Number,Value
2998,60
2999,82
3000,50
3001,46
3002,52
3003,48
3004,3
3005,86
3006,57
3007,59
3008,92
3009,97
3010,31
3011,89
3012,37
3013,10
3014,17
3015,36
3016,25
3017,54
3018,10
3019,13
3020,53
3021,1
3022,88
3023,14
3024,76
3025,14
3026,22
3027,57
3028,38
3029,2
3030,39
3031,78
3032,25
3033,48
3034,78
3035,74
3036,4
3037,18
3038,32
3039,92
3040,23
3041,62
3042,70
3043,59
3044,32
3045,56
3046,52
3047,71
3048,91
3049,92
3050,7
3051,6
3052,3
3053,71
3054,4
3055,26
3056,51
3057,19
3058,37
3059,12
3060,10
3061,48
3062,58
3063,89
3064,29
3065,71
3066,40
3067,56
3068,80
3069,33
3070,42
3071,83
3072,9
3073,79
3074,3
3075,61
3076,25
3077,81
3078,82
3079,21
3080,20
3081,38
3082,54
3083,91
3084,80
3085,11
3086,99
3087,97
3088,41
3089,29
3090,63
3091,77
3092,54
3093,1
3094,55
3095,40
3096,49
3097,81
3098,7
3099,80
3100,9
3101,14
3102,32
3103,95
3104,71
3105,72
3106,59
3107,37
3108,9
3109,19
3110,55
3111,30
3112,70
3113,61
3114,98
3115,19
3116,43
3117,65
3118,75
3119,59
3120,99
3121,18
3122,2
3123,7
3124,86
3125,26
3126,13
3127,65
3128,87
3129,31
3130,79
3131,20
3132,3
3133,77
3134,24
3135,1
3136,91
3137,3
3138,46
3139,81
3140,99
3141,69
3142,48
3143,16
3144,30
3145,44
3146,54
3147,93
3148,4
3149,72
3150,69
3151,43
3152,46
3153,15
3154,21
3155,71
3156,48
3157,76
3158,85
3159,98
3160,64
3161,13
3162,87
3163,94
3164,56
3165,55
3166,75
3167,56
3168,4
3169,99
3170,49
3171,26
3172,55
3173,76
3174,49
3175,76
3176,87
3177,64
3178,62
3179,33
3180,63
3181,62
3182,44
3183,87
3184,17
3185,44
3186,54
3187,17
3188,9
3189,17
3190,34
3191,12
3192,76
3193,25
3194,93
3195,93
3196,1
3197,36
3198,85
3199,48
3200,68
3201,70
3202,70
3203,67
3204,57
3205,48
3206,93
3207,36
3208,59
3209,38
3210,68
3211,10
3212,99
3213,72
3214,45
3215,85
3216,94
3217,56
3218,60
3219,97
3220,78
3221,31
3222,3
3223,70
3224,4
3225,94
3226,73
3227,88
3228,44
3229,43
3230,78
3231,33
3232,13
3233,14
3234,55
3235,53
3236,18
3237,60
3238,79
3239,19
3240,2
3241,88
3242,57
3243,79
3244,99
3245,15
3246,91
3247,42
3248,75
3249,49
3250,38
3251,75
3252,88
3253,55
3254,82
3255,75
3256,1
3257,55
3258,55
3259,55
3260,42
3261,54
3262,28
3263,19
3264,62
3265,72
3266,4
3267,93
3268,20
3269,33
3270,77
3271,27
3272,32
3273,70
3274,78
3275,91
3276,58
3277,42
3278,53
3279,37
3280,29
3281,100
3282,19
3283,33
3284,14
3285,22
3286,40
3287,61
3288,39
3289,87
3290,92
3291,32
3292,78
3293,55
3294,17
3295,73
3296,96
3297,66
3298,4
3299,90
3300,79
3301,25
3302,41
3303,57
3304,25
3305,63
3306,46
3307,13
3308,87
3309,59
3310,48
3311,22
3312,50
3313,24
3314,93
3315,4
3316,100
3317,14
3318,69
3319,71
3320,84
3321,40
3322,15
3323,80
3324,53
3325,81
3326,90
3327,98
3328,18
3329,9
3330,86
3331,32
3332,58
3333,55
3334,27
3335,84
3336,86
3337,41
3338,75
3339,43
3340,81
3341,13
3342,32
3343,74
3344,5
3345,63
3346,35
3347,52
3348,85
3349,42
3350,76
3351,34
3352,9
3353,15
3354,11
3355,87
3356,44
3357,59
3358,3
3359,95
3360,59
3361,22
3362,26
3363,72
3364,30
3365,91
3366,33
3367,77
3368,63
3369,89
3370,77
3371,60
3372,92
3373,82
3374,48
3375,23
3376,43
3377,43
3378,83
3379,64
3380,55
3381,15
3382,99
3383,13
3384,78
3385,8
3386,64
3387,86
3388,67
3389,11
3390,68
3391,69
3392,58
3393,89
3394,9
3395,52
3396,82
3397,24
3398,93
3399,91
3400,67
3401,72
3402,25
3403,40
3404,79
3405,50
3406,8
3407,67
3408,41
3409,55
3410,36
3411,27
3412,71
3413,33
3414,94
3415,67
3416,41
3417,100
3418,30
3419,77
3420,37
3421,73
3422,4
3423,51
3424,84
3425,29
3426,94
3427,80
3428,27
3429,97
3430,72
3431,1
3432,24
3433,43
3434,26
3435,33
3436,36
3437,23
3438,96
3439,26
3440,50
3441,99
3442,74
3443,56
3444,49
3445,30
3446,22
3447,13
3448,99
3449,71
3450,59
3451,73
3452,7
3453,25
3454,23
3455,44
3456,59
3457,48
3458,39
3459,4
3460,76
3461,2
3462,83
3463,75
3464,36
3465,13
3466,66
3467,87
3468,80
3469,5
3470,27
3471,67
3472,61
3473,71
3474,45
3475,27
3476,10
3477,48
3478,19
3479,60
3480,97
3481,56
3482,46
3483,90
3484,48
3485,48
3486,54
3487,19
3488,14
3489,22
3490,30
3491,69
3492,56
3493,36
3494,65
3495,31
3496,31
3497,27
3498,20
3499,94
3500,59
3501,32
3502,100
3503,15
3504,15
3505,18
3506,12
3507,9
3508,43
3509,32
3510,9
3511,64
3512,78
3513,51
3514,80
3515,91
3516,87
3517,18
3518,28
3519,10
3520,30
3521,13
3522,79
3523,63
3524,21
3525,59
3526,2
3527,95
3528,11
3529,74
3530,18
3531,10
3532,90
3533,19
3534,16
3535,4
3536,31
3537,75
3538,97
3539,3
3540,72
3541,17
3542,34
3543,69
3544,32
3545,67
3546,42
3547,46
3548,77
3549,48
3550,55
3551,61
3552,6
3553,45
3554,42
3555,69
3556,80
3557,41
3558,3
3559,22
3560,48
3561,21
3562,78
3563,10
3564,17
3565,49
3566,60
3567,37
3568,20
3569,66
3570,32
3571,64
3572,96
3573,35
3574,92
3575,3
3576,10
3577,48
3578,81
3579,97
3580,1
3581,50
3582,72
3583,53
3584,100
3585,79
3586,35
3587,3
3588,72
3589,5
3590,53
3591,85
3592,55
3593,58
3594,27
3595,77
3596,24
3597,100
3598,30
3599,3
3600,46
3601,22
3602,75
3603,61
3604,75
3605,87
3606,5
3607,13
3608,73
3609,34
3610,13
3611,28
3612,30
3613,47
3614,22
3615,57
3616,91
3617,36
3618,6
3619,37
3620,45
3621,54
3622,52
3623,31
3624,59
3625,9
3626,45
3627,31
3628,83
3629,36
3630,90
3631,94
3632,52
3633,70
3634,55
3635,50
3636,58
3637,44
3638,14
3639,82
3640,87
3641,85
3642,35
3643,63
3644,82
3645,90
3646,45
3647,54
3648,85
3649,47
3650,16
3651,58
3652,57
3653,64
3654,11
3655,11
3656,94
3657,71
3658,85
3659,69
3660,79
3661,16
3662,46
3663,77
3664,11
3665,86
3666,50
3667,27
3668,10
3669,86
3670,5
3671,98
3672,96
3673,57
3674,82
3675,50
3676,88
3677,73
3678,89
3679,1
3680,89
3681,73
3682,81
3683,89
3684,85
3685,31
3686,17
3687,6
3688,100
3689,30
3690,73
3691,61
3692,23
3693,69
3694,63
3695,80
3696,22
3697,22
3698,23
3699,94
3700,41
3701,27
3702,28
3703,50
3704,53
3705,36
3706,71
3707,51
3708,89
3709,16
3710,19
3711,63
3712,55
3713,7
3714,2
3715,85
3716,52
3717,77
3718,20
3719,99
3720,54
3721,43
3722,72
3723,7
3724,56
3725,78
3726,97
3727,57
3728,64
3729,28
3730,71
3731,27
3732,13
3733,48
3734,87
3735,89
3736,65
3737,82
3738,29
3739,95
3740,4
3741,23
3742,75
3743,69
3744,68
3745,25
3746,12
3747,91
3748,80
3749,73
3750,84
3751,19
3752,22
3753,8
3754,35
3755,59
3756,1
3757,40
3758,46
3759,79
3760,59
3761,99
3762,98
3763,89
3764,48
3765,97
3766,2
3767,76
3768,57
3769,45
3770,84
3771,94
3772,2
3773,76
3774,63
3775,21
3776,49
3777,16
3778,66
3779,71
3780,18
3781,59
3782,55
3783,95
3784,60
3785,75
3786,33
3787,76
3788,46
3789,91
3790,50
3791,5
3792,19
3793,67
3794,77
3795,64
3796,21
3797,39
3798,77
3799,81
3800,48
3801,100
3802,9
3803,66
3804,11
3805,13
3806,99
3807,48
3808,96
3809,45
3810,36
3811,63
3812,51
3813,7
3814,89
3815,56
3816,39
3817,55
3818,56
3819,24
3820,64
3821,35
3822,39
3823,4
3824,95
3825,91
3826,46
3827,74
3828,18
3829,69
3830,23
3831,100
3832,48
3833,85
3834,14
3835,35
3836,51
3837,2
3838,3
3839,20
3840,38
3841,94
3842,52
3843,58
3844,100
3845,25
3846,28
3847,12
3848,27
3849,7
3850,21
3851,91
3852,70
3853,5
3854,92
3855,7
3856,84
3857,23
3858,36
3859,64
3860,43
3861,98
3862,35
3863,44
3864,58
3865,44
3866,16
3867,88
3868,75
3869,96
3870,46
3871,90
3872,96
3873,35
3874,99
3875,72
3876,77
3877,13
3878,35
3879,67
3880,18
3881,42
3882,2
3883,21
3884,8
3885,40
3886,54
3887,25
3888,92
3889,19
3890,71
3891,97
3892,51
3893,45
3894,65
3895,38
3896,48
3897,23
3898,56
3899,49
3900,88
3901,25
3902,83
3903,98
3904,22
3905,34
3906,34
3907,16
3908,74
3909,36
3910,43
3911,46
3912,20
3913,20
3914,1
3915,14
3916,50
3917,41
3918,62
3919,94
3920,15
3921,43
3922,25
3923,67
3924,84
3925,21
3926,47
3927,63
3928,21
3929,45
3930,2
3931,63
3932,5
3933,46
3934,30
3935,96
3936,7
3937,10
3938,100
3939,4
3940,46
3941,23
3942,78
3943,7
3944,72
3945,98
3946,25
3947,37
3948,36
3949,57
3950,76
3951,40
3952,42
3953,87
3954,83
3955,27
3956,61
3957,74
3958,51
3959,82
3960,59
3961,2
3962,23
3963,50
3964,57
3965,61
3966,19
3967,74
3968,3
3969,28
3970,23
3971,37
3972,54
3973,99
3974,34
3975,15
3976,64
3977,4
3978,4
3979,63
3980,87
3981,20
3982,50
3983,59
3984,45
3985,80
3986,70
3987,48
3988,49
3989,43
3990,37
3991,27
3992,69
3993,24
3994,35
3995,25
3996,76
3997,71
3998,89
3999,85
4000,62
4001,25
4002,38
4003,42
4004,36
4005,44
4006,6
4007,13
4008,6
4009,41
4010,64
4011,18
4012,78
4013,33
4014,70
4015,50
4016,22
4017,1
4018,85
4019,46
4020,98
4021,20
4022,83
4023,32
4024,49
4025,39
4026,35
4027,21
4028,54
4029,49
4030,19
4031,22
4032,45
4033,16
4034,29
4035,11
4036,77
4037,28
4038,52
4039,72
4040,76
4041,74
4042,85
4043,93
4044,25
4045,22
4046,64
4047,42
4048,66
4049,91
4050,24
4051,37
4052,92
4053,5
4054,40
4055,86
4056,15
4057,27
4058,98
4059,63
4060,8
4061,46
4062,29
4063,92
4064,48
4065,34
4066,83
4067,12
4068,83
4069,31
4070,76
4071,25
4072,23
4073,57
4074,42
4075,25
4076,87
4077,83
4078,99
4079,22
4080,55
4081,29
4082,60
4083,22
4084,48
4085,3
4086,80
4087,19
4088,26
4089,74
4090,63
4091,11
4092,60
4093,17
4094,85
4095,71
4096,65
4097,29
4098,42
4099,14
4100,56
4101,15
4102,77
4103,15
4104,46
4105,37
4106,53
4107,84
4108,39
4109,62
4110,49
4111,50
4112,47
4113,60
4114,94
4115,96
4116,59
4117,47
4118,82
4119,85
4120,58
4121,55
4122,35
4123,81
4124,43
4125,1
4126,53
4127,82
4128,36
4129,77
4130,20
4131,100
4132,60
4133,67
4134,27
4135,31
4136,92
4137,70
4138,64
4139,99
4140,82
4141,98
4142,78
4143,84
4144,64
4145,32
4146,15
4147,60
4148,66
4149,95
4150,18
4151,94
4152,49
4153,4
4154,78
4155,94
4156,89
4157,31
4158,6
4159,47
4160,88
4161,59
4162,57
4163,65
4164,27
4165,35
4166,100
4167,20
4168,1
4169,3
4170,62
4171,87
4172,50
4173,10
4174,89
4175,89
4176,77
4177,8
4178,28
4179,41
4180,51
4181,55
4182,6
4183,45
4184,34
4185,27
4186,58
4187,41
4188,83
4189,47
4190,50
4191,68
4192,22
4193,52
4194,34
4195,22
4196,97
4197,80
4198,83
4199,45
4200,82
4201,93
4202,9
4203,91
4204,71
4205,24
4206,65
4207,4
4208,33
4209,70
4210,26
4211,17
4212,80
4213,60
4214,59
4215,8
4216,84
4217,92
4218,28
4219,59
4220,62
4221,37
4222,15
4223,31
4224,18
4225,17
4226,51
4227,38
4228,97
4229,94
4230,98
4231,88
4232,89
4233,9
4234,78
4235,65
4236,38
4237,42
4238,48
4239,81
4240,63
4241,89
4242,23
4243,10
4244,28
4245,54
4246,86
4247,72
4248,80
4249,15
4250,39
4251,79
4252,12
4253,67
4254,49
4255,65
4256,22
4257,72
4258,68
4259,29
4260,51
4261,20
4262,33
4263,37
4264,1
4265,91
4266,14
4267,87
4268,88
4269,73
4270,53
4271,21
4272,67
4273,31
4274,66
4275,96
4276,33
4277,59
4278,36
4279,49
4280,81
4281,21
4282,41
4283,47
4284,66
4285,25
4286,65
4287,100
4288,8
4289,35
4290,95
4291,40
4292,77
4293,91
4294,11
4295,64
4296,32
4297,55
4298,47
4299,65
4300,93
4301,63
4302,61
4303,89
4304,47
4305,73
4306,93
4307,53
4308,6
4309,65
4310,27
4311,66
4312,49
4313,65
4314,80
4315,98
4316,18
4317,24
4318,6
4319,2
4320,15
4321,25
4322,10
4323,48
4324,10
4325,45
4326,6
4327,4
4328,87
4329,29
4330,1
4331,39
4332,12
4333,34
4334,89
4335,72
4336,5
4337,27
4338,30
4339,2
4340,91
4341,17
4342,36
4343,36
4344,18
4345,93
4346,4
4347,73
4348,1
4349,47
4350,97
4351,7
4352,30
4353,43
4354,12
4355,86
4356,23
4357,51
4358,75
4359,26
4360,31
4361,96
4362,59
4363,78
4364,8
4365,89
4366,100
4367,96
4368,39
4369,87
4370,80
4371,64
4372,13
4373,78
4374,51
4375,81
4376,68
4377,47
4378,50
4379,76
4380,15
4381,41
4382,69
4383,56
4384,58
4385,25
4386,81
4387,96
4388,89
4389,96
4390,10
4391,65
4392,63
4393,68
4394,29
4395,48
4396,22
4397,35
4398,67
4399,31
4400,13
4401,78
4402,12
4403,24
4404,86
4405,7
4406,99
4407,76
4408,40
4409,84
4410,1
4411,60
4412,77
4413,80
4414,7
4415,30
4416,98
4417,89
4418,47
4419,15
4420,27
4421,67
4422,54
4423,42
4424,83
4425,38
4426,29
4427,15
4428,74
4429,3
4430,45
4431,38
4432,61
4433,2
4434,8
4435,17
4436,50
4437,41
4438,52
4439,10
4440,17
4441,4
4442,46
4443,71
4444,100
4445,41
4446,59
4447,54
4448,47
4449,61
4450,84
4451,65
4452,59
4453,24
4454,16
4455,57
4456,95
4457,17
4458,4
4459,33
4460,32
4461,70
4462,20
4463,26
4464,96
4465,34
4466,28
4467,25
4468,97
4469,2
4470,18
4471,53
4472,47
4473,38
4474,88
4475,27
4476,14
4477,67
4478,17
4479,95
4480,11
4481,84
4482,30
4483,95
4484,24
4485,71
4486,90
4487,99
4488,76
4489,28
4490,20
4491,84
4492,22
4493,17
4494,69
4495,33
4496,96
4497,41
4498,81
4499,99
4500,44
4501,78
4502,70
4503,95
4504,47
4505,46
4506,28
4507,97
4508,5
4509,55
4510,52
4511,93
4512,91
4513,92
4514,49
4515,71
4516,60
4517,92
4518,12
4519,52
4520,90
4521,80
4522,13
4523,1
4524,84
4525,85
4526,71
4527,13
4528,39
4529,63
4530,54
4531,70
4532,18
4533,14
4534,8
4535,19
4536,5
4537,56
4538,6
4539,71
4540,24
4541,79
4542,29
4543,81
4544,77
4545,74
4546,88
4547,31
4548,95
4549,50
4550,61
4551,11
4552,58
4553,23
4554,57
4555,40
4556,46
4557,93
4558,11
4559,96
4560,75
4561,97
4562,22
4563,91
4564,53
4565,48
4566,79
4567,2
4568,11
4569,26
4570,52
4571,24
4572,13
4573,90
4574,49
4575,7
4576,57
4577,79
4578,97
4579,70
4580,2
4581,70
4582,12
4583,17
4584,46
4585,22
4586,99
4587,53
4588,60
4589,55
4590,6
4591,4
4592,60
4593,63
4594,51
4595,73
4596,21
4597,13
4598,15
4599,1
4600,19
4601,65
4602,64
4603,14
4604,29
4605,6
4606,64
4607,94
4608,85
4609,81
4610,52
4611,16
4612,33
4613,90
4614,44
4615,47
4616,7
4617,7
4618,70
4619,87
4620,76
4621,21
4622,81
4623,11
4624,71
4625,90
4626,41
4627,80
4628,60
4629,52
4630,32
4631,60
4632,34
4633,32
4634,82
4635,66
4636,67
4637,53
4638,42
4639,12
4640,32
4641,23
4642,10
4643,16
4644,45
4645,26
4646,7
4647,95
4648,43
4649,61
4650,25
4651,78
4652,20
4653,27
4654,16
4655,42
4656,59
4657,33
4658,87
4659,17
4660,97
4661,32
4662,44
4663,10
4664,6
4665,90
4666,19
4667,22
4668,7
4669,47
4670,96
4671,28
4672,100
4673,29
4674,17
4675,2
4676,93
4677,68
4678,100
4679,94
4680,54
4681,69
4682,35
4683,37
4684,73
4685,37
4686,57
4687,2
4688,5
4689,57
4690,47
4691,23
4692,78
4693,49
4694,87
4695,63
4696,72
4697,17
4698,12
4699,33
4700,71
4701,70
4702,24
4703,79
4704,41
4705,97
4706,43
4707,50
4708,76
4709,85
4710,52
4711,68
4712,33
4713,38
4714,80
4715,58
4716,51
4717,79
4718,80
4719,44
4720,98
4721,54
4722,72
4723,5
4724,2
4725,36
4726,95
4727,58
4728,32
4729,92
4730,62
4731,18
4732,36
4733,35
4734,87
4735,9
4736,64
4737,23
4738,4
4739,76
4740,73
4741,36
4742,57
4743,65
4744,19
4745,85
4746,25
4747,89
4748,88
4749,87
4750,96
4751,68
4752,53
4753,58
4754,68
4755,35
4756,79
4757,65
4758,87
4759,65
4760,43
4761,71
4762,47
4763,20
4764,33
4765,81
4766,77
4767,94
4768,95
4769,49
4770,79
4771,23
4772,29
4773,85
4774,28
4775,68
4776,39
4777,97
4778,55
4779,92
4780,69
4781,1
4782,62
4783,96
4784,37
4785,59
4786,87
4787,36
4788,87
4789,60
4790,72
4791,82
4792,83
4793,91
4794,24
4795,90
4796,95
4797,45
4798,88
4799,42
4800,28
4801,12
4802,41
4803,56
4804,43
4805,76
4806,42
4807,97
4808,27
4809,31
4810,42
4811,64
4812,76
4813,3
4814,77
4815,36
4816,58
4817,1
4818,63
4819,67
4820,17
4821,72
4822,55
4823,72
4824,45
4825,15
4826,13
4827,15
4828,47
4829,88
4830,14
4831,80
4832,22
4833,26
4834,70
4835,76
4836,90
4837,100
4838,67
4839,69
4840,73
4841,80
4842,33
4843,32
4844,22
4845,17
4846,38
4847,14
4848,90
4849,23
4850,72
4851,7
4852,83
4853,47
4854,88
4855,20
4856,44
4857,58
4858,28
4859,3
4860,49
4861,25
4862,27
4863,78
4864,2
4865,30
4866,52
4867,91
4868,25
4869,47
4870,29
4871,64
4872,37
4873,31
4874,41
4875,79
4876,51
4877,92
4878,75
4879,16
4880,20
4881,26
4882,18
4883,13
4884,83
4885,24
4886,37
4887,29
4888,72
4889,90
4890,92
4891,85
4892,23
4893,34
4894,24
4895,37
4896,2
4897,69
4898,34
4899,26
4900,2
4901,86
4902,4
4903,65
4904,11
4905,10
4906,91
4907,90
4908,32
4909,99
4910,62
4911,71
4912,25
4913,97
4914,80
4915,82
4916,66
4917,18
4918,70
4919,50
4920,5
4921,86
4922,64
4923,7
4924,48
4925,12
4926,86
4927,64
4928,42
4929,33
4930,73
4931,99
4932,26
4933,37
4934,32
4935,91
4936,60
4937,23
4938,61
4939,52
4940,29
4941,42
4942,35
4943,4
4944,62
4945,99
4946,11
4947,81
4948,39
4949,36
4950,70
4951,28
4952,72
4953,37
4954,95
4955,90
4956,2
4957,4
4958,89
4959,2
4960,82
4961,49
4962,12
4963,34
4964,67
4965,11
4966,87
4967,46
4968,47
4969,84
4970,36
4971,71
4972,52
4973,33
4974,50
4975,91
4976,10
4977,71
4978,32
4979,75
4980,31
4981,78
4982,30
4983,93
4984,92
4985,84
4986,37
4987,30
4988,82
4989,8
4990,46
4991,24
4992,61
4993,52
4994,92
4995,62
4996,8
4997,87
4998,76
4999,69
5000,19
5001,31
5002,38
5003,39
5004,100
5005,71
5006,10
5007,100
5008,24
5009,66
5010,24
5011,17
5012,15
5013,35
5014,35
5015,71
5016,33
5017,95
5018,48
5019,64
5020,55
5021,50
5022,51
5023,40
5024,3
5025,10
5026,63
5027,11
5028,74
5029,8
5030,91
5031,18
5032,35
5033,7
5034,83
5035,91
5036,83
5037,59
5038,65
5039,39
5040,67
5041,34
5042,37
5043,19
5044,94
5045,31
5046,69
5047,19
5048,20
5049,40
5050,2
5051,28
5052,82
5053,83
5054,87
5055,10
5056,69
5057,86
5058,85
5059,44
5060,89
5061,46
5062,8
5063,35
5064,20
5065,59
5066,27
5067,30
5068,74
5069,26
5070,47
5071,85
5072,8
5073,68
5074,22
5075,37
5076,49
5077,52
5078,67
5079,86
5080,20
5081,56
5082,100
5083,1
5084,83
5085,70
5086,19
5087,66
5088,41
5089,34
5090,88
5091,48
5092,44
5093,96
5094,4
5095,20
5096,42
5097,49
5098,78
5099,23
5100,43
5101,30
5102,94
5103,65
5104,53
5105,68
5106,65
5107,61
5108,72
5109,98
5110,53
5111,38
5112,62
5113,80
5114,62
5115,77
5116,75
5117,69
5118,66
5119,56
5120,41
5121,6
5122,21
5123,13
5124,78
5125,93
5126,31
5127,18
5128,83
5129,10
5130,20
5131,100
5132,17
5133,36
5134,100
5135,43
5136,65
5137,66
5138,82
5139,92
5140,8
5141,11
5142,91
5143,87
5144,86
5145,4
5146,71
5147,94
5148,40
5149,14
5150,92
5151,29
5152,55
5153,21
5154,5
5155,5
5156,45
5157,18
5158,43
5159,19
5160,96
5161,40
5162,50
5163,17
5164,86
5165,33
5166,55
5167,6
5168,27
5169,30
5170,57
5171,66
5172,88
5173,25
5174,72
5175,97
5176,77
5177,5
5178,45
5179,49
5180,94
5181,19
5182,57
5183,93
5184,79
5185,58
5186,71
5187,22
5188,49
5189,97
5190,52
5191,61
5192,16
5193,95
5194,79
5195,83
5196,83
5197,2
5198,73
5199,71
5200,29
5201,2
5202,38
5203,91
5204,66
5205,39
5206,31
5207,2
5208,40
5209,21
5210,14
5211,11
5212,63
5213,91
5214,55
5215,100
5216,67
5217,41
5218,16
5219,65
5220,11
5221,92
5222,96
5223,62
5224,38
5225,54
5226,62
5227,3
5228,67
5229,73
5230,86
5231,80
5232,39
5233,71
5234,57
5235,4
5236,61
5237,44
5238,11
5239,32
5240,58
5241,24
5242,65
5243,61
5244,77
5245,3
5246,32
5247,45
5248,17
5249,52
5250,85
5251,75
5252,88
5253,81
5254,72
5255,67
5256,10
5257,7
5258,66
5259,6
5260,99
5261,16
5262,82
5263,43
5264,87
5265,32
5266,56
5267,82
5268,57
5269,69
5270,13
5271,56
5272,96
5273,46
5274,7
5275,68
5276,9
5277,55
5278,19
5279,40
5280,40
5281,87
5282,29
5283,18
5284,73
5285,30
5286,8
5287,42
5288,35
5289,27
5290,21
5291,46
5292,34
5293,51
5294,19
5295,25
5296,81
5297,12
5298,21
5299,86
5300,59
5301,35
5302,44
5303,11
5304,15
5305,56
5306,87
5307,73
5308,52
5309,78
5310,7
5311,47
5312,48
5313,5
5314,31
5315,27
5316,77
5317,1
5318,85
5319,13
5320,77
5321,86
5322,86
5323,30
5324,30
5325,13
5326,100
5327,11
5328,56
5329,75
5330,62
5331,97
5332,66
5333,51
5334,88
5335,41
5336,27
5337,35
5338,9
5339,8
5340,97
5341,75
5342,57
5343,94
5344,91
5345,33
5346,2
5347,20
5348,5
5349,75
5350,97
5351,3
5352,1
5353,94
5354,7
5355,22
5356,66
5357,6
5358,29
5359,92
5360,45
5361,31
5362,74
5363,25
5364,81
5365,15
5366,25
5367,42
5368,19
5369,41
5370,42
5371,82
5372,89
5373,65
5374,36
5375,98
5376,26
5377,57
5378,38
5379,7
5380,36
5381,91
5382,23
5383,30
5384,72
5385,78
5386,44
5387,1
5388,57
5389,59
5390,31
5391,25
5392,93
5393,42
5394,70
5395,61
5396,34
5397,71
5398,16
5399,81
5400,82
5401,7
5402,5
5403,78
5404,37
5405,62
5406,79
5407,40
5408,3
5409,69
5410,11
5411,16
5412,42
5413,40
5414,88
5415,33
5416,35
5417,32
5418,30
5419,98
5420,12
5421,50
5422,92
5423,88
5424,46
5425,52
5426,92
5427,78
5428,53
5429,48
5430,51
5431,67
5432,55
5433,98
5434,26
5435,4
5436,98
5437,74
5438,81
5439,47
5440,54
5441,27
5442,20
5443,3
5444,52
5445,94
5446,46
5447,49
5448,45
5449,76
5450,13
5451,30
5452,76
5453,97
5454,42
5455,69
5456,9
5457,66
5458,83
5459,62
5460,94
5461,53
5462,75
5463,60
5464,100
5465,10
5466,17
5467,14
5468,55
5469,56
5470,82
5471,36
5472,58
5473,20
5474,15
5475,13
5476,74
5477,47
5478,85
5479,92
5480,96
5481,3
5482,43
5483,25
5484,73
5485,36
5486,54
5487,23
5488,26
5489,55
5490,79
5491,19
5492,91
5493,45
5494,22
5495,26
5496,8
5497,62
5498,63
5499,85
5500,45
5501,38
5502,8
5503,47
5504,79
5505,100
5506,18
5507,11
5508,69
5509,42
5510,100
5511,73
5512,77
5513,62
5514,91
5515,79
5516,80
5517,9
5518,86
5519,35
5520,16
5521,56
5522,96
5523,31
5524,91
5525,15
5526,93
5527,13
5528,63
5529,37
5530,78
5531,35
5532,50
5533,98
5534,11
5535,98
5536,43
5537,10
5538,40
5539,6
5540,86
5541,84
5542,48
5543,70
5544,52
5545,84
5546,92
5547,96
5548,7
5549,77
5550,84
5551,81
5552,23
5553,8
5554,17
5555,27
5556,87
5557,30
5558,38
5559,67
5560,51
5561,46
5562,34
5563,54
5564,33
5565,88
5566,16
5567,83
5568,56
5569,66
5570,13
5571,58
5572,24
5573,69
5574,84
5575,6
5576,18
5577,53
5578,17
5579,6
5580,45
5581,90
5582,57
5583,18
5584,34
5585,96
5586,37
5587,20
5588,44
5589,98
5590,22
5591,71
5592,54
5593,2
5594,89
5595,34
5596,93
5597,71
5598,93
5599,90
5600,67
5601,32
5602,16
5603,53
5604,1
5605,22
5606,42
5607,17
5608,63
5609,99
5610,22
5611,88
5612,68
5613,30
5614,74
5615,86
5616,37
5617,5
5618,28
5619,66
5620,77
5621,67
5622,1
5623,2
5624,96
5625,76
5626,86
5627,28
5628,20
5629,10
5630,50
5631,96
5632,61
5633,84
5634,14
5635,56
5636,81
5637,20
5638,34
5639,1
5640,10
5641,80
5642,56
5643,45
5644,35
5645,46
5646,39
5647,70
5648,97
5649,4
5650,65
5651,60
5652,86
5653,4
5654,82
5655,92
5656,25
5657,4
5658,9
5659,82
5660,45
5661,96
5662,59
5663,76
5664,30
5665,1
5666,7
5667,100
5668,60
5669,52
5670,44
5671,82
5672,99
5673,89
5674,65
5675,47
5676,21
5677,76
5678,57
5679,74
5680,97
5681,38
5682,66
5683,51
5684,81
5685,4
5686,91
5687,31
5688,30
5689,87
5690,60
5691,26
5692,60
5693,71
5694,19
5695,53
5696,46
5697,30
5698,16
5699,10
5700,32
5701,59
5702,92
5703,36
5704,88
5705,78
5706,60
5707,58
5708,81
5709,56
5710,37
5711,25
5712,64
5713,57
5714,36
5715,97
5716,53
5717,34
5718,63
5719,16
5720,26
5721,90
5722,30
5723,78
5724,100
5725,44
5726,30
5727,73
5728,92
5729,40
5730,81
5731,63
5732,61
5733,78
5734,70
5735,62
5736,66
5737,15
5738,63
5739,45
5740,21
5741,69
5742,91
5743,79
5744,29
5745,73
5746,59
5747,35
5748,80
5749,57
5750,70
5751,86
5752,62
5753,62
5754,19
5755,61
5756,55
5757,89
5758,69
5759,10
5760,6
5761,74
5762,99
5763,14
5764,37
5765,71
5766,57
5767,61
5768,31
5769,13
5770,7
5771,14
5772,33
5773,44
5774,28
5775,68
5776,38
5777,2
5778,29
5779,16
5780,67
5781,44
5782,68
5783,53
5784,91
5785,4
5786,25
5787,1
5788,6
5789,91
5790,92
5791,83
5792,42
5793,79
5794,98
5795,83
