Number,Value
2998,78
2999,78
3000,74
3001,26
3002,34
3003,26
3004,69
3005,19
3006,85
3007,76
3008,59
3009,71
3010,8
3011,92
3012,72
3013,54
3014,1
3015,31
3016,58
3017,13
3018,67
3019,18
3020,64
3021,39
3022,95
3023,34
3024,12
3025,13
3026,11
3027,49
3028,47
3029,51
3030,79
3031,5
3032,63
3033,74
3034,57
3035,27
3036,5
3037,95
3038,93
3039,67
3040,27
3041,50
3042,20
3043,46
3044,67
3045,36
3046,82
3047,49
3048,7
3049,68
3050,99
3051,37
3052,79
3053,68
3054,60
3055,38
3056,39
3057,89
3058,36
3059,72
3060,83
3061,27
3062,4
3063,75
3064,34
3065,62
3066,71
3067,55
3068,1
3069,2
3070,34
3071,41
3072,76
3073,8
3074,46
3075,85
3076,54
3077,63
3078,48
3079,65
3080,60
3081,56
3082,77
3083,68
3084,29
3085,7
3086,40
3087,61
3088,70
3089,48
3090,41
3091,40
3092,14
3093,28
3094,77
3095,48
3096,43
3097,47
3098,21
3099,69
3100,1
3101,32
3102,92
3103,63
3104,78
3105,46
3106,86
3107,74
3108,39
3109,47
3110,38
3111,26
3112,51
3113,49
3114,83
3115,63
3116,66
3117,81
3118,56
3119,95
3120,13
3121,94
3122,81
3123,73
3124,54
3125,27
3126,38
3127,10
3128,4
3129,48
3130,15
3131,24
3132,78
3133,39
3134,80
3135,84
3136,37
3137,86
3138,51
3139,37
3140,22
3141,96
3142,89
3143,51
3144,85
3145,64
3146,2
3147,42
3148,89
3149,73
3150,14
3151,98
3152,100
3153,48
3154,77
3155,16
3156,100
3157,31
3158,57
3159,76
3160,28
3161,59
3162,55
3163,80
3164,67
3165,96
3166,70
3167,12
3168,89
3169,36
3170,57
3171,70
3172,66
3173,18
3174,43
3175,72
3176,10
3177,16
3178,43
3179,26
3180,74
3181,11
3182,80
3183,39
3184,89
3185,99
3186,18
3187,64
3188,19
3189,40
3190,82
3191,75
3192,4
3193,29
3194,69
3195,85
3196,31
3197,53
3198,80
3199,40
3200,2
3201,49
3202,10
3203,21
3204,81
3205,62
3206,69
3207,77
3208,88
3209,19
3210,76
3211,77
3212,84
3213,55
3214,19
3215,37
3216,76
3217,27
3218,38
3219,59
3220,6
3221,17
3222,73
3223,36
3224,18
3225,63
3226,61
3227,61
3228,50
3229,5
3230,3
3231,66
3232,80
3233,84
3234,22
3235,96
3236,3
3237,41
3238,95
3239,77
3240,79
3241,44
3242,8
3243,11
3244,22
3245,63
3246,67
3247,54
3248,62
3249,1
3250,90
3251,56
3252,93
3253,84
3254,58
3255,7
3256,79
3257,34
3258,19
3259,82
3260,22
3261,5
3262,45
3263,66
3264,89
3265,83
3266,12
3267,24
3268,30
3269,86
3270,66
3271,3
3272,43
3273,50
3274,56
3275,24
3276,98
3277,19
3278,31
3279,40
3280,30
3281,15
3282,19
3283,10
3284,54
3285,23
3286,73
3287,51
3288,76
3289,98
3290,98
3291,98
3292,21
3293,38
3294,79
3295,14
3296,62
3297,98
3298,33
3299,16
3300,37
3301,17
3302,58
3303,9
3304,10
3305,44
3306,49
3307,89
3308,2
3309,82
3310,17
3311,96
3312,11
3313,15
3314,62
3315,35
3316,78
3317,28
3318,51
3319,26
3320,5
3321,62
3322,99
3323,7
3324,7
3325,15
3326,34
3327,33
3328,20
3329,87
3330,42
3331,5
3332,3
3333,45
3334,25
3335,86
3336,70
3337,29
3338,8
3339,79
3340,99
3341,18
3342,18
3343,27
3344,63
3345,52
3346,94
3347,35
3348,89
3349,38
3350,53
3351,92
3352,28
3353,72
3354,20
3355,80
3356,54
3357,76
3358,4
3359,97
3360,52
3361,93
3362,40
3363,57
3364,22
3365,11
3366,46
3367,35
3368,71
3369,79
3370,12
3371,31
3372,75
3373,66
3374,16
3375,13
3376,3
3377,67
3378,36
3379,97
3380,30
3381,27
3382,81
3383,28
3384,5
3385,74
3386,24
3387,37
3388,30
3389,92
3390,5
3391,30
3392,52
3393,1
3394,27
3395,75
3396,22
3397,77
3398,8
3399,86
3400,23
3401,81
3402,79
3403,45
3404,62
3405,98
3406,14
3407,4
3408,13
3409,67
3410,21
3411,97
3412,73
3413,96
3414,87
3415,26
3416,20
3417,77
3418,85
3419,85
3420,31
3421,58
3422,48
3423,73
3424,29
3425,94
3426,97
3427,63
3428,44
3429,16
3430,61
3431,82
3432,25
3433,60
3434,45
3435,7
3436,68
3437,52
3438,13
3439,29
3440,97
3441,46
3442,10
3443,73
3444,69
3445,68
3446,53
3447,33
3448,52
3449,55
3450,16
3451,21
3452,89
3453,49
3454,44
3455,47
3456,23
3457,14
3458,97
3459,55
3460,100
3461,100
3462,51
3463,23
3464,32
3465,46
3466,88
3467,48
3468,12
3469,35
3470,76
3471,45
3472,37
3473,68
3474,69
3475,11
3476,10
3477,11
3478,52
3479,23
3480,65
3481,93
3482,3
3483,70
3484,20
3485,11
3486,94
3487,94
3488,51
3489,62
3490,1
3491,50
3492,40
3493,77
3494,18
3495,32
3496,27
3497,24
3498,9
3499,64
3500,79
3501,64
3502,41
3503,54
3504,85
3505,59
3506,72
3507,45
3508,97
3509,21
3510,63
3511,8
3512,56
3513,54
3514,48
3515,96
3516,34
3517,49
3518,59
3519,55
3520,72
3521,39
3522,24
3523,72
3524,54
3525,13
3526,38
3527,63
3528,31
3529,29
3530,85
3531,64
3532,97
3533,97
3534,70
3535,62
3536,93
3537,5
3538,82
3539,95
3540,30
3541,54
3542,42
3543,71
3544,80
3545,25
3546,32
3547,62
3548,95
3549,77
3550,95
3551,93
3552,89
3553,28
3554,13
3555,65
3556,66
3557,42
3558,17
3559,54
3560,28
3561,34
3562,97
3563,37
3564,48
3565,79
3566,70
3567,34
3568,10
3569,47
3570,20
3571,72
3572,15
3573,53
3574,2
3575,48
3576,73
3577,74
3578,96
3579,13
3580,32
3581,36
3582,6
3583,31
3584,66
3585,16
3586,62
3587,63
3588,40
3589,11
3590,82
3591,54
3592,97
3593,44
3594,60
3595,86
3596,41
3597,87
3598,91
3599,82
3600,76
3601,87
3602,68
3603,70
3604,76
3605,87
3606,45
3607,40
3608,33
3609,88
3610,67
3611,99
3612,25
3613,56
3614,68
3615,77
3616,99
3617,63
3618,90
3619,54
3620,69
3621,35
3622,92
3623,16
3624,80
3625,66
3626,92
3627,85
3628,99
3629,92
3630,69
3631,98
3632,67
3633,69
3634,15
3635,92
3636,82
3637,28
3638,4
3639,13
3640,81
3641,56
3642,69
3643,25
3644,85
3645,73
3646,100
3647,75
3648,60
3649,50
3650,32
3651,55
3652,78
3653,64
3654,33
3655,36
3656,12
3657,69
3658,24
3659,69
3660,59
3661,73
3662,68
3663,74
3664,3
3665,81
3666,96
3667,44
3668,80
3669,48
3670,46
3671,9
3672,65
3673,62
3674,40
3675,60
3676,88
3677,43
3678,94
3679,31
3680,6
3681,7
3682,28
3683,62
3684,43
3685,40
3686,69
3687,97
3688,56
3689,57
3690,73
3691,73
3692,5
3693,78
3694,3
3695,4
3696,18
3697,87
3698,55
3699,4
3700,6
3701,66
3702,15
3703,5
3704,34
3705,26
3706,19
3707,69
3708,58
3709,87
3710,3
3711,86
3712,2
3713,87
3714,71
3715,94
3716,49
3717,22
3718,56
3719,76
3720,46
3721,61
3722,5
3723,16
3724,54
3725,34
3726,72
3727,33
3728,93
3729,5
3730,19
3731,48
3732,57
3733,27
3734,67
3735,22
3736,67
3737,42
3738,47
3739,86
3740,1
3741,97
3742,88
3743,41
3744,67
3745,77
3746,45
3747,89
3748,36
3749,7
3750,11
3751,3
3752,83
3753,93
3754,99
3755,83
3756,54
3757,47
3758,65
3759,97
3760,95
3761,32
3762,89
3763,98
3764,54
3765,64
3766,69
3767,80
3768,94
3769,47
3770,1
3771,7
3772,87
3773,15
3774,44
3775,3
3776,10
3777,52
3778,9
3779,7
3780,68
3781,94
3782,65
3783,76
3784,98
3785,37
3786,26
3787,99
3788,95
3789,24
3790,90
3791,47
3792,1
3793,27
3794,23
3795,87
3796,34
3797,74
3798,35
3799,12
3800,12
3801,7
3802,68
3803,61
3804,30
3805,71
3806,90
3807,5
3808,55
3809,92
3810,94
3811,30
3812,15
3813,43
3814,24
3815,82
3816,37
3817,18
3818,32
3819,56
3820,66
3821,4
3822,89
3823,16
3824,32
3825,9
3826,53
3827,4
3828,40
3829,15
3830,49
3831,16
3832,100
3833,76
3834,42
3835,36
3836,32
3837,78
3838,59
3839,26
3840,21
3841,14
3842,91
3843,78
3844,66
3845,29
3846,4
3847,29
3848,95
3849,13
3850,28
3851,86
3852,76
3853,7
3854,58
3855,71
3856,66
3857,26
3858,55
3859,37
3860,92
3861,50
3862,88
3863,94
3864,22
3865,56
3866,27
3867,4
3868,63
3869,69
3870,73
3871,19
3872,65
3873,58
3874,1
3875,74
3876,7
3877,66
3878,18
3879,69
3880,55
3881,80
3882,99
3883,82
3884,52
3885,57
3886,61
3887,8
3888,88
3889,34
3890,3
3891,49
3892,34
3893,64
3894,61
3895,45
3896,37
3897,57
3898,14
3899,29
3900,57
3901,71
3902,74
3903,19
3904,47
3905,33
3906,83
3907,82
3908,8
3909,66
3910,67
3911,91
3912,11
3913,47
3914,55
3915,3
3916,55
3917,38
3918,10
3919,8
3920,77
3921,3
3922,73
3923,45
3924,78
3925,69
3926,45
3927,84
3928,25
3929,79
3930,34
3931,54
3932,49
3933,51
3934,21
3935,86
3936,39
3937,32
3938,66
3939,78
3940,76
3941,44
3942,27
3943,58
3944,66
3945,16
3946,17
3947,98
3948,62
3949,92
3950,3
3951,81
3952,49
3953,27
3954,35
3955,43
3956,26
3957,42
3958,27
3959,59
3960,19
3961,79
3962,87
3963,100
3964,9
3965,80
3966,8
3967,100
3968,92
3969,24
3970,56
3971,13
3972,56
3973,16
3974,55
3975,57
3976,75
3977,63
3978,37
3979,35
3980,23
3981,42
3982,33
3983,54
3984,85
3985,11
3986,48
3987,21
3988,17
3989,50
3990,98
3991,36
3992,31
3993,100
3994,1
3995,18
3996,33
3997,72
3998,58
3999,26
4000,58
4001,3
4002,18
4003,24
4004,17
4005,27
4006,75
4007,34
4008,34
4009,80
4010,2
4011,23
4012,80
4013,81
4014,19
4015,14
4016,20
4017,50
4018,6
4019,82
4020,71
4021,91
4022,43
4023,73
4024,26
4025,33
4026,19
4027,85
4028,93
4029,13
4030,79
4031,93
4032,35
4033,8
4034,70
4035,41
4036,22
4037,19
4038,72
4039,74
4040,33
4041,76
4042,65
4043,8
4044,55
4045,97
4046,59
4047,51
4048,90
4049,50
4050,21
4051,74
4052,29
4053,16
4054,33
4055,1
4056,37
4057,3
4058,29
4059,12
4060,73
4061,41
4062,35
4063,96
4064,2
4065,41
4066,78
4067,38
4068,76
4069,70
4070,65
4071,97
4072,7
4073,24
4074,36
4075,88
4076,75
4077,97
4078,15
4079,2
4080,14
4081,51
4082,34
4083,75
4084,31
4085,87
4086,43
4087,81
4088,7
4089,68
4090,69
4091,74
4092,20
4093,77
4094,18
4095,70
4096,67
4097,16
4098,5
4099,23
4100,72
4101,53
4102,56
4103,49
4104,70
4105,35
4106,79
4107,25
4108,1
4109,80
4110,78
4111,66
4112,13
4113,39
4114,5
4115,49
4116,14
4117,45
4118,40
4119,47
4120,5
4121,47
4122,53
4123,44
4124,21
4125,69
4126,39
4127,14
4128,4
4129,45
4130,18
4131,75
4132,24
4133,11
4134,48
4135,7
4136,66
4137,43
4138,54
4139,35
4140,22
4141,91
4142,45
4143,44
4144,51
4145,52
4146,52
4147,5
4148,62
4149,17
4150,67
4151,7
4152,19
4153,20
4154,86
4155,33
4156,34
4157,22
4158,100
4159,8
4160,76
4161,66
4162,28
4163,39
4164,45
4165,63
4166,26
4167,30
4168,84
4169,51
4170,26
4171,47
4172,80
4173,6
4174,9
4175,63
4176,100
4177,32
4178,36
4179,39
4180,74
4181,14
4182,69
4183,37
4184,37
4185,32
4186,41
4187,48
4188,77
4189,86
4190,50
4191,35
4192,55
4193,20
4194,72
4195,39
4196,10
4197,43
4198,84
4199,72
4200,89
4201,13
4202,80
4203,44
4204,93
4205,72
4206,5
4207,28
4208,28
4209,23
4210,2
4211,66
4212,78
4213,59
4214,21
4215,27
4216,33
4217,82
4218,50
4219,24
4220,19
4221,93
4222,80
4223,34
4224,22
4225,29
4226,15
4227,1
4228,23
4229,41
4230,80
4231,96
4232,84
4233,98
4234,84
4235,34
4236,77
4237,76
4238,55
4239,15
4240,93
4241,67
4242,50
4243,12
4244,43
4245,68
4246,57
4247,9
4248,72
4249,1
4250,80
4251,25
4252,31
4253,4
4254,16
4255,76
4256,11
4257,91
4258,18
4259,96
4260,38
4261,62
4262,83
4263,97
4264,90
4265,43
4266,1
4267,69
4268,93
4269,26
4270,35
4271,26
4272,72
4273,33
4274,68
4275,64
4276,85
4277,27
4278,90
4279,73
4280,92
4281,78
4282,38
4283,99
4284,61
4285,95
4286,85
4287,53
4288,60
4289,62
4290,8
4291,63
4292,67
4293,14
4294,68
4295,17
4296,65
4297,86
4298,45
4299,2
4300,64
4301,19
4302,35
4303,73
4304,8
4305,5
4306,21
4307,30
4308,67
4309,82
4310,79
4311,45
4312,66
4313,94
4314,37
4315,43
4316,31
4317,18
4318,12
4319,27
4320,67
4321,52
4322,46
4323,43
4324,100
4325,64
4326,27
4327,98
4328,55
4329,18
4330,28
4331,59
4332,48
4333,7
4334,84
4335,46
4336,79
4337,8
4338,29
4339,47
4340,29
4341,99
4342,83
4343,6
4344,83
4345,56
4346,38
4347,39
4348,100
4349,23
4350,46
4351,79
4352,71
4353,74
4354,77
4355,70
4356,100
4357,54
4358,18
4359,30
4360,36
4361,97
4362,36
4363,72
4364,28
4365,28
4366,59
4367,79
4368,64
4369,45
4370,78
4371,88
4372,35
4373,93
4374,7
4375,85
4376,97
4377,60
4378,17
4379,3
4380,98
4381,72
4382,10
4383,48
4384,15
4385,75
4386,30
4387,83
4388,18
4389,80
4390,80
4391,11
4392,46
4393,13
4394,36
4395,100
4396,72
4397,13
4398,21
4399,4
4400,72
4401,60
4402,31
4403,88
4404,61
4405,14
4406,18
4407,79
4408,15
4409,45
4410,13
4411,100
4412,41
4413,66
4414,36
4415,29
4416,50
4417,96
4418,41
4419,70
4420,49
4421,90
4422,5
4423,36
4424,81
4425,43
4426,31
4427,60
4428,87
4429,58
4430,80
4431,81
4432,28
4433,67
4434,39
4435,44
4436,41
4437,1
4438,75
4439,90
4440,83
4441,66
4442,70
4443,41
4444,49
4445,85
4446,52
4447,79
4448,76
4449,47
4450,24
4451,26
4452,66
4453,48
4454,73
4455,53
4456,76
4457,8
4458,51
4459,17
4460,57
4461,56
4462,5
4463,73
4464,67
4465,44
4466,54
4467,87
4468,25
4469,55
4470,74
4471,89
4472,33
4473,75
4474,59
4475,95
4476,4
4477,37
4478,56
4479,84
4480,51
4481,50
4482,54
4483,89
4484,63
4485,27
4486,63
4487,11
4488,13
4489,53
4490,69
4491,81
4492,97
4493,39
4494,96
4495,53
4496,69
4497,84
4498,6
4499,51
4500,50
4501,46
4502,61
4503,22
4504,85
4505,50
4506,42
4507,39
4508,44
4509,3
4510,60
4511,78
4512,5
4513,97
4514,66
4515,27
4516,34
4517,47
4518,70
4519,85
4520,68
4521,100
4522,76
4523,56
4524,24
4525,13
4526,82
4527,93
4528,100
4529,49
4530,50
4531,35
4532,30
4533,8
4534,41
4535,30
4536,88
4537,33
4538,88
4539,87
4540,1
4541,98
4542,92
4543,36
4544,6
4545,24
4546,39
4547,71
4548,43
4549,76
4550,6
4551,94
4552,70
4553,5
4554,24
4555,50
4556,39
4557,41
4558,32
4559,44
4560,1
4561,92
4562,85
4563,50
4564,12
4565,79
4566,78
4567,56
4568,69
4569,39
4570,41
4571,16
4572,70
4573,41
4574,96
4575,54
4576,12
4577,43
4578,78
4579,5
4580,57
4581,16
4582,2
4583,56
4584,9
4585,30
4586,70
4587,31
4588,53
4589,67
4590,63
4591,49
4592,95
4593,73
4594,45
4595,37
4596,41
4597,88
4598,58
4599,89
4600,99
4601,46
4602,59
4603,72
4604,32
4605,39
4606,66
4607,38
4608,26
4609,54
4610,24
4611,31
4612,93
4613,83
4614,74
4615,60
4616,33
4617,20
4618,41
4619,92
4620,8
4621,40
4622,9
4623,41
4624,62
4625,23
4626,99
4627,35
4628,10
4629,3
4630,90
4631,93
4632,53
4633,2
4634,83
4635,83
4636,49
4637,6
4638,63
4639,75
4640,98
4641,99
4642,10
4643,54
4644,13
4645,13
4646,19
4647,51
4648,53
4649,94
4650,81
4651,6
4652,97
4653,96
4654,65
4655,37
4656,79
4657,59
4658,44
4659,41
4660,18
4661,96
4662,79
4663,67
4664,90
4665,33
4666,25
4667,92
4668,63
4669,59
4670,100
4671,80
4672,22
4673,55
4674,73
4675,86
4676,24
4677,46
4678,6
4679,80
4680,85
4681,5
4682,21
4683,29
4684,15
4685,90
4686,46
4687,67
4688,40
4689,56
4690,74
4691,72
4692,55
4693,89
4694,59
4695,41
4696,11
4697,30
4698,19
4699,40
4700,18
4701,100
4702,60
4703,34
4704,11
4705,6
4706,39
4707,98
4708,20
4709,47
4710,86
4711,53
4712,5
4713,20
4714,35
4715,21
4716,14
4717,45
4718,42
4719,86
4720,64
4721,3
4722,31
4723,70
4724,10
4725,9
4726,53
4727,14
4728,77
4729,74
4730,63
4731,13
4732,37
4733,49
4734,76
4735,3
4736,21
4737,41
4738,19
4739,43
4740,78
4741,86
4742,21
4743,41
4744,87
4745,47
4746,38
4747,62
4748,53
4749,7
4750,40
4751,66
4752,84
4753,59
4754,8
4755,84
4756,72
4757,55
4758,29
4759,31
4760,30
4761,49
4762,7
4763,41
4764,77
4765,28
4766,61
4767,58
4768,70
4769,86
4770,25
4771,66
4772,5
4773,9
4774,58
4775,23
4776,94
4777,10
4778,9
4779,91
4780,50
4781,55
4782,21
4783,19
4784,57
4785,66
4786,26
4787,54
4788,95
4789,43
4790,70
4791,29
4792,80
4793,67
4794,6
4795,28
4796,4
4797,14
4798,3
4799,50
4800,29
4801,7
4802,50
4803,70
4804,9
4805,31
4806,57
4807,6
4808,13
4809,5
4810,18
4811,38
4812,3
4813,8
4814,27
4815,21
4816,64
4817,88
4818,28
4819,83
4820,69
4821,83
4822,88
4823,98
4824,54
4825,85
4826,5
4827,60
4828,76
4829,88
4830,90
4831,72
4832,65
4833,97
4834,69
4835,84
4836,13
4837,89
4838,76
4839,90
4840,12
4841,75
4842,23
4843,87
4844,17
4845,12
4846,75
4847,38
4848,1
4849,8
4850,8
4851,88
4852,48
4853,49
4854,76
4855,13
4856,97
4857,73
4858,32
4859,96
4860,58
4861,26
4862,52
4863,32
4864,91
4865,40
4866,2
4867,54
4868,81
4869,96
4870,85
4871,23
4872,2
4873,97
4874,55
4875,100
4876,53
4877,79
4878,33
4879,34
4880,30
4881,3
4882,7
4883,24
4884,10
4885,89
4886,59
4887,21
4888,73
4889,19
4890,81
4891,27
4892,57
4893,1
4894,46
4895,46
4896,67
4897,51
4898,37
4899,43
4900,13
4901,18
4902,83
4903,72
4904,24
4905,68
4906,55
4907,87
4908,74
4909,63
4910,49
4911,22
4912,92
4913,68
4914,13
4915,6
4916,40
4917,78
4918,71
4919,19
4920,8
4921,92
4922,14
4923,64
4924,6
4925,18
4926,28
4927,88
4928,90
4929,73
4930,36
4931,35
4932,80
4933,90
4934,60
4935,81
4936,35
4937,16
4938,61
4939,16
4940,30
4941,47
4942,93
4943,49
4944,70
4945,58
4946,60
4947,1
4948,87
4949,71
4950,78
4951,32
4952,19
4953,100
4954,21
4955,79
4956,37
4957,55
4958,58
4959,79
4960,79
4961,15
4962,35
4963,50
4964,30
4965,80
4966,81
4967,73
4968,50
4969,39
4970,5
4971,35
4972,91
4973,60
4974,46
4975,36
4976,7
4977,23
4978,21
4979,8
4980,42
4981,9
4982,4
4983,23
4984,34
4985,65
4986,56
4987,93
4988,86
4989,19
4990,98
4991,62
4992,22
4993,60
4994,51
4995,39
4996,58
4997,32
4998,36
4999,45
5000,5
5001,79
5002,39
5003,65
5004,22
5005,63
5006,80
5007,44
5008,34
5009,63
5010,15
5011,49
5012,41
5013,70
5014,48
5015,70
5016,11
5017,39
5018,43
5019,57
5020,5
5021,20
5022,84
5023,36
5024,81
5025,7
5026,96
5027,39
5028,88
5029,53
5030,23
5031,38
5032,55
5033,68
5034,39
5035,86
5036,96
5037,25
5038,37
5039,77
5040,65
5041,48
5042,40
5043,48
5044,53
5045,71
5046,52
5047,91
5048,20
5049,82
5050,22
5051,22
5052,84
5053,99
5054,21
5055,21
5056,4
5057,27
5058,56
5059,10
5060,52
5061,63
5062,78
5063,58
5064,43
5065,84
5066,14
5067,83
5068,21
5069,85
5070,82
5071,10
5072,46
5073,42
5074,79
5075,66
5076,91
5077,82
5078,23
5079,65
5080,79
5081,96
5082,48
5083,62
5084,90
5085,48
5086,29
5087,67
5088,26
5089,64
5090,56
5091,72
5092,53
5093,83
5094,59
5095,76
5096,26
5097,99
5098,9
5099,51
5100,81
5101,16
5102,17
5103,37
5104,43
5105,13
5106,50
5107,63
5108,68
5109,19
5110,83
5111,3
5112,28
5113,13
5114,81
5115,89
5116,6
5117,46
5118,66
5119,35
5120,9
5121,39
5122,84
5123,2
5124,83
5125,92
5126,14
5127,50
5128,90
5129,77
5130,91
5131,7
5132,78
5133,90
5134,26
5135,8
5136,52
5137,36
5138,44
5139,46
5140,45
5141,57
5142,65
5143,21
5144,86
5145,5
5146,14
5147,19
5148,26
5149,88
5150,45
5151,93
5152,27
5153,30
5154,30
5155,68
5156,42
5157,100
5158,13
5159,37
5160,34
5161,44
5162,32
5163,24
5164,95
5165,47
5166,74
5167,75
5168,86
5169,42
5170,65
5171,31
5172,95
5173,65
5174,2
5175,1
5176,15
5177,12
5178,96
5179,53
5180,8
5181,24
5182,60
5183,18
5184,10
5185,38
5186,43
5187,14
5188,77
5189,51
5190,31
5191,43
5192,98
5193,3
5194,35
5195,17
5196,17
5197,34
5198,55
5199,16
5200,2
5201,86
5202,55
5203,89
5204,94
5205,37
5206,27
5207,22
5208,69
5209,92
5210,81
5211,59
5212,63
5213,62
5214,15
5215,56
5216,65
5217,4
5218,79
5219,99
5220,49
5221,49
5222,72
5223,67
5224,33
5225,35
5226,93
5227,72
5228,98
5229,79
5230,73
5231,34
5232,72
5233,49
5234,69
5235,92
5236,31
5237,75
5238,87
5239,20
5240,3
5241,83
5242,59
5243,82
5244,85
5245,44
5246,90
5247,79
5248,78
5249,27
5250,68
5251,16
5252,74
5253,5
5254,66
5255,73
5256,33
5257,5
5258,33
5259,3
5260,76
5261,46
5262,82
5263,86
5264,23
5265,74
5266,27
5267,100
5268,18
5269,1
5270,51
5271,89
5272,39
5273,27
5274,69
5275,67
5276,46
5277,7
5278,58
5279,35
5280,68
5281,17
5282,62
5283,75
5284,60
5285,43
5286,42
5287,1
5288,51
5289,6
5290,15
5291,75
5292,21
5293,67
5294,59
5295,80
5296,16
5297,28
5298,44
5299,46
5300,74
5301,75
5302,89
5303,11
5304,26
5305,15
5306,52
5307,68
5308,99
5309,46
5310,38
5311,91
5312,53
5313,3
5314,29
5315,76
5316,12
5317,51
5318,78
5319,63
5320,72
5321,58
5322,69
5323,40
5324,61
5325,73
5326,11
5327,100
5328,39
5329,18
5330,1
5331,81
5332,35
5333,11
5334,59
5335,33
5336,84
5337,97
5338,24
5339,91
5340,57
5341,30
5342,41
5343,21
5344,34
5345,50
5346,62
5347,74
5348,37
5349,75
5350,52
5351,63
5352,40
5353,73
5354,99
5355,51
5356,81
5357,71
5358,82
5359,76
5360,36
5361,72
5362,92
5363,24
5364,25
5365,35
5366,52
5367,16
5368,98
5369,68
5370,16
5371,67
5372,61
5373,75
5374,12
5375,18
5376,56
5377,44
5378,46
5379,18
5380,50
5381,30
5382,17
5383,36
5384,39
5385,57
5386,31
5387,55
5388,16
5389,89
5390,6
5391,18
5392,45
5393,20
5394,19
5395,60
5396,54
5397,100
5398,69
5399,9
5400,94
5401,74
5402,29
5403,89
5404,52
5405,57
5406,38
5407,18
5408,99
5409,36
5410,57
5411,69
5412,13
5413,73
5414,88
5415,25
5416,67
5417,31
5418,37
5419,94
5420,21
5421,92
5422,63
5423,100
5424,2
5425,95
5426,88
5427,84
5428,99
5429,39
5430,57
5431,56
5432,21
5433,95
5434,68
5435,81
5436,6
5437,92
5438,27
5439,60
5440,69
5441,57
5442,90
5443,44
5444,1
5445,24
5446,82
5447,96
5448,78
5449,15
5450,45
5451,48
5452,40
5453,83
5454,65
5455,58
5456,72
5457,2
5458,88
5459,73
5460,82
5461,40
5462,70
5463,9
5464,93
5465,58
5466,24
5467,78
5468,5
5469,97
5470,93
5471,78
5472,86
5473,61
5474,75
5475,71
5476,84
5477,100
5478,100
5479,20
5480,64
5481,59
5482,62
5483,24
5484,2
5485,84
5486,68
5487,71
5488,89
5489,76
5490,90
5491,16
5492,81
5493,20
5494,41
5495,100
5496,24
5497,25
5498,14
5499,31
5500,7
5501,33
5502,48
5503,80
5504,10
5505,88
5506,43
5507,53
5508,19
5509,86
5510,41
5511,64
5512,38
5513,47
5514,44
5515,52
5516,60
5517,26
5518,96
5519,56
5520,96
5521,50
5522,90
5523,36
5524,33
5525,16
5526,95
5527,77
5528,6
5529,54
5530,79
5531,40
5532,59
5533,53
5534,39
5535,16
5536,16
5537,86
5538,26
5539,61
5540,36
5541,100
5542,39
5543,7
5544,27
5545,78
5546,55
5547,48
5548,40
5549,73
5550,24
5551,62
5552,46
5553,15
5554,19
5555,11
5556,15
5557,32
5558,24
5559,80
5560,99
5561,19
5562,34
5563,3
5564,56
5565,71
5566,42
5567,60
5568,62
5569,37
5570,9
5571,74
5572,28
5573,86
5574,73
5575,72
5576,50
5577,73
5578,45
5579,22
5580,16
5581,61
5582,86
5583,17
5584,33
5585,36
5586,53
5587,81
5588,96
5589,69
5590,88
5591,20
5592,2
5593,12
5594,53
5595,99
5596,69
5597,99
5598,59
5599,93
5600,100
5601,62
5602,72
5603,49
5604,11
5605,22
5606,38
5607,53
5608,68
5609,3
5610,45
5611,34
5612,87
5613,19
5614,15
5615,83
5616,64
5617,52
5618,15
5619,44
5620,13
5621,26
5622,81
5623,27
5624,82
5625,47
5626,19
5627,9
5628,30
5629,64
5630,90
5631,54
5632,9
5633,88
5634,57
5635,3
5636,52
5637,50
5638,78
5639,65
5640,69
5641,75
5642,88
5643,16
5644,24
5645,12
5646,4
5647,51
5648,48
5649,91
5650,90
5651,63
5652,16
5653,43
5654,80
5655,35
5656,38
5657,94
5658,15
5659,55
5660,22
5661,56
5662,11
5663,90
5664,74
5665,74
5666,98
5667,5
5668,3
5669,71
5670,2
5671,58
5672,13
5673,94
5674,70
5675,57
5676,88
5677,23
5678,7
5679,20
5680,91
5681,60
5682,15
5683,6
5684,37
5685,53
5686,60
5687,20
5688,4
5689,61
5690,35
5691,60
5692,23
5693,29
5694,51
5695,69
5696,75
5697,72
5698,50
5699,11
5700,2
5701,92
5702,27
5703,37
5704,33
5705,38
5706,67
5707,86
5708,48
5709,96
5710,91
5711,91
5712,12
5713,20
5714,26
5715,16
5716,32
5717,64
5718,12
5719,61
5720,29
5721,13
5722,17
5723,20
5724,85
5725,19
5726,69
5727,58
5728,37
5729,24
5730,91
5731,84
5732,93
5733,44
5734,86
5735,50
5736,25
5737,71
5738,83
5739,24
5740,13
5741,16
5742,87
5743,12
5744,35
5745,9
5746,78
5747,7
5748,92
5749,47
5750,34
5751,100
5752,78
5753,54
5754,66
5755,67
5756,20
5757,1
5758,81
5759,30
5760,26
5761,46
5762,30
5763,69
5764,92
5765,69
5766,74
5767,51
5768,36
5769,28
5770,70
5771,1
5772,90
5773,60
5774,49
5775,88
5776,35
5777,66
5778,13
5779,46
5780,20
5781,3
5782,35
5783,6
5784,69
5785,57
5786,69
5787,4
5788,21
5789,96
5790,91
5791,4
5792,42
5793,44
5794,95
5795,76
