Number,Value
2998,81
2999,8
3000,39
3001,33
3002,1
3003,42
3004,26
3005,64
3006,61
3007,41
3008,49
3009,96
3010,33
3011,63
3012,18
3013,1
3014,99
3015,84
3016,97
3017,15
3018,42
3019,19
3020,66
3021,92
3022,20
3023,30
3024,68
3025,48
3026,9
3027,48
3028,61
3029,32
3030,98
3031,5
3032,93
3033,45
3034,76
3035,52
3036,60
3037,31
3038,82
3039,80
3040,40
3041,81
3042,12
3043,77
3044,5
3045,24
3046,73
3047,10
3048,43
3049,14
3050,52
3051,8
3052,50
3053,68
3054,55
3055,54
3056,54
3057,35
3058,39
3059,81
3060,92
3061,2
3062,48
3063,13
3064,96
3065,20
3066,67
3067,14
3068,51
3069,44
3070,47
3071,83
3072,38
3073,35
3074,2
3075,28
3076,59
3077,100
3078,55
3079,84
3080,70
3081,70
3082,39
3083,85
3084,99
3085,87
3086,16
3087,36
3088,97
3089,12
3090,82
3091,10
3092,92
3093,80
3094,43
3095,16
3096,91
3097,28
3098,21
3099,55
3100,23
3101,22
3102,40
3103,47
3104,34
3105,51
3106,22
3107,7
3108,47
3109,33
3110,33
3111,84
3112,17
3113,94
3114,34
3115,34
3116,79
3117,1
3118,44
3119,22
3120,33
3121,41
3122,39
3123,41
3124,46
3125,31
3126,79
3127,22
3128,1
3129,99
3130,29
3131,9
3132,37
3133,37
3134,6
3135,42
3136,60
3137,75
3138,99
3139,78
3140,26
3141,62
3142,61
3143,88
3144,47
3145,33
3146,81
3147,90
3148,59
3149,38
3150,45
3151,28
3152,56
3153,74
3154,39
3155,88
3156,56
3157,51
3158,79
3159,39
3160,8
3161,2
3162,37
3163,13
3164,22
3165,41
3166,74
3167,61
3168,39
3169,80
3170,57
3171,54
3172,57
3173,90
3174,16
3175,95
3176,100
3177,93
3178,75
3179,51
3180,86
3181,20
3182,52
3183,34
3184,50
3185,94
3186,94
3187,68
3188,1
3189,1
3190,17
3191,88
3192,93
3193,44
3194,11
3195,68
3196,15
3197,48
3198,33
3199,39
3200,86
3201,24
3202,14
3203,13
3204,51
3205,63
3206,7
3207,97
3208,66
3209,85
3210,18
3211,15
3212,68
3213,7
3214,80
3215,56
3216,76
3217,6
3218,17
3219,48
3220,1
3221,12
3222,55
3223,12
3224,32
3225,81
3226,41
3227,51
3228,40
3229,53
3230,99
3231,46
3232,78
3233,99
3234,71
3235,79
3236,41
3237,84
3238,11
3239,94
3240,20
3241,23
3242,48
3243,12
3244,10
3245,24
3246,19
3247,38
3248,94
3249,56
3250,20
3251,75
3252,59
3253,81
3254,62
3255,91
3256,44
3257,32
3258,94
3259,27
3260,11
3261,24
3262,67
3263,19
3264,32
3265,20
3266,63
3267,1
3268,19
3269,53
3270,100
3271,85
3272,48
3273,83
3274,91
3275,34
3276,8
3277,60
3278,49
3279,40
3280,50
3281,27
3282,40
3283,84
3284,29
3285,24
3286,49
3287,82
3288,46
3289,16
3290,64
3291,73
3292,34
3293,7
3294,94
3295,54
3296,24
3297,55
3298,92
3299,1
3300,64
3301,90
3302,81
3303,52
3304,31
3305,13
3306,47
3307,95
3308,38
3309,73
3310,100
3311,27
3312,97
3313,26
3314,13
3315,78
3316,36
3317,88
3318,95
3319,63
3320,14
3321,86
3322,67
3323,99
3324,72
3325,63
3326,99
3327,68
3328,18
3329,53
3330,38
3331,31
3332,95
3333,35
3334,27
3335,91
3336,8
3337,74
3338,96
3339,40
3340,33
3341,33
3342,31
3343,59
3344,15
3345,25
3346,40
3347,6
3348,20
3349,68
3350,59
3351,50
3352,33
3353,7
3354,83
3355,33
3356,75
3357,52
3358,24
3359,95
3360,33
3361,33
3362,24
3363,46
3364,18
3365,61
3366,88
3367,91
3368,34
3369,90
3370,32
3371,47
3372,20
3373,82
3374,49
3375,94
3376,51
3377,30
3378,5
3379,30
3380,91
3381,62
3382,6
3383,1
3384,45
3385,28
3386,50
3387,28
3388,69
3389,92
3390,50
3391,33
3392,44
3393,53
3394,5
3395,5
3396,14
3397,42
3398,72
3399,78
3400,56
3401,86
3402,41
3403,88
3404,65
3405,70
3406,5
3407,54
3408,76
3409,61
3410,68
3411,75
3412,70
3413,61
3414,2
3415,27
3416,39
3417,92
3418,63
3419,4
3420,48
3421,63
3422,10
3423,79
3424,41
3425,22
3426,51
3427,43
3428,60
3429,62
3430,98
3431,54
3432,90
3433,4
3434,99
3435,60
3436,27
3437,55
3438,56
3439,74
3440,29
3441,67
3442,88
3443,34
3444,9
3445,90
3446,34
3447,94
3448,30
3449,28
3450,4
3451,29
3452,41
3453,46
3454,21
3455,51
3456,35
3457,47
3458,65
3459,89
3460,74
3461,49
3462,53
3463,19
3464,14
3465,79
3466,46
3467,42
3468,9
3469,9
3470,84
3471,32
3472,58
3473,19
3474,90
3475,60
3476,3
3477,38
3478,51
3479,44
3480,49
3481,67
3482,47
3483,85
3484,3
3485,32
3486,25
3487,14
3488,20
3489,31
3490,97
3491,69
3492,28
3493,92
3494,41
3495,82
3496,91
3497,51
3498,52
3499,24
3500,61
3501,35
3502,45
3503,63
3504,30
3505,48
3506,17
3507,46
3508,2
3509,92
3510,74
3511,100
3512,35
3513,25
3514,60
3515,87
3516,20
3517,19
3518,89
3519,81
3520,99
3521,98
3522,77
3523,6
3524,89
3525,23
3526,48
3527,3
3528,19
3529,6
3530,56
3531,45
3532,21
3533,63
3534,94
3535,100
3536,16
3537,26
3538,97
3539,44
3540,40
3541,32
3542,34
3543,57
3544,99
3545,21
3546,46
3547,46
3548,55
3549,62
3550,72
3551,69
3552,25
3553,75
3554,85
3555,97
3556,2
3557,32
3558,97
3559,85
3560,18
3561,4
3562,63
3563,84
3564,63
3565,52
3566,8
3567,52
3568,14
3569,3
3570,47
3571,68
3572,73
3573,80
3574,73
3575,99
3576,51
3577,16
3578,64
3579,51
3580,80
3581,26
3582,16
3583,36
3584,19
3585,1
3586,94
3587,53
3588,31
3589,93
3590,11
3591,42
3592,14
3593,100
3594,7
3595,29
3596,6
3597,74
3598,72
3599,39
3600,64
3601,4
3602,50
3603,69
3604,33
3605,40
3606,8
3607,44
3608,84
3609,35
3610,36
3611,64
3612,82
3613,59
3614,2
3615,10
3616,53
3617,99
3618,89
3619,4
3620,17
3621,86
3622,58
3623,17
3624,97
3625,72
3626,92
3627,81
3628,26
3629,80
3630,91
3631,32
3632,47
3633,53
3634,24
3635,59
3636,83
3637,62
3638,46
3639,49
3640,32
3641,45
3642,57
3643,98
3644,76
3645,48
3646,99
3647,36
3648,67
3649,77
3650,41
3651,69
3652,12
3653,94
3654,47
3655,40
3656,3
3657,37
3658,36
3659,37
3660,68
3661,94
3662,42
3663,6
3664,19
3665,1
3666,66
3667,79
3668,60
3669,6
3670,44
3671,76
3672,83
3673,82
3674,93
3675,69
3676,72
3677,80
3678,43
3679,43
3680,4
3681,83
3682,36
3683,2
3684,17
3685,66
3686,44
3687,36
3688,16
3689,85
3690,58
3691,34
3692,29
3693,90
3694,49
3695,64
3696,47
3697,42
3698,49
3699,96
3700,27
3701,61
3702,67
3703,32
3704,23
3705,60
3706,4
3707,36
3708,20
3709,96
3710,18
3711,2
3712,99
3713,14
3714,96
3715,12
3716,18
3717,42
3718,92
3719,90
3720,20
3721,22
3722,20
3723,97
3724,68
3725,51
3726,12
3727,14
3728,44
3729,23
3730,27
3731,21
3732,54
3733,51
3734,50
3735,25
3736,41
3737,41
3738,12
3739,100
3740,3
3741,81
3742,7
3743,62
3744,41
3745,57
3746,67
3747,4
3748,11
3749,59
3750,81
3751,74
3752,16
3753,62
3754,26
3755,85
3756,55
3757,96
3758,96
3759,2
3760,76
3761,96
3762,69
3763,23
3764,31
3765,7
3766,71
3767,97
3768,53
3769,91
3770,59
3771,18
3772,2
3773,80
3774,84
3775,62
3776,49
3777,69
3778,68
3779,55
3780,59
3781,19
3782,45
3783,3
3784,76
3785,22
3786,91
3787,89
3788,26
3789,12
3790,31
3791,71
3792,95
3793,23
3794,6
3795,90
3796,1
3797,19
3798,14
3799,30
3800,100
3801,38
3802,3
3803,88
3804,23
3805,26
3806,11
3807,74
3808,62
3809,25
3810,14
3811,4
3812,20
3813,21
3814,17
3815,68
3816,74
3817,20
3818,79
3819,21
3820,51
3821,33
3822,81
3823,16
3824,45
3825,56
3826,28
3827,47
3828,13
3829,10
3830,74
3831,84
3832,21
3833,85
3834,6
3835,65
3836,41
3837,62
3838,43
3839,60
3840,50
3841,84
3842,80
3843,64
3844,41
3845,19
3846,80
3847,11
3848,97
3849,88
3850,68
3851,83
3852,9
3853,34
3854,7
3855,78
3856,58
3857,23
3858,56
3859,48
3860,36
3861,12
3862,49
3863,19
3864,3
3865,33
3866,46
3867,23
3868,44
3869,84
3870,31
3871,97
3872,92
3873,21
3874,46
3875,26
3876,62
3877,81
3878,47
3879,72
3880,46
3881,64
3882,98
3883,27
3884,34
3885,58
3886,71
3887,50
3888,7
3889,74
3890,24
3891,38
3892,11
3893,22
3894,27
3895,12
3896,91
3897,97
3898,57
3899,61
3900,5
3901,78
3902,31
3903,39
3904,22
3905,73
3906,98
3907,4
3908,36
3909,52
3910,89
3911,97
3912,41
3913,9
3914,6
3915,79
3916,12
3917,76
3918,3
3919,12
3920,25
3921,71
3922,94
3923,17
3924,39
3925,12
3926,28
3927,67
3928,64
3929,48
3930,38
3931,14
3932,67
3933,99
3934,30
3935,49
3936,17
3937,71
3938,66
3939,47
3940,99
3941,73
3942,36
3943,97
3944,81
3945,20
3946,26
3947,37
3948,54
3949,19
3950,96
3951,84
3952,32
3953,26
3954,43
3955,58
3956,98
3957,2
3958,64
3959,7
3960,22
3961,52
3962,86
3963,39
3964,69
3965,84
3966,63
3967,92
3968,91
3969,60
3970,41
3971,80
3972,68
3973,17
3974,70
3975,10
3976,13
3977,72
3978,90
3979,68
3980,1
3981,88
3982,16
3983,85
3984,1
3985,86
3986,15
3987,24
3988,98
3989,11
3990,38
3991,66
3992,17
3993,58
3994,57
3995,83
3996,25
3997,38
3998,64
3999,87
4000,31
4001,41
4002,43
4003,43
4004,41
4005,20
4006,75
4007,77
4008,80
4009,48
4010,30
4011,71
4012,10
4013,14
4014,33
4015,37
4016,90
4017,80
4018,14
4019,14
4020,57
4021,46
4022,55
4023,13
4024,89
4025,54
4026,77
4027,94
4028,47
4029,62
4030,52
4031,42
4032,85
4033,49
4034,60
4035,92
4036,7
4037,27
4038,54
4039,42
4040,21
4041,11
4042,46
4043,43
4044,3
4045,13
4046,14
4047,75
4048,56
4049,79
4050,43
4051,80
4052,21
4053,89
4054,76
4055,77
4056,11
4057,33
4058,72
4059,13
4060,87
4061,30
4062,25
4063,79
4064,90
4065,37
4066,71
4067,95
4068,86
4069,43
4070,7
4071,41
4072,30
4073,75
4074,3
4075,64
4076,100
4077,16
4078,40
4079,66
4080,68
4081,87
4082,80
4083,63
4084,20
4085,32
4086,86
4087,2
4088,99
4089,76
4090,90
4091,95
4092,77
4093,63
4094,9
4095,57
4096,69
4097,66
4098,79
4099,45
4100,80
4101,46
4102,7
4103,87
4104,39
4105,79
4106,65
4107,81
4108,80
4109,31
4110,54
4111,11
4112,35
4113,82
4114,10
4115,87
4116,70
4117,17
4118,81
4119,7
4120,24
4121,53
4122,100
4123,30
4124,66
4125,50
4126,51
4127,42
4128,77
4129,16
4130,77
4131,20
4132,17
4133,76
4134,69
4135,41
4136,21
4137,58
4138,63
4139,81
4140,65
4141,50
4142,63
4143,90
4144,6
4145,81
4146,25
4147,69
4148,17
4149,100
4150,3
4151,13
4152,59
4153,34
4154,73
4155,70
4156,16
4157,84
4158,80
4159,37
4160,73
4161,5
4162,98
4163,76
4164,21
4165,82
4166,47
4167,50
4168,30
4169,44
4170,36
4171,11
4172,87
4173,45
4174,29
4175,96
4176,76
4177,35
4178,90
4179,61
4180,65
4181,53
4182,22
4183,11
4184,16
4185,91
4186,18
4187,5
4188,46
4189,94
4190,39
4191,50
4192,87
4193,66
4194,18
4195,72
4196,24
4197,11
4198,59
4199,37
4200,32
4201,81
4202,64
4203,69
4204,86
4205,7
4206,42
4207,52
4208,45
4209,18
4210,31
4211,91
4212,35
4213,95
4214,44
4215,56
4216,84
4217,32
4218,91
4219,43
4220,8
4221,47
4222,9
4223,33
4224,93
4225,73
4226,20
4227,77
4228,1
4229,89
4230,25
4231,14
4232,79
4233,51
4234,23
4235,81
4236,48
4237,16
4238,67
4239,78
4240,23
4241,4
4242,12
4243,78
4244,51
4245,99
4246,81
4247,13
4248,5
4249,25
4250,57
4251,32
4252,26
4253,25
4254,48
4255,87
4256,81
4257,50
4258,14
4259,36
4260,26
4261,76
4262,88
4263,60
4264,73
4265,20
4266,10
4267,68
4268,27
4269,54
4270,30
4271,74
4272,85
4273,13
4274,62
4275,63
4276,6
4277,88
4278,84
4279,58
4280,7
4281,60
4282,35
4283,86
4284,41
4285,4
4286,19
4287,91
4288,25
4289,14
4290,84
4291,87
4292,84
4293,65
4294,78
4295,89
4296,96
4297,5
4298,39
4299,8
4300,82
4301,62
4302,66
4303,96
4304,43
4305,77
4306,74
4307,95
4308,73
4309,69
4310,47
4311,12
4312,35
4313,45
4314,5
4315,17
4316,54
4317,85
4318,35
4319,16
4320,38
4321,60
4322,86
4323,61
4324,33
4325,91
4326,32
4327,53
4328,86
4329,92
4330,49
4331,92
4332,53
4333,49
4334,73
4335,55
4336,10
4337,80
4338,87
4339,40
4340,90
4341,77
4342,25
4343,18
4344,31
4345,84
4346,22
4347,35
4348,49
4349,27
4350,49
4351,94
4352,44
4353,69
4354,80
4355,27
4356,53
4357,31
4358,22
4359,79
4360,45
4361,51
4362,98
4363,46
4364,76
4365,26
4366,53
4367,99
4368,23
4369,36
4370,81
4371,13
4372,65
4373,73
4374,1
4375,73
4376,92
4377,8
4378,55
4379,64
4380,65
4381,5
4382,66
4383,91
4384,92
4385,15
4386,84
4387,88
4388,95
4389,63
4390,99
4391,7
4392,23
4393,40
4394,9
4395,60
4396,69
4397,67
4398,96
4399,55
4400,49
4401,42
4402,55
4403,60
4404,1
4405,73
4406,26
4407,72
4408,82
4409,69
4410,62
4411,69
4412,16
4413,83
4414,47
4415,86
4416,92
4417,51
4418,40
4419,12
4420,82
4421,76
4422,81
4423,36
4424,30
4425,1
4426,97
4427,63
4428,89
4429,97
4430,38
4431,22
4432,26
4433,24
4434,77
4435,74
4436,93
4437,40
4438,67
4439,97
4440,3
4441,41
4442,83
4443,49
4444,80
4445,19
4446,7
4447,29
4448,16
4449,98
4450,40
4451,16
4452,3
4453,42
4454,58
4455,3
4456,58
4457,10
4458,75
4459,50
4460,14
4461,36
4462,90
4463,91
4464,7
4465,52
4466,93
4467,13
4468,73
4469,34
4470,82
4471,99
4472,86
4473,26
4474,86
4475,13
4476,3
4477,91
4478,44
4479,65
4480,99
4481,96
4482,5
4483,89
4484,7
4485,98
4486,78
4487,46
4488,89
4489,5
4490,62
4491,49
4492,21
4493,25
4494,19
4495,64
4496,52
4497,16
4498,64
4499,20
4500,68
4501,80
4502,46
4503,90
4504,48
4505,10
4506,60
4507,42
4508,75
4509,6
4510,8
4511,100
4512,68
4513,76
4514,85
4515,53
4516,59
4517,22
4518,5
4519,94
4520,52
4521,85
4522,80
4523,18
4524,91
4525,63
4526,60
4527,55
4528,7
4529,75
4530,7
4531,75
4532,45
4533,97
4534,97
4535,66
4536,3
4537,2
4538,16
4539,27
4540,70
4541,97
4542,70
4543,23
4544,46
4545,9
4546,20
4547,16
4548,54
4549,89
4550,17
4551,31
4552,96
4553,39
4554,68
4555,7
4556,82
4557,35
4558,12
4559,85
4560,37
4561,75
4562,33
4563,74
4564,47
4565,21
4566,42
4567,46
4568,96
4569,85
4570,90
4571,91
4572,61
4573,46
4574,32
4575,61
4576,100
4577,46
4578,43
4579,54
4580,60
4581,61
4582,74
4583,67
4584,81
4585,82
4586,34
4587,45
4588,37
4589,25
4590,48
4591,99
4592,96
4593,39
4594,64
4595,56
4596,6
4597,62
4598,5
4599,77
4600,49
4601,38
4602,22
4603,10
4604,40
4605,9
4606,68
4607,80
4608,2
4609,89
4610,51
4611,90
4612,87
4613,49
4614,41
4615,82
4616,4
4617,53
4618,66
4619,69
4620,52
4621,28
4622,89
4623,39
4624,2
4625,15
4626,48
4627,83
4628,70
4629,74
4630,45
4631,36
4632,82
4633,86
4634,2
4635,87
4636,82
4637,27
4638,5
4639,81
4640,61
4641,16
4642,89
4643,85
4644,22
4645,21
4646,65
4647,55
4648,41
4649,40
4650,60
4651,15
4652,55
4653,38
4654,71
4655,29
4656,70
4657,91
4658,95
4659,89
4660,63
4661,94
4662,66
4663,16
4664,6
4665,62
4666,49
4667,49
4668,5
4669,92
4670,6
4671,33
4672,25
4673,22
4674,61
4675,6
4676,48
4677,60
4678,50
4679,59
4680,8
4681,27
4682,47
4683,62
4684,29
4685,38
4686,72
4687,85
4688,48
4689,75
4690,64
4691,54
4692,28
4693,5
4694,90
4695,99
4696,7
4697,94
4698,69
4699,11
4700,48
4701,95
4702,85
4703,30
4704,85
4705,95
4706,84
4707,77
4708,86
4709,59
4710,15
4711,15
4712,52
4713,5
4714,35
4715,76
4716,51
4717,7
4718,16
4719,23
4720,67
4721,14
4722,95
4723,57
4724,14
4725,71
4726,7
4727,45
4728,39
4729,67
4730,6
4731,60
4732,98
4733,32
4734,34
4735,48
4736,78
4737,57
4738,63
4739,46
4740,49
4741,56
4742,77
4743,23
4744,27
4745,69
4746,57
4747,7
4748,84
4749,23
4750,96
4751,87
4752,17
4753,17
4754,16
4755,81
4756,59
4757,66
4758,68
4759,7
4760,84
4761,84
4762,13
4763,15
4764,78
4765,73
4766,91
4767,82
4768,85
4769,92
4770,90
4771,67
4772,1
4773,38
4774,90
4775,21
4776,69
4777,44
4778,8
4779,95
4780,84
4781,85
4782,52
4783,23
4784,51
4785,59
4786,59
4787,86
4788,85
4789,70
4790,56
4791,81
4792,38
4793,15
4794,100
4795,63
4796,54
4797,7
4798,33
4799,86
4800,74
4801,91
4802,9
4803,2
4804,99
4805,36
4806,50
4807,66
4808,96
4809,57
4810,18
4811,86
4812,17
4813,82
4814,62
4815,17
4816,94
4817,37
4818,71
4819,99
4820,49
4821,53
4822,59
4823,21
4824,9
4825,22
4826,84
4827,15
4828,4
4829,41
4830,16
4831,77
4832,83
4833,41
4834,49
4835,96
4836,7
4837,19
4838,63
4839,75
4840,40
4841,13
4842,66
4843,27
4844,84
4845,44
4846,66
4847,68
4848,48
4849,99
4850,75
4851,42
4852,13
4853,42
4854,14
4855,72
4856,15
4857,14
4858,41
4859,38
4860,76
4861,60
4862,13
4863,35
4864,56
4865,26
4866,63
4867,61
4868,5
4869,69
4870,75
4871,33
4872,45
4873,2
4874,75
4875,66
4876,25
4877,76
4878,27
4879,50
4880,44
4881,56
4882,2
4883,8
4884,70
4885,88
4886,59
4887,44
4888,35
4889,60
4890,31
4891,57
4892,53
4893,11
4894,27
4895,95
4896,72
4897,44
4898,12
4899,76
4900,55
4901,31
4902,96
4903,92
4904,83
4905,10
4906,40
4907,31
4908,17
4909,74
4910,30
4911,63
4912,76
4913,99
4914,89
4915,72
4916,44
4917,97
4918,23
4919,4
4920,46
4921,31
4922,61
4923,6
4924,26
4925,72
4926,66
4927,50
4928,9
4929,67
4930,18
4931,59
4932,48
4933,98
4934,88
4935,20
4936,4
4937,9
4938,69
4939,65
4940,55
4941,66
4942,82
4943,10
4944,63
4945,18
4946,79
4947,72
4948,64
4949,85
4950,98
4951,7
4952,47
4953,76
4954,26
4955,87
4956,13
4957,24
4958,77
4959,77
4960,79
4961,3
4962,42
4963,35
4964,51
4965,5
4966,96
4967,92
4968,50
4969,90
4970,36
4971,54
4972,11
4973,46
4974,14
4975,5
4976,37
4977,44
4978,52
4979,55
4980,41
4981,51
4982,86
4983,28
4984,98
4985,36
4986,59
4987,56
4988,51
4989,55
4990,94
4991,71
4992,34
4993,28
4994,38
4995,56
4996,44
4997,69
4998,69
4999,49
5000,64
5001,40
5002,31
5003,98
5004,68
5005,37
5006,30
5007,5
5008,2
5009,59
5010,37
5011,39
5012,79
5013,26
5014,72
5015,80
5016,66
5017,61
5018,99
5019,41
5020,3
5021,16
5022,82
5023,96
5024,98
5025,17
5026,40
5027,78
5028,45
5029,66
5030,81
5031,91
5032,97
5033,58
5034,9
5035,41
5036,9
5037,75
5038,5
5039,13
5040,17
5041,84
5042,38
5043,41
5044,58
5045,56
5046,38
5047,31
5048,22
5049,54
5050,1
5051,53
5052,60
5053,94
5054,87
5055,76
5056,38
5057,13
5058,97
5059,78
5060,89
5061,64
5062,87
5063,40
5064,92
5065,30
5066,25
5067,17
5068,32
5069,49
5070,34
5071,79
5072,48
5073,62
5074,87
5075,54
5076,2
5077,26
5078,92
5079,29
5080,43
5081,28
5082,59
5083,58
5084,8
5085,9
5086,8
5087,97
5088,42
5089,74
5090,48
5091,55
5092,55
5093,42
5094,35
5095,32
5096,100
5097,63
5098,41
5099,13
5100,9
5101,50
5102,18
5103,85
5104,80
5105,18
5106,3
5107,39
5108,61
5109,7
5110,41
5111,12
5112,100
5113,22
5114,2
5115,79
5116,2
5117,51
5118,58
5119,54
5120,78
5121,51
5122,13
5123,46
5124,66
5125,23
5126,100
5127,7
5128,15
5129,12
5130,49
5131,19
5132,70
5133,65
5134,88
5135,68
5136,79
5137,62
5138,32
5139,9
5140,71
5141,100
5142,96
5143,32
5144,75
5145,84
5146,52
5147,32
5148,84
5149,32
5150,82
5151,24
5152,17
5153,53
5154,8
5155,82
5156,83
5157,88
5158,63
5159,73
5160,60
5161,53
5162,70
5163,70
5164,2
5165,85
5166,68
5167,4
5168,67
5169,52
5170,74
5171,89
5172,98
5173,98
5174,4
5175,84
5176,5
5177,46
5178,57
5179,77
5180,55
5181,27
5182,56
5183,17
5184,85
5185,3
5186,28
5187,35
5188,33
5189,24
5190,49
5191,63
5192,34
5193,68
5194,5
5195,2
5196,14
5197,58
5198,56
5199,54
5200,99
5201,17
5202,51
5203,34
5204,11
5205,59
5206,71
5207,22
5208,74
5209,56
5210,77
5211,6
5212,66
5213,19
5214,39
5215,20
5216,84
5217,28
5218,20
5219,82
5220,32
5221,28
5222,91
5223,22
5224,84
5225,47
5226,43
5227,39
5228,83
5229,41
5230,19
5231,34
5232,36
5233,62
5234,40
5235,43
5236,73
5237,38
5238,16
5239,99
5240,14
5241,90
5242,37
5243,81
5244,99
5245,63
5246,21
5247,55
5248,94
5249,18
5250,98
5251,81
5252,47
5253,19
5254,64
5255,93
5256,41
5257,15
5258,15
5259,70
5260,23
5261,36
5262,97
5263,91
5264,54
5265,50
5266,42
5267,88
5268,80
5269,60
5270,66
5271,61
5272,49
5273,4
5274,33
5275,96
5276,10
5277,29
5278,59
5279,56
5280,72
5281,55
5282,30
5283,4
5284,30
5285,29
5286,84
5287,25
5288,92
5289,41
5290,17
5291,2
5292,89
5293,96
5294,19
5295,45
5296,91
5297,91
5298,91
5299,10
5300,99
5301,70
5302,89
5303,68
5304,34
5305,45
5306,33
5307,80
5308,98
5309,42
5310,50
5311,83
5312,28
5313,65
5314,52
5315,49
5316,49
5317,53
5318,51
5319,53
5320,77
5321,84
5322,92
5323,66
5324,57
5325,23
5326,81
5327,53
5328,90
5329,71
5330,86
5331,27
5332,74
5333,38
5334,40
5335,82
5336,69
5337,78
5338,81
5339,42
5340,83
5341,97
5342,16
5343,76
5344,42
5345,51
5346,20
5347,18
5348,28
5349,31
5350,94
5351,64
5352,85
5353,39
5354,23
5355,3
5356,95
5357,25
5358,36
5359,25
5360,34
5361,40
5362,43
5363,74
5364,98
5365,94
5366,48
5367,81
5368,36
5369,92
5370,47
5371,13
5372,52
5373,17
5374,67
5375,39
5376,58
5377,7
5378,85
5379,93
5380,79
5381,69
5382,11
5383,39
5384,48
5385,8
5386,12
5387,54
5388,45
5389,6
5390,43
5391,80
5392,6
5393,27
5394,95
5395,43
5396,78
5397,3
5398,80
5399,85
5400,76
5401,91
5402,24
5403,54
5404,28
5405,44
5406,89
5407,50
5408,87
5409,49
5410,33
5411,37
5412,26
5413,41
5414,39
5415,81
5416,93
5417,86
5418,91
5419,96
5420,1
5421,6
5422,28
5423,61
5424,18
5425,12
5426,3
5427,2
5428,42
5429,96
5430,78
5431,13
5432,36
5433,36
5434,9
5435,56
5436,56
5437,1
5438,6
5439,70
5440,55
5441,26
5442,70
5443,49
5444,33
5445,26
5446,44
5447,10
5448,98
5449,40
5450,2
5451,96
5452,90
5453,27
5454,86
5455,43
5456,36
5457,95
5458,77
5459,13
5460,64
5461,48
5462,86
5463,70
5464,89
5465,2
5466,6
5467,79
5468,85
5469,44
5470,88
5471,93
5472,31
5473,9
5474,44
5475,33
5476,70
5477,80
5478,24
5479,82
5480,36
5481,70
5482,24
5483,52
5484,83
5485,100
5486,88
5487,36
5488,7
5489,68
5490,13
5491,2
5492,13
5493,69
5494,3
5495,13
5496,17
5497,2
5498,63
5499,1
5500,38
5501,4
5502,40
5503,31
5504,54
5505,4
5506,9
5507,4
5508,98
5509,66
5510,53
5511,16
5512,73
5513,91
5514,53
5515,50
5516,35
5517,91
5518,82
5519,3
5520,42
5521,40
5522,21
5523,7
5524,16
5525,16
5526,64
5527,31
5528,14
5529,72
5530,79
5531,41
5532,78
5533,40
5534,34
5535,21
5536,60
5537,35
5538,72
5539,42
5540,81
5541,14
5542,59
5543,82
5544,42
5545,87
5546,19
5547,1
5548,39
5549,99
5550,82
5551,54
5552,46
5553,58
5554,66
5555,97
5556,58
5557,38
5558,34
5559,14
5560,88
5561,33
5562,10
5563,58
5564,3
5565,23
5566,25
5567,67
5568,51
5569,75
5570,25
5571,22
5572,5
5573,25
5574,14
5575,38
5576,5
5577,98
5578,23
5579,81
5580,97
5581,79
5582,17
5583,95
5584,53
5585,9
5586,62
5587,70
5588,93
5589,25
5590,10
5591,28
5592,26
5593,91
5594,22
5595,36
5596,44
5597,93
5598,67
5599,53
5600,73
5601,82
5602,51
5603,89
5604,53
5605,26
5606,79
5607,83
5608,51
5609,13
5610,8
5611,55
5612,29
5613,51
5614,1
5615,60
5616,80
5617,3
5618,84
5619,80
5620,91
5621,56
5622,98
5623,16
5624,17
5625,98
5626,38
5627,66
5628,32
5629,23
5630,98
5631,25
5632,23
5633,56
5634,43
5635,65
5636,85
5637,90
5638,55
5639,5
5640,40
5641,70
5642,98
5643,75
5644,16
5645,46
5646,67
5647,14
5648,89
5649,92
5650,15
5651,21
5652,16
5653,57
5654,19
5655,26
5656,13
5657,75
5658,6
5659,93
5660,66
5661,34
5662,36
5663,44
5664,75
5665,65
5666,84
5667,20
5668,74
5669,53
5670,20
5671,84
5672,79
5673,9
5674,50
5675,69
5676,77
5677,48
5678,13
5679,56
5680,67
5681,69
5682,84
5683,13
5684,25
5685,75
5686,33
5687,7
5688,57
5689,26
5690,96
5691,12
5692,61
5693,74
5694,87
5695,15
5696,96
5697,27
5698,85
5699,1
5700,90
5701,39
5702,33
5703,83
5704,95
5705,50
5706,4
5707,36
5708,68
5709,19
5710,27
5711,9
5712,35
5713,60
5714,18
5715,5
5716,76
5717,7
5718,50
5719,10
5720,26
5721,16
5722,70
5723,41
5724,66
5725,86
5726,85
5727,38
5728,57
5729,30
5730,75
5731,60
5732,53
5733,44
5734,31
5735,82
5736,58
5737,7
5738,73
5739,28
5740,38
5741,78
5742,37
5743,80
5744,44
5745,16
5746,15
5747,1
5748,15
5749,54
5750,82
5751,19
5752,92
5753,64
5754,61
5755,77
5756,41
5757,24
5758,97
5759,82
5760,65
5761,32
5762,92
5763,13
5764,3
5765,52
5766,11
5767,69
5768,93
5769,50
5770,77
5771,3
5772,48
5773,65
5774,35
5775,51
5776,52
5777,75
5778,49
5779,63
5780,57
5781,48
5782,24
5783,85
5784,90
5785,14
5786,94
5787,14
5788,86
5789,31
5790,58
5791,66
5792,20
5793,77
5794,67
5795,65
