Number,Value
5796,46
5797,37
5798,11
5799,45
5800,61
5801,71
5802,82
5803,2
5804,15
5805,38
5806,16
5807,78
5808,84
5809,79
5810,95
5811,77
5812,46
5813,75
5814,54
5815,16
5816,8
5817,25
5818,40
5819,92
5820,40
5821,30
5822,37
5823,88
5824,8
5825,49
5826,16
5827,59
5828,3
5829,72
5830,12
5831,29
5832,71
5833,56
5834,79
5835,39
5836,73
5837,71
5838,91
5839,81
5840,8
5841,82
5842,40
5843,5
5844,62
5845,87
5846,92
5847,34
5848,99
5849,91
5850,9
5851,2
5852,95
5853,2
5854,83
5855,25
5856,31
5857,48
5858,65
5859,79
5860,37
5861,91
5862,70
5863,2
5864,65
5865,61
5866,31
5867,22
5868,93
5869,39
5870,65
5871,47
5872,40
5873,54
5874,99
5875,8
5876,97
5877,58
5878,92
5879,78
5880,89
5881,26
5882,19
5883,18
5884,47
5885,20
5886,50
5887,71
5888,38
5889,90
5890,48
5891,78
5892,3
5893,31
5894,23
5895,79
5896,68
5897,84
5898,13
5899,51
5900,67
5901,30
5902,85
5903,70
5904,90
5905,30
5906,68
5907,21
5908,40
5909,48
5910,63
5911,91
5912,65
5913,71
5914,96
5915,35
5916,94
5917,42
5918,83
5919,78
5920,80
5921,8
5922,67
5923,83
5924,84
5925,88
5926,69
5927,12
5928,72
5929,46
5930,8
5931,53
5932,65
5933,86
5934,85
5935,87
5936,15
5937,52
5938,45
5939,95
5940,66
5941,7
5942,2
5943,39
5944,25
5945,68
5946,82
5947,15
5948,60
5949,86
5950,62
5951,2
5952,52
5953,5
5954,80
5955,42
5956,48
5957,41
5958,29
5959,43
5960,48
5961,44
5962,34
5963,8
5964,9
5965,22
5966,89
5967,12
5968,96
5969,10
5970,17
5971,79
5972,87
5973,92
5974,95
5975,5
5976,43
5977,49
5978,52
5979,49
5980,30
5981,47
5982,33
5983,25
5984,98
5985,75
5986,7
5987,68
5988,47
5989,61
5990,45
5991,63
5992,75
5993,2
5994,81
5995,25
5996,56
5997,11
5998,15
5999,53
6000,26
6001,63
6002,41
6003,67
6004,48
6005,84
6006,79
6007,60
6008,99
6009,81
6010,65
6011,2
6012,68
6013,25
6014,38
6015,58
6016,86
6017,5
6018,1
6019,72
6020,10
6021,99
6022,13
6023,73
6024,59
6025,70
6026,54
6027,48
6028,39
6029,55
6030,33
6031,88
6032,30
6033,70
6034,14
6035,99
6036,21
6037,19
6038,96
6039,70
6040,93
6041,13
6042,40
6043,10
6044,7
6045,21
6046,30
6047,87
6048,22
6049,32
6050,1
6051,60
6052,50
6053,73
6054,5
6055,53
6056,99
6057,51
6058,83
6059,61
6060,91
6061,98
6062,14
6063,66
6064,95
6065,26
6066,97
6067,70
6068,43
6069,28
6070,11
6071,78
6072,100
6073,44
6074,65
6075,98
6076,76
6077,14
6078,81
6079,62
6080,8
6081,19
6082,1
6083,14
6084,23
6085,53
6086,98
6087,25
6088,27
6089,28
6090,39
6091,31
6092,8
6093,61
6094,75
6095,79
6096,94
6097,41
6098,17
6099,85
6100,63
6101,11
6102,75
6103,73
6104,11
6105,36
6106,81
6107,74
6108,25
6109,3
6110,80
6111,53
6112,86
6113,5
6114,88
6115,7
6116,38
6117,79
6118,71
6119,65
6120,48
6121,49
6122,77
6123,23
6124,90
6125,34
6126,53
6127,32
6128,98
6129,71
6130,50
6131,24
6132,60
6133,90
6134,25
6135,27
6136,98
6137,19
6138,45
6139,100
6140,11
6141,48
6142,75
6143,24
6144,50
6145,40
6146,96
6147,18
6148,41
6149,78
6150,3
6151,67
6152,95
6153,74
6154,80
6155,23
6156,53
6157,18
6158,99
6159,95
6160,84
6161,19
6162,42
6163,23
6164,96
6165,84
6166,14
6167,40
6168,29
6169,15
6170,74
6171,61
6172,77
6173,17
6174,82
6175,26
6176,41
6177,23
6178,82
6179,94
6180,99
6181,13
6182,64
6183,28
6184,14
6185,73
6186,69
6187,59
6188,14
6189,79
6190,77
6191,87
6192,20
6193,54
6194,55
6195,57
6196,49
6197,79
6198,94
6199,75
6200,93
6201,73
6202,19
6203,89
6204,50
6205,9
6206,42
6207,6
6208,48
6209,12
6210,95
6211,36
6212,73
6213,30
6214,38
6215,84
6216,92
6217,79
6218,58
6219,46
6220,46
6221,25
6222,53
6223,90
6224,26
6225,5
6226,13
6227,81
6228,1
6229,46
6230,84
6231,53
6232,7
6233,21
6234,37
6235,30
6236,64
6237,67
6238,8
6239,60
6240,56
6241,16
6242,10
6243,90
6244,42
6245,27
6246,62
6247,30
6248,98
6249,72
6250,19
6251,27
6252,75
6253,50
6254,15
6255,16
6256,78
6257,69
6258,94
6259,5
6260,33
6261,59
6262,76
6263,84
6264,80
6265,87
6266,90
6267,55
6268,35
6269,32
6270,61
6271,3
6272,30
6273,89
6274,32
6275,98
6276,37
6277,99
6278,13
6279,36
6280,68
6281,100
6282,90
6283,3
6284,55
6285,12
6286,99
6287,85
6288,47
6289,34
6290,17
6291,57
6292,40
6293,43
6294,32
6295,57
6296,53
6297,56
6298,92
6299,52
6300,32
6301,6
6302,96
6303,90
6304,68
6305,64
6306,53
6307,26
6308,85
6309,24
6310,2
6311,41
6312,80
6313,95
6314,84
6315,82
6316,14
6317,100
6318,4
6319,65
6320,75
6321,90
6322,49
6323,13
6324,30
6325,21
6326,35
6327,16
6328,21
6329,39
6330,30
6331,60
6332,82
6333,21
6334,12
6335,93
6336,20
6337,39
6338,92
6339,89
6340,41
6341,61
6342,13
6343,68
6344,22
6345,72
6346,2
6347,88
6348,95
6349,67
6350,8
6351,23
6352,70
6353,59
6354,20
6355,38
6356,71
6357,74
6358,51
6359,1
6360,52
6361,83
6362,98
6363,58
6364,29
6365,78
6366,99
6367,75
6368,88
6369,55
6370,49
6371,55
6372,99
6373,87
6374,48
6375,16
6376,100
6377,36
6378,63
6379,64
6380,54
6381,1
6382,17
6383,74
6384,87
6385,97
6386,19
6387,53
6388,93
6389,71
6390,96
6391,27
6392,28
6393,94
6394,74
6395,69
6396,78
6397,18
6398,81
6399,63
6400,1
6401,5
6402,16
6403,16
6404,15
6405,44
6406,83
6407,10
6408,85
6409,24
6410,1
6411,36
6412,86
6413,51
6414,26
6415,60
6416,4
6417,46
6418,26
6419,27
6420,27
6421,15
6422,99
6423,20
6424,5
6425,14
6426,28
6427,69
6428,66
6429,54
6430,41
6431,38
6432,53
6433,96
6434,35
6435,36
6436,76
6437,99
6438,63
6439,68
6440,98
6441,71
6442,28
6443,70
6444,48
6445,70
6446,94
6447,48
6448,34
6449,44
6450,34
6451,68
6452,93
6453,20
6454,22
6455,25
6456,37
6457,44
6458,60
6459,91
6460,80
6461,23
6462,64
6463,6
6464,28
6465,27
6466,51
6467,56
6468,4
6469,30
6470,27
6471,55
6472,18
6473,85
6474,93
6475,93
6476,5
6477,74
6478,80
6479,57
6480,56
6481,57
6482,3
6483,37
6484,79
6485,74
6486,25
6487,36
6488,87
6489,71
6490,73
6491,79
6492,90
6493,11
6494,66
6495,71
6496,86
6497,66
6498,50
6499,84
6500,11
6501,13
6502,19
6503,79
6504,75
6505,80
6506,7
6507,33
6508,50
6509,2
6510,21
6511,84
6512,99
6513,47
6514,19
6515,27
6516,17
6517,57
6518,100
6519,94
6520,11
6521,77
6522,1
6523,57
6524,1
6525,85
6526,61
6527,2
6528,57
6529,42
6530,5
6531,37
6532,53
6533,46
6534,83
6535,62
6536,84
6537,96
6538,80
6539,56
6540,49
6541,22
6542,56
6543,18
6544,54
6545,31
6546,64
6547,89
6548,90
6549,4
6550,51
6551,42
6552,19
6553,87
6554,18
6555,87
6556,55
6557,23
6558,28
6559,7
6560,9
6561,81
6562,70
6563,80
6564,89
6565,38
6566,90
6567,28
6568,33
6569,93
6570,35
6571,42
6572,77
6573,66
6574,62
6575,18
6576,73
6577,21
6578,10
6579,56
6580,54
6581,29
6582,57
6583,41
6584,82
6585,5
6586,40
6587,94
6588,10
6589,32
6590,21
6591,30
6592,26
6593,83
6594,44
6595,34
6596,34
6597,12
6598,33
6599,27
6600,14
6601,59
6602,50
6603,55
6604,1
6605,32
6606,95
6607,17
6608,95
6609,47
6610,88
6611,91
6612,55
6613,85
6614,23
6615,76
6616,76
6617,44
6618,29
6619,77
6620,92
6621,26
6622,18
6623,100
6624,16
6625,49
6626,43
6627,23
6628,55
6629,22
6630,84
6631,60
6632,96
6633,52
6634,54
6635,98
6636,2
6637,2
6638,53
6639,73
6640,95
6641,30
6642,37
6643,53
6644,14
6645,14
6646,43
6647,26
6648,51
6649,37
6650,56
6651,1
6652,43
6653,37
6654,43
6655,45
6656,23
6657,71
6658,26
6659,90
6660,15
6661,1
6662,29
6663,63
6664,33
6665,26
6666,53
6667,14
6668,53
6669,15
6670,5
6671,10
6672,6
6673,87
6674,11
6675,74
6676,53
6677,3
6678,72
6679,80
6680,82
6681,5
6682,3
6683,12
6684,39
6685,46
6686,83
6687,31
6688,45
6689,26
6690,9
6691,82
6692,26
6693,5
6694,13
6695,24
6696,39
6697,78
6698,59
6699,6
6700,11
6701,75
6702,69
6703,23
6704,19
6705,35
6706,22
6707,20
6708,60
6709,14
6710,56
6711,59
6712,2
6713,86
6714,59
6715,40
6716,83
6717,49
6718,79
6719,20
6720,44
6721,35
6722,29
6723,25
6724,35
6725,66
6726,68
6727,25
6728,9
6729,94
6730,43
6731,41
6732,68
6733,11
6734,5
6735,22
6736,12
6737,64
6738,55
6739,51
6740,86
6741,18
6742,34
6743,35
6744,41
6745,91
6746,48
6747,93
6748,86
6749,51
6750,34
6751,6
6752,67
6753,50
6754,82
6755,22
6756,84
6757,37
6758,78
6759,45
6760,60
6761,16
6762,35
6763,21
6764,29
6765,94
6766,63
6767,30
6768,67
6769,60
6770,43
6771,73
6772,1
6773,49
6774,47
6775,16
6776,37
6777,46
6778,31
6779,30
6780,55
6781,13
6782,39
6783,23
6784,75
6785,17
6786,40
6787,7
6788,23
6789,65
6790,94
6791,1
6792,24
6793,49
6794,27
6795,61
6796,43
6797,50
6798,21
6799,38
6800,34
6801,38
6802,15
6803,63
6804,76
6805,10
6806,60
6807,15
6808,93
6809,71
6810,38
6811,75
6812,97
6813,32
6814,2
6815,90
6816,22
6817,1
6818,44
6819,47
6820,79
6821,13
6822,61
6823,50
6824,98
6825,39
6826,20
6827,58
6828,8
6829,86
6830,40
6831,45
6832,20
6833,96
6834,3
6835,69
6836,31
6837,80
6838,61
6839,24
6840,52
6841,10
6842,5
6843,92
6844,91
6845,36
6846,76
6847,29
6848,48
6849,1
6850,27
6851,21
6852,63
6853,28
6854,99
6855,75
6856,38
6857,1
6858,91
6859,68
6860,78
6861,41
6862,46
6863,4
6864,54
6865,71
6866,71
6867,63
6868,52
6869,33
6870,97
6871,59
6872,23
6873,91
6874,6
6875,67
6876,74
6877,48
6878,49
6879,71
6880,65
6881,26
6882,19
6883,52
6884,26
6885,23
6886,66
6887,73
6888,94
6889,37
6890,53
6891,85
6892,76
6893,5
6894,98
6895,51
6896,77
6897,15
6898,90
6899,10
6900,19
6901,6
6902,91
6903,53
6904,48
6905,30
6906,90
6907,49
6908,95
6909,75
6910,85
6911,28
6912,69
6913,20
6914,7
6915,69
6916,46
6917,56
6918,69
6919,50
6920,82
6921,99
6922,17
6923,31
6924,32
6925,59
6926,82
6927,58
6928,11
6929,28
6930,61
6931,35
6932,58
6933,60
6934,41
6935,45
6936,61
6937,98
6938,41
6939,15
6940,68
6941,78
6942,37
6943,98
6944,15
6945,62
6946,86
6947,21
6948,36
6949,52
6950,94
6951,58
6952,26
6953,62
6954,13
6955,85
6956,46
6957,95
6958,35
6959,32
6960,77
6961,14
6962,6
6963,37
6964,49
6965,90
6966,83
6967,43
6968,5
6969,38
6970,29
6971,88
6972,25
6973,30
6974,90
6975,33
6976,43
6977,19
6978,95
6979,9
6980,11
6981,56
6982,24
6983,34
6984,86
6985,46
6986,9
6987,75
6988,69
6989,26
6990,46
6991,72
6992,94
6993,57
6994,25
6995,10
6996,49
6997,9
6998,12
6999,43
7000,75
7001,77
7002,68
7003,19
7004,2
7005,88
7006,1
7007,59
7008,55
7009,47
7010,17
7011,91
7012,69
7013,8
7014,47
7015,39
7016,48
7017,74
7018,76
7019,32
7020,89
7021,39
7022,46
7023,10
7024,94
7025,48
7026,11
7027,28
7028,23
7029,47
7030,23
7031,24
7032,98
7033,30
7034,69
7035,53
7036,19
7037,91
7038,75
7039,93
7040,74
7041,27
7042,67
7043,44
7044,10
7045,60
7046,46
7047,47
7048,86
7049,6
7050,37
7051,18
7052,11
7053,99
7054,36
7055,83
7056,12
7057,10
7058,20
7059,55
7060,73
7061,36
7062,71
7063,45
7064,3
7065,31
7066,35
7067,13
7068,98
7069,79
7070,10
7071,76
7072,95
7073,92
7074,73
7075,55
7076,95
7077,91
7078,8
7079,55
7080,24
7081,27
7082,83
7083,43
7084,72
7085,22
7086,70
7087,89
7088,38
7089,19
7090,24
7091,54
7092,48
7093,79
7094,93
7095,50
7096,18
7097,50
7098,40
7099,87
7100,64
7101,50
7102,78
7103,54
7104,4
7105,87
7106,46
7107,29
7108,68
7109,16
7110,55
7111,72
7112,29
7113,75
7114,90
7115,66
7116,3
7117,62
7118,63
7119,24
7120,39
7121,43
7122,89
7123,27
7124,86
7125,17
7126,100
7127,4
7128,16
7129,37
7130,77
7131,90
7132,6
7133,45
7134,84
7135,90
7136,34
7137,8
7138,59
7139,90
7140,13
7141,100
7142,100
7143,74
7144,61
7145,89
7146,10
7147,10
7148,86
7149,50
7150,99
7151,63
7152,96
7153,8
7154,82
7155,14
7156,90
7157,79
7158,37
7159,77
7160,8
7161,57
7162,100
7163,63
7164,9
7165,72
7166,29
7167,55
7168,41
7169,39
7170,63
7171,100
7172,82
7173,81
7174,36
7175,77
7176,29
7177,54
7178,29
7179,2
7180,15
7181,80
7182,66
7183,5
7184,23
7185,84
7186,14
7187,37
7188,57
7189,8
7190,79
7191,1
7192,94
7193,89
7194,43
7195,15
7196,14
7197,86
7198,90
7199,78
7200,61
7201,18
7202,82
7203,78
7204,93
7205,24
7206,62
7207,33
7208,63
7209,2
7210,98
7211,24
7212,40
7213,14
7214,43
7215,44
7216,11
7217,40
7218,78
7219,37
7220,50
7221,14
7222,68
7223,12
7224,97
7225,41
7226,7
7227,14
7228,60
7229,92
7230,96
7231,79
7232,26
7233,38
7234,52
7235,58
7236,42
7237,8
7238,67
7239,70
7240,76
7241,84
7242,55
7243,96
7244,59
7245,37
7246,13
7247,14
7248,77
7249,55
7250,17
7251,96
7252,76
7253,82
7254,2
7255,88
7256,59
7257,38
7258,91
7259,88
7260,76
7261,10
7262,15
7263,21
7264,94
7265,41
7266,85
7267,85
7268,60
7269,72
7270,80
7271,76
7272,6
7273,95
7274,73
7275,76
7276,50
7277,94
7278,7
7279,24
7280,78
7281,9
7282,74
7283,76
7284,98
7285,39
7286,4
7287,84
7288,26
7289,2
7290,68
7291,27
7292,65
7293,78
7294,94
7295,77
7296,12
7297,87
7298,85
7299,17
7300,13
7301,97
7302,53
7303,39
7304,79
7305,18
7306,33
7307,74
7308,25
7309,37
7310,23
7311,59
7312,41
7313,10
7314,74
7315,16
7316,51
7317,19
7318,65
7319,61
7320,61
7321,33
7322,99
7323,27
7324,63
7325,18
7326,56
7327,43
7328,58
7329,47
7330,40
7331,37
7332,70
7333,34
7334,22
7335,60
7336,9
7337,15
7338,89
7339,29
7340,9
7341,16
7342,57
7343,32
7344,22
7345,25
7346,67
7347,67
7348,80
7349,7
7350,11
7351,90
7352,85
7353,99
7354,80
7355,58
7356,45
7357,63
7358,35
7359,32
7360,14
7361,76
7362,99
7363,7
7364,28
7365,80
7366,58
7367,3
7368,50
7369,89
7370,8
7371,8
7372,24
7373,12
7374,12
7375,33
7376,96
7377,67
7378,55
7379,87
7380,63
7381,82
7382,17
7383,97
7384,1
7385,60
7386,4
7387,81
7388,56
7389,6
7390,56
7391,7
7392,100
7393,89
7394,84
7395,13
7396,68
7397,68
7398,47
7399,51
7400,40
7401,37
7402,41
7403,92
7404,69
7405,41
7406,72
7407,53
7408,76
7409,84
7410,27
7411,54
7412,50
7413,73
7414,67
7415,100
7416,65
7417,20
7418,2
7419,62
7420,20
7421,33
7422,22
7423,26
7424,22
7425,42
7426,52
7427,45
7428,57
7429,39
7430,7
7431,82
7432,47
7433,12
7434,38
7435,75
7436,25
7437,43
7438,73
7439,6
7440,59
7441,46
7442,95
7443,58
7444,2
7445,68
7446,52
7447,7
7448,96
7449,22
7450,77
7451,34
7452,95
7453,1
7454,67
7455,22
7456,77
7457,73
7458,6
7459,59
7460,80
7461,90
7462,97
7463,95
7464,94
7465,52
7466,20
7467,98
7468,77
7469,61
7470,68
7471,40
7472,63
7473,38
7474,37
7475,71
7476,77
7477,76
7478,16
7479,1
7480,4
7481,81
7482,27
7483,55
7484,93
7485,66
7486,64
7487,72
7488,74
7489,97
7490,95
7491,25
7492,1
7493,39
7494,84
7495,78
7496,25
7497,62
7498,5
7499,66
7500,8
7501,25
7502,51
7503,89
7504,97
7505,64
7506,78
7507,16
7508,9
7509,3
7510,91
7511,85
7512,48
7513,22
7514,71
7515,50
7516,97
7517,30
7518,60
7519,89
7520,51
7521,8
7522,18
7523,52
7524,35
7525,39
7526,48
7527,45
7528,12
7529,43
7530,24
7531,5
7532,62
7533,33
7534,36
7535,94
7536,14
7537,16
7538,57
7539,32
7540,54
7541,66
7542,19
7543,42
7544,50
7545,40
7546,62
7547,80
7548,45
7549,38
7550,42
7551,40
7552,48
7553,24
7554,39
7555,92
7556,41
7557,36
7558,15
7559,98
7560,77
7561,2
7562,35
7563,2
7564,15
7565,58
7566,90
7567,14
7568,73
7569,48
7570,21
7571,61
7572,52
7573,44
7574,80
7575,55
7576,93
7577,33
7578,30
7579,77
7580,94
7581,13
7582,75
7583,92
7584,74
7585,99
7586,83
7587,62
7588,29
7589,53
7590,6
7591,17
7592,48
7593,46
7594,78
7595,41
7596,60
7597,89
7598,55
7599,39
7600,47
7601,56
7602,90
7603,99
7604,56
7605,16
7606,32
7607,4
7608,34
7609,57
7610,34
7611,71
7612,92
7613,23
7614,92
7615,92
7616,21
7617,21
7618,64
7619,30
7620,25
7621,55
7622,25
7623,23
7624,92
7625,18
7626,1
7627,41
7628,16
7629,84
7630,74
7631,95
7632,49
7633,38
7634,47
7635,60
7636,21
7637,8
7638,96
7639,59
7640,48
7641,97
7642,24
7643,88
7644,63
7645,96
7646,41
7647,5
7648,39
7649,48
7650,65
7651,77
7652,8
7653,9
7654,96
7655,35
7656,95
7657,4
7658,67
7659,87
7660,77
7661,41
7662,83
7663,62
7664,78
7665,3
7666,91
7667,90
7668,63
7669,56
7670,31
7671,46
7672,15
7673,74
7674,17
7675,61
7676,100
7677,91
7678,16
7679,86
7680,29
7681,76
7682,43
7683,13
7684,65
7685,90
7686,16
7687,52
7688,9
7689,60
7690,62
7691,40
7692,38
7693,34
7694,55
7695,78
7696,5
7697,9
7698,92
7699,56
7700,79
7701,91
7702,2
7703,22
7704,20
7705,38
7706,18
7707,53
7708,99
7709,88
7710,18
7711,1
7712,98
7713,49
7714,2
7715,46
7716,50
7717,26
7718,47
7719,78
7720,40
7721,68
7722,41
7723,39
7724,7
7725,43
7726,28
7727,99
7728,57
7729,19
7730,2
7731,47
7732,81
7733,91
7734,50
7735,43
7736,60
7737,44
7738,87
7739,47
7740,63
7741,74
7742,33
7743,39
7744,87
7745,26
7746,97
7747,95
7748,83
7749,35
7750,72
7751,48
7752,26
7753,32
7754,56
7755,21
7756,32
7757,28
7758,77
7759,67
7760,96
7761,76
7762,30
7763,33
7764,25
7765,45
7766,88
7767,9
7768,61
7769,8
7770,24
7771,67
7772,33
7773,10
7774,89
7775,98
7776,14
7777,39
7778,33
7779,35
7780,63
7781,10
7782,53
7783,53
7784,22
7785,22
7786,24
7787,67
7788,89
7789,86
7790,95
7791,12
7792,1
7793,38
7794,41
7795,83
7796,64
7797,40
7798,59
7799,65
7800,16
7801,57
7802,25
7803,85
7804,40
7805,1
7806,50
7807,80
7808,19
7809,93
7810,72
7811,97
7812,72
7813,45
7814,82
7815,19
7816,88
7817,4
7818,1
7819,63
7820,23
7821,86
7822,39
7823,61
7824,42
7825,64
7826,75
7827,93
7828,79
7829,31
7830,39
7831,86
7832,86
7833,69
7834,89
7835,3
7836,49
7837,58
7838,80
7839,100
7840,42
7841,65
7842,90
7843,33
7844,67
7845,99
7846,35
7847,23
7848,84
7849,34
7850,52
7851,27
7852,92
7853,65
7854,66
7855,85
7856,86
7857,8
7858,50
7859,57
7860,42
7861,45
7862,17
7863,96
7864,21
7865,43
7866,24
7867,77
7868,11
7869,53
7870,9
7871,47
7872,33
7873,93
7874,23
7875,89
7876,43
7877,4
7878,15
7879,1
7880,8
7881,17
7882,75
7883,19
7884,29
7885,53
7886,83
7887,6
7888,86
7889,13
7890,31
7891,60
7892,82
7893,18
7894,29
7895,93
7896,68
7897,95
7898,35
7899,53
7900,81
7901,54
7902,50
7903,92
7904,54
7905,62
7906,78
7907,68
7908,81
7909,45
7910,10
7911,16
7912,93
7913,6
7914,95
7915,8
7916,18
7917,35
7918,65
7919,71
7920,23
7921,96
7922,60
7923,33
7924,72
7925,90
7926,23
7927,71
7928,1
7929,16
7930,30
7931,17
7932,59
7933,54
7934,60
7935,22
7936,41
7937,44
7938,24
7939,44
7940,62
7941,96
7942,73
7943,29
7944,36
7945,69
7946,41
7947,1
7948,39
7949,49
7950,5
7951,34
7952,36
7953,16
7954,72
7955,66
7956,48
7957,59
7958,80
7959,3
7960,32
7961,20
7962,74
7963,86
7964,26
7965,33
7966,19
7967,51
7968,53
7969,75
7970,42
7971,6
7972,48
7973,24
7974,82
7975,8
7976,84
7977,30
7978,54
7979,41
7980,46
7981,81
7982,18
7983,47
7984,33
7985,37
7986,67
7987,51
7988,64
7989,70
7990,68
7991,57
7992,15
7993,52
7994,49
7995,52
7996,32
7997,32
7998,54
7999,41
8000,52
8001,3
8002,90
8003,20
8004,57
8005,74
8006,30
8007,18
8008,43
8009,3
8010,75
8011,100
8012,63
8013,40
8014,91
8015,60
8016,81
8017,39
8018,76
8019,34
8020,26
8021,57
8022,33
8023,82
8024,96
8025,81
8026,26
8027,10
8028,79
8029,25
8030,19
8031,87
8032,4
8033,92
8034,9
8035,97
8036,52
8037,40
8038,58
8039,44
8040,100
8041,95
8042,36
8043,80
8044,81
8045,7
8046,97
8047,30
8048,83
8049,6
8050,58
8051,75
8052,16
8053,6
8054,73
8055,7
8056,91
8057,100
8058,17
8059,32
8060,5
8061,70
8062,30
8063,73
8064,89
8065,27
8066,51
8067,54
8068,35
8069,74
8070,14
8071,100
8072,10
8073,19
8074,59
8075,85
8076,7
8077,84
8078,90
8079,87
8080,53
8081,91
8082,69
8083,20
8084,19
8085,24
8086,6
8087,84
8088,72
8089,9
8090,4
8091,92
8092,42
8093,67
8094,39
8095,72
8096,84
8097,50
8098,17
8099,100
8100,37
8101,70
8102,93
8103,98
8104,78
8105,40
8106,41
8107,64
8108,77
8109,44
8110,8
8111,18
8112,1
8113,2
8114,4
8115,76
8116,82
8117,73
8118,70
8119,86
8120,8
8121,41
8122,33
8123,93
8124,35
8125,89
8126,65
8127,84
8128,16
8129,29
8130,43
8131,29
8132,95
8133,16
8134,89
8135,50
8136,69
8137,22
8138,70
8139,61
8140,49
8141,55
8142,73
8143,95
8144,94
8145,63
8146,89
8147,90
8148,89
8149,22
8150,70
8151,61
8152,65
8153,33
8154,42
8155,4
8156,24
8157,88
8158,51
8159,68
8160,2
8161,12
8162,24
8163,80
8164,7
8165,98
8166,42
8167,68
8168,34
8169,26
8170,94
8171,73
8172,85
8173,40
8174,81
8175,35
8176,91
8177,3
8178,62
8179,42
8180,20
8181,46
8182,53
8183,46
8184,74
8185,44
8186,16
8187,96
8188,62
8189,3
8190,76
8191,28
8192,89
8193,57
8194,8
8195,94
8196,100
8197,90
8198,17
8199,7
8200,5
8201,98
8202,90
8203,15
8204,54
8205,28
8206,66
8207,66
8208,65
8209,65
8210,36
8211,9
8212,74
8213,19
8214,69
8215,64
8216,59
8217,68
8218,21
8219,25
8220,76
8221,26
8222,92
8223,49
8224,59
8225,75
8226,98
8227,22
8228,52
8229,9
8230,66
8231,57
8232,53
8233,86
8234,64
8235,14
8236,98
8237,6
8238,54
8239,39
8240,82
8241,40
8242,85
8243,34
8244,76
8245,65
8246,82
8247,78
8248,64
8249,80
8250,80
8251,30
8252,96
8253,59
8254,45
8255,79
8256,39
8257,21
8258,27
8259,96
8260,39
8261,90
8262,45
8263,38
8264,81
8265,100
8266,59
8267,1
8268,42
8269,7
8270,24
8271,23
8272,83
8273,62
8274,65
8275,95
8276,98
8277,2
8278,89
8279,23
8280,6
8281,69
8282,9
8283,43
8284,83
8285,100
8286,89
8287,8
8288,27
8289,14
8290,46
8291,66
8292,30
8293,17
8294,77
8295,39
8296,56
8297,76
8298,24
8299,9
8300,23
8301,57
8302,15
8303,19
8304,47
8305,67
8306,19
8307,25
8308,38
8309,79
8310,41
8311,55
8312,62
8313,34
8314,59
8315,15
8316,91
8317,81
8318,53
8319,70
8320,48
8321,54
8322,30
8323,27
8324,85
8325,90
8326,52
8327,26
8328,46
8329,90
8330,17
8331,49
8332,66
8333,65
8334,19
8335,67
8336,74
8337,21
8338,71
8339,79
8340,29
8341,97
8342,57
8343,6
8344,8
8345,42
8346,89
8347,65
8348,76
8349,11
8350,23
8351,73
8352,82
8353,80
8354,97
8355,99
8356,70
8357,38
8358,79
8359,45
8360,41
8361,84
8362,46
8363,23
8364,96
8365,1
8366,64
8367,37
8368,41
8369,29
8370,5
8371,12
8372,29
8373,23
8374,83
8375,18
8376,83
8377,52
8378,99
8379,73
8380,91
8381,81
8382,95
8383,11
8384,81
8385,3
8386,70
8387,44
8388,20
8389,71
8390,59
8391,15
8392,74
8393,34
8394,79
8395,99
8396,10
8397,83
8398,47
8399,62
8400,34
8401,26
8402,32
8403,18
8404,28
8405,5
8406,81
8407,86
8408,17
8409,69
8410,57
8411,74
8412,34
8413,21
8414,3
8415,1
8416,74
8417,68
8418,82
8419,42
8420,91
8421,68
8422,62
8423,34
8424,32
8425,46
8426,51
8427,22
8428,73
8429,25
8430,66
8431,57
8432,58
8433,20
8434,76
8435,85
8436,46
8437,1
8438,53
8439,41
8440,76
8441,26
8442,34
8443,19
8444,10
8445,95
8446,56
8447,25
8448,43
8449,83
8450,42
8451,25
8452,95
8453,53
8454,96
8455,100
8456,97
8457,60
8458,79
8459,11
8460,18
8461,22
8462,86
8463,80
8464,71
8465,79
8466,64
8467,53
8468,61
8469,94
8470,80
8471,22
8472,96
8473,94
8474,21
8475,78
8476,46
8477,77
8478,39
8479,23
8480,54
8481,29
8482,44
8483,70
8484,87
8485,34
8486,88
8487,32
8488,45
8489,60
8490,94
8491,95
8492,42
8493,89
8494,78
8495,77
8496,32
8497,8
8498,43
8499,29
8500,69
8501,19
8502,16
8503,37
8504,18
8505,45
8506,10
8507,13
8508,79
8509,89
8510,40
8511,71
8512,49
8513,90
8514,23
8515,99
8516,3
8517,11
8518,92
8519,99
8520,40
8521,57
8522,1
8523,35
8524,67
8525,1
8526,54
8527,77
8528,17
8529,12
8530,43
8531,21
8532,84
8533,81
8534,60
8535,84
8536,99
8537,73
8538,31
8539,37
8540,53
8541,70
8542,40
8543,2
8544,22
8545,76
8546,73
8547,90
8548,99
8549,14
8550,60
8551,79
8552,87
8553,79
8554,54
8555,17
8556,10
8557,94
8558,70
8559,68
8560,53
8561,84
8562,80
8563,15
8564,79
8565,11
8566,97
8567,61
8568,38
8569,69
8570,12
8571,83
8572,3
8573,47
8574,100
8575,87
8576,17
8577,22
8578,38
8579,64
8580,44
8581,2
8582,61
8583,56
8584,53
8585,12
8586,37
8587,22
8588,90
8589,20
8590,21
8591,85
8592,87
8593,89
