Number,Value
5796,33
5797,68
5798,28
5799,88
5800,78
5801,51
5802,87
5803,62
5804,54
5805,16
5806,12
5807,39
5808,100
5809,14
5810,60
5811,89
5812,47
5813,57
5814,59
5815,39
5816,9
5817,76
5818,27
5819,69
5820,68
5821,87
5822,63
5823,78
5824,27
5825,32
5826,92
5827,18
5828,80
5829,10
5830,47
5831,15
5832,48
5833,41
5834,9
5835,28
5836,9
5837,94
5838,60
5839,17
5840,6
5841,8
5842,90
5843,25
5844,40
5845,26
5846,80
5847,28
5848,55
5849,65
5850,43
5851,77
5852,51
5853,52
5854,17
5855,41
5856,33
5857,9
5858,87
5859,49
5860,64
5861,12
5862,75
5863,94
5864,92
5865,6
5866,57
5867,24
5868,100
5869,90
5870,38
5871,72
5872,46
5873,62
5874,27
5875,58
5876,18
5877,21
5878,45
5879,43
5880,20
5881,11
5882,27
5883,17
5884,88
5885,52
5886,54
5887,16
5888,69
5889,5
5890,44
5891,43
5892,47
5893,38
5894,42
5895,99
5896,85
5897,38
5898,45
5899,6
5900,100
5901,56
5902,97
5903,39
5904,24
5905,25
5906,81
5907,88
5908,61
5909,97
5910,47
5911,6
5912,49
5913,33
5914,98
5915,22
5916,13
5917,73
5918,35
5919,42
5920,77
5921,92
5922,35
5923,64
5924,10
5925,20
5926,39
5927,97
5928,13
5929,91
5930,79
5931,58
5932,46
5933,6
5934,10
5935,42
5936,60
5937,74
5938,65
5939,59
5940,65
5941,15
5942,12
5943,65
5944,63
5945,37
5946,43
5947,17
5948,87
5949,36
5950,66
5951,59
5952,1
5953,62
5954,65
5955,57
5956,46
5957,27
5958,14
5959,45
5960,6
5961,75
5962,78
5963,66
5964,43
5965,90
5966,39
5967,49
5968,8
5969,21
5970,49
5971,67
5972,71
5973,78
5974,49
5975,12
5976,83
5977,48
5978,98
5979,98
5980,52
5981,37
5982,14
5983,33
5984,11
5985,19
5986,64
5987,2
5988,6
5989,62
5990,100
5991,69
5992,69
5993,100
5994,82
5995,1
5996,34
5997,24
5998,33
5999,27
6000,59
6001,93
6002,29
6003,31
6004,37
6005,64
6006,43
6007,36
6008,27
6009,95
6010,77
6011,98
6012,100
6013,93
6014,92
6015,8
6016,8
6017,29
6018,31
6019,93
6020,41
6021,11
6022,72
6023,66
6024,13
6025,34
6026,25
6027,37
6028,82
6029,96
6030,61
6031,58
6032,21
6033,20
6034,71
6035,41
6036,54
6037,100
6038,91
6039,10
6040,58
6041,9
6042,28
6043,39
6044,68
6045,32
6046,99
6047,58
6048,8
6049,44
6050,56
6051,32
6052,69
6053,68
6054,16
6055,7
6056,66
6057,51
6058,43
6059,9
6060,61
6061,72
6062,37
6063,88
6064,48
6065,77
6066,52
6067,59
6068,67
6069,58
6070,61
6071,20
6072,82
6073,65
6074,53
6075,3
6076,82
6077,20
6078,62
6079,30
6080,45
6081,68
6082,100
6083,50
6084,80
6085,97
6086,39
6087,40
6088,37
6089,10
6090,81
6091,21
6092,85
6093,98
6094,17
6095,38
6096,14
6097,75
6098,96
6099,80
6100,23
6101,30
6102,94
6103,10
6104,24
6105,46
6106,64
6107,13
6108,73
6109,55
6110,6
6111,48
6112,81
6113,30
6114,9
6115,79
6116,16
6117,5
6118,87
6119,9
6120,80
6121,25
6122,35
6123,24
6124,68
6125,75
6126,92
6127,38
6128,44
6129,94
6130,62
6131,79
6132,55
6133,98
6134,55
6135,45
6136,93
6137,64
6138,30
6139,77
6140,32
6141,47
6142,83
6143,8
6144,82
6145,60
6146,38
6147,87
6148,100
6149,91
6150,6
6151,37
6152,35
6153,32
6154,66
6155,56
6156,93
6157,8
6158,63
6159,73
6160,19
6161,77
6162,18
6163,34
6164,46
6165,51
6166,93
6167,33
6168,97
6169,96
6170,38
6171,56
6172,62
6173,19
6174,68
6175,6
6176,99
6177,65
6178,53
6179,62
6180,4
6181,89
6182,41
6183,60
6184,90
6185,89
6186,42
6187,75
6188,87
6189,17
6190,47
6191,63
6192,22
6193,60
6194,6
6195,99
6196,22
6197,15
6198,3
6199,49
6200,60
6201,36
6202,80
6203,15
6204,69
6205,37
6206,34
6207,53
6208,76
6209,67
6210,87
6211,6
6212,94
6213,97
6214,8
6215,98
6216,6
6217,36
6218,85
6219,38
6220,18
6221,37
6222,53
6223,69
6224,66
6225,72
6226,100
6227,62
6228,24
6229,76
6230,7
6231,51
6232,80
6233,36
6234,18
6235,63
6236,50
6237,73
6238,62
6239,79
6240,34
6241,20
6242,91
6243,42
6244,10
6245,85
6246,12
6247,46
6248,80
6249,41
6250,12
6251,33
6252,86
6253,48
6254,99
6255,23
6256,31
6257,7
6258,72
6259,9
6260,24
6261,69
6262,9
6263,60
6264,29
6265,40
6266,23
6267,48
6268,17
6269,91
6270,99
6271,40
6272,70
6273,72
6274,59
6275,41
6276,17
6277,75
6278,29
6279,90
6280,100
6281,4
6282,20
6283,35
6284,36
6285,83
6286,92
6287,87
6288,85
6289,93
6290,43
6291,92
6292,71
6293,58
6294,92
6295,82
6296,56
6297,18
6298,82
6299,58
6300,37
6301,84
6302,15
6303,80
6304,9
6305,55
6306,18
6307,15
6308,11
6309,10
6310,61
6311,72
6312,84
6313,59
6314,34
6315,17
6316,23
6317,89
6318,54
6319,11
6320,45
6321,85
6322,99
6323,40
6324,17
6325,96
6326,50
6327,62
6328,49
6329,9
6330,19
6331,30
6332,86
6333,57
6334,98
6335,32
6336,40
6337,22
6338,85
6339,91
6340,2
6341,25
6342,13
6343,48
6344,45
6345,27
6346,82
6347,71
6348,47
6349,32
6350,94
6351,55
6352,82
6353,90
6354,1
6355,29
6356,59
6357,96
6358,58
6359,24
6360,66
6361,6
6362,27
6363,45
6364,12
6365,9
6366,95
6367,48
6368,54
6369,32
6370,1
6371,24
6372,65
6373,7
6374,47
6375,23
6376,8
6377,96
6378,35
6379,85
6380,91
6381,2
6382,6
6383,70
6384,3
6385,61
6386,50
6387,30
6388,43
6389,29
6390,74
6391,69
6392,11
6393,84
6394,90
6395,89
6396,33
6397,33
6398,3
6399,1
6400,9
6401,87
6402,86
6403,28
6404,6
6405,4
6406,45
6407,13
6408,20
6409,91
6410,77
6411,59
6412,58
6413,45
6414,47
6415,99
6416,6
6417,30
6418,10
6419,21
6420,24
6421,36
6422,10
6423,35
6424,52
6425,38
6426,18
6427,42
6428,88
6429,84
6430,9
6431,98
6432,58
6433,83
6434,58
6435,29
6436,35
6437,98
6438,100
6439,11
6440,72
6441,61
6442,89
6443,84
6444,31
6445,35
6446,20
6447,10
6448,95
6449,6
6450,82
6451,100
6452,97
6453,83
6454,9
6455,16
6456,99
6457,100
6458,37
6459,93
6460,21
6461,18
6462,38
6463,30
6464,43
6465,39
6466,33
6467,40
6468,35
6469,41
6470,12
6471,2
6472,30
6473,63
6474,73
6475,4
6476,72
6477,25
6478,44
6479,83
6480,95
6481,18
6482,56
6483,43
6484,87
6485,37
6486,98
6487,49
6488,43
6489,9
6490,37
6491,90
6492,83
6493,64
6494,40
6495,19
6496,12
6497,23
6498,89
6499,91
6500,99
6501,22
6502,92
6503,47
6504,11
6505,73
6506,6
6507,22
6508,54
6509,64
6510,90
6511,33
6512,90
6513,49
6514,4
6515,48
6516,69
6517,85
6518,44
6519,8
6520,36
6521,56
6522,7
6523,80
6524,67
6525,13
6526,29
6527,39
6528,41
6529,74
6530,37
6531,26
6532,31
6533,82
6534,18
6535,85
6536,68
6537,91
6538,36
6539,92
6540,5
6541,2
6542,62
6543,62
6544,40
6545,98
6546,20
6547,18
6548,73
6549,49
6550,35
6551,30
6552,46
6553,89
6554,51
6555,68
6556,75
6557,22
6558,58
6559,26
6560,91
6561,60
6562,66
6563,11
6564,51
6565,31
6566,42
6567,14
6568,67
6569,59
6570,2
6571,77
6572,8
6573,78
6574,47
6575,76
6576,5
6577,38
6578,26
6579,71
6580,84
6581,63
6582,83
6583,25
6584,12
6585,17
6586,75
6587,30
6588,64
6589,42
6590,17
6591,27
6592,13
6593,90
6594,6
6595,90
6596,63
6597,2
6598,71
6599,64
6600,71
6601,51
6602,61
6603,7
6604,91
6605,40
6606,28
6607,94
6608,92
6609,98
6610,82
6611,2
6612,55
6613,2
6614,71
6615,77
6616,55
6617,87
6618,26
6619,47
6620,35
6621,69
6622,2
6623,43
6624,95
6625,53
6626,99
6627,74
6628,64
6629,48
6630,79
6631,56
6632,56
6633,73
6634,78
6635,25
6636,4
6637,64
6638,7
6639,15
6640,14
6641,44
6642,95
6643,29
6644,88
6645,39
6646,87
6647,28
6648,12
6649,70
6650,43
6651,28
6652,28
6653,23
6654,78
6655,37
6656,44
6657,11
6658,79
6659,52
6660,45
6661,51
6662,15
6663,16
6664,96
6665,4
6666,15
6667,44
6668,31
6669,79
6670,20
6671,95
6672,36
6673,26
6674,4
6675,65
6676,26
6677,6
6678,18
6679,54
6680,51
6681,84
6682,88
6683,71
6684,33
6685,63
6686,45
6687,32
6688,53
6689,34
6690,51
6691,50
6692,17
6693,10
6694,52
6695,13
6696,1
6697,52
6698,54
6699,31
6700,88
6701,13
6702,38
6703,75
6704,34
6705,36
6706,67
6707,12
6708,59
6709,37
6710,53
6711,91
6712,73
6713,86
6714,87
6715,97
6716,12
6717,73
6718,90
6719,92
6720,18
6721,78
6722,99
6723,1
6724,68
6725,57
6726,36
6727,24
6728,65
6729,26
6730,94
6731,95
6732,31
6733,61
6734,93
6735,76
6736,66
6737,92
6738,96
6739,83
6740,94
6741,26
6742,40
6743,81
6744,26
6745,59
6746,21
6747,12
6748,35
6749,39
6750,12
6751,29
6752,29
6753,56
6754,91
6755,25
6756,55
6757,28
6758,96
6759,56
6760,32
6761,21
6762,34
6763,80
6764,14
6765,51
6766,77
6767,83
6768,8
6769,77
6770,22
6771,86
6772,17
6773,80
6774,99
6775,22
6776,79
6777,74
6778,42
6779,37
6780,16
6781,73
6782,72
6783,54
6784,61
6785,40
6786,70
6787,27
6788,56
6789,92
6790,39
6791,89
6792,49
6793,70
6794,75
6795,88
6796,10
6797,96
6798,49
6799,82
6800,90
6801,93
6802,26
6803,94
6804,24
6805,56
6806,65
6807,78
6808,21
6809,15
6810,14
6811,45
6812,92
6813,65
6814,62
6815,47
6816,87
6817,16
6818,34
6819,92
6820,37
6821,13
6822,63
6823,49
6824,4
6825,7
6826,54
6827,7
6828,18
6829,53
6830,87
6831,98
6832,37
6833,57
6834,47
6835,8
6836,63
6837,60
6838,66
6839,69
6840,74
6841,16
6842,99
6843,50
6844,75
6845,61
6846,85
6847,55
6848,1
6849,26
6850,98
6851,57
6852,69
6853,48
6854,74
6855,72
6856,70
6857,83
6858,75
6859,61
6860,44
6861,7
6862,91
6863,45
6864,6
6865,74
6866,13
6867,71
6868,14
6869,76
6870,69
6871,99
6872,80
6873,94
6874,71
6875,51
6876,48
6877,51
6878,76
6879,33
6880,3
6881,55
6882,52
6883,75
6884,43
6885,43
6886,47
6887,79
6888,91
6889,14
6890,3
6891,40
6892,81
6893,50
6894,28
6895,4
6896,99
6897,17
6898,9
6899,28
6900,31
6901,87
6902,93
6903,4
6904,97
6905,41
6906,27
6907,31
6908,7
6909,58
6910,96
6911,48
6912,64
6913,57
6914,79
6915,83
6916,93
6917,90
6918,90
6919,89
6920,15
6921,18
6922,78
6923,23
6924,76
6925,76
6926,69
6927,22
6928,10
6929,18
6930,90
6931,79
6932,57
6933,42
6934,58
6935,59
6936,19
6937,99
6938,22
6939,10
6940,81
6941,79
6942,67
6943,98
6944,4
6945,75
6946,23
6947,42
6948,76
6949,5
6950,49
6951,90
6952,46
6953,39
6954,30
6955,19
6956,60
6957,49
6958,72
6959,98
6960,31
6961,61
6962,21
6963,73
6964,53
6965,25
6966,1
6967,11
6968,9
6969,1
6970,15
6971,3
6972,50
6973,33
6974,27
6975,26
6976,76
6977,95
6978,60
6979,88
6980,54
6981,50
6982,97
6983,26
6984,88
6985,61
6986,78
6987,63
6988,22
6989,46
6990,49
6991,95
6992,9
6993,36
6994,81
6995,11
6996,83
6997,2
6998,20
6999,18
7000,18
7001,33
7002,95
7003,57
7004,22
7005,9
7006,79
7007,95
7008,31
7009,82
7010,22
7011,78
7012,10
7013,96
7014,35
7015,99
7016,100
7017,34
7018,32
7019,98
7020,7
7021,90
7022,71
7023,18
7024,15
7025,91
7026,78
7027,54
7028,1
7029,68
7030,31
7031,27
7032,85
7033,87
7034,51
7035,4
7036,10
7037,5
7038,62
7039,48
7040,88
7041,42
7042,52
7043,17
7044,29
7045,100
7046,37
7047,21
7048,16
7049,94
7050,24
7051,4
7052,11
7053,95
7054,9
7055,69
7056,93
7057,82
7058,38
7059,69
7060,53
7061,28
7062,89
7063,24
7064,41
7065,37
7066,62
7067,59
7068,78
7069,84
7070,33
7071,33
7072,37
7073,37
7074,87
7075,3
7076,95
7077,95
7078,14
7079,35
7080,72
7081,33
7082,37
7083,71
7084,95
7085,67
7086,38
7087,68
7088,16
7089,92
7090,55
7091,27
7092,74
7093,84
7094,40
7095,69
7096,70
7097,47
7098,77
7099,71
7100,36
7101,8
7102,9
7103,2
7104,30
7105,21
7106,10
7107,100
7108,84
7109,88
7110,4
7111,66
7112,85
7113,35
7114,8
7115,63
7116,46
7117,2
7118,54
7119,17
7120,91
7121,12
7122,53
7123,88
7124,79
7125,98
7126,59
7127,43
7128,74
7129,13
7130,25
7131,87
7132,88
7133,11
7134,36
7135,74
7136,56
7137,60
7138,18
7139,68
7140,46
7141,16
7142,72
7143,82
7144,93
7145,53
7146,5
7147,20
7148,14
7149,87
7150,89
7151,48
7152,100
7153,33
7154,2
7155,92
7156,1
7157,98
7158,8
7159,61
7160,36
7161,12
7162,53
7163,73
7164,23
7165,80
7166,24
7167,39
7168,21
7169,76
7170,50
7171,27
7172,11
7173,57
7174,8
7175,38
7176,27
7177,80
7178,23
7179,68
7180,73
7181,85
7182,24
7183,79
7184,34
7185,5
7186,64
7187,34
7188,63
7189,63
7190,42
7191,59
7192,66
7193,50
7194,24
7195,64
7196,37
7197,63
7198,69
7199,49
7200,59
7201,21
7202,61
7203,13
7204,21
7205,64
7206,35
7207,8
7208,37
7209,39
7210,34
7211,69
7212,43
7213,7
7214,73
7215,10
7216,57
7217,70
7218,2
7219,43
7220,43
7221,4
7222,16
7223,3
7224,5
7225,9
7226,65
7227,83
7228,49
7229,48
7230,59
7231,83
7232,28
7233,57
7234,7
7235,24
7236,16
7237,28
7238,53
7239,48
7240,45
7241,26
7242,6
7243,19
7244,42
7245,9
7246,59
7247,35
7248,51
7249,87
7250,10
7251,36
7252,29
7253,68
7254,36
7255,93
7256,31
7257,8
7258,16
7259,73
7260,18
7261,80
7262,86
7263,27
7264,100
7265,65
7266,93
7267,58
7268,98
7269,12
7270,28
7271,6
7272,79
7273,80
7274,61
7275,23
7276,53
7277,65
7278,47
7279,62
7280,97
7281,3
7282,28
7283,43
7284,30
7285,87
7286,34
7287,75
7288,99
7289,55
7290,79
7291,66
7292,43
7293,43
7294,68
7295,55
7296,66
7297,51
7298,81
7299,46
7300,64
7301,60
7302,100
7303,70
7304,99
7305,93
7306,77
7307,40
7308,52
7309,61
7310,21
7311,100
7312,44
7313,79
7314,100
7315,65
7316,46
7317,28
7318,41
7319,95
7320,42
7321,99
7322,54
7323,99
7324,52
7325,47
7326,33
7327,45
7328,28
7329,55
7330,81
7331,63
7332,80
7333,98
7334,53
7335,29
7336,7
7337,20
7338,26
7339,72
7340,85
7341,42
7342,94
7343,89
7344,52
7345,34
7346,73
7347,98
7348,36
7349,50
7350,68
7351,83
7352,89
7353,68
7354,48
7355,48
7356,30
7357,90
7358,28
7359,55
7360,56
7361,9
7362,47
7363,25
7364,18
7365,45
7366,59
7367,35
7368,96
7369,62
7370,66
7371,87
7372,56
7373,7
7374,59
7375,13
7376,40
7377,98
7378,96
7379,62
7380,7
7381,75
7382,37
7383,89
7384,59
7385,81
7386,30
7387,42
7388,65
7389,17
7390,22
7391,91
7392,63
7393,10
7394,25
7395,62
7396,18
7397,98
7398,54
7399,53
7400,64
7401,57
7402,5
7403,33
7404,50
7405,10
7406,68
7407,45
7408,1
7409,79
7410,94
7411,28
7412,34
7413,32
7414,37
7415,3
7416,90
7417,39
7418,78
7419,97
7420,20
7421,91
7422,59
7423,43
7424,81
7425,37
7426,83
7427,13
7428,64
7429,74
7430,88
7431,31
7432,98
7433,44
7434,20
7435,75
7436,34
7437,97
7438,75
7439,25
7440,80
7441,33
7442,50
7443,59
7444,56
7445,78
7446,24
7447,72
7448,91
7449,3
7450,33
7451,83
7452,4
7453,34
7454,36
7455,46
7456,19
7457,45
7458,93
7459,71
7460,87
7461,37
7462,59
7463,14
7464,68
7465,55
7466,22
7467,5
7468,62
7469,17
7470,96
7471,23
7472,35
7473,15
7474,27
7475,18
7476,29
7477,25
7478,64
7479,26
7480,88
7481,27
7482,80
7483,23
7484,66
7485,96
7486,89
7487,71
7488,33
7489,98
7490,17
7491,90
7492,22
7493,45
7494,92
7495,10
7496,64
7497,96
7498,76
7499,55
7500,77
7501,47
7502,54
7503,83
7504,40
7505,28
7506,65
7507,33
7508,7
7509,50
7510,26
7511,82
7512,52
7513,85
7514,53
7515,22
7516,50
7517,62
7518,96
7519,89
7520,50
7521,19
7522,29
7523,65
7524,81
7525,24
7526,50
7527,95
7528,55
7529,7
7530,70
7531,64
7532,30
7533,12
7534,80
7535,42
7536,47
7537,56
7538,93
7539,84
7540,9
7541,90
7542,19
7543,59
7544,54
7545,69
7546,28
7547,35
7548,84
7549,61
7550,6
7551,95
7552,15
7553,32
7554,48
7555,55
7556,58
7557,14
7558,17
7559,29
7560,4
7561,47
7562,82
7563,28
7564,56
7565,49
7566,35
7567,44
7568,11
7569,14
7570,69
7571,10
7572,52
7573,25
7574,89
7575,57
7576,14
7577,13
7578,77
7579,6
7580,44
7581,60
7582,67
7583,44
7584,32
7585,17
7586,39
7587,2
7588,49
7589,49
7590,8
7591,40
7592,90
7593,54
7594,12
7595,77
7596,23
7597,72
7598,31
7599,41
7600,52
7601,30
7602,76
7603,91
7604,57
7605,64
7606,24
7607,18
7608,27
7609,50
7610,70
7611,41
7612,43
7613,80
7614,59
7615,9
7616,75
7617,48
7618,35
7619,49
7620,88
7621,78
7622,56
7623,27
7624,27
7625,80
7626,35
7627,31
7628,71
7629,97
7630,74
7631,42
7632,66
7633,97
7634,94
7635,8
7636,81
7637,26
7638,69
7639,84
7640,30
7641,18
7642,52
7643,52
7644,83
7645,84
7646,6
7647,25
7648,41
7649,28
7650,6
7651,89
7652,19
7653,89
7654,45
7655,27
7656,70
7657,58
7658,21
7659,4
7660,54
7661,21
7662,10
7663,76
7664,87
7665,11
7666,45
7667,7
7668,59
7669,41
7670,19
7671,14
7672,5
7673,85
7674,99
7675,33
7676,82
7677,10
7678,76
7679,79
7680,41
7681,80
7682,31
7683,32
7684,75
7685,57
7686,69
7687,22
7688,38
7689,50
7690,9
7691,42
7692,57
7693,56
7694,99
7695,95
7696,83
7697,86
7698,30
7699,38
7700,59
7701,59
7702,71
7703,89
7704,21
7705,14
7706,78
7707,84
7708,55
7709,33
7710,14
7711,64
7712,65
7713,25
7714,63
7715,4
7716,72
7717,64
7718,14
7719,22
7720,71
7721,2
7722,30
7723,55
7724,24
7725,97
7726,46
7727,95
7728,86
7729,90
7730,35
7731,55
7732,100
7733,99
7734,8
7735,78
7736,6
7737,99
7738,81
7739,78
7740,1
7741,51
7742,35
7743,37
7744,38
7745,61
7746,7
7747,52
7748,74
7749,7
7750,12
7751,45
7752,75
7753,48
7754,64
7755,13
7756,96
7757,49
7758,38
7759,79
7760,43
7761,20
7762,27
7763,30
7764,36
7765,48
7766,81
7767,20
7768,58
7769,13
7770,31
7771,16
7772,17
7773,77
7774,75
7775,71
7776,43
7777,43
7778,32
7779,88
7780,23
7781,100
7782,78
7783,12
7784,27
7785,60
7786,60
7787,59
7788,17
7789,61
7790,99
7791,83
7792,36
7793,71
7794,1
7795,45
7796,23
7797,2
7798,58
7799,46
7800,44
7801,57
7802,72
7803,43
7804,4
7805,14
7806,45
7807,48
7808,65
7809,66
7810,85
7811,88
7812,98
7813,65
7814,68
7815,18
7816,84
7817,62
7818,55
7819,43
7820,49
7821,3
7822,56
7823,18
7824,90
7825,8
7826,44
7827,62
7828,70
7829,11
7830,51
7831,32
7832,49
7833,27
7834,4
7835,16
7836,4
7837,53
7838,96
7839,38
7840,81
7841,73
7842,29
7843,97
7844,69
7845,4
7846,28
7847,11
7848,84
7849,72
7850,63
7851,37
7852,96
7853,52
7854,22
7855,98
7856,73
7857,54
7858,11
7859,20
7860,32
7861,98
7862,46
7863,72
7864,60
7865,52
7866,81
7867,77
7868,95
7869,94
7870,80
7871,54
7872,90
7873,43
7874,84
7875,16
7876,26
7877,55
7878,6
7879,94
7880,84
7881,48
7882,69
7883,9
7884,32
7885,32
7886,42
7887,31
7888,33
7889,6
7890,30
7891,18
7892,48
7893,15
7894,76
7895,98
7896,22
7897,50
7898,76
7899,15
7900,33
7901,46
7902,72
7903,68
7904,96
7905,87
7906,15
7907,41
7908,42
7909,22
7910,58
7911,60
7912,9
7913,13
7914,96
7915,57
7916,30
7917,19
7918,41
7919,83
7920,84
7921,18
7922,91
7923,46
7924,46
7925,81
7926,52
7927,75
7928,97
7929,7
7930,9
7931,37
7932,2
7933,96
7934,62
7935,37
7936,54
7937,33
7938,24
7939,71
7940,79
7941,9
7942,7
7943,17
7944,54
7945,96
7946,23
7947,51
7948,61
7949,57
7950,59
7951,36
7952,63
7953,93
7954,99
7955,51
7956,30
7957,76
7958,34
7959,23
7960,22
7961,82
7962,86
7963,50
7964,90
7965,23
7966,74
7967,81
7968,80
7969,54
7970,85
7971,81
7972,31
7973,12
7974,10
7975,93
7976,65
7977,57
7978,17
7979,3
7980,37
7981,73
7982,15
7983,88
7984,34
7985,38
7986,54
7987,49
7988,91
7989,85
7990,36
7991,76
7992,1
7993,23
7994,76
7995,100
7996,57
7997,45
7998,42
7999,38
8000,32
8001,23
8002,17
8003,34
8004,3
8005,41
8006,74
8007,7
8008,23
8009,97
8010,66
8011,75
8012,11
8013,64
8014,94
8015,63
8016,6
8017,8
8018,51
8019,58
8020,34
8021,3
8022,69
8023,55
8024,66
8025,100
8026,7
8027,75
8028,28
8029,28
8030,49
8031,5
8032,58
8033,61
8034,58
8035,52
8036,36
8037,16
8038,93
8039,87
8040,15
8041,42
8042,26
8043,95
8044,61
8045,63
8046,97
8047,73
8048,19
8049,31
8050,52
8051,82
8052,45
8053,68
8054,18
8055,100
8056,64
8057,20
8058,49
8059,43
8060,11
8061,38
8062,83
8063,10
8064,4
8065,72
8066,19
8067,59
8068,87
8069,12
8070,15
8071,51
8072,92
8073,32
8074,70
8075,18
8076,70
8077,65
8078,9
8079,16
8080,73
8081,55
8082,18
8083,76
8084,68
8085,3
8086,1
8087,40
8088,18
8089,16
8090,66
8091,22
8092,92
8093,83
8094,59
8095,22
8096,16
8097,84
8098,47
8099,100
8100,81
8101,57
8102,52
8103,63
8104,96
8105,91
8106,89
8107,54
8108,97
8109,21
8110,50
8111,55
8112,51
8113,13
8114,4
8115,73
8116,10
8117,23
8118,64
8119,78
8120,57
8121,46
8122,3
8123,37
8124,73
8125,81
8126,97
8127,62
8128,30
8129,30
8130,84
8131,55
8132,67
8133,6
8134,86
8135,33
8136,37
8137,38
8138,50
8139,91
8140,63
8141,87
8142,40
8143,69
8144,15
8145,85
8146,27
8147,5
8148,88
8149,3
8150,73
8151,35
8152,55
8153,66
8154,30
8155,75
8156,71
8157,85
8158,60
8159,24
8160,26
8161,96
8162,94
8163,30
8164,63
8165,9
8166,92
8167,73
8168,90
8169,42
8170,39
8171,54
8172,81
8173,98
8174,37
8175,95
8176,90
8177,56
8178,32
8179,3
8180,44
8181,66
8182,58
8183,57
8184,64
8185,33
8186,62
8187,25
8188,50
8189,30
8190,17
8191,100
8192,56
8193,3
8194,45
8195,45
8196,27
8197,32
8198,49
8199,91
8200,97
8201,52
8202,24
8203,83
8204,36
8205,100
8206,48
8207,80
8208,12
8209,48
8210,25
8211,76
8212,32
8213,75
8214,99
8215,68
8216,24
8217,32
8218,28
8219,16
8220,80
8221,3
8222,20
8223,100
8224,9
8225,60
8226,82
8227,80
8228,63
8229,50
8230,42
8231,46
8232,77
8233,13
8234,24
8235,10
8236,80
8237,84
8238,24
8239,16
8240,18
8241,95
8242,96
8243,25
8244,57
8245,7
8246,8
8247,31
8248,8
8249,28
8250,82
8251,32
8252,76
8253,5
8254,71
8255,20
8256,55
8257,45
8258,68
8259,75
8260,31
8261,20
8262,99
8263,28
8264,22
8265,42
8266,17
8267,100
8268,9
8269,90
8270,25
8271,90
8272,61
8273,61
8274,17
8275,91
8276,89
8277,43
8278,73
8279,7
8280,13
8281,32
8282,58
8283,99
8284,60
8285,11
8286,94
8287,55
8288,80
8289,79
8290,16
8291,26
8292,9
8293,22
8294,90
8295,34
8296,71
8297,10
8298,35
8299,11
8300,52
8301,20
8302,96
8303,59
8304,8
8305,10
8306,14
8307,16
8308,34
8309,95
8310,46
8311,14
8312,91
8313,84
8314,11
8315,65
8316,62
8317,13
8318,78
8319,41
8320,30
8321,12
8322,59
8323,90
8324,84
8325,87
8326,90
8327,89
8328,16
8329,33
8330,10
8331,86
8332,98
8333,2
8334,43
8335,24
8336,23
8337,22
8338,2
8339,8
8340,56
8341,3
8342,85
8343,79
8344,33
8345,65
8346,60
8347,3
8348,87
8349,30
8350,70
8351,35
8352,87
8353,73
8354,26
8355,90
8356,81
8357,40
8358,16
8359,18
8360,33
8361,56
8362,78
8363,62
8364,80
8365,25
8366,34
8367,37
8368,96
8369,55
8370,71
8371,1
8372,91
8373,10
8374,42
8375,47
8376,81
8377,79
8378,54
8379,54
8380,20
8381,29
8382,55
8383,23
8384,33
8385,1
8386,17
8387,33
8388,63
8389,56
8390,54
8391,38
8392,57
8393,47
8394,36
8395,81
8396,29
8397,76
8398,59
8399,77
8400,44
8401,8
8402,97
8403,94
8404,11
8405,2
8406,8
8407,84
8408,50
8409,90
8410,78
8411,14
8412,49
8413,34
8414,41
8415,79
8416,90
8417,77
8418,78
8419,98
8420,74
8421,6
8422,28
8423,19
8424,30
8425,35
8426,24
8427,6
8428,12
8429,32
8430,85
8431,4
8432,34
8433,86
8434,66
8435,88
8436,77
8437,17
8438,89
8439,26
8440,76
8441,25
8442,100
8443,49
8444,2
8445,84
8446,2
8447,84
8448,39
8449,12
8450,94
8451,69
8452,88
8453,96
8454,47
8455,58
8456,53
8457,11
8458,39
8459,69
8460,19
8461,27
8462,48
8463,46
8464,46
8465,13
8466,15
8467,100
8468,77
8469,1
8470,92
8471,68
8472,10
8473,56
8474,85
8475,61
8476,77
8477,24
8478,37
8479,7
8480,23
8481,98
8482,11
8483,82
8484,51
8485,9
8486,59
8487,67
8488,68
8489,21
8490,17
8491,90
8492,6
8493,17
8494,41
8495,52
8496,18
8497,72
8498,22
8499,13
8500,65
8501,22
8502,2
8503,4
8504,54
8505,80
8506,54
8507,37
8508,81
8509,32
8510,41
8511,66
8512,15
8513,37
8514,4
8515,16
8516,58
8517,68
8518,66
8519,46
8520,67
8521,16
8522,81
8523,64
8524,25
8525,48
8526,39
8527,57
8528,78
8529,41
8530,6
8531,76
8532,5
8533,41
8534,93
8535,25
8536,60
8537,79
8538,95
8539,29
8540,31
8541,78
8542,95
8543,21
8544,61
8545,21
8546,18
8547,22
8548,90
8549,41
8550,100
8551,7
8552,76
8553,39
8554,10
8555,5
8556,11
8557,85
8558,3
8559,15
8560,64
8561,34
8562,68
8563,88
8564,80
8565,17
8566,89
8567,29
8568,46
8569,24
8570,12
8571,33
8572,48
8573,56
8574,81
8575,82
8576,11
8577,3
8578,36
8579,95
8580,21
8581,93
8582,19
8583,22
8584,80
8585,59
8586,30
8587,95
8588,72
8589,99
8590,92
8591,77
8592,95
8593,36
