Number,Value
5796,91
5797,3
5798,37
5799,17
5800,4
5801,90
5802,93
5803,11
5804,82
5805,20
5806,7
5807,67
5808,2
5809,34
5810,37
5811,80
5812,16
5813,6
5814,48
5815,95
5816,78
5817,47
5818,63
5819,8
5820,14
5821,95
5822,10
5823,13
5824,43
5825,66
5826,48
5827,90
5828,72
5829,43
5830,74
5831,96
5832,100
5833,39
5834,13
5835,72
5836,79
5837,64
5838,9
5839,83
5840,92
5841,59
5842,57
5843,48
5844,3
5845,27
5846,49
5847,80
5848,79
5849,91
5850,16
5851,64
5852,5
5853,30
5854,39
5855,12
5856,45
5857,48
5858,2
5859,35
5860,37
5861,50
5862,84
5863,84
5864,67
5865,80
5866,42
5867,56
5868,21
5869,5
5870,28
5871,21
5872,89
5873,26
5874,42
5875,33
5876,54
5877,63
5878,27
5879,78
5880,43
5881,4
5882,58
5883,100
5884,60
5885,32
5886,45
5887,4
5888,20
5889,37
5890,24
5891,10
5892,50
5893,11
5894,77
5895,62
5896,4
5897,7
5898,32
5899,3
5900,61
5901,12
5902,76
5903,9
5904,19
5905,6
5906,100
5907,15
5908,3
5909,5
5910,18
5911,66
5912,3
5913,19
5914,72
5915,100
5916,4
5917,81
5918,44
5919,21
5920,98
5921,33
5922,68
5923,20
5924,51
5925,12
5926,61
5927,86
5928,38
5929,4
5930,81
5931,84
5932,68
5933,98
5934,94
5935,50
5936,85
5937,46
5938,7
5939,40
5940,91
5941,57
5942,4
5943,68
5944,100
5945,32
5946,79
5947,4
5948,98
5949,25
5950,59
5951,77
5952,47
5953,11
5954,52
5955,79
5956,42
5957,17
5958,75
5959,7
5960,10
5961,31
5962,25
5963,9
5964,77
5965,97
5966,19
5967,58
5968,63
5969,89
5970,36
5971,56
5972,13
5973,52
5974,65
5975,15
5976,47
5977,95
5978,78
5979,74
5980,41
5981,22
5982,60
5983,81
5984,74
5985,64
5986,30
5987,14
5988,63
5989,11
5990,76
5991,13
5992,41
5993,9
5994,70
5995,64
5996,46
5997,29
5998,43
5999,24
6000,19
6001,20
6002,10
6003,75
6004,52
6005,97
6006,17
6007,8
6008,31
6009,94
6010,59
6011,90
6012,86
6013,62
6014,22
6015,35
6016,62
6017,18
6018,60
6019,44
6020,56
6021,72
6022,42
6023,85
6024,53
6025,40
6026,99
6027,42
6028,68
6029,4
6030,75
6031,62
6032,5
6033,84
6034,41
6035,46
6036,40
6037,51
6038,30
6039,72
6040,17
6041,22
6042,99
6043,83
6044,49
6045,80
6046,81
6047,73
6048,56
6049,67
6050,28
6051,24
6052,22
6053,36
6054,71
6055,3
6056,4
6057,60
6058,68
6059,74
6060,70
6061,50
6062,67
6063,1
6064,96
6065,25
6066,15
6067,55
6068,10
6069,2
6070,50
6071,34
6072,81
6073,1
6074,26
6075,85
6076,43
6077,52
6078,67
6079,77
6080,12
6081,4
6082,100
6083,10
6084,42
6085,28
6086,9
6087,45
6088,77
6089,85
6090,23
6091,94
6092,74
6093,14
6094,25
6095,36
6096,47
6097,54
6098,73
6099,41
6100,4
6101,98
6102,51
6103,68
6104,4
6105,89
6106,15
6107,2
6108,90
6109,11
6110,58
6111,85
6112,87
6113,64
6114,83
6115,14
6116,36
6117,66
6118,86
6119,35
6120,79
6121,3
6122,41
6123,62
6124,35
6125,31
6126,39
6127,83
6128,38
6129,60
6130,23
6131,85
6132,71
6133,18
6134,60
6135,13
6136,37
6137,62
6138,35
6139,47
6140,54
6141,36
6142,79
6143,44
6144,98
6145,42
6146,7
6147,70
6148,57
6149,52
6150,11
6151,95
6152,2
6153,22
6154,74
6155,65
6156,41
6157,26
6158,86
6159,74
6160,28
6161,51
6162,68
6163,78
6164,90
6165,17
6166,33
6167,53
6168,48
6169,17
6170,84
6171,44
6172,2
6173,24
6174,60
6175,22
6176,2
6177,51
6178,42
6179,13
6180,12
6181,91
6182,94
6183,16
6184,85
6185,28
6186,68
6187,85
6188,99
6189,77
6190,31
6191,41
6192,68
6193,73
6194,35
6195,11
6196,50
6197,14
6198,30
6199,59
6200,33
6201,93
6202,66
6203,46
6204,98
6205,34
6206,49
6207,53
6208,61
6209,10
6210,99
6211,15
6212,4
6213,41
6214,13
6215,12
6216,99
6217,35
6218,25
6219,100
6220,66
6221,32
6222,55
6223,56
6224,55
6225,91
6226,64
6227,12
6228,81
6229,82
6230,15
6231,92
6232,93
6233,87
6234,19
6235,51
6236,46
6237,83
6238,99
6239,76
6240,69
6241,53
6242,73
6243,77
6244,5
6245,48
6246,53
6247,43
6248,54
6249,31
6250,48
6251,47
6252,87
6253,46
6254,6
6255,50
6256,93
6257,93
6258,78
6259,10
6260,23
6261,50
6262,41
6263,84
6264,54
6265,59
6266,87
6267,79
6268,73
6269,96
6270,39
6271,85
6272,17
6273,73
6274,4
6275,53
6276,61
6277,39
6278,52
6279,31
6280,40
6281,68
6282,34
6283,41
6284,29
6285,70
6286,3
6287,20
6288,32
6289,2
6290,84
6291,38
6292,46
6293,39
6294,48
6295,75
6296,60
6297,94
6298,19
6299,95
6300,51
6301,28
6302,46
6303,52
6304,46
6305,93
6306,79
6307,4
6308,87
6309,4
6310,68
6311,76
6312,34
6313,39
6314,40
6315,44
6316,29
6317,1
6318,93
6319,57
6320,36
6321,64
6322,31
6323,4
6324,6
6325,89
6326,23
6327,68
6328,39
6329,28
6330,3
6331,71
6332,49
6333,14
6334,22
6335,41
6336,80
6337,85
6338,59
6339,4
6340,35
6341,57
6342,37
6343,86
6344,23
6345,27
6346,37
6347,77
6348,9
6349,71
6350,55
6351,25
6352,33
6353,82
6354,28
6355,59
6356,82
6357,50
6358,42
6359,25
6360,87
6361,90
6362,88
6363,78
6364,13
6365,91
6366,64
6367,70
6368,98
6369,8
6370,71
6371,55
6372,37
6373,74
6374,31
6375,67
6376,17
6377,81
6378,67
6379,25
6380,28
6381,87
6382,79
6383,12
6384,73
6385,52
6386,80
6387,10
6388,14
6389,82
6390,50
6391,60
6392,1
6393,69
6394,23
6395,65
6396,35
6397,12
6398,9
6399,24
6400,2
6401,98
6402,26
6403,78
6404,35
6405,67
6406,40
6407,12
6408,43
6409,43
6410,11
6411,73
6412,68
6413,92
6414,6
6415,33
6416,75
6417,93
6418,48
6419,25
6420,56
6421,87
6422,18
6423,19
6424,63
6425,57
6426,70
6427,3
6428,2
6429,85
6430,70
6431,28
6432,41
6433,84
6434,67
6435,68
6436,99
6437,7
6438,71
6439,81
6440,31
6441,55
6442,13
6443,22
6444,12
6445,65
6446,37
6447,18
6448,30
6449,27
6450,76
6451,15
6452,36
6453,3
6454,79
6455,36
6456,6
6457,15
6458,7
6459,53
6460,85
6461,52
6462,49
6463,81
6464,72
6465,58
6466,12
6467,8
6468,89
6469,15
6470,90
6471,22
6472,45
6473,2
6474,92
6475,44
6476,87
6477,69
6478,60
6479,34
6480,95
6481,69
6482,86
6483,50
6484,61
6485,56
6486,29
6487,9
6488,13
6489,81
6490,90
6491,46
6492,57
6493,77
6494,62
6495,86
6496,91
6497,17
6498,10
6499,3
6500,45
6501,59
6502,22
6503,41
6504,52
6505,65
6506,46
6507,12
6508,60
6509,68
6510,24
6511,54
6512,92
6513,27
6514,68
6515,42
6516,99
6517,86
6518,61
6519,42
6520,56
6521,11
6522,64
6523,15
6524,94
6525,80
6526,35
6527,78
6528,4
6529,3
6530,74
6531,88
6532,45
6533,39
6534,84
6535,7
6536,36
6537,99
6538,61
6539,90
6540,66
6541,20
6542,48
6543,93
6544,75
6545,92
6546,80
6547,34
6548,39
6549,18
6550,72
6551,98
6552,16
6553,8
6554,45
6555,9
6556,53
6557,69
6558,93
6559,17
6560,8
6561,20
6562,78
6563,48
6564,43
6565,10
6566,13
6567,48
6568,28
6569,95
6570,52
6571,39
6572,52
6573,74
6574,51
6575,38
6576,64
6577,9
6578,90
6579,9
6580,20
6581,8
6582,99
6583,17
6584,70
6585,42
6586,87
6587,68
6588,38
6589,4
6590,56
6591,17
6592,72
6593,6
6594,94
6595,85
6596,22
6597,70
6598,27
6599,6
6600,20
6601,37
6602,3
6603,31
6604,42
6605,20
6606,55
6607,59
6608,2
6609,5
6610,20
6611,45
6612,31
6613,75
6614,20
6615,96
6616,69
6617,81
6618,19
6619,12
6620,7
6621,81
6622,19
6623,53
6624,51
6625,13
6626,10
6627,36
6628,53
6629,11
6630,53
6631,21
6632,22
6633,75
6634,51
6635,22
6636,94
6637,24
6638,61
6639,97
6640,17
6641,68
6642,46
6643,4
6644,48
6645,23
6646,23
6647,30
6648,43
6649,38
6650,91
6651,26
6652,99
6653,61
6654,93
6655,6
6656,56
6657,1
6658,35
6659,28
6660,56
6661,93
6662,93
6663,6
6664,58
6665,5
6666,49
6667,53
6668,44
6669,49
6670,67
6671,72
6672,3
6673,49
6674,9
6675,76
6676,83
6677,67
6678,50
6679,61
6680,57
6681,65
6682,48
6683,13
6684,57
6685,63
6686,7
6687,75
6688,42
6689,95
6690,33
6691,31
6692,17
6693,44
6694,37
6695,34
6696,38
6697,83
6698,97
6699,56
6700,58
6701,98
6702,53
6703,94
6704,98
6705,19
6706,33
6707,73
6708,75
6709,7
6710,48
6711,28
6712,12
6713,26
6714,37
6715,50
6716,60
6717,52
6718,5
6719,78
6720,13
6721,4
6722,47
6723,49
6724,13
6725,71
6726,77
6727,47
6728,44
6729,24
6730,73
6731,62
6732,80
6733,11
6734,13
6735,87
6736,57
6737,21
6738,50
6739,55
6740,2
6741,90
6742,47
6743,32
6744,93
6745,41
6746,93
6747,50
6748,29
6749,21
6750,11
6751,63
6752,86
6753,75
6754,94
6755,19
6756,71
6757,41
6758,70
6759,32
6760,49
6761,2
6762,94
6763,40
6764,86
6765,100
6766,45
6767,58
6768,65
6769,31
6770,16
6771,46
6772,78
6773,24
6774,81
6775,66
6776,60
6777,45
6778,64
6779,32
6780,92
6781,15
6782,74
6783,25
6784,37
6785,32
6786,48
6787,23
6788,46
6789,59
6790,35
6791,25
6792,44
6793,2
6794,33
6795,36
6796,47
6797,25
6798,26
6799,50
6800,52
6801,6
6802,52
6803,83
6804,75
6805,65
6806,62
6807,98
6808,20
6809,79
6810,60
6811,18
6812,70
6813,61
6814,87
6815,61
6816,96
6817,37
6818,75
6819,2
6820,40
6821,40
6822,42
6823,38
6824,39
6825,3
6826,58
6827,46
6828,87
6829,77
6830,96
6831,5
6832,49
6833,97
6834,37
6835,16
6836,98
6837,66
6838,48
6839,60
6840,76
6841,98
6842,68
6843,97
6844,11
6845,82
6846,28
6847,76
6848,26
6849,91
6850,99
6851,17
6852,61
6853,13
6854,99
6855,39
6856,60
6857,11
6858,84
6859,99
6860,93
6861,18
6862,50
6863,79
6864,98
6865,70
6866,47
6867,90
6868,32
6869,100
6870,30
6871,26
6872,98
6873,48
6874,14
6875,14
6876,56
6877,56
6878,2
6879,81
6880,84
6881,71
6882,83
6883,11
6884,66
6885,39
6886,4
6887,77
6888,85
6889,89
6890,16
6891,1
6892,4
6893,59
6894,55
6895,53
6896,86
6897,18
6898,93
6899,2
6900,32
6901,90
6902,17
6903,53
6904,92
6905,96
6906,98
6907,5
6908,84
6909,84
6910,54
6911,7
6912,23
6913,100
6914,11
6915,90
6916,23
6917,32
6918,100
6919,21
6920,11
6921,50
6922,54
6923,20
6924,15
6925,53
6926,89
6927,22
6928,43
6929,18
6930,81
6931,25
6932,88
6933,87
6934,31
6935,85
6936,79
6937,57
6938,62
6939,72
6940,25
6941,70
6942,19
6943,81
6944,28
6945,66
6946,72
6947,39
6948,27
6949,91
6950,93
6951,37
6952,8
6953,34
6954,23
6955,87
6956,48
6957,97
6958,43
6959,47
6960,2
6961,56
6962,17
6963,50
6964,60
6965,14
6966,13
6967,74
6968,51
6969,28
6970,84
6971,99
6972,53
6973,50
6974,45
6975,63
6976,55
6977,55
6978,73
6979,86
6980,12
6981,38
6982,9
6983,81
6984,5
6985,62
6986,95
6987,13
6988,55
6989,32
6990,73
6991,24
6992,3
6993,44
6994,24
6995,83
6996,75
6997,70
6998,43
6999,73
7000,29
7001,90
7002,65
7003,56
7004,62
7005,40
7006,98
7007,67
7008,21
7009,59
7010,9
7011,12
7012,96
7013,30
7014,95
7015,64
7016,4
7017,16
7018,45
7019,9
7020,36
7021,68
7022,53
7023,31
7024,2
7025,5
7026,76
7027,9
7028,72
7029,17
7030,39
7031,22
7032,72
7033,44
7034,92
7035,77
7036,2
7037,89
7038,36
7039,65
7040,18
7041,58
7042,26
7043,43
7044,86
7045,21
7046,45
7047,34
7048,17
7049,80
7050,60
7051,62
7052,18
7053,32
7054,8
7055,17
7056,98
7057,86
7058,77
7059,73
7060,97
7061,44
7062,64
7063,58
7064,44
7065,23
7066,69
7067,74
7068,8
7069,49
7070,79
7071,22
7072,72
7073,54
7074,23
7075,56
7076,68
7077,44
7078,96
7079,36
7080,42
7081,64
7082,13
7083,33
7084,16
7085,24
7086,29
7087,92
7088,35
7089,11
7090,9
7091,60
7092,32
7093,23
7094,97
7095,94
7096,62
7097,76
7098,46
7099,12
7100,35
7101,95
7102,50
7103,12
7104,83
7105,86
7106,99
7107,64
7108,52
7109,25
7110,46
7111,38
7112,92
7113,77
7114,3
7115,47
7116,25
7117,50
7118,84
7119,79
7120,48
7121,3
7122,80
7123,51
7124,65
7125,38
7126,28
7127,54
7128,66
7129,53
7130,7
7131,96
7132,52
7133,28
7134,77
7135,6
7136,26
7137,7
7138,65
7139,86
7140,89
7141,14
7142,20
7143,68
7144,60
7145,59
7146,44
7147,75
7148,83
7149,28
7150,92
7151,61
7152,69
7153,86
7154,90
7155,43
7156,60
7157,38
7158,74
7159,49
7160,22
7161,54
7162,8
7163,82
7164,2
7165,17
7166,46
7167,100
7168,96
7169,19
7170,49
7171,95
7172,47
7173,69
7174,59
7175,41
7176,79
7177,54
7178,79
7179,20
7180,24
7181,60
7182,94
7183,45
7184,34
7185,82
7186,96
7187,52
7188,60
7189,94
7190,71
7191,4
7192,100
7193,75
7194,18
7195,85
7196,2
7197,66
7198,29
7199,56
7200,40
7201,56
7202,10
7203,80
7204,80
7205,12
7206,43
7207,15
7208,93
7209,52
7210,48
7211,31
7212,1
7213,57
7214,85
7215,2
7216,99
7217,29
7218,84
7219,92
7220,21
7221,50
7222,17
7223,58
7224,48
7225,32
7226,64
7227,37
7228,88
7229,59
7230,10
7231,86
7232,85
7233,15
7234,68
7235,98
7236,53
7237,65
7238,73
7239,68
7240,41
7241,12
7242,65
7243,11
7244,97
7245,22
7246,80
7247,11
7248,18
7249,12
7250,29
7251,47
7252,22
7253,99
7254,43
7255,87
7256,75
7257,46
7258,94
7259,98
7260,57
7261,35
7262,35
7263,64
7264,57
7265,62
7266,84
7267,52
7268,87
7269,90
7270,16
7271,76
7272,50
7273,6
7274,36
7275,8
7276,24
7277,49
7278,31
7279,100
7280,84
7281,63
7282,38
7283,34
7284,35
7285,22
7286,7
7287,10
7288,42
7289,74
7290,43
7291,30
7292,37
7293,5
7294,97
7295,47
7296,90
7297,73
7298,97
7299,87
7300,13
7301,68
7302,49
7303,17
7304,98
7305,88
7306,31
7307,48
7308,8
7309,78
7310,37
7311,96
7312,71
7313,40
7314,98
7315,65
7316,36
7317,12
7318,12
7319,11
7320,4
7321,76
7322,4
7323,51
7324,44
7325,15
7326,42
7327,50
7328,97
7329,53
7330,83
7331,1
7332,71
7333,93
7334,58
7335,81
7336,89
7337,49
7338,37
7339,38
7340,84
7341,82
7342,75
7343,76
7344,77
7345,16
7346,38
7347,6
7348,78
7349,80
7350,12
7351,69
7352,79
7353,10
7354,29
7355,75
7356,31
7357,78
7358,5
7359,70
7360,99
7361,73
7362,91
7363,46
7364,18
7365,45
7366,20
7367,70
7368,3
7369,50
7370,94
7371,41
7372,2
7373,14
7374,24
7375,40
7376,63
7377,8
7378,65
7379,5
7380,29
7381,7
7382,27
7383,88
7384,98
7385,76
7386,62
7387,51
7388,94
7389,8
7390,88
7391,27
7392,18
7393,66
7394,72
7395,88
7396,48
7397,17
7398,27
7399,30
7400,45
7401,75
7402,11
7403,93
7404,69
7405,24
7406,59
7407,10
7408,20
7409,100
7410,94
7411,74
7412,16
7413,7
7414,17
7415,18
7416,25
7417,49
7418,16
7419,36
7420,41
7421,58
7422,97
7423,65
7424,95
7425,80
7426,84
7427,40
7428,48
7429,93
7430,63
7431,28
7432,98
7433,68
7434,66
7435,72
7436,94
7437,11
7438,12
7439,41
7440,20
7441,16
7442,85
7443,47
7444,80
7445,17
7446,4
7447,16
7448,15
7449,71
7450,68
7451,94
7452,56
7453,12
7454,57
7455,95
7456,65
7457,76
7458,31
7459,44
7460,44
7461,40
7462,3
7463,17
7464,73
7465,8
7466,81
7467,56
7468,80
7469,4
7470,56
7471,61
7472,9
7473,85
7474,1
7475,49
7476,70
7477,28
7478,12
7479,66
7480,49
7481,96
7482,7
7483,5
7484,21
7485,96
7486,82
7487,33
7488,11
7489,18
7490,59
7491,66
7492,49
7493,89
7494,55
7495,85
7496,75
7497,39
7498,55
7499,76
7500,94
7501,64
7502,38
7503,67
7504,37
7505,69
7506,96
7507,55
7508,8
7509,26
7510,83
7511,24
7512,46
7513,37
7514,84
7515,29
7516,81
7517,28
7518,53
7519,36
7520,20
7521,26
7522,99
7523,3
7524,80
7525,86
7526,49
7527,52
7528,81
7529,18
7530,81
7531,13
7532,100
7533,29
7534,64
7535,8
7536,64
7537,21
7538,46
7539,53
7540,3
7541,21
7542,71
7543,49
7544,69
7545,48
7546,19
7547,3
7548,82
7549,32
7550,29
7551,10
7552,6
7553,21
7554,58
7555,5
7556,1
7557,51
7558,67
7559,81
7560,61
7561,6
7562,88
7563,56
7564,78
7565,43
7566,69
7567,91
7568,80
7569,81
7570,9
7571,38
7572,5
7573,77
7574,48
7575,62
7576,57
7577,29
7578,90
7579,3
7580,40
7581,41
7582,61
7583,90
7584,85
7585,68
7586,49
7587,67
7588,48
7589,93
7590,5
7591,15
7592,80
7593,87
7594,57
7595,12
7596,27
7597,44
7598,24
7599,59
7600,19
7601,74
7602,23
7603,79
7604,18
7605,32
7606,46
7607,76
7608,66
7609,30
7610,12
7611,38
7612,10
7613,4
7614,27
7615,36
7616,26
7617,36
7618,23
7619,91
7620,91
7621,75
7622,34
7623,89
7624,92
7625,41
7626,67
7627,42
7628,100
7629,46
7630,10
7631,68
7632,65
7633,6
7634,63
7635,11
7636,63
7637,39
7638,24
7639,86
7640,32
7641,90
7642,97
7643,9
7644,13
7645,85
7646,76
7647,100
7648,22
7649,22
7650,90
7651,48
7652,94
7653,33
7654,59
7655,28
7656,28
7657,78
7658,72
7659,78
7660,59
7661,66
7662,70
7663,77
7664,73
7665,98
7666,57
7667,13
7668,73
7669,58
7670,24
7671,52
7672,80
7673,83
7674,66
7675,16
7676,52
7677,52
7678,11
7679,81
7680,89
7681,69
7682,100
7683,96
7684,96
7685,78
7686,81
7687,87
7688,41
7689,49
7690,37
7691,80
7692,9
7693,59
7694,15
7695,44
7696,50
7697,98
7698,45
7699,55
7700,66
7701,43
7702,49
7703,26
7704,72
7705,65
7706,29
7707,58
7708,84
7709,76
7710,75
7711,29
7712,90
7713,8
7714,50
7715,92
7716,94
7717,6
7718,13
7719,69
7720,9
7721,34
7722,87
7723,92
7724,42
7725,38
7726,94
7727,52
7728,88
7729,63
7730,60
7731,2
7732,23
7733,50
7734,80
7735,18
7736,48
7737,14
7738,63
7739,34
7740,73
7741,24
7742,96
7743,48
7744,45
7745,23
7746,47
7747,7
7748,25
7749,95
7750,90
7751,42
7752,51
7753,25
7754,52
7755,59
7756,67
7757,55
7758,49
7759,61
7760,26
7761,39
7762,52
7763,42
7764,25
7765,85
7766,39
7767,47
7768,71
7769,89
7770,85
7771,27
7772,88
7773,64
7774,91
7775,46
7776,98
7777,57
7778,100
7779,87
7780,57
7781,46
7782,18
7783,7
7784,68
7785,33
7786,45
7787,53
7788,16
7789,81
7790,59
7791,92
7792,18
7793,46
7794,70
7795,11
7796,51
7797,32
7798,16
7799,30
7800,56
7801,74
7802,26
7803,1
7804,15
7805,50
7806,84
7807,74
7808,32
7809,98
7810,66
7811,95
7812,26
7813,23
7814,48
7815,66
7816,84
7817,20
7818,55
7819,74
7820,98
7821,76
7822,20
7823,68
7824,48
7825,72
7826,5
7827,78
7828,92
7829,49
7830,47
7831,64
7832,14
7833,42
7834,33
7835,95
7836,18
7837,67
7838,81
7839,35
7840,60
7841,12
7842,31
7843,67
7844,38
7845,36
7846,71
7847,1
7848,52
7849,76
7850,23
7851,26
7852,40
7853,78
7854,54
7855,17
7856,96
7857,73
7858,35
7859,68
7860,28
7861,81
7862,2
7863,30
7864,90
7865,72
7866,29
7867,3
7868,11
7869,57
7870,89
7871,53
7872,42
7873,76
7874,80
7875,9
7876,41
7877,100
7878,34
7879,62
7880,19
7881,7
7882,37
7883,11
7884,53
7885,65
7886,11
7887,61
7888,48
7889,2
7890,71
7891,38
7892,35
7893,44
7894,52
7895,74
7896,58
7897,88
7898,98
7899,14
7900,38
7901,39
7902,53
7903,20
7904,53
7905,3
7906,29
7907,88
7908,8
7909,33
7910,85
7911,78
7912,37
7913,12
7914,20
7915,86
7916,55
7917,52
7918,55
7919,2
7920,90
7921,55
7922,98
7923,62
7924,64
7925,65
7926,33
7927,54
7928,18
7929,92
7930,54
7931,57
7932,31
7933,30
7934,47
7935,3
7936,43
7937,34
7938,79
7939,45
7940,67
7941,100
7942,16
7943,41
7944,99
7945,25
7946,42
7947,64
7948,91
7949,63
7950,89
7951,67
7952,28
7953,25
7954,83
7955,23
7956,83
7957,74
7958,96
7959,97
7960,82
7961,96
7962,38
7963,61
7964,33
7965,46
7966,95
7967,72
7968,81
7969,13
7970,97
7971,96
7972,26
7973,37
7974,3
7975,58
7976,59
7977,90
7978,69
7979,40
7980,56
7981,20
7982,82
7983,5
7984,88
7985,99
7986,34
7987,56
7988,7
7989,29
7990,65
7991,59
7992,68
7993,99
7994,7
7995,62
7996,37
7997,66
7998,4
7999,33
8000,93
8001,75
8002,59
8003,39
8004,78
8005,10
8006,33
8007,20
8008,75
8009,40
8010,65
8011,25
8012,97
8013,74
8014,81
8015,84
8016,81
8017,44
8018,8
8019,60
8020,77
8021,16
8022,42
8023,55
8024,65
8025,86
8026,98
8027,65
8028,98
8029,48
8030,21
8031,76
8032,7
8033,24
8034,81
8035,91
8036,76
8037,46
8038,12
8039,30
8040,21
8041,29
8042,12
8043,47
8044,21
8045,70
8046,38
8047,99
8048,95
8049,90
8050,91
8051,96
8052,98
8053,5
8054,12
8055,41
8056,51
8057,31
8058,59
8059,93
8060,91
8061,55
8062,92
8063,99
8064,13
8065,45
8066,84
8067,70
8068,9
8069,77
8070,23
8071,49
8072,19
8073,31
8074,51
8075,8
8076,8
8077,6
8078,64
8079,52
8080,96
8081,19
8082,62
8083,13
8084,8
8085,32
8086,28
8087,16
8088,43
8089,22
8090,82
8091,6
8092,19
8093,89
8094,47
8095,41
8096,8
8097,71
8098,46
8099,62
8100,81
8101,73
8102,88
8103,33
8104,21
8105,35
8106,48
8107,100
8108,57
8109,67
8110,62
8111,68
8112,2
8113,93
8114,88
8115,76
8116,53
8117,22
8118,37
8119,51
8120,30
8121,22
8122,99
8123,92
8124,96
8125,38
8126,20
8127,34
8128,60
8129,3
8130,80
8131,33
8132,92
8133,43
8134,49
8135,65
8136,54
8137,65
8138,100
8139,40
8140,67
8141,55
8142,57
8143,81
8144,60
8145,5
8146,14
8147,86
8148,23
8149,43
8150,21
8151,46
8152,45
8153,66
8154,51
8155,45
8156,31
8157,42
8158,90
8159,22
8160,95
8161,41
8162,3
8163,70
8164,72
8165,24
8166,53
8167,3
8168,93
8169,55
8170,25
8171,31
8172,27
8173,48
8174,29
8175,21
8176,59
8177,19
8178,77
8179,63
8180,66
8181,12
8182,33
8183,69
8184,71
8185,90
8186,78
8187,2
8188,27
8189,64
8190,25
8191,82
8192,80
8193,15
8194,64
8195,17
8196,73
8197,80
8198,76
8199,95
8200,44
8201,39
8202,53
8203,79
8204,91
8205,69
8206,79
8207,90
8208,93
8209,1
8210,32
8211,3
8212,69
8213,7
8214,12
8215,25
8216,39
8217,65
8218,99
8219,82
8220,72
8221,95
8222,17
8223,53
8224,17
8225,12
8226,82
8227,48
8228,69
8229,21
8230,41
8231,93
8232,60
8233,18
8234,92
8235,83
8236,55
8237,44
8238,28
8239,16
8240,18
8241,18
8242,61
8243,76
8244,30
8245,26
8246,24
8247,98
8248,39
8249,21
8250,68
8251,32
8252,56
8253,85
8254,15
8255,26
8256,2
8257,86
8258,31
8259,100
8260,67
8261,86
8262,17
8263,2
8264,7
8265,92
8266,15
8267,49
8268,22
8269,42
8270,21
8271,52
8272,22
8273,34
8274,73
8275,79
8276,39
8277,56
8278,99
8279,25
8280,87
8281,91
8282,86
8283,6
8284,2
8285,96
8286,11
8287,8
8288,77
8289,14
8290,94
8291,55
8292,18
8293,64
8294,90
8295,70
8296,10
8297,49
8298,58
8299,50
8300,22
8301,10
8302,17
8303,83
8304,79
8305,14
8306,76
8307,37
8308,99
8309,43
8310,76
8311,4
8312,63
8313,85
8314,5
8315,63
8316,7
8317,40
8318,9
8319,23
8320,94
8321,74
8322,67
8323,18
8324,74
8325,48
8326,30
8327,74
8328,98
8329,76
8330,75
8331,51
8332,81
8333,54
8334,91
8335,49
8336,6
8337,22
8338,79
8339,85
8340,79
8341,96
8342,58
8343,12
8344,88
8345,42
8346,7
8347,78
8348,46
8349,99
8350,43
8351,79
8352,72
8353,90
8354,19
8355,50
8356,60
8357,68
8358,66
8359,81
8360,32
8361,71
8362,49
8363,65
8364,20
8365,47
8366,97
8367,98
8368,31
8369,65
8370,30
8371,17
8372,28
8373,76
8374,11
8375,81
8376,21
8377,27
8378,92
8379,96
8380,16
8381,28
8382,90
8383,16
8384,88
8385,81
8386,50
8387,82
8388,67
8389,17
8390,62
8391,76
8392,64
8393,82
8394,82
8395,50
8396,97
8397,11
8398,49
8399,75
8400,26
8401,89
8402,64
8403,23
8404,39
8405,21
8406,76
8407,61
8408,49
8409,62
8410,7
8411,74
8412,21
8413,79
8414,34
8415,30
8416,57
8417,78
8418,6
8419,94
8420,97
8421,8
8422,50
8423,71
8424,6
8425,71
8426,38
8427,81
8428,11
8429,95
8430,56
8431,76
8432,18
8433,21
8434,38
8435,52
8436,96
8437,71
8438,31
8439,27
8440,59
8441,1
8442,2
8443,72
8444,25
8445,92
8446,24
8447,52
8448,64
8449,50
8450,86
8451,13
8452,27
8453,69
8454,95
8455,33
8456,51
8457,35
8458,89
8459,19
8460,60
8461,49
8462,66
8463,21
8464,27
8465,54
8466,91
8467,88
8468,13
8469,47
8470,52
8471,24
8472,61
8473,44
8474,4
8475,40
8476,33
8477,44
8478,54
8479,46
8480,96
8481,82
8482,52
8483,73
8484,46
8485,17
8486,41
8487,95
8488,48
8489,62
8490,63
8491,77
8492,63
8493,56
8494,40
8495,62
8496,39
8497,15
8498,96
8499,26
8500,87
8501,51
8502,69
8503,34
8504,78
8505,90
8506,75
8507,43
8508,47
8509,2
8510,80
8511,10
8512,41
8513,37
8514,43
8515,5
8516,21
8517,47
8518,7
8519,70
8520,39
8521,87
8522,3
8523,55
8524,49
8525,98
8526,83
8527,17
8528,57
8529,26
8530,18
8531,79
8532,40
8533,37
8534,74
8535,97
8536,9
8537,18
8538,15
8539,18
8540,72
8541,24
8542,38
8543,91
8544,45
8545,87
8546,12
8547,54
8548,45
8549,6
8550,49
8551,44
8552,73
8553,13
8554,11
8555,58
8556,24
8557,64
8558,68
8559,55
8560,64
8561,94
8562,21
8563,49
8564,39
8565,22
8566,97
8567,3
8568,56
8569,52
8570,67
8571,25
8572,30
8573,76
8574,54
8575,26
8576,50
8577,20
8578,60
8579,10
8580,8
8581,52
8582,57
8583,53
8584,19
8585,16
8586,2
8587,14
8588,34
8589,81
8590,15
8591,85
8592,90
8593,78
