Number,Value
2998,21
2999,87
3000,69
3001,67
3002,57
3003,36
3004,26
3005,84
3006,27
3007,22
3008,48
3009,59
3010,43
3011,32
3012,76
3013,65
3014,77
3015,41
3016,73
3017,91
3018,51
3019,10
3020,68
3021,92
3022,60
3023,8
3024,63
3025,70
3026,40
3027,43
3028,36
3029,79
3030,26
3031,3
3032,20
3033,55
3034,32
3035,54
3036,82
3037,80
3038,22
3039,36
3040,73
3041,87
3042,66
3043,35
3044,45
3045,47
3046,26
3047,15
3048,72
3049,14
3050,8
3051,68
3052,47
3053,2
3054,36
3055,35
3056,43
3057,53
3058,10
3059,92
3060,48
3061,78
3062,54
3063,88
3064,68
3065,12
3066,70
3067,44
3068,39
3069,96
3070,67
3071,87
3072,70
3073,85
3074,39
3075,76
3076,91
3077,72
3078,54
3079,78
3080,5
3081,74
3082,67
3083,11
3084,40
3085,63
3086,7
3087,36
3088,4
3089,73
3090,8
3091,44
3092,61
3093,86
3094,3
3095,49
3096,16
3097,44
3098,64
3099,53
3100,93
3101,41
3102,100
3103,81
3104,26
3105,92
3106,18
3107,1
3108,49
3109,40
3110,47
3111,26
3112,90
3113,41
3114,4
3115,40
3116,96
3117,37
3118,11
3119,56
3120,73
3121,82
3122,26
3123,68
3124,44
3125,44
3126,83
3127,39
3128,38
3129,2
3130,42
3131,77
3132,71
3133,89
3134,45
3135,78
3136,12
3137,58
3138,65
3139,76
3140,80
3141,42
3142,78
3143,20
3144,49
3145,53
3146,98
3147,55
3148,61
3149,12
3150,49
3151,12
3152,95
3153,87
3154,67
3155,86
3156,65
3157,8
3158,54
3159,50
3160,21
3161,54
3162,5
3163,73
3164,32
3165,55
3166,93
3167,40
3168,8
3169,56
3170,23
3171,74
3172,70
3173,26
3174,49
3175,11
3176,16
3177,68
3178,94
3179,48
3180,98
3181,9
3182,100
3183,49
3184,25
3185,25
3186,17
3187,20
3188,99
3189,23
3190,33
3191,94
3192,7
3193,87
3194,63
3195,99
3196,37
3197,4
3198,32
3199,92
3200,79
3201,1
3202,42
3203,76
3204,19
3205,19
3206,13
3207,80
3208,15
3209,30
3210,97
3211,71
3212,83
3213,39
3214,3
3215,63
3216,35
3217,91
3218,86
3219,57
3220,83
3221,83
3222,82
3223,52
3224,11
3225,3
3226,44
3227,36
3228,100
3229,11
3230,77
3231,40
3232,54
3233,22
3234,54
3235,46
3236,56
3237,56
3238,41
3239,3
3240,42
3241,91
3242,5
3243,38
3244,75
3245,61
3246,81
3247,45
3248,22
3249,24
3250,95
3251,41
3252,35
3253,11
3254,27
3255,58
3256,90
3257,85
3258,55
3259,67
3260,92
3261,58
3262,68
3263,75
3264,29
3265,44
3266,72
3267,23
3268,68
3269,37
3270,36
3271,31
3272,19
3273,19
3274,39
3275,78
3276,57
3277,97
3278,81
3279,91
3280,68
3281,10
3282,49
3283,89
3284,45
3285,94
3286,16
3287,3
3288,5
3289,67
3290,48
3291,75
3292,27
3293,76
3294,41
3295,34
3296,57
3297,71
3298,40
3299,38
3300,75
3301,59
3302,35
3303,9
3304,82
3305,20
3306,96
3307,12
3308,89
3309,20
3310,30
3311,90
3312,60
3313,22
3314,41
3315,87
3316,81
3317,55
3318,77
3319,67
3320,59
3321,37
3322,88
3323,9
3324,9
3325,74
3326,11
3327,32
3328,3
3329,25
3330,69
3331,51
3332,83
3333,73
3334,39
3335,27
3336,57
3337,90
3338,80
3339,62
3340,48
3341,53
3342,93
3343,75
3344,47
3345,92
3346,15
3347,49
3348,19
3349,44
3350,52
3351,81
3352,17
3353,19
3354,40
3355,86
3356,36
3357,80
3358,26
3359,69
3360,65
3361,28
3362,42
3363,73
3364,37
3365,23
3366,14
3367,66
3368,1
3369,66
3370,1
3371,72
3372,11
3373,31
3374,10
3375,14
3376,92
3377,65
3378,79
3379,41
3380,80
3381,67
3382,59
3383,26
3384,73
3385,36
3386,17
3387,85
3388,54
3389,51
3390,42
3391,90
3392,26
3393,7
3394,32
3395,48
3396,16
3397,87
3398,97
3399,75
3400,14
3401,43
3402,69
3403,31
3404,66
3405,59
3406,47
3407,90
3408,94
3409,62
3410,78
3411,61
3412,69
3413,16
3414,74
3415,62
3416,98
3417,8
3418,17
3419,60
3420,53
3421,81
3422,54
3423,9
3424,76
3425,71
3426,55
3427,49
3428,38
3429,95
3430,87
3431,36
3432,31
3433,53
3434,91
3435,25
3436,9
3437,2
3438,65
3439,50
3440,65
3441,7
3442,9
3443,61
3444,97
3445,23
3446,39
3447,15
3448,72
3449,46
3450,64
3451,99
3452,84
3453,76
3454,37
3455,87
3456,22
3457,24
3458,25
3459,59
3460,23
3461,27
3462,98
3463,43
3464,26
3465,48
3466,74
3467,47
3468,74
3469,54
3470,7
3471,91
3472,13
3473,70
3474,31
3475,44
3476,28
3477,95
3478,74
3479,34
3480,37
3481,86
3482,80
3483,91
3484,52
3485,100
3486,43
3487,13
3488,91
3489,59
3490,39
3491,58
3492,10
3493,28
3494,6
3495,75
3496,83
3497,90
3498,74
3499,71
3500,63
3501,39
3502,22
3503,63
3504,57
3505,46
3506,2
3507,65
3508,44
3509,57
3510,52
3511,70
3512,17
3513,7
3514,3
3515,11
3516,19
3517,32
3518,5
3519,64
3520,67
3521,47
3522,60
3523,20
3524,35
3525,73
3526,37
3527,43
3528,41
3529,100
3530,19
3531,71
3532,9
3533,51
3534,83
3535,42
3536,81
3537,19
3538,85
3539,36
3540,4
3541,63
3542,81
3543,56
3544,29
3545,87
3546,73
3547,79
3548,15
3549,82
3550,37
3551,52
3552,54
3553,89
3554,6
3555,10
3556,86
3557,39
3558,41
3559,7
3560,67
3561,20
3562,11
3563,87
3564,49
3565,68
3566,90
3567,18
3568,14
3569,65
3570,78
3571,5
3572,30
3573,73
3574,83
3575,60
3576,19
3577,54
3578,59
3579,4
3580,49
3581,75
3582,12
3583,57
3584,92
3585,21
3586,36
3587,98
3588,71
3589,29
3590,78
3591,82
3592,77
3593,26
3594,22
3595,82
3596,20
3597,9
3598,100
3599,64
3600,29
3601,44
3602,64
3603,97
3604,7
3605,75
3606,73
3607,3
3608,39
3609,64
3610,4
3611,95
3612,3
3613,75
3614,18
3615,55
3616,83
3617,13
3618,13
3619,31
3620,74
3621,18
3622,10
3623,30
3624,34
3625,73
3626,61
3627,66
3628,21
3629,94
3630,72
3631,34
3632,29
3633,82
3634,29
3635,35
3636,61
3637,65
3638,33
3639,42
3640,10
3641,49
3642,10
3643,10
3644,88
3645,27
3646,34
3647,71
3648,87
3649,53
3650,36
3651,47
3652,8
3653,24
3654,47
3655,27
3656,39
3657,32
3658,25
3659,75
3660,95
3661,96
3662,82
3663,100
3664,10
3665,15
3666,75
3667,66
3668,37
3669,79
3670,72
3671,86
3672,50
3673,59
3674,22
3675,98
3676,64
3677,82
3678,99
3679,15
3680,58
3681,75
3682,70
3683,24
3684,33
3685,6
3686,2
3687,35
3688,82
3689,82
3690,99
3691,20
3692,33
3693,88
3694,85
3695,46
3696,100
3697,38
3698,25
3699,43
3700,19
3701,29
3702,42
3703,40
3704,78
3705,30
3706,79
3707,33
3708,46
3709,60
3710,34
3711,34
3712,23
3713,1
3714,78
3715,85
3716,11
3717,49
3718,76
3719,61
3720,25
3721,83
3722,58
3723,21
3724,12
3725,18
3726,69
3727,11
3728,75
3729,19
3730,17
3731,55
3732,84
3733,21
3734,68
3735,2
3736,11
3737,85
3738,28
3739,30
3740,77
3741,62
3742,27
3743,54
3744,78
3745,68
3746,75
3747,85
3748,11
3749,23
3750,47
3751,91
3752,62
3753,43
3754,32
3755,61
3756,29
3757,93
3758,61
3759,91
3760,91
3761,25
3762,63
3763,10
3764,18
3765,38
3766,77
3767,75
3768,15
3769,63
3770,23
3771,11
3772,87
3773,1
3774,96
3775,38
3776,85
3777,12
3778,23
3779,30
3780,40
3781,34
3782,3
3783,24
3784,88
3785,98
3786,31
3787,84
3788,34
3789,68
3790,96
3791,16
3792,24
3793,93
3794,54
3795,36
3796,28
3797,8
3798,34
3799,49
3800,30
3801,99
3802,78
3803,98
3804,39
3805,29
3806,74
3807,50
3808,46
3809,81
3810,38
3811,84
3812,46
3813,56
3814,71
3815,56
3816,46
3817,57
3818,2
3819,77
3820,41
3821,65
3822,2
3823,27
3824,39
3825,42
3826,20
3827,85
3828,75
3829,19
3830,67
3831,33
3832,86
3833,69
3834,9
3835,87
3836,17
3837,60
3838,71
3839,8
3840,83
3841,77
3842,5
3843,26
3844,61
3845,73
3846,39
3847,63
3848,92
3849,10
3850,38
3851,73
3852,35
3853,72
3854,51
3855,15
3856,36
3857,38
3858,14
3859,79
3860,76
3861,31
3862,90
3863,27
3864,39
3865,86
3866,100
3867,100
3868,30
3869,71
3870,51
3871,57
3872,51
3873,53
3874,35
3875,13
3876,31
3877,63
3878,37
3879,49
3880,44
3881,66
3882,100
3883,65
3884,26
3885,32
3886,19
3887,28
3888,3
3889,60
3890,91
3891,55
3892,37
3893,15
3894,94
3895,96
3896,79
3897,34
3898,30
3899,94
3900,73
3901,81
3902,63
3903,91
3904,80
3905,88
3906,41
3907,94
3908,44
3909,1
3910,69
3911,38
3912,87
3913,13
3914,18
3915,87
3916,43
3917,65
3918,3
3919,68
3920,25
3921,2
3922,69
3923,98
3924,83
3925,19
3926,80
3927,81
3928,87
3929,40
3930,89
3931,3
3932,50
3933,36
3934,84
3935,59
3936,62
3937,51
3938,19
3939,56
3940,34
3941,68
3942,59
3943,48
3944,53
3945,85
3946,21
3947,66
3948,21
3949,34
3950,100
3951,43
3952,86
3953,79
3954,58
3955,58
3956,68
3957,52
3958,88
3959,96
3960,55
3961,49
3962,50
3963,90
3964,2
3965,24
3966,17
3967,97
3968,30
3969,33
3970,61
3971,30
3972,22
3973,17
3974,73
3975,92
3976,12
3977,63
3978,83
3979,50
3980,50
3981,29
3982,92
3983,85
3984,20
3985,46
3986,83
3987,28
3988,68
3989,65
3990,22
3991,2
3992,10
3993,1
3994,30
3995,24
3996,44
3997,6
3998,34
3999,39
4000,100
4001,71
4002,42
4003,60
4004,32
4005,2
4006,62
4007,61
4008,14
4009,4
4010,8
4011,49
4012,61
4013,27
4014,88
4015,50
4016,63
4017,21
4018,79
4019,30
4020,22
4021,76
4022,84
4023,17
4024,13
4025,64
4026,73
4027,58
4028,65
4029,75
4030,64
4031,49
4032,50
4033,56
4034,96
4035,87
4036,30
4037,63
4038,82
4039,18
4040,72
4041,79
4042,89
4043,93
4044,35
4045,43
4046,68
4047,77
4048,85
4049,58
4050,7
4051,38
4052,14
4053,91
4054,76
4055,15
4056,71
4057,42
4058,89
4059,15
4060,2
4061,69
4062,85
4063,86
4064,60
4065,93
4066,49
4067,51
4068,77
4069,61
4070,50
4071,27
4072,73
4073,90
4074,43
4075,17
4076,97
4077,91
4078,100
4079,10
4080,49
4081,39
4082,37
4083,24
4084,83
4085,26
4086,63
4087,2
4088,72
4089,5
4090,73
4091,99
4092,7
4093,83
4094,26
4095,25
4096,91
4097,39
4098,79
4099,73
4100,48
4101,57
4102,86
4103,51
4104,63
4105,17
4106,39
4107,27
4108,94
4109,23
4110,78
4111,88
4112,65
4113,51
4114,54
4115,31
4116,63
4117,33
4118,43
4119,48
4120,45
4121,64
4122,49
4123,23
4124,10
4125,79
4126,46
4127,48
4128,77
4129,57
4130,36
4131,3
4132,71
4133,86
4134,17
4135,61
4136,88
4137,99
4138,89
4139,12
4140,67
4141,24
4142,98
4143,92
4144,13
4145,37
4146,4
4147,15
4148,3
4149,89
4150,29
4151,81
4152,30
4153,13
4154,81
4155,42
4156,38
4157,54
4158,81
4159,91
4160,62
4161,21
4162,62
4163,54
4164,15
4165,62
4166,72
4167,55
4168,86
4169,22
4170,48
4171,77
4172,94
4173,73
4174,67
4175,13
4176,87
4177,1
4178,11
4179,83
4180,91
4181,43
4182,48
4183,31
4184,78
4185,54
4186,11
4187,98
4188,95
4189,41
4190,56
4191,43
4192,1
4193,58
4194,50
4195,47
4196,40
4197,34
4198,15
4199,48
4200,87
4201,81
4202,12
4203,52
4204,16
4205,97
4206,1
4207,60
4208,99
4209,30
4210,19
4211,73
4212,24
4213,57
4214,65
4215,93
4216,33
4217,44
4218,34
4219,19
4220,70
4221,49
4222,64
4223,45
4224,83
4225,6
4226,52
4227,61
4228,23
4229,76
4230,6
4231,28
4232,29
4233,87
4234,55
4235,65
4236,69
4237,3
4238,74
4239,49
4240,47
4241,24
4242,92
4243,59
4244,3
4245,71
4246,62
4247,13
4248,32
4249,30
4250,64
4251,3
4252,27
4253,92
4254,99
4255,94
4256,84
4257,68
4258,3
4259,11
4260,37
4261,62
4262,55
4263,56
4264,55
4265,13
4266,90
4267,60
4268,84
4269,24
4270,57
4271,16
4272,81
4273,13
4274,52
4275,69
4276,40
4277,83
4278,6
4279,70
4280,50
4281,80
4282,63
4283,61
4284,46
4285,43
4286,18
4287,32
4288,87
4289,74
4290,61
4291,34
4292,39
4293,65
4294,47
4295,20
4296,30
4297,59
4298,24
4299,36
4300,46
4301,3
4302,40
4303,87
4304,72
4305,60
4306,86
4307,7
4308,59
4309,91
4310,46
4311,77
4312,26
4313,18
4314,38
4315,38
4316,53
4317,50
4318,31
4319,9
4320,15
4321,22
4322,74
4323,64
4324,45
4325,13
4326,14
4327,16
4328,83
4329,20
4330,9
4331,46
4332,42
4333,82
4334,73
4335,22
4336,36
4337,98
4338,50
4339,43
4340,79
4341,62
4342,76
4343,39
4344,35
4345,73
4346,96
4347,74
4348,6
4349,65
4350,27
4351,67
4352,86
4353,60
4354,45
4355,38
4356,7
4357,80
4358,79
4359,51
4360,50
4361,100
4362,13
4363,52
4364,47
4365,19
4366,25
4367,48
4368,49
4369,11
4370,34
4371,35
4372,48
4373,81
4374,48
4375,38
4376,34
4377,19
4378,78
4379,44
4380,84
4381,97
4382,83
4383,45
4384,50
4385,64
4386,19
4387,94
4388,85
4389,24
4390,72
4391,67
4392,1
4393,58
4394,28
4395,77
4396,54
4397,29
4398,63
4399,4
4400,17
4401,18
4402,25
4403,5
4404,41
4405,58
4406,47
4407,60
4408,8
4409,13
4410,43
4411,34
4412,17
4413,1
4414,9
4415,77
4416,65
4417,5
4418,97
4419,40
4420,75
4421,59
4422,36
4423,29
4424,21
4425,92
4426,97
4427,19
4428,26
4429,49
4430,23
4431,52
4432,19
4433,41
4434,39
4435,82
4436,65
4437,4
4438,69
4439,81
4440,57
4441,9
4442,44
4443,10
4444,97
4445,7
4446,15
4447,5
4448,26
4449,51
4450,57
4451,9
4452,72
4453,61
4454,59
4455,84
4456,11
4457,10
4458,27
4459,34
4460,20
4461,20
4462,32
4463,52
4464,96
4465,2
4466,94
4467,100
4468,49
4469,97
4470,13
4471,92
4472,56
4473,13
4474,14
4475,46
4476,49
4477,51
4478,60
4479,85
4480,77
4481,30
4482,65
4483,38
4484,72
4485,75
4486,47
4487,53
4488,61
4489,91
4490,45
4491,13
4492,28
4493,9
4494,20
4495,15
4496,24
4497,83
4498,87
4499,55
4500,85
4501,79
4502,80
4503,9
4504,79
4505,48
4506,94
4507,28
4508,1
4509,55
4510,61
4511,94
4512,34
4513,21
4514,35
4515,11
4516,24
4517,62
4518,53
4519,78
4520,65
4521,72
4522,46
4523,78
4524,29
4525,33
4526,82
4527,3
4528,38
4529,66
4530,20
4531,26
4532,46
4533,82
4534,1
4535,52
4536,26
4537,23
4538,90
4539,47
4540,33
4541,36
4542,27
4543,28
4544,82
4545,42
4546,52
4547,83
4548,100
4549,73
4550,7
4551,9
4552,50
4553,83
4554,35
4555,80
4556,31
4557,21
4558,5
4559,95
4560,74
4561,68
4562,15
4563,30
4564,53
4565,1
4566,57
4567,56
4568,82
4569,87
4570,91
4571,32
4572,99
4573,15
4574,8
4575,9
4576,96
4577,5
4578,86
4579,87
4580,5
4581,52
4582,95
4583,73
4584,21
4585,3
4586,99
4587,35
4588,16
4589,96
4590,84
4591,46
4592,97
4593,41
4594,43
4595,82
4596,80
4597,76
4598,31
4599,93
4600,3
4601,21
4602,70
4603,65
4604,51
4605,75
4606,42
4607,67
4608,78
4609,92
4610,57
4611,1
4612,85
4613,67
4614,71
4615,86
4616,13
4617,15
4618,17
4619,58
4620,54
4621,77
4622,49
4623,97
4624,47
4625,2
4626,81
4627,16
4628,25
4629,47
4630,34
4631,92
4632,73
4633,84
4634,89
4635,89
4636,31
4637,37
4638,29
4639,34
4640,19
4641,38
4642,97
4643,92
4644,49
4645,51
4646,89
4647,14
4648,84
4649,69
4650,73
4651,18
4652,68
4653,95
4654,87
4655,37
4656,51
4657,10
4658,23
4659,68
4660,40
4661,23
4662,9
4663,25
4664,47
4665,25
4666,1
4667,74
4668,73
4669,5
4670,95
4671,20
4672,58
4673,1
4674,94
4675,92
4676,30
4677,32
4678,64
4679,30
4680,50
4681,84
4682,34
4683,63
4684,2
4685,49
4686,79
4687,31
4688,5
4689,18
4690,83
4691,63
4692,78
4693,68
4694,61
4695,81
4696,61
4697,47
4698,40
4699,84
4700,55
4701,17
4702,24
4703,23
4704,95
4705,33
4706,60
4707,65
4708,76
4709,45
4710,29
4711,21
4712,94
4713,44
4714,92
4715,100
4716,69
4717,78
4718,1
4719,39
4720,49
4721,77
4722,52
4723,65
4724,29
4725,86
4726,11
4727,43
4728,39
4729,69
4730,80
4731,22
4732,20
4733,49
4734,56
4735,54
4736,76
4737,17
4738,82
4739,64
4740,44
4741,61
4742,56
4743,41
4744,42
4745,77
4746,80
4747,79
4748,21
4749,99
4750,90
4751,20
4752,93
4753,10
4754,91
4755,34
4756,9
4757,71
4758,85
4759,61
4760,73
4761,4
4762,100
4763,52
4764,62
4765,39
4766,99
4767,31
4768,23
4769,60
4770,69
4771,4
4772,92
4773,58
4774,53
4775,37
4776,96
4777,17
4778,58
4779,81
4780,94
4781,17
4782,64
4783,42
4784,3
4785,82
4786,92
4787,28
4788,100
4789,80
4790,89
4791,87
4792,63
4793,17
4794,34
4795,100
4796,80
4797,75
4798,63
4799,58
4800,19
4801,35
4802,11
4803,39
4804,47
4805,1
4806,57
4807,21
4808,66
4809,97
4810,21
4811,48
4812,90
4813,66
4814,33
4815,36
4816,94
4817,59
4818,39
4819,77
4820,30
4821,43
4822,15
4823,78
4824,95
4825,25
4826,31
4827,76
4828,51
4829,86
4830,85
4831,78
4832,33
4833,9
4834,21
4835,61
4836,48
4837,1
4838,84
4839,3
4840,100
4841,89
4842,91
4843,41
4844,28
4845,14
4846,27
4847,73
4848,74
4849,11
4850,28
4851,81
4852,59
4853,56
4854,73
4855,66
4856,19
4857,1
4858,96
4859,87
4860,81
4861,81
4862,1
4863,56
4864,60
4865,76
4866,5
4867,74
4868,98
4869,23
4870,72
4871,94
4872,4
4873,75
4874,26
4875,55
4876,74
4877,4
4878,95
4879,16
4880,26
4881,41
4882,95
4883,2
4884,55
4885,48
4886,94
4887,8
4888,29
4889,21
4890,72
4891,65
4892,10
4893,62
4894,57
4895,18
4896,33
4897,26
4898,5
4899,7
4900,7
4901,45
4902,81
4903,31
4904,58
4905,7
4906,20
4907,51
4908,46
4909,34
4910,7
4911,78
4912,53
4913,80
4914,25
4915,21
4916,52
4917,16
4918,36
4919,81
4920,37
4921,22
4922,63
4923,82
4924,2
4925,36
4926,42
4927,16
4928,27
4929,62
4930,92
4931,34
4932,35
4933,25
4934,67
4935,73
4936,46
4937,62
4938,9
4939,4
4940,13
4941,11
4942,79
4943,100
4944,56
4945,6
4946,2
4947,24
4948,55
4949,48
4950,65
4951,56
4952,13
4953,94
4954,9
4955,85
4956,54
4957,78
4958,15
4959,5
4960,90
4961,42
4962,53
4963,43
4964,13
4965,7
4966,52
4967,10
4968,61
4969,62
4970,43
4971,42
4972,42
4973,8
4974,32
4975,55
4976,69
4977,65
4978,64
4979,97
4980,95
4981,88
4982,22
4983,38
4984,92
4985,90
4986,43
4987,83
4988,28
4989,1
4990,27
4991,86
4992,92
4993,54
4994,37
4995,54
4996,80
4997,2
4998,91
4999,66
5000,99
5001,85
5002,76
5003,17
5004,66
5005,95
5006,68
5007,13
5008,36
5009,97
5010,66
5011,12
5012,69
5013,94
5014,23
5015,2
5016,91
5017,55
5018,15
5019,66
5020,35
5021,40
5022,27
5023,77
5024,76
5025,25
5026,51
5027,52
5028,84
5029,75
5030,1
5031,62
5032,50
5033,63
5034,15
5035,26
5036,75
5037,97
5038,46
5039,46
5040,48
5041,59
5042,13
5043,88
5044,45
5045,17
5046,21
5047,49
5048,74
5049,59
5050,67
5051,9
5052,37
5053,85
5054,49
5055,19
5056,100
5057,17
5058,97
5059,77
5060,44
5061,10
5062,76
5063,66
5064,97
5065,14
5066,93
5067,62
5068,87
5069,72
5070,69
5071,59
5072,26
5073,99
5074,1
5075,51
5076,9
5077,81
5078,99
5079,12
5080,5
5081,52
5082,21
5083,61
5084,91
5085,2
5086,95
5087,100
5088,80
5089,31
5090,30
5091,59
5092,93
5093,84
5094,42
5095,41
5096,77
5097,72
5098,66
5099,86
5100,33
5101,21
5102,58
5103,20
5104,59
5105,34
5106,36
5107,81
5108,18
5109,2
5110,94
5111,19
5112,82
5113,15
5114,26
5115,13
5116,56
5117,42
5118,83
5119,13
5120,93
5121,23
5122,100
5123,35
5124,46
5125,62
5126,77
5127,22
5128,30
5129,59
5130,37
5131,82
5132,82
5133,55
5134,55
5135,13
5136,59
5137,7
5138,40
5139,29
5140,31
5141,78
5142,98
5143,72
5144,47
5145,6
5146,56
5147,77
5148,61
5149,13
5150,43
5151,23
5152,27
5153,3
5154,36
5155,30
5156,68
5157,18
5158,5
5159,74
5160,12
5161,11
5162,40
5163,59
5164,52
5165,57
5166,42
5167,22
5168,80
5169,32
5170,82
5171,74
5172,83
5173,30
5174,54
5175,38
5176,67
5177,69
5178,16
5179,41
5180,90
5181,88
5182,59
5183,37
5184,44
5185,43
5186,75
5187,70
5188,42
5189,43
5190,52
5191,62
5192,86
5193,98
5194,30
5195,78
5196,20
5197,59
5198,16
5199,85
5200,33
5201,98
5202,85
5203,100
5204,68
5205,30
5206,92
5207,38
5208,39
5209,89
5210,32
5211,30
5212,69
5213,93
5214,54
5215,23
5216,42
5217,73
5218,86
5219,36
5220,4
5221,77
5222,84
5223,61
5224,6
5225,79
5226,93
5227,93
5228,41
5229,61
5230,41
5231,74
5232,90
5233,17
5234,71
5235,44
5236,71
5237,31
5238,65
5239,31
5240,67
5241,19
5242,42
5243,31
5244,78
5245,98
5246,11
5247,59
5248,26
5249,18
5250,14
5251,8
5252,83
5253,20
5254,32
5255,18
5256,34
5257,34
5258,2
5259,12
5260,16
5261,96
5262,15
5263,91
5264,98
5265,70
5266,93
5267,91
5268,100
5269,21
5270,15
5271,69
5272,67
5273,9
5274,95
5275,78
5276,2
5277,17
5278,74
5279,95
5280,30
5281,76
5282,32
5283,38
5284,32
5285,72
5286,48
5287,8
5288,11
5289,63
5290,49
5291,62
5292,49
5293,99
5294,29
5295,6
5296,80
5297,72
5298,19
5299,41
5300,76
5301,95
5302,58
5303,59
5304,92
5305,63
5306,33
5307,41
5308,91
5309,8
5310,55
5311,53
5312,61
5313,23
5314,4
5315,22
5316,57
5317,95
5318,24
5319,76
5320,54
5321,95
5322,4
5323,46
5324,30
5325,65
5326,26
5327,18
5328,44
5329,98
5330,99
5331,23
5332,82
5333,25
5334,25
5335,38
5336,16
5337,20
5338,76
5339,17
5340,87
5341,65
5342,83
5343,1
5344,13
5345,13
5346,31
5347,60
5348,22
5349,58
5350,94
5351,73
5352,16
5353,100
5354,89
5355,45
5356,81
5357,52
5358,2
5359,33
5360,40
5361,9
5362,31
5363,72
5364,24
5365,40
5366,23
5367,97
5368,55
5369,6
5370,3
5371,4
5372,63
5373,78
5374,25
5375,36
5376,58
5377,77
5378,85
5379,25
5380,80
5381,38
5382,49
5383,16
5384,54
5385,45
5386,90
5387,67
5388,29
5389,1
5390,87
5391,10
5392,83
5393,69
5394,23
5395,88
5396,49
5397,25
5398,39
5399,47
5400,38
5401,78
5402,47
5403,87
5404,48
5405,94
5406,25
5407,66
5408,60
5409,83
5410,61
5411,36
5412,46
5413,1
5414,82
5415,35
5416,69
5417,43
5418,90
5419,99
5420,3
5421,65
5422,35
5423,47
5424,20
5425,50
5426,17
5427,87
5428,21
5429,41
5430,83
5431,60
5432,87
5433,42
5434,36
5435,62
5436,28
5437,22
5438,37
5439,39
5440,19
5441,79
5442,100
5443,8
5444,22
5445,22
5446,28
5447,77
5448,42
5449,83
5450,28
5451,16
5452,4
5453,51
5454,4
5455,39
5456,84
5457,90
5458,95
5459,37
5460,40
5461,33
5462,67
5463,2
5464,45
5465,75
5466,25
5467,62
5468,82
5469,90
5470,69
5471,57
5472,14
5473,17
5474,11
5475,74
5476,26
5477,34
5478,54
5479,72
5480,92
5481,68
5482,6
5483,92
5484,20
5485,47
5486,26
5487,55
5488,34
5489,99
5490,98
5491,55
5492,94
5493,53
5494,75
5495,30
5496,89
5497,29
5498,25
5499,79
5500,100
5501,44
5502,55
5503,95
5504,36
5505,24
5506,77
5507,62
5508,12
5509,91
5510,30
5511,40
5512,91
5513,40
5514,13
5515,82
5516,93
5517,54
5518,63
5519,6
5520,56
5521,44
5522,98
5523,37
5524,56
5525,78
5526,90
5527,73
5528,84
5529,94
5530,66
5531,39
5532,92
5533,45
5534,43
5535,95
5536,55
5537,99
5538,9
5539,60
5540,72
5541,99
5542,3
5543,33
5544,79
5545,58
5546,45
5547,38
5548,46
5549,35
5550,100
5551,4
5552,64
5553,90
5554,72
5555,99
5556,58
5557,19
5558,45
5559,100
5560,49
5561,81
5562,11
5563,27
5564,26
5565,24
5566,73
5567,100
5568,13
5569,63
5570,69
5571,38
5572,28
5573,56
5574,45
5575,21
5576,52
5577,92
5578,40
5579,82
5580,16
5581,6
5582,74
5583,14
5584,39
5585,54
5586,19
5587,42
5588,87
5589,70
5590,67
5591,87
5592,53
5593,31
5594,29
5595,45
5596,20
5597,6
5598,40
5599,100
5600,30
5601,15
5602,32
5603,54
5604,98
5605,32
5606,13
5607,87
5608,6
5609,20
5610,33
5611,55
5612,11
5613,6
5614,37
5615,90
5616,13
5617,68
5618,38
5619,76
5620,17
5621,64
5622,14
5623,27
5624,44
5625,15
5626,91
5627,81
5628,25
5629,77
5630,10
5631,80
5632,39
5633,29
5634,61
5635,96
5636,70
5637,81
5638,86
5639,95
5640,95
5641,55
5642,98
5643,88
5644,88
5645,12
5646,65
5647,82
5648,57
5649,47
5650,91
5651,18
5652,7
5653,87
5654,53
5655,86
5656,96
5657,70
5658,35
5659,84
5660,60
5661,39
5662,98
5663,20
5664,62
5665,18
5666,70
5667,88
5668,76
5669,81
5670,70
5671,78
5672,98
5673,51
5674,37
5675,53
5676,89
5677,13
5678,28
5679,46
5680,100
5681,25
5682,10
5683,5
5684,4
5685,67
5686,44
5687,93
5688,84
5689,18
5690,84
5691,32
5692,6
5693,83
5694,28
5695,43
5696,29
5697,37
5698,13
5699,97
5700,57
5701,85
5702,99
5703,55
5704,77
5705,44
5706,97
5707,96
5708,100
5709,73
5710,58
5711,30
5712,36
5713,98
5714,75
5715,4
5716,51
5717,58
5718,7
5719,68
5720,89
5721,33
5722,5
5723,43
5724,64
5725,14
5726,92
5727,12
5728,50
5729,41
5730,68
5731,80
5732,79
5733,2
5734,42
5735,28
5736,95
5737,1
5738,53
5739,98
5740,34
5741,59
5742,36
5743,86
5744,99
5745,30
5746,5
5747,49
5748,32
5749,20
5750,72
5751,20
5752,17
5753,62
5754,74
5755,38
5756,26
5757,80
5758,100
5759,59
5760,100
5761,68
5762,65
5763,46
5764,51
5765,37
5766,91
5767,82
5768,89
5769,77
5770,31
5771,93
5772,90
5773,91
5774,74
5775,72
5776,48
5777,50
5778,13
5779,88
5780,12
5781,52
5782,75
5783,19
5784,59
5785,63
5786,9
5787,1
5788,82
5789,84
5790,17
5791,100
5792,32
5793,27
5794,13
5795,89
