Number,Value
2998,96
2999,52
3000,31
3001,30
3002,85
3003,49
3004,90
3005,39
3006,37
3007,4
3008,44
3009,76
3010,98
3011,72
3012,22
3013,81
3014,17
3015,21
3016,31
3017,38
3018,70
3019,80
3020,29
3021,52
3022,51
3023,10
3024,56
3025,30
3026,56
3027,75
3028,56
3029,62
3030,6
3031,55
3032,14
3033,11
3034,69
3035,65
3036,15
3037,29
3038,90
3039,71
3040,27
3041,12
3042,51
3043,56
3044,13
3045,89
3046,33
3047,7
3048,99
3049,43
3050,98
3051,56
3052,61
3053,61
3054,32
3055,23
3056,9
3057,33
3058,39
3059,62
3060,22
3061,83
3062,13
3063,27
3064,7
3065,1
3066,80
3067,60
3068,14
3069,53
3070,17
3071,16
3072,88
3073,70
3074,8
3075,8
3076,65
3077,97
3078,50
3079,48
3080,22
3081,88
3082,2
3083,63
3084,16
3085,27
3086,95
3087,6
3088,34
3089,79
3090,86
3091,66
3092,11
3093,89
3094,21
3095,57
3096,38
3097,12
3098,18
3099,84
3100,13
3101,78
3102,44
3103,58
3104,86
3105,39
3106,64
3107,76
3108,42
3109,7
3110,22
3111,68
3112,6
3113,43
3114,45
3115,24
3116,98
3117,89
3118,58
3119,87
3120,11
3121,94
3122,24
3123,90
3124,13
3125,33
3126,55
3127,58
3128,6
3129,38
3130,30
3131,23
3132,74
3133,15
3134,92
3135,85
3136,96
3137,18
3138,70
3139,48
3140,12
3141,63
3142,51
3143,84
3144,77
3145,51
3146,18
3147,16
3148,4
3149,25
3150,66
3151,67
3152,9
3153,67
3154,13
3155,22
3156,34
3157,94
3158,81
3159,15
3160,47
3161,21
3162,33
3163,96
3164,68
3165,61
3166,61
3167,35
3168,60
3169,95
3170,55
3171,9
3172,40
3173,67
3174,85
3175,11
3176,18
3177,33
3178,68
3179,57
3180,39
3181,65
3182,94
3183,31
3184,74
3185,96
3186,100
3187,44
3188,73
3189,3
3190,60
3191,39
3192,3
3193,67
3194,54
3195,53
3196,24
3197,2
3198,29
3199,5
3200,45
3201,52
3202,44
3203,12
3204,85
3205,75
3206,9
3207,49
3208,93
3209,74
3210,97
3211,15
3212,86
3213,96
3214,33
3215,78
3216,94
3217,93
3218,4
3219,43
3220,2
3221,82
3222,66
3223,23
3224,93
3225,96
3226,55
3227,77
3228,3
3229,53
3230,94
3231,32
3232,90
3233,30
3234,86
3235,69
3236,16
3237,60
3238,82
3239,73
3240,33
3241,39
3242,60
3243,6
3244,61
3245,49
3246,78
3247,41
3248,26
3249,39
3250,93
3251,33
3252,39
3253,81
3254,58
3255,63
3256,23
3257,15
3258,17
3259,89
3260,40
3261,12
3262,42
3263,67
3264,30
3265,83
3266,25
3267,33
3268,80
3269,14
3270,21
3271,11
3272,41
3273,100
3274,57
3275,82
3276,50
3277,97
3278,67
3279,48
3280,100
3281,43
3282,14
3283,72
3284,53
3285,49
3286,72
3287,18
3288,31
3289,2
3290,53
3291,50
3292,53
3293,16
3294,80
3295,98
3296,58
3297,63
3298,34
3299,30
3300,39
3301,82
3302,48
3303,79
3304,7
3305,85
3306,4
3307,39
3308,69
3309,47
3310,40
3311,88
3312,94
3313,82
3314,58
3315,68
3316,76
3317,14
3318,71
3319,50
3320,60
3321,56
3322,9
3323,23
3324,9
3325,41
3326,66
3327,38
3328,80
3329,27
3330,83
3331,9
3332,11
3333,18
3334,95
3335,13
3336,55
3337,65
3338,38
3339,27
3340,93
3341,23
3342,89
3343,92
3344,45
3345,63
3346,58
3347,93
3348,46
3349,5
3350,6
3351,53
3352,93
3353,70
3354,89
3355,83
3356,19
3357,54
3358,37
3359,34
3360,46
3361,23
3362,3
3363,26
3364,84
3365,1
3366,25
3367,50
3368,32
3369,83
3370,6
3371,77
3372,27
3373,62
3374,22
3375,20
3376,59
3377,57
3378,75
3379,59
3380,23
3381,54
3382,68
3383,57
3384,71
3385,7
3386,3
3387,99
3388,96
3389,24
3390,3
3391,65
3392,87
3393,28
3394,65
3395,77
3396,10
3397,34
3398,63
3399,45
3400,78
3401,5
3402,51
3403,95
3404,92
3405,11
3406,67
3407,67
3408,84
3409,9
3410,73
3411,51
3412,10
3413,46
3414,67
3415,17
3416,77
3417,27
3418,95
3419,64
3420,65
3421,37
3422,86
3423,81
3424,2
3425,98
3426,30
3427,73
3428,75
3429,36
3430,28
3431,79
3432,72
3433,10
3434,42
3435,20
3436,34
3437,70
3438,46
3439,16
3440,33
3441,2
3442,30
3443,88
3444,6
3445,20
3446,29
3447,94
3448,55
3449,35
3450,33
3451,39
3452,9
3453,96
3454,89
3455,35
3456,55
3457,98
3458,47
3459,21
3460,1
3461,67
3462,5
3463,84
3464,18
3465,69
3466,2
3467,84
3468,72
3469,82
3470,10
3471,36
3472,64
3473,88
3474,13
3475,100
3476,18
3477,25
3478,24
3479,74
3480,80
3481,85
3482,99
3483,16
3484,66
3485,46
3486,68
3487,57
3488,4
3489,6
3490,63
3491,65
3492,71
3493,34
3494,10
3495,16
3496,86
3497,96
3498,92
3499,63
3500,44
3501,69
3502,3
3503,19
3504,39
3505,90
3506,37
3507,28
3508,65
3509,85
3510,45
3511,20
3512,78
3513,5
3514,72
3515,16
3516,16
3517,92
3518,54
3519,87
3520,65
3521,84
3522,25
3523,60
3524,19
3525,47
3526,73
3527,47
3528,68
3529,19
3530,14
3531,57
3532,40
3533,22
3534,73
3535,69
3536,47
3537,31
3538,96
3539,29
3540,98
3541,80
3542,83
3543,32
3544,44
3545,88
3546,33
3547,18
3548,67
3549,41
3550,69
3551,41
3552,68
3553,18
3554,58
3555,19
3556,63
3557,20
3558,43
3559,86
3560,82
3561,15
3562,7
3563,78
3564,65
3565,5
3566,95
3567,41
3568,7
3569,58
3570,34
3571,39
3572,100
3573,95
3574,84
3575,26
3576,80
3577,27
3578,59
3579,51
3580,87
3581,64
3582,95
3583,15
3584,41
3585,46
3586,73
3587,51
3588,40
3589,32
3590,97
3591,72
3592,16
3593,66
3594,71
3595,58
3596,75
3597,33
3598,91
3599,93
3600,3
3601,88
3602,71
3603,100
3604,37
3605,6
3606,8
3607,15
3608,37
3609,72
3610,45
3611,89
3612,60
3613,56
3614,51
3615,58
3616,14
3617,75
3618,69
3619,43
3620,86
3621,37
3622,47
3623,3
3624,93
3625,95
3626,76
3627,42
3628,90
3629,48
3630,20
3631,98
3632,47
3633,18
3634,52
3635,80
3636,95
3637,8
3638,27
3639,81
3640,37
3641,98
3642,53
3643,74
3644,88
3645,67
3646,71
3647,70
3648,39
3649,60
3650,4
3651,59
3652,45
3653,99
3654,99
3655,68
3656,64
3657,59
3658,7
3659,78
3660,17
3661,81
3662,47
3663,47
3664,19
3665,42
3666,51
3667,58
3668,34
3669,60
3670,90
3671,16
3672,47
3673,4
3674,1
3675,20
3676,36
3677,61
3678,31
3679,100
3680,91
3681,73
3682,49
3683,40
3684,9
3685,15
3686,99
3687,65
3688,6
3689,45
3690,92
3691,49
3692,16
3693,19
3694,12
3695,33
3696,69
3697,75
3698,57
3699,22
3700,4
3701,13
3702,67
3703,20
3704,84
3705,43
3706,56
3707,68
3708,2
3709,3
3710,46
3711,25
3712,86
3713,62
3714,32
3715,34
3716,61
3717,33
3718,18
3719,68
3720,14
3721,72
3722,100
3723,9
3724,99
3725,28
3726,37
3727,26
3728,100
3729,93
3730,59
3731,39
3732,68
3733,27
3734,74
3735,68
3736,69
3737,6
3738,51
3739,85
3740,67
3741,31
3742,51
3743,65
3744,84
3745,40
3746,68
3747,8
3748,58
3749,59
3750,74
3751,42
3752,51
3753,58
3754,29
3755,10
3756,61
3757,60
3758,93
3759,59
3760,86
3761,83
3762,36
3763,94
3764,30
3765,8
3766,68
3767,60
3768,75
3769,40
3770,76
3771,96
3772,72
3773,18
3774,24
3775,43
3776,59
3777,43
3778,71
3779,57
3780,9
3781,73
3782,84
3783,100
3784,70
3785,74
3786,85
3787,38
3788,87
3789,71
3790,73
3791,39
3792,73
3793,59
3794,17
3795,10
3796,98
3797,5
3798,47
3799,52
3800,97
3801,15
3802,57
3803,41
3804,73
3805,5
3806,41
3807,48
3808,27
3809,29
3810,30
3811,82
3812,51
3813,68
3814,67
3815,13
3816,50
3817,61
3818,51
3819,50
3820,61
3821,46
3822,48
3823,35
3824,19
3825,14
3826,92
3827,62
3828,52
3829,14
3830,37
3831,56
3832,67
3833,13
3834,83
3835,69
3836,64
3837,95
3838,89
3839,80
3840,52
3841,82
3842,27
3843,48
3844,60
3845,36
3846,41
3847,24
3848,30
3849,70
3850,47
3851,75
3852,81
3853,43
3854,38
3855,59
3856,19
3857,50
3858,17
3859,44
3860,95
3861,45
3862,20
3863,83
3864,53
3865,47
3866,100
3867,55
3868,60
3869,93
3870,19
3871,11
3872,66
3873,45
3874,52
3875,97
3876,88
3877,46
3878,78
3879,1
3880,90
3881,49
3882,88
3883,99
3884,28
3885,36
3886,8
3887,62
3888,26
3889,94
3890,26
3891,28
3892,29
3893,37
3894,35
3895,97
3896,28
3897,53
3898,38
3899,37
3900,76
3901,44
3902,95
3903,78
3904,7
3905,30
3906,18
3907,28
3908,5
3909,36
3910,49
3911,21
3912,71
3913,74
3914,74
3915,54
3916,43
3917,49
3918,20
3919,86
3920,59
3921,74
3922,7
3923,10
3924,40
3925,91
3926,40
3927,92
3928,59
3929,5
3930,67
3931,99
3932,54
3933,65
3934,69
3935,64
3936,4
3937,75
3938,5
3939,17
3940,7
3941,73
3942,67
3943,61
3944,91
3945,99
3946,91
3947,46
3948,17
3949,13
3950,18
3951,7
3952,60
3953,32
3954,51
3955,9
3956,92
3957,9
3958,84
3959,9
3960,40
3961,44
3962,19
3963,51
3964,69
3965,17
3966,100
3967,9
3968,79
3969,59
3970,49
3971,70
3972,25
3973,98
3974,94
3975,15
3976,84
3977,43
3978,96
3979,45
3980,11
3981,76
3982,57
3983,74
3984,80
3985,58
3986,51
3987,78
3988,56
3989,72
3990,100
3991,47
3992,13
3993,9
3994,47
3995,26
3996,50
3997,75
3998,59
3999,62
4000,75
4001,93
4002,67
4003,18
4004,8
4005,96
4006,51
4007,43
4008,17
4009,13
4010,74
4011,71
4012,23
4013,83
4014,82
4015,71
4016,53
4017,43
4018,42
4019,48
4020,96
4021,76
4022,21
4023,79
4024,90
4025,20
4026,86
4027,58
4028,10
4029,81
4030,14
4031,65
4032,94
4033,37
4034,9
4035,42
4036,27
4037,14
4038,30
4039,33
4040,15
4041,92
4042,60
4043,22
4044,44
4045,60
4046,87
4047,64
4048,92
4049,11
4050,76
4051,34
4052,61
4053,55
4054,2
4055,23
4056,26
4057,3
4058,70
4059,92
4060,55
4061,41
4062,14
4063,85
4064,88
4065,35
4066,39
4067,81
4068,65
4069,26
4070,69
4071,26
4072,54
4073,82
4074,90
4075,90
4076,78
4077,72
4078,13
4079,10
4080,15
4081,71
4082,30
4083,77
4084,16
4085,70
4086,23
4087,58
4088,3
4089,89
4090,30
4091,64
4092,66
4093,100
4094,30
4095,51
4096,47
4097,43
4098,85
4099,100
4100,32
4101,51
4102,78
4103,23
4104,100
4105,7
4106,44
4107,12
4108,37
4109,34
4110,6
4111,61
4112,81
4113,64
4114,85
4115,56
4116,63
4117,2
4118,95
4119,18
4120,61
4121,48
4122,49
4123,27
4124,65
4125,31
4126,45
4127,11
4128,99
4129,90
4130,12
4131,86
4132,25
4133,32
4134,35
4135,33
4136,79
4137,19
4138,17
4139,81
4140,51
4141,89
4142,21
4143,13
4144,74
4145,35
4146,60
4147,5
4148,61
4149,13
4150,55
4151,40
4152,84
4153,82
4154,26
4155,74
4156,98
4157,25
4158,19
4159,44
4160,98
4161,67
4162,35
4163,48
4164,76
4165,72
4166,74
4167,79
4168,21
4169,29
4170,1
4171,90
4172,21
4173,63
4174,46
4175,4
4176,48
4177,66
4178,41
4179,15
4180,12
4181,7
4182,23
4183,69
4184,36
4185,57
4186,58
4187,100
4188,94
4189,76
4190,16
4191,95
4192,96
4193,45
4194,60
4195,79
4196,97
4197,20
4198,90
4199,31
4200,4
4201,28
4202,28
4203,20
4204,58
4205,6
4206,75
4207,66
4208,28
4209,3
4210,88
4211,37
4212,97
4213,96
4214,99
4215,34
4216,32
4217,69
4218,61
4219,53
4220,48
4221,41
4222,56
4223,51
4224,10
4225,67
4226,35
4227,71
4228,59
4229,68
4230,12
4231,30
4232,64
4233,90
4234,51
4235,67
4236,69
4237,66
4238,39
4239,24
4240,59
4241,68
4242,23
4243,87
4244,45
4245,32
4246,19
4247,46
4248,32
4249,42
4250,55
4251,2
4252,24
4253,6
4254,14
4255,60
4256,56
4257,64
4258,97
4259,9
4260,54
4261,75
4262,25
4263,33
4264,20
4265,67
4266,95
4267,7
4268,67
4269,56
4270,76
4271,85
4272,93
4273,91
4274,10
4275,27
4276,38
4277,91
4278,75
4279,77
4280,42
4281,17
4282,19
4283,14
4284,25
4285,6
4286,42
4287,7
4288,93
4289,68
4290,75
4291,86
4292,8
4293,3
4294,81
4295,66
4296,37
4297,61
4298,29
4299,13
4300,32
4301,20
4302,6
4303,45
4304,60
4305,6
4306,54
4307,3
4308,48
4309,43
4310,87
4311,61
4312,79
4313,74
4314,11
4315,14
4316,18
4317,85
4318,85
4319,74
4320,85
4321,18
4322,66
4323,32
4324,50
4325,12
4326,46
4327,66
4328,49
4329,52
4330,93
4331,96
4332,61
4333,95
4334,66
4335,73
4336,65
4337,72
4338,65
4339,44
4340,85
4341,24
4342,37
4343,3
4344,95
4345,79
4346,6
4347,60
4348,84
4349,44
4350,46
4351,55
4352,85
4353,48
4354,15
4355,30
4356,71
4357,45
4358,13
4359,82
4360,12
4361,20
4362,80
4363,36
4364,41
4365,41
4366,40
4367,54
4368,57
4369,21
4370,3
4371,9
4372,19
4373,21
4374,83
4375,55
4376,37
4377,88
4378,97
4379,58
4380,66
4381,68
4382,65
4383,49
4384,49
4385,99
4386,41
4387,30
4388,11
4389,21
4390,30
4391,41
4392,38
4393,36
4394,26
4395,65
4396,27
4397,3
4398,22
4399,64
4400,64
4401,26
4402,49
4403,46
4404,47
4405,63
4406,57
4407,79
4408,68
4409,48
4410,96
4411,57
4412,68
4413,15
4414,94
4415,60
4416,86
4417,85
4418,24
4419,75
4420,92
4421,29
4422,77
4423,51
4424,58
4425,29
4426,11
4427,75
4428,2
4429,9
4430,26
4431,41
4432,54
4433,41
4434,41
4435,71
4436,17
4437,13
4438,49
4439,51
4440,69
4441,81
4442,91
4443,81
4444,64
4445,46
4446,29
4447,82
4448,37
4449,41
4450,41
4451,62
4452,86
4453,26
4454,14
4455,24
4456,98
4457,40
4458,88
4459,77
4460,31
4461,79
4462,78
4463,69
4464,24
4465,1
4466,70
4467,75
4468,16
4469,68
4470,37
4471,92
4472,62
4473,80
4474,10
4475,20
4476,63
4477,87
4478,47
4479,75
4480,3
4481,78
4482,41
4483,18
4484,86
4485,66
4486,70
4487,93
4488,13
4489,6
4490,39
4491,5
4492,82
4493,31
4494,56
4495,19
4496,39
4497,74
4498,62
4499,38
4500,26
4501,62
4502,59
4503,34
4504,43
4505,77
4506,14
4507,90
4508,36
4509,49
4510,29
4511,82
4512,18
4513,29
4514,17
4515,62
4516,6
4517,40
4518,64
4519,45
4520,43
4521,75
4522,22
4523,37
4524,81
4525,59
4526,58
4527,16
4528,86
4529,92
4530,4
4531,75
4532,74
4533,35
4534,78
4535,48
4536,66
4537,23
4538,43
4539,11
4540,50
4541,21
4542,78
4543,66
4544,100
4545,14
4546,33
4547,9
4548,3
4549,42
4550,4
4551,62
4552,29
4553,47
4554,76
4555,96
4556,98
4557,45
4558,36
4559,73
4560,24
4561,99
4562,45
4563,47
4564,8
4565,39
4566,55
4567,70
4568,14
4569,8
4570,59
4571,10
4572,23
4573,74
4574,86
4575,36
4576,1
4577,80
4578,59
4579,78
4580,92
4581,48
4582,29
4583,73
4584,18
4585,15
4586,71
4587,28
4588,2
4589,7
4590,71
4591,10
4592,59
4593,81
4594,75
4595,55
4596,77
4597,46
4598,62
4599,24
4600,14
4601,98
4602,95
4603,48
4604,2
4605,66
4606,12
4607,6
4608,54
4609,73
4610,24
4611,55
4612,93
4613,75
4614,59
4615,75
4616,55
4617,93
4618,90
4619,19
4620,31
4621,75
4622,57
4623,95
4624,35
4625,62
4626,71
4627,58
4628,69
4629,71
4630,42
4631,83
4632,15
4633,61
4634,8
4635,75
4636,77
4637,53
4638,50
4639,22
4640,29
4641,80
4642,93
4643,83
4644,57
4645,83
4646,6
4647,26
4648,15
4649,61
4650,86
4651,98
4652,11
4653,48
4654,85
4655,25
4656,94
4657,13
4658,31
4659,43
4660,100
4661,23
4662,4
4663,28
4664,21
4665,17
4666,50
4667,3
4668,75
4669,87
4670,60
4671,80
4672,73
4673,88
4674,84
4675,33
4676,69
4677,9
4678,83
4679,70
4680,1
4681,9
4682,99
4683,36
4684,80
4685,30
4686,95
4687,56
4688,47
4689,67
4690,81
4691,94
4692,71
4693,45
4694,17
4695,41
4696,75
4697,70
4698,24
4699,56
4700,96
4701,58
4702,30
4703,63
4704,35
4705,56
4706,47
4707,89
4708,31
4709,41
4710,74
4711,42
4712,61
4713,46
4714,63
4715,73
4716,99
4717,59
4718,10
4719,61
4720,65
4721,21
4722,44
4723,5
4724,84
4725,56
4726,64
4727,4
4728,82
4729,21
4730,70
4731,72
4732,85
4733,29
4734,63
4735,72
4736,21
4737,12
4738,39
4739,9
4740,86
4741,46
4742,49
4743,23
4744,61
4745,24
4746,88
4747,78
4748,27
4749,20
4750,70
4751,57
4752,56
4753,16
4754,7
4755,35
4756,10
4757,65
4758,88
4759,27
4760,36
4761,71
4762,61
4763,38
4764,91
4765,70
4766,44
4767,50
4768,81
4769,48
4770,89
4771,7
4772,16
4773,19
4774,19
4775,56
4776,32
4777,15
4778,77
4779,50
4780,59
4781,95
4782,89
4783,43
4784,49
4785,56
4786,68
4787,2
4788,87
4789,5
4790,67
4791,7
4792,23
4793,11
4794,77
4795,28
4796,7
4797,74
4798,68
4799,72
4800,51
4801,74
4802,54
4803,50
4804,83
4805,30
4806,99
4807,97
4808,56
4809,64
4810,77
4811,15
4812,31
4813,28
4814,97
4815,74
4816,29
4817,83
4818,70
4819,69
4820,78
4821,74
4822,3
4823,86
4824,14
4825,62
4826,36
4827,23
4828,59
4829,82
4830,100
4831,83
4832,83
4833,97
4834,69
4835,66
4836,6
4837,33
4838,91
4839,66
4840,23
4841,29
4842,19
4843,29
4844,59
4845,75
4846,91
4847,45
4848,88
4849,56
4850,100
4851,100
4852,94
4853,43
4854,44
4855,64
4856,14
4857,97
4858,2
4859,2
4860,91
4861,8
4862,46
4863,3
4864,15
4865,55
4866,80
4867,80
4868,51
4869,56
4870,7
4871,36
4872,16
4873,3
4874,19
4875,88
4876,30
4877,46
4878,36
4879,14
4880,9
4881,85
4882,44
4883,83
4884,88
4885,50
4886,91
4887,67
4888,64
4889,40
4890,77
4891,93
4892,87
4893,42
4894,82
4895,70
4896,27
4897,61
4898,60
4899,56
4900,79
4901,30
4902,35
4903,19
4904,48
4905,31
4906,62
4907,79
4908,95
4909,75
4910,98
4911,87
4912,78
4913,20
4914,40
4915,83
4916,28
4917,89
4918,82
4919,87
4920,82
4921,2
4922,53
4923,28
4924,59
4925,40
4926,37
4927,90
4928,37
4929,4
4930,77
4931,70
4932,87
4933,54
4934,66
4935,14
4936,56
4937,51
4938,17
4939,31
4940,95
4941,32
4942,3
4943,31
4944,47
4945,12
4946,11
4947,88
4948,45
4949,21
4950,3
4951,27
4952,44
4953,81
4954,85
4955,89
4956,2
4957,78
4958,51
4959,95
4960,21
4961,13
4962,88
4963,43
4964,49
4965,84
4966,24
4967,14
4968,69
4969,66
4970,41
4971,37
4972,99
4973,27
4974,31
4975,56
4976,43
4977,33
4978,51
4979,45
4980,7
4981,74
4982,64
4983,3
4984,34
4985,66
4986,98
4987,71
4988,12
4989,39
4990,21
4991,51
4992,93
4993,34
4994,8
4995,60
4996,4
4997,95
4998,39
4999,71
5000,96
5001,49
5002,37
5003,16
5004,42
5005,74
5006,50
5007,74
5008,88
5009,58
5010,95
5011,91
5012,46
5013,48
5014,45
5015,71
5016,43
5017,81
5018,3
5019,90
5020,72
5021,46
5022,82
5023,2
5024,97
5025,86
5026,19
5027,80
5028,57
5029,93
5030,73
5031,84
5032,76
5033,4
5034,88
5035,34
5036,7
5037,36
5038,31
5039,51
5040,75
5041,91
5042,75
5043,2
5044,12
5045,10
5046,44
5047,61
5048,78
5049,62
5050,85
5051,58
5052,45
5053,28
5054,78
5055,100
5056,91
5057,17
5058,11
5059,76
5060,70
5061,27
5062,37
5063,91
5064,82
5065,38
5066,14
5067,18
5068,46
5069,68
5070,73
5071,88
5072,3
5073,79
5074,30
5075,11
5076,41
5077,94
5078,64
5079,1
5080,45
5081,18
5082,64
5083,99
5084,60
5085,14
5086,37
5087,88
5088,70
5089,82
5090,5
5091,50
5092,97
5093,8
5094,29
5095,98
5096,26
5097,60
5098,40
5099,58
5100,75
5101,12
5102,64
5103,94
5104,35
5105,36
5106,19
5107,52
5108,100
5109,46
5110,17
5111,92
5112,20
5113,6
5114,55
5115,55
5116,36
5117,57
5118,44
5119,79
5120,88
5121,48
5122,89
5123,21
5124,42
5125,36
5126,88
5127,3
5128,11
5129,22
5130,1
5131,54
5132,21
5133,32
5134,55
5135,92
5136,7
5137,46
5138,35
5139,3
5140,34
5141,52
5142,32
5143,54
5144,49
5145,37
5146,90
5147,1
5148,72
5149,26
5150,79
5151,11
5152,97
5153,22
5154,90
5155,57
5156,47
5157,53
5158,10
5159,52
5160,31
5161,20
5162,55
5163,93
5164,46
5165,84
5166,2
5167,9
5168,13
5169,43
5170,98
5171,97
5172,93
5173,98
5174,49
5175,89
5176,82
5177,80
5178,24
5179,31
5180,46
5181,48
5182,33
5183,23
5184,53
5185,52
5186,88
5187,39
5188,21
5189,35
5190,35
5191,11
5192,56
5193,49
5194,100
5195,30
5196,99
5197,53
5198,29
5199,21
5200,80
5201,10
5202,80
5203,83
5204,58
5205,16
5206,100
5207,15
5208,10
5209,73
5210,67
5211,29
5212,46
5213,7
5214,28
5215,90
5216,34
5217,29
5218,19
5219,97
5220,39
5221,50
5222,7
5223,32
5224,86
5225,36
5226,8
5227,68
5228,44
5229,50
5230,88
5231,58
5232,14
5233,73
5234,34
5235,56
5236,62
5237,38
5238,8
5239,86
5240,61
5241,72
5242,4
5243,53
5244,50
5245,85
5246,7
5247,99
5248,42
5249,91
5250,92
5251,60
5252,70
5253,94
5254,50
5255,89
5256,100
5257,51
5258,67
5259,4
5260,25
5261,59
5262,68
5263,71
5264,66
5265,72
5266,26
5267,91
5268,60
5269,94
5270,66
5271,62
5272,80
5273,70
5274,97
5275,70
5276,59
5277,5
5278,77
5279,34
5280,45
5281,2
5282,13
5283,93
5284,39
5285,48
5286,68
5287,69
5288,62
5289,69
5290,86
5291,96
5292,63
5293,52
5294,12
5295,34
5296,5
5297,48
5298,17
5299,38
5300,79
5301,57
5302,92
5303,60
5304,33
5305,94
5306,59
5307,47
5308,36
5309,47
5310,97
5311,74
5312,55
5313,2
5314,95
5315,66
5316,20
5317,87
5318,34
5319,76
5320,4
5321,55
5322,36
5323,40
5324,15
5325,57
5326,92
5327,95
5328,86
5329,57
5330,16
5331,68
5332,59
5333,35
5334,40
5335,83
5336,89
5337,15
5338,19
5339,25
5340,20
5341,23
5342,67
5343,56
5344,43
5345,67
5346,43
5347,83
5348,38
5349,53
5350,4
5351,35
5352,94
5353,75
5354,52
5355,11
5356,65
5357,10
5358,31
5359,76
5360,17
5361,31
5362,85
5363,21
5364,43
5365,90
5366,51
5367,5
5368,89
5369,97
5370,18
5371,46
5372,13
5373,76
5374,39
5375,90
5376,59
5377,88
5378,46
5379,4
5380,85
5381,78
5382,65
5383,2
5384,28
5385,50
5386,78
5387,12
5388,67
5389,32
5390,60
5391,60
5392,3
5393,88
5394,62
5395,55
5396,73
5397,40
5398,22
5399,85
5400,73
5401,63
5402,98
5403,75
5404,16
5405,41
5406,24
5407,67
5408,73
5409,80
5410,81
5411,94
5412,64
5413,2
5414,99
5415,93
5416,58
5417,43
5418,95
5419,19
5420,77
5421,33
5422,78
5423,86
5424,24
5425,24
5426,40
5427,36
5428,56
5429,70
5430,11
5431,67
5432,45
5433,62
5434,49
5435,4
5436,17
5437,89
5438,99
5439,37
5440,98
5441,42
5442,25
5443,13
5444,18
5445,13
5446,77
5447,89
5448,33
5449,82
5450,82
5451,70
5452,34
5453,3
5454,84
5455,49
5456,17
5457,62
5458,50
5459,4
5460,18
5461,49
5462,88
5463,30
5464,31
5465,44
5466,76
5467,81
5468,100
5469,59
5470,23
5471,72
5472,77
5473,94
5474,26
5475,83
5476,2
5477,54
5478,70
5479,25
5480,39
5481,50
5482,43
5483,3
5484,61
5485,87
5486,47
5487,84
5488,3
5489,59
5490,75
5491,89
5492,5
5493,36
5494,8
5495,33
5496,78
5497,46
5498,44
5499,87
5500,36
5501,41
5502,26
5503,61
5504,18
5505,36
5506,69
5507,69
5508,81
5509,58
5510,1
5511,82
5512,2
5513,80
5514,92
5515,68
5516,78
5517,45
5518,72
5519,44
5520,78
5521,94
5522,51
5523,95
5524,93
5525,44
5526,81
5527,60
5528,60
5529,35
5530,64
5531,44
5532,76
5533,58
5534,78
5535,51
5536,12
5537,50
5538,3
5539,64
5540,62
5541,45
5542,96
5543,51
5544,5
5545,49
5546,65
5547,90
5548,21
5549,98
5550,75
5551,100
5552,23
5553,3
5554,99
5555,53
5556,95
5557,50
5558,88
5559,78
5560,14
5561,47
5562,74
5563,88
5564,62
5565,19
5566,5
5567,41
5568,39
5569,50
5570,40
5571,17
5572,99
5573,35
5574,66
5575,39
5576,93
5577,1
5578,88
5579,55
5580,84
5581,5
5582,42
5583,61
5584,67
5585,67
5586,59
5587,66
5588,40
5589,47
5590,53
5591,39
5592,40
5593,14
5594,2
5595,40
5596,74
5597,39
5598,27
5599,29
5600,5
5601,59
5602,23
5603,7
5604,13
5605,2
5606,33
5607,2
5608,37
5609,98
5610,34
5611,10
5612,1
5613,59
5614,63
5615,9
5616,35
5617,28
5618,100
5619,52
5620,96
5621,95
5622,90
5623,32
5624,96
5625,89
5626,90
5627,62
5628,57
5629,44
5630,75
5631,56
5632,56
5633,100
5634,47
5635,55
5636,53
5637,35
5638,34
5639,4
5640,30
5641,64
5642,79
5643,47
5644,52
5645,87
5646,24
5647,67
5648,17
5649,73
5650,74
5651,1
5652,32
5653,32
5654,90
5655,72
5656,4
5657,88
5658,14
5659,38
5660,34
5661,36
5662,63
5663,94
5664,8
5665,6
5666,98
5667,17
5668,49
5669,3
5670,62
5671,85
5672,18
5673,11
5674,72
5675,78
5676,36
5677,51
5678,33
5679,67
5680,93
5681,51
5682,55
5683,64
5684,73
5685,49
5686,40
5687,41
5688,71
5689,63
5690,38
5691,78
5692,34
5693,73
5694,10
5695,4
5696,22
5697,65
5698,52
5699,38
5700,51
5701,81
5702,12
5703,82
5704,11
5705,36
5706,35
5707,60
5708,20
5709,88
5710,63
5711,43
5712,57
5713,69
5714,71
5715,15
5716,61
5717,12
5718,87
5719,14
5720,69
5721,9
5722,43
5723,78
5724,49
5725,53
5726,50
5727,29
5728,72
5729,11
5730,87
5731,10
5732,47
5733,53
5734,39
5735,10
5736,28
5737,76
5738,32
5739,28
5740,19
5741,4
5742,55
5743,11
5744,51
5745,5
5746,5
5747,9
5748,61
5749,3
5750,52
5751,18
5752,75
5753,44
5754,33
5755,8
5756,93
5757,89
5758,10
5759,46
5760,76
5761,60
5762,94
5763,15
5764,36
5765,91
5766,49
5767,62
5768,92
5769,3
5770,95
5771,81
5772,17
5773,58
5774,5
5775,43
5776,97
5777,83
5778,53
5779,24
5780,34
5781,63
5782,3
5783,68
5784,31
5785,11
5786,82
5787,81
5788,13
5789,10
5790,81
5791,29
5792,56
5793,99
5794,79
5795,6
