Number,Value
5796,97
5797,78
5798,84
5799,25
5800,19
5801,73
5802,3
5803,77
5804,35
5805,75
5806,19
5807,54
5808,48
5809,26
5810,70
5811,26
5812,93
5813,95
5814,77
5815,64
5816,90
5817,64
5818,11
5819,64
5820,54
5821,83
5822,55
5823,19
5824,31
5825,71
5826,5
5827,39
5828,26
5829,86
5830,72
5831,21
5832,14
5833,14
5834,65
5835,92
5836,80
5837,100
5838,9
5839,53
5840,30
5841,68
5842,21
5843,66
5844,88
5845,32
5846,19
5847,57
5848,37
5849,37
5850,5
5851,1
5852,35
5853,91
5854,47
5855,95
5856,6
5857,80
5858,88
5859,85
5860,86
5861,33
5862,11
5863,71
5864,28
5865,37
5866,77
5867,93
5868,58
5869,25
5870,56
5871,23
5872,31
5873,76
5874,11
5875,61
5876,49
5877,95
5878,3
5879,15
5880,83
5881,50
5882,74
5883,73
5884,8
5885,33
5886,49
5887,47
5888,86
5889,8
5890,86
5891,34
5892,67
5893,15
5894,20
5895,75
5896,92
5897,13
5898,48
5899,22
5900,79
5901,29
5902,77
5903,84
5904,48
5905,6
5906,40
5907,87
5908,98
5909,99
5910,25
5911,25
5912,50
5913,3
5914,38
5915,55
5916,70
5917,5
5918,48
5919,38
5920,96
5921,38
5922,27
5923,82
5924,93
5925,37
5926,21
5927,38
5928,87
5929,95
5930,8
5931,1
5932,10
5933,48
5934,12
5935,36
5936,36
5937,34
5938,76
5939,84
5940,60
5941,25
5942,82
5943,19
5944,1
5945,85
5946,34
5947,57
5948,7
5949,79
5950,94
5951,27
5952,59
5953,57
5954,80
5955,52
5956,24
5957,88
5958,27
5959,38
5960,22
5961,20
5962,66
5963,32
5964,27
5965,88
5966,12
5967,67
5968,61
5969,50
5970,81
5971,39
5972,10
5973,57
5974,10
5975,1
5976,35
5977,8
5978,93
5979,44
5980,81
5981,78
5982,41
5983,3
5984,15
5985,80
5986,18
5987,43
5988,100
5989,6
5990,57
5991,87
5992,85
5993,27
5994,18
5995,74
5996,93
5997,47
5998,58
5999,3
6000,96
6001,14
6002,45
6003,88
6004,20
6005,61
6006,71
6007,84
6008,49
6009,12
6010,30
6011,61
6012,3
6013,83
6014,49
6015,38
6016,63
6017,80
6018,5
6019,6
6020,18
6021,50
6022,27
6023,18
6024,69
6025,68
6026,11
6027,69
6028,92
6029,98
6030,32
6031,77
6032,71
6033,36
6034,91
6035,35
6036,67
6037,71
6038,83
6039,9
6040,43
6041,14
6042,47
6043,87
6044,74
6045,8
6046,40
6047,33
6048,42
6049,42
6050,62
6051,43
6052,96
6053,66
6054,96
6055,59
6056,57
6057,35
6058,41
6059,4
6060,34
6061,44
6062,31
6063,9
6064,32
6065,33
6066,65
6067,75
6068,23
6069,83
6070,74
6071,45
6072,29
6073,55
6074,62
6075,79
6076,30
6077,92
6078,12
6079,79
6080,87
6081,32
6082,35
6083,18
6084,84
6085,4
6086,56
6087,56
6088,68
6089,87
6090,58
6091,62
6092,56
6093,91
6094,91
6095,46
6096,38
6097,82
6098,97
6099,44
6100,54
6101,75
6102,13
6103,6
6104,88
6105,6
6106,44
6107,63
6108,46
6109,21
6110,23
6111,18
6112,40
6113,77
6114,63
6115,67
6116,41
6117,91
6118,14
6119,79
6120,90
6121,34
6122,72
6123,60
6124,29
6125,96
6126,24
6127,38
6128,7
6129,30
6130,98
6131,89
6132,91
6133,10
6134,55
6135,64
6136,8
6137,41
6138,32
6139,41
6140,11
6141,45
6142,81
6143,92
6144,58
6145,41
6146,84
6147,82
6148,29
6149,48
6150,72
6151,95
6152,68
6153,47
6154,2
6155,19
6156,19
6157,95
6158,61
6159,17
6160,61
6161,65
6162,65
6163,81
6164,17
6165,52
6166,88
6167,31
6168,66
6169,41
6170,37
6171,3
6172,56
6173,5
6174,78
6175,61
6176,84
6177,27
6178,94
6179,98
6180,56
6181,49
6182,94
6183,7
6184,54
6185,23
6186,35
6187,73
6188,68
6189,43
6190,51
6191,27
6192,95
6193,21
6194,94
6195,61
6196,85
6197,19
6198,49
6199,45
6200,43
6201,27
6202,97
6203,57
6204,47
6205,63
6206,36
6207,58
6208,25
6209,19
6210,59
6211,61
6212,38
6213,51
6214,80
6215,81
6216,76
6217,75
6218,26
6219,82
6220,2
6221,74
6222,9
6223,54
6224,45
6225,63
6226,56
6227,99
6228,87
6229,69
6230,14
6231,18
6232,96
6233,76
6234,96
6235,60
6236,7
6237,99
6238,74
6239,87
6240,60
6241,44
6242,12
6243,21
6244,74
6245,10
6246,79
6247,93
6248,97
6249,31
6250,70
6251,95
6252,8
6253,33
6254,88
6255,75
6256,18
6257,17
6258,95
6259,59
6260,41
6261,18
6262,87
6263,51
6264,54
6265,58
6266,9
6267,57
6268,32
6269,26
6270,44
6271,87
6272,90
6273,9
6274,69
6275,20
6276,85
6277,13
6278,93
6279,35
6280,14
6281,54
6282,87
6283,4
6284,80
6285,47
6286,75
6287,14
6288,19
6289,36
6290,30
6291,29
6292,35
6293,38
6294,54
6295,63
6296,87
6297,97
6298,90
6299,48
6300,45
6301,96
6302,69
6303,19
6304,19
6305,17
6306,27
6307,34
6308,89
6309,35
6310,6
6311,88
6312,96
6313,22
6314,63
6315,76
6316,28
6317,82
6318,81
6319,4
6320,9
6321,9
6322,64
6323,45
6324,22
6325,24
6326,14
6327,37
6328,59
6329,74
6330,75
6331,1
6332,34
6333,96
6334,36
6335,12
6336,19
6337,25
6338,88
6339,38
6340,30
6341,24
6342,81
6343,44
6344,76
6345,65
6346,48
6347,11
6348,3
6349,95
6350,87
6351,92
6352,88
6353,85
6354,77
6355,74
6356,74
6357,45
6358,5
6359,41
6360,41
6361,24
6362,81
6363,35
6364,27
6365,33
6366,18
6367,46
6368,86
6369,14
6370,22
6371,12
6372,95
6373,71
6374,74
6375,27
6376,63
6377,82
6378,21
6379,60
6380,75
6381,57
6382,95
6383,4
6384,58
6385,88
6386,88
6387,68
6388,98
6389,18
6390,7
6391,96
6392,14
6393,93
6394,96
6395,14
6396,10
6397,74
6398,12
6399,74
6400,33
6401,47
6402,42
6403,13
6404,25
6405,99
6406,45
6407,36
6408,64
6409,45
6410,85
6411,43
6412,21
6413,70
6414,43
6415,56
6416,23
6417,61
6418,12
6419,29
6420,24
6421,44
6422,77
6423,60
6424,82
6425,88
6426,67
6427,62
6428,52
6429,74
6430,83
6431,30
6432,70
6433,84
6434,33
6435,51
6436,45
6437,32
6438,61
6439,76
6440,1
6441,24
6442,85
6443,16
6444,31
6445,6
6446,60
6447,33
6448,39
6449,66
6450,100
6451,18
6452,67
6453,23
6454,7
6455,4
6456,16
6457,6
6458,71
6459,37
6460,26
6461,27
6462,78
6463,55
6464,36
6465,88
6466,53
6467,68
6468,69
6469,81
6470,72
6471,55
6472,74
6473,49
6474,96
6475,76
6476,6
6477,24
6478,91
6479,62
6480,16
6481,84
6482,99
6483,35
6484,42
6485,79
6486,33
6487,41
6488,90
6489,83
6490,26
6491,56
6492,98
6493,6
6494,22
6495,51
6496,66
6497,66
6498,26
6499,74
6500,15
6501,19
6502,53
6503,42
6504,38
6505,70
6506,46
6507,2
6508,58
6509,94
6510,64
6511,60
6512,86
6513,90
6514,49
6515,65
6516,73
6517,28
6518,79
6519,88
6520,22
6521,43
6522,60
6523,43
6524,58
6525,100
6526,28
6527,45
6528,35
6529,39
6530,35
6531,20
6532,53
6533,50
6534,41
6535,72
6536,33
6537,74
6538,44
6539,100
6540,48
6541,7
6542,40
6543,36
6544,60
6545,26
6546,3
6547,5
6548,51
6549,41
6550,16
6551,18
6552,61
6553,31
6554,60
6555,83
6556,100
6557,18
6558,19
6559,70
6560,23
6561,10
6562,66
6563,22
6564,69
6565,63
6566,73
6567,8
6568,100
6569,3
6570,18
6571,4
6572,46
6573,78
6574,10
6575,97
6576,63
6577,65
6578,91
6579,56
6580,59
6581,97
6582,68
6583,96
6584,55
6585,80
6586,9
6587,16
6588,19
6589,43
6590,95
6591,85
6592,79
6593,2
6594,62
6595,61
6596,26
6597,84
6598,57
6599,35
6600,4
6601,42
6602,90
6603,94
6604,88
6605,62
6606,84
6607,67
6608,67
6609,51
6610,74
6611,54
6612,46
6613,80
6614,28
6615,54
6616,24
6617,93
6618,4
6619,83
6620,55
6621,73
6622,14
6623,1
6624,61
6625,74
6626,9
6627,41
6628,80
6629,5
6630,76
6631,64
6632,80
6633,93
6634,55
6635,1
6636,44
6637,90
6638,94
6639,92
6640,21
6641,43
6642,59
6643,79
6644,23
6645,98
6646,17
6647,34
6648,96
6649,93
6650,70
6651,38
6652,44
6653,25
6654,27
6655,24
6656,61
6657,41
6658,89
6659,4
6660,8
6661,85
6662,41
6663,36
6664,63
6665,44
6666,70
6667,12
6668,20
6669,14
6670,56
6671,55
6672,23
6673,83
6674,31
6675,92
6676,43
6677,82
6678,15
6679,53
6680,55
6681,30
6682,79
6683,14
6684,71
6685,20
6686,5
6687,92
6688,75
6689,31
6690,75
6691,35
6692,72
6693,48
6694,47
6695,84
6696,79
6697,45
6698,41
6699,72
6700,19
6701,17
6702,35
6703,90
6704,99
6705,12
6706,6
6707,81
6708,46
6709,12
6710,7
6711,2
6712,26
6713,82
6714,26
6715,37
6716,63
6717,66
6718,3
6719,14
6720,8
6721,81
6722,88
6723,65
6724,37
6725,23
6726,54
6727,15
6728,93
6729,5
6730,99
6731,60
6732,48
6733,52
6734,94
6735,27
6736,72
6737,21
6738,59
6739,34
6740,82
6741,6
6742,10
6743,28
6744,83
6745,48
6746,52
6747,21
6748,44
6749,35
6750,60
6751,92
6752,21
6753,3
6754,79
6755,10
6756,56
6757,52
6758,75
6759,35
6760,97
6761,93
6762,18
6763,73
6764,14
6765,30
6766,18
6767,4
6768,1
6769,57
6770,67
6771,35
6772,59
6773,40
6774,36
6775,90
6776,76
6777,68
6778,42
6779,85
6780,10
6781,57
6782,90
6783,33
6784,7
6785,26
6786,18
6787,84
6788,4
6789,76
6790,29
6791,98
6792,42
6793,69
6794,80
6795,35
6796,89
6797,90
6798,58
6799,67
6800,68
6801,85
6802,25
6803,52
6804,67
6805,19
6806,31
6807,44
6808,7
6809,96
6810,15
6811,14
6812,55
6813,87
6814,51
6815,65
6816,27
6817,76
6818,84
6819,72
6820,77
6821,29
6822,78
6823,5
6824,34
6825,68
6826,49
6827,20
6828,77
6829,60
6830,87
6831,66
6832,39
6833,49
6834,34
6835,52
6836,3
6837,16
6838,83
6839,66
6840,59
6841,73
6842,34
6843,64
6844,35
6845,52
6846,18
6847,39
6848,25
6849,26
6850,77
6851,96
6852,23
6853,56
6854,60
6855,9
6856,77
6857,3
6858,55
6859,97
6860,78
6861,80
6862,48
6863,65
6864,45
6865,89
6866,39
6867,56
6868,23
6869,79
6870,40
6871,95
6872,87
6873,59
6874,29
6875,80
6876,81
6877,10
6878,38
6879,48
6880,51
6881,49
6882,32
6883,16
6884,14
6885,82
6886,62
6887,16
6888,5
6889,58
6890,58
6891,33
6892,86
6893,26
6894,32
6895,81
6896,60
6897,47
6898,41
6899,13
6900,28
6901,76
6902,71
6903,27
6904,31
6905,50
6906,1
6907,90
6908,92
6909,45
6910,23
6911,46
6912,40
6913,59
6914,93
6915,83
6916,48
6917,88
6918,63
6919,65
6920,41
6921,61
6922,65
6923,72
6924,97
6925,75
6926,86
6927,15
6928,30
6929,16
6930,84
6931,91
6932,91
6933,90
6934,66
6935,56
6936,54
6937,77
6938,27
6939,94
6940,45
6941,38
6942,45
6943,57
6944,68
6945,13
6946,94
6947,3
6948,77
6949,87
6950,94
6951,14
6952,41
6953,90
6954,7
6955,66
6956,92
6957,55
6958,39
6959,17
6960,73
6961,17
6962,24
6963,13
6964,89
6965,65
6966,21
6967,83
6968,68
6969,73
6970,34
6971,64
6972,4
6973,72
6974,25
6975,74
6976,88
6977,75
6978,30
6979,75
6980,69
6981,71
6982,32
6983,86
6984,14
6985,97
6986,29
6987,79
6988,1
6989,84
6990,46
6991,64
6992,83
6993,98
6994,38
6995,89
6996,64
6997,43
6998,61
6999,37
7000,34
7001,85
7002,80
7003,77
7004,43
7005,35
7006,77
7007,48
7008,46
7009,39
7010,23
7011,2
7012,86
7013,68
7014,77
7015,14
7016,55
7017,56
7018,55
7019,35
7020,52
7021,99
7022,32
7023,49
7024,33
7025,3
7026,75
7027,12
7028,5
7029,71
7030,62
7031,58
7032,42
7033,43
7034,17
7035,11
7036,98
7037,28
7038,9
7039,56
7040,59
7041,87
7042,26
7043,30
7044,78
7045,86
7046,35
7047,43
7048,72
7049,47
7050,10
7051,14
7052,12
7053,100
7054,5
7055,97
7056,17
7057,70
7058,10
7059,47
7060,36
7061,2
7062,15
7063,22
7064,56
7065,88
7066,81
7067,76
7068,74
7069,82
7070,74
7071,25
7072,75
7073,32
7074,9
7075,23
7076,58
7077,60
7078,60
7079,47
7080,89
7081,38
7082,40
7083,29
7084,40
7085,15
7086,66
7087,100
7088,23
7089,16
7090,35
7091,54
7092,10
7093,6
7094,13
7095,69
7096,57
7097,54
7098,42
7099,54
7100,6
7101,81
7102,25
7103,16
7104,39
7105,100
7106,48
7107,59
7108,13
7109,64
7110,57
7111,45
7112,41
7113,14
7114,66
7115,72
7116,54
7117,7
7118,3
7119,58
7120,44
7121,42
7122,76
7123,98
7124,75
7125,98
7126,28
7127,40
7128,26
7129,39
7130,61
7131,16
7132,69
7133,77
7134,85
7135,24
7136,69
7137,39
7138,37
7139,30
7140,30
7141,39
7142,99
7143,61
7144,37
7145,54
7146,26
7147,45
7148,57
7149,83
7150,23
7151,48
7152,62
7153,39
7154,7
7155,52
7156,79
7157,93
7158,78
7159,82
7160,23
7161,22
7162,79
7163,92
7164,85
7165,90
7166,97
7167,32
7168,59
7169,25
7170,98
7171,24
7172,21
7173,61
7174,6
7175,45
7176,77
7177,26
7178,19
7179,64
7180,95
7181,62
7182,49
7183,35
7184,47
7185,52
7186,54
7187,66
7188,58
7189,98
7190,41
7191,40
7192,46
7193,27
7194,72
7195,89
7196,44
7197,65
7198,41
7199,81
7200,5
7201,45
7202,98
7203,84
7204,90
7205,61
7206,75
7207,65
7208,16
7209,50
7210,86
7211,4
7212,52
7213,59
7214,13
7215,49
7216,66
7217,91
7218,37
7219,37
7220,4
7221,53
7222,91
7223,16
7224,65
7225,77
7226,66
7227,79
7228,50
7229,4
7230,20
7231,63
7232,23
7233,4
7234,21
7235,38
7236,39
7237,100
7238,57
7239,43
7240,87
7241,71
7242,34
7243,31
7244,89
7245,98
7246,57
7247,2
7248,13
7249,27
7250,39
7251,70
7252,68
7253,58
7254,28
7255,38
7256,23
7257,10
7258,48
7259,73
7260,47
7261,65
7262,80
7263,64
7264,21
7265,56
7266,64
7267,58
7268,40
7269,49
7270,49
7271,51
7272,44
7273,71
7274,94
7275,45
7276,85
7277,47
7278,40
7279,73
7280,41
7281,30
7282,14
7283,7
7284,99
7285,64
7286,29
7287,49
7288,88
7289,78
7290,88
7291,26
7292,64
7293,44
7294,61
7295,88
7296,85
7297,9
7298,42
7299,85
7300,92
7301,70
7302,83
7303,7
7304,32
7305,92
7306,68
7307,54
7308,37
7309,45
7310,7
7311,39
7312,86
7313,50
7314,14
7315,8
7316,51
7317,29
7318,8
7319,86
7320,73
7321,79
7322,87
7323,41
7324,45
7325,98
7326,99
7327,50
7328,79
7329,15
7330,60
7331,87
7332,18
7333,41
7334,83
7335,10
7336,94
7337,25
7338,70
7339,79
7340,49
7341,56
7342,38
7343,81
7344,35
7345,78
7346,98
7347,31
7348,83
7349,91
7350,34
7351,72
7352,33
7353,45
7354,46
7355,96
7356,42
7357,99
7358,88
7359,4
7360,5
7361,55
7362,95
7363,72
7364,89
7365,26
7366,14
7367,82
7368,77
7369,16
7370,72
7371,6
7372,53
7373,55
7374,37
7375,89
7376,91
7377,89
7378,7
7379,15
7380,75
7381,25
7382,83
7383,53
7384,29
7385,65
7386,69
7387,22
7388,12
7389,92
7390,24
7391,21
7392,25
7393,87
7394,17
7395,12
7396,52
7397,58
7398,47
7399,60
7400,91
7401,97
7402,70
7403,49
7404,62
7405,94
7406,1
7407,17
7408,56
7409,9
7410,56
7411,12
7412,82
7413,56
7414,70
7415,67
7416,89
7417,50
7418,13
7419,35
7420,93
7421,3
7422,70
7423,22
7424,82
7425,23
7426,98
7427,33
7428,49
7429,57
7430,1
7431,47
7432,60
7433,7
7434,99
7435,2
7436,53
7437,84
7438,20
7439,25
7440,92
7441,95
7442,63
7443,58
7444,84
7445,82
7446,94
7447,44
7448,69
7449,37
7450,71
7451,79
7452,67
7453,58
7454,96
7455,26
7456,12
7457,97
7458,72
7459,8
7460,55
7461,42
7462,22
7463,83
7464,92
7465,1
7466,78
7467,83
7468,50
7469,48
7470,77
7471,27
7472,23
7473,82
7474,32
7475,21
7476,52
7477,8
7478,33
7479,53
7480,26
7481,82
7482,69
7483,66
7484,64
7485,5
7486,33
7487,99
7488,32
7489,75
7490,7
7491,6
7492,77
7493,26
7494,59
7495,33
7496,6
7497,79
7498,82
7499,65
7500,76
7501,2
7502,96
7503,83
7504,12
7505,9
7506,58
7507,22
7508,35
7509,61
7510,86
7511,80
7512,1
7513,78
7514,52
7515,52
7516,19
7517,55
7518,59
7519,90
7520,98
7521,91
7522,43
7523,58
7524,13
7525,39
7526,44
7527,79
7528,28
7529,98
7530,28
7531,50
7532,64
7533,78
7534,38
7535,57
7536,8
7537,85
7538,81
7539,61
7540,100
7541,14
7542,9
7543,93
7544,62
7545,41
7546,57
7547,62
7548,75
7549,8
7550,79
7551,100
7552,40
7553,4
7554,27
7555,40
7556,98
7557,75
7558,98
7559,52
7560,61
7561,83
7562,37
7563,75
7564,54
7565,44
7566,89
7567,1
7568,79
7569,81
7570,23
7571,63
7572,40
7573,31
7574,37
7575,95
7576,12
7577,57
7578,17
7579,44
7580,37
7581,82
7582,25
7583,2
7584,22
7585,57
7586,78
7587,83
7588,56
7589,14
7590,31
7591,32
7592,60
7593,22
7594,10
7595,19
7596,96
7597,7
7598,75
7599,62
7600,23
7601,77
7602,52
7603,81
7604,38
7605,56
7606,95
7607,48
7608,2
7609,8
7610,46
7611,56
7612,42
7613,93
7614,7
7615,61
7616,93
7617,67
7618,72
7619,32
7620,48
7621,66
7622,76
7623,27
7624,1
7625,72
7626,90
7627,36
7628,39
7629,12
7630,68
7631,87
7632,49
7633,35
7634,89
7635,92
7636,16
7637,65
7638,54
7639,46
7640,5
7641,68
7642,45
7643,63
7644,5
7645,84
7646,31
7647,39
7648,76
7649,63
7650,57
7651,13
7652,90
7653,87
7654,36
7655,65
7656,27
7657,35
7658,48
7659,96
7660,98
7661,29
7662,20
7663,45
7664,92
7665,11
7666,95
7667,66
7668,98
7669,11
7670,9
7671,21
7672,20
7673,37
7674,74
7675,42
7676,83
7677,54
7678,29
7679,84
7680,13
7681,59
7682,21
7683,29
7684,75
7685,21
7686,47
7687,48
7688,53
7689,82
7690,95
7691,33
7692,16
7693,4
7694,24
7695,44
7696,49
7697,34
7698,51
7699,45
7700,91
7701,52
7702,65
7703,53
7704,98
7705,41
7706,68
7707,28
7708,81
7709,55
7710,39
7711,68
7712,1
7713,55
7714,58
7715,22
7716,57
7717,73
7718,69
7719,29
7720,95
7721,70
7722,97
7723,46
7724,63
7725,3
7726,84
7727,98
7728,90
7729,32
7730,13
7731,86
7732,6
7733,55
7734,59
7735,28
7736,14
7737,47
7738,43
7739,71
7740,81
7741,83
7742,58
7743,66
7744,82
7745,1
7746,19
7747,47
7748,54
7749,10
7750,77
7751,27
7752,55
7753,97
7754,10
7755,38
7756,76
7757,82
7758,47
7759,3
7760,53
7761,79
7762,48
7763,81
7764,14
7765,55
7766,68
7767,58
7768,98
7769,72
7770,42
7771,77
7772,73
7773,90
7774,64
7775,63
7776,81
7777,17
7778,9
7779,82
7780,13
7781,30
7782,58
7783,91
7784,81
7785,25
7786,67
7787,29
7788,64
7789,32
7790,43
7791,92
7792,97
7793,97
7794,65
7795,48
7796,19
7797,35
7798,63
7799,63
7800,97
7801,37
7802,2
7803,42
7804,64
7805,56
7806,41
7807,17
7808,76
7809,82
7810,50
7811,90
7812,38
7813,96
7814,36
7815,92
7816,90
7817,37
7818,4
7819,14
7820,57
7821,92
7822,31
7823,66
7824,63
7825,15
7826,77
7827,49
7828,69
7829,56
7830,35
7831,98
7832,1
7833,39
7834,92
7835,57
7836,72
7837,10
7838,43
7839,47
7840,32
7841,24
7842,94
7843,90
7844,32
7845,40
7846,25
7847,23
7848,72
7849,73
7850,70
7851,55
7852,6
7853,94
7854,54
7855,13
7856,31
7857,68
7858,91
7859,62
7860,94
7861,15
7862,43
7863,57
7864,57
7865,50
7866,85
7867,27
7868,88
7869,58
7870,59
7871,86
7872,30
7873,97
7874,36
7875,13
7876,13
7877,86
7878,52
7879,79
7880,54
7881,65
7882,87
7883,28
7884,92
7885,13
7886,65
7887,34
7888,82
7889,66
7890,77
7891,37
7892,49
7893,1
7894,30
7895,28
7896,55
7897,86
7898,17
7899,88
7900,26
7901,85
7902,44
7903,36
7904,83
7905,70
7906,60
7907,86
7908,2
7909,76
7910,11
7911,72
7912,93
7913,25
7914,55
7915,64
7916,90
7917,10
7918,27
7919,65
7920,42
7921,89
7922,94
7923,50
7924,49
7925,64
7926,85
7927,90
7928,43
7929,6
7930,74
7931,65
7932,81
7933,25
7934,48
7935,99
7936,32
7937,58
7938,2
7939,43
7940,41
7941,70
7942,59
7943,91
7944,92
7945,40
7946,19
7947,18
7948,76
7949,44
7950,36
7951,36
7952,63
7953,89
7954,65
7955,68
7956,13
7957,98
7958,70
7959,52
7960,92
7961,23
7962,9
7963,8
7964,14
7965,64
7966,100
7967,57
7968,44
7969,52
7970,90
7971,85
7972,81
7973,48
7974,16
7975,94
7976,91
7977,14
7978,82
7979,57
7980,95
7981,35
7982,86
7983,67
7984,1
7985,90
7986,49
7987,30
7988,3
7989,99
7990,68
7991,30
7992,30
7993,15
7994,46
7995,64
7996,93
7997,37
7998,1
7999,8
8000,85
8001,96
8002,53
8003,22
8004,93
8005,73
8006,8
8007,60
8008,54
8009,68
8010,59
8011,40
8012,7
8013,88
8014,74
8015,57
8016,70
8017,92
8018,75
8019,39
8020,96
8021,84
8022,24
8023,92
8024,68
8025,77
8026,48
8027,23
8028,39
8029,15
8030,53
8031,48
8032,66
8033,14
8034,51
8035,96
8036,32
8037,3
8038,40
8039,34
8040,95
8041,20
8042,65
8043,22
8044,99
8045,52
8046,12
8047,24
8048,18
8049,86
8050,75
8051,79
8052,78
8053,84
8054,76
8055,70
8056,66
8057,79
8058,67
8059,4
8060,56
8061,76
8062,22
8063,26
8064,14
8065,19
8066,42
8067,70
8068,58
8069,85
8070,10
8071,57
8072,96
8073,89
8074,2
8075,86
8076,66
8077,34
8078,82
8079,99
8080,75
8081,50
8082,55
8083,5
8084,53
8085,49
8086,89
8087,18
8088,25
8089,77
8090,98
8091,54
8092,2
8093,29
8094,57
8095,15
8096,84
8097,55
8098,80
8099,8
8100,60
8101,55
8102,14
8103,58
8104,24
8105,78
8106,63
8107,99
8108,97
8109,81
8110,71
8111,46
8112,50
8113,78
8114,23
8115,97
8116,71
8117,91
8118,14
8119,47
8120,50
8121,56
8122,3
8123,74
8124,34
8125,46
8126,63
8127,51
8128,92
8129,36
8130,79
8131,84
8132,64
8133,71
8134,46
8135,34
8136,73
8137,10
8138,87
8139,63
8140,59
8141,30
8142,11
8143,50
8144,52
8145,71
8146,78
8147,96
8148,34
8149,14
8150,37
8151,23
8152,79
8153,58
8154,93
8155,5
8156,78
8157,53
8158,68
8159,6
8160,74
8161,92
8162,78
8163,71
8164,9
8165,90
8166,49
8167,28
8168,53
8169,29
8170,2
8171,14
8172,38
8173,79
8174,18
8175,92
8176,66
8177,10
8178,14
8179,38
8180,56
8181,53
8182,76
8183,57
8184,75
8185,9
8186,1
8187,50
8188,92
8189,83
8190,39
8191,12
8192,24
8193,36
8194,63
8195,14
8196,68
8197,85
8198,88
8199,25
8200,100
8201,55
8202,57
8203,32
8204,27
8205,28
8206,28
8207,74
8208,65
8209,29
8210,84
8211,100
8212,92
8213,47
8214,59
8215,40
8216,21
8217,56
8218,100
8219,51
8220,44
8221,17
8222,45
8223,4
8224,39
8225,2
8226,57
8227,58
8228,73
8229,64
8230,1
8231,34
8232,42
8233,24
8234,44
8235,74
8236,100
8237,63
8238,15
8239,15
8240,16
8241,22
8242,14
8243,70
8244,82
8245,47
8246,65
8247,33
8248,81
8249,29
8250,12
8251,37
8252,87
8253,97
8254,32
8255,47
8256,98
8257,58
8258,26
8259,41
8260,28
8261,61
8262,55
8263,13
8264,14
8265,38
8266,51
8267,94
8268,58
8269,52
8270,92
8271,42
8272,48
8273,76
8274,52
8275,60
8276,17
8277,56
8278,100
8279,66
8280,41
8281,8
8282,29
8283,55
8284,22
8285,1
8286,66
8287,5
8288,70
8289,31
8290,88
8291,22
8292,65
8293,1
8294,55
8295,7
8296,55
8297,50
8298,18
8299,56
8300,2
8301,65
8302,95
8303,78
8304,70
8305,87
8306,52
8307,87
8308,3
8309,13
8310,97
8311,63
8312,4
8313,9
8314,76
8315,60
8316,42
8317,43
8318,20
8319,88
8320,54
8321,41
8322,27
8323,4
8324,42
8325,81
8326,13
8327,16
8328,62
8329,44
8330,30
8331,45
8332,80
8333,63
8334,9
8335,99
8336,67
8337,74
8338,28
8339,70
8340,34
8341,94
8342,84
8343,48
8344,1
8345,53
8346,17
8347,63
8348,81
8349,62
8350,78
8351,72
8352,44
8353,90
8354,88
8355,78
8356,97
8357,87
8358,37
8359,47
8360,31
8361,66
8362,62
8363,3
8364,21
8365,7
8366,26
8367,4
8368,65
8369,92
8370,60
8371,19
8372,48
8373,20
8374,21
8375,90
8376,33
8377,60
8378,37
8379,16
8380,22
8381,41
8382,54
8383,89
8384,71
8385,36
8386,65
8387,52
8388,67
8389,64
8390,82
8391,77
8392,68
8393,76
8394,32
8395,41
8396,11
8397,35
8398,66
8399,27
8400,74
8401,12
8402,93
8403,83
8404,1
8405,87
8406,67
8407,68
8408,71
8409,65
8410,49
8411,15
8412,82
8413,33
8414,31
8415,68
8416,32
8417,76
8418,46
8419,85
8420,36
8421,83
8422,86
8423,77
8424,84
8425,31
8426,7
8427,72
8428,43
8429,68
8430,11
8431,52
8432,25
8433,3
8434,27
8435,50
8436,55
8437,66
8438,95
8439,6
8440,63
8441,3
8442,39
8443,15
8444,95
8445,36
8446,93
8447,59
8448,8
8449,89
8450,96
8451,31
8452,73
8453,16
8454,43
8455,53
8456,32
8457,12
8458,42
8459,80
8460,80
8461,93
8462,31
8463,81
8464,37
8465,10
8466,41
8467,41
8468,92
8469,31
8470,33
8471,6
8472,55
8473,38
8474,23
8475,28
8476,27
8477,87
8478,38
8479,43
8480,28
8481,24
8482,91
8483,50
8484,90
8485,99
8486,87
8487,56
8488,5
8489,59
8490,60
8491,81
8492,46
8493,36
8494,62
8495,71
8496,21
8497,92
8498,3
8499,38
8500,41
8501,22
8502,91
8503,87
8504,93
8505,60
8506,87
8507,27
8508,22
8509,92
8510,33
8511,19
8512,34
8513,1
8514,39
8515,92
8516,2
8517,24
8518,14
8519,20
8520,6
8521,99
8522,21
8523,20
8524,63
8525,52
8526,25
8527,1
8528,33
8529,27
8530,20
8531,92
8532,6
8533,74
8534,3
8535,21
8536,38
8537,68
8538,15
8539,49
8540,23
8541,8
8542,22
8543,33
8544,19
8545,60
8546,96
8547,33
8548,70
8549,82
8550,76
8551,58
8552,89
8553,14
8554,37
8555,50
8556,14
8557,60
8558,100
8559,64
8560,12
8561,83
8562,43
8563,38
8564,12
8565,11
8566,38
8567,1
8568,29
8569,76
8570,8
8571,59
8572,56
8573,60
8574,74
8575,12
8576,87
8577,81
8578,22
8579,96
8580,81
8581,54
8582,46
8583,64
8584,31
8585,67
8586,3
8587,63
8588,93
8589,41
8590,76
8591,7
8592,67
8593,9
