Number,Value
2998,73
2999,63
3000,18
3001,16
3002,40
3003,82
3004,84
3005,90
3006,90
3007,4
3008,89
3009,43
3010,85
3011,66
3012,78
3013,68
3014,75
3015,54
3016,93
3017,26
3018,93
3019,67
3020,28
3021,82
3022,1
3023,29
3024,59
3025,60
3026,37
3027,38
3028,39
3029,51
3030,87
3031,74
3032,70
3033,49
3034,77
3035,99
3036,32
3037,56
3038,2
3039,79
3040,39
3041,59
3042,9
3043,54
3044,80
3045,8
3046,100
3047,29
3048,60
3049,36
3050,33
3051,70
3052,72
3053,32
3054,81
3055,74
3056,21
3057,99
3058,10
3059,50
3060,19
3061,93
3062,40
3063,28
3064,2
3065,89
3066,96
3067,73
3068,11
3069,59
3070,94
3071,2
3072,78
3073,40
3074,38
3075,69
3076,78
3077,53
3078,3
3079,13
3080,23
3081,72
3082,20
3083,46
3084,69
3085,81
3086,75
3087,61
3088,2
3089,70
3090,45
3091,27
3092,49
3093,90
3094,65
3095,60
3096,89
3097,28
3098,12
3099,86
3100,14
3101,7
3102,74
3103,30
3104,24
3105,85
3106,35
3107,15
3108,47
3109,44
3110,9
3111,88
3112,32
3113,62
3114,56
3115,75
3116,59
3117,39
3118,46
3119,79
3120,100
3121,20
3122,75
3123,15
3124,96
3125,44
3126,28
3127,21
3128,41
3129,65
3130,79
3131,26
3132,44
3133,94
3134,30
3135,46
3136,63
3137,82
3138,12
3139,56
3140,60
3141,30
3142,52
3143,98
3144,64
3145,50
3146,15
3147,24
3148,53
3149,98
3150,15
3151,8
3152,93
3153,6
3154,74
3155,92
3156,96
3157,24
3158,23
3159,63
3160,1
3161,68
3162,74
3163,60
3164,72
3165,4
3166,85
3167,52
3168,88
3169,22
3170,44
3171,90
3172,55
3173,26
3174,86
3175,77
3176,16
3177,34
3178,59
3179,90
3180,3
3181,62
3182,75
3183,74
3184,80
3185,58
3186,96
3187,17
3188,2
3189,29
3190,70
3191,59
3192,33
3193,16
3194,43
3195,94
3196,26
3197,58
3198,72
3199,75
3200,16
3201,75
3202,16
3203,58
3204,93
3205,50
3206,69
3207,6
3208,18
3209,54
3210,68
3211,22
3212,37
3213,65
3214,68
3215,20
3216,40
3217,100
3218,24
3219,47
3220,37
3221,59
3222,83
3223,61
3224,42
3225,85
3226,5
3227,63
3228,18
3229,67
3230,63
3231,82
3232,66
3233,97
3234,83
3235,55
3236,18
3237,87
3238,30
3239,54
3240,5
3241,52
3242,16
3243,85
3244,68
3245,89
3246,90
3247,90
3248,96
3249,11
3250,72
3251,19
3252,85
3253,21
3254,77
3255,28
3256,96
3257,85
3258,46
3259,42
3260,80
3261,80
3262,36
3263,99
3264,59
3265,10
3266,93
3267,28
3268,10
3269,63
3270,55
3271,32
3272,40
3273,35
3274,98
3275,66
3276,15
3277,87
3278,57
3279,79
3280,36
3281,68
3282,33
3283,42
3284,5
3285,20
3286,84
3287,43
3288,89
3289,48
3290,96
3291,68
3292,57
3293,72
3294,73
3295,80
3296,6
3297,94
3298,88
3299,80
3300,1
3301,50
3302,97
3303,18
3304,39
3305,37
3306,1
3307,1
3308,65
3309,93
3310,33
3311,39
3312,43
3313,34
3314,12
3315,53
3316,11
3317,86
3318,13
3319,25
3320,88
3321,38
3322,50
3323,32
3324,56
3325,49
3326,79
3327,23
3328,73
3329,97
3330,97
3331,69
3332,44
3333,10
3334,9
3335,71
3336,97
3337,89
3338,97
3339,96
3340,73
3341,72
3342,87
3343,43
3344,30
3345,86
3346,23
3347,33
3348,47
3349,7
3350,41
3351,100
3352,60
3353,35
3354,1
3355,84
3356,31
3357,13
3358,72
3359,42
3360,73
3361,58
3362,72
3363,61
3364,62
3365,19
3366,45
3367,16
3368,29
3369,45
3370,87
3371,29
3372,1
3373,45
3374,66
3375,32
3376,19
3377,32
3378,14
3379,35
3380,58
3381,46
3382,42
3383,10
3384,6
3385,66
3386,39
3387,37
3388,72
3389,11
3390,20
3391,91
3392,37
3393,66
3394,47
3395,87
3396,66
3397,64
3398,51
3399,7
3400,18
3401,69
3402,9
3403,18
3404,98
3405,29
3406,50
3407,98
3408,22
3409,60
3410,34
3411,98
3412,31
3413,43
3414,90
3415,7
3416,48
3417,85
3418,59
3419,31
3420,56
3421,2
3422,25
3423,4
3424,91
3425,55
3426,61
3427,23
3428,68
3429,67
3430,88
3431,51
3432,12
3433,88
3434,88
3435,27
3436,88
3437,46
3438,73
3439,49
3440,13
3441,9
3442,14
3443,12
3444,32
3445,38
3446,94
3447,91
3448,2
3449,33
3450,47
3451,22
3452,95
3453,20
3454,85
3455,30
3456,92
3457,38
3458,98
3459,53
3460,83
3461,32
3462,70
3463,64
3464,3
3465,52
3466,20
3467,76
3468,50
3469,13
3470,38
3471,76
3472,25
3473,97
3474,60
3475,16
3476,49
3477,29
3478,67
3479,2
3480,33
3481,98
3482,95
3483,6
3484,86
3485,33
3486,82
3487,18
3488,95
3489,73
3490,60
3491,10
3492,30
3493,99
3494,41
3495,5
3496,87
3497,85
3498,56
3499,99
3500,4
3501,30
3502,45
3503,92
3504,37
3505,35
3506,91
3507,54
3508,6
3509,12
3510,37
3511,39
3512,17
3513,78
3514,76
3515,50
3516,15
3517,48
3518,14
3519,39
3520,88
3521,92
3522,21
3523,94
3524,40
3525,79
3526,99
3527,11
3528,47
3529,85
3530,85
3531,37
3532,44
3533,67
3534,59
3535,30
3536,28
3537,22
3538,31
3539,75
3540,98
3541,7
3542,18
3543,53
3544,26
3545,33
3546,33
3547,83
3548,8
3549,58
3550,25
3551,1
3552,59
3553,12
3554,63
3555,39
3556,71
3557,80
3558,9
3559,20
3560,61
3561,35
3562,25
3563,51
3564,9
3565,88
3566,82
3567,59
3568,85
3569,86
3570,65
3571,26
3572,59
3573,30
3574,46
3575,76
3576,80
3577,14
3578,41
3579,18
3580,30
3581,65
3582,57
3583,14
3584,21
3585,24
3586,29
3587,20
3588,19
3589,9
3590,80
3591,56
3592,17
3593,77
3594,27
3595,70
3596,14
3597,79
3598,34
3599,45
3600,46
3601,5
3602,29
3603,85
3604,73
3605,57
3606,12
3607,67
3608,82
3609,70
3610,9
3611,43
3612,78
3613,91
3614,5
3615,88
3616,74
3617,80
3618,65
3619,77
3620,9
3621,90
3622,91
3623,76
3624,94
3625,80
3626,54
3627,84
3628,59
3629,84
3630,10
3631,35
3632,97
3633,86
3634,52
3635,19
3636,100
3637,11
3638,26
3639,82
3640,97
3641,96
3642,91
3643,47
3644,91
3645,74
3646,99
3647,10
3648,6
3649,97
3650,15
3651,75
3652,94
3653,12
3654,37
3655,41
3656,83
3657,7
3658,29
3659,53
3660,96
3661,54
3662,8
3663,13
3664,7
3665,16
3666,68
3667,30
3668,86
3669,91
3670,17
3671,72
3672,21
3673,80
3674,25
3675,74
3676,51
3677,15
3678,82
3679,53
3680,77
3681,78
3682,90
3683,80
3684,4
3685,16
3686,30
3687,33
3688,56
3689,41
3690,63
3691,38
3692,92
3693,11
3694,11
3695,77
3696,99
3697,74
3698,22
3699,67
3700,56
3701,35
3702,56
3703,14
3704,82
3705,88
3706,22
3707,33
3708,81
3709,36
3710,19
3711,69
3712,13
3713,79
3714,86
3715,48
3716,69
3717,18
3718,18
3719,3
3720,36
3721,33
3722,13
3723,11
3724,4
3725,75
3726,34
3727,26
3728,51
3729,69
3730,44
3731,56
3732,24
3733,74
3734,32
3735,62
3736,36
3737,58
3738,87
3739,94
3740,95
3741,88
3742,31
3743,49
3744,21
3745,18
3746,11
3747,10
3748,67
3749,84
3750,63
3751,99
3752,99
3753,66
3754,75
3755,84
3756,34
3757,48
3758,39
3759,77
3760,5
3761,15
3762,46
3763,99
3764,95
3765,45
3766,67
3767,11
3768,50
3769,88
3770,87
3771,42
3772,56
3773,100
3774,64
3775,17
3776,38
3777,39
3778,7
3779,14
3780,31
3781,43
3782,92
3783,46
3784,5
3785,12
3786,49
3787,50
3788,4
3789,57
3790,27
3791,48
3792,41
3793,91
3794,40
3795,32
3796,98
3797,26
3798,16
3799,92
3800,5
3801,83
3802,77
3803,87
3804,82
3805,81
3806,30
3807,39
3808,14
3809,39
3810,97
3811,88
3812,53
3813,95
3814,27
3815,79
3816,23
3817,5
3818,3
3819,20
3820,49
3821,46
3822,85
3823,57
3824,91
3825,48
3826,99
3827,1
3828,88
3829,95
3830,91
3831,91
3832,51
3833,35
3834,73
3835,58
3836,46
3837,15
3838,37
3839,33
3840,37
3841,90
3842,81
3843,76
3844,93
3845,98
3846,36
3847,69
3848,31
3849,34
3850,60
3851,28
3852,76
3853,42
3854,58
3855,48
3856,66
3857,72
3858,11
3859,73
3860,95
3861,75
3862,77
3863,9
3864,25
3865,87
3866,39
3867,29
3868,81
3869,47
3870,40
3871,80
3872,32
3873,69
3874,24
3875,89
3876,84
3877,93
3878,86
3879,67
3880,73
3881,90
3882,60
3883,41
3884,73
3885,63
3886,97
3887,42
3888,63
3889,17
3890,12
3891,29
3892,20
3893,66
3894,80
3895,38
3896,27
3897,72
3898,71
3899,62
3900,27
3901,43
3902,71
3903,62
3904,53
3905,52
3906,31
3907,84
3908,97
3909,32
3910,27
3911,1
3912,53
3913,45
3914,43
3915,16
3916,61
3917,60
3918,34
3919,59
3920,11
3921,30
3922,54
3923,44
3924,66
3925,3
3926,57
3927,92
3928,68
3929,56
3930,25
3931,22
3932,75
3933,68
3934,3
3935,39
3936,14
3937,20
3938,55
3939,65
3940,20
3941,98
3942,14
3943,8
3944,3
3945,78
3946,3
3947,89
3948,37
3949,47
3950,24
3951,87
3952,2
3953,34
3954,94
3955,55
3956,9
3957,24
3958,23
3959,91
3960,99
3961,21
3962,81
3963,77
3964,99
3965,46
3966,69
3967,78
3968,83
3969,71
3970,63
3971,55
3972,22
3973,12
3974,12
3975,8
3976,20
3977,83
3978,49
3979,40
3980,35
3981,72
3982,26
3983,52
3984,8
3985,86
3986,98
3987,68
3988,48
3989,90
3990,57
3991,86
3992,78
3993,8
3994,53
3995,60
3996,32
3997,29
3998,19
3999,21
4000,65
4001,63
4002,5
4003,35
4004,9
4005,81
4006,31
4007,27
4008,51
4009,22
4010,86
4011,23
4012,2
4013,28
4014,14
4015,27
4016,84
4017,35
4018,21
4019,55
4020,17
4021,6
4022,28
4023,70
4024,8
4025,81
4026,21
4027,79
4028,69
4029,52
4030,12
4031,26
4032,67
4033,13
4034,69
4035,85
4036,95
4037,42
4038,98
4039,66
4040,58
4041,98
4042,35
4043,99
4044,9
4045,55
4046,5
4047,55
4048,63
4049,68
4050,14
4051,40
4052,22
4053,97
4054,4
4055,85
4056,13
4057,72
4058,89
4059,86
4060,39
4061,92
4062,77
4063,28
4064,49
4065,25
4066,27
4067,91
4068,34
4069,93
4070,92
4071,56
4072,8
4073,52
4074,21
4075,80
4076,38
4077,25
4078,60
4079,21
4080,53
4081,22
4082,68
4083,98
4084,95
4085,62
4086,57
4087,53
4088,12
4089,41
4090,80
4091,21
4092,9
4093,16
4094,8
4095,11
4096,17
4097,66
4098,34
4099,46
4100,54
4101,68
4102,50
4103,32
4104,12
4105,21
4106,34
4107,53
4108,92
4109,83
4110,4
4111,35
4112,75
4113,51
4114,14
4115,80
4116,55
4117,12
4118,48
4119,28
4120,78
4121,96
4122,28
4123,44
4124,64
4125,99
4126,83
4127,84
4128,45
4129,55
4130,81
4131,30
4132,20
4133,34
4134,33
4135,86
4136,77
4137,25
4138,92
4139,39
4140,9
4141,29
4142,11
4143,7
4144,78
4145,62
4146,46
4147,100
4148,84
4149,59
4150,45
4151,18
4152,76
4153,98
4154,34
4155,85
4156,40
4157,5
4158,11
4159,62
4160,85
4161,100
4162,75
4163,51
4164,26
4165,62
4166,10
4167,54
4168,60
4169,39
4170,61
4171,78
4172,1
4173,80
4174,95
4175,62
4176,42
4177,97
4178,83
4179,44
4180,54
4181,8
4182,46
4183,100
4184,15
4185,67
4186,10
4187,41
4188,27
4189,61
4190,5
4191,15
4192,16
4193,42
4194,11
4195,70
4196,100
4197,85
4198,7
4199,86
4200,16
4201,81
4202,38
4203,55
4204,72
4205,44
4206,58
4207,37
4208,80
4209,33
4210,7
4211,100
4212,10
4213,54
4214,77
4215,58
4216,25
4217,63
4218,88
4219,93
4220,96
4221,1
4222,98
4223,12
4224,22
4225,3
4226,19
4227,96
4228,84
4229,91
4230,44
4231,91
4232,71
4233,80
4234,20
4235,44
4236,50
4237,17
4238,63
4239,47
4240,89
4241,32
4242,43
4243,100
4244,15
4245,85
4246,46
4247,14
4248,22
4249,40
4250,7
4251,16
4252,10
4253,90
4254,20
4255,68
4256,66
4257,75
4258,57
4259,97
4260,40
4261,41
4262,14
4263,85
4264,64
4265,74
4266,47
4267,49
4268,78
4269,15
4270,56
4271,1
4272,7
4273,13
4274,55
4275,53
4276,89
4277,69
4278,3
4279,22
4280,36
4281,21
4282,41
4283,72
4284,50
4285,75
4286,4
4287,40
4288,12
4289,12
4290,82
4291,91
4292,49
4293,86
4294,28
4295,29
4296,95
4297,20
4298,93
4299,16
4300,43
4301,14
4302,76
4303,63
4304,5
4305,95
4306,16
4307,28
4308,1
4309,56
4310,93
4311,71
4312,66
4313,44
4314,77
4315,31
4316,3
4317,75
4318,6
4319,31
4320,20
4321,20
4322,62
4323,87
4324,21
4325,7
4326,16
4327,91
4328,90
4329,49
4330,20
4331,17
4332,10
4333,79
4334,36
4335,70
4336,70
4337,2
4338,64
4339,9
4340,58
4341,6
4342,40
4343,91
4344,5
4345,94
4346,22
4347,2
4348,1
4349,75
4350,52
4351,60
4352,56
4353,70
4354,7
4355,16
4356,37
4357,68
4358,6
4359,53
4360,3
4361,77
4362,22
4363,88
4364,82
4365,86
4366,27
4367,11
4368,15
4369,19
4370,77
4371,36
4372,11
4373,28
4374,83
4375,55
4376,31
4377,26
4378,7
4379,39
4380,92
4381,53
4382,21
4383,25
4384,24
4385,75
4386,4
4387,27
4388,41
4389,92
4390,54
4391,47
4392,55
4393,23
4394,33
4395,72
4396,16
4397,92
4398,57
4399,14
4400,42
4401,75
4402,74
4403,53
4404,96
4405,22
4406,82
4407,35
4408,58
4409,100
4410,42
4411,44
4412,14
4413,77
4414,51
4415,14
4416,81
4417,61
4418,13
4419,2
4420,69
4421,76
4422,74
4423,5
4424,25
4425,98
4426,69
4427,38
4428,76
4429,25
4430,28
4431,77
4432,43
4433,81
4434,64
4435,49
4436,5
4437,76
4438,74
4439,3
4440,29
4441,23
4442,59
4443,40
4444,74
4445,94
4446,35
4447,46
4448,33
4449,51
4450,16
4451,36
4452,75
4453,63
4454,64
4455,66
4456,65
4457,89
4458,17
4459,100
4460,66
4461,29
4462,87
4463,51
4464,25
4465,91
4466,1
4467,86
4468,58
4469,63
4470,98
4471,39
4472,34
4473,31
4474,22
4475,97
4476,46
4477,67
4478,16
4479,26
4480,41
4481,48
4482,67
4483,63
4484,88
4485,95
4486,80
4487,73
4488,70
4489,60
4490,40
4491,9
4492,13
4493,38
4494,14
4495,14
4496,75
4497,28
4498,43
4499,6
4500,40
4501,40
4502,97
4503,9
4504,43
4505,53
4506,87
4507,8
4508,99
4509,70
4510,30
4511,60
4512,41
4513,17
4514,84
4515,65
4516,94
4517,40
4518,66
4519,21
4520,96
4521,75
4522,35
4523,12
4524,97
4525,50
4526,86
4527,62
4528,85
4529,48
4530,43
4531,43
4532,33
4533,29
4534,41
4535,12
4536,96
4537,39
4538,82
4539,82
4540,93
4541,9
4542,30
4543,48
4544,65
4545,12
4546,69
4547,9
4548,27
4549,58
4550,54
4551,86
4552,80
4553,65
4554,28
4555,30
4556,44
4557,58
4558,23
4559,95
4560,30
4561,9
4562,3
4563,90
4564,41
4565,89
4566,2
4567,87
4568,70
4569,34
4570,87
4571,34
4572,67
4573,82
4574,42
4575,83
4576,81
4577,63
4578,19
4579,91
4580,39
4581,82
4582,71
4583,34
4584,69
4585,73
4586,29
4587,93
4588,49
4589,80
4590,95
4591,95
4592,58
4593,24
4594,27
4595,74
4596,13
4597,94
4598,14
4599,25
4600,55
4601,63
4602,31
4603,46
4604,99
4605,47
4606,6
4607,33
4608,82
4609,58
4610,52
4611,30
4612,92
4613,30
4614,25
4615,69
4616,47
4617,71
4618,12
4619,97
4620,62
4621,20
4622,6
4623,38
4624,19
4625,30
4626,61
4627,37
4628,19
4629,38
4630,83
4631,5
4632,64
4633,31
4634,19
4635,83
4636,78
4637,68
4638,39
4639,84
4640,51
4641,19
4642,92
4643,68
4644,75
4645,4
4646,10
4647,43
4648,73
4649,87
4650,6
4651,65
4652,37
4653,19
4654,81
4655,73
4656,100
4657,47
4658,98
4659,80
4660,31
4661,71
4662,6
4663,72
4664,85
4665,86
4666,69
4667,89
4668,90
4669,31
4670,56
4671,31
4672,52
4673,81
4674,54
4675,99
4676,80
4677,10
4678,6
4679,54
4680,79
4681,39
4682,57
4683,81
4684,25
4685,47
4686,24
4687,40
4688,22
4689,23
4690,33
4691,31
4692,47
4693,84
4694,40
4695,52
4696,28
4697,91
4698,92
4699,63
4700,89
4701,58
4702,29
4703,68
4704,65
4705,1
4706,40
4707,34
4708,57
4709,83
4710,59
4711,98
4712,89
4713,16
4714,93
4715,52
4716,5
4717,84
4718,1
4719,35
4720,2
4721,83
4722,93
4723,3
4724,10
4725,26
4726,45
4727,93
4728,44
4729,1
4730,25
4731,89
4732,59
4733,20
4734,37
4735,18
4736,55
4737,30
4738,28
4739,4
4740,63
4741,99
4742,69
4743,55
4744,95
4745,87
4746,71
4747,60
4748,98
4749,48
4750,32
4751,11
4752,52
4753,72
4754,27
4755,21
4756,50
4757,54
4758,25
4759,11
4760,42
4761,26
4762,9
4763,84
4764,49
4765,44
4766,13
4767,91
4768,38
4769,66
4770,86
4771,58
4772,90
4773,90
4774,75
4775,91
4776,67
4777,58
4778,33
4779,29
4780,60
4781,82
4782,41
4783,59
4784,68
4785,74
4786,69
4787,84
4788,30
4789,14
4790,53
4791,57
4792,79
4793,38
4794,8
4795,7
4796,66
4797,1
4798,94
4799,69
4800,60
4801,59
4802,10
4803,61
4804,66
4805,23
4806,31
4807,45
4808,49
4809,1
4810,46
4811,18
4812,96
4813,2
4814,80
4815,50
4816,72
4817,11
4818,79
4819,73
4820,83
4821,95
4822,86
4823,9
4824,33
4825,72
4826,77
4827,8
4828,9
4829,41
4830,10
4831,76
4832,6
4833,55
4834,52
4835,36
4836,69
4837,32
4838,58
4839,49
4840,25
4841,83
4842,98
4843,43
4844,90
4845,57
4846,33
4847,82
4848,29
4849,63
4850,76
4851,29
4852,56
4853,98
4854,63
4855,48
4856,52
4857,79
4858,83
4859,30
4860,22
4861,57
4862,17
4863,67
4864,76
4865,95
4866,43
4867,16
4868,18
4869,93
4870,69
4871,72
4872,48
4873,15
4874,51
4875,42
4876,63
4877,86
4878,37
4879,28
4880,26
4881,50
4882,35
4883,36
4884,43
4885,99
4886,92
4887,42
4888,4
4889,12
4890,57
4891,6
4892,2
4893,75
4894,13
4895,23
4896,59
4897,79
4898,97
4899,22
4900,51
4901,72
4902,36
4903,53
4904,11
4905,62
4906,84
4907,41
4908,54
4909,90
4910,76
4911,30
4912,64
4913,68
4914,16
4915,63
4916,60
4917,10
4918,61
4919,34
4920,25
4921,44
4922,99
4923,42
4924,22
4925,68
4926,91
4927,87
4928,27
4929,6
4930,3
4931,30
4932,66
4933,62
4934,46
4935,2
4936,53
4937,7
4938,32
4939,93
4940,27
4941,54
4942,96
4943,57
4944,16
4945,16
4946,18
4947,20
4948,99
4949,56
4950,24
4951,21
4952,34
4953,64
4954,59
4955,19
4956,72
4957,18
4958,51
4959,51
4960,14
4961,35
4962,59
4963,72
4964,60
4965,64
4966,90
4967,72
4968,54
4969,51
4970,5
4971,67
4972,18
4973,76
4974,41
4975,23
4976,54
4977,60
4978,88
4979,57
4980,31
4981,38
4982,91
4983,61
4984,36
4985,37
4986,100
4987,43
4988,31
4989,56
4990,2
4991,31
4992,65
4993,72
4994,30
4995,92
4996,1
4997,40
4998,80
4999,82
5000,40
5001,19
5002,64
5003,27
5004,26
5005,5
5006,67
5007,39
5008,58
5009,38
5010,42
5011,16
5012,64
5013,98
5014,91
5015,56
5016,82
5017,57
5018,72
5019,39
5020,12
5021,64
5022,47
5023,33
5024,73
5025,77
5026,63
5027,9
5028,52
5029,67
5030,34
5031,90
5032,8
5033,19
5034,26
5035,90
5036,24
5037,44
5038,51
5039,99
5040,56
5041,40
5042,75
5043,10
5044,91
5045,84
5046,50
5047,90
5048,6
5049,61
5050,84
5051,65
5052,40
5053,79
5054,16
5055,39
5056,65
5057,52
5058,71
5059,6
5060,54
5061,15
5062,74
5063,4
5064,35
5065,2
5066,44
5067,72
5068,76
5069,94
5070,45
5071,70
5072,68
5073,8
5074,87
5075,7
5076,42
5077,67
5078,44
5079,36
5080,31
5081,12
5082,19
5083,17
5084,72
5085,89
5086,41
5087,42
5088,79
5089,63
5090,59
5091,20
5092,79
5093,64
5094,37
5095,1
5096,60
5097,68
5098,41
5099,90
5100,96
5101,83
5102,48
5103,46
5104,33
5105,10
5106,16
5107,40
5108,42
5109,78
5110,85
5111,47
5112,18
5113,81
5114,12
5115,98
5116,54
5117,42
5118,65
5119,34
5120,53
5121,97
5122,4
5123,91
5124,18
5125,91
5126,18
5127,19
5128,26
5129,3
5130,26
5131,17
5132,81
5133,44
5134,82
5135,95
5136,6
5137,99
5138,62
5139,99
5140,84
5141,24
5142,69
5143,80
5144,6
5145,52
5146,49
5147,76
5148,37
5149,88
5150,99
5151,57
5152,77
5153,35
5154,1
5155,64
5156,13
5157,88
5158,34
5159,45
5160,18
5161,61
5162,28
5163,71
5164,91
5165,67
5166,11
5167,41
5168,46
5169,55
5170,60
5171,40
5172,79
5173,95
5174,7
5175,2
5176,91
5177,54
5178,73
5179,69
5180,83
5181,66
5182,61
5183,14
5184,54
5185,76
5186,87
5187,96
5188,83
5189,97
5190,88
5191,45
5192,7
5193,56
5194,65
5195,30
5196,9
5197,4
5198,50
5199,84
5200,45
5201,19
5202,81
5203,44
5204,28
5205,62
5206,3
5207,60
5208,73
5209,14
5210,26
5211,25
5212,46
5213,44
5214,5
5215,46
5216,61
5217,27
5218,69
5219,22
5220,11
5221,85
5222,72
5223,33
5224,74
5225,54
5226,56
5227,32
5228,2
5229,53
5230,48
5231,87
5232,60
5233,78
5234,87
5235,58
5236,4
5237,62
5238,87
5239,15
5240,5
5241,74
5242,94
5243,91
5244,62
5245,62
5246,42
5247,97
5248,44
5249,3
5250,26
5251,8
5252,93
5253,26
5254,29
5255,74
5256,12
5257,36
5258,7
5259,15
5260,81
5261,6
5262,55
5263,3
5264,34
5265,33
5266,78
5267,85
5268,94
5269,31
5270,7
5271,5
5272,14
5273,68
5274,1
5275,12
5276,58
5277,43
5278,83
5279,19
5280,29
5281,77
5282,54
5283,77
5284,41
5285,2
5286,21
5287,69
5288,33
5289,84
5290,75
5291,65
5292,87
5293,14
5294,28
5295,69
5296,67
5297,84
5298,65
5299,3
5300,65
5301,11
5302,51
5303,27
5304,100
5305,32
5306,35
5307,37
5308,34
5309,87
5310,74
5311,46
5312,39
5313,50
5314,21
5315,24
5316,37
5317,55
5318,2
5319,4
5320,48
5321,61
5322,100
5323,7
5324,36
5325,59
5326,6
5327,66
5328,13
5329,70
5330,92
5331,73
5332,65
5333,56
5334,88
5335,69
5336,98
5337,77
5338,69
5339,7
5340,11
5341,26
5342,48
5343,41
5344,21
5345,76
5346,52
5347,45
5348,32
5349,15
5350,2
5351,90
5352,93
5353,74
5354,52
5355,11
5356,70
5357,48
5358,83
5359,59
5360,71
5361,11
5362,48
5363,100
5364,59
5365,54
5366,36
5367,83
5368,80
5369,43
5370,97
5371,4
5372,44
5373,50
5374,81
5375,24
5376,29
5377,96
5378,69
5379,83
5380,1
5381,51
5382,7
5383,55
5384,93
5385,45
5386,34
5387,55
5388,64
5389,94
5390,6
5391,22
5392,78
5393,39
5394,36
5395,91
5396,48
5397,74
5398,72
5399,33
5400,86
5401,42
5402,39
5403,24
5404,97
5405,69
5406,9
5407,23
5408,32
5409,97
5410,7
5411,70
5412,78
5413,75
5414,28
5415,63
5416,60
5417,93
5418,38
5419,49
5420,7
5421,6
5422,47
5423,34
5424,78
5425,63
5426,95
5427,72
5428,98
5429,56
5430,42
5431,55
5432,91
5433,14
5434,42
5435,89
5436,9
5437,74
5438,79
5439,33
5440,23
5441,38
5442,36
5443,26
5444,58
5445,42
5446,78
5447,76
5448,4
5449,88
5450,67
5451,10
5452,50
5453,99
5454,53
5455,86
5456,75
5457,17
5458,24
5459,34
5460,36
5461,19
5462,31
5463,16
5464,47
5465,84
5466,73
5467,10
5468,5
5469,48
5470,82
5471,32
5472,31
5473,12
5474,67
5475,63
5476,26
5477,11
5478,1
5479,45
5480,43
5481,86
5482,29
5483,5
5484,73
5485,7
5486,44
5487,36
5488,93
5489,64
5490,21
5491,79
5492,2
5493,26
5494,8
5495,42
5496,24
5497,81
5498,71
5499,17
5500,15
5501,36
5502,71
5503,91
5504,16
5505,78
5506,99
5507,52
5508,90
5509,6
5510,10
5511,55
5512,4
5513,70
5514,90
5515,50
5516,75
5517,49
5518,56
5519,60
5520,32
5521,6
5522,52
5523,70
5524,63
5525,80
5526,42
5527,33
5528,74
5529,51
5530,45
5531,98
5532,23
5533,70
5534,15
5535,78
5536,87
5537,53
5538,16
5539,99
5540,69
5541,57
5542,50
5543,64
5544,2
5545,72
5546,62
5547,24
5548,12
5549,11
5550,53
5551,3
5552,83
5553,18
5554,10
5555,30
5556,46
5557,75
5558,59
5559,58
5560,87
5561,92
5562,11
5563,20
5564,4
5565,16
5566,73
5567,19
5568,80
5569,99
5570,46
5571,41
5572,97
5573,23
5574,40
5575,51
5576,36
5577,3
5578,93
5579,49
5580,74
5581,48
5582,30
5583,85
5584,56
5585,80
5586,20
5587,78
5588,27
5589,70
5590,28
5591,7
5592,95
5593,81
5594,39
5595,91
5596,80
5597,62
5598,40
5599,80
5600,39
5601,97
5602,40
5603,60
5604,46
5605,19
5606,21
5607,54
5608,82
5609,78
5610,23
5611,65
5612,76
5613,30
5614,60
5615,35
5616,55
5617,31
5618,59
5619,56
5620,51
5621,58
5622,42
5623,69
5624,37
5625,58
5626,92
5627,48
5628,87
5629,67
5630,41
5631,58
5632,100
5633,55
5634,22
5635,57
5636,47
5637,65
5638,12
5639,94
5640,47
5641,94
5642,96
5643,63
5644,56
5645,3
5646,50
5647,9
5648,30
5649,60
5650,30
5651,66
5652,46
5653,78
5654,13
5655,17
5656,40
5657,16
5658,34
5659,29
5660,65
5661,75
5662,94
5663,77
5664,48
5665,98
5666,99
5667,82
5668,53
5669,88
5670,21
5671,72
5672,40
5673,66
5674,55
5675,81
5676,77
5677,65
5678,56
5679,70
5680,35
5681,98
5682,41
5683,58
5684,26
5685,33
5686,95
5687,85
5688,45
5689,48
5690,98
5691,15
5692,68
5693,50
5694,39
5695,50
5696,8
5697,96
5698,84
5699,100
5700,27
5701,11
5702,43
5703,10
5704,1
5705,89
5706,65
5707,48
5708,78
5709,28
5710,98
5711,39
5712,40
5713,91
5714,4
5715,33
5716,43
5717,10
5718,66
5719,14
5720,19
5721,27
5722,76
5723,44
5724,91
5725,27
5726,45
5727,38
5728,38
5729,94
5730,72
5731,84
5732,75
5733,30
5734,81
5735,91
5736,29
5737,73
5738,25
5739,51
5740,52
5741,46
5742,50
5743,65
5744,54
5745,77
5746,21
5747,45
5748,60
5749,71
5750,42
5751,85
5752,50
5753,83
5754,29
5755,69
5756,73
5757,90
5758,49
5759,70
5760,41
5761,3
5762,88
5763,92
5764,85
5765,55
5766,24
5767,94
5768,82
5769,77
5770,78
5771,47
5772,64
5773,76
5774,70
5775,95
5776,2
5777,78
5778,86
5779,19
5780,12
5781,11
5782,83
5783,32
5784,94
5785,86
5786,2
5787,79
5788,83
5789,96
5790,25
5791,100
5792,2
5793,51
5794,5
5795,60
