Number,Value
5796,38
5797,67
5798,69
5799,9
5800,74
5801,2
5802,42
5803,87
5804,28
5805,71
5806,10
5807,41
5808,54
5809,92
5810,86
5811,33
5812,25
5813,50
5814,64
5815,5
5816,85
5817,73
5818,81
5819,81
5820,95
5821,68
5822,5
5823,63
5824,55
5825,76
5826,86
5827,29
5828,58
5829,11
5830,63
5831,68
5832,3
5833,71
5834,88
5835,51
5836,43
5837,71
5838,54
5839,57
5840,9
5841,81
5842,58
5843,20
5844,98
5845,51
5846,37
5847,77
5848,26
5849,15
5850,56
5851,48
5852,90
5853,70
5854,59
5855,66
5856,17
5857,69
5858,29
5859,51
5860,94
5861,79
5862,58
5863,48
5864,65
5865,30
5866,34
5867,35
5868,11
5869,71
5870,44
5871,56
5872,71
5873,13
5874,81
5875,78
5876,71
5877,13
5878,59
5879,77
5880,36
5881,34
5882,87
5883,4
5884,62
5885,55
5886,95
5887,49
5888,55
5889,78
5890,14
5891,83
5892,6
5893,49
5894,3
5895,10
5896,52
5897,38
5898,31
5899,55
5900,46
5901,69
5902,83
5903,71
5904,54
5905,54
5906,57
5907,95
5908,72
5909,46
5910,45
5911,72
5912,80
5913,20
5914,20
5915,67
5916,71
5917,5
5918,42
5919,86
5920,29
5921,71
5922,72
5923,17
5924,80
5925,72
5926,44
5927,97
5928,79
5929,52
5930,7
5931,64
5932,16
5933,58
5934,54
5935,59
5936,72
5937,90
5938,95
5939,25
5940,52
5941,91
5942,80
5943,99
5944,69
5945,64
5946,53
5947,93
5948,95
5949,1
5950,25
5951,94
5952,57
5953,5
5954,99
5955,97
5956,61
5957,63
5958,48
5959,4
5960,17
5961,52
5962,24
5963,100
5964,8
5965,42
5966,56
5967,15
5968,73
5969,20
5970,86
5971,25
5972,7
5973,71
5974,38
5975,17
5976,85
5977,5
5978,60
5979,76
5980,68
5981,60
5982,96
5983,11
5984,90
5985,87
5986,43
5987,61
5988,27
5989,68
5990,69
5991,30
5992,47
5993,95
5994,72
5995,89
5996,15
5997,22
5998,54
5999,36
6000,43
6001,97
6002,55
6003,90
6004,43
6005,20
6006,45
6007,71
6008,96
6009,14
6010,26
6011,43
6012,68
6013,88
6014,91
6015,4
6016,95
6017,30
6018,22
6019,92
6020,11
6021,86
6022,48
6023,26
6024,13
6025,54
6026,98
6027,14
6028,78
6029,45
6030,95
6031,6
6032,32
6033,27
6034,19
6035,44
6036,21
6037,58
6038,43
6039,42
6040,85
6041,99
6042,77
6043,86
6044,1
6045,17
6046,86
6047,87
6048,30
6049,80
6050,12
6051,53
6052,89
6053,26
6054,49
6055,21
6056,47
6057,5
6058,70
6059,72
6060,6
6061,63
6062,6
6063,30
6064,16
6065,38
6066,7
6067,66
6068,16
6069,27
6070,16
6071,74
6072,44
6073,7
6074,18
6075,66
6076,40
6077,79
6078,12
6079,14
6080,96
6081,68
6082,17
6083,10
6084,75
6085,47
6086,26
6087,87
6088,37
6089,100
6090,55
6091,22
6092,94
6093,83
6094,21
6095,49
6096,96
6097,96
6098,87
6099,37
6100,8
6101,30
6102,97
6103,8
6104,79
6105,19
6106,31
6107,14
6108,78
6109,29
6110,59
6111,57
6112,90
6113,86
6114,3
6115,24
6116,62
6117,80
6118,25
6119,60
6120,48
6121,58
6122,36
6123,14
6124,75
6125,34
6126,17
6127,3
6128,75
6129,5
6130,91
6131,65
6132,93
6133,5
6134,36
6135,43
6136,34
6137,61
6138,11
6139,51
6140,50
6141,53
6142,79
6143,41
6144,5
6145,98
6146,11
6147,96
6148,66
6149,9
6150,45
6151,94
6152,85
6153,54
6154,54
6155,77
6156,46
6157,80
6158,52
6159,100
6160,56
6161,38
6162,84
6163,90
6164,25
6165,72
6166,53
6167,76
6168,10
6169,52
6170,51
6171,61
6172,41
6173,59
6174,1
6175,4
6176,83
6177,63
6178,82
6179,24
6180,10
6181,82
6182,64
6183,85
6184,68
6185,71
6186,68
6187,11
6188,17
6189,49
6190,63
6191,77
6192,11
6193,2
6194,44
6195,24
6196,6
6197,97
6198,72
6199,62
6200,63
6201,93
6202,35
6203,54
6204,5
6205,80
6206,6
6207,83
6208,44
6209,13
6210,27
6211,87
6212,9
6213,60
6214,88
6215,77
6216,92
6217,28
6218,31
6219,52
6220,21
6221,12
6222,97
6223,99
6224,17
6225,47
6226,9
6227,26
6228,72
6229,56
6230,33
6231,9
6232,7
6233,57
6234,23
6235,53
6236,64
6237,83
6238,13
6239,23
6240,67
6241,81
6242,7
6243,84
6244,90
6245,85
6246,56
6247,20
6248,70
6249,41
6250,18
6251,70
6252,26
6253,7
6254,31
6255,97
6256,12
6257,35
6258,87
6259,49
6260,91
6261,63
6262,55
6263,88
6264,38
6265,3
6266,11
6267,71
6268,2
6269,73
6270,21
6271,44
6272,26
6273,52
6274,47
6275,71
6276,49
6277,56
6278,55
6279,96
6280,63
6281,72
6282,19
6283,59
6284,3
6285,88
6286,43
6287,70
6288,64
6289,86
6290,60
6291,26
6292,12
6293,20
6294,29
6295,25
6296,50
6297,68
6298,53
6299,59
6300,16
6301,41
6302,64
6303,3
6304,33
6305,98
6306,69
6307,18
6308,52
6309,85
6310,79
6311,47
6312,62
6313,51
6314,97
6315,97
6316,15
6317,33
6318,88
6319,23
6320,17
6321,91
6322,15
6323,51
6324,58
6325,95
6326,73
6327,37
6328,34
6329,80
6330,55
6331,10
6332,49
6333,46
6334,38
6335,52
6336,59
6337,51
6338,78
6339,28
6340,91
6341,84
6342,87
6343,73
6344,7
6345,60
6346,80
6347,97
6348,5
6349,89
6350,24
6351,90
6352,48
6353,77
6354,5
6355,77
6356,14
6357,59
6358,91
6359,62
6360,81
6361,20
6362,6
6363,6
6364,93
6365,88
6366,34
6367,77
6368,78
6369,85
6370,9
6371,46
6372,22
6373,65
6374,66
6375,57
6376,4
6377,14
6378,72
6379,14
6380,84
6381,29
6382,95
6383,60
6384,16
6385,78
6386,45
6387,88
6388,13
6389,38
6390,21
6391,27
6392,43
6393,37
6394,15
6395,69
6396,17
6397,6
6398,48
6399,16
6400,97
6401,34
6402,45
6403,44
6404,28
6405,38
6406,10
6407,94
6408,59
6409,20
6410,33
6411,75
6412,47
6413,62
6414,14
6415,80
6416,37
6417,95
6418,16
6419,55
6420,19
6421,32
6422,86
6423,10
6424,62
6425,48
6426,20
6427,2
6428,79
6429,18
6430,84
6431,9
6432,78
6433,1
6434,82
6435,43
6436,65
6437,37
6438,50
6439,32
6440,93
6441,95
6442,58
6443,62
6444,64
6445,54
6446,11
6447,73
6448,60
6449,61
6450,69
6451,39
6452,91
6453,6
6454,96
6455,5
6456,21
6457,61
6458,2
6459,58
6460,61
6461,74
6462,35
6463,3
6464,68
6465,7
6466,94
6467,70
6468,47
6469,72
6470,53
6471,61
6472,76
6473,73
6474,78
6475,16
6476,20
6477,15
6478,74
6479,59
6480,39
6481,72
6482,14
6483,54
6484,46
6485,12
6486,45
6487,63
6488,11
6489,96
6490,52
6491,40
6492,66
6493,98
6494,86
6495,8
6496,94
6497,65
6498,40
6499,62
6500,14
6501,65
6502,17
6503,48
6504,68
6505,98
6506,88
6507,1
6508,10
6509,29
6510,47
6511,15
6512,12
6513,81
6514,51
6515,26
6516,33
6517,32
6518,85
6519,26
6520,33
6521,74
6522,58
6523,58
6524,68
6525,7
6526,98
6527,68
6528,26
6529,51
6530,49
6531,28
6532,8
6533,5
6534,31
6535,74
6536,48
6537,80
6538,30
6539,46
6540,53
6541,3
6542,49
6543,78
6544,53
6545,95
6546,29
6547,14
6548,51
6549,58
6550,44
6551,8
6552,49
6553,28
6554,82
6555,46
6556,2
6557,99
6558,78
6559,31
6560,30
6561,93
6562,18
6563,74
6564,60
6565,47
6566,62
6567,78
6568,40
6569,25
6570,86
6571,30
6572,41
6573,48
6574,69
6575,89
6576,81
6577,45
6578,86
6579,1
6580,79
6581,53
6582,93
6583,77
6584,20
6585,72
6586,33
6587,62
6588,21
6589,22
6590,32
6591,90
6592,8
6593,42
6594,48
6595,51
6596,25
6597,90
6598,18
6599,57
6600,52
6601,70
6602,20
6603,74
6604,17
6605,73
6606,62
6607,19
6608,3
6609,59
6610,59
6611,3
6612,32
6613,89
6614,29
6615,9
6616,58
6617,22
6618,76
6619,66
6620,70
6621,33
6622,79
6623,63
6624,49
6625,37
6626,82
6627,48
6628,82
6629,81
6630,9
6631,61
6632,96
6633,64
6634,51
6635,55
6636,4
6637,58
6638,50
6639,55
6640,98
6641,97
6642,62
6643,7
6644,65
6645,51
6646,37
6647,78
6648,51
6649,87
6650,77
6651,16
6652,72
6653,11
6654,4
6655,11
6656,19
6657,16
6658,13
6659,22
6660,25
6661,4
6662,56
6663,22
6664,69
6665,39
6666,77
6667,14
6668,89
6669,1
6670,57
6671,59
6672,47
6673,15
6674,42
6675,99
6676,35
6677,9
6678,65
6679,8
6680,89
6681,96
6682,91
6683,3
6684,11
6685,38
6686,77
6687,12
6688,37
6689,51
6690,80
6691,63
6692,97
6693,93
6694,84
6695,6
6696,71
6697,45
6698,42
6699,65
6700,57
6701,14
6702,14
6703,97
6704,80
6705,36
6706,93
6707,38
6708,4
6709,36
6710,6
6711,68
6712,48
6713,73
6714,65
6715,84
6716,67
6717,57
6718,61
6719,29
6720,34
6721,86
6722,15
6723,92
6724,36
6725,77
6726,57
6727,3
6728,69
6729,3
6730,96
6731,13
6732,84
6733,48
6734,44
6735,93
6736,29
6737,18
6738,93
6739,71
6740,53
6741,22
6742,90
6743,64
6744,49
6745,60
6746,36
6747,49
6748,41
6749,10
6750,53
6751,21
6752,85
6753,29
6754,96
6755,8
6756,73
6757,6
6758,92
6759,88
6760,58
6761,8
6762,17
6763,13
6764,72
6765,35
6766,97
6767,49
6768,64
6769,50
6770,97
6771,6
6772,59
6773,95
6774,26
6775,20
6776,39
6777,48
6778,7
6779,51
6780,13
6781,79
6782,15
6783,28
6784,24
6785,5
6786,70
6787,4
6788,14
6789,11
6790,71
6791,61
6792,58
6793,65
6794,77
6795,53
6796,52
6797,23
6798,14
6799,98
6800,68
6801,75
6802,36
6803,53
6804,84
6805,39
6806,14
6807,4
6808,75
6809,38
6810,90
6811,13
6812,33
6813,56
6814,5
6815,84
6816,27
6817,43
6818,36
6819,45
6820,43
6821,91
6822,9
6823,60
6824,41
6825,88
6826,72
6827,51
6828,99
6829,7
6830,95
6831,25
6832,57
6833,13
6834,20
6835,96
6836,25
6837,50
6838,77
6839,52
6840,23
6841,3
6842,98
6843,1
6844,25
6845,60
6846,73
6847,28
6848,5
6849,1
6850,95
6851,72
6852,36
6853,58
6854,43
6855,19
6856,11
6857,87
6858,76
6859,33
6860,67
6861,57
6862,95
6863,64
6864,68
6865,4
6866,31
6867,37
6868,71
6869,44
6870,22
6871,40
6872,91
6873,85
6874,7
6875,84
6876,81
6877,43
6878,56
6879,46
6880,64
6881,25
6882,1
6883,76
6884,91
6885,23
6886,36
6887,73
6888,70
6889,13
6890,7
6891,49
6892,88
6893,30
6894,39
6895,79
6896,42
6897,2
6898,64
6899,63
6900,41
6901,12
6902,96
6903,42
6904,63
6905,93
6906,61
6907,57
6908,23
6909,89
6910,92
6911,47
6912,45
6913,26
6914,9
6915,69
6916,28
6917,77
6918,78
6919,53
6920,54
6921,75
6922,36
6923,97
6924,3
6925,4
6926,77
6927,13
6928,56
6929,79
6930,30
6931,18
6932,17
6933,2
6934,25
6935,38
6936,33
6937,89
6938,98
6939,18
6940,35
6941,30
6942,89
6943,63
6944,39
6945,74
6946,96
6947,32
6948,36
6949,26
6950,52
6951,90
6952,21
6953,3
6954,27
6955,25
6956,32
6957,34
6958,66
6959,9
6960,22
6961,59
6962,14
6963,53
6964,81
6965,89
6966,18
6967,5
6968,52
6969,47
6970,40
6971,77
6972,55
6973,35
6974,72
6975,23
6976,85
6977,77
6978,93
6979,100
6980,58
6981,44
6982,88
6983,91
6984,35
6985,30
6986,56
6987,17
6988,46
6989,26
6990,5
6991,100
6992,53
6993,75
6994,53
6995,100
6996,66
6997,44
6998,96
6999,32
7000,10
7001,29
7002,40
7003,89
7004,92
7005,38
7006,25
7007,99
7008,49
7009,16
7010,73
7011,52
7012,62
7013,13
7014,18
7015,90
7016,55
7017,49
7018,36
7019,51
7020,41
7021,80
7022,96
7023,49
7024,46
7025,65
7026,36
7027,83
7028,29
7029,36
7030,72
7031,6
7032,79
7033,44
7034,53
7035,70
7036,35
7037,10
7038,16
7039,60
7040,42
7041,89
7042,29
7043,20
7044,28
7045,43
7046,30
7047,93
7048,10
7049,26
7050,4
7051,48
7052,91
7053,25
7054,32
7055,18
7056,6
7057,41
7058,84
7059,97
7060,95
7061,13
7062,68
7063,31
7064,12
7065,52
7066,98
7067,43
7068,53
7069,76
7070,84
7071,51
7072,73
7073,31
7074,20
7075,21
7076,87
7077,16
7078,53
7079,10
7080,31
7081,19
7082,17
7083,65
7084,49
7085,58
7086,100
7087,67
7088,56
7089,9
7090,66
7091,27
7092,2
7093,21
7094,41
7095,89
7096,87
7097,58
7098,44
7099,5
7100,33
7101,35
7102,71
7103,56
7104,24
7105,69
7106,55
7107,27
7108,30
7109,3
7110,63
7111,50
7112,66
7113,31
7114,25
7115,8
7116,68
7117,18
7118,92
7119,51
7120,89
7121,66
7122,52
7123,49
7124,32
7125,86
7126,32
7127,1
7128,9
7129,62
7130,86
7131,82
7132,26
7133,44
7134,11
7135,75
7136,53
7137,9
7138,70
7139,45
7140,58
7141,82
7142,90
7143,86
7144,64
7145,22
7146,55
7147,49
7148,86
7149,35
7150,37
7151,31
7152,45
7153,40
7154,22
7155,12
7156,88
7157,62
7158,37
7159,44
7160,1
7161,68
7162,81
7163,27
7164,51
7165,2
7166,18
7167,88
7168,77
7169,81
7170,55
7171,29
7172,56
7173,21
7174,84
7175,64
7176,20
7177,30
7178,37
7179,18
7180,37
7181,33
7182,12
7183,90
7184,15
7185,53
7186,69
7187,91
7188,46
7189,10
7190,47
7191,11
7192,53
7193,54
7194,75
7195,96
7196,92
7197,94
7198,85
7199,23
7200,21
7201,14
7202,31
7203,29
7204,71
7205,10
7206,47
7207,36
7208,7
7209,26
7210,43
7211,20
7212,38
7213,39
7214,11
7215,92
7216,70
7217,3
7218,6
7219,62
7220,44
7221,16
7222,78
7223,61
7224,91
7225,63
7226,93
7227,47
7228,70
7229,81
7230,87
7231,37
7232,98
7233,91
7234,10
7235,18
7236,4
7237,43
7238,97
7239,39
7240,98
7241,73
7242,23
7243,24
7244,31
7245,52
7246,5
7247,75
7248,41
7249,27
7250,4
7251,88
7252,68
7253,29
7254,77
7255,9
7256,25
7257,59
7258,52
7259,42
7260,56
7261,89
7262,45
7263,49
7264,64
7265,76
7266,6
7267,3
7268,2
7269,73
7270,97
7271,76
7272,62
7273,66
7274,59
7275,61
7276,98
7277,3
7278,29
7279,49
7280,22
7281,14
7282,10
7283,100
7284,67
7285,28
7286,63
7287,8
7288,2
7289,31
7290,24
7291,63
7292,46
7293,60
7294,60
7295,25
7296,97
7297,77
7298,20
7299,61
7300,96
7301,65
7302,45
7303,39
7304,12
7305,14
7306,44
7307,78
7308,92
7309,14
7310,76
7311,64
7312,67
7313,53
7314,63
7315,32
7316,89
7317,64
7318,52
7319,83
7320,1
7321,14
7322,1
7323,21
7324,80
7325,46
7326,29
7327,51
7328,52
7329,23
7330,61
7331,74
7332,87
7333,33
7334,64
7335,97
7336,93
7337,92
7338,33
7339,15
7340,83
7341,45
7342,25
7343,22
7344,4
7345,19
7346,6
7347,75
7348,37
7349,18
7350,50
7351,22
7352,100
7353,49
7354,67
7355,25
7356,56
7357,38
7358,93
7359,78
7360,28
7361,7
7362,5
7363,1
7364,10
7365,8
7366,81
7367,91
7368,39
7369,7
7370,89
7371,13
7372,79
7373,74
7374,64
7375,18
7376,8
7377,46
7378,12
7379,34
7380,51
7381,15
7382,91
7383,4
7384,95
7385,44
7386,17
7387,55
7388,57
7389,91
7390,46
7391,22
7392,42
7393,78
7394,44
7395,30
7396,43
7397,72
7398,49
7399,44
7400,81
7401,93
7402,33
7403,4
7404,47
7405,82
7406,53
7407,12
7408,49
7409,37
7410,69
7411,93
7412,86
7413,89
7414,83
7415,52
7416,44
7417,59
7418,64
7419,98
7420,98
7421,10
7422,94
7423,12
7424,66
7425,20
7426,18
7427,59
7428,73
7429,10
7430,73
7431,40
7432,1
7433,62
7434,10
7435,61
7436,58
7437,47
7438,96
7439,37
7440,7
7441,38
7442,87
7443,57
7444,20
7445,20
7446,26
7447,61
7448,22
7449,98
7450,86
7451,97
7452,18
7453,46
7454,99
7455,68
7456,45
7457,72
7458,78
7459,50
7460,90
7461,44
7462,2
7463,88
7464,14
7465,92
7466,34
7467,17
7468,42
7469,20
7470,41
7471,33
7472,52
7473,8
7474,12
7475,76
7476,97
7477,28
7478,11
7479,93
7480,81
7481,32
7482,91
7483,20
7484,84
7485,31
7486,42
7487,72
7488,40
7489,6
7490,45
7491,43
7492,91
7493,45
7494,46
7495,6
7496,32
7497,8
7498,93
7499,75
7500,75
7501,28
7502,56
7503,17
7504,82
7505,92
7506,33
7507,79
7508,52
7509,79
7510,53
7511,95
7512,23
7513,16
7514,5
7515,6
7516,59
7517,19
7518,46
7519,92
7520,41
7521,52
7522,69
7523,71
7524,50
7525,42
7526,44
7527,16
7528,30
7529,94
7530,63
7531,86
7532,15
7533,34
7534,45
7535,31
7536,25
7537,64
7538,47
7539,55
7540,83
7541,12
7542,91
7543,65
7544,13
7545,33
7546,2
7547,30
7548,61
7549,54
7550,3
7551,90
7552,68
7553,54
7554,78
7555,52
7556,19
7557,39
7558,1
7559,89
7560,34
7561,52
7562,59
7563,62
7564,28
7565,90
7566,2
7567,12
7568,18
7569,31
7570,97
7571,99
7572,95
7573,97
7574,11
7575,18
7576,50
7577,55
7578,76
7579,96
7580,33
7581,98
7582,54
7583,55
7584,35
7585,1
7586,33
7587,38
7588,71
7589,74
7590,47
7591,3
7592,70
7593,58
7594,56
7595,76
7596,15
7597,37
7598,32
7599,100
7600,89
7601,46
7602,85
7603,17
7604,55
7605,2
7606,1
7607,38
7608,18
7609,16
7610,8
7611,3
7612,33
7613,95
7614,89
7615,39
7616,76
7617,48
7618,42
7619,92
7620,11
7621,80
7622,87
7623,21
7624,6
7625,90
7626,75
7627,97
7628,7
7629,39
7630,9
7631,65
7632,63
7633,84
7634,99
7635,36
7636,34
7637,35
7638,25
7639,58
7640,48
7641,74
7642,32
7643,78
7644,24
7645,1
7646,49
7647,62
7648,21
7649,6
7650,56
7651,30
7652,31
7653,65
7654,38
7655,55
7656,44
7657,64
7658,5
7659,28
7660,67
7661,9
7662,70
7663,90
7664,28
7665,14
7666,60
7667,67
7668,74
7669,25
7670,63
7671,78
7672,60
7673,78
7674,52
7675,79
7676,75
7677,96
7678,52
7679,96
7680,26
7681,92
7682,7
7683,40
7684,37
7685,53
7686,18
7687,55
7688,29
7689,73
7690,84
7691,87
7692,22
7693,21
7694,41
7695,20
7696,81
7697,98
7698,21
7699,54
7700,40
7701,43
7702,40
7703,92
7704,50
7705,51
7706,42
7707,83
7708,48
7709,58
7710,11
7711,15
7712,46
7713,21
7714,67
7715,72
7716,10
7717,8
7718,1
7719,99
7720,51
7721,3
7722,93
7723,43
7724,14
7725,28
7726,80
7727,50
7728,93
7729,5
7730,58
7731,31
7732,58
7733,90
7734,7
7735,13
7736,1
7737,16
7738,22
7739,6
7740,39
7741,23
7742,88
7743,66
7744,77
7745,58
7746,55
7747,54
7748,30
7749,66
7750,66
7751,55
7752,70
7753,17
7754,60
7755,23
7756,25
7757,18
7758,77
7759,56
7760,45
7761,16
7762,45
7763,45
7764,17
7765,42
7766,67
7767,91
7768,83
7769,65
7770,85
7771,58
7772,78
7773,37
7774,33
7775,35
7776,35
7777,66
7778,23
7779,48
7780,56
7781,10
7782,60
7783,37
7784,67
7785,87
7786,59
7787,44
7788,46
7789,90
7790,43
7791,87
7792,30
7793,79
7794,28
7795,4
7796,16
7797,66
7798,57
7799,30
7800,17
7801,3
7802,63
7803,7
7804,79
7805,98
7806,95
7807,27
7808,32
7809,8
7810,87
7811,53
7812,18
7813,11
7814,55
7815,53
7816,45
7817,93
7818,16
7819,67
7820,41
7821,57
7822,1
7823,47
7824,69
7825,35
7826,55
7827,13
7828,72
7829,92
7830,32
7831,46
7832,14
7833,6
7834,25
7835,15
7836,91
7837,60
7838,32
7839,11
7840,4
7841,54
7842,43
7843,97
7844,41
7845,12
7846,3
7847,88
7848,6
7849,47
7850,82
7851,37
7852,49
7853,66
7854,59
7855,17
7856,14
7857,37
7858,31
7859,76
7860,27
7861,14
7862,26
7863,40
7864,4
7865,38
7866,50
7867,15
7868,62
7869,54
7870,3
7871,64
7872,39
7873,75
7874,38
7875,32
7876,52
7877,58
7878,87
7879,48
7880,32
7881,43
7882,60
7883,21
7884,56
7885,65
7886,87
7887,9
7888,74
7889,69
7890,92
7891,43
7892,47
7893,25
7894,64
7895,95
7896,52
7897,31
7898,42
7899,67
7900,77
7901,6
7902,44
7903,29
7904,1
7905,43
7906,51
7907,94
7908,80
7909,46
7910,64
7911,12
7912,88
7913,92
7914,7
7915,54
7916,82
7917,77
7918,42
7919,80
7920,7
7921,98
7922,54
7923,58
7924,58
7925,26
7926,19
7927,10
7928,76
7929,47
7930,8
7931,29
7932,58
7933,40
7934,1
7935,27
7936,6
7937,31
7938,43
7939,49
7940,56
7941,11
7942,70
7943,39
7944,48
7945,34
7946,98
7947,69
7948,55
7949,54
7950,47
7951,23
7952,41
7953,25
7954,31
7955,54
7956,75
7957,4
7958,28
7959,4
7960,42
7961,23
7962,100
7963,61
7964,85
7965,56
7966,42
7967,70
7968,21
7969,15
7970,29
7971,21
7972,68
7973,5
7974,73
7975,87
7976,64
7977,45
7978,81
7979,35
7980,38
7981,54
7982,51
7983,41
7984,92
7985,54
7986,2
7987,65
7988,13
7989,56
7990,53
7991,89
7992,64
7993,69
7994,62
7995,99
7996,37
7997,70
7998,77
7999,66
8000,47
8001,47
8002,99
8003,13
8004,83
8005,16
8006,78
8007,50
8008,43
8009,62
8010,75
8011,69
8012,23
8013,75
8014,28
8015,72
8016,40
8017,43
8018,67
8019,72
8020,10
8021,84
8022,69
8023,28
8024,21
8025,39
8026,96
8027,90
8028,32
8029,80
8030,9
8031,26
8032,29
8033,53
8034,78
8035,80
8036,46
8037,60
8038,98
8039,90
8040,18
8041,79
8042,53
8043,60
8044,98
8045,30
8046,70
8047,94
8048,84
8049,5
8050,71
8051,48
8052,94
8053,20
8054,79
8055,61
8056,24
8057,84
8058,21
8059,95
8060,10
8061,52
8062,72
8063,79
8064,86
8065,16
8066,21
8067,16
8068,62
8069,14
8070,37
8071,64
8072,78
8073,60
8074,69
8075,2
8076,35
8077,32
8078,50
8079,81
8080,87
8081,96
8082,82
8083,9
8084,16
8085,88
8086,62
8087,78
8088,30
8089,94
8090,81
8091,59
8092,72
8093,45
8094,95
8095,56
8096,84
8097,49
8098,33
8099,72
8100,21
8101,63
8102,52
8103,37
8104,75
8105,77
8106,82
8107,21
8108,4
8109,82
8110,10
8111,32
8112,88
8113,44
8114,47
8115,16
8116,33
8117,62
8118,100
8119,76
8120,37
8121,94
8122,28
8123,55
8124,90
8125,46
8126,76
8127,54
8128,95
8129,53
8130,55
8131,92
8132,79
8133,69
8134,44
8135,41
8136,33
8137,73
8138,1
8139,34
8140,97
8141,20
8142,11
8143,25
8144,65
8145,77
8146,77
8147,51
8148,30
8149,47
8150,88
8151,5
8152,92
8153,10
8154,90
8155,71
8156,27
8157,38
8158,50
8159,99
8160,77
8161,23
8162,56
8163,54
8164,4
8165,93
8166,28
8167,23
8168,41
8169,67
8170,43
8171,58
8172,75
8173,90
8174,11
8175,65
8176,79
8177,79
8178,10
8179,30
8180,8
8181,11
8182,69
8183,93
8184,6
8185,56
8186,55
8187,24
8188,34
8189,85
8190,29
8191,33
8192,85
8193,70
8194,8
8195,12
8196,63
8197,24
8198,28
8199,45
8200,20
8201,8
8202,15
8203,67
8204,64
8205,52
8206,91
8207,24
8208,59
8209,49
8210,9
8211,60
8212,21
8213,53
8214,19
8215,24
8216,65
8217,1
8218,66
8219,44
8220,50
8221,17
8222,87
8223,62
8224,75
8225,88
8226,47
8227,53
8228,75
8229,11
8230,82
8231,6
8232,32
8233,5
8234,30
8235,41
8236,97
8237,57
8238,8
8239,42
8240,76
8241,20
8242,33
8243,16
8244,48
8245,99
8246,85
8247,84
8248,76
8249,70
8250,55
8251,87
8252,20
8253,95
8254,11
8255,25
8256,61
8257,33
8258,67
8259,39
8260,98
8261,75
8262,74
8263,74
8264,62
8265,16
8266,13
8267,88
8268,95
8269,49
8270,70
8271,45
8272,54
8273,22
8274,94
8275,66
8276,83
8277,92
8278,78
8279,30
8280,98
8281,42
8282,80
8283,30
8284,95
8285,75
8286,96
8287,38
8288,93
8289,32
8290,53
8291,84
8292,3
8293,63
8294,6
8295,56
8296,2
8297,49
8298,30
8299,6
8300,11
8301,4
8302,1
8303,87
8304,100
8305,97
8306,42
8307,68
8308,66
8309,95
8310,39
8311,15
8312,100
8313,69
8314,77
8315,39
8316,92
8317,7
8318,7
8319,70
8320,10
8321,15
8322,99
8323,73
8324,25
8325,30
8326,99
8327,83
8328,70
8329,34
8330,26
8331,89
8332,50
8333,57
8334,65
8335,26
8336,34
8337,76
8338,47
8339,74
8340,89
8341,8
8342,67
8343,23
8344,2
8345,41
8346,50
8347,85
8348,70
8349,91
8350,60
8351,9
8352,40
8353,84
8354,97
8355,100
8356,16
8357,7
8358,26
8359,93
8360,13
8361,38
8362,6
8363,24
8364,1
8365,36
8366,50
8367,71
8368,20
8369,34
8370,97
8371,21
8372,45
8373,80
8374,87
8375,97
8376,94
8377,41
8378,38
8379,71
8380,30
8381,78
8382,1
8383,64
8384,73
8385,14
8386,11
8387,54
8388,31
8389,65
8390,72
8391,76
8392,100
8393,61
8394,79
8395,33
8396,24
8397,42
8398,81
8399,17
8400,91
8401,72
8402,28
8403,91
8404,72
8405,74
8406,66
8407,33
8408,45
8409,95
8410,76
8411,52
8412,65
8413,29
8414,15
8415,43
8416,84
8417,49
8418,92
8419,88
8420,99
8421,62
8422,34
8423,12
8424,9
8425,4
8426,96
8427,8
8428,73
8429,61
8430,79
8431,98
8432,85
8433,54
8434,82
8435,46
8436,47
8437,100
8438,35
8439,65
8440,82
8441,42
8442,93
8443,62
8444,72
8445,42
8446,44
8447,100
8448,4
8449,42
8450,15
8451,76
8452,11
8453,26
8454,30
8455,86
8456,71
8457,72
8458,53
8459,89
8460,82
8461,26
8462,94
8463,26
8464,26
8465,31
8466,82
8467,2
8468,35
8469,94
8470,68
8471,80
8472,12
8473,73
8474,43
8475,34
8476,99
8477,13
8478,54
8479,85
8480,71
8481,91
8482,75
8483,98
8484,90
8485,14
8486,91
8487,76
8488,27
8489,70
8490,67
8491,98
8492,93
8493,7
8494,92
8495,60
8496,92
8497,4
8498,57
8499,66
8500,51
8501,98
8502,39
8503,70
8504,40
8505,17
8506,15
8507,40
8508,34
8509,100
8510,41
8511,80
8512,35
8513,90
8514,50
8515,82
8516,5
8517,51
8518,7
8519,39
8520,94
8521,56
8522,5
8523,25
8524,96
8525,98
8526,92
8527,30
8528,54
8529,31
8530,61
8531,3
8532,14
8533,58
8534,12
8535,67
8536,43
8537,67
8538,88
8539,44
8540,93
8541,62
8542,25
8543,82
8544,46
8545,14
8546,66
8547,73
8548,98
8549,34
8550,5
8551,81
8552,94
8553,61
8554,17
8555,61
8556,88
8557,10
8558,75
8559,88
8560,43
8561,49
8562,89
8563,79
8564,86
8565,29
8566,43
8567,52
8568,18
8569,94
8570,11
8571,26
8572,37
8573,57
8574,38
8575,59
8576,78
8577,35
8578,69
8579,5
8580,5
8581,96
8582,43
8583,10
8584,21
8585,92
8586,12
8587,44
8588,100
8589,28
8590,22
8591,85
8592,81
8593,12
