Number,Value
2998,41
2999,79
3000,65
3001,51
3002,92
3003,15
3004,74
3005,41
3006,34
3007,32
3008,91
3009,35
3010,16
3011,68
3012,64
3013,62
3014,69
3015,8
3016,87
3017,27
3018,95
3019,77
3020,32
3021,56
3022,34
3023,71
3024,51
3025,18
3026,13
3027,52
3028,41
3029,8
3030,8
3031,12
3032,56
3033,85
3034,5
3035,23
3036,37
3037,19
3038,54
3039,15
3040,53
3041,12
3042,100
3043,11
3044,82
3045,25
3046,27
3047,10
3048,65
3049,93
3050,65
3051,65
3052,1
3053,47
3054,48
3055,4
3056,55
3057,76
3058,94
3059,78
3060,99
3061,67
3062,68
3063,37
3064,42
3065,51
3066,89
3067,7
3068,73
3069,92
3070,59
3071,86
3072,47
3073,12
3074,71
3075,55
3076,5
3077,74
3078,87
3079,94
3080,64
3081,50
3082,8
3083,24
3084,20
3085,69
3086,78
3087,84
3088,90
3089,49
3090,35
3091,89
3092,73
3093,18
3094,33
3095,31
3096,8
3097,89
3098,44
3099,44
3100,80
3101,51
3102,19
3103,54
3104,23
3105,61
3106,42
3107,35
3108,47
3109,83
3110,79
3111,96
3112,28
3113,28
3114,42
3115,2
3116,38
3117,51
3118,86
3119,55
3120,43
3121,3
3122,1
3123,87
3124,30
3125,81
3126,98
3127,11
3128,45
3129,43
3130,73
3131,48
3132,59
3133,4
3134,88
3135,98
3136,59
3137,31
3138,48
3139,86
3140,56
3141,91
3142,61
3143,25
3144,32
3145,35
3146,79
3147,21
3148,80
3149,97
3150,14
3151,65
3152,28
3153,36
3154,25
3155,95
3156,100
3157,4
3158,63
3159,17
3160,13
3161,96
3162,90
3163,18
3164,75
3165,7
3166,65
3167,85
3168,68
3169,26
3170,63
3171,9
3172,75
3173,21
3174,46
3175,8
3176,62
3177,80
3178,19
3179,92
3180,95
3181,94
3182,34
3183,52
3184,49
3185,21
3186,49
3187,6
3188,12
3189,78
3190,22
3191,1
3192,61
3193,1
3194,19
3195,39
3196,79
3197,9
3198,86
3199,20
3200,80
3201,34
3202,23
3203,68
3204,74
3205,72
3206,5
3207,20
3208,70
3209,28
3210,92
3211,73
3212,28
3213,98
3214,15
3215,28
3216,82
3217,1
3218,23
3219,71
3220,19
3221,59
3222,44
3223,63
3224,16
3225,70
3226,81
3227,79
3228,95
3229,48
3230,27
3231,63
3232,11
3233,70
3234,29
3235,99
3236,87
3237,27
3238,68
3239,4
3240,13
3241,26
3242,50
3243,83
3244,77
3245,63
3246,78
3247,10
3248,87
3249,4
3250,94
3251,88
3252,69
3253,6
3254,32
3255,30
3256,87
3257,23
3258,44
3259,61
3260,8
3261,25
3262,84
3263,33
3264,27
3265,40
3266,18
3267,26
3268,46
3269,72
3270,62
3271,56
3272,53
3273,24
3274,96
3275,57
3276,88
3277,65
3278,88
3279,32
3280,47
3281,93
3282,86
3283,28
3284,15
3285,7
3286,77
3287,81
3288,14
3289,64
3290,75
3291,23
3292,19
3293,95
3294,6
3295,3
3296,60
3297,2
3298,94
3299,73
3300,25
3301,21
3302,68
3303,16
3304,84
3305,93
3306,8
3307,38
3308,3
3309,1
3310,83
3311,84
3312,24
3313,96
3314,94
3315,61
3316,11
3317,93
3318,74
3319,84
3320,88
3321,89
3322,65
3323,15
3324,67
3325,62
3326,1
3327,21
3328,96
3329,14
3330,12
3331,47
3332,3
3333,85
3334,24
3335,93
3336,56
3337,67
3338,22
3339,53
3340,26
3341,9
3342,14
3343,32
3344,36
3345,21
3346,9
3347,25
3348,58
3349,23
3350,100
3351,28
3352,75
3353,58
3354,13
3355,59
3356,12
3357,15
3358,45
3359,84
3360,19
3361,6
3362,28
3363,53
3364,52
3365,31
3366,16
3367,47
3368,79
3369,56
3370,27
3371,2
3372,1
3373,24
3374,78
3375,61
3376,32
3377,24
3378,62
3379,32
3380,55
3381,9
3382,22
3383,28
3384,12
3385,46
3386,51
3387,78
3388,69
3389,49
3390,64
3391,97
3392,68
3393,3
3394,72
3395,80
3396,31
3397,11
3398,34
3399,72
3400,46
3401,23
3402,79
3403,5
3404,62
3405,66
3406,63
3407,46
3408,24
3409,33
3410,30
3411,16
3412,92
3413,55
3414,94
3415,100
3416,25
3417,91
3418,56
3419,16
3420,11
3421,40
3422,6
3423,77
3424,55
3425,51
3426,24
3427,52
3428,47
3429,68
3430,97
3431,11
3432,63
3433,43
3434,25
3435,20
3436,50
3437,78
3438,82
3439,42
3440,93
3441,14
3442,43
3443,11
3444,4
3445,20
3446,76
3447,58
3448,23
3449,80
3450,90
3451,64
3452,30
3453,38
3454,99
3455,64
3456,95
3457,82
3458,17
3459,40
3460,37
3461,18
3462,57
3463,74
3464,70
3465,54
3466,51
3467,74
3468,61
3469,22
3470,34
3471,25
3472,100
3473,77
3474,41
3475,48
3476,92
3477,66
3478,59
3479,37
3480,92
3481,61
3482,25
3483,42
3484,76
3485,78
3486,31
3487,90
3488,71
3489,75
3490,10
3491,28
3492,34
3493,2
3494,20
3495,9
3496,11
3497,59
3498,14
3499,8
3500,36
3501,24
3502,7
3503,62
3504,69
3505,51
3506,22
3507,35
3508,25
3509,67
3510,68
3511,77
3512,20
3513,56
3514,89
3515,42
3516,39
3517,92
3518,83
3519,44
3520,61
3521,18
3522,73
3523,37
3524,38
3525,42
3526,60
3527,21
3528,14
3529,20
3530,13
3531,44
3532,19
3533,99
3534,48
3535,57
3536,64
3537,75
3538,27
3539,30
3540,100
3541,35
3542,94
3543,52
3544,47
3545,72
3546,52
3547,63
3548,67
3549,55
3550,13
3551,12
3552,100
3553,24
3554,94
3555,62
3556,10
3557,47
3558,52
3559,36
3560,53
3561,96
3562,33
3563,51
3564,20
3565,14
3566,68
3567,95
3568,7
3569,89
3570,23
3571,15
3572,68
3573,15
3574,77
3575,22
3576,83
3577,31
3578,22
3579,28
3580,8
3581,6
3582,75
3583,39
3584,85
3585,19
3586,91
3587,41
3588,58
3589,21
3590,56
3591,77
3592,89
3593,51
3594,66
3595,35
3596,99
3597,81
3598,34
3599,86
3600,52
3601,55
3602,75
3603,83
3604,57
3605,39
3606,22
3607,51
3608,12
3609,19
3610,21
3611,95
3612,44
3613,9
3614,10
3615,88
3616,15
3617,49
3618,38
3619,30
3620,36
3621,21
3622,71
3623,14
3624,1
3625,96
3626,23
3627,96
3628,49
3629,64
3630,20
3631,43
3632,47
3633,100
3634,61
3635,17
3636,17
3637,69
3638,70
3639,20
3640,51
3641,2
3642,31
3643,64
3644,12
3645,20
3646,36
3647,40
3648,66
3649,39
3650,5
3651,91
3652,93
3653,38
3654,47
3655,74
3656,78
3657,37
3658,26
3659,48
3660,25
3661,13
3662,58
3663,57
3664,72
3665,68
3666,5
3667,46
3668,60
3669,81
3670,24
3671,4
3672,87
3673,23
3674,92
3675,11
3676,76
3677,19
3678,21
3679,34
3680,82
3681,8
3682,82
3683,92
3684,54
3685,32
3686,73
3687,13
3688,23
3689,27
3690,19
3691,9
3692,69
3693,10
3694,42
3695,64
3696,54
3697,53
3698,19
3699,5
3700,91
3701,43
3702,79
3703,29
3704,39
3705,34
3706,25
3707,28
3708,84
3709,31
3710,33
3711,98
3712,39
3713,24
3714,1
3715,36
3716,88
3717,77
3718,82
3719,62
3720,42
3721,67
3722,27
3723,96
3724,82
3725,92
3726,59
3727,46
3728,39
3729,92
3730,37
3731,72
3732,77
3733,4
3734,100
3735,10
3736,63
3737,90
3738,33
3739,38
3740,40
3741,74
3742,96
3743,100
3744,34
3745,44
3746,2
3747,100
3748,31
3749,40
3750,71
3751,25
3752,5
3753,15
3754,92
3755,5
3756,55
3757,72
3758,91
3759,85
3760,95
3761,9
3762,57
3763,100
3764,82
3765,51
3766,72
3767,87
3768,29
3769,59
3770,39
3771,30
3772,38
3773,98
3774,31
3775,10
3776,98
3777,14
3778,66
3779,30
3780,79
3781,35
3782,86
3783,21
3784,85
3785,20
3786,70
3787,70
3788,74
3789,31
3790,87
3791,32
3792,67
3793,62
3794,10
3795,66
3796,5
3797,5
3798,87
3799,63
3800,59
3801,14
3802,50
3803,51
3804,4
3805,70
3806,77
3807,49
3808,67
3809,3
3810,68
3811,43
3812,92
3813,99
3814,6
3815,53
3816,71
3817,78
3818,38
3819,60
3820,57
3821,82
3822,77
3823,35
3824,93
3825,72
3826,30
3827,43
3828,97
3829,32
3830,59
3831,71
3832,46
3833,55
3834,32
3835,66
3836,34
3837,70
3838,51
3839,52
3840,60
3841,84
3842,29
3843,38
3844,81
3845,13
3846,39
3847,87
3848,46
3849,57
3850,86
3851,12
3852,83
3853,79
3854,12
3855,52
3856,66
3857,28
3858,95
3859,90
3860,100
3861,27
3862,79
3863,24
3864,97
3865,90
3866,79
3867,69
3868,66
3869,12
3870,43
3871,33
3872,99
3873,62
3874,25
3875,33
3876,45
3877,22
3878,21
3879,19
3880,85
3881,27
3882,64
3883,36
3884,64
3885,34
3886,84
3887,72
3888,87
3889,68
3890,69
3891,54
3892,90
3893,28
3894,1
3895,84
3896,61
3897,9
3898,95
3899,99
3900,94
3901,90
3902,88
3903,51
3904,58
3905,53
3906,27
3907,46
3908,93
3909,58
3910,60
3911,88
3912,57
3913,82
3914,41
3915,65
3916,96
3917,27
3918,64
3919,4
3920,4
3921,54
3922,64
3923,82
3924,53
3925,76
3926,32
3927,43
3928,73
3929,15
3930,92
3931,17
3932,52
3933,33
3934,22
3935,74
3936,85
3937,90
3938,87
3939,67
3940,24
3941,95
3942,91
3943,65
3944,36
3945,10
3946,83
3947,37
3948,55
3949,73
3950,36
3951,30
3952,25
3953,5
3954,21
3955,98
3956,88
3957,14
3958,47
3959,100
3960,5
3961,8
3962,42
3963,95
3964,72
3965,25
3966,93
3967,65
3968,16
3969,35
3970,88
3971,33
3972,91
3973,75
3974,39
3975,31
3976,91
3977,26
3978,24
3979,77
3980,62
3981,7
3982,58
3983,14
3984,40
3985,89
3986,16
3987,57
3988,36
3989,9
3990,48
3991,1
3992,86
3993,89
3994,83
3995,97
3996,59
3997,69
3998,21
3999,80
4000,79
4001,44
4002,8
4003,77
4004,25
4005,96
4006,39
4007,56
4008,9
4009,15
4010,48
4011,26
4012,28
4013,5
4014,5
4015,94
4016,20
4017,34
4018,5
4019,53
4020,67
4021,29
4022,24
4023,75
4024,65
4025,59
4026,26
4027,97
4028,97
4029,71
4030,65
4031,5
4032,13
4033,83
4034,23
4035,91
4036,88
4037,48
4038,89
4039,22
4040,95
4041,71
4042,98
4043,92
4044,25
4045,84
4046,90
4047,62
4048,45
4049,88
4050,12
4051,14
4052,80
4053,75
4054,60
4055,28
4056,46
4057,64
4058,10
4059,87
4060,55
4061,84
4062,40
4063,94
4064,13
4065,79
4066,92
4067,20
4068,36
4069,11
4070,55
4071,22
4072,52
4073,74
4074,98
4075,88
4076,43
4077,16
4078,63
4079,22
4080,63
4081,6
4082,65
4083,3
4084,41
4085,79
4086,65
4087,24
4088,93
4089,14
4090,72
4091,3
4092,45
4093,88
4094,32
4095,11
4096,18
4097,41
4098,63
4099,37
4100,97
4101,80
4102,88
4103,67
4104,22
4105,69
4106,4
4107,29
4108,42
4109,55
4110,6
4111,21
4112,27
4113,43
4114,42
4115,58
4116,23
4117,47
4118,93
4119,84
4120,11
4121,33
4122,100
4123,56
4124,54
4125,4
4126,6
4127,73
4128,45
4129,56
4130,6
4131,26
4132,36
4133,10
4134,49
4135,60
4136,13
4137,57
4138,97
4139,11
4140,46
4141,6
4142,56
4143,25
4144,58
4145,34
4146,78
4147,46
4148,92
4149,23
4150,85
4151,74
4152,44
4153,39
4154,75
4155,27
4156,26
4157,51
4158,67
4159,44
4160,49
4161,11
4162,63
4163,99
4164,58
4165,50
4166,42
4167,61
4168,65
4169,18
4170,28
4171,58
4172,45
4173,54
4174,81
4175,28
4176,1
4177,17
4178,31
4179,25
4180,94
4181,6
4182,9
4183,32
4184,99
4185,99
4186,4
4187,68
4188,60
4189,17
4190,62
4191,75
4192,10
4193,26
4194,25
4195,28
4196,76
4197,11
4198,81
4199,30
4200,46
4201,26
4202,52
4203,22
4204,20
4205,44
4206,22
4207,62
4208,62
4209,94
4210,37
4211,87
4212,100
4213,72
4214,29
4215,86
4216,30
4217,38
4218,90
4219,97
4220,2
4221,63
4222,77
4223,24
4224,55
4225,18
4226,58
4227,53
4228,88
4229,26
4230,80
4231,66
4232,96
4233,46
4234,52
4235,97
4236,98
4237,41
4238,65
4239,41
4240,28
4241,87
4242,56
4243,6
4244,51
4245,58
4246,60
4247,4
4248,50
4249,78
4250,20
4251,38
4252,48
4253,35
4254,84
4255,33
4256,9
4257,80
4258,24
4259,4
4260,82
4261,28
4262,91
4263,94
4264,57
4265,80
4266,27
4267,74
4268,62
4269,95
4270,82
4271,90
4272,9
4273,91
4274,56
4275,32
4276,68
4277,12
4278,34
4279,95
4280,17
4281,26
4282,61
4283,35
4284,8
4285,27
4286,55
4287,36
4288,65
4289,35
4290,14
4291,89
4292,18
4293,34
4294,8
4295,47
4296,57
4297,52
4298,1
4299,43
4300,88
4301,31
4302,22
4303,96
4304,88
4305,66
4306,89
4307,90
4308,85
4309,29
4310,96
4311,45
4312,6
4313,65
4314,97
4315,57
4316,7
4317,12
4318,21
4319,62
4320,60
4321,18
4322,35
4323,66
4324,90
4325,80
4326,98
4327,6
4328,25
4329,38
4330,38
4331,3
4332,93
4333,79
4334,49
4335,37
4336,81
4337,69
4338,83
4339,38
4340,62
4341,68
4342,43
4343,50
4344,98
4345,20
4346,39
4347,74
4348,20
4349,34
4350,18
4351,83
4352,77
4353,2
4354,66
4355,9
4356,8
4357,73
4358,79
4359,56
4360,33
4361,100
4362,25
4363,91
4364,55
4365,92
4366,11
4367,84
4368,7
4369,84
4370,23
4371,4
4372,58
4373,38
4374,38
4375,63
4376,84
4377,92
4378,6
4379,65
4380,71
4381,14
4382,60
4383,64
4384,79
4385,96
4386,97
4387,58
4388,65
4389,43
4390,86
4391,26
4392,26
4393,29
4394,95
4395,1
4396,26
4397,14
4398,23
4399,21
4400,3
4401,99
4402,52
4403,3
4404,70
4405,22
4406,93
4407,96
4408,29
4409,42
4410,13
4411,87
4412,74
4413,3
4414,62
4415,25
4416,27
4417,2
4418,13
4419,33
4420,38
4421,51
4422,20
4423,54
4424,54
4425,39
4426,78
4427,78
4428,100
4429,14
4430,12
4431,10
4432,44
4433,16
4434,42
4435,76
4436,88
4437,92
4438,46
4439,59
4440,96
4441,16
4442,2
4443,26
4444,47
4445,38
4446,89
4447,89
4448,69
4449,4
4450,41
4451,92
4452,61
4453,60
4454,28
4455,92
4456,53
4457,100
4458,53
4459,100
4460,64
4461,7
4462,85
4463,2
4464,27
4465,10
4466,53
4467,35
4468,86
4469,33
4470,23
4471,72
4472,7
4473,25
4474,52
4475,41
4476,76
4477,68
4478,74
4479,70
4480,39
4481,21
4482,20
4483,35
4484,30
4485,30
4486,96
4487,12
4488,81
4489,33
4490,98
4491,5
4492,42
4493,7
4494,23
4495,78
4496,36
4497,37
4498,36
4499,57
4500,20
4501,89
4502,89
4503,11
4504,48
4505,29
4506,78
4507,4
4508,62
4509,58
4510,54
4511,27
4512,28
4513,76
4514,80
4515,51
4516,9
4517,62
4518,78
4519,73
4520,67
4521,29
4522,80
4523,85
4524,95
4525,73
4526,34
4527,37
4528,57
4529,58
4530,67
4531,81
4532,96
4533,47
4534,6
4535,78
4536,22
4537,16
4538,10
4539,27
4540,71
4541,22
4542,20
4543,98
4544,7
4545,12
4546,56
4547,72
4548,62
4549,88
4550,96
4551,95
4552,25
4553,89
4554,69
4555,51
4556,58
4557,16
4558,100
4559,93
4560,65
4561,47
4562,1
4563,93
4564,61
4565,70
4566,53
4567,8
4568,77
4569,54
4570,17
4571,33
4572,42
4573,44
4574,30
4575,40
4576,1
4577,3
4578,85
4579,84
4580,87
4581,99
4582,98
4583,92
4584,87
4585,33
4586,43
4587,56
4588,4
4589,73
4590,97
4591,12
4592,42
4593,70
4594,3
4595,28
4596,99
4597,4
4598,79
4599,30
4600,10
4601,94
4602,14
4603,96
4604,70
4605,49
4606,29
4607,57
4608,36
4609,26
4610,20
4611,5
4612,41
4613,30
4614,72
4615,47
4616,24
4617,17
4618,98
4619,12
4620,37
4621,45
4622,46
4623,35
4624,81
4625,63
4626,71
4627,51
4628,1
4629,35
4630,10
4631,40
4632,73
4633,64
4634,94
4635,23
4636,82
4637,51
4638,8
4639,38
4640,100
4641,67
4642,53
4643,42
4644,77
4645,10
4646,51
4647,69
4648,60
4649,74
4650,21
4651,12
4652,35
4653,41
4654,90
4655,98
4656,64
4657,95
4658,82
4659,65
4660,23
4661,34
4662,52
4663,27
4664,94
4665,92
4666,12
4667,29
4668,83
4669,69
4670,68
4671,33
4672,17
4673,63
4674,41
4675,69
4676,78
4677,45
4678,58
4679,91
4680,34
4681,2
4682,25
4683,17
4684,57
4685,35
4686,95
4687,86
4688,58
4689,66
4690,31
4691,87
4692,92
4693,34
4694,71
4695,98
4696,73
4697,85
4698,11
4699,41
4700,73
4701,82
4702,10
4703,88
4704,68
4705,9
4706,39
4707,85
4708,44
4709,89
4710,95
4711,78
4712,10
4713,21
4714,93
4715,32
4716,45
4717,54
4718,87
4719,69
4720,38
4721,40
4722,68
4723,3
4724,49
4725,4
4726,47
4727,1
4728,61
4729,98
4730,95
4731,7
4732,20
4733,95
4734,14
4735,87
4736,15
4737,86
4738,92
4739,55
4740,8
4741,62
4742,3
4743,8
4744,17
4745,66
4746,39
4747,80
4748,89
4749,35
4750,30
4751,88
4752,60
4753,73
4754,19
4755,55
4756,88
4757,88
4758,29
4759,67
4760,40
4761,70
4762,9
4763,26
4764,64
4765,25
4766,25
4767,73
4768,47
4769,80
4770,49
4771,42
4772,42
4773,100
4774,33
4775,83
4776,46
4777,17
4778,61
4779,46
4780,100
4781,75
4782,83
4783,69
4784,36
4785,99
4786,36
4787,34
4788,91
4789,4
4790,91
4791,75
4792,22
4793,44
4794,13
4795,36
4796,82
4797,45
4798,57
4799,89
4800,97
4801,20
4802,76
4803,57
4804,10
4805,28
4806,97
4807,82
4808,80
4809,13
4810,65
4811,27
4812,97
4813,67
4814,98
4815,22
4816,78
4817,65
4818,30
4819,74
4820,73
4821,58
4822,14
4823,86
4824,23
4825,98
4826,41
4827,34
4828,79
4829,52
4830,94
4831,18
4832,88
4833,61
4834,95
4835,78
4836,66
4837,26
4838,99
4839,93
4840,60
4841,10
4842,5
4843,44
4844,15
4845,55
4846,48
4847,67
4848,51
4849,48
4850,40
4851,87
4852,71
4853,72
4854,49
4855,52
4856,11
4857,60
4858,17
4859,20
4860,54
4861,5
4862,18
4863,24
4864,75
4865,20
4866,31
4867,39
4868,64
4869,65
4870,29
4871,11
4872,49
4873,94
4874,67
4875,37
4876,44
4877,44
4878,30
4879,15
4880,65
4881,96
4882,62
4883,86
4884,35
4885,8
4886,70
4887,90
4888,59
4889,73
4890,33
4891,78
4892,93
4893,60
4894,52
4895,76
4896,37
4897,5
4898,2
4899,26
4900,17
4901,56
4902,13
4903,27
4904,91
4905,39
4906,68
4907,26
4908,37
4909,23
4910,32
4911,94
4912,41
4913,2
4914,20
4915,36
4916,32
4917,75
4918,32
4919,82
4920,95
4921,19
4922,12
4923,55
4924,91
4925,57
4926,10
4927,32
4928,51
4929,87
4930,12
4931,84
4932,93
4933,95
4934,54
4935,88
4936,61
4937,27
4938,97
4939,39
4940,52
4941,4
4942,33
4943,84
4944,32
4945,69
4946,88
4947,71
4948,13
4949,57
4950,34
4951,56
4952,25
4953,1
4954,21
4955,48
4956,46
4957,69
4958,72
4959,34
4960,72
4961,15
4962,5
4963,81
4964,19
4965,99
4966,83
4967,45
4968,13
4969,94
4970,16
4971,64
4972,79
4973,40
4974,93
4975,48
4976,13
4977,14
4978,73
4979,59
4980,43
4981,77
4982,76
4983,61
4984,96
4985,63
4986,99
4987,55
4988,94
4989,37
4990,27
4991,15
4992,56
4993,16
4994,73
4995,93
4996,53
4997,12
4998,28
4999,1
5000,24
5001,12
5002,31
5003,51
5004,76
5005,77
5006,37
5007,22
5008,18
5009,66
5010,67
5011,49
5012,67
5013,86
5014,93
5015,33
5016,34
5017,51
5018,17
5019,31
5020,48
5021,13
5022,99
5023,47
5024,18
5025,47
5026,13
5027,80
5028,83
5029,74
5030,7
5031,30
5032,9
5033,20
5034,14
5035,7
5036,95
5037,19
5038,15
5039,71
5040,36
5041,39
5042,84
5043,74
5044,68
5045,21
5046,90
5047,2
5048,75
5049,73
5050,76
5051,65
5052,63
5053,3
5054,31
5055,58
5056,96
5057,10
5058,47
5059,81
5060,60
5061,25
5062,27
5063,44
5064,44
5065,27
5066,85
5067,48
5068,17
5069,63
5070,63
5071,77
5072,96
5073,69
5074,88
5075,9
5076,73
5077,40
5078,78
5079,91
5080,10
5081,69
5082,30
5083,74
5084,100
5085,44
5086,44
5087,51
5088,65
5089,62
5090,26
5091,6
5092,32
5093,19
5094,43
5095,43
5096,29
5097,24
5098,82
5099,99
5100,77
5101,29
5102,30
5103,78
5104,59
5105,96
5106,37
5107,46
5108,39
5109,81
5110,27
5111,66
5112,72
5113,83
5114,83
5115,12
5116,87
5117,92
5118,58
5119,38
5120,3
5121,62
5122,39
5123,66
5124,12
5125,10
5126,51
5127,92
5128,82
5129,38
5130,4
5131,61
5132,84
5133,91
5134,90
5135,22
5136,89
5137,53
5138,4
5139,48
5140,83
5141,59
5142,73
5143,66
5144,35
5145,81
5146,78
5147,68
5148,2
5149,8
5150,29
5151,19
5152,33
5153,97
5154,74
5155,84
5156,24
5157,80
5158,1
5159,84
5160,96
5161,4
5162,3
5163,57
5164,9
5165,17
5166,12
5167,37
5168,9
5169,29
5170,33
5171,6
5172,61
5173,30
5174,33
5175,37
5176,55
5177,68
5178,53
5179,1
5180,8
5181,22
5182,36
5183,27
5184,22
5185,90
5186,49
5187,14
5188,9
5189,75
5190,63
5191,65
5192,86
5193,60
5194,59
5195,13
5196,18
5197,95
5198,80
5199,58
5200,3
5201,53
5202,52
5203,46
5204,33
5205,69
5206,53
5207,95
5208,52
5209,29
5210,59
5211,78
5212,66
5213,19
5214,23
5215,43
5216,51
5217,30
5218,52
5219,48
5220,40
5221,78
5222,76
5223,9
5224,20
5225,41
5226,28
5227,44
5228,57
5229,27
5230,41
5231,68
5232,83
5233,62
5234,35
5235,10
5236,15
5237,58
5238,93
5239,49
5240,95
5241,34
5242,85
5243,28
5244,59
5245,3
5246,19
5247,3
5248,79
5249,66
5250,63
5251,28
5252,22
5253,25
5254,7
5255,24
5256,19
5257,28
5258,7
5259,21
5260,26
5261,6
5262,97
5263,96
5264,78
5265,57
5266,84
5267,48
5268,80
5269,77
5270,74
5271,8
5272,3
5273,80
5274,92
5275,69
5276,90
5277,28
5278,5
5279,66
5280,65
5281,44
5282,44
5283,24
5284,49
5285,51
5286,19
5287,7
5288,73
5289,28
5290,42
5291,43
5292,47
5293,8
5294,39
5295,5
5296,30
5297,92
5298,82
5299,55
5300,1
5301,69
5302,90
5303,60
5304,44
5305,31
5306,42
5307,44
5308,31
5309,70
5310,34
5311,60
5312,60
5313,55
5314,18
5315,50
5316,76
5317,6
5318,63
5319,42
5320,42
5321,60
5322,64
5323,60
5324,6
5325,10
5326,100
5327,56
5328,47
5329,73
5330,51
5331,23
5332,30
5333,71
5334,11
5335,41
5336,98
5337,57
5338,37
5339,9
5340,33
5341,84
5342,34
5343,88
5344,38
5345,70
5346,53
5347,78
5348,83
5349,55
5350,94
5351,16
5352,68
5353,64
5354,72
5355,27
5356,19
5357,8
5358,93
5359,15
5360,64
5361,63
5362,54
5363,5
5364,91
5365,29
5366,27
5367,49
5368,95
5369,95
5370,6
5371,73
5372,91
5373,36
5374,2
5375,4
5376,47
5377,15
5378,32
5379,95
5380,88
5381,27
5382,40
5383,86
5384,66
5385,3
5386,15
5387,97
5388,21
5389,68
5390,79
5391,85
5392,58
5393,52
5394,98
5395,88
5396,52
5397,42
5398,70
5399,39
5400,11
5401,2
5402,30
5403,63
5404,74
5405,78
5406,3
5407,66
5408,93
5409,20
5410,88
5411,78
5412,10
5413,78
5414,12
5415,5
5416,78
5417,39
5418,100
5419,40
5420,47
5421,24
5422,75
5423,27
5424,63
5425,48
5426,46
5427,75
5428,29
5429,81
5430,71
5431,23
5432,22
5433,83
5434,27
5435,84
5436,61
5437,30
5438,11
5439,95
5440,21
5441,14
5442,36
5443,78
5444,27
5445,28
5446,92
5447,26
5448,13
5449,38
5450,4
5451,84
5452,37
5453,46
5454,18
5455,21
5456,39
5457,43
5458,81
5459,67
5460,94
5461,8
5462,49
5463,80
5464,79
5465,26
5466,48
5467,57
5468,51
5469,41
5470,10
5471,60
5472,5
5473,33
5474,40
5475,70
5476,43
5477,22
5478,3
5479,50
5480,30
5481,29
5482,80
5483,30
5484,67
5485,60
5486,94
5487,23
5488,67
5489,76
5490,85
5491,64
5492,22
5493,27
5494,44
5495,88
5496,21
5497,6
5498,93
5499,53
5500,32
5501,49
5502,18
5503,29
5504,83
5505,33
5506,73
5507,88
5508,21
5509,81
5510,67
5511,31
5512,63
5513,20
5514,7
5515,74
5516,67
5517,8
5518,34
5519,44
5520,4
5521,51
5522,84
5523,41
5524,45
5525,83
5526,54
5527,34
5528,29
5529,76
5530,67
5531,40
5532,25
5533,65
5534,10
5535,50
5536,82
5537,19
5538,47
5539,69
5540,22
5541,69
5542,47
5543,77
5544,57
5545,47
5546,6
5547,36
5548,62
5549,2
5550,30
5551,33
5552,57
5553,2
5554,17
5555,61
5556,9
5557,97
5558,89
5559,13
5560,55
5561,36
5562,78
5563,40
5564,2
5565,13
5566,99
5567,87
5568,22
5569,94
5570,6
5571,47
5572,17
5573,40
5574,10
5575,5
5576,65
5577,30
5578,48
5579,59
5580,82
5581,64
5582,22
5583,88
5584,78
5585,3
5586,27
5587,83
5588,73
5589,6
5590,42
5591,46
5592,67
5593,68
5594,30
5595,78
5596,72
5597,22
5598,75
5599,33
5600,88
5601,26
5602,28
5603,27
5604,86
5605,72
5606,51
5607,43
5608,59
5609,20
5610,59
5611,87
5612,69
5613,100
5614,82
5615,55
5616,10
5617,81
5618,67
5619,75
5620,15
5621,88
5622,63
5623,71
5624,97
5625,14
5626,47
5627,2
5628,15
5629,18
5630,69
5631,13
5632,54
5633,53
5634,7
5635,58
5636,78
5637,27
5638,99
5639,4
5640,93
5641,94
5642,35
5643,71
5644,73
5645,61
5646,78
5647,61
5648,13
5649,94
5650,62
5651,35
5652,23
5653,89
5654,47
5655,18
5656,34
5657,80
5658,69
5659,43
5660,15
5661,5
5662,19
5663,33
5664,33
5665,74
5666,67
5667,88
5668,3
5669,30
5670,19
5671,75
5672,75
5673,42
5674,2
5675,77
5676,14
5677,36
5678,32
5679,65
5680,38
5681,89
5682,1
5683,83
5684,71
5685,28
5686,58
5687,26
5688,21
5689,7
5690,75
5691,98
5692,25
5693,71
5694,43
5695,2
5696,21
5697,12
5698,66
5699,28
5700,38
5701,46
5702,66
5703,44
5704,99
5705,46
5706,80
5707,58
5708,63
5709,18
5710,71
5711,64
5712,30
5713,6
5714,29
5715,59
5716,34
5717,99
5718,71
5719,85
5720,9
5721,77
5722,55
5723,100
5724,17
5725,97
5726,9
5727,42
5728,70
5729,11
5730,59
5731,65
5732,74
5733,54
5734,90
5735,33
5736,71
5737,65
5738,75
5739,57
5740,13
5741,49
5742,65
5743,73
5744,30
5745,25
5746,49
5747,8
5748,42
5749,7
5750,59
5751,90
5752,24
5753,89
5754,69
5755,17
5756,21
5757,7
5758,58
5759,42
5760,94
5761,79
5762,72
5763,85
5764,63
5765,94
5766,55
5767,100
5768,94
5769,64
5770,42
5771,43
5772,96
5773,89
5774,18
5775,52
5776,68
5777,81
5778,42
5779,64
5780,33
5781,68
5782,20
5783,89
5784,58
5785,7
5786,58
5787,76
5788,86
5789,86
5790,29
5791,93
5792,29
5793,90
5794,26
5795,87
