Number,Value
2998,53
2999,91
3000,11
3001,96
3002,53
3003,27
3004,31
3005,31
3006,33
3007,23
3008,88
3009,14
3010,49
3011,3
3012,54
3013,61
3014,75
3015,14
3016,86
3017,16
3018,44
3019,61
3020,31
3021,82
3022,18
3023,67
3024,22
3025,79
3026,99
3027,36
3028,27
3029,82
3030,76
3031,76
3032,65
3033,2
3034,99
3035,64
3036,71
3037,30
3038,89
3039,46
3040,86
3041,74
3042,96
3043,79
3044,10
3045,84
3046,56
3047,14
3048,95
3049,1
3050,19
3051,27
3052,47
3053,19
3054,90
3055,76
3056,31
3057,9
3058,44
3059,47
3060,71
3061,48
3062,28
3063,45
3064,64
3065,36
3066,11
3067,53
3068,44
3069,8
3070,69
3071,73
3072,40
3073,20
3074,56
3075,28
3076,87
3077,54
3078,13
3079,3
3080,8
3081,43
3082,20
3083,79
3084,14
3085,70
3086,50
3087,84
3088,53
3089,54
3090,67
3091,13
3092,85
3093,2
3094,18
3095,15
3096,74
3097,69
3098,87
3099,34
3100,44
3101,10
3102,37
3103,57
3104,2
3105,52
3106,65
3107,80
3108,24
3109,34
3110,95
3111,81
3112,31
3113,5
3114,44
3115,89
3116,25
3117,3
3118,82
3119,4
3120,29
3121,9
3122,49
3123,62
3124,11
3125,51
3126,62
3127,43
3128,81
3129,61
3130,10
3131,53
3132,70
3133,63
3134,28
3135,86
3136,89
3137,43
3138,69
3139,80
3140,74
3141,80
3142,67
3143,49
3144,10
3145,16
3146,54
3147,77
3148,49
3149,88
3150,39
3151,29
3152,70
3153,73
3154,68
3155,74
3156,15
3157,32
3158,81
3159,26
3160,5
3161,18
3162,77
3163,39
3164,69
3165,97
3166,81
3167,56
3168,56
3169,54
3170,17
3171,34
3172,74
3173,90
3174,17
3175,44
3176,71
3177,27
3178,1
3179,2
3180,41
3181,22
3182,16
3183,94
3184,71
3185,76
3186,92
3187,12
3188,72
3189,32
3190,13
3191,57
3192,82
3193,20
3194,25
3195,90
3196,61
3197,80
3198,1
3199,5
3200,9
3201,61
3202,84
3203,82
3204,90
3205,31
3206,99
3207,5
3208,59
3209,56
3210,65
3211,20
3212,24
3213,66
3214,20
3215,94
3216,52
3217,36
3218,56
3219,39
3220,5
3221,63
3222,31
3223,56
3224,14
3225,39
3226,37
3227,11
3228,82
3229,95
3230,36
3231,100
3232,35
3233,33
3234,27
3235,11
3236,12
3237,46
3238,71
3239,13
3240,3
3241,45
3242,10
3243,43
3244,66
3245,20
3246,60
3247,28
3248,36
3249,81
3250,80
3251,42
3252,88
3253,34
3254,66
3255,57
3256,3
3257,36
3258,92
3259,54
3260,94
3261,2
3262,39
3263,77
3264,18
3265,82
3266,10
3267,70
3268,68
3269,79
3270,82
3271,1
3272,20
3273,77
3274,1
3275,92
3276,69
3277,34
3278,38
3279,84
3280,26
3281,45
3282,7
3283,39
3284,95
3285,2
3286,42
3287,15
3288,46
3289,62
3290,7
3291,96
3292,91
3293,40
3294,86
3295,11
3296,7
3297,59
3298,89
3299,16
3300,64
3301,87
3302,45
3303,86
3304,8
3305,89
3306,44
3307,81
3308,27
3309,83
3310,77
3311,68
3312,99
3313,71
3314,50
3315,8
3316,71
3317,96
3318,20
3319,91
3320,74
3321,88
3322,42
3323,86
3324,58
3325,56
3326,75
3327,74
3328,38
3329,13
3330,28
3331,88
3332,47
3333,6
3334,11
3335,7
3336,96
3337,64
3338,67
3339,65
3340,62
3341,8
3342,70
3343,24
3344,44
3345,55
3346,95
3347,20
3348,58
3349,18
3350,30
3351,8
3352,19
3353,77
3354,78
3355,47
3356,84
3357,29
3358,57
3359,31
3360,82
3361,8
3362,81
3363,58
3364,33
3365,22
3366,49
3367,89
3368,53
3369,54
3370,85
3371,46
3372,31
3373,6
3374,58
3375,5
3376,11
3377,47
3378,39
3379,13
3380,31
3381,5
3382,15
3383,66
3384,7
3385,15
3386,42
3387,42
3388,89
3389,59
3390,98
3391,63
3392,20
3393,88
3394,94
3395,22
3396,100
3397,75
3398,46
3399,3
3400,21
3401,23
3402,43
3403,91
3404,2
3405,56
3406,61
3407,84
3408,23
3409,72
3410,54
3411,58
3412,88
3413,72
3414,48
3415,47
3416,28
3417,44
3418,100
3419,12
3420,11
3421,83
3422,35
3423,18
3424,100
3425,15
3426,1
3427,59
3428,88
3429,34
3430,2
3431,4
3432,55
3433,78
3434,83
3435,71
3436,40
3437,70
3438,19
3439,59
3440,85
3441,67
3442,61
3443,41
3444,60
3445,73
3446,63
3447,96
3448,46
3449,14
3450,11
3451,20
3452,49
3453,23
3454,100
3455,90
3456,1
3457,11
3458,3
3459,93
3460,46
3461,57
3462,68
3463,40
3464,5
3465,31
3466,6
3467,26
3468,40
3469,44
3470,62
3471,86
3472,19
3473,59
3474,39
3475,17
3476,6
3477,37
3478,51
3479,13
3480,93
3481,64
3482,29
3483,80
3484,5
3485,6
3486,95
3487,3
3488,4
3489,74
3490,98
3491,88
3492,73
3493,7
3494,43
3495,42
3496,28
3497,7
3498,36
3499,95
3500,14
3501,2
3502,11
3503,94
3504,67
3505,89
3506,65
3507,3
3508,88
3509,37
3510,43
3511,39
3512,33
3513,40
3514,35
3515,77
3516,90
3517,22
3518,74
3519,13
3520,61
3521,83
3522,3
3523,61
3524,53
3525,50
3526,7
3527,87
3528,87
3529,100
3530,8
3531,41
3532,49
3533,10
3534,54
3535,61
3536,7
3537,46
3538,78
3539,66
3540,55
3541,24
3542,83
3543,65
3544,7
3545,49
3546,42
3547,44
3548,69
3549,62
3550,66
3551,63
3552,92
3553,12
3554,87
3555,19
3556,26
3557,83
3558,3
3559,87
3560,49
3561,95
3562,77
3563,65
3564,86
3565,23
3566,13
3567,27
3568,79
3569,9
3570,64
3571,70
3572,96
3573,19
3574,19
3575,31
3576,62
3577,66
3578,19
3579,84
3580,81
3581,99
3582,7
3583,30
3584,48
3585,98
3586,24
3587,32
3588,21
3589,56
3590,22
3591,5
3592,5
3593,40
3594,52
3595,52
3596,14
3597,88
3598,12
3599,47
3600,64
3601,8
3602,93
3603,45
3604,12
3605,84
3606,20
3607,66
3608,98
3609,96
3610,85
3611,19
3612,48
3613,72
3614,39
3615,34
3616,42
3617,47
3618,7
3619,75
3620,36
3621,52
3622,91
3623,14
3624,65
3625,59
3626,74
3627,8
3628,16
3629,1
3630,29
3631,36
3632,64
3633,47
3634,97
3635,72
3636,38
3637,9
3638,90
3639,81
3640,71
3641,15
3642,70
3643,40
3644,79
3645,55
3646,95
3647,47
3648,71
3649,52
3650,80
3651,53
3652,73
3653,21
3654,78
3655,59
3656,59
3657,81
3658,87
3659,48
3660,18
3661,22
3662,52
3663,94
3664,67
3665,3
3666,73
3667,38
3668,9
3669,100
3670,99
3671,55
3672,64
3673,13
3674,24
3675,2
3676,49
3677,22
3678,64
3679,15
3680,85
3681,64
3682,3
3683,22
3684,98
3685,9
3686,37
3687,6
3688,27
3689,27
3690,40
3691,34
3692,92
3693,17
3694,22
3695,83
3696,37
3697,9
3698,100
3699,14
3700,59
3701,85
3702,58
3703,65
3704,6
3705,72
3706,72
3707,21
3708,54
3709,9
3710,88
3711,58
3712,38
3713,73
3714,34
3715,19
3716,88
3717,72
3718,75
3719,69
3720,30
3721,26
3722,67
3723,23
3724,51
3725,58
3726,66
3727,49
3728,3
3729,43
3730,69
3731,23
3732,67
3733,98
3734,37
3735,95
3736,96
3737,23
3738,90
3739,15
3740,96
3741,60
3742,28
3743,97
3744,75
3745,53
3746,28
3747,53
3748,65
3749,77
3750,16
3751,1
3752,38
3753,55
3754,29
3755,5
3756,4
3757,20
3758,15
3759,75
3760,25
3761,17
3762,51
3763,86
3764,38
3765,8
3766,91
3767,85
3768,54
3769,13
3770,25
3771,13
3772,31
3773,85
3774,52
3775,73
3776,80
3777,5
3778,68
3779,78
3780,30
3781,81
3782,6
3783,55
3784,76
3785,58
3786,22
3787,37
3788,22
3789,3
3790,35
3791,88
3792,96
3793,29
3794,26
3795,43
3796,39
3797,49
3798,33
3799,67
3800,13
3801,27
3802,10
3803,96
3804,22
3805,61
3806,22
3807,97
3808,34
3809,42
3810,55
3811,74
3812,81
3813,52
3814,66
3815,20
3816,55
3817,2
3818,78
3819,89
3820,84
3821,41
3822,48
3823,86
3824,91
3825,88
3826,56
3827,40
3828,9
3829,13
3830,16
3831,67
3832,59
3833,52
3834,54
3835,48
3836,99
3837,41
3838,9
3839,52
3840,69
3841,33
3842,3
3843,41
3844,88
3845,19
3846,72
3847,11
3848,18
3849,45
3850,31
3851,5
3852,80
3853,40
3854,35
3855,98
3856,44
3857,54
3858,27
3859,55
3860,39
3861,6
3862,7
3863,68
3864,95
3865,98
3866,90
3867,78
3868,75
3869,30
3870,63
3871,100
3872,56
3873,65
3874,83
3875,77
3876,88
3877,34
3878,50
3879,95
3880,35
3881,83
3882,51
3883,52
3884,40
3885,96
3886,17
3887,22
3888,83
3889,71
3890,60
3891,76
3892,68
3893,50
3894,94
3895,17
3896,86
3897,19
3898,65
3899,51
3900,75
3901,58
3902,26
3903,96
3904,26
3905,4
3906,76
3907,43
3908,82
3909,80
3910,76
3911,52
3912,90
3913,60
3914,92
3915,3
3916,68
3917,4
3918,99
3919,35
3920,4
3921,66
3922,39
3923,1
3924,21
3925,87
3926,80
3927,31
3928,48
3929,77
3930,74
3931,24
3932,5
3933,20
3934,15
3935,9
3936,19
3937,91
3938,42
3939,53
3940,2
3941,87
3942,59
3943,69
3944,74
3945,71
3946,22
3947,58
3948,31
3949,64
3950,2
3951,2
3952,33
3953,75
3954,93
3955,75
3956,14
3957,9
3958,78
3959,76
3960,98
3961,36
3962,87
3963,50
3964,32
3965,72
3966,80
3967,83
3968,62
3969,67
3970,46
3971,18
3972,94
3973,28
3974,21
3975,89
3976,48
3977,73
3978,20
3979,97
3980,32
3981,33
3982,72
3983,59
3984,58
3985,41
3986,33
3987,92
3988,8
3989,60
3990,60
3991,65
3992,97
3993,78
3994,64
3995,93
3996,60
3997,49
3998,75
3999,12
4000,40
4001,72
4002,20
4003,84
4004,57
4005,28
4006,9
4007,31
4008,7
4009,93
4010,93
4011,96
4012,84
4013,35
4014,41
4015,19
4016,84
4017,39
4018,63
4019,77
4020,35
4021,64
4022,70
4023,61
4024,42
4025,27
4026,47
4027,85
4028,32
4029,34
4030,52
4031,2
4032,94
4033,98
4034,23
4035,80
4036,96
4037,9
4038,92
4039,7
4040,20
4041,37
4042,34
4043,19
4044,89
4045,66
4046,1
4047,87
4048,82
4049,57
4050,55
4051,98
4052,87
4053,79
4054,50
4055,23
4056,48
4057,30
4058,84
4059,57
4060,98
4061,27
4062,72
4063,29
4064,65
4065,42
4066,57
4067,16
4068,44
4069,14
4070,99
4071,2
4072,80
4073,85
4074,59
4075,89
4076,15
4077,52
4078,81
4079,19
4080,25
4081,24
4082,93
4083,71
4084,8
4085,88
4086,45
4087,65
4088,81
4089,17
4090,60
4091,2
4092,91
4093,4
4094,15
4095,95
4096,24
4097,25
4098,31
4099,1
4100,3
4101,58
4102,45
4103,73
4104,14
4105,45
4106,88
4107,85
4108,26
4109,19
4110,2
4111,6
4112,61
4113,17
4114,12
4115,49
4116,38
4117,38
4118,35
4119,32
4120,96
4121,73
4122,31
4123,39
4124,37
4125,49
4126,100
4127,8
4128,33
4129,36
4130,68
4131,35
4132,49
4133,39
4134,67
4135,61
4136,82
4137,2
4138,81
4139,33
4140,39
4141,84
4142,53
4143,4
4144,54
4145,23
4146,33
4147,78
4148,15
4149,28
4150,82
4151,32
4152,15
4153,50
4154,8
4155,62
4156,50
4157,58
4158,19
4159,31
4160,55
4161,63
4162,70
4163,72
4164,25
4165,5
4166,63
4167,75
4168,73
4169,35
4170,7
4171,4
4172,10
4173,96
4174,12
4175,33
4176,10
4177,86
4178,6
4179,25
4180,12
4181,86
4182,88
4183,51
4184,74
4185,42
4186,14
4187,16
4188,43
4189,85
4190,76
4191,44
4192,79
4193,89
4194,97
4195,96
4196,9
4197,11
4198,93
4199,46
4200,67
4201,25
4202,7
4203,73
4204,1
4205,80
4206,84
4207,80
4208,97
4209,58
4210,30
4211,57
4212,30
4213,11
4214,6
4215,28
4216,26
4217,9
4218,79
4219,100
4220,75
4221,31
4222,75
4223,17
4224,93
4225,62
4226,5
4227,50
4228,87
4229,27
4230,12
4231,86
4232,9
4233,83
4234,21
4235,53
4236,98
4237,66
4238,98
4239,11
4240,87
4241,35
4242,5
4243,3
4244,15
4245,47
4246,10
4247,40
4248,59
4249,40
4250,56
4251,27
4252,79
4253,20
4254,24
4255,57
4256,42
4257,17
4258,30
4259,28
4260,38
4261,36
4262,91
4263,25
4264,96
4265,79
4266,97
4267,78
4268,1
4269,96
4270,54
4271,87
4272,67
4273,6
4274,99
4275,88
4276,80
4277,38
4278,2
4279,96
4280,79
4281,65
4282,14
4283,6
4284,26
4285,82
4286,5
4287,22
4288,71
4289,79
4290,100
4291,77
4292,27
4293,66
4294,77
4295,67
4296,44
4297,41
4298,89
4299,3
4300,88
4301,9
4302,99
4303,41
4304,17
4305,14
4306,51
4307,32
4308,78
4309,73
4310,51
4311,83
4312,87
4313,97
4314,81
4315,81
4316,6
4317,36
4318,56
4319,77
4320,76
4321,14
4322,12
4323,9
4324,43
4325,22
4326,1
4327,43
4328,71
4329,5
4330,3
4331,11
4332,9
4333,34
4334,70
4335,31
4336,17
4337,63
4338,43
4339,74
4340,77
4341,29
4342,13
4343,60
4344,16
4345,80
4346,54
4347,5
4348,84
4349,91
4350,46
4351,9
4352,25
4353,26
4354,82
4355,9
4356,42
4357,60
4358,44
4359,19
4360,62
4361,52
4362,1
4363,7
4364,59
4365,23
4366,89
4367,12
4368,15
4369,14
4370,84
4371,50
4372,42
4373,41
4374,14
4375,47
4376,26
4377,91
4378,96
4379,27
4380,18
4381,91
4382,90
4383,27
4384,84
4385,3
4386,74
4387,36
4388,16
4389,41
4390,93
4391,56
4392,57
4393,21
4394,30
4395,86
4396,28
4397,64
4398,52
4399,50
4400,5
4401,45
4402,82
4403,68
4404,70
4405,89
4406,94
4407,10
4408,95
4409,19
4410,98
4411,26
4412,72
4413,16
4414,86
4415,66
4416,84
4417,83
4418,72
4419,92
4420,44
4421,81
4422,9
4423,86
4424,94
4425,75
4426,64
4427,64
4428,24
4429,24
4430,22
4431,99
4432,37
4433,70
4434,32
4435,71
4436,80
4437,74
4438,92
4439,38
4440,25
4441,48
4442,28
4443,24
4444,48
4445,24
4446,91
4447,87
4448,72
4449,77
4450,99
4451,25
4452,41
4453,81
4454,50
4455,87
4456,64
4457,54
4458,23
4459,18
4460,31
4461,46
4462,20
4463,58
4464,20
4465,93
4466,27
4467,100
4468,82
4469,63
4470,53
4471,14
4472,39
4473,38
4474,10
4475,81
4476,52
4477,59
4478,50
4479,55
4480,38
4481,99
4482,8
4483,39
4484,68
4485,77
4486,10
4487,46
4488,89
4489,83
4490,78
4491,96
4492,4
4493,58
4494,58
4495,79
4496,22
4497,42
4498,96
4499,9
4500,42
4501,31
4502,31
4503,24
4504,53
4505,75
4506,16
4507,74
4508,63
4509,48
4510,84
4511,30
4512,22
4513,56
4514,53
4515,83
4516,93
4517,58
4518,59
4519,32
4520,93
4521,42
4522,10
4523,6
4524,54
4525,21
4526,98
4527,39
4528,81
4529,27
4530,66
4531,68
4532,56
4533,88
4534,4
4535,86
4536,4
4537,72
4538,71
4539,82
4540,95
4541,71
4542,50
4543,37
4544,11
4545,37
4546,6
4547,80
4548,35
4549,45
4550,23
4551,97
4552,66
4553,22
4554,36
4555,39
4556,33
4557,74
4558,58
4559,61
4560,47
4561,51
4562,59
4563,63
4564,27
4565,55
4566,85
4567,12
4568,9
4569,53
4570,42
4571,77
4572,84
4573,37
4574,56
4575,24
4576,29
4577,61
4578,8
4579,51
4580,26
4581,55
4582,64
4583,58
4584,40
4585,77
4586,95
4587,22
4588,12
4589,42
4590,59
4591,6
4592,70
4593,51
4594,58
4595,88
4596,93
4597,43
4598,75
4599,22
4600,45
4601,32
4602,47
4603,31
4604,68
4605,35
4606,55
4607,3
4608,52
4609,75
4610,93
4611,31
4612,64
4613,39
4614,60
4615,29
4616,9
4617,73
4618,75
4619,76
4620,61
4621,20
4622,49
4623,52
4624,77
4625,31
4626,28
4627,94
4628,93
4629,64
4630,15
4631,74
4632,65
4633,13
4634,37
4635,82
4636,62
4637,15
4638,78
4639,98
4640,68
4641,62
4642,90
4643,17
4644,18
4645,30
4646,60
4647,36
4648,38
4649,14
4650,8
4651,21
4652,3
4653,25
4654,66
4655,39
4656,5
4657,65
4658,95
4659,96
4660,30
4661,64
4662,66
4663,21
4664,75
4665,97
4666,69
4667,32
4668,29
4669,40
4670,61
4671,71
4672,71
4673,83
4674,73
4675,9
4676,84
4677,34
4678,5
4679,44
4680,28
4681,62
4682,34
4683,51
4684,98
4685,68
4686,45
4687,30
4688,51
4689,88
4690,58
4691,51
4692,68
4693,58
4694,48
4695,56
4696,40
4697,17
4698,85
4699,16
4700,61
4701,100
4702,48
4703,86
4704,9
4705,70
4706,68
4707,70
4708,95
4709,42
4710,81
4711,86
4712,6
4713,65
4714,77
4715,6
4716,73
4717,47
4718,66
4719,22
4720,59
4721,50
4722,83
4723,7
4724,35
4725,89
4726,78
4727,88
4728,26
4729,60
4730,33
4731,1
4732,14
4733,85
4734,38
4735,31
4736,28
4737,33
4738,29
4739,95
4740,13
4741,80
4742,97
4743,44
4744,46
4745,82
4746,51
4747,27
4748,38
4749,47
4750,53
4751,8
4752,12
4753,87
4754,44
4755,88
4756,51
4757,16
4758,84
4759,69
4760,89
4761,36
4762,40
4763,34
4764,48
4765,69
4766,11
4767,93
4768,73
4769,82
4770,48
4771,35
4772,45
4773,91
4774,35
4775,47
4776,5
4777,38
4778,77
4779,53
4780,21
4781,50
4782,50
4783,90
4784,81
4785,87
4786,11
4787,96
4788,50
4789,31
4790,68
4791,57
4792,60
4793,70
4794,87
4795,66
4796,96
4797,97
4798,37
4799,92
4800,10
4801,17
4802,55
4803,63
4804,4
4805,51
4806,91
4807,53
4808,46
4809,31
4810,84
4811,11
4812,52
4813,97
4814,71
4815,20
4816,85
4817,67
4818,39
4819,23
4820,5
4821,81
4822,63
4823,94
4824,97
4825,92
4826,75
4827,26
4828,40
4829,87
4830,87
4831,44
4832,62
4833,51
4834,26
4835,58
4836,49
4837,91
4838,31
4839,65
4840,17
4841,50
4842,96
4843,47
4844,1
4845,80
4846,50
4847,26
4848,64
4849,68
4850,30
4851,96
4852,92
4853,32
4854,13
4855,68
4856,21
4857,73
4858,75
4859,94
4860,81
4861,59
4862,9
4863,92
4864,66
4865,71
4866,100
4867,89
4868,15
4869,4
4870,56
4871,22
4872,87
4873,70
4874,52
4875,85
4876,98
4877,84
4878,65
4879,96
4880,45
4881,3
4882,47
4883,88
4884,56
4885,74
4886,84
4887,92
4888,68
4889,11
4890,18
4891,89
4892,34
4893,20
4894,34
4895,42
4896,3
4897,38
4898,61
4899,97
4900,74
4901,60
4902,93
4903,32
4904,47
4905,93
4906,34
4907,47
4908,98
4909,91
4910,8
4911,4
4912,78
4913,47
4914,100
4915,15
4916,38
4917,54
4918,32
4919,21
4920,48
4921,65
4922,71
4923,6
4924,6
4925,49
4926,16
4927,31
4928,1
4929,22
4930,44
4931,62
4932,76
4933,42
4934,29
4935,100
4936,1
4937,34
4938,3
4939,19
4940,87
4941,44
4942,100
4943,92
4944,6
4945,27
4946,16
4947,24
4948,68
4949,67
4950,16
4951,73
4952,17
4953,6
4954,66
4955,74
4956,1
4957,5
4958,9
4959,24
4960,16
4961,68
4962,73
4963,21
4964,81
4965,44
4966,80
4967,79
4968,95
4969,48
4970,11
4971,94
4972,91
4973,16
4974,43
4975,43
4976,15
4977,12
4978,48
4979,88
4980,15
4981,80
4982,53
4983,54
4984,49
4985,2
4986,28
4987,70
4988,44
4989,23
4990,76
4991,67
4992,34
4993,50
4994,45
4995,12
4996,7
4997,52
4998,27
4999,72
5000,55
5001,4
5002,70
5003,43
5004,21
5005,79
5006,89
5007,2
5008,64
5009,45
5010,60
5011,42
5012,94
5013,14
5014,28
5015,88
5016,26
5017,50
5018,67
5019,33
5020,41
5021,99
5022,14
5023,71
5024,1
5025,40
5026,15
5027,2
5028,76
5029,87
5030,13
5031,35
5032,71
5033,99
5034,30
5035,8
5036,13
5037,63
5038,13
5039,100
5040,9
5041,39
5042,93
5043,9
5044,47
5045,95
5046,42
5047,89
5048,29
5049,83
5050,66
5051,17
5052,66
5053,13
5054,45
5055,26
5056,78
5057,50
5058,6
5059,5
5060,43
5061,88
5062,1
5063,90
5064,84
5065,92
5066,24
5067,67
5068,54
5069,53
5070,94
5071,24
5072,37
5073,66
5074,57
5075,58
5076,17
5077,92
5078,58
5079,37
5080,2
5081,11
5082,30
5083,38
5084,84
5085,97
5086,50
5087,12
5088,12
5089,35
5090,27
5091,82
5092,50
5093,26
5094,97
5095,16
5096,42
5097,28
5098,21
5099,61
5100,43
5101,24
5102,4
5103,39
5104,33
5105,93
5106,27
5107,45
5108,90
5109,56
5110,23
5111,5
5112,22
5113,94
5114,25
5115,1
5116,3
5117,11
5118,79
5119,16
5120,24
5121,19
5122,5
5123,79
5124,44
5125,14
5126,14
5127,28
5128,26
5129,81
5130,94
5131,92
5132,1
5133,46
5134,55
5135,45
5136,88
5137,44
5138,32
5139,84
5140,79
5141,27
5142,25
5143,32
5144,46
5145,40
5146,29
5147,12
5148,82
5149,10
5150,97
5151,73
5152,50
5153,86
5154,97
5155,81
5156,8
5157,57
5158,58
5159,14
5160,60
5161,40
5162,62
5163,21
5164,92
5165,77
5166,35
5167,58
5168,15
5169,8
5170,58
5171,71
5172,79
5173,20
5174,54
5175,20
5176,95
5177,96
5178,29
5179,44
5180,54
5181,56
5182,9
5183,3
5184,36
5185,49
5186,22
5187,1
5188,87
5189,16
5190,12
5191,63
5192,29
5193,59
5194,29
5195,5
5196,3
5197,38
5198,37
5199,32
5200,22
5201,79
5202,98
5203,87
5204,35
5205,18
5206,20
5207,19
5208,100
5209,61
5210,84
5211,12
5212,6
5213,32
5214,28
5215,62
5216,41
5217,23
5218,82
5219,93
5220,68
5221,95
5222,7
5223,85
5224,11
5225,35
5226,77
5227,80
5228,27
5229,58
5230,38
5231,98
5232,81
5233,71
5234,44
5235,34
5236,80
5237,46
5238,25
5239,93
5240,61
5241,9
5242,53
5243,58
5244,48
5245,47
5246,3
5247,29
5248,59
5249,94
5250,1
5251,44
5252,72
5253,64
5254,82
5255,24
5256,90
5257,99
5258,15
5259,29
5260,32
5261,85
5262,45
5263,53
5264,69
5265,64
5266,99
5267,90
5268,8
5269,46
5270,74
5271,43
5272,40
5273,100
5274,28
5275,87
5276,91
5277,30
5278,81
5279,60
5280,21
5281,90
5282,16
5283,96
5284,84
5285,21
5286,52
5287,14
5288,47
5289,38
5290,3
5291,60
5292,29
5293,28
5294,79
5295,87
5296,24
5297,35
5298,10
5299,76
5300,65
5301,90
5302,67
5303,43
5304,4
5305,91
5306,19
5307,54
5308,78
5309,97
5310,72
5311,7
5312,36
5313,53
5314,84
5315,98
5316,62
5317,58
5318,86
5319,68
5320,17
5321,96
5322,26
5323,63
5324,68
5325,19
5326,38
5327,21
5328,5
5329,31
5330,14
5331,2
5332,91
5333,27
5334,70
5335,46
5336,33
5337,59
5338,28
5339,42
5340,78
5341,41
5342,36
5343,43
5344,20
5345,78
5346,52
5347,17
5348,42
5349,49
5350,35
5351,21
5352,22
5353,53
5354,90
5355,57
5356,22
5357,95
5358,92
5359,23
5360,98
5361,72
5362,96
5363,19
5364,68
5365,38
5366,89
5367,79
5368,37
5369,98
5370,63
5371,97
5372,31
5373,27
5374,10
5375,77
5376,65
5377,23
5378,10
5379,48
5380,31
5381,54
5382,88
5383,29
5384,79
5385,11
5386,83
5387,84
5388,25
5389,18
5390,37
5391,93
5392,53
5393,24
5394,22
5395,42
5396,11
5397,92
5398,5
5399,11
5400,77
5401,53
5402,71
5403,96
5404,13
5405,70
5406,43
5407,1
5408,49
5409,72
5410,61
5411,67
5412,7
5413,66
5414,98
5415,4
5416,25
5417,10
5418,55
5419,6
5420,4
5421,89
5422,72
5423,1
5424,6
5425,43
5426,53
5427,30
5428,68
5429,72
5430,86
5431,48
5432,51
5433,86
5434,98
5435,50
5436,94
5437,49
5438,23
5439,78
5440,82
5441,89
5442,81
5443,52
5444,60
5445,94
5446,22
5447,49
5448,86
5449,34
5450,99
5451,72
5452,50
5453,50
5454,51
5455,22
5456,92
5457,66
5458,98
5459,68
5460,72
5461,79
5462,23
5463,55
5464,97
5465,17
5466,21
5467,31
5468,75
5469,97
5470,54
5471,90
5472,41
5473,62
5474,39
5475,13
5476,96
5477,60
5478,47
5479,19
5480,53
5481,8
5482,75
5483,26
5484,17
5485,3
5486,81
5487,39
5488,8
5489,56
5490,3
5491,54
5492,14
5493,34
5494,39
5495,12
5496,59
5497,1
5498,30
5499,50
5500,26
5501,42
5502,36
5503,78
5504,39
5505,73
5506,94
5507,82
5508,16
5509,25
5510,43
5511,26
5512,92
5513,10
5514,49
5515,99
5516,53
5517,10
5518,10
5519,65
5520,24
5521,76
5522,54
5523,55
5524,33
5525,27
5526,15
5527,19
5528,85
5529,83
5530,58
5531,45
5532,95
5533,42
5534,60
5535,55
5536,100
5537,83
5538,13
5539,63
5540,64
5541,23
5542,96
5543,1
5544,19
5545,16
5546,2
5547,63
5548,70
5549,58
5550,88
5551,95
5552,25
5553,95
5554,55
5555,25
5556,89
5557,47
5558,67
5559,8
5560,26
5561,38
5562,61
5563,50
5564,50
5565,85
5566,87
5567,88
5568,28
5569,25
5570,49
5571,34
5572,78
5573,66
5574,73
5575,20
5576,91
5577,72
5578,10
5579,100
5580,8
5581,97
5582,11
5583,42
5584,86
5585,91
5586,32
5587,41
5588,79
5589,22
5590,49
5591,49
5592,3
5593,57
5594,6
5595,26
5596,72
5597,7
5598,4
5599,75
5600,14
5601,46
5602,30
5603,100
5604,72
5605,41
5606,35
5607,60
5608,93
5609,26
5610,38
5611,76
5612,95
5613,51
5614,93
5615,53
5616,85
5617,49
5618,24
5619,51
5620,73
5621,19
5622,26
5623,100
5624,59
5625,51
5626,12
5627,38
5628,76
5629,88
5630,15
5631,92
5632,37
5633,93
5634,69
5635,91
5636,9
5637,86
5638,2
5639,6
5640,65
5641,94
5642,76
5643,31
5644,63
5645,60
5646,15
5647,81
5648,40
5649,69
5650,12
5651,30
5652,85
5653,95
5654,83
5655,91
5656,29
5657,6
5658,67
5659,87
5660,42
5661,43
5662,90
5663,69
5664,82
5665,11
5666,55
5667,80
5668,66
5669,30
5670,41
5671,83
5672,87
5673,100
5674,49
5675,49
5676,79
5677,27
5678,94
5679,55
5680,17
5681,73
5682,89
5683,46
5684,81
5685,21
5686,87
5687,32
5688,48
5689,24
5690,99
5691,40
5692,57
5693,73
5694,94
5695,81
5696,54
5697,65
5698,83
5699,19
5700,16
5701,13
5702,34
5703,9
5704,36
5705,20
5706,82
5707,29
5708,18
5709,19
5710,71
5711,82
5712,49
5713,15
5714,20
5715,79
5716,12
5717,4
5718,93
5719,88
5720,82
5721,16
5722,60
5723,100
5724,3
5725,81
5726,84
5727,94
5728,33
5729,33
5730,70
5731,49
5732,37
5733,56
5734,99
5735,27
5736,74
5737,8
5738,54
5739,33
5740,13
5741,52
5742,13
5743,35
5744,68
5745,92
5746,54
5747,82
5748,17
5749,79
5750,31
5751,79
5752,30
5753,1
5754,49
5755,3
5756,30
5757,80
5758,49
5759,35
5760,83
5761,67
5762,59
5763,39
5764,34
5765,74
5766,91
5767,53
5768,93
5769,29
5770,54
5771,58
5772,56
5773,61
5774,61
5775,73
5776,88
5777,93
5778,77
5779,67
5780,100
5781,10
5782,65
5783,32
5784,12
5785,7
5786,14
5787,23
5788,36
5789,7
5790,47
5791,25
5792,61
5793,78
5794,91
5795,99
