Number,Value
2998,79
2999,33
3000,51
3001,64
3002,90
3003,20
3004,85
3005,94
3006,15
3007,63
3008,69
3009,72
3010,79
3011,71
3012,75
3013,14
3014,93
3015,36
3016,89
3017,60
3018,84
3019,4
3020,18
3021,5
3022,22
3023,2
3024,33
3025,65
3026,52
3027,84
3028,100
3029,50
3030,93
3031,33
3032,62
3033,5
3034,30
3035,62
3036,76
3037,86
3038,98
3039,23
3040,13
3041,81
3042,13
3043,27
3044,47
3045,46
3046,76
3047,34
3048,8
3049,64
3050,37
3051,54
3052,45
3053,58
3054,92
3055,16
3056,12
3057,85
3058,21
3059,97
3060,33
3061,70
3062,80
3063,52
3064,51
3065,41
3066,89
3067,40
3068,40
3069,41
3070,35
3071,38
3072,70
3073,57
3074,52
3075,37
3076,66
3077,77
3078,24
3079,23
3080,39
3081,60
3082,57
3083,34
3084,76
3085,97
3086,98
3087,41
3088,1
3089,17
3090,87
3091,32
3092,86
3093,58
3094,53
3095,33
3096,45
3097,10
3098,16
3099,9
3100,11
3101,58
3102,62
3103,80
3104,13
3105,54
3106,4
3107,30
3108,27
3109,2
3110,3
3111,40
3112,33
3113,54
3114,4
3115,67
3116,32
3117,27
3118,23
3119,99
3120,78
3121,55
3122,55
3123,11
3124,67
3125,86
3126,2
3127,15
3128,84
3129,1
3130,44
3131,61
3132,2
3133,42
3134,48
3135,39
3136,99
3137,2
3138,51
3139,23
3140,39
3141,60
3142,51
3143,49
3144,24
3145,3
3146,34
3147,2
3148,76
3149,24
3150,94
3151,26
3152,29
3153,81
3154,89
3155,21
3156,7
3157,82
3158,89
3159,36
3160,56
3161,41
3162,84
3163,87
3164,13
3165,50
3166,78
3167,25
3168,2
3169,94
3170,100
3171,55
3172,17
3173,4
3174,93
3175,53
3176,20
3177,48
3178,72
3179,74
3180,71
3181,86
3182,47
3183,65
3184,38
3185,97
3186,85
3187,62
3188,87
3189,71
3190,33
3191,37
3192,94
3193,2
3194,39
3195,12
3196,40
3197,40
3198,26
3199,7
3200,6
3201,45
3202,25
3203,95
3204,29
3205,59
3206,74
3207,56
3208,6
3209,23
3210,92
3211,60
3212,7
3213,33
3214,16
3215,56
3216,4
3217,82
3218,74
3219,28
3220,5
3221,93
3222,20
3223,86
3224,78
3225,38
3226,61
3227,62
3228,27
3229,100
3230,95
3231,35
3232,18
3233,44
3234,86
3235,24
3236,68
3237,11
3238,8
3239,89
3240,28
3241,73
3242,64
3243,91
3244,63
3245,22
3246,3
3247,27
3248,96
3249,30
3250,25
3251,55
3252,19
3253,64
3254,9
3255,84
3256,78
3257,2
3258,32
3259,98
3260,40
3261,93
3262,60
3263,52
3264,66
3265,62
3266,45
3267,17
3268,76
3269,85
3270,91
3271,24
3272,63
3273,40
3274,96
3275,45
3276,84
3277,17
3278,49
3279,82
3280,25
3281,15
3282,17
3283,64
3284,14
3285,59
3286,62
3287,70
3288,9
3289,87
3290,44
3291,13
3292,83
3293,7
3294,91
3295,74
3296,74
3297,77
3298,29
3299,99
3300,96
3301,86
3302,21
3303,70
3304,69
3305,85
3306,15
3307,80
3308,18
3309,34
3310,92
3311,29
3312,55
3313,79
3314,67
3315,21
3316,37
3317,66
3318,40
3319,65
3320,35
3321,76
3322,29
3323,95
3324,19
3325,5
3326,92
3327,54
3328,59
3329,36
3330,93
3331,58
3332,90
3333,14
3334,24
3335,37
3336,55
3337,43
3338,30
3339,82
3340,99
3341,83
3342,87
3343,24
3344,92
3345,52
3346,42
3347,89
3348,64
3349,93
3350,17
3351,14
3352,78
3353,22
3354,36
3355,54
3356,77
3357,56
3358,59
3359,72
3360,65
3361,93
3362,15
3363,87
3364,23
3365,25
3366,81
3367,99
3368,12
3369,63
3370,71
3371,71
3372,66
3373,56
3374,29
3375,47
3376,6
3377,5
3378,82
3379,67
3380,76
3381,34
3382,94
3383,42
3384,43
3385,79
3386,80
3387,32
3388,50
3389,52
3390,82
3391,35
3392,58
3393,92
3394,52
3395,95
3396,28
3397,2
3398,11
3399,94
3400,20
3401,37
3402,33
3403,3
3404,51
3405,45
3406,50
3407,76
3408,91
3409,62
3410,36
3411,37
3412,21
3413,80
3414,67
3415,48
3416,60
3417,2
3418,96
3419,50
3420,21
3421,55
3422,29
3423,26
3424,29
3425,6
3426,23
3427,13
3428,80
3429,99
3430,36
3431,72
3432,9
3433,9
3434,11
3435,18
3436,87
3437,12
3438,99
3439,89
3440,77
3441,99
3442,75
3443,21
3444,98
3445,94
3446,83
3447,83
3448,21
3449,79
3450,97
3451,28
3452,84
3453,39
3454,15
3455,20
3456,12
3457,1
3458,50
3459,32
3460,10
3461,60
3462,27
3463,29
3464,83
3465,9
3466,43
3467,26
3468,23
3469,72
3470,14
3471,30
3472,53
3473,53
3474,77
3475,5
3476,65
3477,26
3478,32
3479,100
3480,78
3481,94
3482,94
3483,67
3484,20
3485,44
3486,91
3487,6
3488,88
3489,9
3490,53
3491,54
3492,39
3493,68
3494,65
3495,12
3496,91
3497,82
3498,66
3499,33
3500,31
3501,96
3502,19
3503,74
3504,85
3505,76
3506,48
3507,97
3508,36
3509,50
3510,74
3511,36
3512,55
3513,78
3514,49
3515,23
3516,60
3517,52
3518,25
3519,8
3520,71
3521,85
3522,7
3523,69
3524,19
3525,57
3526,31
3527,53
3528,66
3529,67
3530,99
3531,50
3532,98
3533,30
3534,57
3535,93
3536,1
3537,28
3538,35
3539,33
3540,26
3541,60
3542,32
3543,98
3544,31
3545,27
3546,84
3547,71
3548,22
3549,26
3550,81
3551,72
3552,56
3553,21
3554,55
3555,56
3556,86
3557,43
3558,95
3559,80
3560,37
3561,23
3562,41
3563,72
3564,3
3565,70
3566,81
3567,49
3568,66
3569,41
3570,48
3571,5
3572,39
3573,9
3574,2
3575,72
3576,35
3577,25
3578,12
3579,26
3580,64
3581,2
3582,51
3583,37
3584,63
3585,67
3586,98
3587,61
3588,4
3589,64
3590,60
3591,27
3592,33
3593,36
3594,19
3595,40
3596,6
3597,72
3598,62
3599,82
3600,77
3601,65
3602,22
3603,70
3604,82
3605,91
3606,38
3607,95
3608,69
3609,62
3610,40
3611,47
3612,50
3613,98
3614,72
3615,10
3616,98
3617,96
3618,40
3619,88
3620,12
3621,4
3622,79
3623,16
3624,93
3625,82
3626,9
3627,64
3628,95
3629,96
3630,17
3631,4
3632,29
3633,27
3634,14
3635,84
3636,52
3637,77
3638,21
3639,44
3640,54
3641,37
3642,81
3643,69
3644,89
3645,53
3646,80
3647,13
3648,81
3649,78
3650,98
3651,14
3652,42
3653,22
3654,31
3655,96
3656,22
3657,63
3658,43
3659,82
3660,79
3661,84
3662,88
3663,34
3664,68
3665,83
3666,14
3667,34
3668,89
3669,64
3670,57
3671,99
3672,44
3673,61
3674,87
3675,5
3676,2
3677,97
3678,30
3679,87
3680,8
3681,81
3682,80
3683,20
3684,5
3685,67
3686,77
3687,70
3688,55
3689,83
3690,9
3691,62
3692,31
3693,21
3694,27
3695,34
3696,17
3697,13
3698,50
3699,88
3700,60
3701,36
3702,76
3703,24
3704,3
3705,49
3706,66
3707,94
3708,41
3709,13
3710,53
3711,14
3712,36
3713,13
3714,28
3715,43
3716,28
3717,52
3718,41
3719,91
3720,8
3721,12
3722,56
3723,80
3724,46
3725,70
3726,43
3727,99
3728,79
3729,63
3730,45
3731,80
3732,38
3733,67
3734,96
3735,44
3736,55
3737,26
3738,29
3739,25
3740,92
3741,57
3742,43
3743,25
3744,65
3745,17
3746,23
3747,89
3748,86
3749,100
3750,6
3751,25
3752,57
3753,77
3754,64
3755,25
3756,17
3757,92
3758,79
3759,82
3760,23
3761,24
3762,14
3763,28
3764,79
3765,1
3766,82
3767,93
3768,45
3769,12
3770,23
3771,43
3772,69
3773,98
3774,62
3775,59
3776,17
3777,11
3778,37
3779,44
3780,4
3781,81
3782,37
3783,2
3784,97
3785,57
3786,55
3787,46
3788,41
3789,1
3790,59
3791,43
3792,68
3793,40
3794,17
3795,17
3796,20
3797,17
3798,68
3799,32
3800,81
3801,28
3802,49
3803,52
3804,5
3805,28
3806,6
3807,27
3808,43
3809,51
3810,37
3811,57
3812,88
3813,35
3814,16
3815,24
3816,87
3817,70
3818,82
3819,89
3820,28
3821,39
3822,22
3823,62
3824,38
3825,63
3826,58
3827,60
3828,48
3829,6
3830,46
3831,88
3832,42
3833,3
3834,99
3835,12
3836,81
3837,18
3838,52
3839,55
3840,86
3841,82
3842,96
3843,3
3844,49
3845,56
3846,44
3847,11
3848,15
3849,93
3850,70
3851,94
3852,22
3853,1
3854,30
3855,89
3856,31
3857,6
3858,37
3859,71
3860,18
3861,66
3862,2
3863,63
3864,3
3865,26
3866,41
3867,91
3868,42
3869,1
3870,98
3871,45
3872,96
3873,53
3874,92
3875,61
3876,41
3877,15
3878,69
3879,74
3880,26
3881,24
3882,22
3883,43
3884,64
3885,28
3886,35
3887,47
3888,17
3889,82
3890,48
3891,14
3892,46
3893,90
3894,16
3895,88
3896,78
3897,20
3898,25
3899,12
3900,90
3901,73
3902,94
3903,92
3904,45
3905,29
3906,61
3907,99
3908,40
3909,46
3910,75
3911,1
3912,3
3913,81
3914,55
3915,65
3916,84
3917,30
3918,90
3919,96
3920,41
3921,66
3922,62
3923,4
3924,41
3925,39
3926,26
3927,15
3928,98
3929,18
3930,7
3931,6
3932,67
3933,7
3934,26
3935,61
3936,75
3937,14
3938,37
3939,16
3940,6
3941,11
3942,97
3943,34
3944,47
3945,99
3946,59
3947,13
3948,40
3949,75
3950,58
3951,21
3952,69
3953,31
3954,6
3955,33
3956,16
3957,54
3958,80
3959,67
3960,9
3961,72
3962,18
3963,93
3964,66
3965,21
3966,71
3967,31
3968,98
3969,41
3970,61
3971,64
3972,45
3973,100
3974,37
3975,9
3976,68
3977,95
3978,100
3979,40
3980,17
3981,18
3982,82
3983,41
3984,79
3985,69
3986,39
3987,85
3988,56
3989,34
3990,52
3991,79
3992,98
3993,10
3994,57
3995,60
3996,76
3997,45
3998,6
3999,77
4000,42
4001,3
4002,75
4003,76
4004,15
4005,55
4006,38
4007,89
4008,23
4009,94
4010,78
4011,66
4012,40
4013,16
4014,30
4015,71
4016,33
4017,18
4018,60
4019,9
4020,36
4021,17
4022,60
4023,78
4024,60
4025,94
4026,44
4027,4
4028,58
4029,62
4030,19
4031,87
4032,2
4033,91
4034,23
4035,50
4036,37
4037,84
4038,13
4039,99
4040,5
4041,88
4042,53
4043,74
4044,67
4045,35
4046,17
4047,13
4048,75
4049,44
4050,59
4051,95
4052,55
4053,81
4054,100
4055,52
4056,32
4057,59
4058,21
4059,22
4060,84
4061,63
4062,41
4063,58
4064,41
4065,73
4066,96
4067,78
4068,100
4069,1
4070,19
4071,69
4072,56
4073,12
4074,2
4075,73
4076,82
4077,6
4078,75
4079,14
4080,59
4081,86
4082,39
4083,2
4084,57
4085,99
4086,57
4087,46
4088,66
4089,48
4090,83
4091,93
4092,25
4093,92
4094,51
4095,40
4096,74
4097,68
4098,79
4099,6
4100,49
4101,98
4102,44
4103,10
4104,39
4105,24
4106,57
4107,3
4108,61
4109,5
4110,84
4111,74
4112,60
4113,52
4114,2
4115,24
4116,24
4117,97
4118,12
4119,61
4120,38
4121,7
4122,70
4123,20
4124,29
4125,21
4126,93
4127,49
4128,78
4129,16
4130,43
4131,55
4132,8
4133,16
4134,48
4135,46
4136,41
4137,77
4138,4
4139,29
4140,15
4141,67
4142,34
4143,72
4144,11
4145,6
4146,80
4147,41
4148,65
4149,5
4150,25
4151,89
4152,57
4153,3
4154,93
4155,8
4156,64
4157,59
4158,49
4159,46
4160,46
4161,45
4162,34
4163,19
4164,7
4165,2
4166,69
4167,83
4168,43
4169,86
4170,60
4171,29
4172,99
4173,85
4174,19
4175,36
4176,57
4177,74
4178,34
4179,62
4180,19
4181,34
4182,43
4183,21
4184,48
4185,97
4186,32
4187,32
4188,20
4189,31
4190,68
4191,42
4192,15
4193,90
4194,81
4195,68
4196,54
4197,15
4198,32
4199,27
4200,45
4201,51
4202,87
4203,64
4204,83
4205,94
4206,80
4207,68
4208,7
4209,31
4210,23
4211,4
4212,14
4213,93
4214,28
4215,90
4216,89
4217,95
4218,75
4219,99
4220,62
4221,89
4222,76
4223,74
4224,62
4225,62
4226,16
4227,12
4228,90
4229,78
4230,89
4231,57
4232,57
4233,62
4234,62
4235,66
4236,9
4237,20
4238,75
4239,51
4240,67
4241,91
4242,63
4243,55
4244,3
4245,13
4246,44
4247,18
4248,70
4249,79
4250,47
4251,82
4252,18
4253,7
4254,69
4255,39
4256,31
4257,72
4258,54
4259,20
4260,54
4261,87
4262,22
4263,31
4264,57
4265,59
4266,81
4267,74
4268,32
4269,43
4270,4
4271,36
4272,38
4273,81
4274,47
4275,79
4276,49
4277,17
4278,74
4279,38
4280,48
4281,49
4282,49
4283,72
4284,80
4285,31
4286,25
4287,18
4288,66
4289,53
4290,32
4291,31
4292,66
4293,67
4294,78
4295,3
4296,83
4297,96
4298,84
4299,6
4300,64
4301,76
4302,28
4303,100
4304,2
4305,82
4306,43
4307,7
4308,39
4309,62
4310,30
4311,51
4312,51
4313,60
4314,26
4315,69
4316,12
4317,52
4318,52
4319,51
4320,84
4321,47
4322,81
4323,93
4324,92
4325,1
4326,98
4327,35
4328,28
4329,83
4330,28
4331,44
4332,97
4333,98
4334,69
4335,65
4336,13
4337,46
4338,59
4339,29
4340,38
4341,50
4342,33
4343,66
4344,64
4345,43
4346,10
4347,73
4348,53
4349,8
4350,59
4351,56
4352,11
4353,4
4354,16
4355,50
4356,56
4357,70
4358,70
4359,46
4360,15
4361,18
4362,77
4363,32
4364,14
4365,14
4366,76
4367,32
4368,99
4369,77
4370,33
4371,60
4372,53
4373,63
4374,96
4375,79
4376,28
4377,28
4378,95
4379,15
4380,51
4381,55
4382,61
4383,73
4384,69
4385,59
4386,84
4387,58
4388,45
4389,24
4390,68
4391,28
4392,45
4393,47
4394,1
4395,94
4396,61
4397,87
4398,70
4399,12
4400,12
4401,44
4402,47
4403,37
4404,53
4405,77
4406,11
4407,84
4408,32
4409,58
4410,81
4411,85
4412,45
4413,22
4414,89
4415,33
4416,75
4417,2
4418,71
4419,9
4420,20
4421,79
4422,50
4423,10
4424,84
4425,82
4426,69
4427,46
4428,99
4429,90
4430,10
4431,82
4432,63
4433,26
4434,90
4435,71
4436,67
4437,77
4438,8
4439,40
4440,8
4441,87
4442,10
4443,70
4444,80
4445,98
4446,48
4447,26
4448,86
4449,85
4450,57
4451,11
4452,36
4453,35
4454,99
4455,1
4456,35
4457,81
4458,39
4459,93
4460,8
4461,72
4462,25
4463,5
4464,27
4465,1
4466,56
4467,79
4468,59
4469,27
4470,99
4471,77
4472,22
4473,27
4474,43
4475,88
4476,23
4477,45
4478,30
4479,68
4480,75
4481,53
4482,9
4483,34
4484,100
4485,1
4486,13
4487,4
4488,64
4489,21
4490,74
4491,68
4492,68
4493,77
4494,19
4495,82
4496,1
4497,66
4498,98
4499,68
4500,51
4501,77
4502,68
4503,81
4504,100
4505,24
4506,61
4507,85
4508,8
4509,88
4510,62
4511,21
4512,5
4513,11
4514,65
4515,29
4516,84
4517,95
4518,33
4519,89
4520,5
4521,85
4522,92
4523,100
4524,26
4525,13
4526,71
4527,58
4528,67
4529,100
4530,76
4531,10
4532,15
4533,40
4534,2
4535,35
4536,37
4537,75
4538,100
4539,3
4540,79
4541,98
4542,54
4543,40
4544,6
4545,88
4546,43
4547,37
4548,24
4549,49
4550,90
4551,92
4552,50
4553,82
4554,65
4555,15
4556,37
4557,69
4558,33
4559,37
4560,43
4561,16
4562,42
4563,78
4564,14
4565,58
4566,12
4567,9
4568,18
4569,19
4570,95
4571,66
4572,92
4573,57
4574,67
4575,79
4576,50
4577,95
4578,59
4579,17
4580,53
4581,1
4582,77
4583,45
4584,13
4585,36
4586,47
4587,63
4588,94
4589,78
4590,49
4591,35
4592,77
4593,17
4594,79
4595,67
4596,94
4597,35
4598,6
4599,58
4600,13
4601,51
4602,45
4603,6
4604,84
4605,79
4606,55
4607,61
4608,66
4609,79
4610,85
4611,36
4612,25
4613,21
4614,35
4615,80
4616,32
4617,88
4618,63
4619,2
4620,58
4621,9
4622,59
4623,45
4624,12
4625,7
4626,17
4627,41
4628,31
4629,33
4630,84
4631,25
4632,25
4633,70
4634,31
4635,51
4636,75
4637,86
4638,75
4639,63
4640,56
4641,6
4642,30
4643,6
4644,54
4645,80
4646,72
4647,51
4648,87
4649,31
4650,62
4651,51
4652,54
4653,47
4654,24
4655,13
4656,86
4657,30
4658,72
4659,21
4660,63
4661,10
4662,94
4663,28
4664,33
4665,84
4666,3
4667,52
4668,67
4669,84
4670,12
4671,36
4672,65
4673,66
4674,19
4675,34
4676,63
4677,70
4678,56
4679,47
4680,2
4681,7
4682,25
4683,42
4684,86
4685,34
4686,31
4687,26
4688,29
4689,27
4690,73
4691,60
4692,83
4693,61
4694,81
4695,91
4696,7
4697,83
4698,99
4699,73
4700,80
4701,66
4702,12
4703,44
4704,77
4705,18
4706,13
4707,38
4708,1
4709,15
4710,71
4711,36
4712,43
4713,73
4714,39
4715,38
4716,60
4717,34
4718,78
4719,59
4720,87
4721,36
4722,38
4723,92
4724,35
4725,30
4726,48
4727,89
4728,46
4729,46
4730,73
4731,76
4732,76
4733,43
4734,10
4735,80
4736,88
4737,93
4738,47
4739,30
4740,36
4741,49
4742,47
4743,12
4744,5
4745,15
4746,47
4747,27
4748,59
4749,21
4750,19
4751,80
4752,62
4753,53
4754,50
4755,98
4756,88
4757,64
4758,77
4759,85
4760,54
4761,88
4762,83
4763,65
4764,25
4765,85
4766,30
4767,65
4768,85
4769,67
4770,19
4771,3
4772,12
4773,11
4774,20
4775,2
4776,71
4777,6
4778,60
4779,91
4780,8
4781,42
4782,5
4783,83
4784,22
4785,39
4786,12
4787,91
4788,22
4789,59
4790,26
4791,50
4792,92
4793,82
4794,20
4795,18
4796,19
4797,61
4798,48
4799,58
4800,40
4801,2
4802,37
4803,47
4804,25
4805,99
4806,71
4807,23
4808,32
4809,60
4810,48
4811,62
4812,53
4813,86
4814,73
4815,58
4816,82
4817,23
4818,41
4819,30
4820,68
4821,53
4822,53
4823,28
4824,33
4825,69
4826,13
4827,11
4828,72
4829,28
4830,61
4831,10
4832,92
4833,70
4834,51
4835,52
4836,39
4837,43
4838,16
4839,49
4840,94
4841,80
4842,51
4843,92
4844,60
4845,72
4846,8
4847,20
4848,59
4849,47
4850,21
4851,48
4852,95
4853,3
4854,43
4855,94
4856,51
4857,62
4858,47
4859,86
4860,24
4861,54
4862,65
4863,57
4864,39
4865,40
4866,94
4867,31
4868,34
4869,77
4870,17
4871,35
4872,65
4873,73
4874,89
4875,16
4876,7
4877,73
4878,4
4879,52
4880,60
4881,73
4882,64
4883,100
4884,42
4885,94
4886,96
4887,3
4888,97
4889,16
4890,32
4891,38
4892,37
4893,62
4894,50
4895,67
4896,40
4897,45
4898,63
4899,38
4900,93
4901,78
4902,5
4903,84
4904,84
4905,25
4906,46
4907,28
4908,61
4909,88
4910,8
4911,89
4912,14
4913,90
4914,56
4915,59
4916,18
4917,85
4918,46
4919,7
4920,84
4921,87
4922,78
4923,27
4924,75
4925,93
4926,29
4927,80
4928,23
4929,58
4930,8
4931,97
4932,16
4933,12
4934,77
4935,43
4936,91
4937,54
4938,32
4939,35
4940,47
4941,1
4942,85
4943,63
4944,29
4945,3
4946,95
4947,6
4948,72
4949,38
4950,23
4951,3
4952,5
4953,74
4954,56
4955,9
4956,41
4957,11
4958,96
4959,40
4960,11
4961,92
4962,67
4963,83
4964,49
4965,21
4966,57
4967,13
4968,74
4969,72
4970,34
4971,19
4972,5
4973,66
4974,62
4975,6
4976,86
4977,20
4978,3
4979,32
4980,59
4981,13
4982,52
4983,2
4984,87
4985,14
4986,33
4987,37
4988,71
4989,78
4990,75
4991,9
4992,37
4993,43
4994,82
4995,39
4996,36
4997,67
4998,44
4999,70
5000,65
5001,17
5002,12
5003,87
5004,82
5005,45
5006,2
5007,100
5008,92
5009,12
5010,83
5011,47
5012,82
5013,12
5014,5
5015,20
5016,94
5017,81
5018,39
5019,57
5020,13
5021,83
5022,10
5023,34
5024,73
5025,4
5026,55
5027,49
5028,65
5029,24
5030,35
5031,15
5032,9
5033,99
5034,77
5035,24
5036,70
5037,58
5038,92
5039,27
5040,68
5041,46
5042,45
5043,93
5044,42
5045,13
5046,58
5047,75
5048,28
5049,95
5050,87
5051,73
5052,90
5053,7
5054,33
5055,63
5056,50
5057,81
5058,3
5059,97
5060,83
5061,59
5062,35
5063,51
5064,29
5065,46
5066,30
5067,36
5068,85
5069,48
5070,8
5071,39
5072,60
5073,96
5074,69
5075,61
5076,65
5077,52
5078,48
5079,23
5080,92
5081,25
5082,59
5083,99
5084,70
5085,53
5086,64
5087,10
5088,21
5089,65
5090,35
5091,81
5092,11
5093,83
5094,90
5095,87
5096,5
5097,46
5098,57
5099,65
5100,90
5101,75
5102,72
5103,43
5104,94
5105,70
5106,74
5107,76
5108,78
5109,63
5110,58
5111,87
5112,50
5113,67
5114,14
5115,10
5116,26
5117,35
5118,100
5119,61
5120,79
5121,20
5122,23
5123,95
5124,100
5125,18
5126,71
5127,10
5128,54
5129,25
5130,20
5131,71
5132,47
5133,88
5134,32
5135,51
5136,80
5137,55
5138,19
5139,5
5140,67
5141,63
5142,50
5143,47
5144,45
5145,60
5146,59
5147,22
5148,52
5149,41
5150,30
5151,83
5152,73
5153,17
5154,63
5155,59
5156,55
5157,61
5158,78
5159,42
5160,69
5161,59
5162,78
5163,92
5164,2
5165,58
5166,5
5167,81
5168,68
5169,82
5170,42
5171,79
5172,43
5173,80
5174,41
5175,81
5176,8
5177,93
5178,72
5179,40
5180,44
5181,91
5182,69
5183,17
5184,39
5185,85
5186,85
5187,13
5188,58
5189,56
5190,26
5191,66
5192,77
5193,72
5194,97
5195,24
5196,48
5197,33
5198,2
5199,10
5200,80
5201,28
5202,7
5203,59
5204,82
5205,23
5206,77
5207,46
5208,65
5209,66
5210,23
5211,8
5212,35
5213,27
5214,100
5215,1
5216,59
5217,16
5218,100
5219,11
5220,56
5221,73
5222,22
5223,27
5224,67
5225,59
5226,97
5227,5
5228,37
5229,50
5230,82
5231,85
5232,66
5233,1
5234,50
5235,68
5236,30
5237,42
5238,31
5239,35
5240,80
5241,97
5242,74
5243,26
5244,50
5245,19
5246,34
5247,25
5248,36
5249,41
5250,30
5251,10
5252,78
5253,43
5254,67
5255,4
5256,24
5257,9
5258,81
5259,43
5260,8
5261,46
5262,47
5263,53
5264,22
5265,41
5266,59
5267,95
5268,26
5269,60
5270,40
5271,35
5272,8
5273,53
5274,67
5275,33
5276,5
5277,19
5278,41
5279,39
5280,2
5281,13
5282,24
5283,94
5284,34
5285,67
5286,77
5287,83
5288,18
5289,73
5290,63
5291,77
5292,70
5293,78
5294,56
5295,52
5296,2
5297,24
5298,27
5299,55
5300,26
5301,36
5302,61
5303,52
5304,42
5305,40
5306,89
5307,77
5308,37
5309,6
5310,63
5311,56
5312,61
5313,30
5314,98
5315,62
5316,62
5317,79
5318,45
5319,48
5320,64
5321,24
5322,55
5323,10
5324,44
5325,44
5326,90
5327,19
5328,82
5329,88
5330,39
5331,44
5332,54
5333,9
5334,62
5335,64
5336,89
5337,28
5338,88
5339,11
5340,36
5341,79
5342,34
5343,54
5344,13
5345,61
5346,96
5347,75
5348,17
5349,21
5350,91
5351,33
5352,83
5353,39
5354,93
5355,82
5356,91
5357,36
5358,48
5359,6
5360,87
5361,100
5362,66
5363,75
5364,83
5365,64
5366,56
5367,40
5368,74
5369,75
5370,78
5371,39
5372,86
5373,100
5374,90
5375,83
5376,27
5377,64
5378,43
5379,77
5380,82
5381,40
5382,49
5383,60
5384,61
5385,92
5386,20
5387,89
5388,98
5389,91
5390,64
5391,8
5392,62
5393,51
5394,39
5395,96
5396,48
5397,15
5398,36
5399,81
5400,11
5401,52
5402,36
5403,16
5404,2
5405,64
5406,40
5407,33
5408,21
5409,73
5410,16
5411,61
5412,73
5413,7
5414,46
5415,95
5416,21
5417,44
5418,30
5419,53
5420,100
5421,96
5422,55
5423,22
5424,67
5425,71
5426,30
5427,59
5428,2
5429,14
5430,49
5431,28
5432,65
5433,33
5434,17
5435,50
5436,14
5437,76
5438,94
5439,33
5440,63
5441,38
5442,94
5443,96
5444,38
5445,95
5446,18
5447,99
5448,33
5449,30
5450,96
5451,37
5452,62
5453,37
5454,56
5455,66
5456,59
5457,92
5458,9
5459,28
5460,81
5461,84
5462,44
5463,18
5464,1
5465,20
5466,8
5467,88
5468,54
5469,91
5470,57
5471,92
5472,72
5473,37
5474,64
5475,10
5476,1
5477,20
5478,40
5479,37
5480,19
5481,18
5482,82
5483,5
5484,18
5485,35
5486,69
5487,91
5488,33
5489,85
5490,5
5491,85
5492,6
5493,4
5494,82
5495,35
5496,61
5497,100
5498,81
5499,43
5500,35
5501,52
5502,98
5503,59
5504,72
5505,100
5506,70
5507,98
5508,27
5509,50
5510,30
5511,52
5512,100
5513,70
5514,80
5515,47
5516,32
5517,76
5518,60
5519,61
5520,65
5521,25
5522,35
5523,65
5524,92
5525,40
5526,19
5527,48
5528,71
5529,39
5530,95
5531,28
5532,51
5533,59
5534,98
5535,44
5536,55
5537,42
5538,75
5539,83
5540,32
5541,22
5542,21
5543,66
5544,43
5545,93
5546,59
5547,93
5548,22
5549,99
5550,47
5551,53
5552,85
5553,29
5554,58
5555,98
5556,82
5557,15
5558,54
5559,17
5560,31
5561,12
5562,91
5563,80
5564,44
5565,35
5566,20
5567,66
5568,17
5569,91
5570,26
5571,74
5572,39
5573,87
5574,22
5575,3
5576,8
5577,83
5578,53
5579,70
5580,35
5581,26
5582,4
5583,24
5584,86
5585,22
5586,48
5587,21
5588,47
5589,94
5590,89
5591,13
5592,100
5593,79
5594,48
5595,11
5596,97
5597,98
5598,54
5599,32
5600,36
5601,99
5602,63
5603,91
5604,48
5605,50
5606,75
5607,94
5608,15
5609,39
5610,36
5611,18
5612,41
5613,93
5614,28
5615,94
5616,24
5617,95
5618,55
5619,31
5620,63
5621,28
5622,63
5623,38
5624,90
5625,39
5626,51
5627,91
5628,15
5629,40
5630,55
5631,44
5632,69
5633,23
5634,47
5635,20
5636,1
5637,12
5638,80
5639,97
5640,20
5641,58
5642,79
5643,3
5644,96
5645,61
5646,75
5647,20
5648,73
5649,15
5650,70
5651,54
5652,51
5653,47
5654,16
5655,100
5656,24
5657,50
5658,68
5659,77
5660,72
5661,91
5662,46
5663,9
5664,39
5665,57
5666,30
5667,48
5668,26
5669,47
5670,49
5671,49
5672,43
5673,7
5674,20
5675,28
5676,14
5677,65
5678,49
5679,31
5680,54
5681,22
5682,35
5683,23
5684,8
5685,80
5686,24
5687,78
5688,11
5689,49
5690,2
5691,99
5692,93
5693,78
5694,18
5695,64
5696,68
5697,6
5698,55
5699,49
5700,83
5701,82
5702,84
5703,7
5704,47
5705,89
5706,20
5707,76
5708,47
5709,3
5710,90
5711,85
5712,66
5713,90
5714,98
5715,43
5716,83
5717,10
5718,94
5719,84
5720,55
5721,95
5722,80
5723,85
5724,12
5725,45
5726,94
5727,42
5728,17
5729,71
5730,36
5731,26
5732,19
5733,96
5734,23
5735,49
5736,14
5737,10
5738,100
5739,27
5740,59
5741,79
5742,48
5743,32
5744,27
5745,34
5746,72
5747,95
5748,47
5749,23
5750,37
5751,19
5752,54
5753,36
5754,76
5755,92
5756,2
5757,39
5758,52
5759,62
5760,25
5761,39
5762,1
5763,11
5764,81
5765,51
5766,63
5767,100
5768,35
5769,83
5770,49
5771,30
5772,78
5773,30
5774,4
5775,66
5776,19
5777,18
5778,75
5779,32
5780,68
5781,1
5782,37
5783,17
5784,8
5785,25
5786,74
5787,43
5788,49
5789,30
5790,71
5791,78
5792,92
5793,19
5794,33
5795,76
