Number,Value
5796,44
5797,9
5798,47
5799,24
5800,92
5801,51
5802,64
5803,26
5804,79
5805,32
5806,96
5807,53
5808,50
5809,33
5810,22
5811,63
5812,47
5813,45
5814,1
5815,63
5816,92
5817,43
5818,98
5819,2
5820,100
5821,68
5822,25
5823,99
5824,21
5825,36
5826,88
5827,31
5828,29
5829,32
5830,54
5831,6
5832,96
5833,60
5834,100
5835,84
5836,34
5837,19
5838,72
5839,97
5840,48
5841,69
5842,57
5843,88
5844,95
5845,70
5846,49
5847,54
5848,93
5849,65
5850,9
5851,27
5852,100
5853,62
5854,90
5855,66
5856,52
5857,51
5858,60
5859,48
5860,20
5861,2
5862,94
5863,90
5864,38
5865,76
5866,75
5867,55
5868,62
5869,96
5870,96
5871,98
5872,47
5873,54
5874,90
5875,58
5876,35
5877,87
5878,33
5879,3
5880,53
5881,38
5882,99
5883,45
5884,46
5885,62
5886,44
5887,3
5888,93
5889,54
5890,38
5891,19
5892,65
5893,31
5894,23
5895,1
5896,90
5897,39
5898,71
5899,80
5900,63
5901,47
5902,55
5903,58
5904,7
5905,61
5906,51
5907,21
5908,20
5909,38
5910,28
5911,85
5912,34
5913,14
5914,86
5915,67
5916,72
5917,98
5918,12
5919,85
5920,45
5921,7
5922,47
5923,18
5924,41
5925,27
5926,65
5927,47
5928,100
5929,48
5930,91
5931,69
5932,10
5933,12
5934,78
5935,41
5936,35
5937,73
5938,45
5939,61
5940,41
5941,57
5942,95
5943,73
5944,29
5945,54
5946,93
5947,31
5948,18
5949,45
5950,80
5951,74
5952,90
5953,10
5954,67
5955,55
5956,100
5957,14
5958,82
5959,83
5960,7
5961,91
5962,28
5963,22
5964,71
5965,81
5966,42
5967,59
5968,45
5969,91
5970,63
5971,39
5972,74
5973,61
5974,39
5975,56
5976,15
5977,18
5978,42
5979,94
5980,39
5981,1
5982,76
5983,63
5984,57
5985,24
5986,19
5987,83
5988,99
5989,43
5990,62
5991,59
5992,62
5993,55
5994,80
5995,62
5996,53
5997,66
5998,93
5999,24
6000,28
6001,64
6002,78
6003,49
6004,76
6005,91
6006,1
6007,61
6008,61
6009,89
6010,29
6011,64
6012,30
6013,91
6014,62
6015,70
6016,28
6017,67
6018,91
6019,84
6020,57
6021,29
6022,77
6023,43
6024,39
6025,3
6026,21
6027,70
6028,1
6029,26
6030,82
6031,15
6032,30
6033,3
6034,44
6035,67
6036,98
6037,44
6038,2
6039,32
6040,73
6041,22
6042,78
6043,20
6044,4
6045,88
6046,55
6047,19
6048,12
6049,40
6050,72
6051,52
6052,86
6053,52
6054,80
6055,81
6056,63
6057,35
6058,19
6059,31
6060,63
6061,92
6062,6
6063,51
6064,54
6065,82
6066,27
6067,52
6068,38
6069,53
6070,35
6071,3
6072,2
6073,97
6074,78
6075,59
6076,64
6077,92
6078,71
6079,38
6080,46
6081,29
6082,36
6083,50
6084,11
6085,95
6086,81
6087,47
6088,74
6089,1
6090,24
6091,47
6092,2
6093,25
6094,89
6095,3
6096,16
6097,75
6098,7
6099,69
6100,86
6101,30
6102,96
6103,15
6104,15
6105,68
6106,31
6107,88
6108,99
6109,17
6110,47
6111,22
6112,18
6113,83
6114,80
6115,1
6116,8
6117,43
6118,31
6119,45
6120,45
6121,78
6122,63
6123,10
6124,99
6125,4
6126,95
6127,81
6128,41
6129,61
6130,61
6131,9
6132,75
6133,57
6134,15
6135,97
6136,83
6137,38
6138,29
6139,56
6140,54
6141,40
6142,31
6143,34
6144,35
6145,38
6146,36
6147,85
6148,22
6149,22
6150,58
6151,12
6152,80
6153,79
6154,61
6155,87
6156,39
6157,18
6158,98
6159,39
6160,65
6161,75
6162,29
6163,9
6164,45
6165,46
6166,76
6167,36
6168,79
6169,14
6170,38
6171,30
6172,29
6173,6
6174,56
6175,82
6176,16
6177,51
6178,88
6179,41
6180,91
6181,47
6182,37
6183,81
6184,68
6185,5
6186,5
6187,60
6188,24
6189,70
6190,38
6191,38
6192,49
6193,27
6194,99
6195,6
6196,29
6197,33
6198,38
6199,80
6200,30
6201,93
6202,53
6203,33
6204,66
6205,49
6206,48
6207,49
6208,79
6209,97
6210,50
6211,50
6212,75
6213,80
6214,100
6215,97
6216,74
6217,39
6218,57
6219,73
6220,91
6221,54
6222,26
6223,15
6224,84
6225,84
6226,3
6227,19
6228,21
6229,14
6230,32
6231,44
6232,89
6233,39
6234,99
6235,25
6236,36
6237,99
6238,42
6239,91
6240,92
6241,84
6242,100
6243,31
6244,92
6245,36
6246,19
6247,97
6248,46
6249,53
6250,37
6251,30
6252,51
6253,85
6254,80
6255,23
6256,28
6257,90
6258,27
6259,4
6260,61
6261,16
6262,54
6263,71
6264,70
6265,41
6266,73
6267,78
6268,69
6269,44
6270,32
6271,47
6272,10
6273,70
6274,17
6275,26
6276,25
6277,50
6278,65
6279,88
6280,75
6281,41
6282,28
6283,82
6284,66
6285,22
6286,64
6287,9
6288,26
6289,97
6290,59
6291,96
6292,89
6293,66
6294,76
6295,51
6296,20
6297,54
6298,9
6299,75
6300,93
6301,20
6302,100
6303,65
6304,9
6305,57
6306,87
6307,56
6308,19
6309,15
6310,25
6311,19
6312,75
6313,27
6314,60
6315,94
6316,64
6317,25
6318,87
6319,5
6320,90
6321,98
6322,76
6323,19
6324,84
6325,70
6326,67
6327,85
6328,6
6329,57
6330,69
6331,45
6332,8
6333,78
6334,32
6335,55
6336,71
6337,64
6338,30
6339,93
6340,45
6341,12
6342,59
6343,8
6344,47
6345,98
6346,82
6347,56
6348,28
6349,29
6350,43
6351,97
6352,51
6353,86
6354,81
6355,68
6356,69
6357,9
6358,53
6359,68
6360,96
6361,5
6362,47
6363,23
6364,68
6365,36
6366,24
6367,63
6368,50
6369,25
6370,50
6371,35
6372,85
6373,60
6374,53
6375,23
6376,44
6377,53
6378,81
6379,13
6380,94
6381,54
6382,83
6383,80
6384,49
6385,100
6386,89
6387,33
6388,64
6389,65
6390,54
6391,13
6392,88
6393,68
6394,71
6395,86
6396,80
6397,55
6398,19
6399,87
6400,76
6401,8
6402,4
6403,8
6404,71
6405,51
6406,65
6407,40
6408,98
6409,33
6410,97
6411,57
6412,58
6413,60
6414,5
6415,4
6416,3
6417,94
6418,78
6419,21
6420,64
6421,74
6422,51
6423,66
6424,72
6425,6
6426,16
6427,65
6428,61
6429,99
6430,87
6431,69
6432,8
6433,63
6434,36
6435,75
6436,17
6437,4
6438,69
6439,75
6440,55
6441,13
6442,94
6443,31
6444,25
6445,50
6446,56
6447,35
6448,22
6449,99
6450,94
6451,50
6452,85
6453,89
6454,40
6455,60
6456,37
6457,4
6458,73
6459,87
6460,2
6461,34
6462,29
6463,3
6464,40
6465,94
6466,52
6467,1
6468,61
6469,59
6470,46
6471,47
6472,2
6473,93
6474,41
6475,96
6476,4
6477,93
6478,17
6479,63
6480,3
6481,19
6482,69
6483,60
6484,96
6485,73
6486,66
6487,91
6488,83
6489,26
6490,48
6491,60
6492,87
6493,98
6494,61
6495,22
6496,21
6497,82
6498,27
6499,61
6500,20
6501,100
6502,33
6503,100
6504,54
6505,98
6506,70
6507,70
6508,95
6509,11
6510,43
6511,39
6512,58
6513,30
6514,41
6515,56
6516,45
6517,36
6518,8
6519,21
6520,62
6521,64
6522,68
6523,12
6524,15
6525,86
6526,33
6527,2
6528,35
6529,59
6530,78
6531,91
6532,14
6533,38
6534,14
6535,28
6536,66
6537,33
6538,13
6539,47
6540,89
6541,6
6542,100
6543,90
6544,27
6545,40
6546,31
6547,32
6548,79
6549,81
6550,91
6551,2
6552,48
6553,65
6554,50
6555,87
6556,35
6557,96
6558,35
6559,33
6560,21
6561,38
6562,100
6563,77
6564,60
6565,44
6566,8
6567,30
6568,15
6569,70
6570,56
6571,12
6572,98
6573,99
6574,63
6575,47
6576,73
6577,57
6578,30
6579,12
6580,27
6581,65
6582,61
6583,31
6584,52
6585,6
6586,72
6587,70
6588,63
6589,37
6590,2
6591,74
6592,57
6593,20
6594,12
6595,16
6596,66
6597,58
6598,56
6599,81
6600,26
6601,21
6602,44
6603,55
6604,14
6605,16
6606,25
6607,91
6608,33
6609,51
6610,13
6611,73
6612,47
6613,48
6614,49
6615,26
6616,53
6617,95
6618,80
6619,89
6620,12
6621,49
6622,24
6623,22
6624,9
6625,91
6626,36
6627,58
6628,19
6629,76
6630,4
6631,7
6632,5
6633,27
6634,21
6635,13
6636,15
6637,92
6638,4
6639,73
6640,84
6641,37
6642,3
6643,12
6644,2
6645,54
6646,61
6647,78
6648,99
6649,81
6650,96
6651,54
6652,49
6653,25
6654,2
6655,45
6656,34
6657,96
6658,33
6659,84
6660,68
6661,60
6662,6
6663,79
6664,70
6665,16
6666,63
6667,99
6668,50
6669,91
6670,42
6671,88
6672,83
6673,99
6674,31
6675,74
6676,13
6677,31
6678,39
6679,56
6680,61
6681,36
6682,77
6683,67
6684,20
6685,50
6686,35
6687,88
6688,98
6689,36
6690,23
6691,26
6692,22
6693,98
6694,17
6695,57
6696,60
6697,59
6698,20
6699,19
6700,8
6701,25
6702,54
6703,86
6704,21
6705,50
6706,61
6707,51
6708,18
6709,25
6710,37
6711,21
6712,1
6713,80
6714,91
6715,92
6716,91
6717,22
6718,98
6719,38
6720,45
6721,93
6722,20
6723,11
6724,92
6725,30
6726,33
6727,36
6728,59
6729,80
6730,37
6731,25
6732,57
6733,80
6734,97
6735,7
6736,13
6737,52
6738,73
6739,67
6740,23
6741,57
6742,34
6743,7
6744,54
6745,56
6746,89
6747,87
6748,47
6749,46
6750,71
6751,12
6752,59
6753,17
6754,11
6755,61
6756,91
6757,59
6758,60
6759,26
6760,71
6761,65
6762,81
6763,26
6764,66
6765,41
6766,58
6767,59
6768,93
6769,53
6770,67
6771,8
6772,24
6773,54
6774,57
6775,60
6776,8
6777,96
6778,39
6779,7
6780,36
6781,92
6782,3
6783,25
6784,86
6785,98
6786,53
6787,20
6788,78
6789,85
6790,48
6791,50
6792,72
6793,35
6794,68
6795,83
6796,90
6797,13
6798,19
6799,85
6800,34
6801,44
6802,35
6803,43
6804,45
6805,93
6806,78
6807,91
6808,26
6809,34
6810,25
6811,63
6812,38
6813,88
6814,18
6815,84
6816,71
6817,53
6818,91
6819,1
6820,65
6821,48
6822,56
6823,91
6824,38
6825,26
6826,2
6827,76
6828,83
6829,87
6830,64
6831,42
6832,71
6833,64
6834,5
6835,74
6836,11
6837,48
6838,32
6839,32
6840,32
6841,7
6842,53
6843,61
6844,23
6845,45
6846,54
6847,18
6848,48
6849,73
6850,67
6851,48
6852,82
6853,81
6854,96
6855,84
6856,5
6857,59
6858,62
6859,16
6860,81
6861,86
6862,93
6863,55
6864,12
6865,3
6866,43
6867,82
6868,100
6869,46
6870,25
6871,87
6872,24
6873,27
6874,71
6875,26
6876,18
6877,31
6878,14
6879,47
6880,61
6881,97
6882,95
6883,17
6884,49
6885,96
6886,93
6887,20
6888,92
6889,14
6890,96
6891,9
6892,76
6893,38
6894,52
6895,18
6896,3
6897,41
6898,44
6899,47
6900,69
6901,43
6902,25
6903,76
6904,20
6905,92
6906,90
6907,69
6908,58
6909,73
6910,8
6911,96
6912,75
6913,33
6914,40
6915,26
6916,92
6917,29
6918,3
6919,8
6920,22
6921,91
6922,10
6923,52
6924,77
6925,90
6926,99
6927,29
6928,67
6929,14
6930,84
6931,94
6932,48
6933,22
6934,95
6935,24
6936,62
6937,43
6938,35
6939,16
6940,48
6941,92
6942,57
6943,8
6944,82
6945,82
6946,13
6947,82
6948,36
6949,70
6950,43
6951,69
6952,24
6953,41
6954,3
6955,85
6956,52
6957,30
6958,90
6959,56
6960,65
6961,41
6962,26
6963,53
6964,87
6965,44
6966,96
6967,28
6968,59
6969,45
6970,43
6971,46
6972,50
6973,54
6974,20
6975,93
6976,7
6977,90
6978,30
6979,38
6980,69
6981,10
6982,47
6983,57
6984,55
6985,81
6986,17
6987,8
6988,93
6989,4
6990,54
6991,95
6992,89
6993,38
6994,41
6995,52
6996,45
6997,33
6998,9
6999,71
7000,34
7001,38
7002,53
7003,23
7004,43
7005,85
7006,8
7007,49
7008,72
7009,5
7010,67
7011,85
7012,62
7013,60
7014,81
7015,96
7016,81
7017,96
7018,97
7019,29
7020,80
7021,92
7022,42
7023,92
7024,36
7025,50
7026,27
7027,34
7028,64
7029,21
7030,92
7031,3
7032,4
7033,14
7034,17
7035,21
7036,52
7037,76
7038,82
7039,24
7040,88
7041,78
7042,7
7043,4
7044,47
7045,78
7046,71
7047,36
7048,56
7049,72
7050,41
7051,40
7052,98
7053,45
7054,29
7055,66
7056,32
7057,74
7058,25
7059,33
7060,22
7061,66
7062,71
7063,9
7064,74
7065,53
7066,93
7067,26
7068,45
7069,15
7070,41
7071,89
7072,20
7073,54
7074,85
7075,60
7076,51
7077,94
7078,69
7079,84
7080,3
7081,9
7082,16
7083,78
7084,17
7085,15
7086,82
7087,63
7088,28
7089,26
7090,83
7091,33
7092,75
7093,91
7094,82
7095,13
7096,81
7097,91
7098,53
7099,53
7100,46
7101,61
7102,75
7103,17
7104,48
7105,14
7106,44
7107,99
7108,90
7109,83
7110,67
7111,94
7112,72
7113,11
7114,86
7115,73
7116,10
7117,4
7118,9
7119,13
7120,44
7121,24
7122,72
7123,94
7124,19
7125,49
7126,19
7127,11
7128,12
7129,4
7130,95
7131,87
7132,70
7133,12
7134,34
7135,82
7136,44
7137,88
7138,36
7139,75
7140,1
7141,61
7142,41
7143,16
7144,68
7145,53
7146,8
7147,87
7148,9
7149,100
7150,63
7151,28
7152,6
7153,28
7154,24
7155,14
7156,19
7157,19
7158,87
7159,73
7160,36
7161,34
7162,56
7163,72
7164,14
7165,98
7166,92
7167,15
7168,94
7169,100
7170,68
7171,21
7172,94
7173,93
7174,41
7175,24
7176,44
7177,92
7178,82
7179,60
7180,24
7181,73
7182,72
7183,62
7184,56
7185,14
7186,79
7187,33
7188,7
7189,50
7190,86
7191,61
7192,91
7193,38
7194,23
7195,95
7196,56
7197,80
7198,82
7199,78
7200,29
7201,69
7202,57
7203,43
7204,90
7205,74
7206,91
7207,13
7208,28
7209,70
7210,75
7211,71
7212,16
7213,38
7214,42
7215,76
7216,16
7217,24
7218,12
7219,6
7220,61
7221,64
7222,13
7223,76
7224,32
7225,34
7226,7
7227,30
7228,49
7229,37
7230,3
7231,59
7232,80
7233,10
7234,39
7235,83
7236,55
7237,48
7238,34
7239,51
7240,10
7241,75
7242,58
7243,88
7244,55
7245,27
7246,51
7247,78
7248,68
7249,97
7250,81
7251,37
7252,96
7253,26
7254,83
7255,40
7256,28
7257,45
7258,78
7259,29
7260,53
7261,30
7262,80
7263,17
7264,40
7265,65
7266,45
7267,1
7268,86
7269,14
7270,94
7271,78
7272,79
7273,42
7274,11
7275,21
7276,73
7277,57
7278,22
7279,81
7280,22
7281,54
7282,37
7283,34
7284,42
7285,67
7286,2
7287,91
7288,88
7289,16
7290,35
7291,85
7292,6
7293,1
7294,52
7295,3
7296,93
7297,1
7298,30
7299,92
7300,91
7301,16
7302,40
7303,54
7304,33
7305,52
7306,1
7307,57
7308,13
7309,72
7310,48
7311,51
7312,6
7313,11
7314,66
7315,24
7316,74
7317,100
7318,14
7319,21
7320,18
7321,17
7322,7
7323,53
7324,29
7325,43
7326,63
7327,85
7328,55
7329,54
7330,83
7331,22
7332,52
7333,83
7334,65
7335,36
7336,26
7337,12
7338,58
7339,17
7340,59
7341,41
7342,79
7343,53
7344,95
7345,46
7346,79
7347,48
7348,36
7349,50
7350,52
7351,37
7352,43
7353,9
7354,74
7355,51
7356,91
7357,78
7358,23
7359,48
7360,47
7361,47
7362,56
7363,90
7364,89
7365,68
7366,47
7367,46
7368,68
7369,29
7370,24
7371,95
7372,24
7373,80
7374,23
7375,78
7376,72
7377,36
7378,66
7379,28
7380,2
7381,79
7382,41
7383,50
7384,10
7385,80
7386,46
7387,59
7388,88
7389,45
7390,67
7391,86
7392,95
7393,98
7394,3
7395,18
7396,71
7397,4
7398,70
7399,18
7400,82
7401,28
7402,87
7403,33
7404,99
7405,74
7406,27
7407,1
7408,10
7409,2
7410,87
7411,71
7412,14
7413,89
7414,41
7415,71
7416,82
7417,67
7418,89
7419,52
7420,49
7421,5
7422,77
7423,2
7424,3
7425,19
7426,63
7427,77
7428,89
7429,45
7430,35
7431,85
7432,71
7433,28
7434,46
7435,47
7436,97
7437,42
7438,94
7439,45
7440,8
7441,21
7442,23
7443,100
7444,88
7445,65
7446,61
7447,44
7448,87
7449,4
7450,99
7451,76
7452,3
7453,46
7454,46
7455,5
7456,18
7457,44
7458,67
7459,49
7460,53
7461,2
7462,28
7463,53
7464,41
7465,19
7466,56
7467,85
7468,93
7469,66
7470,5
7471,72
7472,60
7473,47
7474,47
7475,16
7476,71
7477,40
7478,1
7479,61
7480,85
7481,11
7482,81
7483,40
7484,24
7485,50
7486,19
7487,1
7488,76
7489,89
7490,87
7491,37
7492,74
7493,12
7494,76
7495,74
7496,59
7497,11
7498,99
7499,51
7500,65
7501,74
7502,39
7503,93
7504,45
7505,27
7506,60
7507,20
7508,7
7509,33
7510,6
7511,65
7512,10
7513,39
7514,78
7515,76
7516,4
7517,30
7518,25
7519,5
7520,46
7521,87
7522,22
7523,25
7524,74
7525,91
7526,19
7527,15
7528,54
7529,64
7530,74
7531,8
7532,88
7533,93
7534,92
7535,87
7536,62
7537,37
7538,71
7539,71
7540,98
7541,42
7542,27
7543,34
7544,62
7545,92
7546,55
7547,68
7548,91
7549,85
7550,62
7551,69
7552,2
7553,55
7554,3
7555,11
7556,61
7557,96
7558,44
7559,93
7560,71
7561,91
7562,2
7563,52
7564,99
7565,20
7566,66
7567,35
7568,31
7569,38
7570,20
7571,16
7572,90
7573,69
7574,77
7575,13
7576,38
7577,3
7578,15
7579,38
7580,58
7581,7
7582,73
7583,17
7584,65
7585,79
7586,72
7587,45
7588,9
7589,1
7590,1
7591,75
7592,71
7593,27
7594,33
7595,9
7596,95
7597,97
7598,85
7599,86
7600,72
7601,9
7602,60
7603,57
7604,29
7605,90
7606,52
7607,76
7608,84
7609,78
7610,49
7611,62
7612,61
7613,41
7614,40
7615,18
7616,51
7617,20
7618,4
7619,45
7620,19
7621,5
7622,68
7623,95
7624,55
7625,32
7626,86
7627,18
7628,25
7629,13
7630,3
7631,49
7632,22
7633,42
7634,39
7635,92
7636,41
7637,4
7638,66
7639,68
7640,65
7641,95
7642,41
7643,73
7644,6
7645,75
7646,25
7647,63
7648,33
7649,100
7650,57
7651,74
7652,66
7653,29
7654,43
7655,74
7656,7
7657,44
7658,52
7659,66
7660,15
7661,57
7662,3
7663,57
7664,17
7665,94
7666,94
7667,49
7668,29
7669,41
7670,9
7671,78
7672,94
7673,43
7674,33
7675,82
7676,74
7677,51
7678,91
7679,74
7680,93
7681,85
7682,36
7683,44
7684,29
7685,23
7686,74
7687,38
7688,57
7689,83
7690,32
7691,16
7692,69
7693,14
7694,5
7695,86
7696,57
7697,8
7698,10
7699,59
7700,21
7701,18
7702,67
7703,6
7704,88
7705,8
7706,100
7707,9
7708,5
7709,64
7710,33
7711,75
7712,74
7713,89
7714,36
7715,25
7716,89
7717,60
7718,96
7719,36
7720,33
7721,13
7722,23
7723,25
7724,97
7725,78
7726,65
7727,76
7728,40
7729,95
7730,78
7731,69
7732,90
7733,79
7734,62
7735,14
7736,98
7737,43
7738,25
7739,57
7740,28
7741,83
7742,91
7743,68
7744,26
7745,7
7746,65
7747,7
7748,34
7749,43
7750,73
7751,15
7752,83
7753,57
7754,82
7755,83
7756,1
7757,59
7758,96
7759,61
7760,20
7761,55
7762,27
7763,51
7764,48
7765,69
7766,67
7767,4
7768,82
7769,83
7770,13
7771,89
7772,44
7773,58
7774,8
7775,49
7776,2
7777,91
7778,41
7779,62
7780,37
7781,9
7782,82
7783,86
7784,57
7785,32
7786,14
7787,34
7788,96
7789,42
7790,92
7791,58
7792,68
7793,95
7794,52
7795,52
7796,36
7797,66
7798,60
7799,54
7800,52
7801,63
7802,44
7803,82
7804,16
7805,92
7806,54
7807,63
7808,1
7809,98
7810,69
7811,36
7812,55
7813,11
7814,42
7815,24
7816,85
7817,77
7818,16
7819,31
7820,57
7821,33
7822,21
7823,46
7824,62
7825,7
7826,2
7827,84
7828,52
7829,56
7830,25
7831,40
7832,93
7833,58
7834,59
7835,4
7836,7
7837,53
7838,88
7839,24
7840,96
7841,22
7842,10
7843,70
7844,97
7845,67
7846,34
7847,82
7848,66
7849,52
7850,24
7851,99
7852,76
7853,62
7854,46
7855,62
7856,67
7857,86
7858,11
7859,66
7860,19
7861,59
7862,87
7863,61
7864,27
7865,79
7866,98
7867,78
7868,47
7869,4
7870,10
7871,52
7872,39
7873,55
7874,11
7875,14
7876,48
7877,63
7878,12
7879,68
7880,98
7881,72
7882,48
7883,64
7884,21
7885,38
7886,73
7887,78
7888,95
7889,65
7890,67
7891,69
7892,77
7893,81
7894,3
7895,86
7896,71
7897,64
7898,94
7899,35
7900,34
7901,69
7902,16
7903,73
7904,86
7905,48
7906,4
7907,57
7908,100
7909,28
7910,22
7911,57
7912,41
7913,51
7914,46
7915,8
7916,89
7917,7
7918,93
7919,78
7920,63
7921,3
7922,47
7923,52
7924,95
7925,100
7926,60
7927,78
7928,54
7929,57
7930,38
7931,70
7932,7
7933,4
7934,76
7935,95
7936,90
7937,98
7938,44
7939,24
7940,100
7941,58
7942,1
7943,48
7944,95
7945,17
7946,74
7947,55
7948,53
7949,87
7950,45
7951,15
7952,60
7953,69
7954,25
7955,78
7956,14
7957,19
7958,46
7959,35
7960,51
7961,61
7962,31
7963,66
7964,19
7965,86
7966,3
7967,82
7968,89
7969,78
7970,87
7971,97
7972,73
7973,100
7974,87
7975,59
7976,28
7977,39
7978,16
7979,89
7980,85
7981,15
7982,78
7983,32
7984,3
7985,37
7986,39
7987,92
7988,45
7989,20
7990,64
7991,39
7992,44
7993,73
7994,33
7995,68
7996,64
7997,54
7998,20
7999,52
8000,68
8001,17
8002,91
8003,73
8004,46
8005,59
8006,94
8007,24
8008,22
8009,61
8010,52
8011,62
8012,31
8013,26
8014,48
8015,33
8016,38
8017,78
8018,81
8019,10
8020,30
8021,73
8022,74
8023,7
8024,28
8025,64
8026,28
8027,87
8028,87
8029,64
8030,96
8031,23
8032,33
8033,81
8034,88
8035,1
8036,24
8037,14
8038,17
8039,12
8040,46
8041,58
8042,3
8043,27
8044,14
8045,49
8046,80
8047,39
8048,35
8049,29
8050,78
8051,47
8052,62
8053,72
8054,36
8055,65
8056,20
8057,48
8058,98
8059,73
8060,91
8061,37
8062,85
8063,62
8064,30
8065,92
8066,62
8067,90
8068,25
8069,19
8070,98
8071,4
8072,72
8073,42
8074,75
8075,97
8076,41
8077,23
8078,2
8079,91
8080,35
8081,63
8082,49
8083,41
8084,96
8085,55
8086,63
8087,79
8088,79
8089,70
8090,82
8091,28
8092,27
8093,43
8094,47
8095,50
8096,41
8097,25
8098,13
8099,26
8100,44
8101,72
8102,9
8103,90
8104,21
8105,72
8106,50
8107,45
8108,62
8109,7
8110,73
8111,9
8112,89
8113,91
8114,10
8115,99
8116,34
8117,31
8118,92
8119,53
8120,45
8121,89
8122,68
8123,4
8124,30
8125,47
8126,5
8127,44
8128,49
8129,17
8130,35
8131,85
8132,15
8133,5
8134,45
8135,52
8136,97
8137,82
8138,31
8139,35
8140,13
8141,38
8142,80
8143,27
8144,39
8145,57
8146,40
8147,51
8148,36
8149,4
8150,17
8151,43
8152,100
8153,73
8154,29
8155,64
8156,26
8157,56
8158,22
8159,95
8160,89
8161,83
8162,64
8163,36
8164,85
8165,71
8166,67
8167,56
8168,70
8169,92
8170,93
8171,50
8172,82
8173,76
8174,26
8175,83
8176,36
8177,64
8178,31
8179,92
8180,26
8181,33
8182,40
8183,34
8184,80
8185,27
8186,84
8187,88
8188,6
8189,36
8190,45
8191,9
8192,59
8193,76
8194,47
8195,82
8196,21
8197,11
8198,46
8199,48
8200,20
8201,64
8202,55
8203,47
8204,8
8205,15
8206,48
8207,69
8208,80
8209,58
8210,52
8211,85
8212,49
8213,17
8214,75
8215,40
8216,66
8217,21
8218,22
8219,61
8220,33
8221,79
8222,36
8223,15
8224,27
8225,30
8226,19
8227,10
8228,79
8229,28
8230,17
8231,56
8232,65
8233,10
8234,90
8235,10
8236,26
8237,93
8238,82
8239,30
8240,29
8241,24
8242,95
8243,73
8244,34
8245,88
8246,56
8247,34
8248,65
8249,20
8250,58
8251,41
8252,80
8253,43
8254,50
8255,42
8256,14
8257,48
8258,22
8259,89
8260,22
8261,62
8262,96
8263,64
8264,41
8265,32
8266,6
8267,63
8268,38
8269,67
8270,54
8271,83
8272,56
8273,84
8274,59
8275,51
8276,76
8277,33
8278,28
8279,45
8280,95
8281,11
8282,56
8283,29
8284,85
8285,51
8286,66
8287,17
8288,63
8289,23
8290,75
8291,27
8292,10
8293,87
8294,67
8295,95
8296,17
8297,35
8298,94
8299,92
8300,4
8301,10
8302,62
8303,3
8304,96
8305,48
8306,75
8307,15
8308,75
8309,9
8310,87
8311,60
8312,30
8313,100
8314,16
8315,89
8316,95
8317,21
8318,30
8319,37
8320,98
8321,73
8322,63
8323,61
8324,33
8325,22
8326,27
8327,1
8328,94
8329,88
8330,70
8331,15
8332,99
8333,58
8334,45
8335,21
8336,86
8337,16
8338,20
8339,64
8340,99
8341,43
8342,7
8343,86
8344,31
8345,22
8346,18
8347,83
8348,67
8349,80
8350,25
8351,64
8352,17
8353,9
8354,30
8355,62
8356,43
8357,97
8358,31
8359,83
8360,74
8361,81
8362,70
8363,36
8364,67
8365,65
8366,74
8367,95
8368,92
8369,49
8370,8
8371,8
8372,66
8373,70
8374,54
8375,84
8376,76
8377,9
8378,67
8379,60
8380,38
8381,16
8382,9
8383,26
8384,59
8385,20
8386,19
8387,88
8388,23
8389,75
8390,48
8391,72
8392,60
8393,60
8394,79
8395,49
8396,69
8397,10
8398,89
8399,41
8400,4
8401,94
8402,53
8403,21
8404,65
8405,45
8406,97
8407,85
8408,20
8409,85
8410,45
8411,30
8412,39
8413,70
8414,26
8415,93
8416,46
8417,63
8418,8
8419,89
8420,80
8421,23
8422,99
8423,98
8424,36
8425,15
8426,99
8427,24
8428,1
8429,56
8430,33
8431,51
8432,28
8433,35
8434,87
8435,49
8436,62
8437,31
8438,63
8439,9
8440,82
8441,20
8442,93
8443,27
8444,15
8445,53
8446,83
8447,76
8448,48
8449,63
8450,17
8451,78
8452,43
8453,73
8454,42
8455,13
8456,69
8457,56
8458,83
8459,90
8460,13
8461,97
8462,85
8463,85
8464,2
8465,18
8466,59
8467,38
8468,16
8469,71
8470,37
8471,74
8472,49
8473,70
8474,16
8475,49
8476,58
8477,37
8478,64
8479,97
8480,5
8481,72
8482,29
8483,79
8484,58
8485,7
8486,97
8487,37
8488,16
8489,22
8490,80
8491,9
8492,4
8493,21
8494,94
8495,61
8496,78
8497,99
8498,45
8499,81
8500,6
8501,50
8502,25
8503,69
8504,7
8505,37
8506,79
8507,45
8508,50
8509,17
8510,61
8511,33
8512,40
8513,99
8514,43
8515,28
8516,51
8517,48
8518,43
8519,70
8520,30
8521,31
8522,74
8523,9
8524,49
8525,12
8526,38
8527,3
8528,8
8529,60
8530,53
8531,66
8532,28
8533,6
8534,72
8535,16
8536,61
8537,25
8538,35
8539,56
8540,70
8541,49
8542,51
8543,16
8544,7
8545,29
8546,41
8547,40
8548,8
8549,45
8550,13
8551,1
8552,77
8553,92
8554,23
8555,25
8556,25
8557,49
8558,96
8559,30
8560,40
8561,46
8562,33
8563,65
8564,57
8565,47
8566,71
8567,96
8568,16
8569,43
8570,95
8571,73
8572,60
8573,59
8574,85
8575,58
8576,37
8577,99
8578,20
8579,66
8580,45
8581,8
8582,43
8583,54
8584,39
8585,41
8586,49
8587,24
8588,52
8589,87
8590,20
8591,42
8592,58
8593,28
