Number,Value
2998,40
2999,28
3000,45
3001,15
3002,26
3003,78
3004,57
3005,72
3006,11
3007,33
3008,90
3009,63
3010,80
3011,37
3012,71
3013,12
3014,67
3015,46
3016,32
3017,8
3018,19
3019,42
3020,35
3021,90
3022,99
3023,20
3024,10
3025,73
3026,48
3027,79
3028,78
3029,79
3030,95
3031,37
3032,62
3033,98
3034,76
3035,11
3036,7
3037,61
3038,67
3039,75
3040,56
3041,60
3042,84
3043,7
3044,41
3045,94
3046,52
3047,83
3048,35
3049,4
3050,11
3051,42
3052,32
3053,72
3054,65
3055,86
3056,36
3057,8
3058,24
3059,69
3060,49
3061,59
3062,19
3063,78
3064,6
3065,44
3066,88
3067,21
3068,73
3069,16
3070,7
3071,12
3072,69
3073,4
3074,59
3075,48
3076,30
3077,81
3078,87
3079,71
3080,72
3081,97
3082,30
3083,38
3084,48
3085,55
3086,62
3087,77
3088,13
3089,10
3090,25
3091,44
3092,31
3093,34
3094,99
3095,66
3096,21
3097,51
3098,40
3099,64
3100,81
3101,100
3102,23
3103,7
3104,15
3105,94
3106,67
3107,86
3108,49
3109,53
3110,6
3111,63
3112,1
3113,16
3114,33
3115,27
3116,38
3117,70
3118,80
3119,56
3120,72
3121,21
3122,69
3123,74
3124,32
3125,58
3126,97
3127,11
3128,95
3129,93
3130,92
3131,17
3132,9
3133,65
3134,35
3135,100
3136,10
3137,37
3138,95
3139,40
3140,69
3141,11
3142,44
3143,18
3144,86
3145,63
3146,67
3147,83
3148,58
3149,29
3150,43
3151,27
3152,17
3153,58
3154,75
3155,16
3156,14
3157,33
3158,50
3159,38
3160,77
3161,100
3162,58
3163,5
3164,3
3165,47
3166,100
3167,47
3168,7
3169,21
3170,49
3171,93
3172,32
3173,97
3174,18
3175,85
3176,40
3177,47
3178,98
3179,66
3180,38
3181,50
3182,27
3183,73
3184,99
3185,6
3186,92
3187,18
3188,39
3189,46
3190,15
3191,63
3192,85
3193,72
3194,87
3195,81
3196,48
3197,80
3198,66
3199,33
3200,81
3201,8
3202,86
3203,72
3204,22
3205,80
3206,76
3207,38
3208,71
3209,16
3210,58
3211,16
3212,52
3213,75
3214,37
3215,27
3216,97
3217,37
3218,96
3219,34
3220,97
3221,3
3222,85
3223,85
3224,99
3225,52
3226,78
3227,57
3228,80
3229,73
3230,20
3231,68
3232,96
3233,3
3234,43
3235,61
3236,8
3237,23
3238,81
3239,64
3240,87
3241,47
3242,93
3243,43
3244,14
3245,89
3246,14
3247,22
3248,21
3249,91
3250,21
3251,91
3252,44
3253,30
3254,14
3255,41
3256,23
3257,88
3258,98
3259,89
3260,30
3261,27
3262,77
3263,1
3264,80
3265,82
3266,18
3267,50
3268,65
3269,16
3270,7
3271,53
3272,52
3273,5
3274,23
3275,7
3276,77
3277,99
3278,78
3279,51
3280,91
3281,72
3282,57
3283,82
3284,14
3285,37
3286,45
3287,98
3288,10
3289,75
3290,42
3291,80
3292,19
3293,41
3294,92
3295,66
3296,92
3297,58
3298,76
3299,14
3300,17
3301,47
3302,58
3303,96
3304,11
3305,61
3306,14
3307,50
3308,29
3309,12
3310,87
3311,39
3312,59
3313,89
3314,1
3315,86
3316,71
3317,36
3318,16
3319,1
3320,13
3321,43
3322,34
3323,36
3324,17
3325,98
3326,48
3327,43
3328,10
3329,66
3330,47
3331,31
3332,22
3333,99
3334,41
3335,17
3336,40
3337,30
3338,100
3339,23
3340,22
3341,68
3342,55
3343,26
3344,41
3345,23
3346,60
3347,8
3348,35
3349,90
3350,3
3351,95
3352,3
3353,76
3354,26
3355,32
3356,40
3357,50
3358,94
3359,48
3360,36
3361,54
3362,72
3363,84
3364,97
3365,88
3366,80
3367,20
3368,66
3369,91
3370,17
3371,77
3372,86
3373,34
3374,22
3375,34
3376,76
3377,75
3378,42
3379,89
3380,40
3381,59
3382,63
3383,86
3384,80
3385,63
3386,53
3387,72
3388,10
3389,3
3390,21
3391,56
3392,93
3393,90
3394,60
3395,87
3396,87
3397,47
3398,33
3399,9
3400,28
3401,24
3402,94
3403,92
3404,25
3405,59
3406,98
3407,83
3408,31
3409,91
3410,22
3411,56
3412,43
3413,25
3414,79
3415,64
3416,73
3417,72
3418,89
3419,40
3420,38
3421,69
3422,3
3423,74
3424,16
3425,78
3426,51
3427,52
3428,64
3429,41
3430,39
3431,20
3432,87
3433,53
3434,40
3435,59
3436,40
3437,94
3438,44
3439,51
3440,56
3441,44
3442,77
3443,60
3444,73
3445,12
3446,23
3447,72
3448,44
3449,4
3450,27
3451,5
3452,29
3453,3
3454,6
3455,55
3456,57
3457,10
3458,53
3459,82
3460,13
3461,41
3462,7
3463,15
3464,94
3465,67
3466,74
3467,6
3468,57
3469,31
3470,19
3471,55
3472,44
3473,11
3474,39
3475,61
3476,24
3477,63
3478,51
3479,1
3480,99
3481,6
3482,70
3483,72
3484,42
3485,84
3486,58
3487,72
3488,37
3489,82
3490,33
3491,54
3492,77
3493,62
3494,16
3495,3
3496,22
3497,77
3498,71
3499,65
3500,68
3501,3
3502,24
3503,7
3504,35
3505,5
3506,100
3507,42
3508,26
3509,26
3510,75
3511,82
3512,22
3513,23
3514,48
3515,53
3516,20
3517,67
3518,54
3519,34
3520,71
3521,40
3522,84
3523,10
3524,26
3525,67
3526,50
3527,24
3528,7
3529,98
3530,35
3531,75
3532,72
3533,43
3534,19
3535,29
3536,66
3537,12
3538,69
3539,34
3540,67
3541,87
3542,48
3543,68
3544,67
3545,11
3546,20
3547,68
3548,77
3549,7
3550,37
3551,74
3552,41
3553,97
3554,89
3555,71
3556,15
3557,70
3558,20
3559,70
3560,71
3561,79
3562,83
3563,93
3564,89
3565,49
3566,93
3567,25
3568,1
3569,63
3570,15
3571,15
3572,37
3573,69
3574,99
3575,86
3576,63
3577,36
3578,88
3579,1
3580,17
3581,10
3582,12
3583,96
3584,95
3585,68
3586,10
3587,19
3588,70
3589,67
3590,50
3591,45
3592,54
3593,4
3594,14
3595,7
3596,80
3597,76
3598,69
3599,67
3600,36
3601,71
3602,1
3603,27
3604,67
3605,1
3606,3
3607,14
3608,64
3609,97
3610,43
3611,28
3612,85
3613,42
3614,18
3615,80
3616,40
3617,34
3618,91
3619,58
3620,64
3621,62
3622,60
3623,84
3624,36
3625,2
3626,34
3627,72
3628,46
3629,30
3630,73
3631,17
3632,23
3633,95
3634,100
3635,61
3636,9
3637,35
3638,9
3639,89
3640,73
3641,50
3642,7
3643,99
3644,27
3645,71
3646,26
3647,63
3648,21
3649,6
3650,28
3651,77
3652,16
3653,18
3654,45
3655,93
3656,16
3657,39
3658,25
3659,40
3660,41
3661,47
3662,36
3663,32
3664,54
3665,87
3666,4
3667,99
3668,3
3669,10
3670,60
3671,85
3672,47
3673,35
3674,58
3675,16
3676,63
3677,39
3678,84
3679,64
3680,63
3681,12
3682,61
3683,76
3684,39
3685,17
3686,76
3687,16
3688,7
3689,23
3690,4
3691,29
3692,12
3693,32
3694,85
3695,34
3696,75
3697,20
3698,55
3699,84
3700,38
3701,66
3702,45
3703,84
3704,8
3705,89
3706,36
3707,99
3708,45
3709,84
3710,45
3711,32
3712,93
3713,44
3714,3
3715,47
3716,39
3717,34
3718,31
3719,6
3720,51
3721,50
3722,10
3723,94
3724,30
3725,49
3726,51
3727,38
3728,33
3729,71
3730,80
3731,25
3732,74
3733,28
3734,25
3735,68
3736,19
3737,93
3738,51
3739,72
3740,41
3741,1
3742,85
3743,67
3744,66
3745,81
3746,13
3747,18
3748,46
3749,90
3750,34
3751,39
3752,42
3753,35
3754,77
3755,88
3756,56
3757,79
3758,28
3759,50
3760,89
3761,11
3762,70
3763,57
3764,8
3765,89
3766,27
3767,100
3768,99
3769,65
3770,49
3771,2
3772,88
3773,23
3774,13
3775,54
3776,76
3777,38
3778,71
3779,14
3780,56
3781,63
3782,14
3783,59
3784,85
3785,23
3786,99
3787,40
3788,9
3789,85
3790,39
3791,14
3792,48
3793,70
3794,68
3795,30
3796,100
3797,10
3798,73
3799,37
3800,41
3801,33
3802,15
3803,24
3804,21
3805,93
3806,78
3807,41
3808,12
3809,83
3810,21
3811,94
3812,1
3813,15
3814,16
3815,81
3816,5
3817,15
3818,10
3819,69
3820,22
3821,72
3822,5
3823,63
3824,15
3825,42
3826,97
3827,98
3828,88
3829,59
3830,89
3831,39
3832,83
3833,45
3834,92
3835,8
3836,74
3837,99
3838,40
3839,24
3840,70
3841,78
3842,1
3843,1
3844,44
3845,11
3846,19
3847,20
3848,51
3849,42
3850,9
3851,1
3852,75
3853,57
3854,79
3855,87
3856,19
3857,83
3858,37
3859,45
3860,4
3861,50
3862,18
3863,25
3864,5
3865,23
3866,31
3867,99
3868,43
3869,22
3870,46
3871,23
3872,15
3873,15
3874,50
3875,27
3876,89
3877,76
3878,41
3879,97
3880,6
3881,66
3882,59
3883,16
3884,76
3885,58
3886,86
3887,41
3888,35
3889,63
3890,7
3891,74
3892,21
3893,89
3894,45
3895,54
3896,65
3897,10
3898,45
3899,80
3900,48
3901,33
3902,50
3903,16
3904,87
3905,66
3906,64
3907,28
3908,84
3909,53
3910,10
3911,16
3912,31
3913,86
3914,70
3915,25
3916,84
3917,30
3918,26
3919,95
3920,74
3921,56
3922,12
3923,12
3924,74
3925,36
3926,77
3927,95
3928,17
3929,88
3930,7
3931,24
3932,88
3933,36
3934,22
3935,97
3936,33
3937,71
3938,32
3939,55
3940,6
3941,36
3942,18
3943,84
3944,87
3945,22
3946,40
3947,69
3948,61
3949,45
3950,6
3951,33
3952,37
3953,75
3954,66
3955,15
3956,56
3957,10
3958,69
3959,45
3960,58
3961,25
3962,17
3963,26
3964,38
3965,49
3966,51
3967,95
3968,63
3969,38
3970,92
3971,89
3972,23
3973,40
3974,53
3975,75
3976,26
3977,61
3978,50
3979,32
3980,5
3981,100
3982,75
3983,36
3984,50
3985,76
3986,85
3987,30
3988,14
3989,56
3990,98
3991,10
3992,92
3993,8
3994,32
3995,94
3996,67
3997,41
3998,90
3999,82
4000,9
4001,79
4002,49
4003,90
4004,79
4005,47
4006,53
4007,12
4008,42
4009,28
4010,66
4011,90
4012,5
4013,12
4014,61
4015,78
4016,64
4017,62
4018,57
4019,88
4020,42
4021,15
4022,2
4023,66
4024,62
4025,52
4026,54
4027,77
4028,70
4029,20
4030,75
4031,87
4032,38
4033,70
4034,6
4035,33
4036,39
4037,5
4038,5
4039,9
4040,65
4041,100
4042,35
4043,6
4044,16
4045,92
4046,34
4047,88
4048,60
4049,87
4050,31
4051,43
4052,96
4053,75
4054,45
4055,4
4056,52
4057,25
4058,36
4059,66
4060,60
4061,10
4062,3
4063,51
4064,51
4065,6
4066,47
4067,78
4068,48
4069,15
4070,49
4071,24
4072,14
4073,3
4074,63
4075,57
4076,98
4077,66
4078,36
4079,25
4080,71
4081,83
4082,25
4083,20
4084,34
4085,37
4086,65
4087,76
4088,31
4089,18
4090,37
4091,68
4092,75
4093,17
4094,28
4095,57
4096,34
4097,23
4098,9
4099,79
4100,54
4101,10
4102,85
4103,1
4104,42
4105,58
4106,90
4107,15
4108,100
4109,67
4110,73
4111,9
4112,50
4113,11
4114,41
4115,42
4116,57
4117,3
4118,86
4119,81
4120,10
4121,12
4122,35
4123,69
4124,58
4125,68
4126,78
4127,48
4128,84
4129,21
4130,95
4131,79
4132,12
4133,74
4134,95
4135,22
4136,53
4137,11
4138,67
4139,39
4140,94
4141,48
4142,72
4143,23
4144,96
4145,65
4146,21
4147,58
4148,82
4149,53
4150,6
4151,73
4152,91
4153,77
4154,61
4155,56
4156,55
4157,15
4158,53
4159,65
4160,87
4161,16
4162,61
4163,60
4164,2
4165,44
4166,70
4167,63
4168,52
4169,26
4170,62
4171,50
4172,17
4173,61
4174,30
4175,71
4176,36
4177,74
4178,78
4179,51
4180,11
4181,66
4182,56
4183,24
4184,86
4185,20
4186,67
4187,34
4188,96
4189,91
4190,95
4191,19
4192,58
4193,2
4194,61
4195,9
4196,26
4197,62
4198,93
4199,59
4200,8
4201,12
4202,75
4203,94
4204,39
4205,34
4206,99
4207,8
4208,22
4209,67
4210,58
4211,76
4212,81
4213,62
4214,99
4215,22
4216,13
4217,93
4218,53
4219,28
4220,61
4221,76
4222,6
4223,45
4224,3
4225,91
4226,85
4227,29
4228,49
4229,58
4230,43
4231,44
4232,74
4233,65
4234,93
4235,14
4236,56
4237,19
4238,37
4239,27
4240,98
4241,38
4242,4
4243,20
4244,72
4245,43
4246,62
4247,61
4248,76
4249,88
4250,6
4251,59
4252,55
4253,41
4254,27
4255,44
4256,1
4257,61
4258,38
4259,21
4260,15
4261,5
4262,38
4263,34
4264,43
4265,93
4266,54
4267,21
4268,100
4269,22
4270,71
4271,58
4272,53
4273,43
4274,20
4275,83
4276,90
4277,65
4278,60
4279,17
4280,23
4281,50
4282,25
4283,54
4284,43
4285,67
4286,54
4287,36
4288,37
4289,11
4290,19
4291,84
4292,46
4293,45
4294,64
4295,44
4296,44
4297,52
4298,55
4299,38
4300,72
4301,76
4302,61
4303,90
4304,76
4305,64
4306,16
4307,17
4308,91
4309,44
4310,33
4311,35
4312,25
4313,46
4314,73
4315,42
4316,3
4317,74
4318,28
4319,66
4320,84
4321,85
4322,17
4323,60
4324,30
4325,62
4326,5
4327,35
4328,21
4329,26
4330,57
4331,20
4332,55
4333,80
4334,75
4335,12
4336,46
4337,49
4338,57
4339,79
4340,28
4341,38
4342,93
4343,45
4344,50
4345,98
4346,33
4347,72
4348,28
4349,62
4350,42
4351,95
4352,61
4353,37
4354,28
4355,6
4356,80
4357,93
4358,77
4359,12
4360,40
4361,50
4362,29
4363,39
4364,36
4365,90
4366,30
4367,89
4368,23
4369,71
4370,30
4371,14
4372,86
4373,9
4374,94
4375,40
4376,38
4377,49
4378,23
4379,38
4380,51
4381,61
4382,55
4383,43
4384,77
4385,26
4386,83
4387,97
4388,83
4389,61
4390,12
4391,51
4392,33
4393,62
4394,9
4395,71
4396,46
4397,15
4398,31
4399,37
4400,82
4401,47
4402,50
4403,37
4404,55
4405,19
4406,17
4407,16
4408,7
4409,13
4410,16
4411,3
4412,18
4413,98
4414,56
4415,37
4416,6
4417,31
4418,8
4419,32
4420,58
4421,17
4422,30
4423,96
4424,23
4425,97
4426,6
4427,21
4428,18
4429,27
4430,59
4431,33
4432,76
4433,4
4434,82
4435,35
4436,5
4437,44
4438,94
4439,43
4440,95
4441,23
4442,78
4443,50
4444,5
4445,50
4446,5
4447,20
4448,38
4449,66
4450,22
4451,44
4452,7
4453,89
4454,49
4455,41
4456,34
4457,45
4458,92
4459,66
4460,83
4461,36
4462,20
4463,44
4464,75
4465,77
4466,81
4467,40
4468,61
4469,61
4470,42
4471,56
4472,22
4473,90
4474,91
4475,19
4476,47
4477,32
4478,53
4479,66
4480,28
4481,12
4482,33
4483,83
4484,14
4485,70
4486,85
4487,41
4488,55
4489,42
4490,77
4491,12
4492,19
4493,49
4494,22
4495,24
4496,13
4497,44
4498,4
4499,4
4500,55
4501,35
4502,14
4503,38
4504,59
4505,93
4506,18
4507,36
4508,42
4509,31
4510,11
4511,89
4512,54
4513,59
4514,44
4515,15
4516,20
4517,57
4518,47
4519,83
4520,53
4521,43
4522,66
4523,3
4524,27
4525,88
4526,34
4527,88
4528,66
4529,57
4530,89
4531,87
4532,92
4533,56
4534,31
4535,21
4536,58
4537,72
4538,35
4539,37
4540,94
4541,45
4542,76
4543,13
4544,77
4545,94
4546,97
4547,30
4548,31
4549,95
4550,66
4551,33
4552,51
4553,31
4554,7
4555,63
4556,3
4557,19
4558,95
4559,78
4560,70
4561,73
4562,80
4563,76
4564,31
4565,57
4566,35
4567,36
4568,82
4569,29
4570,76
4571,20
4572,38
4573,34
4574,50
4575,49
4576,80
4577,11
4578,90
4579,41
4580,1
4581,20
4582,17
4583,16
4584,36
4585,18
4586,93
4587,76
4588,80
4589,88
4590,14
4591,1
4592,47
4593,74
4594,72
4595,13
4596,86
4597,51
4598,30
4599,18
4600,70
4601,53
4602,21
4603,81
4604,45
4605,71
4606,88
4607,63
4608,13
4609,89
4610,73
4611,88
4612,50
4613,14
4614,81
4615,90
4616,64
4617,3
4618,1
4619,87
4620,94
4621,27
4622,65
4623,19
4624,51
4625,64
4626,31
4627,99
4628,59
4629,16
4630,41
4631,45
4632,65
4633,51
4634,31
4635,94
4636,11
4637,23
4638,94
4639,33
4640,89
4641,4
4642,87
4643,90
4644,70
4645,51
4646,26
4647,45
4648,6
4649,38
4650,50
4651,100
4652,72
4653,29
4654,4
4655,1
4656,67
4657,82
4658,91
4659,81
4660,84
4661,12
4662,25
4663,89
4664,70
4665,100
4666,73
4667,100
4668,79
4669,12
4670,52
4671,66
4672,11
4673,50
4674,4
4675,85
4676,77
4677,30
4678,40
4679,72
4680,54
4681,78
4682,45
4683,66
4684,78
4685,70
4686,13
4687,71
4688,73
4689,20
4690,47
4691,37
4692,29
4693,98
4694,99
4695,44
4696,61
4697,72
4698,1
4699,55
4700,49
4701,94
4702,2
4703,84
4704,66
4705,95
4706,43
4707,53
4708,59
4709,36
4710,81
4711,42
4712,15
4713,62
4714,58
4715,63
4716,95
4717,21
4718,77
4719,22
4720,73
4721,63
4722,24
4723,81
4724,9
4725,28
4726,41
4727,25
4728,53
4729,85
4730,89
4731,55
4732,59
4733,34
4734,14
4735,48
4736,74
4737,75
4738,83
4739,36
4740,11
4741,75
4742,79
4743,95
4744,36
4745,12
4746,94
4747,1
4748,82
4749,68
4750,50
4751,59
4752,70
4753,17
4754,86
4755,73
4756,74
4757,34
4758,47
4759,65
4760,68
4761,81
4762,82
4763,68
4764,17
4765,2
4766,19
4767,60
4768,81
4769,67
4770,64
4771,89
4772,72
4773,62
4774,80
4775,26
4776,8
4777,68
4778,63
4779,1
4780,50
4781,36
4782,67
4783,90
4784,71
4785,52
4786,78
4787,53
4788,49
4789,42
4790,43
4791,20
4792,13
4793,91
4794,63
4795,38
4796,2
4797,96
4798,63
4799,69
4800,30
4801,1
4802,83
4803,15
4804,24
4805,32
4806,2
4807,84
4808,31
4809,93
4810,74
4811,29
4812,45
4813,36
4814,87
4815,96
4816,17
4817,12
4818,29
4819,51
4820,86
4821,32
4822,39
4823,28
4824,10
4825,78
4826,5
4827,92
4828,68
4829,8
4830,21
4831,81
4832,90
4833,87
4834,50
4835,62
4836,71
4837,92
4838,42
4839,8
4840,7
4841,56
4842,21
4843,29
4844,98
4845,47
4846,88
4847,70
4848,8
4849,99
4850,4
4851,44
4852,43
4853,45
4854,34
4855,67
4856,41
4857,8
4858,36
4859,47
4860,54
4861,30
4862,100
4863,70
4864,25
4865,98
4866,61
4867,91
4868,85
4869,42
4870,66
4871,15
4872,16
4873,24
4874,27
4875,17
4876,28
4877,98
4878,46
4879,34
4880,60
4881,31
4882,33
4883,100
4884,9
4885,46
4886,49
4887,60
4888,24
4889,59
4890,89
4891,50
4892,28
4893,36
4894,74
4895,51
4896,33
4897,75
4898,12
4899,49
4900,41
4901,79
4902,37
4903,86
4904,15
4905,20
4906,8
4907,4
4908,29
4909,45
4910,22
4911,25
4912,57
4913,88
4914,39
4915,8
4916,38
4917,19
4918,73
4919,88
4920,47
4921,78
4922,4
4923,89
4924,90
4925,56
4926,62
4927,5
4928,46
4929,23
4930,62
4931,52
4932,77
4933,85
4934,98
4935,41
4936,25
4937,13
4938,49
4939,84
4940,61
4941,93
4942,65
4943,25
4944,18
4945,41
4946,35
4947,19
4948,75
4949,100
4950,17
4951,97
4952,29
4953,52
4954,34
4955,7
4956,11
4957,50
4958,7
4959,33
4960,14
4961,100
4962,47
4963,44
4964,83
4965,17
4966,68
4967,17
4968,20
4969,20
4970,66
4971,68
4972,23
4973,40
4974,33
4975,12
4976,82
4977,30
4978,21
4979,62
4980,94
4981,9
4982,31
4983,33
4984,89
4985,27
4986,29
4987,97
4988,36
4989,77
4990,8
4991,78
4992,49
4993,40
4994,64
4995,4
4996,41
4997,86
4998,59
4999,1
5000,80
5001,96
5002,56
5003,93
5004,49
5005,70
5006,14
5007,4
5008,45
5009,6
5010,65
5011,61
5012,10
5013,15
5014,56
5015,45
5016,48
5017,12
5018,61
5019,72
5020,14
5021,96
5022,20
5023,39
5024,19
5025,48
5026,46
5027,43
5028,27
5029,76
5030,52
5031,89
5032,100
5033,92
5034,30
5035,29
5036,10
5037,39
5038,44
5039,41
5040,72
5041,38
5042,26
5043,54
5044,46
5045,22
5046,22
5047,42
5048,75
5049,49
5050,71
5051,50
5052,96
5053,17
5054,66
5055,65
5056,57
5057,53
5058,90
5059,79
5060,18
5061,95
5062,46
5063,8
5064,32
5065,22
5066,32
5067,5
5068,15
5069,58
5070,86
5071,32
5072,10
5073,31
5074,11
5075,43
5076,69
5077,18
5078,13
5079,89
5080,19
5081,32
5082,38
5083,88
5084,25
5085,85
5086,64
5087,63
5088,5
5089,21
5090,23
5091,16
5092,20
5093,96
5094,3
5095,42
5096,44
5097,31
5098,52
5099,48
5100,48
5101,30
5102,65
5103,72
5104,60
5105,48
5106,74
5107,62
5108,76
5109,57
5110,92
5111,69
5112,37
5113,38
5114,90
5115,59
5116,82
5117,58
5118,30
5119,81
5120,2
5121,23
5122,87
5123,8
5124,1
5125,17
5126,52
5127,73
5128,3
5129,19
5130,87
5131,96
5132,4
5133,15
5134,53
5135,68
5136,34
5137,18
5138,72
5139,93
5140,68
5141,54
5142,94
5143,14
5144,78
5145,30
5146,97
5147,23
5148,82
5149,9
5150,77
5151,52
5152,97
5153,12
5154,52
5155,95
5156,60
5157,52
5158,58
5159,2
5160,64
5161,44
5162,66
5163,45
5164,3
5165,79
5166,6
5167,30
5168,52
5169,64
5170,66
5171,40
5172,25
5173,53
5174,37
5175,20
5176,25
5177,75
5178,48
5179,32
5180,83
5181,91
5182,55
5183,61
5184,35
5185,5
5186,69
5187,3
5188,5
5189,83
5190,96
5191,99
5192,44
5193,76
5194,85
5195,53
5196,91
5197,5
5198,37
5199,100
5200,23
5201,59
5202,80
5203,65
5204,81
5205,55
5206,76
5207,20
5208,74
5209,66
5210,59
5211,60
5212,49
5213,38
5214,72
5215,62
5216,53
5217,44
5218,62
5219,26
5220,72
5221,53
5222,24
5223,74
5224,22
5225,84
5226,66
5227,2
5228,16
5229,39
5230,94
5231,38
5232,12
5233,64
5234,17
5235,14
5236,47
5237,66
5238,68
5239,66
5240,34
5241,20
5242,4
5243,20
5244,86
5245,45
5246,25
5247,20
5248,77
5249,24
5250,64
5251,3
5252,19
5253,58
5254,46
5255,35
5256,13
5257,28
5258,11
5259,60
5260,42
5261,17
5262,18
5263,59
5264,59
5265,54
5266,40
5267,6
5268,61
5269,93
5270,75
5271,69
5272,70
5273,71
5274,58
5275,78
5276,8
5277,93
5278,14
5279,39
5280,55
5281,90
5282,48
5283,74
5284,13
5285,36
5286,47
5287,4
5288,34
5289,61
5290,96
5291,25
5292,9
5293,42
5294,43
5295,60
5296,27
5297,66
5298,54
5299,77
5300,18
5301,9
5302,94
5303,70
5304,38
5305,45
5306,9
5307,48
5308,74
5309,88
5310,23
5311,2
5312,44
5313,18
5314,81
5315,76
5316,84
5317,38
5318,54
5319,73
5320,65
5321,70
5322,98
5323,6
5324,72
5325,91
5326,90
5327,47
5328,58
5329,17
5330,28
5331,63
5332,67
5333,73
5334,66
5335,1
5336,85
5337,24
5338,74
5339,70
5340,12
5341,43
5342,61
5343,77
5344,56
5345,46
5346,34
5347,36
5348,1
5349,4
5350,77
5351,9
5352,1
5353,97
5354,23
5355,47
5356,39
5357,61
5358,57
5359,30
5360,1
5361,38
5362,97
5363,79
5364,1
5365,51
5366,25
5367,60
5368,44
5369,84
5370,39
5371,59
5372,12
5373,97
5374,34
5375,1
5376,75
5377,77
5378,1
5379,100
5380,69
5381,42
5382,51
5383,43
5384,82
5385,72
5386,27
5387,40
5388,56
5389,95
5390,87
5391,88
5392,53
5393,13
5394,96
5395,53
5396,37
5397,12
5398,49
5399,32
5400,9
5401,47
5402,13
5403,55
5404,62
5405,11
5406,3
5407,13
5408,73
5409,30
5410,90
5411,89
5412,94
5413,30
5414,29
5415,49
5416,14
5417,80
5418,2
5419,91
5420,22
5421,76
5422,26
5423,5
5424,83
5425,45
5426,88
5427,54
5428,97
5429,79
5430,92
5431,5
5432,7
5433,33
5434,81
5435,99
5436,47
5437,68
5438,80
5439,81
5440,95
5441,16
5442,49
5443,27
5444,31
5445,5
5446,93
5447,96
5448,32
5449,80
5450,5
5451,64
5452,4
5453,9
5454,36
5455,28
5456,66
5457,23
5458,43
5459,22
5460,6
5461,34
5462,93
5463,71
5464,69
5465,100
5466,66
5467,46
5468,73
5469,14
5470,95
5471,33
5472,17
5473,80
5474,87
5475,98
5476,9
5477,27
5478,69
5479,22
5480,53
5481,95
5482,53
5483,35
5484,66
5485,92
5486,96
5487,20
5488,27
5489,64
5490,68
5491,41
5492,33
5493,39
5494,87
5495,47
5496,8
5497,32
5498,95
5499,27
5500,55
5501,19
5502,81
5503,31
5504,47
5505,69
5506,7
5507,57
5508,28
5509,21
5510,31
5511,34
5512,25
5513,27
5514,23
5515,54
5516,44
5517,27
5518,88
5519,93
5520,11
5521,30
5522,28
5523,50
5524,57
5525,37
5526,56
5527,23
5528,27
5529,78
5530,18
5531,2
5532,78
5533,41
5534,55
5535,13
5536,18
5537,10
5538,52
5539,71
5540,82
5541,89
5542,96
5543,45
5544,57
5545,20
5546,71
5547,29
5548,10
5549,73
5550,11
5551,54
5552,60
5553,82
5554,62
5555,60
5556,82
5557,1
5558,73
5559,10
5560,56
5561,22
5562,51
5563,9
5564,41
5565,45
5566,72
5567,46
5568,58
5569,79
5570,26
5571,11
5572,51
5573,23
5574,89
5575,79
5576,4
5577,49
5578,59
5579,91
5580,64
5581,34
5582,36
5583,45
5584,43
5585,69
5586,40
5587,68
5588,17
5589,27
5590,6
5591,81
5592,69
5593,66
5594,16
5595,23
5596,59
5597,59
5598,64
5599,21
5600,2
5601,53
5602,39
5603,70
5604,63
5605,98
5606,1
5607,56
5608,35
5609,22
5610,23
5611,44
5612,2
5613,89
5614,62
5615,11
5616,83
5617,87
5618,16
5619,24
5620,72
5621,89
5622,82
5623,52
5624,38
5625,58
5626,32
5627,63
5628,30
5629,40
5630,89
5631,56
5632,92
5633,87
5634,5
5635,39
5636,68
5637,32
5638,3
5639,18
5640,68
5641,10
5642,94
5643,54
5644,61
5645,48
5646,84
5647,4
5648,82
5649,51
5650,100
5651,86
5652,61
5653,24
5654,6
5655,53
5656,15
5657,91
5658,74
5659,11
5660,51
5661,64
5662,12
5663,57
5664,85
5665,13
5666,49
5667,19
5668,4
5669,3
5670,15
5671,48
5672,36
5673,47
5674,51
5675,62
5676,19
5677,7
5678,67
5679,46
5680,16
5681,52
5682,82
5683,19
5684,41
5685,44
5686,70
5687,47
5688,87
5689,2
5690,72
5691,53
5692,87
5693,100
5694,46
5695,58
5696,100
5697,99
5698,40
5699,82
5700,46
5701,89
5702,12
5703,91
5704,46
5705,37
5706,45
5707,39
5708,98
5709,19
5710,89
5711,65
5712,57
5713,21
5714,100
5715,42
5716,9
5717,90
5718,32
5719,53
5720,16
5721,51
5722,55
5723,39
5724,65
5725,19
5726,13
5727,92
5728,66
5729,13
5730,76
5731,46
5732,53
5733,92
5734,88
5735,1
5736,73
5737,17
5738,41
5739,80
5740,95
5741,61
5742,41
5743,60
5744,46
5745,21
5746,41
5747,82
5748,47
5749,11
5750,75
5751,59
5752,71
5753,28
5754,53
5755,20
5756,31
5757,32
5758,15
5759,45
5760,46
5761,59
5762,38
5763,31
5764,15
5765,11
5766,17
5767,30
5768,7
5769,58
5770,21
5771,48
5772,44
5773,74
5774,51
5775,52
5776,68
5777,95
5778,37
5779,26
5780,100
5781,20
5782,29
5783,45
5784,70
5785,85
5786,25
5787,99
5788,75
5789,37
5790,87
5791,5
5792,68
5793,13
5794,58
5795,80
