Number,Value
2998,22
2999,33
3000,55
3001,55
3002,57
3003,80
3004,18
3005,22
3006,69
3007,55
3008,93
3009,5
3010,4
3011,70
3012,73
3013,60
3014,59
3015,96
3016,80
3017,91
3018,17
3019,32
3020,37
3021,47
3022,87
3023,6
3024,27
3025,18
3026,60
3027,79
3028,50
3029,22
3030,17
3031,55
3032,57
3033,49
3034,91
3035,22
3036,34
3037,6
3038,93
3039,83
3040,71
3041,67
3042,39
3043,13
3044,86
3045,61
3046,16
3047,85
3048,75
3049,39
3050,63
3051,88
3052,83
3053,60
3054,86
3055,99
3056,42
3057,21
3058,84
3059,44
3060,91
3061,51
3062,18
3063,39
3064,91
3065,10
3066,62
3067,71
3068,4
3069,1
3070,20
3071,24
3072,65
3073,96
3074,53
3075,42
3076,45
3077,87
3078,37
3079,27
3080,8
3081,70
3082,6
3083,43
3084,79
3085,17
3086,76
3087,56
3088,34
3089,13
3090,35
3091,11
3092,2
3093,72
3094,57
3095,2
3096,27
3097,15
3098,15
3099,84
3100,92
3101,29
3102,90
3103,34
3104,27
3105,99
3106,60
3107,2
3108,62
3109,54
3110,27
3111,16
3112,63
3113,73
3114,21
3115,8
3116,100
3117,34
3118,94
3119,38
3120,16
3121,18
3122,24
3123,89
3124,69
3125,52
3126,86
3127,34
3128,90
3129,32
3130,84
3131,75
3132,76
3133,88
3134,11
3135,87
3136,60
3137,44
3138,93
3139,17
3140,99
3141,66
3142,44
3143,90
3144,97
3145,56
3146,54
3147,2
3148,22
3149,35
3150,24
3151,97
3152,9
3153,94
3154,91
3155,65
3156,80
3157,32
3158,73
3159,38
3160,46
3161,31
3162,59
3163,45
3164,61
3165,43
3166,65
3167,40
3168,44
3169,71
3170,5
3171,98
3172,66
3173,50
3174,19
3175,38
3176,81
3177,63
3178,21
3179,20
3180,58
3181,62
3182,14
3183,31
3184,34
3185,80
3186,22
3187,41
3188,60
3189,38
3190,33
3191,3
3192,30
3193,30
3194,72
3195,87
3196,32
3197,34
3198,98
3199,91
3200,15
3201,95
3202,76
3203,90
3204,40
3205,64
3206,11
3207,81
3208,16
3209,13
3210,61
3211,73
3212,56
3213,51
3214,69
3215,94
3216,65
3217,88
3218,31
3219,39
3220,9
3221,60
3222,61
3223,57
3224,36
3225,35
3226,21
3227,71
3228,5
3229,16
3230,25
3231,21
3232,29
3233,51
3234,97
3235,61
3236,85
3237,46
3238,70
3239,99
3240,32
3241,89
3242,91
3243,69
3244,62
3245,64
3246,71
3247,14
3248,84
3249,53
3250,10
3251,92
3252,13
3253,97
3254,69
3255,90
3256,46
3257,14
3258,75
3259,63
3260,90
3261,93
3262,41
3263,42
3264,77
3265,71
3266,49
3267,72
3268,66
3269,61
3270,5
3271,10
3272,92
3273,36
3274,75
3275,29
3276,33
3277,98
3278,62
3279,40
3280,19
3281,72
3282,36
3283,25
3284,28
3285,1
3286,60
3287,18
3288,60
3289,70
3290,20
3291,97
3292,40
3293,94
3294,77
3295,89
3296,82
3297,22
3298,94
3299,43
3300,52
3301,66
3302,34
3303,99
3304,32
3305,84
3306,62
3307,47
3308,30
3309,80
3310,23
3311,81
3312,55
3313,47
3314,78
3315,47
3316,41
3317,59
3318,48
3319,90
3320,34
3321,10
3322,19
3323,19
3324,37
3325,43
3326,56
3327,100
3328,77
3329,50
3330,92
3331,45
3332,39
3333,26
3334,75
3335,74
3336,35
3337,62
3338,38
3339,8
3340,57
3341,24
3342,100
3343,76
3344,46
3345,14
3346,9
3347,94
3348,30
3349,90
3350,78
3351,30
3352,36
3353,12
3354,59
3355,6
3356,16
3357,57
3358,99
3359,9
3360,93
3361,78
3362,31
3363,19
3364,79
3365,47
3366,19
3367,13
3368,41
3369,37
3370,49
3371,31
3372,30
3373,61
3374,36
3375,69
3376,95
3377,72
3378,38
3379,35
3380,93
3381,99
3382,16
3383,21
3384,77
3385,67
3386,46
3387,63
3388,48
3389,26
3390,100
3391,16
3392,72
3393,22
3394,34
3395,71
3396,80
3397,84
3398,13
3399,58
3400,21
3401,62
3402,73
3403,98
3404,88
3405,13
3406,90
3407,85
3408,99
3409,85
3410,56
3411,49
3412,46
3413,8
3414,17
3415,16
3416,61
3417,38
3418,100
3419,42
3420,51
3421,91
3422,34
3423,16
3424,64
3425,79
3426,91
3427,28
3428,47
3429,27
3430,69
3431,37
3432,15
3433,83
3434,69
3435,88
3436,52
3437,52
3438,78
3439,76
3440,62
3441,20
3442,54
3443,2
3444,21
3445,79
3446,45
3447,70
3448,1
3449,61
3450,78
3451,19
3452,94
3453,2
3454,23
3455,95
3456,73
3457,43
3458,32
3459,90
3460,76
3461,10
3462,68
3463,25
3464,51
3465,41
3466,99
3467,46
3468,74
3469,47
3470,61
3471,55
3472,69
3473,63
3474,99
3475,69
3476,26
3477,78
3478,36
3479,86
3480,11
3481,67
3482,36
3483,61
3484,51
3485,72
3486,95
3487,11
3488,34
3489,95
3490,48
3491,38
3492,33
3493,37
3494,50
3495,14
3496,49
3497,27
3498,64
3499,30
3500,79
3501,68
3502,35
3503,29
3504,32
3505,37
3506,46
3507,80
3508,72
3509,95
3510,33
3511,1
3512,14
3513,90
3514,73
3515,74
3516,82
3517,74
3518,89
3519,20
3520,99
3521,70
3522,2
3523,23
3524,60
3525,84
3526,9
3527,41
3528,27
3529,71
3530,92
3531,80
3532,79
3533,91
3534,73
3535,41
3536,85
3537,67
3538,95
3539,78
3540,39
3541,47
3542,19
3543,75
3544,42
3545,33
3546,58
3547,12
3548,35
3549,40
3550,79
3551,88
3552,18
3553,88
3554,83
3555,33
3556,85
3557,17
3558,75
3559,61
3560,1
3561,59
3562,66
3563,95
3564,22
3565,16
3566,29
3567,63
3568,10
3569,71
3570,93
3571,63
3572,28
3573,60
3574,62
3575,14
3576,60
3577,86
3578,82
3579,24
3580,55
3581,1
3582,51
3583,46
3584,65
3585,56
3586,2
3587,26
3588,81
3589,33
3590,99
3591,80
3592,4
3593,49
3594,60
3595,31
3596,6
3597,53
3598,71
3599,21
3600,76
3601,87
3602,3
3603,55
3604,40
3605,6
3606,42
3607,55
3608,64
3609,91
3610,8
3611,39
3612,59
3613,60
3614,100
3615,48
3616,31
3617,49
3618,2
3619,57
3620,1
3621,21
3622,99
3623,45
3624,43
3625,7
3626,96
3627,81
3628,46
3629,3
3630,24
3631,33
3632,90
3633,61
3634,34
3635,66
3636,76
3637,63
3638,82
3639,56
3640,42
3641,33
3642,43
3643,52
3644,24
3645,90
3646,78
3647,36
3648,50
3649,26
3650,92
3651,70
3652,50
3653,97
3654,60
3655,65
3656,91
3657,38
3658,71
3659,53
3660,67
3661,7
3662,9
3663,26
3664,81
3665,91
3666,78
3667,58
3668,53
3669,32
3670,63
3671,59
3672,29
3673,18
3674,96
3675,39
3676,61
3677,32
3678,40
3679,44
3680,34
3681,14
3682,7
3683,2
3684,22
3685,59
3686,61
3687,32
3688,52
3689,63
3690,16
3691,21
3692,13
3693,74
3694,81
3695,18
3696,18
3697,52
3698,52
3699,64
3700,46
3701,85
3702,53
3703,59
3704,93
3705,90
3706,32
3707,27
3708,28
3709,74
3710,62
3711,73
3712,81
3713,97
3714,56
3715,16
3716,6
3717,82
3718,67
3719,5
3720,61
3721,35
3722,8
3723,46
3724,3
3725,64
3726,58
3727,7
3728,64
3729,33
3730,4
3731,57
3732,33
3733,53
3734,30
3735,55
3736,10
3737,52
3738,9
3739,18
3740,77
3741,60
3742,63
3743,7
3744,39
3745,72
3746,33
3747,76
3748,29
3749,43
3750,73
3751,81
3752,43
3753,75
3754,96
3755,49
3756,22
3757,72
3758,51
3759,79
3760,8
3761,98
3762,2
3763,19
3764,99
3765,33
3766,45
3767,1
3768,30
3769,52
3770,30
3771,6
3772,30
3773,24
3774,64
3775,57
3776,98
3777,44
3778,50
3779,34
3780,37
3781,66
3782,32
3783,45
3784,22
3785,32
3786,13
3787,100
3788,30
3789,77
3790,48
3791,66
3792,19
3793,83
3794,20
3795,12
3796,94
3797,66
3798,98
3799,98
3800,39
3801,65
3802,76
3803,98
3804,29
3805,63
3806,62
3807,6
3808,22
3809,74
3810,42
3811,47
3812,12
3813,17
3814,44
3815,70
3816,17
3817,79
3818,37
3819,92
3820,84
3821,9
3822,16
3823,71
3824,96
3825,30
3826,58
3827,4
3828,73
3829,73
3830,62
3831,43
3832,6
3833,41
3834,31
3835,88
3836,29
3837,51
3838,46
3839,81
3840,42
3841,58
3842,68
3843,94
3844,83
3845,33
3846,69
3847,80
3848,46
3849,13
3850,13
3851,3
3852,9
3853,46
3854,94
3855,83
3856,88
3857,20
3858,55
3859,50
3860,60
3861,33
3862,83
3863,31
3864,67
3865,61
3866,58
3867,1
3868,58
3869,56
3870,70
3871,53
3872,18
3873,49
3874,42
3875,13
3876,75
3877,12
3878,69
3879,67
3880,41
3881,96
3882,29
3883,75
3884,27
3885,43
3886,14
3887,18
3888,73
3889,8
3890,11
3891,56
3892,67
3893,61
3894,24
3895,99
3896,75
3897,67
3898,84
3899,8
3900,47
3901,29
3902,54
3903,28
3904,74
3905,73
3906,60
3907,38
3908,94
3909,16
3910,69
3911,52
3912,69
3913,4
3914,45
3915,83
3916,46
3917,84
3918,73
3919,97
3920,85
3921,97
3922,35
3923,20
3924,70
3925,47
3926,48
3927,67
3928,33
3929,54
3930,4
3931,66
3932,80
3933,67
3934,56
3935,97
3936,49
3937,49
3938,62
3939,71
3940,23
3941,26
3942,12
3943,31
3944,61
3945,76
3946,51
3947,30
3948,100
3949,39
3950,40
3951,37
3952,49
3953,38
3954,53
3955,75
3956,85
3957,82
3958,73
3959,41
3960,76
3961,95
3962,25
3963,65
3964,44
3965,21
3966,52
3967,84
3968,35
3969,23
3970,43
3971,93
3972,29
3973,32
3974,86
3975,7
3976,39
3977,51
3978,34
3979,11
3980,26
3981,28
3982,37
3983,86
3984,2
3985,17
3986,78
3987,10
3988,37
3989,94
3990,98
3991,34
3992,26
3993,25
3994,55
3995,69
3996,40
3997,78
3998,1
3999,75
4000,19
4001,52
4002,35
4003,4
4004,92
4005,85
4006,79
4007,79
4008,43
4009,66
4010,66
4011,44
4012,89
4013,37
4014,49
4015,93
4016,76
4017,3
4018,29
4019,19
4020,11
4021,52
4022,60
4023,50
4024,56
4025,2
4026,2
4027,46
4028,34
4029,73
4030,88
4031,85
4032,69
4033,46
4034,7
4035,72
4036,57
4037,88
4038,68
4039,16
4040,76
4041,87
4042,43
4043,83
4044,60
4045,2
4046,70
4047,59
4048,50
4049,39
4050,6
4051,73
4052,16
4053,61
4054,56
4055,25
4056,15
4057,54
4058,92
4059,80
4060,78
4061,21
4062,37
4063,41
4064,69
4065,72
4066,17
4067,64
4068,14
4069,50
4070,13
4071,75
4072,14
4073,96
4074,60
4075,47
4076,3
4077,17
4078,16
4079,56
4080,38
4081,38
4082,61
4083,44
4084,31
4085,84
4086,60
4087,69
4088,60
4089,47
4090,24
4091,75
4092,33
4093,38
4094,96
4095,6
4096,15
4097,73
4098,96
4099,8
4100,9
4101,77
4102,25
4103,21
4104,55
4105,20
4106,7
4107,33
4108,78
4109,1
4110,19
4111,81
4112,78
4113,25
4114,44
4115,63
4116,61
4117,24
4118,70
4119,8
4120,5
4121,8
4122,99
4123,22
4124,35
4125,8
4126,53
4127,89
4128,47
4129,72
4130,61
4131,41
4132,24
4133,96
4134,77
4135,79
4136,2
4137,26
4138,40
4139,51
4140,96
4141,55
4142,12
4143,98
4144,76
4145,13
4146,30
4147,40
4148,3
4149,95
4150,38
4151,89
4152,26
4153,78
4154,69
4155,72
4156,5
4157,94
4158,75
4159,28
4160,76
4161,88
4162,44
4163,100
4164,37
4165,20
4166,91
4167,99
4168,52
4169,74
4170,22
4171,72
4172,20
4173,33
4174,44
4175,51
4176,74
4177,68
4178,32
4179,76
4180,73
4181,82
4182,1
4183,47
4184,56
4185,71
4186,4
4187,63
4188,39
4189,7
4190,99
4191,97
4192,82
4193,30
4194,60
4195,99
4196,63
4197,1
4198,81
4199,78
4200,14
4201,82
4202,50
4203,50
4204,94
4205,86
4206,40
4207,35
4208,36
4209,6
4210,20
4211,16
4212,50
4213,100
4214,85
4215,31
4216,8
4217,44
4218,57
4219,60
4220,95
4221,74
4222,12
4223,89
4224,70
4225,75
4226,30
4227,77
4228,89
4229,87
4230,94
4231,54
4232,48
4233,93
4234,55
4235,91
4236,52
4237,73
4238,70
4239,52
4240,17
4241,5
4242,96
4243,90
4244,97
4245,29
4246,57
4247,24
4248,84
4249,97
4250,49
4251,22
4252,59
4253,81
4254,29
4255,18
4256,69
4257,24
4258,4
4259,99
4260,22
4261,13
4262,66
4263,34
4264,31
4265,37
4266,10
4267,26
4268,67
4269,75
4270,79
4271,5
4272,47
4273,40
4274,82
4275,31
4276,42
4277,46
4278,2
4279,86
4280,27
4281,51
4282,11
4283,38
4284,29
4285,42
4286,22
4287,65
4288,58
4289,8
4290,12
4291,99
4292,69
4293,38
4294,90
4295,83
4296,4
4297,24
4298,8
4299,10
4300,53
4301,89
4302,8
4303,45
4304,54
4305,4
4306,79
4307,90
4308,87
4309,50
4310,30
4311,73
4312,49
4313,29
4314,19
4315,15
4316,40
4317,31
4318,59
4319,93
4320,48
4321,100
4322,41
4323,87
4324,68
4325,2
4326,70
4327,50
4328,72
4329,15
4330,55
4331,72
4332,64
4333,86
4334,56
4335,79
4336,6
4337,17
4338,3
4339,45
4340,93
4341,66
4342,95
4343,41
4344,65
4345,3
4346,91
4347,21
4348,9
4349,57
4350,78
4351,40
4352,38
4353,57
4354,71
4355,54
4356,73
4357,95
4358,68
4359,96
4360,24
4361,7
4362,77
4363,29
4364,23
4365,91
4366,78
4367,82
4368,17
4369,77
4370,45
4371,25
4372,74
4373,1
4374,2
4375,94
4376,25
4377,42
4378,81
4379,20
4380,16
4381,64
4382,31
4383,15
4384,39
4385,34
4386,31
4387,57
4388,3
4389,100
4390,84
4391,63
4392,93
4393,12
4394,53
4395,89
4396,23
4397,40
4398,57
4399,38
4400,51
4401,96
4402,4
4403,59
4404,63
4405,21
4406,13
4407,15
4408,51
4409,62
4410,75
4411,35
4412,31
4413,18
4414,22
4415,22
4416,80
4417,87
4418,85
4419,86
4420,73
4421,84
4422,67
4423,11
4424,76
4425,21
4426,26
4427,8
4428,79
4429,7
4430,84
4431,67
4432,58
4433,76
4434,83
4435,74
4436,15
4437,38
4438,10
4439,12
4440,58
4441,44
4442,29
4443,95
4444,13
4445,56
4446,89
4447,70
4448,66
4449,30
4450,19
4451,68
4452,37
4453,66
4454,71
4455,30
4456,98
4457,54
4458,26
4459,68
4460,51
4461,71
4462,93
4463,99
4464,61
4465,76
4466,3
4467,52
4468,52
4469,1
4470,8
4471,32
4472,13
4473,43
4474,96
4475,59
4476,37
4477,69
4478,6
4479,35
4480,62
4481,89
4482,50
4483,80
4484,66
4485,11
4486,68
4487,87
4488,10
4489,32
4490,53
4491,46
4492,32
4493,6
4494,68
4495,92
4496,43
4497,20
4498,8
4499,26
4500,70
4501,76
4502,78
4503,65
4504,67
4505,43
4506,65
4507,100
4508,74
4509,33
4510,91
4511,62
4512,74
4513,99
4514,20
4515,41
4516,6
4517,98
4518,81
4519,90
4520,29
4521,60
4522,86
4523,10
4524,6
4525,42
4526,51
4527,40
4528,100
4529,9
4530,26
4531,82
4532,35
4533,52
4534,86
4535,66
4536,98
4537,29
4538,45
4539,44
4540,91
4541,22
4542,30
4543,65
4544,16
4545,44
4546,73
4547,75
4548,18
4549,37
4550,99
4551,16
4552,52
4553,36
4554,60
4555,81
4556,98
4557,23
4558,32
4559,43
4560,65
4561,75
4562,92
4563,75
4564,46
4565,47
4566,11
4567,47
4568,59
4569,36
4570,15
4571,68
4572,19
4573,5
4574,10
4575,55
4576,18
4577,68
4578,30
4579,23
4580,79
4581,22
4582,19
4583,34
4584,47
4585,3
4586,67
4587,90
4588,23
4589,91
4590,94
4591,79
4592,73
4593,34
4594,32
4595,15
4596,97
4597,78
4598,84
4599,90
4600,85
4601,95
4602,72
4603,17
4604,91
4605,64
4606,76
4607,10
4608,44
4609,52
4610,3
4611,5
4612,67
4613,44
4614,92
4615,18
4616,60
4617,24
4618,49
4619,78
4620,15
4621,98
4622,77
4623,51
4624,45
4625,71
4626,9
4627,18
4628,4
4629,27
4630,92
4631,39
4632,95
4633,2
4634,87
4635,43
4636,100
4637,17
4638,96
4639,32
4640,90
4641,12
4642,10
4643,42
4644,49
4645,44
4646,75
4647,86
4648,77
4649,12
4650,43
4651,27
4652,86
4653,61
4654,52
4655,56
4656,82
4657,22
4658,43
4659,96
4660,35
4661,53
4662,42
4663,37
4664,41
4665,95
4666,45
4667,99
4668,89
4669,10
4670,6
4671,36
4672,70
4673,65
4674,87
4675,22
4676,68
4677,18
4678,62
4679,89
4680,99
4681,85
4682,55
4683,21
4684,95
4685,90
4686,29
4687,92
4688,69
4689,44
4690,28
4691,18
4692,7
4693,78
4694,18
4695,65
4696,52
4697,22
4698,17
4699,7
4700,7
4701,23
4702,89
4703,51
4704,93
4705,70
4706,52
4707,29
4708,95
4709,96
4710,79
4711,61
4712,52
4713,52
4714,47
4715,38
4716,100
4717,20
4718,88
4719,50
4720,7
4721,36
4722,95
4723,15
4724,80
4725,56
4726,14
4727,86
4728,11
4729,68
4730,42
4731,58
4732,93
4733,11
4734,56
4735,44
4736,62
4737,70
4738,7
4739,5
4740,74
4741,38
4742,22
4743,77
4744,44
4745,11
4746,46
4747,3
4748,38
4749,72
4750,88
4751,98
4752,74
4753,90
4754,50
4755,85
4756,77
4757,5
4758,80
4759,51
4760,70
4761,25
4762,93
4763,27
4764,84
4765,10
4766,7
4767,12
4768,82
4769,10
4770,89
4771,27
4772,52
4773,14
4774,9
4775,63
4776,44
4777,21
4778,49
4779,15
4780,95
4781,9
4782,96
4783,51
4784,87
4785,70
4786,13
4787,47
4788,20
4789,27
4790,23
4791,76
4792,17
4793,5
4794,21
4795,77
4796,35
4797,40
4798,20
4799,51
4800,23
4801,75
4802,42
4803,62
4804,19
4805,75
4806,73
4807,67
4808,48
4809,37
4810,54
4811,7
4812,59
4813,80
4814,43
4815,72
4816,36
4817,74
4818,4
4819,42
4820,48
4821,9
4822,19
4823,43
4824,18
4825,99
4826,5
4827,93
4828,98
4829,68
4830,53
4831,37
4832,95
4833,43
4834,2
4835,43
4836,98
4837,78
4838,72
4839,29
4840,58
4841,59
4842,2
4843,42
4844,5
4845,98
4846,97
4847,85
4848,78
4849,23
4850,53
4851,82
4852,42
4853,47
4854,79
4855,79
4856,88
4857,75
4858,21
4859,78
4860,73
4861,100
4862,98
4863,50
4864,38
4865,46
4866,39
4867,32
4868,57
4869,16
4870,93
4871,43
4872,75
4873,89
4874,84
4875,100
4876,69
4877,27
4878,35
4879,41
4880,47
4881,49
4882,48
4883,58
4884,18
4885,9
4886,14
4887,32
4888,88
4889,16
4890,76
4891,43
4892,73
4893,66
4894,69
4895,3
4896,57
4897,100
4898,8
4899,78
4900,13
4901,20
4902,43
4903,75
4904,89
4905,48
4906,1
4907,82
4908,31
4909,16
4910,39
4911,23
4912,4
4913,66
4914,18
4915,38
4916,40
4917,23
4918,64
4919,24
4920,39
4921,46
4922,86
4923,33
4924,9
4925,9
4926,3
4927,43
4928,100
4929,33
4930,82
4931,87
4932,99
4933,96
4934,82
4935,78
4936,40
4937,95
4938,92
4939,92
4940,32
4941,2
4942,28
4943,81
4944,53
4945,83
4946,28
4947,6
4948,31
4949,58
4950,99
4951,87
4952,29
4953,48
4954,33
4955,48
4956,75
4957,81
4958,17
4959,51
4960,51
4961,39
4962,63
4963,10
4964,98
4965,86
4966,98
4967,55
4968,15
4969,87
4970,36
4971,5
4972,95
4973,82
4974,99
4975,83
4976,93
4977,91
4978,24
4979,14
4980,62
4981,64
4982,59
4983,37
4984,55
4985,87
4986,41
4987,99
4988,93
4989,35
4990,89
4991,22
4992,83
4993,44
4994,11
4995,52
4996,53
4997,63
4998,41
4999,3
5000,89
5001,64
5002,81
5003,87
5004,77
5005,21
5006,24
5007,81
5008,71
5009,100
5010,4
5011,4
5012,10
5013,18
5014,71
5015,21
5016,98
5017,23
5018,78
5019,52
5020,17
5021,39
5022,28
5023,91
5024,6
5025,96
5026,78
5027,29
5028,36
5029,33
5030,57
5031,55
5032,32
5033,3
5034,54
5035,10
5036,37
5037,29
5038,86
5039,41
5040,64
5041,54
5042,10
5043,51
5044,66
5045,4
5046,4
5047,21
5048,85
5049,55
5050,41
5051,11
5052,21
5053,77
5054,95
5055,28
5056,42
5057,45
5058,99
5059,53
5060,30
5061,23
5062,87
5063,86
5064,74
5065,35
5066,57
5067,38
5068,44
5069,16
5070,74
5071,50
5072,15
5073,81
5074,90
5075,90
5076,5
5077,6
5078,1
5079,44
5080,12
5081,23
5082,76
5083,86
5084,84
5085,3
5086,11
5087,23
5088,1
5089,26
5090,7
5091,49
5092,24
5093,78
5094,97
5095,85
5096,34
5097,66
5098,44
5099,75
5100,57
5101,12
5102,21
5103,16
5104,38
5105,3
5106,98
5107,63
5108,75
5109,95
5110,41
5111,24
5112,45
5113,90
5114,26
5115,20
5116,36
5117,68
5118,73
5119,68
5120,43
5121,1
5122,74
5123,98
5124,68
5125,48
5126,69
5127,88
5128,75
5129,22
5130,18
5131,97
5132,30
5133,87
5134,46
5135,48
5136,17
5137,55
5138,75
5139,19
5140,1
5141,51
5142,65
5143,81
5144,89
5145,28
5146,15
5147,43
5148,58
5149,27
5150,82
5151,59
5152,14
5153,95
5154,38
5155,60
5156,55
5157,19
5158,8
5159,20
5160,6
5161,31
5162,28
5163,69
5164,58
5165,46
5166,5
5167,88
5168,12
5169,32
5170,60
5171,31
5172,100
5173,51
5174,67
5175,37
5176,80
5177,88
5178,43
5179,93
5180,70
5181,3
5182,16
5183,38
5184,64
5185,1
5186,3
5187,12
5188,29
5189,56
5190,40
5191,75
5192,30
5193,57
5194,8
5195,35
5196,21
5197,59
5198,33
5199,68
5200,12
5201,54
5202,44
5203,25
5204,71
5205,90
5206,9
5207,73
5208,80
5209,15
5210,70
5211,19
5212,22
5213,11
5214,89
5215,72
5216,21
5217,32
5218,62
5219,75
5220,46
5221,48
5222,51
5223,81
5224,27
5225,19
5226,52
5227,47
5228,54
5229,33
5230,58
5231,26
5232,26
5233,1
5234,75
5235,47
5236,9
5237,99
5238,85
5239,28
5240,49
5241,16
5242,83
5243,27
5244,3
5245,53
5246,24
5247,50
5248,66
5249,41
5250,56
5251,73
5252,42
5253,51
5254,83
5255,85
5256,3
5257,11
5258,4
5259,45
5260,34
5261,85
5262,19
5263,42
5264,90
5265,40
5266,78
5267,64
5268,36
5269,84
5270,96
5271,62
5272,33
5273,30
5274,93
5275,59
5276,47
5277,57
5278,73
5279,59
5280,69
5281,73
5282,86
5283,92
5284,77
5285,34
5286,12
5287,79
5288,59
5289,74
5290,46
5291,28
5292,8
5293,25
5294,10
5295,72
5296,88
5297,97
5298,1
5299,32
5300,26
5301,36
5302,83
5303,52
5304,47
5305,75
5306,58
5307,83
5308,86
5309,23
5310,21
5311,20
5312,67
5313,36
5314,17
5315,21
5316,15
5317,64
5318,67
5319,64
5320,28
5321,26
5322,92
5323,55
5324,70
5325,17
5326,40
5327,13
5328,59
5329,88
5330,62
5331,14
5332,70
5333,38
5334,27
5335,20
5336,29
5337,15
5338,80
5339,42
5340,15
5341,93
5342,76
5343,70
5344,97
5345,55
5346,82
5347,16
5348,86
5349,42
5350,39
5351,87
5352,53
5353,80
5354,28
5355,4
5356,89
5357,80
5358,57
5359,82
5360,47
5361,8
5362,21
5363,37
5364,82
5365,79
5366,19
5367,62
5368,67
5369,96
5370,29
5371,94
5372,37
5373,61
5374,4
5375,45
5376,4
5377,38
5378,50
5379,56
5380,30
5381,34
5382,34
5383,83
5384,58
5385,41
5386,56
5387,35
5388,12
5389,89
5390,40
5391,60
5392,1
5393,18
5394,47
5395,96
5396,92
5397,27
5398,71
5399,42
5400,85
5401,32
5402,77
5403,45
5404,41
5405,23
5406,51
5407,20
5408,43
5409,7
5410,2
5411,9
5412,96
5413,32
5414,72
5415,51
5416,93
5417,83
5418,34
5419,79
5420,59
5421,50
5422,69
5423,41
5424,74
5425,16
5426,5
5427,53
5428,44
5429,89
5430,50
5431,54
5432,41
5433,99
5434,28
5435,47
5436,74
5437,18
5438,45
5439,30
5440,75
5441,86
5442,89
5443,7
5444,26
5445,18
5446,45
5447,82
5448,60
5449,24
5450,11
5451,10
5452,93
5453,75
5454,28
5455,38
5456,38
5457,80
5458,87
5459,92
5460,36
5461,30
5462,48
5463,3
5464,44
5465,50
5466,31
5467,80
5468,59
5469,98
5470,49
5471,11
5472,1
5473,92
5474,76
5475,50
5476,88
5477,13
5478,14
5479,75
5480,78
5481,61
5482,25
5483,43
5484,32
5485,48
5486,23
5487,72
5488,71
5489,72
5490,90
5491,64
5492,84
5493,60
5494,83
5495,11
5496,28
5497,70
5498,30
5499,98
5500,75
5501,2
5502,52
5503,11
5504,86
5505,12
5506,68
5507,77
5508,43
5509,99
5510,44
5511,92
5512,2
5513,74
5514,97
5515,74
5516,33
5517,54
5518,39
5519,34
5520,91
5521,30
5522,83
5523,66
5524,52
5525,39
5526,81
5527,49
5528,89
5529,80
5530,98
5531,82
5532,12
5533,73
5534,8
5535,97
5536,3
5537,54
5538,93
5539,47
5540,25
5541,95
5542,20
5543,14
5544,52
5545,22
5546,40
5547,98
5548,99
5549,44
5550,99
5551,98
5552,24
5553,20
5554,35
5555,58
5556,79
5557,39
5558,21
5559,19
5560,16
5561,70
5562,48
5563,39
5564,83
5565,46
5566,6
5567,26
5568,42
5569,31
5570,96
5571,99
5572,40
5573,13
5574,41
5575,69
5576,8
5577,95
5578,19
5579,39
5580,42
5581,67
5582,86
5583,19
5584,38
5585,90
5586,33
5587,70
5588,33
5589,61
5590,69
5591,73
5592,23
5593,45
5594,80
5595,8
5596,91
5597,95
5598,25
5599,62
5600,23
5601,72
5602,49
5603,100
5604,17
5605,70
5606,29
5607,73
5608,69
5609,56
5610,73
5611,24
5612,81
5613,10
5614,28
5615,14
5616,37
5617,73
5618,84
5619,68
5620,97
5621,30
5622,25
5623,12
5624,3
5625,29
5626,92
5627,47
5628,73
5629,89
5630,58
5631,21
5632,17
5633,52
5634,35
5635,42
5636,50
5637,11
5638,41
5639,16
5640,61
5641,4
5642,69
5643,86
5644,97
5645,17
5646,92
5647,5
5648,38
5649,36
5650,98
5651,15
5652,14
5653,65
5654,82
5655,4
5656,54
5657,52
5658,22
5659,84
5660,59
5661,3
5662,75
5663,93
5664,88
5665,85
5666,33
5667,72
5668,32
5669,28
5670,96
5671,91
5672,86
5673,92
5674,2
5675,10
5676,34
5677,81
5678,48
5679,98
5680,71
5681,50
5682,56
5683,74
5684,30
5685,75
5686,73
5687,58
5688,94
5689,13
5690,12
5691,47
5692,5
5693,46
5694,68
5695,52
5696,59
5697,54
5698,96
5699,100
5700,93
5701,40
5702,1
5703,91
5704,82
5705,44
5706,3
5707,56
5708,30
5709,68
5710,96
5711,4
5712,17
5713,14
5714,74
5715,44
5716,100
5717,31
5718,46
5719,37
5720,11
5721,83
5722,8
5723,86
5724,30
5725,14
5726,61
5727,21
5728,67
5729,45
5730,70
5731,53
5732,54
5733,61
5734,100
5735,14
5736,61
5737,12
5738,26
5739,79
5740,14
5741,55
5742,22
5743,10
5744,38
5745,19
5746,68
5747,46
5748,63
5749,3
5750,24
5751,81
5752,14
5753,36
5754,27
5755,61
5756,95
5757,100
5758,6
5759,59
5760,2
5761,60
5762,99
5763,88
5764,11
5765,74
5766,72
5767,12
5768,43
5769,15
5770,86
5771,82
5772,98
5773,44
5774,8
5775,79
5776,93
5777,77
5778,85
5779,25
5780,64
5781,100
5782,11
5783,42
5784,39
5785,22
5786,82
5787,61
5788,91
5789,41
5790,35
5791,60
5792,61
5793,87
5794,99
5795,36
