Number,Value
5796,6
5797,46
5798,30
5799,3
5800,44
5801,30
5802,100
5803,43
5804,58
5805,29
5806,30
5807,66
5808,41
5809,54
5810,13
5811,25
5812,49
5813,85
5814,80
5815,42
5816,3
5817,63
5818,36
5819,96
5820,58
5821,61
5822,34
5823,78
5824,100
5825,53
5826,59
5827,42
5828,72
5829,23
5830,30
5831,51
5832,28
5833,77
5834,15
5835,8
5836,71
5837,52
5838,36
5839,71
5840,53
5841,64
5842,3
5843,92
5844,58
5845,32
5846,58
5847,46
5848,31
5849,43
5850,29
5851,10
5852,82
5853,76
5854,66
5855,46
5856,95
5857,71
5858,7
5859,93
5860,66
5861,13
5862,62
5863,4
5864,1
5865,53
5866,79
5867,56
5868,36
5869,73
5870,89
5871,50
5872,31
5873,72
5874,35
5875,73
5876,30
5877,74
5878,27
5879,4
5880,95
5881,99
5882,46
5883,92
5884,28
5885,13
5886,27
5887,64
5888,90
5889,28
5890,69
5891,86
5892,41
5893,14
5894,48
5895,64
5896,72
5897,24
5898,17
5899,91
5900,86
5901,62
5902,60
5903,85
5904,36
5905,33
5906,88
5907,31
5908,55
5909,39
5910,84
5911,99
5912,86
5913,42
5914,68
5915,77
5916,99
5917,61
5918,81
5919,41
5920,1
5921,74
5922,60
5923,99
5924,68
5925,65
5926,47
5927,90
5928,88
5929,17
5930,38
5931,34
5932,81
5933,31
5934,37
5935,66
5936,42
5937,90
5938,32
5939,84
5940,96
5941,24
5942,46
5943,20
5944,53
5945,32
5946,72
5947,22
5948,23
5949,88
5950,34
5951,74
5952,61
5953,72
5954,66
5955,93
5956,27
5957,74
5958,72
5959,41
5960,67
5961,76
5962,63
5963,11
5964,62
5965,51
5966,74
5967,27
5968,83
5969,90
5970,20
5971,88
5972,46
5973,13
5974,50
5975,42
5976,59
5977,86
5978,68
5979,18
5980,16
5981,56
5982,21
5983,79
5984,54
5985,64
5986,69
5987,34
5988,37
5989,62
5990,37
5991,25
5992,81
5993,60
5994,82
5995,44
5996,91
5997,13
5998,73
5999,35
6000,30
6001,92
6002,93
6003,71
6004,75
6005,99
6006,89
6007,58
6008,76
6009,39
6010,52
6011,48
6012,5
6013,4
6014,71
6015,98
6016,44
6017,20
6018,48
6019,35
6020,17
6021,20
6022,59
6023,60
6024,67
6025,3
6026,84
6027,12
6028,48
6029,61
6030,16
6031,9
6032,14
6033,92
6034,84
6035,83
6036,86
6037,8
6038,21
6039,25
6040,2
6041,1
6042,82
6043,38
6044,46
6045,64
6046,92
6047,24
6048,81
6049,32
6050,61
6051,63
6052,35
6053,24
6054,52
6055,97
6056,22
6057,90
6058,63
6059,57
6060,40
6061,37
6062,36
6063,3
6064,75
6065,11
6066,68
6067,35
6068,32
6069,87
6070,14
6071,4
6072,61
6073,80
6074,21
6075,88
6076,65
6077,74
6078,29
6079,59
6080,6
6081,100
6082,30
6083,83
6084,98
6085,40
6086,60
6087,89
6088,3
6089,77
6090,46
6091,65
6092,98
6093,46
6094,84
6095,72
6096,70
6097,22
6098,7
6099,32
6100,9
6101,3
6102,78
6103,48
6104,80
6105,90
6106,19
6107,67
6108,43
6109,31
6110,37
6111,94
6112,79
6113,88
6114,37
6115,30
6116,10
6117,28
6118,43
6119,42
6120,63
6121,55
6122,55
6123,87
6124,28
6125,59
6126,71
6127,55
6128,72
6129,55
6130,57
6131,74
6132,17
6133,95
6134,94
6135,16
6136,28
6137,79
6138,62
6139,40
6140,94
6141,31
6142,83
6143,39
6144,53
6145,75
6146,62
6147,100
6148,41
6149,31
6150,98
6151,24
6152,18
6153,56
6154,71
6155,95
6156,57
6157,40
6158,66
6159,38
6160,88
6161,71
6162,85
6163,73
6164,53
6165,96
6166,83
6167,38
6168,13
6169,92
6170,45
6171,53
6172,67
6173,51
6174,54
6175,100
6176,69
6177,17
6178,41
6179,67
6180,96
6181,10
6182,60
6183,21
6184,65
6185,28
6186,87
6187,51
6188,60
6189,33
6190,15
6191,87
6192,6
6193,8
6194,53
6195,56
6196,97
6197,32
6198,55
6199,92
6200,61
6201,92
6202,75
6203,7
6204,38
6205,78
6206,34
6207,7
6208,66
6209,85
6210,24
6211,97
6212,39
6213,52
6214,100
6215,42
6216,6
6217,43
6218,62
6219,76
6220,9
6221,12
6222,50
6223,7
6224,4
6225,51
6226,2
6227,86
6228,53
6229,92
6230,65
6231,56
6232,75
6233,35
6234,12
6235,14
6236,63
6237,26
6238,54
6239,57
6240,71
6241,53
6242,82
6243,24
6244,27
6245,44
6246,48
6247,98
6248,17
6249,52
6250,4
6251,8
6252,39
6253,81
6254,46
6255,90
6256,54
6257,36
6258,86
6259,56
6260,29
6261,10
6262,49
6263,3
6264,4
6265,37
6266,86
6267,81
6268,34
6269,32
6270,15
6271,74
6272,74
6273,87
6274,23
6275,96
6276,84
6277,5
6278,63
6279,16
6280,10
6281,45
6282,44
6283,49
6284,6
6285,32
6286,21
6287,52
6288,11
6289,34
6290,70
6291,45
6292,62
6293,24
6294,45
6295,5
6296,47
6297,25
6298,2
6299,7
6300,95
6301,70
6302,60
6303,11
6304,100
6305,49
6306,74
6307,95
6308,48
6309,64
6310,4
6311,18
6312,47
6313,89
6314,73
6315,90
6316,17
6317,20
6318,42
6319,59
6320,49
6321,18
6322,24
6323,17
6324,58
6325,55
6326,62
6327,45
6328,41
6329,3
6330,31
6331,21
6332,15
6333,60
6334,47
6335,22
6336,45
6337,95
6338,23
6339,9
6340,30
6341,91
6342,44
6343,76
6344,87
6345,7
6346,14
6347,12
6348,16
6349,69
6350,25
6351,27
6352,59
6353,61
6354,10
6355,22
6356,69
6357,70
6358,6
6359,62
6360,41
6361,3
6362,48
6363,33
6364,94
6365,83
6366,10
6367,42
6368,78
6369,38
6370,85
6371,64
6372,51
6373,44
6374,69
6375,72
6376,15
6377,56
6378,74
6379,97
6380,32
6381,84
6382,65
6383,62
6384,25
6385,9
6386,87
6387,16
6388,17
6389,80
6390,74
6391,98
6392,10
6393,16
6394,21
6395,41
6396,83
6397,62
6398,15
6399,8
6400,9
6401,70
6402,51
6403,40
6404,45
6405,99
6406,76
6407,67
6408,86
6409,84
6410,50
6411,83
6412,64
6413,78
6414,78
6415,26
6416,87
6417,65
6418,84
6419,81
6420,42
6421,74
6422,97
6423,22
6424,92
6425,22
6426,26
6427,90
6428,100
6429,64
6430,8
6431,60
6432,83
6433,9
6434,2
6435,21
6436,55
6437,5
6438,4
6439,96
6440,60
6441,89
6442,11
6443,40
6444,43
6445,91
6446,32
6447,29
6448,37
6449,10
6450,14
6451,45
6452,99
6453,25
6454,46
6455,88
6456,51
6457,28
6458,40
6459,96
6460,89
6461,96
6462,85
6463,1
6464,47
6465,70
6466,99
6467,92
6468,41
6469,1
6470,88
6471,21
6472,3
6473,28
6474,86
6475,3
6476,10
6477,89
6478,62
6479,90
6480,13
6481,92
6482,41
6483,37
6484,31
6485,50
6486,58
6487,100
6488,16
6489,20
6490,16
6491,78
6492,43
6493,35
6494,84
6495,95
6496,18
6497,33
6498,19
6499,69
6500,44
6501,24
6502,55
6503,11
6504,71
6505,96
6506,40
6507,33
6508,43
6509,17
6510,66
6511,81
6512,34
6513,79
6514,18
6515,62
6516,35
6517,74
6518,50
6519,80
6520,88
6521,35
6522,91
6523,78
6524,48
6525,44
6526,1
6527,93
6528,31
6529,62
6530,3
6531,51
6532,89
6533,68
6534,2
6535,31
6536,11
6537,66
6538,65
6539,51
6540,45
6541,19
6542,3
6543,33
6544,91
6545,100
6546,11
6547,60
6548,20
6549,37
6550,71
6551,35
6552,3
6553,35
6554,93
6555,89
6556,33
6557,39
6558,88
6559,100
6560,27
6561,68
6562,11
6563,88
6564,33
6565,12
6566,3
6567,4
6568,72
6569,2
6570,40
6571,94
6572,75
6573,41
6574,67
6575,53
6576,22
6577,70
6578,52
6579,79
6580,65
6581,44
6582,7
6583,57
6584,74
6585,92
6586,27
6587,73
6588,89
6589,49
6590,53
6591,59
6592,32
6593,69
6594,34
6595,25
6596,79
6597,85
6598,79
6599,71
6600,5
6601,100
6602,57
6603,7
6604,97
6605,45
6606,8
6607,30
6608,55
6609,20
6610,70
6611,83
6612,47
6613,82
6614,4
6615,6
6616,79
6617,54
6618,70
6619,83
6620,28
6621,29
6622,54
6623,99
6624,77
6625,62
6626,51
6627,73
6628,80
6629,53
6630,8
6631,11
6632,19
6633,44
6634,9
6635,9
6636,66
6637,94
6638,77
6639,63
6640,22
6641,54
6642,92
6643,9
6644,35
6645,16
6646,82
6647,11
6648,81
6649,38
6650,7
6651,23
6652,11
6653,76
6654,74
6655,79
6656,54
6657,21
6658,76
6659,44
6660,70
6661,23
6662,50
6663,81
6664,70
6665,53
6666,14
6667,31
6668,60
6669,72
6670,33
6671,44
6672,79
6673,58
6674,93
6675,35
6676,15
6677,32
6678,10
6679,25
6680,90
6681,95
6682,53
6683,72
6684,1
6685,48
6686,52
6687,96
6688,66
6689,83
6690,5
6691,57
6692,72
6693,92
6694,96
6695,29
6696,66
6697,83
6698,26
6699,12
6700,60
6701,77
6702,46
6703,49
6704,36
6705,96
6706,50
6707,66
6708,7
6709,69
6710,95
6711,36
6712,52
6713,72
6714,10
6715,5
6716,63
6717,31
6718,79
6719,50
6720,96
6721,19
6722,17
6723,14
6724,3
6725,45
6726,50
6727,86
6728,48
6729,12
6730,74
6731,70
6732,95
6733,11
6734,82
6735,99
6736,30
6737,75
6738,89
6739,44
6740,5
6741,13
6742,37
6743,23
6744,52
6745,66
6746,18
6747,27
6748,74
6749,83
6750,83
6751,96
6752,41
6753,2
6754,6
6755,27
6756,28
6757,46
6758,53
6759,31
6760,38
6761,67
6762,9
6763,84
6764,100
6765,29
6766,95
6767,72
6768,55
6769,73
6770,42
6771,57
6772,11
6773,30
6774,98
6775,33
6776,35
6777,5
6778,40
6779,93
6780,82
6781,20
6782,91
6783,13
6784,25
6785,46
6786,77
6787,82
6788,82
6789,91
6790,95
6791,67
6792,24
6793,77
6794,10
6795,50
6796,47
6797,80
6798,25
6799,15
6800,81
6801,51
6802,20
6803,36
6804,86
6805,94
6806,15
6807,32
6808,78
6809,91
6810,51
6811,88
6812,14
6813,82
6814,40
6815,86
6816,87
6817,80
6818,41
6819,23
6820,100
6821,26
6822,26
6823,71
6824,35
6825,83
6826,53
6827,62
6828,67
6829,65
6830,34
6831,64
6832,17
6833,52
6834,1
6835,48
6836,88
6837,38
6838,4
6839,18
6840,94
6841,50
6842,26
6843,92
6844,95
6845,82
6846,27
6847,81
6848,75
6849,31
6850,75
6851,20
6852,46
6853,80
6854,95
6855,23
6856,27
6857,12
6858,91
6859,60
6860,70
6861,30
6862,23
6863,19
6864,97
6865,74
6866,84
6867,59
6868,70
6869,79
6870,46
6871,22
6872,94
6873,27
6874,90
6875,71
6876,56
6877,4
6878,98
6879,46
6880,12
6881,100
6882,55
6883,85
6884,16
6885,22
6886,47
6887,10
6888,93
6889,37
6890,39
6891,58
6892,34
6893,60
6894,88
6895,61
6896,72
6897,40
6898,66
6899,9
6900,65
6901,9
6902,68
6903,79
6904,81
6905,67
6906,22
6907,72
6908,84
6909,13
6910,38
6911,5
6912,100
6913,13
6914,92
6915,60
6916,42
6917,67
6918,98
6919,30
6920,38
6921,33
6922,100
6923,8
6924,94
6925,70
6926,29
6927,54
6928,36
6929,33
6930,83
6931,92
6932,93
6933,37
6934,19
6935,56
6936,44
6937,30
6938,22
6939,34
6940,85
6941,61
6942,15
6943,96
6944,29
6945,53
6946,23
6947,6
6948,15
6949,60
6950,41
6951,83
6952,63
6953,60
6954,74
6955,15
6956,3
6957,4
6958,24
6959,42
6960,99
6961,3
6962,12
6963,74
6964,43
6965,61
6966,30
6967,47
6968,28
6969,3
6970,44
6971,33
6972,25
6973,37
6974,91
6975,6
6976,94
6977,47
6978,43
6979,88
6980,86
6981,17
6982,72
6983,90
6984,46
6985,22
6986,45
6987,17
6988,77
6989,59
6990,38
6991,80
6992,73
6993,76
6994,11
6995,91
6996,7
6997,13
6998,99
6999,50
7000,61
7001,20
7002,41
7003,68
7004,11
7005,13
7006,39
7007,17
7008,17
7009,54
7010,79
7011,72
7012,3
7013,54
7014,34
7015,64
7016,74
7017,88
7018,15
7019,12
7020,75
7021,95
7022,2
7023,21
7024,9
7025,12
7026,37
7027,9
7028,49
7029,84
7030,24
7031,62
7032,15
7033,77
7034,88
7035,98
7036,23
7037,23
7038,72
7039,65
7040,19
7041,85
7042,51
7043,67
7044,87
7045,46
7046,66
7047,48
7048,49
7049,82
7050,55
7051,92
7052,3
7053,26
7054,50
7055,90
7056,58
7057,63
7058,83
7059,29
7060,7
7061,22
7062,48
7063,13
7064,24
7065,44
7066,60
7067,7
7068,11
7069,58
7070,91
7071,39
7072,28
7073,27
7074,20
7075,42
7076,45
7077,1
7078,34
7079,3
7080,75
7081,19
7082,2
7083,16
7084,60
7085,81
7086,19
7087,68
7088,44
7089,81
7090,70
7091,79
7092,27
7093,84
7094,31
7095,49
7096,72
7097,71
7098,8
7099,50
7100,98
7101,12
7102,91
7103,39
7104,12
7105,74
7106,22
7107,62
7108,25
7109,22
7110,13
7111,60
7112,1
7113,52
7114,1
7115,60
7116,25
7117,30
7118,86
7119,89
7120,40
7121,9
7122,34
7123,41
7124,95
7125,98
7126,1
7127,56
7128,75
7129,7
7130,1
7131,53
7132,79
7133,27
7134,87
7135,23
7136,86
7137,32
7138,70
7139,54
7140,18
7141,34
7142,92
7143,87
7144,32
7145,79
7146,80
7147,31
7148,37
7149,90
7150,75
7151,74
7152,11
7153,79
7154,51
7155,99
7156,7
7157,63
7158,55
7159,98
7160,33
7161,34
7162,89
7163,23
7164,78
7165,11
7166,94
7167,48
7168,87
7169,74
7170,84
7171,6
7172,8
7173,42
7174,30
7175,69
7176,42
7177,97
7178,42
7179,51
7180,23
7181,9
7182,55
7183,99
7184,25
7185,18
7186,3
7187,5
7188,85
7189,74
7190,77
7191,17
7192,33
7193,10
7194,66
7195,74
7196,30
7197,86
7198,61
7199,86
7200,92
7201,34
7202,61
7203,70
7204,72
7205,80
7206,19
7207,49
7208,61
7209,22
7210,7
7211,84
7212,42
7213,25
7214,23
7215,39
7216,81
7217,33
7218,98
7219,72
7220,53
7221,19
7222,26
7223,17
7224,57
7225,1
7226,99
7227,17
7228,74
7229,5
7230,17
7231,41
7232,100
7233,77
7234,72
7235,86
7236,99
7237,70
7238,26
7239,60
7240,86
7241,7
7242,55
7243,32
7244,19
7245,13
7246,66
7247,42
7248,64
7249,40
7250,95
7251,95
7252,58
7253,62
7254,35
7255,78
7256,9
7257,90
7258,100
7259,38
7260,72
7261,17
7262,63
7263,79
7264,28
7265,90
7266,56
7267,42
7268,8
7269,86
7270,87
7271,46
7272,76
7273,59
7274,18
7275,24
7276,55
7277,42
7278,60
7279,76
7280,5
7281,47
7282,10
7283,38
7284,8
7285,38
7286,10
7287,16
7288,84
7289,1
7290,20
7291,11
7292,57
7293,87
7294,19
7295,47
7296,100
7297,10
7298,84
7299,41
7300,71
7301,63
7302,48
7303,80
7304,75
7305,26
7306,67
7307,54
7308,48
7309,10
7310,4
7311,51
7312,80
7313,33
7314,74
7315,90
7316,16
7317,56
7318,32
7319,19
7320,52
7321,72
7322,93
7323,52
7324,13
7325,65
7326,9
7327,19
7328,10
7329,56
7330,14
7331,51
7332,84
7333,55
7334,8
7335,6
7336,24
7337,56
7338,95
7339,6
7340,18
7341,92
7342,41
7343,94
7344,94
7345,97
7346,27
7347,35
7348,7
7349,42
7350,3
7351,13
7352,25
7353,60
7354,26
7355,23
7356,41
7357,76
7358,17
7359,55
7360,40
7361,99
7362,42
7363,47
7364,54
7365,79
7366,54
7367,90
7368,94
7369,81
7370,62
7371,77
7372,59
7373,41
7374,22
7375,77
7376,36
7377,41
7378,59
7379,78
7380,67
7381,67
7382,17
7383,40
7384,68
7385,43
7386,24
7387,73
7388,77
7389,31
7390,58
7391,81
7392,100
7393,23
7394,98
7395,75
7396,93
7397,81
7398,99
7399,14
7400,28
7401,49
7402,57
7403,81
7404,82
7405,97
7406,86
7407,56
7408,94
7409,88
7410,15
7411,12
7412,68
7413,33
7414,72
7415,53
7416,22
7417,53
7418,55
7419,70
7420,93
7421,20
7422,95
7423,51
7424,46
7425,81
7426,78
7427,91
7428,97
7429,55
7430,59
7431,58
7432,2
7433,90
7434,91
7435,18
7436,89
7437,14
7438,9
7439,37
7440,75
7441,5
7442,91
7443,95
7444,5
7445,23
7446,30
7447,76
7448,52
7449,27
7450,64
7451,79
7452,40
7453,30
7454,12
7455,51
7456,71
7457,95
7458,57
7459,22
7460,95
7461,85
7462,65
7463,63
7464,85
7465,100
7466,64
7467,75
7468,82
7469,6
7470,19
7471,25
7472,44
7473,6
7474,22
7475,70
7476,40
7477,24
7478,79
7479,41
7480,87
7481,62
7482,88
7483,55
7484,41
7485,29
7486,8
7487,56
7488,85
7489,41
7490,31
7491,16
7492,64
7493,16
7494,16
7495,28
7496,37
7497,5
7498,94
7499,59
7500,45
7501,74
7502,90
7503,27
7504,52
7505,6
7506,78
7507,50
7508,22
7509,69
7510,82
7511,99
7512,38
7513,20
7514,45
7515,49
7516,94
7517,90
7518,43
7519,89
7520,80
7521,52
7522,33
7523,14
7524,10
7525,82
7526,43
7527,78
7528,43
7529,10
7530,8
7531,50
7532,5
7533,60
7534,18
7535,77
7536,97
7537,68
7538,33
7539,47
7540,42
7541,62
7542,45
7543,8
7544,52
7545,55
7546,32
7547,13
7548,97
7549,3
7550,90
7551,80
7552,17
7553,25
7554,90
7555,16
7556,68
7557,31
7558,55
7559,73
7560,22
7561,15
7562,21
7563,58
7564,33
7565,51
7566,67
7567,77
7568,66
7569,58
7570,25
7571,21
7572,35
7573,49
7574,92
7575,88
7576,79
7577,97
7578,59
7579,14
7580,81
7581,36
7582,8
7583,30
7584,2
7585,91
7586,70
7587,11
7588,88
7589,64
7590,7
7591,39
7592,71
7593,45
7594,93
7595,67
7596,42
7597,2
7598,60
7599,45
7600,70
7601,73
7602,85
7603,95
7604,30
7605,51
7606,89
7607,39
7608,23
7609,45
7610,53
7611,11
7612,31
7613,6
7614,23
7615,62
7616,47
7617,78
7618,15
7619,15
7620,3
7621,53
7622,47
7623,29
7624,21
7625,48
7626,84
7627,68
7628,53
7629,91
7630,63
7631,100
7632,52
7633,75
7634,51
7635,80
7636,57
7637,64
7638,62
7639,100
7640,65
7641,72
7642,37
7643,90
7644,36
7645,59
7646,77
7647,76
7648,28
7649,56
7650,33
7651,49
7652,33
7653,60
7654,34
7655,87
7656,4
7657,40
7658,6
7659,85
7660,81
7661,65
7662,92
7663,92
7664,33
7665,8
7666,32
7667,11
7668,15
7669,70
7670,36
7671,49
7672,17
7673,41
7674,51
7675,41
7676,84
7677,35
7678,83
7679,90
7680,97
7681,83
7682,71
7683,65
7684,74
7685,27
7686,56
7687,96
7688,38
7689,80
7690,80
7691,13
7692,98
7693,97
7694,37
7695,79
7696,63
7697,70
7698,96
7699,95
7700,5
7701,52
7702,30
7703,67
7704,78
7705,91
7706,53
7707,45
7708,1
7709,81
7710,76
7711,86
7712,80
7713,58
7714,29
7715,91
7716,42
7717,41
7718,82
7719,19
7720,20
7721,47
7722,32
7723,47
7724,53
7725,50
7726,64
7727,14
7728,63
7729,4
7730,3
7731,11
7732,14
7733,44
7734,100
7735,65
7736,73
7737,90
7738,99
7739,51
7740,93
7741,39
7742,22
7743,22
7744,57
7745,17
7746,82
7747,13
7748,89
7749,2
7750,68
7751,39
7752,8
7753,21
7754,53
7755,45
7756,27
7757,19
7758,16
7759,26
7760,60
7761,29
7762,94
7763,8
7764,46
7765,49
7766,33
7767,73
7768,77
7769,22
7770,39
7771,100
7772,21
7773,82
7774,32
7775,74
7776,91
7777,70
7778,93
7779,95
7780,70
7781,79
7782,77
7783,19
7784,90
7785,72
7786,92
7787,68
7788,15
7789,64
7790,20
7791,70
7792,69
7793,64
7794,86
7795,46
7796,60
7797,19
7798,53
7799,60
7800,5
7801,13
7802,60
7803,51
7804,28
7805,70
7806,30
7807,47
7808,37
7809,79
7810,64
7811,72
7812,74
7813,86
7814,20
7815,19
7816,26
7817,59
7818,49
7819,2
7820,11
7821,33
7822,34
7823,96
7824,64
7825,90
7826,9
7827,61
7828,73
7829,26
7830,49
7831,98
7832,42
7833,32
7834,87
7835,74
7836,9
7837,35
7838,95
7839,87
7840,21
7841,39
7842,53
7843,37
7844,2
7845,56
7846,75
7847,49
7848,39
7849,54
7850,18
7851,97
7852,48
7853,80
7854,50
7855,59
7856,63
7857,2
7858,68
7859,76
7860,72
7861,99
7862,82
7863,8
7864,35
7865,78
7866,55
7867,44
7868,47
7869,97
7870,33
7871,4
7872,24
7873,43
7874,83
7875,86
7876,65
7877,14
7878,24
7879,84
7880,94
7881,95
7882,94
7883,59
7884,78
7885,50
7886,27
7887,38
7888,42
7889,75
7890,41
7891,57
7892,8
7893,70
7894,41
7895,28
7896,58
7897,1
7898,81
7899,43
7900,48
7901,64
7902,59
7903,53
7904,31
7905,45
7906,91
7907,78
7908,10
7909,22
7910,85
7911,16
7912,87
7913,27
7914,74
7915,41
7916,80
7917,58
7918,6
7919,69
7920,80
7921,47
7922,33
7923,82
7924,36
7925,41
7926,100
7927,79
7928,77
7929,34
7930,46
7931,51
7932,34
7933,85
7934,89
7935,93
7936,39
7937,5
7938,47
7939,80
7940,87
7941,75
7942,19
7943,36
7944,7
7945,75
7946,82
7947,81
7948,92
7949,24
7950,81
7951,72
7952,94
7953,90
7954,3
7955,38
7956,67
7957,34
7958,92
7959,84
7960,25
7961,72
7962,49
7963,75
7964,85
7965,70
7966,10
7967,93
7968,62
7969,96
7970,40
7971,17
7972,65
7973,66
7974,49
7975,22
7976,8
7977,41
7978,99
7979,79
7980,1
7981,32
7982,20
7983,54
7984,17
7985,71
7986,31
7987,75
7988,8
7989,54
7990,25
7991,85
7992,35
7993,41
7994,66
7995,53
7996,37
7997,88
7998,7
7999,58
8000,56
8001,83
8002,77
8003,52
8004,50
8005,44
8006,56
8007,94
8008,6
8009,61
8010,37
8011,59
8012,58
8013,72
8014,85
8015,7
8016,83
8017,60
8018,68
8019,59
8020,45
8021,48
8022,19
8023,52
8024,67
8025,24
8026,50
8027,60
8028,74
8029,15
8030,60
8031,78
8032,79
8033,58
8034,19
8035,4
8036,90
8037,2
8038,47
8039,51
8040,75
8041,14
8042,49
8043,86
8044,100
8045,99
8046,88
8047,20
8048,77
8049,45
8050,85
8051,79
8052,73
8053,32
8054,43
8055,13
8056,25
8057,89
8058,40
8059,8
8060,15
8061,68
8062,23
8063,97
8064,69
8065,44
8066,68
8067,30
8068,66
8069,93
8070,22
8071,70
8072,49
8073,48
8074,9
8075,80
8076,99
8077,97
8078,94
8079,55
8080,32
8081,21
8082,98
8083,18
8084,94
8085,27
8086,3
8087,42
8088,62
8089,13
8090,3
8091,7
8092,70
8093,39
8094,76
8095,2
8096,34
8097,52
8098,41
8099,29
8100,10
8101,31
8102,97
8103,78
8104,45
8105,57
8106,36
8107,72
8108,95
8109,88
8110,58
8111,6
8112,3
8113,32
8114,34
8115,32
8116,53
8117,98
8118,37
8119,55
8120,88
8121,14
8122,35
8123,29
8124,35
8125,84
8126,27
8127,86
8128,94
8129,20
8130,88
8131,91
8132,45
8133,72
8134,73
8135,94
8136,11
8137,5
8138,6
8139,51
8140,6
8141,88
8142,69
8143,49
8144,100
8145,65
8146,80
8147,58
8148,45
8149,73
8150,66
8151,36
8152,73
8153,28
8154,51
8155,86
8156,21
8157,32
8158,10
8159,99
8160,3
8161,24
8162,41
8163,46
8164,52
8165,43
8166,40
8167,100
8168,29
8169,36
8170,25
8171,72
8172,18
8173,17
8174,9
8175,69
8176,68
8177,64
8178,67
8179,39
8180,31
8181,33
8182,92
8183,97
8184,37
8185,87
8186,48
8187,68
8188,30
8189,76
8190,94
8191,79
8192,81
8193,82
8194,54
8195,32
8196,69
8197,11
8198,37
8199,3
8200,9
8201,33
8202,87
8203,3
8204,49
8205,100
8206,55
8207,1
8208,75
8209,49
8210,80
8211,76
8212,67
8213,12
8214,20
8215,78
8216,52
8217,13
8218,80
8219,58
8220,62
8221,40
8222,52
8223,26
8224,4
8225,75
8226,34
8227,44
8228,27
8229,31
8230,97
8231,65
8232,45
8233,55
8234,63
8235,100
8236,75
8237,16
8238,10
8239,82
8240,80
8241,41
8242,48
8243,48
8244,47
8245,23
8246,79
8247,52
8248,61
8249,31
8250,13
8251,36
8252,33
8253,57
8254,33
8255,33
8256,28
8257,4
8258,55
8259,34
8260,38
8261,41
8262,79
8263,46
8264,26
8265,84
8266,68
8267,76
8268,42
8269,71
8270,83
8271,36
8272,58
8273,23
8274,64
8275,41
8276,34
8277,34
8278,46
8279,65
8280,61
8281,33
8282,48
8283,4
8284,23
8285,47
8286,69
8287,55
8288,15
8289,2
8290,11
8291,28
8292,61
8293,43
8294,41
8295,70
8296,71
8297,85
8298,3
8299,5
8300,67
8301,99
8302,23
8303,2
8304,54
8305,6
8306,67
8307,39
8308,63
8309,3
8310,2
8311,32
8312,35
8313,93
8314,5
8315,69
8316,85
8317,90
8318,55
8319,90
8320,21
8321,32
8322,28
8323,38
8324,21
8325,41
8326,74
8327,90
8328,21
8329,89
8330,13
8331,69
8332,9
8333,70
8334,64
8335,56
8336,97
8337,10
8338,8
8339,18
8340,58
8341,98
8342,7
8343,45
8344,17
8345,53
8346,36
8347,73
8348,56
8349,32
8350,94
8351,38
8352,67
8353,93
8354,59
8355,6
8356,72
8357,98
8358,51
8359,86
8360,19
8361,99
8362,97
8363,20
8364,49
8365,58
8366,30
8367,49
8368,9
8369,75
8370,59
8371,67
8372,50
8373,37
8374,56
8375,26
8376,84
8377,86
8378,46
8379,65
8380,10
8381,64
8382,50
8383,18
8384,97
8385,36
8386,42
8387,32
8388,86
8389,5
8390,22
8391,31
8392,71
8393,34
8394,55
8395,75
8396,87
8397,89
8398,85
8399,71
8400,5
8401,75
8402,98
8403,27
8404,26
8405,93
8406,16
8407,19
8408,52
8409,26
8410,38
8411,85
8412,40
8413,27
8414,80
8415,16
8416,40
8417,36
8418,55
8419,10
8420,10
8421,69
8422,15
8423,46
8424,62
8425,94
8426,52
8427,37
8428,33
8429,29
8430,31
8431,85
8432,9
8433,73
8434,57
8435,74
8436,13
8437,25
8438,18
8439,82
8440,66
8441,11
8442,77
8443,96
8444,25
8445,68
8446,52
8447,70
8448,10
8449,9
8450,5
8451,19
8452,60
8453,31
8454,88
8455,95
8456,31
8457,73
8458,56
8459,23
8460,51
8461,11
8462,76
8463,44
8464,19
8465,27
8466,58
8467,80
8468,74
8469,25
8470,57
8471,33
8472,77
8473,39
8474,50
8475,50
8476,78
8477,23
8478,44
8479,37
8480,48
8481,42
8482,53
8483,23
8484,98
8485,26
8486,93
8487,90
8488,42
8489,52
8490,100
8491,91
8492,85
8493,12
8494,53
8495,11
8496,3
8497,55
8498,16
8499,5
8500,67
8501,9
8502,1
8503,51
8504,70
8505,78
8506,47
8507,7
8508,61
8509,78
8510,34
8511,33
8512,44
8513,59
8514,76
8515,64
8516,47
8517,61
8518,38
8519,53
8520,89
8521,12
8522,59
8523,18
8524,94
8525,6
8526,41
8527,97
8528,8
8529,19
8530,5
8531,84
8532,6
8533,34
8534,13
8535,79
8536,2
8537,20
8538,9
8539,51
8540,11
8541,50
8542,51
8543,45
8544,13
8545,67
8546,47
8547,34
8548,36
8549,69
8550,24
8551,15
8552,81
8553,30
8554,66
8555,100
8556,2
8557,47
8558,22
8559,34
8560,41
8561,37
8562,53
8563,24
8564,78
8565,66
8566,65
8567,37
8568,60
8569,94
8570,46
8571,84
8572,62
8573,62
8574,40
8575,57
8576,37
8577,29
8578,22
8579,73
8580,11
8581,69
8582,73
8583,28
8584,95
8585,15
8586,75
8587,89
8588,19
8589,49
8590,39
8591,41
8592,70
8593,94
