Number,Value
5796,26
5797,70
5798,31
5799,72
5800,98
5801,28
5802,23
5803,46
5804,9
5805,82
5806,92
5807,76
5808,95
5809,81
5810,76
5811,68
5812,84
5813,58
5814,28
5815,65
5816,29
5817,85
5818,28
5819,64
5820,33
5821,65
5822,11
5823,21
5824,85
5825,94
5826,53
5827,85
5828,3
5829,22
5830,86
5831,29
5832,53
5833,47
5834,39
5835,31
5836,12
5837,22
5838,65
5839,67
5840,4
5841,42
5842,70
5843,9
5844,94
5845,48
5846,74
5847,35
5848,87
5849,86
5850,25
5851,74
5852,89
5853,57
5854,30
5855,37
5856,4
5857,53
5858,31
5859,28
5860,50
5861,74
5862,41
5863,19
5864,2
5865,37
5866,48
5867,11
5868,96
5869,65
5870,80
5871,86
5872,30
5873,50
5874,35
5875,79
5876,39
5877,11
5878,26
5879,85
5880,30
5881,1
5882,69
5883,13
5884,53
5885,48
5886,91
5887,70
5888,39
5889,51
5890,60
5891,77
5892,10
5893,18
5894,66
5895,39
5896,45
5897,100
5898,36
5899,92
5900,85
5901,4
5902,7
5903,84
5904,60
5905,85
5906,27
5907,22
5908,93
5909,44
5910,95
5911,77
5912,94
5913,83
5914,57
5915,76
5916,89
5917,93
5918,81
5919,79
5920,42
5921,89
5922,50
5923,40
5924,36
5925,91
5926,89
5927,50
5928,90
5929,4
5930,43
5931,16
5932,11
5933,1
5934,23
5935,72
5936,9
5937,97
5938,87
5939,65
5940,5
5941,23
5942,7
5943,100
5944,86
5945,31
5946,26
5947,34
5948,34
5949,73
5950,65
5951,23
5952,48
5953,16
5954,17
5955,83
5956,38
5957,59
5958,5
5959,38
5960,54
5961,22
5962,2
5963,77
5964,87
5965,40
5966,25
5967,87
5968,17
5969,63
5970,29
5971,67
5972,31
5973,33
5974,33
5975,34
5976,61
5977,26
5978,71
5979,67
5980,17
5981,37
5982,44
5983,36
5984,63
5985,20
5986,63
5987,69
5988,100
5989,8
5990,8
5991,89
5992,72
5993,44
5994,26
5995,52
5996,44
5997,37
5998,13
5999,74
6000,74
6001,53
6002,23
6003,96
6004,8
6005,7
6006,48
6007,61
6008,8
6009,70
6010,45
6011,83
6012,11
6013,13
6014,12
6015,9
6016,3
6017,62
6018,33
6019,84
6020,93
6021,40
6022,26
6023,35
6024,72
6025,59
6026,9
6027,6
6028,95
6029,40
6030,47
6031,90
6032,25
6033,66
6034,60
6035,97
6036,82
6037,27
6038,79
6039,60
6040,95
6041,40
6042,57
6043,94
6044,62
6045,31
6046,44
6047,78
6048,83
6049,12
6050,17
6051,77
6052,2
6053,83
6054,80
6055,6
6056,35
6057,71
6058,82
6059,19
6060,55
6061,78
6062,43
6063,21
6064,23
6065,91
6066,26
6067,44
6068,2
6069,44
6070,71
6071,75
6072,56
6073,32
6074,45
6075,98
6076,76
6077,10
6078,34
6079,96
6080,47
6081,18
6082,37
6083,18
6084,61
6085,37
6086,64
6087,48
6088,23
6089,94
6090,74
6091,44
6092,55
6093,28
6094,43
6095,8
6096,85
6097,74
6098,61
6099,80
6100,25
6101,25
6102,78
6103,12
6104,24
6105,39
6106,41
6107,91
6108,31
6109,7
6110,57
6111,1
6112,92
6113,3
6114,56
6115,6
6116,69
6117,84
6118,90
6119,42
6120,33
6121,69
6122,47
6123,71
6124,10
6125,63
6126,35
6127,39
6128,57
6129,70
6130,4
6131,45
6132,95
6133,60
6134,60
6135,17
6136,22
6137,48
6138,94
6139,21
6140,88
6141,15
6142,7
6143,68
6144,35
6145,78
6146,49
6147,97
6148,100
6149,37
6150,57
6151,23
6152,93
6153,79
6154,27
6155,44
6156,53
6157,10
6158,85
6159,100
6160,49
6161,37
6162,54
6163,8
6164,95
6165,79
6166,93
6167,55
6168,10
6169,30
6170,51
6171,88
6172,82
6173,7
6174,54
6175,71
6176,76
6177,10
6178,59
6179,69
6180,20
6181,88
6182,87
6183,32
6184,100
6185,19
6186,54
6187,38
6188,16
6189,65
6190,64
6191,84
6192,57
6193,38
6194,97
6195,61
6196,33
6197,39
6198,2
6199,78
6200,9
6201,65
6202,63
6203,82
6204,51
6205,14
6206,42
6207,8
6208,90
6209,68
6210,86
6211,67
6212,29
6213,83
6214,9
6215,6
6216,93
6217,53
6218,6
6219,50
6220,43
6221,56
6222,59
6223,76
6224,9
6225,59
6226,38
6227,23
6228,35
6229,34
6230,15
6231,8
6232,18
6233,45
6234,64
6235,21
6236,100
6237,49
6238,43
6239,68
6240,75
6241,55
6242,54
6243,3
6244,50
6245,63
6246,89
6247,57
6248,8
6249,67
6250,49
6251,44
6252,52
6253,18
6254,58
6255,59
6256,42
6257,43
6258,59
6259,94
6260,70
6261,10
6262,13
6263,53
6264,98
6265,2
6266,9
6267,30
6268,17
6269,72
6270,72
6271,58
6272,79
6273,55
6274,54
6275,50
6276,86
6277,65
6278,1
6279,56
6280,48
6281,17
6282,93
6283,35
6284,18
6285,71
6286,45
6287,67
6288,69
6289,36
6290,25
6291,60
6292,30
6293,19
6294,15
6295,55
6296,77
6297,50
6298,72
6299,31
6300,5
6301,46
6302,67
6303,24
6304,26
6305,52
6306,63
6307,73
6308,65
6309,94
6310,10
6311,100
6312,54
6313,47
6314,84
6315,60
6316,28
6317,58
6318,26
6319,48
6320,46
6321,53
6322,39
6323,66
6324,67
6325,76
6326,84
6327,99
6328,88
6329,17
6330,65
6331,98
6332,62
6333,69
6334,73
6335,14
6336,31
6337,36
6338,31
6339,85
6340,15
6341,64
6342,98
6343,90
6344,36
6345,58
6346,93
6347,70
6348,79
6349,40
6350,36
6351,56
6352,39
6353,16
6354,72
6355,89
6356,28
6357,50
6358,38
6359,47
6360,13
6361,53
6362,62
6363,8
6364,12
6365,76
6366,40
6367,18
6368,14
6369,68
6370,97
6371,80
6372,59
6373,36
6374,98
6375,3
6376,64
6377,57
6378,18
6379,42
6380,13
6381,100
6382,98
6383,17
6384,63
6385,66
6386,15
6387,43
6388,65
6389,78
6390,14
6391,1
6392,4
6393,47
6394,80
6395,9
6396,73
6397,29
6398,31
6399,29
6400,50
6401,34
6402,89
6403,67
6404,17
6405,56
6406,18
6407,88
6408,11
6409,59
6410,18
6411,53
6412,41
6413,82
6414,98
6415,77
6416,47
6417,2
6418,36
6419,48
6420,12
6421,65
6422,60
6423,68
6424,58
6425,39
6426,99
6427,98
6428,83
6429,85
6430,58
6431,48
6432,94
6433,91
6434,78
6435,13
6436,1
6437,64
6438,99
6439,22
6440,63
6441,4
6442,68
6443,30
6444,75
6445,5
6446,74
6447,3
6448,27
6449,3
6450,57
6451,61
6452,20
6453,100
6454,44
6455,55
6456,20
6457,46
6458,38
6459,87
6460,87
6461,35
6462,66
6463,85
6464,37
6465,27
6466,83
6467,44
6468,85
6469,45
6470,80
6471,99
6472,19
6473,1
6474,38
6475,98
6476,31
6477,66
6478,30
6479,40
6480,61
6481,96
6482,64
6483,60
6484,30
6485,37
6486,11
6487,66
6488,11
6489,35
6490,76
6491,27
6492,100
6493,51
6494,49
6495,77
6496,47
6497,82
6498,60
6499,13
6500,12
6501,30
6502,65
6503,88
6504,19
6505,83
6506,75
6507,42
6508,52
6509,84
6510,60
6511,76
6512,76
6513,75
6514,12
6515,6
6516,63
6517,18
6518,89
6519,48
6520,71
6521,73
6522,81
6523,65
6524,54
6525,96
6526,17
6527,58
6528,60
6529,76
6530,69
6531,63
6532,99
6533,95
6534,34
6535,100
6536,65
6537,66
6538,65
6539,67
6540,2
6541,21
6542,2
6543,25
6544,56
6545,97
6546,42
6547,63
6548,17
6549,7
6550,4
6551,74
6552,44
6553,50
6554,23
6555,74
6556,7
6557,12
6558,36
6559,96
6560,22
6561,97
6562,36
6563,34
6564,11
6565,48
6566,89
6567,31
6568,11
6569,70
6570,38
6571,42
6572,28
6573,96
6574,96
6575,68
6576,57
6577,73
6578,21
6579,74
6580,88
6581,59
6582,62
6583,82
6584,1
6585,70
6586,53
6587,50
6588,25
6589,81
6590,25
6591,18
6592,84
6593,30
6594,3
6595,62
6596,5
6597,30
6598,15
6599,57
6600,79
6601,58
6602,82
6603,90
6604,43
6605,76
6606,63
6607,56
6608,23
6609,29
6610,4
6611,78
6612,80
6613,95
6614,53
6615,46
6616,13
6617,33
6618,87
6619,5
6620,42
6621,61
6622,96
6623,69
6624,38
6625,87
6626,12
6627,75
6628,81
6629,32
6630,24
6631,56
6632,59
6633,68
6634,94
6635,43
6636,85
6637,89
6638,51
6639,60
6640,29
6641,1
6642,74
6643,12
6644,18
6645,27
6646,48
6647,49
6648,23
6649,42
6650,55
6651,43
6652,33
6653,33
6654,28
6655,32
6656,13
6657,33
6658,92
6659,7
6660,45
6661,67
6662,63
6663,82
6664,94
6665,91
6666,55
6667,40
6668,85
6669,84
6670,5
6671,43
6672,83
6673,8
6674,80
6675,20
6676,12
6677,71
6678,1
6679,55
6680,47
6681,76
6682,17
6683,92
6684,48
6685,45
6686,77
6687,95
6688,49
6689,11
6690,56
6691,56
6692,22
6693,82
6694,45
6695,20
6696,78
6697,92
6698,26
6699,70
6700,73
6701,20
6702,43
6703,37
6704,27
6705,32
6706,44
6707,69
6708,16
6709,10
6710,15
6711,96
6712,98
6713,13
6714,3
6715,65
6716,18
6717,91
6718,26
6719,8
6720,57
6721,57
6722,59
6723,43
6724,18
6725,60
6726,10
6727,58
6728,37
6729,39
6730,39
6731,74
6732,35
6733,87
6734,55
6735,99
6736,26
6737,50
6738,12
6739,15
6740,36
6741,17
6742,62
6743,80
6744,9
6745,30
6746,97
6747,44
6748,28
6749,67
6750,68
6751,10
6752,61
6753,4
6754,83
6755,7
6756,22
6757,45
6758,81
6759,7
6760,58
6761,12
6762,44
6763,16
6764,25
6765,4
6766,35
6767,25
6768,64
6769,6
6770,42
6771,44
6772,34
6773,11
6774,25
6775,91
6776,59
6777,72
6778,24
6779,43
6780,43
6781,98
6782,6
6783,15
6784,68
6785,49
6786,77
6787,91
6788,58
6789,32
6790,92
6791,78
6792,6
6793,53
6794,7
6795,13
6796,57
6797,29
6798,81
6799,66
6800,56
6801,83
6802,6
6803,73
6804,61
6805,32
6806,40
6807,7
6808,59
6809,37
6810,5
6811,72
6812,23
6813,85
6814,78
6815,21
6816,31
6817,2
6818,93
6819,49
6820,54
6821,29
6822,87
6823,3
6824,43
6825,76
6826,20
6827,6
6828,8
6829,70
6830,82
6831,47
6832,87
6833,74
6834,99
6835,84
6836,59
6837,38
6838,50
6839,39
6840,97
6841,75
6842,87
6843,43
6844,50
6845,92
6846,99
6847,27
6848,1
6849,68
6850,14
6851,16
6852,65
6853,7
6854,80
6855,2
6856,66
6857,69
6858,49
6859,65
6860,24
6861,76
6862,92
6863,29
6864,30
6865,82
6866,60
6867,13
6868,81
6869,27
6870,66
6871,90
6872,20
6873,100
6874,95
6875,65
6876,8
6877,72
6878,40
6879,36
6880,52
6881,12
6882,51
6883,83
6884,33
6885,17
6886,87
6887,86
6888,67
6889,9
6890,3
6891,45
6892,72
6893,59
6894,12
6895,18
6896,20
6897,87
6898,21
6899,51
6900,58
6901,27
6902,15
6903,15
6904,58
6905,18
6906,78
6907,11
6908,11
6909,73
6910,2
6911,62
6912,80
6913,48
6914,95
6915,30
6916,53
6917,30
6918,84
6919,31
6920,65
6921,13
6922,47
6923,12
6924,70
6925,13
6926,19
6927,87
6928,6
6929,29
6930,67
6931,3
6932,1
6933,56
6934,25
6935,33
6936,76
6937,27
6938,30
6939,56
6940,97
6941,4
6942,59
6943,98
6944,42
6945,36
6946,61
6947,73
6948,80
6949,29
6950,40
6951,11
6952,82
6953,38
6954,33
6955,35
6956,36
6957,34
6958,47
6959,82
6960,9
6961,29
6962,33
6963,45
6964,53
6965,72
6966,18
6967,61
6968,8
6969,94
6970,34
6971,62
6972,82
6973,50
6974,40
6975,36
6976,23
6977,84
6978,33
6979,97
6980,68
6981,30
6982,3
6983,46
6984,91
6985,80
6986,100
6987,99
6988,54
6989,19
6990,88
6991,44
6992,42
6993,58
6994,15
6995,64
6996,80
6997,65
6998,89
6999,52
7000,3
7001,89
7002,69
7003,58
7004,20
7005,5
7006,71
7007,63
7008,33
7009,95
7010,14
7011,36
7012,45
7013,43
7014,50
7015,70
7016,61
7017,8
7018,62
7019,30
7020,40
7021,51
7022,49
7023,27
7024,18
7025,62
7026,37
7027,51
7028,49
7029,27
7030,6
7031,58
7032,87
7033,94
7034,40
7035,19
7036,80
7037,75
7038,58
7039,78
7040,1
7041,68
7042,16
7043,12
7044,62
7045,72
7046,98
7047,39
7048,91
7049,75
7050,84
7051,76
7052,74
7053,75
7054,5
7055,43
7056,78
7057,87
7058,90
7059,96
7060,4
7061,76
7062,52
7063,5
7064,53
7065,41
7066,9
7067,9
7068,73
7069,61
7070,54
7071,15
7072,46
7073,21
7074,37
7075,65
7076,49
7077,52
7078,73
7079,2
7080,25
7081,66
7082,53
7083,49
7084,16
7085,22
7086,34
7087,74
7088,22
7089,30
7090,52
7091,32
7092,50
7093,3
7094,75
7095,88
7096,69
7097,81
7098,22
7099,71
7100,36
7101,92
7102,60
7103,19
7104,34
7105,51
7106,58
7107,20
7108,44
7109,78
7110,96
7111,90
7112,72
7113,79
7114,79
7115,32
7116,70
7117,99
7118,17
7119,66
7120,95
7121,83
7122,27
7123,54
7124,28
7125,11
7126,38
7127,86
7128,52
7129,68
7130,95
7131,65
7132,93
7133,67
7134,54
7135,12
7136,77
7137,61
7138,89
7139,7
7140,86
7141,95
7142,43
7143,5
7144,74
7145,21
7146,14
7147,89
7148,59
7149,97
7150,55
7151,78
7152,21
7153,63
7154,71
7155,31
7156,5
7157,29
7158,41
7159,70
7160,100
7161,73
7162,19
7163,35
7164,55
7165,99
7166,21
7167,70
7168,12
7169,15
7170,35
7171,97
7172,31
7173,99
7174,77
7175,21
7176,55
7177,79
7178,24
7179,66
7180,38
7181,97
7182,29
7183,57
7184,84
7185,28
7186,57
7187,25
7188,45
7189,47
7190,80
7191,8
7192,59
7193,4
7194,45
7195,91
7196,94
7197,39
7198,86
7199,98
7200,88
7201,25
7202,40
7203,25
7204,60
7205,57
7206,31
7207,59
7208,89
7209,36
7210,23
7211,4
7212,76
7213,76
7214,79
7215,21
7216,77
7217,25
7218,66
7219,80
7220,53
7221,28
7222,73
7223,95
7224,62
7225,1
7226,41
7227,33
7228,69
7229,69
7230,81
7231,54
7232,33
7233,56
7234,68
7235,68
7236,77
7237,85
7238,34
7239,49
7240,30
7241,25
7242,62
7243,87
7244,36
7245,11
7246,39
7247,74
7248,67
7249,86
7250,54
7251,21
7252,75
7253,57
7254,11
7255,81
7256,87
7257,41
7258,41
7259,25
7260,71
7261,72
7262,76
7263,38
7264,58
7265,33
7266,48
7267,88
7268,93
7269,1
7270,4
7271,2
7272,93
7273,14
7274,81
7275,44
7276,7
7277,92
7278,88
7279,92
7280,18
7281,56
7282,98
7283,79
7284,43
7285,99
7286,90
7287,34
7288,99
7289,61
7290,5
7291,39
7292,18
7293,1
7294,72
7295,39
7296,14
7297,37
7298,44
7299,87
7300,95
7301,55
7302,47
7303,25
7304,93
7305,4
7306,64
7307,94
7308,25
7309,35
7310,76
7311,100
7312,15
7313,43
7314,50
7315,29
7316,33
7317,64
7318,9
7319,62
7320,34
7321,96
7322,78
7323,1
7324,54
7325,59
7326,81
7327,61
7328,65
7329,25
7330,55
7331,42
7332,53
7333,68
7334,21
7335,20
7336,50
7337,6
7338,82
7339,64
7340,5
7341,72
7342,21
7343,72
7344,53
7345,43
7346,3
7347,96
7348,44
7349,75
7350,28
7351,35
7352,84
7353,8
7354,71
7355,39
7356,3
7357,99
7358,46
7359,15
7360,52
7361,89
7362,76
7363,28
7364,51
7365,54
7366,66
7367,47
7368,97
7369,48
7370,8
7371,52
7372,66
7373,85
7374,65
7375,36
7376,67
7377,20
7378,77
7379,69
7380,16
7381,2
7382,81
7383,58
7384,62
7385,31
7386,31
7387,50
7388,32
7389,26
7390,25
7391,12
7392,58
7393,37
7394,54
7395,97
7396,97
7397,52
7398,57
7399,17
7400,94
7401,36
7402,80
7403,27
7404,67
7405,7
7406,18
7407,50
7408,96
7409,86
7410,97
7411,21
7412,91
7413,48
7414,25
7415,74
7416,17
7417,11
7418,59
7419,71
7420,14
7421,70
7422,91
7423,43
7424,51
7425,94
7426,4
7427,12
7428,56
7429,56
7430,76
7431,40
7432,67
7433,8
7434,79
7435,42
7436,84
7437,69
7438,79
7439,90
7440,64
7441,25
7442,58
7443,11
7444,17
7445,99
7446,9
7447,94
7448,53
7449,5
7450,41
7451,37
7452,73
7453,61
7454,29
7455,48
7456,59
7457,45
7458,46
7459,89
7460,44
7461,78
7462,67
7463,87
7464,60
7465,61
7466,75
7467,36
7468,78
7469,10
7470,76
7471,73
7472,33
7473,1
7474,25
7475,91
7476,33
7477,67
7478,38
7479,4
7480,20
7481,53
7482,45
7483,63
7484,84
7485,66
7486,21
7487,80
7488,20
7489,53
7490,30
7491,55
7492,96
7493,96
7494,28
7495,31
7496,33
7497,94
7498,77
7499,66
7500,81
7501,77
7502,96
7503,77
7504,93
7505,9
7506,86
7507,87
7508,32
7509,33
7510,93
7511,80
7512,88
7513,16
7514,93
7515,87
7516,49
7517,62
7518,65
7519,65
7520,14
7521,66
7522,62
7523,47
7524,48
7525,16
7526,44
7527,83
7528,20
7529,47
7530,57
7531,19
7532,99
7533,4
7534,47
7535,85
7536,50
7537,21
7538,6
7539,93
7540,23
7541,26
7542,26
7543,97
7544,9
7545,34
7546,31
7547,29
7548,82
7549,25
7550,96
7551,22
7552,50
7553,37
7554,98
7555,18
7556,11
7557,28
7558,2
7559,3
7560,74
7561,13
7562,4
7563,50
7564,78
7565,6
7566,39
7567,7
7568,87
7569,90
7570,76
7571,28
7572,63
7573,86
7574,99
7575,19
7576,68
7577,20
7578,28
7579,37
7580,65
7581,82
7582,35
7583,91
7584,41
7585,90
7586,54
7587,65
7588,67
7589,26
7590,40
7591,14
7592,72
7593,96
7594,2
7595,93
7596,30
7597,78
7598,17
7599,95
7600,58
7601,73
7602,13
7603,20
7604,62
7605,35
7606,74
7607,27
7608,91
7609,17
7610,97
7611,68
7612,19
7613,72
7614,25
7615,82
7616,63
7617,63
7618,9
7619,94
7620,22
7621,62
7622,14
7623,2
7624,8
7625,6
7626,89
7627,95
7628,3
7629,46
7630,14
7631,69
7632,50
7633,69
7634,54
7635,64
7636,3
7637,91
7638,5
7639,2
7640,69
7641,24
7642,2
7643,67
7644,94
7645,23
7646,34
7647,82
7648,15
7649,98
7650,37
7651,77
7652,19
7653,89
7654,23
7655,22
7656,45
7657,57
7658,44
7659,21
7660,31
7661,66
7662,91
7663,65
7664,44
7665,55
7666,19
7667,7
7668,89
7669,22
7670,39
7671,40
7672,23
7673,74
7674,41
7675,50
7676,42
7677,31
7678,48
7679,2
7680,33
7681,55
7682,75
7683,8
7684,81
7685,74
7686,90
7687,20
7688,92
7689,83
7690,61
7691,51
7692,94
7693,35
7694,53
7695,41
7696,65
7697,1
7698,81
7699,56
7700,41
7701,66
7702,93
7703,42
7704,37
7705,3
7706,66
7707,26
7708,8
7709,37
7710,39
7711,25
7712,21
7713,41
7714,61
7715,93
7716,82
7717,92
7718,2
7719,16
7720,16
7721,49
7722,76
7723,24
7724,23
7725,99
7726,21
7727,68
7728,27
7729,51
7730,38
7731,2
7732,100
7733,76
7734,60
7735,93
7736,82
7737,56
7738,97
7739,44
7740,88
7741,96
7742,34
7743,89
7744,89
7745,31
7746,92
7747,48
7748,97
7749,70
7750,84
7751,83
7752,54
7753,65
7754,80
7755,75
7756,95
7757,69
7758,72
7759,7
7760,55
7761,98
7762,40
7763,42
7764,37
7765,99
7766,69
7767,67
7768,52
7769,80
7770,68
7771,83
7772,58
7773,25
7774,70
7775,64
7776,55
7777,86
7778,79
7779,47
7780,42
7781,40
7782,96
7783,40
7784,1
7785,10
7786,47
7787,5
7788,67
7789,18
7790,76
7791,82
7792,13
7793,83
7794,48
7795,11
7796,100
7797,65
7798,98
7799,22
7800,39
7801,61
7802,29
7803,36
7804,95
7805,50
7806,72
7807,40
7808,22
7809,59
7810,32
7811,53
7812,70
7813,89
7814,16
7815,56
7816,7
7817,86
7818,64
7819,54
7820,68
7821,82
7822,89
7823,73
7824,19
7825,20
7826,37
7827,59
7828,20
7829,7
7830,40
7831,81
7832,22
7833,2
7834,65
7835,75
7836,85
7837,80
7838,89
7839,84
7840,59
7841,97
7842,86
7843,34
7844,52
7845,92
7846,55
7847,57
7848,69
7849,47
7850,41
7851,66
7852,100
7853,81
7854,75
7855,51
7856,9
7857,61
7858,33
7859,16
7860,4
7861,78
7862,54
7863,7
7864,49
7865,2
7866,49
7867,58
7868,83
7869,46
7870,34
7871,81
7872,62
7873,79
7874,81
7875,83
7876,78
7877,39
7878,21
7879,96
7880,54
7881,45
7882,1
7883,74
7884,55
7885,88
7886,50
7887,93
7888,97
7889,90
7890,68
7891,66
7892,19
7893,2
7894,100
7895,11
7896,39
7897,3
7898,23
7899,76
7900,93
7901,23
7902,81
7903,89
7904,80
7905,55
7906,64
7907,17
7908,64
7909,38
7910,39
7911,93
7912,28
7913,63
7914,17
7915,57
7916,67
7917,11
7918,16
7919,50
7920,5
7921,70
7922,78
7923,92
7924,72
7925,79
7926,32
7927,42
7928,60
7929,3
7930,16
7931,16
7932,40
7933,19
7934,87
7935,63
7936,6
7937,26
7938,52
7939,15
7940,67
7941,64
7942,26
7943,7
7944,78
7945,23
7946,28
7947,40
7948,7
7949,74
7950,57
7951,38
7952,25
7953,22
7954,49
7955,18
7956,1
7957,31
7958,87
7959,66
7960,78
7961,73
7962,78
7963,35
7964,5
7965,65
7966,3
7967,4
7968,25
7969,43
7970,42
7971,38
7972,77
7973,25
7974,9
7975,74
7976,51
7977,73
7978,21
7979,69
7980,37
7981,76
7982,99
7983,41
7984,90
7985,66
7986,79
7987,23
7988,21
7989,47
7990,65
7991,63
7992,42
7993,85
7994,93
7995,34
7996,31
7997,76
7998,46
7999,74
8000,31
8001,3
8002,66
8003,74
8004,12
8005,56
8006,65
8007,24
8008,87
8009,2
8010,63
8011,89
8012,100
8013,73
8014,34
8015,58
8016,50
8017,4
8018,49
8019,87
8020,94
8021,20
8022,94
8023,5
8024,78
8025,10
8026,57
8027,90
8028,86
8029,75
8030,46
8031,60
8032,6
8033,52
8034,82
8035,16
8036,96
8037,79
8038,25
8039,52
8040,33
8041,27
8042,46
8043,26
8044,6
8045,78
8046,15
8047,61
8048,96
8049,75
8050,88
8051,12
8052,37
8053,2
8054,27
8055,69
8056,21
8057,32
8058,41
8059,19
8060,67
8061,8
8062,48
8063,47
8064,54
8065,13
8066,3
8067,73
8068,75
8069,21
8070,52
8071,49
8072,6
8073,30
8074,83
8075,29
8076,5
8077,20
8078,24
8079,25
8080,35
8081,41
8082,95
8083,87
8084,31
8085,88
8086,61
8087,80
8088,86
8089,98
8090,67
8091,88
8092,81
8093,63
8094,10
8095,80
8096,92
8097,24
8098,52
8099,78
8100,58
8101,88
8102,35
8103,20
8104,51
8105,39
8106,42
8107,46
8108,67
8109,34
8110,4
8111,82
8112,87
8113,39
8114,57
8115,43
8116,64
8117,99
8118,70
8119,46
8120,74
8121,41
8122,20
8123,30
8124,97
8125,76
8126,99
8127,82
8128,64
8129,88
8130,9
8131,60
8132,53
8133,7
8134,30
8135,74
8136,48
8137,56
8138,49
8139,86
8140,58
8141,82
8142,84
8143,8
8144,81
8145,53
8146,84
8147,28
8148,75
8149,7
8150,60
8151,90
8152,89
8153,6
8154,37
8155,18
8156,77
8157,88
8158,27
8159,9
8160,99
8161,73
8162,36
8163,16
8164,39
8165,17
8166,36
8167,71
8168,67
8169,15
8170,95
8171,91
8172,32
8173,7
8174,39
8175,57
8176,26
8177,71
8178,4
8179,28
8180,87
8181,71
8182,47
8183,64
8184,54
8185,92
8186,17
8187,28
8188,93
8189,14
8190,96
8191,64
8192,36
8193,10
8194,15
8195,97
8196,10
8197,26
8198,49
8199,2
8200,88
8201,83
8202,65
8203,36
8204,77
8205,57
8206,56
8207,28
8208,74
8209,17
8210,5
8211,59
8212,30
8213,55
8214,47
8215,81
8216,78
8217,51
8218,14
8219,74
8220,60
8221,59
8222,37
8223,7
8224,90
8225,5
8226,15
8227,71
8228,13
8229,56
8230,12
8231,35
8232,14
8233,7
8234,32
8235,63
8236,23
8237,78
8238,40
8239,35
8240,72
8241,77
8242,99
8243,37
8244,95
8245,5
8246,25
8247,30
8248,89
8249,66
8250,57
8251,22
8252,86
8253,45
8254,37
8255,87
8256,83
8257,7
8258,72
8259,84
8260,1
8261,42
8262,97
8263,36
8264,39
8265,43
8266,9
8267,4
8268,6
8269,22
8270,14
8271,96
8272,2
8273,17
8274,98
8275,54
8276,78
8277,81
8278,35
8279,78
8280,20
8281,32
8282,54
8283,61
8284,11
8285,38
8286,100
8287,39
8288,47
8289,14
8290,39
8291,63
8292,81
8293,52
8294,7
8295,28
8296,17
8297,36
8298,90
8299,24
8300,77
8301,8
8302,68
8303,80
8304,49
8305,32
8306,17
8307,51
8308,71
8309,68
8310,71
8311,87
8312,80
8313,83
8314,31
8315,65
8316,91
8317,78
8318,83
8319,81
8320,11
8321,15
8322,74
8323,13
8324,27
8325,36
8326,84
8327,14
8328,81
8329,61
8330,10
8331,26
8332,64
8333,13
8334,81
8335,28
8336,17
8337,94
8338,6
8339,22
8340,26
8341,46
8342,16
8343,89
8344,10
8345,65
8346,90
8347,67
8348,91
8349,15
8350,42
8351,75
8352,20
8353,92
8354,10
8355,62
8356,73
8357,67
8358,18
8359,53
8360,76
8361,9
8362,61
8363,13
8364,34
8365,17
8366,19
8367,49
8368,29
8369,54
8370,10
8371,6
8372,66
8373,34
8374,100
8375,46
8376,84
8377,95
8378,54
8379,65
8380,37
8381,31
8382,88
8383,24
8384,42
8385,17
8386,78
8387,54
8388,30
8389,40
8390,82
8391,88
8392,62
8393,61
8394,95
8395,94
8396,28
8397,91
8398,58
8399,31
8400,63
8401,66
8402,77
8403,31
8404,44
8405,95
8406,28
8407,75
8408,36
8409,33
8410,25
8411,11
8412,72
8413,90
8414,51
8415,82
8416,43
8417,36
8418,18
8419,97
8420,3
8421,75
8422,56
8423,61
8424,14
8425,47
8426,11
8427,37
8428,51
8429,81
8430,59
8431,7
8432,57
8433,6
8434,67
8435,82
8436,5
8437,17
8438,41
8439,10
8440,47
8441,86
8442,75
8443,49
8444,62
8445,82
8446,96
8447,80
8448,58
8449,31
8450,67
8451,1
8452,50
8453,51
8454,75
8455,32
8456,34
8457,36
8458,23
8459,63
8460,23
8461,46
8462,67
8463,16
8464,28
8465,85
8466,10
8467,57
8468,2
8469,73
8470,5
8471,58
8472,28
8473,95
8474,100
8475,61
8476,88
8477,41
8478,12
8479,81
8480,67
8481,57
8482,20
8483,55
8484,38
8485,58
8486,62
8487,25
8488,20
8489,63
8490,55
8491,5
8492,93
8493,81
8494,72
8495,50
8496,98
8497,2
8498,7
8499,25
8500,69
8501,7
8502,100
8503,100
8504,54
8505,75
8506,55
8507,42
8508,89
8509,80
8510,43
8511,15
8512,85
8513,30
8514,19
8515,69
8516,77
8517,96
8518,5
8519,63
8520,7
8521,8
8522,6
8523,78
8524,91
8525,58
8526,73
8527,20
8528,98
8529,63
8530,64
8531,71
8532,47
8533,43
8534,83
8535,13
8536,78
8537,79
8538,17
8539,78
8540,38
8541,36
8542,1
8543,97
8544,11
8545,14
8546,20
8547,43
8548,10
8549,56
8550,33
8551,82
8552,100
8553,10
8554,45
8555,82
8556,2
8557,49
8558,25
8559,92
8560,50
8561,93
8562,100
8563,87
8564,73
8565,52
8566,17
8567,81
8568,4
8569,49
8570,67
8571,67
8572,49
8573,44
8574,72
8575,21
8576,88
8577,42
8578,66
8579,57
8580,37
8581,82
8582,60
8583,6
8584,97
8585,80
8586,48
8587,28
8588,29
8589,16
8590,15
8591,17
8592,30
8593,84
