Number,Value
2998,26
2999,89
3000,87
3001,67
3002,18
3003,49
3004,67
3005,1
3006,99
3007,51
3008,96
3009,66
3010,69
3011,70
3012,70
3013,57
3014,72
3015,89
3016,10
3017,74
3018,26
3019,80
3020,64
3021,89
3022,25
3023,9
3024,6
3025,21
3026,97
3027,41
3028,17
3029,55
3030,87
3031,33
3032,24
3033,31
3034,86
3035,94
3036,88
3037,69
3038,74
3039,36
3040,78
3041,85
3042,51
3043,22
3044,69
3045,88
3046,77
3047,36
3048,39
3049,32
3050,42
3051,29
3052,79
3053,53
3054,35
3055,75
3056,3
3057,86
3058,23
3059,1
3060,72
3061,62
3062,45
3063,74
3064,20
3065,91
3066,84
3067,3
3068,83
3069,48
3070,56
3071,27
3072,76
3073,80
3074,41
3075,16
3076,55
3077,21
3078,7
3079,28
3080,60
3081,4
3082,25
3083,84
3084,75
3085,36
3086,44
3087,99
3088,19
3089,6
3090,78
3091,43
3092,40
3093,82
3094,88
3095,88
3096,13
3097,51
3098,48
3099,64
3100,34
3101,4
3102,63
3103,25
3104,95
3105,7
3106,37
3107,16
3108,83
3109,73
3110,99
3111,75
3112,69
3113,42
3114,20
3115,17
3116,17
3117,23
3118,34
3119,58
3120,13
3121,73
3122,27
3123,7
3124,92
3125,39
3126,54
3127,51
3128,77
3129,94
3130,93
3131,76
3132,33
3133,95
3134,19
3135,29
3136,48
3137,66
3138,57
3139,97
3140,4
3141,59
3142,28
3143,57
3144,43
3145,1
3146,11
3147,64
3148,14
3149,43
3150,19
3151,22
3152,80
3153,67
3154,39
3155,69
3156,100
3157,90
3158,61
3159,33
3160,40
3161,47
3162,27
3163,42
3164,98
3165,40
3166,41
3167,74
3168,22
3169,10
3170,74
3171,9
3172,79
3173,82
3174,25
3175,5
3176,23
3177,28
3178,18
3179,21
3180,6
3181,36
3182,74
3183,45
3184,51
3185,74
3186,2
3187,93
3188,7
3189,61
3190,54
3191,74
3192,85
3193,26
3194,21
3195,51
3196,26
3197,84
3198,64
3199,59
3200,49
3201,74
3202,6
3203,79
3204,89
3205,6
3206,13
3207,70
3208,55
3209,2
3210,13
3211,66
3212,43
3213,40
3214,7
3215,32
3216,80
3217,71
3218,21
3219,37
3220,29
3221,79
3222,64
3223,15
3224,76
3225,7
3226,63
3227,65
3228,10
3229,49
3230,91
3231,75
3232,3
3233,39
3234,86
3235,12
3236,39
3237,79
3238,6
3239,18
3240,31
3241,58
3242,78
3243,74
3244,38
3245,94
3246,54
3247,94
3248,27
3249,43
3250,93
3251,10
3252,64
3253,36
3254,66
3255,67
3256,67
3257,92
3258,35
3259,77
3260,3
3261,20
3262,2
3263,12
3264,86
3265,83
3266,59
3267,39
3268,32
3269,48
3270,59
3271,56
3272,39
3273,33
3274,86
3275,11
3276,58
3277,95
3278,100
3279,36
3280,95
3281,61
3282,65
3283,57
3284,6
3285,23
3286,87
3287,91
3288,40
3289,3
3290,21
3291,31
3292,8
3293,64
3294,44
3295,91
3296,8
3297,61
3298,59
3299,98
3300,66
3301,28
3302,63
3303,82
3304,36
3305,1
3306,26
3307,68
3308,74
3309,90
3310,95
3311,78
3312,2
3313,94
3314,23
3315,32
3316,14
3317,54
3318,95
3319,73
3320,50
3321,66
3322,22
3323,95
3324,23
3325,67
3326,81
3327,30
3328,39
3329,99
3330,100
3331,97
3332,93
3333,38
3334,49
3335,58
3336,63
3337,72
3338,30
3339,50
3340,40
3341,88
3342,20
3343,1
3344,68
3345,32
3346,28
3347,34
3348,8
3349,3
3350,41
3351,12
3352,49
3353,11
3354,82
3355,88
3356,91
3357,30
3358,35
3359,86
3360,52
3361,2
3362,5
3363,85
3364,44
3365,96
3366,39
3367,55
3368,75
3369,84
3370,91
3371,4
3372,56
3373,17
3374,87
3375,65
3376,1
3377,73
3378,2
3379,11
3380,73
3381,59
3382,19
3383,5
3384,7
3385,66
3386,4
3387,76
3388,18
3389,15
3390,4
3391,18
3392,71
3393,4
3394,45
3395,27
3396,70
3397,20
3398,77
3399,79
3400,32
3401,50
3402,26
3403,12
3404,2
3405,46
3406,8
3407,59
3408,36
3409,75
3410,22
3411,99
3412,52
3413,78
3414,33
3415,64
3416,14
3417,4
3418,96
3419,55
3420,24
3421,52
3422,10
3423,22
3424,84
3425,90
3426,78
3427,80
3428,80
3429,69
3430,66
3431,77
3432,89
3433,65
3434,75
3435,67
3436,44
3437,41
3438,27
3439,11
3440,100
3441,39
3442,9
3443,96
3444,57
3445,63
3446,88
3447,52
3448,21
3449,78
3450,10
3451,95
3452,9
3453,72
3454,3
3455,47
3456,32
3457,52
3458,84
3459,3
3460,64
3461,28
3462,81
3463,51
3464,67
3465,6
3466,49
3467,27
3468,100
3469,69
3470,20
3471,74
3472,56
3473,11
3474,96
3475,95
3476,56
3477,98
3478,38
3479,35
3480,30
3481,40
3482,35
3483,91
3484,14
3485,69
3486,31
3487,9
3488,66
3489,33
3490,1
3491,75
3492,46
3493,51
3494,98
3495,97
3496,59
3497,36
3498,60
3499,6
3500,23
3501,33
3502,43
3503,54
3504,99
3505,18
3506,69
3507,86
3508,21
3509,21
3510,37
3511,97
3512,73
3513,64
3514,78
3515,9
3516,2
3517,71
3518,21
3519,62
3520,78
3521,4
3522,34
3523,62
3524,13
3525,58
3526,22
3527,29
3528,77
3529,17
3530,84
3531,99
3532,79
3533,65
3534,98
3535,34
3536,16
3537,96
3538,81
3539,86
3540,92
3541,83
3542,43
3543,15
3544,35
3545,94
3546,88
3547,25
3548,19
3549,16
3550,91
3551,71
3552,33
3553,18
3554,39
3555,72
3556,94
3557,43
3558,95
3559,22
3560,62
3561,23
3562,85
3563,25
3564,49
3565,74
3566,64
3567,96
3568,7
3569,37
3570,25
3571,63
3572,6
3573,4
3574,55
3575,63
3576,84
3577,41
3578,39
3579,41
3580,20
3581,28
3582,59
3583,90
3584,66
3585,95
3586,20
3587,13
3588,64
3589,18
3590,67
3591,7
3592,23
3593,19
3594,4
3595,94
3596,23
3597,83
3598,3
3599,66
3600,100
3601,25
3602,74
3603,70
3604,53
3605,32
3606,19
3607,97
3608,77
3609,65
3610,27
3611,17
3612,10
3613,5
3614,34
3615,61
3616,13
3617,5
3618,73
3619,20
3620,77
3621,66
3622,83
3623,56
3624,50
3625,89
3626,40
3627,27
3628,53
3629,14
3630,19
3631,48
3632,43
3633,10
3634,35
3635,95
3636,25
3637,92
3638,85
3639,92
3640,31
3641,6
3642,18
3643,6
3644,43
3645,70
3646,10
3647,2
3648,85
3649,14
3650,47
3651,77
3652,92
3653,30
3654,64
3655,67
3656,74
3657,94
3658,73
3659,15
3660,48
3661,56
3662,69
3663,66
3664,94
3665,12
3666,17
3667,32
3668,11
3669,76
3670,44
3671,41
3672,70
3673,76
3674,88
3675,59
3676,76
3677,36
3678,30
3679,96
3680,66
3681,91
3682,94
3683,37
3684,12
3685,88
3686,78
3687,58
3688,94
3689,54
3690,80
3691,1
3692,62
3693,85
3694,12
3695,70
3696,33
3697,11
3698,78
3699,85
3700,26
3701,1
3702,76
3703,15
3704,25
3705,23
3706,12
3707,5
3708,48
3709,14
3710,42
3711,36
3712,96
3713,67
3714,87
3715,3
3716,33
3717,99
3718,72
3719,75
3720,93
3721,48
3722,79
3723,83
3724,65
3725,7
3726,3
3727,37
3728,27
3729,74
3730,67
3731,72
3732,97
3733,45
3734,60
3735,17
3736,92
3737,57
3738,78
3739,83
3740,16
3741,6
3742,17
3743,49
3744,92
3745,75
3746,61
3747,62
3748,76
3749,12
3750,47
3751,99
3752,72
3753,42
3754,43
3755,43
3756,10
3757,78
3758,78
3759,27
3760,52
3761,13
3762,80
3763,14
3764,15
3765,66
3766,53
3767,39
3768,69
3769,2
3770,84
3771,11
3772,32
3773,69
3774,40
3775,43
3776,37
3777,60
3778,84
3779,16
3780,82
3781,16
3782,81
3783,22
3784,84
3785,37
3786,11
3787,65
3788,77
3789,24
3790,16
3791,14
3792,75
3793,48
3794,30
3795,9
3796,42
3797,69
3798,60
3799,62
3800,28
3801,29
3802,74
3803,32
3804,35
3805,78
3806,44
3807,40
3808,88
3809,88
3810,82
3811,3
3812,90
3813,83
3814,6
3815,81
3816,14
3817,76
3818,5
3819,14
3820,12
3821,39
3822,76
3823,91
3824,66
3825,32
3826,10
3827,86
3828,74
3829,67
3830,39
3831,44
3832,16
3833,99
3834,10
3835,66
3836,37
3837,21
3838,40
3839,42
3840,94
3841,41
3842,8
3843,80
3844,13
3845,65
3846,44
3847,53
3848,19
3849,59
3850,54
3851,16
3852,13
3853,6
3854,87
3855,81
3856,15
3857,65
3858,63
3859,58
3860,37
3861,79
3862,88
3863,27
3864,18
3865,49
3866,54
3867,6
3868,22
3869,79
3870,73
3871,77
3872,67
3873,40
3874,11
3875,21
3876,71
3877,90
3878,44
3879,56
3880,97
3881,63
3882,22
3883,77
3884,43
3885,81
3886,70
3887,45
3888,59
3889,45
3890,63
3891,63
3892,80
3893,95
3894,28
3895,83
3896,79
3897,21
3898,11
3899,45
3900,20
3901,96
3902,20
3903,37
3904,85
3905,41
3906,91
3907,41
3908,34
3909,66
3910,92
3911,21
3912,9
3913,37
3914,2
3915,89
3916,80
3917,80
3918,23
3919,24
3920,99
3921,41
3922,64
3923,3
3924,11
3925,38
3926,13
3927,81
3928,70
3929,10
3930,70
3931,58
3932,30
3933,42
3934,44
3935,33
3936,54
3937,88
3938,87
3939,81
3940,39
3941,17
3942,19
3943,12
3944,11
3945,27
3946,70
3947,4
3948,66
3949,74
3950,48
3951,66
3952,73
3953,28
3954,69
3955,58
3956,93
3957,49
3958,92
3959,38
3960,57
3961,60
3962,18
3963,4
3964,9
3965,56
3966,98
3967,93
3968,70
3969,31
3970,18
3971,57
3972,43
3973,86
3974,8
3975,4
3976,94
3977,43
3978,48
3979,43
3980,5
3981,8
3982,38
3983,97
3984,48
3985,25
3986,91
3987,48
3988,91
3989,91
3990,9
3991,57
3992,93
3993,47
3994,73
3995,54
3996,36
3997,50
3998,84
3999,28
4000,20
4001,24
4002,61
4003,17
4004,36
4005,1
4006,37
4007,32
4008,55
4009,23
4010,95
4011,65
4012,36
4013,85
4014,99
4015,79
4016,83
4017,38
4018,79
4019,7
4020,86
4021,1
4022,8
4023,63
4024,62
4025,51
4026,39
4027,48
4028,20
4029,89
4030,55
4031,13
4032,72
4033,64
4034,69
4035,86
4036,100
4037,52
4038,65
4039,95
4040,36
4041,10
4042,70
4043,47
4044,17
4045,40
4046,77
4047,80
4048,71
4049,5
4050,16
4051,77
4052,50
4053,33
4054,58
4055,38
4056,8
4057,53
4058,49
4059,31
4060,31
4061,69
4062,29
4063,8
4064,93
4065,25
4066,95
4067,59
4068,63
4069,46
4070,12
4071,1
4072,68
4073,84
4074,61
4075,49
4076,46
4077,1
4078,28
4079,70
4080,7
4081,48
4082,74
4083,50
4084,66
4085,85
4086,1
4087,57
4088,44
4089,83
4090,86
4091,62
4092,85
4093,29
4094,16
4095,21
4096,9
4097,32
4098,60
4099,57
4100,100
4101,81
4102,100
4103,92
4104,61
4105,49
4106,85
4107,85
4108,90
4109,29
4110,31
4111,53
4112,38
4113,14
4114,52
4115,42
4116,3
4117,92
4118,16
4119,68
4120,8
4121,6
4122,29
4123,14
4124,39
4125,48
4126,37
4127,92
4128,29
4129,9
4130,27
4131,14
4132,39
4133,43
4134,52
4135,93
4136,26
4137,21
4138,89
4139,51
4140,88
4141,54
4142,39
4143,39
4144,96
4145,20
4146,48
4147,5
4148,32
4149,84
4150,90
4151,64
4152,6
4153,48
4154,62
4155,14
4156,21
4157,65
4158,3
4159,57
4160,40
4161,82
4162,90
4163,6
4164,44
4165,59
4166,52
4167,79
4168,51
4169,43
4170,5
4171,4
4172,27
4173,28
4174,61
4175,17
4176,37
4177,86
4178,94
4179,33
4180,43
4181,99
4182,85
4183,60
4184,53
4185,45
4186,70
4187,14
4188,46
4189,75
4190,8
4191,87
4192,14
4193,58
4194,69
4195,64
4196,60
4197,70
4198,13
4199,88
4200,59
4201,60
4202,88
4203,79
4204,51
4205,44
4206,30
4207,82
4208,38
4209,59
4210,34
4211,80
4212,25
4213,97
4214,46
4215,57
4216,62
4217,72
4218,51
4219,50
4220,11
4221,4
4222,59
4223,11
4224,60
4225,46
4226,72
4227,87
4228,32
4229,93
4230,1
4231,5
4232,7
4233,11
4234,3
4235,40
4236,23
4237,88
4238,100
4239,32
4240,87
4241,37
4242,5
4243,78
4244,40
4245,11
4246,89
4247,10
4248,46
4249,58
4250,22
4251,42
4252,33
4253,61
4254,97
4255,11
4256,71
4257,26
4258,97
4259,28
4260,81
4261,29
4262,42
4263,100
4264,24
4265,11
4266,6
4267,50
4268,72
4269,38
4270,5
4271,1
4272,2
4273,40
4274,14
4275,92
4276,24
4277,49
4278,14
4279,97
4280,84
4281,82
4282,64
4283,76
4284,56
4285,9
4286,68
4287,65
4288,90
4289,80
4290,84
4291,22
4292,30
4293,65
4294,49
4295,72
4296,61
4297,16
4298,81
4299,48
4300,45
4301,91
4302,21
4303,30
4304,75
4305,3
4306,77
4307,9
4308,30
4309,1
4310,95
4311,24
4312,43
4313,14
4314,73
4315,28
4316,72
4317,41
4318,22
4319,7
4320,58
4321,95
4322,76
4323,62
4324,23
4325,16
4326,32
4327,3
4328,30
4329,27
4330,53
4331,75
4332,28
4333,11
4334,29
4335,19
4336,93
4337,12
4338,89
4339,93
4340,13
4341,36
4342,99
4343,4
4344,46
4345,15
4346,35
4347,68
4348,84
4349,49
4350,83
4351,87
4352,54
4353,23
4354,1
4355,49
4356,53
4357,63
4358,45
4359,51
4360,22
4361,50
4362,34
4363,51
4364,91
4365,73
4366,25
4367,10
4368,44
4369,82
4370,60
4371,51
4372,29
4373,36
4374,2
4375,99
4376,18
4377,51
4378,57
4379,89
4380,97
4381,82
4382,69
4383,83
4384,20
4385,18
4386,76
4387,67
4388,45
4389,39
4390,94
4391,4
4392,43
4393,63
4394,57
4395,94
4396,18
4397,31
4398,51
4399,1
4400,62
4401,12
4402,16
4403,4
4404,29
4405,68
4406,14
4407,88
4408,74
4409,20
4410,20
4411,2
4412,23
4413,26
4414,87
4415,44
4416,51
4417,35
4418,52
4419,61
4420,5
4421,59
4422,2
4423,5
4424,7
4425,81
4426,49
4427,17
4428,15
4429,84
4430,25
4431,63
4432,94
4433,5
4434,38
4435,78
4436,5
4437,38
4438,87
4439,21
4440,64
4441,84
4442,21
4443,75
4444,71
4445,60
4446,18
4447,83
4448,87
4449,20
4450,5
4451,7
4452,91
4453,51
4454,14
4455,60
4456,51
4457,22
4458,74
4459,22
4460,92
4461,79
4462,21
4463,12
4464,64
4465,20
4466,44
4467,10
4468,20
4469,5
4470,82
4471,92
4472,97
4473,10
4474,15
4475,1
4476,18
4477,54
4478,20
4479,48
4480,55
4481,59
4482,84
4483,43
4484,84
4485,88
4486,63
4487,33
4488,76
4489,45
4490,40
4491,46
4492,91
4493,32
4494,60
4495,74
4496,7
4497,67
4498,76
4499,76
4500,99
4501,2
4502,80
4503,74
4504,83
4505,80
4506,51
4507,4
4508,50
4509,90
4510,60
4511,62
4512,61
4513,83
4514,7
4515,65
4516,98
4517,36
4518,98
4519,94
4520,25
4521,67
4522,16
4523,47
4524,21
4525,67
4526,81
4527,14
4528,53
4529,7
4530,21
4531,92
4532,17
4533,56
4534,30
4535,43
4536,67
4537,97
4538,34
4539,7
4540,70
4541,64
4542,83
4543,5
4544,64
4545,96
4546,33
4547,61
4548,60
4549,97
4550,8
4551,74
4552,35
4553,68
4554,51
4555,60
4556,58
4557,5
4558,42
4559,90
4560,48
4561,13
4562,48
4563,45
4564,98
4565,9
4566,97
4567,90
4568,74
4569,46
4570,25
4571,74
4572,26
4573,61
4574,67
4575,50
4576,18
4577,32
4578,4
4579,30
4580,56
4581,63
4582,17
4583,13
4584,2
4585,35
4586,43
4587,63
4588,66
4589,37
4590,83
4591,12
4592,96
4593,6
4594,68
4595,57
4596,38
4597,28
4598,23
4599,61
4600,23
4601,31
4602,82
4603,38
4604,2
4605,70
4606,83
4607,80
4608,79
4609,89
4610,72
4611,14
4612,65
4613,29
4614,60
4615,48
4616,27
4617,17
4618,98
4619,62
4620,73
4621,46
4622,36
4623,24
4624,28
4625,41
4626,28
4627,55
4628,57
4629,67
4630,46
4631,28
4632,85
4633,25
4634,49
4635,5
4636,6
4637,67
4638,65
4639,7
4640,98
4641,22
4642,26
4643,74
4644,63
4645,57
4646,65
4647,34
4648,93
4649,35
4650,35
4651,71
4652,85
4653,10
4654,11
4655,94
4656,58
4657,39
4658,47
4659,4
4660,92
4661,5
4662,64
4663,50
4664,13
4665,25
4666,70
4667,5
4668,42
4669,67
4670,89
4671,81
4672,66
4673,97
4674,28
4675,16
4676,27
4677,99
4678,85
4679,11
4680,55
4681,84
4682,34
4683,48
4684,37
4685,52
4686,43
4687,36
4688,71
4689,3
4690,12
4691,61
4692,15
4693,81
4694,79
4695,45
4696,53
4697,86
4698,30
4699,48
4700,12
4701,58
4702,17
4703,59
4704,52
4705,5
4706,67
4707,12
4708,35
4709,19
4710,79
4711,27
4712,31
4713,37
4714,53
4715,46
4716,32
4717,31
4718,88
4719,99
4720,97
4721,44
4722,12
4723,24
4724,16
4725,65
4726,81
4727,10
4728,59
4729,82
4730,54
4731,62
4732,73
4733,87
4734,66
4735,49
4736,15
4737,56
4738,94
4739,96
4740,69
4741,56
4742,91
4743,3
4744,92
4745,48
4746,84
4747,64
4748,72
4749,2
4750,62
4751,65
4752,14
4753,61
4754,14
4755,40
4756,41
4757,19
4758,41
4759,76
4760,51
4761,66
4762,32
4763,51
4764,50
4765,38
4766,39
4767,39
4768,84
4769,26
4770,100
4771,3
4772,45
4773,96
4774,43
4775,23
4776,51
4777,17
4778,23
4779,43
4780,49
4781,79
4782,76
4783,92
4784,36
4785,27
4786,65
4787,70
4788,31
4789,49
4790,37
4791,96
4792,94
4793,17
4794,72
4795,18
4796,50
4797,16
4798,87
4799,72
4800,43
4801,90
4802,89
4803,68
4804,98
4805,27
4806,9
4807,76
4808,10
4809,96
4810,58
4811,18
4812,25
4813,34
4814,34
4815,47
4816,39
4817,2
4818,38
4819,85
4820,54
4821,33
4822,19
4823,32
4824,66
4825,96
4826,73
4827,88
4828,59
4829,85
4830,74
4831,13
4832,17
4833,73
4834,37
4835,82
4836,23
4837,77
4838,36
4839,48
4840,53
4841,10
4842,15
4843,54
4844,73
4845,25
4846,13
4847,86
4848,88
4849,54
4850,79
4851,51
4852,68
4853,9
4854,42
4855,61
4856,27
4857,20
4858,30
4859,34
4860,8
4861,5
4862,67
4863,100
4864,5
4865,47
4866,43
4867,54
4868,96
4869,84
4870,98
4871,99
4872,56
4873,38
4874,22
4875,68
4876,35
4877,78
4878,39
4879,94
4880,64
4881,29
4882,66
4883,49
4884,22
4885,88
4886,34
4887,8
4888,34
4889,36
4890,11
4891,34
4892,49
4893,56
4894,73
4895,46
4896,36
4897,74
4898,73
4899,48
4900,7
4901,26
4902,4
4903,76
4904,60
4905,98
4906,35
4907,95
4908,35
4909,11
4910,73
4911,88
4912,26
4913,2
4914,38
4915,76
4916,45
4917,71
4918,78
4919,71
4920,28
4921,67
4922,49
4923,49
4924,24
4925,26
4926,74
4927,54
4928,86
4929,84
4930,86
4931,43
4932,37
4933,10
4934,17
4935,16
4936,66
4937,21
4938,18
4939,74
4940,86
4941,81
4942,80
4943,36
4944,30
4945,76
4946,89
4947,34
4948,12
4949,23
4950,37
4951,83
4952,19
4953,46
4954,16
4955,38
4956,14
4957,87
4958,66
4959,42
4960,88
4961,67
4962,36
4963,76
4964,59
4965,57
4966,75
4967,89
4968,9
4969,12
4970,42
4971,53
4972,61
4973,76
4974,76
4975,100
4976,12
4977,94
4978,99
4979,76
4980,73
4981,28
4982,36
4983,44
4984,35
4985,49
4986,35
4987,67
4988,76
4989,92
4990,45
4991,66
4992,27
4993,19
4994,10
4995,60
4996,89
4997,24
4998,50
4999,51
5000,30
5001,77
5002,4
5003,76
5004,9
5005,85
5006,47
5007,79
5008,45
5009,41
5010,30
5011,7
5012,81
5013,80
5014,43
5015,17
5016,75
5017,55
5018,21
5019,82
5020,28
5021,91
5022,30
5023,80
5024,54
5025,21
5026,8
5027,97
5028,82
5029,27
5030,87
5031,1
5032,90
5033,63
5034,50
5035,33
5036,71
5037,95
5038,30
5039,62
5040,51
5041,90
5042,3
5043,26
5044,18
5045,75
5046,65
5047,93
5048,23
5049,25
5050,14
5051,21
5052,6
5053,78
5054,36
5055,79
5056,87
5057,9
5058,67
5059,71
5060,67
5061,93
5062,76
5063,92
5064,14
5065,37
5066,56
5067,46
5068,69
5069,80
5070,19
5071,35
5072,19
5073,24
5074,69
5075,17
5076,43
5077,22
5078,35
5079,24
5080,43
5081,38
5082,12
5083,1
5084,66
5085,50
5086,92
5087,82
5088,82
5089,23
5090,24
5091,33
5092,8
5093,77
5094,39
5095,10
5096,50
5097,56
5098,29
5099,68
5100,7
5101,6
5102,6
5103,17
5104,32
5105,89
5106,52
5107,70
5108,32
5109,55
5110,28
5111,81
5112,82
5113,8
5114,35
5115,63
5116,38
5117,8
5118,98
5119,52
5120,69
5121,42
5122,69
5123,73
5124,22
5125,35
5126,91
5127,13
5128,73
5129,73
5130,4
5131,77
5132,60
5133,88
5134,91
5135,43
5136,88
5137,84
5138,84
5139,74
5140,24
5141,62
5142,44
5143,66
5144,61
5145,80
5146,99
5147,15
5148,21
5149,73
5150,85
5151,65
5152,64
5153,82
5154,90
5155,35
5156,62
5157,63
5158,78
5159,84
5160,21
5161,60
5162,63
5163,59
5164,18
5165,53
5166,8
5167,56
5168,36
5169,99
5170,49
5171,84
5172,82
5173,66
5174,85
5175,39
5176,38
5177,32
5178,54
5179,63
5180,51
5181,51
5182,50
5183,90
5184,24
5185,19
5186,3
5187,18
5188,7
5189,28
5190,79
5191,99
5192,33
5193,5
5194,93
5195,70
5196,22
5197,18
5198,8
5199,77
5200,43
5201,10
5202,49
5203,51
5204,7
5205,65
5206,36
5207,80
5208,44
5209,77
5210,77
5211,90
5212,18
5213,2
5214,54
5215,35
5216,75
5217,76
5218,78
5219,53
5220,71
5221,72
5222,5
5223,13
5224,29
5225,32
5226,57
5227,18
5228,46
5229,93
5230,21
5231,69
5232,72
5233,9
5234,25
5235,39
5236,58
5237,87
5238,85
5239,81
5240,45
5241,74
5242,52
5243,7
5244,45
5245,76
5246,96
5247,19
5248,8
5249,75
5250,36
5251,33
5252,86
5253,65
5254,11
5255,36
5256,44
5257,19
5258,18
5259,14
5260,4
5261,35
5262,90
5263,4
5264,4
5265,86
5266,57
5267,45
5268,4
5269,72
5270,23
5271,71
5272,13
5273,5
5274,70
5275,6
5276,6
5277,88
5278,54
5279,92
5280,88
5281,70
5282,80
5283,74
5284,62
5285,74
5286,81
5287,74
5288,3
5289,2
5290,98
5291,46
5292,21
5293,73
5294,15
5295,26
5296,10
5297,44
5298,67
5299,87
5300,24
5301,26
5302,26
5303,61
5304,64
5305,82
5306,54
5307,74
5308,27
5309,27
5310,62
5311,52
5312,15
5313,66
5314,66
5315,16
5316,76
5317,93
5318,25
5319,21
5320,41
5321,7
5322,74
5323,79
5324,63
5325,10
5326,17
5327,67
5328,51
5329,10
5330,63
5331,52
5332,2
5333,78
5334,16
5335,25
5336,89
5337,1
5338,26
5339,84
5340,9
5341,54
5342,6
5343,49
5344,25
5345,21
5346,11
5347,52
5348,90
5349,15
5350,20
5351,80
5352,26
5353,74
5354,80
5355,49
5356,28
5357,69
5358,84
5359,85
5360,17
5361,66
5362,56
5363,47
5364,15
5365,15
5366,64
5367,88
5368,69
5369,24
5370,27
5371,23
5372,17
5373,31
5374,61
5375,15
5376,88
5377,9
5378,5
5379,13
5380,93
5381,51
5382,81
5383,25
5384,65
5385,54
5386,60
5387,59
5388,17
5389,50
5390,43
5391,30
5392,14
5393,94
5394,9
5395,91
5396,23
5397,77
5398,50
5399,76
5400,93
5401,11
5402,49
5403,21
5404,13
5405,36
5406,10
5407,7
5408,73
5409,4
5410,31
5411,8
5412,93
5413,31
5414,9
5415,100
5416,84
5417,10
5418,47
5419,40
5420,87
5421,49
5422,64
5423,13
5424,49
5425,10
5426,64
5427,67
5428,97
5429,8
5430,56
5431,69
5432,3
5433,49
5434,11
5435,11
5436,68
5437,11
5438,64
5439,66
5440,37
5441,2
5442,94
5443,6
5444,8
5445,57
5446,79
5447,29
5448,89
5449,47
5450,31
5451,70
5452,66
5453,36
5454,46
5455,1
5456,49
5457,72
5458,92
5459,74
5460,6
5461,65
5462,54
5463,97
5464,22
5465,58
5466,24
5467,23
5468,28
5469,87
5470,55
5471,55
5472,4
5473,63
5474,38
5475,25
5476,90
5477,51
5478,79
5479,7
5480,74
5481,87
5482,21
5483,29
5484,45
5485,79
5486,52
5487,31
5488,60
5489,53
5490,62
5491,72
5492,68
5493,88
5494,13
5495,90
5496,60
5497,6
5498,68
5499,86
5500,32
5501,2
5502,83
5503,24
5504,17
5505,13
5506,100
5507,78
5508,57
5509,52
5510,77
5511,33
5512,57
5513,72
5514,61
5515,73
5516,86
5517,40
5518,72
5519,93
5520,55
5521,15
5522,82
5523,21
5524,83
5525,39
5526,60
5527,43
5528,9
5529,52
5530,25
5531,63
5532,25
5533,62
5534,1
5535,26
5536,18
5537,56
5538,30
5539,50
5540,88
5541,36
5542,81
5543,59
5544,53
5545,19
5546,56
5547,47
5548,72
5549,43
5550,65
5551,61
5552,35
5553,79
5554,42
5555,72
5556,21
5557,71
5558,13
5559,58
5560,7
5561,14
5562,35
5563,27
5564,8
5565,48
5566,16
5567,34
5568,24
5569,29
5570,32
5571,45
5572,81
5573,31
5574,23
5575,88
5576,2
5577,36
5578,92
5579,24
5580,60
5581,44
5582,42
5583,8
5584,15
5585,47
5586,74
5587,1
5588,85
5589,14
5590,35
5591,100
5592,91
5593,87
5594,58
5595,50
5596,10
5597,19
5598,36
5599,60
5600,85
5601,71
5602,27
5603,94
5604,85
5605,9
5606,11
5607,77
5608,54
5609,6
5610,16
5611,57
5612,89
5613,9
5614,27
5615,95
5616,13
5617,5
5618,65
5619,84
5620,94
5621,31
5622,18
5623,52
5624,99
5625,88
5626,40
5627,9
5628,12
5629,31
5630,3
5631,62
5632,94
5633,78
5634,69
5635,30
5636,26
5637,76
5638,86
5639,21
5640,28
5641,98
5642,16
5643,53
5644,10
5645,71
5646,75
5647,35
5648,81
5649,4
5650,40
5651,99
5652,86
5653,1
5654,94
5655,31
5656,76
5657,16
5658,78
5659,96
5660,31
5661,44
5662,53
5663,79
5664,92
5665,27
5666,90
5667,53
5668,97
5669,8
5670,85
5671,100
5672,16
5673,38
5674,66
5675,48
5676,84
5677,23
5678,57
5679,89
5680,15
5681,17
5682,97
5683,9
5684,15
5685,35
5686,4
5687,48
5688,81
5689,77
5690,94
5691,96
5692,96
5693,67
5694,95
5695,70
5696,19
5697,99
5698,70
5699,5
5700,71
5701,4
5702,52
5703,1
5704,97
5705,94
5706,44
5707,33
5708,71
5709,77
5710,57
5711,84
5712,83
5713,35
5714,82
5715,59
5716,67
5717,19
5718,84
5719,40
5720,75
5721,33
5722,86
5723,91
5724,88
5725,61
5726,57
5727,83
5728,94
5729,30
5730,48
5731,17
5732,78
5733,35
5734,10
5735,60
5736,8
5737,94
5738,43
5739,37
5740,12
5741,62
5742,29
5743,62
5744,74
5745,97
5746,71
5747,82
5748,65
5749,24
5750,10
5751,86
5752,36
5753,21
5754,60
5755,16
5756,88
5757,63
5758,48
5759,95
5760,85
5761,82
5762,87
5763,12
5764,80
5765,58
5766,69
5767,37
5768,53
5769,51
5770,88
5771,22
5772,50
5773,48
5774,96
5775,75
5776,18
5777,11
5778,29
5779,82
5780,60
5781,34
5782,50
5783,76
5784,25
5785,2
5786,64
5787,99
5788,16
5789,8
5790,55
5791,74
5792,41
5793,45
5794,57
5795,52
