Number,Value
5796,46
5797,95
5798,81
5799,12
5800,99
5801,32
5802,95
5803,29
5804,16
5805,10
5806,24
5807,38
5808,62
5809,59
5810,13
5811,90
5812,5
5813,48
5814,94
5815,32
5816,70
5817,92
5818,41
5819,46
5820,63
5821,29
5822,65
5823,7
5824,22
5825,22
5826,82
5827,72
5828,24
5829,59
5830,94
5831,83
5832,5
5833,59
5834,38
5835,24
5836,90
5837,21
5838,80
5839,26
5840,83
5841,52
5842,14
5843,79
5844,62
5845,32
5846,70
5847,77
5848,15
5849,24
5850,79
5851,69
5852,6
5853,43
5854,53
5855,16
5856,47
5857,52
5858,5
5859,82
5860,91
5861,88
5862,14
5863,48
5864,17
5865,87
5866,97
5867,50
5868,34
5869,84
5870,83
5871,48
5872,30
5873,49
5874,40
5875,54
5876,84
5877,1
5878,13
5879,19
5880,97
5881,28
5882,11
5883,27
5884,21
5885,59
5886,92
5887,13
5888,6
5889,69
5890,80
5891,53
5892,21
5893,1
5894,73
5895,17
5896,10
5897,27
5898,48
5899,82
5900,13
5901,54
5902,60
5903,49
5904,7
5905,93
5906,41
5907,59
5908,67
5909,68
5910,96
5911,34
5912,50
5913,63
5914,67
5915,61
5916,36
5917,6
5918,14
5919,99
5920,40
5921,73
5922,9
5923,95
5924,38
5925,8
5926,35
5927,74
5928,33
5929,60
5930,90
5931,60
5932,44
5933,22
5934,44
5935,21
5936,23
5937,55
5938,59
5939,34
5940,63
5941,59
5942,8
5943,95
5944,22
5945,60
5946,82
5947,61
5948,83
5949,25
5950,14
5951,14
5952,33
5953,74
5954,71
5955,95
5956,52
5957,39
5958,10
5959,41
5960,7
5961,61
5962,91
5963,44
5964,76
5965,27
5966,33
5967,47
5968,30
5969,27
5970,28
5971,72
5972,50
5973,79
5974,93
5975,1
5976,36
5977,1
5978,18
5979,90
5980,10
5981,28
5982,62
5983,48
5984,60
5985,13
5986,2
5987,57
5988,47
5989,70
5990,5
5991,89
5992,55
5993,52
5994,26
5995,73
5996,52
5997,40
5998,68
5999,83
6000,69
6001,64
6002,81
6003,13
6004,15
6005,19
6006,74
6007,76
6008,49
6009,62
6010,10
6011,98
6012,5
6013,49
6014,92
6015,5
6016,5
6017,35
6018,20
6019,55
6020,48
6021,43
6022,59
6023,6
6024,74
6025,99
6026,55
6027,29
6028,85
6029,56
6030,11
6031,41
6032,40
6033,61
6034,66
6035,18
6036,94
6037,36
6038,67
6039,99
6040,81
6041,60
6042,20
6043,91
6044,3
6045,50
6046,76
6047,77
6048,7
6049,74
6050,54
6051,54
6052,36
6053,33
6054,72
6055,50
6056,31
6057,56
6058,10
6059,64
6060,13
6061,72
6062,25
6063,26
6064,83
6065,91
6066,56
6067,55
6068,35
6069,6
6070,71
6071,94
6072,15
6073,78
6074,58
6075,47
6076,96
6077,84
6078,16
6079,54
6080,75
6081,49
6082,11
6083,35
6084,9
6085,34
6086,72
6087,98
6088,23
6089,4
6090,9
6091,18
6092,46
6093,67
6094,15
6095,77
6096,32
6097,16
6098,24
6099,89
6100,4
6101,91
6102,60
6103,98
6104,72
6105,55
6106,6
6107,56
6108,34
6109,70
6110,93
6111,1
6112,18
6113,40
6114,69
6115,40
6116,48
6117,94
6118,90
6119,20
6120,15
6121,70
6122,90
6123,9
6124,70
6125,76
6126,29
6127,77
6128,62
6129,82
6130,19
6131,83
6132,86
6133,59
6134,52
6135,39
6136,89
6137,47
6138,5
6139,82
6140,63
6141,71
6142,45
6143,16
6144,48
6145,44
6146,7
6147,32
6148,63
6149,66
6150,46
6151,98
6152,71
6153,37
6154,94
6155,90
6156,79
6157,78
6158,80
6159,54
6160,39
6161,93
6162,47
6163,69
6164,14
6165,72
6166,45
6167,67
6168,47
6169,1
6170,87
6171,12
6172,42
6173,92
6174,71
6175,36
6176,82
6177,68
6178,27
6179,59
6180,21
6181,43
6182,80
6183,37
6184,55
6185,26
6186,13
6187,41
6188,71
6189,94
6190,53
6191,37
6192,95
6193,98
6194,27
6195,48
6196,5
6197,91
6198,93
6199,40
6200,38
6201,95
6202,6
6203,50
6204,71
6205,16
6206,1
6207,76
6208,75
6209,58
6210,58
6211,52
6212,55
6213,13
6214,93
6215,23
6216,14
6217,25
6218,96
6219,65
6220,3
6221,52
6222,34
6223,70
6224,55
6225,29
6226,95
6227,32
6228,83
6229,68
6230,83
6231,95
6232,5
6233,58
6234,58
6235,79
6236,61
6237,80
6238,96
6239,80
6240,45
6241,71
6242,18
6243,66
6244,70
6245,99
6246,54
6247,81
6248,92
6249,55
6250,85
6251,76
6252,56
6253,53
6254,38
6255,97
6256,15
6257,97
6258,24
6259,19
6260,39
6261,88
6262,38
6263,64
6264,70
6265,12
6266,43
6267,80
6268,97
6269,44
6270,31
6271,23
6272,3
6273,93
6274,42
6275,9
6276,13
6277,58
6278,62
6279,74
6280,9
6281,84
6282,70
6283,9
6284,45
6285,39
6286,84
6287,11
6288,59
6289,84
6290,97
6291,54
6292,52
6293,84
6294,15
6295,94
6296,1
6297,53
6298,87
6299,34
6300,76
6301,13
6302,98
6303,86
6304,29
6305,11
6306,94
6307,3
6308,41
6309,12
6310,30
6311,54
6312,58
6313,14
6314,28
6315,21
6316,95
6317,42
6318,64
6319,44
6320,19
6321,55
6322,94
6323,37
6324,10
6325,49
6326,44
6327,60
6328,78
6329,12
6330,95
6331,17
6332,92
6333,43
6334,97
6335,10
6336,86
6337,43
6338,13
6339,43
6340,98
6341,26
6342,90
6343,77
6344,47
6345,90
6346,72
6347,32
6348,79
6349,35
6350,39
6351,79
6352,43
6353,6
6354,14
6355,37
6356,2
6357,24
6358,87
6359,20
6360,36
6361,81
6362,77
6363,34
6364,47
6365,72
6366,74
6367,54
6368,30
6369,19
6370,62
6371,89
6372,53
6373,64
6374,95
6375,52
6376,38
6377,100
6378,29
6379,81
6380,39
6381,98
6382,72
6383,5
6384,8
6385,25
6386,55
6387,53
6388,51
6389,51
6390,52
6391,11
6392,80
6393,60
6394,47
6395,5
6396,61
6397,78
6398,38
6399,35
6400,55
6401,66
6402,86
6403,95
6404,19
6405,87
6406,25
6407,43
6408,90
6409,13
6410,45
6411,24
6412,6
6413,22
6414,56
6415,10
6416,93
6417,71
6418,27
6419,91
6420,10
6421,40
6422,79
6423,99
6424,97
6425,10
6426,36
6427,49
6428,81
6429,81
6430,21
6431,64
6432,6
6433,64
6434,20
6435,60
6436,53
6437,62
6438,70
6439,63
6440,99
6441,43
6442,69
6443,30
6444,71
6445,89
6446,98
6447,11
6448,27
6449,68
6450,65
6451,28
6452,9
6453,88
6454,57
6455,33
6456,38
6457,30
6458,87
6459,58
6460,19
6461,46
6462,27
6463,31
6464,10
6465,6
6466,13
6467,75
6468,79
6469,38
6470,91
6471,66
6472,72
6473,19
6474,59
6475,93
6476,77
6477,87
6478,88
6479,79
6480,8
6481,45
6482,70
6483,82
6484,5
6485,12
6486,73
6487,7
6488,32
6489,41
6490,37
6491,25
6492,3
6493,17
6494,60
6495,13
6496,92
6497,73
6498,49
6499,70
6500,55
6501,37
6502,39
6503,44
6504,54
6505,59
6506,37
6507,9
6508,66
6509,40
6510,19
6511,90
6512,42
6513,24
6514,40
6515,63
6516,62
6517,2
6518,26
6519,99
6520,10
6521,59
6522,49
6523,8
6524,58
6525,6
6526,69
6527,54
6528,8
6529,18
6530,63
6531,1
6532,56
6533,75
6534,82
6535,57
6536,96
6537,43
6538,28
6539,98
6540,20
6541,56
6542,79
6543,64
6544,96
6545,24
6546,39
6547,54
6548,38
6549,63
6550,47
6551,40
6552,39
6553,30
6554,21
6555,73
6556,77
6557,54
6558,84
6559,40
6560,92
6561,4
6562,16
6563,38
6564,52
6565,56
6566,37
6567,93
6568,96
6569,97
6570,48
6571,56
6572,21
6573,12
6574,91
6575,42
6576,21
6577,95
6578,28
6579,13
6580,89
6581,74
6582,65
6583,98
6584,71
6585,18
6586,36
6587,91
6588,18
6589,17
6590,31
6591,89
6592,16
6593,37
6594,21
6595,38
6596,71
6597,19
6598,34
6599,69
6600,8
6601,18
6602,72
6603,99
6604,2
6605,65
6606,44
6607,18
6608,56
6609,40
6610,31
6611,78
6612,35
6613,80
6614,58
6615,99
6616,89
6617,46
6618,2
6619,9
6620,19
6621,42
6622,98
6623,27
6624,49
6625,76
6626,27
6627,59
6628,73
6629,90
6630,39
6631,44
6632,70
6633,17
6634,10
6635,31
6636,8
6637,5
6638,54
6639,10
6640,52
6641,69
6642,33
6643,20
6644,85
6645,49
6646,60
6647,10
6648,97
6649,70
6650,83
6651,68
6652,32
6653,32
6654,5
6655,85
6656,61
6657,38
6658,23
6659,27
6660,77
6661,83
6662,70
6663,73
6664,23
6665,12
6666,60
6667,8
6668,5
6669,42
6670,20
6671,37
6672,19
6673,75
6674,57
6675,54
6676,20
6677,79
6678,50
6679,68
6680,64
6681,41
6682,27
6683,86
6684,24
6685,16
6686,88
6687,24
6688,88
6689,65
6690,84
6691,30
6692,37
6693,27
6694,92
6695,37
6696,37
6697,3
6698,11
6699,18
6700,87
6701,56
6702,20
6703,40
6704,64
6705,54
6706,46
6707,82
6708,54
6709,39
6710,82
6711,37
6712,89
6713,42
6714,90
6715,34
6716,61
6717,33
6718,4
6719,75
6720,67
6721,54
6722,62
6723,22
6724,15
6725,4
6726,77
6727,67
6728,44
6729,40
6730,39
6731,89
6732,44
6733,66
6734,93
6735,87
6736,13
6737,74
6738,53
6739,97
6740,50
6741,85
6742,66
6743,11
6744,100
6745,21
6746,13
6747,22
6748,7
6749,85
6750,36
6751,42
6752,30
6753,3
6754,16
6755,5
6756,27
6757,37
6758,28
6759,42
6760,17
6761,74
6762,93
6763,36
6764,27
6765,56
6766,9
6767,78
6768,98
6769,7
6770,95
6771,22
6772,75
6773,35
6774,73
6775,20
6776,76
6777,79
6778,18
6779,31
6780,9
6781,57
6782,23
6783,94
6784,14
6785,67
6786,67
6787,43
6788,84
6789,49
6790,60
6791,53
6792,3
6793,68
6794,63
6795,36
6796,24
6797,6
6798,39
6799,96
6800,14
6801,50
6802,92
6803,66
6804,42
6805,72
6806,33
6807,13
6808,17
6809,12
6810,36
6811,1
6812,29
6813,96
6814,40
6815,43
6816,34
6817,88
6818,21
6819,87
6820,50
6821,92
6822,6
6823,19
6824,53
6825,49
6826,63
6827,36
6828,28
6829,51
6830,77
6831,65
6832,77
6833,87
6834,37
6835,7
6836,42
6837,50
6838,12
6839,69
6840,49
6841,66
6842,68
6843,48
6844,5
6845,69
6846,11
6847,52
6848,32
6849,80
6850,38
6851,28
6852,16
6853,40
6854,86
6855,89
6856,88
6857,39
6858,73
6859,52
6860,78
6861,24
6862,26
6863,16
6864,98
6865,41
6866,10
6867,36
6868,64
6869,60
6870,51
6871,59
6872,35
6873,36
6874,34
6875,18
6876,47
6877,72
6878,7
6879,50
6880,96
6881,86
6882,64
6883,86
6884,66
6885,25
6886,43
6887,2
6888,95
6889,36
6890,11
6891,45
6892,74
6893,1
6894,74
6895,20
6896,93
6897,34
6898,58
6899,34
6900,12
6901,11
6902,53
6903,16
6904,2
6905,68
6906,73
6907,51
6908,71
6909,79
6910,61
6911,83
6912,52
6913,11
6914,78
6915,70
6916,49
6917,67
6918,69
6919,76
6920,78
6921,4
6922,9
6923,32
6924,91
6925,11
6926,21
6927,42
6928,40
6929,3
6930,31
6931,86
6932,69
6933,13
6934,30
6935,47
6936,93
6937,15
6938,37
6939,40
6940,21
6941,91
6942,25
6943,3
6944,83
6945,40
6946,78
6947,13
6948,56
6949,13
6950,95
6951,29
6952,37
6953,53
6954,65
6955,38
6956,74
6957,92
6958,75
6959,38
6960,2
6961,75
6962,66
6963,21
6964,20
6965,68
6966,75
6967,46
6968,10
6969,63
6970,31
6971,54
6972,32
6973,71
6974,7
6975,67
6976,51
6977,39
6978,98
6979,5
6980,73
6981,83
6982,96
6983,82
6984,62
6985,15
6986,6
6987,88
6988,25
6989,36
6990,2
6991,99
6992,67
6993,100
6994,31
6995,49
6996,71
6997,93
6998,64
6999,49
7000,25
7001,94
7002,88
7003,72
7004,36
7005,89
7006,35
7007,45
7008,64
7009,58
7010,38
7011,32
7012,94
7013,47
7014,99
7015,98
7016,86
7017,31
7018,80
7019,41
7020,94
7021,80
7022,35
7023,27
7024,48
7025,35
7026,20
7027,71
7028,48
7029,21
7030,48
7031,88
7032,10
7033,99
7034,49
7035,68
7036,8
7037,72
7038,62
7039,35
7040,42
7041,38
7042,21
7043,18
7044,1
7045,30
7046,52
7047,19
7048,9
7049,75
7050,100
7051,16
7052,78
7053,65
7054,26
7055,15
7056,84
7057,54
7058,35
7059,49
7060,81
7061,26
7062,42
7063,33
7064,18
7065,81
7066,77
7067,49
7068,18
7069,73
7070,41
7071,18
7072,60
7073,88
7074,84
7075,54
7076,39
7077,20
7078,46
7079,49
7080,53
7081,28
7082,99
7083,54
7084,95
7085,52
7086,6
7087,46
7088,12
7089,97
7090,61
7091,68
7092,83
7093,76
7094,62
7095,55
7096,45
7097,71
7098,24
7099,81
7100,42
7101,18
7102,37
7103,24
7104,1
7105,95
7106,7
7107,59
7108,18
7109,47
7110,25
7111,38
7112,97
7113,26
7114,91
7115,80
7116,72
7117,17
7118,2
7119,96
7120,29
7121,82
7122,82
7123,28
7124,80
7125,38
7126,49
7127,36
7128,48
7129,98
7130,43
7131,85
7132,27
7133,5
7134,96
7135,44
7136,45
7137,60
7138,62
7139,5
7140,74
7141,54
7142,92
7143,82
7144,17
7145,51
7146,83
7147,59
7148,53
7149,50
7150,20
7151,8
7152,94
7153,10
7154,96
7155,45
7156,95
7157,48
7158,86
7159,23
7160,34
7161,65
7162,54
7163,57
7164,16
7165,9
7166,24
7167,97
7168,92
7169,48
7170,24
7171,18
7172,82
7173,26
7174,69
7175,96
7176,12
7177,51
7178,50
7179,11
7180,25
7181,47
7182,67
7183,28
7184,59
7185,96
7186,63
7187,29
7188,26
7189,24
7190,11
7191,91
7192,47
7193,42
7194,29
7195,34
7196,37
7197,28
7198,35
7199,33
7200,55
7201,85
7202,31
7203,76
7204,20
7205,15
7206,65
7207,26
7208,84
7209,93
7210,25
7211,57
7212,94
7213,20
7214,68
7215,100
7216,57
7217,92
7218,76
7219,32
7220,1
7221,22
7222,4
7223,51
7224,97
7225,68
7226,35
7227,15
7228,36
7229,36
7230,62
7231,30
7232,42
7233,11
7234,46
7235,68
7236,32
7237,76
7238,81
7239,35
7240,55
7241,16
7242,34
7243,45
7244,78
7245,27
7246,13
7247,24
7248,84
7249,77
7250,19
7251,19
7252,11
7253,50
7254,8
7255,95
7256,79
7257,27
7258,62
7259,51
7260,76
7261,94
7262,89
7263,15
7264,15
7265,3
7266,18
7267,14
7268,47
7269,20
7270,9
7271,76
7272,55
7273,48
7274,93
7275,61
7276,1
7277,30
7278,22
7279,14
7280,41
7281,51
7282,13
7283,89
7284,27
7285,57
7286,39
7287,17
7288,4
7289,81
7290,63
7291,79
7292,100
7293,92
7294,37
7295,61
7296,5
7297,3
7298,4
7299,99
7300,47
7301,84
7302,19
7303,14
7304,49
7305,19
7306,73
7307,6
7308,64
7309,84
7310,68
7311,84
7312,85
7313,59
7314,71
7315,18
7316,48
7317,1
7318,42
7319,46
7320,87
7321,70
7322,35
7323,91
7324,95
7325,98
7326,22
7327,84
7328,60
7329,47
7330,78
7331,2
7332,11
7333,13
7334,76
7335,4
7336,56
7337,66
7338,82
7339,93
7340,49
7341,60
7342,68
7343,41
7344,99
7345,76
7346,36
7347,88
7348,53
7349,66
7350,25
7351,22
7352,20
7353,100
7354,12
7355,14
7356,15
7357,58
7358,16
7359,31
7360,18
7361,33
7362,63
7363,60
7364,54
7365,14
7366,71
7367,77
7368,26
7369,68
7370,23
7371,78
7372,54
7373,64
7374,63
7375,63
7376,42
7377,1
7378,66
7379,95
7380,7
7381,35
7382,18
7383,10
7384,89
7385,39
7386,37
7387,62
7388,80
7389,67
7390,8
7391,66
7392,43
7393,33
7394,59
7395,3
7396,44
7397,96
7398,98
7399,23
7400,52
7401,91
7402,53
7403,24
7404,90
7405,73
7406,56
7407,19
7408,78
7409,45
7410,60
7411,15
7412,89
7413,45
7414,32
7415,55
7416,31
7417,15
7418,53
7419,9
7420,24
7421,97
7422,69
7423,15
7424,31
7425,7
7426,16
7427,3
7428,12
7429,98
7430,92
7431,45
7432,76
7433,1
7434,88
7435,95
7436,8
7437,3
7438,50
7439,28
7440,36
7441,92
7442,98
7443,95
7444,45
7445,79
7446,3
7447,44
7448,39
7449,37
7450,9
7451,16
7452,40
7453,38
7454,51
7455,52
7456,39
7457,98
7458,76
7459,54
7460,93
7461,92
7462,1
7463,82
7464,23
7465,31
7466,9
7467,52
7468,25
7469,30
7470,76
7471,43
7472,79
7473,11
7474,65
7475,54
7476,19
7477,40
7478,68
7479,28
7480,65
7481,82
7482,61
7483,48
7484,40
7485,74
7486,33
7487,72
7488,81
7489,77
7490,98
7491,55
7492,47
7493,37
7494,39
7495,87
7496,40
7497,12
7498,63
7499,13
7500,51
7501,89
7502,17
7503,16
7504,70
7505,80
7506,58
7507,78
7508,92
7509,55
7510,42
7511,80
7512,35
7513,63
7514,16
7515,87
7516,67
7517,70
7518,93
7519,12
7520,33
7521,49
7522,8
7523,81
7524,15
7525,10
7526,40
7527,87
7528,3
7529,1
7530,7
7531,37
7532,89
7533,94
7534,6
7535,21
7536,65
7537,11
7538,33
7539,62
7540,17
7541,22
7542,25
7543,99
7544,20
7545,62
7546,89
7547,1
7548,9
7549,57
7550,43
7551,26
7552,30
7553,62
7554,19
7555,72
7556,91
7557,6
7558,87
7559,88
7560,66
7561,70
7562,83
7563,22
7564,47
7565,80
7566,44
7567,24
7568,3
7569,48
7570,2
7571,51
7572,24
7573,74
7574,69
7575,80
7576,72
7577,19
7578,30
7579,23
7580,43
7581,68
7582,29
7583,24
7584,65
7585,40
7586,68
7587,10
7588,20
7589,27
7590,39
7591,78
7592,85
7593,14
7594,40
7595,40
7596,42
7597,57
7598,50
7599,32
7600,16
7601,81
7602,26
7603,7
7604,14
7605,87
7606,32
7607,54
7608,41
7609,53
7610,24
7611,37
7612,98
7613,99
7614,35
7615,64
7616,76
7617,84
7618,47
7619,7
7620,61
7621,75
7622,81
7623,50
7624,42
7625,37
7626,22
7627,1
7628,80
7629,25
7630,44
7631,53
7632,54
7633,47
7634,36
7635,13
7636,59
7637,23
7638,31
7639,81
7640,37
7641,53
7642,80
7643,60
7644,100
7645,95
7646,1
7647,3
7648,51
7649,65
7650,7
7651,33
7652,58
7653,32
7654,64
7655,25
7656,35
7657,60
7658,39
7659,45
7660,60
7661,76
7662,1
7663,37
7664,39
7665,8
7666,45
7667,80
7668,78
7669,62
7670,12
7671,89
7672,51
7673,90
7674,34
7675,41
7676,28
7677,59
7678,67
7679,90
7680,59
7681,60
7682,84
7683,62
7684,40
7685,12
7686,43
7687,58
7688,93
7689,81
7690,13
7691,49
7692,40
7693,57
7694,36
7695,13
7696,1
7697,48
7698,58
7699,25
7700,61
7701,33
7702,17
7703,99
7704,54
7705,66
7706,39
7707,25
7708,73
7709,63
7710,13
7711,9
7712,14
7713,19
7714,67
7715,88
7716,98
7717,69
7718,12
7719,38
7720,41
7721,44
7722,19
7723,79
7724,1
7725,38
7726,12
7727,40
7728,20
7729,57
7730,66
7731,69
7732,31
7733,86
7734,85
7735,56
7736,2
7737,66
7738,98
7739,52
7740,82
7741,20
7742,7
7743,79
7744,64
7745,20
7746,78
7747,29
7748,54
7749,26
7750,15
7751,60
7752,96
7753,49
7754,95
7755,60
7756,39
7757,22
7758,89
7759,15
7760,59
7761,33
7762,49
7763,50
7764,28
7765,30
7766,56
7767,49
7768,88
7769,34
7770,100
7771,12
7772,87
7773,57
7774,18
7775,59
7776,95
7777,74
7778,48
7779,62
7780,97
7781,85
7782,58
7783,33
7784,18
7785,28
7786,14
7787,91
7788,61
7789,19
7790,73
7791,51
7792,88
7793,17
7794,3
7795,53
7796,44
7797,6
7798,72
7799,42
7800,93
7801,50
7802,12
7803,79
7804,98
7805,43
7806,93
7807,39
7808,55
7809,57
7810,60
7811,29
7812,68
7813,89
7814,61
7815,5
7816,14
7817,83
7818,83
7819,73
7820,9
7821,4
7822,53
7823,62
7824,86
7825,85
7826,74
7827,69
7828,87
7829,44
7830,78
7831,60
7832,12
7833,67
7834,28
7835,48
7836,61
7837,65
7838,95
7839,20
7840,79
7841,65
7842,54
7843,39
7844,55
7845,16
7846,96
7847,40
7848,67
7849,58
7850,32
7851,22
7852,33
7853,75
7854,27
7855,22
7856,98
7857,98
7858,63
7859,66
7860,41
7861,22
7862,55
7863,64
7864,52
7865,80
7866,71
7867,85
7868,89
7869,69
7870,6
7871,33
7872,47
7873,66
7874,55
7875,43
7876,73
7877,45
7878,22
7879,14
7880,72
7881,32
7882,10
7883,82
7884,67
7885,10
7886,73
7887,57
7888,2
7889,69
7890,28
7891,22
7892,21
7893,66
7894,64
7895,43
7896,80
7897,50
7898,84
7899,66
7900,10
7901,16
7902,80
7903,47
7904,82
7905,84
7906,76
7907,61
7908,69
7909,4
7910,79
7911,77
7912,90
7913,65
7914,8
7915,75
7916,70
7917,80
7918,92
7919,12
7920,2
7921,35
7922,91
7923,22
7924,31
7925,67
7926,72
7927,43
7928,96
7929,24
7930,95
7931,4
7932,68
7933,32
7934,74
7935,12
7936,63
7937,49
7938,52
7939,71
7940,42
7941,66
7942,73
7943,14
7944,100
7945,92
7946,22
7947,12
7948,100
7949,58
7950,99
7951,36
7952,21
7953,86
7954,15
7955,83
7956,65
7957,51
7958,96
7959,14
7960,18
7961,83
7962,87
7963,43
7964,53
7965,89
7966,51
7967,81
7968,27
7969,84
7970,93
7971,75
7972,80
7973,71
7974,88
7975,15
7976,69
7977,70
7978,50
7979,27
7980,19
7981,82
7982,60
7983,2
7984,19
7985,85
7986,18
7987,52
7988,45
7989,7
7990,11
7991,25
7992,9
7993,28
7994,5
7995,11
7996,52
7997,49
7998,95
7999,5
8000,26
8001,71
8002,78
8003,20
8004,12
8005,95
8006,18
8007,14
8008,86
8009,9
8010,12
8011,79
8012,50
8013,90
8014,93
8015,69
8016,47
8017,9
8018,43
8019,26
8020,37
8021,5
8022,65
8023,25
8024,60
8025,66
8026,64
8027,59
8028,19
8029,8
8030,85
8031,43
8032,83
8033,65
8034,26
8035,79
8036,5
8037,1
8038,74
8039,43
8040,38
8041,46
8042,43
8043,97
8044,74
8045,93
8046,64
8047,49
8048,96
8049,42
8050,43
8051,93
8052,52
8053,63
8054,99
8055,49
8056,40
8057,25
8058,58
8059,61
8060,57
8061,13
8062,65
8063,11
8064,65
8065,95
8066,67
8067,72
8068,34
8069,39
8070,19
8071,67
8072,25
8073,7
8074,93
8075,83
8076,32
8077,88
8078,54
8079,8
8080,88
8081,71
8082,57
8083,11
8084,86
8085,63
8086,88
8087,1
8088,44
8089,14
8090,66
8091,36
8092,76
8093,60
8094,62
8095,9
8096,9
8097,89
8098,85
8099,61
8100,62
8101,46
8102,94
8103,18
8104,25
8105,88
8106,51
8107,29
8108,11
8109,22
8110,11
8111,80
8112,89
8113,82
8114,91
8115,49
8116,46
8117,75
8118,72
8119,75
8120,22
8121,9
8122,55
8123,65
8124,21
8125,26
8126,7
8127,76
8128,6
8129,37
8130,9
8131,34
8132,19
8133,43
8134,13
8135,99
8136,79
8137,24
8138,94
8139,16
8140,8
8141,63
8142,29
8143,43
8144,49
8145,44
8146,49
8147,43
8148,100
8149,37
8150,34
8151,50
8152,10
8153,9
8154,84
8155,12
8156,27
8157,89
8158,13
8159,92
8160,2
8161,17
8162,6
8163,68
8164,63
8165,55
8166,77
8167,3
8168,60
8169,98
8170,22
8171,80
8172,1
8173,2
8174,15
8175,2
8176,70
8177,88
8178,7
8179,10
8180,81
8181,62
8182,71
8183,44
8184,84
8185,83
8186,64
8187,15
8188,4
8189,44
8190,34
8191,6
8192,33
8193,1
8194,27
8195,53
8196,40
8197,41
8198,39
8199,27
8200,52
8201,80
8202,88
8203,32
8204,10
8205,9
8206,59
8207,1
8208,31
8209,29
8210,14
8211,9
8212,64
8213,91
8214,72
8215,21
8216,90
8217,46
8218,24
8219,97
8220,52
8221,88
8222,49
8223,32
8224,45
8225,51
8226,93
8227,58
8228,24
8229,29
8230,46
8231,3
8232,90
8233,5
8234,59
8235,3
8236,72
8237,87
8238,47
8239,9
8240,41
8241,30
8242,24
8243,65
8244,2
8245,22
8246,71
8247,64
8248,48
8249,35
8250,45
8251,90
8252,21
8253,89
8254,61
8255,88
8256,36
8257,19
8258,4
8259,26
8260,25
8261,89
8262,70
8263,35
8264,35
8265,57
8266,83
8267,41
8268,17
8269,18
8270,2
8271,38
8272,79
8273,52
8274,2
8275,99
8276,87
8277,80
8278,73
8279,59
8280,90
8281,25
8282,78
8283,57
8284,41
8285,71
8286,64
8287,17
8288,67
8289,2
8290,52
8291,24
8292,98
8293,11
8294,84
8295,9
8296,62
8297,28
8298,80
8299,5
8300,32
8301,98
8302,95
8303,21
8304,15
8305,58
8306,83
8307,86
8308,3
8309,99
8310,72
8311,70
8312,8
8313,63
8314,11
8315,71
8316,34
8317,93
8318,81
8319,49
8320,18
8321,35
8322,71
8323,11
8324,100
8325,100
8326,95
8327,81
8328,86
8329,59
8330,31
8331,76
8332,5
8333,27
8334,54
8335,34
8336,48
8337,25
8338,68
8339,92
8340,56
8341,16
8342,13
8343,4
8344,68
8345,52
8346,100
8347,63
8348,45
8349,3
8350,41
8351,75
8352,85
8353,96
8354,8
8355,39
8356,8
8357,24
8358,30
8359,2
8360,15
8361,16
8362,48
8363,15
8364,47
8365,45
8366,73
8367,30
8368,52
8369,22
8370,81
8371,85
8372,72
8373,93
8374,79
8375,70
8376,84
8377,53
8378,22
8379,74
8380,12
8381,32
8382,58
8383,76
8384,59
8385,59
8386,50
8387,64
8388,23
8389,66
8390,6
8391,43
8392,59
8393,95
8394,37
8395,74
8396,13
8397,30
8398,92
8399,93
8400,27
8401,85
8402,21
8403,58
8404,23
8405,31
8406,7
8407,94
8408,70
8409,33
8410,80
8411,80
8412,20
8413,52
8414,7
8415,71
8416,90
8417,13
8418,37
8419,65
8420,90
8421,70
8422,83
8423,95
8424,61
8425,33
8426,52
8427,74
8428,7
8429,57
8430,44
8431,30
8432,11
8433,73
8434,78
8435,66
8436,21
8437,14
8438,2
8439,64
8440,82
8441,59
8442,35
8443,24
8444,85
8445,88
8446,10
8447,91
8448,46
8449,5
8450,44
8451,35
8452,34
8453,49
8454,62
8455,81
8456,62
8457,47
8458,38
8459,35
8460,32
8461,1
8462,21
8463,79
8464,82
8465,96
8466,83
8467,13
8468,70
8469,22
8470,88
8471,19
8472,15
8473,4
8474,6
8475,9
8476,96
8477,87
8478,25
8479,46
8480,45
8481,93
8482,33
8483,76
8484,44
8485,77
8486,39
8487,18
8488,43
8489,43
8490,72
8491,37
8492,88
8493,85
8494,54
8495,22
8496,20
8497,12
8498,31
8499,77
8500,1
8501,94
8502,9
8503,84
8504,57
8505,99
8506,28
8507,44
8508,54
8509,84
8510,88
8511,89
8512,88
8513,16
8514,18
8515,87
8516,42
8517,87
8518,83
8519,17
8520,80
8521,100
8522,14
8523,77
8524,73
8525,85
8526,43
8527,76
8528,54
8529,19
8530,7
8531,22
8532,13
8533,82
8534,5
8535,44
8536,56
8537,62
8538,17
8539,73
8540,24
8541,9
8542,20
8543,86
8544,7
8545,55
8546,24
8547,37
8548,68
8549,59
8550,72
8551,95
8552,88
8553,80
8554,46
8555,52
8556,58
8557,42
8558,77
8559,63
8560,36
8561,52
8562,51
8563,33
8564,33
8565,74
8566,83
8567,31
8568,5
8569,45
8570,82
8571,3
8572,3
8573,46
8574,28
8575,59
8576,54
8577,13
8578,87
8579,11
8580,16
8581,46
8582,8
8583,97
8584,50
8585,87
8586,57
8587,46
8588,9
8589,67
8590,4
8591,21
8592,6
8593,22
