Number,Value
5796,94
5797,68
5798,55
5799,92
5800,51
5801,55
5802,62
5803,95
5804,89
5805,32
5806,64
5807,49
5808,96
5809,69
5810,20
5811,62
5812,7
5813,37
5814,30
5815,31
5816,59
5817,83
5818,61
5819,47
5820,12
5821,72
5822,44
5823,11
5824,67
5825,76
5826,62
5827,20
5828,3
5829,84
5830,70
5831,44
5832,14
5833,28
5834,29
5835,92
5836,94
5837,14
5838,38
5839,18
5840,73
5841,80
5842,42
5843,69
5844,19
5845,84
5846,56
5847,68
5848,46
5849,89
5850,7
5851,14
5852,71
5853,30
5854,16
5855,80
5856,31
5857,1
5858,18
5859,91
5860,65
5861,10
5862,86
5863,4
5864,13
5865,6
5866,34
5867,62
5868,92
5869,87
5870,81
5871,18
5872,21
5873,69
5874,21
5875,63
5876,34
5877,91
5878,52
5879,10
5880,91
5881,66
5882,40
5883,47
5884,24
5885,31
5886,10
5887,49
5888,52
5889,75
5890,20
5891,43
5892,83
5893,56
5894,54
5895,29
5896,69
5897,89
5898,29
5899,29
5900,2
5901,96
5902,36
5903,96
5904,67
5905,16
5906,64
5907,100
5908,56
5909,100
5910,97
5911,32
5912,71
5913,35
5914,65
5915,78
5916,73
5917,49
5918,47
5919,1
5920,38
5921,84
5922,22
5923,38
5924,52
5925,34
5926,81
5927,29
5928,9
5929,90
5930,55
5931,32
5932,39
5933,15
5934,86
5935,68
5936,66
5937,80
5938,43
5939,20
5940,96
5941,44
5942,74
5943,87
5944,48
5945,96
5946,53
5947,51
5948,11
5949,49
5950,50
5951,94
5952,33
5953,67
5954,54
5955,10
5956,46
5957,73
5958,1
5959,12
5960,89
5961,13
5962,70
5963,84
5964,42
5965,25
5966,34
5967,5
5968,42
5969,6
5970,58
5971,43
5972,46
5973,38
5974,45
5975,4
5976,56
5977,84
5978,58
5979,36
5980,98
5981,9
5982,98
5983,69
5984,85
5985,2
5986,45
5987,61
5988,67
5989,50
5990,33
5991,29
5992,23
5993,61
5994,8
5995,54
5996,63
5997,36
5998,91
5999,45
6000,77
6001,63
6002,83
6003,66
6004,45
6005,89
6006,18
6007,51
6008,76
6009,69
6010,49
6011,62
6012,88
6013,51
6014,38
6015,14
6016,74
6017,11
6018,26
6019,73
6020,36
6021,38
6022,100
6023,83
6024,67
6025,53
6026,27
6027,21
6028,72
6029,24
6030,54
6031,55
6032,35
6033,74
6034,47
6035,4
6036,89
6037,52
6038,32
6039,33
6040,42
6041,79
6042,49
6043,4
6044,53
6045,50
6046,77
6047,60
6048,2
6049,62
6050,22
6051,91
6052,51
6053,60
6054,19
6055,40
6056,55
6057,70
6058,100
6059,62
6060,100
6061,60
6062,61
6063,7
6064,38
6065,13
6066,50
6067,7
6068,85
6069,64
6070,7
6071,5
6072,46
6073,30
6074,18
6075,34
6076,69
6077,83
6078,12
6079,74
6080,65
6081,73
6082,16
6083,15
6084,10
6085,29
6086,80
6087,67
6088,99
6089,76
6090,73
6091,76
6092,90
6093,13
6094,43
6095,3
6096,35
6097,58
6098,33
6099,34
6100,61
6101,95
6102,77
6103,16
6104,26
6105,55
6106,58
6107,56
6108,98
6109,86
6110,22
6111,36
6112,51
6113,38
6114,27
6115,97
6116,76
6117,64
6118,76
6119,54
6120,67
6121,12
6122,80
6123,1
6124,3
6125,11
6126,71
6127,20
6128,98
6129,64
6130,48
6131,61
6132,42
6133,6
6134,58
6135,27
6136,54
6137,1
6138,41
6139,24
6140,61
6141,98
6142,41
6143,52
6144,87
6145,92
6146,82
6147,66
6148,9
6149,88
6150,95
6151,12
6152,78
6153,5
6154,76
6155,4
6156,76
6157,97
6158,63
6159,67
6160,15
6161,4
6162,8
6163,84
6164,39
6165,21
6166,42
6167,44
6168,30
6169,43
6170,62
6171,1
6172,88
6173,63
6174,42
6175,36
6176,91
6177,1
6178,43
6179,25
6180,64
6181,24
6182,85
6183,62
6184,67
6185,71
6186,82
6187,100
6188,83
6189,5
6190,59
6191,42
6192,60
6193,22
6194,55
6195,58
6196,1
6197,88
6198,78
6199,34
6200,27
6201,63
6202,22
6203,15
6204,52
6205,3
6206,21
6207,16
6208,74
6209,40
6210,26
6211,67
6212,50
6213,90
6214,1
6215,31
6216,23
6217,96
6218,13
6219,75
6220,21
6221,54
6222,41
6223,28
6224,91
6225,3
6226,10
6227,56
6228,23
6229,13
6230,22
6231,30
6232,65
6233,25
6234,24
6235,92
6236,46
6237,67
6238,96
6239,38
6240,33
6241,78
6242,99
6243,62
6244,14
6245,58
6246,49
6247,46
6248,1
6249,88
6250,58
6251,84
6252,62
6253,10
6254,2
6255,98
6256,15
6257,69
6258,83
6259,56
6260,21
6261,4
6262,63
6263,40
6264,27
6265,28
6266,67
6267,56
6268,85
6269,14
6270,24
6271,74
6272,86
6273,77
6274,63
6275,81
6276,16
6277,47
6278,26
6279,23
6280,48
6281,13
6282,38
6283,5
6284,19
6285,26
6286,86
6287,65
6288,38
6289,77
6290,33
6291,84
6292,35
6293,63
6294,40
6295,83
6296,38
6297,68
6298,59
6299,50
6300,37
6301,8
6302,71
6303,78
6304,9
6305,78
6306,19
6307,70
6308,86
6309,15
6310,7
6311,93
6312,74
6313,11
6314,58
6315,50
6316,45
6317,51
6318,33
6319,87
6320,22
6321,88
6322,8
6323,96
6324,72
6325,13
6326,1
6327,17
6328,18
6329,41
6330,14
6331,42
6332,39
6333,34
6334,65
6335,38
6336,91
6337,8
6338,74
6339,73
6340,46
6341,31
6342,49
6343,23
6344,73
6345,54
6346,14
6347,91
6348,42
6349,85
6350,65
6351,5
6352,79
6353,16
6354,20
6355,3
6356,32
6357,63
6358,73
6359,25
6360,36
6361,99
6362,44
6363,54
6364,53
6365,27
6366,59
6367,8
6368,1
6369,10
6370,26
6371,54
6372,70
6373,30
6374,20
6375,49
6376,44
6377,5
6378,70
6379,88
6380,25
6381,67
6382,34
6383,52
6384,65
6385,27
6386,48
6387,87
6388,99
6389,53
6390,23
6391,26
6392,52
6393,31
6394,7
6395,41
6396,39
6397,26
6398,23
6399,14
6400,96
6401,60
6402,50
6403,69
6404,58
6405,43
6406,35
6407,71
6408,29
6409,10
6410,52
6411,38
6412,96
6413,48
6414,25
6415,47
6416,25
6417,90
6418,13
6419,77
6420,28
6421,3
6422,35
6423,44
6424,93
6425,23
6426,96
6427,46
6428,20
6429,85
6430,54
6431,60
6432,49
6433,5
6434,83
6435,36
6436,82
6437,60
6438,25
6439,82
6440,44
6441,95
6442,69
6443,92
6444,37
6445,61
6446,56
6447,6
6448,53
6449,36
6450,83
6451,39
6452,78
6453,18
6454,100
6455,53
6456,67
6457,60
6458,78
6459,39
6460,13
6461,89
6462,54
6463,15
6464,42
6465,34
6466,43
6467,82
6468,55
6469,24
6470,15
6471,65
6472,56
6473,21
6474,90
6475,96
6476,39
6477,34
6478,13
6479,81
6480,33
6481,62
6482,10
6483,60
6484,39
6485,11
6486,29
6487,49
6488,81
6489,12
6490,62
6491,61
6492,6
6493,1
6494,59
6495,64
6496,36
6497,61
6498,93
6499,57
6500,75
6501,53
6502,30
6503,36
6504,20
6505,75
6506,91
6507,82
6508,93
6509,43
6510,4
6511,26
6512,2
6513,78
6514,80
6515,14
6516,54
6517,7
6518,79
6519,13
6520,78
6521,89
6522,33
6523,54
6524,18
6525,85
6526,3
6527,17
6528,96
6529,64
6530,7
6531,64
6532,33
6533,39
6534,48
6535,26
6536,9
6537,80
6538,92
6539,52
6540,7
6541,12
6542,23
6543,96
6544,48
6545,69
6546,4
6547,29
6548,82
6549,64
6550,69
6551,60
6552,16
6553,21
6554,31
6555,96
6556,70
6557,18
6558,54
6559,26
6560,88
6561,25
6562,32
6563,91
6564,89
6565,46
6566,82
6567,90
6568,86
6569,60
6570,1
6571,38
6572,77
6573,62
6574,19
6575,28
6576,20
6577,21
6578,93
6579,79
6580,79
6581,86
6582,83
6583,91
6584,51
6585,37
6586,95
6587,63
6588,18
6589,73
6590,45
6591,70
6592,72
6593,15
6594,15
6595,69
6596,25
6597,33
6598,14
6599,54
6600,27
6601,96
6602,66
6603,32
6604,41
6605,87
6606,48
6607,94
6608,69
6609,76
6610,33
6611,2
6612,11
6613,100
6614,81
6615,50
6616,91
6617,21
6618,22
6619,19
6620,31
6621,4
6622,5
6623,9
6624,52
6625,77
6626,97
6627,24
6628,94
6629,52
6630,36
6631,4
6632,28
6633,70
6634,47
6635,13
6636,10
6637,76
6638,96
6639,47
6640,61
6641,20
6642,48
6643,96
6644,8
6645,72
6646,87
6647,93
6648,53
6649,33
6650,95
6651,88
6652,5
6653,87
6654,73
6655,38
6656,68
6657,95
6658,93
6659,93
6660,87
6661,33
6662,3
6663,89
6664,32
6665,69
6666,96
6667,83
6668,2
6669,70
6670,46
6671,46
6672,40
6673,52
6674,57
6675,86
6676,44
6677,15
6678,49
6679,71
6680,21
6681,86
6682,10
6683,93
6684,68
6685,54
6686,57
6687,63
6688,71
6689,76
6690,83
6691,72
6692,32
6693,85
6694,10
6695,71
6696,23
6697,78
6698,55
6699,21
6700,61
6701,85
6702,42
6703,49
6704,68
6705,84
6706,13
6707,24
6708,61
6709,47
6710,47
6711,45
6712,34
6713,59
6714,24
6715,57
6716,2
6717,58
6718,53
6719,32
6720,9
6721,20
6722,52
6723,58
6724,97
6725,22
6726,77
6727,14
6728,82
6729,52
6730,87
6731,64
6732,96
6733,17
6734,21
6735,21
6736,5
6737,92
6738,91
6739,23
6740,30
6741,93
6742,19
6743,46
6744,65
6745,35
6746,25
6747,88
6748,56
6749,39
6750,66
6751,74
6752,9
6753,48
6754,45
6755,99
6756,93
6757,72
6758,58
6759,24
6760,22
6761,100
6762,92
6763,3
6764,6
6765,49
6766,29
6767,94
6768,28
6769,30
6770,43
6771,47
6772,35
6773,46
6774,1
6775,85
6776,61
6777,35
6778,100
6779,29
6780,70
6781,32
6782,74
6783,43
6784,67
6785,33
6786,25
6787,99
6788,36
6789,100
6790,65
6791,6
6792,91
6793,65
6794,33
6795,48
6796,15
6797,46
6798,57
6799,74
6800,61
6801,47
6802,4
6803,70
6804,99
6805,66
6806,56
6807,73
6808,47
6809,15
6810,99
6811,54
6812,100
6813,82
6814,75
6815,60
6816,22
6817,21
6818,90
6819,23
6820,23
6821,41
6822,48
6823,74
6824,89
6825,86
6826,72
6827,1
6828,26
6829,43
6830,34
6831,5
6832,22
6833,66
6834,85
6835,93
6836,71
6837,7
6838,5
6839,57
6840,27
6841,59
6842,25
6843,86
6844,73
6845,50
6846,80
6847,42
6848,95
6849,53
6850,37
6851,84
6852,89
6853,69
6854,93
6855,43
6856,56
6857,43
6858,80
6859,46
6860,3
6861,44
6862,1
6863,33
6864,2
6865,48
6866,18
6867,33
6868,36
6869,93
6870,26
6871,6
6872,31
6873,54
6874,55
6875,70
6876,2
6877,73
6878,47
6879,65
6880,15
6881,8
6882,78
6883,100
6884,60
6885,76
6886,66
6887,39
6888,57
6889,40
6890,51
6891,33
6892,46
6893,71
6894,24
6895,89
6896,77
6897,70
6898,28
6899,6
6900,100
6901,9
6902,7
6903,67
6904,38
6905,4
6906,1
6907,12
6908,35
6909,91
6910,14
6911,5
6912,6
6913,72
6914,27
6915,56
6916,74
6917,57
6918,89
6919,91
6920,22
6921,45
6922,72
6923,45
6924,53
6925,14
6926,44
6927,23
6928,4
6929,26
6930,95
6931,79
6932,63
6933,72
6934,20
6935,52
6936,68
6937,36
6938,83
6939,96
6940,19
6941,70
6942,83
6943,57
6944,32
6945,24
6946,21
6947,39
6948,82
6949,63
6950,6
6951,35
6952,59
6953,19
6954,37
6955,44
6956,81
6957,28
6958,40
6959,79
6960,44
6961,76
6962,23
6963,17
6964,50
6965,8
6966,2
6967,7
6968,70
6969,31
6970,8
6971,92
6972,71
6973,78
6974,75
6975,69
6976,28
6977,66
6978,16
6979,16
6980,80
6981,23
6982,40
6983,34
6984,37
6985,61
6986,22
6987,100
6988,80
6989,78
6990,23
6991,47
6992,76
6993,76
6994,82
6995,37
6996,21
6997,59
6998,44
6999,71
7000,84
7001,71
7002,87
7003,92
7004,82
7005,15
7006,10
7007,96
7008,1
7009,63
7010,82
7011,75
7012,27
7013,8
7014,78
7015,14
7016,71
7017,97
7018,44
7019,3
7020,79
7021,23
7022,65
7023,95
7024,7
7025,51
7026,99
7027,41
7028,69
7029,8
7030,22
7031,99
7032,96
7033,96
7034,32
7035,73
7036,9
7037,61
7038,19
7039,81
7040,60
7041,79
7042,16
7043,56
7044,30
7045,97
7046,53
7047,21
7048,61
7049,74
7050,8
7051,11
7052,43
7053,51
7054,80
7055,91
7056,59
7057,51
7058,10
7059,69
7060,37
7061,77
7062,29
7063,72
7064,20
7065,76
7066,6
7067,33
7068,65
7069,22
7070,89
7071,26
7072,83
7073,50
7074,75
7075,80
7076,87
7077,82
7078,53
7079,97
7080,46
7081,99
7082,85
7083,74
7084,41
7085,10
7086,88
7087,46
7088,48
7089,97
7090,89
7091,29
7092,55
7093,67
7094,6
7095,63
7096,73
7097,62
7098,85
7099,23
7100,88
7101,32
7102,71
7103,48
7104,72
7105,75
7106,2
7107,13
7108,75
7109,14
7110,50
7111,10
7112,73
7113,65
7114,50
7115,7
7116,70
7117,4
7118,6
7119,79
7120,8
7121,48
7122,73
7123,33
7124,89
7125,8
7126,45
7127,49
7128,80
7129,85
7130,23
7131,72
7132,85
7133,64
7134,97
7135,55
7136,16
7137,25
7138,33
7139,64
7140,41
7141,95
7142,25
7143,82
7144,60
7145,26
7146,93
7147,39
7148,60
7149,49
7150,84
7151,42
7152,34
7153,18
7154,63
7155,32
7156,17
7157,94
7158,22
7159,76
7160,74
7161,23
7162,59
7163,84
7164,53
7165,19
7166,67
7167,32
7168,42
7169,4
7170,39
7171,49
7172,42
7173,7
7174,97
7175,51
7176,87
7177,43
7178,90
7179,28
7180,13
7181,61
7182,83
7183,58
7184,72
7185,99
7186,28
7187,73
7188,49
7189,12
7190,64
7191,59
7192,58
7193,53
7194,99
7195,9
7196,83
7197,59
7198,14
7199,98
7200,28
7201,53
7202,63
7203,62
7204,62
7205,23
7206,12
7207,23
7208,83
7209,27
7210,49
7211,55
7212,64
7213,39
7214,59
7215,80
7216,4
7217,20
7218,98
7219,47
7220,66
7221,18
7222,68
7223,23
7224,11
7225,78
7226,73
7227,90
7228,14
7229,88
7230,67
7231,93
7232,99
7233,31
7234,29
7235,98
7236,34
7237,94
7238,63
7239,90
7240,21
7241,78
7242,6
7243,98
7244,56
7245,91
7246,82
7247,72
7248,49
7249,84
7250,55
7251,17
7252,36
7253,42
7254,22
7255,92
7256,89
7257,88
7258,52
7259,24
7260,59
7261,30
7262,37
7263,18
7264,51
7265,93
7266,88
7267,17
7268,46
7269,35
7270,92
7271,43
7272,13
7273,55
7274,49
7275,37
7276,50
7277,93
7278,48
7279,54
7280,78
7281,47
7282,86
7283,98
7284,13
7285,1
7286,41
7287,34
7288,36
7289,26
7290,82
7291,90
7292,4
7293,78
7294,3
7295,93
7296,63
7297,5
7298,36
7299,32
7300,8
7301,5
7302,52
7303,2
7304,31
7305,29
7306,2
7307,25
7308,1
7309,53
7310,31
7311,71
7312,93
7313,84
7314,32
7315,52
7316,27
7317,23
7318,92
7319,26
7320,42
7321,78
7322,32
7323,56
7324,73
7325,27
7326,77
7327,82
7328,94
7329,53
7330,4
7331,1
7332,95
7333,93
7334,10
7335,2
7336,66
7337,75
7338,84
7339,34
7340,69
7341,49
7342,99
7343,1
7344,41
7345,29
7346,32
7347,30
7348,31
7349,24
7350,53
7351,12
7352,52
7353,35
7354,100
7355,81
7356,37
7357,64
7358,25
7359,67
7360,43
7361,82
7362,77
7363,9
7364,37
7365,71
7366,51
7367,8
7368,76
7369,84
7370,50
7371,95
7372,15
7373,52
7374,45
7375,19
7376,70
7377,64
7378,92
7379,18
7380,50
7381,79
7382,60
7383,4
7384,45
7385,87
7386,67
7387,82
7388,82
7389,67
7390,49
7391,96
7392,98
7393,52
7394,20
7395,51
7396,100
7397,70
7398,83
7399,67
7400,42
7401,38
7402,51
7403,67
7404,56
7405,19
7406,36
7407,49
7408,94
7409,81
7410,56
7411,62
7412,39
7413,12
7414,88
7415,91
7416,18
7417,70
7418,91
7419,70
7420,76
7421,32
7422,27
7423,39
7424,64
7425,55
7426,48
7427,63
7428,2
7429,28
7430,92
7431,91
7432,13
7433,12
7434,75
7435,32
7436,97
7437,30
7438,25
7439,81
7440,1
7441,84
7442,36
7443,66
7444,87
7445,46
7446,54
7447,56
7448,33
7449,17
7450,91
7451,63
7452,52
7453,68
7454,24
7455,87
7456,3
7457,37
7458,12
7459,75
7460,93
7461,33
7462,21
7463,98
7464,78
7465,39
7466,70
7467,28
7468,96
7469,53
7470,15
7471,52
7472,66
7473,66
7474,35
7475,51
7476,93
7477,85
7478,69
7479,40
7480,48
7481,85
7482,15
7483,42
7484,18
7485,12
7486,73
7487,77
7488,75
7489,7
7490,6
7491,84
7492,64
7493,19
7494,76
7495,93
7496,44
7497,59
7498,53
7499,64
7500,56
7501,97
7502,68
7503,22
7504,100
7505,10
7506,45
7507,98
7508,66
7509,99
7510,66
7511,75
7512,93
7513,18
7514,78
7515,59
7516,79
7517,81
7518,74
7519,97
7520,63
7521,52
7522,51
7523,4
7524,48
7525,47
7526,4
7527,77
7528,78
7529,5
7530,1
7531,35
7532,64
7533,53
7534,15
7535,52
7536,21
7537,18
7538,9
7539,68
7540,30
7541,13
7542,28
7543,66
7544,31
7545,2
7546,25
7547,79
7548,31
7549,9
7550,63
7551,59
7552,86
7553,46
7554,49
7555,68
7556,48
7557,33
7558,22
7559,71
7560,26
7561,13
7562,72
7563,40
7564,63
7565,22
7566,69
7567,53
7568,8
7569,96
7570,78
7571,15
7572,42
7573,30
7574,11
7575,39
7576,29
7577,2
7578,93
7579,59
7580,27
7581,46
7582,17
7583,62
7584,61
7585,61
7586,88
7587,46
7588,60
7589,90
7590,96
7591,36
7592,12
7593,93
7594,61
7595,90
7596,3
7597,84
7598,63
7599,55
7600,42
7601,37
7602,9
7603,16
7604,66
7605,8
7606,34
7607,43
7608,64
7609,1
7610,74
7611,9
7612,74
7613,41
7614,43
7615,15
7616,50
7617,90
7618,74
7619,57
7620,76
7621,32
7622,33
7623,64
7624,27
7625,98
7626,90
7627,100
7628,47
7629,10
7630,66
7631,99
7632,55
7633,81
7634,92
7635,8
7636,24
7637,46
7638,21
7639,13
7640,83
7641,42
7642,35
7643,26
7644,13
7645,75
7646,59
7647,86
7648,90
7649,82
7650,38
7651,29
7652,94
7653,16
7654,24
7655,46
7656,99
7657,92
7658,85
7659,98
7660,58
7661,54
7662,80
7663,60
7664,8
7665,25
7666,77
7667,10
7668,21
7669,47
7670,29
7671,28
7672,40
7673,11
7674,42
7675,94
7676,95
7677,39
7678,45
7679,9
7680,100
7681,53
7682,95
7683,3
7684,51
7685,72
7686,21
7687,92
7688,25
7689,35
7690,100
7691,72
7692,25
7693,56
7694,44
7695,25
7696,4
7697,73
7698,96
7699,44
7700,9
7701,36
7702,100
7703,68
7704,77
7705,57
7706,33
7707,85
7708,90
7709,84
7710,1
7711,77
7712,53
7713,36
7714,73
7715,65
7716,70
7717,68
7718,6
7719,25
7720,62
7721,14
7722,14
7723,18
7724,87
7725,1
7726,63
7727,32
7728,99
7729,36
7730,32
7731,26
7732,26
7733,77
7734,9
7735,39
7736,64
7737,92
7738,12
7739,22
7740,66
7741,25
7742,16
7743,28
7744,10
7745,1
7746,74
7747,4
7748,72
7749,87
7750,100
7751,20
7752,61
7753,46
7754,58
7755,80
7756,7
7757,5
7758,30
7759,45
7760,9
7761,65
7762,97
7763,15
7764,55
7765,85
7766,44
7767,81
7768,84
7769,63
7770,10
7771,54
7772,22
7773,82
7774,39
7775,50
7776,85
7777,63
7778,36
7779,78
7780,86
7781,24
7782,74
7783,2
7784,86
7785,73
7786,9
7787,43
7788,52
7789,5
7790,74
7791,76
7792,75
7793,40
7794,34
7795,63
7796,28
7797,73
7798,65
7799,86
7800,89
7801,92
7802,63
7803,69
7804,54
7805,37
7806,66
7807,7
7808,45
7809,20
7810,1
7811,86
7812,90
7813,91
7814,67
7815,6
7816,99
7817,15
7818,23
7819,34
7820,76
7821,37
7822,51
7823,24
7824,49
7825,67
7826,65
7827,73
7828,34
7829,39
7830,5
7831,5
7832,90
7833,18
7834,26
7835,87
7836,5
7837,30
7838,26
7839,79
7840,27
7841,22
7842,73
7843,25
7844,49
7845,14
7846,66
7847,57
7848,60
7849,11
7850,10
7851,12
7852,29
7853,25
7854,75
7855,90
7856,81
7857,4
7858,36
7859,48
7860,40
7861,33
7862,31
7863,22
7864,38
7865,82
7866,23
7867,17
7868,51
7869,37
7870,49
7871,86
7872,80
7873,63
7874,27
7875,19
7876,55
7877,85
7878,75
7879,62
7880,88
7881,1
7882,1
7883,80
7884,5
7885,13
7886,96
7887,98
7888,46
7889,82
7890,70
7891,66
7892,21
7893,70
7894,97
7895,73
7896,36
7897,55
7898,8
7899,52
7900,30
7901,14
7902,59
7903,95
7904,17
7905,26
7906,44
7907,56
7908,81
7909,14
7910,22
7911,95
7912,77
7913,25
7914,4
7915,41
7916,95
7917,65
7918,20
7919,23
7920,28
7921,30
7922,63
7923,77
7924,33
7925,55
7926,58
7927,98
7928,69
7929,76
7930,80
7931,63
7932,67
7933,35
7934,68
7935,33
7936,24
7937,48
7938,69
7939,42
7940,6
7941,97
7942,92
7943,95
7944,16
7945,67
7946,91
7947,55
7948,42
7949,45
7950,52
7951,58
7952,36
7953,69
7954,21
7955,21
7956,38
7957,35
7958,54
7959,1
7960,15
7961,60
7962,99
7963,74
7964,5
7965,38
7966,4
7967,50
7968,94
7969,1
7970,47
7971,69
7972,98
7973,76
7974,72
7975,32
7976,97
7977,7
7978,97
7979,37
7980,47
7981,21
7982,21
7983,12
7984,60
7985,21
7986,94
7987,8
7988,61
7989,30
7990,27
7991,35
7992,24
7993,23
7994,27
7995,14
7996,87
7997,75
7998,76
7999,31
8000,4
8001,7
8002,20
8003,95
8004,21
8005,46
8006,62
8007,46
8008,8
8009,36
8010,78
8011,48
8012,44
8013,76
8014,68
8015,21
8016,61
8017,6
8018,8
8019,53
8020,100
8021,56
8022,66
8023,39
8024,48
8025,54
8026,31
8027,61
8028,69
8029,95
8030,96
8031,10
8032,28
8033,21
8034,98
8035,84
8036,99
8037,80
8038,13
8039,77
8040,94
8041,98
8042,28
8043,62
8044,64
8045,17
8046,49
8047,36
8048,33
8049,90
8050,25
8051,21
8052,24
8053,10
8054,77
8055,69
8056,4
8057,37
8058,33
8059,58
8060,20
8061,22
8062,57
8063,75
8064,50
8065,14
8066,7
8067,94
8068,51
8069,1
8070,36
8071,78
8072,77
8073,10
8074,34
8075,51
8076,58
8077,32
8078,12
8079,87
8080,58
8081,4
8082,10
8083,10
8084,63
8085,10
8086,98
8087,69
8088,31
8089,91
8090,29
8091,1
8092,23
8093,20
8094,63
8095,69
8096,69
8097,55
8098,54
8099,82
8100,42
8101,86
8102,26
8103,65
8104,20
8105,86
8106,33
8107,17
8108,75
8109,24
8110,79
8111,16
8112,81
8113,1
8114,79
8115,13
8116,15
8117,43
8118,30
8119,91
8120,35
8121,93
8122,37
8123,72
8124,46
8125,48
8126,65
8127,34
8128,52
8129,56
8130,50
8131,1
8132,75
8133,79
8134,8
8135,24
8136,37
8137,99
8138,96
8139,82
8140,33
8141,24
8142,12
8143,85
8144,56
8145,39
8146,47
8147,66
8148,77
8149,61
8150,2
8151,79
8152,25
8153,97
8154,10
8155,94
8156,20
8157,18
8158,84
8159,76
8160,33
8161,32
8162,44
8163,30
8164,90
8165,59
8166,80
8167,80
8168,27
8169,17
8170,89
8171,24
8172,8
8173,72
8174,48
8175,3
8176,77
8177,84
8178,56
8179,65
8180,59
8181,95
8182,20
8183,19
8184,54
8185,42
8186,5
8187,2
8188,73
8189,8
8190,41
8191,53
8192,42
8193,19
8194,73
8195,42
8196,16
8197,83
8198,34
8199,34
8200,55
8201,39
8202,26
8203,73
8204,80
8205,44
8206,74
8207,58
8208,36
8209,10
8210,77
8211,99
8212,57
8213,48
8214,21
8215,4
8216,12
8217,82
8218,5
8219,35
8220,29
8221,43
8222,41
8223,58
8224,72
8225,16
8226,81
8227,26
8228,2
8229,69
8230,29
8231,70
8232,43
8233,13
8234,37
8235,91
8236,89
8237,36
8238,76
8239,72
8240,57
8241,66
8242,1
8243,46
8244,9
8245,96
8246,44
8247,69
8248,76
8249,33
8250,15
8251,3
8252,82
8253,76
8254,24
8255,85
8256,41
8257,95
8258,78
8259,10
8260,38
8261,69
8262,72
8263,18
8264,54
8265,62
8266,82
8267,28
8268,60
8269,1
8270,51
8271,58
8272,31
8273,38
8274,99
8275,51
8276,43
8277,87
8278,24
8279,58
8280,92
8281,52
8282,49
8283,3
8284,35
8285,82
8286,88
8287,18
8288,98
8289,64
8290,26
8291,44
8292,49
8293,2
8294,39
8295,66
8296,98
8297,100
8298,100
8299,9
8300,93
8301,84
8302,99
8303,76
8304,85
8305,54
8306,13
8307,90
8308,15
8309,64
8310,89
8311,2
8312,23
8313,17
8314,70
8315,90
8316,84
8317,81
8318,76
8319,28
8320,98
8321,47
8322,86
8323,40
8324,65
8325,66
8326,46
8327,39
8328,90
8329,76
8330,22
8331,45
8332,18
8333,68
8334,79
8335,68
8336,85
8337,38
8338,54
8339,78
8340,49
8341,79
8342,83
8343,88
8344,22
8345,69
8346,83
8347,53
8348,41
8349,27
8350,3
8351,22
8352,17
8353,97
8354,51
8355,34
8356,60
8357,30
8358,72
8359,25
8360,56
8361,85
8362,84
8363,71
8364,96
8365,62
8366,38
8367,99
8368,31
8369,85
8370,95
8371,52
8372,24
8373,56
8374,95
8375,95
8376,76
8377,90
8378,79
8379,64
8380,30
8381,55
8382,74
8383,48
8384,73
8385,71
8386,10
8387,9
8388,55
8389,43
8390,36
8391,88
8392,77
8393,72
8394,82
8395,47
8396,42
8397,47
8398,86
8399,94
8400,16
8401,55
8402,100
8403,94
8404,73
8405,91
8406,43
8407,82
8408,54
8409,3
8410,87
8411,89
8412,2
8413,19
8414,34
8415,90
8416,12
8417,81
8418,97
8419,68
8420,71
8421,61
8422,91
8423,88
8424,79
8425,21
8426,41
8427,31
8428,74
8429,88
8430,69
8431,53
8432,85
8433,12
8434,68
8435,31
8436,55
8437,63
8438,96
8439,30
8440,12
8441,83
8442,27
8443,5
8444,59
8445,61
8446,8
8447,98
8448,16
8449,43
8450,25
8451,8
8452,64
8453,51
8454,4
8455,12
8456,90
8457,58
8458,39
8459,7
8460,55
8461,37
8462,76
8463,71
8464,32
8465,28
8466,14
8467,99
8468,38
8469,14
8470,65
8471,18
8472,54
8473,24
8474,16
8475,45
8476,85
8477,95
8478,74
8479,41
8480,34
8481,33
8482,67
8483,16
8484,48
8485,23
8486,39
8487,55
8488,62
8489,99
8490,71
8491,90
8492,72
8493,30
8494,88
8495,32
8496,35
8497,88
8498,28
8499,77
8500,76
8501,51
8502,12
8503,25
8504,27
8505,24
8506,2
8507,20
8508,97
8509,72
8510,61
8511,54
8512,37
8513,98
8514,45
8515,39
8516,72
8517,24
8518,81
8519,14
8520,36
8521,86
8522,58
8523,83
8524,51
8525,84
8526,45
8527,7
8528,2
8529,15
8530,25
8531,95
8532,51
8533,75
8534,34
8535,8
8536,22
8537,75
8538,81
8539,32
8540,11
8541,3
8542,16
8543,21
8544,40
8545,76
8546,49
8547,35
8548,85
8549,92
8550,97
8551,86
8552,65
8553,24
8554,27
8555,91
8556,83
8557,49
8558,33
8559,92
8560,38
8561,31
8562,59
8563,3
8564,82
8565,90
8566,97
8567,28
8568,97
8569,35
8570,55
8571,57
8572,3
8573,2
8574,60
8575,67
8576,9
8577,8
8578,30
8579,6
8580,90
8581,73
8582,90
8583,74
8584,30
8585,38
8586,36
8587,73
8588,28
8589,52
8590,69
8591,29
8592,45
8593,46
