Number,Value
5796,98
5797,39
5798,88
5799,62
5800,80
5801,81
5802,10
5803,95
5804,65
5805,53
5806,18
5807,75
5808,80
5809,89
5810,80
5811,82
5812,94
5813,87
5814,72
5815,50
5816,97
5817,94
5818,57
5819,38
5820,10
5821,47
5822,3
5823,57
5824,26
5825,26
5826,82
5827,66
5828,74
5829,100
5830,53
5831,43
5832,61
5833,43
5834,31
5835,49
5836,55
5837,14
5838,6
5839,58
5840,42
5841,59
5842,97
5843,6
5844,40
5845,28
5846,90
5847,23
5848,9
5849,37
5850,20
5851,75
5852,35
5853,34
5854,80
5855,75
5856,98
5857,29
5858,64
5859,45
5860,75
5861,96
5862,31
5863,72
5864,86
5865,6
5866,41
5867,5
5868,61
5869,82
5870,50
5871,98
5872,94
5873,4
5874,46
5875,93
5876,37
5877,93
5878,25
5879,3
5880,36
5881,19
5882,57
5883,27
5884,34
5885,37
5886,13
5887,99
5888,74
5889,84
5890,58
5891,35
5892,71
5893,77
5894,22
5895,60
5896,18
5897,64
5898,8
5899,18
5900,25
5901,34
5902,20
5903,88
5904,98
5905,72
5906,46
5907,34
5908,86
5909,91
5910,67
5911,82
5912,54
5913,9
5914,10
5915,65
5916,80
5917,37
5918,47
5919,98
5920,50
5921,2
5922,41
5923,17
5924,77
5925,19
5926,22
5927,97
5928,52
5929,19
5930,54
5931,99
5932,57
5933,82
5934,2
5935,56
5936,72
5937,39
5938,88
5939,77
5940,44
5941,79
5942,2
5943,50
5944,96
5945,56
5946,40
5947,91
5948,23
5949,10
5950,98
5951,2
5952,59
5953,71
5954,34
5955,100
5956,50
5957,14
5958,70
5959,88
5960,82
5961,47
5962,8
5963,1
5964,51
5965,55
5966,88
5967,5
5968,58
5969,39
5970,67
5971,95
5972,7
5973,83
5974,26
5975,69
5976,18
5977,84
5978,8
5979,36
5980,95
5981,78
5982,35
5983,42
5984,19
5985,7
5986,92
5987,99
5988,13
5989,1
5990,35
5991,12
5992,57
5993,1
5994,7
5995,54
5996,83
5997,87
5998,68
5999,31
6000,69
6001,16
6002,19
6003,99
6004,80
6005,31
6006,48
6007,1
6008,33
6009,53
6010,12
6011,32
6012,40
6013,15
6014,7
6015,2
6016,100
6017,63
6018,7
6019,33
6020,77
6021,52
6022,68
6023,70
6024,17
6025,55
6026,1
6027,79
6028,40
6029,12
6030,37
6031,3
6032,4
6033,55
6034,11
6035,29
6036,19
6037,87
6038,81
6039,49
6040,29
6041,67
6042,53
6043,83
6044,81
6045,94
6046,93
6047,19
6048,46
6049,56
6050,11
6051,17
6052,62
6053,85
6054,94
6055,66
6056,2
6057,74
6058,64
6059,76
6060,22
6061,43
6062,79
6063,97
6064,63
6065,87
6066,52
6067,7
6068,30
6069,80
6070,12
6071,48
6072,35
6073,19
6074,13
6075,75
6076,94
6077,84
6078,76
6079,94
6080,99
6081,48
6082,16
6083,54
6084,58
6085,27
6086,8
6087,39
6088,83
6089,21
6090,97
6091,4
6092,14
6093,70
6094,91
6095,21
6096,63
6097,67
6098,88
6099,13
6100,7
6101,28
6102,98
6103,39
6104,66
6105,56
6106,83
6107,14
6108,82
6109,65
6110,63
6111,84
6112,54
6113,84
6114,68
6115,8
6116,82
6117,95
6118,41
6119,35
6120,43
6121,75
6122,25
6123,61
6124,19
6125,71
6126,5
6127,1
6128,78
6129,7
6130,34
6131,100
6132,35
6133,93
6134,9
6135,91
6136,62
6137,31
6138,74
6139,7
6140,94
6141,23
6142,41
6143,51
6144,44
6145,95
6146,74
6147,77
6148,28
6149,73
6150,28
6151,75
6152,72
6153,71
6154,91
6155,73
6156,23
6157,37
6158,29
6159,4
6160,6
6161,14
6162,66
6163,76
6164,15
6165,6
6166,41
6167,81
6168,38
6169,54
6170,13
6171,83
6172,88
6173,76
6174,97
6175,42
6176,17
6177,14
6178,74
6179,30
6180,56
6181,67
6182,84
6183,58
6184,79
6185,70
6186,87
6187,44
6188,16
6189,66
6190,9
6191,48
6192,89
6193,83
6194,50
6195,17
6196,34
6197,41
6198,70
6199,83
6200,46
6201,33
6202,90
6203,42
6204,41
6205,67
6206,61
6207,84
6208,81
6209,82
6210,12
6211,92
6212,7
6213,91
6214,54
6215,31
6216,42
6217,40
6218,66
6219,77
6220,31
6221,27
6222,35
6223,63
6224,34
6225,56
6226,68
6227,26
6228,4
6229,63
6230,40
6231,3
6232,63
6233,10
6234,48
6235,5
6236,63
6237,55
6238,99
6239,74
6240,100
6241,69
6242,59
6243,47
6244,57
6245,21
6246,70
6247,46
6248,10
6249,10
6250,86
6251,53
6252,71
6253,15
6254,91
6255,40
6256,4
6257,16
6258,6
6259,75
6260,10
6261,48
6262,23
6263,16
6264,30
6265,30
6266,13
6267,72
6268,9
6269,22
6270,21
6271,28
6272,53
6273,51
6274,43
6275,24
6276,69
6277,32
6278,17
6279,97
6280,47
6281,6
6282,69
6283,71
6284,27
6285,38
6286,28
6287,43
6288,83
6289,7
6290,66
6291,2
6292,50
6293,94
6294,42
6295,53
6296,82
6297,40
6298,2
6299,87
6300,16
6301,11
6302,49
6303,98
6304,34
6305,4
6306,44
6307,31
6308,68
6309,59
6310,55
6311,76
6312,36
6313,56
6314,73
6315,93
6316,12
6317,42
6318,23
6319,85
6320,72
6321,43
6322,93
6323,15
6324,6
6325,56
6326,21
6327,57
6328,78
6329,4
6330,63
6331,27
6332,71
6333,50
6334,83
6335,50
6336,3
6337,20
6338,62
6339,61
6340,53
6341,61
6342,46
6343,42
6344,11
6345,11
6346,93
6347,61
6348,57
6349,80
6350,69
6351,13
6352,98
6353,9
6354,12
6355,81
6356,96
6357,81
6358,45
6359,4
6360,40
6361,93
6362,39
6363,82
6364,15
6365,18
6366,25
6367,58
6368,30
6369,57
6370,3
6371,37
6372,86
6373,49
6374,69
6375,69
6376,88
6377,41
6378,44
6379,79
6380,60
6381,88
6382,67
6383,19
6384,9
6385,100
6386,28
6387,67
6388,2
6389,1
6390,98
6391,5
6392,95
6393,29
6394,61
6395,1
6396,70
6397,57
6398,68
6399,24
6400,95
6401,67
6402,90
6403,66
6404,79
6405,57
6406,18
6407,52
6408,70
6409,45
6410,49
6411,19
6412,31
6413,49
6414,78
6415,12
6416,19
6417,51
6418,79
6419,27
6420,42
6421,45
6422,64
6423,91
6424,33
6425,6
6426,62
6427,24
6428,11
6429,25
6430,80
6431,54
6432,71
6433,20
6434,84
6435,40
6436,12
6437,94
6438,72
6439,2
6440,34
6441,70
6442,51
6443,21
6444,98
6445,33
6446,86
6447,30
6448,46
6449,44
6450,3
6451,97
6452,84
6453,47
6454,74
6455,5
6456,12
6457,50
6458,6
6459,39
6460,57
6461,69
6462,6
6463,12
6464,17
6465,61
6466,12
6467,12
6468,8
6469,44
6470,42
6471,44
6472,23
6473,66
6474,64
6475,87
6476,14
6477,69
6478,30
6479,39
6480,60
6481,82
6482,60
6483,96
6484,7
6485,98
6486,21
6487,48
6488,90
6489,12
6490,36
6491,86
6492,25
6493,54
6494,42
6495,87
6496,4
6497,8
6498,20
6499,42
6500,40
6501,12
6502,93
6503,58
6504,62
6505,26
6506,84
6507,92
6508,88
6509,96
6510,75
6511,11
6512,28
6513,44
6514,66
6515,42
6516,92
6517,40
6518,38
6519,34
6520,95
6521,24
6522,100
6523,3
6524,42
6525,93
6526,95
6527,36
6528,72
6529,45
6530,60
6531,23
6532,48
6533,14
6534,75
6535,79
6536,16
6537,49
6538,41
6539,64
6540,95
6541,1
6542,15
6543,20
6544,28
6545,21
6546,74
6547,87
6548,49
6549,67
6550,73
6551,13
6552,19
6553,84
6554,25
6555,82
6556,78
6557,15
6558,49
6559,45
6560,48
6561,40
6562,45
6563,27
6564,12
6565,9
6566,69
6567,69
6568,52
6569,59
6570,29
6571,44
6572,31
6573,33
6574,82
6575,73
6576,57
6577,66
6578,35
6579,41
6580,56
6581,52
6582,83
6583,76
6584,99
6585,16
6586,89
6587,50
6588,38
6589,85
6590,58
6591,99
6592,66
6593,42
6594,90
6595,5
6596,19
6597,100
6598,78
6599,26
6600,51
6601,14
6602,35
6603,26
6604,45
6605,13
6606,94
6607,61
6608,92
6609,66
6610,28
6611,64
6612,53
6613,54
6614,57
6615,78
6616,14
6617,71
6618,39
6619,100
6620,63
6621,46
6622,61
6623,28
6624,59
6625,3
6626,93
6627,77
6628,31
6629,60
6630,94
6631,73
6632,36
6633,31
6634,87
6635,68
6636,23
6637,26
6638,60
6639,69
6640,93
6641,3
6642,91
6643,97
6644,69
6645,69
6646,32
6647,36
6648,16
6649,92
6650,13
6651,8
6652,43
6653,44
6654,51
6655,32
6656,20
6657,95
6658,13
6659,16
6660,52
6661,67
6662,88
6663,44
6664,2
6665,21
6666,62
6667,34
6668,97
6669,57
6670,38
6671,39
6672,87
6673,98
6674,57
6675,63
6676,57
6677,95
6678,23
6679,53
6680,98
6681,56
6682,94
6683,20
6684,7
6685,65
6686,16
6687,30
6688,84
6689,6
6690,32
6691,99
6692,72
6693,83
6694,85
6695,40
6696,25
6697,72
6698,27
6699,54
6700,99
6701,98
6702,27
6703,67
6704,99
6705,86
6706,20
6707,37
6708,29
6709,83
6710,8
6711,43
6712,86
6713,48
6714,75
6715,12
6716,48
6717,74
6718,29
6719,23
6720,55
6721,93
6722,63
6723,25
6724,45
6725,60
6726,37
6727,87
6728,67
6729,18
6730,14
6731,56
6732,58
6733,9
6734,10
6735,83
6736,82
6737,47
6738,7
6739,27
6740,50
6741,20
6742,43
6743,68
6744,37
6745,39
6746,19
6747,94
6748,28
6749,54
6750,10
6751,75
6752,23
6753,76
6754,9
6755,49
6756,11
6757,72
6758,58
6759,78
6760,39
6761,20
6762,47
6763,98
6764,6
6765,84
6766,84
6767,48
6768,88
6769,95
6770,66
6771,16
6772,76
6773,5
6774,42
6775,38
6776,18
6777,62
6778,50
6779,21
6780,29
6781,49
6782,51
6783,29
6784,17
6785,59
6786,21
6787,89
6788,6
6789,5
6790,100
6791,100
6792,26
6793,65
6794,41
6795,34
6796,39
6797,54
6798,97
6799,16
6800,29
6801,95
6802,19
6803,79
6804,41
6805,75
6806,67
6807,87
6808,8
6809,17
6810,73
6811,67
6812,97
6813,78
6814,83
6815,23
6816,61
6817,61
6818,9
6819,95
6820,69
6821,32
6822,55
6823,18
6824,51
6825,32
6826,87
6827,55
6828,94
6829,34
6830,43
6831,91
6832,56
6833,26
6834,33
6835,65
6836,69
6837,1
6838,71
6839,38
6840,56
6841,69
6842,21
6843,50
6844,13
6845,25
6846,83
6847,52
6848,27
6849,69
6850,14
6851,96
6852,1
6853,16
6854,78
6855,60
6856,76
6857,50
6858,40
6859,40
6860,32
6861,9
6862,69
6863,64
6864,35
6865,36
6866,85
6867,43
6868,42
6869,56
6870,35
6871,88
6872,23
6873,6
6874,74
6875,98
6876,83
6877,68
6878,27
6879,59
6880,10
6881,52
6882,72
6883,10
6884,94
6885,69
6886,52
6887,23
6888,21
6889,69
6890,32
6891,81
6892,38
6893,52
6894,2
6895,30
6896,79
6897,99
6898,41
6899,36
6900,68
6901,92
6902,24
6903,87
6904,66
6905,12
6906,10
6907,44
6908,36
6909,2
6910,61
6911,39
6912,7
6913,30
6914,68
6915,54
6916,81
6917,55
6918,56
6919,80
6920,19
6921,54
6922,49
6923,26
6924,1
6925,55
6926,56
6927,7
6928,46
6929,9
6930,6
6931,27
6932,63
6933,55
6934,31
6935,82
6936,42
6937,94
6938,89
6939,60
6940,35
6941,94
6942,64
6943,41
6944,51
6945,81
6946,54
6947,27
6948,96
6949,68
6950,74
6951,52
6952,100
6953,72
6954,24
6955,7
6956,98
6957,38
6958,65
6959,78
6960,98
6961,91
6962,20
6963,67
6964,47
6965,6
6966,16
6967,14
6968,52
6969,27
6970,24
6971,34
6972,80
6973,26
6974,35
6975,45
6976,95
6977,48
6978,59
6979,24
6980,12
6981,53
6982,11
6983,81
6984,95
6985,56
6986,60
6987,85
6988,5
6989,1
6990,47
6991,20
6992,18
6993,99
6994,17
6995,59
6996,76
6997,60
6998,80
6999,38
7000,81
7001,34
7002,77
7003,90
7004,68
7005,88
7006,50
7007,64
7008,26
7009,1
7010,59
7011,75
7012,34
7013,47
7014,62
7015,42
7016,29
7017,51
7018,38
7019,58
7020,95
7021,49
7022,89
7023,73
7024,48
7025,96
7026,14
7027,18
7028,99
7029,21
7030,18
7031,54
7032,49
7033,11
7034,74
7035,25
7036,40
7037,66
7038,60
7039,83
7040,94
7041,70
7042,86
7043,83
7044,37
7045,16
7046,2
7047,23
7048,68
7049,93
7050,11
7051,24
7052,100
7053,78
7054,73
7055,25
7056,83
7057,30
7058,85
7059,99
7060,100
7061,42
7062,21
7063,5
7064,58
7065,13
7066,68
7067,80
7068,100
7069,6
7070,91
7071,70
7072,97
7073,35
7074,59
7075,41
7076,78
7077,28
7078,25
7079,99
7080,68
7081,41
7082,85
7083,61
7084,56
7085,63
7086,12
7087,64
7088,8
7089,69
7090,47
7091,34
7092,73
7093,76
7094,38
7095,10
7096,32
7097,29
7098,17
7099,29
7100,9
7101,68
7102,96
7103,57
7104,7
7105,94
7106,33
7107,71
7108,11
7109,37
7110,83
7111,4
7112,68
7113,97
7114,36
7115,95
7116,51
7117,60
7118,50
7119,49
7120,1
7121,66
7122,26
7123,42
7124,48
7125,54
7126,63
7127,21
7128,18
7129,65
7130,5
7131,67
7132,83
7133,95
7134,44
7135,98
7136,28
7137,66
7138,84
7139,90
7140,27
7141,35
7142,99
7143,60
7144,6
7145,50
7146,84
7147,67
7148,32
7149,32
7150,35
7151,9
7152,49
7153,93
7154,35
7155,57
7156,81
7157,26
7158,80
7159,42
7160,46
7161,22
7162,37
7163,5
7164,14
7165,81
7166,49
7167,44
7168,30
7169,96
7170,41
7171,19
7172,72
7173,10
7174,15
7175,84
7176,64
7177,79
7178,97
7179,60
7180,81
7181,34
7182,22
7183,92
7184,89
7185,48
7186,21
7187,28
7188,42
7189,63
7190,68
7191,33
7192,80
7193,62
7194,66
7195,23
7196,97
7197,31
7198,24
7199,11
7200,23
7201,79
7202,27
7203,36
7204,89
7205,90
7206,97
7207,84
7208,32
7209,30
7210,34
7211,72
7212,41
7213,93
7214,61
7215,96
7216,16
7217,86
7218,49
7219,97
7220,35
7221,81
7222,99
7223,80
7224,12
7225,16
7226,51
7227,14
7228,31
7229,87
7230,96
7231,17
7232,63
7233,18
7234,72
7235,11
7236,31
7237,43
7238,95
7239,81
7240,100
7241,88
7242,94
7243,78
7244,41
7245,71
7246,60
7247,68
7248,36
7249,23
7250,46
7251,15
7252,23
7253,26
7254,44
7255,22
7256,65
7257,88
7258,63
7259,86
7260,16
7261,60
7262,1
7263,68
7264,59
7265,49
7266,86
7267,52
7268,93
7269,63
7270,81
7271,74
7272,58
7273,21
7274,34
7275,72
7276,77
7277,37
7278,95
7279,54
7280,38
7281,81
7282,77
7283,72
7284,69
7285,24
7286,60
7287,15
7288,31
7289,92
7290,96
7291,47
7292,1
7293,13
7294,40
7295,96
7296,16
7297,20
7298,3
7299,90
7300,66
7301,93
7302,44
7303,13
7304,97
7305,22
7306,26
7307,96
7308,8
7309,69
7310,13
7311,22
7312,32
7313,13
7314,30
7315,36
7316,33
7317,98
7318,93
7319,78
7320,79
7321,17
7322,4
7323,23
7324,98
7325,38
7326,49
7327,9
7328,9
7329,33
7330,81
7331,81
7332,58
7333,65
7334,40
7335,14
7336,77
7337,4
7338,65
7339,45
7340,77
7341,5
7342,74
7343,47
7344,77
7345,30
7346,89
7347,87
7348,24
7349,55
7350,64
7351,27
7352,74
7353,88
7354,13
7355,4
7356,60
7357,84
7358,9
7359,88
7360,74
7361,76
7362,42
7363,96
7364,67
7365,11
7366,47
7367,1
7368,57
7369,48
7370,8
7371,52
7372,1
7373,86
7374,62
7375,63
7376,84
7377,44
7378,15
7379,98
7380,15
7381,92
7382,42
7383,49
7384,77
7385,8
7386,8
7387,87
7388,82
7389,95
7390,17
7391,21
7392,24
7393,79
7394,79
7395,34
7396,25
7397,71
7398,14
7399,100
7400,33
7401,57
7402,17
7403,31
7404,50
7405,90
7406,92
7407,20
7408,57
7409,25
7410,50
7411,38
7412,32
7413,39
7414,28
7415,55
7416,22
7417,1
7418,32
7419,96
7420,35
7421,37
7422,13
7423,52
7424,71
7425,30
7426,93
7427,74
7428,3
7429,56
7430,59
7431,70
7432,73
7433,15
7434,35
7435,6
7436,93
7437,75
7438,50
7439,30
7440,11
7441,29
7442,84
7443,31
7444,34
7445,34
7446,13
7447,72
7448,50
7449,82
7450,96
7451,35
7452,27
7453,61
7454,50
7455,82
7456,50
7457,33
7458,24
7459,82
7460,82
7461,84
7462,12
7463,13
7464,6
7465,42
7466,39
7467,100
7468,11
7469,61
7470,59
7471,99
7472,56
7473,61
7474,4
7475,42
7476,86
7477,52
7478,54
7479,33
7480,7
7481,94
7482,62
7483,1
7484,6
7485,81
7486,10
7487,11
7488,79
7489,23
7490,83
7491,94
7492,92
7493,82
7494,30
7495,28
7496,22
7497,84
7498,100
7499,45
7500,23
7501,97
7502,6
7503,77
7504,82
7505,21
7506,95
7507,93
7508,57
7509,5
7510,77
7511,74
7512,88
7513,73
7514,58
7515,11
7516,40
7517,53
7518,38
7519,79
7520,20
7521,80
7522,23
7523,80
7524,27
7525,67
7526,66
7527,33
7528,78
7529,73
7530,44
7531,46
7532,73
7533,12
7534,97
7535,81
7536,97
7537,61
7538,94
7539,88
7540,26
7541,67
7542,6
7543,45
7544,98
7545,97
7546,94
7547,67
7548,57
7549,86
7550,35
7551,5
7552,95
7553,43
7554,52
7555,98
7556,12
7557,34
7558,26
7559,90
7560,8
7561,29
7562,85
7563,98
7564,40
7565,24
7566,4
7567,46
7568,58
7569,11
7570,52
7571,49
7572,5
7573,8
7574,6
7575,45
7576,74
7577,8
7578,88
7579,24
7580,80
7581,79
7582,28
7583,1
7584,87
7585,66
7586,90
7587,66
7588,14
7589,43
7590,77
7591,66
7592,1
7593,59
7594,80
7595,10
7596,95
7597,31
7598,9
7599,97
7600,29
7601,97
7602,75
7603,82
7604,37
7605,96
7606,99
7607,45
7608,86
7609,21
7610,5
7611,14
7612,97
7613,37
7614,7
7615,36
7616,22
7617,2
7618,30
7619,19
7620,60
7621,41
7622,64
7623,67
7624,56
7625,21
7626,28
7627,87
7628,54
7629,29
7630,64
7631,68
7632,69
7633,40
7634,55
7635,93
7636,29
7637,16
7638,36
7639,13
7640,85
7641,48
7642,92
7643,34
7644,74
7645,23
7646,76
7647,62
7648,58
7649,37
7650,59
7651,51
7652,16
7653,99
7654,78
7655,29
7656,34
7657,5
7658,1
7659,14
7660,70
7661,37
7662,78
7663,68
7664,47
7665,83
7666,88
7667,94
7668,100
7669,7
7670,69
7671,88
7672,7
7673,22
7674,72
7675,53
7676,55
7677,54
7678,37
7679,4
7680,23
7681,66
7682,39
7683,92
7684,9
7685,56
7686,60
7687,63
7688,20
7689,17
7690,84
7691,52
7692,98
7693,92
7694,49
7695,23
7696,38
7697,46
7698,53
7699,96
7700,20
7701,54
7702,4
7703,51
7704,46
7705,6
7706,82
7707,57
7708,68
7709,72
7710,52
7711,84
7712,51
7713,62
7714,11
7715,90
7716,32
7717,49
7718,14
7719,63
7720,52
7721,90
7722,100
7723,42
7724,26
7725,63
7726,57
7727,51
7728,56
7729,29
7730,55
7731,2
7732,10
7733,67
7734,93
7735,60
7736,100
7737,97
7738,93
7739,24
7740,5
7741,23
7742,80
7743,8
7744,32
7745,57
7746,98
7747,42
7748,85
7749,40
7750,11
7751,85
7752,89
7753,86
7754,75
7755,94
7756,98
7757,53
7758,66
7759,86
7760,73
7761,75
7762,2
7763,87
7764,5
7765,44
7766,57
7767,70
7768,13
7769,55
7770,43
7771,10
7772,61
7773,48
7774,85
7775,16
7776,83
7777,75
7778,52
7779,71
7780,52
7781,68
7782,76
7783,4
7784,42
7785,87
7786,55
7787,89
7788,6
7789,74
7790,9
7791,39
7792,9
7793,54
7794,87
7795,42
7796,93
7797,4
7798,10
7799,35
7800,23
7801,74
7802,87
7803,10
7804,93
7805,82
7806,100
7807,49
7808,100
7809,69
7810,92
7811,21
7812,24
7813,44
7814,12
7815,39
7816,4
7817,20
7818,45
7819,40
7820,88
7821,82
7822,52
7823,32
7824,39
7825,93
7826,16
7827,16
7828,41
7829,15
7830,43
7831,91
7832,34
7833,61
7834,35
7835,64
7836,36
7837,26
7838,61
7839,95
7840,1
7841,74
7842,8
7843,30
7844,96
7845,35
7846,10
7847,21
7848,19
7849,10
7850,55
7851,98
7852,18
7853,60
7854,54
7855,98
7856,36
7857,66
7858,8
7859,46
7860,65
7861,51
7862,18
7863,40
7864,79
7865,10
7866,66
7867,22
7868,46
7869,2
7870,67
7871,1
7872,77
7873,81
7874,19
7875,82
7876,16
7877,99
7878,53
7879,6
7880,47
7881,16
7882,16
7883,72
7884,86
7885,64
7886,72
7887,20
7888,10
7889,20
7890,35
7891,52
7892,90
7893,68
7894,28
7895,45
7896,98
7897,33
7898,22
7899,39
7900,3
7901,85
7902,37
7903,63
7904,44
7905,86
7906,99
7907,45
7908,52
7909,50
7910,86
7911,89
7912,98
7913,27
7914,44
7915,51
7916,26
7917,79
7918,67
7919,55
7920,91
7921,60
7922,32
7923,22
7924,83
7925,64
7926,77
7927,54
7928,6
7929,59
7930,31
7931,42
7932,4
7933,71
7934,25
7935,24
7936,66
7937,94
7938,8
7939,44
7940,42
7941,71
7942,41
7943,65
7944,29
7945,47
7946,56
7947,60
7948,6
7949,64
7950,75
7951,67
7952,5
7953,37
7954,84
7955,6
7956,24
7957,37
7958,95
7959,11
7960,16
7961,80
7962,25
7963,97
7964,7
7965,54
7966,2
7967,11
7968,78
7969,90
7970,49
7971,35
7972,59
7973,83
7974,100
7975,29
7976,22
7977,10
7978,72
7979,96
7980,12
7981,33
7982,61
7983,16
7984,45
7985,71
7986,20
7987,36
7988,63
7989,96
7990,86
7991,44
7992,95
7993,58
7994,56
7995,98
7996,92
7997,75
7998,51
7999,57
8000,59
8001,8
8002,91
8003,36
8004,15
8005,12
8006,69
8007,93
8008,30
8009,69
8010,41
8011,74
8012,45
8013,35
8014,1
8015,4
8016,69
8017,85
8018,32
8019,52
8020,64
8021,71
8022,6
8023,12
8024,91
8025,12
8026,65
8027,45
8028,56
8029,4
8030,51
8031,43
8032,68
8033,4
8034,38
8035,32
8036,97
8037,73
8038,40
8039,30
8040,62
8041,24
8042,14
8043,64
8044,29
8045,30
8046,4
8047,90
8048,45
8049,28
8050,17
8051,53
8052,33
8053,28
8054,40
8055,39
8056,14
8057,21
8058,85
8059,51
8060,95
8061,47
8062,30
8063,98
8064,64
8065,8
8066,42
8067,78
8068,84
8069,43
8070,85
8071,21
8072,67
8073,98
8074,84
8075,43
8076,12
8077,65
8078,54
8079,30
8080,25
8081,23
8082,28
8083,69
8084,100
8085,66
8086,28
8087,20
8088,58
8089,57
8090,88
8091,55
8092,40
8093,90
8094,94
8095,47
8096,37
8097,62
8098,26
8099,95
8100,65
8101,97
8102,53
8103,2
8104,17
8105,20
8106,81
8107,70
8108,14
8109,39
8110,88
8111,29
8112,21
8113,75
8114,87
8115,95
8116,35
8117,5
8118,12
8119,28
8120,14
8121,80
8122,41
8123,1
8124,62
8125,67
8126,5
8127,52
8128,7
8129,40
8130,72
8131,76
8132,80
8133,9
8134,18
8135,47
8136,13
8137,27
8138,57
8139,10
8140,29
8141,4
8142,28
8143,53
8144,95
8145,35
8146,51
8147,63
8148,52
8149,95
8150,94
8151,9
8152,80
8153,11
8154,31
8155,65
8156,54
8157,55
8158,81
8159,71
8160,31
8161,74
8162,83
8163,83
8164,74
8165,12
8166,87
8167,15
8168,33
8169,89
8170,49
8171,70
8172,66
8173,82
8174,88
8175,14
8176,67
8177,7
8178,69
8179,60
8180,7
8181,100
8182,79
8183,77
8184,31
8185,57
8186,55
8187,30
8188,99
8189,16
8190,100
8191,88
8192,15
8193,85
8194,77
8195,41
8196,94
8197,89
8198,67
8199,37
8200,31
8201,37
8202,44
8203,88
8204,28
8205,13
8206,13
8207,8
8208,69
8209,93
8210,57
8211,23
8212,64
8213,45
8214,93
8215,66
8216,91
8217,26
8218,78
8219,10
8220,48
8221,72
8222,45
8223,54
8224,14
8225,97
8226,14
8227,73
8228,44
8229,74
8230,25
8231,20
8232,68
8233,90
8234,24
8235,20
8236,67
8237,2
8238,26
8239,58
8240,36
8241,44
8242,76
8243,44
8244,20
8245,42
8246,34
8247,71
8248,87
8249,13
8250,23
8251,51
8252,77
8253,2
8254,64
8255,83
8256,4
8257,87
8258,60
8259,81
8260,68
8261,99
8262,98
8263,77
8264,14
8265,93
8266,100
8267,81
8268,79
8269,66
8270,6
8271,97
8272,89
8273,29
8274,51
8275,27
8276,45
8277,62
8278,68
8279,30
8280,81
8281,57
8282,69
8283,29
8284,76
8285,72
8286,19
8287,16
8288,76
8289,31
8290,24
8291,4
8292,91
8293,67
8294,46
8295,24
8296,95
8297,38
8298,86
8299,43
8300,18
8301,54
8302,8
8303,1
8304,21
8305,18
8306,19
8307,77
8308,13
8309,70
8310,98
8311,39
8312,97
8313,94
8314,46
8315,100
8316,49
8317,9
8318,64
8319,42
8320,66
8321,56
8322,1
8323,79
8324,35
8325,32
8326,25
8327,99
8328,21
8329,30
8330,28
8331,12
8332,28
8333,37
8334,53
8335,14
8336,8
8337,97
8338,66
8339,84
8340,99
8341,23
8342,62
8343,79
8344,48
8345,52
8346,42
8347,6
8348,33
8349,98
8350,9
8351,10
8352,50
8353,38
8354,15
8355,93
8356,96
8357,5
8358,11
8359,15
8360,29
8361,31
8362,99
8363,43
8364,29
8365,3
8366,77
8367,88
8368,77
8369,39
8370,91
8371,7
8372,62
8373,26
8374,41
8375,67
8376,66
8377,65
8378,71
8379,33
8380,52
8381,17
8382,22
8383,77
8384,11
8385,28
8386,87
8387,77
8388,54
8389,62
8390,63
8391,3
8392,47
8393,86
8394,56
8395,49
8396,88
8397,47
8398,22
8399,25
8400,60
8401,17
8402,38
8403,90
8404,94
8405,39
8406,73
8407,19
8408,39
8409,81
8410,16
8411,85
8412,39
8413,13
8414,78
8415,46
8416,14
8417,37
8418,1
8419,3
8420,44
8421,49
8422,52
8423,85
8424,5
8425,49
8426,32
8427,74
8428,32
8429,15
8430,83
8431,55
8432,47
8433,31
8434,81
8435,25
8436,5
8437,82
8438,16
8439,15
8440,6
8441,25
8442,76
8443,90
8444,39
8445,94
8446,60
8447,23
8448,93
8449,55
8450,60
8451,11
8452,78
8453,34
8454,47
8455,31
8456,6
8457,93
8458,36
8459,81
8460,44
8461,23
8462,96
8463,80
8464,44
8465,84
8466,41
8467,32
8468,95
8469,56
8470,68
8471,48
8472,53
8473,96
8474,46
8475,27
8476,56
8477,65
8478,35
8479,21
8480,9
8481,49
8482,21
8483,66
8484,1
8485,35
8486,41
8487,59
8488,89
8489,87
8490,96
8491,69
8492,52
8493,30
8494,11
8495,53
8496,97
8497,76
8498,80
8499,46
8500,39
8501,43
8502,62
8503,27
8504,84
8505,22
8506,36
8507,77
8508,68
8509,50
8510,86
8511,95
8512,89
8513,72
8514,78
8515,1
8516,72
8517,74
8518,94
8519,10
8520,78
8521,18
8522,35
8523,70
8524,28
8525,99
8526,35
8527,41
8528,92
8529,5
8530,37
8531,57
8532,26
8533,52
8534,8
8535,96
8536,25
8537,64
8538,95
8539,3
8540,48
8541,17
8542,33
8543,76
8544,16
8545,92
8546,83
8547,100
8548,46
8549,96
8550,78
8551,63
8552,43
8553,20
8554,70
8555,62
8556,30
8557,53
8558,55
8559,1
8560,37
8561,90
8562,42
8563,39
8564,33
8565,27
8566,93
8567,67
8568,46
8569,31
8570,32
8571,43
8572,59
8573,53
8574,38
8575,8
8576,29
8577,40
8578,94
8579,50
8580,16
8581,30
8582,14
8583,50
8584,100
8585,66
8586,69
8587,10
8588,72
8589,51
8590,33
8591,64
8592,76
8593,6
