Number,Value
2998,60
2999,68
3000,97
3001,20
3002,87
3003,38
3004,11
3005,100
3006,95
3007,55
3008,1
3009,47
3010,93
3011,18
3012,81
3013,47
3014,61
3015,15
3016,59
3017,89
3018,82
3019,69
3020,52
3021,56
3022,27
3023,80
3024,96
3025,76
3026,85
3027,73
3028,67
3029,65
3030,18
3031,59
3032,53
3033,40
3034,58
3035,23
3036,12
3037,49
3038,86
3039,90
3040,58
3041,54
3042,9
3043,90
3044,98
3045,73
3046,13
3047,95
3048,42
3049,4
3050,83
3051,35
3052,20
3053,3
3054,61
3055,9
3056,38
3057,85
3058,40
3059,45
3060,19
3061,59
3062,9
3063,36
3064,82
3065,41
3066,38
3067,55
3068,84
3069,90
3070,22
3071,76
3072,52
3073,60
3074,12
3075,18
3076,91
3077,68
3078,22
3079,29
3080,39
3081,42
3082,96
3083,57
3084,46
3085,68
3086,59
3087,4
3088,100
3089,54
3090,83
3091,99
3092,84
3093,37
3094,3
3095,6
3096,69
3097,92
3098,97
3099,35
3100,91
3101,12
3102,6
3103,43
3104,71
3105,13
3106,28
3107,34
3108,2
3109,34
3110,6
3111,56
3112,74
3113,24
3114,75
3115,85
3116,50
3117,90
3118,61
3119,34
3120,5
3121,33
3122,84
3123,52
3124,68
3125,58
3126,100
3127,46
3128,64
3129,54
3130,49
3131,11
3132,86
3133,2
3134,71
3135,97
3136,69
3137,9
3138,5
3139,3
3140,99
3141,42
3142,6
3143,28
3144,49
3145,96
3146,9
3147,48
3148,67
3149,61
3150,12
3151,62
3152,3
3153,51
3154,6
3155,38
3156,78
3157,33
3158,76
3159,74
3160,50
3161,1
3162,17
3163,21
3164,12
3165,61
3166,31
3167,13
3168,75
3169,40
3170,73
3171,15
3172,56
3173,87
3174,14
3175,58
3176,75
3177,40
3178,68
3179,3
3180,88
3181,23
3182,67
3183,88
3184,57
3185,69
3186,19
3187,39
3188,69
3189,27
3190,58
3191,19
3192,94
3193,58
3194,41
3195,3
3196,23
3197,54
3198,68
3199,8
3200,69
3201,97
3202,58
3203,82
3204,92
3205,99
3206,61
3207,57
3208,62
3209,14
3210,84
3211,51
3212,14
3213,40
3214,67
3215,33
3216,14
3217,91
3218,5
3219,61
3220,53
3221,49
3222,54
3223,84
3224,97
3225,29
3226,98
3227,11
3228,81
3229,65
3230,68
3231,16
3232,86
3233,47
3234,75
3235,90
3236,56
3237,42
3238,5
3239,93
3240,1
3241,31
3242,38
3243,96
3244,13
3245,26
3246,21
3247,92
3248,63
3249,5
3250,25
3251,40
3252,72
3253,38
3254,77
3255,67
3256,51
3257,82
3258,54
3259,71
3260,76
3261,41
3262,2
3263,32
3264,61
3265,76
3266,16
3267,2
3268,58
3269,15
3270,37
3271,15
3272,17
3273,21
3274,95
3275,68
3276,3
3277,33
3278,43
3279,68
3280,36
3281,89
3282,1
3283,85
3284,22
3285,75
3286,30
3287,98
3288,80
3289,57
3290,45
3291,96
3292,4
3293,12
3294,90
3295,69
3296,22
3297,8
3298,80
3299,94
3300,78
3301,91
3302,87
3303,58
3304,4
3305,66
3306,47
3307,65
3308,53
3309,86
3310,10
3311,15
3312,60
3313,70
3314,51
3315,9
3316,65
3317,70
3318,64
3319,19
3320,88
3321,49
3322,46
3323,78
3324,86
3325,77
3326,73
3327,62
3328,12
3329,16
3330,45
3331,70
3332,40
3333,63
3334,90
3335,97
3336,41
3337,45
3338,27
3339,67
3340,33
3341,63
3342,48
3343,46
3344,20
3345,29
3346,41
3347,11
3348,91
3349,100
3350,62
3351,88
3352,23
3353,96
3354,15
3355,73
3356,73
3357,69
3358,21
3359,37
3360,74
3361,79
3362,75
3363,88
3364,88
3365,40
3366,49
3367,86
3368,12
3369,89
3370,6
3371,60
3372,48
3373,87
3374,28
3375,73
3376,40
3377,88
3378,49
3379,42
3380,48
3381,66
3382,89
3383,39
3384,13
3385,7
3386,13
3387,59
3388,15
3389,44
3390,68
3391,28
3392,58
3393,88
3394,4
3395,16
3396,91
3397,2
3398,78
3399,100
3400,95
3401,47
3402,21
3403,46
3404,79
3405,54
3406,67
3407,52
3408,10
3409,16
3410,84
3411,80
3412,27
3413,26
3414,9
3415,21
3416,22
3417,91
3418,88
3419,25
3420,79
3421,100
3422,65
3423,23
3424,14
3425,50
3426,94
3427,32
3428,22
3429,88
3430,26
3431,33
3432,82
3433,82
3434,1
3435,94
3436,90
3437,36
3438,67
3439,69
3440,13
3441,98
3442,80
3443,90
3444,80
3445,2
3446,99
3447,23
3448,21
3449,96
3450,100
3451,93
3452,31
3453,95
3454,53
3455,100
3456,44
3457,82
3458,43
3459,27
3460,76
3461,6
3462,19
3463,27
3464,48
3465,39
3466,42
3467,63
3468,37
3469,56
3470,85
3471,37
3472,94
3473,26
3474,93
3475,16
3476,23
3477,70
3478,80
3479,95
3480,65
3481,52
3482,7
3483,94
3484,85
3485,41
3486,66
3487,30
3488,84
3489,46
3490,1
3491,55
3492,85
3493,58
3494,18
3495,38
3496,18
3497,86
3498,63
3499,56
3500,35
3501,36
3502,80
3503,72
3504,19
3505,14
3506,1
3507,96
3508,15
3509,49
3510,80
3511,91
3512,11
3513,63
3514,20
3515,94
3516,7
3517,88
3518,16
3519,7
3520,94
3521,9
3522,72
3523,67
3524,59
3525,28
3526,95
3527,90
3528,75
3529,34
3530,49
3531,80
3532,24
3533,79
3534,21
3535,59
3536,48
3537,32
3538,89
3539,49
3540,90
3541,14
3542,49
3543,22
3544,18
3545,53
3546,6
3547,75
3548,36
3549,37
3550,10
3551,20
3552,92
3553,59
3554,86
3555,19
3556,64
3557,67
3558,97
3559,38
3560,76
3561,46
3562,69
3563,43
3564,28
3565,12
3566,46
3567,73
3568,41
3569,6
3570,70
3571,86
3572,65
3573,87
3574,46
3575,57
3576,33
3577,79
3578,40
3579,68
3580,51
3581,25
3582,43
3583,60
3584,50
3585,61
3586,65
3587,23
3588,39
3589,65
3590,75
3591,61
3592,2
3593,95
3594,91
3595,75
3596,79
3597,8
3598,29
3599,87
3600,65
3601,25
3602,58
3603,38
3604,9
3605,5
3606,78
3607,23
3608,17
3609,60
3610,83
3611,10
3612,28
3613,92
3614,80
3615,45
3616,33
3617,18
3618,51
3619,81
3620,48
3621,75
3622,68
3623,87
3624,57
3625,2
3626,53
3627,18
3628,25
3629,83
3630,21
3631,83
3632,71
3633,51
3634,62
3635,13
3636,22
3637,19
3638,27
3639,96
3640,70
3641,92
3642,1
3643,74
3644,49
3645,68
3646,61
3647,32
3648,33
3649,62
3650,21
3651,100
3652,92
3653,53
3654,50
3655,43
3656,17
3657,68
3658,100
3659,85
3660,89
3661,51
3662,70
3663,52
3664,10
3665,38
3666,71
3667,98
3668,100
3669,64
3670,71
3671,7
3672,8
3673,54
3674,100
3675,37
3676,33
3677,33
3678,90
3679,50
3680,51
3681,5
3682,84
3683,3
3684,43
3685,37
3686,47
3687,17
3688,44
3689,38
3690,81
3691,65
3692,72
3693,22
3694,55
3695,77
3696,10
3697,41
3698,60
3699,26
3700,66
3701,59
3702,21
3703,75
3704,47
3705,45
3706,95
3707,4
3708,92
3709,17
3710,39
3711,95
3712,71
3713,29
3714,33
3715,93
3716,53
3717,51
3718,26
3719,5
3720,38
3721,5
3722,67
3723,82
3724,11
3725,81
3726,77
3727,79
3728,65
3729,30
3730,57
3731,75
3732,98
3733,45
3734,66
3735,94
3736,80
3737,10
3738,14
3739,37
3740,96
3741,91
3742,9
3743,79
3744,25
3745,100
3746,11
3747,57
3748,27
3749,82
3750,34
3751,63
3752,52
3753,69
3754,42
3755,73
3756,37
3757,74
3758,7
3759,62
3760,52
3761,96
3762,49
3763,62
3764,87
3765,94
3766,69
3767,20
3768,30
3769,36
3770,40
3771,69
3772,41
3773,58
3774,36
3775,32
3776,9
3777,8
3778,73
3779,24
3780,10
3781,44
3782,44
3783,62
3784,53
3785,57
3786,13
3787,1
3788,93
3789,19
3790,85
3791,66
3792,59
3793,12
3794,94
3795,71
3796,62
3797,47
3798,14
3799,100
3800,94
3801,2
3802,50
3803,45
3804,69
3805,57
3806,58
3807,31
3808,73
3809,64
3810,36
3811,57
3812,54
3813,66
3814,88
3815,29
3816,80
3817,64
3818,76
3819,47
3820,64
3821,61
3822,92
3823,49
3824,90
3825,28
3826,80
3827,71
3828,83
3829,64
3830,83
3831,5
3832,74
3833,28
3834,79
3835,33
3836,36
3837,10
3838,96
3839,54
3840,44
3841,7
3842,22
3843,5
3844,32
3845,67
3846,62
3847,21
3848,27
3849,81
3850,34
3851,89
3852,51
3853,2
3854,64
3855,80
3856,84
3857,19
3858,4
3859,69
3860,73
3861,67
3862,28
3863,4
3864,20
3865,52
3866,26
3867,95
3868,67
3869,14
3870,77
3871,3
3872,65
3873,24
3874,67
3875,10
3876,65
3877,18
3878,33
3879,27
3880,58
3881,12
3882,5
3883,90
3884,44
3885,2
3886,51
3887,19
3888,4
3889,11
3890,8
3891,15
3892,59
3893,48
3894,23
3895,71
3896,2
3897,88
3898,7
3899,25
3900,35
3901,45
3902,90
3903,71
3904,52
3905,84
3906,82
3907,38
3908,63
3909,5
3910,81
3911,22
3912,78
3913,42
3914,22
3915,70
3916,89
3917,4
3918,73
3919,69
3920,87
3921,45
3922,60
3923,23
3924,62
3925,37
3926,63
3927,31
3928,96
3929,93
3930,7
3931,30
3932,66
3933,72
3934,12
3935,58
3936,2
3937,72
3938,6
3939,13
3940,100
3941,43
3942,65
3943,91
3944,42
3945,11
3946,45
3947,24
3948,39
3949,5
3950,24
3951,69
3952,62
3953,34
3954,68
3955,64
3956,54
3957,79
3958,47
3959,19
3960,56
3961,9
3962,5
3963,13
3964,18
3965,34
3966,95
3967,86
3968,89
3969,18
3970,23
3971,17
3972,60
3973,99
3974,69
3975,8
3976,39
3977,28
3978,20
3979,95
3980,7
3981,9
3982,99
3983,75
3984,30
3985,31
3986,60
3987,14
3988,62
3989,56
3990,53
3991,79
3992,75
3993,30
3994,11
3995,24
3996,82
3997,24
3998,34
3999,64
4000,84
4001,20
4002,17
4003,100
4004,69
4005,6
4006,25
4007,56
4008,52
4009,97
4010,90
4011,37
4012,86
4013,96
4014,26
4015,43
4016,6
4017,30
4018,42
4019,94
4020,43
4021,82
4022,51
4023,35
4024,83
4025,37
4026,52
4027,45
4028,33
4029,36
4030,58
4031,4
4032,13
4033,94
4034,41
4035,41
4036,79
4037,31
4038,41
4039,30
4040,34
4041,4
4042,27
4043,53
4044,85
4045,81
4046,66
4047,35
4048,56
4049,42
4050,41
4051,75
4052,90
4053,62
4054,79
4055,67
4056,63
4057,48
4058,46
4059,86
4060,39
4061,82
4062,41
4063,40
4064,11
4065,43
4066,86
4067,11
4068,44
4069,26
4070,90
4071,33
4072,56
4073,44
4074,46
4075,87
4076,2
4077,66
4078,89
4079,44
4080,69
4081,39
4082,2
4083,79
4084,81
4085,23
4086,87
4087,79
4088,72
4089,15
4090,46
4091,23
4092,13
4093,8
4094,43
4095,29
4096,79
4097,99
4098,38
4099,21
4100,100
4101,31
4102,21
4103,52
4104,98
4105,59
4106,32
4107,65
4108,31
4109,55
4110,65
4111,77
4112,41
4113,57
4114,37
4115,27
4116,31
4117,64
4118,23
4119,22
4120,7
4121,2
4122,48
4123,53
4124,48
4125,58
4126,91
4127,56
4128,64
4129,92
4130,8
4131,55
4132,96
4133,4
4134,4
4135,32
4136,94
4137,96
4138,73
4139,61
4140,12
4141,63
4142,35
4143,74
4144,31
4145,4
4146,76
4147,61
4148,99
4149,47
4150,95
4151,14
4152,30
4153,54
4154,96
4155,33
4156,81
4157,36
4158,99
4159,46
4160,9
4161,40
4162,97
4163,6
4164,9
4165,31
4166,51
4167,90
4168,35
4169,16
4170,53
4171,58
4172,68
4173,11
4174,55
4175,94
4176,22
4177,88
4178,5
4179,71
4180,62
4181,26
4182,43
4183,57
4184,78
4185,79
4186,16
4187,55
4188,57
4189,94
4190,75
4191,4
4192,26
4193,23
4194,91
4195,9
4196,62
4197,82
4198,3
4199,85
4200,84
4201,43
4202,19
4203,73
4204,95
4205,75
4206,58
4207,13
4208,51
4209,17
4210,93
4211,6
4212,50
4213,14
4214,84
4215,20
4216,26
4217,90
4218,33
4219,16
4220,37
4221,43
4222,8
4223,52
4224,28
4225,85
4226,45
4227,43
4228,39
4229,78
4230,22
4231,99
4232,34
4233,89
4234,28
4235,13
4236,58
4237,56
4238,49
4239,92
4240,95
4241,54
4242,62
4243,91
4244,36
4245,8
4246,69
4247,83
4248,34
4249,21
4250,91
4251,76
4252,61
4253,70
4254,58
4255,92
4256,71
4257,89
4258,40
4259,4
4260,83
4261,36
4262,66
4263,57
4264,16
4265,86
4266,64
4267,37
4268,62
4269,50
4270,2
4271,55
4272,93
4273,91
4274,93
4275,88
4276,22
4277,55
4278,29
4279,35
4280,77
4281,62
4282,25
4283,9
4284,91
4285,79
4286,72
4287,74
4288,92
4289,40
4290,41
4291,17
4292,43
4293,5
4294,69
4295,35
4296,25
4297,77
4298,58
4299,16
4300,45
4301,65
4302,62
4303,96
4304,88
4305,63
4306,73
4307,3
4308,26
4309,10
4310,19
4311,76
4312,93
4313,48
4314,19
4315,31
4316,7
4317,94
4318,70
4319,98
4320,87
4321,15
4322,46
4323,53
4324,65
4325,21
4326,56
4327,4
4328,67
4329,82
4330,50
4331,4
4332,83
4333,79
4334,19
4335,29
4336,35
4337,63
4338,47
4339,63
4340,5
4341,29
4342,92
4343,46
4344,42
4345,67
4346,90
4347,43
4348,27
4349,83
4350,81
4351,65
4352,95
4353,64
4354,50
4355,88
4356,21
4357,82
4358,72
4359,56
4360,50
4361,77
4362,84
4363,31
4364,28
4365,84
4366,75
4367,90
4368,50
4369,56
4370,30
4371,35
4372,72
4373,37
4374,17
4375,89
4376,72
4377,35
4378,56
4379,99
4380,56
4381,33
4382,55
4383,51
4384,22
4385,69
4386,25
4387,78
4388,85
4389,74
4390,64
4391,24
4392,28
4393,36
4394,46
4395,72
4396,97
4397,25
4398,90
4399,57
4400,39
4401,76
4402,80
4403,53
4404,32
4405,52
4406,97
4407,22
4408,42
4409,59
4410,88
4411,70
4412,68
4413,18
4414,8
4415,19
4416,34
4417,12
4418,42
4419,72
4420,5
4421,81
4422,59
4423,89
4424,73
4425,32
4426,34
4427,58
4428,58
4429,64
4430,82
4431,100
4432,79
4433,97
4434,19
4435,83
4436,53
4437,42
4438,83
4439,25
4440,73
4441,70
4442,10
4443,19
4444,73
4445,63
4446,69
4447,72
4448,42
4449,10
4450,50
4451,55
4452,11
4453,95
4454,43
4455,89
4456,55
4457,3
4458,73
4459,5
4460,46
4461,55
4462,39
4463,7
4464,30
4465,7
4466,90
4467,17
4468,13
4469,23
4470,26
4471,85
4472,17
4473,66
4474,95
4475,61
4476,67
4477,20
4478,82
4479,2
4480,54
4481,86
4482,64
4483,34
4484,80
4485,44
4486,80
4487,41
4488,59
4489,11
4490,80
4491,46
4492,47
4493,75
4494,67
4495,15
4496,59
4497,94
4498,59
4499,41
4500,10
4501,59
4502,12
4503,10
4504,74
4505,4
4506,26
4507,36
4508,74
4509,95
4510,64
4511,69
4512,76
4513,39
4514,78
4515,16
4516,87
4517,82
4518,43
4519,92
4520,1
4521,84
4522,23
4523,74
4524,59
4525,99
4526,48
4527,24
4528,76
4529,70
4530,29
4531,80
4532,26
4533,39
4534,53
4535,75
4536,52
4537,25
4538,43
4539,64
4540,89
4541,87
4542,24
4543,91
4544,97
4545,80
4546,60
4547,77
4548,97
4549,85
4550,76
4551,87
4552,11
4553,56
4554,57
4555,43
4556,93
4557,97
4558,85
4559,81
4560,91
4561,10
4562,28
4563,95
4564,36
4565,74
4566,78
4567,33
4568,89
4569,17
4570,45
4571,18
4572,12
4573,28
4574,39
4575,9
4576,41
4577,63
4578,93
4579,25
4580,71
4581,99
4582,93
4583,100
4584,8
4585,10
4586,1
4587,36
4588,1
4589,39
4590,48
4591,99
4592,58
4593,80
4594,84
4595,58
4596,22
4597,38
4598,46
4599,13
4600,41
4601,80
4602,30
4603,97
4604,12
4605,12
4606,10
4607,64
4608,19
4609,83
4610,4
4611,44
4612,59
4613,45
4614,29
4615,70
4616,93
4617,65
4618,67
4619,85
4620,73
4621,79
4622,8
4623,31
4624,35
4625,34
4626,51
4627,87
4628,2
4629,53
4630,16
4631,19
4632,57
4633,77
4634,52
4635,25
4636,25
4637,94
4638,76
4639,53
4640,33
4641,64
4642,17
4643,80
4644,33
4645,41
4646,17
4647,98
4648,53
4649,100
4650,6
4651,40
4652,24
4653,10
4654,47
4655,72
4656,78
4657,14
4658,35
4659,7
4660,81
4661,24
4662,64
4663,88
4664,77
4665,31
4666,7
4667,73
4668,77
4669,73
4670,56
4671,27
4672,64
4673,94
4674,7
4675,94
4676,58
4677,89
4678,61
4679,55
4680,67
4681,97
4682,24
4683,84
4684,15
4685,15
4686,30
4687,33
4688,59
4689,1
4690,60
4691,41
4692,4
4693,46
4694,100
4695,47
4696,9
4697,3
4698,60
4699,24
4700,12
4701,26
4702,73
4703,3
4704,83
4705,20
4706,87
4707,65
4708,84
4709,47
4710,14
4711,66
4712,74
4713,73
4714,65
4715,22
4716,59
4717,43
4718,57
4719,30
4720,46
4721,82
4722,97
4723,82
4724,35
4725,8
4726,11
4727,95
4728,14
4729,7
4730,48
4731,30
4732,97
4733,7
4734,60
4735,51
4736,63
4737,2
4738,36
4739,33
4740,98
4741,88
4742,16
4743,11
4744,25
4745,46
4746,23
4747,64
4748,78
4749,88
4750,26
4751,66
4752,77
4753,60
4754,20
4755,9
4756,27
4757,50
4758,88
4759,45
4760,37
4761,17
4762,36
4763,41
4764,73
4765,13
4766,56
4767,5
4768,89
4769,13
4770,50
4771,23
4772,13
4773,35
4774,18
4775,87
4776,50
4777,88
4778,10
4779,4
4780,51
4781,100
4782,50
4783,31
4784,81
4785,76
4786,94
4787,68
4788,18
4789,68
4790,72
4791,77
4792,6
4793,25
4794,94
4795,22
4796,51
4797,98
4798,83
4799,15
4800,86
4801,97
4802,12
4803,36
4804,25
4805,74
4806,15
4807,30
4808,97
4809,95
4810,34
4811,71
4812,2
4813,32
4814,42
4815,63
4816,88
4817,34
4818,6
4819,47
4820,76
4821,84
4822,62
4823,23
4824,68
4825,97
4826,64
4827,76
4828,83
4829,52
4830,66
4831,88
4832,6
4833,67
4834,91
4835,63
4836,39
4837,78
4838,10
4839,71
4840,78
4841,56
4842,33
4843,46
4844,85
4845,79
4846,63
4847,89
4848,92
4849,98
4850,11
4851,74
4852,88
4853,37
4854,86
4855,57
4856,23
4857,100
4858,28
4859,99
4860,7
4861,24
4862,56
4863,57
4864,27
4865,95
4866,57
4867,91
4868,71
4869,68
4870,90
4871,64
4872,56
4873,82
4874,73
4875,73
4876,78
4877,54
4878,95
4879,75
4880,21
4881,84
4882,90
4883,69
4884,81
4885,31
4886,81
4887,97
4888,92
4889,35
4890,11
4891,57
4892,4
4893,89
4894,96
4895,35
4896,87
4897,18
4898,77
4899,63
4900,25
4901,39
4902,12
4903,29
4904,4
4905,97
4906,50
4907,90
4908,94
4909,18
4910,93
4911,26
4912,96
4913,21
4914,5
4915,45
4916,98
4917,20
4918,42
4919,10
4920,30
4921,70
4922,54
4923,42
4924,94
4925,30
4926,27
4927,20
4928,63
4929,91
4930,3
4931,56
4932,49
4933,96
4934,93
4935,100
4936,24
4937,61
4938,95
4939,8
4940,71
4941,67
4942,80
4943,32
4944,88
4945,27
4946,5
4947,87
4948,41
4949,28
4950,91
4951,88
4952,19
4953,34
4954,17
4955,81
4956,78
4957,20
4958,60
4959,5
4960,11
4961,93
4962,42
4963,70
4964,75
4965,66
4966,37
4967,47
4968,66
4969,72
4970,36
4971,31
4972,54
4973,63
4974,88
4975,16
4976,7
4977,68
4978,93
4979,97
4980,7
4981,26
4982,65
4983,61
4984,77
4985,69
4986,78
4987,76
4988,75
4989,28
4990,61
4991,96
4992,71
4993,60
4994,96
4995,59
4996,12
4997,43
4998,92
4999,2
5000,64
5001,28
5002,28
5003,86
5004,94
5005,19
5006,40
5007,10
5008,16
5009,52
5010,75
5011,31
5012,66
5013,73
5014,87
5015,86
5016,64
5017,29
5018,23
5019,16
5020,35
5021,82
5022,100
5023,78
5024,47
5025,66
5026,25
5027,33
5028,14
5029,47
5030,78
5031,5
5032,48
5033,86
5034,42
5035,79
5036,54
5037,88
5038,30
5039,34
5040,72
5041,96
5042,34
5043,84
5044,98
5045,19
5046,73
5047,69
5048,82
5049,43
5050,41
5051,5
5052,67
5053,64
5054,6
5055,68
5056,93
5057,50
5058,63
5059,9
5060,47
5061,31
5062,93
5063,19
5064,23
5065,41
5066,42
5067,31
5068,5
5069,2
5070,96
5071,12
5072,16
5073,93
5074,80
5075,90
5076,73
5077,56
5078,64
5079,37
5080,20
5081,77
5082,28
5083,65
5084,35
5085,14
5086,33
5087,64
5088,94
5089,72
5090,25
5091,67
5092,52
5093,31
5094,22
5095,63
5096,48
5097,3
5098,26
5099,59
5100,32
5101,20
5102,70
5103,49
5104,34
5105,17
5106,45
5107,40
5108,78
5109,70
5110,24
5111,70
5112,83
5113,23
5114,69
5115,10
5116,21
5117,18
5118,62
5119,64
5120,8
5121,38
5122,47
5123,24
5124,59
5125,27
5126,9
5127,89
5128,86
5129,90
5130,69
5131,68
5132,97
5133,64
5134,84
5135,96
5136,75
5137,57
5138,6
5139,30
5140,91
5141,48
5142,76
5143,32
5144,41
5145,48
5146,9
5147,74
5148,57
5149,36
5150,35
5151,41
5152,60
5153,37
5154,74
5155,22
5156,12
5157,29
5158,48
5159,46
5160,63
5161,49
5162,61
5163,11
5164,30
5165,68
5166,25
5167,32
5168,85
5169,59
5170,52
5171,23
5172,51
5173,60
5174,67
5175,18
5176,11
5177,54
5178,77
5179,78
5180,36
5181,55
5182,81
5183,29
5184,27
5185,41
5186,68
5187,19
5188,34
5189,75
5190,23
5191,86
5192,31
5193,55
5194,47
5195,69
5196,20
5197,68
5198,66
5199,25
5200,94
5201,39
5202,31
5203,78
5204,60
5205,57
5206,85
5207,84
5208,11
5209,54
5210,23
5211,19
5212,85
5213,33
5214,66
5215,57
5216,63
5217,59
5218,12
5219,58
5220,82
5221,85
5222,48
5223,77
5224,78
5225,38
5226,89
5227,48
5228,14
5229,91
5230,49
5231,92
5232,39
5233,6
5234,85
5235,79
5236,75
5237,8
5238,32
5239,84
5240,57
5241,77
5242,76
5243,71
5244,5
5245,5
5246,20
5247,49
5248,13
5249,32
5250,75
5251,72
5252,81
5253,42
5254,21
5255,59
5256,2
5257,85
5258,22
5259,64
5260,87
5261,16
5262,13
5263,67
5264,2
5265,15
5266,64
5267,9
5268,9
5269,9
5270,84
5271,18
5272,42
5273,58
5274,71
5275,16
5276,78
5277,94
5278,11
5279,36
5280,80
5281,62
5282,95
5283,46
5284,45
5285,2
5286,93
5287,39
5288,54
5289,100
5290,92
5291,86
5292,77
5293,66
5294,56
5295,24
5296,18
5297,78
5298,12
5299,94
5300,30
5301,85
5302,16
5303,81
5304,23
5305,73
5306,34
5307,27
5308,13
5309,19
5310,13
5311,21
5312,44
5313,90
5314,8
5315,34
5316,24
5317,74
5318,3
5319,76
5320,27
5321,45
5322,4
5323,42
5324,64
5325,98
5326,34
5327,15
5328,66
5329,49
5330,72
5331,37
5332,97
5333,24
5334,28
5335,45
5336,18
5337,75
5338,58
5339,30
5340,13
5341,46
5342,15
5343,96
5344,43
5345,86
5346,55
5347,40
5348,6
5349,72
5350,13
5351,28
5352,64
5353,3
5354,59
5355,46
5356,93
5357,97
5358,33
5359,55
5360,18
5361,83
5362,7
5363,40
5364,34
5365,53
5366,61
5367,50
5368,51
5369,3
5370,41
5371,40
5372,78
5373,49
5374,72
5375,49
5376,9
5377,86
5378,37
5379,89
5380,83
5381,91
5382,25
5383,97
5384,91
5385,78
5386,37
5387,88
5388,91
5389,33
5390,3
5391,38
5392,57
5393,77
5394,46
5395,52
5396,32
5397,82
5398,48
5399,99
5400,1
5401,64
5402,6
5403,68
5404,36
5405,100
5406,17
5407,92
5408,25
5409,19
5410,4
5411,5
5412,42
5413,4
5414,45
5415,11
5416,12
5417,42
5418,11
5419,44
5420,53
5421,95
5422,64
5423,99
5424,13
5425,64
5426,90
5427,4
5428,78
5429,9
5430,5
5431,2
5432,11
5433,13
5434,11
5435,12
5436,29
5437,12
5438,34
5439,94
5440,19
5441,94
5442,29
5443,32
5444,38
5445,57
5446,14
5447,82
5448,80
5449,62
5450,15
5451,72
5452,67
5453,3
5454,86
5455,32
5456,61
5457,40
5458,55
5459,98
5460,54
5461,10
5462,83
5463,23
5464,3
5465,8
5466,6
5467,66
5468,55
5469,30
5470,68
5471,30
5472,72
5473,89
5474,38
5475,40
5476,85
5477,89
5478,64
5479,94
5480,47
5481,47
5482,57
5483,42
5484,50
5485,59
5486,83
5487,77
5488,22
5489,46
5490,52
5491,36
5492,70
5493,57
5494,77
5495,61
5496,68
5497,55
5498,85
5499,86
5500,55
5501,30
5502,89
5503,17
5504,70
5505,19
5506,36
5507,76
5508,46
5509,52
5510,93
5511,31
5512,63
5513,56
5514,49
5515,17
5516,88
5517,28
5518,12
5519,4
5520,41
5521,50
5522,16
5523,90
5524,9
5525,21
5526,45
5527,97
5528,10
5529,4
5530,72
5531,63
5532,79
5533,51
5534,10
5535,30
5536,88
5537,17
5538,37
5539,98
5540,14
5541,76
5542,70
5543,85
5544,80
5545,91
5546,62
5547,92
5548,23
5549,53
5550,93
5551,92
5552,28
5553,93
5554,81
5555,89
5556,10
5557,74
5558,15
5559,58
5560,6
5561,76
5562,2
5563,78
5564,93
5565,87
5566,80
5567,8
5568,31
5569,57
5570,38
5571,59
5572,10
5573,52
5574,33
5575,31
5576,34
5577,11
5578,96
5579,35
5580,53
5581,95
5582,100
5583,77
5584,26
5585,48
5586,3
5587,38
5588,65
5589,86
5590,6
5591,97
5592,72
5593,79
5594,99
5595,60
5596,48
5597,96
5598,16
5599,40
5600,92
5601,100
5602,86
5603,90
5604,42
5605,76
5606,61
5607,66
5608,96
5609,57
5610,87
5611,50
5612,93
5613,9
5614,23
5615,31
5616,75
5617,73
5618,73
5619,59
5620,62
5621,5
5622,31
5623,45
5624,24
5625,53
5626,41
5627,55
5628,97
5629,33
5630,45
5631,42
5632,39
5633,31
5634,44
5635,24
5636,34
5637,50
5638,66
5639,32
5640,49
5641,79
5642,47
5643,90
5644,59
5645,75
5646,47
5647,73
5648,93
5649,51
5650,35
5651,97
5652,98
5653,83
5654,90
5655,21
5656,95
5657,23
5658,44
5659,95
5660,100
5661,3
5662,74
5663,20
5664,60
5665,76
5666,25
5667,34
5668,88
5669,44
5670,53
5671,48
5672,29
5673,92
5674,57
5675,39
5676,97
5677,51
5678,99
5679,91
5680,90
5681,14
5682,91
5683,28
5684,13
5685,24
5686,67
5687,5
5688,3
5689,18
5690,85
5691,23
5692,97
5693,6
5694,37
5695,6
5696,79
5697,98
5698,86
5699,49
5700,48
5701,66
5702,22
5703,38
5704,22
5705,86
5706,41
5707,45
5708,48
5709,51
5710,77
5711,63
5712,7
5713,79
5714,45
5715,71
5716,54
5717,74
5718,64
5719,35
5720,68
5721,3
5722,49
5723,64
5724,34
5725,57
5726,77
5727,44
5728,49
5729,20
5730,80
5731,22
5732,80
5733,9
5734,61
5735,3
5736,50
5737,7
5738,38
5739,99
5740,8
5741,83
5742,28
5743,99
5744,34
5745,75
5746,69
5747,25
5748,38
5749,45
5750,16
5751,20
5752,27
5753,9
5754,87
5755,84
5756,16
5757,23
5758,67
5759,23
5760,89
5761,36
5762,81
5763,15
5764,32
5765,9
5766,33
5767,83
5768,16
5769,24
5770,8
5771,67
5772,68
5773,59
5774,46
5775,10
5776,7
5777,19
5778,47
5779,20
5780,7
5781,17
5782,6
5783,97
5784,8
5785,48
5786,38
5787,76
5788,66
5789,10
5790,62
5791,57
5792,48
5793,76
5794,43
5795,33
