Number,Value
5796,42
5797,9
5798,32
5799,19
5800,59
5801,70
5802,34
5803,99
5804,37
5805,71
5806,63
5807,36
5808,58
5809,92
5810,9
5811,95
5812,63
5813,67
5814,65
5815,91
5816,48
5817,90
5818,63
5819,31
5820,23
5821,23
5822,65
5823,78
5824,52
5825,74
5826,31
5827,29
5828,29
5829,65
5830,87
5831,8
5832,8
5833,35
5834,63
5835,8
5836,86
5837,55
5838,5
5839,29
5840,58
5841,11
5842,86
5843,22
5844,19
5845,30
5846,32
5847,90
5848,6
5849,80
5850,2
5851,18
5852,24
5853,86
5854,2
5855,93
5856,6
5857,48
5858,78
5859,80
5860,20
5861,26
5862,43
5863,57
5864,26
5865,94
5866,87
5867,1
5868,76
5869,14
5870,63
5871,65
5872,78
5873,19
5874,60
5875,100
5876,99
5877,45
5878,34
5879,87
5880,18
5881,86
5882,87
5883,62
5884,57
5885,12
5886,44
5887,59
5888,68
5889,64
5890,96
5891,68
5892,17
5893,54
5894,20
5895,55
5896,81
5897,75
5898,43
5899,22
5900,92
5901,44
5902,61
5903,14
5904,96
5905,95
5906,58
5907,14
5908,53
5909,12
5910,18
5911,93
5912,94
5913,94
5914,69
5915,98
5916,18
5917,25
5918,52
5919,88
5920,31
5921,7
5922,70
5923,61
5924,74
5925,31
5926,69
5927,34
5928,55
5929,59
5930,54
5931,12
5932,28
5933,40
5934,39
5935,43
5936,1
5937,17
5938,9
5939,92
5940,36
5941,17
5942,79
5943,52
5944,39
5945,17
5946,16
5947,28
5948,7
5949,94
5950,26
5951,68
5952,58
5953,31
5954,76
5955,83
5956,5
5957,29
5958,25
5959,46
5960,28
5961,10
5962,67
5963,15
5964,70
5965,27
5966,23
5967,86
5968,84
5969,74
5970,55
5971,32
5972,52
5973,74
5974,46
5975,31
5976,63
5977,11
5978,1
5979,81
5980,3
5981,63
5982,98
5983,24
5984,49
5985,89
5986,75
5987,17
5988,80
5989,35
5990,87
5991,68
5992,87
5993,90
5994,80
5995,54
5996,75
5997,52
5998,20
5999,26
6000,28
6001,88
6002,20
6003,34
6004,47
6005,43
6006,79
6007,12
6008,7
6009,34
6010,64
6011,11
6012,65
6013,39
6014,85
6015,78
6016,50
6017,8
6018,90
6019,35
6020,71
6021,11
6022,93
6023,74
6024,61
6025,64
6026,59
6027,53
6028,15
6029,21
6030,25
6031,66
6032,85
6033,50
6034,21
6035,41
6036,65
6037,95
6038,14
6039,80
6040,36
6041,10
6042,69
6043,4
6044,66
6045,8
6046,53
6047,90
6048,77
6049,55
6050,61
6051,62
6052,73
6053,34
6054,63
6055,75
6056,49
6057,20
6058,13
6059,74
6060,32
6061,77
6062,37
6063,3
6064,67
6065,69
6066,9
6067,13
6068,1
6069,61
6070,78
6071,59
6072,6
6073,99
6074,7
6075,74
6076,54
6077,93
6078,6
6079,91
6080,53
6081,13
6082,29
6083,94
6084,90
6085,76
6086,30
6087,55
6088,5
6089,48
6090,82
6091,57
6092,44
6093,3
6094,89
6095,76
6096,81
6097,67
6098,83
6099,68
6100,34
6101,100
6102,99
6103,1
6104,79
6105,83
6106,51
6107,7
6108,77
6109,23
6110,19
6111,42
6112,13
6113,53
6114,52
6115,21
6116,75
6117,7
6118,30
6119,69
6120,92
6121,42
6122,21
6123,31
6124,35
6125,14
6126,81
6127,95
6128,94
6129,80
6130,44
6131,63
6132,93
6133,78
6134,79
6135,90
6136,54
6137,100
6138,37
6139,86
6140,68
6141,99
6142,66
6143,38
6144,51
6145,83
6146,52
6147,16
6148,89
6149,79
6150,23
6151,82
6152,93
6153,19
6154,32
6155,99
6156,10
6157,45
6158,31
6159,45
6160,72
6161,22
6162,58
6163,14
6164,41
6165,38
6166,57
6167,48
6168,65
6169,39
6170,95
6171,60
6172,20
6173,54
6174,67
6175,52
6176,61
6177,62
6178,74
6179,66
6180,22
6181,18
6182,98
6183,12
6184,35
6185,93
6186,10
6187,53
6188,39
6189,5
6190,60
6191,40
6192,64
6193,26
6194,33
6195,87
6196,93
6197,2
6198,13
6199,16
6200,7
6201,57
6202,9
6203,1
6204,60
6205,50
6206,39
6207,24
6208,24
6209,37
6210,18
6211,16
6212,11
6213,81
6214,72
6215,44
6216,50
6217,99
6218,60
6219,36
6220,77
6221,31
6222,66
6223,13
6224,51
6225,90
6226,19
6227,71
6228,73
6229,10
6230,83
6231,3
6232,81
6233,15
6234,16
6235,36
6236,9
6237,36
6238,13
6239,27
6240,57
6241,79
6242,36
6243,86
6244,62
6245,91
6246,18
6247,35
6248,51
6249,63
6250,91
6251,50
6252,15
6253,88
6254,26
6255,21
6256,62
6257,95
6258,35
6259,18
6260,20
6261,39
6262,78
6263,50
6264,44
6265,99
6266,56
6267,6
6268,34
6269,43
6270,91
6271,31
6272,6
6273,79
6274,54
6275,5
6276,49
6277,53
6278,54
6279,1
6280,51
6281,8
6282,14
6283,25
6284,57
6285,53
6286,37
6287,60
6288,81
6289,69
6290,86
6291,48
6292,52
6293,85
6294,6
6295,1
6296,45
6297,62
6298,35
6299,58
6300,31
6301,92
6302,49
6303,88
6304,57
6305,97
6306,53
6307,74
6308,42
6309,45
6310,67
6311,96
6312,4
6313,34
6314,76
6315,41
6316,92
6317,45
6318,15
6319,59
6320,58
6321,80
6322,42
6323,9
6324,56
6325,12
6326,2
6327,51
6328,6
6329,78
6330,11
6331,57
6332,50
6333,29
6334,67
6335,90
6336,20
6337,8
6338,89
6339,76
6340,95
6341,29
6342,30
6343,14
6344,62
6345,87
6346,31
6347,9
6348,67
6349,69
6350,37
6351,49
6352,54
6353,65
6354,5
6355,1
6356,89
6357,66
6358,55
6359,57
6360,1
6361,19
6362,67
6363,89
6364,94
6365,49
6366,41
6367,72
6368,50
6369,53
6370,76
6371,60
6372,14
6373,31
6374,16
6375,25
6376,26
6377,84
6378,27
6379,9
6380,42
6381,70
6382,9
6383,24
6384,71
6385,8
6386,23
6387,56
6388,42
6389,60
6390,22
6391,72
6392,3
6393,92
6394,53
6395,90
6396,8
6397,49
6398,43
6399,29
6400,12
6401,97
6402,24
6403,16
6404,62
6405,51
6406,16
6407,12
6408,17
6409,77
6410,45
6411,32
6412,27
6413,24
6414,28
6415,94
6416,19
6417,73
6418,50
6419,65
6420,89
6421,4
6422,97
6423,68
6424,90
6425,5
6426,99
6427,31
6428,75
6429,52
6430,65
6431,78
6432,31
6433,4
6434,63
6435,99
6436,15
6437,31
6438,77
6439,50
6440,10
6441,65
6442,4
6443,31
6444,35
6445,31
6446,4
6447,10
6448,96
6449,67
6450,63
6451,69
6452,83
6453,39
6454,48
6455,37
6456,60
6457,19
6458,36
6459,65
6460,20
6461,95
6462,19
6463,12
6464,61
6465,19
6466,69
6467,70
6468,59
6469,73
6470,94
6471,59
6472,29
6473,93
6474,78
6475,49
6476,43
6477,87
6478,79
6479,56
6480,87
6481,62
6482,24
6483,53
6484,50
6485,84
6486,92
6487,90
6488,57
6489,98
6490,5
6491,82
6492,24
6493,18
6494,21
6495,77
6496,33
6497,44
6498,65
6499,42
6500,51
6501,54
6502,62
6503,18
6504,85
6505,73
6506,54
6507,6
6508,68
6509,1
6510,43
6511,75
6512,69
6513,59
6514,74
6515,76
6516,31
6517,16
6518,69
6519,96
6520,69
6521,13
6522,40
6523,4
6524,40
6525,61
6526,61
6527,17
6528,80
6529,24
6530,98
6531,90
6532,33
6533,21
6534,15
6535,49
6536,5
6537,78
6538,68
6539,61
6540,59
6541,25
6542,85
6543,53
6544,66
6545,19
6546,93
6547,51
6548,31
6549,32
6550,75
6551,63
6552,29
6553,47
6554,47
6555,61
6556,17
6557,88
6558,41
6559,9
6560,37
6561,26
6562,46
6563,18
6564,18
6565,2
6566,5
6567,82
6568,80
6569,13
6570,17
6571,1
6572,57
6573,14
6574,33
6575,61
6576,9
6577,41
6578,99
6579,87
6580,35
6581,85
6582,32
6583,99
6584,60
6585,21
6586,51
6587,44
6588,98
6589,86
6590,35
6591,91
6592,33
6593,53
6594,92
6595,96
6596,57
6597,33
6598,53
6599,62
6600,58
6601,43
6602,38
6603,80
6604,39
6605,36
6606,20
6607,68
6608,30
6609,91
6610,91
6611,32
6612,6
6613,59
6614,70
6615,38
6616,95
6617,53
6618,72
6619,87
6620,85
6621,62
6622,87
6623,1
6624,30
6625,97
6626,13
6627,16
6628,54
6629,56
6630,4
6631,70
6632,92
6633,23
6634,63
6635,66
6636,38
6637,7
6638,52
6639,62
6640,44
6641,41
6642,73
6643,47
6644,73
6645,44
6646,7
6647,34
6648,61
6649,74
6650,50
6651,3
6652,12
6653,45
6654,14
6655,5
6656,13
6657,41
6658,44
6659,9
6660,27
6661,97
6662,49
6663,14
6664,20
6665,25
6666,35
6667,52
6668,19
6669,66
6670,93
6671,11
6672,77
6673,46
6674,56
6675,27
6676,77
6677,66
6678,1
6679,19
6680,94
6681,89
6682,89
6683,98
6684,91
6685,51
6686,77
6687,10
6688,93
6689,32
6690,75
6691,54
6692,73
6693,70
6694,43
6695,41
6696,87
6697,65
6698,28
6699,66
6700,84
6701,86
6702,98
6703,79
6704,60
6705,70
6706,15
6707,79
6708,89
6709,100
6710,61
6711,21
6712,35
6713,26
6714,75
6715,44
6716,51
6717,56
6718,70
6719,1
6720,23
6721,50
6722,69
6723,91
6724,46
6725,2
6726,35
6727,92
6728,5
6729,36
6730,98
6731,52
6732,51
6733,33
6734,11
6735,90
6736,52
6737,53
6738,13
6739,85
6740,41
6741,38
6742,29
6743,61
6744,25
6745,35
6746,63
6747,69
6748,98
6749,50
6750,65
6751,18
6752,68
6753,99
6754,36
6755,55
6756,93
6757,31
6758,49
6759,30
6760,31
6761,98
6762,35
6763,51
6764,8
6765,21
6766,62
6767,44
6768,54
6769,90
6770,27
6771,48
6772,92
6773,49
6774,37
6775,85
6776,98
6777,40
6778,96
6779,58
6780,41
6781,22
6782,23
6783,12
6784,2
6785,75
6786,65
6787,67
6788,90
6789,60
6790,17
6791,61
6792,41
6793,81
6794,24
6795,97
6796,1
6797,24
6798,14
6799,24
6800,12
6801,99
6802,40
6803,53
6804,85
6805,27
6806,81
6807,13
6808,7
6809,17
6810,80
6811,50
6812,70
6813,29
6814,100
6815,52
6816,31
6817,10
6818,79
6819,52
6820,53
6821,23
6822,87
6823,80
6824,87
6825,39
6826,19
6827,71
6828,58
6829,14
6830,62
6831,43
6832,94
6833,71
6834,50
6835,16
6836,85
6837,51
6838,91
6839,13
6840,54
6841,38
6842,62
6843,4
6844,66
6845,30
6846,6
6847,13
6848,84
6849,70
6850,3
6851,72
6852,63
6853,69
6854,11
6855,63
6856,85
6857,83
6858,12
6859,88
6860,21
6861,80
6862,31
6863,74
6864,87
6865,50
6866,98
6867,54
6868,70
6869,90
6870,90
6871,14
6872,37
6873,13
6874,18
6875,3
6876,87
6877,31
6878,8
6879,24
6880,22
6881,80
6882,94
6883,10
6884,59
6885,62
6886,49
6887,33
6888,14
6889,8
6890,2
6891,31
6892,27
6893,20
6894,79
6895,14
6896,12
6897,60
6898,12
6899,85
6900,16
6901,79
6902,36
6903,10
6904,62
6905,26
6906,88
6907,91
6908,66
6909,46
6910,58
6911,100
6912,49
6913,77
6914,96
6915,26
6916,1
6917,33
6918,85
6919,21
6920,41
6921,49
6922,11
6923,11
6924,3
6925,91
6926,38
6927,82
6928,25
6929,79
6930,54
6931,49
6932,45
6933,41
6934,93
6935,42
6936,90
6937,67
6938,21
6939,17
6940,63
6941,37
6942,15
6943,85
6944,20
6945,41
6946,50
6947,18
6948,97
6949,98
6950,61
6951,8
6952,11
6953,96
6954,47
6955,59
6956,50
6957,46
6958,67
6959,25
6960,21
6961,44
6962,47
6963,42
6964,8
6965,60
6966,83
6967,94
6968,87
6969,78
6970,1
6971,96
6972,21
6973,46
6974,25
6975,20
6976,79
6977,80
6978,20
6979,23
6980,48
6981,2
6982,93
6983,50
6984,20
6985,54
6986,21
6987,15
6988,15
6989,79
6990,68
6991,42
6992,98
6993,39
6994,61
6995,5
6996,97
6997,77
6998,5
6999,56
7000,100
7001,95
7002,97
7003,43
7004,89
7005,29
7006,3
7007,39
7008,94
7009,41
7010,71
7011,2
7012,72
7013,34
7014,72
7015,94
7016,87
7017,52
7018,27
7019,16
7020,71
7021,55
7022,54
7023,89
7024,13
7025,62
7026,2
7027,19
7028,16
7029,38
7030,51
7031,48
7032,69
7033,30
7034,67
7035,33
7036,62
7037,73
7038,49
7039,49
7040,68
7041,39
7042,9
7043,96
7044,17
7045,80
7046,71
7047,61
7048,68
7049,33
7050,70
7051,43
7052,57
7053,20
7054,30
7055,92
7056,86
7057,65
7058,26
7059,39
7060,42
7061,48
7062,72
7063,22
7064,97
7065,96
7066,9
7067,42
7068,80
7069,23
7070,45
7071,36
7072,12
7073,90
7074,24
7075,81
7076,77
7077,4
7078,17
7079,27
7080,63
7081,47
7082,75
7083,100
7084,62
7085,35
7086,66
7087,78
7088,46
7089,70
7090,48
7091,71
7092,3
7093,28
7094,93
7095,16
7096,27
7097,81
7098,78
7099,94
7100,35
7101,20
7102,51
7103,12
7104,34
7105,67
7106,41
7107,10
7108,18
7109,22
7110,7
7111,18
7112,23
7113,11
7114,85
7115,13
7116,41
7117,86
7118,33
7119,71
7120,56
7121,73
7122,2
7123,17
7124,24
7125,85
7126,11
7127,39
7128,94
7129,2
7130,94
7131,20
7132,21
7133,3
7134,76
7135,75
7136,29
7137,73
7138,82
7139,19
7140,76
7141,72
7142,65
7143,99
7144,88
7145,96
7146,10
7147,68
7148,74
7149,59
7150,30
7151,24
7152,88
7153,14
7154,87
7155,38
7156,75
7157,62
7158,62
7159,39
7160,75
7161,47
7162,30
7163,58
7164,75
7165,43
7166,75
7167,97
7168,84
7169,13
7170,60
7171,4
7172,70
7173,22
7174,3
7175,51
7176,59
7177,24
7178,80
7179,18
7180,19
7181,77
7182,99
7183,52
7184,33
7185,20
7186,49
7187,71
7188,17
7189,77
7190,81
7191,60
7192,10
7193,83
7194,55
7195,67
7196,8
7197,13
7198,46
7199,31
7200,23
7201,39
7202,89
7203,98
7204,12
7205,49
7206,38
7207,46
7208,49
7209,68
7210,43
7211,5
7212,40
7213,23
7214,78
7215,39
7216,4
7217,20
7218,61
7219,52
7220,76
7221,79
7222,72
7223,96
7224,59
7225,42
7226,92
7227,66
7228,43
7229,71
7230,65
7231,46
7232,63
7233,99
7234,71
7235,66
7236,48
7237,92
7238,18
7239,26
7240,27
7241,20
7242,75
7243,90
7244,39
7245,10
7246,17
7247,18
7248,73
7249,51
7250,21
7251,11
7252,93
7253,65
7254,23
7255,51
7256,73
7257,3
7258,55
7259,35
7260,35
7261,85
7262,99
7263,50
7264,91
7265,90
7266,57
7267,24
7268,4
7269,47
7270,26
7271,65
7272,4
7273,6
7274,5
7275,72
7276,66
7277,74
7278,46
7279,29
7280,84
7281,91
7282,46
7283,15
7284,93
7285,42
7286,43
7287,40
7288,96
7289,49
7290,38
7291,87
7292,70
7293,10
7294,100
7295,45
7296,36
7297,11
7298,84
7299,17
7300,46
7301,22
7302,98
7303,30
7304,50
7305,36
7306,4
7307,97
7308,16
7309,1
7310,2
7311,16
7312,23
7313,49
7314,66
7315,46
7316,93
7317,27
7318,5
7319,62
7320,60
7321,46
7322,65
7323,9
7324,62
7325,18
7326,20
7327,23
7328,97
7329,91
7330,15
7331,50
7332,34
7333,10
7334,4
7335,6
7336,83
7337,40
7338,50
7339,80
7340,6
7341,41
7342,76
7343,37
7344,5
7345,51
7346,29
7347,8
7348,86
7349,79
7350,95
7351,95
7352,26
7353,81
7354,8
7355,67
7356,91
7357,29
7358,15
7359,60
7360,76
7361,3
7362,3
7363,34
7364,4
7365,6
7366,34
7367,33
7368,13
7369,29
7370,46
7371,47
7372,93
7373,21
7374,92
7375,25
7376,3
7377,91
7378,36
7379,37
7380,5
7381,70
7382,65
7383,74
7384,49
7385,30
7386,60
7387,77
7388,50
7389,27
7390,35
7391,53
7392,85
7393,30
7394,3
7395,94
7396,15
7397,16
7398,62
7399,21
7400,64
7401,75
7402,8
7403,43
7404,40
7405,91
7406,60
7407,12
7408,83
7409,9
7410,65
7411,72
7412,37
7413,65
7414,46
7415,92
7416,21
7417,18
7418,92
7419,47
7420,95
7421,71
7422,95
7423,82
7424,30
7425,86
7426,95
7427,90
7428,17
7429,9
7430,32
7431,5
7432,12
7433,39
7434,8
7435,1
7436,23
7437,92
7438,77
7439,44
7440,36
7441,15
7442,22
7443,93
7444,59
7445,56
7446,79
7447,24
7448,96
7449,97
7450,50
7451,83
7452,85
7453,93
7454,21
7455,25
7456,96
7457,24
7458,79
7459,30
7460,96
7461,98
7462,98
7463,14
7464,70
7465,40
7466,78
7467,88
7468,93
7469,37
7470,11
7471,88
7472,66
7473,51
7474,74
7475,1
7476,10
7477,53
7478,47
7479,65
7480,10
7481,68
7482,26
7483,9
7484,15
7485,40
7486,50
7487,5
7488,36
7489,5
7490,26
7491,97
7492,87
7493,50
7494,4
7495,98
7496,56
7497,59
7498,72
7499,8
7500,70
7501,63
7502,22
7503,98
7504,12
7505,15
7506,57
7507,6
7508,67
7509,37
7510,94
7511,98
7512,81
7513,49
7514,23
7515,95
7516,34
7517,80
7518,39
7519,20
7520,20
7521,37
7522,82
7523,80
7524,84
7525,22
7526,53
7527,2
7528,97
7529,82
7530,73
7531,99
7532,89
7533,65
7534,37
7535,52
7536,72
7537,76
7538,86
7539,59
7540,33
7541,23
7542,92
7543,75
7544,95
7545,70
7546,4
7547,97
7548,52
7549,13
7550,48
7551,73
7552,19
7553,71
7554,33
7555,64
7556,99
7557,39
7558,16
7559,53
7560,73
7561,90
7562,56
7563,87
7564,4
7565,7
7566,29
7567,71
7568,90
7569,54
7570,53
7571,4
7572,31
7573,37
7574,85
7575,89
7576,94
7577,78
7578,35
7579,34
7580,17
7581,80
7582,87
7583,48
7584,16
7585,21
7586,81
7587,85
7588,90
7589,53
7590,41
7591,50
7592,81
7593,91
7594,84
7595,42
7596,16
7597,62
7598,94
7599,40
7600,67
7601,64
7602,50
7603,6
7604,54
7605,13
7606,92
7607,47
7608,93
7609,64
7610,71
7611,37
7612,52
7613,32
7614,18
7615,45
7616,52
7617,51
7618,88
7619,95
7620,45
7621,50
7622,43
7623,62
7624,69
7625,5
7626,39
7627,9
7628,19
7629,91
7630,98
7631,92
7632,65
7633,26
7634,17
7635,15
7636,8
7637,22
7638,2
7639,25
7640,52
7641,84
7642,3
7643,24
7644,40
7645,88
7646,31
7647,68
7648,10
7649,19
7650,42
7651,57
7652,53
7653,20
7654,95
7655,24
7656,61
7657,25
7658,67
7659,14
7660,48
7661,9
7662,60
7663,63
7664,10
7665,50
7666,64
7667,79
7668,87
7669,94
7670,85
7671,51
7672,82
7673,90
7674,53
7675,11
7676,24
7677,71
7678,47
7679,36
7680,25
7681,79
7682,86
7683,87
7684,50
7685,11
7686,28
7687,66
7688,28
7689,31
7690,59
7691,4
7692,42
7693,40
7694,46
7695,23
7696,58
7697,100
7698,79
7699,26
7700,27
7701,88
7702,73
7703,72
7704,10
7705,5
7706,23
7707,80
7708,51
7709,31
7710,18
7711,19
7712,46
7713,41
7714,28
7715,61
7716,26
7717,83
7718,73
7719,72
7720,38
7721,83
7722,73
7723,47
7724,92
7725,19
7726,88
7727,95
7728,19
7729,85
7730,24
7731,45
7732,20
7733,89
7734,79
7735,18
7736,43
7737,85
7738,18
7739,31
7740,15
7741,72
7742,85
7743,15
7744,39
7745,23
7746,78
7747,92
7748,52
7749,60
7750,54
7751,30
7752,69
7753,2
7754,55
7755,23
7756,44
7757,95
7758,72
7759,44
7760,15
7761,72
7762,71
7763,52
7764,38
7765,81
7766,53
7767,49
7768,87
7769,76
7770,70
7771,70
7772,3
7773,76
7774,4
7775,91
7776,63
7777,14
7778,63
7779,56
7780,2
7781,50
7782,41
7783,23
7784,95
7785,83
7786,22
7787,73
7788,71
7789,63
7790,40
7791,68
7792,66
7793,66
7794,25
7795,28
7796,40
7797,14
7798,68
7799,44
7800,61
7801,87
7802,4
7803,42
7804,81
7805,86
7806,54
7807,19
7808,16
7809,56
7810,71
7811,50
7812,87
7813,41
7814,2
7815,9
7816,36
7817,70
7818,68
7819,90
7820,82
7821,27
7822,15
7823,93
7824,43
7825,74
7826,18
7827,23
7828,56
7829,95
7830,76
7831,83
7832,36
7833,34
7834,88
7835,18
7836,92
7837,63
7838,84
7839,74
7840,3
7841,12
7842,13
7843,39
7844,54
7845,24
7846,52
7847,60
7848,67
7849,8
7850,80
7851,73
7852,65
7853,92
7854,20
7855,40
7856,92
7857,22
7858,91
7859,37
7860,25
7861,56
7862,75
7863,79
7864,8
7865,22
7866,91
7867,24
7868,64
7869,53
7870,51
7871,52
7872,50
7873,80
7874,95
7875,87
7876,33
7877,87
7878,84
7879,5
7880,57
7881,51
7882,33
7883,50
7884,64
7885,21
7886,93
7887,46
7888,70
7889,92
7890,89
7891,45
7892,44
7893,80
7894,32
7895,5
7896,17
7897,98
7898,95
7899,71
7900,97
7901,82
7902,36
7903,51
7904,36
7905,17
7906,32
7907,5
7908,47
7909,56
7910,46
7911,54
7912,3
7913,60
7914,86
7915,32
7916,47
7917,10
7918,15
7919,58
7920,26
7921,22
7922,50
7923,85
7924,22
7925,18
7926,47
7927,38
7928,30
7929,100
7930,32
7931,96
7932,55
7933,19
7934,21
7935,10
7936,87
7937,7
7938,83
7939,90
7940,22
7941,2
7942,51
7943,92
7944,19
7945,78
7946,17
7947,78
7948,54
7949,61
7950,82
7951,22
7952,12
7953,8
7954,22
7955,62
7956,73
7957,86
7958,69
7959,69
7960,9
7961,80
7962,84
7963,85
7964,4
7965,68
7966,91
7967,96
7968,97
7969,30
7970,72
7971,37
7972,51
7973,6
7974,48
7975,20
7976,57
7977,29
7978,20
7979,25
7980,11
7981,71
7982,18
7983,25
7984,79
7985,27
7986,10
7987,50
7988,49
7989,13
7990,74
7991,99
7992,94
7993,52
7994,68
7995,41
7996,20
7997,9
7998,11
7999,50
8000,94
8001,90
8002,9
8003,18
8004,21
8005,46
8006,51
8007,57
8008,73
8009,61
8010,11
8011,93
8012,29
8013,50
8014,33
8015,66
8016,16
8017,99
8018,28
8019,61
8020,21
8021,36
8022,64
8023,36
8024,70
8025,4
8026,54
8027,56
8028,93
8029,23
8030,29
8031,62
8032,11
8033,94
8034,73
8035,36
8036,94
8037,90
8038,89
8039,62
8040,6
8041,45
8042,44
8043,51
8044,75
8045,30
8046,48
8047,40
8048,17
8049,67
8050,47
8051,39
8052,91
8053,69
8054,84
8055,53
8056,65
8057,86
8058,75
8059,21
8060,9
8061,71
8062,33
8063,76
8064,14
8065,31
8066,77
8067,87
8068,30
8069,36
8070,45
8071,79
8072,65
8073,77
8074,31
8075,41
8076,66
8077,84
8078,49
8079,29
8080,47
8081,15
8082,43
8083,66
8084,58
8085,67
8086,94
8087,84
8088,80
8089,3
8090,47
8091,84
8092,69
8093,41
8094,35
8095,2
8096,94
8097,14
8098,93
8099,17
8100,17
8101,89
8102,15
8103,68
8104,48
8105,91
8106,85
8107,27
8108,60
8109,20
8110,66
8111,26
8112,37
8113,49
8114,92
8115,1
8116,67
8117,23
8118,74
8119,26
8120,26
8121,20
8122,99
8123,55
8124,73
8125,88
8126,54
8127,33
8128,85
8129,66
8130,93
8131,97
8132,16
8133,7
8134,37
8135,1
8136,26
8137,50
8138,70
8139,34
8140,80
8141,22
8142,27
8143,27
8144,67
8145,53
8146,11
8147,89
8148,5
8149,84
8150,64
8151,6
8152,19
8153,71
8154,58
8155,48
8156,38
8157,87
8158,49
8159,57
8160,58
8161,78
8162,52
8163,27
8164,45
8165,54
8166,41
8167,38
8168,72
8169,36
8170,50
8171,18
8172,44
8173,66
8174,40
8175,2
8176,90
8177,86
8178,85
8179,87
8180,90
8181,40
8182,21
8183,87
8184,44
8185,65
8186,7
8187,74
8188,79
8189,51
8190,43
8191,30
8192,75
8193,44
8194,55
8195,11
8196,95
8197,64
8198,31
8199,100
8200,89
8201,97
8202,5
8203,16
8204,20
8205,56
8206,48
8207,46
8208,53
8209,37
8210,29
8211,97
8212,36
8213,8
8214,84
8215,72
8216,54
8217,64
8218,51
8219,85
8220,50
8221,21
8222,60
8223,3
8224,48
8225,61
8226,7
8227,23
8228,35
8229,12
8230,84
8231,76
8232,61
8233,31
8234,33
8235,93
8236,10
8237,85
8238,56
8239,27
8240,74
8241,98
8242,97
8243,39
8244,98
8245,9
8246,40
8247,99
8248,72
8249,39
8250,14
8251,94
8252,42
8253,61
8254,1
8255,99
8256,89
8257,4
8258,49
8259,95
8260,98
8261,45
8262,28
8263,34
8264,39
8265,60
8266,49
8267,89
8268,74
8269,74
8270,74
8271,2
8272,53
8273,56
8274,72
8275,51
8276,54
8277,41
8278,38
8279,66
8280,19
8281,35
8282,19
8283,54
8284,68
8285,66
8286,11
8287,38
8288,46
8289,85
8290,19
8291,1
8292,37
8293,22
8294,93
8295,9
8296,33
8297,74
8298,54
8299,28
8300,95
8301,45
8302,23
8303,100
8304,2
8305,38
8306,52
8307,100
8308,12
8309,89
8310,100
8311,88
8312,6
8313,10
8314,71
8315,38
8316,73
8317,34
8318,79
8319,90
8320,43
8321,87
8322,19
8323,99
8324,4
8325,71
8326,44
8327,64
8328,61
8329,85
8330,78
8331,39
8332,92
8333,32
8334,97
8335,17
8336,95
8337,51
8338,51
8339,92
8340,92
8341,22
8342,40
8343,91
8344,60
8345,23
8346,12
8347,43
8348,99
8349,20
8350,70
8351,99
8352,43
8353,51
8354,62
8355,66
8356,7
8357,85
8358,9
8359,32
8360,38
8361,30
8362,16
8363,65
8364,85
8365,98
8366,3
8367,95
8368,33
8369,57
8370,98
8371,64
8372,56
8373,19
8374,96
8375,33
8376,72
8377,72
8378,70
8379,96
8380,85
8381,59
8382,12
8383,30
8384,23
8385,87
8386,87
8387,71
8388,8
8389,26
8390,37
8391,93
8392,54
8393,29
8394,12
8395,46
8396,95
8397,92
8398,77
8399,52
8400,30
8401,53
8402,49
8403,9
8404,68
8405,3
8406,48
8407,36
8408,7
8409,31
8410,37
8411,47
8412,10
8413,14
8414,92
8415,32
8416,9
8417,10
8418,9
8419,93
8420,12
8421,9
8422,31
8423,97
8424,66
8425,3
8426,42
8427,40
8428,16
8429,39
8430,93
8431,47
8432,4
8433,14
8434,57
8435,80
8436,34
8437,68
8438,20
8439,29
8440,98
8441,50
8442,94
8443,28
8444,19
8445,27
8446,92
8447,36
8448,26
8449,63
8450,92
8451,80
8452,52
8453,81
8454,58
8455,67
8456,4
8457,26
8458,68
8459,88
8460,9
8461,3
8462,28
8463,70
8464,34
8465,66
8466,17
8467,64
8468,81
8469,52
8470,96
8471,12
8472,69
8473,89
8474,7
8475,35
8476,12
8477,65
8478,63
8479,2
8480,91
8481,15
8482,42
8483,30
8484,52
8485,88
8486,64
8487,89
8488,31
8489,53
8490,96
8491,59
8492,98
8493,55
8494,99
8495,88
8496,30
8497,45
8498,85
8499,4
8500,90
8501,83
8502,30
8503,90
8504,68
8505,79
8506,20
8507,65
8508,43
8509,19
8510,10
8511,24
8512,44
8513,33
8514,59
8515,58
8516,33
8517,29
8518,6
8519,92
8520,49
8521,93
8522,58
8523,15
8524,14
8525,8
8526,48
8527,29
8528,40
8529,18
8530,71
8531,75
8532,70
8533,45
8534,13
8535,61
8536,67
8537,41
8538,79
8539,49
8540,71
8541,5
8542,49
8543,77
8544,4
8545,2
8546,97
8547,3
8548,85
8549,34
8550,88
8551,68
8552,97
8553,57
8554,71
8555,75
8556,25
8557,47
8558,18
8559,96
8560,74
8561,7
8562,73
8563,27
8564,59
8565,22
8566,88
8567,5
8568,89
8569,24
8570,65
8571,39
8572,68
8573,28
8574,51
8575,99
8576,78
8577,100
8578,85
8579,11
8580,75
8581,78
8582,45
8583,64
8584,86
8585,57
8586,39
8587,58
8588,84
8589,15
8590,82
8591,50
8592,14
8593,61
