Number,Value
2998,9
2999,8
3000,79
3001,10
3002,100
3003,77
3004,94
3005,53
3006,28
3007,51
3008,100
3009,55
3010,44
3011,8
3012,69
3013,47
3014,30
3015,63
3016,7
3017,38
3018,89
3019,50
3020,75
3021,84
3022,18
3023,37
3024,32
3025,31
3026,58
3027,36
3028,51
3029,96
3030,20
3031,85
3032,62
3033,6
3034,52
3035,40
3036,7
3037,60
3038,50
3039,93
3040,87
3041,97
3042,33
3043,20
3044,16
3045,85
3046,39
3047,98
3048,22
3049,100
3050,13
3051,72
3052,53
3053,45
3054,20
3055,53
3056,93
3057,33
3058,15
3059,77
3060,89
3061,93
3062,93
3063,43
3064,48
3065,40
3066,50
3067,97
3068,44
3069,7
3070,60
3071,22
3072,66
3073,8
3074,57
3075,73
3076,13
3077,61
3078,51
3079,69
3080,30
3081,55
3082,1
3083,88
3084,43
3085,9
3086,76
3087,53
3088,95
3089,12
3090,45
3091,1
3092,42
3093,72
3094,98
3095,4
3096,93
3097,49
3098,70
3099,89
3100,9
3101,97
3102,98
3103,59
3104,96
3105,92
3106,20
3107,57
3108,16
3109,6
3110,55
3111,77
3112,57
3113,61
3114,2
3115,96
3116,11
3117,72
3118,66
3119,59
3120,59
3121,90
3122,31
3123,32
3124,56
3125,61
3126,20
3127,51
3128,60
3129,17
3130,39
3131,52
3132,62
3133,67
3134,57
3135,2
3136,94
3137,89
3138,64
3139,90
3140,62
3141,70
3142,56
3143,19
3144,86
3145,43
3146,57
3147,79
3148,80
3149,27
3150,56
3151,11
3152,10
3153,38
3154,43
3155,77
3156,16
3157,60
3158,86
3159,100
3160,83
3161,87
3162,43
3163,96
3164,39
3165,3
3166,93
3167,5
3168,93
3169,45
3170,54
3171,22
3172,12
3173,25
3174,82
3175,98
3176,12
3177,38
3178,78
3179,97
3180,35
3181,30
3182,17
3183,41
3184,99
3185,19
3186,25
3187,1
3188,13
3189,16
3190,21
3191,86
3192,64
3193,91
3194,44
3195,12
3196,10
3197,80
3198,60
3199,97
3200,78
3201,77
3202,70
3203,85
3204,30
3205,81
3206,88
3207,86
3208,17
3209,58
3210,76
3211,4
3212,95
3213,15
3214,48
3215,32
3216,73
3217,72
3218,32
3219,13
3220,7
3221,31
3222,10
3223,26
3224,57
3225,24
3226,74
3227,5
3228,18
3229,80
3230,87
3231,26
3232,85
3233,48
3234,86
3235,98
3236,16
3237,67
3238,81
3239,66
3240,81
3241,86
3242,61
3243,54
3244,32
3245,8
3246,27
3247,80
3248,63
3249,95
3250,49
3251,95
3252,62
3253,51
3254,23
3255,94
3256,72
3257,70
3258,58
3259,79
3260,53
3261,38
3262,46
3263,71
3264,20
3265,70
3266,30
3267,26
3268,86
3269,95
3270,85
3271,85
3272,29
3273,1
3274,91
3275,84
3276,100
3277,46
3278,15
3279,47
3280,9
3281,48
3282,68
3283,81
3284,43
3285,46
3286,30
3287,19
3288,5
3289,2
3290,49
3291,21
3292,37
3293,83
3294,26
3295,93
3296,5
3297,62
3298,96
3299,6
3300,81
3301,16
3302,69
3303,45
3304,92
3305,36
3306,9
3307,21
3308,22
3309,7
3310,38
3311,11
3312,27
3313,22
3314,30
3315,1
3316,68
3317,85
3318,83
3319,48
3320,3
3321,71
3322,45
3323,82
3324,58
3325,44
3326,47
3327,64
3328,69
3329,8
3330,9
3331,86
3332,81
3333,33
3334,76
3335,25
3336,88
3337,2
3338,76
3339,93
3340,75
3341,73
3342,89
3343,95
3344,39
3345,47
3346,52
3347,29
3348,10
3349,27
3350,18
3351,68
3352,80
3353,62
3354,7
3355,17
3356,100
3357,61
3358,91
3359,32
3360,4
3361,88
3362,10
3363,15
3364,25
3365,52
3366,81
3367,33
3368,25
3369,64
3370,78
3371,7
3372,90
3373,18
3374,10
3375,26
3376,49
3377,80
3378,12
3379,86
3380,99
3381,73
3382,48
3383,42
3384,98
3385,51
3386,84
3387,57
3388,20
3389,72
3390,51
3391,26
3392,64
3393,86
3394,57
3395,97
3396,31
3397,69
3398,58
3399,51
3400,3
3401,35
3402,93
3403,100
3404,24
3405,54
3406,64
3407,72
3408,35
3409,22
3410,33
3411,42
3412,87
3413,67
3414,13
3415,68
3416,80
3417,44
3418,19
3419,63
3420,66
3421,42
3422,97
3423,23
3424,55
3425,20
3426,53
3427,50
3428,61
3429,100
3430,17
3431,50
3432,85
3433,20
3434,32
3435,100
3436,24
3437,98
3438,55
3439,30
3440,3
3441,70
3442,96
3443,97
3444,73
3445,23
3446,85
3447,27
3448,59
3449,9
3450,75
3451,92
3452,92
3453,23
3454,54
3455,88
3456,29
3457,60
3458,53
3459,1
3460,16
3461,99
3462,6
3463,28
3464,20
3465,5
3466,54
3467,91
3468,54
3469,1
3470,20
3471,22
3472,70
3473,18
3474,85
3475,48
3476,93
3477,82
3478,15
3479,27
3480,11
3481,33
3482,87
3483,90
3484,95
3485,35
3486,25
3487,22
3488,27
3489,88
3490,1
3491,46
3492,98
3493,57
3494,91
3495,54
3496,55
3497,81
3498,65
3499,77
3500,82
3501,52
3502,39
3503,85
3504,40
3505,83
3506,44
3507,14
3508,6
3509,78
3510,7
3511,73
3512,94
3513,37
3514,12
3515,18
3516,59
3517,82
3518,100
3519,66
3520,64
3521,86
3522,11
3523,36
3524,61
3525,32
3526,15
3527,31
3528,88
3529,3
3530,86
3531,70
3532,88
3533,67
3534,76
3535,55
3536,95
3537,53
3538,2
3539,1
3540,85
3541,99
3542,24
3543,82
3544,5
3545,69
3546,60
3547,38
3548,66
3549,11
3550,93
3551,65
3552,19
3553,79
3554,48
3555,97
3556,99
3557,26
3558,88
3559,69
3560,5
3561,41
3562,20
3563,68
3564,94
3565,31
3566,84
3567,62
3568,91
3569,64
3570,62
3571,71
3572,12
3573,46
3574,89
3575,16
3576,8
3577,22
3578,27
3579,43
3580,61
3581,62
3582,18
3583,17
3584,22
3585,7
3586,35
3587,17
3588,51
3589,83
3590,60
3591,83
3592,34
3593,35
3594,66
3595,13
3596,34
3597,15
3598,98
3599,96
3600,29
3601,85
3602,67
3603,3
3604,24
3605,36
3606,39
3607,51
3608,12
3609,68
3610,67
3611,92
3612,40
3613,9
3614,14
3615,36
3616,89
3617,48
3618,97
3619,68
3620,9
3621,60
3622,81
3623,17
3624,84
3625,58
3626,49
3627,54
3628,10
3629,84
3630,56
3631,12
3632,68
3633,11
3634,22
3635,86
3636,81
3637,84
3638,80
3639,74
3640,38
3641,48
3642,55
3643,34
3644,77
3645,30
3646,72
3647,55
3648,58
3649,32
3650,31
3651,26
3652,24
3653,35
3654,90
3655,14
3656,47
3657,61
3658,87
3659,1
3660,20
3661,41
3662,57
3663,90
3664,78
3665,11
3666,28
3667,57
3668,52
3669,56
3670,27
3671,69
3672,85
3673,12
3674,13
3675,55
3676,59
3677,93
3678,23
3679,93
3680,15
3681,83
3682,79
3683,97
3684,53
3685,69
3686,59
3687,25
3688,74
3689,83
3690,62
3691,4
3692,48
3693,50
3694,91
3695,68
3696,17
3697,8
3698,51
3699,81
3700,93
3701,87
3702,11
3703,13
3704,59
3705,73
3706,82
3707,69
3708,86
3709,56
3710,8
3711,31
3712,74
3713,33
3714,4
3715,1
3716,18
3717,28
3718,84
3719,1
3720,80
3721,26
3722,48
3723,9
3724,47
3725,74
3726,44
3727,46
3728,76
3729,55
3730,53
3731,7
3732,98
3733,84
3734,5
3735,21
3736,52
3737,48
3738,100
3739,91
3740,83
3741,44
3742,93
3743,78
3744,28
3745,13
3746,32
3747,6
3748,65
3749,92
3750,19
3751,15
3752,71
3753,35
3754,63
3755,14
3756,69
3757,28
3758,91
3759,84
3760,13
3761,96
3762,62
3763,60
3764,76
3765,17
3766,29
3767,58
3768,76
3769,54
3770,2
3771,9
3772,27
3773,96
3774,9
3775,18
3776,20
3777,35
3778,60
3779,89
3780,61
3781,70
3782,62
3783,19
3784,82
3785,30
3786,17
3787,2
3788,10
3789,53
3790,60
3791,97
3792,92
3793,84
3794,25
3795,100
3796,88
3797,76
3798,14
3799,63
3800,56
3801,83
3802,86
3803,98
3804,47
3805,75
3806,65
3807,18
3808,88
3809,67
3810,74
3811,52
3812,43
3813,10
3814,6
3815,91
3816,84
3817,19
3818,42
3819,84
3820,34
3821,28
3822,41
3823,74
3824,94
3825,11
3826,52
3827,77
3828,97
3829,63
3830,93
3831,87
3832,33
3833,47
3834,7
3835,18
3836,81
3837,67
3838,51
3839,10
3840,83
3841,80
3842,62
3843,80
3844,65
3845,74
3846,10
3847,92
3848,74
3849,26
3850,74
3851,43
3852,53
3853,84
3854,81
3855,13
3856,32
3857,87
3858,33
3859,40
3860,93
3861,7
3862,63
3863,100
3864,79
3865,87
3866,91
3867,95
3868,71
3869,29
3870,79
3871,42
3872,17
3873,6
3874,77
3875,40
3876,24
3877,15
3878,5
3879,9
3880,30
3881,84
3882,60
3883,26
3884,74
3885,45
3886,12
3887,94
3888,64
3889,34
3890,70
3891,20
3892,88
3893,62
3894,54
3895,62
3896,51
3897,78
3898,68
3899,45
3900,100
3901,35
3902,37
3903,87
3904,7
3905,38
3906,84
3907,34
3908,54
3909,22
3910,24
3911,42
3912,52
3913,2
3914,3
3915,93
3916,94
3917,57
3918,15
3919,7
3920,71
3921,82
3922,64
3923,27
3924,45
3925,24
3926,61
3927,76
3928,4
3929,75
3930,35
3931,67
3932,14
3933,59
3934,100
3935,81
3936,23
3937,36
3938,15
3939,56
3940,86
3941,52
3942,25
3943,62
3944,62
3945,45
3946,62
3947,68
3948,49
3949,43
3950,34
3951,9
3952,40
3953,87
3954,99
3955,39
3956,43
3957,34
3958,76
3959,86
3960,60
3961,82
3962,32
3963,8
3964,93
3965,80
3966,52
3967,60
3968,84
3969,96
3970,13
3971,33
3972,31
3973,96
3974,32
3975,97
3976,17
3977,32
3978,33
3979,22
3980,45
3981,45
3982,24
3983,44
3984,41
3985,64
3986,43
3987,71
3988,4
3989,1
3990,30
3991,94
3992,48
3993,15
3994,28
3995,94
3996,49
3997,76
3998,79
3999,49
4000,92
4001,35
4002,48
4003,23
4004,94
4005,60
4006,80
4007,67
4008,68
4009,13
4010,32
4011,97
4012,22
4013,14
4014,100
4015,95
4016,75
4017,50
4018,5
4019,54
4020,51
4021,51
4022,63
4023,84
4024,29
4025,87
4026,24
4027,33
4028,8
4029,83
4030,35
4031,55
4032,55
4033,5
4034,29
4035,87
4036,82
4037,78
4038,15
4039,95
4040,61
4041,56
4042,13
4043,28
4044,99
4045,28
4046,66
4047,41
4048,1
4049,42
4050,4
4051,66
4052,62
4053,57
4054,70
4055,82
4056,82
4057,95
4058,74
4059,8
4060,65
4061,99
4062,93
4063,22
4064,88
4065,65
4066,16
4067,30
4068,81
4069,70
4070,58
4071,22
4072,12
4073,86
4074,44
4075,36
4076,40
4077,20
4078,45
4079,73
4080,15
4081,20
4082,92
4083,94
4084,53
4085,40
4086,20
4087,44
4088,94
4089,100
4090,21
4091,67
4092,39
4093,15
4094,5
4095,3
4096,90
4097,32
4098,14
4099,8
4100,45
4101,8
4102,28
4103,49
4104,25
4105,91
4106,24
4107,78
4108,46
4109,2
4110,67
4111,27
4112,90
4113,4
4114,35
4115,32
4116,1
4117,95
4118,37
4119,77
4120,42
4121,35
4122,84
4123,95
4124,64
4125,86
4126,65
4127,72
4128,91
4129,93
4130,63
4131,59
4132,43
4133,8
4134,6
4135,73
4136,2
4137,92
4138,38
4139,65
4140,18
4141,54
4142,63
4143,24
4144,64
4145,17
4146,76
4147,64
4148,55
4149,14
4150,42
4151,91
4152,42
4153,78
4154,5
4155,51
4156,89
4157,85
4158,75
4159,35
4160,66
4161,46
4162,3
4163,61
4164,43
4165,57
4166,60
4167,61
4168,64
4169,76
4170,88
4171,94
4172,2
4173,24
4174,98
4175,96
4176,96
4177,6
4178,52
4179,75
4180,42
4181,89
4182,54
4183,49
4184,33
4185,65
4186,16
4187,9
4188,77
4189,98
4190,67
4191,61
4192,76
4193,15
4194,19
4195,76
4196,91
4197,76
4198,55
4199,81
4200,56
4201,88
4202,27
4203,55
4204,59
4205,36
4206,24
4207,9
4208,85
4209,99
4210,82
4211,14
4212,68
4213,1
4214,98
4215,45
4216,45
4217,47
4218,81
4219,71
4220,18
4221,70
4222,84
4223,17
4224,87
4225,65
4226,4
4227,7
4228,47
4229,4
4230,59
4231,60
4232,19
4233,1
4234,57
4235,38
4236,5
4237,57
4238,1
4239,99
4240,9
4241,15
4242,47
4243,14
4244,90
4245,37
4246,22
4247,61
4248,81
4249,60
4250,29
4251,5
4252,6
4253,91
4254,88
4255,92
4256,44
4257,76
4258,68
4259,32
4260,16
4261,49
4262,90
4263,81
4264,64
4265,4
4266,96
4267,29
4268,96
4269,86
4270,3
4271,61
4272,29
4273,38
4274,28
4275,46
4276,78
4277,88
4278,3
4279,53
4280,42
4281,4
4282,8
4283,64
4284,8
4285,90
4286,92
4287,16
4288,75
4289,91
4290,56
4291,24
4292,45
4293,63
4294,90
4295,96
4296,78
4297,82
4298,99
4299,90
4300,40
4301,62
4302,78
4303,21
4304,31
4305,98
4306,99
4307,95
4308,29
4309,37
4310,26
4311,54
4312,85
4313,47
4314,16
4315,32
4316,29
4317,59
4318,50
4319,55
4320,98
4321,58
4322,62
4323,87
4324,73
4325,80
4326,93
4327,26
4328,67
4329,7
4330,79
4331,98
4332,47
4333,33
4334,24
4335,94
4336,50
4337,55
4338,2
4339,70
4340,33
4341,64
4342,27
4343,80
4344,6
4345,24
4346,7
4347,39
4348,28
4349,54
4350,57
4351,54
4352,51
4353,18
4354,24
4355,10
4356,3
4357,26
4358,50
4359,54
4360,15
4361,47
4362,92
4363,68
4364,76
4365,9
4366,25
4367,57
4368,97
4369,35
4370,65
4371,58
4372,92
4373,94
4374,8
4375,61
4376,64
4377,46
4378,28
4379,48
4380,32
4381,24
4382,26
4383,73
4384,57
4385,30
4386,85
4387,36
4388,55
4389,5
4390,19
4391,86
4392,55
4393,15
4394,69
4395,26
4396,1
4397,21
4398,67
4399,21
4400,73
4401,29
4402,26
4403,44
4404,25
4405,71
4406,26
4407,35
4408,48
4409,32
4410,81
4411,19
4412,46
4413,91
4414,14
4415,76
4416,13
4417,89
4418,97
4419,100
4420,15
4421,23
4422,67
4423,75
4424,73
4425,11
4426,73
4427,27
4428,5
4429,84
4430,38
4431,15
4432,47
4433,44
4434,69
4435,62
4436,10
4437,76
4438,77
4439,58
4440,94
4441,40
4442,96
4443,17
4444,10
4445,37
4446,25
4447,87
4448,30
4449,44
4450,22
4451,63
4452,71
4453,12
4454,21
4455,33
4456,55
4457,97
4458,38
4459,48
4460,32
4461,2
4462,38
4463,12
4464,1
4465,25
4466,16
4467,17
4468,72
4469,98
4470,90
4471,77
4472,91
4473,52
4474,39
4475,94
4476,18
4477,75
4478,44
4479,96
4480,42
4481,77
4482,28
4483,67
4484,18
4485,95
4486,7
4487,19
4488,84
4489,62
4490,90
4491,10
4492,1
4493,57
4494,73
4495,9
4496,96
4497,77
4498,99
4499,58
4500,55
4501,40
4502,18
4503,86
4504,76
4505,58
4506,65
4507,69
4508,53
4509,58
4510,97
4511,64
4512,42
4513,54
4514,23
4515,62
4516,99
4517,83
4518,79
4519,95
4520,29
4521,61
4522,67
4523,10
4524,85
4525,10
4526,92
4527,6
4528,44
4529,51
4530,53
4531,91
4532,7
4533,84
4534,35
4535,71
4536,45
4537,10
4538,29
4539,28
4540,79
4541,39
4542,18
4543,91
4544,97
4545,68
4546,78
4547,30
4548,19
4549,57
4550,95
4551,14
4552,30
4553,24
4554,19
4555,28
4556,51
4557,61
4558,40
4559,59
4560,71
4561,79
4562,90
4563,91
4564,45
4565,77
4566,41
4567,30
4568,69
4569,85
4570,42
4571,5
4572,17
4573,47
4574,58
4575,83
4576,1
4577,54
4578,76
4579,13
4580,24
4581,73
4582,79
4583,1
4584,36
4585,66
4586,74
4587,50
4588,45
4589,89
4590,24
4591,52
4592,32
4593,9
4594,36
4595,80
4596,9
4597,72
4598,26
4599,12
4600,54
4601,100
4602,54
4603,36
4604,75
4605,5
4606,21
4607,29
4608,68
4609,68
4610,68
4611,25
4612,71
4613,14
4614,90
4615,96
4616,88
4617,3
4618,91
4619,83
4620,91
4621,24
4622,54
4623,34
4624,59
4625,72
4626,44
4627,85
4628,59
4629,44
4630,32
4631,67
4632,22
4633,63
4634,93
4635,14
4636,70
4637,95
4638,57
4639,33
4640,80
4641,2
4642,88
4643,72
4644,79
4645,60
4646,50
4647,75
4648,33
4649,65
4650,80
4651,41
4652,49
4653,5
4654,54
4655,94
4656,69
4657,33
4658,59
4659,64
4660,36
4661,62
4662,30
4663,73
4664,18
4665,55
4666,86
4667,81
4668,23
4669,82
4670,25
4671,41
4672,82
4673,50
4674,48
4675,89
4676,3
4677,39
4678,51
4679,72
4680,75
4681,11
4682,46
4683,85
4684,100
4685,96
4686,30
4687,27
4688,94
4689,24
4690,41
4691,45
4692,14
4693,3
4694,11
4695,17
4696,79
4697,19
4698,24
4699,33
4700,11
4701,53
4702,26
4703,3
4704,34
4705,71
4706,43
4707,93
4708,67
4709,70
4710,34
4711,15
4712,52
4713,65
4714,95
4715,49
4716,29
4717,91
4718,1
4719,43
4720,79
4721,36
4722,44
4723,52
4724,63
4725,83
4726,30
4727,71
4728,50
4729,67
4730,49
4731,80
4732,2
4733,64
4734,17
4735,64
4736,98
4737,58
4738,49
4739,74
4740,72
4741,36
4742,70
4743,51
4744,61
4745,27
4746,78
4747,96
4748,25
4749,92
4750,59
4751,83
4752,75
4753,72
4754,100
4755,16
4756,25
4757,62
4758,38
4759,4
4760,68
4761,10
4762,88
4763,90
4764,33
4765,84
4766,26
4767,60
4768,23
4769,33
4770,88
4771,70
4772,33
4773,30
4774,13
4775,49
4776,66
4777,76
4778,57
4779,86
4780,95
4781,15
4782,53
4783,77
4784,82
4785,83
4786,22
4787,16
4788,62
4789,59
4790,16
4791,36
4792,71
4793,56
4794,96
4795,37
4796,63
4797,45
4798,95
4799,97
4800,77
4801,9
4802,38
4803,6
4804,55
4805,8
4806,59
4807,87
4808,79
4809,99
4810,44
4811,44
4812,88
4813,81
4814,10
4815,28
4816,4
4817,20
4818,43
4819,96
4820,10
4821,100
4822,54
4823,56
4824,53
4825,51
4826,6
4827,16
4828,22
4829,48
4830,37
4831,87
4832,69
4833,40
4834,70
4835,79
4836,71
4837,12
4838,56
4839,48
4840,60
4841,17
4842,96
4843,30
4844,85
4845,50
4846,32
4847,4
4848,23
4849,63
4850,46
4851,90
4852,10
4853,86
4854,91
4855,29
4856,33
4857,11
4858,8
4859,1
4860,24
4861,97
4862,28
4863,33
4864,85
4865,14
4866,18
4867,55
4868,88
4869,47
4870,2
4871,97
4872,97
4873,92
4874,17
4875,94
4876,85
4877,57
4878,88
4879,80
4880,78
4881,35
4882,53
4883,5
4884,18
4885,21
4886,65
4887,28
4888,73
4889,67
4890,64
4891,85
4892,26
4893,3
4894,3
4895,92
4896,99
4897,80
4898,54
4899,61
4900,84
4901,31
4902,57
4903,100
4904,10
4905,66
4906,51
4907,27
4908,39
4909,2
4910,7
4911,42
4912,38
4913,90
4914,37
4915,94
4916,74
4917,25
4918,34
4919,88
4920,14
4921,85
4922,32
4923,22
4924,19
4925,90
4926,41
4927,100
4928,17
4929,32
4930,45
4931,76
4932,66
4933,75
4934,23
4935,77
4936,12
4937,17
4938,40
4939,83
4940,34
4941,64
4942,22
4943,34
4944,66
4945,6
4946,31
4947,68
4948,2
4949,25
4950,52
4951,31
4952,8
4953,31
4954,95
4955,42
4956,18
4957,87
4958,58
4959,34
4960,8
4961,24
4962,90
4963,68
4964,46
4965,18
4966,65
4967,94
4968,66
4969,98
4970,61
4971,99
4972,4
4973,98
4974,6
4975,49
4976,90
4977,11
4978,68
4979,55
4980,33
4981,56
4982,2
4983,14
4984,66
4985,55
4986,79
4987,51
4988,40
4989,5
4990,69
4991,18
4992,26
4993,19
4994,37
4995,14
4996,70
4997,38
4998,29
4999,65
5000,42
5001,96
5002,95
5003,7
5004,30
5005,92
5006,60
5007,100
5008,79
5009,88
5010,92
5011,44
5012,78
5013,27
5014,52
5015,40
5016,11
5017,4
5018,54
5019,65
5020,4
5021,83
5022,28
5023,89
5024,77
5025,14
5026,75
5027,31
5028,13
5029,82
5030,58
5031,65
5032,14
5033,6
5034,74
5035,27
5036,40
5037,57
5038,59
5039,25
5040,90
5041,82
5042,28
5043,26
5044,73
5045,96
5046,50
5047,73
5048,82
5049,26
5050,15
5051,74
5052,53
5053,26
5054,44
5055,70
5056,75
5057,35
5058,32
5059,86
5060,84
5061,90
5062,21
5063,66
5064,59
5065,87
5066,14
5067,83
5068,88
5069,60
5070,44
5071,82
5072,86
5073,97
5074,27
5075,97
5076,78
5077,99
5078,10
5079,46
5080,94
5081,89
5082,60
5083,34
5084,26
5085,53
5086,76
5087,33
5088,23
5089,67
5090,33
5091,80
5092,12
5093,65
5094,3
5095,20
5096,96
5097,18
5098,75
5099,20
5100,17
5101,59
5102,6
5103,87
5104,71
5105,54
5106,7
5107,45
5108,49
5109,12
5110,31
5111,98
5112,7
5113,100
5114,90
5115,21
5116,81
5117,44
5118,68
5119,89
5120,67
5121,9
5122,25
5123,77
5124,75
5125,52
5126,44
5127,50
5128,29
5129,95
5130,8
5131,87
5132,31
5133,67
5134,77
5135,18
5136,98
5137,79
5138,69
5139,73
5140,86
5141,9
5142,70
5143,23
5144,22
5145,90
5146,8
5147,96
5148,83
5149,67
5150,46
5151,50
5152,79
5153,58
5154,53
5155,74
5156,11
5157,51
5158,71
5159,86
5160,36
5161,64
5162,77
5163,13
5164,46
5165,18
5166,69
5167,52
5168,86
5169,3
5170,77
5171,37
5172,6
5173,70
5174,60
5175,84
5176,46
5177,82
5178,28
5179,85
5180,12
5181,3
5182,32
5183,22
5184,99
5185,74
5186,59
5187,9
5188,3
5189,62
5190,23
5191,2
5192,55
5193,16
5194,10
5195,77
5196,12
5197,69
5198,82
5199,42
5200,58
5201,16
5202,40
5203,16
5204,49
5205,45
5206,84
5207,64
5208,81
5209,27
5210,71
5211,10
5212,21
5213,21
5214,1
5215,3
5216,98
5217,20
5218,24
5219,16
5220,26
5221,66
5222,37
5223,21
5224,18
5225,88
5226,25
5227,74
5228,76
5229,92
5230,99
5231,18
5232,3
5233,36
5234,26
5235,34
5236,81
5237,2
5238,62
5239,51
5240,51
5241,26
5242,42
5243,17
5244,50
5245,26
5246,62
5247,17
5248,30
5249,35
5250,91
5251,76
5252,72
5253,36
5254,57
5255,61
5256,20
5257,37
5258,18
5259,99
5260,73
5261,57
5262,15
5263,74
5264,95
5265,74
5266,18
5267,6
5268,98
5269,90
5270,11
5271,96
5272,62
5273,93
5274,76
5275,59
5276,22
5277,67
5278,99
5279,99
5280,58
5281,54
5282,27
5283,29
5284,53
5285,9
5286,81
5287,11
5288,18
5289,23
5290,14
5291,96
5292,64
5293,10
5294,29
5295,1
5296,21
5297,83
5298,71
5299,23
5300,72
5301,73
5302,16
5303,87
5304,49
5305,15
5306,90
5307,1
5308,99
5309,11
5310,20
5311,57
5312,56
5313,81
5314,2
5315,54
5316,85
5317,84
5318,5
5319,6
5320,31
5321,11
5322,5
5323,35
5324,54
5325,52
5326,89
5327,100
5328,60
5329,67
5330,22
5331,79
5332,23
5333,76
5334,47
5335,33
5336,12
5337,16
5338,93
5339,54
5340,74
5341,37
5342,50
5343,39
5344,10
5345,75
5346,68
5347,94
5348,58
5349,70
5350,15
5351,63
5352,46
5353,53
5354,57
5355,11
5356,25
5357,76
5358,70
5359,69
5360,54
5361,48
5362,82
5363,57
5364,60
5365,33
5366,94
5367,76
5368,68
5369,80
5370,84
5371,38
5372,6
5373,72
5374,48
5375,68
5376,19
5377,12
5378,24
5379,25
5380,40
5381,16
5382,21
5383,26
5384,12
5385,48
5386,99
5387,7
5388,53
5389,17
5390,18
5391,58
5392,54
5393,60
5394,9
5395,31
5396,36
5397,92
5398,77
5399,45
5400,11
5401,5
5402,91
5403,86
5404,70
5405,7
5406,74
5407,26
5408,71
5409,30
5410,90
5411,10
5412,89
5413,59
5414,32
5415,61
5416,66
5417,50
5418,73
5419,69
5420,72
5421,81
5422,1
5423,32
5424,51
5425,75
5426,65
5427,8
5428,17
5429,82
5430,61
5431,63
5432,89
5433,69
5434,39
5435,30
5436,68
5437,39
5438,26
5439,75
5440,36
5441,83
5442,7
5443,46
5444,59
5445,71
5446,54
5447,4
5448,31
5449,78
5450,54
5451,8
5452,3
5453,88
5454,76
5455,88
5456,90
5457,15
5458,85
5459,25
5460,95
5461,56
5462,68
5463,57
5464,29
5465,36
5466,3
5467,50
5468,9
5469,14
5470,51
5471,95
5472,69
5473,57
5474,32
5475,11
5476,70
5477,11
5478,24
5479,82
5480,33
5481,12
5482,8
5483,81
5484,62
5485,22
5486,32
5487,42
5488,64
5489,49
5490,10
5491,14
5492,71
5493,6
5494,73
5495,92
5496,69
5497,64
5498,69
5499,89
5500,99
5501,5
5502,92
5503,54
5504,84
5505,2
5506,7
5507,15
5508,30
5509,42
5510,17
5511,90
5512,48
5513,58
5514,76
5515,32
5516,4
5517,21
5518,8
5519,45
5520,55
5521,69
5522,95
5523,81
5524,56
5525,79
5526,1
5527,32
5528,59
5529,3
5530,10
5531,23
5532,87
5533,65
5534,65
5535,31
5536,44
5537,1
5538,34
5539,97
5540,38
5541,73
5542,13
5543,15
5544,64
5545,49
5546,32
5547,33
5548,16
5549,38
5550,58
5551,91
5552,56
5553,92
5554,96
5555,19
5556,62
5557,51
5558,42
5559,54
5560,64
5561,36
5562,39
5563,25
5564,38
5565,61
5566,10
5567,24
5568,59
5569,54
5570,65
5571,84
5572,99
5573,30
5574,86
5575,54
5576,92
5577,58
5578,4
5579,95
5580,33
5581,83
5582,19
5583,64
5584,41
5585,77
5586,36
5587,44
5588,34
5589,83
5590,46
5591,89
5592,5
5593,24
5594,73
5595,97
5596,91
5597,78
5598,97
5599,56
5600,6
5601,93
5602,43
5603,9
5604,44
5605,83
5606,30
5607,43
5608,83
5609,28
5610,50
5611,64
5612,65
5613,75
5614,85
5615,87
5616,90
5617,42
5618,53
5619,41
5620,73
5621,63
5622,61
5623,60
5624,98
5625,80
5626,52
5627,13
5628,52
5629,74
5630,71
5631,25
5632,50
5633,7
5634,27
5635,7
5636,4
5637,53
5638,71
5639,67
5640,75
5641,98
5642,63
5643,40
5644,46
5645,88
5646,44
5647,52
5648,87
5649,52
5650,86
5651,88
5652,42
5653,29
5654,43
5655,26
5656,29
5657,40
5658,41
5659,85
5660,53
5661,31
5662,29
5663,18
5664,97
5665,78
5666,11
5667,96
5668,33
5669,95
5670,25
5671,12
5672,96
5673,89
5674,55
5675,68
5676,89
5677,6
5678,69
5679,48
5680,63
5681,39
5682,81
5683,57
5684,99
5685,22
5686,100
5687,65
5688,36
5689,94
5690,59
5691,35
5692,11
5693,100
5694,78
5695,19
5696,35
5697,32
5698,72
5699,1
5700,12
5701,2
5702,40
5703,99
5704,77
5705,29
5706,94
5707,75
5708,40
5709,30
5710,25
5711,55
5712,52
5713,5
5714,36
5715,35
5716,5
5717,96
5718,74
5719,82
5720,83
5721,54
5722,97
5723,17
5724,38
5725,34
5726,94
5727,34
5728,1
5729,29
5730,14
5731,46
5732,54
5733,51
5734,52
5735,18
5736,80
5737,80
5738,69
5739,9
5740,69
5741,98
5742,89
5743,61
5744,13
5745,39
5746,82
5747,70
5748,7
5749,91
5750,54
5751,11
5752,60
5753,26
5754,63
5755,50
5756,53
5757,60
5758,35
5759,71
5760,13
5761,77
5762,89
5763,39
5764,67
5765,78
5766,64
5767,49
5768,52
5769,100
5770,64
5771,21
5772,84
5773,29
5774,73
5775,76
5776,80
5777,52
5778,19
5779,30
5780,61
5781,60
5782,33
5783,74
5784,19
5785,73
5786,42
5787,98
5788,100
5789,61
5790,3
5791,14
5792,51
5793,9
5794,23
5795,62
