Number,Value
2997,61
2998,13
2999,56
3000,65
3001,19
3002,34
3003,97
3004,69
3005,85
3006,36
3007,96
3008,61
3009,55
3010,23
3011,88
3012,95
3013,68
3014,18
3015,50
3016,72
3017,38
3018,27
3019,10
3020,50
3021,40
3022,11
3023,76
3024,32
3025,57
3026,46
3027,83
3028,31
3029,76
3030,82
3031,37
3032,74
3033,94
3034,44
3035,74
3036,81
3037,86
3038,74
3039,52
3040,35
3041,9
3042,94
3043,58
3044,41
3045,44
3046,61
3047,67
3048,40
3049,79
3050,63
3051,36
3052,56
3053,61
3054,71
3055,38
3056,36
3057,74
3058,17
3059,40
3060,1
3061,62
3062,20
3063,45
3064,53
3065,41
3066,38
3067,71
3068,34
3069,26
3070,55
3071,94
3072,73
3073,38
3074,94
3075,20
3076,29
3077,67
3078,9
3079,54
3080,52
3081,19
3082,64
3083,87
3084,41
3085,43
3086,47
3087,25
3088,99
3089,23
3090,6
3091,70
3092,7
3093,54
3094,6
3095,96
3096,19
3097,58
3098,35
3099,99
3100,91
3101,52
3102,24
3103,25
3104,92
3105,90
3106,36
3107,54
3108,58
3109,70
3110,54
3111,54
3112,52
3113,78
3114,86
3115,8
3116,72
3117,34
3118,56
3119,18
3120,46
3121,73
3122,80
3123,60
3124,85
3125,9
3126,35
3127,57
3128,35
3129,38
3130,13
3131,20
3132,45
3133,82
3134,26
3135,5
3136,39
3137,21
3138,69
3139,33
3140,100
3141,92
3142,13
3143,51
3144,62
3145,62
3146,78
3147,96
3148,38
3149,99
3150,74
3151,19
3152,27
3153,59
3154,21
3155,21
3156,80
3157,11
3158,80
3159,98
3160,63
3161,48
3162,18
3163,1
3164,5
3165,51
3166,93
3167,36
3168,70
3169,90
3170,96
3171,82
3172,84
3173,65
3174,9
3175,53
3176,70
3177,83
3178,16
3179,21
3180,97
3181,84
3182,8
3183,72
3184,7
3185,89
3186,24
3187,97
3188,68
3189,23
3190,15
3191,1
3192,60
3193,10
3194,94
3195,46
3196,5
3197,63
3198,47
3199,18
3200,21
3201,20
3202,82
3203,41
3204,67
3205,16
3206,43
3207,91
3208,99
3209,2
3210,28
3211,69
3212,90
3213,52
3214,20
3215,60
3216,23
3217,82
3218,72
3219,62
3220,49
3221,43
3222,56
3223,12
3224,76
3225,62
3226,38
3227,73
3228,20
3229,54
3230,42
3231,72
3232,76
3233,83
3234,3
3235,39
3236,58
3237,5
3238,96
3239,20
3240,85
3241,17
3242,76
3243,65
3244,27
3245,75
3246,59
3247,48
3248,54
3249,95
3250,41
3251,53
3252,69
3253,49
3254,5
3255,84
3256,8
3257,99
3258,86
3259,97
3260,20
3261,71
3262,19
3263,13
3264,37
3265,47
3266,38
3267,68
3268,32
3269,75
3270,60
3271,85
3272,34
3273,92
3274,85
3275,84
3276,92
3277,42
3278,45
3279,74
3280,85
3281,99
3282,100
3283,51
3284,23
3285,28
3286,8
3287,34
3288,72
3289,8
3290,42
3291,92
3292,72
3293,76
3294,97
3295,1
3296,50
3297,40
3298,68
3299,57
3300,98
3301,50
3302,4
3303,88
3304,40
3305,96
3306,62
3307,22
3308,15
3309,46
3310,94
3311,29
3312,45
3313,55
3314,34
3315,88
3316,34
3317,90
3318,48
3319,60
3320,22
3321,94
3322,66
3323,67
3324,41
3325,20
3326,77
3327,13
3328,21
3329,99
3330,57
3331,53
3332,74
3333,31
3334,6
3335,23
3336,17
3337,9
3338,72
3339,96
3340,53
3341,76
3342,17
3343,25
3344,27
3345,5
3346,96
3347,51
3348,65
3349,44
3350,99
3351,67
3352,20
3353,96
3354,49
3355,13
3356,25
3357,77
3358,21
3359,96
3360,49
3361,17
3362,12
3363,71
3364,54
3365,36
3366,14
3367,44
3368,81
3369,72
3370,32
3371,65
3372,23
3373,29
3374,33
3375,1
3376,74
3377,12
3378,100
3379,90
3380,64
3381,69
3382,81
3383,51
3384,24
3385,13
3386,16
3387,5
3388,35
3389,44
3390,84
3391,15
3392,7
3393,100
3394,78
3395,76
3396,12
3397,71
3398,17
3399,74
3400,30
3401,52
3402,70
3403,25
3404,62
3405,59
3406,43
3407,34
3408,34
3409,95
3410,26
3411,79
3412,13
3413,67
3414,38
3415,65
3416,14
3417,88
3418,52
3419,31
3420,89
3421,26
3422,76
3423,46
3424,13
3425,89
3426,26
3427,41
3428,20
3429,72
3430,99
3431,97
3432,53
3433,10
3434,87
3435,7
3436,47
3437,1
3438,2
3439,28
3440,83
3441,89
3442,76
3443,8
3444,4
3445,5
3446,10
3447,72
3448,55
3449,79
3450,42
3451,84
3452,86
3453,28
3454,10
3455,81
3456,59
3457,51
3458,72
3459,41
3460,11
3461,11
3462,66
3463,6
3464,69
3465,88
3466,27
3467,83
3468,43
3469,97
3470,33
3471,4
3472,27
3473,57
3474,37
3475,16
3476,42
3477,34
3478,63
3479,84
3480,29
3481,76
3482,94
3483,55
3484,91
3485,17
3486,62
3487,79
3488,74
3489,69
3490,61
3491,33
3492,95
3493,48
3494,94
3495,17
3496,41
3497,75
3498,8
3499,34
3500,42
3501,17
3502,13
3503,91
3504,29
3505,3
3506,17
3507,21
3508,34
3509,85
3510,39
3511,88
3512,21
3513,86
3514,92
3515,22
3516,27
3517,67
3518,4
3519,11
3520,21
3521,61
3522,72
3523,64
3524,34
3525,23
3526,95
3527,76
3528,57
3529,1
3530,54
3531,69
3532,54
3533,32
3534,75
3535,31
3536,69
3537,83
3538,74
3539,30
3540,46
3541,3
3542,100
3543,99
3544,96
3545,59
3546,45
3547,26
3548,73
3549,88
3550,39
3551,32
3552,61
3553,81
3554,81
3555,20
3556,28
3557,40
3558,38
3559,99
3560,88
3561,65
3562,95
3563,81
3564,22
3565,40
3566,32
3567,42
3568,92
3569,60
3570,48
3571,6
3572,56
3573,15
3574,97
3575,21
3576,92
3577,10
3578,52
3579,22
3580,4
3581,5
3582,66
3583,44
3584,46
3585,88
3586,71
3587,68
3588,2
3589,10
3590,56
3591,49
3592,100
3593,88
3594,66
3595,54
3596,69
3597,65
3598,4
3599,37
3600,17
3601,100
3602,38
3603,26
3604,89
3605,88
3606,89
3607,99
3608,86
3609,44
3610,24
3611,44
3612,16
3613,71
3614,31
3615,40
3616,78
3617,89
3618,44
3619,22
3620,43
3621,11
3622,63
3623,25
3624,14
3625,60
3626,23
3627,87
3628,6
3629,59
3630,15
3631,11
3632,25
3633,20
3634,14
3635,43
3636,1
3637,14
3638,82
3639,40
3640,78
3641,51
3642,52
3643,98
3644,9
3645,85
3646,4
3647,50
3648,42
3649,52
3650,74
3651,8
3652,71
3653,89
3654,55
3655,23
3656,97
3657,61
3658,17
3659,64
3660,6
3661,25
3662,91
3663,10
3664,85
3665,18
3666,16
3667,16
3668,56
3669,16
3670,73
3671,87
3672,57
3673,10
3674,41
3675,59
3676,19
3677,32
3678,54
3679,10
3680,75
3681,28
3682,75
3683,24
3684,71
3685,42
3686,14
3687,42
3688,55
3689,63
3690,37
3691,41
3692,65
3693,76
3694,39
3695,55
3696,27
3697,9
3698,14
3699,90
3700,87
3701,16
3702,71
3703,33
3704,75
3705,42
3706,85
3707,70
3708,50
3709,91
3710,45
3711,30
3712,84
3713,63
3714,23
3715,53
3716,72
3717,26
3718,86
3719,41
3720,13
3721,60
3722,46
3723,64
3724,86
3725,4
3726,22
3727,13
3728,36
3729,13
3730,30
3731,89
3732,76
3733,36
3734,8
3735,39
3736,93
3737,80
3738,47
3739,60
3740,93
3741,70
3742,73
3743,33
3744,59
3745,54
3746,11
3747,41
3748,42
3749,79
3750,97
3751,4
3752,98
3753,2
3754,64
3755,18
3756,100
3757,31
3758,50
3759,35
3760,3
3761,85
3762,33
3763,49
3764,70
3765,93
3766,79
3767,38
3768,65
3769,76
3770,54
3771,90
3772,57
3773,78
3774,9
3775,33
3776,87
3777,42
3778,3
3779,31
3780,28
3781,3
3782,10
3783,62
3784,54
3785,69
3786,3
3787,40
3788,9
3789,20
3790,63
3791,4
3792,17
3793,93
3794,89
3795,95
3796,57
3797,45
3798,69
3799,48
3800,41
3801,92
3802,33
3803,1
3804,36
3805,92
3806,3
3807,23
3808,27
3809,92
3810,85
3811,73
3812,75
3813,19
3814,22
3815,58
3816,50
3817,19
3818,97
3819,40
3820,14
3821,33
3822,11
3823,64
3824,30
3825,76
3826,97
3827,25
3828,48
3829,42
3830,28
3831,77
3832,48
3833,9
3834,20
3835,47
3836,90
3837,27
3838,9
3839,25
3840,60
3841,29
3842,79
3843,94
3844,56
3845,12
3846,34
3847,69
3848,67
3849,43
3850,23
3851,46
3852,100
3853,45
3854,7
3855,29
3856,75
3857,5
3858,82
3859,60
3860,48
3861,37
3862,64
3863,96
3864,62
3865,93
3866,72
3867,44
3868,7
3869,86
3870,57
3871,89
3872,94
3873,75
3874,15
3875,96
3876,81
3877,39
3878,57
3879,31
3880,70
3881,46
3882,8
3883,48
3884,89
3885,55
3886,18
3887,14
3888,33
3889,38
3890,96
3891,82
3892,93
3893,83
3894,65
3895,45
3896,56
3897,50
3898,3
3899,90
3900,49
3901,62
3902,34
3903,39
3904,93
3905,95
3906,80
3907,24
3908,9
3909,27
3910,21
3911,46
3912,59
3913,20
3914,91
3915,25
3916,36
3917,81
3918,63
3919,30
3920,42
3921,89
3922,82
3923,85
3924,77
3925,41
3926,37
3927,2
3928,18
3929,62
3930,14
3931,19
3932,99
3933,6
3934,30
3935,92
3936,86
3937,1
3938,71
3939,72
3940,81
3941,81
3942,67
3943,77
3944,31
3945,16
3946,35
3947,92
3948,49
3949,18
3950,27
3951,43
3952,99
3953,46
3954,20
3955,60
3956,68
3957,12
3958,45
3959,58
3960,80
3961,45
3962,41
3963,7
3964,6
3965,25
3966,82
3967,69
3968,22
3969,79
3970,79
3971,51
3972,85
3973,21
3974,49
3975,28
3976,98
3977,15
3978,28
3979,4
3980,99
3981,15
3982,4
3983,90
3984,47
3985,47
3986,53
3987,45
3988,72
3989,19
3990,17
3991,67
3992,9
3993,99
3994,1
3995,78
3996,54
3997,11
3998,29
3999,81
4000,5
4001,8
4002,77
4003,2
4004,55
4005,85
4006,100
4007,11
4008,51
4009,16
4010,97
4011,46
4012,83
4013,9
4014,2
4015,53
4016,41
4017,90
4018,28
4019,61
4020,73
4021,65
4022,76
4023,91
4024,61
4025,5
4026,11
4027,94
4028,41
4029,23
4030,54
4031,68
4032,60
4033,55
4034,8
4035,12
4036,35
4037,76
4038,23
4039,58
4040,72
4041,60
4042,77
4043,2
4044,33
4045,20
4046,88
4047,57
4048,18
4049,84
4050,43
4051,35
4052,49
4053,31
4054,79
4055,66
4056,72
4057,29
4058,6
4059,24
4060,35
4061,93
4062,47
4063,67
4064,32
4065,15
4066,57
4067,88
4068,81
4069,77
4070,99
4071,50
4072,50
4073,92
4074,11
4075,83
4076,48
4077,50
4078,88
4079,76
4080,22
4081,56
4082,92
4083,89
4084,8
4085,22
4086,17
4087,64
4088,57
4089,63
4090,80
4091,15
4092,27
4093,52
4094,27
4095,63
4096,14
4097,38
4098,71
4099,94
4100,43
4101,38
4102,4
4103,61
4104,88
4105,93
4106,3
4107,3
4108,6
4109,94
4110,42
4111,54
4112,39
4113,36
4114,98
4115,4
4116,56
4117,84
4118,4
4119,12
4120,59
4121,70
4122,50
4123,48
4124,12
4125,62
4126,20
4127,54
4128,35
4129,73
4130,57
4131,18
4132,65
4133,33
4134,31
4135,42
4136,22
4137,29
4138,17
4139,100
4140,15
4141,25
4142,17
4143,3
4144,35
4145,42
4146,74
4147,69
4148,23
4149,30
4150,27
4151,42
4152,60
4153,88
4154,97
4155,92
4156,3
4157,55
4158,63
4159,60
4160,52
4161,54
4162,92
4163,6
4164,10
4165,80
4166,56
4167,41
4168,88
4169,10
4170,29
4171,66
4172,7
4173,87
4174,23
4175,33
4176,63
4177,78
4178,41
4179,20
4180,99
4181,54
4182,40
4183,10
4184,37
4185,38
4186,66
4187,88
4188,34
4189,74
4190,35
4191,82
4192,90
4193,30
4194,95
4195,81
4196,47
4197,17
4198,56
4199,68
4200,20
4201,73
4202,89
4203,11
4204,91
4205,55
4206,88
4207,49
4208,64
4209,44
4210,98
4211,38
4212,10
4213,38
4214,84
4215,45
4216,82
4217,97
4218,38
4219,87
4220,90
4221,34
4222,33
4223,53
4224,89
4225,92
4226,11
4227,48
4228,66
4229,38
4230,73
4231,57
4232,79
4233,80
4234,54
4235,52
4236,21
4237,73
4238,15
4239,53
4240,24
4241,83
4242,33
4243,72
4244,51
4245,36
4246,45
4247,61
4248,2
4249,95
4250,100
4251,17
4252,17
4253,21
4254,39
4255,6
4256,42
4257,57
4258,72
4259,50
4260,18
4261,69
4262,35
4263,27
4264,100
4265,95
4266,91
4267,31
4268,61
4269,91
4270,57
4271,55
4272,13
4273,68
4274,29
4275,86
4276,33
4277,73
4278,60
4279,12
4280,11
4281,94
4282,93
4283,50
4284,34
4285,80
4286,42
4287,84
4288,92
4289,79
4290,67
4291,29
4292,86
4293,53
4294,43
4295,33
4296,52
4297,66
4298,2
4299,37
4300,30
4301,46
4302,63
4303,88
4304,38
4305,41
4306,8
4307,67
4308,89
4309,13
4310,52
4311,62
4312,44
4313,39
4314,20
4315,74
4316,82
4317,23
4318,78
4319,55
4320,3
4321,26
4322,64
4323,18
4324,14
4325,9
4326,54
4327,6
4328,27
4329,52
4330,50
4331,35
4332,75
4333,76
4334,45
4335,21
4336,39
4337,44
4338,56
4339,60
4340,70
4341,1
4342,61
4343,94
4344,89
4345,53
4346,84
4347,17
4348,62
4349,52
4350,15
4351,87
4352,81
4353,50
4354,81
4355,47
4356,73
4357,74
4358,56
4359,70
4360,21
4361,66
4362,63
4363,88
4364,10
4365,32
4366,82
4367,94
4368,40
4369,55
4370,77
4371,6
4372,100
4373,79
4374,63
4375,68
4376,29
4377,56
4378,21
4379,81
4380,35
4381,23
4382,13
4383,28
4384,55
4385,21
4386,35
4387,90
4388,46
4389,8
4390,37
4391,69
4392,34
4393,44
4394,54
4395,59
4396,34
4397,79
4398,19
4399,80
4400,34
4401,16
4402,89
4403,92
4404,31
4405,69
4406,28
4407,5
4408,63
4409,94
4410,63
4411,22
4412,2
4413,83
4414,20
4415,22
4416,27
4417,81
4418,51
4419,25
4420,51
4421,15
4422,9
4423,88
4424,51
4425,6
4426,1
4427,8
4428,96
4429,37
4430,55
4431,87
4432,30
4433,61
4434,18
4435,71
4436,8
4437,30
4438,72
4439,57
4440,37
4441,32
4442,41
4443,79
4444,46
4445,84
4446,87
4447,41
4448,52
4449,80
4450,90
4451,28
4452,21
4453,23
4454,77
4455,66
4456,92
4457,13
4458,20
4459,13
4460,99
4461,88
4462,67
4463,80
4464,88
4465,16
4466,59
4467,83
4468,49
4469,97
4470,1
4471,48
4472,85
4473,21
4474,35
4475,52
4476,51
4477,32
4478,100
4479,10
4480,58
4481,53
4482,40
4483,95
4484,14
4485,37
4486,24
4487,38
4488,16
4489,86
4490,58
4491,66
4492,90
4493,49
4494,34
4495,68
4496,82
4497,22
4498,75
4499,14
4500,25
4501,13
4502,15
4503,58
4504,4
4505,4
4506,81
4507,59
4508,57
4509,3
4510,69
4511,80
4512,41
4513,51
4514,14
4515,71
4516,84
4517,84
4518,81
4519,3
4520,55
4521,54
4522,28
4523,96
4524,8
4525,28
4526,68
4527,80
4528,35
4529,81
4530,81
4531,53
4532,98
4533,50
4534,85
4535,55
4536,66
4537,78
4538,31
4539,12
4540,24
4541,70
4542,83
4543,54
4544,43
4545,48
4546,39
4547,49
4548,28
4549,51
4550,60
4551,77
4552,82
4553,69
4554,38
4555,61
4556,1
4557,44
4558,13
4559,90
4560,37
4561,38
4562,30
4563,77
4564,40
4565,15
4566,76
4567,7
4568,57
4569,60
4570,87
4571,25
4572,17
4573,70
4574,31
4575,71
4576,56
4577,90
4578,94
4579,10
4580,87
4581,61
4582,55
4583,67
4584,92
4585,42
4586,88
4587,48
4588,49
4589,10
4590,28
4591,7
4592,79
4593,72
4594,8
4595,25
4596,43
4597,31
4598,82
4599,21
4600,57
4601,18
4602,58
4603,70
4604,24
4605,55
4606,15
4607,86
4608,85
4609,45
4610,95
4611,34
4612,26
4613,100
4614,52
4615,8
4616,33
4617,4
4618,14
4619,56
4620,55
4621,84
4622,89
4623,38
4624,42
4625,50
4626,27
4627,9
4628,10
4629,58
4630,81
4631,18
4632,11
4633,63
4634,31
4635,56
4636,51
4637,94
4638,70
4639,58
4640,85
4641,86
4642,67
4643,22
4644,75
4645,41
4646,1
4647,3
4648,8
4649,100
4650,48
4651,69
4652,70
4653,84
4654,14
4655,43
4656,15
4657,83
4658,45
4659,45
4660,56
4661,44
4662,11
4663,24
4664,80
4665,78
4666,73
4667,62
4668,15
4669,37
4670,75
4671,77
4672,46
4673,78
4674,69
4675,63
4676,88
4677,40
4678,51
4679,79
4680,97
4681,20
4682,62
4683,88
4684,36
4685,26
4686,47
4687,85
4688,60
4689,61
4690,15
4691,29
4692,36
4693,2
4694,55
4695,7
4696,17
4697,76
4698,46
4699,90
4700,18
4701,6
4702,34
4703,74
4704,33
4705,58
4706,78
4707,68
4708,63
4709,73
4710,57
4711,45
4712,59
4713,58
4714,75
4715,95
4716,7
4717,20
4718,62
4719,99
4720,76
4721,33
4722,80
4723,99
4724,33
4725,66
4726,10
4727,68
4728,94
4729,67
4730,65
4731,52
4732,12
4733,72
4734,45
4735,38
4736,39
4737,48
4738,43
4739,73
4740,97
4741,94
4742,76
4743,41
4744,76
4745,70
4746,89
4747,78
4748,22
4749,67
4750,36
4751,52
4752,91
4753,67
4754,54
4755,42
4756,85
4757,12
4758,68
4759,20
4760,45
4761,25
4762,64
4763,100
4764,20
4765,70
4766,21
4767,85
4768,95
4769,8
4770,48
4771,55
4772,55
4773,63
4774,82
4775,26
4776,52
4777,99
4778,81
4779,100
4780,64
4781,76
4782,73
4783,23
4784,55
4785,58
4786,85
4787,82
4788,48
4789,46
4790,99
4791,56
4792,3
4793,36
4794,79
4795,40
4796,61
4797,40
4798,44
4799,17
4800,47
4801,86
4802,87
4803,75
4804,43
4805,31
4806,64
4807,36
4808,95
4809,34
4810,32
4811,38
4812,79
4813,75
4814,53
4815,47
4816,24
4817,51
4818,59
4819,2
4820,18
4821,61
4822,97
4823,85
4824,74
4825,90
4826,68
4827,63
4828,32
4829,12
4830,95
4831,33
4832,17
4833,87
4834,43
4835,15
4836,88
4837,40
4838,9
4839,69
4840,59
4841,36
4842,42
4843,82
4844,52
4845,100
4846,61
4847,85
4848,65
4849,24
4850,87
4851,30
4852,80
4853,62
4854,53
4855,41
4856,12
4857,78
4858,57
4859,55
4860,58
4861,11
4862,51
4863,94
4864,27
4865,78
4866,99
4867,7
4868,28
4869,55
4870,6
4871,83
4872,90
4873,70
4874,83
4875,36
4876,53
4877,24
4878,18
4879,39
4880,3
4881,22
4882,54
4883,58
4884,41
4885,59
4886,70
4887,49
4888,32
4889,2
4890,78
4891,84
4892,91
4893,6
4894,8
4895,28
4896,47
4897,77
4898,57
4899,34
4900,20
4901,77
4902,38
4903,64
4904,44
4905,55
4906,28
4907,54
4908,7
4909,70
4910,62
4911,56
4912,64
4913,52
4914,20
4915,14
4916,88
4917,72
4918,62
4919,27
4920,64
4921,27
4922,46
4923,74
4924,31
4925,4
4926,89
4927,68
4928,64
4929,76
4930,36
4931,46
4932,59
4933,39
4934,21
4935,20
4936,44
4937,52
4938,84
4939,30
4940,57
4941,5
4942,70
4943,74
4944,35
4945,42
4946,13
4947,47
4948,31
4949,14
4950,56
4951,42
4952,54
4953,47
4954,75
4955,90
4956,4
4957,8
4958,84
4959,38
4960,56
4961,21
4962,64
4963,28
4964,4
4965,42
4966,76
4967,99
4968,84
4969,15
4970,12
4971,83
4972,88
4973,76
4974,41
4975,7
4976,64
4977,40
4978,86
4979,82
4980,20
4981,55
4982,47
4983,77
4984,32
4985,64
4986,95
4987,5
4988,32
4989,98
4990,2
4991,98
4992,94
4993,51
4994,85
4995,83
4996,83
4997,12
4998,82
4999,76
5000,3
5001,71
5002,85
5003,48
5004,62
5005,13
5006,78
5007,12
5008,84
5009,19
5010,64
5011,7
5012,100
5013,49
5014,40
5015,94
5016,81
5017,51
5018,51
5019,60
5020,74
5021,88
5022,36
5023,9
5024,27
5025,2
5026,72
5027,85
5028,3
5029,90
5030,34
5031,19
5032,18
5033,21
5034,34
5035,29
5036,35
5037,73
5038,59
5039,96
5040,6
5041,39
5042,63
5043,94
5044,43
5045,23
5046,10
5047,65
5048,17
5049,52
5050,19
5051,48
5052,43
5053,38
5054,56
5055,5
5056,97
5057,62
5058,33
5059,75
5060,94
5061,58
5062,6
5063,79
5064,33
5065,41
5066,16
5067,87
5068,97
5069,25
5070,12
5071,74
5072,34
5073,29
5074,63
5075,70
5076,27
5077,13
5078,18
5079,1
5080,17
5081,49
5082,92
5083,16
5084,71
5085,15
5086,15
5087,75
5088,42
5089,5
5090,86
5091,24
5092,13
5093,51
5094,69
5095,51
5096,4
5097,62
5098,75
5099,63
5100,55
5101,33
5102,2
5103,80
5104,95
5105,83
5106,4
5107,11
5108,8
5109,37
5110,67
5111,100
5112,93
5113,51
5114,39
5115,47
5116,55
5117,31
5118,15
5119,66
5120,76
5121,25
5122,48
5123,43
5124,57
5125,81
5126,96
5127,3
5128,43
5129,75
5130,44
5131,55
5132,70
5133,34
5134,67
5135,91
5136,34
5137,34
5138,99
5139,34
5140,8
5141,55
5142,90
5143,54
5144,92
5145,72
5146,89
5147,49
5148,33
5149,29
5150,22
5151,47
5152,38
5153,95
5154,23
5155,74
5156,3
5157,78
5158,47
5159,91
5160,37
5161,72
5162,50
5163,28
5164,70
5165,90
5166,86
5167,57
5168,94
5169,54
5170,47
5171,10
5172,23
5173,9
5174,4
5175,84
5176,93
5177,31
5178,16
5179,64
5180,79
5181,56
5182,57
5183,2
5184,54
5185,67
5186,15
5187,100
5188,36
5189,99
5190,16
5191,68
5192,6
5193,13
5194,65
5195,40
5196,76
5197,73
5198,93
5199,84
5200,23
5201,49
5202,20
5203,26
5204,98
5205,82
5206,56
5207,29
5208,72
5209,5
5210,96
5211,13
5212,21
5213,48
5214,90
5215,93
5216,30
5217,24
5218,1
5219,2
5220,100
5221,20
5222,64
5223,86
5224,13
5225,1
5226,65
5227,96
5228,69
5229,59
5230,73
5231,52
5232,35
5233,2
5234,93
5235,61
5236,43
5237,39
5238,47
5239,31
5240,44
5241,18
5242,40
5243,5
5244,24
5245,60
5246,76
5247,52
5248,54
5249,11
5250,14
5251,79
5252,55
5253,26
5254,5
5255,87
5256,86
5257,40
5258,23
5259,90
5260,76
5261,80
5262,64
5263,47
5264,83
5265,84
5266,40
5267,77
5268,16
5269,93
5270,64
5271,20
5272,75
5273,63
5274,66
5275,26
5276,60
5277,39
5278,4
5279,11
5280,25
5281,61
5282,43
5283,99
5284,33
5285,70
5286,93
5287,47
5288,3
5289,10
5290,2
5291,55
5292,66
5293,54
5294,24
5295,47
5296,25
5297,99
5298,93
5299,54
5300,38
5301,29
5302,71
5303,21
5304,36
5305,69
5306,55
5307,8
5308,91
5309,96
5310,48
5311,9
5312,96
5313,21
5314,69
5315,12
5316,71
5317,47
5318,14
5319,87
5320,2
5321,58
5322,100
5323,38
5324,71
5325,71
5326,26
5327,37
5328,57
5329,29
5330,18
5331,32
5332,95
5333,85
5334,20
5335,27
5336,12
5337,10
5338,53
5339,24
5340,43
5341,84
5342,83
5343,74
5344,13
5345,71
5346,70
5347,19
5348,63
5349,56
5350,92
5351,30
5352,7
5353,22
5354,46
5355,40
5356,12
5357,24
5358,28
5359,27
5360,1
5361,12
5362,86
5363,9
5364,51
5365,49
5366,45
5367,44
5368,77
5369,46
5370,79
5371,11
5372,17
5373,33
5374,50
5375,13
5376,98
5377,37
5378,62
5379,70
5380,85
5381,81
5382,22
5383,81
5384,76
5385,6
5386,25
5387,77
5388,32
5389,46
5390,50
5391,7
5392,48
5393,81
5394,9
5395,18
5396,30
5397,25
5398,79
5399,16
5400,49
5401,83
5402,95
5403,79
5404,48
5405,28
5406,62
5407,58
5408,72
5409,65
5410,91
5411,88
5412,13
5413,96
5414,15
5415,67
5416,5
5417,6
5418,9
5419,71
5420,21
5421,36
5422,29
5423,77
5424,9
5425,85
5426,56
5427,44
5428,12
5429,97
5430,94
5431,35
5432,99
5433,61
5434,71
5435,100
5436,23
5437,75
5438,68
5439,59
5440,76
5441,23
5442,42
5443,5
5444,28
5445,83
5446,78
5447,79
5448,24
5449,89
5450,81
5451,46
5452,81
5453,56
5454,57
5455,50
5456,30
5457,58
5458,41
5459,13
5460,23
5461,5
5462,12
5463,92
5464,97
5465,85
5466,53
5467,41
5468,28
5469,21
5470,71
5471,55
5472,8
5473,49
5474,67
5475,56
5476,59
5477,44
5478,51
5479,31
5480,45
5481,32
5482,63
5483,100
5484,83
5485,4
5486,14
5487,97
5488,28
5489,30
5490,100
5491,81
5492,16
5493,97
5494,20
5495,77
5496,7
5497,33
5498,58
5499,85
5500,37
5501,53
5502,55
5503,35
5504,55
5505,64
5506,76
5507,89
5508,99
5509,83
5510,7
5511,97
5512,82
5513,50
5514,37
5515,50
5516,96
5517,54
5518,88
5519,74
5520,25
5521,97
5522,72
5523,88
5524,31
5525,39
5526,14
5527,65
5528,97
5529,48
5530,100
5531,41
5532,19
5533,47
5534,19
5535,12
5536,30
5537,92
5538,69
5539,70
5540,46
5541,68
5542,82
5543,50
5544,5
5545,31
5546,65
5547,93
5548,20
5549,100
5550,19
5551,93
5552,92
5553,12
5554,27
5555,51
5556,56
5557,82
5558,78
5559,27
5560,20
5561,80
5562,18
5563,86
5564,75
5565,37
5566,79
5567,89
5568,29
5569,71
5570,48
5571,86
5572,37
5573,55
5574,67
5575,60
5576,59
5577,5
5578,68
5579,4
5580,84
5581,37
5582,89
5583,7
5584,56
5585,32
5586,46
5587,94
5588,55
5589,2
5590,93
5591,8
5592,29
5593,48
5594,73
5595,46
5596,62
5597,55
5598,84
5599,39
5600,70
5601,15
5602,14
5603,92
5604,9
5605,20
5606,39
5607,32
5608,13
5609,92
5610,44
5611,63
5612,99
5613,90
5614,73
5615,88
5616,56
5617,56
5618,60
5619,90
5620,93
5621,12
5622,5
5623,55
5624,45
5625,75
5626,53
5627,89
5628,89
5629,82
5630,47
5631,70
5632,67
5633,86
5634,1
5635,65
5636,38
5637,81
5638,56
5639,37
5640,40
5641,94
5642,93
5643,87
5644,35
5645,49
5646,4
5647,38
5648,58
5649,14
5650,94
5651,96
5652,59
5653,23
5654,20
5655,89
5656,85
5657,50
5658,88
5659,58
5660,65
5661,20
5662,59
5663,52
5664,32
5665,33
5666,13
5667,29
5668,31
5669,20
5670,38
5671,7
5672,47
5673,13
5674,13
5675,68
5676,11
5677,31
5678,84
5679,75
5680,3
5681,23
5682,78
5683,61
5684,23
5685,7
5686,66
5687,47
5688,44
5689,93
5690,87
5691,69
5692,20
5693,24
5694,21
5695,71
5696,38
5697,8
5698,96
5699,35
5700,33
5701,8
5702,68
5703,27
5704,30
5705,59
5706,5
5707,7
5708,33
5709,3
5710,24
5711,91
5712,44
5713,65
5714,55
5715,44
5716,80
5717,31
5718,41
5719,88
5720,61
5721,57
5722,51
5723,55
5724,38
5725,14
5726,92
5727,44
5728,10
5729,34
5730,22
5731,31
5732,80
5733,58
5734,64
5735,44
5736,12
5737,85
5738,46
5739,92
5740,87
5741,34
5742,18
5743,40
5744,15
5745,51
5746,69
5747,30
5748,69
5749,59
5750,58
5751,71
5752,37
5753,3
5754,59
5755,14
5756,77
5757,13
5758,74
5759,30
5760,27
5761,100
5762,64
5763,38
5764,21
5765,70
5766,33
5767,63
5768,44
5769,94
5770,80
5771,14
5772,98
5773,52
5774,72
5775,95
5776,1
5777,81
5778,11
5779,15
5780,3
5781,6
5782,60
5783,75
5784,31
5785,52
5786,41
5787,83
5788,35
5789,37
5790,37
5791,50
5792,76
5793,69
5794,1
