Number,Value
5796,93
5797,30
5798,25
5799,54
5800,79
5801,82
5802,5
5803,78
5804,85
5805,82
5806,61
5807,32
5808,14
5809,80
5810,61
5811,31
5812,58
5813,44
5814,28
5815,25
5816,11
5817,90
5818,72
5819,84
5820,78
5821,90
5822,10
5823,32
5824,52
5825,10
5826,13
5827,86
5828,52
5829,96
5830,54
5831,31
5832,7
5833,90
5834,83
5835,8
5836,54
5837,43
5838,4
5839,51
5840,8
5841,49
5842,69
5843,34
5844,88
5845,85
5846,29
5847,69
5848,3
5849,19
5850,13
5851,1
5852,7
5853,77
5854,11
5855,93
5856,53
5857,69
5858,75
5859,86
5860,16
5861,63
5862,83
5863,32
5864,37
5865,80
5866,16
5867,26
5868,28
5869,27
5870,60
5871,81
5872,90
5873,93
5874,76
5875,45
5876,35
5877,51
5878,6
5879,89
5880,68
5881,84
5882,40
5883,40
5884,52
5885,29
5886,40
5887,12
5888,16
5889,60
5890,13
5891,28
5892,89
5893,38
5894,99
5895,50
5896,2
5897,5
5898,28
5899,94
5900,83
5901,37
5902,18
5903,44
5904,57
5905,82
5906,29
5907,66
5908,5
5909,45
5910,23
5911,47
5912,67
5913,2
5914,4
5915,5
5916,100
5917,41
5918,8
5919,25
5920,1
5921,87
5922,77
5923,45
5924,94
5925,53
5926,79
5927,59
5928,18
5929,48
5930,55
5931,35
5932,13
5933,33
5934,12
5935,42
5936,20
5937,35
5938,49
5939,78
5940,18
5941,63
5942,44
5943,50
5944,73
5945,1
5946,17
5947,94
5948,81
5949,32
5950,33
5951,68
5952,90
5953,49
5954,92
5955,98
5956,60
5957,73
5958,79
5959,83
5960,99
5961,45
5962,6
5963,95
5964,8
5965,63
5966,15
5967,26
5968,9
5969,66
5970,71
5971,6
5972,96
5973,39
5974,57
5975,68
5976,4
5977,4
5978,44
5979,86
5980,93
5981,62
5982,95
5983,36
5984,60
5985,9
5986,84
5987,74
5988,8
5989,82
5990,74
5991,38
5992,56
5993,56
5994,8
5995,42
5996,14
5997,53
5998,28
5999,81
6000,50
6001,24
6002,40
6003,26
6004,52
6005,99
6006,93
6007,26
6008,84
6009,7
6010,76
6011,27
6012,81
6013,34
6014,65
6015,20
6016,43
6017,66
6018,66
6019,67
6020,53
6021,13
6022,14
6023,83
6024,18
6025,96
6026,34
6027,68
6028,9
6029,17
6030,45
6031,91
6032,10
6033,7
6034,26
6035,27
6036,80
6037,71
6038,93
6039,12
6040,75
6041,95
6042,98
6043,59
6044,68
6045,41
6046,45
6047,68
6048,16
6049,27
6050,61
6051,1
6052,10
6053,59
6054,60
6055,59
6056,96
6057,80
6058,64
6059,54
6060,83
6061,21
6062,3
6063,33
6064,57
6065,6
6066,49
6067,71
6068,27
6069,53
6070,97
6071,4
6072,38
6073,14
6074,97
6075,61
6076,21
6077,14
6078,92
6079,33
6080,96
6081,42
6082,36
6083,93
6084,41
6085,91
6086,70
6087,95
6088,34
6089,91
6090,61
6091,5
6092,7
6093,56
6094,55
6095,37
6096,3
6097,93
6098,56
6099,25
6100,43
6101,57
6102,23
6103,26
6104,5
6105,42
6106,55
6107,80
6108,95
6109,83
6110,76
6111,33
6112,80
6113,3
6114,5
6115,31
6116,62
6117,13
6118,34
6119,26
6120,39
6121,10
6122,82
6123,76
6124,28
6125,1
6126,17
6127,16
6128,60
6129,18
6130,46
6131,100
6132,15
6133,32
6134,94
6135,75
6136,73
6137,46
6138,26
6139,62
6140,82
6141,39
6142,31
6143,9
6144,45
6145,24
6146,99
6147,81
6148,56
6149,90
6150,38
6151,3
6152,6
6153,33
6154,97
6155,81
6156,83
6157,51
6158,9
6159,23
6160,78
6161,63
6162,88
6163,94
6164,60
6165,2
6166,65
6167,91
6168,17
6169,4
6170,20
6171,60
6172,90
6173,86
6174,51
6175,69
6176,37
6177,9
6178,7
6179,6
6180,58
6181,49
6182,42
6183,83
6184,98
6185,64
6186,38
6187,41
6188,81
6189,92
6190,55
6191,24
6192,45
6193,21
6194,99
6195,24
6196,94
6197,30
6198,93
6199,43
6200,64
6201,35
6202,9
6203,5
6204,47
6205,38
6206,54
6207,45
6208,44
6209,38
6210,20
6211,42
6212,75
6213,61
6214,72
6215,89
6216,13
6217,6
6218,58
6219,47
6220,81
6221,93
6222,76
6223,41
6224,22
6225,95
6226,92
6227,78
6228,68
6229,28
6230,89
6231,87
6232,69
6233,91
6234,33
6235,99
6236,92
6237,9
6238,48
6239,19
6240,14
6241,7
6242,42
6243,24
6244,9
6245,44
6246,82
6247,62
6248,85
6249,29
6250,66
6251,30
6252,77
6253,3
6254,41
6255,19
6256,42
6257,15
6258,30
6259,58
6260,33
6261,73
6262,6
6263,85
6264,37
6265,18
6266,46
6267,67
6268,25
6269,86
6270,54
6271,4
6272,77
6273,67
6274,76
6275,93
6276,58
6277,12
6278,100
6279,17
6280,85
6281,48
6282,97
6283,69
6284,69
6285,59
6286,65
6287,23
6288,24
6289,21
6290,77
6291,48
6292,67
6293,60
6294,47
6295,76
6296,71
6297,72
6298,81
6299,40
6300,6
6301,74
6302,1
6303,99
6304,76
6305,34
6306,85
6307,96
6308,75
6309,90
6310,75
6311,53
6312,6
6313,35
6314,29
6315,28
6316,66
6317,21
6318,10
6319,67
6320,10
6321,27
6322,7
6323,73
6324,17
6325,12
6326,83
6327,76
6328,33
6329,13
6330,30
6331,58
6332,80
6333,57
6334,38
6335,84
6336,22
6337,86
6338,56
6339,36
6340,24
6341,64
6342,39
6343,70
6344,99
6345,84
6346,72
6347,11
6348,36
6349,18
6350,95
6351,83
6352,79
6353,100
6354,90
6355,3
6356,93
6357,55
6358,29
6359,72
6360,31
6361,46
6362,79
6363,98
6364,48
6365,58
6366,97
6367,69
6368,20
6369,7
6370,32
6371,12
6372,23
6373,76
6374,32
6375,70
6376,99
6377,7
6378,94
6379,52
6380,38
6381,51
6382,37
6383,38
6384,27
6385,58
6386,13
6387,15
6388,52
6389,28
6390,13
6391,30
6392,78
6393,63
6394,63
6395,54
6396,70
6397,97
6398,31
6399,34
6400,40
6401,60
6402,54
6403,87
6404,48
6405,81
6406,9
6407,81
6408,93
6409,43
6410,97
6411,79
6412,91
6413,63
6414,19
6415,32
6416,39
6417,58
6418,66
6419,82
6420,4
6421,80
6422,16
6423,98
6424,14
6425,59
6426,55
6427,20
6428,59
6429,54
6430,40
6431,79
6432,59
6433,85
6434,83
6435,97
6436,48
6437,88
6438,93
6439,81
6440,96
6441,13
6442,98
6443,45
6444,8
6445,44
6446,11
6447,97
6448,93
6449,90
6450,77
6451,65
6452,38
6453,62
6454,96
6455,17
6456,75
6457,86
6458,28
6459,37
6460,52
6461,29
6462,26
6463,4
6464,18
6465,10
6466,1
6467,72
6468,67
6469,81
6470,90
6471,87
6472,94
6473,14
6474,98
6475,1
6476,7
6477,94
6478,14
6479,89
6480,39
6481,29
6482,53
6483,50
6484,43
6485,54
6486,57
6487,7
6488,60
6489,24
6490,79
6491,26
6492,44
6493,44
6494,23
6495,81
6496,29
6497,40
6498,62
6499,91
6500,29
6501,46
6502,78
6503,47
6504,59
6505,11
6506,7
6507,26
6508,89
6509,53
6510,77
6511,24
6512,5
6513,66
6514,10
6515,10
6516,84
6517,87
6518,8
6519,29
6520,9
6521,13
6522,75
6523,91
6524,79
6525,96
6526,38
6527,71
6528,14
6529,16
6530,15
6531,78
6532,36
6533,85
6534,6
6535,26
6536,24
6537,8
6538,97
6539,17
6540,29
6541,5
6542,3
6543,8
6544,75
6545,33
6546,25
6547,43
6548,25
6549,27
6550,20
6551,9
6552,31
6553,10
6554,97
6555,52
6556,28
6557,45
6558,32
6559,64
6560,75
6561,38
6562,26
6563,69
6564,11
6565,11
6566,75
6567,21
6568,76
6569,96
6570,5
6571,66
6572,46
6573,96
6574,99
6575,18
6576,68
6577,4
6578,8
6579,14
6580,36
6581,15
6582,66
6583,99
6584,11
6585,4
6586,31
6587,86
6588,6
6589,32
6590,57
6591,59
6592,49
6593,35
6594,55
6595,5
6596,58
6597,8
6598,66
6599,81
6600,88
6601,78
6602,17
6603,13
6604,11
6605,78
6606,75
6607,61
6608,82
6609,55
6610,84
6611,30
6612,85
6613,100
6614,8
6615,49
6616,59
6617,75
6618,62
6619,99
6620,63
6621,2
6622,3
6623,86
6624,97
6625,79
6626,96
6627,34
6628,47
6629,76
6630,84
6631,90
6632,90
6633,32
6634,28
6635,35
6636,48
6637,72
6638,80
6639,32
6640,99
6641,94
6642,38
6643,88
6644,7
6645,83
6646,57
6647,53
6648,91
6649,51
6650,33
6651,16
6652,83
6653,2
6654,5
6655,30
6656,15
6657,67
6658,32
6659,33
6660,86
6661,19
6662,75
6663,61
6664,57
6665,93
6666,53
6667,85
6668,4
6669,71
6670,76
6671,54
6672,27
6673,33
6674,80
6675,21
6676,67
6677,80
6678,97
6679,82
6680,80
6681,49
6682,33
6683,12
6684,53
6685,64
6686,14
6687,59
6688,5
6689,57
6690,25
6691,3
6692,5
6693,59
6694,88
6695,80
6696,16
6697,50
6698,66
6699,9
6700,2
6701,72
6702,80
6703,93
6704,81
6705,4
6706,99
6707,30
6708,61
6709,47
6710,3
6711,96
6712,86
6713,99
6714,34
6715,1
6716,66
6717,91
6718,68
6719,28
6720,43
6721,79
6722,100
6723,23
6724,91
6725,27
6726,97
6727,49
6728,12
6729,76
6730,64
6731,15
6732,9
6733,28
6734,16
6735,43
6736,44
6737,48
6738,84
6739,17
6740,47
6741,83
6742,95
6743,9
6744,94
6745,61
6746,4
6747,31
6748,18
6749,11
6750,77
6751,45
6752,34
6753,59
6754,27
6755,20
6756,46
6757,78
6758,37
6759,22
6760,18
6761,90
6762,30
6763,90
6764,32
6765,56
6766,56
6767,48
6768,66
6769,24
6770,58
6771,39
6772,61
6773,38
6774,67
6775,26
6776,74
6777,41
6778,11
6779,92
6780,14
6781,70
6782,62
6783,45
6784,18
6785,83
6786,80
6787,2
6788,20
6789,17
6790,84
6791,21
6792,85
6793,27
6794,92
6795,89
6796,26
6797,75
6798,63
6799,12
6800,18
6801,88
6802,86
6803,89
6804,16
6805,35
6806,1
6807,21
6808,81
6809,74
6810,99
6811,66
6812,81
6813,5
6814,31
6815,94
6816,17
6817,49
6818,3
6819,98
6820,65
6821,53
6822,87
6823,49
6824,59
6825,47
6826,83
6827,92
6828,40
6829,18
6830,95
6831,61
6832,79
6833,41
6834,12
6835,50
6836,37
6837,16
6838,58
6839,54
6840,99
6841,30
6842,45
6843,44
6844,38
6845,10
6846,46
6847,93
6848,7
6849,91
6850,48
6851,35
6852,43
6853,52
6854,52
6855,27
6856,41
6857,83
6858,64
6859,33
6860,74
6861,65
6862,91
6863,39
6864,58
6865,95
6866,8
6867,85
6868,6
6869,53
6870,12
6871,87
6872,25
6873,80
6874,48
6875,69
6876,68
6877,23
6878,87
6879,31
6880,97
6881,18
6882,11
6883,93
6884,29
6885,16
6886,78
6887,23
6888,39
6889,22
6890,14
6891,92
6892,37
6893,46
6894,56
6895,7
6896,45
6897,86
6898,29
6899,89
6900,96
6901,1
6902,82
6903,57
6904,43
6905,5
6906,19
6907,30
6908,72
6909,66
6910,41
6911,39
6912,62
6913,40
6914,19
6915,86
6916,34
6917,67
6918,43
6919,33
6920,72
6921,80
6922,12
6923,60
6924,24
6925,9
6926,10
6927,46
6928,52
6929,11
6930,38
6931,58
6932,61
6933,93
6934,63
6935,4
6936,69
6937,87
6938,59
6939,10
6940,36
6941,41
6942,20
6943,100
6944,49
6945,51
6946,18
6947,73
6948,36
6949,82
6950,8
6951,77
6952,49
6953,85
6954,4
6955,9
6956,76
6957,8
6958,72
6959,87
6960,16
6961,73
6962,31
6963,20
6964,9
6965,51
6966,77
6967,84
6968,40
6969,26
6970,13
6971,90
6972,8
6973,7
6974,31
6975,47
6976,16
6977,80
6978,31
6979,5
6980,76
6981,70
6982,79
6983,43
6984,13
6985,51
6986,18
6987,44
6988,35
6989,81
6990,16
6991,99
6992,79
6993,32
6994,3
6995,13
6996,2
6997,56
6998,40
6999,75
7000,19
7001,9
7002,48
7003,55
7004,90
7005,87
7006,43
7007,79
7008,3
7009,54
7010,71
7011,62
7012,9
7013,97
7014,37
7015,90
7016,73
7017,2
7018,35
7019,25
7020,43
7021,11
7022,25
7023,98
7024,5
7025,93
7026,61
7027,76
7028,38
7029,81
7030,12
7031,1
7032,65
7033,74
7034,12
7035,14
7036,57
7037,39
7038,14
7039,90
7040,41
7041,86
7042,58
7043,62
7044,5
7045,23
7046,88
7047,83
7048,18
7049,15
7050,39
7051,2
7052,36
7053,8
7054,99
7055,25
7056,2
7057,9
7058,92
7059,4
7060,88
7061,82
7062,37
7063,6
7064,59
7065,71
7066,38
7067,59
7068,55
7069,8
7070,47
7071,20
7072,93
7073,19
7074,21
7075,15
7076,50
7077,66
7078,78
7079,78
7080,45
7081,38
7082,64
7083,1
7084,70
7085,2
7086,88
7087,13
7088,66
7089,98
7090,30
7091,14
7092,50
7093,100
7094,40
7095,75
7096,71
7097,95
7098,72
7099,10
7100,74
7101,5
7102,98
7103,68
7104,46
7105,97
7106,86
7107,69
7108,50
7109,1
7110,96
7111,74
7112,42
7113,39
7114,71
7115,45
7116,44
7117,56
7118,20
7119,10
7120,78
7121,67
7122,29
7123,66
7124,3
7125,52
7126,19
7127,53
7128,57
7129,10
7130,25
7131,21
7132,98
7133,22
7134,77
7135,90
7136,64
7137,88
7138,45
7139,40
7140,51
7141,4
7142,36
7143,25
7144,23
7145,79
7146,62
7147,31
7148,39
7149,29
7150,58
7151,39
7152,57
7153,7
7154,47
7155,38
7156,30
7157,2
7158,58
7159,76
7160,84
7161,91
7162,87
7163,41
7164,19
7165,55
7166,37
7167,9
7168,26
7169,28
7170,47
7171,80
7172,67
7173,99
7174,88
7175,62
7176,22
7177,16
7178,58
7179,71
7180,40
7181,91
7182,56
7183,45
7184,74
7185,35
7186,50
7187,96
7188,23
7189,89
7190,89
7191,42
7192,71
7193,18
7194,48
7195,67
7196,44
7197,94
7198,15
7199,15
7200,50
7201,98
7202,58
7203,17
7204,73
7205,27
7206,56
7207,89
7208,54
7209,35
7210,46
7211,46
7212,33
7213,81
7214,21
7215,90
7216,57
7217,7
7218,93
7219,80
7220,51
7221,64
7222,58
7223,67
7224,77
7225,67
7226,55
7227,57
7228,59
7229,90
7230,25
7231,67
7232,53
7233,53
7234,3
7235,28
7236,78
7237,6
7238,26
7239,66
7240,40
7241,92
7242,81
7243,32
7244,27
7245,53
7246,49
7247,6
7248,56
7249,85
7250,65
7251,24
7252,38
7253,63
7254,28
7255,66
7256,73
7257,11
7258,7
7259,90
7260,69
7261,4
7262,45
7263,75
7264,79
7265,50
7266,54
7267,93
7268,43
7269,94
7270,39
7271,44
7272,49
7273,35
7274,82
7275,26
7276,96
7277,11
7278,81
7279,1
7280,46
7281,62
7282,90
7283,16
7284,57
7285,61
7286,87
7287,99
7288,59
7289,88
7290,4
7291,13
7292,21
7293,56
7294,69
7295,50
7296,91
7297,28
7298,51
7299,7
7300,35
7301,92
7302,43
7303,96
7304,21
7305,72
7306,31
7307,47
7308,95
7309,10
7310,7
7311,32
7312,36
7313,20
7314,24
7315,43
7316,72
7317,63
7318,33
7319,84
7320,29
7321,56
7322,60
7323,93
7324,60
7325,33
7326,22
7327,38
7328,20
7329,78
7330,9
7331,6
7332,88
7333,22
7334,41
7335,75
7336,4
7337,14
7338,44
7339,18
7340,96
7341,42
7342,98
7343,32
7344,49
7345,88
7346,16
7347,60
7348,37
7349,52
7350,99
7351,80
7352,96
7353,38
7354,100
7355,82
7356,17
7357,93
7358,37
7359,3
7360,89
7361,85
7362,94
7363,42
7364,96
7365,59
7366,34
7367,74
7368,5
7369,63
7370,78
7371,93
7372,44
7373,88
7374,11
7375,78
7376,29
7377,89
7378,73
7379,29
7380,67
7381,68
7382,34
7383,41
7384,40
7385,59
7386,3
7387,18
7388,96
7389,71
7390,58
7391,58
7392,72
7393,99
7394,73
7395,26
7396,29
7397,37
7398,20
7399,88
7400,2
7401,60
7402,7
7403,60
7404,76
7405,50
7406,94
7407,93
7408,2
7409,43
7410,67
7411,50
7412,64
7413,20
7414,32
7415,11
7416,55
7417,96
7418,92
7419,1
7420,6
7421,75
7422,6
7423,51
7424,86
7425,12
7426,58
7427,89
7428,95
7429,82
7430,60
7431,88
7432,96
7433,19
7434,42
7435,9
7436,88
7437,82
7438,5
7439,27
7440,63
7441,34
7442,94
7443,54
7444,80
7445,54
7446,75
7447,51
7448,30
7449,26
7450,9
7451,33
7452,7
7453,21
7454,47
7455,64
7456,23
7457,83
7458,24
7459,8
7460,67
7461,35
7462,8
7463,68
7464,12
7465,89
7466,81
7467,7
7468,39
7469,28
7470,21
7471,76
7472,79
7473,27
7474,1
7475,63
7476,97
7477,21
7478,93
7479,34
7480,52
7481,9
7482,76
7483,52
7484,1
7485,62
7486,13
7487,89
7488,94
7489,72
7490,32
7491,4
7492,91
7493,19
7494,92
7495,32
7496,93
7497,48
7498,22
7499,46
7500,48
7501,65
7502,24
7503,48
7504,94
7505,2
7506,86
7507,42
7508,95
7509,68
7510,2
7511,35
7512,22
7513,67
7514,61
7515,99
7516,28
7517,30
7518,39
7519,32
7520,95
7521,17
7522,6
7523,53
7524,1
7525,93
7526,10
7527,27
7528,33
7529,32
7530,52
7531,5
7532,85
7533,18
7534,85
7535,100
7536,42
7537,65
7538,16
7539,41
7540,90
7541,39
7542,30
7543,100
7544,71
7545,21
7546,12
7547,12
7548,29
7549,68
7550,96
7551,24
7552,97
7553,59
7554,2
7555,3
7556,52
7557,78
7558,63
7559,41
7560,94
7561,64
7562,93
7563,86
7564,11
7565,17
7566,95
7567,21
7568,56
7569,53
7570,71
7571,20
7572,53
7573,90
7574,1
7575,72
7576,81
7577,22
7578,39
7579,21
7580,84
7581,95
7582,13
7583,50
7584,39
7585,1
7586,21
7587,65
7588,32
7589,82
7590,87
7591,16
7592,3
7593,82
7594,29
7595,55
7596,90
7597,37
7598,52
7599,5
7600,52
7601,37
7602,64
7603,35
7604,43
7605,54
7606,15
7607,33
7608,18
7609,2
7610,25
7611,9
7612,73
7613,4
7614,85
7615,45
7616,74
7617,98
7618,21
7619,40
7620,55
7621,61
7622,62
7623,95
7624,3
7625,48
7626,83
7627,34
7628,13
7629,56
7630,66
7631,38
7632,52
7633,12
7634,96
7635,93
7636,94
7637,80
7638,81
7639,28
7640,93
7641,11
7642,92
7643,43
7644,22
7645,63
7646,99
7647,61
7648,63
7649,50
7650,88
7651,16
7652,34
7653,33
7654,6
7655,48
7656,83
7657,91
7658,55
7659,69
7660,70
7661,40
7662,9
7663,31
7664,40
7665,21
7666,56
7667,83
7668,41
7669,85
7670,79
7671,46
7672,7
7673,70
7674,80
7675,13
7676,42
7677,84
7678,45
7679,29
7680,65
7681,93
7682,18
7683,15
7684,18
7685,34
7686,51
7687,53
7688,30
7689,39
7690,64
7691,60
7692,64
7693,44
7694,70
7695,71
7696,14
7697,64
7698,15
7699,57
7700,67
7701,60
7702,98
7703,99
7704,94
7705,100
7706,55
7707,41
7708,95
7709,84
7710,99
7711,38
7712,11
7713,98
7714,61
7715,15
7716,16
7717,2
7718,29
7719,68
7720,12
7721,49
7722,12
7723,84
7724,91
7725,72
7726,80
7727,73
7728,81
7729,54
7730,88
7731,36
7732,59
7733,31
7734,12
7735,7
7736,66
7737,45
7738,100
7739,77
7740,94
7741,14
7742,100
7743,98
7744,50
7745,9
7746,37
7747,62
7748,35
7749,32
7750,31
7751,75
7752,89
7753,75
7754,48
7755,94
7756,35
7757,56
7758,94
7759,71
7760,45
7761,54
7762,54
7763,53
7764,87
7765,51
7766,71
7767,8
7768,56
7769,18
7770,50
7771,98
7772,26
7773,69
7774,59
7775,37
7776,65
7777,47
7778,16
7779,16
7780,46
7781,45
7782,18
7783,98
7784,56
7785,59
7786,10
7787,33
7788,64
7789,65
7790,81
7791,19
7792,68
7793,67
7794,73
7795,48
7796,65
7797,38
7798,32
7799,94
7800,10
7801,43
7802,90
7803,27
7804,87
7805,53
7806,84
7807,79
7808,98
7809,55
7810,39
7811,19
7812,68
7813,31
7814,40
7815,66
7816,63
7817,86
7818,27
7819,20
7820,99
7821,11
7822,79
7823,38
7824,47
7825,64
7826,97
7827,88
7828,50
7829,57
7830,1
7831,98
7832,33
7833,48
7834,34
7835,9
7836,37
7837,77
7838,1
7839,19
7840,14
7841,86
7842,46
7843,83
7844,69
7845,40
7846,23
7847,26
7848,57
7849,90
7850,81
7851,64
7852,67
7853,6
7854,15
7855,55
7856,42
7857,31
7858,51
7859,12
7860,18
7861,29
7862,56
7863,63
7864,41
7865,48
7866,35
7867,96
7868,43
7869,1
7870,50
7871,18
7872,13
7873,70
7874,5
7875,79
7876,42
7877,24
7878,20
7879,6
7880,14
7881,4
7882,85
7883,59
7884,57
7885,78
7886,25
7887,39
7888,91
7889,84
7890,42
7891,22
7892,31
7893,86
7894,90
7895,14
7896,51
7897,49
7898,74
7899,72
7900,36
7901,93
7902,3
7903,14
7904,4
7905,62
7906,69
7907,91
7908,7
7909,82
7910,50
7911,8
7912,95
7913,59
7914,44
7915,69
7916,59
7917,44
7918,7
7919,15
7920,22
7921,31
7922,44
7923,95
7924,59
7925,86
7926,85
7927,49
7928,12
7929,69
7930,11
7931,13
7932,61
7933,79
7934,40
7935,11
7936,66
7937,83
7938,69
7939,91
7940,64
7941,31
7942,58
7943,99
7944,26
7945,1
7946,96
7947,11
7948,64
7949,55
7950,27
7951,87
7952,72
7953,38
7954,87
7955,36
7956,5
7957,47
7958,91
7959,46
7960,82
7961,62
7962,81
7963,63
7964,24
7965,30
7966,79
7967,67
7968,3
7969,75
7970,71
7971,3
7972,51
7973,68
7974,21
7975,72
7976,92
7977,64
7978,59
7979,63
7980,63
7981,74
7982,37
7983,27
7984,57
7985,31
7986,54
7987,23
7988,1
7989,68
7990,6
7991,99
7992,74
7993,58
7994,76
7995,76
7996,7
7997,87
7998,54
7999,31
8000,36
8001,69
8002,61
8003,24
8004,12
8005,52
8006,29
8007,68
8008,51
8009,7
8010,40
8011,25
8012,50
8013,15
8014,43
8015,50
8016,40
8017,33
8018,25
8019,9
8020,27
8021,98
8022,4
8023,87
8024,77
8025,55
8026,42
8027,52
8028,36
8029,2
8030,13
8031,43
8032,41
8033,47
8034,15
8035,91
8036,91
8037,80
8038,7
8039,38
8040,48
8041,14
8042,56
8043,72
8044,46
8045,52
8046,79
8047,46
8048,22
8049,53
8050,95
8051,57
8052,68
8053,86
8054,42
8055,56
8056,99
8057,95
8058,9
8059,9
8060,60
8061,87
8062,69
8063,70
8064,86
8065,22
8066,85
8067,69
8068,80
8069,76
8070,46
8071,20
8072,43
8073,82
8074,84
8075,12
8076,93
8077,86
8078,67
8079,44
8080,55
8081,61
8082,7
8083,68
8084,48
8085,75
8086,51
8087,47
8088,17
8089,10
8090,52
8091,81
8092,29
8093,62
8094,98
8095,2
8096,47
8097,43
8098,32
8099,68
8100,92
8101,63
8102,83
8103,17
8104,82
8105,34
8106,67
8107,16
8108,10
8109,40
8110,31
8111,98
8112,50
8113,84
8114,90
8115,65
8116,45
8117,62
8118,31
8119,3
8120,5
8121,78
8122,73
8123,40
8124,15
8125,77
8126,16
8127,74
8128,34
8129,78
8130,87
8131,77
8132,44
8133,76
8134,71
8135,19
8136,34
8137,80
8138,8
8139,71
8140,30
8141,86
8142,96
8143,65
8144,93
8145,35
8146,35
8147,41
8148,64
8149,75
8150,86
8151,86
8152,31
8153,24
8154,94
8155,39
8156,71
8157,6
8158,75
8159,5
8160,1
8161,48
8162,8
8163,66
8164,18
8165,100
8166,89
8167,33
8168,32
8169,27
8170,48
8171,8
8172,23
8173,87
8174,61
8175,19
8176,90
8177,77
8178,82
8179,36
8180,87
8181,55
8182,79
8183,81
8184,29
8185,71
8186,76
8187,9
8188,20
8189,67
8190,37
8191,8
8192,99
8193,97
8194,10
8195,23
8196,93
8197,73
8198,86
8199,84
8200,55
8201,6
8202,90
8203,55
8204,59
8205,8
8206,22
8207,58
8208,56
8209,72
8210,69
8211,36
8212,77
8213,74
8214,44
8215,90
8216,48
8217,22
8218,11
8219,5
8220,72
8221,87
8222,14
8223,6
8224,49
8225,91
8226,94
8227,94
8228,3
8229,60
8230,39
8231,72
8232,21
8233,69
8234,65
8235,85
8236,11
8237,10
8238,73
8239,20
8240,90
8241,34
8242,21
8243,46
8244,71
8245,32
8246,87
8247,22
8248,11
8249,20
8250,10
8251,16
8252,62
8253,49
8254,13
8255,40
8256,42
8257,10
8258,61
8259,80
8260,45
8261,100
8262,59
8263,74
8264,88
8265,82
8266,68
8267,5
8268,68
8269,47
8270,36
8271,87
8272,63
8273,13
8274,58
8275,62
8276,84
8277,4
8278,67
8279,95
8280,91
8281,87
8282,71
8283,61
8284,28
8285,99
8286,53
8287,29
8288,39
8289,28
8290,5
8291,71
8292,87
8293,23
8294,79
8295,48
8296,52
8297,62
8298,94
8299,20
8300,65
8301,82
8302,30
8303,34
8304,74
8305,66
8306,12
8307,96
8308,77
8309,16
8310,54
8311,99
8312,52
8313,85
8314,39
8315,90
8316,46
8317,27
8318,53
8319,58
8320,21
8321,58
8322,90
8323,85
8324,65
8325,85
8326,93
8327,50
8328,52
8329,20
8330,22
8331,44
8332,74
8333,8
8334,89
8335,88
8336,78
8337,89
8338,31
8339,46
8340,83
8341,53
8342,41
8343,74
8344,48
8345,7
8346,25
8347,31
8348,46
8349,99
8350,95
8351,86
8352,49
8353,32
8354,39
8355,60
8356,25
8357,23
8358,67
8359,40
8360,92
8361,1
8362,6
8363,81
8364,47
8365,76
8366,79
8367,37
8368,72
8369,63
8370,100
8371,29
8372,77
8373,21
8374,11
8375,72
8376,81
8377,15
8378,86
8379,41
8380,39
8381,98
8382,73
8383,87
8384,38
8385,43
8386,34
8387,10
8388,80
8389,34
8390,57
8391,26
8392,50
8393,33
8394,65
8395,86
8396,42
8397,33
8398,84
8399,54
8400,72
8401,98
8402,80
8403,47
8404,89
8405,93
8406,71
8407,86
8408,62
8409,92
8410,1
8411,32
8412,60
8413,53
8414,80
8415,5
8416,91
8417,74
8418,52
8419,91
8420,2
8421,43
8422,74
8423,12
8424,84
8425,61
8426,9
8427,36
8428,34
8429,5
8430,36
8431,36
8432,17
8433,37
8434,71
8435,100
8436,66
8437,22
8438,8
8439,75
8440,72
8441,5
8442,20
8443,93
8444,80
8445,89
8446,56
8447,67
8448,7
8449,10
8450,85
8451,92
8452,36
8453,17
8454,55
8455,99
8456,46
8457,37
8458,68
8459,34
8460,43
8461,6
8462,45
8463,47
8464,52
8465,99
8466,51
8467,55
8468,16
8469,51
8470,69
8471,6
8472,36
8473,70
8474,79
8475,44
8476,17
8477,93
8478,46
8479,22
8480,51
8481,78
8482,4
8483,89
8484,12
8485,94
8486,86
8487,83
8488,6
8489,23
8490,67
8491,53
8492,59
8493,39
8494,65
8495,69
8496,19
8497,93
8498,63
8499,4
8500,5
8501,26
8502,50
8503,13
8504,50
8505,24
8506,84
8507,82
8508,68
8509,29
8510,99
8511,83
8512,92
8513,95
8514,62
8515,66
8516,14
8517,59
8518,99
8519,38
8520,89
8521,18
8522,72
8523,79
8524,36
8525,1
8526,40
8527,59
8528,33
8529,96
8530,76
8531,5
8532,4
8533,25
8534,1
8535,52
8536,73
8537,81
8538,38
8539,90
8540,53
8541,11
8542,38
8543,94
8544,80
8545,100
8546,13
8547,45
8548,17
8549,43
8550,11
8551,32
8552,55
8553,26
8554,33
8555,24
8556,68
8557,10
8558,85
8559,1
8560,11
8561,74
8562,43
8563,82
8564,11
8565,67
8566,17
8567,30
8568,34
8569,55
8570,33
8571,16
8572,88
8573,30
8574,92
8575,34
8576,64
8577,96
8578,34
8579,18
8580,42
8581,49
8582,64
8583,67
8584,85
8585,63
8586,95
8587,29
8588,43
8589,2
8590,66
8591,56
8592,57
8593,25
