Number,Value
5796,95
5797,96
5798,99
5799,6
5800,59
5801,91
5802,29
5803,91
5804,53
5805,29
5806,49
5807,12
5808,85
5809,8
5810,65
5811,83
5812,30
5813,19
5814,59
5815,7
5816,65
5817,74
5818,23
5819,71
5820,57
5821,84
5822,6
5823,100
5824,33
5825,23
5826,63
5827,10
5828,77
5829,11
5830,76
5831,1
5832,26
5833,6
5834,27
5835,60
5836,72
5837,47
5838,61
5839,73
5840,46
5841,67
5842,80
5843,10
5844,83
5845,14
5846,79
5847,73
5848,46
5849,39
5850,33
5851,59
5852,40
5853,85
5854,73
5855,38
5856,89
5857,86
5858,57
5859,88
5860,86
5861,87
5862,49
5863,84
5864,9
5865,75
5866,1
5867,6
5868,19
5869,34
5870,81
5871,69
5872,20
5873,17
5874,78
5875,11
5876,71
5877,11
5878,13
5879,27
5880,99
5881,12
5882,77
5883,48
5884,38
5885,19
5886,70
5887,97
5888,20
5889,17
5890,6
5891,95
5892,77
5893,21
5894,74
5895,68
5896,29
5897,10
5898,26
5899,44
5900,95
5901,5
5902,44
5903,80
5904,59
5905,40
5906,20
5907,91
5908,73
5909,31
5910,48
5911,45
5912,65
5913,42
5914,92
5915,35
5916,63
5917,74
5918,87
5919,4
5920,62
5921,44
5922,84
5923,25
5924,37
5925,91
5926,4
5927,31
5928,74
5929,34
5930,70
5931,100
5932,3
5933,66
5934,46
5935,64
5936,89
5937,61
5938,24
5939,21
5940,18
5941,63
5942,23
5943,22
5944,28
5945,20
5946,51
5947,54
5948,53
5949,94
5950,76
5951,60
5952,50
5953,98
5954,93
5955,16
5956,28
5957,15
5958,97
5959,39
5960,4
5961,64
5962,36
5963,49
5964,47
5965,10
5966,74
5967,34
5968,40
5969,77
5970,31
5971,30
5972,89
5973,14
5974,23
5975,38
5976,52
5977,59
5978,79
5979,82
5980,51
5981,20
5982,61
5983,87
5984,19
5985,90
5986,97
5987,63
5988,36
5989,99
5990,95
5991,53
5992,19
5993,32
5994,60
5995,26
5996,2
5997,84
5998,9
5999,30
6000,41
6001,48
6002,7
6003,22
6004,42
6005,62
6006,11
6007,96
6008,45
6009,65
6010,35
6011,64
6012,2
6013,97
6014,31
6015,91
6016,74
6017,8
6018,76
6019,51
6020,87
6021,41
6022,77
6023,11
6024,17
6025,88
6026,47
6027,17
6028,20
6029,62
6030,60
6031,43
6032,70
6033,70
6034,25
6035,70
6036,95
6037,23
6038,75
6039,1
6040,17
6041,49
6042,71
6043,14
6044,18
6045,12
6046,63
6047,85
6048,85
6049,46
6050,7
6051,91
6052,82
6053,66
6054,1
6055,79
6056,42
6057,22
6058,40
6059,49
6060,77
6061,43
6062,57
6063,24
6064,13
6065,37
6066,32
6067,12
6068,22
6069,96
6070,71
6071,25
6072,62
6073,33
6074,24
6075,45
6076,90
6077,94
6078,13
6079,89
6080,76
6081,98
6082,30
6083,76
6084,100
6085,68
6086,87
6087,31
6088,32
6089,35
6090,57
6091,30
6092,43
6093,32
6094,65
6095,37
6096,15
6097,65
6098,36
6099,48
6100,94
6101,67
6102,47
6103,7
6104,19
6105,70
6106,85
6107,50
6108,24
6109,34
6110,97
6111,8
6112,53
6113,34
6114,69
6115,96
6116,15
6117,59
6118,72
6119,52
6120,51
6121,89
6122,82
6123,69
6124,96
6125,68
6126,84
6127,12
6128,52
6129,20
6130,53
6131,75
6132,29
6133,67
6134,34
6135,15
6136,1
6137,16
6138,75
6139,71
6140,42
6141,98
6142,45
6143,65
6144,11
6145,1
6146,48
6147,32
6148,47
6149,68
6150,44
6151,55
6152,55
6153,33
6154,32
6155,55
6156,68
6157,77
6158,94
6159,18
6160,87
6161,14
6162,92
6163,34
6164,34
6165,42
6166,74
6167,38
6168,4
6169,18
6170,14
6171,14
6172,34
6173,36
6174,38
6175,92
6176,62
6177,63
6178,94
6179,7
6180,9
6181,42
6182,64
6183,89
6184,13
6185,26
6186,86
6187,23
6188,25
6189,76
6190,82
6191,58
6192,59
6193,96
6194,29
6195,97
6196,99
6197,13
6198,54
6199,50
6200,84
6201,85
6202,81
6203,56
6204,4
6205,9
6206,3
6207,25
6208,45
6209,20
6210,71
6211,42
6212,50
6213,56
6214,98
6215,37
6216,80
6217,30
6218,34
6219,61
6220,53
6221,37
6222,9
6223,3
6224,89
6225,26
6226,41
6227,30
6228,85
6229,23
6230,8
6231,22
6232,67
6233,6
6234,14
6235,87
6236,13
6237,5
6238,2
6239,17
6240,47
6241,42
6242,59
6243,59
6244,60
6245,26
6246,43
6247,93
6248,36
6249,81
6250,57
6251,69
6252,91
6253,100
6254,46
6255,68
6256,12
6257,22
6258,24
6259,4
6260,49
6261,94
6262,38
6263,22
6264,58
6265,80
6266,85
6267,59
6268,3
6269,92
6270,39
6271,37
6272,98
6273,59
6274,79
6275,31
6276,18
6277,29
6278,9
6279,24
6280,98
6281,96
6282,84
6283,73
6284,97
6285,85
6286,70
6287,68
6288,69
6289,44
6290,16
6291,14
6292,21
6293,84
6294,59
6295,61
6296,8
6297,81
6298,82
6299,28
6300,1
6301,82
6302,31
6303,8
6304,7
6305,5
6306,59
6307,44
6308,51
6309,4
6310,55
6311,89
6312,9
6313,52
6314,2
6315,4
6316,34
6317,7
6318,72
6319,79
6320,76
6321,67
6322,34
6323,15
6324,83
6325,64
6326,34
6327,57
6328,63
6329,55
6330,71
6331,85
6332,35
6333,64
6334,82
6335,99
6336,20
6337,90
6338,67
6339,67
6340,11
6341,86
6342,28
6343,21
6344,8
6345,54
6346,80
6347,40
6348,8
6349,52
6350,39
6351,57
6352,100
6353,24
6354,77
6355,91
6356,91
6357,28
6358,51
6359,14
6360,83
6361,15
6362,18
6363,42
6364,92
6365,78
6366,79
6367,47
6368,71
6369,94
6370,26
6371,98
6372,39
6373,15
6374,71
6375,42
6376,38
6377,98
6378,92
6379,79
6380,62
6381,37
6382,8
6383,96
6384,20
6385,51
6386,70
6387,40
6388,93
6389,14
6390,97
6391,68
6392,2
6393,69
6394,70
6395,95
6396,12
6397,94
6398,80
6399,18
6400,18
6401,35
6402,30
6403,44
6404,27
6405,44
6406,19
6407,83
6408,28
6409,94
6410,9
6411,100
6412,56
6413,50
6414,76
6415,99
6416,48
6417,12
6418,20
6419,53
6420,100
6421,45
6422,97
6423,26
6424,100
6425,42
6426,71
6427,35
6428,59
6429,63
6430,57
6431,1
6432,64
6433,71
6434,39
6435,31
6436,43
6437,77
6438,65
6439,8
6440,50
6441,41
6442,49
6443,26
6444,85
6445,11
6446,3
6447,55
6448,68
6449,81
6450,51
6451,18
6452,99
6453,86
6454,66
6455,97
6456,14
6457,74
6458,93
6459,2
6460,27
6461,66
6462,56
6463,45
6464,77
6465,38
6466,7
6467,100
6468,64
6469,1
6470,21
6471,54
6472,96
6473,34
6474,78
6475,68
6476,47
6477,70
6478,57
6479,10
6480,10
6481,3
6482,7
6483,38
6484,84
6485,81
6486,68
6487,29
6488,86
6489,17
6490,22
6491,40
6492,86
6493,98
6494,74
6495,61
6496,43
6497,68
6498,8
6499,7
6500,29
6501,16
6502,13
6503,42
6504,64
6505,70
6506,60
6507,53
6508,34
6509,16
6510,71
6511,100
6512,10
6513,67
6514,41
6515,45
6516,85
6517,22
6518,100
6519,100
6520,57
6521,37
6522,47
6523,65
6524,45
6525,34
6526,30
6527,64
6528,27
6529,39
6530,37
6531,99
6532,76
6533,90
6534,32
6535,16
6536,55
6537,13
6538,76
6539,64
6540,26
6541,28
6542,70
6543,95
6544,58
6545,48
6546,90
6547,6
6548,33
6549,76
6550,46
6551,20
6552,52
6553,82
6554,98
6555,25
6556,22
6557,57
6558,32
6559,75
6560,98
6561,83
6562,1
6563,99
6564,47
6565,68
6566,70
6567,26
6568,48
6569,61
6570,48
6571,4
6572,53
6573,69
6574,37
6575,15
6576,47
6577,45
6578,30
6579,62
6580,67
6581,68
6582,80
6583,15
6584,79
6585,63
6586,75
6587,58
6588,6
6589,26
6590,1
6591,70
6592,77
6593,41
6594,13
6595,53
6596,58
6597,88
6598,73
6599,86
6600,86
6601,57
6602,65
6603,24
6604,85
6605,25
6606,41
6607,7
6608,86
6609,92
6610,2
6611,100
6612,52
6613,78
6614,68
6615,16
6616,11
6617,76
6618,59
6619,51
6620,93
6621,71
6622,71
6623,42
6624,86
6625,15
6626,28
6627,67
6628,7
6629,81
6630,69
6631,65
6632,78
6633,11
6634,25
6635,32
6636,89
6637,32
6638,75
6639,5
6640,10
6641,92
6642,69
6643,1
6644,57
6645,95
6646,65
6647,54
6648,53
6649,70
6650,99
6651,31
6652,53
6653,76
6654,5
6655,83
6656,90
6657,38
6658,89
6659,90
6660,53
6661,38
6662,4
6663,87
6664,63
6665,23
6666,51
6667,11
6668,96
6669,57
6670,41
6671,21
6672,84
6673,58
6674,43
6675,54
6676,64
6677,49
6678,30
6679,80
6680,14
6681,49
6682,98
6683,56
6684,30
6685,30
6686,57
6687,17
6688,68
6689,99
6690,60
6691,40
6692,23
6693,38
6694,53
6695,32
6696,97
6697,16
6698,40
6699,28
6700,78
6701,97
6702,76
6703,94
6704,93
6705,86
6706,15
6707,31
6708,41
6709,27
6710,1
6711,71
6712,34
6713,44
6714,75
6715,62
6716,11
6717,58
6718,3
6719,89
6720,37
6721,77
6722,98
6723,2
6724,50
6725,9
6726,7
6727,100
6728,93
6729,22
6730,60
6731,83
6732,67
6733,27
6734,31
6735,74
6736,90
6737,63
6738,17
6739,31
6740,9
6741,40
6742,27
6743,63
6744,10
6745,54
6746,81
6747,74
6748,27
6749,24
6750,98
6751,70
6752,49
6753,24
6754,96
6755,12
6756,77
6757,39
6758,56
6759,15
6760,23
6761,62
6762,16
6763,17
6764,51
6765,87
6766,97
6767,91
6768,80
6769,12
6770,79
6771,98
6772,84
6773,14
6774,51
6775,95
6776,39
6777,20
6778,7
6779,82
6780,67
6781,71
6782,49
6783,15
6784,17
6785,21
6786,54
6787,5
6788,74
6789,20
6790,21
6791,75
6792,97
6793,98
6794,68
6795,64
6796,88
6797,23
6798,80
6799,69
6800,59
6801,88
6802,70
6803,45
6804,39
6805,76
6806,45
6807,38
6808,10
6809,55
6810,64
6811,67
6812,66
6813,31
6814,83
6815,84
6816,77
6817,44
6818,97
6819,71
6820,89
6821,71
6822,5
6823,79
6824,11
6825,37
6826,43
6827,57
6828,68
6829,25
6830,56
6831,41
6832,36
6833,96
6834,89
6835,16
6836,62
6837,77
6838,77
6839,48
6840,48
6841,30
6842,41
6843,84
6844,59
6845,43
6846,23
6847,52
6848,53
6849,70
6850,43
6851,21
6852,38
6853,80
6854,93
6855,53
6856,92
6857,26
6858,44
6859,13
6860,15
6861,28
6862,19
6863,92
6864,95
6865,41
6866,94
6867,45
6868,74
6869,68
6870,17
6871,3
6872,48
6873,78
6874,32
6875,15
6876,28
6877,31
6878,33
6879,99
6880,62
6881,57
6882,77
6883,27
6884,6
6885,12
6886,38
6887,63
6888,10
6889,65
6890,23
6891,34
6892,18
6893,66
6894,6
6895,2
6896,24
6897,31
6898,73
6899,26
6900,4
6901,33
6902,20
6903,85
6904,35
6905,24
6906,7
6907,96
6908,72
6909,75
6910,4
6911,11
6912,58
6913,31
6914,29
6915,12
6916,47
6917,31
6918,83
6919,9
6920,81
6921,47
6922,88
6923,82
6924,73
6925,25
6926,80
6927,24
6928,84
6929,94
6930,68
6931,43
6932,28
6933,85
6934,59
6935,5
6936,89
6937,10
6938,80
6939,79
6940,65
6941,52
6942,88
6943,19
6944,23
6945,12
6946,32
6947,31
6948,83
6949,61
6950,2
6951,81
6952,23
6953,32
6954,20
6955,68
6956,56
6957,90
6958,11
6959,73
6960,41
6961,72
6962,61
6963,25
6964,15
6965,39
6966,46
6967,65
6968,4
6969,55
6970,9
6971,85
6972,36
6973,33
6974,8
6975,50
6976,2
6977,88
6978,51
6979,56
6980,5
6981,66
6982,35
6983,67
6984,97
6985,77
6986,32
6987,62
6988,93
6989,63
6990,90
6991,53
6992,26
6993,63
6994,27
6995,23
6996,37
6997,81
6998,70
6999,6
7000,85
7001,9
7002,81
7003,65
7004,27
7005,56
7006,48
7007,88
7008,84
7009,41
7010,78
7011,46
7012,91
7013,61
7014,28
7015,75
7016,93
7017,27
7018,53
7019,9
7020,11
7021,84
7022,72
7023,96
7024,9
7025,97
7026,22
7027,53
7028,91
7029,17
7030,100
7031,19
7032,81
7033,54
7034,65
7035,50
7036,70
7037,68
7038,91
7039,24
7040,17
7041,1
7042,29
7043,91
7044,59
7045,45
7046,39
7047,35
7048,19
7049,30
7050,72
7051,22
7052,78
7053,80
7054,30
7055,84
7056,39
7057,80
7058,85
7059,90
7060,27
7061,71
7062,39
7063,87
7064,73
7065,80
7066,15
7067,30
7068,15
7069,95
7070,68
7071,85
7072,56
7073,23
7074,2
7075,57
7076,52
7077,45
7078,48
7079,33
7080,60
7081,65
7082,39
7083,40
7084,70
7085,62
7086,1
7087,17
7088,82
7089,14
7090,19
7091,71
7092,2
7093,44
7094,37
7095,75
7096,2
7097,91
7098,22
7099,28
7100,80
7101,35
7102,7
7103,68
7104,90
7105,63
7106,26
7107,1
7108,43
7109,9
7110,50
7111,94
7112,23
7113,86
7114,15
7115,94
7116,71
7117,2
7118,88
7119,36
7120,21
7121,61
7122,95
7123,34
7124,16
7125,28
7126,48
7127,14
7128,67
7129,83
7130,43
7131,58
7132,99
7133,98
7134,38
7135,98
7136,9
7137,12
7138,3
7139,27
7140,19
7141,13
7142,62
7143,12
7144,44
7145,1
7146,48
7147,64
7148,44
7149,28
7150,81
7151,30
7152,47
7153,91
7154,43
7155,74
7156,94
7157,55
7158,5
7159,14
7160,62
7161,68
7162,20
7163,81
7164,3
7165,73
7166,49
7167,15
7168,68
7169,43
7170,67
7171,27
7172,48
7173,34
7174,16
7175,13
7176,66
7177,34
7178,34
7179,54
7180,17
7181,80
7182,83
7183,77
7184,83
7185,63
7186,32
7187,29
7188,28
7189,40
7190,31
7191,62
7192,12
7193,85
7194,55
7195,65
7196,21
7197,42
7198,98
7199,35
7200,23
7201,6
7202,21
7203,72
7204,100
7205,33
7206,88
7207,20
7208,30
7209,80
7210,42
7211,49
7212,50
7213,49
7214,69
7215,11
7216,85
7217,99
7218,69
7219,9
7220,100
7221,96
7222,45
7223,47
7224,84
7225,41
7226,34
7227,95
7228,41
7229,54
7230,34
7231,23
7232,21
7233,19
7234,64
7235,35
7236,88
7237,65
7238,62
7239,86
7240,60
7241,27
7242,59
7243,98
7244,97
7245,91
7246,24
7247,57
7248,24
7249,1
7250,67
7251,12
7252,67
7253,9
7254,55
7255,68
7256,50
7257,62
7258,19
7259,37
7260,25
7261,79
7262,57
7263,56
7264,93
7265,56
7266,39
7267,9
7268,93
7269,75
7270,93
7271,49
7272,45
7273,20
7274,99
7275,74
7276,55
7277,71
7278,93
7279,42
7280,58
7281,14
7282,85
7283,4
7284,49
7285,84
7286,13
7287,51
7288,76
7289,12
7290,52
7291,99
7292,61
7293,51
7294,44
7295,73
7296,65
7297,57
7298,29
7299,64
7300,33
7301,89
7302,51
7303,100
7304,15
7305,67
7306,3
7307,25
7308,2
7309,3
7310,22
7311,79
7312,2
7313,18
7314,12
7315,34
7316,37
7317,62
7318,96
7319,57
7320,71
7321,89
7322,13
7323,62
7324,84
7325,81
7326,36
7327,37
7328,26
7329,40
7330,7
7331,49
7332,39
7333,25
7334,15
7335,69
7336,76
7337,57
7338,38
7339,98
7340,56
7341,12
7342,30
7343,14
7344,79
7345,34
7346,93
7347,46
7348,5
7349,92
7350,22
7351,44
7352,63
7353,39
7354,80
7355,81
7356,62
7357,30
7358,52
7359,60
7360,69
7361,10
7362,89
7363,44
7364,39
7365,57
7366,21
7367,30
7368,61
7369,8
7370,44
7371,69
7372,79
7373,26
7374,20
7375,17
7376,46
7377,77
7378,51
7379,87
7380,27
7381,38
7382,47
7383,31
7384,30
7385,2
7386,25
7387,57
7388,12
7389,84
7390,6
7391,32
7392,54
7393,3
7394,66
7395,51
7396,7
7397,83
7398,88
7399,62
7400,39
7401,48
7402,1
7403,49
7404,32
7405,50
7406,25
7407,83
7408,27
7409,89
7410,29
7411,49
7412,3
7413,32
7414,66
7415,30
7416,27
7417,64
7418,93
7419,20
7420,79
7421,82
7422,39
7423,91
7424,98
7425,58
7426,62
7427,42
7428,75
7429,14
7430,55
7431,69
7432,92
7433,79
7434,84
7435,85
7436,52
7437,81
7438,8
7439,22
7440,93
7441,62
7442,50
7443,26
7444,56
7445,6
7446,2
7447,42
7448,100
7449,82
7450,12
7451,18
7452,5
7453,60
7454,99
7455,47
7456,32
7457,65
7458,23
7459,71
7460,10
7461,54
7462,3
7463,3
7464,22
7465,14
7466,2
7467,40
7468,57
7469,12
7470,93
7471,59
7472,64
7473,44
7474,69
7475,24
7476,14
7477,90
7478,9
7479,52
7480,13
7481,79
7482,13
7483,46
7484,63
7485,69
7486,58
7487,6
7488,51
7489,43
7490,30
7491,63
7492,48
7493,29
7494,16
7495,88
7496,3
7497,13
7498,47
7499,55
7500,33
7501,66
7502,41
7503,43
7504,85
7505,98
7506,17
7507,30
7508,8
7509,64
7510,35
7511,61
7512,3
7513,65
7514,78
7515,94
7516,20
7517,31
7518,12
7519,92
7520,34
7521,52
7522,3
7523,47
7524,55
7525,15
7526,87
7527,74
7528,64
7529,2
7530,66
7531,66
7532,51
7533,13
7534,45
7535,40
7536,94
7537,100
7538,84
7539,39
7540,26
7541,79
7542,29
7543,61
7544,88
7545,45
7546,89
7547,36
7548,76
7549,91
7550,72
7551,35
7552,95
7553,36
7554,66
7555,19
7556,7
7557,60
7558,2
7559,14
7560,44
7561,81
7562,98
7563,41
7564,55
7565,61
7566,85
7567,48
7568,76
7569,13
7570,28
7571,3
7572,47
7573,1
7574,14
7575,16
7576,89
7577,100
7578,18
7579,94
7580,86
7581,10
7582,12
7583,16
7584,67
7585,79
7586,93
7587,32
7588,24
7589,69
7590,59
7591,29
7592,81
7593,8
7594,4
7595,96
7596,82
7597,64
7598,76
7599,59
7600,17
7601,11
7602,22
7603,24
7604,97
7605,61
7606,51
7607,3
7608,37
7609,50
7610,68
7611,96
7612,28
7613,7
7614,9
7615,23
7616,97
7617,2
7618,3
7619,88
7620,32
7621,96
7622,69
7623,5
7624,43
7625,71
7626,53
7627,70
7628,19
7629,97
7630,47
7631,23
7632,75
7633,99
7634,30
7635,62
7636,25
7637,87
7638,79
7639,13
7640,21
7641,16
7642,66
7643,99
7644,71
7645,16
7646,11
7647,75
7648,66
7649,40
7650,25
7651,41
7652,67
7653,43
7654,13
7655,27
7656,54
7657,97
7658,60
7659,1
7660,51
7661,60
7662,7
7663,78
7664,13
7665,38
7666,95
7667,18
7668,46
7669,13
7670,34
7671,92
7672,13
7673,6
7674,38
7675,16
7676,17
7677,3
7678,29
7679,55
7680,95
7681,57
7682,51
7683,61
7684,24
7685,13
7686,29
7687,46
7688,21
7689,98
7690,57
7691,91
7692,17
7693,61
7694,73
7695,16
7696,37
7697,67
7698,9
7699,76
7700,73
7701,18
7702,60
7703,44
7704,41
7705,24
7706,37
7707,62
7708,88
7709,65
7710,15
7711,42
7712,78
7713,3
7714,95
7715,39
7716,5
7717,14
7718,58
7719,80
7720,12
7721,58
7722,81
7723,17
7724,43
7725,53
7726,33
7727,83
7728,44
7729,45
7730,30
7731,5
7732,31
7733,38
7734,32
7735,1
7736,6
7737,76
7738,47
7739,37
7740,87
7741,55
7742,97
7743,94
7744,70
7745,89
7746,80
7747,81
7748,13
7749,11
7750,13
7751,37
7752,52
7753,83
7754,88
7755,90
7756,8
7757,94
7758,50
7759,75
7760,70
7761,29
7762,31
7763,77
7764,66
7765,95
7766,53
7767,32
7768,53
7769,11
7770,32
7771,72
7772,72
7773,10
7774,15
7775,4
7776,55
7777,27
7778,72
7779,2
7780,73
7781,91
7782,40
7783,37
7784,88
7785,41
7786,98
7787,32
7788,20
7789,52
7790,28
7791,39
7792,65
7793,2
7794,100
7795,43
7796,66
7797,86
7798,30
7799,91
7800,19
7801,9
7802,72
7803,1
7804,87
7805,65
7806,34
7807,92
7808,16
7809,33
7810,63
7811,97
7812,14
7813,72
7814,95
7815,20
7816,72
7817,35
7818,44
7819,100
7820,73
7821,33
7822,14
7823,47
7824,73
7825,62
7826,95
7827,60
7828,30
7829,82
7830,77
7831,75
7832,70
7833,11
7834,2
7835,39
7836,58
7837,77
7838,72
7839,9
7840,34
7841,55
7842,93
7843,60
7844,59
7845,98
7846,96
7847,36
7848,70
7849,89
7850,53
7851,76
7852,47
7853,9
7854,75
7855,57
7856,99
7857,51
7858,90
7859,39
7860,31
7861,29
7862,45
7863,18
7864,34
7865,30
7866,67
7867,79
7868,50
7869,15
7870,73
7871,3
7872,26
7873,7
7874,84
7875,3
7876,93
7877,97
7878,34
7879,35
7880,41
7881,61
7882,45
7883,51
7884,2
7885,63
7886,79
7887,18
7888,6
7889,27
7890,69
7891,48
7892,71
7893,49
7894,96
7895,29
7896,90
7897,23
7898,79
7899,8
7900,29
7901,37
7902,18
7903,89
7904,84
7905,63
7906,72
7907,42
7908,64
7909,90
7910,44
7911,88
7912,93
7913,13
7914,29
7915,91
7916,1
7917,51
7918,29
7919,15
7920,70
7921,1
7922,99
7923,97
7924,31
7925,96
7926,90
7927,48
7928,53
7929,19
7930,46
7931,54
7932,13
7933,48
7934,76
7935,47
7936,79
7937,86
7938,67
7939,16
7940,7
7941,99
7942,84
7943,46
7944,60
7945,39
7946,93
7947,12
7948,69
7949,82
7950,22
7951,65
7952,83
7953,4
7954,68
7955,80
7956,14
7957,25
7958,84
7959,45
7960,95
7961,67
7962,45
7963,64
7964,53
7965,98
7966,75
7967,2
7968,85
7969,58
7970,24
7971,92
7972,1
7973,73
7974,28
7975,22
7976,36
7977,18
7978,79
7979,34
7980,45
7981,19
7982,90
7983,30
7984,59
7985,59
7986,71
7987,85
7988,89
7989,29
7990,26
7991,81
7992,11
7993,86
7994,92
7995,76
7996,44
7997,76
7998,1
7999,17
8000,17
8001,20
8002,58
8003,36
8004,59
8005,33
8006,73
8007,72
8008,61
8009,60
8010,46
8011,96
8012,67
8013,98
8014,67
8015,72
8016,36
8017,20
8018,77
8019,16
8020,63
8021,5
8022,31
8023,53
8024,32
8025,46
8026,72
8027,67
8028,36
8029,74
8030,92
8031,73
8032,100
8033,99
8034,55
8035,21
8036,56
8037,75
8038,44
8039,38
8040,86
8041,93
8042,85
8043,75
8044,16
8045,50
8046,1
8047,40
8048,19
8049,24
8050,26
8051,56
8052,48
8053,80
8054,46
8055,96
8056,88
8057,96
8058,9
8059,94
8060,53
8061,94
8062,51
8063,18
8064,92
8065,5
8066,78
8067,65
8068,14
8069,43
8070,81
8071,64
8072,47
8073,66
8074,20
8075,58
8076,63
8077,89
8078,32
8079,83
8080,22
8081,3
8082,100
8083,47
8084,84
8085,89
8086,34
8087,66
8088,76
8089,72
8090,2
8091,31
8092,29
8093,77
8094,7
8095,70
8096,36
8097,86
8098,2
8099,74
8100,17
8101,17
8102,17
8103,37
8104,1
8105,33
8106,54
8107,35
8108,12
8109,71
8110,90
8111,43
8112,82
8113,90
8114,97
8115,37
8116,37
8117,29
8118,41
8119,26
8120,36
8121,54
8122,44
8123,54
8124,21
8125,73
8126,27
8127,24
8128,74
8129,100
8130,12
8131,56
8132,66
8133,43
8134,34
8135,100
8136,6
8137,72
8138,36
8139,26
8140,11
8141,23
8142,97
8143,15
8144,64
8145,76
8146,79
8147,40
8148,48
8149,76
8150,41
8151,55
8152,31
8153,62
8154,5
8155,45
8156,43
8157,79
8158,41
8159,5
8160,58
8161,42
8162,34
8163,28
8164,80
8165,73
8166,75
8167,16
8168,21
8169,80
8170,23
8171,66
8172,21
8173,15
8174,13
8175,73
8176,53
8177,51
8178,92
8179,50
8180,43
8181,86
8182,38
8183,2
8184,48
8185,63
8186,37
8187,94
8188,99
8189,10
8190,76
8191,62
8192,58
8193,46
8194,76
8195,70
8196,88
8197,91
8198,91
8199,28
8200,53
8201,81
8202,23
8203,19
8204,63
8205,10
8206,41
8207,30
8208,30
8209,27
8210,77
8211,33
8212,53
8213,3
8214,5
8215,58
8216,16
8217,95
8218,88
8219,40
8220,59
8221,36
8222,75
8223,35
8224,50
8225,46
8226,2
8227,57
8228,64
8229,5
8230,11
8231,46
8232,35
8233,27
8234,1
8235,25
8236,9
8237,40
8238,38
8239,23
8240,16
8241,81
8242,29
8243,93
8244,40
8245,19
8246,95
8247,24
8248,24
8249,36
8250,57
8251,25
8252,18
8253,22
8254,13
8255,41
8256,3
8257,86
8258,74
8259,38
8260,1
8261,6
8262,31
8263,69
8264,70
8265,1
8266,35
8267,69
8268,37
8269,10
8270,59
8271,69
8272,27
8273,68
8274,66
8275,13
8276,7
8277,12
8278,48
8279,6
8280,22
8281,62
8282,50
8283,62
8284,75
8285,51
8286,50
8287,28
8288,63
8289,78
8290,36
8291,30
8292,29
8293,36
8294,83
8295,39
8296,6
8297,23
8298,56
8299,10
8300,61
8301,60
8302,36
8303,57
8304,31
8305,40
8306,13
8307,3
8308,22
8309,64
8310,77
8311,2
8312,89
8313,24
8314,47
8315,98
8316,82
8317,63
8318,66
8319,34
8320,11
8321,39
8322,71
8323,90
8324,77
8325,51
8326,7
8327,48
8328,70
8329,10
8330,65
8331,62
8332,38
8333,41
8334,48
8335,57
8336,64
8337,26
8338,62
8339,45
8340,57
8341,16
8342,52
8343,18
8344,8
8345,62
8346,88
8347,16
8348,49
8349,96
8350,60
8351,66
8352,4
8353,55
8354,90
8355,55
8356,10
8357,60
8358,91
8359,50
8360,93
8361,80
8362,97
8363,88
8364,70
8365,79
8366,12
8367,45
8368,86
8369,50
8370,34
8371,59
8372,20
8373,26
8374,46
8375,46
8376,33
8377,93
8378,95
8379,41
8380,34
8381,87
8382,63
8383,66
8384,1
8385,62
8386,49
8387,34
8388,29
8389,55
8390,22
8391,97
8392,21
8393,61
8394,55
8395,90
8396,64
8397,73
8398,90
8399,52
8400,100
8401,35
8402,6
8403,17
8404,22
8405,11
8406,34
8407,19
8408,76
8409,95
8410,47
8411,12
8412,76
8413,5
8414,1
8415,50
8416,29
8417,100
8418,70
8419,42
8420,4
8421,73
8422,89
8423,59
8424,98
8425,58
8426,83
8427,31
8428,78
8429,89
8430,7
8431,48
8432,91
8433,35
8434,94
8435,78
8436,72
8437,84
8438,49
8439,93
8440,31
8441,37
8442,2
8443,7
8444,31
8445,87
8446,82
8447,45
8448,53
8449,74
8450,3
8451,9
8452,88
8453,14
8454,71
8455,56
8456,23
8457,98
8458,34
8459,74
8460,83
8461,39
8462,82
8463,60
8464,6
8465,23
8466,9
8467,33
8468,20
8469,28
8470,60
8471,17
8472,34
8473,10
8474,84
8475,8
8476,11
8477,57
8478,33
8479,32
8480,99
8481,67
8482,62
8483,90
8484,78
8485,23
8486,49
8487,30
8488,79
8489,18
8490,84
8491,18
8492,29
8493,94
8494,39
8495,49
8496,43
8497,10
8498,18
8499,93
8500,48
8501,22
8502,79
8503,13
8504,83
8505,5
8506,59
8507,87
8508,23
8509,22
8510,46
8511,10
8512,68
8513,40
8514,48
8515,60
8516,2
8517,86
8518,75
8519,47
8520,52
8521,16
8522,83
8523,75
8524,31
8525,100
8526,31
8527,95
8528,78
8529,14
8530,70
8531,35
8532,18
8533,99
8534,87
8535,78
8536,84
8537,24
8538,45
8539,50
8540,20
8541,55
8542,80
8543,6
8544,88
8545,86
8546,13
8547,23
8548,47
8549,89
8550,27
8551,15
8552,46
8553,99
8554,8
8555,62
8556,23
8557,93
8558,47
8559,89
8560,97
8561,85
8562,68
8563,98
8564,51
8565,53
8566,42
8567,10
8568,82
8569,28
8570,29
8571,90
8572,40
8573,4
8574,84
8575,45
8576,12
8577,33
8578,89
8579,88
8580,46
8581,91
8582,58
8583,16
8584,66
8585,57
8586,80
8587,78
8588,81
8589,2
8590,96
8591,61
8592,99
8593,77
