Number,Value
5796,1
5797,75
5798,17
5799,14
5800,10
5801,58
5802,56
5803,33
5804,65
5805,76
5806,27
5807,58
5808,15
5809,83
5810,70
5811,14
5812,44
5813,99
5814,74
5815,28
5816,18
5817,52
5818,93
5819,55
5820,55
5821,25
5822,90
5823,66
5824,64
5825,8
5826,11
5827,32
5828,68
5829,30
5830,38
5831,41
5832,4
5833,93
5834,74
5835,36
5836,26
5837,53
5838,71
5839,86
5840,72
5841,51
5842,73
5843,72
5844,17
5845,6
5846,45
5847,7
5848,63
5849,77
5850,53
5851,45
5852,6
5853,96
5854,50
5855,78
5856,98
5857,28
5858,40
5859,58
5860,5
5861,98
5862,70
5863,15
5864,98
5865,9
5866,34
5867,21
5868,77
5869,68
5870,91
5871,98
5872,91
5873,58
5874,98
5875,79
5876,56
5877,35
5878,1
5879,44
5880,4
5881,2
5882,26
5883,80
5884,66
5885,78
5886,50
5887,21
5888,12
5889,14
5890,77
5891,62
5892,63
5893,67
5894,63
5895,16
5896,31
5897,1
5898,78
5899,19
5900,7
5901,20
5902,14
5903,40
5904,26
5905,34
5906,25
5907,19
5908,86
5909,24
5910,71
5911,8
5912,51
5913,21
5914,27
5915,71
5916,21
5917,38
5918,42
5919,82
5920,4
5921,70
5922,76
5923,69
5924,83
5925,65
5926,68
5927,74
5928,28
5929,41
5930,86
5931,100
5932,34
5933,20
5934,55
5935,81
5936,34
5937,30
5938,27
5939,62
5940,94
5941,65
5942,88
5943,92
5944,47
5945,4
5946,71
5947,34
5948,7
5949,84
5950,69
5951,100
5952,64
5953,10
5954,48
5955,17
5956,85
5957,37
5958,61
5959,35
5960,6
5961,39
5962,86
5963,11
5964,48
5965,49
5966,54
5967,7
5968,59
5969,88
5970,59
5971,11
5972,98
5973,56
5974,82
5975,81
5976,75
5977,34
5978,26
5979,83
5980,23
5981,3
5982,78
5983,70
5984,43
5985,45
5986,60
5987,2
5988,20
5989,67
5990,68
5991,21
5992,96
5993,82
5994,69
5995,32
5996,97
5997,58
5998,51
5999,64
6000,63
6001,91
6002,71
6003,64
6004,97
6005,24
6006,70
6007,2
6008,4
6009,37
6010,87
6011,91
6012,35
6013,97
6014,9
6015,32
6016,50
6017,99
6018,64
6019,75
6020,64
6021,100
6022,98
6023,86
6024,88
6025,36
6026,12
6027,27
6028,2
6029,58
6030,9
6031,87
6032,100
6033,16
6034,80
6035,23
6036,79
6037,85
6038,82
6039,16
6040,71
6041,86
6042,45
6043,66
6044,99
6045,1
6046,31
6047,75
6048,60
6049,81
6050,55
6051,22
6052,55
6053,64
6054,53
6055,84
6056,100
6057,65
6058,94
6059,26
6060,68
6061,35
6062,6
6063,48
6064,84
6065,42
6066,24
6067,61
6068,9
6069,40
6070,78
6071,11
6072,71
6073,43
6074,49
6075,70
6076,62
6077,78
6078,58
6079,41
6080,68
6081,39
6082,73
6083,41
6084,56
6085,52
6086,27
6087,2
6088,15
6089,78
6090,22
6091,30
6092,72
6093,24
6094,54
6095,70
6096,56
6097,20
6098,70
6099,88
6100,6
6101,78
6102,96
6103,9
6104,40
6105,89
6106,58
6107,21
6108,48
6109,88
6110,71
6111,100
6112,3
6113,15
6114,1
6115,49
6116,53
6117,60
6118,1
6119,31
6120,1
6121,14
6122,93
6123,8
6124,31
6125,27
6126,84
6127,46
6128,20
6129,44
6130,29
6131,44
6132,24
6133,49
6134,33
6135,72
6136,52
6137,62
6138,83
6139,30
6140,61
6141,4
6142,41
6143,46
6144,37
6145,25
6146,38
6147,100
6148,66
6149,8
6150,65
6151,12
6152,5
6153,30
6154,10
6155,64
6156,10
6157,6
6158,15
6159,12
6160,88
6161,19
6162,12
6163,96
6164,31
6165,74
6166,58
6167,93
6168,64
6169,63
6170,48
6171,2
6172,91
6173,89
6174,69
6175,52
6176,98
6177,26
6178,47
6179,37
6180,32
6181,42
6182,14
6183,29
6184,96
6185,38
6186,96
6187,45
6188,30
6189,15
6190,23
6191,91
6192,67
6193,28
6194,70
6195,72
6196,99
6197,18
6198,2
6199,62
6200,16
6201,64
6202,16
6203,70
6204,29
6205,10
6206,18
6207,14
6208,40
6209,49
6210,34
6211,5
6212,25
6213,67
6214,90
6215,94
6216,32
6217,44
6218,60
6219,58
6220,67
6221,68
6222,73
6223,94
6224,35
6225,84
6226,57
6227,21
6228,18
6229,66
6230,85
6231,100
6232,100
6233,77
6234,78
6235,14
6236,90
6237,69
6238,67
6239,12
6240,54
6241,52
6242,97
6243,33
6244,27
6245,40
6246,16
6247,46
6248,43
6249,61
6250,60
6251,95
6252,100
6253,45
6254,34
6255,88
6256,54
6257,75
6258,72
6259,62
6260,9
6261,16
6262,88
6263,58
6264,43
6265,3
6266,34
6267,91
6268,17
6269,59
6270,1
6271,90
6272,73
6273,3
6274,27
6275,75
6276,16
6277,81
6278,33
6279,50
6280,39
6281,50
6282,4
6283,26
6284,51
6285,83
6286,63
6287,45
6288,27
6289,28
6290,89
6291,88
6292,95
6293,62
6294,9
6295,66
6296,18
6297,7
6298,100
6299,93
6300,52
6301,84
6302,15
6303,50
6304,76
6305,92
6306,18
6307,68
6308,14
6309,32
6310,32
6311,51
6312,32
6313,9
6314,66
6315,85
6316,80
6317,66
6318,71
6319,54
6320,43
6321,90
6322,12
6323,7
6324,79
6325,65
6326,11
6327,40
6328,1
6329,15
6330,92
6331,87
6332,42
6333,69
6334,25
6335,88
6336,24
6337,100
6338,53
6339,14
6340,50
6341,68
6342,26
6343,64
6344,52
6345,56
6346,65
6347,52
6348,80
6349,20
6350,77
6351,24
6352,71
6353,82
6354,70
6355,78
6356,43
6357,94
6358,25
6359,99
6360,1
6361,66
6362,47
6363,20
6364,52
6365,46
6366,83
6367,29
6368,28
6369,76
6370,63
6371,30
6372,29
6373,62
6374,11
6375,75
6376,85
6377,81
6378,68
6379,47
6380,15
6381,88
6382,66
6383,25
6384,75
6385,16
6386,25
6387,93
6388,55
6389,16
6390,25
6391,56
6392,82
6393,83
6394,45
6395,46
6396,80
6397,46
6398,57
6399,62
6400,8
6401,1
6402,29
6403,70
6404,82
6405,37
6406,10
6407,35
6408,52
6409,71
6410,25
6411,14
6412,28
6413,97
6414,17
6415,9
6416,14
6417,5
6418,47
6419,85
6420,30
6421,19
6422,62
6423,96
6424,82
6425,91
6426,58
6427,72
6428,49
6429,13
6430,43
6431,6
6432,28
6433,57
6434,96
6435,24
6436,34
6437,90
6438,25
6439,95
6440,72
6441,72
6442,81
6443,66
6444,77
6445,37
6446,80
6447,89
6448,87
6449,21
6450,38
6451,24
6452,28
6453,69
6454,38
6455,51
6456,30
6457,23
6458,37
6459,37
6460,40
6461,57
6462,39
6463,50
6464,23
6465,16
6466,46
6467,74
6468,35
6469,81
6470,85
6471,75
6472,45
6473,31
6474,7
6475,46
6476,15
6477,73
6478,41
6479,31
6480,78
6481,81
6482,27
6483,58
6484,73
6485,97
6486,45
6487,19
6488,83
6489,5
6490,16
6491,9
6492,73
6493,47
6494,12
6495,50
6496,13
6497,76
6498,83
6499,58
6500,71
6501,93
6502,75
6503,52
6504,22
6505,19
6506,3
6507,82
6508,4
6509,23
6510,87
6511,63
6512,35
6513,6
6514,100
6515,78
6516,64
6517,3
6518,44
6519,1
6520,4
6521,65
6522,12
6523,17
6524,25
6525,32
6526,27
6527,33
6528,55
6529,38
6530,67
6531,44
6532,95
6533,37
6534,12
6535,69
6536,33
6537,52
6538,69
6539,81
6540,85
6541,63
6542,79
6543,67
6544,38
6545,90
6546,67
6547,91
6548,100
6549,12
6550,18
6551,37
6552,30
6553,6
6554,33
6555,47
6556,40
6557,98
6558,48
6559,7
6560,90
6561,17
6562,20
6563,82
6564,2
6565,63
6566,79
6567,50
6568,30
6569,75
6570,87
6571,100
6572,72
6573,91
6574,45
6575,20
6576,69
6577,90
6578,78
6579,32
6580,78
6581,39
6582,81
6583,41
6584,20
6585,10
6586,19
6587,29
6588,46
6589,56
6590,13
6591,37
6592,37
6593,27
6594,60
6595,40
6596,10
6597,75
6598,99
6599,25
6600,20
6601,7
6602,23
6603,35
6604,16
6605,13
6606,98
6607,79
6608,30
6609,20
6610,36
6611,16
6612,74
6613,62
6614,73
6615,27
6616,38
6617,47
6618,99
6619,69
6620,43
6621,57
6622,32
6623,88
6624,61
6625,47
6626,97
6627,46
6628,84
6629,92
6630,100
6631,7
6632,65
6633,75
6634,39
6635,90
6636,50
6637,75
6638,59
6639,14
6640,63
6641,91
6642,24
6643,47
6644,76
6645,20
6646,67
6647,76
6648,84
6649,81
6650,11
6651,77
6652,88
6653,55
6654,87
6655,77
6656,28
6657,51
6658,90
6659,41
6660,100
6661,29
6662,67
6663,50
6664,82
6665,69
6666,11
6667,59
6668,89
6669,98
6670,22
6671,68
6672,49
6673,66
6674,70
6675,46
6676,45
6677,39
6678,93
6679,52
6680,56
6681,44
6682,64
6683,13
6684,48
6685,64
6686,2
6687,54
6688,33
6689,40
6690,51
6691,14
6692,76
6693,44
6694,22
6695,48
6696,27
6697,5
6698,13
6699,90
6700,61
6701,77
6702,33
6703,17
6704,4
6705,66
6706,47
6707,66
6708,70
6709,49
6710,84
6711,43
6712,50
6713,90
6714,29
6715,44
6716,9
6717,52
6718,43
6719,23
6720,67
6721,65
6722,33
6723,6
6724,93
6725,78
6726,43
6727,6
6728,60
6729,57
6730,32
6731,100
6732,18
6733,29
6734,70
6735,99
6736,92
6737,69
6738,80
6739,52
6740,49
6741,54
6742,27
6743,79
6744,44
6745,86
6746,44
6747,56
6748,51
6749,69
6750,30
6751,94
6752,59
6753,24
6754,61
6755,30
6756,37
6757,92
6758,59
6759,82
6760,50
6761,15
6762,64
6763,31
6764,53
6765,35
6766,6
6767,37
6768,69
6769,91
6770,13
6771,17
6772,6
6773,66
6774,3
6775,22
6776,26
6777,23
6778,68
6779,80
6780,47
6781,97
6782,30
6783,36
6784,43
6785,78
6786,13
6787,72
6788,39
6789,91
6790,38
6791,38
6792,72
6793,6
6794,50
6795,55
6796,62
6797,14
6798,55
6799,65
6800,21
6801,13
6802,5
6803,7
6804,8
6805,30
6806,12
6807,5
6808,63
6809,13
6810,61
6811,55
6812,63
6813,22
6814,51
6815,11
6816,8
6817,19
6818,32
6819,79
6820,37
6821,63
6822,53
6823,93
6824,61
6825,15
6826,18
6827,56
6828,22
6829,18
6830,46
6831,81
6832,84
6833,38
6834,93
6835,18
6836,51
6837,74
6838,9
6839,75
6840,30
6841,81
6842,88
6843,82
6844,9
6845,12
6846,50
6847,48
6848,76
6849,26
6850,97
6851,99
6852,18
6853,44
6854,54
6855,42
6856,92
6857,66
6858,30
6859,31
6860,64
6861,75
6862,59
6863,70
6864,38
6865,13
6866,41
6867,96
6868,35
6869,29
6870,23
6871,45
6872,83
6873,2
6874,60
6875,97
6876,65
6877,89
6878,27
6879,69
6880,52
6881,63
6882,12
6883,51
6884,20
6885,55
6886,86
6887,70
6888,66
6889,80
6890,57
6891,38
6892,54
6893,92
6894,14
6895,82
6896,21
6897,50
6898,61
6899,52
6900,67
6901,4
6902,82
6903,83
6904,85
6905,13
6906,27
6907,86
6908,74
6909,4
6910,12
6911,49
6912,98
6913,9
6914,22
6915,31
6916,65
6917,43
6918,49
6919,52
6920,80
6921,5
6922,22
6923,53
6924,93
6925,11
6926,84
6927,46
6928,31
6929,44
6930,89
6931,4
6932,8
6933,46
6934,95
6935,91
6936,5
6937,31
6938,12
6939,3
6940,70
6941,90
6942,76
6943,52
6944,76
6945,92
6946,41
6947,34
6948,68
6949,5
6950,6
6951,25
6952,33
6953,29
6954,89
6955,36
6956,87
6957,54
6958,46
6959,27
6960,10
6961,32
6962,74
6963,30
6964,3
6965,97
6966,72
6967,30
6968,57
6969,44
6970,54
6971,50
6972,53
6973,64
6974,60
6975,88
6976,49
6977,67
6978,1
6979,66
6980,3
6981,42
6982,74
6983,84
6984,39
6985,9
6986,72
6987,94
6988,97
6989,14
6990,15
6991,16
6992,6
6993,54
6994,67
6995,51
6996,29
6997,79
6998,96
6999,11
7000,90
7001,83
7002,30
7003,30
7004,78
7005,5
7006,35
7007,78
7008,98
7009,70
7010,12
7011,35
7012,90
7013,64
7014,35
7015,67
7016,57
7017,94
7018,63
7019,45
7020,30
7021,98
7022,42
7023,16
7024,93
7025,34
7026,87
7027,42
7028,26
7029,48
7030,71
7031,37
7032,50
7033,11
7034,44
7035,73
7036,63
7037,60
7038,18
7039,50
7040,8
7041,28
7042,5
7043,62
7044,32
7045,25
7046,71
7047,28
7048,1
7049,33
7050,48
7051,66
7052,6
7053,75
7054,5
7055,44
7056,52
7057,20
7058,95
7059,97
7060,91
7061,79
7062,15
7063,99
7064,5
7065,6
7066,9
7067,39
7068,80
7069,52
7070,29
7071,46
7072,73
7073,45
7074,15
7075,56
7076,97
7077,9
7078,79
7079,76
7080,57
7081,44
7082,13
7083,23
7084,48
7085,73
7086,30
7087,33
7088,27
7089,98
7090,66
7091,89
7092,85
7093,68
7094,28
7095,88
7096,32
7097,10
7098,57
7099,94
7100,42
7101,30
7102,11
7103,62
7104,81
7105,91
7106,91
7107,96
7108,14
7109,19
7110,62
7111,27
7112,55
7113,31
7114,92
7115,97
7116,10
7117,11
7118,20
7119,45
7120,59
7121,38
7122,62
7123,30
7124,6
7125,65
7126,55
7127,81
7128,24
7129,24
7130,82
7131,15
7132,100
7133,98
7134,71
7135,45
7136,49
7137,75
7138,45
7139,8
7140,36
7141,74
7142,76
7143,13
7144,5
7145,6
7146,67
7147,77
7148,23
7149,65
7150,50
7151,9
7152,84
7153,8
7154,1
7155,63
7156,77
7157,64
7158,30
7159,6
7160,60
7161,12
7162,7
7163,65
7164,55
7165,9
7166,73
7167,83
7168,24
7169,10
7170,92
7171,93
7172,57
7173,18
7174,67
7175,43
7176,77
7177,56
7178,49
7179,84
7180,91
7181,67
7182,18
7183,95
7184,85
7185,61
7186,32
7187,27
7188,72
7189,75
7190,85
7191,95
7192,47
7193,3
7194,13
7195,5
7196,72
7197,82
7198,81
7199,24
7200,29
7201,69
7202,93
7203,38
7204,56
7205,85
7206,86
7207,19
7208,77
7209,49
7210,100
7211,88
7212,88
7213,6
7214,59
7215,94
7216,42
7217,95
7218,72
7219,57
7220,86
7221,37
7222,18
7223,93
7224,13
7225,39
7226,28
7227,70
7228,51
7229,40
7230,22
7231,47
7232,11
7233,55
7234,11
7235,87
7236,20
7237,41
7238,96
7239,66
7240,60
7241,62
7242,88
7243,62
7244,75
7245,13
7246,44
7247,41
7248,94
7249,80
7250,29
7251,42
7252,5
7253,43
7254,99
7255,26
7256,60
7257,25
7258,78
7259,40
7260,88
7261,32
7262,65
7263,80
7264,42
7265,84
7266,37
7267,63
7268,34
7269,40
7270,26
7271,79
7272,66
7273,21
7274,28
7275,55
7276,98
7277,12
7278,50
7279,45
7280,93
7281,64
7282,98
7283,29
7284,52
7285,61
7286,99
7287,66
7288,21
7289,62
7290,73
7291,56
7292,61
7293,49
7294,44
7295,41
7296,81
7297,37
7298,90
7299,40
7300,23
7301,8
7302,53
7303,4
7304,84
7305,71
7306,69
7307,5
7308,58
7309,74
7310,29
7311,16
7312,10
7313,68
7314,61
7315,61
7316,23
7317,75
7318,83
7319,14
7320,78
7321,32
7322,10
7323,19
7324,75
7325,73
7326,78
7327,92
7328,60
7329,44
7330,33
7331,50
7332,3
7333,64
7334,89
7335,94
7336,71
7337,12
7338,59
7339,67
7340,79
7341,89
7342,3
7343,54
7344,67
7345,30
7346,61
7347,4
7348,92
7349,54
7350,73
7351,63
7352,56
7353,4
7354,21
7355,20
7356,90
7357,59
7358,50
7359,40
7360,33
7361,24
7362,73
7363,97
7364,37
7365,2
7366,5
7367,95
7368,2
7369,21
7370,46
7371,40
7372,91
7373,64
7374,100
7375,81
7376,82
7377,59
7378,92
7379,68
7380,86
7381,41
7382,56
7383,32
7384,70
7385,14
7386,10
7387,57
7388,91
7389,100
7390,65
7391,30
7392,60
7393,26
7394,91
7395,88
7396,87
7397,61
7398,24
7399,28
7400,22
7401,59
7402,6
7403,18
7404,19
7405,15
7406,60
7407,35
7408,41
7409,31
7410,12
7411,23
7412,60
7413,69
7414,42
7415,82
7416,88
7417,24
7418,74
7419,68
7420,3
7421,71
7422,71
7423,76
7424,59
7425,25
7426,54
7427,48
7428,32
7429,37
7430,58
7431,36
7432,38
7433,4
7434,20
7435,8
7436,25
7437,100
7438,96
7439,6
7440,10
7441,40
7442,35
7443,20
7444,88
7445,30
7446,12
7447,4
7448,61
7449,3
7450,80
7451,80
7452,12
7453,90
7454,14
7455,23
7456,44
7457,34
7458,41
7459,4
7460,39
7461,41
7462,66
7463,36
7464,87
7465,9
7466,21
7467,3
7468,57
7469,3
7470,72
7471,63
7472,87
7473,6
7474,76
7475,33
7476,74
7477,85
7478,87
7479,75
7480,66
7481,91
7482,58
7483,99
7484,22
7485,86
7486,58
7487,37
7488,90
7489,31
7490,13
7491,54
7492,57
7493,19
7494,97
7495,98
7496,3
7497,38
7498,75
7499,90
7500,75
7501,63
7502,41
7503,48
7504,80
7505,60
7506,84
7507,66
7508,45
7509,43
7510,39
7511,93
7512,21
7513,75
7514,5
7515,24
7516,62
7517,58
7518,21
7519,30
7520,7
7521,90
7522,33
7523,4
7524,28
7525,86
7526,78
7527,50
7528,46
7529,29
7530,24
7531,40
7532,44
7533,69
7534,66
7535,40
7536,15
7537,32
7538,3
7539,94
7540,9
7541,60
7542,19
7543,38
7544,88
7545,17
7546,17
7547,49
7548,63
7549,38
7550,35
7551,49
7552,85
7553,62
7554,72
7555,12
7556,53
7557,53
7558,31
7559,82
7560,59
7561,31
7562,4
7563,11
7564,70
7565,5
7566,85
7567,100
7568,20
7569,38
7570,34
7571,6
7572,98
7573,38
7574,52
7575,26
7576,37
7577,7
7578,59
7579,87
7580,40
7581,64
7582,97
7583,71
7584,70
7585,63
7586,22
7587,24
7588,94
7589,89
7590,75
7591,39
7592,6
7593,95
7594,65
7595,34
7596,32
7597,100
7598,33
7599,95
7600,84
7601,41
7602,70
7603,7
7604,9
7605,26
7606,22
7607,97
7608,94
7609,52
7610,18
7611,11
7612,24
7613,9
7614,18
7615,82
7616,25
7617,87
7618,98
7619,86
7620,71
7621,33
7622,2
7623,73
7624,2
7625,24
7626,49
7627,73
7628,40
7629,56
7630,57
7631,91
7632,56
7633,33
7634,76
7635,64
7636,45
7637,84
7638,25
7639,30
7640,54
7641,36
7642,100
7643,23
7644,21
7645,96
7646,18
7647,78
7648,38
7649,18
7650,80
7651,22
7652,84
7653,62
7654,77
7655,26
7656,53
7657,22
7658,47
7659,91
7660,87
7661,42
7662,89
7663,91
7664,80
7665,68
7666,75
7667,12
7668,4
7669,17
7670,40
7671,38
7672,2
7673,38
7674,81
7675,97
7676,4
7677,68
7678,21
7679,15
7680,83
7681,38
7682,43
7683,30
7684,60
7685,68
7686,47
7687,31
7688,56
7689,16
7690,70
7691,84
7692,48
7693,62
7694,45
7695,100
7696,51
7697,97
7698,80
7699,69
7700,26
7701,4
7702,61
7703,6
7704,41
7705,8
7706,83
7707,79
7708,2
7709,13
7710,72
7711,68
7712,27
7713,83
7714,38
7715,19
7716,63
7717,51
7718,32
7719,69
7720,38
7721,100
7722,47
7723,98
7724,32
7725,83
7726,47
7727,58
7728,92
7729,42
7730,89
7731,55
7732,86
7733,7
7734,96
7735,33
7736,94
7737,2
7738,18
7739,20
7740,88
7741,35
7742,28
7743,88
7744,14
7745,60
7746,89
7747,82
7748,66
7749,83
7750,79
7751,37
7752,91
7753,18
7754,43
7755,100
7756,33
7757,1
7758,91
7759,24
7760,7
7761,21
7762,86
7763,63
7764,32
7765,35
7766,93
7767,7
7768,16
7769,2
7770,17
7771,49
7772,86
7773,71
7774,72
7775,93
7776,15
7777,34
7778,17
7779,73
7780,66
7781,78
7782,21
7783,52
7784,79
7785,76
7786,64
7787,94
7788,64
7789,11
7790,1
7791,100
7792,3
7793,2
7794,65
7795,79
7796,73
7797,58
7798,53
7799,81
7800,7
7801,100
7802,36
7803,33
7804,42
7805,2
7806,32
7807,78
7808,73
7809,84
7810,99
7811,20
7812,94
7813,5
7814,45
7815,81
7816,40
7817,98
7818,76
7819,58
7820,28
7821,5
7822,66
7823,37
7824,30
7825,21
7826,44
7827,70
7828,11
7829,82
7830,77
7831,61
7832,28
7833,66
7834,35
7835,19
7836,69
7837,67
7838,39
7839,87
7840,27
7841,87
7842,26
7843,60
7844,8
7845,36
7846,37
7847,71
7848,45
7849,8
7850,13
7851,35
7852,14
7853,42
7854,39
7855,84
7856,90
7857,7
7858,19
7859,78
7860,73
7861,89
7862,56
7863,74
7864,35
7865,36
7866,100
7867,28
7868,47
7869,82
7870,80
7871,69
7872,80
7873,64
7874,21
7875,96
7876,86
7877,24
7878,57
7879,84
7880,85
7881,89
7882,83
7883,70
7884,82
7885,97
7886,57
7887,51
7888,74
7889,52
7890,99
7891,35
7892,32
7893,59
7894,48
7895,68
7896,14
7897,69
7898,70
7899,19
7900,21
7901,100
7902,79
7903,18
7904,49
7905,82
7906,78
7907,56
7908,43
7909,47
7910,36
7911,30
7912,15
7913,58
7914,60
7915,65
7916,50
7917,59
7918,75
7919,85
7920,76
7921,41
7922,57
7923,1
7924,14
7925,12
7926,7
7927,49
7928,22
7929,17
7930,35
7931,18
7932,66
7933,75
7934,48
7935,45
7936,1
7937,56
7938,60
7939,52
7940,66
7941,66
7942,82
7943,35
7944,74
7945,91
7946,30
7947,77
7948,61
7949,48
7950,59
7951,65
7952,40
7953,56
7954,91
7955,87
7956,61
7957,20
7958,5
7959,38
7960,6
7961,45
7962,100
7963,94
7964,30
7965,35
7966,95
7967,58
7968,17
7969,25
7970,20
7971,32
7972,25
7973,20
7974,70
7975,13
7976,10
7977,58
7978,92
7979,61
7980,76
7981,41
7982,93
7983,100
7984,20
7985,75
7986,85
7987,61
7988,62
7989,56
7990,99
7991,12
7992,76
7993,46
7994,65
7995,46
7996,37
7997,15
7998,5
7999,75
8000,99
8001,91
8002,21
8003,8
8004,68
8005,19
8006,97
8007,60
8008,21
8009,4
8010,50
8011,39
8012,44
8013,46
8014,91
8015,7
8016,95
8017,2
8018,49
8019,38
8020,52
8021,52
8022,87
8023,53
8024,77
8025,76
8026,80
8027,30
8028,16
8029,71
8030,98
8031,9
8032,44
8033,50
8034,83
8035,67
8036,4
8037,11
8038,17
8039,37
8040,27
8041,13
8042,45
8043,3
8044,12
8045,90
8046,3
8047,74
8048,90
8049,93
8050,45
8051,9
8052,60
8053,43
8054,99
8055,13
8056,100
8057,60
8058,13
8059,79
8060,47
8061,57
8062,16
8063,19
8064,69
8065,1
8066,73
8067,43
8068,94
8069,60
8070,61
8071,82
8072,85
8073,20
8074,34
8075,13
8076,63
8077,48
8078,68
8079,46
8080,38
8081,56
8082,97
8083,9
8084,84
8085,69
8086,67
8087,16
8088,20
8089,53
8090,71
8091,95
8092,78
8093,70
8094,70
8095,71
8096,11
8097,16
8098,62
8099,82
8100,86
8101,46
8102,99
8103,92
8104,26
8105,73
8106,64
8107,65
8108,87
8109,21
8110,54
8111,66
8112,57
8113,21
8114,72
8115,28
8116,83
8117,82
8118,74
8119,88
8120,35
8121,60
8122,71
8123,66
8124,91
8125,10
8126,95
8127,54
8128,7
8129,69
8130,99
8131,81
8132,24
8133,43
8134,60
8135,22
8136,41
8137,46
8138,13
8139,32
8140,1
8141,86
8142,52
8143,100
8144,35
8145,25
8146,34
8147,10
8148,79
8149,82
8150,53
8151,50
8152,27
8153,89
8154,9
8155,19
8156,15
8157,81
8158,40
8159,23
8160,21
8161,69
8162,39
8163,62
8164,65
8165,90
8166,24
8167,9
8168,58
8169,49
8170,38
8171,44
8172,29
8173,72
8174,61
8175,39
8176,74
8177,94
8178,27
8179,31
8180,50
8181,31
8182,60
8183,38
8184,38
8185,9
8186,54
8187,21
8188,57
8189,78
8190,89
8191,55
8192,14
8193,56
8194,46
8195,5
8196,45
8197,15
8198,53
8199,72
8200,59
8201,67
8202,13
8203,75
8204,62
8205,63
8206,39
8207,35
8208,14
8209,73
8210,95
8211,12
8212,3
8213,52
8214,1
8215,52
8216,30
8217,62
8218,4
8219,3
8220,61
8221,53
8222,50
8223,7
8224,57
8225,10
8226,39
8227,43
8228,17
8229,3
8230,48
8231,6
8232,78
8233,96
8234,88
8235,19
8236,10
8237,99
8238,87
8239,71
8240,28
8241,66
8242,34
8243,78
8244,3
8245,4
8246,57
8247,23
8248,68
8249,13
8250,35
8251,26
8252,65
8253,31
8254,28
8255,35
8256,8
8257,87
8258,39
8259,85
8260,10
8261,32
8262,52
8263,37
8264,42
8265,27
8266,22
8267,18
8268,78
8269,46
8270,6
8271,22
8272,71
8273,35
8274,17
8275,100
8276,44
8277,7
8278,71
8279,35
8280,44
8281,38
8282,100
8283,17
8284,57
8285,19
8286,92
8287,23
8288,3
8289,38
8290,30
8291,33
8292,83
8293,91
8294,76
8295,88
8296,29
8297,12
8298,95
8299,29
8300,91
8301,8
8302,66
8303,49
8304,7
8305,18
8306,19
8307,43
8308,54
8309,53
8310,58
8311,73
8312,47
8313,3
8314,30
8315,75
8316,18
8317,81
8318,68
8319,46
8320,17
8321,10
8322,56
8323,63
8324,24
8325,49
8326,23
8327,82
8328,37
8329,88
8330,33
8331,25
8332,70
8333,5
8334,40
8335,26
8336,37
8337,38
8338,47
8339,20
8340,13
8341,21
8342,18
8343,27
8344,35
8345,63
8346,86
8347,83
8348,61
8349,44
8350,21
8351,25
8352,9
8353,93
8354,36
8355,20
8356,50
8357,37
8358,40
8359,21
8360,82
8361,2
8362,7
8363,17
8364,41
8365,10
8366,72
8367,58
8368,36
8369,12
8370,68
8371,38
8372,53
8373,79
8374,48
8375,3
8376,82
8377,79
8378,63
8379,94
8380,14
8381,80
8382,25
8383,13
8384,61
8385,50
8386,87
8387,49
8388,6
8389,70
8390,71
8391,14
8392,6
8393,3
8394,55
8395,94
8396,75
8397,5
8398,46
8399,36
8400,47
8401,16
8402,94
8403,71
8404,66
8405,73
8406,52
8407,45
8408,90
8409,14
8410,79
8411,93
8412,10
8413,67
8414,87
8415,90
8416,85
8417,97
8418,46
8419,83
8420,29
8421,23
8422,65
8423,71
8424,94
8425,41
8426,97
8427,12
8428,54
8429,27
8430,65
8431,90
8432,4
8433,66
8434,39
8435,89
8436,1
8437,7
8438,36
8439,13
8440,35
8441,13
8442,22
8443,72
8444,26
8445,33
8446,78
8447,67
8448,43
8449,75
8450,88
8451,63
8452,22
8453,82
8454,97
8455,87
8456,97
8457,9
8458,96
8459,30
8460,86
8461,77
8462,80
8463,100
8464,14
8465,57
8466,51
8467,75
8468,60
8469,17
8470,20
8471,94
8472,89
8473,59
8474,64
8475,93
8476,54
8477,85
8478,6
8479,80
8480,41
8481,16
8482,88
8483,11
8484,26
8485,82
8486,13
8487,22
8488,78
8489,76
8490,86
8491,66
8492,57
8493,97
8494,18
8495,80
8496,5
8497,38
8498,12
8499,30
8500,33
8501,95
8502,31
8503,58
8504,9
8505,31
8506,10
8507,84
8508,76
8509,45
8510,69
8511,57
8512,93
8513,48
8514,9
8515,43
8516,3
8517,58
8518,63
8519,7
8520,50
8521,25
8522,11
8523,2
8524,51
8525,96
8526,40
8527,9
8528,78
8529,40
8530,61
8531,37
8532,90
8533,93
8534,81
8535,60
8536,55
8537,12
8538,56
8539,14
8540,77
8541,89
8542,66
8543,22
8544,41
8545,24
8546,83
8547,48
8548,22
8549,28
8550,96
8551,7
8552,91
8553,34
8554,21
8555,38
8556,40
8557,82
8558,84
8559,50
8560,5
8561,9
8562,45
8563,64
8564,26
8565,17
8566,32
8567,34
8568,9
8569,86
8570,40
8571,70
8572,82
8573,63
8574,42
8575,74
8576,53
8577,22
8578,87
8579,35
8580,59
8581,98
8582,88
8583,25
8584,24
8585,32
8586,98
8587,35
8588,22
8589,42
8590,28
8591,90
8592,41
8593,59
