Number,Value
5796,64
5797,28
5798,77
5799,39
5800,89
5801,99
5802,76
5803,80
5804,81
5805,37
5806,87
5807,14
5808,67
5809,77
5810,2
5811,45
5812,26
5813,68
5814,27
5815,52
5816,36
5817,76
5818,23
5819,99
5820,16
5821,64
5822,72
5823,80
5824,52
5825,31
5826,40
5827,71
5828,94
5829,22
5830,32
5831,89
5832,41
5833,31
5834,70
5835,28
5836,4
5837,95
5838,10
5839,10
5840,62
5841,55
5842,3
5843,54
5844,98
5845,32
5846,46
5847,48
5848,78
5849,48
5850,66
5851,50
5852,63
5853,44
5854,61
5855,37
5856,65
5857,15
5858,43
5859,20
5860,55
5861,78
5862,96
5863,13
5864,39
5865,73
5866,18
5867,40
5868,95
5869,68
5870,29
5871,11
5872,94
5873,77
5874,86
5875,24
5876,64
5877,26
5878,49
5879,58
5880,48
5881,43
5882,6
5883,30
5884,91
5885,51
5886,73
5887,17
5888,48
5889,58
5890,89
5891,50
5892,41
5893,88
5894,7
5895,12
5896,28
5897,28
5898,4
5899,6
5900,87
5901,22
5902,54
5903,97
5904,18
5905,18
5906,9
5907,63
5908,73
5909,28
5910,44
5911,19
5912,25
5913,72
5914,43
5915,27
5916,37
5917,48
5918,10
5919,61
5920,1
5921,93
5922,23
5923,84
5924,29
5925,68
5926,45
5927,64
5928,40
5929,56
5930,73
5931,47
5932,67
5933,16
5934,65
5935,48
5936,42
5937,55
5938,51
5939,47
5940,46
5941,78
5942,83
5943,51
5944,34
5945,90
5946,66
5947,30
5948,32
5949,58
5950,53
5951,26
5952,5
5953,85
5954,82
5955,66
5956,81
5957,98
5958,41
5959,33
5960,60
5961,7
5962,3
5963,86
5964,61
5965,30
5966,33
5967,4
5968,54
5969,81
5970,32
5971,90
5972,42
5973,24
5974,48
5975,71
5976,62
5977,89
5978,29
5979,99
5980,35
5981,78
5982,34
5983,68
5984,57
5985,76
5986,32
5987,57
5988,60
5989,48
5990,90
5991,73
5992,75
5993,43
5994,47
5995,17
5996,94
5997,65
5998,94
5999,94
6000,87
6001,57
6002,44
6003,75
6004,50
6005,95
6006,45
6007,90
6008,74
6009,35
6010,51
6011,4
6012,92
6013,48
6014,5
6015,85
6016,25
6017,43
6018,100
6019,36
6020,39
6021,13
6022,23
6023,22
6024,36
6025,65
6026,71
6027,25
6028,57
6029,75
6030,32
6031,27
6032,63
6033,96
6034,26
6035,14
6036,13
6037,56
6038,40
6039,55
6040,47
6041,66
6042,57
6043,99
6044,91
6045,73
6046,41
6047,92
6048,49
6049,57
6050,79
6051,95
6052,17
6053,16
6054,72
6055,74
6056,69
6057,22
6058,9
6059,90
6060,28
6061,89
6062,29
6063,26
6064,61
6065,52
6066,7
6067,63
6068,34
6069,19
6070,68
6071,44
6072,35
6073,73
6074,26
6075,18
6076,92
6077,30
6078,50
6079,93
6080,43
6081,85
6082,99
6083,14
6084,28
6085,36
6086,20
6087,94
6088,71
6089,87
6090,66
6091,37
6092,70
6093,80
6094,41
6095,64
6096,29
6097,78
6098,80
6099,57
6100,44
6101,87
6102,28
6103,31
6104,81
6105,52
6106,65
6107,27
6108,83
6109,41
6110,61
6111,91
6112,43
6113,81
6114,25
6115,95
6116,94
6117,97
6118,6
6119,87
6120,78
6121,14
6122,6
6123,85
6124,33
6125,20
6126,5
6127,23
6128,47
6129,24
6130,99
6131,100
6132,6
6133,49
6134,40
6135,74
6136,43
6137,54
6138,67
6139,76
6140,86
6141,66
6142,9
6143,88
6144,93
6145,42
6146,72
6147,99
6148,7
6149,41
6150,18
6151,67
6152,41
6153,11
6154,26
6155,64
6156,62
6157,68
6158,85
6159,98
6160,75
6161,84
6162,41
6163,53
6164,87
6165,37
6166,48
6167,34
6168,57
6169,51
6170,32
6171,99
6172,7
6173,8
6174,94
6175,47
6176,5
6177,14
6178,70
6179,94
6180,42
6181,41
6182,77
6183,86
6184,22
6185,14
6186,63
6187,52
6188,27
6189,25
6190,7
6191,60
6192,96
6193,90
6194,56
6195,56
6196,55
6197,69
6198,80
6199,34
6200,100
6201,65
6202,91
6203,47
6204,37
6205,39
6206,87
6207,38
6208,73
6209,41
6210,71
6211,58
6212,52
6213,5
6214,89
6215,53
6216,80
6217,79
6218,91
6219,71
6220,33
6221,36
6222,58
6223,12
6224,8
6225,48
6226,44
6227,14
6228,64
6229,40
6230,44
6231,21
6232,32
6233,1
6234,61
6235,18
6236,61
6237,57
6238,80
6239,52
6240,44
6241,20
6242,30
6243,50
6244,23
6245,89
6246,18
6247,71
6248,88
6249,69
6250,36
6251,16
6252,73
6253,37
6254,37
6255,2
6256,62
6257,53
6258,42
6259,9
6260,77
6261,29
6262,79
6263,57
6264,12
6265,76
6266,54
6267,99
6268,27
6269,73
6270,61
6271,57
6272,18
6273,7
6274,40
6275,19
6276,16
6277,71
6278,27
6279,34
6280,48
6281,81
6282,82
6283,93
6284,40
6285,40
6286,39
6287,89
6288,90
6289,89
6290,25
6291,22
6292,94
6293,47
6294,93
6295,88
6296,1
6297,43
6298,97
6299,82
6300,51
6301,76
6302,98
6303,8
6304,18
6305,42
6306,73
6307,40
6308,33
6309,3
6310,10
6311,38
6312,93
6313,82
6314,80
6315,22
6316,9
6317,9
6318,86
6319,94
6320,43
6321,28
6322,71
6323,65
6324,4
6325,6
6326,6
6327,20
6328,26
6329,81
6330,26
6331,17
6332,23
6333,53
6334,71
6335,1
6336,65
6337,37
6338,21
6339,62
6340,50
6341,97
6342,1
6343,53
6344,35
6345,90
6346,46
6347,7
6348,15
6349,5
6350,63
6351,20
6352,96
6353,53
6354,91
6355,14
6356,6
6357,88
6358,97
6359,44
6360,28
6361,85
6362,70
6363,10
6364,24
6365,89
6366,83
6367,53
6368,9
6369,27
6370,68
6371,85
6372,91
6373,63
6374,70
6375,91
6376,54
6377,89
6378,99
6379,44
6380,13
6381,50
6382,41
6383,72
6384,7
6385,54
6386,60
6387,69
6388,29
6389,86
6390,54
6391,57
6392,30
6393,56
6394,22
6395,3
6396,67
6397,83
6398,62
6399,9
6400,66
6401,91
6402,54
6403,41
6404,22
6405,27
6406,54
6407,8
6408,14
6409,50
6410,31
6411,37
6412,55
6413,15
6414,69
6415,45
6416,21
6417,65
6418,49
6419,37
6420,40
6421,36
6422,54
6423,29
6424,12
6425,60
6426,25
6427,55
6428,7
6429,89
6430,46
6431,28
6432,5
6433,27
6434,2
6435,46
6436,49
6437,74
6438,6
6439,35
6440,41
6441,56
6442,74
6443,23
6444,87
6445,83
6446,17
6447,40
6448,32
6449,48
6450,78
6451,12
6452,6
6453,25
6454,80
6455,66
6456,23
6457,14
6458,4
6459,51
6460,34
6461,17
6462,47
6463,79
6464,72
6465,86
6466,57
6467,51
6468,84
6469,56
6470,79
6471,7
6472,82
6473,63
6474,13
6475,97
6476,10
6477,53
6478,33
6479,32
6480,72
6481,54
6482,62
6483,91
6484,20
6485,4
6486,10
6487,24
6488,73
6489,61
6490,56
6491,22
6492,42
6493,34
6494,86
6495,66
6496,96
6497,53
6498,89
6499,18
6500,38
6501,14
6502,27
6503,4
6504,58
6505,5
6506,43
6507,34
6508,55
6509,13
6510,21
6511,98
6512,39
6513,76
6514,90
6515,30
6516,83
6517,19
6518,53
6519,65
6520,26
6521,59
6522,93
6523,19
6524,42
6525,96
6526,76
6527,27
6528,68
6529,35
6530,81
6531,15
6532,57
6533,11
6534,68
6535,74
6536,4
6537,90
6538,39
6539,15
6540,32
6541,11
6542,3
6543,75
6544,77
6545,82
6546,23
6547,53
6548,43
6549,10
6550,11
6551,47
6552,16
6553,85
6554,79
6555,55
6556,99
6557,27
6558,24
6559,44
6560,1
6561,86
6562,29
6563,72
6564,11
6565,38
6566,52
6567,86
6568,64
6569,97
6570,76
6571,54
6572,93
6573,44
6574,54
6575,18
6576,24
6577,74
6578,82
6579,52
6580,30
6581,55
6582,99
6583,56
6584,77
6585,15
6586,48
6587,40
6588,87
6589,86
6590,89
6591,16
6592,29
6593,28
6594,16
6595,64
6596,46
6597,31
6598,41
6599,30
6600,40
6601,73
6602,41
6603,12
6604,1
6605,3
6606,10
6607,91
6608,61
6609,48
6610,88
6611,46
6612,93
6613,50
6614,85
6615,13
6616,85
6617,77
6618,76
6619,40
6620,19
6621,18
6622,79
6623,85
6624,6
6625,80
6626,13
6627,66
6628,33
6629,13
6630,21
6631,92
6632,55
6633,75
6634,48
6635,40
6636,21
6637,83
6638,87
6639,7
6640,81
6641,36
6642,82
6643,76
6644,28
6645,24
6646,66
6647,79
6648,32
6649,33
6650,12
6651,16
6652,31
6653,78
6654,92
6655,46
6656,96
6657,40
6658,20
6659,57
6660,8
6661,37
6662,84
6663,69
6664,6
6665,27
6666,92
6667,77
6668,31
6669,77
6670,14
6671,50
6672,56
6673,21
6674,95
6675,86
6676,92
6677,40
6678,9
6679,73
6680,8
6681,90
6682,89
6683,26
6684,87
6685,27
6686,45
6687,98
6688,93
6689,89
6690,61
6691,60
6692,86
6693,39
6694,87
6695,90
6696,93
6697,7
6698,50
6699,21
6700,71
6701,19
6702,59
6703,17
6704,33
6705,32
6706,16
6707,88
6708,60
6709,44
6710,86
6711,16
6712,15
6713,50
6714,60
6715,31
6716,52
6717,61
6718,34
6719,35
6720,7
6721,12
6722,25
6723,53
6724,92
6725,36
6726,87
6727,67
6728,9
6729,33
6730,20
6731,33
6732,87
6733,46
6734,98
6735,55
6736,31
6737,92
6738,59
6739,54
6740,13
6741,19
6742,5
6743,100
6744,4
6745,21
6746,45
6747,62
6748,6
6749,30
6750,40
6751,84
6752,43
6753,78
6754,29
6755,63
6756,65
6757,69
6758,83
6759,77
6760,55
6761,15
6762,60
6763,1
6764,34
6765,60
6766,75
6767,26
6768,66
6769,15
6770,28
6771,38
6772,54
6773,18
6774,32
6775,81
6776,8
6777,59
6778,4
6779,34
6780,16
6781,42
6782,39
6783,91
6784,32
6785,58
6786,90
6787,41
6788,84
6789,7
6790,12
6791,4
6792,85
6793,36
6794,71
6795,28
6796,100
6797,86
6798,14
6799,42
6800,54
6801,100
6802,28
6803,17
6804,59
6805,27
6806,28
6807,1
6808,81
6809,43
6810,13
6811,69
6812,20
6813,26
6814,1
6815,44
6816,43
6817,82
6818,92
6819,2
6820,92
6821,97
6822,20
6823,42
6824,30
6825,7
6826,93
6827,74
6828,81
6829,48
6830,12
6831,32
6832,97
6833,68
6834,80
6835,22
6836,23
6837,53
6838,89
6839,91
6840,13
6841,45
6842,100
6843,38
6844,81
6845,55
6846,98
6847,61
6848,70
6849,98
6850,90
6851,39
6852,100
6853,16
6854,17
6855,24
6856,24
6857,19
6858,30
6859,95
6860,94
6861,34
6862,50
6863,33
6864,22
6865,45
6866,6
6867,26
6868,15
6869,43
6870,93
6871,15
6872,30
6873,14
6874,81
6875,5
6876,25
6877,68
6878,15
6879,29
6880,14
6881,64
6882,59
6883,94
6884,30
6885,3
6886,68
6887,57
6888,17
6889,85
6890,48
6891,40
6892,2
6893,76
6894,84
6895,62
6896,2
6897,31
6898,15
6899,3
6900,82
6901,5
6902,51
6903,74
6904,23
6905,23
6906,36
6907,25
6908,80
6909,29
6910,18
6911,38
6912,42
6913,2
6914,58
6915,77
6916,56
6917,58
6918,54
6919,7
6920,88
6921,35
6922,90
6923,85
6924,75
6925,64
6926,2
6927,44
6928,16
6929,56
6930,25
6931,76
6932,28
6933,48
6934,17
6935,30
6936,30
6937,99
6938,55
6939,20
6940,18
6941,52
6942,2
6943,53
6944,100
6945,95
6946,47
6947,48
6948,23
6949,78
6950,36
6951,62
6952,1
6953,1
6954,2
6955,66
6956,76
6957,48
6958,66
6959,97
6960,53
6961,39
6962,67
6963,78
6964,80
6965,37
6966,21
6967,46
6968,53
6969,65
6970,75
6971,82
6972,55
6973,81
6974,52
6975,48
6976,34
6977,59
6978,39
6979,48
6980,60
6981,89
6982,27
6983,100
6984,1
6985,67
6986,85
6987,17
6988,42
6989,76
6990,72
6991,75
6992,50
6993,31
6994,26
6995,20
6996,5
6997,1
6998,4
6999,27
7000,95
7001,100
7002,36
7003,88
7004,63
7005,64
7006,36
7007,91
7008,73
7009,100
7010,46
7011,24
7012,83
7013,71
7014,34
7015,100
7016,68
7017,18
7018,2
7019,80
7020,13
7021,9
7022,31
7023,46
7024,22
7025,13
7026,76
7027,11
7028,55
7029,78
7030,91
7031,88
7032,91
7033,44
7034,73
7035,69
7036,19
7037,31
7038,50
7039,3
7040,51
7041,61
7042,45
7043,52
7044,18
7045,91
7046,20
7047,28
7048,26
7049,45
7050,81
7051,43
7052,25
7053,48
7054,94
7055,43
7056,81
7057,50
7058,96
7059,100
7060,11
7061,61
7062,7
7063,33
7064,91
7065,72
7066,51
7067,86
7068,99
7069,80
7070,31
7071,11
7072,23
7073,54
7074,6
7075,21
7076,67
7077,73
7078,15
7079,63
7080,32
7081,31
7082,8
7083,4
7084,85
7085,1
7086,86
7087,67
7088,48
7089,96
7090,50
7091,11
7092,44
7093,83
7094,23
7095,53
7096,83
7097,45
7098,33
7099,43
7100,88
7101,25
7102,89
7103,29
7104,84
7105,3
7106,12
7107,74
7108,24
7109,44
7110,55
7111,91
7112,38
7113,74
7114,87
7115,86
7116,79
7117,53
7118,89
7119,74
7120,96
7121,3
7122,50
7123,76
7124,57
7125,68
7126,58
7127,15
7128,52
7129,45
7130,79
7131,42
7132,3
7133,78
7134,49
7135,64
7136,20
7137,63
7138,36
7139,55
7140,33
7141,39
7142,53
7143,58
7144,4
7145,62
7146,68
7147,16
7148,57
7149,10
7150,30
7151,96
7152,21
7153,91
7154,63
7155,28
7156,98
7157,27
7158,89
7159,61
7160,75
7161,49
7162,78
7163,100
7164,16
7165,57
7166,39
7167,100
7168,81
7169,52
7170,46
7171,20
7172,97
7173,49
7174,7
7175,1
7176,60
7177,76
7178,44
7179,34
7180,92
7181,35
7182,70
7183,38
7184,11
7185,8
7186,30
7187,26
7188,69
7189,69
7190,73
7191,50
7192,66
7193,17
7194,22
7195,52
7196,40
7197,73
7198,19
7199,60
7200,82
7201,25
7202,65
7203,14
7204,64
7205,59
7206,55
7207,89
7208,81
7209,51
7210,62
7211,8
7212,90
7213,60
7214,30
7215,43
7216,88
7217,61
7218,89
7219,95
7220,84
7221,51
7222,100
7223,3
7224,36
7225,96
7226,33
7227,87
7228,37
7229,66
7230,83
7231,81
7232,24
7233,18
7234,57
7235,6
7236,82
7237,53
7238,55
7239,35
7240,6
7241,86
7242,33
7243,78
7244,95
7245,14
7246,65
7247,15
7248,70
7249,48
7250,47
7251,85
7252,22
7253,6
7254,10
7255,89
7256,19
7257,97
7258,34
7259,17
7260,11
7261,86
7262,62
7263,95
7264,92
7265,70
7266,99
7267,77
7268,21
7269,42
7270,92
7271,64
7272,31
7273,45
7274,30
7275,71
7276,54
7277,78
7278,97
7279,95
7280,50
7281,32
7282,94
7283,80
7284,56
7285,1
7286,79
7287,25
7288,8
7289,27
7290,13
7291,19
7292,82
7293,14
7294,39
7295,46
7296,84
7297,78
7298,31
7299,41
7300,93
7301,66
7302,25
7303,64
7304,25
7305,40
7306,45
7307,47
7308,48
7309,45
7310,7
7311,89
7312,87
7313,12
7314,73
7315,78
7316,95
7317,97
7318,35
7319,27
7320,71
7321,92
7322,75
7323,33
7324,56
7325,97
7326,66
7327,34
7328,18
7329,50
7330,51
7331,8
7332,93
7333,93
7334,64
7335,5
7336,36
7337,100
7338,48
7339,45
7340,66
7341,78
7342,16
7343,36
7344,17
7345,28
7346,37
7347,90
7348,98
7349,44
7350,87
7351,58
7352,14
7353,88
7354,85
7355,57
7356,64
7357,20
7358,76
7359,10
7360,90
7361,27
7362,93
7363,69
7364,85
7365,32
7366,51
7367,45
7368,14
7369,92
7370,61
7371,29
7372,25
7373,99
7374,11
7375,75
7376,13
7377,5
7378,24
7379,88
7380,66
7381,76
7382,58
7383,30
7384,24
7385,77
7386,72
7387,82
7388,49
7389,4
7390,7
7391,19
7392,1
7393,78
7394,91
7395,49
7396,62
7397,2
7398,70
7399,24
7400,7
7401,49
7402,3
7403,80
7404,89
7405,99
7406,77
7407,27
7408,72
7409,37
7410,59
7411,13
7412,88
7413,48
7414,93
7415,42
7416,60
7417,76
7418,11
7419,100
7420,100
7421,26
7422,22
7423,90
7424,86
7425,42
7426,19
7427,91
7428,42
7429,1
7430,11
7431,18
7432,66
7433,46
7434,5
7435,63
7436,96
7437,14
7438,100
7439,17
7440,60
7441,55
7442,68
7443,66
7444,20
7445,83
7446,56
7447,97
7448,22
7449,27
7450,17
7451,31
7452,83
7453,47
7454,4
7455,33
7456,80
7457,33
7458,7
7459,77
7460,58
7461,78
7462,65
7463,65
7464,46
7465,26
7466,93
7467,82
7468,1
7469,15
7470,39
7471,93
7472,60
7473,2
7474,47
7475,99
7476,22
7477,92
7478,20
7479,100
7480,54
7481,50
7482,38
7483,91
7484,29
7485,93
7486,34
7487,66
7488,55
7489,41
7490,85
7491,52
7492,97
7493,40
7494,94
7495,85
7496,57
7497,57
7498,80
7499,61
7500,71
7501,40
7502,99
7503,96
7504,69
7505,6
7506,49
7507,93
7508,78
7509,44
7510,18
7511,3
7512,70
7513,64
7514,35
7515,93
7516,69
7517,15
7518,88
7519,81
7520,62
7521,79
7522,34
7523,25
7524,1
7525,54
7526,58
7527,18
7528,76
7529,40
7530,69
7531,3
7532,65
7533,45
7534,60
7535,46
7536,48
7537,100
7538,2
7539,58
7540,78
7541,26
7542,11
7543,15
7544,27
7545,27
7546,84
7547,84
7548,80
7549,31
7550,4
7551,12
7552,56
7553,8
7554,27
7555,44
7556,7
7557,19
7558,36
7559,5
7560,19
7561,3
7562,86
7563,24
7564,9
7565,99
7566,90
7567,28
7568,39
7569,63
7570,87
7571,56
7572,2
7573,21
7574,37
7575,57
7576,21
7577,69
7578,98
7579,57
7580,98
7581,77
7582,19
7583,25
7584,20
7585,73
7586,22
7587,97
7588,79
7589,5
7590,45
7591,46
7592,64
7593,68
7594,54
7595,16
7596,26
7597,9
7598,35
7599,26
7600,38
7601,57
7602,32
7603,7
7604,27
7605,42
7606,7
7607,34
7608,42
7609,58
7610,57
7611,39
7612,99
7613,83
7614,37
7615,9
7616,85
7617,80
7618,29
7619,100
7620,66
7621,3
7622,96
7623,1
7624,70
7625,42
7626,8
7627,89
7628,2
7629,20
7630,39
7631,30
7632,64
7633,48
7634,22
7635,29
7636,80
7637,22
7638,92
7639,42
7640,8
7641,89
7642,11
7643,69
7644,11
7645,18
7646,39
7647,5
7648,87
7649,53
7650,77
7651,83
7652,73
7653,12
7654,20
7655,35
7656,32
7657,10
7658,73
7659,61
7660,37
7661,81
7662,3
7663,90
7664,10
7665,88
7666,12
7667,88
7668,71
7669,33
7670,13
7671,88
7672,73
7673,94
7674,29
7675,74
7676,6
7677,60
7678,49
7679,30
7680,38
7681,7
7682,53
7683,49
7684,88
7685,25
7686,30
7687,52
7688,38
7689,35
7690,51
7691,83
7692,24
7693,88
7694,25
7695,22
7696,29
7697,23
7698,82
7699,49
7700,12
7701,81
7702,90
7703,86
7704,24
7705,58
7706,20
7707,58
7708,33
7709,99
7710,9
7711,61
7712,10
7713,19
7714,95
7715,31
7716,20
7717,89
7718,66
7719,15
7720,82
7721,39
7722,9
7723,7
7724,22
7725,95
7726,65
7727,68
7728,96
7729,3
7730,72
7731,92
7732,97
7733,93
7734,38
7735,12
7736,99
7737,59
7738,99
7739,83
7740,84
7741,19
7742,50
7743,29
7744,79
7745,69
7746,45
7747,7
7748,14
7749,78
7750,42
7751,91
7752,65
7753,6
7754,15
7755,60
7756,29
7757,88
7758,98
7759,23
7760,70
7761,75
7762,83
7763,58
7764,37
7765,32
7766,19
7767,25
7768,98
7769,41
7770,48
7771,16
7772,64
7773,75
7774,94
7775,94
7776,18
7777,9
7778,53
7779,94
7780,10
7781,76
7782,42
7783,77
7784,10
7785,4
7786,72
7787,65
7788,95
7789,85
7790,62
7791,52
7792,53
7793,87
7794,46
7795,46
7796,26
7797,74
7798,24
7799,89
7800,93
7801,2
7802,65
7803,56
7804,26
7805,51
7806,33
7807,23
7808,54
7809,53
7810,21
7811,78
7812,95
7813,93
7814,50
7815,43
7816,66
7817,11
7818,55
7819,75
7820,94
7821,71
7822,15
7823,17
7824,70
7825,43
7826,35
7827,32
7828,50
7829,96
7830,52
7831,80
7832,79
7833,48
7834,35
7835,65
7836,74
7837,64
7838,77
7839,26
7840,26
7841,15
7842,80
7843,50
7844,61
7845,69
7846,59
7847,46
7848,46
7849,21
7850,7
7851,29
7852,84
7853,56
7854,51
7855,28
7856,31
7857,83
7858,36
7859,20
7860,31
7861,48
7862,57
7863,97
7864,78
7865,12
7866,1
7867,100
7868,96
7869,47
7870,99
7871,69
7872,33
7873,16
7874,69
7875,56
7876,31
7877,16
7878,53
7879,51
7880,65
7881,86
7882,45
7883,28
7884,41
7885,63
7886,5
7887,57
7888,36
7889,30
7890,49
7891,7
7892,97
7893,31
7894,31
7895,93
7896,96
7897,9
7898,63
7899,3
7900,25
7901,17
7902,91
7903,79
7904,72
7905,69
7906,78
7907,26
7908,15
7909,12
7910,85
7911,81
7912,20
7913,51
7914,83
7915,69
7916,13
7917,60
7918,56
7919,47
7920,57
7921,85
7922,75
7923,18
7924,36
7925,12
7926,47
7927,39
7928,59
7929,38
7930,21
7931,90
7932,7
7933,41
7934,24
7935,12
7936,88
7937,37
7938,72
7939,46
7940,15
7941,69
7942,5
7943,45
7944,42
7945,60
7946,16
7947,18
7948,14
7949,49
7950,3
7951,89
7952,76
7953,62
7954,83
7955,30
7956,10
7957,2
7958,20
7959,45
7960,24
7961,73
7962,5
7963,50
7964,57
7965,64
7966,3
7967,12
7968,84
7969,45
7970,58
7971,21
7972,94
7973,12
7974,60
7975,86
7976,58
7977,51
7978,73
7979,14
7980,38
7981,91
7982,82
7983,76
7984,68
7985,74
7986,7
7987,80
7988,65
7989,86
7990,90
7991,31
7992,95
7993,24
7994,39
7995,93
7996,78
7997,80
7998,95
7999,54
8000,40
8001,95
8002,52
8003,41
8004,20
8005,56
8006,90
8007,88
8008,13
8009,8
8010,37
8011,40
8012,63
8013,23
8014,1
8015,33
8016,70
8017,94
8018,52
8019,63
8020,69
8021,49
8022,63
8023,22
8024,30
8025,5
8026,68
8027,15
8028,61
8029,61
8030,52
8031,93
8032,14
8033,49
8034,38
8035,35
8036,30
8037,61
8038,7
8039,63
8040,18
8041,92
8042,83
8043,89
8044,88
8045,70
8046,58
8047,61
8048,75
8049,34
8050,82
8051,47
8052,70
8053,5
8054,72
8055,81
8056,45
8057,78
8058,36
8059,84
8060,7
8061,22
8062,80
8063,94
8064,18
8065,52
8066,5
8067,45
8068,91
8069,38
8070,94
8071,17
8072,12
8073,59
8074,81
8075,100
8076,94
8077,19
8078,18
8079,68
8080,81
8081,85
8082,7
8083,83
8084,57
8085,31
8086,44
8087,57
8088,26
8089,31
8090,100
8091,23
8092,19
8093,78
8094,49
8095,7
8096,42
8097,10
8098,18
8099,54
8100,84
8101,1
8102,63
8103,3
8104,17
8105,86
8106,51
8107,25
8108,78
8109,7
8110,97
8111,9
8112,65
8113,3
8114,47
8115,42
8116,41
8117,26
8118,92
8119,79
8120,84
8121,72
8122,95
8123,35
8124,29
8125,55
8126,64
8127,59
8128,5
8129,33
8130,37
8131,45
8132,47
8133,72
8134,91
8135,93
8136,81
8137,89
8138,37
8139,17
8140,46
8141,29
8142,18
8143,24
8144,16
8145,7
8146,100
8147,87
8148,83
8149,6
8150,77
8151,16
8152,84
8153,73
8154,100
8155,16
8156,63
8157,53
8158,57
8159,6
8160,44
8161,27
8162,68
8163,37
8164,9
8165,56
8166,1
8167,3
8168,91
8169,58
8170,41
8171,45
8172,50
8173,33
8174,77
8175,2
8176,56
8177,55
8178,32
8179,46
8180,92
8181,97
8182,93
8183,18
8184,71
8185,65
8186,2
8187,2
8188,3
8189,14
8190,46
8191,39
8192,60
8193,88
8194,26
8195,47
8196,29
8197,86
8198,71
8199,67
8200,74
8201,69
8202,21
8203,50
8204,57
8205,82
8206,42
8207,86
8208,79
8209,25
8210,34
8211,20
8212,68
8213,3
8214,70
8215,53
8216,47
8217,41
8218,15
8219,28
8220,74
8221,25
8222,59
8223,70
8224,16
8225,91
8226,28
8227,61
8228,48
8229,47
8230,93
8231,38
8232,67
8233,46
8234,58
8235,48
8236,56
8237,1
8238,64
8239,38
8240,60
8241,94
8242,56
8243,91
8244,41
8245,32
8246,18
8247,81
8248,82
8249,11
8250,96
8251,14
8252,93
8253,91
8254,55
8255,52
8256,28
8257,85
8258,11
8259,77
8260,7
8261,73
8262,23
8263,79
8264,92
8265,28
8266,5
8267,50
8268,77
8269,44
8270,1
8271,3
8272,19
8273,73
8274,45
8275,89
8276,25
8277,99
8278,35
8279,71
8280,73
8281,11
8282,13
8283,39
8284,85
8285,98
8286,95
8287,63
8288,50
8289,48
8290,23
8291,31
8292,100
8293,92
8294,18
8295,67
8296,25
8297,51
8298,64
8299,99
8300,96
8301,65
8302,72
8303,6
8304,100
8305,10
8306,77
8307,35
8308,1
8309,29
8310,92
8311,1
8312,92
8313,35
8314,95
8315,27
8316,92
8317,74
8318,71
8319,73
8320,40
8321,88
8322,24
8323,72
8324,16
8325,100
8326,68
8327,97
8328,42
8329,64
8330,58
8331,65
8332,89
8333,89
8334,18
8335,72
8336,35
8337,5
8338,57
8339,88
8340,33
8341,62
8342,91
8343,70
8344,39
8345,32
8346,12
8347,27
8348,4
8349,82
8350,45
8351,64
8352,78
8353,42
8354,38
8355,73
8356,35
8357,71
8358,35
8359,12
8360,50
8361,26
8362,86
8363,87
8364,29
8365,84
8366,38
8367,20
8368,29
8369,61
8370,13
8371,61
8372,35
8373,46
8374,51
8375,18
8376,88
8377,31
8378,99
8379,41
8380,4
8381,30
8382,69
8383,16
8384,55
8385,78
8386,57
8387,4
8388,93
8389,17
8390,11
8391,81
8392,83
8393,95
8394,20
8395,89
8396,77
8397,27
8398,84
8399,43
8400,82
8401,90
8402,89
8403,34
8404,56
8405,86
8406,92
8407,2
8408,85
8409,37
8410,85
8411,26
8412,91
8413,1
8414,58
8415,61
8416,49
8417,48
8418,71
8419,25
8420,93
8421,45
8422,78
8423,1
8424,43
8425,21
8426,57
8427,63
8428,16
8429,99
8430,16
8431,58
8432,63
8433,23
8434,89
8435,34
8436,78
8437,39
8438,27
8439,59
8440,56
8441,2
8442,65
8443,84
8444,21
8445,34
8446,54
8447,31
8448,25
8449,42
8450,99
8451,85
8452,24
8453,47
8454,26
8455,15
8456,44
8457,73
8458,43
8459,34
8460,91
8461,25
8462,33
8463,26
8464,77
8465,45
8466,87
8467,96
8468,22
8469,20
8470,88
8471,99
8472,9
8473,44
8474,80
8475,86
8476,25
8477,54
8478,7
8479,28
8480,1
8481,25
8482,80
8483,45
8484,89
8485,78
8486,63
8487,100
8488,73
8489,29
8490,81
8491,70
8492,11
8493,15
8494,25
8495,91
8496,86
8497,62
8498,8
8499,9
8500,63
8501,68
8502,2
8503,13
8504,32
8505,24
8506,39
8507,94
8508,68
8509,91
8510,27
8511,87
8512,63
8513,46
8514,27
8515,92
8516,68
8517,66
8518,15
8519,38
8520,18
8521,45
8522,70
8523,46
8524,4
8525,87
8526,59
8527,90
8528,72
8529,42
8530,78
8531,44
8532,55
8533,31
8534,84
8535,61
8536,96
8537,42
8538,54
8539,16
8540,37
8541,90
8542,62
8543,56
8544,53
8545,92
8546,40
8547,60
8548,79
8549,47
8550,14
8551,65
8552,98
8553,65
8554,18
8555,59
8556,65
8557,49
8558,2
8559,58
8560,90
8561,89
8562,15
8563,50
8564,96
8565,85
8566,81
8567,25
8568,99
8569,4
8570,42
8571,24
8572,4
8573,64
8574,3
8575,15
8576,29
8577,99
8578,2
8579,44
8580,25
8581,37
8582,14
8583,1
8584,73
8585,67
8586,37
8587,8
8588,3
8589,43
8590,98
8591,86
8592,7
8593,23
