Number,Value
5796,21
5797,24
5798,99
5799,91
5800,89
5801,54
5802,71
5803,100
5804,14
5805,91
5806,8
5807,48
5808,90
5809,25
5810,9
5811,84
5812,86
5813,57
5814,96
5815,32
5816,1
5817,37
5818,93
5819,10
5820,24
5821,5
5822,7
5823,38
5824,80
5825,9
5826,34
5827,67
5828,1
5829,2
5830,19
5831,74
5832,54
5833,51
5834,97
5835,92
5836,54
5837,66
5838,61
5839,67
5840,72
5841,93
5842,21
5843,41
5844,56
5845,92
5846,22
5847,96
5848,99
5849,47
5850,78
5851,85
5852,5
5853,25
5854,100
5855,32
5856,93
5857,30
5858,34
5859,29
5860,24
5861,40
5862,1
5863,68
5864,60
5865,87
5866,83
5867,41
5868,37
5869,9
5870,54
5871,85
5872,24
5873,49
5874,93
5875,13
5876,99
5877,41
5878,100
5879,2
5880,76
5881,66
5882,92
5883,47
5884,36
5885,67
5886,16
5887,75
5888,2
5889,7
5890,63
5891,57
5892,35
5893,72
5894,24
5895,92
5896,89
5897,43
5898,16
5899,87
5900,81
5901,78
5902,61
5903,97
5904,24
5905,56
5906,61
5907,83
5908,24
5909,83
5910,75
5911,38
5912,2
5913,41
5914,25
5915,20
5916,93
5917,89
5918,91
5919,41
5920,14
5921,86
5922,1
5923,59
5924,100
5925,59
5926,66
5927,53
5928,99
5929,18
5930,2
5931,32
5932,75
5933,39
5934,54
5935,23
5936,56
5937,15
5938,26
5939,5
5940,79
5941,84
5942,37
5943,39
5944,32
5945,98
5946,75
5947,4
5948,94
5949,77
5950,44
5951,95
5952,91
5953,38
5954,91
5955,94
5956,91
5957,47
5958,69
5959,79
5960,97
5961,88
5962,52
5963,47
5964,47
5965,63
5966,90
5967,60
5968,11
5969,79
5970,73
5971,90
5972,53
5973,31
5974,69
5975,40
5976,2
5977,26
5978,53
5979,2
5980,85
5981,3
5982,19
5983,70
5984,58
5985,58
5986,66
5987,72
5988,73
5989,56
5990,28
5991,87
5992,20
5993,58
5994,3
5995,37
5996,5
5997,11
5998,66
5999,11
6000,22
6001,84
6002,37
6003,8
6004,83
6005,84
6006,89
6007,38
6008,10
6009,20
6010,51
6011,80
6012,8
6013,68
6014,31
6015,7
6016,54
6017,35
6018,79
6019,96
6020,63
6021,79
6022,82
6023,97
6024,62
6025,51
6026,55
6027,19
6028,29
6029,97
6030,26
6031,24
6032,56
6033,57
6034,98
6035,24
6036,12
6037,67
6038,22
6039,11
6040,65
6041,70
6042,75
6043,40
6044,78
6045,11
6046,35
6047,22
6048,3
6049,2
6050,4
6051,27
6052,52
6053,95
6054,51
6055,53
6056,38
6057,73
6058,58
6059,29
6060,37
6061,56
6062,60
6063,13
6064,68
6065,9
6066,15
6067,34
6068,31
6069,5
6070,41
6071,43
6072,6
6073,93
6074,41
6075,100
6076,54
6077,33
6078,72
6079,35
6080,85
6081,86
6082,86
6083,14
6084,14
6085,41
6086,21
6087,31
6088,34
6089,75
6090,38
6091,79
6092,78
6093,45
6094,45
6095,1
6096,23
6097,52
6098,98
6099,1
6100,82
6101,79
6102,55
6103,68
6104,11
6105,38
6106,29
6107,34
6108,77
6109,35
6110,11
6111,42
6112,71
6113,44
6114,68
6115,60
6116,17
6117,54
6118,61
6119,77
6120,13
6121,54
6122,61
6123,52
6124,31
6125,55
6126,45
6127,69
6128,96
6129,29
6130,24
6131,20
6132,72
6133,64
6134,43
6135,13
6136,12
6137,14
6138,65
6139,53
6140,72
6141,1
6142,14
6143,27
6144,61
6145,17
6146,92
6147,67
6148,46
6149,16
6150,75
6151,96
6152,87
6153,96
6154,79
6155,51
6156,56
6157,90
6158,36
6159,52
6160,53
6161,73
6162,45
6163,46
6164,76
6165,50
6166,77
6167,73
6168,56
6169,73
6170,76
6171,99
6172,77
6173,94
6174,13
6175,47
6176,45
6177,99
6178,29
6179,43
6180,100
6181,92
6182,3
6183,28
6184,47
6185,100
6186,66
6187,28
6188,50
6189,28
6190,30
6191,20
6192,8
6193,99
6194,11
6195,95
6196,40
6197,6
6198,94
6199,89
6200,30
6201,43
6202,33
6203,12
6204,6
6205,64
6206,32
6207,42
6208,2
6209,37
6210,44
6211,13
6212,86
6213,28
6214,87
6215,87
6216,77
6217,10
6218,16
6219,2
6220,27
6221,27
6222,22
6223,27
6224,42
6225,58
6226,67
6227,38
6228,31
6229,11
6230,30
6231,55
6232,9
6233,56
6234,54
6235,6
6236,43
6237,99
6238,12
6239,37
6240,93
6241,65
6242,61
6243,90
6244,74
6245,14
6246,57
6247,98
6248,13
6249,5
6250,91
6251,35
6252,93
6253,1
6254,84
6255,7
6256,24
6257,66
6258,8
6259,94
6260,36
6261,15
6262,28
6263,41
6264,20
6265,53
6266,46
6267,29
6268,13
6269,5
6270,39
6271,80
6272,53
6273,1
6274,46
6275,4
6276,90
6277,88
6278,20
6279,48
6280,72
6281,18
6282,82
6283,72
6284,59
6285,80
6286,57
6287,97
6288,10
6289,16
6290,98
6291,56
6292,45
6293,93
6294,83
6295,30
6296,45
6297,78
6298,80
6299,15
6300,81
6301,13
6302,34
6303,10
6304,9
6305,4
6306,93
6307,94
6308,42
6309,18
6310,82
6311,83
6312,58
6313,73
6314,21
6315,86
6316,44
6317,94
6318,95
6319,4
6320,32
6321,87
6322,74
6323,1
6324,4
6325,16
6326,27
6327,72
6328,11
6329,76
6330,83
6331,64
6332,31
6333,35
6334,94
6335,75
6336,57
6337,4
6338,67
6339,42
6340,67
6341,69
6342,95
6343,31
6344,69
6345,10
6346,78
6347,92
6348,34
6349,78
6350,57
6351,39
6352,62
6353,70
6354,89
6355,59
6356,3
6357,76
6358,28
6359,87
6360,83
6361,85
6362,98
6363,33
6364,79
6365,36
6366,85
6367,61
6368,67
6369,17
6370,97
6371,40
6372,42
6373,25
6374,48
6375,82
6376,89
6377,79
6378,2
6379,62
6380,1
6381,22
6382,9
6383,100
6384,77
6385,92
6386,74
6387,77
6388,90
6389,18
6390,37
6391,10
6392,11
6393,27
6394,43
6395,35
6396,60
6397,44
6398,1
6399,29
6400,59
6401,58
6402,30
6403,56
6404,45
6405,34
6406,4
6407,46
6408,95
6409,97
6410,43
6411,91
6412,30
6413,48
6414,69
6415,21
6416,17
6417,73
6418,9
6419,43
6420,23
6421,47
6422,50
6423,32
6424,78
6425,24
6426,46
6427,32
6428,92
6429,13
6430,14
6431,10
6432,49
6433,91
6434,46
6435,14
6436,21
6437,65
6438,52
6439,65
6440,59
6441,28
6442,49
6443,2
6444,73
6445,28
6446,36
6447,22
6448,24
6449,97
6450,50
6451,76
6452,58
6453,86
6454,64
6455,11
6456,18
6457,38
6458,1
6459,90
6460,55
6461,60
6462,46
6463,15
6464,83
6465,16
6466,46
6467,91
6468,36
6469,50
6470,8
6471,80
6472,92
6473,98
6474,93
6475,84
6476,16
6477,82
6478,61
6479,17
6480,59
6481,16
6482,55
6483,53
6484,88
6485,84
6486,94
6487,1
6488,62
6489,37
6490,35
6491,4
6492,72
6493,87
6494,3
6495,88
6496,8
6497,35
6498,34
6499,73
6500,59
6501,12
6502,84
6503,67
6504,7
6505,91
6506,20
6507,20
6508,59
6509,63
6510,41
6511,10
6512,21
6513,37
6514,71
6515,5
6516,83
6517,56
6518,61
6519,53
6520,59
6521,50
6522,58
6523,8
6524,56
6525,8
6526,78
6527,83
6528,14
6529,33
6530,64
6531,18
6532,85
6533,62
6534,26
6535,51
6536,49
6537,58
6538,39
6539,51
6540,44
6541,39
6542,81
6543,97
6544,28
6545,24
6546,87
6547,46
6548,61
6549,26
6550,6
6551,23
6552,57
6553,21
6554,48
6555,49
6556,25
6557,76
6558,93
6559,30
6560,14
6561,81
6562,11
6563,90
6564,69
6565,6
6566,35
6567,58
6568,46
6569,50
6570,62
6571,54
6572,57
6573,3
6574,23
6575,74
6576,54
6577,94
6578,2
6579,53
6580,11
6581,34
6582,45
6583,32
6584,15
6585,56
6586,45
6587,21
6588,84
6589,52
6590,44
6591,29
6592,7
6593,87
6594,51
6595,44
6596,75
6597,88
6598,5
6599,48
6600,48
6601,7
6602,14
6603,28
6604,13
6605,69
6606,54
6607,3
6608,12
6609,24
6610,60
6611,90
6612,77
6613,13
6614,93
6615,38
6616,3
6617,74
6618,38
6619,45
6620,95
6621,99
6622,71
6623,2
6624,80
6625,69
6626,13
6627,64
6628,92
6629,46
6630,45
6631,49
6632,41
6633,5
6634,9
6635,30
6636,74
6637,43
6638,20
6639,97
6640,62
6641,41
6642,88
6643,54
6644,26
6645,32
6646,26
6647,62
6648,58
6649,65
6650,54
6651,88
6652,13
6653,24
6654,18
6655,57
6656,22
6657,2
6658,34
6659,24
6660,82
6661,40
6662,96
6663,34
6664,41
6665,55
6666,62
6667,30
6668,17
6669,86
6670,82
6671,55
6672,83
6673,78
6674,40
6675,4
6676,86
6677,84
6678,56
6679,61
6680,18
6681,72
6682,74
6683,95
6684,75
6685,37
6686,26
6687,85
6688,41
6689,64
6690,58
6691,55
6692,79
6693,37
6694,3
6695,3
6696,57
6697,36
6698,91
6699,88
6700,1
6701,78
6702,90
6703,52
6704,3
6705,63
6706,12
6707,36
6708,3
6709,67
6710,88
6711,76
6712,36
6713,67
6714,98
6715,95
6716,80
6717,92
6718,93
6719,27
6720,38
6721,23
6722,56
6723,50
6724,57
6725,49
6726,32
6727,4
6728,59
6729,23
6730,71
6731,21
6732,58
6733,95
6734,1
6735,90
6736,9
6737,54
6738,67
6739,36
6740,81
6741,55
6742,19
6743,46
6744,71
6745,24
6746,31
6747,90
6748,5
6749,88
6750,28
6751,55
6752,84
6753,30
6754,44
6755,98
6756,44
6757,61
6758,96
6759,6
6760,12
6761,89
6762,37
6763,51
6764,77
6765,28
6766,92
6767,41
6768,55
6769,36
6770,28
6771,13
6772,80
6773,12
6774,20
6775,22
6776,6
6777,88
6778,19
6779,11
6780,85
6781,12
6782,62
6783,62
6784,37
6785,56
6786,4
6787,4
6788,18
6789,64
6790,77
6791,58
6792,89
6793,20
6794,10
6795,70
6796,30
6797,28
6798,94
6799,89
6800,57
6801,75
6802,9
6803,91
6804,4
6805,12
6806,38
6807,61
6808,57
6809,58
6810,72
6811,11
6812,80
6813,2
6814,16
6815,61
6816,51
6817,15
6818,68
6819,35
6820,4
6821,92
6822,93
6823,51
6824,5
6825,70
6826,32
6827,81
6828,95
6829,93
6830,82
6831,53
6832,49
6833,67
6834,20
6835,62
6836,42
6837,33
6838,2
6839,51
6840,95
6841,86
6842,4
6843,3
6844,33
6845,18
6846,12
6847,71
6848,98
6849,30
6850,88
6851,59
6852,95
6853,49
6854,75
6855,44
6856,99
6857,97
6858,32
6859,27
6860,16
6861,97
6862,23
6863,51
6864,67
6865,49
6866,5
6867,54
6868,77
6869,10
6870,17
6871,67
6872,23
6873,17
6874,37
6875,11
6876,26
6877,52
6878,46
6879,32
6880,11
6881,40
6882,69
6883,72
6884,12
6885,11
6886,85
6887,31
6888,28
6889,24
6890,4
6891,97
6892,92
6893,10
6894,94
6895,60
6896,86
6897,47
6898,36
6899,44
6900,27
6901,91
6902,53
6903,46
6904,12
6905,68
6906,61
6907,93
6908,29
6909,14
6910,13
6911,78
6912,50
6913,86
6914,45
6915,17
6916,97
6917,65
6918,1
6919,56
6920,9
6921,87
6922,21
6923,36
6924,55
6925,92
6926,67
6927,54
6928,94
6929,91
6930,45
6931,87
6932,69
6933,27
6934,86
6935,95
6936,29
6937,57
6938,26
6939,70
6940,49
6941,29
6942,94
6943,30
6944,63
6945,20
6946,47
6947,31
6948,32
6949,96
6950,43
6951,14
6952,79
6953,26
6954,26
6955,44
6956,29
6957,76
6958,16
6959,79
6960,73
6961,72
6962,26
6963,68
6964,90
6965,32
6966,70
6967,39
6968,9
6969,87
6970,56
6971,1
6972,89
6973,97
6974,7
6975,93
6976,6
6977,78
6978,30
6979,49
6980,55
6981,48
6982,1
6983,52
6984,7
6985,20
6986,1
6987,36
6988,33
6989,89
6990,24
6991,20
6992,51
6993,47
6994,50
6995,41
6996,23
6997,84
6998,50
6999,83
7000,21
7001,9
7002,3
7003,49
7004,97
7005,68
7006,76
7007,57
7008,82
7009,96
7010,8
7011,24
7012,39
7013,72
7014,57
7015,75
7016,63
7017,74
7018,17
7019,65
7020,77
7021,9
7022,78
7023,41
7024,25
7025,63
7026,11
7027,57
7028,95
7029,55
7030,47
7031,9
7032,15
7033,97
7034,98
7035,26
7036,8
7037,24
7038,92
7039,84
7040,6
7041,45
7042,71
7043,94
7044,89
7045,24
7046,71
7047,37
7048,45
7049,60
7050,8
7051,60
7052,88
7053,12
7054,97
7055,69
7056,15
7057,40
7058,30
7059,3
7060,82
7061,63
7062,76
7063,7
7064,82
7065,44
7066,65
7067,47
7068,65
7069,39
7070,37
7071,45
7072,5
7073,10
7074,8
7075,58
7076,63
7077,97
7078,76
7079,94
7080,22
7081,24
7082,77
7083,88
7084,83
7085,85
7086,18
7087,66
7088,79
7089,30
7090,34
7091,93
7092,8
7093,64
7094,74
7095,2
7096,65
7097,25
7098,27
7099,62
7100,32
7101,97
7102,23
7103,69
7104,60
7105,20
7106,29
7107,36
7108,18
7109,22
7110,69
7111,38
7112,56
7113,4
7114,51
7115,43
7116,13
7117,64
7118,94
7119,40
7120,44
7121,84
7122,9
7123,21
7124,1
7125,11
7126,78
7127,58
7128,30
7129,44
7130,3
7131,1
7132,38
7133,66
7134,99
7135,49
7136,96
7137,47
7138,49
7139,15
7140,70
7141,82
7142,11
7143,53
7144,14
7145,15
7146,16
7147,58
7148,30
7149,86
7150,60
7151,26
7152,17
7153,49
7154,6
7155,82
7156,42
7157,1
7158,97
7159,20
7160,22
7161,80
7162,5
7163,61
7164,3
7165,62
7166,52
7167,88
7168,97
7169,30
7170,62
7171,25
7172,89
7173,63
7174,100
7175,44
7176,74
7177,9
7178,40
7179,6
7180,5
7181,85
7182,72
7183,54
7184,37
7185,12
7186,92
7187,33
7188,46
7189,1
7190,30
7191,71
7192,94
7193,96
7194,11
7195,76
7196,26
7197,12
7198,18
7199,76
7200,60
7201,32
7202,66
7203,44
7204,50
7205,76
7206,92
7207,83
7208,41
7209,49
7210,71
7211,3
7212,83
7213,78
7214,58
7215,43
7216,35
7217,37
7218,50
7219,49
7220,28
7221,88
7222,40
7223,80
7224,75
7225,8
7226,41
7227,13
7228,75
7229,65
7230,37
7231,9
7232,18
7233,35
7234,61
7235,85
7236,50
7237,9
7238,43
7239,52
7240,69
7241,72
7242,3
7243,60
7244,56
7245,64
7246,81
7247,85
7248,54
7249,31
7250,67
7251,27
7252,10
7253,94
7254,84
7255,44
7256,43
7257,16
7258,95
7259,89
7260,17
7261,96
7262,30
7263,84
7264,26
7265,99
7266,71
7267,76
7268,77
7269,16
7270,87
7271,47
7272,99
7273,34
7274,21
7275,6
7276,72
7277,70
7278,51
7279,13
7280,18
7281,32
7282,40
7283,31
7284,53
7285,72
7286,59
7287,73
7288,32
7289,2
7290,83
7291,48
7292,24
7293,34
7294,42
7295,69
7296,88
7297,43
7298,7
7299,30
7300,28
7301,99
7302,79
7303,27
7304,4
7305,74
7306,50
7307,37
7308,98
7309,38
7310,86
7311,48
7312,98
7313,17
7314,35
7315,65
7316,9
7317,81
7318,41
7319,41
7320,42
7321,72
7322,74
7323,52
7324,35
7325,73
7326,75
7327,8
7328,97
7329,37
7330,31
7331,50
7332,78
7333,58
7334,9
7335,79
7336,64
7337,98
7338,58
7339,3
7340,23
7341,4
7342,53
7343,55
7344,21
7345,49
7346,16
7347,3
7348,54
7349,40
7350,81
7351,94
7352,70
7353,69
7354,63
7355,52
7356,3
7357,45
7358,90
7359,89
7360,19
7361,78
7362,98
7363,2
7364,93
7365,50
7366,38
7367,88
7368,72
7369,52
7370,78
7371,47
7372,50
7373,43
7374,56
7375,63
7376,21
7377,54
7378,9
7379,4
7380,90
7381,3
7382,2
7383,75
7384,33
7385,50
7386,36
7387,92
7388,62
7389,36
7390,12
7391,63
7392,19
7393,8
7394,9
7395,64
7396,33
7397,15
7398,49
7399,81
7400,69
7401,88
7402,76
7403,90
7404,95
7405,91
7406,81
7407,67
7408,23
7409,67
7410,19
7411,63
7412,17
7413,6
7414,43
7415,74
7416,33
7417,40
7418,18
7419,57
7420,2
7421,21
7422,78
7423,26
7424,5
7425,79
7426,34
7427,93
7428,57
7429,18
7430,19
7431,17
7432,71
7433,30
7434,57
7435,47
7436,44
7437,44
7438,64
7439,9
7440,39
7441,20
7442,64
7443,56
7444,75
7445,38
7446,35
7447,55
7448,32
7449,6
7450,91
7451,94
7452,47
7453,14
7454,86
7455,65
7456,37
7457,40
7458,28
7459,49
7460,39
7461,82
7462,61
7463,69
7464,52
7465,37
7466,92
7467,90
7468,59
7469,23
7470,98
7471,36
7472,24
7473,91
7474,57
7475,66
7476,40
7477,95
7478,69
7479,49
7480,78
7481,81
7482,51
7483,47
7484,97
7485,53
7486,14
7487,95
7488,53
7489,74
7490,16
7491,23
7492,43
7493,3
7494,48
7495,14
7496,61
7497,44
7498,15
7499,59
7500,57
7501,36
7502,56
7503,47
7504,35
7505,24
7506,86
7507,77
7508,16
7509,41
7510,13
7511,83
7512,85
7513,72
7514,46
7515,58
7516,37
7517,80
7518,7
7519,58
7520,35
7521,38
7522,99
7523,95
7524,26
7525,51
7526,56
7527,44
7528,72
7529,3
7530,4
7531,42
7532,61
7533,1
7534,59
7535,93
7536,65
7537,51
7538,42
7539,60
7540,75
7541,31
7542,100
7543,3
7544,89
7545,22
7546,93
7547,60
7548,19
7549,56
7550,2
7551,51
7552,47
7553,77
7554,34
7555,100
7556,29
7557,1
7558,17
7559,32
7560,15
7561,47
7562,30
7563,100
7564,61
7565,7
7566,8
7567,16
7568,49
7569,3
7570,69
7571,26
7572,41
7573,39
7574,89
7575,2
7576,48
7577,33
7578,19
7579,29
7580,89
7581,6
7582,41
7583,81
7584,59
7585,28
7586,83
7587,11
7588,87
7589,69
7590,88
7591,17
7592,38
7593,51
7594,57
7595,41
7596,92
7597,84
7598,32
7599,13
7600,86
7601,20
7602,83
7603,24
7604,29
7605,75
7606,36
7607,60
7608,32
7609,78
7610,27
7611,63
7612,85
7613,20
7614,78
7615,12
7616,69
7617,40
7618,15
7619,82
7620,79
7621,35
7622,44
7623,23
7624,15
7625,17
7626,97
7627,73
7628,14
7629,10
7630,47
7631,10
7632,21
7633,58
7634,37
7635,56
7636,58
7637,61
7638,81
7639,5
7640,55
7641,21
7642,85
7643,49
7644,57
7645,38
7646,34
7647,11
7648,24
7649,47
7650,40
7651,2
7652,15
7653,95
7654,67
7655,56
7656,85
7657,23
7658,42
7659,63
7660,95
7661,8
7662,73
7663,99
7664,17
7665,56
7666,47
7667,51
7668,89
7669,97
7670,68
7671,9
7672,18
7673,47
7674,5
7675,37
7676,95
7677,49
7678,12
7679,88
7680,26
7681,63
7682,5
7683,91
7684,6
7685,7
7686,85
7687,26
7688,41
7689,74
7690,87
7691,27
7692,70
7693,64
7694,87
7695,89
7696,67
7697,24
7698,91
7699,20
7700,62
7701,72
7702,91
7703,97
7704,64
7705,98
7706,84
7707,51
7708,15
7709,68
7710,21
7711,75
7712,82
7713,30
7714,69
7715,39
7716,57
7717,42
7718,47
7719,27
7720,27
7721,20
7722,49
7723,3
7724,53
7725,90
7726,70
7727,9
7728,80
7729,59
7730,38
7731,81
7732,26
7733,9
7734,41
7735,29
7736,9
7737,99
7738,75
7739,27
7740,51
7741,11
7742,40
7743,2
7744,31
7745,66
7746,47
7747,56
7748,83
7749,98
7750,43
7751,59
7752,93
7753,31
7754,70
7755,85
7756,71
7757,16
7758,51
7759,74
7760,64
7761,71
7762,85
7763,60
7764,63
7765,53
7766,33
7767,18
7768,16
7769,76
7770,35
7771,16
7772,43
7773,91
7774,8
7775,12
7776,10
7777,13
7778,82
7779,81
7780,93
7781,26
7782,7
7783,85
7784,28
7785,69
7786,71
7787,12
7788,50
7789,84
7790,91
7791,51
7792,56
7793,17
7794,92
7795,30
7796,76
7797,95
7798,25
7799,58
7800,43
7801,32
7802,24
7803,56
7804,25
7805,31
7806,71
7807,28
7808,27
7809,7
7810,56
7811,95
7812,57
7813,41
7814,93
7815,52
7816,53
7817,26
7818,57
7819,57
7820,18
7821,74
7822,55
7823,9
7824,98
7825,27
7826,36
7827,67
7828,22
7829,6
7830,10
7831,95
7832,2
7833,90
7834,22
7835,83
7836,16
7837,68
7838,73
7839,27
7840,91
7841,27
7842,28
7843,27
7844,76
7845,7
7846,50
7847,57
7848,10
7849,6
7850,98
7851,88
7852,50
7853,56
7854,99
7855,51
7856,65
7857,69
7858,58
7859,35
7860,23
7861,21
7862,14
7863,33
7864,13
7865,22
7866,43
7867,77
7868,54
7869,97
7870,67
7871,12
7872,69
7873,7
7874,99
7875,66
7876,31
7877,82
7878,89
7879,2
7880,2
7881,81
7882,25
7883,32
7884,75
7885,30
7886,6
7887,43
7888,20
7889,85
7890,100
7891,98
7892,40
7893,82
7894,23
7895,5
7896,46
7897,47
7898,10
7899,69
7900,48
7901,70
7902,69
7903,70
7904,92
7905,63
7906,35
7907,66
7908,72
7909,48
7910,75
7911,90
7912,24
7913,68
7914,59
7915,86
7916,57
7917,70
7918,49
7919,70
7920,45
7921,83
7922,12
7923,26
7924,94
7925,89
7926,2
7927,51
7928,53
7929,74
7930,75
7931,67
7932,6
7933,79
7934,100
7935,9
7936,85
7937,63
7938,92
7939,93
7940,92
7941,64
7942,22
7943,41
7944,35
7945,36
7946,84
7947,23
7948,97
7949,56
7950,65
7951,32
7952,19
7953,19
7954,38
7955,1
7956,36
7957,63
7958,22
7959,59
7960,37
7961,5
7962,40
7963,24
7964,1
7965,13
7966,95
7967,10
7968,24
7969,25
7970,71
7971,2
7972,32
7973,75
7974,28
7975,7
7976,49
7977,47
7978,67
7979,23
7980,3
7981,79
7982,48
7983,85
7984,30
7985,62
7986,40
7987,16
7988,61
7989,53
7990,82
7991,27
7992,90
7993,20
7994,56
7995,76
7996,21
7997,72
7998,82
7999,10
8000,63
8001,90
8002,76
8003,92
8004,75
8005,72
8006,95
8007,90
8008,92
8009,95
8010,1
8011,4
8012,40
8013,94
8014,1
8015,65
8016,18
8017,25
8018,35
8019,47
8020,67
8021,18
8022,79
8023,96
8024,28
8025,47
8026,2
8027,92
8028,11
8029,42
8030,2
8031,20
8032,56
8033,73
8034,63
8035,66
8036,22
8037,43
8038,84
8039,15
8040,45
8041,16
8042,10
8043,42
8044,87
8045,71
8046,97
8047,54
8048,52
8049,39
8050,8
8051,32
8052,53
8053,84
8054,64
8055,90
8056,66
8057,41
8058,92
8059,27
8060,96
8061,62
8062,24
8063,51
8064,82
8065,36
8066,3
8067,24
8068,48
8069,21
8070,65
8071,87
8072,58
8073,13
8074,1
8075,74
8076,72
8077,91
8078,92
8079,75
8080,44
8081,37
8082,16
8083,25
8084,49
8085,76
8086,4
8087,72
8088,74
8089,17
8090,24
8091,49
8092,4
8093,87
8094,93
8095,52
8096,6
8097,82
8098,39
8099,20
8100,48
8101,22
8102,21
8103,8
8104,7
8105,15
8106,2
8107,26
8108,7
8109,81
8110,12
8111,3
8112,56
8113,3
8114,39
8115,6
8116,18
8117,89
8118,59
8119,25
8120,88
8121,31
8122,64
8123,29
8124,57
8125,97
8126,59
8127,99
8128,22
8129,31
8130,13
8131,40
8132,21
8133,15
8134,54
8135,60
8136,35
8137,76
8138,59
8139,37
8140,22
8141,73
8142,46
8143,53
8144,96
8145,31
8146,40
8147,9
8148,46
8149,61
8150,64
8151,61
8152,10
8153,67
8154,51
8155,86
8156,38
8157,99
8158,39
8159,74
8160,93
8161,52
8162,47
8163,75
8164,76
8165,14
8166,12
8167,80
8168,10
8169,91
8170,55
8171,35
8172,71
8173,10
8174,97
8175,42
8176,33
8177,64
8178,93
8179,36
8180,74
8181,15
8182,18
8183,94
8184,75
8185,66
8186,4
8187,48
8188,6
8189,54
8190,62
8191,50
8192,27
8193,11
8194,40
8195,37
8196,70
8197,95
8198,23
8199,41
8200,30
8201,36
8202,96
8203,90
8204,73
8205,15
8206,13
8207,64
8208,29
8209,20
8210,73
8211,61
8212,62
8213,80
8214,47
8215,71
8216,80
8217,64
8218,45
8219,26
8220,77
8221,87
8222,68
8223,93
8224,19
8225,85
8226,69
8227,56
8228,70
8229,22
8230,61
8231,81
8232,87
8233,66
8234,19
8235,98
8236,25
8237,6
8238,50
8239,86
8240,3
8241,59
8242,2
8243,41
8244,79
8245,58
8246,45
8247,94
8248,7
8249,51
8250,70
8251,18
8252,82
8253,40
8254,23
8255,14
8256,23
8257,92
8258,35
8259,94
8260,73
8261,73
8262,33
8263,55
8264,22
8265,86
8266,59
8267,54
8268,8
8269,40
8270,49
8271,70
8272,22
8273,96
8274,55
8275,45
8276,29
8277,17
8278,72
8279,14
8280,57
8281,36
8282,80
8283,16
8284,70
8285,98
8286,18
8287,48
8288,87
8289,38
8290,38
8291,82
8292,86
8293,94
8294,76
8295,16
8296,25
8297,88
8298,31
8299,1
8300,86
8301,77
8302,62
8303,96
8304,23
8305,15
8306,70
8307,84
8308,86
8309,20
8310,8
8311,35
8312,72
8313,93
8314,63
8315,51
8316,74
8317,19
8318,52
8319,34
8320,83
8321,19
8322,56
8323,62
8324,77
8325,63
8326,47
8327,35
8328,46
8329,49
8330,17
8331,17
8332,85
8333,69
8334,62
8335,93
8336,7
8337,60
8338,24
8339,83
8340,49
8341,77
8342,14
8343,86
8344,62
8345,55
8346,24
8347,47
8348,78
8349,99
8350,18
8351,26
8352,72
8353,57
8354,39
8355,71
8356,18
8357,59
8358,54
8359,65
8360,87
8361,66
8362,26
8363,11
8364,58
8365,52
8366,63
8367,22
8368,28
8369,38
8370,15
8371,30
8372,98
8373,49
8374,82
8375,1
8376,86
8377,24
8378,60
8379,7
8380,68
8381,100
8382,49
8383,21
8384,3
8385,13
8386,97
8387,98
8388,98
8389,91
8390,88
8391,71
8392,48
8393,49
8394,64
8395,84
8396,18
8397,28
8398,82
8399,74
8400,26
8401,16
8402,15
8403,54
8404,78
8405,41
8406,58
8407,85
8408,22
8409,9
8410,68
8411,96
8412,26
8413,78
8414,28
8415,74
8416,16
8417,16
8418,81
8419,60
8420,3
8421,69
8422,19
8423,31
8424,17
8425,6
8426,49
8427,29
8428,67
8429,53
8430,1
8431,93
8432,70
8433,85
8434,28
8435,80
8436,83
8437,19
8438,74
8439,75
8440,21
8441,33
8442,46
8443,87
8444,68
8445,49
8446,74
8447,56
8448,41
8449,7
8450,75
8451,45
8452,65
8453,74
8454,37
8455,44
8456,8
8457,58
8458,21
8459,48
8460,66
8461,51
8462,85
8463,90
8464,80
8465,39
8466,79
8467,55
8468,90
8469,64
8470,67
8471,57
8472,66
8473,6
8474,13
8475,27
8476,54
8477,8
8478,64
8479,47
8480,30
8481,46
8482,27
8483,5
8484,67
8485,84
8486,31
8487,36
8488,74
8489,59
8490,93
8491,61
8492,79
8493,34
8494,21
8495,3
8496,32
8497,57
8498,20
8499,30
8500,87
8501,44
8502,14
8503,30
8504,9
8505,24
8506,8
8507,78
8508,3
8509,39
8510,20
8511,57
8512,41
8513,97
8514,29
8515,5
8516,17
8517,19
8518,89
8519,17
8520,51
8521,4
8522,6
8523,40
8524,64
8525,68
8526,50
8527,22
8528,33
8529,32
8530,67
8531,79
8532,23
8533,96
8534,57
8535,28
8536,31
8537,65
8538,19
8539,33
8540,87
8541,47
8542,51
8543,17
8544,9
8545,35
8546,63
8547,38
8548,61
8549,33
8550,85
8551,49
8552,30
8553,92
8554,45
8555,21
8556,41
8557,34
8558,48
8559,58
8560,59
8561,27
8562,62
8563,72
8564,37
8565,95
8566,59
8567,27
8568,36
8569,20
8570,60
8571,61
8572,63
8573,83
8574,38
8575,58
8576,9
8577,38
8578,53
8579,52
8580,44
8581,34
8582,91
8583,26
8584,8
8585,11
8586,12
8587,45
8588,84
8589,19
8590,17
8591,50
8592,95
8593,92
