Number,Value
5796,62
5797,54
5798,85
5799,87
5800,97
5801,78
5802,3
5803,43
5804,7
5805,12
5806,50
5807,70
5808,38
5809,90
5810,56
5811,71
5812,62
5813,54
5814,84
5815,34
5816,95
5817,100
5818,69
5819,54
5820,38
5821,8
5822,49
5823,77
5824,21
5825,45
5826,11
5827,99
5828,68
5829,17
5830,34
5831,7
5832,64
5833,49
5834,91
5835,36
5836,67
5837,51
5838,89
5839,52
5840,56
5841,42
5842,34
5843,35
5844,59
5845,59
5846,92
5847,26
5848,98
5849,16
5850,23
5851,35
5852,78
5853,5
5854,82
5855,3
5856,44
5857,99
5858,17
5859,83
5860,44
5861,26
5862,35
5863,83
5864,97
5865,10
5866,76
5867,57
5868,37
5869,9
5870,32
5871,5
5872,66
5873,18
5874,53
5875,22
5876,29
5877,22
5878,71
5879,93
5880,10
5881,62
5882,21
5883,32
5884,78
5885,78
5886,57
5887,11
5888,15
5889,84
5890,48
5891,32
5892,57
5893,24
5894,56
5895,24
5896,64
5897,41
5898,6
5899,20
5900,98
5901,39
5902,90
5903,66
5904,89
5905,62
5906,87
5907,60
5908,35
5909,36
5910,62
5911,73
5912,48
5913,96
5914,39
5915,28
5916,7
5917,68
5918,42
5919,48
5920,20
5921,70
5922,12
5923,35
5924,53
5925,85
5926,96
5927,88
5928,89
5929,79
5930,76
5931,90
5932,23
5933,14
5934,74
5935,54
5936,10
5937,53
5938,31
5939,34
5940,57
5941,73
5942,28
5943,6
5944,16
5945,73
5946,9
5947,40
5948,80
5949,67
5950,82
5951,69
5952,60
5953,27
5954,94
5955,17
5956,18
5957,48
5958,36
5959,42
5960,96
5961,53
5962,61
5963,25
5964,17
5965,83
5966,3
5967,40
5968,23
5969,93
5970,50
5971,24
5972,55
5973,9
5974,67
5975,48
5976,70
5977,84
5978,88
5979,67
5980,7
5981,71
5982,76
5983,47
5984,85
5985,27
5986,39
5987,7
5988,83
5989,93
5990,65
5991,66
5992,61
5993,42
5994,98
5995,39
5996,65
5997,76
5998,14
5999,23
6000,54
6001,24
6002,3
6003,92
6004,60
6005,94
6006,82
6007,64
6008,97
6009,32
6010,31
6011,86
6012,74
6013,9
6014,18
6015,81
6016,86
6017,15
6018,32
6019,50
6020,75
6021,3
6022,81
6023,36
6024,44
6025,47
6026,34
6027,14
6028,48
6029,31
6030,87
6031,74
6032,47
6033,2
6034,58
6035,73
6036,7
6037,42
6038,46
6039,73
6040,29
6041,57
6042,8
6043,92
6044,78
6045,33
6046,42
6047,47
6048,17
6049,18
6050,18
6051,39
6052,55
6053,14
6054,97
6055,37
6056,10
6057,5
6058,53
6059,88
6060,64
6061,15
6062,26
6063,99
6064,33
6065,12
6066,66
6067,41
6068,91
6069,2
6070,11
6071,45
6072,12
6073,24
6074,27
6075,81
6076,28
6077,70
6078,58
6079,35
6080,21
6081,59
6082,83
6083,74
6084,73
6085,97
6086,18
6087,77
6088,4
6089,14
6090,16
6091,7
6092,44
6093,33
6094,77
6095,85
6096,100
6097,55
6098,54
6099,13
6100,32
6101,84
6102,70
6103,96
6104,81
6105,62
6106,29
6107,72
6108,28
6109,24
6110,25
6111,24
6112,3
6113,27
6114,81
6115,64
6116,9
6117,39
6118,73
6119,47
6120,31
6121,26
6122,88
6123,82
6124,28
6125,89
6126,55
6127,69
6128,59
6129,34
6130,70
6131,62
6132,84
6133,3
6134,100
6135,30
6136,54
6137,90
6138,3
6139,86
6140,77
6141,19
6142,34
6143,62
6144,29
6145,3
6146,43
6147,51
6148,28
6149,79
6150,45
6151,21
6152,90
6153,3
6154,74
6155,70
6156,19
6157,16
6158,16
6159,66
6160,20
6161,45
6162,95
6163,44
6164,71
6165,30
6166,9
6167,45
6168,99
6169,82
6170,58
6171,10
6172,70
6173,42
6174,25
6175,5
6176,37
6177,66
6178,20
6179,38
6180,1
6181,42
6182,50
6183,92
6184,26
6185,61
6186,44
6187,72
6188,85
6189,91
6190,75
6191,60
6192,49
6193,29
6194,81
6195,64
6196,53
6197,19
6198,50
6199,45
6200,5
6201,77
6202,28
6203,95
6204,2
6205,13
6206,93
6207,26
6208,30
6209,87
6210,61
6211,100
6212,8
6213,43
6214,77
6215,60
6216,71
6217,98
6218,17
6219,79
6220,92
6221,8
6222,22
6223,69
6224,86
6225,87
6226,12
6227,67
6228,76
6229,70
6230,87
6231,11
6232,73
6233,93
6234,33
6235,77
6236,58
6237,85
6238,4
6239,64
6240,56
6241,8
6242,46
6243,35
6244,98
6245,97
6246,4
6247,70
6248,15
6249,28
6250,76
6251,80
6252,35
6253,56
6254,31
6255,45
6256,20
6257,5
6258,60
6259,24
6260,31
6261,9
6262,65
6263,84
6264,56
6265,94
6266,51
6267,77
6268,21
6269,51
6270,81
6271,73
6272,30
6273,100
6274,15
6275,60
6276,57
6277,86
6278,52
6279,25
6280,13
6281,48
6282,48
6283,63
6284,89
6285,56
6286,100
6287,82
6288,88
6289,56
6290,5
6291,96
6292,51
6293,24
6294,64
6295,18
6296,10
6297,79
6298,68
6299,42
6300,58
6301,60
6302,93
6303,46
6304,60
6305,14
6306,61
6307,40
6308,10
6309,64
6310,52
6311,14
6312,33
6313,23
6314,69
6315,41
6316,49
6317,65
6318,88
6319,3
6320,58
6321,92
6322,57
6323,20
6324,24
6325,69
6326,10
6327,82
6328,96
6329,4
6330,57
6331,100
6332,32
6333,88
6334,36
6335,18
6336,99
6337,56
6338,11
6339,13
6340,46
6341,58
6342,35
6343,89
6344,70
6345,63
6346,51
6347,70
6348,96
6349,71
6350,70
6351,5
6352,71
6353,84
6354,27
6355,62
6356,6
6357,5
6358,70
6359,14
6360,58
6361,36
6362,13
6363,17
6364,48
6365,52
6366,18
6367,74
6368,50
6369,82
6370,75
6371,27
6372,76
6373,67
6374,76
6375,50
6376,88
6377,4
6378,90
6379,61
6380,100
6381,49
6382,12
6383,89
6384,74
6385,38
6386,53
6387,82
6388,78
6389,26
6390,54
6391,99
6392,51
6393,23
6394,88
6395,66
6396,82
6397,41
6398,72
6399,62
6400,13
6401,82
6402,6
6403,95
6404,29
6405,20
6406,76
6407,13
6408,91
6409,25
6410,83
6411,49
6412,20
6413,89
6414,61
6415,22
6416,82
6417,77
6418,84
6419,53
6420,100
6421,46
6422,78
6423,30
6424,80
6425,29
6426,39
6427,62
6428,8
6429,73
6430,44
6431,97
6432,17
6433,66
6434,70
6435,29
6436,57
6437,22
6438,59
6439,77
6440,74
6441,49
6442,17
6443,41
6444,6
6445,46
6446,81
6447,71
6448,6
6449,23
6450,9
6451,17
6452,7
6453,46
6454,69
6455,90
6456,32
6457,84
6458,99
6459,97
6460,62
6461,84
6462,45
6463,26
6464,83
6465,12
6466,59
6467,86
6468,36
6469,41
6470,44
6471,90
6472,87
6473,89
6474,73
6475,16
6476,48
6477,12
6478,17
6479,3
6480,45
6481,30
6482,61
6483,97
6484,56
6485,5
6486,45
6487,66
6488,7
6489,11
6490,79
6491,37
6492,49
6493,33
6494,19
6495,37
6496,56
6497,82
6498,100
6499,7
6500,91
6501,31
6502,80
6503,36
6504,71
6505,17
6506,12
6507,79
6508,23
6509,53
6510,60
6511,81
6512,54
6513,70
6514,41
6515,94
6516,79
6517,14
6518,44
6519,61
6520,41
6521,21
6522,85
6523,27
6524,51
6525,62
6526,26
6527,21
6528,99
6529,53
6530,91
6531,38
6532,84
6533,55
6534,28
6535,5
6536,20
6537,76
6538,97
6539,20
6540,42
6541,52
6542,46
6543,55
6544,25
6545,84
6546,23
6547,87
6548,81
6549,72
6550,100
6551,6
6552,30
6553,54
6554,81
6555,74
6556,65
6557,52
6558,20
6559,10
6560,86
6561,61
6562,65
6563,84
6564,57
6565,2
6566,22
6567,23
6568,38
6569,27
6570,52
6571,100
6572,83
6573,69
6574,59
6575,76
6576,68
6577,40
6578,2
6579,55
6580,87
6581,71
6582,92
6583,20
6584,72
6585,35
6586,78
6587,37
6588,75
6589,96
6590,37
6591,67
6592,89
6593,45
6594,52
6595,49
6596,54
6597,50
6598,12
6599,13
6600,89
6601,37
6602,1
6603,75
6604,88
6605,80
6606,18
6607,48
6608,21
6609,73
6610,13
6611,84
6612,42
6613,73
6614,49
6615,31
6616,14
6617,1
6618,74
6619,88
6620,7
6621,66
6622,29
6623,7
6624,77
6625,83
6626,67
6627,98
6628,68
6629,57
6630,36
6631,45
6632,19
6633,60
6634,37
6635,6
6636,3
6637,28
6638,28
6639,64
6640,15
6641,32
6642,72
6643,23
6644,12
6645,14
6646,15
6647,64
6648,40
6649,85
6650,18
6651,55
6652,63
6653,48
6654,65
6655,88
6656,81
6657,96
6658,33
6659,88
6660,73
6661,2
6662,21
6663,35
6664,50
6665,89
6666,6
6667,91
6668,95
6669,84
6670,74
6671,27
6672,83
6673,18
6674,38
6675,15
6676,23
6677,67
6678,86
6679,46
6680,96
6681,61
6682,91
6683,23
6684,69
6685,80
6686,90
6687,42
6688,33
6689,66
6690,7
6691,68
6692,1
6693,30
6694,96
6695,58
6696,69
6697,43
6698,25
6699,4
6700,46
6701,49
6702,45
6703,12
6704,59
6705,69
6706,34
6707,7
6708,35
6709,68
6710,7
6711,52
6712,52
6713,5
6714,14
6715,73
6716,66
6717,10
6718,53
6719,38
6720,11
6721,27
6722,58
6723,22
6724,69
6725,25
6726,68
6727,77
6728,10
6729,90
6730,19
6731,5
6732,79
6733,99
6734,19
6735,86
6736,90
6737,39
6738,56
6739,86
6740,14
6741,92
6742,85
6743,57
6744,65
6745,39
6746,39
6747,47
6748,82
6749,64
6750,2
6751,62
6752,33
6753,21
6754,57
6755,44
6756,98
6757,70
6758,42
6759,7
6760,44
6761,61
6762,53
6763,9
6764,6
6765,41
6766,20
6767,91
6768,92
6769,62
6770,41
6771,43
6772,81
6773,94
6774,7
6775,48
6776,40
6777,76
6778,87
6779,78
6780,22
6781,53
6782,87
6783,38
6784,32
6785,96
6786,66
6787,2
6788,7
6789,54
6790,95
6791,82
6792,82
6793,39
6794,53
6795,37
6796,93
6797,37
6798,59
6799,67
6800,44
6801,38
6802,27
6803,69
6804,71
6805,47
6806,27
6807,94
6808,94
6809,91
6810,55
6811,26
6812,66
6813,45
6814,10
6815,50
6816,5
6817,25
6818,67
6819,51
6820,33
6821,36
6822,9
6823,65
6824,20
6825,58
6826,98
6827,90
6828,4
6829,39
6830,41
6831,20
6832,40
6833,18
6834,82
6835,11
6836,83
6837,64
6838,65
6839,94
6840,15
6841,86
6842,42
6843,23
6844,99
6845,41
6846,15
6847,98
6848,18
6849,16
6850,26
6851,75
6852,67
6853,12
6854,91
6855,1
6856,93
6857,18
6858,78
6859,5
6860,91
6861,89
6862,88
6863,82
6864,17
6865,77
6866,54
6867,37
6868,80
6869,34
6870,89
6871,6
6872,22
6873,70
6874,81
6875,95
6876,61
6877,32
6878,28
6879,9
6880,84
6881,70
6882,23
6883,41
6884,99
6885,77
6886,83
6887,67
6888,79
6889,10
6890,89
6891,84
6892,13
6893,1
6894,38
6895,22
6896,76
6897,27
6898,41
6899,9
6900,40
6901,46
6902,42
6903,9
6904,97
6905,40
6906,69
6907,34
6908,19
6909,10
6910,71
6911,67
6912,92
6913,6
6914,41
6915,39
6916,58
6917,11
6918,54
6919,47
6920,9
6921,57
6922,57
6923,99
6924,10
6925,11
6926,10
6927,98
6928,82
6929,83
6930,2
6931,85
6932,76
6933,80
6934,43
6935,44
6936,23
6937,4
6938,36
6939,8
6940,69
6941,77
6942,43
6943,19
6944,78
6945,60
6946,70
6947,88
6948,92
6949,4
6950,1
6951,19
6952,6
6953,66
6954,56
6955,41
6956,36
6957,34
6958,63
6959,44
6960,60
6961,22
6962,60
6963,35
6964,65
6965,28
6966,6
6967,49
6968,85
6969,42
6970,5
6971,26
6972,78
6973,94
6974,32
6975,62
6976,80
6977,1
6978,89
6979,19
6980,71
6981,52
6982,100
6983,15
6984,42
6985,29
6986,68
6987,28
6988,21
6989,83
6990,77
6991,20
6992,83
6993,8
6994,78
6995,15
6996,70
6997,59
6998,21
6999,25
7000,56
7001,55
7002,22
7003,77
7004,83
7005,50
7006,94
7007,55
7008,27
7009,9
7010,23
7011,75
7012,26
7013,6
7014,35
7015,65
7016,84
7017,51
7018,91
7019,47
7020,93
7021,1
7022,51
7023,51
7024,17
7025,88
7026,59
7027,40
7028,17
7029,95
7030,21
7031,41
7032,66
7033,63
7034,74
7035,69
7036,27
7037,56
7038,73
7039,10
7040,28
7041,63
7042,3
7043,68
7044,96
7045,70
7046,87
7047,84
7048,18
7049,91
7050,25
7051,25
7052,79
7053,38
7054,73
7055,72
7056,96
7057,94
7058,94
7059,9
7060,83
7061,45
7062,38
7063,11
7064,47
7065,82
7066,63
7067,4
7068,94
7069,2
7070,52
7071,46
7072,27
7073,40
7074,27
7075,10
7076,84
7077,75
7078,80
7079,99
7080,10
7081,97
7082,82
7083,19
7084,99
7085,40
7086,94
7087,70
7088,62
7089,51
7090,46
7091,84
7092,48
7093,52
7094,57
7095,8
7096,15
7097,47
7098,93
7099,6
7100,94
7101,45
7102,36
7103,48
7104,68
7105,87
7106,31
7107,62
7108,33
7109,2
7110,72
7111,52
7112,83
7113,84
7114,98
7115,57
7116,93
7117,31
7118,88
7119,1
7120,83
7121,87
7122,62
7123,32
7124,84
7125,77
7126,84
7127,36
7128,22
7129,84
7130,87
7131,58
7132,89
7133,27
7134,74
7135,1
7136,20
7137,19
7138,65
7139,100
7140,89
7141,9
7142,30
7143,16
7144,88
7145,43
7146,69
7147,29
7148,74
7149,72
7150,98
7151,71
7152,78
7153,77
7154,43
7155,41
7156,8
7157,87
7158,100
7159,45
7160,11
7161,95
7162,76
7163,14
7164,69
7165,24
7166,99
7167,80
7168,24
7169,47
7170,6
7171,25
7172,49
7173,27
7174,36
7175,15
7176,80
7177,26
7178,90
7179,43
7180,22
7181,37
7182,96
7183,65
7184,7
7185,97
7186,82
7187,64
7188,58
7189,80
7190,54
7191,87
7192,53
7193,48
7194,87
7195,45
7196,47
7197,58
7198,8
7199,15
7200,29
7201,24
7202,82
7203,2
7204,16
7205,10
7206,21
7207,99
7208,35
7209,47
7210,75
7211,96
7212,83
7213,42
7214,94
7215,93
7216,40
7217,100
7218,13
7219,69
7220,7
7221,59
7222,56
7223,12
7224,72
7225,53
7226,12
7227,96
7228,73
7229,62
7230,59
7231,88
7232,38
7233,51
7234,30
7235,42
7236,10
7237,98
7238,86
7239,50
7240,84
7241,83
7242,10
7243,83
7244,73
7245,20
7246,72
7247,70
7248,75
7249,48
7250,54
7251,96
7252,63
7253,37
7254,54
7255,15
7256,43
7257,66
7258,58
7259,65
7260,86
7261,55
7262,19
7263,68
7264,28
7265,71
7266,98
7267,81
7268,99
7269,2
7270,70
7271,77
7272,79
7273,4
7274,95
7275,23
7276,6
7277,74
7278,42
7279,65
7280,21
7281,71
7282,29
7283,83
7284,19
7285,86
7286,80
7287,43
7288,97
7289,78
7290,85
7291,75
7292,28
7293,26
7294,77
7295,33
7296,6
7297,45
7298,96
7299,24
7300,7
7301,45
7302,34
7303,65
7304,18
7305,16
7306,74
7307,1
7308,19
7309,98
7310,85
7311,100
7312,88
7313,40
7314,52
7315,66
7316,32
7317,68
7318,64
7319,31
7320,29
7321,1
7322,79
7323,65
7324,51
7325,25
7326,40
7327,52
7328,74
7329,70
7330,14
7331,30
7332,74
7333,36
7334,1
7335,75
7336,67
7337,65
7338,24
7339,75
7340,83
7341,90
7342,2
7343,60
7344,82
7345,45
7346,20
7347,12
7348,9
7349,1
7350,97
7351,4
7352,78
7353,17
7354,64
7355,57
7356,40
7357,97
7358,82
7359,21
7360,54
7361,66
7362,72
7363,43
7364,57
7365,15
7366,67
7367,96
7368,64
7369,28
7370,77
7371,16
7372,94
7373,72
7374,70
7375,40
7376,71
7377,38
7378,46
7379,24
7380,32
7381,58
7382,9
7383,25
7384,21
7385,78
7386,37
7387,32
7388,53
7389,90
7390,95
7391,45
7392,3
7393,8
7394,77
7395,17
7396,51
7397,86
7398,64
7399,42
7400,36
7401,29
7402,10
7403,15
7404,24
7405,52
7406,29
7407,81
7408,23
7409,7
7410,40
7411,56
7412,86
7413,18
7414,53
7415,62
7416,69
7417,79
7418,62
7419,45
7420,16
7421,9
7422,60
7423,83
7424,68
7425,40
7426,77
7427,16
7428,65
7429,100
7430,4
7431,53
7432,68
7433,29
7434,33
7435,96
7436,97
7437,72
7438,76
7439,41
7440,32
7441,37
7442,57
7443,17
7444,54
7445,80
7446,40
7447,4
7448,63
7449,45
7450,68
7451,83
7452,10
7453,76
7454,46
7455,79
7456,66
7457,5
7458,91
7459,9
7460,68
7461,12
7462,1
7463,63
7464,46
7465,84
7466,39
7467,43
7468,52
7469,58
7470,74
7471,98
7472,11
7473,94
7474,41
7475,89
7476,6
7477,80
7478,66
7479,94
7480,93
7481,59
7482,13
7483,45
7484,84
7485,3
7486,55
7487,70
7488,32
7489,79
7490,36
7491,40
7492,88
7493,99
7494,38
7495,100
7496,47
7497,77
7498,96
7499,8
7500,33
7501,62
7502,43
7503,98
7504,98
7505,82
7506,28
7507,27
7508,91
7509,97
7510,50
7511,83
7512,34
7513,96
7514,40
7515,48
7516,25
7517,20
7518,69
7519,8
7520,74
7521,79
7522,47
7523,85
7524,90
7525,40
7526,51
7527,5
7528,47
7529,59
7530,73
7531,42
7532,36
7533,45
7534,89
7535,84
7536,85
7537,6
7538,66
7539,8
7540,74
7541,14
7542,57
7543,34
7544,64
7545,70
7546,92
7547,42
7548,95
7549,4
7550,8
7551,45
7552,61
7553,78
7554,53
7555,3
7556,38
7557,99
7558,58
7559,3
7560,62
7561,46
7562,18
7563,42
7564,92
7565,60
7566,69
7567,69
7568,71
7569,4
7570,3
7571,62
7572,36
7573,47
7574,55
7575,5
7576,84
7577,49
7578,9
7579,28
7580,89
7581,4
7582,62
7583,81
7584,92
7585,63
7586,61
7587,92
7588,20
7589,8
7590,7
7591,55
7592,85
7593,9
7594,29
7595,9
7596,68
7597,48
7598,11
7599,72
7600,81
7601,7
7602,48
7603,54
7604,89
7605,32
7606,69
7607,59
7608,27
7609,32
7610,45
7611,5
7612,60
7613,90
7614,21
7615,71
7616,79
7617,42
7618,6
7619,7
7620,5
7621,74
7622,3
7623,11
7624,86
7625,30
7626,87
7627,9
7628,44
7629,31
7630,7
7631,1
7632,41
7633,76
7634,78
7635,7
7636,23
7637,16
7638,1
7639,37
7640,69
7641,17
7642,73
7643,37
7644,43
7645,96
7646,44
7647,62
7648,26
7649,36
7650,70
7651,34
7652,85
7653,23
7654,90
7655,5
7656,81
7657,80
7658,2
7659,8
7660,29
7661,100
7662,8
7663,34
7664,82
7665,70
7666,21
7667,14
7668,51
7669,3
7670,48
7671,11
7672,87
7673,97
7674,16
7675,64
7676,22
7677,59
7678,72
7679,95
7680,92
7681,41
7682,31
7683,39
7684,47
7685,97
7686,59
7687,39
7688,97
7689,84
7690,19
7691,22
7692,72
7693,47
7694,36
7695,26
7696,2
7697,93
7698,46
7699,81
7700,73
7701,59
7702,7
7703,16
7704,2
7705,65
7706,35
7707,83
7708,72
7709,39
7710,94
7711,49
7712,56
7713,68
7714,32
7715,81
7716,69
7717,8
7718,23
7719,62
7720,18
7721,95
7722,20
7723,52
7724,12
7725,80
7726,31
7727,38
7728,88
7729,95
7730,17
7731,45
7732,92
7733,14
7734,75
7735,13
7736,26
7737,84
7738,34
7739,48
7740,53
7741,59
7742,34
7743,34
7744,19
7745,23
7746,6
7747,93
7748,61
7749,48
7750,81
7751,99
7752,75
7753,43
7754,30
7755,76
7756,48
7757,3
7758,60
7759,24
7760,68
7761,93
7762,52
7763,84
7764,25
7765,58
7766,1
7767,43
7768,67
7769,67
7770,33
7771,59
7772,71
7773,89
7774,46
7775,57
7776,42
7777,71
7778,84
7779,49
7780,5
7781,85
7782,4
7783,60
7784,38
7785,63
7786,1
7787,73
7788,35
7789,91
7790,36
7791,19
7792,39
7793,73
7794,72
7795,25
7796,6
7797,51
7798,38
7799,57
7800,82
7801,25
7802,67
7803,28
7804,17
7805,50
7806,67
7807,14
7808,95
7809,26
7810,64
7811,26
7812,75
7813,29
7814,20
7815,17
7816,42
7817,42
7818,65
7819,19
7820,55
7821,18
7822,67
7823,2
7824,4
7825,13
7826,27
7827,10
7828,76
7829,58
7830,29
7831,41
7832,69
7833,68
7834,70
7835,77
7836,33
7837,90
7838,95
7839,12
7840,45
7841,19
7842,27
7843,60
7844,48
7845,61
7846,43
7847,70
7848,47
7849,3
7850,17
7851,20
7852,15
7853,24
7854,11
7855,82
7856,64
7857,59
7858,79
7859,78
7860,70
7861,80
7862,78
7863,45
7864,77
7865,88
7866,70
7867,37
7868,29
7869,4
7870,14
7871,10
7872,66
7873,20
7874,23
7875,43
7876,63
7877,57
7878,18
7879,98
7880,27
7881,25
7882,88
7883,64
7884,57
7885,14
7886,44
7887,22
7888,31
7889,21
7890,22
7891,23
7892,15
7893,31
7894,33
7895,7
7896,72
7897,58
7898,34
7899,60
7900,16
7901,83
7902,2
7903,8
7904,32
7905,100
7906,23
7907,71
7908,3
7909,6
7910,12
7911,90
7912,56
7913,77
7914,20
7915,96
7916,4
7917,30
7918,94
7919,26
7920,22
7921,83
7922,100
7923,34
7924,44
7925,81
7926,91
7927,6
7928,17
7929,51
7930,96
7931,75
7932,50
7933,55
7934,3
7935,7
7936,68
7937,82
7938,78
7939,47
7940,11
7941,77
7942,95
7943,60
7944,59
7945,41
7946,56
7947,69
7948,87
7949,65
7950,20
7951,4
7952,63
7953,18
7954,21
7955,17
7956,39
7957,70
7958,17
7959,27
7960,27
7961,96
7962,20
7963,28
7964,65
7965,92
7966,82
7967,55
7968,4
7969,48
7970,53
7971,72
7972,69
7973,6
7974,27
7975,16
7976,89
7977,84
7978,70
7979,77
7980,10
7981,87
7982,32
7983,100
7984,70
7985,97
7986,75
7987,100
7988,53
7989,2
7990,22
7991,29
7992,44
7993,37
7994,99
7995,88
7996,48
7997,4
7998,12
7999,39
8000,31
8001,86
8002,69
8003,9
8004,9
8005,10
8006,32
8007,68
8008,8
8009,94
8010,98
8011,12
8012,19
8013,13
8014,54
8015,90
8016,6
8017,74
8018,92
8019,26
8020,89
8021,92
8022,5
8023,49
8024,40
8025,58
8026,17
8027,13
8028,19
8029,71
8030,2
8031,22
8032,91
8033,91
8034,25
8035,83
8036,32
8037,3
8038,84
8039,6
8040,34
8041,4
8042,2
8043,40
8044,74
8045,31
8046,25
8047,27
8048,11
8049,35
8050,61
8051,21
8052,97
8053,7
8054,99
8055,48
8056,6
8057,9
8058,100
8059,9
8060,18
8061,68
8062,49
8063,88
8064,49
8065,32
8066,10
8067,27
8068,19
8069,56
8070,64
8071,91
8072,15
8073,72
8074,59
8075,54
8076,100
8077,52
8078,76
8079,39
8080,72
8081,95
8082,29
8083,65
8084,55
8085,54
8086,13
8087,61
8088,70
8089,19
8090,56
8091,71
8092,10
8093,23
8094,38
8095,41
8096,80
8097,9
8098,13
8099,5
8100,8
8101,10
8102,89
8103,14
8104,37
8105,76
8106,69
8107,71
8108,68
8109,84
8110,17
8111,49
8112,51
8113,48
8114,70
8115,61
8116,31
8117,92
8118,16
8119,71
8120,1
8121,100
8122,67
8123,81
8124,72
8125,83
8126,76
8127,1
8128,32
8129,72
8130,23
8131,45
8132,53
8133,24
8134,63
8135,85
8136,22
8137,50
8138,79
8139,61
8140,20
8141,98
8142,94
8143,74
8144,44
8145,99
8146,60
8147,85
8148,47
8149,14
8150,32
8151,22
8152,100
8153,31
8154,18
8155,66
8156,39
8157,73
8158,85
8159,14
8160,38
8161,32
8162,94
8163,23
8164,3
8165,15
8166,30
8167,41
8168,98
8169,92
8170,77
8171,76
8172,1
8173,83
8174,29
8175,54
8176,35
8177,26
8178,100
8179,63
8180,57
8181,18
8182,74
8183,65
8184,87
8185,50
8186,83
8187,28
8188,42
8189,58
8190,34
8191,52
8192,9
8193,78
8194,69
8195,6
8196,71
8197,15
8198,92
8199,65
8200,55
8201,71
8202,32
8203,10
8204,58
8205,44
8206,17
8207,30
8208,23
8209,51
8210,29
8211,10
8212,5
8213,25
8214,76
8215,68
8216,7
8217,78
8218,74
8219,70
8220,42
8221,80
8222,9
8223,35
8224,88
8225,21
8226,44
8227,31
8228,53
8229,67
8230,40
8231,15
8232,54
8233,74
8234,40
8235,95
8236,49
8237,12
8238,82
8239,9
8240,67
8241,72
8242,70
8243,49
8244,18
8245,42
8246,53
8247,29
8248,4
8249,40
8250,98
8251,88
8252,87
8253,74
8254,54
8255,24
8256,21
8257,86
8258,98
8259,41
8260,14
8261,34
8262,8
8263,76
8264,14
8265,62
8266,12
8267,73
8268,39
8269,77
8270,30
8271,17
8272,26
8273,42
8274,76
8275,66
8276,62
8277,71
8278,96
8279,52
8280,57
8281,40
8282,15
8283,58
8284,25
8285,71
8286,6
8287,27
8288,64
8289,22
8290,12
8291,14
8292,4
8293,35
8294,11
8295,23
8296,18
8297,70
8298,60
8299,75
8300,16
8301,22
8302,35
8303,99
8304,44
8305,43
8306,59
8307,37
8308,53
8309,83
8310,58
8311,74
8312,92
8313,90
8314,95
8315,72
8316,13
8317,96
8318,77
8319,32
8320,59
8321,22
8322,86
8323,25
8324,56
8325,44
8326,12
8327,68
8328,42
8329,30
8330,48
8331,89
8332,62
8333,37
8334,38
8335,1
8336,87
8337,12
8338,77
8339,15
8340,38
8341,71
8342,99
8343,97
8344,47
8345,72
8346,51
8347,18
8348,33
8349,50
8350,60
8351,46
8352,67
8353,4
8354,56
8355,18
8356,70
8357,47
8358,61
8359,79
8360,65
8361,5
8362,54
8363,73
8364,26
8365,90
8366,82
8367,31
8368,36
8369,76
8370,76
8371,58
8372,31
8373,96
8374,67
8375,27
8376,68
8377,32
8378,6
8379,46
8380,24
8381,73
8382,47
8383,4
8384,65
8385,86
8386,84
8387,3
8388,100
8389,98
8390,61
8391,16
8392,67
8393,24
8394,43
8395,86
8396,84
8397,95
8398,47
8399,69
8400,40
8401,53
8402,93
8403,45
8404,32
8405,4
8406,32
8407,84
8408,76
8409,22
8410,90
8411,32
8412,13
8413,46
8414,89
8415,88
8416,25
8417,62
8418,88
8419,23
8420,4
8421,29
8422,75
8423,54
8424,33
8425,9
8426,54
8427,13
8428,7
8429,9
8430,99
8431,88
8432,1
8433,41
8434,85
8435,57
8436,14
8437,39
8438,83
8439,72
8440,12
8441,73
8442,100
8443,80
8444,67
8445,23
8446,29
8447,50
8448,53
8449,71
8450,1
8451,89
8452,60
8453,70
8454,63
8455,54
8456,64
8457,63
8458,73
8459,13
8460,85
8461,43
8462,41
8463,26
8464,65
8465,6
8466,7
8467,89
8468,43
8469,94
8470,38
8471,31
8472,12
8473,76
8474,69
8475,57
8476,57
8477,33
8478,31
8479,1
8480,38
8481,47
8482,16
8483,10
8484,97
8485,11
8486,71
8487,35
8488,3
8489,10
8490,36
8491,82
8492,63
8493,13
8494,60
8495,33
8496,72
8497,40
8498,40
8499,7
8500,90
8501,6
8502,80
8503,71
8504,22
8505,32
8506,6
8507,27
8508,57
8509,52
8510,42
8511,56
8512,29
8513,92
8514,60
8515,15
8516,87
8517,46
8518,52
8519,35
8520,100
8521,84
8522,95
8523,75
8524,44
8525,17
8526,81
8527,38
8528,80
8529,49
8530,100
8531,51
8532,40
8533,37
8534,84
8535,97
8536,7
8537,95
8538,3
8539,99
8540,30
8541,24
8542,50
8543,9
8544,20
8545,22
8546,68
8547,97
8548,17
8549,48
8550,95
8551,98
8552,98
8553,50
8554,73
8555,63
8556,73
8557,78
8558,22
8559,47
8560,89
8561,61
8562,66
8563,9
8564,66
8565,99
8566,71
8567,9
8568,49
8569,25
8570,75
8571,93
8572,28
8573,78
8574,43
8575,81
8576,75
8577,82
8578,77
8579,91
8580,67
8581,90
8582,46
8583,89
8584,30
8585,53
8586,69
8587,66
8588,86
8589,87
8590,89
8591,60
8592,23
8593,74
