Number,Value
2998,56
2999,82
3000,2
3001,70
3002,95
3003,4
3004,84
3005,20
3006,99
3007,60
3008,66
3009,73
3010,41
3011,72
3012,100
3013,78
3014,88
3015,55
3016,73
3017,88
3018,83
3019,66
3020,58
3021,48
3022,1
3023,79
3024,12
3025,23
3026,18
3027,67
3028,4
3029,84
3030,55
3031,81
3032,81
3033,68
3034,92
3035,35
3036,58
3037,5
3038,98
3039,53
3040,15
3041,46
3042,86
3043,83
3044,72
3045,87
3046,21
3047,79
3048,27
3049,47
3050,86
3051,4
3052,77
3053,2
3054,47
3055,33
3056,14
3057,60
3058,20
3059,43
3060,81
3061,84
3062,18
3063,64
3064,29
3065,53
3066,28
3067,34
3068,36
3069,86
3070,29
3071,41
3072,85
3073,6
3074,60
3075,45
3076,25
3077,80
3078,62
3079,89
3080,84
3081,22
3082,86
3083,31
3084,83
3085,68
3086,95
3087,37
3088,89
3089,32
3090,28
3091,61
3092,57
3093,84
3094,86
3095,96
3096,68
3097,93
3098,43
3099,36
3100,66
3101,19
3102,43
3103,18
3104,11
3105,89
3106,57
3107,41
3108,36
3109,41
3110,60
3111,85
3112,65
3113,2
3114,78
3115,88
3116,80
3117,48
3118,9
3119,31
3120,56
3121,94
3122,7
3123,84
3124,43
3125,23
3126,17
3127,59
3128,25
3129,11
3130,100
3131,66
3132,17
3133,93
3134,99
3135,60
3136,41
3137,82
3138,95
3139,74
3140,22
3141,93
3142,49
3143,27
3144,94
3145,65
3146,34
3147,52
3148,50
3149,17
3150,74
3151,34
3152,85
3153,69
3154,69
3155,18
3156,49
3157,60
3158,31
3159,90
3160,95
3161,95
3162,6
3163,3
3164,77
3165,95
3166,27
3167,48
3168,51
3169,56
3170,45
3171,84
3172,59
3173,72
3174,33
3175,63
3176,37
3177,59
3178,100
3179,3
3180,77
3181,74
3182,61
3183,95
3184,34
3185,45
3186,48
3187,9
3188,40
3189,19
3190,44
3191,64
3192,86
3193,56
3194,74
3195,38
3196,8
3197,67
3198,68
3199,78
3200,85
3201,73
3202,66
3203,14
3204,74
3205,46
3206,8
3207,16
3208,52
3209,89
3210,60
3211,79
3212,68
3213,5
3214,64
3215,49
3216,84
3217,87
3218,100
3219,9
3220,77
3221,50
3222,72
3223,96
3224,64
3225,78
3226,81
3227,34
3228,85
3229,13
3230,62
3231,69
3232,58
3233,39
3234,16
3235,13
3236,55
3237,78
3238,99
3239,29
3240,59
3241,30
3242,34
3243,69
3244,95
3245,32
3246,87
3247,13
3248,96
3249,81
3250,72
3251,30
3252,50
3253,43
3254,20
3255,49
3256,52
3257,100
3258,33
3259,60
3260,9
3261,71
3262,71
3263,48
3264,12
3265,90
3266,19
3267,77
3268,43
3269,79
3270,80
3271,17
3272,49
3273,60
3274,56
3275,32
3276,97
3277,5
3278,59
3279,39
3280,86
3281,44
3282,33
3283,13
3284,80
3285,50
3286,69
3287,71
3288,75
3289,40
3290,3
3291,96
3292,76
3293,95
3294,11
3295,6
3296,50
3297,78
3298,3
3299,73
3300,35
3301,52
3302,28
3303,8
3304,53
3305,87
3306,14
3307,56
3308,47
3309,69
3310,57
3311,97
3312,100
3313,65
3314,61
3315,55
3316,16
3317,73
3318,11
3319,68
3320,72
3321,95
3322,46
3323,50
3324,2
3325,26
3326,40
3327,87
3328,36
3329,18
3330,98
3331,95
3332,32
3333,53
3334,53
3335,25
3336,82
3337,60
3338,61
3339,7
3340,49
3341,60
3342,30
3343,67
3344,21
3345,3
3346,45
3347,85
3348,18
3349,28
3350,78
3351,45
3352,38
3353,24
3354,38
3355,15
3356,20
3357,93
3358,88
3359,5
3360,39
3361,2
3362,40
3363,43
3364,79
3365,72
3366,10
3367,66
3368,90
3369,10
3370,62
3371,98
3372,21
3373,4
3374,33
3375,65
3376,91
3377,70
3378,64
3379,12
3380,77
3381,97
3382,57
3383,82
3384,21
3385,8
3386,4
3387,59
3388,71
3389,79
3390,98
3391,44
3392,84
3393,10
3394,52
3395,88
3396,36
3397,85
3398,49
3399,3
3400,58
3401,76
3402,97
3403,84
3404,37
3405,40
3406,67
3407,46
3408,76
3409,63
3410,49
3411,78
3412,32
3413,44
3414,33
3415,91
3416,7
3417,86
3418,31
3419,38
3420,96
3421,90
3422,67
3423,63
3424,84
3425,63
3426,62
3427,36
3428,78
3429,20
3430,3
3431,51
3432,83
3433,69
3434,80
3435,58
3436,37
3437,12
3438,57
3439,16
3440,14
3441,4
3442,84
3443,64
3444,6
3445,45
3446,58
3447,3
3448,6
3449,50
3450,95
3451,1
3452,20
3453,59
3454,16
3455,78
3456,36
3457,81
3458,44
3459,26
3460,50
3461,83
3462,82
3463,28
3464,92
3465,86
3466,46
3467,53
3468,20
3469,82
3470,92
3471,36
3472,86
3473,80
3474,32
3475,3
3476,47
3477,55
3478,62
3479,61
3480,87
3481,55
3482,59
3483,95
3484,81
3485,65
3486,96
3487,11
3488,97
3489,71
3490,81
3491,1
3492,96
3493,33
3494,16
3495,81
3496,76
3497,20
3498,54
3499,46
3500,12
3501,79
3502,73
3503,98
3504,69
3505,64
3506,38
3507,77
3508,62
3509,47
3510,48
3511,100
3512,4
3513,10
3514,50
3515,88
3516,91
3517,93
3518,44
3519,70
3520,8
3521,38
3522,62
3523,66
3524,78
3525,14
3526,59
3527,28
3528,42
3529,47
3530,57
3531,31
3532,69
3533,50
3534,23
3535,93
3536,60
3537,77
3538,88
3539,54
3540,71
3541,42
3542,87
3543,22
3544,17
3545,49
3546,73
3547,21
3548,64
3549,55
3550,36
3551,85
3552,52
3553,11
3554,88
3555,2
3556,31
3557,81
3558,15
3559,28
3560,30
3561,3
3562,86
3563,53
3564,71
3565,6
3566,11
3567,21
3568,17
3569,51
3570,23
3571,57
3572,79
3573,92
3574,52
3575,40
3576,73
3577,26
3578,64
3579,93
3580,68
3581,13
3582,30
3583,57
3584,19
3585,75
3586,22
3587,72
3588,22
3589,95
3590,46
3591,57
3592,78
3593,69
3594,62
3595,15
3596,41
3597,30
3598,67
3599,33
3600,4
3601,16
3602,69
3603,56
3604,21
3605,72
3606,60
3607,83
3608,8
3609,77
3610,86
3611,44
3612,35
3613,32
3614,54
3615,88
3616,58
3617,78
3618,81
3619,37
3620,11
3621,75
3622,48
3623,90
3624,80
3625,58
3626,42
3627,4
3628,76
3629,16
3630,96
3631,3
3632,87
3633,50
3634,42
3635,14
3636,8
3637,30
3638,26
3639,72
3640,49
3641,88
3642,34
3643,14
3644,20
3645,95
3646,21
3647,41
3648,67
3649,36
3650,85
3651,18
3652,88
3653,36
3654,6
3655,42
3656,46
3657,65
3658,20
3659,28
3660,31
3661,79
3662,71
3663,23
3664,44
3665,28
3666,43
3667,68
3668,80
3669,72
3670,75
3671,94
3672,65
3673,11
3674,73
3675,31
3676,40
3677,96
3678,12
3679,80
3680,89
3681,46
3682,58
3683,81
3684,46
3685,91
3686,38
3687,92
3688,4
3689,77
3690,28
3691,30
3692,23
3693,14
3694,44
3695,25
3696,38
3697,31
3698,18
3699,63
3700,77
3701,41
3702,28
3703,60
3704,88
3705,44
3706,74
3707,82
3708,41
3709,3
3710,30
3711,61
3712,87
3713,15
3714,76
3715,15
3716,37
3717,77
3718,96
3719,75
3720,57
3721,43
3722,26
3723,67
3724,88
3725,55
3726,50
3727,89
3728,32
3729,49
3730,78
3731,22
3732,82
3733,11
3734,45
3735,60
3736,36
3737,30
3738,64
3739,68
3740,41
3741,4
3742,46
3743,77
3744,67
3745,80
3746,97
3747,35
3748,81
3749,18
3750,49
3751,57
3752,18
3753,27
3754,99
3755,88
3756,91
3757,6
3758,94
3759,5
3760,69
3761,89
3762,88
3763,91
3764,7
3765,11
3766,93
3767,34
3768,100
3769,50
3770,79
3771,33
3772,27
3773,69
3774,16
3775,84
3776,92
3777,48
3778,6
3779,71
3780,96
3781,46
3782,65
3783,33
3784,72
3785,25
3786,42
3787,84
3788,74
3789,97
3790,98
3791,24
3792,37
3793,20
3794,44
3795,17
3796,46
3797,74
3798,15
3799,41
3800,44
3801,52
3802,92
3803,84
3804,75
3805,38
3806,95
3807,68
3808,79
3809,20
3810,7
3811,16
3812,19
3813,89
3814,23
3815,39
3816,53
3817,44
3818,65
3819,92
3820,53
3821,63
3822,42
3823,19
3824,91
3825,66
3826,16
3827,80
3828,1
3829,51
3830,63
3831,97
3832,31
3833,96
3834,38
3835,54
3836,60
3837,91
3838,69
3839,42
3840,45
3841,24
3842,69
3843,90
3844,91
3845,16
3846,3
3847,8
3848,6
3849,45
3850,80
3851,99
3852,5
3853,15
3854,35
3855,53
3856,5
3857,94
3858,52
3859,8
3860,5
3861,42
3862,40
3863,67
3864,41
3865,50
3866,64
3867,43
3868,25
3869,53
3870,15
3871,27
3872,33
3873,93
3874,14
3875,37
3876,44
3877,64
3878,35
3879,18
3880,64
3881,5
3882,39
3883,29
3884,21
3885,3
3886,6
3887,85
3888,78
3889,13
3890,59
3891,64
3892,39
3893,15
3894,55
3895,90
3896,91
3897,26
3898,90
3899,26
3900,76
3901,25
3902,17
3903,24
3904,5
3905,65
3906,38
3907,59
3908,37
3909,73
3910,54
3911,36
3912,16
3913,33
3914,35
3915,29
3916,8
3917,47
3918,37
3919,31
3920,91
3921,84
3922,78
3923,58
3924,83
3925,79
3926,86
3927,18
3928,39
3929,33
3930,9
3931,97
3932,82
3933,20
3934,65
3935,22
3936,88
3937,31
3938,63
3939,3
3940,63
3941,37
3942,77
3943,18
3944,78
3945,94
3946,43
3947,28
3948,91
3949,55
3950,82
3951,36
3952,54
3953,98
3954,52
3955,15
3956,84
3957,38
3958,33
3959,89
3960,45
3961,100
3962,13
3963,74
3964,60
3965,47
3966,63
3967,19
3968,97
3969,31
3970,72
3971,18
3972,76
3973,44
3974,3
3975,89
3976,27
3977,33
3978,93
3979,81
3980,51
3981,97
3982,18
3983,28
3984,52
3985,39
3986,37
3987,92
3988,28
3989,68
3990,92
3991,80
3992,19
3993,71
3994,23
3995,4
3996,72
3997,1
3998,28
3999,100
4000,51
4001,34
4002,90
4003,69
4004,7
4005,33
4006,100
4007,55
4008,44
4009,97
4010,59
4011,85
4012,20
4013,67
4014,83
4015,45
4016,74
4017,5
4018,35
4019,58
4020,35
4021,49
4022,36
4023,59
4024,62
4025,38
4026,84
4027,71
4028,94
4029,54
4030,84
4031,5
4032,54
4033,50
4034,79
4035,72
4036,55
4037,82
4038,73
4039,9
4040,20
4041,18
4042,69
4043,49
4044,37
4045,84
4046,84
4047,78
4048,88
4049,39
4050,13
4051,98
4052,3
4053,30
4054,14
4055,97
4056,93
4057,99
4058,56
4059,79
4060,65
4061,53
4062,58
4063,92
4064,46
4065,91
4066,11
4067,99
4068,72
4069,90
4070,41
4071,99
4072,30
4073,37
4074,5
4075,91
4076,23
4077,44
4078,29
4079,90
4080,74
4081,67
4082,61
4083,63
4084,28
4085,74
4086,18
4087,43
4088,22
4089,54
4090,68
4091,64
4092,70
4093,79
4094,89
4095,80
4096,8
4097,91
4098,28
4099,98
4100,13
4101,83
4102,59
4103,90
4104,28
4105,21
4106,80
4107,57
4108,84
4109,19
4110,51
4111,14
4112,26
4113,72
4114,91
4115,31
4116,10
4117,37
4118,14
4119,47
4120,53
4121,1
4122,11
4123,57
4124,83
4125,96
4126,40
4127,80
4128,57
4129,92
4130,68
4131,12
4132,51
4133,82
4134,93
4135,25
4136,47
4137,69
4138,9
4139,75
4140,44
4141,18
4142,99
4143,69
4144,45
4145,30
4146,71
4147,6
4148,77
4149,18
4150,66
4151,40
4152,43
4153,79
4154,73
4155,9
4156,36
4157,81
4158,7
4159,15
4160,89
4161,66
4162,83
4163,36
4164,12
4165,57
4166,65
4167,81
4168,53
4169,7
4170,88
4171,10
4172,29
4173,64
4174,1
4175,35
4176,29
4177,62
4178,32
4179,6
4180,73
4181,20
4182,80
4183,14
4184,86
4185,21
4186,96
4187,12
4188,22
4189,1
4190,87
4191,31
4192,6
4193,7
4194,74
4195,41
4196,51
4197,39
4198,93
4199,88
4200,21
4201,32
4202,91
4203,96
4204,59
4205,96
4206,60
4207,59
4208,70
4209,68
4210,84
4211,59
4212,47
4213,18
4214,24
4215,12
4216,93
4217,45
4218,55
4219,62
4220,69
4221,61
4222,87
4223,59
4224,14
4225,99
4226,63
4227,24
4228,52
4229,76
4230,81
4231,56
4232,95
4233,32
4234,24
4235,90
4236,30
4237,63
4238,85
4239,57
4240,70
4241,78
4242,78
4243,36
4244,55
4245,73
4246,64
4247,50
4248,30
4249,73
4250,13
4251,83
4252,97
4253,85
4254,38
4255,32
4256,31
4257,67
4258,65
4259,27
4260,76
4261,6
4262,21
4263,36
4264,5
4265,33
4266,84
4267,76
4268,33
4269,96
4270,24
4271,100
4272,90
4273,7
4274,37
4275,37
4276,6
4277,59
4278,85
4279,29
4280,83
4281,42
4282,41
4283,82
4284,82
4285,29
4286,3
4287,95
4288,52
4289,64
4290,18
4291,6
4292,12
4293,6
4294,58
4295,39
4296,83
4297,36
4298,78
4299,94
4300,78
4301,45
4302,84
4303,12
4304,1
4305,67
4306,36
4307,77
4308,58
4309,73
4310,75
4311,37
4312,56
4313,44
4314,44
4315,12
4316,9
4317,91
4318,17
4319,3
4320,71
4321,55
4322,59
4323,46
4324,67
4325,13
4326,51
4327,61
4328,90
4329,16
4330,22
4331,56
4332,15
4333,63
4334,69
4335,96
4336,94
4337,8
4338,7
4339,69
4340,96
4341,46
4342,36
4343,91
4344,11
4345,21
4346,46
4347,36
4348,23
4349,58
4350,32
4351,81
4352,33
4353,34
4354,48
4355,99
4356,88
4357,15
4358,77
4359,4
4360,88
4361,30
4362,47
4363,12
4364,60
4365,85
4366,60
4367,64
4368,58
4369,80
4370,41
4371,64
4372,95
4373,84
4374,9
4375,56
4376,5
4377,57
4378,42
4379,24
4380,38
4381,58
4382,38
4383,38
4384,1
4385,87
4386,12
4387,20
4388,61
4389,60
4390,12
4391,62
4392,26
4393,80
4394,90
4395,29
4396,57
4397,78
4398,96
4399,43
4400,27
4401,60
4402,95
4403,72
4404,17
4405,23
4406,5
4407,43
4408,91
4409,30
4410,58
4411,40
4412,18
4413,20
4414,10
4415,8
4416,53
4417,94
4418,89
4419,8
4420,26
4421,92
4422,29
4423,49
4424,26
4425,66
4426,69
4427,49
4428,67
4429,57
4430,37
4431,33
4432,11
4433,87
4434,60
4435,9
4436,84
4437,79
4438,70
4439,18
4440,47
4441,36
4442,34
4443,73
4444,18
4445,5
4446,80
4447,5
4448,63
4449,68
4450,95
4451,18
4452,36
4453,17
4454,5
4455,8
4456,51
4457,71
4458,75
4459,76
4460,28
4461,25
4462,100
4463,81
4464,85
4465,34
4466,6
4467,32
4468,94
4469,5
4470,61
4471,32
4472,99
4473,84
4474,67
4475,88
4476,93
4477,28
4478,59
4479,56
4480,44
4481,1
4482,31
4483,61
4484,84
4485,4
4486,5
4487,62
4488,91
4489,8
4490,89
4491,30
4492,90
4493,93
4494,42
4495,31
4496,2
4497,77
4498,24
4499,75
4500,47
4501,71
4502,22
4503,34
4504,85
4505,17
4506,75
4507,67
4508,52
4509,96
4510,93
4511,63
4512,52
4513,33
4514,96
4515,40
4516,99
4517,50
4518,65
4519,28
4520,27
4521,31
4522,2
4523,88
4524,10
4525,89
4526,52
4527,59
4528,29
4529,67
4530,8
4531,27
4532,6
4533,65
4534,51
4535,42
4536,72
4537,99
4538,78
4539,56
4540,96
4541,68
4542,6
4543,9
4544,46
4545,23
4546,70
4547,57
4548,56
4549,1
4550,16
4551,8
4552,13
4553,32
4554,83
4555,39
4556,33
4557,78
4558,93
4559,73
4560,77
4561,38
4562,70
4563,42
4564,67
4565,50
4566,92
4567,97
4568,82
4569,13
4570,90
4571,15
4572,9
4573,32
4574,60
4575,57
4576,44
4577,16
4578,91
4579,12
4580,43
4581,87
4582,39
4583,82
4584,4
4585,87
4586,22
4587,48
4588,89
4589,68
4590,54
4591,45
4592,53
4593,86
4594,70
4595,12
4596,81
4597,54
4598,60
4599,25
4600,88
4601,13
4602,37
4603,13
4604,54
4605,10
4606,36
4607,3
4608,17
4609,83
4610,45
4611,21
4612,10
4613,97
4614,50
4615,43
4616,66
4617,58
4618,4
4619,88
4620,58
4621,28
4622,17
4623,99
4624,44
4625,59
4626,68
4627,10
4628,38
4629,6
4630,46
4631,42
4632,11
4633,30
4634,46
4635,19
4636,50
4637,29
4638,5
4639,69
4640,83
4641,68
4642,30
4643,47
4644,64
4645,43
4646,60
4647,87
4648,52
4649,26
4650,33
4651,59
4652,4
4653,44
4654,87
4655,73
4656,48
4657,46
4658,90
4659,45
4660,8
4661,36
4662,93
4663,1
4664,73
4665,44
4666,96
4667,62
4668,38
4669,22
4670,21
4671,11
4672,99
4673,63
4674,68
4675,8
4676,4
4677,97
4678,96
4679,25
4680,64
4681,44
4682,20
4683,11
4684,82
4685,20
4686,32
4687,96
4688,36
4689,100
4690,95
4691,32
4692,79
4693,21
4694,4
4695,62
4696,32
4697,94
4698,16
4699,29
4700,7
4701,58
4702,35
4703,86
4704,18
4705,53
4706,74
4707,14
4708,8
4709,88
4710,39
4711,80
4712,9
4713,25
4714,64
4715,64
4716,31
4717,51
4718,76
4719,61
4720,53
4721,42
4722,56
4723,75
4724,24
4725,92
4726,73
4727,66
4728,19
4729,5
4730,56
4731,80
4732,90
4733,54
4734,1
4735,8
4736,8
4737,51
4738,48
4739,2
4740,26
4741,39
4742,53
4743,3
4744,85
4745,33
4746,91
4747,28
4748,69
4749,50
4750,65
4751,55
4752,14
4753,11
4754,82
4755,20
4756,34
4757,22
4758,70
4759,55
4760,41
4761,71
4762,99
4763,75
4764,97
4765,93
4766,43
4767,9
4768,91
4769,14
4770,3
4771,34
4772,21
4773,82
4774,46
4775,48
4776,90
4777,44
4778,78
4779,53
4780,25
4781,26
4782,76
4783,61
4784,26
4785,60
4786,33
4787,73
4788,7
4789,56
4790,65
4791,48
4792,34
4793,17
4794,42
4795,95
4796,97
4797,10
4798,3
4799,28
4800,65
4801,46
4802,31
4803,64
4804,4
4805,63
4806,19
4807,37
4808,25
4809,18
4810,46
4811,62
4812,65
4813,96
4814,48
4815,35
4816,13
4817,76
4818,33
4819,60
4820,60
4821,41
4822,83
4823,55
4824,62
4825,56
4826,35
4827,47
4828,16
4829,98
4830,82
4831,72
4832,10
4833,39
4834,99
4835,40
4836,22
4837,81
4838,34
4839,98
4840,83
4841,47
4842,23
4843,5
4844,58
4845,23
4846,28
4847,40
4848,69
4849,80
4850,75
4851,99
4852,88
4853,96
4854,80
4855,96
4856,54
4857,98
4858,52
4859,17
4860,1
4861,78
4862,3
4863,38
4864,39
4865,18
4866,55
4867,89
4868,66
4869,99
4870,5
4871,36
4872,54
4873,48
4874,73
4875,65
4876,18
4877,13
4878,41
4879,90
4880,97
4881,42
4882,50
4883,2
4884,67
4885,83
4886,92
4887,99
4888,87
4889,36
4890,43
4891,34
4892,5
4893,36
4894,39
4895,22
4896,12
4897,22
4898,48
4899,1
4900,2
4901,3
4902,83
4903,84
4904,89
4905,88
4906,80
4907,81
4908,1
4909,79
4910,73
4911,49
4912,21
4913,94
4914,19
4915,31
4916,16
4917,21
4918,31
4919,58
4920,97
4921,76
4922,64
4923,17
4924,33
4925,21
4926,72
4927,54
4928,6
4929,9
4930,27
4931,37
4932,2
4933,49
4934,59
4935,5
4936,67
4937,31
4938,49
4939,4
4940,2
4941,74
4942,56
4943,51
4944,18
4945,1
4946,44
4947,84
4948,86
4949,53
4950,4
4951,22
4952,13
4953,39
4954,28
4955,57
4956,90
4957,72
4958,98
4959,79
4960,7
4961,76
4962,76
4963,51
4964,41
4965,29
4966,96
4967,62
4968,42
4969,90
4970,41
4971,50
4972,55
4973,44
4974,49
4975,24
4976,75
4977,77
4978,44
4979,71
4980,62
4981,51
4982,18
4983,40
4984,85
4985,92
4986,36
4987,2
4988,1
4989,11
4990,34
4991,100
4992,19
4993,55
4994,39
4995,87
4996,90
4997,77
4998,18
4999,42
5000,41
5001,86
5002,59
5003,8
5004,91
5005,51
5006,20
5007,27
5008,95
5009,22
5010,58
5011,20
5012,24
5013,93
5014,47
5015,100
5016,79
5017,24
5018,10
5019,21
5020,42
5021,31
5022,90
5023,23
5024,88
5025,52
5026,51
5027,70
5028,7
5029,26
5030,7
5031,85
5032,12
5033,64
5034,81
5035,5
5036,75
5037,47
5038,44
5039,27
5040,56
5041,5
5042,86
5043,40
5044,85
5045,23
5046,48
5047,48
5048,42
5049,94
5050,32
5051,40
5052,80
5053,45
5054,21
5055,51
5056,1
5057,87
5058,68
5059,40
5060,97
5061,40
5062,25
5063,42
5064,77
5065,19
5066,70
5067,43
5068,5
5069,87
5070,90
5071,85
5072,95
5073,32
5074,31
5075,60
5076,18
5077,3
5078,35
5079,52
5080,3
5081,71
5082,56
5083,31
5084,82
5085,37
5086,78
5087,93
5088,4
5089,57
5090,100
5091,26
5092,8
5093,43
5094,70
5095,71
5096,44
5097,43
5098,5
5099,34
5100,90
5101,55
5102,10
5103,40
5104,83
5105,73
5106,60
5107,29
5108,23
5109,39
5110,62
5111,50
5112,42
5113,93
5114,61
5115,65
5116,48
5117,1
5118,73
5119,42
5120,27
5121,14
5122,85
5123,95
5124,71
5125,99
5126,38
5127,97
5128,38
5129,6
5130,23
5131,40
5132,23
5133,94
5134,32
5135,80
5136,18
5137,28
5138,11
5139,30
5140,6
5141,73
5142,9
5143,6
5144,17
5145,30
5146,52
5147,80
5148,24
5149,14
5150,7
5151,69
5152,97
5153,21
5154,63
5155,86
5156,34
5157,72
5158,92
5159,63
5160,67
5161,94
5162,60
5163,46
5164,43
5165,42
5166,78
5167,27
5168,94
5169,41
5170,65
5171,33
5172,19
5173,41
5174,35
5175,15
5176,40
5177,89
5178,57
5179,90
5180,31
5181,52
5182,66
5183,22
5184,7
5185,83
5186,39
5187,68
5188,84
5189,56
5190,35
5191,98
5192,87
5193,34
5194,84
5195,15
5196,89
5197,91
5198,41
5199,6
5200,34
5201,63
5202,30
5203,36
5204,90
5205,10
5206,31
5207,27
5208,85
5209,14
5210,61
5211,24
5212,79
5213,18
5214,44
5215,62
5216,95
5217,7
5218,79
5219,87
5220,35
5221,3
5222,29
5223,41
5224,15
5225,87
5226,97
5227,84
5228,71
5229,75
5230,93
5231,44
5232,76
5233,31
5234,34
5235,53
5236,60
5237,15
5238,56
5239,79
5240,2
5241,84
5242,4
5243,29
5244,13
5245,14
5246,25
5247,61
5248,83
5249,30
5250,92
5251,47
5252,53
5253,56
5254,86
5255,25
5256,95
5257,67
5258,20
5259,94
5260,44
5261,84
5262,37
5263,92
5264,5
5265,3
5266,61
5267,1
5268,10
5269,33
5270,47
5271,42
5272,78
5273,4
5274,76
5275,43
5276,97
5277,50
5278,33
5279,4
5280,28
5281,38
5282,8
5283,20
5284,74
5285,88
5286,81
5287,57
5288,1
5289,51
5290,30
5291,5
5292,22
5293,44
5294,4
5295,27
5296,26
5297,92
5298,87
5299,85
5300,19
5301,48
5302,38
5303,100
5304,46
5305,47
5306,47
5307,94
5308,32
5309,6
5310,19
5311,31
5312,54
5313,11
5314,60
5315,5
5316,60
5317,94
5318,68
5319,29
5320,84
5321,87
5322,3
5323,68
5324,13
5325,32
5326,70
5327,53
5328,75
5329,92
5330,77
5331,92
5332,72
5333,35
5334,32
5335,24
5336,32
5337,57
5338,19
5339,87
5340,7
5341,4
5342,81
5343,43
5344,93
5345,96
5346,49
5347,89
5348,84
5349,75
5350,8
5351,18
5352,60
5353,23
5354,54
5355,56
5356,97
5357,9
5358,41
5359,82
5360,79
5361,17
5362,50
5363,68
5364,6
5365,34
5366,93
5367,70
5368,35
5369,30
5370,85
5371,71
5372,46
5373,33
5374,41
5375,13
5376,36
5377,16
5378,16
5379,34
5380,66
5381,49
5382,38
5383,95
5384,76
5385,44
5386,92
5387,91
5388,88
5389,56
5390,19
5391,93
5392,90
5393,20
5394,44
5395,2
5396,91
5397,96
5398,72
5399,85
5400,46
5401,74
5402,17
5403,71
5404,84
5405,92
5406,56
5407,79
5408,83
5409,60
5410,84
5411,40
5412,71
5413,61
5414,79
5415,6
5416,46
5417,94
5418,8
5419,29
5420,44
5421,84
5422,37
5423,3
5424,2
5425,1
5426,34
5427,100
5428,76
5429,74
5430,87
5431,18
5432,99
5433,23
5434,16
5435,12
5436,93
5437,26
5438,28
5439,74
5440,3
5441,14
5442,28
5443,1
5444,89
5445,75
5446,64
5447,59
5448,67
5449,92
5450,34
5451,55
5452,39
5453,23
5454,97
5455,84
5456,49
5457,41
5458,10
5459,37
5460,94
5461,40
5462,100
5463,72
5464,94
5465,61
5466,75
5467,32
5468,46
5469,37
5470,58
5471,42
5472,25
5473,15
5474,91
5475,92
5476,87
5477,46
5478,47
5479,54
5480,42
5481,58
5482,68
5483,45
5484,47
5485,80
5486,33
5487,95
5488,42
5489,74
5490,58
5491,45
5492,69
5493,59
5494,23
5495,58
5496,80
5497,94
5498,74
5499,28
5500,10
5501,79
5502,50
5503,12
5504,9
5505,30
5506,49
5507,62
5508,86
5509,91
5510,86
5511,67
5512,69
5513,42
5514,57
5515,21
5516,25
5517,76
5518,38
5519,19
5520,38
5521,6
5522,82
5523,60
5524,18
5525,52
5526,49
5527,61
5528,52
5529,92
5530,5
5531,30
5532,92
5533,8
5534,16
5535,86
5536,64
5537,37
5538,29
5539,87
5540,88
5541,9
5542,37
5543,39
5544,81
5545,40
5546,44
5547,49
5548,23
5549,67
5550,6
5551,66
5552,38
5553,20
5554,28
5555,17
5556,36
5557,55
5558,23
5559,83
5560,91
5561,57
5562,59
5563,21
5564,23
5565,75
5566,71
5567,36
5568,44
5569,37
5570,33
5571,62
5572,86
5573,26
5574,45
5575,9
5576,70
5577,70
5578,15
5579,78
5580,56
5581,49
5582,13
5583,50
5584,63
5585,56
5586,73
5587,47
5588,35
5589,47
5590,74
5591,88
5592,85
5593,72
5594,28
5595,31
5596,19
5597,31
5598,46
5599,55
5600,4
5601,57
5602,32
5603,30
5604,4
5605,33
5606,83
5607,95
5608,96
5609,99
5610,75
5611,50
5612,73
5613,33
5614,79
5615,22
5616,56
5617,20
5618,55
5619,59
5620,32
5621,89
5622,58
5623,1
5624,95
5625,55
5626,60
5627,41
5628,53
5629,17
5630,40
5631,29
5632,18
5633,50
5634,3
5635,9
5636,98
5637,76
5638,37
5639,64
5640,98
5641,30
5642,45
5643,71
5644,93
5645,12
5646,59
5647,26
5648,84
5649,69
5650,21
5651,99
5652,38
5653,95
5654,9
5655,89
5656,80
5657,97
5658,8
5659,88
5660,62
5661,11
5662,73
5663,18
5664,49
5665,88
5666,14
5667,79
5668,10
5669,56
5670,43
5671,82
5672,35
5673,15
5674,85
5675,82
5676,6
5677,64
5678,42
5679,47
5680,17
5681,35
5682,55
5683,3
5684,87
5685,53
5686,32
5687,94
5688,67
5689,77
5690,100
5691,52
5692,4
5693,80
5694,22
5695,89
5696,43
5697,18
5698,41
5699,33
5700,6
5701,4
5702,69
5703,8
5704,12
5705,64
5706,96
5707,32
5708,29
5709,11
5710,62
5711,2
5712,66
5713,81
5714,56
5715,17
5716,83
5717,14
5718,43
5719,25
5720,57
5721,37
5722,78
5723,79
5724,59
5725,45
5726,55
5727,29
5728,100
5729,67
5730,38
5731,3
5732,89
5733,16
5734,98
5735,68
5736,92
5737,90
5738,21
5739,94
5740,83
5741,47
5742,17
5743,48
5744,95
5745,77
5746,27
5747,75
5748,60
5749,12
5750,48
5751,18
5752,72
5753,75
5754,27
5755,49
5756,53
5757,23
5758,95
5759,19
5760,42
5761,83
5762,96
5763,38
5764,52
5765,91
5766,37
5767,72
5768,40
5769,16
5770,1
5771,94
5772,35
5773,10
5774,85
5775,89
5776,80
5777,43
5778,3
5779,19
5780,59
5781,23
5782,47
5783,77
5784,95
5785,73
5786,66
5787,37
5788,21
5789,43
5790,53
5791,56
5792,15
5793,46
5794,72
5795,96
