Number,Value
2998,84
2999,4
3000,73
3001,21
3002,79
3003,64
3004,94
3005,27
3006,33
3007,45
3008,78
3009,81
3010,45
3011,22
3012,86
3013,93
3014,51
3015,61
3016,100
3017,48
3018,68
3019,69
3020,74
3021,86
3022,16
3023,13
3024,73
3025,17
3026,68
3027,33
3028,4
3029,58
3030,3
3031,19
3032,10
3033,36
3034,91
3035,89
3036,95
3037,91
3038,5
3039,68
3040,17
3041,9
3042,32
3043,71
3044,49
3045,14
3046,41
3047,9
3048,40
3049,43
3050,43
3051,67
3052,3
3053,71
3054,30
3055,27
3056,22
3057,90
3058,86
3059,65
3060,5
3061,51
3062,16
3063,20
3064,44
3065,25
3066,53
3067,9
3068,80
3069,88
3070,4
3071,18
3072,66
3073,55
3074,51
3075,34
3076,33
3077,68
3078,69
3079,11
3080,72
3081,5
3082,6
3083,64
3084,4
3085,83
3086,65
3087,40
3088,21
3089,29
3090,15
3091,28
3092,84
3093,50
3094,74
3095,82
3096,89
3097,52
3098,89
3099,15
3100,40
3101,1
3102,43
3103,99
3104,30
3105,10
3106,84
3107,27
3108,69
3109,84
3110,89
3111,21
3112,48
3113,93
3114,37
3115,14
3116,26
3117,82
3118,44
3119,90
3120,5
3121,84
3122,99
3123,63
3124,1
3125,69
3126,85
3127,98
3128,13
3129,5
3130,81
3131,4
3132,99
3133,24
3134,26
3135,69
3136,50
3137,26
3138,61
3139,9
3140,79
3141,6
3142,18
3143,34
3144,14
3145,44
3146,37
3147,68
3148,84
3149,83
3150,33
3151,54
3152,93
3153,84
3154,18
3155,55
3156,93
3157,91
3158,72
3159,77
3160,31
3161,57
3162,13
3163,13
3164,28
3165,47
3166,63
3167,29
3168,81
3169,83
3170,45
3171,95
3172,59
3173,31
3174,39
3175,64
3176,32
3177,85
3178,25
3179,56
3180,13
3181,71
3182,79
3183,35
3184,9
3185,5
3186,93
3187,84
3188,19
3189,84
3190,50
3191,91
3192,78
3193,87
3194,83
3195,72
3196,77
3197,49
3198,90
3199,87
3200,77
3201,21
3202,70
3203,81
3204,98
3205,78
3206,12
3207,55
3208,11
3209,78
3210,18
3211,7
3212,95
3213,50
3214,92
3215,16
3216,100
3217,55
3218,71
3219,77
3220,58
3221,96
3222,87
3223,47
3224,64
3225,99
3226,64
3227,82
3228,40
3229,7
3230,23
3231,37
3232,3
3233,45
3234,97
3235,36
3236,64
3237,91
3238,73
3239,77
3240,9
3241,37
3242,78
3243,74
3244,30
3245,86
3246,48
3247,87
3248,41
3249,19
3250,38
3251,68
3252,59
3253,18
3254,86
3255,9
3256,12
3257,29
3258,7
3259,89
3260,13
3261,86
3262,37
3263,44
3264,4
3265,72
3266,75
3267,89
3268,52
3269,14
3270,9
3271,12
3272,82
3273,53
3274,45
3275,94
3276,52
3277,98
3278,46
3279,63
3280,31
3281,95
3282,84
3283,54
3284,17
3285,24
3286,92
3287,8
3288,98
3289,97
3290,31
3291,59
3292,20
3293,91
3294,44
3295,53
3296,84
3297,8
3298,27
3299,78
3300,32
3301,89
3302,87
3303,47
3304,90
3305,83
3306,98
3307,75
3308,50
3309,65
3310,74
3311,35
3312,7
3313,57
3314,52
3315,40
3316,55
3317,33
3318,60
3319,61
3320,93
3321,76
3322,94
3323,64
3324,78
3325,72
3326,41
3327,11
3328,29
3329,61
3330,72
3331,83
3332,30
3333,76
3334,31
3335,66
3336,79
3337,47
3338,88
3339,62
3340,7
3341,4
3342,66
3343,59
3344,54
3345,98
3346,79
3347,20
3348,25
3349,92
3350,89
3351,95
3352,25
3353,69
3354,19
3355,12
3356,65
3357,98
3358,74
3359,87
3360,5
3361,62
3362,27
3363,76
3364,5
3365,76
3366,56
3367,72
3368,41
3369,50
3370,71
3371,82
3372,27
3373,43
3374,21
3375,13
3376,21
3377,53
3378,100
3379,2
3380,89
3381,77
3382,54
3383,33
3384,27
3385,23
3386,23
3387,23
3388,62
3389,53
3390,43
3391,95
3392,5
3393,90
3394,8
3395,23
3396,9
3397,41
3398,1
3399,16
3400,77
3401,42
3402,83
3403,47
3404,37
3405,63
3406,50
3407,91
3408,8
3409,29
3410,72
3411,60
3412,92
3413,7
3414,81
3415,1
3416,18
3417,96
3418,64
3419,41
3420,31
3421,81
3422,66
3423,70
3424,28
3425,96
3426,5
3427,59
3428,44
3429,92
3430,53
3431,47
3432,42
3433,99
3434,37
3435,90
3436,26
3437,91
3438,28
3439,23
3440,66
3441,15
3442,34
3443,63
3444,65
3445,76
3446,60
3447,42
3448,65
3449,67
3450,54
3451,88
3452,52
3453,78
3454,36
3455,51
3456,11
3457,93
3458,77
3459,54
3460,38
3461,94
3462,73
3463,65
3464,11
3465,66
3466,14
3467,18
3468,43
3469,67
3470,30
3471,7
3472,90
3473,58
3474,78
3475,71
3476,72
3477,59
3478,77
3479,33
3480,70
3481,17
3482,47
3483,96
3484,89
3485,13
3486,24
3487,93
3488,77
3489,86
3490,94
3491,94
3492,88
3493,62
3494,17
3495,46
3496,84
3497,89
3498,65
3499,97
3500,63
3501,3
3502,78
3503,11
3504,40
3505,67
3506,36
3507,93
3508,82
3509,79
3510,10
3511,96
3512,80
3513,88
3514,32
3515,87
3516,91
3517,23
3518,65
3519,49
3520,60
3521,6
3522,68
3523,39
3524,49
3525,43
3526,28
3527,9
3528,10
3529,31
3530,23
3531,82
3532,3
3533,92
3534,81
3535,99
3536,9
3537,40
3538,16
3539,32
3540,54
3541,68
3542,5
3543,37
3544,8
3545,66
3546,34
3547,34
3548,69
3549,54
3550,73
3551,100
3552,58
3553,87
3554,92
3555,23
3556,68
3557,29
3558,71
3559,69
3560,12
3561,85
3562,3
3563,2
3564,4
3565,47
3566,3
3567,64
3568,34
3569,62
3570,62
3571,6
3572,58
3573,84
3574,59
3575,6
3576,19
3577,86
3578,94
3579,93
3580,75
3581,1
3582,60
3583,27
3584,13
3585,75
3586,39
3587,35
3588,84
3589,43
3590,16
3591,95
3592,45
3593,58
3594,52
3595,47
3596,19
3597,41
3598,51
3599,95
3600,86
3601,35
3602,5
3603,37
3604,63
3605,75
3606,44
3607,74
3608,93
3609,43
3610,90
3611,69
3612,36
3613,91
3614,94
3615,15
3616,86
3617,45
3618,45
3619,80
3620,84
3621,45
3622,96
3623,68
3624,34
3625,2
3626,42
3627,36
3628,12
3629,64
3630,60
3631,53
3632,6
3633,79
3634,53
3635,65
3636,64
3637,100
3638,87
3639,85
3640,52
3641,20
3642,59
3643,50
3644,90
3645,49
3646,77
3647,62
3648,89
3649,46
3650,59
3651,7
3652,50
3653,63
3654,74
3655,44
3656,9
3657,95
3658,79
3659,58
3660,91
3661,40
3662,92
3663,74
3664,15
3665,62
3666,99
3667,51
3668,28
3669,99
3670,25
3671,41
3672,58
3673,34
3674,57
3675,44
3676,41
3677,6
3678,66
3679,47
3680,97
3681,21
3682,97
3683,65
3684,67
3685,25
3686,50
3687,56
3688,79
3689,58
3690,90
3691,55
3692,68
3693,57
3694,86
3695,56
3696,27
3697,37
3698,91
3699,89
3700,26
3701,31
3702,97
3703,24
3704,37
3705,72
3706,94
3707,8
3708,67
3709,72
3710,13
3711,54
3712,72
3713,79
3714,36
3715,87
3716,73
3717,50
3718,84
3719,67
3720,49
3721,22
3722,88
3723,1
3724,40
3725,20
3726,11
3727,77
3728,29
3729,85
3730,47
3731,99
3732,37
3733,36
3734,70
3735,7
3736,36
3737,69
3738,25
3739,31
3740,69
3741,34
3742,28
3743,95
3744,72
3745,68
3746,38
3747,68
3748,14
3749,100
3750,19
3751,73
3752,10
3753,3
3754,48
3755,38
3756,55
3757,43
3758,60
3759,9
3760,55
3761,68
3762,23
3763,70
3764,40
3765,31
3766,58
3767,49
3768,84
3769,26
3770,89
3771,52
3772,86
3773,83
3774,87
3775,47
3776,34
3777,33
3778,10
3779,50
3780,75
3781,42
3782,84
3783,67
3784,18
3785,52
3786,7
3787,64
3788,56
3789,61
3790,32
3791,23
3792,13
3793,75
3794,78
3795,4
3796,59
3797,71
3798,72
3799,50
3800,32
3801,72
3802,13
3803,34
3804,3
3805,34
3806,96
3807,60
3808,43
3809,30
3810,13
3811,56
3812,42
3813,44
3814,64
3815,90
3816,12
3817,65
3818,39
3819,60
3820,54
3821,2
3822,88
3823,8
3824,13
3825,40
3826,69
3827,34
3828,28
3829,76
3830,93
3831,99
3832,43
3833,47
3834,86
3835,86
3836,63
3837,12
3838,20
3839,7
3840,67
3841,68
3842,24
3843,65
3844,11
3845,60
3846,36
3847,38
3848,86
3849,93
3850,1
3851,57
3852,25
3853,8
3854,14
3855,24
3856,61
3857,78
3858,78
3859,18
3860,17
3861,72
3862,46
3863,52
3864,6
3865,20
3866,93
3867,95
3868,51
3869,50
3870,92
3871,95
3872,30
3873,1
3874,67
3875,18
3876,97
3877,37
3878,43
3879,81
3880,50
3881,41
3882,95
3883,22
3884,87
3885,31
3886,29
3887,24
3888,25
3889,1
3890,68
3891,14
3892,25
3893,28
3894,51
3895,74
3896,70
3897,59
3898,30
3899,6
3900,14
3901,90
3902,48
3903,52
3904,98
3905,38
3906,72
3907,48
3908,47
3909,41
3910,19
3911,27
3912,30
3913,28
3914,48
3915,58
3916,98
3917,12
3918,80
3919,30
3920,2
3921,45
3922,68
3923,70
3924,50
3925,77
3926,91
3927,45
3928,53
3929,24
3930,86
3931,22
3932,22
3933,88
3934,79
3935,13
3936,88
3937,50
3938,63
3939,80
3940,85
3941,16
3942,44
3943,33
3944,98
3945,56
3946,80
3947,73
3948,61
3949,6
3950,39
3951,31
3952,46
3953,28
3954,60
3955,28
3956,44
3957,67
3958,51
3959,97
3960,63
3961,27
3962,31
3963,54
3964,47
3965,66
3966,15
3967,20
3968,15
3969,100
3970,68
3971,38
3972,73
3973,39
3974,33
3975,78
3976,3
3977,75
3978,58
3979,56
3980,50
3981,6
3982,3
3983,8
3984,44
3985,78
3986,2
3987,75
3988,17
3989,7
3990,76
3991,42
3992,5
3993,56
3994,85
3995,50
3996,66
3997,99
3998,49
3999,62
4000,73
4001,21
4002,43
4003,38
4004,59
4005,21
4006,31
4007,89
4008,46
4009,41
4010,9
4011,68
4012,44
4013,96
4014,41
4015,14
4016,4
4017,68
4018,10
4019,20
4020,29
4021,67
4022,5
4023,55
4024,47
4025,55
4026,97
4027,94
4028,38
4029,80
4030,54
4031,36
4032,100
4033,78
4034,10
4035,37
4036,30
4037,11
4038,88
4039,38
4040,66
4041,26
4042,2
4043,8
4044,29
4045,30
4046,61
4047,91
4048,70
4049,91
4050,80
4051,61
4052,80
4053,57
4054,15
4055,49
4056,98
4057,4
4058,97
4059,78
4060,13
4061,100
4062,22
4063,25
4064,44
4065,31
4066,13
4067,58
4068,94
4069,1
4070,88
4071,33
4072,24
4073,15
4074,73
4075,28
4076,52
4077,8
4078,71
4079,9
4080,80
4081,70
4082,85
4083,97
4084,28
4085,31
4086,84
4087,36
4088,34
4089,50
4090,25
4091,1
4092,95
4093,20
4094,50
4095,22
4096,87
4097,68
4098,51
4099,5
4100,40
4101,38
4102,17
4103,78
4104,58
4105,92
4106,43
4107,54
4108,88
4109,65
4110,10
4111,74
4112,81
4113,1
4114,70
4115,50
4116,5
4117,17
4118,81
4119,30
4120,63
4121,30
4122,63
4123,69
4124,30
4125,72
4126,28
4127,85
4128,85
4129,15
4130,32
4131,89
4132,15
4133,72
4134,72
4135,18
4136,25
4137,56
4138,37
4139,9
4140,48
4141,50
4142,84
4143,9
4144,34
4145,73
4146,11
4147,52
4148,26
4149,7
4150,4
4151,51
4152,60
4153,64
4154,70
4155,39
4156,45
4157,66
4158,88
4159,54
4160,27
4161,32
4162,95
4163,34
4164,59
4165,47
4166,51
4167,17
4168,88
4169,6
4170,56
4171,42
4172,66
4173,14
4174,92
4175,29
4176,43
4177,29
4178,43
4179,10
4180,59
4181,43
4182,30
4183,77
4184,97
4185,35
4186,17
4187,34
4188,29
4189,23
4190,45
4191,18
4192,87
4193,32
4194,8
4195,47
4196,100
4197,44
4198,37
4199,21
4200,32
4201,67
4202,26
4203,24
4204,62
4205,57
4206,43
4207,62
4208,19
4209,81
4210,13
4211,92
4212,96
4213,42
4214,76
4215,7
4216,10
4217,62
4218,35
4219,43
4220,36
4221,99
4222,12
4223,74
4224,5
4225,37
4226,8
4227,28
4228,57
4229,4
4230,87
4231,76
4232,90
4233,28
4234,22
4235,37
4236,100
4237,10
4238,56
4239,92
4240,92
4241,69
4242,51
4243,17
4244,52
4245,44
4246,93
4247,26
4248,58
4249,9
4250,49
4251,18
4252,20
4253,38
4254,92
4255,36
4256,79
4257,8
4258,41
4259,75
4260,25
4261,84
4262,93
4263,63
4264,60
4265,83
4266,74
4267,67
4268,37
4269,57
4270,10
4271,96
4272,79
4273,56
4274,7
4275,94
4276,18
4277,61
4278,58
4279,84
4280,26
4281,45
4282,22
4283,23
4284,96
4285,52
4286,45
4287,80
4288,11
4289,67
4290,11
4291,30
4292,75
4293,84
4294,41
4295,25
4296,61
4297,27
4298,67
4299,99
4300,90
4301,76
4302,73
4303,23
4304,17
4305,6
4306,64
4307,76
4308,17
4309,80
4310,100
4311,100
4312,56
4313,96
4314,14
4315,17
4316,13
4317,51
4318,37
4319,4
4320,70
4321,88
4322,29
4323,98
4324,2
4325,64
4326,32
4327,25
4328,44
4329,83
4330,2
4331,65
4332,36
4333,50
4334,6
4335,8
4336,7
4337,22
4338,44
4339,52
4340,17
4341,6
4342,60
4343,93
4344,73
4345,54
4346,19
4347,75
4348,90
4349,88
4350,78
4351,47
4352,49
4353,17
4354,77
4355,65
4356,38
4357,15
4358,19
4359,4
4360,93
4361,22
4362,81
4363,38
4364,76
4365,56
4366,21
4367,16
4368,30
4369,39
4370,98
4371,17
4372,24
4373,52
4374,72
4375,24
4376,86
4377,58
4378,98
4379,88
4380,89
4381,80
4382,33
4383,97
4384,52
4385,54
4386,90
4387,100
4388,21
4389,94
4390,48
4391,2
4392,81
4393,1
4394,67
4395,17
4396,3
4397,55
4398,33
4399,17
4400,98
4401,42
4402,19
4403,82
4404,34
4405,8
4406,89
4407,14
4408,79
4409,74
4410,42
4411,86
4412,53
4413,21
4414,80
4415,67
4416,78
4417,15
4418,11
4419,23
4420,94
4421,5
4422,26
4423,1
4424,90
4425,88
4426,32
4427,5
4428,4
4429,3
4430,70
4431,58
4432,93
4433,51
4434,41
4435,21
4436,100
4437,85
4438,90
4439,33
4440,14
4441,39
4442,10
4443,38
4444,75
4445,40
4446,75
4447,57
4448,9
4449,88
4450,43
4451,28
4452,23
4453,6
4454,65
4455,87
4456,84
4457,51
4458,50
4459,65
4460,29
4461,45
4462,34
4463,21
4464,7
4465,81
4466,57
4467,56
4468,59
4469,60
4470,57
4471,36
4472,42
4473,12
4474,42
4475,53
4476,10
4477,7
4478,52
4479,25
4480,87
4481,77
4482,64
4483,11
4484,86
4485,19
4486,26
4487,39
4488,79
4489,34
4490,76
4491,70
4492,48
4493,45
4494,81
4495,84
4496,86
4497,64
4498,87
4499,67
4500,97
4501,16
4502,16
4503,6
4504,31
4505,48
4506,1
4507,35
4508,46
4509,4
4510,2
4511,2
4512,20
4513,25
4514,65
4515,10
4516,63
4517,94
4518,35
4519,75
4520,59
4521,69
4522,71
4523,11
4524,96
4525,97
4526,62
4527,96
4528,100
4529,41
4530,59
4531,62
4532,7
4533,40
4534,73
4535,91
4536,49
4537,53
4538,86
4539,5
4540,97
4541,92
4542,98
4543,83
4544,69
4545,37
4546,48
4547,60
4548,39
4549,7
4550,92
4551,91
4552,92
4553,82
4554,53
4555,51
4556,17
4557,16
4558,66
4559,10
4560,26
4561,62
4562,94
4563,94
4564,45
4565,24
4566,90
4567,58
4568,50
4569,24
4570,64
4571,27
4572,30
4573,29
4574,12
4575,39
4576,66
4577,95
4578,70
4579,10
4580,76
4581,20
4582,9
4583,99
4584,8
4585,98
4586,42
4587,8
4588,21
4589,16
4590,96
4591,2
4592,75
4593,94
4594,54
4595,33
4596,62
4597,60
4598,67
4599,28
4600,46
4601,59
4602,7
4603,53
4604,84
4605,30
4606,66
4607,85
4608,45
4609,61
4610,65
4611,46
4612,79
4613,25
4614,45
4615,57
4616,39
4617,48
4618,55
4619,47
4620,31
4621,27
4622,2
4623,24
4624,48
4625,41
4626,96
4627,59
4628,94
4629,11
4630,95
4631,40
4632,62
4633,56
4634,96
4635,78
4636,44
4637,15
4638,91
4639,6
4640,16
4641,79
4642,78
4643,17
4644,43
4645,15
4646,41
4647,66
4648,50
4649,40
4650,71
4651,68
4652,7
4653,91
4654,99
4655,87
4656,21
4657,41
4658,16
4659,15
4660,85
4661,66
4662,55
4663,36
4664,44
4665,66
4666,78
4667,3
4668,95
4669,81
4670,77
4671,69
4672,33
4673,26
4674,8
4675,42
4676,5
4677,33
4678,43
4679,82
4680,27
4681,15
4682,87
4683,67
4684,51
4685,28
4686,44
4687,56
4688,52
4689,5
4690,13
4691,93
4692,3
4693,99
4694,52
4695,86
4696,4
4697,51
4698,34
4699,97
4700,85
4701,54
4702,91
4703,97
4704,40
4705,64
4706,61
4707,44
4708,88
4709,53
4710,2
4711,18
4712,26
4713,3
4714,66
4715,71
4716,61
4717,66
4718,60
4719,47
4720,30
4721,80
4722,86
4723,59
4724,27
4725,53
4726,18
4727,58
4728,49
4729,90
4730,81
4731,22
4732,57
4733,29
4734,53
4735,57
4736,55
4737,11
4738,26
4739,48
4740,31
4741,93
4742,66
4743,6
4744,86
4745,1
4746,34
4747,56
4748,13
4749,70
4750,91
4751,79
4752,97
4753,79
4754,97
4755,54
4756,56
4757,65
4758,99
4759,89
4760,85
4761,87
4762,44
4763,64
4764,96
4765,21
4766,60
4767,49
4768,62
4769,5
4770,59
4771,76
4772,85
4773,42
4774,93
4775,99
4776,63
4777,26
4778,80
4779,90
4780,55
4781,76
4782,85
4783,35
4784,63
4785,61
4786,37
4787,48
4788,27
4789,4
4790,32
4791,7
4792,97
4793,50
4794,17
4795,62
4796,58
4797,1
4798,10
4799,15
4800,1
4801,26
4802,37
4803,14
4804,30
4805,57
4806,95
4807,8
4808,59
4809,34
4810,26
4811,52
4812,51
4813,91
4814,48
4815,97
4816,52
4817,44
4818,84
4819,40
4820,27
4821,45
4822,26
4823,53
4824,93
4825,29
4826,38
4827,74
4828,72
4829,47
4830,4
4831,4
4832,72
4833,7
4834,45
4835,44
4836,71
4837,27
4838,91
4839,26
4840,27
4841,35
4842,50
4843,34
4844,64
4845,37
4846,47
4847,87
4848,59
4849,76
4850,81
4851,3
4852,3
4853,1
4854,84
4855,27
4856,27
4857,48
4858,70
4859,68
4860,14
4861,34
4862,58
4863,66
4864,75
4865,66
4866,89
4867,61
4868,85
4869,3
4870,13
4871,88
4872,33
4873,7
4874,76
4875,28
4876,93
4877,78
4878,71
4879,32
4880,19
4881,39
4882,85
4883,55
4884,69
4885,19
4886,49
4887,99
4888,22
4889,50
4890,79
4891,38
4892,40
4893,3
4894,40
4895,74
4896,53
4897,75
4898,16
4899,95
4900,23
4901,71
4902,100
4903,26
4904,56
4905,17
4906,48
4907,28
4908,57
4909,3
4910,93
4911,80
4912,30
4913,12
4914,80
4915,55
4916,58
4917,31
4918,17
4919,80
4920,57
4921,11
4922,3
4923,28
4924,71
4925,42
4926,89
4927,79
4928,27
4929,12
4930,75
4931,93
4932,64
4933,100
4934,81
4935,48
4936,80
4937,57
4938,95
4939,95
4940,51
4941,53
4942,4
4943,16
4944,83
4945,40
4946,90
4947,57
4948,76
4949,12
4950,53
4951,72
4952,22
4953,97
4954,22
4955,61
4956,92
4957,39
4958,93
4959,29
4960,66
4961,60
4962,64
4963,90
4964,87
4965,23
4966,89
4967,64
4968,24
4969,17
4970,74
4971,60
4972,21
4973,7
4974,13
4975,91
4976,72
4977,83
4978,9
4979,9
4980,76
4981,71
4982,50
4983,17
4984,7
4985,40
4986,96
4987,88
4988,86
4989,42
4990,80
4991,76
4992,42
4993,86
4994,55
4995,99
4996,2
4997,86
4998,74
4999,78
5000,79
5001,22
5002,27
5003,88
5004,34
5005,38
5006,57
5007,5
5008,71
5009,61
5010,53
5011,48
5012,5
5013,97
5014,17
5015,88
5016,82
5017,54
5018,58
5019,36
5020,31
5021,100
5022,42
5023,80
5024,80
5025,66
5026,76
5027,64
5028,98
5029,90
5030,63
5031,90
5032,60
5033,54
5034,95
5035,94
5036,63
5037,83
5038,69
5039,5
5040,86
5041,58
5042,64
5043,4
5044,35
5045,18
5046,4
5047,18
5048,89
5049,46
5050,79
5051,50
5052,31
5053,47
5054,93
5055,26
5056,2
5057,25
5058,80
5059,19
5060,19
5061,48
5062,10
5063,78
5064,20
5065,43
5066,44
5067,95
5068,28
5069,46
5070,18
5071,18
5072,13
5073,43
5074,35
5075,40
5076,26
5077,62
5078,9
5079,37
5080,67
5081,60
5082,13
5083,78
5084,29
5085,66
5086,78
5087,88
5088,12
5089,12
5090,79
5091,34
5092,94
5093,44
5094,65
5095,50
5096,49
5097,77
5098,40
5099,55
5100,96
5101,3
5102,25
5103,95
5104,45
5105,38
5106,73
5107,32
5108,36
5109,83
5110,53
5111,63
5112,35
5113,17
5114,94
5115,43
5116,72
5117,10
5118,13
5119,10
5120,19
5121,88
5122,63
5123,53
5124,1
5125,49
5126,38
5127,45
5128,2
5129,81
5130,49
5131,82
5132,11
5133,29
5134,37
5135,24
5136,26
5137,99
5138,18
5139,48
5140,46
5141,12
5142,72
5143,9
5144,83
5145,46
5146,71
5147,36
5148,54
5149,63
5150,81
5151,6
5152,98
5153,32
5154,19
5155,16
5156,4
5157,81
5158,66
5159,1
5160,30
5161,9
5162,45
5163,35
5164,80
5165,40
5166,94
5167,26
5168,88
5169,35
5170,51
5171,58
5172,74
5173,10
5174,86
5175,5
5176,6
5177,49
5178,97
5179,6
5180,81
5181,39
5182,30
5183,18
5184,5
5185,51
5186,33
5187,74
5188,49
5189,95
5190,96
5191,61
5192,88
5193,56
5194,47
5195,4
5196,41
5197,29
5198,7
5199,42
5200,71
5201,90
5202,7
5203,46
5204,13
5205,35
5206,4
5207,93
5208,56
5209,61
5210,48
5211,19
5212,4
5213,47
5214,37
5215,58
5216,51
5217,50
5218,73
5219,71
5220,41
5221,59
5222,58
5223,15
5224,63
5225,78
5226,52
5227,29
5228,9
5229,35
5230,44
5231,11
5232,71
5233,9
5234,56
5235,22
5236,56
5237,9
5238,65
5239,47
5240,75
5241,22
5242,22
5243,7
5244,47
5245,10
5246,81
5247,50
5248,7
5249,39
5250,5
5251,78
5252,17
5253,30
5254,99
5255,95
5256,34
5257,17
5258,78
5259,27
5260,34
5261,40
5262,79
5263,35
5264,76
5265,64
5266,80
5267,21
5268,31
5269,64
5270,59
5271,69
5272,89
5273,32
5274,7
5275,48
5276,18
5277,69
5278,50
5279,35
5280,53
5281,36
5282,72
5283,46
5284,35
5285,27
5286,69
5287,48
5288,65
5289,58
5290,5
5291,76
5292,22
5293,70
5294,50
5295,91
5296,8
5297,70
5298,35
5299,41
5300,51
5301,78
5302,34
5303,41
5304,35
5305,49
5306,89
5307,75
5308,65
5309,64
5310,100
5311,58
5312,16
5313,45
5314,85
5315,97
5316,70
5317,55
5318,21
5319,90
5320,44
5321,46
5322,51
5323,45
5324,67
5325,39
5326,35
5327,31
5328,95
5329,88
5330,36
5331,9
5332,14
5333,76
5334,41
5335,78
5336,43
5337,10
5338,41
5339,41
5340,50
5341,93
5342,25
5343,90
5344,71
5345,25
5346,1
5347,14
5348,93
5349,24
5350,25
5351,32
5352,31
5353,49
5354,58
5355,43
5356,53
5357,30
5358,57
5359,97
5360,86
5361,61
5362,60
5363,13
5364,28
5365,34
5366,22
5367,9
5368,76
5369,3
5370,79
5371,36
5372,72
5373,4
5374,47
5375,85
5376,59
5377,66
5378,27
5379,10
5380,28
5381,32
5382,31
5383,80
5384,37
5385,74
5386,17
5387,37
5388,2
5389,21
5390,82
5391,86
5392,72
5393,54
5394,81
5395,30
5396,98
5397,5
5398,50
5399,14
5400,37
5401,84
5402,2
5403,20
5404,16
5405,27
5406,30
5407,18
5408,66
5409,40
5410,20
5411,64
5412,84
5413,62
5414,78
5415,49
5416,58
5417,16
5418,56
5419,81
5420,11
5421,46
5422,3
5423,86
5424,22
5425,91
5426,73
5427,96
5428,92
5429,47
5430,21
5431,54
5432,17
5433,88
5434,12
5435,68
5436,30
5437,62
5438,69
5439,55
5440,47
5441,74
5442,18
5443,17
5444,10
5445,45
5446,57
5447,100
5448,52
5449,61
5450,68
5451,27
5452,20
5453,39
5454,88
5455,73
5456,82
5457,26
5458,44
5459,52
5460,65
5461,29
5462,57
5463,86
5464,89
5465,87
5466,89
5467,37
5468,65
5469,53
5470,6
5471,55
5472,94
5473,81
5474,69
5475,31
5476,74
5477,64
5478,94
5479,48
5480,32
5481,74
5482,46
5483,16
5484,48
5485,13
5486,99
5487,85
5488,26
5489,24
5490,19
5491,76
5492,82
5493,45
5494,83
5495,12
5496,37
5497,10
5498,90
5499,54
5500,5
5501,95
5502,69
5503,20
5504,69
5505,86
5506,77
5507,89
5508,71
5509,12
5510,73
5511,36
5512,8
5513,34
5514,40
5515,65
5516,1
5517,36
5518,48
5519,11
5520,17
5521,85
5522,55
5523,35
5524,2
5525,24
5526,30
5527,99
5528,76
5529,46
5530,93
5531,83
5532,34
5533,89
5534,47
5535,57
5536,90
5537,97
5538,7
5539,53
5540,45
5541,72
5542,84
5543,77
5544,76
5545,21
5546,97
5547,71
5548,52
5549,57
5550,74
5551,30
5552,77
5553,67
5554,81
5555,65
5556,70
5557,86
5558,64
5559,27
5560,67
5561,10
5562,55
5563,58
5564,50
5565,13
5566,42
5567,60
5568,88
5569,18
5570,64
5571,19
5572,26
5573,63
5574,2
5575,62
5576,21
5577,72
5578,22
5579,91
5580,48
5581,25
5582,25
5583,56
5584,91
5585,62
5586,84
5587,15
5588,81
5589,76
5590,27
5591,19
5592,90
5593,56
5594,77
5595,47
5596,28
5597,5
5598,97
5599,66
5600,37
5601,55
5602,75
5603,91
5604,33
5605,91
5606,35
5607,44
5608,38
5609,78
5610,65
5611,21
5612,7
5613,96
5614,70
5615,22
5616,46
5617,48
5618,44
5619,50
5620,50
5621,72
5622,58
5623,77
5624,71
5625,56
5626,35
5627,93
5628,82
5629,1
5630,40
5631,41
5632,100
5633,51
5634,32
5635,92
5636,50
5637,37
5638,84
5639,52
5640,29
5641,13
5642,31
5643,74
5644,88
5645,85
5646,85
5647,85
5648,77
5649,60
5650,90
5651,4
5652,94
5653,27
5654,67
5655,78
5656,1
5657,34
5658,29
5659,77
5660,30
5661,10
5662,44
5663,17
5664,46
5665,13
5666,37
5667,38
5668,55
5669,29
5670,64
5671,31
5672,48
5673,2
5674,37
5675,17
5676,5
5677,89
5678,63
5679,33
5680,7
5681,62
5682,63
5683,47
5684,83
5685,6
5686,22
5687,50
5688,18
5689,40
5690,88
5691,48
5692,25
5693,41
5694,25
5695,4
5696,18
5697,33
5698,23
5699,74
5700,20
5701,43
5702,62
5703,29
5704,97
5705,43
5706,12
5707,64
5708,81
5709,44
5710,3
5711,9
5712,53
5713,58
5714,60
5715,100
5716,31
5717,44
5718,46
5719,80
5720,2
5721,68
5722,63
5723,25
5724,56
5725,63
5726,44
5727,74
5728,17
5729,26
5730,68
5731,85
5732,64
5733,5
5734,83
5735,30
5736,49
5737,87
5738,76
5739,41
5740,86
5741,94
5742,18
5743,10
5744,61
5745,34
5746,36
5747,60
5748,88
5749,41
5750,77
5751,41
5752,61
5753,99
5754,14
5755,98
5756,82
5757,70
5758,7
5759,45
5760,53
5761,48
5762,84
5763,44
5764,34
5765,57
5766,13
5767,25
5768,5
5769,80
5770,50
5771,100
5772,21
5773,87
5774,80
5775,66
5776,58
5777,64
5778,98
5779,57
5780,33
5781,80
5782,32
5783,58
5784,57
5785,8
5786,42
5787,14
5788,36
5789,71
5790,83
5791,77
5792,45
5793,12
5794,25
5795,68
