Number,Value
5796,38
5797,98
5798,30
5799,84
5800,43
5801,42
5802,72
5803,36
5804,6
5805,74
5806,73
5807,99
5808,54
5809,53
5810,36
5811,51
5812,87
5813,3
5814,60
5815,39
5816,15
5817,40
5818,26
5819,4
5820,40
5821,100
5822,82
5823,6
5824,16
5825,74
5826,38
5827,94
5828,31
5829,23
5830,19
5831,31
5832,56
5833,88
5834,64
5835,93
5836,94
5837,71
5838,6
5839,15
5840,47
5841,93
5842,67
5843,35
5844,8
5845,99
5846,90
5847,35
5848,95
5849,57
5850,61
5851,62
5852,68
5853,38
5854,64
5855,30
5856,67
5857,68
5858,30
5859,1
5860,1
5861,18
5862,13
5863,49
5864,53
5865,29
5866,56
5867,36
5868,73
5869,19
5870,3
5871,89
5872,43
5873,91
5874,86
5875,100
5876,92
5877,42
5878,64
5879,55
5880,57
5881,92
5882,72
5883,46
5884,36
5885,23
5886,16
5887,27
5888,99
5889,3
5890,9
5891,8
5892,88
5893,93
5894,98
5895,40
5896,62
5897,62
5898,36
5899,97
5900,50
5901,95
5902,65
5903,96
5904,27
5905,91
5906,75
5907,6
5908,47
5909,50
5910,9
5911,82
5912,50
5913,96
5914,33
5915,76
5916,57
5917,89
5918,75
5919,53
5920,81
5921,88
5922,25
5923,44
5924,90
5925,48
5926,27
5927,30
5928,50
5929,97
5930,8
5931,56
5932,53
5933,32
5934,91
5935,64
5936,40
5937,87
5938,40
5939,93
5940,48
5941,3
5942,82
5943,73
5944,37
5945,60
5946,44
5947,60
5948,95
5949,75
5950,24
5951,27
5952,46
5953,68
5954,24
5955,28
5956,84
5957,32
5958,64
5959,32
5960,76
5961,2
5962,33
5963,6
5964,30
5965,57
5966,3
5967,8
5968,23
5969,89
5970,91
5971,41
5972,57
5973,50
5974,73
5975,79
5976,96
5977,84
5978,81
5979,88
5980,1
5981,46
5982,38
5983,29
5984,55
5985,52
5986,8
5987,70
5988,37
5989,54
5990,33
5991,73
5992,63
5993,14
5994,33
5995,55
5996,92
5997,74
5998,82
5999,20
6000,55
6001,59
6002,31
6003,62
6004,54
6005,4
6006,5
6007,57
6008,46
6009,94
6010,3
6011,100
6012,16
6013,19
6014,14
6015,47
6016,57
6017,41
6018,68
6019,56
6020,46
6021,76
6022,65
6023,64
6024,10
6025,9
6026,78
6027,81
6028,20
6029,27
6030,75
6031,11
6032,48
6033,68
6034,28
6035,1
6036,21
6037,67
6038,54
6039,55
6040,91
6041,89
6042,17
6043,42
6044,74
6045,61
6046,100
6047,50
6048,1
6049,80
6050,65
6051,62
6052,87
6053,18
6054,16
6055,63
6056,71
6057,97
6058,64
6059,25
6060,64
6061,92
6062,3
6063,61
6064,94
6065,23
6066,75
6067,63
6068,74
6069,60
6070,38
6071,39
6072,31
6073,74
6074,93
6075,19
6076,68
6077,2
6078,81
6079,86
6080,3
6081,70
6082,21
6083,75
6084,58
6085,11
6086,53
6087,73
6088,52
6089,15
6090,17
6091,13
6092,7
6093,12
6094,39
6095,28
6096,73
6097,90
6098,85
6099,66
6100,89
6101,82
6102,84
6103,3
6104,50
6105,63
6106,86
6107,90
6108,11
6109,15
6110,37
6111,41
6112,24
6113,96
6114,74
6115,27
6116,25
6117,29
6118,8
6119,77
6120,56
6121,23
6122,60
6123,87
6124,73
6125,64
6126,57
6127,91
6128,46
6129,54
6130,81
6131,14
6132,23
6133,63
6134,1
6135,54
6136,70
6137,24
6138,22
6139,84
6140,93
6141,46
6142,78
6143,73
6144,8
6145,74
6146,19
6147,20
6148,9
6149,66
6150,12
6151,8
6152,6
6153,98
6154,74
6155,3
6156,17
6157,62
6158,96
6159,13
6160,22
6161,53
6162,68
6163,24
6164,35
6165,69
6166,60
6167,11
6168,27
6169,8
6170,78
6171,73
6172,59
6173,52
6174,67
6175,18
6176,46
6177,21
6178,30
6179,29
6180,86
6181,69
6182,95
6183,78
6184,59
6185,34
6186,27
6187,62
6188,85
6189,62
6190,64
6191,93
6192,83
6193,83
6194,52
6195,13
6196,94
6197,72
6198,99
6199,14
6200,64
6201,8
6202,61
6203,38
6204,80
6205,5
6206,53
6207,85
6208,17
6209,11
6210,64
6211,93
6212,6
6213,62
6214,68
6215,12
6216,5
6217,50
6218,3
6219,64
6220,56
6221,61
6222,52
6223,12
6224,91
6225,3
6226,44
6227,87
6228,8
6229,35
6230,47
6231,43
6232,81
6233,99
6234,19
6235,90
6236,21
6237,7
6238,31
6239,48
6240,18
6241,53
6242,62
6243,93
6244,9
6245,30
6246,3
6247,60
6248,60
6249,73
6250,89
6251,21
6252,92
6253,35
6254,72
6255,3
6256,81
6257,95
6258,53
6259,58
6260,65
6261,32
6262,43
6263,61
6264,36
6265,60
6266,60
6267,33
6268,97
6269,60
6270,27
6271,83
6272,86
6273,91
6274,100
6275,16
6276,36
6277,51
6278,100
6279,55
6280,27
6281,98
6282,60
6283,74
6284,41
6285,84
6286,37
6287,30
6288,86
6289,95
6290,67
6291,21
6292,86
6293,4
6294,76
6295,71
6296,4
6297,5
6298,42
6299,20
6300,93
6301,37
6302,12
6303,33
6304,99
6305,70
6306,13
6307,14
6308,46
6309,39
6310,39
6311,51
6312,90
6313,74
6314,14
6315,24
6316,58
6317,5
6318,7
6319,20
6320,95
6321,46
6322,78
6323,7
6324,7
6325,71
6326,78
6327,75
6328,19
6329,8
6330,71
6331,21
6332,61
6333,99
6334,63
6335,86
6336,25
6337,70
6338,49
6339,82
6340,82
6341,25
6342,73
6343,28
6344,62
6345,89
6346,52
6347,24
6348,39
6349,13
6350,64
6351,39
6352,3
6353,26
6354,47
6355,6
6356,33
6357,97
6358,34
6359,34
6360,94
6361,73
6362,46
6363,39
6364,50
6365,16
6366,93
6367,97
6368,52
6369,65
6370,39
6371,75
6372,53
6373,34
6374,61
6375,86
6376,53
6377,78
6378,40
6379,75
6380,28
6381,25
6382,33
6383,66
6384,100
6385,5
6386,4
6387,51
6388,45
6389,94
6390,32
6391,3
6392,22
6393,12
6394,45
6395,37
6396,73
6397,60
6398,53
6399,37
6400,2
6401,31
6402,33
6403,70
6404,53
6405,5
6406,14
6407,77
6408,49
6409,42
6410,63
6411,97
6412,22
6413,36
6414,20
6415,28
6416,52
6417,3
6418,43
6419,39
6420,52
6421,34
6422,100
6423,57
6424,75
6425,37
6426,73
6427,35
6428,61
6429,94
6430,56
6431,39
6432,73
6433,95
6434,66
6435,91
6436,50
6437,41
6438,75
6439,53
6440,69
6441,4
6442,36
6443,35
6444,99
6445,2
6446,77
6447,27
6448,65
6449,32
6450,33
6451,31
6452,23
6453,71
6454,27
6455,12
6456,64
6457,80
6458,89
6459,91
6460,76
6461,78
6462,41
6463,54
6464,67
6465,96
6466,33
6467,97
6468,81
6469,72
6470,95
6471,38
6472,69
6473,38
6474,34
6475,100
6476,51
6477,99
6478,28
6479,18
6480,34
6481,6
6482,3
6483,20
6484,88
6485,62
6486,3
6487,1
6488,92
6489,55
6490,72
6491,38
6492,23
6493,33
6494,75
6495,48
6496,55
6497,74
6498,52
6499,14
6500,80
6501,68
6502,73
6503,84
6504,68
6505,60
6506,57
6507,4
6508,60
6509,59
6510,27
6511,74
6512,16
6513,63
6514,21
6515,33
6516,94
6517,79
6518,32
6519,29
6520,86
6521,64
6522,23
6523,87
6524,27
6525,90
6526,60
6527,56
6528,44
6529,84
6530,76
6531,45
6532,7
6533,8
6534,95
6535,74
6536,16
6537,44
6538,82
6539,51
6540,37
6541,86
6542,75
6543,91
6544,26
6545,96
6546,52
6547,25
6548,18
6549,82
6550,35
6551,64
6552,29
6553,98
6554,83
6555,51
6556,72
6557,48
6558,72
6559,81
6560,19
6561,3
6562,37
6563,79
6564,67
6565,30
6566,97
6567,66
6568,14
6569,91
6570,69
6571,14
6572,67
6573,37
6574,16
6575,83
6576,87
6577,31
6578,25
6579,28
6580,97
6581,66
6582,42
6583,11
6584,63
6585,35
6586,61
6587,63
6588,87
6589,53
6590,78
6591,26
6592,72
6593,51
6594,81
6595,11
6596,58
6597,28
6598,26
6599,46
6600,13
6601,64
6602,58
6603,37
6604,14
6605,19
6606,33
6607,34
6608,50
6609,61
6610,25
6611,69
6612,51
6613,26
6614,23
6615,19
6616,13
6617,25
6618,20
6619,20
6620,69
6621,96
6622,28
6623,77
6624,55
6625,7
6626,55
6627,41
6628,25
6629,57
6630,8
6631,11
6632,88
6633,39
6634,68
6635,99
6636,44
6637,59
6638,80
6639,95
6640,96
6641,48
6642,54
6643,17
6644,18
6645,36
6646,8
6647,74
6648,87
6649,57
6650,71
6651,66
6652,41
6653,94
6654,17
6655,57
6656,67
6657,8
6658,90
6659,93
6660,81
6661,22
6662,58
6663,67
6664,79
6665,2
6666,51
6667,35
6668,34
6669,17
6670,24
6671,23
6672,6
6673,24
6674,32
6675,21
6676,37
6677,29
6678,21
6679,17
6680,81
6681,8
6682,3
6683,49
6684,62
6685,33
6686,61
6687,91
6688,91
6689,74
6690,92
6691,97
6692,65
6693,76
6694,34
6695,61
6696,97
6697,85
6698,66
6699,64
6700,7
6701,26
6702,24
6703,66
6704,8
6705,30
6706,33
6707,89
6708,28
6709,15
6710,2
6711,64
6712,23
6713,91
6714,21
6715,60
6716,78
6717,1
6718,74
6719,96
6720,100
6721,85
6722,77
6723,72
6724,58
6725,25
6726,65
6727,28
6728,81
6729,53
6730,44
6731,99
6732,97
6733,57
6734,78
6735,93
6736,97
6737,87
6738,14
6739,29
6740,80
6741,32
6742,74
6743,3
6744,56
6745,67
6746,75
6747,14
6748,29
6749,26
6750,92
6751,59
6752,93
6753,78
6754,51
6755,81
6756,95
6757,5
6758,66
6759,27
6760,53
6761,43
6762,27
6763,46
6764,24
6765,19
6766,16
6767,18
6768,72
6769,96
6770,82
6771,86
6772,31
6773,46
6774,46
6775,4
6776,22
6777,47
6778,12
6779,71
6780,94
6781,88
6782,35
6783,70
6784,38
6785,64
6786,38
6787,45
6788,8
6789,6
6790,31
6791,96
6792,87
6793,33
6794,86
6795,4
6796,2
6797,11
6798,46
6799,88
6800,8
6801,74
6802,69
6803,34
6804,73
6805,26
6806,77
6807,60
6808,43
6809,85
6810,26
6811,19
6812,10
6813,31
6814,75
6815,36
6816,81
6817,30
6818,52
6819,70
6820,93
6821,100
6822,40
6823,17
6824,72
6825,81
6826,42
6827,60
6828,35
6829,36
6830,68
6831,74
6832,25
6833,64
6834,1
6835,70
6836,56
6837,48
6838,22
6839,64
6840,27
6841,40
6842,55
6843,50
6844,66
6845,85
6846,47
6847,65
6848,56
6849,64
6850,23
6851,84
6852,70
6853,97
6854,37
6855,45
6856,4
6857,58
6858,50
6859,65
6860,18
6861,17
6862,54
6863,85
6864,16
6865,75
6866,27
6867,68
6868,4
6869,88
6870,46
6871,37
6872,56
6873,3
6874,32
6875,48
6876,3
6877,68
6878,7
6879,36
6880,8
6881,27
6882,50
6883,90
6884,50
6885,90
6886,53
6887,99
6888,54
6889,10
6890,78
6891,38
6892,94
6893,41
6894,64
6895,74
6896,87
6897,9
6898,25
6899,51
6900,22
6901,29
6902,31
6903,39
6904,8
6905,99
6906,13
6907,47
6908,20
6909,52
6910,61
6911,28
6912,53
6913,32
6914,29
6915,52
6916,23
6917,58
6918,59
6919,71
6920,54
6921,74
6922,67
6923,55
6924,57
6925,12
6926,11
6927,70
6928,55
6929,62
6930,79
6931,61
6932,40
6933,10
6934,79
6935,32
6936,98
6937,72
6938,32
6939,48
6940,52
6941,17
6942,91
6943,63
6944,37
6945,7
6946,15
6947,18
6948,7
6949,90
6950,15
6951,74
6952,29
6953,71
6954,22
6955,51
6956,26
6957,100
6958,85
6959,26
6960,77
6961,83
6962,18
6963,63
6964,43
6965,95
6966,98
6967,75
6968,62
6969,76
6970,57
6971,13
6972,12
6973,79
6974,10
6975,38
6976,80
6977,39
6978,23
6979,5
6980,48
6981,62
6982,13
6983,11
6984,44
6985,40
6986,49
6987,84
6988,91
6989,31
6990,77
6991,41
6992,43
6993,78
6994,53
6995,17
6996,29
6997,48
6998,92
6999,11
7000,86
7001,71
7002,58
7003,55
7004,97
7005,69
7006,10
7007,49
7008,63
7009,27
7010,39
7011,41
7012,50
7013,86
7014,83
7015,4
7016,28
7017,5
7018,59
7019,18
7020,82
7021,46
7022,37
7023,72
7024,39
7025,30
7026,96
7027,65
7028,76
7029,28
7030,5
7031,39
7032,57
7033,39
7034,52
7035,95
7036,24
7037,66
7038,10
7039,69
7040,10
7041,26
7042,62
7043,36
7044,61
7045,55
7046,75
7047,8
7048,21
7049,42
7050,26
7051,44
7052,44
7053,26
7054,74
7055,82
7056,5
7057,25
7058,29
7059,28
7060,1
7061,44
7062,56
7063,43
7064,92
7065,67
7066,52
7067,29
7068,40
7069,17
7070,77
7071,65
7072,39
7073,95
7074,69
7075,4
7076,38
7077,89
7078,90
7079,37
7080,6
7081,16
7082,37
7083,3
7084,80
7085,9
7086,48
7087,31
7088,25
7089,26
7090,98
7091,86
7092,51
7093,68
7094,85
7095,15
7096,88
7097,97
7098,74
7099,95
7100,54
7101,98
7102,34
7103,50
7104,18
7105,45
7106,54
7107,33
7108,87
7109,3
7110,20
7111,94
7112,49
7113,42
7114,21
7115,4
7116,30
7117,18
7118,74
7119,100
7120,10
7121,65
7122,51
7123,94
7124,26
7125,69
7126,26
7127,39
7128,20
7129,44
7130,40
7131,82
7132,20
7133,73
7134,93
7135,23
7136,65
7137,45
7138,96
7139,16
7140,56
7141,69
7142,17
7143,99
7144,78
7145,31
7146,59
7147,57
7148,35
7149,100
7150,81
7151,14
7152,63
7153,31
7154,76
7155,43
7156,23
7157,4
7158,14
7159,89
7160,43
7161,55
7162,66
7163,17
7164,60
7165,54
7166,7
7167,54
7168,58
7169,32
7170,77
7171,66
7172,96
7173,9
7174,37
7175,94
7176,75
7177,28
7178,92
7179,73
7180,70
7181,77
7182,87
7183,17
7184,54
7185,81
7186,68
7187,18
7188,70
7189,8
7190,77
7191,1
7192,95
7193,5
7194,25
7195,82
7196,87
7197,82
7198,19
7199,83
7200,65
7201,17
7202,46
7203,79
7204,5
7205,15
7206,13
7207,51
7208,82
7209,57
7210,17
7211,20
7212,3
7213,38
7214,64
7215,44
7216,92
7217,20
7218,11
7219,60
7220,57
7221,12
7222,25
7223,71
7224,87
7225,97
7226,43
7227,76
7228,49
7229,82
7230,95
7231,89
7232,69
7233,64
7234,19
7235,39
7236,27
7237,42
7238,43
7239,58
7240,26
7241,15
7242,23
7243,4
7244,44
7245,36
7246,37
7247,49
7248,97
7249,58
7250,31
7251,90
7252,1
7253,63
7254,77
7255,90
7256,58
7257,28
7258,82
7259,29
7260,60
7261,34
7262,8
7263,44
7264,48
7265,85
7266,49
7267,100
7268,44
7269,54
7270,41
7271,88
7272,12
7273,74
7274,26
7275,98
7276,25
7277,67
7278,44
7279,93
7280,13
7281,85
7282,92
7283,5
7284,2
7285,31
7286,77
7287,68
7288,100
7289,5
7290,62
7291,63
7292,48
7293,33
7294,97
7295,6
7296,37
7297,2
7298,37
7299,76
7300,51
7301,19
7302,21
7303,81
7304,27
7305,39
7306,59
7307,18
7308,99
7309,26
7310,5
7311,74
7312,91
7313,52
7314,35
7315,97
7316,6
7317,82
7318,70
7319,4
7320,28
7321,33
7322,37
7323,40
7324,20
7325,71
7326,77
7327,84
7328,20
7329,7
7330,92
7331,5
7332,78
7333,11
7334,50
7335,68
7336,97
7337,43
7338,51
7339,88
7340,76
7341,2
7342,68
7343,16
7344,84
7345,67
7346,100
7347,4
7348,26
7349,16
7350,51
7351,43
7352,58
7353,95
7354,18
7355,8
7356,100
7357,66
7358,52
7359,44
7360,25
7361,61
7362,75
7363,4
7364,79
7365,68
7366,73
7367,1
7368,7
7369,13
7370,6
7371,59
7372,85
7373,76
7374,13
7375,55
7376,84
7377,72
7378,4
7379,56
7380,19
7381,25
7382,51
7383,25
7384,27
7385,48
7386,15
7387,29
7388,37
7389,38
7390,50
7391,25
7392,23
7393,38
7394,6
7395,53
7396,17
7397,39
7398,29
7399,83
7400,20
7401,76
7402,69
7403,24
7404,48
7405,27
7406,73
7407,15
7408,41
7409,16
7410,66
7411,49
7412,62
7413,96
7414,73
7415,100
7416,72
7417,51
7418,56
7419,89
7420,24
7421,50
7422,12
7423,44
7424,59
7425,21
7426,93
7427,4
7428,80
7429,33
7430,52
7431,42
7432,41
7433,17
7434,64
7435,72
7436,38
7437,67
7438,82
7439,89
7440,14
7441,71
7442,51
7443,83
7444,77
7445,50
7446,86
7447,47
7448,32
7449,83
7450,74
7451,75
7452,8
7453,77
7454,41
7455,47
7456,10
7457,82
7458,86
7459,64
7460,23
7461,96
7462,99
7463,38
7464,20
7465,38
7466,57
7467,3
7468,89
7469,22
7470,89
7471,75
7472,46
7473,21
7474,91
7475,32
7476,65
7477,72
7478,73
7479,84
7480,86
7481,83
7482,25
7483,50
7484,79
7485,66
7486,57
7487,3
7488,17
7489,38
7490,7
7491,4
7492,75
7493,69
7494,9
7495,96
7496,77
7497,38
7498,14
7499,94
7500,33
7501,65
7502,8
7503,86
7504,56
7505,73
7506,51
7507,91
7508,3
7509,70
7510,36
7511,6
7512,19
7513,44
7514,79
7515,9
7516,86
7517,39
7518,78
7519,20
7520,87
7521,26
7522,33
7523,92
7524,57
7525,53
7526,75
7527,28
7528,91
7529,70
7530,39
7531,87
7532,57
7533,91
7534,31
7535,47
7536,100
7537,71
7538,96
7539,64
7540,95
7541,6
7542,65
7543,9
7544,52
7545,30
7546,69
7547,92
7548,24
7549,66
7550,51
7551,14
7552,6
7553,83
7554,64
7555,82
7556,60
7557,22
7558,71
7559,25
7560,84
7561,58
7562,70
7563,53
7564,6
7565,86
7566,64
7567,32
7568,1
7569,96
7570,18
7571,49
7572,29
7573,16
7574,42
7575,97
7576,8
7577,33
7578,51
7579,55
7580,33
7581,71
7582,6
7583,69
7584,51
7585,82
7586,73
7587,22
7588,4
7589,33
7590,96
7591,61
7592,96
7593,54
7594,21
7595,82
7596,30
7597,54
7598,19
7599,5
7600,14
7601,39
7602,47
7603,37
7604,24
7605,8
7606,83
7607,75
7608,67
7609,14
7610,58
7611,4
7612,85
7613,82
7614,45
7615,81
7616,99
7617,32
7618,4
7619,3
7620,37
7621,11
7622,36
7623,95
7624,9
7625,69
7626,56
7627,3
7628,34
7629,25
7630,48
7631,88
7632,23
7633,63
7634,42
7635,27
7636,31
7637,20
7638,8
7639,10
7640,82
7641,13
7642,48
7643,94
7644,39
7645,96
7646,44
7647,30
7648,50
7649,10
7650,66
7651,71
7652,2
7653,24
7654,5
7655,22
7656,33
7657,96
7658,51
7659,51
7660,23
7661,3
7662,2
7663,85
7664,54
7665,85
7666,60
7667,84
7668,57
7669,79
7670,59
7671,40
7672,87
7673,10
7674,58
7675,16
7676,43
7677,85
7678,22
7679,46
7680,38
7681,30
7682,44
7683,54
7684,12
7685,80
7686,23
7687,86
7688,79
7689,84
7690,12
7691,76
7692,96
7693,100
7694,100
7695,95
7696,78
7697,40
7698,89
7699,79
7700,95
7701,93
7702,13
7703,11
7704,81
7705,47
7706,17
7707,48
7708,29
7709,49
7710,18
7711,42
7712,34
7713,2
7714,69
7715,59
7716,48
7717,62
7718,97
7719,57
7720,30
7721,94
7722,52
7723,60
7724,19
7725,83
7726,93
7727,19
7728,46
7729,77
7730,56
7731,83
7732,4
7733,29
7734,57
7735,29
7736,91
7737,13
7738,12
7739,19
7740,36
7741,14
7742,98
7743,10
7744,91
7745,93
7746,11
7747,60
7748,83
7749,15
7750,3
7751,53
7752,59
7753,98
7754,28
7755,97
7756,35
7757,48
7758,99
7759,78
7760,3
7761,29
7762,52
7763,95
7764,73
7765,16
7766,7
7767,65
7768,7
7769,25
7770,33
7771,61
7772,78
7773,59
7774,1
7775,41
7776,33
7777,37
7778,91
7779,73
7780,68
7781,55
7782,47
7783,64
7784,44
7785,27
7786,54
7787,23
7788,46
7789,49
7790,2
7791,36
7792,68
7793,42
7794,91
7795,24
7796,67
7797,4
7798,11
7799,44
7800,100
7801,84
7802,36
7803,34
7804,50
7805,98
7806,12
7807,54
7808,26
7809,49
7810,39
7811,81
7812,93
7813,81
7814,25
7815,94
7816,6
7817,16
7818,76
7819,71
7820,88
7821,61
7822,75
7823,31
7824,90
7825,76
7826,26
7827,6
7828,95
7829,31
7830,94
7831,56
7832,2
7833,78
7834,36
7835,53
7836,100
7837,95
7838,8
7839,35
7840,3
7841,61
7842,28
7843,6
7844,45
7845,43
7846,58
7847,1
7848,4
7849,19
7850,5
7851,37
7852,91
7853,50
7854,60
7855,14
7856,74
7857,63
7858,60
7859,36
7860,30
7861,42
7862,63
7863,69
7864,82
7865,42
7866,7
7867,26
7868,59
7869,4
7870,49
7871,62
7872,61
7873,50
7874,6
7875,29
7876,60
7877,83
7878,1
7879,23
7880,64
7881,86
7882,92
7883,64
7884,99
7885,65
7886,96
7887,8
7888,86
7889,76
7890,5
7891,57
7892,64
7893,62
7894,69
7895,95
7896,22
7897,99
7898,94
7899,36
7900,3
7901,27
7902,52
7903,24
7904,99
7905,96
7906,100
7907,3
7908,91
7909,90
7910,74
7911,88
7912,26
7913,51
7914,81
7915,17
7916,32
7917,92
7918,37
7919,28
7920,6
7921,91
7922,97
7923,92
7924,97
7925,26
7926,11
7927,30
7928,30
7929,12
7930,5
7931,77
7932,67
7933,95
7934,46
7935,30
7936,28
7937,96
7938,30
7939,43
7940,39
7941,42
7942,70
7943,53
7944,57
7945,85
7946,60
7947,54
7948,54
7949,72
7950,95
7951,14
7952,21
7953,31
7954,65
7955,77
7956,11
7957,64
7958,9
7959,40
7960,100
7961,82
7962,49
7963,11
7964,94
7965,11
7966,47
7967,35
7968,26
7969,32
7970,70
7971,24
7972,91
7973,63
7974,24
7975,28
7976,9
7977,83
7978,36
7979,13
7980,49
7981,9
7982,82
7983,66
7984,52
7985,29
7986,7
7987,33
7988,89
7989,78
7990,59
7991,70
7992,53
7993,44
7994,58
7995,55
7996,11
7997,16
7998,9
7999,7
8000,34
8001,53
8002,62
8003,44
8004,35
8005,4
8006,25
8007,64
8008,4
8009,57
8010,76
8011,2
8012,64
8013,37
8014,90
8015,46
8016,29
8017,81
8018,79
8019,37
8020,25
8021,59
8022,22
8023,41
8024,3
8025,59
8026,35
8027,52
8028,50
8029,52
8030,50
8031,46
8032,55
8033,83
8034,55
8035,80
8036,9
8037,90
8038,37
8039,39
8040,22
8041,88
8042,66
8043,20
8044,30
8045,52
8046,29
8047,42
8048,17
8049,85
8050,75
8051,50
8052,49
8053,64
8054,15
8055,44
8056,75
8057,95
8058,33
8059,57
8060,96
8061,21
8062,98
8063,55
8064,41
8065,67
8066,81
8067,48
8068,51
8069,71
8070,55
8071,80
8072,25
8073,53
8074,19
8075,4
8076,10
8077,45
8078,67
8079,6
8080,12
8081,63
8082,14
8083,35
8084,10
8085,90
8086,99
8087,56
8088,8
8089,34
8090,88
8091,68
8092,86
8093,68
8094,90
8095,44
8096,90
8097,60
8098,31
8099,67
8100,28
8101,44
8102,59
8103,59
8104,64
8105,98
8106,23
8107,16
8108,88
8109,5
8110,58
8111,6
8112,28
8113,37
8114,31
8115,26
8116,64
8117,85
8118,9
8119,31
8120,29
8121,13
8122,4
8123,99
8124,3
8125,54
8126,4
8127,9
8128,7
8129,32
8130,65
8131,67
8132,60
8133,7
8134,14
8135,59
8136,87
8137,65
8138,35
8139,25
8140,61
8141,32
8142,38
8143,25
8144,61
8145,46
8146,24
8147,89
8148,66
8149,47
8150,88
8151,28
8152,58
8153,33
8154,21
8155,15
8156,41
8157,7
8158,47
8159,54
8160,12
8161,41
8162,18
8163,83
8164,7
8165,84
8166,81
8167,49
8168,57
8169,84
8170,76
8171,25
8172,37
8173,83
8174,60
8175,62
8176,21
8177,15
8178,29
8179,77
8180,61
8181,34
8182,56
8183,51
8184,67
8185,70
8186,72
8187,14
8188,17
8189,95
8190,85
8191,89
8192,35
8193,32
8194,66
8195,72
8196,40
8197,79
8198,25
8199,6
8200,4
8201,52
8202,88
8203,11
8204,55
8205,36
8206,38
8207,63
8208,31
8209,93
8210,63
8211,82
8212,82
8213,40
8214,96
8215,61
8216,10
8217,13
8218,38
8219,45
8220,97
8221,40
8222,1
8223,71
8224,37
8225,46
8226,15
8227,41
8228,62
8229,42
8230,80
8231,14
8232,67
8233,16
8234,94
8235,66
8236,89
8237,56
8238,80
8239,24
8240,68
8241,67
8242,53
8243,67
8244,33
8245,96
8246,20
8247,40
8248,60
8249,44
8250,29
8251,44
8252,58
8253,95
8254,43
8255,31
8256,18
8257,16
8258,50
8259,22
8260,40
8261,13
8262,98
8263,23
8264,54
8265,49
8266,69
8267,36
8268,15
8269,25
8270,5
8271,68
8272,71
8273,33
8274,99
8275,46
8276,53
8277,44
8278,26
8279,36
8280,13
8281,92
8282,71
8283,23
8284,76
8285,60
8286,37
8287,60
8288,15
8289,64
8290,10
8291,89
8292,94
8293,21
8294,86
8295,92
8296,89
8297,69
8298,92
8299,31
8300,98
8301,36
8302,23
8303,16
8304,5
8305,37
8306,76
8307,89
8308,72
8309,19
8310,3
8311,50
8312,80
8313,88
8314,68
8315,60
8316,17
8317,28
8318,1
8319,20
8320,47
8321,6
8322,55
8323,64
8324,94
8325,1
8326,78
8327,83
8328,65
8329,69
8330,42
8331,14
8332,63
8333,75
8334,23
8335,93
8336,96
8337,24
8338,88
8339,87
8340,25
8341,10
8342,69
8343,89
8344,78
8345,44
8346,69
8347,41
8348,53
8349,30
8350,71
8351,45
8352,15
8353,43
8354,44
8355,55
8356,25
8357,96
8358,14
8359,60
8360,78
8361,33
8362,64
8363,17
8364,99
8365,90
8366,33
8367,72
8368,94
8369,25
8370,41
8371,2
8372,13
8373,76
8374,68
8375,68
8376,4
8377,42
8378,5
8379,57
8380,64
8381,71
8382,28
8383,62
8384,33
8385,40
8386,51
8387,3
8388,80
8389,71
8390,42
8391,41
8392,97
8393,65
8394,39
8395,43
8396,67
8397,18
8398,70
8399,64
8400,23
8401,69
8402,58
8403,18
8404,3
8405,84
8406,28
8407,13
8408,16
8409,39
8410,2
8411,90
8412,67
8413,33
8414,58
8415,13
8416,86
8417,44
8418,16
8419,52
8420,65
8421,5
8422,91
8423,56
8424,15
8425,43
8426,27
8427,32
8428,26
8429,49
8430,82
8431,37
8432,92
8433,55
8434,38
8435,2
8436,8
8437,48
8438,32
8439,2
8440,38
8441,99
8442,59
8443,44
8444,87
8445,85
8446,23
8447,34
8448,10
8449,32
8450,51
8451,55
8452,74
8453,6
8454,84
8455,30
8456,6
8457,36
8458,70
8459,78
8460,26
8461,95
8462,30
8463,94
8464,6
8465,3
8466,13
8467,67
8468,77
8469,18
8470,10
8471,96
8472,78
8473,98
8474,41
8475,33
8476,25
8477,39
8478,83
8479,49
8480,80
8481,76
8482,60
8483,13
8484,18
8485,91
8486,66
8487,2
8488,80
8489,24
8490,59
8491,49
8492,84
8493,46
8494,100
8495,60
8496,61
8497,62
8498,24
8499,16
8500,52
8501,14
8502,92
8503,86
8504,65
8505,54
8506,19
8507,23
8508,47
8509,89
8510,18
8511,6
8512,38
8513,44
8514,92
8515,35
8516,96
8517,49
8518,87
8519,4
8520,67
8521,2
8522,56
8523,86
8524,96
8525,97
8526,33
8527,71
8528,96
8529,33
8530,20
8531,82
8532,96
8533,98
8534,17
8535,73
8536,76
8537,45
8538,85
8539,76
8540,53
8541,13
8542,16
8543,61
8544,57
8545,17
8546,4
8547,16
8548,83
8549,83
8550,29
8551,33
8552,12
8553,40
8554,89
8555,25
8556,15
8557,57
8558,36
8559,9
8560,79
8561,55
8562,87
8563,38
8564,42
8565,44
8566,1
8567,83
8568,70
8569,48
8570,79
8571,36
8572,82
8573,4
8574,51
8575,61
8576,9
8577,9
8578,55
8579,26
8580,27
8581,63
8582,55
8583,5
8584,81
8585,63
8586,29
8587,81
8588,74
8589,19
8590,81
8591,71
8592,52
8593,38
