Number,Value
5796,37
5797,100
5798,78
5799,83
5800,7
5801,15
5802,1
5803,38
5804,17
5805,80
5806,11
5807,31
5808,74
5809,3
5810,66
5811,56
5812,57
5813,49
5814,18
5815,56
5816,60
5817,45
5818,53
5819,84
5820,51
5821,28
5822,83
5823,72
5824,58
5825,88
5826,65
5827,59
5828,48
5829,53
5830,22
5831,47
5832,50
5833,56
5834,76
5835,13
5836,9
5837,33
5838,1
5839,41
5840,53
5841,20
5842,56
5843,3
5844,11
5845,12
5846,93
5847,30
5848,56
5849,85
5850,44
5851,14
5852,56
5853,70
5854,82
5855,59
5856,33
5857,100
5858,86
5859,24
5860,35
5861,93
5862,55
5863,60
5864,57
5865,14
5866,15
5867,46
5868,10
5869,58
5870,43
5871,75
5872,76
5873,90
5874,27
5875,48
5876,65
5877,79
5878,37
5879,94
5880,5
5881,90
5882,69
5883,85
5884,93
5885,94
5886,32
5887,79
5888,27
5889,56
5890,100
5891,75
5892,83
5893,31
5894,96
5895,21
5896,35
5897,39
5898,34
5899,7
5900,39
5901,95
5902,26
5903,40
5904,56
5905,95
5906,78
5907,63
5908,89
5909,23
5910,71
5911,23
5912,14
5913,60
5914,41
5915,53
5916,9
5917,72
5918,84
5919,41
5920,38
5921,27
5922,59
5923,33
5924,78
5925,48
5926,99
5927,90
5928,18
5929,49
5930,30
5931,45
5932,59
5933,85
5934,24
5935,8
5936,56
5937,92
5938,63
5939,14
5940,73
5941,27
5942,10
5943,16
5944,98
5945,98
5946,45
5947,81
5948,56
5949,47
5950,25
5951,70
5952,75
5953,42
5954,65
5955,57
5956,66
5957,14
5958,57
5959,60
5960,8
5961,78
5962,45
5963,73
5964,74
5965,12
5966,35
5967,78
5968,36
5969,76
5970,46
5971,55
5972,37
5973,38
5974,10
5975,84
5976,2
5977,78
5978,82
5979,79
5980,99
5981,69
5982,5
5983,99
5984,93
5985,83
5986,56
5987,75
5988,32
5989,9
5990,96
5991,73
5992,47
5993,9
5994,12
5995,6
5996,49
5997,62
5998,100
5999,78
6000,45
6001,31
6002,86
6003,50
6004,85
6005,61
6006,63
6007,34
6008,93
6009,22
6010,49
6011,22
6012,65
6013,52
6014,54
6015,10
6016,14
6017,15
6018,28
6019,75
6020,28
6021,94
6022,3
6023,20
6024,95
6025,32
6026,24
6027,100
6028,44
6029,76
6030,28
6031,5
6032,55
6033,37
6034,100
6035,63
6036,10
6037,50
6038,85
6039,48
6040,45
6041,1
6042,31
6043,2
6044,2
6045,27
6046,88
6047,35
6048,1
6049,52
6050,72
6051,59
6052,83
6053,62
6054,41
6055,85
6056,77
6057,21
6058,95
6059,14
6060,46
6061,87
6062,55
6063,12
6064,23
6065,23
6066,8
6067,82
6068,19
6069,10
6070,9
6071,84
6072,47
6073,12
6074,11
6075,23
6076,47
6077,73
6078,43
6079,33
6080,6
6081,47
6082,51
6083,27
6084,38
6085,51
6086,3
6087,36
6088,47
6089,63
6090,34
6091,70
6092,67
6093,55
6094,72
6095,37
6096,12
6097,88
6098,74
6099,94
6100,49
6101,21
6102,82
6103,28
6104,14
6105,24
6106,48
6107,61
6108,61
6109,68
6110,98
6111,71
6112,8
6113,13
6114,52
6115,47
6116,90
6117,31
6118,13
6119,66
6120,39
6121,70
6122,19
6123,1
6124,89
6125,23
6126,60
6127,75
6128,7
6129,27
6130,76
6131,11
6132,4
6133,35
6134,1
6135,6
6136,72
6137,15
6138,49
6139,4
6140,5
6141,53
6142,78
6143,49
6144,21
6145,75
6146,43
6147,60
6148,75
6149,53
6150,47
6151,74
6152,20
6153,34
6154,22
6155,58
6156,43
6157,24
6158,28
6159,54
6160,43
6161,20
6162,40
6163,24
6164,2
6165,79
6166,83
6167,90
6168,14
6169,90
6170,81
6171,48
6172,59
6173,42
6174,5
6175,47
6176,36
6177,18
6178,59
6179,61
6180,78
6181,41
6182,91
6183,46
6184,66
6185,44
6186,84
6187,53
6188,55
6189,77
6190,32
6191,100
6192,31
6193,58
6194,55
6195,73
6196,49
6197,48
6198,30
6199,52
6200,7
6201,37
6202,41
6203,18
6204,41
6205,82
6206,96
6207,91
6208,7
6209,14
6210,20
6211,99
6212,5
6213,57
6214,74
6215,12
6216,76
6217,17
6218,87
6219,93
6220,69
6221,47
6222,60
6223,96
6224,76
6225,56
6226,26
6227,19
6228,82
6229,53
6230,84
6231,60
6232,81
6233,8
6234,43
6235,2
6236,48
6237,79
6238,72
6239,56
6240,99
6241,32
6242,8
6243,30
6244,39
6245,69
6246,19
6247,71
6248,85
6249,75
6250,59
6251,12
6252,31
6253,69
6254,94
6255,46
6256,69
6257,34
6258,73
6259,2
6260,53
6261,68
6262,5
6263,29
6264,96
6265,9
6266,64
6267,73
6268,54
6269,37
6270,13
6271,43
6272,92
6273,62
6274,30
6275,27
6276,95
6277,26
6278,83
6279,69
6280,60
6281,58
6282,22
6283,74
6284,48
6285,4
6286,87
6287,76
6288,98
6289,32
6290,84
6291,69
6292,11
6293,86
6294,85
6295,90
6296,83
6297,44
6298,92
6299,44
6300,77
6301,76
6302,69
6303,22
6304,83
6305,85
6306,17
6307,100
6308,92
6309,14
6310,27
6311,32
6312,22
6313,40
6314,91
6315,79
6316,51
6317,82
6318,11
6319,10
6320,92
6321,78
6322,34
6323,37
6324,26
6325,95
6326,57
6327,68
6328,90
6329,60
6330,67
6331,85
6332,79
6333,68
6334,85
6335,58
6336,96
6337,73
6338,87
6339,60
6340,33
6341,64
6342,15
6343,79
6344,87
6345,77
6346,77
6347,97
6348,65
6349,38
6350,67
6351,48
6352,76
6353,49
6354,91
6355,80
6356,51
6357,100
6358,58
6359,31
6360,88
6361,12
6362,55
6363,35
6364,55
6365,3
6366,76
6367,56
6368,39
6369,62
6370,31
6371,2
6372,94
6373,19
6374,80
6375,56
6376,12
6377,52
6378,12
6379,74
6380,65
6381,94
6382,42
6383,57
6384,12
6385,39
6386,56
6387,17
6388,76
6389,87
6390,68
6391,68
6392,73
6393,8
6394,79
6395,77
6396,60
6397,78
6398,72
6399,83
6400,32
6401,75
6402,7
6403,16
6404,31
6405,97
6406,61
6407,86
6408,92
6409,21
6410,45
6411,100
6412,59
6413,19
6414,22
6415,43
6416,89
6417,62
6418,30
6419,83
6420,78
6421,61
6422,87
6423,68
6424,45
6425,71
6426,69
6427,92
6428,22
6429,67
6430,38
6431,35
6432,53
6433,70
6434,69
6435,8
6436,81
6437,33
6438,98
6439,42
6440,38
6441,78
6442,44
6443,54
6444,3
6445,12
6446,53
6447,25
6448,32
6449,11
6450,33
6451,49
6452,38
6453,40
6454,86
6455,38
6456,12
6457,85
6458,17
6459,39
6460,63
6461,17
6462,24
6463,2
6464,21
6465,72
6466,88
6467,43
6468,92
6469,87
6470,20
6471,80
6472,12
6473,95
6474,45
6475,36
6476,31
6477,56
6478,70
6479,27
6480,6
6481,32
6482,86
6483,60
6484,72
6485,66
6486,33
6487,44
6488,43
6489,45
6490,45
6491,44
6492,43
6493,43
6494,36
6495,83
6496,88
6497,47
6498,80
6499,12
6500,8
6501,52
6502,100
6503,79
6504,54
6505,36
6506,90
6507,80
6508,23
6509,13
6510,90
6511,12
6512,64
6513,24
6514,59
6515,28
6516,81
6517,95
6518,17
6519,54
6520,61
6521,32
6522,62
6523,1
6524,90
6525,96
6526,47
6527,6
6528,100
6529,95
6530,81
6531,48
6532,41
6533,63
6534,80
6535,97
6536,100
6537,6
6538,13
6539,60
6540,42
6541,86
6542,91
6543,50
6544,36
6545,42
6546,54
6547,31
6548,53
6549,77
6550,76
6551,69
6552,42
6553,90
6554,91
6555,52
6556,75
6557,51
6558,79
6559,13
6560,78
6561,95
6562,38
6563,90
6564,60
6565,41
6566,8
6567,21
6568,22
6569,31
6570,44
6571,25
6572,33
6573,100
6574,16
6575,12
6576,42
6577,69
6578,22
6579,58
6580,37
6581,14
6582,92
6583,51
6584,92
6585,15
6586,82
6587,53
6588,5
6589,43
6590,11
6591,47
6592,43
6593,55
6594,24
6595,56
6596,51
6597,88
6598,38
6599,80
6600,56
6601,10
6602,71
6603,68
6604,50
6605,89
6606,75
6607,14
6608,95
6609,13
6610,4
6611,98
6612,13
6613,76
6614,21
6615,56
6616,66
6617,91
6618,71
6619,94
6620,57
6621,92
6622,9
6623,89
6624,63
6625,59
6626,30
6627,2
6628,37
6629,24
6630,48
6631,33
6632,96
6633,8
6634,89
6635,89
6636,80
6637,39
6638,97
6639,72
6640,36
6641,94
6642,73
6643,14
6644,55
6645,100
6646,82
6647,2
6648,100
6649,38
6650,90
6651,22
6652,85
6653,9
6654,78
6655,21
6656,1
6657,39
6658,69
6659,39
6660,45
6661,93
6662,22
6663,4
6664,56
6665,40
6666,94
6667,24
6668,67
6669,13
6670,12
6671,42
6672,18
6673,79
6674,3
6675,86
6676,54
6677,5
6678,79
6679,53
6680,39
6681,21
6682,20
6683,57
6684,68
6685,71
6686,35
6687,100
6688,97
6689,90
6690,2
6691,33
6692,19
6693,3
6694,53
6695,57
6696,17
6697,10
6698,21
6699,33
6700,51
6701,70
6702,15
6703,65
6704,91
6705,55
6706,58
6707,95
6708,40
6709,40
6710,14
6711,19
6712,28
6713,100
6714,46
6715,25
6716,64
6717,32
6718,52
6719,8
6720,61
6721,54
6722,51
6723,98
6724,54
6725,72
6726,15
6727,94
6728,67
6729,65
6730,1
6731,53
6732,43
6733,57
6734,69
6735,88
6736,17
6737,44
6738,28
6739,25
6740,83
6741,36
6742,26
6743,3
6744,99
6745,33
6746,59
6747,68
6748,7
6749,43
6750,92
6751,5
6752,68
6753,37
6754,34
6755,88
6756,20
6757,1
6758,69
6759,93
6760,52
6761,4
6762,93
6763,1
6764,41
6765,100
6766,41
6767,37
6768,35
6769,51
6770,52
6771,68
6772,39
6773,48
6774,55
6775,90
6776,73
6777,44
6778,62
6779,18
6780,25
6781,3
6782,28
6783,66
6784,90
6785,8
6786,37
6787,79
6788,58
6789,34
6790,49
6791,62
6792,15
6793,96
6794,67
6795,11
6796,35
6797,59
6798,46
6799,50
6800,74
6801,49
6802,77
6803,89
6804,48
6805,75
6806,29
6807,15
6808,73
6809,49
6810,32
6811,40
6812,53
6813,46
6814,98
6815,35
6816,73
6817,19
6818,1
6819,51
6820,38
6821,79
6822,39
6823,35
6824,56
6825,37
6826,58
6827,67
6828,2
6829,31
6830,48
6831,28
6832,76
6833,72
6834,45
6835,55
6836,90
6837,89
6838,27
6839,60
6840,20
6841,81
6842,81
6843,80
6844,43
6845,90
6846,83
6847,87
6848,99
6849,44
6850,54
6851,75
6852,57
6853,23
6854,28
6855,62
6856,69
6857,73
6858,66
6859,74
6860,86
6861,90
6862,16
6863,65
6864,65
6865,43
6866,73
6867,7
6868,97
6869,50
6870,70
6871,58
6872,66
6873,73
6874,91
6875,64
6876,2
6877,97
6878,84
6879,12
6880,66
6881,87
6882,16
6883,96
6884,77
6885,15
6886,90
6887,13
6888,78
6889,32
6890,66
6891,79
6892,1
6893,46
6894,19
6895,56
6896,84
6897,88
6898,2
6899,45
6900,63
6901,90
6902,98
6903,21
6904,54
6905,54
6906,100
6907,28
6908,83
6909,51
6910,66
6911,59
6912,12
6913,53
6914,3
6915,76
6916,71
6917,35
6918,69
6919,34
6920,17
6921,52
6922,21
6923,97
6924,56
6925,8
6926,65
6927,69
6928,43
6929,33
6930,92
6931,99
6932,70
6933,64
6934,20
6935,75
6936,34
6937,26
6938,51
6939,30
6940,2
6941,78
6942,90
6943,40
6944,6
6945,46
6946,8
6947,10
6948,41
6949,81
6950,73
6951,73
6952,25
6953,92
6954,14
6955,29
6956,82
6957,42
6958,7
6959,6
6960,13
6961,1
6962,42
6963,23
6964,67
6965,24
6966,61
6967,52
6968,26
6969,26
6970,11
6971,72
6972,49
6973,29
6974,96
6975,49
6976,29
6977,74
6978,35
6979,61
6980,83
6981,12
6982,95
6983,88
6984,45
6985,45
6986,51
6987,3
6988,93
6989,19
6990,52
6991,27
6992,51
6993,53
6994,98
6995,56
6996,85
6997,74
6998,13
6999,27
7000,44
7001,55
7002,20
7003,3
7004,9
7005,17
7006,37
7007,54
7008,90
7009,18
7010,87
7011,22
7012,16
7013,6
7014,26
7015,79
7016,41
7017,38
7018,82
7019,27
7020,62
7021,20
7022,83
7023,59
7024,43
7025,2
7026,97
7027,79
7028,86
7029,48
7030,46
7031,29
7032,54
7033,63
7034,91
7035,19
7036,2
7037,66
7038,3
7039,91
7040,3
7041,61
7042,47
7043,7
7044,78
7045,55
7046,72
7047,78
7048,71
7049,81
7050,35
7051,40
7052,43
7053,25
7054,33
7055,84
7056,52
7057,36
7058,71
7059,33
7060,65
7061,11
7062,96
7063,64
7064,6
7065,67
7066,61
7067,18
7068,98
7069,58
7070,30
7071,43
7072,16
7073,93
7074,8
7075,87
7076,94
7077,64
7078,72
7079,26
7080,63
7081,88
7082,69
7083,28
7084,72
7085,30
7086,51
7087,55
7088,26
7089,7
7090,26
7091,92
7092,99
7093,99
7094,52
7095,37
7096,34
7097,85
7098,22
7099,52
7100,73
7101,57
7102,9
7103,77
7104,37
7105,93
7106,55
7107,40
7108,85
7109,69
7110,96
7111,54
7112,70
7113,60
7114,95
7115,87
7116,5
7117,84
7118,71
7119,1
7120,33
7121,31
7122,83
7123,88
7124,28
7125,40
7126,14
7127,60
7128,12
7129,8
7130,93
7131,15
7132,36
7133,45
7134,95
7135,38
7136,29
7137,26
7138,63
7139,85
7140,82
7141,69
7142,36
7143,62
7144,3
7145,59
7146,37
7147,83
7148,68
7149,69
7150,5
7151,42
7152,84
7153,98
7154,54
7155,44
7156,81
7157,92
7158,44
7159,34
7160,64
7161,79
7162,54
7163,8
7164,99
7165,73
7166,56
7167,41
7168,18
7169,26
7170,80
7171,76
7172,91
7173,10
7174,25
7175,40
7176,5
7177,44
7178,96
7179,27
7180,73
7181,55
7182,1
7183,15
7184,71
7185,5
7186,33
7187,95
7188,83
7189,57
7190,2
7191,53
7192,65
7193,57
7194,60
7195,6
7196,66
7197,36
7198,86
7199,42
7200,82
7201,80
7202,88
7203,99
7204,50
7205,29
7206,20
7207,48
7208,42
7209,27
7210,60
7211,96
7212,18
7213,47
7214,15
7215,16
7216,88
7217,24
7218,100
7219,92
7220,98
7221,58
7222,37
7223,49
7224,69
7225,68
7226,53
7227,51
7228,22
7229,21
7230,94
7231,65
7232,91
7233,100
7234,98
7235,89
7236,52
7237,90
7238,64
7239,69
7240,75
7241,20
7242,41
7243,5
7244,16
7245,42
7246,17
7247,60
7248,63
7249,26
7250,78
7251,28
7252,43
7253,89
7254,93
7255,12
7256,17
7257,88
7258,70
7259,73
7260,25
7261,41
7262,48
7263,92
7264,1
7265,46
7266,29
7267,19
7268,20
7269,45
7270,43
7271,77
7272,82
7273,95
7274,94
7275,35
7276,71
7277,37
7278,18
7279,71
7280,70
7281,24
7282,89
7283,34
7284,60
7285,85
7286,12
7287,69
7288,55
7289,16
7290,73
7291,99
7292,84
7293,77
7294,75
7295,52
7296,60
7297,84
7298,16
7299,19
7300,90
7301,42
7302,38
7303,98
7304,64
7305,1
7306,46
7307,73
7308,40
7309,52
7310,30
7311,39
7312,27
7313,74
7314,31
7315,45
7316,61
7317,43
7318,46
7319,4
7320,50
7321,96
7322,78
7323,10
7324,14
7325,47
7326,10
7327,71
7328,82
7329,52
7330,93
7331,83
7332,2
7333,42
7334,39
7335,53
7336,78
7337,50
7338,80
7339,98
7340,6
7341,37
7342,83
7343,27
7344,8
7345,44
7346,94
7347,9
7348,53
7349,83
7350,83
7351,94
7352,78
7353,70
7354,18
7355,49
7356,16
7357,53
7358,6
7359,96
7360,46
7361,91
7362,88
7363,12
7364,18
7365,90
7366,99
7367,23
7368,24
7369,41
7370,1
7371,35
7372,42
7373,95
7374,29
7375,15
7376,24
7377,30
7378,61
7379,12
7380,52
7381,66
7382,20
7383,43
7384,15
7385,39
7386,20
7387,70
7388,40
7389,84
7390,31
7391,24
7392,55
7393,15
7394,61
7395,100
7396,15
7397,36
7398,71
7399,74
7400,33
7401,56
7402,63
7403,31
7404,42
7405,68
7406,61
7407,46
7408,68
7409,95
7410,37
7411,91
7412,15
7413,92
7414,13
7415,33
7416,48
7417,92
7418,19
7419,11
7420,73
7421,49
7422,97
7423,1
7424,50
7425,58
7426,52
7427,76
7428,17
7429,5
7430,88
7431,70
7432,43
7433,47
7434,75
7435,83
7436,31
7437,43
7438,18
7439,34
7440,89
7441,31
7442,62
7443,51
7444,100
7445,79
7446,52
7447,8
7448,65
7449,78
7450,88
7451,51
7452,49
7453,12
7454,64
7455,33
7456,7
7457,72
7458,42
7459,37
7460,32
7461,75
7462,51
7463,61
7464,92
7465,96
7466,51
7467,86
7468,93
7469,87
7470,48
7471,30
7472,74
7473,87
7474,54
7475,28
7476,74
7477,25
7478,44
7479,1
7480,16
7481,6
7482,60
7483,75
7484,73
7485,39
7486,94
7487,56
7488,79
7489,41
7490,4
7491,87
7492,51
7493,33
7494,57
7495,6
7496,76
7497,15
7498,67
7499,59
7500,33
7501,84
7502,17
7503,40
7504,42
7505,37
7506,92
7507,94
7508,45
7509,49
7510,14
7511,82
7512,63
7513,58
7514,80
7515,1
7516,45
7517,97
7518,71
7519,66
7520,91
7521,71
7522,15
7523,20
7524,65
7525,79
7526,56
7527,62
7528,99
7529,23
7530,39
7531,31
7532,47
7533,96
7534,99
7535,99
7536,63
7537,28
7538,66
7539,42
7540,87
7541,15
7542,87
7543,85
7544,51
7545,47
7546,91
7547,21
7548,43
7549,50
7550,55
7551,49
7552,43
7553,48
7554,59
7555,80
7556,8
7557,95
7558,3
7559,55
7560,47
7561,91
7562,61
7563,33
7564,76
7565,21
7566,65
7567,44
7568,60
7569,18
7570,43
7571,57
7572,62
7573,74
7574,1
7575,44
7576,15
7577,75
7578,66
7579,49
7580,30
7581,35
7582,65
7583,42
7584,72
7585,17
7586,70
7587,3
7588,6
7589,69
7590,68
7591,5
7592,19
7593,47
7594,44
7595,12
7596,90
7597,16
7598,65
7599,64
7600,89
7601,4
7602,72
7603,49
7604,78
7605,74
7606,1
7607,74
7608,52
7609,30
7610,81
7611,86
7612,80
7613,57
7614,99
7615,3
7616,43
7617,67
7618,37
7619,80
7620,75
7621,18
7622,46
7623,87
7624,83
7625,38
7626,72
7627,90
7628,5
7629,34
7630,25
7631,95
7632,10
7633,21
7634,9
7635,3
7636,11
7637,15
7638,86
7639,26
7640,77
7641,7
7642,42
7643,22
7644,50
7645,20
7646,57
7647,26
7648,12
7649,38
7650,20
7651,62
7652,85
7653,44
7654,90
7655,21
7656,88
7657,16
7658,20
7659,67
7660,47
7661,19
7662,85
7663,99
7664,85
7665,68
7666,68
7667,76
7668,67
7669,2
7670,64
7671,7
7672,1
7673,51
7674,33
7675,16
7676,81
7677,76
7678,10
7679,15
7680,64
7681,23
7682,27
7683,16
7684,57
7685,71
7686,46
7687,92
7688,41
7689,100
7690,82
7691,11
7692,7
7693,33
7694,84
7695,4
7696,24
7697,44
7698,19
7699,92
7700,1
7701,20
7702,43
7703,55
7704,38
7705,99
7706,91
7707,8
7708,73
7709,2
7710,49
7711,87
7712,9
7713,85
7714,69
7715,67
7716,7
7717,97
7718,48
7719,25
7720,98
7721,67
7722,11
7723,18
7724,71
7725,46
7726,77
7727,32
7728,10
7729,2
7730,98
7731,99
7732,41
7733,15
7734,58
7735,66
7736,4
7737,97
7738,26
7739,67
7740,97
7741,23
7742,78
7743,41
7744,6
7745,14
7746,22
7747,7
7748,7
7749,21
7750,65
7751,23
7752,77
7753,67
7754,10
7755,36
7756,4
7757,6
7758,16
7759,89
7760,41
7761,47
7762,48
7763,21
7764,53
7765,2
7766,27
7767,63
7768,68
7769,62
7770,78
7771,3
7772,56
7773,12
7774,15
7775,51
7776,22
7777,57
7778,62
7779,53
7780,77
7781,100
7782,65
7783,71
7784,49
7785,54
7786,48
7787,44
7788,9
7789,66
7790,52
7791,28
7792,53
7793,23
7794,42
7795,77
7796,88
7797,68
7798,68
7799,6
7800,31
7801,29
7802,10
7803,14
7804,83
7805,6
7806,51
7807,49
7808,58
7809,33
7810,26
7811,3
7812,59
7813,83
7814,12
7815,13
7816,69
7817,94
7818,53
7819,40
7820,6
7821,44
7822,42
7823,54
7824,31
7825,74
7826,61
7827,56
7828,79
7829,100
7830,25
7831,75
7832,7
7833,83
7834,67
7835,24
7836,53
7837,30
7838,95
7839,9
7840,65
7841,98
7842,35
7843,30
7844,9
7845,8
7846,77
7847,52
7848,64
7849,70
7850,58
7851,1
7852,20
7853,99
7854,35
7855,33
7856,64
7857,10
7858,80
7859,1
7860,16
7861,11
7862,98
7863,67
7864,90
7865,76
7866,51
7867,63
7868,5
7869,47
7870,99
7871,69
7872,69
7873,39
7874,83
7875,44
7876,40
7877,91
7878,88
7879,86
7880,94
7881,95
7882,8
7883,38
7884,68
7885,20
7886,21
7887,64
7888,81
7889,1
7890,24
7891,51
7892,58
7893,40
7894,62
7895,60
7896,1
7897,35
7898,47
7899,93
7900,29
7901,48
7902,73
7903,23
7904,8
7905,57
7906,57
7907,1
7908,62
7909,2
7910,89
7911,39
7912,95
7913,76
7914,61
7915,36
7916,7
7917,91
7918,89
7919,99
7920,3
7921,98
7922,81
7923,50
7924,93
7925,6
7926,77
7927,70
7928,82
7929,85
7930,66
7931,97
7932,38
7933,60
7934,82
7935,47
7936,84
7937,35
7938,47
7939,52
7940,96
7941,85
7942,46
7943,100
7944,3
7945,88
7946,56
7947,97
7948,79
7949,54
7950,54
7951,18
7952,82
7953,29
7954,94
7955,24
7956,100
7957,52
7958,3
7959,95
7960,23
7961,36
7962,45
7963,41
7964,64
7965,72
7966,16
7967,16
7968,9
7969,44
7970,54
7971,68
7972,63
7973,12
7974,70
7975,75
7976,88
7977,68
7978,13
7979,77
7980,5
7981,22
7982,17
7983,57
7984,45
7985,19
7986,15
7987,70
7988,7
7989,28
7990,89
7991,55
7992,23
7993,36
7994,6
7995,38
7996,43
7997,58
7998,61
7999,52
8000,99
8001,37
8002,1
8003,23
8004,17
8005,27
8006,43
8007,7
8008,23
8009,37
8010,90
8011,49
8012,28
8013,34
8014,76
8015,57
8016,17
8017,96
8018,22
8019,37
8020,6
8021,66
8022,95
8023,18
8024,40
8025,9
8026,8
8027,4
8028,71
8029,91
8030,70
8031,46
8032,85
8033,15
8034,93
8035,43
8036,75
8037,54
8038,24
8039,74
8040,54
8041,58
8042,54
8043,80
8044,13
8045,38
8046,20
8047,84
8048,89
8049,57
8050,97
8051,8
8052,23
8053,46
8054,9
8055,13
8056,74
8057,59
8058,43
8059,37
8060,5
8061,44
8062,5
8063,20
8064,93
8065,5
8066,57
8067,58
8068,20
8069,89
8070,66
8071,39
8072,67
8073,99
8074,36
8075,36
8076,100
8077,2
8078,82
8079,61
8080,9
8081,58
8082,57
8083,94
8084,28
8085,98
8086,84
8087,93
8088,59
8089,73
8090,60
8091,55
8092,56
8093,75
8094,83
8095,40
8096,10
8097,97
8098,81
8099,33
8100,92
8101,1
8102,88
8103,25
8104,29
8105,50
8106,22
8107,59
8108,72
8109,99
8110,9
8111,79
8112,15
8113,84
8114,73
8115,56
8116,97
8117,16
8118,12
8119,79
8120,43
8121,60
8122,72
8123,54
8124,34
8125,80
8126,43
8127,2
8128,24
8129,79
8130,34
8131,98
8132,36
8133,94
8134,12
8135,45
8136,27
8137,55
8138,52
8139,34
8140,47
8141,38
8142,7
8143,31
8144,32
8145,5
8146,74
8147,47
8148,76
8149,89
8150,93
8151,33
8152,37
8153,33
8154,69
8155,79
8156,48
8157,23
8158,50
8159,39
8160,61
8161,33
8162,49
8163,66
8164,16
8165,22
8166,29
8167,57
8168,55
8169,65
8170,29
8171,19
8172,5
8173,2
8174,12
8175,78
8176,86
8177,5
8178,65
8179,21
8180,66
8181,27
8182,55
8183,64
8184,11
8185,5
8186,82
8187,39
8188,94
8189,61
8190,61
8191,72
8192,5
8193,62
8194,42
8195,69
8196,26
8197,11
8198,64
8199,10
8200,44
8201,73
8202,89
8203,87
8204,46
8205,30
8206,11
8207,54
8208,13
8209,53
8210,63
8211,18
8212,88
8213,37
8214,32
8215,77
8216,33
8217,12
8218,61
8219,85
8220,88
8221,30
8222,50
8223,29
8224,66
8225,24
8226,69
8227,94
8228,70
8229,30
8230,40
8231,59
8232,62
8233,22
8234,69
8235,86
8236,22
8237,78
8238,39
8239,86
8240,78
8241,32
8242,80
8243,81
8244,3
8245,79
8246,84
8247,78
8248,31
8249,3
8250,88
8251,44
8252,80
8253,68
8254,20
8255,43
8256,22
8257,27
8258,23
8259,85
8260,38
8261,59
8262,36
8263,16
8264,77
8265,53
8266,41
8267,79
8268,81
8269,24
8270,81
8271,10
8272,77
8273,26
8274,32
8275,76
8276,26
8277,6
8278,74
8279,13
8280,66
8281,49
8282,78
8283,1
8284,59
8285,16
8286,76
8287,42
8288,23
8289,92
8290,20
8291,88
8292,88
8293,93
8294,45
8295,61
8296,55
8297,68
8298,58
8299,18
8300,50
8301,79
8302,100
8303,57
8304,44
8305,96
8306,22
8307,12
8308,35
8309,21
8310,14
8311,72
8312,37
8313,40
8314,65
8315,18
8316,58
8317,9
8318,27
8319,48
8320,58
8321,38
8322,94
8323,14
8324,67
8325,83
8326,82
8327,36
8328,93
8329,73
8330,27
8331,61
8332,98
8333,64
8334,11
8335,100
8336,91
8337,55
8338,43
8339,53
8340,56
8341,75
8342,26
8343,59
8344,42
8345,63
8346,55
8347,14
8348,58
8349,85
8350,12
8351,17
8352,25
8353,18
8354,73
8355,58
8356,50
8357,33
8358,94
8359,80
8360,4
8361,96
8362,37
8363,12
8364,72
8365,96
8366,67
8367,87
8368,2
8369,63
8370,70
8371,78
8372,12
8373,32
8374,91
8375,54
8376,92
8377,98
8378,58
8379,21
8380,54
8381,80
8382,48
8383,42
8384,4
8385,22
8386,16
8387,89
8388,78
8389,9
8390,86
8391,59
8392,65
8393,87
8394,64
8395,49
8396,72
8397,20
8398,74
8399,67
8400,27
8401,71
8402,33
8403,20
8404,3
8405,41
8406,83
8407,17
8408,100
8409,4
8410,95
8411,61
8412,63
8413,15
8414,43
8415,99
8416,47
8417,45
8418,11
8419,16
8420,52
8421,11
8422,33
8423,68
8424,48
8425,51
8426,73
8427,67
8428,84
8429,70
8430,77
8431,100
8432,68
8433,48
8434,86
8435,17
8436,39
8437,45
8438,68
8439,47
8440,26
8441,50
8442,84
8443,50
8444,62
8445,34
8446,52
8447,66
8448,4
8449,40
8450,48
8451,34
8452,15
8453,43
8454,15
8455,33
8456,1
8457,6
8458,62
8459,32
8460,27
8461,69
8462,31
8463,36
8464,30
8465,27
8466,5
8467,45
8468,49
8469,88
8470,59
8471,9
8472,38
8473,58
8474,97
8475,46
8476,54
8477,25
8478,3
8479,74
8480,47
8481,55
8482,47
8483,8
8484,74
8485,35
8486,60
8487,36
8488,36
8489,29
8490,97
8491,16
8492,93
8493,99
8494,63
8495,81
8496,58
8497,70
8498,90
8499,85
8500,37
8501,53
8502,49
8503,44
8504,9
8505,39
8506,67
8507,78
8508,8
8509,78
8510,30
8511,44
8512,45
8513,46
8514,100
8515,90
8516,53
8517,12
8518,13
8519,97
8520,77
8521,32
8522,33
8523,49
8524,90
8525,76
8526,22
8527,15
8528,74
8529,34
8530,8
8531,31
8532,17
8533,99
8534,46
8535,18
8536,23
8537,12
8538,84
8539,66
8540,33
8541,14
8542,88
8543,73
8544,59
8545,97
8546,89
8547,9
8548,68
8549,75
8550,29
8551,52
8552,2
8553,35
8554,14
8555,94
8556,87
8557,80
8558,19
8559,76
8560,5
8561,52
8562,79
8563,48
8564,68
8565,25
8566,24
8567,38
8568,34
8569,68
8570,76
8571,33
8572,67
8573,38
8574,6
8575,51
8576,80
8577,4
8578,32
8579,73
8580,59
8581,17
8582,11
8583,71
8584,90
8585,25
8586,31
8587,1
8588,43
8589,13
8590,57
8591,87
8592,71
8593,4
