Number,Value
5796,40
5797,21
5798,73
5799,65
5800,59
5801,97
5802,71
5803,2
5804,70
5805,10
5806,71
5807,10
5808,48
5809,78
5810,16
5811,52
5812,11
5813,39
5814,98
5815,23
5816,92
5817,19
5818,11
5819,23
5820,83
5821,85
5822,40
5823,11
5824,36
5825,67
5826,45
5827,5
5828,6
5829,60
5830,51
5831,14
5832,26
5833,73
5834,79
5835,21
5836,79
5837,64
5838,89
5839,32
5840,43
5841,63
5842,19
5843,33
5844,46
5845,18
5846,5
5847,5
5848,39
5849,79
5850,15
5851,30
5852,31
5853,80
5854,88
5855,39
5856,60
5857,88
5858,24
5859,91
5860,63
5861,31
5862,16
5863,44
5864,74
5865,83
5866,64
5867,56
5868,53
5869,52
5870,7
5871,96
5872,92
5873,80
5874,32
5875,85
5876,13
5877,10
5878,83
5879,74
5880,56
5881,51
5882,15
5883,59
5884,31
5885,66
5886,51
5887,40
5888,52
5889,86
5890,65
5891,6
5892,2
5893,18
5894,89
5895,21
5896,48
5897,73
5898,52
5899,96
5900,81
5901,46
5902,54
5903,21
5904,17
5905,51
5906,45
5907,48
5908,57
5909,54
5910,28
5911,7
5912,88
5913,85
5914,80
5915,28
5916,65
5917,10
5918,38
5919,70
5920,50
5921,91
5922,1
5923,74
5924,25
5925,62
5926,26
5927,90
5928,21
5929,31
5930,75
5931,10
5932,59
5933,31
5934,64
5935,87
5936,6
5937,33
5938,91
5939,71
5940,39
5941,57
5942,51
5943,37
5944,8
5945,64
5946,56
5947,37
5948,44
5949,90
5950,79
5951,56
5952,21
5953,97
5954,6
5955,82
5956,60
5957,83
5958,55
5959,42
5960,58
5961,75
5962,59
5963,5
5964,65
5965,31
5966,89
5967,50
5968,31
5969,52
5970,18
5971,38
5972,87
5973,77
5974,67
5975,25
5976,40
5977,46
5978,34
5979,28
5980,60
5981,24
5982,35
5983,71
5984,29
5985,25
5986,100
5987,54
5988,65
5989,30
5990,87
5991,34
5992,60
5993,44
5994,28
5995,28
5996,26
5997,15
5998,34
5999,39
6000,52
6001,16
6002,15
6003,57
6004,90
6005,26
6006,56
6007,92
6008,87
6009,79
6010,64
6011,78
6012,1
6013,57
6014,7
6015,96
6016,18
6017,8
6018,76
6019,90
6020,97
6021,51
6022,29
6023,45
6024,12
6025,3
6026,17
6027,14
6028,85
6029,71
6030,22
6031,16
6032,56
6033,29
6034,69
6035,39
6036,69
6037,8
6038,78
6039,58
6040,71
6041,67
6042,75
6043,86
6044,72
6045,79
6046,8
6047,78
6048,58
6049,85
6050,10
6051,73
6052,85
6053,33
6054,22
6055,9
6056,56
6057,10
6058,56
6059,21
6060,47
6061,37
6062,40
6063,73
6064,19
6065,50
6066,92
6067,71
6068,1
6069,14
6070,6
6071,4
6072,85
6073,29
6074,63
6075,43
6076,54
6077,43
6078,36
6079,17
6080,41
6081,11
6082,96
6083,77
6084,5
6085,27
6086,84
6087,41
6088,16
6089,89
6090,45
6091,37
6092,67
6093,89
6094,62
6095,14
6096,50
6097,40
6098,53
6099,60
6100,91
6101,17
6102,27
6103,34
6104,34
6105,98
6106,63
6107,86
6108,69
6109,42
6110,54
6111,70
6112,2
6113,63
6114,63
6115,59
6116,82
6117,15
6118,8
6119,70
6120,82
6121,16
6122,95
6123,29
6124,79
6125,78
6126,99
6127,25
6128,30
6129,14
6130,45
6131,33
6132,6
6133,81
6134,94
6135,22
6136,45
6137,73
6138,9
6139,64
6140,91
6141,73
6142,80
6143,11
6144,47
6145,9
6146,39
6147,83
6148,18
6149,5
6150,39
6151,26
6152,39
6153,84
6154,66
6155,48
6156,74
6157,83
6158,35
6159,18
6160,17
6161,67
6162,32
6163,69
6164,17
6165,12
6166,12
6167,42
6168,38
6169,14
6170,51
6171,81
6172,34
6173,95
6174,62
6175,40
6176,37
6177,31
6178,34
6179,14
6180,44
6181,67
6182,25
6183,76
6184,55
6185,95
6186,34
6187,48
6188,79
6189,85
6190,69
6191,91
6192,64
6193,85
6194,42
6195,83
6196,41
6197,3
6198,42
6199,12
6200,37
6201,8
6202,86
6203,96
6204,98
6205,50
6206,73
6207,16
6208,49
6209,77
6210,14
6211,44
6212,90
6213,85
6214,41
6215,15
6216,97
6217,96
6218,93
6219,84
6220,75
6221,22
6222,10
6223,91
6224,45
6225,45
6226,88
6227,32
6228,88
6229,66
6230,94
6231,57
6232,87
6233,98
6234,96
6235,84
6236,95
6237,26
6238,45
6239,24
6240,63
6241,20
6242,28
6243,65
6244,1
6245,73
6246,31
6247,23
6248,18
6249,60
6250,7
6251,29
6252,25
6253,42
6254,35
6255,25
6256,87
6257,62
6258,46
6259,32
6260,68
6261,48
6262,95
6263,99
6264,8
6265,18
6266,56
6267,22
6268,55
6269,83
6270,93
6271,73
6272,26
6273,83
6274,93
6275,47
6276,88
6277,79
6278,67
6279,32
6280,40
6281,44
6282,34
6283,72
6284,20
6285,24
6286,83
6287,73
6288,4
6289,63
6290,59
6291,1
6292,68
6293,91
6294,97
6295,36
6296,36
6297,5
6298,1
6299,2
6300,79
6301,95
6302,58
6303,99
6304,52
6305,33
6306,52
6307,49
6308,13
6309,25
6310,18
6311,7
6312,10
6313,27
6314,13
6315,13
6316,81
6317,27
6318,50
6319,89
6320,94
6321,63
6322,30
6323,83
6324,2
6325,42
6326,35
6327,85
6328,84
6329,80
6330,70
6331,34
6332,40
6333,66
6334,9
6335,30
6336,16
6337,60
6338,90
6339,39
6340,31
6341,36
6342,28
6343,62
6344,10
6345,31
6346,13
6347,75
6348,70
6349,100
6350,60
6351,22
6352,31
6353,73
6354,91
6355,26
6356,93
6357,7
6358,90
6359,74
6360,5
6361,17
6362,70
6363,54
6364,63
6365,98
6366,30
6367,33
6368,35
6369,61
6370,76
6371,8
6372,35
6373,9
6374,20
6375,14
6376,13
6377,63
6378,14
6379,94
6380,13
6381,100
6382,67
6383,98
6384,44
6385,70
6386,74
6387,81
6388,71
6389,99
6390,59
6391,48
6392,50
6393,95
6394,31
6395,56
6396,63
6397,63
6398,99
6399,57
6400,53
6401,26
6402,29
6403,56
6404,83
6405,78
6406,94
6407,36
6408,2
6409,62
6410,41
6411,27
6412,60
6413,53
6414,19
6415,84
6416,79
6417,51
6418,17
6419,86
6420,17
6421,19
6422,16
6423,62
6424,64
6425,27
6426,13
6427,43
6428,38
6429,66
6430,61
6431,14
6432,63
6433,5
6434,96
6435,48
6436,49
6437,40
6438,4
6439,79
6440,42
6441,10
6442,25
6443,57
6444,29
6445,12
6446,91
6447,71
6448,100
6449,78
6450,36
6451,53
6452,36
6453,11
6454,96
6455,90
6456,81
6457,63
6458,82
6459,57
6460,64
6461,82
6462,49
6463,23
6464,36
6465,57
6466,73
6467,60
6468,100
6469,23
6470,66
6471,30
6472,35
6473,100
6474,50
6475,31
6476,58
6477,34
6478,79
6479,75
6480,74
6481,37
6482,59
6483,43
6484,42
6485,22
6486,49
6487,57
6488,18
6489,34
6490,58
6491,63
6492,15
6493,14
6494,80
6495,11
6496,33
6497,51
6498,99
6499,76
6500,22
6501,89
6502,7
6503,66
6504,13
6505,8
6506,12
6507,53
6508,6
6509,90
6510,11
6511,29
6512,88
6513,38
6514,48
6515,9
6516,17
6517,7
6518,80
6519,22
6520,78
6521,81
6522,90
6523,85
6524,80
6525,47
6526,18
6527,81
6528,98
6529,99
6530,100
6531,43
6532,12
6533,93
6534,76
6535,27
6536,2
6537,55
6538,95
6539,18
6540,34
6541,89
6542,82
6543,71
6544,36
6545,17
6546,13
6547,17
6548,34
6549,7
6550,96
6551,80
6552,27
6553,27
6554,52
6555,26
6556,1
6557,69
6558,85
6559,52
6560,42
6561,45
6562,12
6563,39
6564,55
6565,25
6566,45
6567,46
6568,1
6569,57
6570,74
6571,48
6572,50
6573,70
6574,12
6575,14
6576,24
6577,48
6578,16
6579,54
6580,31
6581,96
6582,21
6583,79
6584,40
6585,66
6586,88
6587,47
6588,53
6589,50
6590,74
6591,38
6592,53
6593,46
6594,31
6595,44
6596,96
6597,65
6598,95
6599,6
6600,44
6601,29
6602,20
6603,55
6604,81
6605,39
6606,56
6607,93
6608,30
6609,3
6610,71
6611,34
6612,8
6613,90
6614,91
6615,85
6616,44
6617,55
6618,95
6619,98
6620,99
6621,52
6622,45
6623,69
6624,77
6625,16
6626,12
6627,85
6628,95
6629,34
6630,25
6631,80
6632,16
6633,77
6634,88
6635,5
6636,10
6637,74
6638,97
6639,27
6640,48
6641,79
6642,52
6643,53
6644,82
6645,90
6646,4
6647,73
6648,18
6649,92
6650,98
6651,3
6652,21
6653,49
6654,10
6655,17
6656,88
6657,37
6658,15
6659,60
6660,58
6661,70
6662,8
6663,65
6664,14
6665,75
6666,81
6667,6
6668,63
6669,92
6670,76
6671,51
6672,74
6673,11
6674,18
6675,7
6676,85
6677,86
6678,13
6679,2
6680,6
6681,30
6682,91
6683,47
6684,86
6685,34
6686,5
6687,66
6688,57
6689,91
6690,92
6691,79
6692,23
6693,79
6694,24
6695,51
6696,98
6697,85
6698,59
6699,63
6700,3
6701,72
6702,60
6703,25
6704,2
6705,8
6706,19
6707,77
6708,72
6709,49
6710,90
6711,81
6712,81
6713,12
6714,73
6715,63
6716,41
6717,12
6718,91
6719,61
6720,63
6721,96
6722,78
6723,14
6724,69
6725,14
6726,78
6727,48
6728,75
6729,56
6730,87
6731,70
6732,80
6733,16
6734,37
6735,29
6736,41
6737,13
6738,48
6739,38
6740,34
6741,93
6742,96
6743,94
6744,75
6745,77
6746,90
6747,29
6748,6
6749,4
6750,81
6751,79
6752,85
6753,4
6754,82
6755,72
6756,64
6757,76
6758,92
6759,82
6760,42
6761,3
6762,72
6763,92
6764,33
6765,77
6766,63
6767,91
6768,65
6769,56
6770,50
6771,76
6772,50
6773,63
6774,8
6775,89
6776,42
6777,48
6778,32
6779,51
6780,44
6781,53
6782,3
6783,60
6784,15
6785,29
6786,24
6787,86
6788,86
6789,57
6790,83
6791,10
6792,5
6793,39
6794,5
6795,49
6796,47
6797,45
6798,93
6799,33
6800,45
6801,93
6802,1
6803,30
6804,35
6805,82
6806,95
6807,64
6808,49
6809,98
6810,16
6811,52
6812,23
6813,68
6814,54
6815,22
6816,54
6817,86
6818,25
6819,18
6820,75
6821,27
6822,22
6823,19
6824,70
6825,7
6826,36
6827,86
6828,89
6829,28
6830,25
6831,68
6832,38
6833,78
6834,32
6835,8
6836,100
6837,82
6838,22
6839,29
6840,75
6841,80
6842,15
6843,80
6844,46
6845,5
6846,5
6847,42
6848,48
6849,98
6850,83
6851,73
6852,80
6853,60
6854,72
6855,11
6856,85
6857,33
6858,84
6859,26
6860,72
6861,2
6862,11
6863,93
6864,95
6865,75
6866,86
6867,44
6868,72
6869,88
6870,93
6871,1
6872,80
6873,14
6874,15
6875,75
6876,89
6877,53
6878,18
6879,73
6880,11
6881,39
6882,42
6883,55
6884,28
6885,5
6886,19
6887,34
6888,50
6889,72
6890,13
6891,34
6892,8
6893,58
6894,59
6895,41
6896,49
6897,98
6898,84
6899,89
6900,53
6901,87
6902,3
6903,13
6904,19
6905,44
6906,1
6907,20
6908,5
6909,47
6910,53
6911,52
6912,89
6913,49
6914,10
6915,86
6916,87
6917,51
6918,43
6919,53
6920,41
6921,10
6922,64
6923,22
6924,77
6925,4
6926,33
6927,30
6928,82
6929,36
6930,58
6931,95
6932,84
6933,85
6934,69
6935,94
6936,45
6937,57
6938,2
6939,31
6940,59
6941,91
6942,76
6943,72
6944,52
6945,71
6946,12
6947,16
6948,64
6949,85
6950,39
6951,20
6952,98
6953,51
6954,24
6955,3
6956,5
6957,97
6958,47
6959,26
6960,21
6961,21
6962,98
6963,93
6964,55
6965,61
6966,59
6967,97
6968,96
6969,99
6970,11
6971,67
6972,85
6973,92
6974,88
6975,4
6976,34
6977,25
6978,99
6979,10
6980,49
6981,14
6982,27
6983,66
6984,33
6985,79
6986,95
6987,5
6988,14
6989,83
6990,36
6991,22
6992,9
6993,5
6994,54
6995,45
6996,69
6997,47
6998,83
6999,11
7000,51
7001,10
7002,62
7003,31
7004,53
7005,69
7006,74
7007,48
7008,71
7009,85
7010,11
7011,80
7012,53
7013,42
7014,64
7015,100
7016,23
7017,70
7018,24
7019,21
7020,29
7021,61
7022,1
7023,72
7024,51
7025,35
7026,18
7027,36
7028,15
7029,34
7030,8
7031,13
7032,8
7033,14
7034,14
7035,87
7036,38
7037,76
7038,50
7039,63
7040,35
7041,93
7042,67
7043,21
7044,71
7045,89
7046,33
7047,13
7048,96
7049,89
7050,67
7051,67
7052,17
7053,41
7054,88
7055,38
7056,35
7057,26
7058,42
7059,7
7060,55
7061,81
7062,56
7063,24
7064,11
7065,34
7066,48
7067,41
7068,75
7069,96
7070,64
7071,15
7072,49
7073,13
7074,86
7075,30
7076,66
7077,45
7078,69
7079,70
7080,86
7081,52
7082,77
7083,54
7084,82
7085,98
7086,72
7087,100
7088,59
7089,31
7090,28
7091,50
7092,9
7093,54
7094,39
7095,61
7096,82
7097,82
7098,86
7099,19
7100,73
7101,77
7102,7
7103,74
7104,90
7105,66
7106,46
7107,64
7108,77
7109,90
7110,53
7111,87
7112,43
7113,25
7114,47
7115,50
7116,97
7117,37
7118,41
7119,33
7120,48
7121,39
7122,26
7123,35
7124,41
7125,92
7126,93
7127,9
7128,14
7129,2
7130,22
7131,67
7132,65
7133,21
7134,64
7135,29
7136,95
7137,42
7138,67
7139,29
7140,43
7141,49
7142,22
7143,84
7144,9
7145,36
7146,28
7147,54
7148,54
7149,67
7150,89
7151,89
7152,90
7153,46
7154,8
7155,6
7156,42
7157,2
7158,69
7159,10
7160,7
7161,76
7162,86
7163,52
7164,47
7165,86
7166,70
7167,60
7168,56
7169,67
7170,95
7171,58
7172,35
7173,1
7174,12
7175,88
7176,53
7177,64
7178,12
7179,92
7180,12
7181,57
7182,39
7183,91
7184,36
7185,62
7186,80
7187,27
7188,70
7189,61
7190,24
7191,20
7192,35
7193,4
7194,85
7195,96
7196,64
7197,54
7198,77
7199,93
7200,63
7201,20
7202,59
7203,20
7204,50
7205,24
7206,9
7207,96
7208,15
7209,60
7210,2
7211,7
7212,56
7213,88
7214,32
7215,3
7216,27
7217,37
7218,48
7219,36
7220,48
7221,28
7222,52
7223,14
7224,38
7225,70
7226,24
7227,51
7228,72
7229,90
7230,90
7231,23
7232,66
7233,81
7234,32
7235,38
7236,85
7237,31
7238,80
7239,38
7240,94
7241,8
7242,27
7243,41
7244,42
7245,21
7246,43
7247,46
7248,32
7249,44
7250,40
7251,71
7252,10
7253,73
7254,10
7255,53
7256,4
7257,55
7258,59
7259,24
7260,68
7261,36
7262,81
7263,11
7264,47
7265,52
7266,59
7267,57
7268,85
7269,49
7270,50
7271,59
7272,35
7273,16
7274,71
7275,24
7276,77
7277,51
7278,55
7279,40
7280,93
7281,63
7282,83
7283,39
7284,10
7285,19
7286,28
7287,70
7288,10
7289,46
7290,94
7291,10
7292,82
7293,7
7294,13
7295,58
7296,59
7297,13
7298,22
7299,75
7300,62
7301,16
7302,63
7303,70
7304,14
7305,52
7306,88
7307,81
7308,100
7309,63
7310,85
7311,79
7312,41
7313,93
7314,82
7315,71
7316,33
7317,23
7318,41
7319,93
7320,79
7321,44
7322,74
7323,68
7324,69
7325,18
7326,35
7327,27
7328,52
7329,47
7330,58
7331,88
7332,89
7333,64
7334,59
7335,24
7336,27
7337,8
7338,99
7339,49
7340,36
7341,8
7342,21
7343,51
7344,34
7345,45
7346,53
7347,95
7348,77
7349,94
7350,62
7351,36
7352,32
7353,36
7354,18
7355,38
7356,75
7357,89
7358,80
7359,40
7360,47
7361,2
7362,65
7363,22
7364,79
7365,14
7366,42
7367,63
7368,80
7369,61
7370,26
7371,58
7372,18
7373,62
7374,69
7375,25
7376,29
7377,31
7378,92
7379,18
7380,40
7381,88
7382,39
7383,85
7384,33
7385,7
7386,32
7387,92
7388,16
7389,82
7390,87
7391,12
7392,44
7393,31
7394,67
7395,23
7396,93
7397,67
7398,1
7399,53
7400,83
7401,12
7402,1
7403,65
7404,13
7405,97
7406,14
7407,37
7408,2
7409,76
7410,87
7411,3
7412,73
7413,52
7414,11
7415,59
7416,69
7417,78
7418,51
7419,47
7420,24
7421,51
7422,92
7423,1
7424,74
7425,15
7426,55
7427,71
7428,7
7429,42
7430,69
7431,26
7432,51
7433,18
7434,89
7435,13
7436,32
7437,59
7438,91
7439,96
7440,15
7441,79
7442,40
7443,53
7444,17
7445,62
7446,17
7447,9
7448,84
7449,59
7450,66
7451,48
7452,95
7453,56
7454,76
7455,3
7456,78
7457,42
7458,5
7459,67
7460,22
7461,17
7462,26
7463,54
7464,94
7465,67
7466,66
7467,91
7468,9
7469,86
7470,92
7471,9
7472,30
7473,17
7474,93
7475,65
7476,80
7477,47
7478,78
7479,74
7480,73
7481,27
7482,39
7483,55
7484,87
7485,1
7486,98
7487,35
7488,24
7489,86
7490,33
7491,92
7492,31
7493,84
7494,10
7495,75
7496,39
7497,14
7498,100
7499,73
7500,81
7501,21
7502,18
7503,100
7504,5
7505,18
7506,82
7507,99
7508,20
7509,38
7510,91
7511,20
7512,78
7513,2
7514,70
7515,14
7516,51
7517,37
7518,56
7519,37
7520,44
7521,81
7522,73
7523,49
7524,85
7525,68
7526,27
7527,96
7528,82
7529,26
7530,4
7531,41
7532,76
7533,16
7534,43
7535,56
7536,63
7537,17
7538,36
7539,11
7540,5
7541,76
7542,11
7543,31
7544,87
7545,72
7546,90
7547,56
7548,92
7549,76
7550,38
7551,32
7552,3
7553,96
7554,69
7555,69
7556,99
7557,65
7558,85
7559,90
7560,61
7561,25
7562,10
7563,39
7564,23
7565,29
7566,42
7567,7
7568,38
7569,90
7570,25
7571,66
7572,99
7573,69
7574,71
7575,18
7576,92
7577,82
7578,25
7579,95
7580,28
7581,10
7582,31
7583,83
7584,43
7585,63
7586,80
7587,12
7588,69
7589,80
7590,19
7591,48
7592,82
7593,11
7594,78
7595,100
7596,15
7597,68
7598,5
7599,4
7600,45
7601,37
7602,11
7603,83
7604,96
7605,80
7606,59
7607,48
7608,9
7609,28
7610,13
7611,65
7612,74
7613,93
7614,12
7615,71
7616,79
7617,24
7618,48
7619,76
7620,44
7621,44
7622,54
7623,13
7624,22
7625,38
7626,11
7627,7
7628,60
7629,22
7630,59
7631,55
7632,4
7633,89
7634,48
7635,11
7636,28
7637,64
7638,32
7639,76
7640,95
7641,3
7642,7
7643,97
7644,25
7645,8
7646,45
7647,34
7648,99
7649,83
7650,79
7651,57
7652,23
7653,58
7654,82
7655,25
7656,64
7657,91
7658,4
7659,92
7660,63
7661,34
7662,93
7663,32
7664,27
7665,64
7666,100
7667,12
7668,6
7669,59
7670,82
7671,90
7672,44
7673,42
7674,83
7675,71
7676,41
7677,19
7678,50
7679,98
7680,31
7681,48
7682,54
7683,34
7684,7
7685,86
7686,34
7687,45
7688,47
7689,98
7690,49
7691,73
7692,48
7693,23
7694,19
7695,82
7696,53
7697,83
7698,89
7699,47
7700,72
7701,29
7702,14
7703,27
7704,100
7705,81
7706,9
7707,49
7708,33
7709,61
7710,45
7711,43
7712,62
7713,52
7714,33
7715,41
7716,6
7717,4
7718,71
7719,68
7720,83
7721,22
7722,41
7723,79
7724,83
7725,94
7726,86
7727,2
7728,84
7729,55
7730,34
7731,61
7732,69
7733,2
7734,35
7735,71
7736,94
7737,20
7738,96
7739,8
7740,59
7741,17
7742,100
7743,63
7744,82
7745,14
7746,3
7747,5
7748,15
7749,75
7750,11
7751,62
7752,16
7753,8
7754,46
7755,41
7756,95
7757,32
7758,19
7759,48
7760,53
7761,53
7762,8
7763,17
7764,34
7765,12
7766,1
7767,96
7768,62
7769,79
7770,62
7771,99
7772,69
7773,25
7774,3
7775,24
7776,82
7777,21
7778,59
7779,4
7780,50
7781,56
7782,52
7783,96
7784,74
7785,24
7786,16
7787,15
7788,4
7789,60
7790,78
7791,98
7792,14
7793,68
7794,65
7795,29
7796,81
7797,62
7798,33
7799,88
7800,62
7801,41
7802,22
7803,33
7804,44
7805,12
7806,11
7807,15
7808,72
7809,86
7810,79
7811,5
7812,74
7813,73
7814,72
7815,33
7816,53
7817,27
7818,86
7819,100
7820,56
7821,67
7822,93
7823,56
7824,43
7825,21
7826,29
7827,51
7828,60
7829,53
7830,24
7831,65
7832,92
7833,38
7834,9
7835,51
7836,10
7837,81
7838,64
7839,87
7840,1
7841,39
7842,21
7843,10
7844,8
7845,7
7846,86
7847,40
7848,72
7849,40
7850,80
7851,23
7852,81
7853,86
7854,54
7855,11
7856,78
7857,52
7858,11
7859,4
7860,74
7861,12
7862,29
7863,39
7864,88
7865,36
7866,32
7867,23
7868,14
7869,62
7870,69
7871,18
7872,21
7873,44
7874,83
7875,82
7876,35
7877,34
7878,76
7879,46
7880,28
7881,8
7882,36
7883,14
7884,37
7885,48
7886,4
7887,9
7888,10
7889,9
7890,25
7891,87
7892,31
7893,6
7894,53
7895,55
7896,24
7897,62
7898,66
7899,83
7900,30
7901,56
7902,50
7903,58
7904,81
7905,70
7906,76
7907,99
7908,42
7909,45
7910,96
7911,50
7912,15
7913,1
7914,1
7915,41
7916,71
7917,100
7918,88
7919,34
7920,1
7921,65
7922,61
7923,28
7924,12
7925,44
7926,90
7927,47
7928,28
7929,44
7930,72
7931,76
7932,75
7933,96
7934,96
7935,22
7936,23
7937,49
7938,98
7939,72
7940,71
7941,66
7942,66
7943,14
7944,86
7945,20
7946,23
7947,72
7948,9
7949,21
7950,37
7951,72
7952,73
7953,29
7954,6
7955,86
7956,79
7957,81
7958,41
7959,48
7960,43
7961,33
7962,13
7963,30
7964,51
7965,62
7966,23
7967,1
7968,67
7969,49
7970,68
7971,11
7972,56
7973,30
7974,50
7975,25
7976,100
7977,43
7978,60
7979,5
7980,39
7981,39
7982,73
7983,70
7984,47
7985,10
7986,11
7987,32
7988,44
7989,16
7990,68
7991,59
7992,25
7993,58
7994,92
7995,30
7996,22
7997,17
7998,43
7999,85
8000,86
8001,92
8002,29
8003,9
8004,46
8005,10
8006,77
8007,71
8008,59
8009,97
8010,77
8011,9
8012,43
8013,46
8014,58
8015,24
8016,43
8017,17
8018,67
8019,19
8020,64
8021,67
8022,85
8023,74
8024,78
8025,11
8026,83
8027,5
8028,55
8029,39
8030,67
8031,71
8032,52
8033,1
8034,34
8035,28
8036,53
8037,40
8038,79
8039,35
8040,97
8041,90
8042,67
8043,93
8044,8
8045,59
8046,6
8047,78
8048,98
8049,53
8050,40
8051,36
8052,21
8053,22
8054,86
8055,75
8056,97
8057,34
8058,54
8059,68
8060,10
8061,32
8062,92
8063,47
8064,40
8065,2
8066,55
8067,18
8068,97
8069,41
8070,96
8071,87
8072,95
8073,26
8074,90
8075,55
8076,82
8077,35
8078,39
8079,84
8080,62
8081,51
8082,34
8083,45
8084,61
8085,1
8086,35
8087,72
8088,13
8089,44
8090,20
8091,17
8092,52
8093,4
8094,4
8095,41
8096,72
8097,46
8098,57
8099,42
8100,75
8101,100
8102,89
8103,98
8104,95
8105,73
8106,45
8107,9
8108,34
8109,77
8110,15
8111,52
8112,90
8113,23
8114,80
8115,95
8116,98
8117,7
8118,3
8119,94
8120,6
8121,80
8122,89
8123,8
8124,57
8125,95
8126,81
8127,26
8128,49
8129,49
8130,91
8131,51
8132,38
8133,47
8134,94
8135,8
8136,27
8137,65
8138,30
8139,18
8140,34
8141,92
8142,3
8143,66
8144,57
8145,33
8146,51
8147,35
8148,41
8149,6
8150,39
8151,92
8152,26
8153,81
8154,87
8155,30
8156,26
8157,84
8158,20
8159,96
8160,19
8161,18
8162,11
8163,7
8164,12
8165,76
8166,88
8167,89
8168,82
8169,67
8170,26
8171,61
8172,80
8173,68
8174,34
8175,30
8176,36
8177,24
8178,51
8179,29
8180,6
8181,60
8182,39
8183,96
8184,75
8185,47
8186,88
8187,55
8188,88
8189,50
8190,71
8191,76
8192,15
8193,65
8194,23
8195,74
8196,43
8197,32
8198,12
8199,73
8200,96
8201,36
8202,36
8203,21
8204,29
8205,17
8206,55
8207,38
8208,70
8209,31
8210,63
8211,35
8212,66
8213,56
8214,21
8215,81
8216,8
8217,20
8218,54
8219,42
8220,3
8221,18
8222,21
8223,65
8224,71
8225,33
8226,76
8227,32
8228,21
8229,22
8230,99
8231,78
8232,33
8233,98
8234,34
8235,37
8236,22
8237,96
8238,56
8239,48
8240,90
8241,18
8242,14
8243,91
8244,79
8245,25
8246,96
8247,69
8248,14
8249,48
8250,1
8251,50
8252,85
8253,27
8254,89
8255,22
8256,26
8257,93
8258,76
8259,9
8260,23
8261,77
8262,61
8263,54
8264,56
8265,19
8266,97
8267,39
8268,78
8269,59
8270,60
8271,61
8272,15
8273,18
8274,1
8275,83
8276,9
8277,54
8278,37
8279,42
8280,66
8281,89
8282,15
8283,36
8284,81
8285,93
8286,67
8287,32
8288,16
8289,79
8290,7
8291,37
8292,4
8293,71
8294,1
8295,25
8296,59
8297,48
8298,98
8299,69
8300,100
8301,5
8302,95
8303,4
8304,83
8305,69
8306,21
8307,98
8308,18
8309,16
8310,49
8311,35
8312,72
8313,69
8314,65
8315,25
8316,91
8317,57
8318,7
8319,1
8320,24
8321,74
8322,46
8323,81
8324,61
8325,61
8326,29
8327,31
8328,33
8329,78
8330,83
8331,50
8332,66
8333,86
8334,87
8335,50
8336,73
8337,6
8338,4
8339,43
8340,64
8341,80
8342,97
8343,89
8344,7
8345,42
8346,21
8347,44
8348,80
8349,35
8350,88
8351,31
8352,99
8353,26
8354,50
8355,18
8356,62
8357,27
8358,32
8359,80
8360,63
8361,73
8362,68
8363,71
8364,17
8365,46
8366,68
8367,6
8368,16
8369,73
8370,97
8371,34
8372,58
8373,96
8374,44
8375,71
8376,67
8377,78
8378,62
8379,81
8380,55
8381,78
8382,53
8383,69
8384,11
8385,68
8386,78
8387,93
8388,80
8389,88
8390,99
8391,57
8392,72
8393,99
8394,13
8395,36
8396,89
8397,34
8398,94
8399,34
8400,56
8401,40
8402,65
8403,40
8404,39
8405,29
8406,19
8407,31
8408,76
8409,62
8410,89
8411,47
8412,60
8413,75
8414,57
8415,28
8416,20
8417,10
8418,100
8419,100
8420,78
8421,83
8422,77
8423,6
8424,100
8425,28
8426,44
8427,83
8428,47
8429,76
8430,49
8431,17
8432,90
8433,49
8434,50
8435,95
8436,7
8437,100
8438,90
8439,76
8440,96
8441,30
8442,32
8443,26
8444,95
8445,23
8446,94
8447,30
8448,100
8449,68
8450,54
8451,82
8452,72
8453,90
8454,8
8455,82
8456,30
8457,45
8458,9
8459,24
8460,11
8461,67
8462,14
8463,66
8464,79
8465,77
8466,67
8467,55
8468,96
8469,87
8470,81
8471,97
8472,78
8473,88
8474,72
8475,33
8476,47
8477,58
8478,56
8479,17
8480,15
8481,66
8482,70
8483,2
8484,20
8485,39
8486,38
8487,38
8488,98
8489,38
8490,54
8491,93
8492,31
8493,61
8494,72
8495,10
8496,34
8497,4
8498,87
8499,26
8500,2
8501,37
8502,49
8503,76
8504,26
8505,39
8506,97
8507,47
8508,20
8509,48
8510,7
8511,30
8512,43
8513,64
8514,21
8515,7
8516,12
8517,48
8518,80
8519,71
8520,97
8521,40
8522,71
8523,90
8524,48
8525,65
8526,1
8527,1
8528,16
8529,93
8530,35
8531,21
8532,40
8533,36
8534,34
8535,27
8536,41
8537,16
8538,94
8539,56
8540,47
8541,27
8542,38
8543,22
8544,1
8545,65
8546,79
8547,20
8548,81
8549,22
8550,49
8551,76
8552,100
8553,37
8554,87
8555,49
8556,59
8557,46
8558,18
8559,76
8560,89
8561,24
8562,14
8563,31
8564,50
8565,9
8566,36
8567,99
8568,21
8569,5
8570,93
8571,54
8572,1
8573,91
8574,80
8575,33
8576,98
8577,94
8578,47
8579,47
8580,50
8581,5
8582,100
8583,94
8584,59
8585,67
8586,34
8587,11
8588,48
8589,43
8590,55
8591,49
8592,97
8593,91
