Number,Value
2998,44
2999,55
3000,19
3001,21
3002,57
3003,94
3004,74
3005,33
3006,26
3007,12
3008,49
3009,35
3010,20
3011,30
3012,56
3013,58
3014,85
3015,94
3016,82
3017,53
3018,3
3019,88
3020,38
3021,35
3022,16
3023,9
3024,80
3025,84
3026,32
3027,43
3028,40
3029,87
3030,76
3031,35
3032,16
3033,5
3034,24
3035,87
3036,89
3037,99
3038,70
3039,61
3040,90
3041,58
3042,93
3043,49
3044,42
3045,12
3046,94
3047,77
3048,51
3049,86
3050,7
3051,20
3052,25
3053,17
3054,46
3055,27
3056,44
3057,79
3058,40
3059,60
3060,78
3061,48
3062,70
3063,25
3064,38
3065,92
3066,45
3067,63
3068,27
3069,85
3070,46
3071,1
3072,54
3073,48
3074,7
3075,44
3076,29
3077,72
3078,87
3079,37
3080,30
3081,57
3082,63
3083,38
3084,1
3085,35
3086,6
3087,29
3088,17
3089,56
3090,83
3091,17
3092,27
3093,71
3094,51
3095,61
3096,37
3097,9
3098,36
3099,92
3100,61
3101,68
3102,67
3103,4
3104,27
3105,55
3106,86
3107,38
3108,93
3109,95
3110,90
3111,29
3112,72
3113,88
3114,100
3115,49
3116,10
3117,41
3118,36
3119,51
3120,38
3121,82
3122,69
3123,43
3124,36
3125,50
3126,94
3127,16
3128,90
3129,14
3130,93
3131,63
3132,99
3133,21
3134,47
3135,4
3136,11
3137,60
3138,39
3139,33
3140,30
3141,51
3142,57
3143,38
3144,68
3145,74
3146,54
3147,7
3148,70
3149,95
3150,13
3151,2
3152,1
3153,33
3154,55
3155,65
3156,3
3157,6
3158,28
3159,61
3160,80
3161,65
3162,38
3163,98
3164,15
3165,67
3166,39
3167,74
3168,78
3169,4
3170,32
3171,91
3172,35
3173,26
3174,100
3175,48
3176,83
3177,79
3178,80
3179,20
3180,82
3181,18
3182,42
3183,75
3184,90
3185,69
3186,69
3187,63
3188,46
3189,38
3190,83
3191,58
3192,18
3193,12
3194,14
3195,45
3196,41
3197,38
3198,62
3199,13
3200,7
3201,79
3202,95
3203,88
3204,55
3205,49
3206,39
3207,70
3208,34
3209,12
3210,28
3211,21
3212,59
3213,77
3214,79
3215,55
3216,32
3217,85
3218,13
3219,6
3220,10
3221,78
3222,30
3223,51
3224,70
3225,87
3226,70
3227,90
3228,9
3229,7
3230,32
3231,20
3232,44
3233,34
3234,43
3235,69
3236,52
3237,10
3238,63
3239,53
3240,99
3241,93
3242,96
3243,64
3244,3
3245,33
3246,13
3247,33
3248,82
3249,95
3250,70
3251,14
3252,20
3253,55
3254,5
3255,80
3256,21
3257,5
3258,24
3259,70
3260,69
3261,57
3262,21
3263,97
3264,38
3265,14
3266,87
3267,72
3268,53
3269,15
3270,62
3271,50
3272,79
3273,92
3274,24
3275,27
3276,86
3277,97
3278,16
3279,1
3280,90
3281,59
3282,4
3283,57
3284,25
3285,90
3286,70
3287,11
3288,47
3289,26
3290,26
3291,56
3292,55
3293,14
3294,98
3295,89
3296,89
3297,64
3298,77
3299,28
3300,90
3301,48
3302,61
3303,18
3304,79
3305,34
3306,22
3307,72
3308,63
3309,50
3310,29
3311,85
3312,37
3313,41
3314,73
3315,13
3316,42
3317,82
3318,13
3319,95
3320,56
3321,32
3322,68
3323,7
3324,53
3325,97
3326,40
3327,88
3328,90
3329,89
3330,30
3331,52
3332,63
3333,28
3334,26
3335,42
3336,56
3337,61
3338,98
3339,56
3340,87
3341,50
3342,88
3343,11
3344,56
3345,77
3346,76
3347,53
3348,12
3349,98
3350,34
3351,35
3352,31
3353,91
3354,66
3355,46
3356,77
3357,3
3358,69
3359,87
3360,78
3361,34
3362,67
3363,18
3364,19
3365,69
3366,85
3367,40
3368,96
3369,20
3370,55
3371,52
3372,43
3373,88
3374,44
3375,29
3376,8
3377,37
3378,9
3379,42
3380,65
3381,72
3382,86
3383,9
3384,53
3385,74
3386,32
3387,15
3388,64
3389,42
3390,85
3391,50
3392,49
3393,46
3394,25
3395,65
3396,59
3397,30
3398,36
3399,3
3400,55
3401,21
3402,33
3403,80
3404,61
3405,46
3406,22
3407,42
3408,98
3409,29
3410,29
3411,8
3412,5
3413,67
3414,9
3415,45
3416,7
3417,90
3418,41
3419,36
3420,70
3421,19
3422,38
3423,95
3424,61
3425,91
3426,38
3427,83
3428,69
3429,53
3430,57
3431,73
3432,58
3433,71
3434,40
3435,26
3436,96
3437,12
3438,50
3439,34
3440,73
3441,70
3442,97
3443,29
3444,100
3445,86
3446,54
3447,15
3448,31
3449,79
3450,6
3451,49
3452,47
3453,19
3454,50
3455,94
3456,99
3457,10
3458,40
3459,33
3460,7
3461,80
3462,78
3463,85
3464,55
3465,66
3466,26
3467,21
3468,46
3469,5
3470,50
3471,30
3472,32
3473,14
3474,72
3475,61
3476,12
3477,22
3478,78
3479,93
3480,90
3481,40
3482,79
3483,22
3484,37
3485,39
3486,15
3487,81
3488,79
3489,97
3490,42
3491,60
3492,95
3493,18
3494,67
3495,21
3496,100
3497,88
3498,76
3499,37
3500,86
3501,28
3502,9
3503,54
3504,40
3505,100
3506,82
3507,56
3508,92
3509,31
3510,77
3511,1
3512,8
3513,30
3514,22
3515,32
3516,12
3517,63
3518,21
3519,26
3520,73
3521,51
3522,36
3523,34
3524,39
3525,70
3526,35
3527,54
3528,40
3529,44
3530,51
3531,49
3532,60
3533,76
3534,58
3535,37
3536,49
3537,54
3538,7
3539,22
3540,20
3541,39
3542,70
3543,84
3544,66
3545,34
3546,92
3547,26
3548,51
3549,42
3550,56
3551,81
3552,49
3553,44
3554,56
3555,45
3556,98
3557,5
3558,85
3559,59
3560,74
3561,72
3562,50
3563,78
3564,14
3565,66
3566,20
3567,22
3568,99
3569,77
3570,27
3571,23
3572,43
3573,2
3574,14
3575,49
3576,16
3577,96
3578,32
3579,85
3580,4
3581,59
3582,73
3583,43
3584,51
3585,56
3586,13
3587,35
3588,24
3589,51
3590,31
3591,11
3592,80
3593,84
3594,16
3595,86
3596,74
3597,5
3598,50
3599,76
3600,20
3601,94
3602,5
3603,77
3604,35
3605,32
3606,52
3607,85
3608,99
3609,32
3610,93
3611,5
3612,29
3613,71
3614,70
3615,99
3616,9
3617,91
3618,40
3619,20
3620,94
3621,55
3622,1
3623,17
3624,92
3625,46
3626,9
3627,90
3628,19
3629,48
3630,56
3631,56
3632,63
3633,46
3634,4
3635,46
3636,58
3637,89
3638,53
3639,25
3640,91
3641,54
3642,84
3643,21
3644,2
3645,7
3646,21
3647,96
3648,33
3649,12
3650,1
3651,33
3652,21
3653,98
3654,84
3655,52
3656,14
3657,2
3658,83
3659,22
3660,42
3661,52
3662,40
3663,46
3664,74
3665,97
3666,81
3667,76
3668,12
3669,54
3670,48
3671,50
3672,27
3673,41
3674,25
3675,79
3676,6
3677,58
3678,10
3679,1
3680,88
3681,57
3682,59
3683,86
3684,18
3685,92
3686,10
3687,47
3688,96
3689,25
3690,55
3691,88
3692,77
3693,83
3694,18
3695,95
3696,68
3697,42
3698,33
3699,8
3700,30
3701,53
3702,100
3703,94
3704,8
3705,82
3706,59
3707,8
3708,32
3709,87
3710,65
3711,21
3712,54
3713,96
3714,35
3715,72
3716,71
3717,78
3718,32
3719,7
3720,64
3721,91
3722,78
3723,95
3724,21
3725,85
3726,40
3727,78
3728,65
3729,71
3730,57
3731,83
3732,89
3733,63
3734,77
3735,93
3736,92
3737,87
3738,31
3739,79
3740,100
3741,7
3742,62
3743,24
3744,28
3745,45
3746,80
3747,30
3748,22
3749,60
3750,99
3751,67
3752,85
3753,14
3754,72
3755,74
3756,27
3757,63
3758,31
3759,91
3760,22
3761,13
3762,41
3763,37
3764,13
3765,84
3766,6
3767,14
3768,64
3769,84
3770,60
3771,59
3772,91
3773,70
3774,78
3775,95
3776,68
3777,18
3778,23
3779,88
3780,81
3781,58
3782,62
3783,18
3784,78
3785,47
3786,44
3787,91
3788,48
3789,17
3790,75
3791,55
3792,63
3793,84
3794,1
3795,14
3796,14
3797,93
3798,14
3799,4
3800,90
3801,32
3802,61
3803,48
3804,50
3805,94
3806,48
3807,80
3808,9
3809,57
3810,39
3811,35
3812,62
3813,77
3814,32
3815,21
3816,24
3817,68
3818,56
3819,59
3820,1
3821,54
3822,63
3823,57
3824,20
3825,5
3826,53
3827,13
3828,39
3829,20
3830,93
3831,9
3832,25
3833,40
3834,83
3835,45
3836,40
3837,28
3838,49
3839,95
3840,71
3841,32
3842,20
3843,71
3844,96
3845,29
3846,73
3847,56
3848,56
3849,80
3850,92
3851,84
3852,13
3853,29
3854,84
3855,53
3856,53
3857,58
3858,19
3859,78
3860,8
3861,49
3862,50
3863,40
3864,70
3865,26
3866,60
3867,85
3868,47
3869,34
3870,76
3871,84
3872,25
3873,73
3874,36
3875,56
3876,63
3877,66
3878,30
3879,96
3880,14
3881,93
3882,54
3883,34
3884,91
3885,53
3886,9
3887,83
3888,64
3889,26
3890,22
3891,96
3892,90
3893,53
3894,2
3895,54
3896,27
3897,13
3898,1
3899,27
3900,58
3901,57
3902,56
3903,35
3904,32
3905,40
3906,59
3907,7
3908,71
3909,78
3910,51
3911,28
3912,94
3913,24
3914,66
3915,47
3916,20
3917,81
3918,77
3919,99
3920,73
3921,32
3922,95
3923,42
3924,66
3925,100
3926,19
3927,18
3928,66
3929,46
3930,74
3931,51
3932,24
3933,53
3934,82
3935,3
3936,18
3937,88
3938,26
3939,9
3940,94
3941,79
3942,68
3943,35
3944,47
3945,38
3946,91
3947,49
3948,100
3949,29
3950,46
3951,63
3952,4
3953,17
3954,65
3955,82
3956,96
3957,97
3958,27
3959,53
3960,53
3961,99
3962,51
3963,75
3964,3
3965,14
3966,79
3967,14
3968,44
3969,12
3970,69
3971,83
3972,89
3973,22
3974,94
3975,7
3976,89
3977,52
3978,89
3979,86
3980,41
3981,8
3982,99
3983,57
3984,55
3985,94
3986,67
3987,4
3988,85
3989,51
3990,2
3991,15
3992,19
3993,54
3994,83
3995,86
3996,43
3997,7
3998,29
3999,93
4000,56
4001,5
4002,71
4003,96
4004,8
4005,99
4006,98
4007,92
4008,53
4009,27
4010,61
4011,100
4012,36
4013,23
4014,87
4015,48
4016,3
4017,12
4018,22
4019,80
4020,30
4021,35
4022,41
4023,99
4024,97
4025,35
4026,15
4027,24
4028,35
4029,78
4030,19
4031,29
4032,28
4033,20
4034,21
4035,65
4036,12
4037,90
4038,54
4039,12
4040,72
4041,9
4042,83
4043,74
4044,22
4045,99
4046,83
4047,84
4048,64
4049,35
4050,66
4051,51
4052,76
4053,53
4054,27
4055,31
4056,13
4057,38
4058,27
4059,89
4060,44
4061,17
4062,75
4063,77
4064,1
4065,10
4066,15
4067,31
4068,89
4069,57
4070,18
4071,100
4072,63
4073,57
4074,10
4075,20
4076,70
4077,87
4078,56
4079,44
4080,15
4081,84
4082,57
4083,39
4084,21
4085,39
4086,77
4087,15
4088,42
4089,71
4090,53
4091,70
4092,30
4093,67
4094,82
4095,39
4096,16
4097,52
4098,60
4099,2
4100,34
4101,49
4102,57
4103,46
4104,50
4105,93
4106,98
4107,71
4108,9
4109,54
4110,89
4111,29
4112,83
4113,48
4114,48
4115,96
4116,58
4117,10
4118,11
4119,2
4120,21
4121,17
4122,80
4123,82
4124,62
4125,16
4126,63
4127,81
4128,22
4129,5
4130,56
4131,62
4132,58
4133,25
4134,4
4135,30
4136,76
4137,38
4138,28
4139,1
4140,16
4141,93
4142,66
4143,16
4144,48
4145,63
4146,22
4147,12
4148,39
4149,63
4150,43
4151,31
4152,60
4153,18
4154,81
4155,60
4156,56
4157,40
4158,93
4159,61
4160,83
4161,84
4162,9
4163,5
4164,29
4165,68
4166,44
4167,12
4168,47
4169,83
4170,60
4171,45
4172,33
4173,53
4174,65
4175,98
4176,38
4177,50
4178,90
4179,93
4180,76
4181,48
4182,14
4183,40
4184,22
4185,60
4186,81
4187,37
4188,13
4189,6
4190,79
4191,56
4192,71
4193,97
4194,58
4195,40
4196,38
4197,56
4198,92
4199,51
4200,18
4201,59
4202,70
4203,51
4204,23
4205,10
4206,71
4207,32
4208,10
4209,35
4210,58
4211,3
4212,77
4213,56
4214,88
4215,60
4216,97
4217,91
4218,1
4219,41
4220,18
4221,77
4222,96
4223,93
4224,11
4225,37
4226,6
4227,81
4228,83
4229,17
4230,3
4231,48
4232,94
4233,1
4234,99
4235,92
4236,75
4237,28
4238,6
4239,68
4240,15
4241,28
4242,1
4243,13
4244,43
4245,48
4246,75
4247,66
4248,12
4249,13
4250,63
4251,93
4252,82
4253,32
4254,19
4255,72
4256,94
4257,87
4258,21
4259,99
4260,11
4261,27
4262,16
4263,5
4264,75
4265,48
4266,20
4267,58
4268,61
4269,8
4270,44
4271,23
4272,83
4273,91
4274,96
4275,75
4276,56
4277,67
4278,73
4279,21
4280,62
4281,32
4282,58
4283,28
4284,8
4285,73
4286,71
4287,85
4288,38
4289,94
4290,43
4291,82
4292,73
4293,9
4294,36
4295,1
4296,32
4297,28
4298,54
4299,5
4300,71
4301,35
4302,38
4303,63
4304,56
4305,24
4306,40
4307,97
4308,83
4309,34
4310,40
4311,55
4312,99
4313,20
4314,85
4315,57
4316,92
4317,38
4318,81
4319,47
4320,55
4321,74
4322,16
4323,76
4324,41
4325,52
4326,8
4327,96
4328,4
4329,45
4330,62
4331,4
4332,55
4333,24
4334,40
4335,35
4336,57
4337,87
4338,43
4339,70
4340,35
4341,4
4342,44
4343,7
4344,34
4345,97
4346,7
4347,98
4348,41
4349,81
4350,25
4351,69
4352,48
4353,50
4354,80
4355,72
4356,74
4357,49
4358,32
4359,51
4360,46
4361,50
4362,58
4363,54
4364,69
4365,79
4366,66
4367,98
4368,32
4369,67
4370,70
4371,91
4372,48
4373,100
4374,4
4375,52
4376,31
4377,48
4378,95
4379,13
4380,92
4381,95
4382,87
4383,58
4384,81
4385,3
4386,54
4387,79
4388,32
4389,91
4390,84
4391,23
4392,13
4393,8
4394,47
4395,94
4396,27
4397,27
4398,93
4399,78
4400,34
4401,80
4402,87
4403,55
4404,57
4405,61
4406,77
4407,17
4408,87
4409,24
4410,91
4411,31
4412,23
4413,25
4414,39
4415,60
4416,98
4417,41
4418,44
4419,67
4420,44
4421,64
4422,21
4423,50
4424,89
4425,59
4426,73
4427,12
4428,54
4429,55
4430,48
4431,58
4432,28
4433,95
4434,54
4435,97
4436,12
4437,90
4438,99
4439,56
4440,31
4441,62
4442,5
4443,18
4444,96
4445,36
4446,55
4447,1
4448,4
4449,44
4450,100
4451,17
4452,57
4453,83
4454,66
4455,68
4456,65
4457,9
4458,74
4459,74
4460,46
4461,50
4462,58
4463,2
4464,73
4465,71
4466,45
4467,3
4468,93
4469,67
4470,7
4471,57
4472,66
4473,80
4474,43
4475,83
4476,68
4477,29
4478,59
4479,27
4480,41
4481,11
4482,96
4483,2
4484,10
4485,43
4486,42
4487,74
4488,98
4489,76
4490,46
4491,71
4492,28
4493,29
4494,32
4495,39
4496,26
4497,4
4498,99
4499,94
4500,11
4501,63
4502,23
4503,93
4504,6
4505,67
4506,61
4507,78
4508,80
4509,58
4510,55
4511,64
4512,64
4513,8
4514,55
4515,30
4516,47
4517,33
4518,82
4519,15
4520,43
4521,91
4522,18
4523,87
4524,25
4525,60
4526,24
4527,64
4528,80
4529,16
4530,21
4531,34
4532,97
4533,39
4534,56
4535,92
4536,40
4537,63
4538,65
4539,96
4540,48
4541,97
4542,70
4543,68
4544,22
4545,30
4546,44
4547,19
4548,63
4549,68
4550,8
4551,98
4552,95
4553,85
4554,12
4555,94
4556,28
4557,12
4558,68
4559,81
4560,96
4561,92
4562,51
4563,17
4564,94
4565,68
4566,57
4567,69
4568,30
4569,81
4570,98
4571,68
4572,90
4573,26
4574,72
4575,18
4576,24
4577,66
4578,42
4579,72
4580,49
4581,64
4582,67
4583,28
4584,55
4585,18
4586,10
4587,3
4588,71
4589,65
4590,62
4591,77
4592,7
4593,47
4594,25
4595,30
4596,82
4597,96
4598,61
4599,92
4600,16
4601,34
4602,22
4603,32
4604,12
4605,63
4606,84
4607,16
4608,58
4609,77
4610,53
4611,87
4612,39
4613,20
4614,87
4615,2
4616,98
4617,39
4618,52
4619,7
4620,96
4621,49
4622,57
4623,84
4624,88
4625,57
4626,75
4627,32
4628,36
4629,48
4630,96
4631,44
4632,38
4633,45
4634,49
4635,10
4636,65
4637,82
4638,81
4639,30
4640,35
4641,90
4642,32
4643,88
4644,3
4645,60
4646,16
4647,66
4648,54
4649,38
4650,55
4651,20
4652,58
4653,55
4654,76
4655,67
4656,42
4657,67
4658,98
4659,94
4660,49
4661,62
4662,21
4663,60
4664,95
4665,77
4666,68
4667,93
4668,88
4669,98
4670,56
4671,49
4672,18
4673,63
4674,98
4675,88
4676,39
4677,54
4678,32
4679,10
4680,96
4681,11
4682,3
4683,76
4684,81
4685,18
4686,71
4687,45
4688,10
4689,6
4690,90
4691,24
4692,76
4693,63
4694,64
4695,62
4696,76
4697,17
4698,78
4699,87
4700,37
4701,63
4702,43
4703,39
4704,87
4705,97
4706,93
4707,95
4708,9
4709,64
4710,42
4711,88
4712,92
4713,49
4714,62
4715,24
4716,71
4717,72
4718,26
4719,84
4720,87
4721,25
4722,84
4723,27
4724,46
4725,100
4726,60
4727,69
4728,100
4729,75
4730,33
4731,56
4732,36
4733,69
4734,83
4735,66
4736,6
4737,50
4738,39
4739,37
4740,6
4741,48
4742,53
4743,29
4744,55
4745,89
4746,80
4747,20
4748,75
4749,26
4750,40
4751,90
4752,81
4753,75
4754,36
4755,8
4756,9
4757,14
4758,81
4759,17
4760,34
4761,75
4762,48
4763,90
4764,86
4765,2
4766,68
4767,42
4768,68
4769,41
4770,70
4771,59
4772,22
4773,24
4774,47
4775,99
4776,55
4777,69
4778,55
4779,80
4780,11
4781,73
4782,27
4783,42
4784,67
4785,77
4786,6
4787,2
4788,96
4789,100
4790,39
4791,9
4792,97
4793,32
4794,98
4795,85
4796,65
4797,32
4798,30
4799,50
4800,33
4801,58
4802,63
4803,91
4804,31
4805,98
4806,78
4807,28
4808,42
4809,19
4810,37
4811,18
4812,75
4813,32
4814,13
4815,12
4816,34
4817,75
4818,22
4819,28
4820,31
4821,35
4822,60
4823,49
4824,39
4825,32
4826,41
4827,65
4828,20
4829,95
4830,98
4831,90
4832,37
4833,8
4834,20
4835,16
4836,93
4837,6
4838,97
4839,45
4840,80
4841,78
4842,18
4843,59
4844,91
4845,2
4846,19
4847,6
4848,75
4849,51
4850,16
4851,7
4852,88
4853,51
4854,26
4855,56
4856,30
4857,95
4858,76
4859,49
4860,45
4861,83
4862,76
4863,6
4864,87
4865,60
4866,23
4867,18
4868,11
4869,39
4870,94
4871,65
4872,78
4873,74
4874,83
4875,52
4876,5
4877,8
4878,51
4879,74
4880,13
4881,62
4882,32
4883,8
4884,25
4885,44
4886,14
4887,27
4888,50
4889,5
4890,6
4891,74
4892,63
4893,61
4894,39
4895,10
4896,60
4897,37
4898,5
4899,85
4900,29
4901,44
4902,63
4903,92
4904,7
4905,92
4906,93
4907,20
4908,79
4909,42
4910,100
4911,34
4912,24
4913,41
4914,11
4915,86
4916,72
4917,89
4918,71
4919,34
4920,34
4921,2
4922,82
4923,11
4924,59
4925,84
4926,99
4927,18
4928,61
4929,51
4930,72
4931,7
4932,10
4933,64
4934,83
4935,60
4936,72
4937,7
4938,58
4939,94
4940,72
4941,3
4942,87
4943,16
4944,27
4945,25
4946,89
4947,16
4948,2
4949,7
4950,12
4951,33
4952,36
4953,23
4954,95
4955,79
4956,37
4957,21
4958,21
4959,54
4960,53
4961,33
4962,55
4963,27
4964,53
4965,56
4966,13
4967,4
4968,67
4969,62
4970,87
4971,51
4972,23
4973,95
4974,53
4975,29
4976,85
4977,1
4978,34
4979,4
4980,9
4981,45
4982,52
4983,95
4984,56
4985,83
4986,45
4987,87
4988,83
4989,38
4990,24
4991,74
4992,55
4993,65
4994,91
4995,65
4996,26
4997,50
4998,65
4999,81
5000,17
5001,43
5002,63
5003,33
5004,64
5005,65
5006,48
5007,3
5008,89
5009,9
5010,89
5011,61
5012,1
5013,50
5014,42
5015,4
5016,67
5017,58
5018,14
5019,18
5020,68
5021,22
5022,5
5023,19
5024,23
5025,62
5026,72
5027,87
5028,57
5029,50
5030,81
5031,94
5032,36
5033,45
5034,6
5035,13
5036,8
5037,79
5038,26
5039,42
5040,9
5041,55
5042,94
5043,2
5044,81
5045,71
5046,68
5047,8
5048,73
5049,32
5050,48
5051,61
5052,96
5053,86
5054,81
5055,76
5056,20
5057,21
5058,23
5059,13
5060,12
5061,76
5062,86
5063,31
5064,14
5065,94
5066,6
5067,48
5068,13
5069,87
5070,46
5071,78
5072,7
5073,43
5074,52
5075,38
5076,81
5077,89
5078,33
5079,92
5080,61
5081,13
5082,58
5083,67
5084,84
5085,87
5086,76
5087,77
5088,25
5089,45
5090,30
5091,22
5092,97
5093,78
5094,78
5095,63
5096,24
5097,1
5098,68
5099,90
5100,71
5101,81
5102,2
5103,5
5104,19
5105,98
5106,76
5107,56
5108,67
5109,83
5110,1
5111,52
5112,35
5113,14
5114,100
5115,46
5116,69
5117,85
5118,53
5119,7
5120,7
5121,50
5122,7
5123,85
5124,37
5125,49
5126,84
5127,14
5128,1
5129,92
5130,60
5131,20
5132,18
5133,10
5134,35
5135,6
5136,35
5137,27
5138,6
5139,95
5140,54
5141,94
5142,63
5143,99
5144,98
5145,35
5146,36
5147,69
5148,73
5149,48
5150,38
5151,69
5152,62
5153,85
5154,73
5155,78
5156,2
5157,46
5158,57
5159,1
5160,61
5161,25
5162,50
5163,8
5164,81
5165,21
5166,2
5167,21
5168,32
5169,42
5170,74
5171,47
5172,62
5173,65
5174,77
5175,23
5176,62
5177,75
5178,42
5179,47
5180,68
5181,15
5182,40
5183,67
5184,39
5185,66
5186,7
5187,44
5188,17
5189,46
5190,89
5191,93
5192,86
5193,41
5194,51
5195,7
5196,87
5197,74
5198,24
5199,8
5200,86
5201,33
5202,87
5203,55
5204,21
5205,71
5206,16
5207,99
5208,16
5209,50
5210,93
5211,7
5212,84
5213,71
5214,75
5215,70
5216,63
5217,71
5218,90
5219,12
5220,60
5221,49
5222,47
5223,52
5224,49
5225,47
5226,94
5227,93
5228,27
5229,79
5230,16
5231,84
5232,86
5233,49
5234,22
5235,77
5236,43
5237,96
5238,9
5239,20
5240,86
5241,12
5242,80
5243,1
5244,100
5245,64
5246,82
5247,54
5248,4
5249,62
5250,51
5251,91
5252,24
5253,94
5254,31
5255,60
5256,97
5257,27
5258,87
5259,18
5260,26
5261,71
5262,51
5263,34
5264,31
5265,4
5266,38
5267,66
5268,39
5269,88
5270,84
5271,6
5272,35
5273,61
5274,73
5275,23
5276,34
5277,58
5278,5
5279,62
5280,91
5281,63
5282,49
5283,94
5284,89
5285,57
5286,5
5287,73
5288,10
5289,24
5290,36
5291,34
5292,44
5293,27
5294,3
5295,53
5296,67
5297,57
5298,46
5299,29
5300,20
5301,27
5302,38
5303,17
5304,14
5305,11
5306,8
5307,54
5308,51
5309,25
5310,5
5311,99
5312,66
5313,99
5314,48
5315,99
5316,97
5317,68
5318,39
5319,84
5320,65
5321,86
5322,55
5323,46
5324,16
5325,92
5326,13
5327,37
5328,75
5329,94
5330,60
5331,54
5332,96
5333,29
5334,89
5335,80
5336,30
5337,89
5338,90
5339,63
5340,72
5341,29
5342,16
5343,8
5344,61
5345,63
5346,23
5347,68
5348,34
5349,60
5350,32
5351,19
5352,45
5353,40
5354,20
5355,77
5356,65
5357,46
5358,15
5359,40
5360,70
5361,9
5362,72
5363,30
5364,100
5365,43
5366,38
5367,58
5368,44
5369,13
5370,62
5371,60
5372,4
5373,36
5374,56
5375,33
5376,52
5377,1
5378,42
5379,22
5380,1
5381,72
5382,49
5383,41
5384,73
5385,36
5386,70
5387,7
5388,62
5389,43
5390,81
5391,95
5392,97
5393,26
5394,29
5395,2
5396,59
5397,83
5398,29
5399,14
5400,23
5401,73
5402,77
5403,35
5404,100
5405,83
5406,88
5407,73
5408,63
5409,96
5410,82
5411,73
5412,3
5413,59
5414,96
5415,28
5416,23
5417,79
5418,64
5419,62
5420,59
5421,31
5422,82
5423,93
5424,51
5425,91
5426,61
5427,100
5428,74
5429,96
5430,89
5431,77
5432,43
5433,10
5434,82
5435,76
5436,6
5437,85
5438,75
5439,83
5440,38
5441,15
5442,45
5443,56
5444,93
5445,43
5446,39
5447,66
5448,19
5449,27
5450,78
5451,42
5452,14
5453,7
5454,3
5455,2
5456,54
5457,15
5458,31
5459,61
5460,10
5461,5
5462,30
5463,72
5464,46
5465,90
5466,17
5467,54
5468,54
5469,84
5470,67
5471,72
5472,5
5473,14
5474,78
5475,73
5476,15
5477,85
5478,34
5479,4
5480,25
5481,14
5482,84
5483,66
5484,4
5485,12
5486,99
5487,63
5488,63
5489,100
5490,81
5491,76
5492,68
5493,42
5494,50
5495,37
5496,99
5497,28
5498,82
5499,26
5500,77
5501,73
5502,79
5503,59
5504,75
5505,4
5506,89
5507,50
5508,78
5509,26
5510,13
5511,22
5512,20
5513,94
5514,4
5515,39
5516,48
5517,52
5518,58
5519,62
5520,42
5521,11
5522,27
5523,15
5524,24
5525,35
5526,46
5527,90
5528,56
5529,50
5530,3
5531,30
5532,57
5533,24
5534,59
5535,76
5536,54
5537,2
5538,39
5539,82
5540,9
5541,83
5542,92
5543,33
5544,1
5545,29
5546,97
5547,85
5548,21
5549,35
5550,64
5551,45
5552,19
5553,42
5554,58
5555,10
5556,8
5557,65
5558,55
5559,8
5560,21
5561,52
5562,48
5563,40
5564,4
5565,3
5566,61
5567,97
5568,5
5569,68
5570,13
5571,79
5572,32
5573,36
5574,8
5575,57
5576,93
5577,57
5578,13
5579,9
5580,79
5581,97
5582,42
5583,60
5584,15
5585,50
5586,46
5587,51
5588,51
5589,86
5590,3
5591,69
5592,60
5593,10
5594,60
5595,68
5596,22
5597,62
5598,64
5599,49
5600,77
5601,64
5602,46
5603,55
5604,92
5605,63
5606,8
5607,1
5608,55
5609,55
5610,89
5611,69
5612,17
5613,24
5614,29
5615,91
5616,48
5617,78
5618,39
5619,97
5620,51
5621,47
5622,70
5623,4
5624,29
5625,6
5626,91
5627,60
5628,51
5629,95
5630,51
5631,8
5632,100
5633,22
5634,41
5635,73
5636,45
5637,94
5638,77
5639,91
5640,58
5641,40
5642,5
5643,17
5644,92
5645,77
5646,31
5647,15
5648,70
5649,81
5650,24
5651,97
5652,95
5653,14
5654,69
5655,52
5656,50
5657,76
5658,14
5659,3
5660,16
5661,28
5662,71
5663,43
5664,53
5665,55
5666,7
5667,26
5668,37
5669,54
5670,24
5671,14
5672,93
5673,6
5674,21
5675,58
5676,85
5677,7
5678,100
5679,68
5680,3
5681,93
5682,5
5683,83
5684,69
5685,67
5686,41
5687,93
5688,78
5689,8
5690,81
5691,50
5692,95
5693,91
5694,46
5695,43
5696,100
5697,56
5698,27
5699,57
5700,4
5701,10
5702,86
5703,16
5704,97
5705,81
5706,11
5707,97
5708,33
5709,87
5710,67
5711,39
5712,59
5713,79
5714,78
5715,22
5716,4
5717,6
5718,49
5719,28
5720,24
5721,87
5722,83
5723,60
5724,99
5725,55
5726,1
5727,72
5728,98
5729,93
5730,18
5731,55
5732,22
5733,50
5734,87
5735,68
5736,45
5737,57
5738,96
5739,82
5740,70
5741,39
5742,33
5743,44
5744,59
5745,50
5746,52
5747,28
5748,32
5749,73
5750,75
5751,84
5752,81
5753,49
5754,26
5755,91
5756,2
5757,4
5758,82
5759,9
5760,22
5761,29
5762,64
5763,100
5764,67
5765,24
5766,12
5767,51
5768,50
5769,28
5770,43
5771,36
5772,68
5773,10
5774,32
5775,64
5776,36
5777,82
5778,7
5779,14
5780,13
5781,99
5782,42
5783,31
5784,26
5785,95
5786,49
5787,52
5788,4
5789,45
5790,20
5791,84
5792,13
5793,79
5794,19
5795,48
