Number,Value
2998,34
2999,55
3000,55
3001,48
3002,77
3003,71
3004,96
3005,64
3006,23
3007,45
3008,65
3009,100
3010,21
3011,79
3012,73
3013,23
3014,31
3015,34
3016,76
3017,27
3018,76
3019,7
3020,23
3021,82
3022,91
3023,63
3024,63
3025,31
3026,24
3027,60
3028,12
3029,9
3030,96
3031,86
3032,26
3033,90
3034,42
3035,34
3036,20
3037,23
3038,40
3039,96
3040,56
3041,13
3042,78
3043,52
3044,99
3045,22
3046,98
3047,52
3048,78
3049,20
3050,94
3051,81
3052,89
3053,79
3054,69
3055,58
3056,94
3057,92
3058,18
3059,82
3060,63
3061,40
3062,66
3063,94
3064,48
3065,97
3066,82
3067,8
3068,70
3069,38
3070,66
3071,22
3072,3
3073,48
3074,68
3075,56
3076,96
3077,37
3078,6
3079,16
3080,47
3081,85
3082,67
3083,99
3084,29
3085,4
3086,29
3087,21
3088,34
3089,77
3090,71
3091,49
3092,88
3093,31
3094,40
3095,8
3096,90
3097,60
3098,94
3099,6
3100,22
3101,49
3102,6
3103,94
3104,28
3105,1
3106,5
3107,7
3108,2
3109,76
3110,15
3111,79
3112,81
3113,3
3114,51
3115,91
3116,89
3117,45
3118,14
3119,85
3120,1
3121,56
3122,23
3123,66
3124,13
3125,23
3126,15
3127,46
3128,30
3129,48
3130,69
3131,7
3132,87
3133,78
3134,18
3135,86
3136,26
3137,44
3138,77
3139,33
3140,95
3141,10
3142,9
3143,92
3144,9
3145,91
3146,20
3147,10
3148,21
3149,50
3150,22
3151,36
3152,6
3153,1
3154,92
3155,46
3156,43
3157,20
3158,9
3159,57
3160,24
3161,27
3162,87
3163,42
3164,58
3165,4
3166,64
3167,31
3168,23
3169,4
3170,1
3171,30
3172,99
3173,32
3174,10
3175,27
3176,57
3177,20
3178,74
3179,10
3180,68
3181,75
3182,32
3183,9
3184,85
3185,91
3186,42
3187,19
3188,96
3189,100
3190,16
3191,56
3192,36
3193,86
3194,45
3195,67
3196,53
3197,58
3198,7
3199,99
3200,17
3201,59
3202,73
3203,90
3204,14
3205,15
3206,46
3207,42
3208,96
3209,94
3210,6
3211,80
3212,22
3213,75
3214,56
3215,69
3216,49
3217,38
3218,19
3219,93
3220,39
3221,8
3222,14
3223,18
3224,43
3225,53
3226,70
3227,97
3228,85
3229,47
3230,64
3231,92
3232,27
3233,44
3234,34
3235,3
3236,9
3237,13
3238,65
3239,28
3240,59
3241,55
3242,39
3243,28
3244,17
3245,34
3246,21
3247,27
3248,11
3249,83
3250,7
3251,23
3252,93
3253,45
3254,17
3255,65
3256,53
3257,3
3258,1
3259,54
3260,59
3261,85
3262,71
3263,69
3264,34
3265,70
3266,33
3267,73
3268,42
3269,5
3270,79
3271,53
3272,71
3273,50
3274,96
3275,1
3276,87
3277,44
3278,63
3279,73
3280,43
3281,41
3282,2
3283,65
3284,69
3285,57
3286,81
3287,13
3288,29
3289,2
3290,6
3291,58
3292,2
3293,30
3294,13
3295,79
3296,15
3297,78
3298,61
3299,17
3300,19
3301,80
3302,69
3303,20
3304,55
3305,23
3306,2
3307,80
3308,44
3309,28
3310,36
3311,15
3312,75
3313,65
3314,22
3315,14
3316,55
3317,58
3318,72
3319,83
3320,99
3321,17
3322,72
3323,41
3324,68
3325,43
3326,56
3327,2
3328,89
3329,53
3330,4
3331,86
3332,13
3333,17
3334,72
3335,29
3336,100
3337,88
3338,3
3339,95
3340,19
3341,64
3342,28
3343,35
3344,88
3345,7
3346,66
3347,33
3348,57
3349,28
3350,84
3351,21
3352,8
3353,85
3354,100
3355,86
3356,93
3357,20
3358,63
3359,17
3360,97
3361,18
3362,26
3363,6
3364,17
3365,45
3366,48
3367,32
3368,11
3369,30
3370,85
3371,35
3372,16
3373,63
3374,16
3375,19
3376,82
3377,51
3378,87
3379,3
3380,79
3381,24
3382,83
3383,2
3384,45
3385,83
3386,57
3387,31
3388,37
3389,64
3390,20
3391,34
3392,6
3393,4
3394,30
3395,96
3396,50
3397,100
3398,7
3399,48
3400,1
3401,48
3402,46
3403,2
3404,80
3405,50
3406,5
3407,88
3408,35
3409,67
3410,39
3411,44
3412,87
3413,3
3414,72
3415,45
3416,72
3417,80
3418,38
3419,17
3420,73
3421,44
3422,29
3423,70
3424,74
3425,20
3426,44
3427,57
3428,53
3429,23
3430,97
3431,47
3432,50
3433,2
3434,8
3435,72
3436,78
3437,60
3438,57
3439,29
3440,24
3441,89
3442,65
3443,63
3444,43
3445,95
3446,58
3447,96
3448,63
3449,32
3450,14
3451,21
3452,25
3453,26
3454,46
3455,6
3456,5
3457,8
3458,86
3459,80
3460,7
3461,88
3462,12
3463,49
3464,23
3465,28
3466,63
3467,41
3468,4
3469,57
3470,84
3471,52
3472,3
3473,62
3474,30
3475,76
3476,79
3477,4
3478,90
3479,37
3480,48
3481,72
3482,75
3483,77
3484,3
3485,65
3486,99
3487,14
3488,59
3489,65
3490,2
3491,15
3492,12
3493,51
3494,40
3495,77
3496,51
3497,67
3498,1
3499,91
3500,19
3501,19
3502,80
3503,35
3504,20
3505,5
3506,25
3507,66
3508,35
3509,99
3510,83
3511,48
3512,12
3513,20
3514,18
3515,91
3516,15
3517,43
3518,85
3519,6
3520,67
3521,36
3522,50
3523,55
3524,4
3525,87
3526,14
3527,77
3528,92
3529,10
3530,3
3531,55
3532,87
3533,6
3534,87
3535,64
3536,72
3537,1
3538,81
3539,56
3540,98
3541,19
3542,86
3543,73
3544,42
3545,26
3546,78
3547,77
3548,30
3549,4
3550,38
3551,98
3552,93
3553,44
3554,9
3555,46
3556,33
3557,60
3558,73
3559,16
3560,30
3561,53
3562,77
3563,27
3564,72
3565,47
3566,28
3567,5
3568,38
3569,71
3570,100
3571,56
3572,66
3573,16
3574,79
3575,46
3576,91
3577,74
3578,97
3579,55
3580,61
3581,92
3582,22
3583,50
3584,59
3585,70
3586,72
3587,42
3588,72
3589,4
3590,39
3591,25
3592,61
3593,29
3594,35
3595,91
3596,38
3597,71
3598,21
3599,38
3600,95
3601,60
3602,78
3603,72
3604,73
3605,89
3606,29
3607,45
3608,12
3609,64
3610,80
3611,7
3612,66
3613,12
3614,17
3615,72
3616,21
3617,12
3618,12
3619,69
3620,54
3621,21
3622,27
3623,100
3624,84
3625,53
3626,24
3627,97
3628,76
3629,100
3630,50
3631,70
3632,88
3633,74
3634,42
3635,97
3636,26
3637,82
3638,4
3639,29
3640,95
3641,22
3642,47
3643,59
3644,12
3645,86
3646,14
3647,69
3648,5
3649,29
3650,90
3651,18
3652,81
3653,30
3654,16
3655,67
3656,97
3657,1
3658,8
3659,43
3660,74
3661,85
3662,52
3663,15
3664,29
3665,32
3666,14
3667,9
3668,24
3669,14
3670,52
3671,48
3672,81
3673,78
3674,28
3675,10
3676,16
3677,12
3678,63
3679,62
3680,93
3681,16
3682,80
3683,10
3684,38
3685,79
3686,94
3687,62
3688,67
3689,91
3690,75
3691,33
3692,47
3693,55
3694,55
3695,34
3696,14
3697,21
3698,67
3699,71
3700,29
3701,32
3702,25
3703,87
3704,87
3705,24
3706,36
3707,86
3708,58
3709,81
3710,89
3711,19
3712,6
3713,54
3714,96
3715,14
3716,87
3717,38
3718,81
3719,29
3720,43
3721,3
3722,89
3723,33
3724,39
3725,97
3726,47
3727,63
3728,40
3729,54
3730,2
3731,84
3732,99
3733,100
3734,16
3735,81
3736,15
3737,98
3738,53
3739,95
3740,100
3741,35
3742,43
3743,43
3744,39
3745,57
3746,51
3747,27
3748,49
3749,40
3750,8
3751,65
3752,99
3753,44
3754,40
3755,90
3756,55
3757,82
3758,28
3759,35
3760,86
3761,1
3762,60
3763,60
3764,25
3765,75
3766,57
3767,17
3768,53
3769,68
3770,46
3771,30
3772,23
3773,23
3774,25
3775,24
3776,93
3777,64
3778,64
3779,50
3780,23
3781,20
3782,78
3783,74
3784,25
3785,23
3786,34
3787,58
3788,35
3789,2
3790,99
3791,87
3792,41
3793,78
3794,99
3795,61
3796,73
3797,58
3798,89
3799,15
3800,53
3801,60
3802,26
3803,3
3804,37
3805,65
3806,18
3807,17
3808,100
3809,72
3810,65
3811,14
3812,14
3813,33
3814,12
3815,47
3816,28
3817,92
3818,12
3819,56
3820,83
3821,93
3822,59
3823,51
3824,86
3825,86
3826,58
3827,91
3828,44
3829,82
3830,91
3831,99
3832,26
3833,23
3834,11
3835,61
3836,99
3837,30
3838,27
3839,11
3840,16
3841,17
3842,19
3843,46
3844,82
3845,59
3846,98
3847,17
3848,75
3849,85
3850,2
3851,99
3852,85
3853,63
3854,39
3855,96
3856,8
3857,74
3858,49
3859,4
3860,39
3861,86
3862,19
3863,94
3864,15
3865,55
3866,89
3867,85
3868,9
3869,93
3870,33
3871,24
3872,39
3873,95
3874,2
3875,94
3876,55
3877,90
3878,40
3879,83
3880,71
3881,35
3882,24
3883,86
3884,23
3885,98
3886,77
3887,32
3888,18
3889,27
3890,31
3891,17
3892,42
3893,87
3894,46
3895,93
3896,31
3897,37
3898,85
3899,15
3900,93
3901,44
3902,26
3903,98
3904,20
3905,55
3906,9
3907,92
3908,15
3909,57
3910,56
3911,90
3912,26
3913,13
3914,61
3915,98
3916,43
3917,100
3918,74
3919,62
3920,83
3921,16
3922,2
3923,10
3924,33
3925,58
3926,3
3927,84
3928,20
3929,42
3930,63
3931,85
3932,3
3933,25
3934,3
3935,55
3936,33
3937,52
3938,79
3939,27
3940,89
3941,72
3942,38
3943,36
3944,1
3945,40
3946,46
3947,66
3948,23
3949,32
3950,69
3951,55
3952,99
3953,22
3954,70
3955,78
3956,12
3957,5
3958,40
3959,23
3960,92
3961,40
3962,24
3963,84
3964,21
3965,44
3966,96
3967,91
3968,33
3969,27
3970,34
3971,75
3972,6
3973,64
3974,50
3975,49
3976,42
3977,4
3978,39
3979,45
3980,4
3981,92
3982,67
3983,30
3984,17
3985,20
3986,34
3987,52
3988,82
3989,86
3990,93
3991,58
3992,43
3993,53
3994,9
3995,80
3996,82
3997,46
3998,79
3999,12
4000,98
4001,16
4002,42
4003,73
4004,90
4005,31
4006,65
4007,49
4008,36
4009,96
4010,79
4011,26
4012,21
4013,17
4014,3
4015,26
4016,98
4017,7
4018,75
4019,58
4020,70
4021,67
4022,27
4023,14
4024,63
4025,16
4026,64
4027,69
4028,60
4029,5
4030,2
4031,90
4032,17
4033,49
4034,23
4035,8
4036,24
4037,63
4038,30
4039,17
4040,78
4041,58
4042,38
4043,85
4044,48
4045,12
4046,11
4047,80
4048,100
4049,65
4050,52
4051,3
4052,58
4053,41
4054,41
4055,30
4056,30
4057,47
4058,43
4059,91
4060,46
4061,37
4062,75
4063,33
4064,47
4065,3
4066,41
4067,60
4068,52
4069,84
4070,93
4071,57
4072,40
4073,81
4074,81
4075,8
4076,9
4077,56
4078,52
4079,63
4080,8
4081,66
4082,26
4083,82
4084,92
4085,68
4086,57
4087,36
4088,66
4089,80
4090,25
4091,80
4092,12
4093,82
4094,75
4095,68
4096,32
4097,75
4098,58
4099,64
4100,35
4101,72
4102,64
4103,79
4104,59
4105,84
4106,99
4107,99
4108,20
4109,78
4110,70
4111,32
4112,86
4113,81
4114,86
4115,55
4116,48
4117,58
4118,2
4119,41
4120,29
4121,48
4122,26
4123,22
4124,100
4125,68
4126,46
4127,36
4128,36
4129,42
4130,45
4131,31
4132,28
4133,8
4134,39
4135,5
4136,13
4137,65
4138,21
4139,34
4140,22
4141,50
4142,45
4143,87
4144,10
4145,83
4146,100
4147,98
4148,13
4149,58
4150,59
4151,38
4152,26
4153,10
4154,14
4155,25
4156,100
4157,93
4158,32
4159,26
4160,93
4161,88
4162,94
4163,64
4164,54
4165,28
4166,46
4167,33
4168,36
4169,32
4170,13
4171,72
4172,73
4173,43
4174,34
4175,24
4176,35
4177,81
4178,73
4179,71
4180,17
4181,33
4182,44
4183,50
4184,82
4185,65
4186,49
4187,38
4188,17
4189,22
4190,93
4191,36
4192,50
4193,35
4194,94
4195,12
4196,68
4197,62
4198,22
4199,30
4200,64
4201,38
4202,24
4203,18
4204,82
4205,85
4206,80
4207,73
4208,69
4209,66
4210,55
4211,93
4212,11
4213,51
4214,21
4215,57
4216,54
4217,64
4218,96
4219,46
4220,95
4221,8
4222,84
4223,89
4224,10
4225,52
4226,15
4227,75
4228,27
4229,48
4230,70
4231,32
4232,27
4233,76
4234,34
4235,65
4236,17
4237,71
4238,97
4239,82
4240,53
4241,8
4242,54
4243,75
4244,84
4245,35
4246,15
4247,4
4248,90
4249,76
4250,68
4251,53
4252,58
4253,91
4254,3
4255,66
4256,73
4257,90
4258,2
4259,28
4260,51
4261,48
4262,10
4263,48
4264,33
4265,77
4266,97
4267,65
4268,53
4269,96
4270,50
4271,42
4272,24
4273,45
4274,88
4275,56
4276,28
4277,44
4278,10
4279,32
4280,75
4281,10
4282,14
4283,43
4284,77
4285,6
4286,58
4287,54
4288,28
4289,90
4290,41
4291,26
4292,66
4293,33
4294,84
4295,87
4296,64
4297,85
4298,85
4299,67
4300,4
4301,18
4302,79
4303,90
4304,9
4305,75
4306,29
4307,73
4308,52
4309,55
4310,9
4311,4
4312,75
4313,69
4314,97
4315,29
4316,43
4317,68
4318,61
4319,30
4320,49
4321,45
4322,4
4323,71
4324,1
4325,49
4326,6
4327,25
4328,60
4329,11
4330,77
4331,69
4332,13
4333,1
4334,99
4335,56
4336,73
4337,5
4338,33
4339,71
4340,61
4341,99
4342,85
4343,29
4344,61
4345,43
4346,17
4347,81
4348,50
4349,35
4350,26
4351,3
4352,9
4353,80
4354,83
4355,12
4356,54
4357,49
4358,83
4359,51
4360,85
4361,22
4362,58
4363,91
4364,26
4365,51
4366,73
4367,27
4368,88
4369,80
4370,9
4371,54
4372,59
4373,81
4374,87
4375,88
4376,72
4377,66
4378,6
4379,65
4380,66
4381,50
4382,5
4383,15
4384,31
4385,94
4386,73
4387,31
4388,100
4389,14
4390,51
4391,73
4392,25
4393,24
4394,24
4395,60
4396,90
4397,7
4398,91
4399,49
4400,26
4401,52
4402,50
4403,85
4404,45
4405,95
4406,43
4407,2
4408,56
4409,21
4410,25
4411,65
4412,9
4413,55
4414,49
4415,40
4416,2
4417,3
4418,87
4419,39
4420,12
4421,12
4422,100
4423,4
4424,67
4425,12
4426,83
4427,57
4428,78
4429,60
4430,89
4431,84
4432,17
4433,87
4434,14
4435,59
4436,35
4437,57
4438,15
4439,88
4440,98
4441,16
4442,80
4443,37
4444,64
4445,26
4446,93
4447,31
4448,9
4449,11
4450,65
4451,77
4452,65
4453,37
4454,94
4455,89
4456,22
4457,55
4458,68
4459,57
4460,47
4461,53
4462,70
4463,75
4464,96
4465,8
4466,94
4467,5
4468,60
4469,21
4470,82
4471,86
4472,66
4473,78
4474,90
4475,8
4476,54
4477,34
4478,14
4479,100
4480,40
4481,40
4482,75
4483,91
4484,40
4485,16
4486,46
4487,50
4488,30
4489,69
4490,79
4491,53
4492,2
4493,22
4494,24
4495,2
4496,10
4497,48
4498,95
4499,66
4500,1
4501,52
4502,2
4503,93
4504,81
4505,71
4506,32
4507,74
4508,34
4509,63
4510,72
4511,98
4512,77
4513,99
4514,24
4515,18
4516,30
4517,2
4518,63
4519,85
4520,22
4521,22
4522,92
4523,17
4524,25
4525,95
4526,21
4527,73
4528,67
4529,29
4530,75
4531,86
4532,85
4533,92
4534,30
4535,72
4536,46
4537,49
4538,36
4539,12
4540,78
4541,82
4542,9
4543,60
4544,21
4545,46
4546,16
4547,66
4548,13
4549,96
4550,21
4551,44
4552,76
4553,42
4554,45
4555,95
4556,94
4557,11
4558,48
4559,70
4560,52
4561,30
4562,60
4563,98
4564,95
4565,62
4566,62
4567,60
4568,95
4569,22
4570,15
4571,24
4572,57
4573,73
4574,86
4575,1
4576,9
4577,48
4578,95
4579,1
4580,75
4581,25
4582,17
4583,28
4584,93
4585,98
4586,11
4587,82
4588,73
4589,29
4590,34
4591,88
4592,65
4593,74
4594,19
4595,7
4596,88
4597,71
4598,100
4599,9
4600,76
4601,29
4602,10
4603,94
4604,10
4605,16
4606,47
4607,83
4608,21
4609,18
4610,89
4611,63
4612,37
4613,29
4614,63
4615,73
4616,18
4617,79
4618,78
4619,56
4620,83
4621,7
4622,79
4623,92
4624,48
4625,76
4626,94
4627,77
4628,61
4629,69
4630,37
4631,93
4632,35
4633,89
4634,37
4635,33
4636,12
4637,96
4638,68
4639,54
4640,77
4641,69
4642,8
4643,86
4644,89
4645,81
4646,92
4647,63
4648,89
4649,21
4650,28
4651,80
4652,8
4653,40
4654,14
4655,71
4656,8
4657,11
4658,22
4659,88
4660,76
4661,72
4662,36
4663,82
4664,35
4665,44
4666,28
4667,30
4668,53
4669,28
4670,69
4671,18
4672,72
4673,37
4674,92
4675,58
4676,15
4677,24
4678,24
4679,51
4680,86
4681,50
4682,29
4683,61
4684,51
4685,16
4686,49
4687,49
4688,78
4689,72
4690,21
4691,16
4692,7
4693,27
4694,91
4695,5
4696,10
4697,15
4698,50
4699,98
4700,60
4701,90
4702,63
4703,22
4704,64
4705,28
4706,37
4707,16
4708,73
4709,51
4710,6
4711,57
4712,96
4713,28
4714,41
4715,17
4716,39
4717,60
4718,74
4719,36
4720,48
4721,82
4722,10
4723,78
4724,30
4725,22
4726,23
4727,75
4728,28
4729,78
4730,91
4731,51
4732,8
4733,79
4734,20
4735,95
4736,40
4737,85
4738,69
4739,87
4740,13
4741,11
4742,55
4743,51
4744,16
4745,1
4746,2
4747,74
4748,13
4749,44
4750,59
4751,65
4752,85
4753,14
4754,34
4755,9
4756,43
4757,44
4758,73
4759,70
4760,39
4761,28
4762,57
4763,79
4764,93
4765,88
4766,39
4767,27
4768,76
4769,13
4770,30
4771,15
4772,88
4773,50
4774,43
4775,77
4776,88
4777,4
4778,69
4779,22
4780,26
4781,54
4782,4
4783,48
4784,63
4785,72
4786,97
4787,5
4788,23
4789,55
4790,16
4791,38
4792,57
4793,83
4794,44
4795,25
4796,89
4797,39
4798,95
4799,31
4800,68
4801,100
4802,70
4803,63
4804,48
4805,55
4806,47
4807,32
4808,76
4809,33
4810,55
4811,39
4812,40
4813,96
4814,74
4815,83
4816,6
4817,3
4818,18
4819,44
4820,50
4821,39
4822,61
4823,14
4824,1
4825,7
4826,69
4827,59
4828,52
4829,67
4830,59
4831,6
4832,20
4833,44
4834,100
4835,89
4836,30
4837,55
4838,45
4839,20
4840,81
4841,2
4842,58
4843,63
4844,38
4845,62
4846,89
4847,51
4848,9
4849,13
4850,10
4851,92
4852,81
4853,26
4854,64
4855,64
4856,72
4857,5
4858,87
4859,83
4860,56
4861,97
4862,98
4863,23
4864,18
4865,89
4866,99
4867,67
4868,27
4869,50
4870,23
4871,44
4872,8
4873,14
4874,91
4875,28
4876,31
4877,74
4878,59
4879,21
4880,37
4881,36
4882,51
4883,5
4884,85
4885,30
4886,78
4887,54
4888,53
4889,84
4890,90
4891,86
4892,37
4893,10
4894,34
4895,62
4896,77
4897,25
4898,65
4899,49
4900,39
4901,38
4902,51
4903,42
4904,56
4905,7
4906,54
4907,74
4908,15
4909,82
4910,94
4911,97
4912,95
4913,79
4914,22
4915,77
4916,5
4917,20
4918,13
4919,20
4920,62
4921,88
4922,26
4923,23
4924,34
4925,29
4926,63
4927,2
4928,61
4929,25
4930,24
4931,9
4932,13
4933,80
4934,34
4935,5
4936,71
4937,4
4938,85
4939,64
4940,10
4941,84
4942,7
4943,42
4944,31
4945,66
4946,25
4947,94
4948,91
4949,56
4950,17
4951,61
4952,77
4953,65
4954,67
4955,1
4956,100
4957,92
4958,42
4959,34
4960,74
4961,75
4962,91
4963,54
4964,56
4965,40
4966,91
4967,100
4968,100
4969,1
4970,36
4971,9
4972,1
4973,73
4974,9
4975,23
4976,38
4977,69
4978,2
4979,59
4980,8
4981,13
4982,70
4983,1
4984,21
4985,56
4986,35
4987,87
4988,40
4989,72
4990,75
4991,57
4992,23
4993,56
4994,75
4995,23
4996,65
4997,52
4998,44
4999,76
5000,86
5001,95
5002,82
5003,89
5004,12
5005,48
5006,83
5007,76
5008,44
5009,68
5010,35
5011,55
5012,98
5013,6
5014,71
5015,7
5016,70
5017,98
5018,15
5019,46
5020,1
5021,82
5022,24
5023,41
5024,2
5025,7
5026,23
5027,76
5028,44
5029,66
5030,51
5031,31
5032,18
5033,90
5034,13
5035,69
5036,97
5037,12
5038,77
5039,24
5040,30
5041,76
5042,97
5043,46
5044,60
5045,87
5046,9
5047,11
5048,98
5049,64
5050,25
5051,63
5052,59
5053,48
5054,64
5055,47
5056,90
5057,84
5058,79
5059,31
5060,26
5061,78
5062,85
5063,31
5064,98
5065,27
5066,47
5067,73
5068,4
5069,45
5070,10
5071,19
5072,84
5073,6
5074,25
5075,77
5076,21
5077,74
5078,37
5079,79
5080,24
5081,82
5082,91
5083,10
5084,78
5085,2
5086,98
5087,11
5088,22
5089,49
5090,20
5091,35
5092,62
5093,39
5094,87
5095,54
5096,26
5097,41
5098,32
5099,10
5100,35
5101,55
5102,1
5103,11
5104,19
5105,91
5106,18
5107,92
5108,99
5109,33
5110,87
5111,23
5112,7
5113,95
5114,55
5115,18
5116,48
5117,51
5118,77
5119,65
5120,81
5121,78
5122,64
5123,84
5124,16
5125,21
5126,50
5127,32
5128,43
5129,51
5130,96
5131,35
5132,70
5133,76
5134,44
5135,76
5136,3
5137,76
5138,76
5139,67
5140,67
5141,55
5142,50
5143,26
5144,31
5145,99
5146,57
5147,87
5148,81
5149,78
5150,5
5151,78
5152,61
5153,60
5154,30
5155,8
5156,49
5157,82
5158,64
5159,78
5160,89
5161,12
5162,40
5163,96
5164,33
5165,36
5166,35
5167,26
5168,77
5169,47
5170,89
5171,90
5172,80
5173,32
5174,15
5175,89
5176,48
5177,27
5178,38
5179,74
5180,17
5181,9
5182,79
5183,36
5184,98
5185,48
5186,77
5187,34
5188,22
5189,12
5190,95
5191,54
5192,69
5193,31
5194,66
5195,90
5196,71
5197,65
5198,27
5199,74
5200,72
5201,14
5202,5
5203,92
5204,50
5205,40
5206,55
5207,17
5208,75
5209,88
5210,31
5211,19
5212,71
5213,42
5214,33
5215,26
5216,60
5217,53
5218,23
5219,94
5220,72
5221,58
5222,54
5223,54
5224,37
5225,33
5226,96
5227,19
5228,4
5229,4
5230,75
5231,85
5232,82
5233,26
5234,6
5235,59
5236,64
5237,61
5238,81
5239,71
5240,75
5241,61
5242,3
5243,15
5244,6
5245,3
5246,93
5247,98
5248,57
5249,88
5250,27
5251,5
5252,64
5253,24
5254,79
5255,100
5256,34
5257,29
5258,19
5259,85
5260,77
5261,12
5262,12
5263,21
5264,13
5265,34
5266,38
5267,91
5268,83
5269,63
5270,80
5271,43
5272,62
5273,55
5274,3
5275,79
5276,61
5277,6
5278,71
5279,73
5280,72
5281,42
5282,4
5283,20
5284,55
5285,32
5286,75
5287,22
5288,82
5289,13
5290,29
5291,7
5292,36
5293,91
5294,59
5295,27
5296,89
5297,13
5298,56
5299,75
5300,86
5301,84
5302,38
5303,83
5304,71
5305,50
5306,63
5307,41
5308,44
5309,4
5310,87
5311,6
5312,97
5313,31
5314,80
5315,7
5316,20
5317,98
5318,71
5319,62
5320,92
5321,86
5322,93
5323,47
5324,5
5325,35
5326,75
5327,76
5328,14
5329,75
5330,43
5331,51
5332,55
5333,1
5334,27
5335,94
5336,15
5337,58
5338,51
5339,84
5340,58
5341,82
5342,90
5343,71
5344,19
5345,63
5346,15
5347,2
5348,14
5349,56
5350,22
5351,5
5352,64
5353,66
5354,36
5355,5
5356,77
5357,2
5358,50
5359,86
5360,42
5361,97
5362,62
5363,25
5364,1
5365,91
5366,24
5367,41
5368,3
5369,29
5370,73
5371,77
5372,57
5373,91
5374,36
5375,20
5376,78
5377,70
5378,55
5379,1
5380,60
5381,11
5382,1
5383,74
5384,56
5385,33
5386,8
5387,78
5388,72
5389,78
5390,10
5391,3
5392,71
5393,28
5394,84
5395,34
5396,18
5397,79
5398,14
5399,60
5400,66
5401,55
5402,67
5403,27
5404,77
5405,70
5406,57
5407,18
5408,64
5409,54
5410,58
5411,64
5412,73
5413,65
5414,99
5415,97
5416,40
5417,22
5418,51
5419,53
5420,24
5421,74
5422,36
5423,43
5424,15
5425,93
5426,74
5427,10
5428,78
5429,55
5430,59
5431,33
5432,17
5433,8
5434,3
5435,37
5436,46
5437,61
5438,57
5439,37
5440,5
5441,73
5442,66
5443,91
5444,71
5445,47
5446,88
5447,61
5448,99
5449,64
5450,66
5451,8
5452,1
5453,26
5454,33
5455,84
5456,18
5457,18
5458,46
5459,40
5460,61
5461,33
5462,27
5463,72
5464,62
5465,96
5466,15
5467,61
5468,89
5469,81
5470,11
5471,51
5472,89
5473,59
5474,81
5475,49
5476,69
5477,19
5478,32
5479,37
5480,46
5481,40
5482,10
5483,94
5484,8
5485,92
5486,77
5487,47
5488,42
5489,92
5490,63
5491,29
5492,14
5493,29
5494,44
5495,48
5496,5
5497,63
5498,37
5499,67
5500,54
5501,43
5502,84
5503,85
5504,95
5505,76
5506,93
5507,10
5508,42
5509,10
5510,11
5511,80
5512,71
5513,86
5514,82
5515,60
5516,65
5517,4
5518,58
5519,95
5520,90
5521,62
5522,64
5523,34
5524,65
5525,64
5526,44
5527,2
5528,85
5529,20
5530,62
5531,37
5532,21
5533,50
5534,86
5535,94
5536,58
5537,46
5538,71
5539,31
5540,96
5541,56
5542,80
5543,45
5544,15
5545,52
5546,61
5547,82
5548,67
5549,31
5550,26
5551,60
5552,13
5553,99
5554,35
5555,36
5556,86
5557,41
5558,72
5559,54
5560,77
5561,3
5562,94
5563,15
5564,31
5565,18
5566,31
5567,61
5568,34
5569,92
5570,28
5571,43
5572,28
5573,14
5574,97
5575,73
5576,10
5577,98
5578,25
5579,96
5580,5
5581,45
5582,27
5583,59
5584,62
5585,2
5586,66
5587,84
5588,48
5589,41
5590,26
5591,67
5592,87
5593,4
5594,55
5595,31
5596,99
5597,70
5598,64
5599,2
5600,48
5601,72
5602,42
5603,74
5604,81
5605,78
5606,11
5607,22
5608,28
5609,8
5610,39
5611,20
5612,67
5613,60
5614,27
5615,53
5616,54
5617,86
5618,51
5619,87
5620,94
5621,49
5622,26
5623,64
5624,21
5625,58
5626,26
5627,30
5628,93
5629,99
5630,22
5631,36
5632,49
5633,68
5634,97
5635,51
5636,56
5637,49
5638,51
5639,38
5640,37
5641,5
5642,33
5643,49
5644,87
5645,52
5646,100
5647,62
5648,22
5649,95
5650,15
5651,40
5652,39
5653,47
5654,31
5655,51
5656,36
5657,6
5658,7
5659,42
5660,27
5661,68
5662,62
5663,27
5664,25
5665,70
5666,33
5667,91
5668,60
5669,33
5670,92
5671,73
5672,86
5673,35
5674,94
5675,99
5676,56
5677,22
5678,43
5679,34
5680,64
5681,50
5682,91
5683,74
5684,43
5685,63
5686,19
5687,35
5688,68
5689,42
5690,1
5691,44
5692,77
5693,50
5694,95
5695,10
5696,81
5697,47
5698,37
5699,21
5700,60
5701,63
5702,68
5703,66
5704,100
5705,29
5706,67
5707,12
5708,43
5709,81
5710,24
5711,44
5712,35
5713,99
5714,58
5715,92
5716,60
5717,65
5718,80
5719,93
5720,69
5721,59
5722,22
5723,47
5724,41
5725,15
5726,67
5727,93
5728,62
5729,90
5730,66
5731,1
5732,37
5733,98
5734,15
5735,71
5736,36
5737,29
5738,65
5739,28
5740,97
5741,100
5742,22
5743,90
5744,74
5745,2
5746,77
5747,69
5748,49
5749,30
5750,75
5751,71
5752,17
5753,39
5754,45
5755,39
5756,59
5757,78
5758,19
5759,88
5760,21
5761,70
5762,82
5763,63
5764,13
5765,92
5766,49
5767,50
5768,62
5769,79
5770,13
5771,97
5772,14
5773,91
5774,26
5775,11
5776,97
5777,3
5778,47
5779,6
5780,28
5781,91
5782,68
5783,84
5784,8
5785,62
5786,86
5787,2
5788,76
5789,63
5790,24
5791,35
5792,36
5793,16
5794,96
5795,55
