Number,Value
5796,61
5797,45
5798,19
5799,45
5800,54
5801,60
5802,40
5803,58
5804,51
5805,64
5806,1
5807,27
5808,51
5809,87
5810,27
5811,66
5812,40
5813,19
5814,5
5815,57
5816,65
5817,100
5818,74
5819,1
5820,38
5821,79
5822,50
5823,13
5824,56
5825,5
5826,48
5827,81
5828,51
5829,43
5830,69
5831,72
5832,83
5833,26
5834,99
5835,32
5836,73
5837,66
5838,57
5839,16
5840,44
5841,68
5842,15
5843,82
5844,63
5845,44
5846,15
5847,42
5848,77
5849,82
5850,13
5851,4
5852,41
5853,89
5854,85
5855,92
5856,56
5857,70
5858,56
5859,68
5860,4
5861,20
5862,92
5863,2
5864,68
5865,27
5866,5
5867,66
5868,22
5869,82
5870,82
5871,61
5872,63
5873,34
5874,63
5875,42
5876,49
5877,90
5878,87
5879,44
5880,55
5881,4
5882,12
5883,83
5884,14
5885,63
5886,27
5887,69
5888,20
5889,4
5890,45
5891,13
5892,47
5893,59
5894,56
5895,43
5896,52
5897,97
5898,62
5899,54
5900,22
5901,32
5902,62
5903,43
5904,39
5905,21
5906,63
5907,56
5908,23
5909,88
5910,84
5911,34
5912,92
5913,17
5914,13
5915,97
5916,10
5917,77
5918,14
5919,23
5920,61
5921,28
5922,58
5923,21
5924,42
5925,50
5926,91
5927,9
5928,24
5929,38
5930,17
5931,60
5932,47
5933,22
5934,47
5935,25
5936,50
5937,47
5938,76
5939,48
5940,88
5941,42
5942,8
5943,91
5944,12
5945,77
5946,73
5947,81
5948,40
5949,86
5950,25
5951,45
5952,83
5953,57
5954,86
5955,44
5956,100
5957,34
5958,88
5959,9
5960,37
5961,93
5962,100
5963,95
5964,95
5965,57
5966,29
5967,51
5968,30
5969,54
5970,30
5971,58
5972,68
5973,21
5974,5
5975,40
5976,61
5977,88
5978,27
5979,66
5980,28
5981,71
5982,65
5983,84
5984,11
5985,74
5986,33
5987,62
5988,66
5989,8
5990,6
5991,45
5992,11
5993,37
5994,73
5995,26
5996,73
5997,100
5998,43
5999,43
6000,20
6001,30
6002,53
6003,44
6004,35
6005,37
6006,13
6007,18
6008,10
6009,98
6010,51
6011,20
6012,68
6013,42
6014,13
6015,3
6016,94
6017,85
6018,8
6019,89
6020,49
6021,97
6022,79
6023,70
6024,80
6025,24
6026,3
6027,99
6028,4
6029,13
6030,23
6031,15
6032,75
6033,65
6034,24
6035,21
6036,99
6037,62
6038,89
6039,43
6040,18
6041,72
6042,89
6043,54
6044,63
6045,94
6046,44
6047,67
6048,4
6049,45
6050,57
6051,65
6052,78
6053,55
6054,58
6055,70
6056,64
6057,74
6058,32
6059,5
6060,41
6061,43
6062,54
6063,68
6064,47
6065,6
6066,40
6067,68
6068,65
6069,43
6070,28
6071,86
6072,50
6073,19
6074,64
6075,38
6076,2
6077,62
6078,93
6079,28
6080,96
6081,98
6082,97
6083,83
6084,24
6085,77
6086,2
6087,5
6088,87
6089,43
6090,35
6091,66
6092,48
6093,79
6094,34
6095,55
6096,51
6097,63
6098,97
6099,29
6100,54
6101,77
6102,20
6103,28
6104,34
6105,25
6106,15
6107,68
6108,17
6109,64
6110,31
6111,64
6112,100
6113,82
6114,49
6115,3
6116,61
6117,81
6118,100
6119,71
6120,92
6121,58
6122,41
6123,58
6124,41
6125,85
6126,92
6127,1
6128,87
6129,53
6130,66
6131,43
6132,54
6133,11
6134,81
6135,49
6136,7
6137,67
6138,77
6139,67
6140,1
6141,77
6142,1
6143,46
6144,57
6145,12
6146,39
6147,33
6148,58
6149,19
6150,75
6151,13
6152,74
6153,98
6154,63
6155,23
6156,75
6157,70
6158,11
6159,28
6160,59
6161,93
6162,45
6163,91
6164,97
6165,34
6166,75
6167,10
6168,54
6169,60
6170,19
6171,28
6172,14
6173,84
6174,21
6175,78
6176,59
6177,32
6178,75
6179,86
6180,41
6181,74
6182,1
6183,77
6184,2
6185,16
6186,56
6187,49
6188,99
6189,89
6190,62
6191,98
6192,36
6193,68
6194,18
6195,94
6196,9
6197,85
6198,72
6199,69
6200,40
6201,23
6202,63
6203,54
6204,42
6205,91
6206,37
6207,80
6208,75
6209,15
6210,100
6211,73
6212,89
6213,19
6214,2
6215,55
6216,5
6217,11
6218,63
6219,21
6220,98
6221,63
6222,70
6223,84
6224,43
6225,71
6226,100
6227,40
6228,14
6229,34
6230,83
6231,55
6232,87
6233,66
6234,55
6235,47
6236,20
6237,47
6238,72
6239,32
6240,77
6241,65
6242,35
6243,83
6244,79
6245,76
6246,36
6247,79
6248,71
6249,24
6250,93
6251,16
6252,14
6253,19
6254,48
6255,12
6256,65
6257,30
6258,16
6259,96
6260,10
6261,17
6262,14
6263,13
6264,62
6265,84
6266,90
6267,14
6268,15
6269,18
6270,85
6271,91
6272,62
6273,77
6274,71
6275,39
6276,56
6277,7
6278,31
6279,85
6280,70
6281,81
6282,11
6283,40
6284,96
6285,1
6286,75
6287,94
6288,17
6289,100
6290,22
6291,82
6292,97
6293,53
6294,74
6295,51
6296,71
6297,13
6298,7
6299,48
6300,87
6301,37
6302,62
6303,4
6304,39
6305,1
6306,39
6307,14
6308,37
6309,34
6310,57
6311,97
6312,13
6313,52
6314,55
6315,6
6316,30
6317,95
6318,5
6319,29
6320,22
6321,93
6322,13
6323,10
6324,36
6325,20
6326,2
6327,43
6328,33
6329,27
6330,48
6331,25
6332,13
6333,84
6334,60
6335,2
6336,60
6337,29
6338,95
6339,75
6340,98
6341,54
6342,39
6343,72
6344,35
6345,82
6346,25
6347,10
6348,15
6349,7
6350,19
6351,53
6352,21
6353,83
6354,82
6355,51
6356,5
6357,97
6358,99
6359,44
6360,94
6361,18
6362,90
6363,80
6364,56
6365,67
6366,15
6367,47
6368,97
6369,27
6370,69
6371,67
6372,6
6373,68
6374,50
6375,89
6376,11
6377,30
6378,74
6379,64
6380,75
6381,56
6382,15
6383,5
6384,73
6385,59
6386,59
6387,98
6388,85
6389,85
6390,65
6391,22
6392,56
6393,18
6394,15
6395,15
6396,83
6397,2
6398,56
6399,10
6400,61
6401,11
6402,62
6403,45
6404,92
6405,38
6406,29
6407,55
6408,75
6409,43
6410,50
6411,59
6412,87
6413,24
6414,26
6415,65
6416,27
6417,27
6418,94
6419,60
6420,76
6421,18
6422,32
6423,64
6424,46
6425,49
6426,83
6427,8
6428,18
6429,40
6430,47
6431,6
6432,25
6433,17
6434,9
6435,65
6436,99
6437,24
6438,81
6439,14
6440,79
6441,55
6442,47
6443,78
6444,43
6445,88
6446,87
6447,75
6448,55
6449,63
6450,33
6451,31
6452,69
6453,3
6454,37
6455,47
6456,59
6457,61
6458,5
6459,80
6460,4
6461,76
6462,54
6463,98
6464,44
6465,11
6466,94
6467,29
6468,94
6469,56
6470,18
6471,77
6472,59
6473,76
6474,3
6475,64
6476,20
6477,90
6478,48
6479,50
6480,41
6481,81
6482,14
6483,19
6484,22
6485,93
6486,41
6487,3
6488,80
6489,80
6490,21
6491,47
6492,47
6493,80
6494,10
6495,18
6496,36
6497,65
6498,74
6499,70
6500,43
6501,67
6502,99
6503,39
6504,21
6505,78
6506,25
6507,11
6508,80
6509,62
6510,84
6511,82
6512,66
6513,19
6514,78
6515,24
6516,4
6517,8
6518,4
6519,26
6520,11
6521,9
6522,51
6523,16
6524,47
6525,77
6526,4
6527,80
6528,77
6529,79
6530,90
6531,11
6532,66
6533,59
6534,41
6535,99
6536,81
6537,89
6538,8
6539,69
6540,62
6541,6
6542,58
6543,2
6544,57
6545,55
6546,97
6547,92
6548,86
6549,81
6550,39
6551,68
6552,3
6553,19
6554,37
6555,2
6556,25
6557,5
6558,92
6559,69
6560,12
6561,52
6562,13
6563,39
6564,65
6565,64
6566,99
6567,74
6568,40
6569,34
6570,36
6571,55
6572,43
6573,5
6574,76
6575,68
6576,82
6577,68
6578,12
6579,33
6580,33
6581,35
6582,42
6583,7
6584,90
6585,29
6586,58
6587,68
6588,7
6589,89
6590,90
6591,47
6592,24
6593,52
6594,43
6595,54
6596,31
6597,18
6598,9
6599,1
6600,7
6601,21
6602,44
6603,85
6604,99
6605,43
6606,11
6607,97
6608,67
6609,75
6610,77
6611,83
6612,73
6613,90
6614,17
6615,46
6616,45
6617,45
6618,84
6619,11
6620,26
6621,24
6622,93
6623,95
6624,61
6625,4
6626,20
6627,95
6628,70
6629,95
6630,93
6631,92
6632,10
6633,39
6634,89
6635,34
6636,57
6637,98
6638,82
6639,56
6640,9
6641,19
6642,4
6643,11
6644,45
6645,8
6646,95
6647,55
6648,37
6649,42
6650,15
6651,100
6652,74
6653,63
6654,60
6655,89
6656,15
6657,45
6658,57
6659,51
6660,8
6661,38
6662,14
6663,8
6664,16
6665,40
6666,33
6667,77
6668,21
6669,44
6670,43
6671,97
6672,19
6673,55
6674,36
6675,51
6676,6
6677,54
6678,63
6679,99
6680,13
6681,79
6682,9
6683,72
6684,15
6685,80
6686,50
6687,74
6688,38
6689,15
6690,27
6691,69
6692,93
6693,93
6694,75
6695,95
6696,47
6697,10
6698,92
6699,58
6700,28
6701,16
6702,26
6703,87
6704,71
6705,80
6706,17
6707,76
6708,13
6709,31
6710,92
6711,75
6712,89
6713,40
6714,33
6715,46
6716,92
6717,69
6718,56
6719,49
6720,99
6721,65
6722,27
6723,64
6724,27
6725,35
6726,44
6727,89
6728,10
6729,6
6730,5
6731,39
6732,4
6733,99
6734,65
6735,65
6736,75
6737,3
6738,22
6739,53
6740,54
6741,68
6742,37
6743,83
6744,7
6745,64
6746,32
6747,88
6748,12
6749,85
6750,46
6751,15
6752,15
6753,94
6754,36
6755,9
6756,79
6757,51
6758,50
6759,79
6760,3
6761,7
6762,18
6763,46
6764,92
6765,12
6766,47
6767,39
6768,86
6769,44
6770,40
6771,28
6772,79
6773,32
6774,20
6775,83
6776,7
6777,34
6778,64
6779,26
6780,76
6781,54
6782,66
6783,16
6784,100
6785,62
6786,73
6787,72
6788,90
6789,98
6790,17
6791,79
6792,75
6793,88
6794,84
6795,97
6796,81
6797,16
6798,48
6799,59
6800,1
6801,14
6802,92
6803,3
6804,33
6805,38
6806,99
6807,31
6808,39
6809,44
6810,26
6811,27
6812,9
6813,72
6814,100
6815,6
6816,25
6817,63
6818,63
6819,7
6820,100
6821,71
6822,52
6823,82
6824,76
6825,83
6826,11
6827,79
6828,59
6829,76
6830,24
6831,75
6832,44
6833,63
6834,80
6835,9
6836,81
6837,51
6838,80
6839,53
6840,56
6841,15
6842,81
6843,40
6844,28
6845,64
6846,47
6847,45
6848,23
6849,96
6850,55
6851,16
6852,41
6853,91
6854,64
6855,75
6856,26
6857,65
6858,96
6859,18
6860,56
6861,46
6862,14
6863,49
6864,20
6865,24
6866,27
6867,60
6868,43
6869,16
6870,28
6871,88
6872,63
6873,81
6874,76
6875,59
6876,51
6877,4
6878,75
6879,38
6880,78
6881,89
6882,18
6883,2
6884,41
6885,82
6886,40
6887,61
6888,39
6889,88
6890,36
6891,22
6892,49
6893,41
6894,55
6895,68
6896,24
6897,62
6898,71
6899,82
6900,14
6901,30
6902,51
6903,82
6904,8
6905,77
6906,89
6907,25
6908,98
6909,63
6910,11
6911,31
6912,8
6913,27
6914,55
6915,22
6916,61
6917,9
6918,33
6919,56
6920,69
6921,80
6922,5
6923,1
6924,79
6925,90
6926,53
6927,55
6928,42
6929,39
6930,96
6931,45
6932,57
6933,82
6934,39
6935,28
6936,78
6937,28
6938,100
6939,92
6940,66
6941,4
6942,75
6943,43
6944,54
6945,32
6946,92
6947,45
6948,83
6949,87
6950,29
6951,22
6952,29
6953,92
6954,89
6955,95
6956,6
6957,82
6958,66
6959,72
6960,8
6961,70
6962,93
6963,95
6964,48
6965,23
6966,22
6967,14
6968,78
6969,90
6970,87
6971,17
6972,88
6973,56
6974,28
6975,22
6976,9
6977,38
6978,49
6979,7
6980,94
6981,77
6982,18
6983,55
6984,23
6985,9
6986,12
6987,100
6988,48
6989,55
6990,70
6991,59
6992,31
6993,33
6994,39
6995,76
6996,59
6997,95
6998,78
6999,65
7000,32
7001,31
7002,19
7003,37
7004,4
7005,64
7006,86
7007,51
7008,77
7009,84
7010,31
7011,82
7012,54
7013,24
7014,6
7015,86
7016,54
7017,3
7018,4
7019,59
7020,72
7021,36
7022,93
7023,2
7024,91
7025,50
7026,84
7027,58
7028,92
7029,74
7030,90
7031,20
7032,37
7033,68
7034,76
7035,29
7036,96
7037,35
7038,36
7039,100
7040,100
7041,10
7042,13
7043,60
7044,67
7045,86
7046,82
7047,64
7048,13
7049,5
7050,58
7051,58
7052,61
7053,56
7054,87
7055,63
7056,43
7057,10
7058,80
7059,44
7060,5
7061,19
7062,93
7063,42
7064,37
7065,86
7066,49
7067,66
7068,47
7069,4
7070,23
7071,67
7072,75
7073,83
7074,62
7075,11
7076,48
7077,70
7078,14
7079,61
7080,36
7081,82
7082,48
7083,48
7084,45
7085,37
7086,31
7087,84
7088,94
7089,8
7090,48
7091,5
7092,36
7093,55
7094,75
7095,38
7096,98
7097,16
7098,7
7099,17
7100,85
7101,28
7102,30
7103,13
7104,54
7105,16
7106,28
7107,97
7108,7
7109,30
7110,23
7111,70
7112,35
7113,20
7114,77
7115,99
7116,88
7117,77
7118,22
7119,92
7120,56
7121,37
7122,25
7123,27
7124,41
7125,88
7126,12
7127,98
7128,71
7129,28
7130,26
7131,58
7132,86
7133,49
7134,90
7135,83
7136,2
7137,73
7138,61
7139,54
7140,92
7141,35
7142,40
7143,55
7144,43
7145,82
7146,7
7147,100
7148,80
7149,5
7150,30
7151,50
7152,34
7153,23
7154,11
7155,43
7156,11
7157,14
7158,41
7159,58
7160,54
7161,60
7162,90
7163,19
7164,70
7165,51
7166,54
7167,12
7168,32
7169,94
7170,38
7171,45
7172,43
7173,49
7174,96
7175,90
7176,72
7177,30
7178,55
7179,36
7180,96
7181,90
7182,78
7183,32
7184,69
7185,1
7186,13
7187,6
7188,49
7189,61
7190,77
7191,10
7192,52
7193,58
7194,36
7195,98
7196,77
7197,59
7198,51
7199,18
7200,45
7201,63
7202,13
7203,59
7204,75
7205,50
7206,26
7207,59
7208,17
7209,82
7210,30
7211,88
7212,17
7213,15
7214,27
7215,84
7216,3
7217,96
7218,68
7219,54
7220,62
7221,53
7222,39
7223,22
7224,73
7225,53
7226,76
7227,21
7228,5
7229,89
7230,62
7231,93
7232,80
7233,62
7234,8
7235,1
7236,72
7237,66
7238,97
7239,65
7240,90
7241,24
7242,34
7243,2
7244,58
7245,60
7246,54
7247,93
7248,46
7249,25
7250,65
7251,73
7252,85
7253,41
7254,98
7255,14
7256,77
7257,59
7258,45
7259,5
7260,36
7261,67
7262,44
7263,93
7264,37
7265,12
7266,9
7267,91
7268,65
7269,88
7270,62
7271,100
7272,23
7273,43
7274,22
7275,11
7276,59
7277,23
7278,38
7279,23
7280,19
7281,87
7282,59
7283,64
7284,68
7285,55
7286,99
7287,40
7288,47
7289,81
7290,31
7291,3
7292,84
7293,9
7294,1
7295,84
7296,4
7297,37
7298,69
7299,2
7300,22
7301,57
7302,84
7303,24
7304,12
7305,96
7306,36
7307,52
7308,66
7309,58
7310,73
7311,87
7312,26
7313,89
7314,3
7315,70
7316,68
7317,94
7318,54
7319,84
7320,84
7321,59
7322,36
7323,53
7324,93
7325,13
7326,15
7327,81
7328,2
7329,54
7330,96
7331,26
7332,23
7333,7
7334,84
7335,36
7336,48
7337,87
7338,40
7339,89
7340,65
7341,13
7342,31
7343,5
7344,48
7345,34
7346,49
7347,79
7348,7
7349,29
7350,43
7351,57
7352,72
7353,14
7354,63
7355,77
7356,39
7357,35
7358,97
7359,2
7360,97
7361,93
7362,14
7363,27
7364,81
7365,93
7366,78
7367,21
7368,64
7369,17
7370,39
7371,99
7372,46
7373,19
7374,2
7375,74
7376,63
7377,40
7378,51
7379,60
7380,82
7381,74
7382,43
7383,94
7384,4
7385,69
7386,24
7387,79
7388,100
7389,94
7390,7
7391,69
7392,10
7393,81
7394,44
7395,38
7396,57
7397,75
7398,90
7399,22
7400,45
7401,15
7402,61
7403,81
7404,7
7405,43
7406,53
7407,88
7408,28
7409,17
7410,58
7411,64
7412,44
7413,84
7414,92
7415,57
7416,69
7417,36
7418,97
7419,56
7420,93
7421,30
7422,35
7423,93
7424,13
7425,79
7426,53
7427,76
7428,13
7429,90
7430,78
7431,88
7432,48
7433,71
7434,43
7435,43
7436,53
7437,4
7438,45
7439,32
7440,72
7441,14
7442,52
7443,79
7444,86
7445,24
7446,98
7447,22
7448,73
7449,38
7450,29
7451,92
7452,95
7453,5
7454,61
7455,4
7456,25
7457,24
7458,93
7459,94
7460,51
7461,41
7462,54
7463,98
7464,39
7465,22
7466,83
7467,34
7468,86
7469,11
7470,62
7471,15
7472,57
7473,61
7474,64
7475,19
7476,74
7477,78
7478,92
7479,82
7480,43
7481,17
7482,3
7483,89
7484,98
7485,25
7486,26
7487,80
7488,56
7489,15
7490,20
7491,37
7492,36
7493,98
7494,5
7495,10
7496,9
7497,96
7498,54
7499,64
7500,47
7501,8
7502,44
7503,76
7504,57
7505,41
7506,2
7507,77
7508,61
7509,80
7510,54
7511,44
7512,84
7513,73
7514,27
7515,5
7516,33
7517,40
7518,25
7519,47
7520,12
7521,41
7522,35
7523,14
7524,79
7525,35
7526,11
7527,10
7528,64
7529,5
7530,4
7531,22
7532,61
7533,90
7534,22
7535,85
7536,57
7537,81
7538,90
7539,47
7540,50
7541,31
7542,97
7543,89
7544,44
7545,49
7546,87
7547,69
7548,8
7549,18
7550,31
7551,24
7552,43
7553,59
7554,54
7555,96
7556,41
7557,83
7558,49
7559,99
7560,99
7561,36
7562,67
7563,62
7564,53
7565,68
7566,59
7567,58
7568,84
7569,30
7570,49
7571,41
7572,7
7573,70
7574,83
7575,30
7576,12
7577,42
7578,68
7579,61
7580,63
7581,7
7582,20
7583,91
7584,67
7585,69
7586,44
7587,77
7588,49
7589,46
7590,8
7591,10
7592,81
7593,56
7594,95
7595,64
7596,52
7597,25
7598,26
7599,2
7600,30
7601,83
7602,66
7603,40
7604,64
7605,43
7606,50
7607,60
7608,81
7609,76
7610,22
7611,95
7612,69
7613,12
7614,24
7615,40
7616,38
7617,80
7618,7
7619,80
7620,73
7621,55
7622,54
7623,50
7624,38
7625,11
7626,74
7627,84
7628,2
7629,50
7630,32
7631,5
7632,58
7633,75
7634,26
7635,92
7636,58
7637,6
7638,21
7639,76
7640,52
7641,41
7642,99
7643,85
7644,83
7645,45
7646,41
7647,52
7648,70
7649,24
7650,27
7651,54
7652,15
7653,57
7654,6
7655,21
7656,32
7657,26
7658,23
7659,40
7660,80
7661,100
7662,70
7663,71
7664,96
7665,85
7666,13
7667,56
7668,11
7669,88
7670,23
7671,65
7672,37
7673,100
7674,55
7675,94
7676,80
7677,60
7678,81
7679,83
7680,78
7681,47
7682,26
7683,86
7684,42
7685,92
7686,35
7687,27
7688,87
7689,90
7690,17
7691,14
7692,11
7693,42
7694,16
7695,77
7696,72
7697,43
7698,72
7699,69
7700,22
7701,59
7702,8
7703,23
7704,14
7705,32
7706,65
7707,2
7708,50
7709,23
7710,38
7711,78
7712,97
7713,77
7714,27
7715,85
7716,13
7717,62
7718,62
7719,37
7720,30
7721,2
7722,78
7723,77
7724,13
7725,59
7726,94
7727,52
7728,85
7729,23
7730,94
7731,46
7732,98
7733,4
7734,16
7735,1
7736,99
7737,68
7738,13
7739,46
7740,9
7741,55
7742,87
7743,2
7744,17
7745,54
7746,51
7747,78
7748,2
7749,21
7750,76
7751,8
7752,100
7753,2
7754,45
7755,65
7756,90
7757,35
7758,66
7759,36
7760,50
7761,70
7762,87
7763,61
7764,15
7765,44
7766,8
7767,35
7768,26
7769,41
7770,9
7771,72
7772,30
7773,8
7774,10
7775,10
7776,86
7777,3
7778,49
7779,76
7780,9
7781,49
7782,16
7783,66
7784,67
7785,18
7786,19
7787,16
7788,98
7789,94
7790,74
7791,70
7792,75
7793,84
7794,68
7795,16
7796,77
7797,40
7798,47
7799,88
7800,5
7801,25
7802,89
7803,51
7804,23
7805,8
7806,76
7807,39
7808,25
7809,66
7810,41
7811,83
7812,32
7813,91
7814,4
7815,49
7816,72
7817,89
7818,96
7819,68
7820,99
7821,36
7822,59
7823,20
7824,100
7825,57
7826,29
7827,42
7828,37
7829,91
7830,50
7831,17
7832,52
7833,62
7834,83
7835,20
7836,43
7837,99
7838,95
7839,99
7840,53
7841,77
7842,85
7843,48
7844,79
7845,26
7846,24
7847,38
7848,39
7849,10
7850,28
7851,48
7852,52
7853,17
7854,30
7855,74
7856,44
7857,49
7858,4
7859,55
7860,70
7861,94
7862,94
7863,3
7864,68
7865,45
7866,69
7867,62
7868,96
7869,20
7870,31
7871,28
7872,14
7873,5
7874,36
7875,4
7876,66
7877,73
7878,49
7879,16
7880,63
7881,12
7882,61
7883,90
7884,99
7885,25
7886,75
7887,3
7888,30
7889,43
7890,97
7891,24
7892,23
7893,38
7894,21
7895,47
7896,66
7897,12
7898,95
7899,93
7900,49
7901,67
7902,52
7903,53
7904,25
7905,64
7906,60
7907,80
7908,85
7909,74
7910,65
7911,97
7912,2
7913,75
7914,26
7915,26
7916,90
7917,57
7918,43
7919,60
7920,8
7921,40
7922,29
7923,6
7924,81
7925,90
7926,77
7927,2
7928,89
7929,57
7930,9
7931,11
7932,80
7933,81
7934,15
7935,76
7936,83
7937,4
7938,83
7939,75
7940,84
7941,31
7942,82
7943,74
7944,81
7945,99
7946,18
7947,35
7948,50
7949,40
7950,2
7951,70
7952,28
7953,82
7954,1
7955,80
7956,77
7957,88
7958,34
7959,42
7960,41
7961,74
7962,19
7963,93
7964,31
7965,39
7966,79
7967,18
7968,97
7969,93
7970,49
7971,81
7972,56
7973,36
7974,55
7975,34
7976,64
7977,40
7978,76
7979,55
7980,47
7981,93
7982,52
7983,24
7984,67
7985,6
7986,28
7987,91
7988,26
7989,71
7990,36
7991,24
7992,46
7993,27
7994,54
7995,65
7996,28
7997,29
7998,73
7999,16
8000,98
8001,32
8002,47
8003,23
8004,2
8005,22
8006,52
8007,81
8008,21
8009,81
8010,39
8011,89
8012,78
8013,27
8014,45
8015,93
8016,70
8017,75
8018,52
8019,81
8020,44
8021,45
8022,27
8023,95
8024,13
8025,36
8026,57
8027,71
8028,90
8029,36
8030,75
8031,75
8032,43
8033,18
8034,10
8035,51
8036,32
8037,63
8038,1
8039,27
8040,22
8041,5
8042,50
8043,67
8044,37
8045,52
8046,66
8047,3
8048,65
8049,40
8050,56
8051,57
8052,13
8053,86
8054,49
8055,19
8056,37
8057,49
8058,93
8059,45
8060,8
8061,97
8062,93
8063,27
8064,41
8065,51
8066,40
8067,8
8068,90
8069,55
8070,2
8071,43
8072,57
8073,4
8074,76
8075,88
8076,87
8077,56
8078,55
8079,70
8080,19
8081,20
8082,2
8083,78
8084,6
8085,29
8086,62
8087,22
8088,59
8089,91
8090,30
8091,69
8092,91
8093,42
8094,79
8095,81
8096,2
8097,25
8098,12
8099,69
8100,33
8101,94
8102,51
8103,81
8104,1
8105,25
8106,27
8107,93
8108,65
8109,56
8110,43
8111,70
8112,98
8113,31
8114,13
8115,62
8116,51
8117,32
8118,87
8119,14
8120,82
8121,77
8122,10
8123,23
8124,7
8125,85
8126,23
8127,58
8128,72
8129,77
8130,92
8131,97
8132,6
8133,84
8134,85
8135,49
8136,5
8137,67
8138,47
8139,54
8140,47
8141,3
8142,79
8143,96
8144,10
8145,36
8146,48
8147,11
8148,74
8149,21
8150,34
8151,76
8152,96
8153,40
8154,53
8155,21
8156,46
8157,96
8158,40
8159,49
8160,100
8161,41
8162,88
8163,42
8164,99
8165,78
8166,40
8167,84
8168,7
8169,57
8170,2
8171,88
8172,83
8173,18
8174,64
8175,70
8176,20
8177,28
8178,57
8179,76
8180,77
8181,58
8182,25
8183,88
8184,82
8185,87
8186,48
8187,72
8188,95
8189,8
8190,62
8191,37
8192,5
8193,17
8194,31
8195,3
8196,60
8197,25
8198,86
8199,96
8200,60
8201,40
8202,12
8203,94
8204,15
8205,47
8206,52
8207,96
8208,46
8209,64
8210,85
8211,9
8212,67
8213,31
8214,12
8215,70
8216,74
8217,77
8218,16
8219,59
8220,29
8221,27
8222,16
8223,53
8224,82
8225,68
8226,59
8227,98
8228,22
8229,18
8230,62
8231,65
8232,29
8233,82
8234,79
8235,7
8236,25
8237,27
8238,51
8239,59
8240,11
8241,38
8242,29
8243,40
8244,66
8245,27
8246,51
8247,73
8248,55
8249,28
8250,59
8251,52
8252,22
8253,11
8254,99
8255,16
8256,98
8257,57
8258,55
8259,91
8260,22
8261,79
8262,16
8263,75
8264,46
8265,41
8266,82
8267,19
8268,64
8269,59
8270,49
8271,44
8272,19
8273,2
8274,27
8275,31
8276,95
8277,93
8278,19
8279,19
8280,85
8281,26
8282,90
8283,88
8284,58
8285,36
8286,77
8287,64
8288,81
8289,70
8290,24
8291,15
8292,30
8293,3
8294,18
8295,17
8296,18
8297,33
8298,88
8299,72
8300,73
8301,27
8302,92
8303,17
8304,91
8305,15
8306,27
8307,24
8308,33
8309,27
8310,49
8311,43
8312,68
8313,7
8314,98
8315,19
8316,24
8317,2
8318,83
8319,95
8320,7
8321,97
8322,64
8323,49
8324,10
8325,73
8326,2
8327,99
8328,71
8329,79
8330,51
8331,9
8332,59
8333,68
8334,49
8335,90
8336,22
8337,73
8338,54
8339,92
8340,81
8341,24
8342,77
8343,89
8344,20
8345,44
8346,1
8347,50
8348,36
8349,48
8350,85
8351,67
8352,80
8353,46
8354,56
8355,43
8356,64
8357,54
8358,1
8359,51
8360,37
8361,33
8362,73
8363,56
8364,82
8365,22
8366,48
8367,72
8368,89
8369,89
8370,66
8371,3
8372,58
8373,30
8374,54
8375,33
8376,45
8377,63
8378,59
8379,90
8380,70
8381,38
8382,84
8383,11
8384,68
8385,11
8386,74
8387,93
8388,69
8389,37
8390,100
8391,15
8392,4
8393,47
8394,14
8395,98
8396,100
8397,60
8398,7
8399,42
8400,86
8401,47
8402,67
8403,45
8404,40
8405,33
8406,21
8407,15
8408,76
8409,58
8410,95
8411,85
8412,95
8413,6
8414,78
8415,21
8416,60
8417,43
8418,6
8419,99
8420,46
8421,100
8422,47
8423,63
8424,45
8425,70
8426,24
8427,40
8428,31
8429,50
8430,29
8431,20
8432,17
8433,97
8434,81
8435,24
8436,91
8437,26
8438,4
8439,89
8440,7
8441,92
8442,76
8443,86
8444,12
8445,40
8446,33
8447,4
8448,63
8449,85
8450,13
8451,94
8452,82
8453,75
8454,66
8455,50
8456,95
8457,51
8458,1
8459,3
8460,30
8461,6
8462,34
8463,80
8464,83
8465,92
8466,2
8467,94
8468,43
8469,78
8470,69
8471,57
8472,40
8473,80
8474,61
8475,84
8476,44
8477,56
8478,60
8479,22
8480,6
8481,33
8482,6
8483,69
8484,28
8485,69
8486,91
8487,89
8488,4
8489,60
8490,10
8491,17
8492,67
8493,98
8494,75
8495,66
8496,6
8497,55
8498,90
8499,31
8500,41
8501,32
8502,26
8503,100
8504,77
8505,95
8506,62
8507,22
8508,15
8509,90
8510,86
8511,76
8512,64
8513,12
8514,79
8515,89
8516,17
8517,41
8518,81
8519,6
8520,17
8521,14
8522,44
8523,72
8524,39
8525,33
8526,83
8527,44
8528,86
8529,7
8530,89
8531,97
8532,63
8533,93
8534,98
8535,80
8536,25
8537,34
8538,87
8539,36
8540,51
8541,26
8542,85
8543,31
8544,47
8545,27
8546,45
8547,1
8548,27
8549,54
8550,14
8551,33
8552,60
8553,7
8554,48
8555,21
8556,93
8557,27
8558,82
8559,83
8560,31
8561,28
8562,66
8563,91
8564,43
8565,39
8566,86
8567,100
8568,16
8569,24
8570,86
8571,80
8572,20
8573,22
8574,44
8575,16
8576,45
8577,86
8578,20
8579,73
8580,28
8581,93
8582,62
8583,55
8584,82
8585,51
8586,11
8587,39
8588,60
8589,71
8590,1
8591,87
8592,12
8593,61
