Number,Value
5796,86
5797,82
5798,67
5799,20
5800,45
5801,13
5802,70
5803,30
5804,3
5805,65
5806,20
5807,25
5808,66
5809,59
5810,35
5811,12
5812,80
5813,4
5814,13
5815,23
5816,75
5817,66
5818,94
5819,44
5820,55
5821,35
5822,79
5823,14
5824,71
5825,3
5826,66
5827,90
5828,90
5829,6
5830,14
5831,56
5832,40
5833,75
5834,34
5835,90
5836,21
5837,35
5838,29
5839,10
5840,27
5841,41
5842,99
5843,14
5844,97
5845,38
5846,67
5847,47
5848,69
5849,29
5850,36
5851,1
5852,8
5853,47
5854,80
5855,94
5856,98
5857,53
5858,97
5859,27
5860,84
5861,43
5862,16
5863,95
5864,22
5865,15
5866,27
5867,81
5868,42
5869,95
5870,95
5871,95
5872,19
5873,85
5874,37
5875,18
5876,94
5877,74
5878,51
5879,42
5880,63
5881,95
5882,17
5883,33
5884,14
5885,34
5886,100
5887,85
5888,37
5889,13
5890,89
5891,96
5892,98
5893,95
5894,61
5895,9
5896,42
5897,48
5898,52
5899,59
5900,48
5901,59
5902,95
5903,48
5904,8
5905,49
5906,52
5907,63
5908,27
5909,59
5910,48
5911,73
5912,83
5913,92
5914,16
5915,61
5916,69
5917,24
5918,59
5919,52
5920,5
5921,48
5922,58
5923,30
5924,61
5925,35
5926,84
5927,55
5928,98
5929,22
5930,1
5931,53
5932,19
5933,87
5934,20
5935,94
5936,32
5937,35
5938,18
5939,98
5940,93
5941,28
5942,97
5943,77
5944,5
5945,39
5946,3
5947,13
5948,23
5949,49
5950,83
5951,66
5952,29
5953,52
5954,48
5955,51
5956,36
5957,95
5958,76
5959,39
5960,22
5961,42
5962,63
5963,90
5964,56
5965,36
5966,40
5967,24
5968,61
5969,5
5970,51
5971,24
5972,47
5973,94
5974,6
5975,50
5976,23
5977,61
5978,37
5979,24
5980,45
5981,8
5982,57
5983,10
5984,54
5985,96
5986,13
5987,62
5988,65
5989,38
5990,94
5991,42
5992,39
5993,71
5994,96
5995,62
5996,45
5997,30
5998,7
5999,48
6000,59
6001,14
6002,85
6003,16
6004,14
6005,54
6006,64
6007,41
6008,7
6009,52
6010,3
6011,77
6012,20
6013,52
6014,39
6015,12
6016,28
6017,28
6018,77
6019,22
6020,2
6021,78
6022,6
6023,90
6024,28
6025,97
6026,97
6027,16
6028,6
6029,36
6030,4
6031,20
6032,83
6033,38
6034,27
6035,79
6036,63
6037,23
6038,4
6039,30
6040,10
6041,6
6042,94
6043,69
6044,29
6045,88
6046,3
6047,20
6048,9
6049,45
6050,1
6051,77
6052,62
6053,45
6054,43
6055,11
6056,36
6057,8
6058,95
6059,4
6060,57
6061,27
6062,66
6063,1
6064,70
6065,3
6066,19
6067,64
6068,27
6069,47
6070,38
6071,66
6072,42
6073,78
6074,48
6075,98
6076,31
6077,100
6078,23
6079,81
6080,78
6081,62
6082,31
6083,66
6084,91
6085,45
6086,4
6087,40
6088,29
6089,48
6090,14
6091,17
6092,100
6093,40
6094,97
6095,31
6096,28
6097,54
6098,85
6099,62
6100,67
6101,68
6102,31
6103,60
6104,68
6105,41
6106,59
6107,99
6108,61
6109,46
6110,3
6111,35
6112,2
6113,83
6114,40
6115,56
6116,76
6117,1
6118,84
6119,19
6120,100
6121,82
6122,87
6123,46
6124,13
6125,33
6126,56
6127,21
6128,90
6129,16
6130,7
6131,9
6132,16
6133,29
6134,52
6135,63
6136,4
6137,8
6138,71
6139,31
6140,69
6141,54
6142,81
6143,55
6144,75
6145,97
6146,26
6147,91
6148,82
6149,37
6150,72
6151,82
6152,7
6153,25
6154,92
6155,11
6156,83
6157,8
6158,91
6159,76
6160,83
6161,99
6162,34
6163,51
6164,70
6165,44
6166,7
6167,82
6168,11
6169,62
6170,90
6171,20
6172,46
6173,99
6174,80
6175,64
6176,77
6177,90
6178,91
6179,78
6180,62
6181,9
6182,25
6183,81
6184,6
6185,100
6186,10
6187,51
6188,71
6189,40
6190,16
6191,9
6192,58
6193,11
6194,89
6195,45
6196,42
6197,30
6198,20
6199,6
6200,93
6201,66
6202,6
6203,14
6204,97
6205,76
6206,17
6207,14
6208,39
6209,37
6210,99
6211,89
6212,27
6213,36
6214,7
6215,92
6216,48
6217,98
6218,56
6219,79
6220,78
6221,57
6222,19
6223,25
6224,51
6225,71
6226,19
6227,74
6228,94
6229,80
6230,81
6231,55
6232,55
6233,23
6234,46
6235,1
6236,59
6237,60
6238,70
6239,69
6240,90
6241,30
6242,94
6243,55
6244,78
6245,87
6246,45
6247,74
6248,80
6249,77
6250,65
6251,98
6252,88
6253,49
6254,30
6255,92
6256,30
6257,28
6258,19
6259,40
6260,84
6261,28
6262,81
6263,94
6264,38
6265,21
6266,33
6267,38
6268,7
6269,100
6270,36
6271,29
6272,91
6273,66
6274,90
6275,92
6276,41
6277,5
6278,98
6279,98
6280,42
6281,74
6282,10
6283,42
6284,83
6285,81
6286,28
6287,28
6288,97
6289,10
6290,16
6291,54
6292,19
6293,66
6294,85
6295,75
6296,5
6297,23
6298,67
6299,68
6300,78
6301,38
6302,48
6303,28
6304,67
6305,52
6306,93
6307,1
6308,31
6309,35
6310,9
6311,48
6312,96
6313,64
6314,54
6315,19
6316,81
6317,22
6318,30
6319,64
6320,79
6321,75
6322,94
6323,73
6324,58
6325,49
6326,63
6327,32
6328,29
6329,31
6330,21
6331,96
6332,49
6333,48
6334,23
6335,94
6336,12
6337,77
6338,78
6339,8
6340,8
6341,45
6342,68
6343,66
6344,82
6345,84
6346,79
6347,16
6348,94
6349,67
6350,48
6351,27
6352,22
6353,30
6354,72
6355,21
6356,96
6357,97
6358,63
6359,18
6360,9
6361,25
6362,61
6363,83
6364,62
6365,1
6366,32
6367,74
6368,35
6369,70
6370,100
6371,58
6372,54
6373,22
6374,40
6375,48
6376,91
6377,60
6378,39
6379,87
6380,40
6381,29
6382,29
6383,99
6384,9
6385,19
6386,1
6387,46
6388,58
6389,25
6390,90
6391,6
6392,45
6393,94
6394,9
6395,22
6396,94
6397,89
6398,60
6399,51
6400,35
6401,24
6402,76
6403,38
6404,72
6405,3
6406,6
6407,33
6408,88
6409,64
6410,44
6411,48
6412,81
6413,21
6414,98
6415,6
6416,14
6417,18
6418,9
6419,8
6420,32
6421,73
6422,18
6423,79
6424,98
6425,8
6426,6
6427,62
6428,66
6429,1
6430,60
6431,15
6432,10
6433,61
6434,31
6435,57
6436,73
6437,75
6438,41
6439,22
6440,7
6441,3
6442,93
6443,46
6444,54
6445,14
6446,30
6447,44
6448,93
6449,17
6450,68
6451,7
6452,4
6453,59
6454,32
6455,21
6456,7
6457,3
6458,5
6459,21
6460,25
6461,96
6462,11
6463,99
6464,39
6465,75
6466,63
6467,65
6468,26
6469,59
6470,73
6471,91
6472,30
6473,20
6474,30
6475,23
6476,40
6477,32
6478,79
6479,78
6480,18
6481,49
6482,12
6483,59
6484,43
6485,62
6486,74
6487,19
6488,89
6489,80
6490,81
6491,4
6492,82
6493,9
6494,38
6495,18
6496,58
6497,25
6498,95
6499,10
6500,72
6501,54
6502,35
6503,15
6504,63
6505,84
6506,10
6507,59
6508,78
6509,51
6510,69
6511,44
6512,49
6513,99
6514,5
6515,19
6516,34
6517,93
6518,8
6519,55
6520,78
6521,88
6522,5
6523,46
6524,9
6525,14
6526,72
6527,73
6528,63
6529,70
6530,4
6531,11
6532,66
6533,29
6534,42
6535,67
6536,60
6537,59
6538,91
6539,48
6540,80
6541,38
6542,15
6543,5
6544,20
6545,96
6546,44
6547,14
6548,54
6549,11
6550,62
6551,9
6552,99
6553,42
6554,69
6555,63
6556,3
6557,92
6558,6
6559,50
6560,59
6561,36
6562,87
6563,34
6564,75
6565,60
6566,45
6567,11
6568,12
6569,64
6570,44
6571,71
6572,8
6573,97
6574,48
6575,65
6576,27
6577,2
6578,12
6579,47
6580,12
6581,33
6582,49
6583,31
6584,49
6585,13
6586,44
6587,21
6588,74
6589,11
6590,89
6591,3
6592,43
6593,98
6594,84
6595,17
6596,61
6597,26
6598,59
6599,53
6600,80
6601,85
6602,7
6603,81
6604,64
6605,28
6606,27
6607,69
6608,29
6609,68
6610,2
6611,89
6612,19
6613,77
6614,53
6615,15
6616,35
6617,17
6618,18
6619,99
6620,49
6621,18
6622,86
6623,17
6624,12
6625,87
6626,47
6627,26
6628,57
6629,56
6630,48
6631,25
6632,42
6633,49
6634,40
6635,57
6636,41
6637,18
6638,73
6639,47
6640,74
6641,78
6642,72
6643,67
6644,44
6645,80
6646,82
6647,4
6648,72
6649,66
6650,49
6651,99
6652,92
6653,15
6654,23
6655,20
6656,7
6657,24
6658,46
6659,39
6660,53
6661,55
6662,60
6663,81
6664,10
6665,13
6666,69
6667,12
6668,71
6669,63
6670,100
6671,45
6672,35
6673,66
6674,36
6675,18
6676,73
6677,72
6678,95
6679,3
6680,98
6681,82
6682,67
6683,72
6684,66
6685,51
6686,8
6687,9
6688,73
6689,74
6690,80
6691,33
6692,36
6693,52
6694,18
6695,17
6696,91
6697,20
6698,34
6699,50
6700,69
6701,55
6702,52
6703,77
6704,54
6705,20
6706,85
6707,92
6708,95
6709,10
6710,31
6711,18
6712,33
6713,52
6714,88
6715,57
6716,11
6717,93
6718,30
6719,73
6720,92
6721,17
6722,42
6723,92
6724,24
6725,40
6726,91
6727,88
6728,81
6729,12
6730,5
6731,24
6732,92
6733,69
6734,96
6735,95
6736,84
6737,56
6738,41
6739,73
6740,13
6741,62
6742,21
6743,91
6744,15
6745,93
6746,86
6747,85
6748,98
6749,97
6750,32
6751,69
6752,84
6753,48
6754,83
6755,33
6756,71
6757,94
6758,55
6759,47
6760,74
6761,56
6762,28
6763,13
6764,20
6765,17
6766,92
6767,8
6768,4
6769,10
6770,1
6771,60
6772,38
6773,91
6774,32
6775,82
6776,70
6777,27
6778,23
6779,26
6780,90
6781,51
6782,12
6783,92
6784,38
6785,52
6786,43
6787,89
6788,35
6789,90
6790,9
6791,79
6792,72
6793,62
6794,11
6795,95
6796,83
6797,9
6798,31
6799,37
6800,64
6801,49
6802,49
6803,100
6804,22
6805,21
6806,29
6807,90
6808,17
6809,55
6810,29
6811,86
6812,50
6813,84
6814,49
6815,11
6816,28
6817,37
6818,80
6819,68
6820,39
6821,8
6822,3
6823,9
6824,39
6825,70
6826,90
6827,88
6828,32
6829,14
6830,34
6831,18
6832,73
6833,4
6834,58
6835,74
6836,57
6837,6
6838,73
6839,100
6840,98
6841,51
6842,51
6843,70
6844,57
6845,10
6846,68
6847,19
6848,78
6849,96
6850,27
6851,37
6852,51
6853,44
6854,57
6855,61
6856,36
6857,44
6858,58
6859,70
6860,78
6861,100
6862,72
6863,17
6864,79
6865,61
6866,84
6867,44
6868,90
6869,13
6870,38
6871,43
6872,60
6873,56
6874,26
6875,36
6876,22
6877,92
6878,7
6879,47
6880,46
6881,77
6882,71
6883,78
6884,21
6885,28
6886,67
6887,2
6888,62
6889,22
6890,90
6891,72
6892,3
6893,79
6894,76
6895,26
6896,50
6897,77
6898,9
6899,45
6900,38
6901,6
6902,65
6903,60
6904,56
6905,54
6906,75
6907,9
6908,27
6909,4
6910,27
6911,37
6912,53
6913,28
6914,65
6915,87
6916,38
6917,2
6918,46
6919,22
6920,86
6921,97
6922,49
6923,90
6924,24
6925,62
6926,26
6927,71
6928,72
6929,83
6930,50
6931,14
6932,37
6933,54
6934,15
6935,93
6936,66
6937,96
6938,29
6939,56
6940,55
6941,56
6942,98
6943,8
6944,39
6945,64
6946,42
6947,1
6948,99
6949,74
6950,100
6951,37
6952,18
6953,61
6954,99
6955,42
6956,61
6957,17
6958,49
6959,53
6960,85
6961,94
6962,63
6963,10
6964,65
6965,35
6966,68
6967,15
6968,54
6969,55
6970,83
6971,36
6972,22
6973,18
6974,70
6975,91
6976,27
6977,88
6978,34
6979,71
6980,58
6981,90
6982,69
6983,18
6984,65
6985,38
6986,35
6987,8
6988,96
6989,69
6990,22
6991,77
6992,9
6993,40
6994,37
6995,95
6996,24
6997,55
6998,95
6999,10
7000,76
7001,64
7002,26
7003,63
7004,62
7005,82
7006,78
7007,32
7008,28
7009,50
7010,9
7011,18
7012,40
7013,15
7014,62
7015,64
7016,2
7017,56
7018,51
7019,12
7020,8
7021,17
7022,82
7023,16
7024,90
7025,10
7026,89
7027,10
7028,4
7029,14
7030,61
7031,83
7032,72
7033,75
7034,81
7035,43
7036,12
7037,94
7038,35
7039,74
7040,73
7041,22
7042,89
7043,37
7044,71
7045,44
7046,41
7047,76
7048,52
7049,49
7050,48
7051,61
7052,72
7053,25
7054,56
7055,90
7056,5
7057,45
7058,43
7059,63
7060,6
7061,34
7062,70
7063,90
7064,87
7065,15
7066,62
7067,85
7068,58
7069,41
7070,4
7071,100
7072,83
7073,4
7074,57
7075,89
7076,53
7077,4
7078,41
7079,57
7080,44
7081,86
7082,51
7083,15
7084,30
7085,58
7086,56
7087,19
7088,3
7089,4
7090,18
7091,34
7092,72
7093,36
7094,72
7095,71
7096,75
7097,93
7098,52
7099,76
7100,96
7101,2
7102,6
7103,96
7104,50
7105,79
7106,29
7107,45
7108,15
7109,49
7110,47
7111,96
7112,67
7113,62
7114,44
7115,17
7116,57
7117,61
7118,51
7119,26
7120,63
7121,62
7122,59
7123,71
7124,73
7125,8
7126,17
7127,49
7128,43
7129,30
7130,25
7131,31
7132,7
7133,81
7134,76
7135,53
7136,55
7137,43
7138,52
7139,8
7140,94
7141,79
7142,88
7143,60
7144,51
7145,46
7146,9
7147,94
7148,16
7149,62
7150,92
7151,93
7152,16
7153,47
7154,43
7155,58
7156,21
7157,51
7158,9
7159,81
7160,97
7161,43
7162,94
7163,52
7164,65
7165,36
7166,40
7167,98
7168,26
7169,18
7170,97
7171,85
7172,3
7173,61
7174,63
7175,22
7176,20
7177,91
7178,48
7179,98
7180,61
7181,47
7182,81
7183,7
7184,73
7185,77
7186,17
7187,7
7188,98
7189,8
7190,90
7191,23
7192,14
7193,39
7194,44
7195,73
7196,23
7197,65
7198,25
7199,16
7200,81
7201,39
7202,85
7203,13
7204,1
7205,3
7206,60
7207,38
7208,66
7209,11
7210,10
7211,1
7212,29
7213,25
7214,65
7215,84
7216,28
7217,72
7218,1
7219,99
7220,5
7221,98
7222,62
7223,15
7224,48
7225,15
7226,64
7227,29
7228,97
7229,47
7230,44
7231,97
7232,58
7233,28
7234,11
7235,66
7236,2
7237,98
7238,20
7239,93
7240,100
7241,3
7242,86
7243,76
7244,58
7245,42
7246,49
7247,43
7248,54
7249,91
7250,10
7251,58
7252,48
7253,51
7254,89
7255,86
7256,85
7257,14
7258,45
7259,7
7260,43
7261,55
7262,24
7263,65
7264,48
7265,41
7266,96
7267,71
7268,21
7269,29
7270,51
7271,82
7272,58
7273,4
7274,1
7275,60
7276,33
7277,81
7278,1
7279,48
7280,62
7281,78
7282,52
7283,38
7284,78
7285,54
7286,56
7287,24
7288,19
7289,58
7290,61
7291,32
7292,15
7293,92
7294,17
7295,66
7296,10
7297,14
7298,54
7299,17
7300,5
7301,35
7302,4
7303,33
7304,31
7305,39
7306,95
7307,12
7308,44
7309,80
7310,82
7311,58
7312,84
7313,96
7314,62
7315,32
7316,41
7317,55
7318,62
7319,92
7320,13
7321,90
7322,72
7323,1
7324,69
7325,99
7326,80
7327,21
7328,42
7329,45
7330,32
7331,47
7332,9
7333,21
7334,27
7335,91
7336,2
7337,50
7338,36
7339,82
7340,68
7341,68
7342,73
7343,39
7344,45
7345,14
7346,89
7347,42
7348,36
7349,73
7350,1
7351,9
7352,64
7353,56
7354,93
7355,2
7356,10
7357,74
7358,49
7359,29
7360,88
7361,73
7362,81
7363,50
7364,99
7365,6
7366,85
7367,97
7368,80
7369,20
7370,80
7371,58
7372,66
7373,40
7374,27
7375,46
7376,35
7377,98
7378,16
7379,66
7380,31
7381,69
7382,92
7383,71
7384,11
7385,37
7386,19
7387,28
7388,91
7389,57
7390,48
7391,6
7392,29
7393,75
7394,98
7395,83
7396,100
7397,79
7398,48
7399,53
7400,86
7401,75
7402,8
7403,93
7404,40
7405,41
7406,100
7407,4
7408,44
7409,77
7410,91
7411,84
7412,44
7413,47
7414,41
7415,50
7416,43
7417,3
7418,73
7419,82
7420,34
7421,47
7422,77
7423,47
7424,47
7425,5
7426,63
7427,61
7428,15
7429,59
7430,20
7431,83
7432,11
7433,88
7434,1
7435,54
7436,44
7437,50
7438,37
7439,66
7440,83
7441,34
7442,87
7443,41
7444,76
7445,100
7446,34
7447,98
7448,68
7449,8
7450,92
7451,88
7452,2
7453,28
7454,57
7455,98
7456,74
7457,35
7458,2
7459,59
7460,23
7461,83
7462,29
7463,21
7464,20
7465,86
7466,8
7467,67
7468,61
7469,54
7470,71
7471,55
7472,47
7473,76
7474,54
7475,25
7476,21
7477,4
7478,99
7479,27
7480,95
7481,82
7482,32
7483,8
7484,18
7485,44
7486,20
7487,70
7488,24
7489,54
7490,98
7491,63
7492,35
7493,14
7494,59
7495,70
7496,67
7497,80
7498,32
7499,49
7500,60
7501,57
7502,25
7503,29
7504,32
7505,52
7506,95
7507,25
7508,99
7509,80
7510,99
7511,95
7512,52
7513,95
7514,9
7515,94
7516,3
7517,85
7518,65
7519,60
7520,86
7521,78
7522,53
7523,79
7524,63
7525,76
7526,49
7527,12
7528,12
7529,36
7530,95
7531,85
7532,43
7533,55
7534,31
7535,30
7536,41
7537,85
7538,61
7539,23
7540,56
7541,3
7542,40
7543,40
7544,37
7545,31
7546,87
7547,20
7548,28
7549,62
7550,97
7551,66
7552,82
7553,79
7554,39
7555,44
7556,25
7557,28
7558,2
7559,53
7560,11
7561,38
7562,47
7563,30
7564,27
7565,57
7566,72
7567,49
7568,45
7569,68
7570,48
7571,5
7572,44
7573,54
7574,51
7575,57
7576,73
7577,56
7578,43
7579,4
7580,81
7581,99
7582,25
7583,84
7584,97
7585,58
7586,57
7587,2
7588,98
7589,76
7590,14
7591,77
7592,65
7593,96
7594,42
7595,99
7596,76
7597,38
7598,91
7599,100
7600,51
7601,60
7602,92
7603,43
7604,30
7605,40
7606,88
7607,59
7608,28
7609,53
7610,30
7611,15
7612,3
7613,42
7614,12
7615,71
7616,88
7617,88
7618,53
7619,28
7620,38
7621,1
7622,36
7623,28
7624,82
7625,74
7626,82
7627,26
7628,56
7629,26
7630,33
7631,47
7632,22
7633,100
7634,30
7635,35
7636,95
7637,26
7638,65
7639,36
7640,77
7641,76
7642,2
7643,4
7644,24
7645,78
7646,56
7647,45
7648,33
7649,51
7650,78
7651,9
7652,3
7653,54
7654,55
7655,32
7656,36
7657,9
7658,21
7659,51
7660,3
7661,68
7662,83
7663,7
7664,50
7665,21
7666,53
7667,45
7668,23
7669,63
7670,39
7671,79
7672,27
7673,52
7674,82
7675,100
7676,37
7677,88
7678,43
7679,37
7680,12
7681,92
7682,83
7683,75
7684,43
7685,93
7686,64
7687,90
7688,20
7689,2
7690,35
7691,28
7692,94
7693,40
7694,40
7695,18
7696,48
7697,87
7698,67
7699,24
7700,40
7701,54
7702,87
7703,55
7704,93
7705,1
7706,76
7707,86
7708,64
7709,55
7710,64
7711,57
7712,11
7713,59
7714,33
7715,55
7716,59
7717,43
7718,4
7719,73
7720,95
7721,58
7722,67
7723,76
7724,7
7725,2
7726,36
7727,67
7728,58
7729,1
7730,23
7731,3
7732,7
7733,67
7734,37
7735,59
7736,45
7737,1
7738,5
7739,13
7740,94
7741,79
7742,17
7743,31
7744,35
7745,99
7746,73
7747,29
7748,80
7749,16
7750,100
7751,16
7752,96
7753,29
7754,48
7755,79
7756,89
7757,77
7758,35
7759,60
7760,66
7761,99
7762,38
7763,62
7764,92
7765,33
7766,94
7767,64
7768,13
7769,90
7770,45
7771,49
7772,42
7773,51
7774,74
7775,99
7776,77
7777,29
7778,80
7779,78
7780,91
7781,85
7782,73
7783,78
7784,97
7785,62
7786,70
7787,79
7788,37
7789,88
7790,76
7791,30
7792,84
7793,13
7794,47
7795,66
7796,17
7797,62
7798,100
7799,80
7800,38
7801,24
7802,99
7803,59
7804,77
7805,17
7806,85
7807,10
7808,22
7809,25
7810,88
7811,59
7812,49
7813,49
7814,61
7815,80
7816,13
7817,84
7818,33
7819,82
7820,92
7821,11
7822,74
7823,49
7824,15
7825,43
7826,67
7827,10
7828,36
7829,60
7830,85
7831,70
7832,98
7833,73
7834,96
7835,1
7836,47
7837,31
7838,17
7839,92
7840,25
7841,100
7842,50
7843,2
7844,32
7845,95
7846,75
7847,35
7848,82
7849,80
7850,52
7851,67
7852,65
7853,14
7854,93
7855,27
7856,58
7857,95
7858,20
7859,98
7860,19
7861,73
7862,34
7863,67
7864,52
7865,97
7866,16
7867,33
7868,33
7869,25
7870,9
7871,19
7872,43
7873,77
7874,16
7875,100
7876,60
7877,68
7878,57
7879,50
7880,59
7881,23
7882,11
7883,55
7884,37
7885,19
7886,63
7887,50
7888,62
7889,94
7890,57
7891,90
7892,85
7893,25
7894,36
7895,19
7896,44
7897,82
7898,50
7899,91
7900,63
7901,71
7902,90
7903,40
7904,45
7905,92
7906,67
7907,21
7908,23
7909,74
7910,53
7911,38
7912,89
7913,43
7914,99
7915,35
7916,22
7917,23
7918,87
7919,70
7920,37
7921,75
7922,44
7923,79
7924,60
7925,82
7926,59
7927,6
7928,8
7929,70
7930,48
7931,83
7932,14
7933,89
7934,66
7935,29
7936,67
7937,31
7938,22
7939,38
7940,21
7941,13
7942,95
7943,50
7944,50
7945,2
7946,8
7947,97
7948,56
7949,1
7950,90
7951,9
7952,5
7953,9
7954,81
7955,7
7956,3
7957,5
7958,80
7959,55
7960,94
7961,85
7962,89
7963,32
7964,98
7965,22
7966,31
7967,64
7968,59
7969,95
7970,30
7971,67
7972,80
7973,34
7974,17
7975,28
7976,94
7977,58
7978,24
7979,67
7980,28
7981,55
7982,63
7983,99
7984,73
7985,5
7986,98
7987,82
7988,6
7989,69
7990,57
7991,84
7992,7
7993,67
7994,64
7995,55
7996,79
7997,39
7998,20
7999,26
8000,71
8001,99
8002,6
8003,32
8004,12
8005,23
8006,75
8007,60
8008,35
8009,53
8010,38
8011,9
8012,19
8013,67
8014,57
8015,6
8016,75
8017,19
8018,76
8019,55
8020,76
8021,57
8022,54
8023,38
8024,88
8025,98
8026,92
8027,58
8028,28
8029,40
8030,83
8031,76
8032,7
8033,35
8034,38
8035,45
8036,71
8037,83
8038,32
8039,87
8040,29
8041,35
8042,18
8043,35
8044,55
8045,56
8046,97
8047,94
8048,83
8049,18
8050,40
8051,87
8052,23
8053,61
8054,49
8055,9
8056,86
8057,53
8058,67
8059,2
8060,69
8061,77
8062,10
8063,48
8064,22
8065,16
8066,67
8067,93
8068,15
8069,84
8070,88
8071,75
8072,15
8073,92
8074,21
8075,98
8076,93
8077,16
8078,47
8079,78
8080,19
8081,48
8082,36
8083,47
8084,80
8085,25
8086,53
8087,24
8088,93
8089,97
8090,19
8091,83
8092,70
8093,32
8094,65
8095,94
8096,58
8097,99
8098,55
8099,52
8100,89
8101,55
8102,77
8103,93
8104,32
8105,33
8106,29
8107,62
8108,96
8109,11
8110,98
8111,8
8112,41
8113,82
8114,99
8115,8
8116,10
8117,74
8118,65
8119,72
8120,2
8121,12
8122,48
8123,74
8124,71
8125,16
8126,72
8127,33
8128,44
8129,56
8130,11
8131,32
8132,13
8133,64
8134,34
8135,16
8136,52
8137,91
8138,64
8139,48
8140,24
8141,10
8142,33
8143,93
8144,30
8145,87
8146,9
8147,75
8148,49
8149,68
8150,70
8151,90
8152,40
8153,88
8154,55
8155,60
8156,25
8157,73
8158,4
8159,50
8160,68
8161,54
8162,56
8163,36
8164,81
8165,89
8166,81
8167,9
8168,81
8169,23
8170,69
8171,70
8172,94
8173,32
8174,2
8175,4
8176,54
8177,33
8178,95
8179,58
8180,10
8181,79
8182,91
8183,93
8184,86
8185,84
8186,44
8187,37
8188,75
8189,31
8190,49
8191,77
8192,64
8193,27
8194,14
8195,43
8196,42
8197,37
8198,84
8199,37
8200,66
8201,31
8202,6
8203,20
8204,27
8205,19
8206,13
8207,19
8208,87
8209,85
8210,93
8211,35
8212,6
8213,18
8214,12
8215,58
8216,98
8217,34
8218,94
8219,27
8220,49
8221,76
8222,4
8223,55
8224,52
8225,8
8226,50
8227,58
8228,87
8229,12
8230,14
8231,90
8232,18
8233,67
8234,25
8235,80
8236,91
8237,39
8238,49
8239,34
8240,64
8241,8
8242,62
8243,44
8244,6
8245,93
8246,7
8247,43
8248,31
8249,100
8250,1
8251,41
8252,48
8253,79
8254,1
8255,28
8256,52
8257,50
8258,56
8259,78
8260,29
8261,6
8262,90
8263,32
8264,26
8265,5
8266,30
8267,6
8268,23
8269,55
8270,53
8271,76
8272,97
8273,13
8274,85
8275,100
8276,92
8277,97
8278,83
8279,99
8280,5
8281,27
8282,5
8283,46
8284,98
8285,87
8286,23
8287,71
8288,82
8289,44
8290,87
8291,75
8292,17
8293,55
8294,16
8295,38
8296,72
8297,9
8298,30
8299,91
8300,35
8301,87
8302,13
8303,57
8304,13
8305,66
8306,77
8307,25
8308,4
8309,45
8310,58
8311,51
8312,91
8313,74
8314,88
8315,38
8316,34
8317,97
8318,62
8319,43
8320,75
8321,62
8322,88
8323,79
8324,87
8325,12
8326,80
8327,50
8328,35
8329,6
8330,95
8331,30
8332,19
8333,76
8334,32
8335,31
8336,21
8337,42
8338,90
8339,94
8340,90
8341,41
8342,87
8343,57
8344,10
8345,16
8346,7
8347,89
8348,90
8349,5
8350,99
8351,61
8352,69
8353,10
8354,89
8355,24
8356,62
8357,27
8358,96
8359,94
8360,51
8361,21
8362,44
8363,30
8364,41
8365,2
8366,23
8367,69
8368,91
8369,59
8370,46
8371,83
8372,66
8373,80
8374,47
8375,54
8376,79
8377,88
8378,49
8379,3
8380,43
8381,45
8382,95
8383,63
8384,57
8385,8
8386,16
8387,40
8388,77
8389,57
8390,60
8391,94
8392,91
8393,100
8394,5
8395,10
8396,44
8397,8
8398,55
8399,85
8400,15
8401,84
8402,51
8403,53
8404,15
8405,7
8406,35
8407,24
8408,47
8409,47
8410,43
8411,37
8412,25
8413,53
8414,64
8415,61
8416,32
8417,72
8418,97
8419,78
8420,44
8421,8
8422,23
8423,70
8424,48
8425,82
8426,9
8427,75
8428,66
8429,65
8430,10
8431,27
8432,34
8433,44
8434,83
8435,63
8436,5
8437,81
8438,56
8439,34
8440,11
8441,28
8442,32
8443,6
8444,5
8445,31
8446,70
8447,54
8448,39
8449,16
8450,16
8451,57
8452,87
8453,97
8454,81
8455,38
8456,65
8457,85
8458,100
8459,85
8460,25
8461,73
8462,11
8463,6
8464,31
8465,86
8466,31
8467,12
8468,93
8469,93
8470,1
8471,79
8472,72
8473,7
8474,85
8475,43
8476,95
8477,23
8478,5
8479,63
8480,18
8481,35
8482,77
8483,85
8484,95
8485,15
8486,45
8487,72
8488,7
8489,8
8490,96
8491,4
8492,52
8493,100
8494,46
8495,22
8496,38
8497,57
8498,89
8499,59
8500,17
8501,40
8502,32
8503,34
8504,2
8505,95
8506,90
8507,76
8508,91
8509,89
8510,83
8511,63
8512,86
8513,58
8514,32
8515,5
8516,44
8517,1
8518,95
8519,31
8520,37
8521,88
8522,37
8523,86
8524,26
8525,41
8526,8
8527,10
8528,54
8529,62
8530,39
8531,19
8532,36
8533,37
8534,85
8535,75
8536,20
8537,28
8538,2
8539,2
8540,82
8541,21
8542,97
8543,77
8544,93
8545,47
8546,52
8547,44
8548,2
8549,81
8550,65
8551,65
8552,79
8553,87
8554,51
8555,1
8556,77
8557,91
8558,7
8559,46
8560,84
8561,88
8562,20
8563,68
8564,7
8565,97
8566,41
8567,95
8568,89
8569,98
8570,47
8571,84
8572,59
8573,53
8574,87
8575,99
8576,30
8577,5
8578,6
8579,8
8580,29
8581,17
8582,88
8583,57
8584,93
8585,78
8586,91
8587,19
8588,82
8589,6
8590,93
8591,9
8592,66
8593,31
