Number,Value
2998,93
2999,52
3000,90
3001,85
3002,98
3003,7
3004,10
3005,47
3006,85
3007,11
3008,98
3009,46
3010,62
3011,49
3012,83
3013,58
3014,3
3015,14
3016,79
3017,30
3018,29
3019,29
3020,78
3021,48
3022,78
3023,18
3024,37
3025,5
3026,21
3027,53
3028,29
3029,47
3030,52
3031,100
3032,77
3033,7
3034,24
3035,26
3036,23
3037,37
3038,7
3039,96
3040,38
3041,12
3042,37
3043,90
3044,18
3045,58
3046,95
3047,42
3048,4
3049,53
3050,96
3051,59
3052,35
3053,67
3054,19
3055,41
3056,69
3057,78
3058,7
3059,80
3060,26
3061,62
3062,3
3063,86
3064,70
3065,96
3066,3
3067,25
3068,57
3069,87
3070,53
3071,57
3072,47
3073,40
3074,19
3075,2
3076,21
3077,73
3078,49
3079,55
3080,56
3081,61
3082,78
3083,23
3084,11
3085,8
3086,61
3087,22
3088,27
3089,82
3090,29
3091,49
3092,87
3093,26
3094,32
3095,65
3096,33
3097,39
3098,21
3099,81
3100,48
3101,100
3102,87
3103,64
3104,26
3105,84
3106,77
3107,27
3108,21
3109,25
3110,65
3111,89
3112,62
3113,56
3114,20
3115,70
3116,34
3117,85
3118,2
3119,93
3120,74
3121,58
3122,34
3123,86
3124,66
3125,1
3126,17
3127,37
3128,97
3129,71
3130,68
3131,62
3132,88
3133,32
3134,73
3135,33
3136,37
3137,9
3138,68
3139,55
3140,86
3141,67
3142,80
3143,37
3144,21
3145,1
3146,20
3147,62
3148,74
3149,15
3150,47
3151,94
3152,86
3153,80
3154,93
3155,3
3156,75
3157,41
3158,91
3159,83
3160,12
3161,37
3162,32
3163,91
3164,25
3165,63
3166,84
3167,88
3168,82
3169,7
3170,99
3171,76
3172,68
3173,85
3174,42
3175,58
3176,87
3177,15
3178,67
3179,66
3180,20
3181,93
3182,93
3183,79
3184,10
3185,30
3186,48
3187,57
3188,13
3189,14
3190,53
3191,71
3192,3
3193,15
3194,90
3195,93
3196,4
3197,63
3198,72
3199,31
3200,85
3201,88
3202,38
3203,100
3204,85
3205,2
3206,46
3207,42
3208,33
3209,100
3210,96
3211,32
3212,66
3213,97
3214,75
3215,48
3216,92
3217,46
3218,88
3219,70
3220,57
3221,79
3222,34
3223,41
3224,41
3225,80
3226,60
3227,68
3228,37
3229,98
3230,31
3231,22
3232,24
3233,83
3234,98
3235,22
3236,14
3237,82
3238,13
3239,94
3240,28
3241,85
3242,26
3243,22
3244,96
3245,55
3246,19
3247,58
3248,11
3249,89
3250,48
3251,67
3252,35
3253,99
3254,83
3255,4
3256,96
3257,30
3258,81
3259,85
3260,70
3261,36
3262,100
3263,44
3264,14
3265,24
3266,100
3267,10
3268,8
3269,13
3270,31
3271,76
3272,6
3273,20
3274,1
3275,84
3276,29
3277,47
3278,10
3279,86
3280,82
3281,12
3282,61
3283,48
3284,99
3285,55
3286,68
3287,82
3288,69
3289,95
3290,6
3291,82
3292,59
3293,5
3294,24
3295,58
3296,35
3297,28
3298,72
3299,37
3300,49
3301,85
3302,18
3303,35
3304,73
3305,67
3306,16
3307,67
3308,12
3309,42
3310,25
3311,66
3312,30
3313,72
3314,87
3315,95
3316,39
3317,64
3318,68
3319,14
3320,88
3321,39
3322,51
3323,73
3324,55
3325,6
3326,40
3327,51
3328,75
3329,30
3330,58
3331,19
3332,27
3333,2
3334,93
3335,64
3336,14
3337,97
3338,1
3339,4
3340,56
3341,81
3342,36
3343,39
3344,48
3345,11
3346,45
3347,8
3348,63
3349,56
3350,100
3351,7
3352,1
3353,93
3354,85
3355,6
3356,77
3357,78
3358,58
3359,87
3360,65
3361,95
3362,74
3363,45
3364,20
3365,72
3366,95
3367,60
3368,72
3369,9
3370,68
3371,67
3372,65
3373,63
3374,83
3375,29
3376,82
3377,83
3378,18
3379,98
3380,2
3381,73
3382,27
3383,93
3384,78
3385,87
3386,84
3387,4
3388,42
3389,32
3390,87
3391,22
3392,62
3393,37
3394,45
3395,46
3396,49
3397,92
3398,94
3399,16
3400,11
3401,22
3402,66
3403,8
3404,74
3405,21
3406,59
3407,84
3408,57
3409,74
3410,58
3411,54
3412,47
3413,11
3414,36
3415,61
3416,97
3417,71
3418,31
3419,15
3420,72
3421,38
3422,3
3423,77
3424,6
3425,98
3426,53
3427,2
3428,80
3429,4
3430,36
3431,92
3432,76
3433,65
3434,96
3435,72
3436,63
3437,54
3438,42
3439,54
3440,68
3441,84
3442,3
3443,85
3444,33
3445,17
3446,11
3447,55
3448,25
3449,56
3450,34
3451,66
3452,63
3453,75
3454,86
3455,9
3456,39
3457,42
3458,97
3459,23
3460,45
3461,88
3462,2
3463,15
3464,25
3465,65
3466,47
3467,67
3468,70
3469,71
3470,54
3471,13
3472,55
3473,77
3474,47
3475,11
3476,77
3477,7
3478,58
3479,7
3480,68
3481,21
3482,57
3483,70
3484,61
3485,85
3486,12
3487,24
3488,13
3489,89
3490,42
3491,79
3492,59
3493,91
3494,10
3495,10
3496,66
3497,73
3498,48
3499,93
3500,26
3501,13
3502,87
3503,26
3504,42
3505,42
3506,74
3507,14
3508,23
3509,88
3510,34
3511,16
3512,18
3513,55
3514,12
3515,10
3516,79
3517,21
3518,96
3519,38
3520,94
3521,63
3522,32
3523,62
3524,74
3525,69
3526,1
3527,26
3528,34
3529,74
3530,32
3531,58
3532,28
3533,79
3534,43
3535,70
3536,24
3537,85
3538,9
3539,70
3540,5
3541,59
3542,5
3543,36
3544,97
3545,38
3546,47
3547,85
3548,68
3549,64
3550,17
3551,23
3552,100
3553,86
3554,14
3555,36
3556,20
3557,85
3558,24
3559,93
3560,71
3561,37
3562,62
3563,43
3564,44
3565,6
3566,37
3567,43
3568,10
3569,39
3570,25
3571,79
3572,60
3573,16
3574,6
3575,65
3576,8
3577,17
3578,88
3579,86
3580,96
3581,36
3582,35
3583,63
3584,2
3585,16
3586,7
3587,13
3588,27
3589,27
3590,40
3591,98
3592,42
3593,97
3594,47
3595,95
3596,12
3597,38
3598,23
3599,87
3600,96
3601,50
3602,27
3603,78
3604,11
3605,84
3606,97
3607,97
3608,12
3609,77
3610,11
3611,48
3612,31
3613,33
3614,84
3615,84
3616,59
3617,45
3618,13
3619,14
3620,3
3621,21
3622,14
3623,46
3624,97
3625,71
3626,96
3627,8
3628,81
3629,7
3630,27
3631,36
3632,13
3633,2
3634,84
3635,25
3636,41
3637,38
3638,54
3639,7
3640,7
3641,57
3642,27
3643,42
3644,95
3645,84
3646,26
3647,96
3648,75
3649,56
3650,97
3651,43
3652,56
3653,17
3654,54
3655,8
3656,74
3657,33
3658,30
3659,99
3660,100
3661,20
3662,4
3663,59
3664,12
3665,59
3666,85
3667,16
3668,94
3669,16
3670,54
3671,40
3672,90
3673,28
3674,37
3675,74
3676,53
3677,56
3678,80
3679,75
3680,78
3681,97
3682,1
3683,48
3684,7
3685,77
3686,86
3687,34
3688,61
3689,77
3690,3
3691,50
3692,85
3693,98
3694,40
3695,47
3696,48
3697,7
3698,35
3699,20
3700,44
3701,1
3702,74
3703,39
3704,61
3705,23
3706,7
3707,55
3708,54
3709,81
3710,51
3711,51
3712,61
3713,94
3714,73
3715,82
3716,12
3717,60
3718,73
3719,41
3720,93
3721,83
3722,78
3723,23
3724,73
3725,38
3726,53
3727,11
3728,90
3729,70
3730,37
3731,44
3732,8
3733,5
3734,51
3735,61
3736,77
3737,57
3738,17
3739,87
3740,91
3741,45
3742,51
3743,19
3744,75
3745,77
3746,50
3747,12
3748,51
3749,39
3750,10
3751,34
3752,67
3753,82
3754,18
3755,1
3756,73
3757,84
3758,61
3759,31
3760,69
3761,94
3762,34
3763,89
3764,69
3765,87
3766,36
3767,54
3768,51
3769,36
3770,77
3771,24
3772,44
3773,62
3774,45
3775,38
3776,13
3777,77
3778,68
3779,5
3780,70
3781,42
3782,15
3783,95
3784,63
3785,88
3786,9
3787,40
3788,20
3789,62
3790,4
3791,45
3792,56
3793,33
3794,33
3795,12
3796,18
3797,88
3798,5
3799,94
3800,51
3801,97
3802,14
3803,9
3804,57
3805,25
3806,45
3807,27
3808,2
3809,5
3810,66
3811,55
3812,100
3813,59
3814,92
3815,93
3816,46
3817,20
3818,27
3819,76
3820,26
3821,99
3822,85
3823,68
3824,72
3825,64
3826,89
3827,77
3828,9
3829,96
3830,65
3831,88
3832,54
3833,89
3834,27
3835,28
3836,81
3837,27
3838,96
3839,7
3840,38
3841,27
3842,63
3843,39
3844,90
3845,78
3846,87
3847,66
3848,42
3849,30
3850,47
3851,98
3852,56
3853,75
3854,46
3855,82
3856,68
3857,6
3858,1
3859,33
3860,75
3861,90
3862,83
3863,23
3864,36
3865,68
3866,72
3867,88
3868,70
3869,95
3870,34
3871,88
3872,60
3873,14
3874,76
3875,62
3876,8
3877,38
3878,22
3879,93
3880,71
3881,28
3882,53
3883,58
3884,93
3885,12
3886,73
3887,92
3888,21
3889,68
3890,95
3891,52
3892,95
3893,73
3894,65
3895,64
3896,14
3897,79
3898,46
3899,70
3900,72
3901,91
3902,53
3903,37
3904,36
3905,32
3906,51
3907,72
3908,37
3909,70
3910,4
3911,50
3912,75
3913,85
3914,56
3915,64
3916,17
3917,23
3918,92
3919,84
3920,93
3921,18
3922,57
3923,71
3924,96
3925,67
3926,35
3927,92
3928,68
3929,48
3930,17
3931,95
3932,59
3933,84
3934,10
3935,70
3936,91
3937,79
3938,60
3939,95
3940,4
3941,82
3942,40
3943,65
3944,86
3945,24
3946,82
3947,3
3948,10
3949,95
3950,37
3951,47
3952,6
3953,30
3954,20
3955,26
3956,80
3957,67
3958,12
3959,61
3960,64
3961,90
3962,49
3963,9
3964,52
3965,71
3966,61
3967,8
3968,68
3969,89
3970,16
3971,26
3972,53
3973,69
3974,91
3975,23
3976,41
3977,57
3978,55
3979,26
3980,86
3981,85
3982,31
3983,25
3984,64
3985,30
3986,78
3987,55
3988,44
3989,10
3990,100
3991,69
3992,65
3993,94
3994,91
3995,25
3996,68
3997,60
3998,56
3999,73
4000,88
4001,64
4002,14
4003,72
4004,84
4005,20
4006,50
4007,89
4008,57
4009,73
4010,77
4011,51
4012,1
4013,54
4014,43
4015,17
4016,85
4017,28
4018,94
4019,95
4020,21
4021,75
4022,58
4023,84
4024,73
4025,86
4026,37
4027,28
4028,39
4029,88
4030,55
4031,22
4032,55
4033,29
4034,57
4035,34
4036,54
4037,1
4038,64
4039,4
4040,54
4041,64
4042,75
4043,40
4044,79
4045,27
4046,80
4047,97
4048,67
4049,94
4050,67
4051,69
4052,42
4053,96
4054,26
4055,15
4056,17
4057,10
4058,3
4059,66
4060,79
4061,61
4062,19
4063,87
4064,42
4065,29
4066,69
4067,44
4068,6
4069,19
4070,13
4071,74
4072,5
4073,46
4074,11
4075,62
4076,46
4077,24
4078,70
4079,16
4080,42
4081,37
4082,73
4083,96
4084,50
4085,20
4086,91
4087,91
4088,75
4089,70
4090,25
4091,27
4092,78
4093,92
4094,97
4095,9
4096,30
4097,1
4098,76
4099,44
4100,80
4101,88
4102,12
4103,92
4104,99
4105,61
4106,67
4107,42
4108,34
4109,43
4110,16
4111,27
4112,8
4113,48
4114,52
4115,89
4116,59
4117,81
4118,76
4119,63
4120,27
4121,61
4122,53
4123,64
4124,80
4125,67
4126,47
4127,47
4128,85
4129,75
4130,52
4131,55
4132,59
4133,62
4134,43
4135,9
4136,3
4137,87
4138,73
4139,16
4140,23
4141,71
4142,78
4143,68
4144,76
4145,56
4146,88
4147,55
4148,55
4149,56
4150,85
4151,50
4152,97
4153,74
4154,45
4155,98
4156,65
4157,35
4158,83
4159,65
4160,38
4161,20
4162,58
4163,34
4164,26
4165,50
4166,93
4167,2
4168,9
4169,97
4170,94
4171,75
4172,17
4173,29
4174,76
4175,91
4176,67
4177,82
4178,39
4179,83
4180,65
4181,35
4182,51
4183,60
4184,15
4185,87
4186,20
4187,25
4188,61
4189,93
4190,45
4191,84
4192,74
4193,65
4194,21
4195,20
4196,75
4197,39
4198,29
4199,51
4200,2
4201,82
4202,72
4203,58
4204,44
4205,67
4206,36
4207,52
4208,84
4209,8
4210,48
4211,42
4212,45
4213,90
4214,61
4215,37
4216,73
4217,97
4218,6
4219,27
4220,78
4221,16
4222,87
4223,21
4224,3
4225,78
4226,54
4227,26
4228,35
4229,23
4230,15
4231,68
4232,10
4233,84
4234,50
4235,23
4236,20
4237,47
4238,93
4239,21
4240,62
4241,30
4242,59
4243,94
4244,50
4245,37
4246,1
4247,79
4248,59
4249,11
4250,48
4251,61
4252,12
4253,76
4254,15
4255,37
4256,50
4257,30
4258,11
4259,14
4260,8
4261,4
4262,28
4263,85
4264,89
4265,75
4266,79
4267,57
4268,38
4269,98
4270,95
4271,7
4272,39
4273,73
4274,65
4275,51
4276,87
4277,10
4278,84
4279,99
4280,29
4281,31
4282,65
4283,63
4284,10
4285,43
4286,68
4287,15
4288,97
4289,31
4290,34
4291,17
4292,29
4293,79
4294,95
4295,3
4296,97
4297,77
4298,68
4299,14
4300,60
4301,44
4302,3
4303,55
4304,35
4305,56
4306,89
4307,17
4308,100
4309,43
4310,9
4311,93
4312,54
4313,80
4314,36
4315,57
4316,68
4317,100
4318,96
4319,36
4320,42
4321,21
4322,46
4323,42
4324,1
4325,12
4326,78
4327,14
4328,93
4329,52
4330,31
4331,88
4332,38
4333,49
4334,57
4335,17
4336,31
4337,25
4338,2
4339,21
4340,95
4341,37
4342,39
4343,25
4344,80
4345,14
4346,94
4347,35
4348,58
4349,55
4350,31
4351,53
4352,80
4353,26
4354,60
4355,12
4356,44
4357,24
4358,92
4359,9
4360,13
4361,81
4362,98
4363,67
4364,6
4365,6
4366,38
4367,15
4368,51
4369,70
4370,99
4371,73
4372,19
4373,78
4374,21
4375,62
4376,99
4377,97
4378,8
4379,64
4380,75
4381,7
4382,65
4383,22
4384,19
4385,40
4386,78
4387,2
4388,91
4389,41
4390,90
4391,17
4392,90
4393,33
4394,75
4395,15
4396,76
4397,54
4398,45
4399,23
4400,63
4401,31
4402,99
4403,23
4404,37
4405,83
4406,12
4407,2
4408,85
4409,83
4410,28
4411,24
4412,58
4413,25
4414,13
4415,16
4416,27
4417,6
4418,36
4419,100
4420,98
4421,21
4422,61
4423,49
4424,84
4425,10
4426,97
4427,40
4428,95
4429,56
4430,38
4431,28
4432,56
4433,67
4434,18
4435,23
4436,19
4437,59
4438,54
4439,92
4440,79
4441,6
4442,39
4443,97
4444,80
4445,21
4446,2
4447,72
4448,35
4449,4
4450,74
4451,64
4452,44
4453,98
4454,37
4455,51
4456,91
4457,100
4458,35
4459,33
4460,65
4461,15
4462,38
4463,53
4464,18
4465,18
4466,8
4467,50
4468,40
4469,86
4470,40
4471,15
4472,100
4473,48
4474,16
4475,72
4476,6
4477,98
4478,73
4479,71
4480,16
4481,58
4482,95
4483,46
4484,87
4485,88
4486,27
4487,70
4488,5
4489,93
4490,74
4491,36
4492,47
4493,71
4494,63
4495,94
4496,11
4497,3
4498,39
4499,3
4500,59
4501,18
4502,98
4503,55
4504,21
4505,98
4506,31
4507,87
4508,72
4509,68
4510,6
4511,9
4512,43
4513,25
4514,80
4515,45
4516,93
4517,50
4518,88
4519,62
4520,20
4521,13
4522,22
4523,79
4524,61
4525,39
4526,66
4527,98
4528,86
4529,8
4530,38
4531,94
4532,25
4533,86
4534,3
4535,93
4536,99
4537,100
4538,13
4539,79
4540,96
4541,40
4542,40
4543,58
4544,24
4545,71
4546,97
4547,75
4548,63
4549,61
4550,26
4551,11
4552,94
4553,9
4554,94
4555,39
4556,100
4557,77
4558,5
4559,28
4560,93
4561,83
4562,93
4563,34
4564,32
4565,45
4566,99
4567,96
4568,45
4569,96
4570,89
4571,77
4572,63
4573,52
4574,95
4575,69
4576,33
4577,15
4578,81
4579,82
4580,58
4581,79
4582,66
4583,58
4584,91
4585,31
4586,93
4587,60
4588,76
4589,85
4590,59
4591,85
4592,86
4593,22
4594,34
4595,88
4596,88
4597,51
4598,75
4599,23
4600,9
4601,9
4602,20
4603,15
4604,29
4605,60
4606,76
4607,70
4608,97
4609,72
4610,11
4611,57
4612,2
4613,39
4614,23
4615,9
4616,39
4617,81
4618,86
4619,33
4620,94
4621,71
4622,87
4623,74
4624,4
4625,47
4626,74
4627,86
4628,93
4629,49
4630,25
4631,59
4632,71
4633,55
4634,69
4635,52
4636,8
4637,69
4638,3
4639,42
4640,18
4641,14
4642,2
4643,81
4644,78
4645,59
4646,9
4647,91
4648,14
4649,10
4650,51
4651,33
4652,34
4653,76
4654,25
4655,6
4656,31
4657,36
4658,57
4659,38
4660,1
4661,1
4662,70
4663,38
4664,21
4665,83
4666,52
4667,99
4668,18
4669,68
4670,17
4671,88
4672,70
4673,15
4674,44
4675,10
4676,37
4677,57
4678,23
4679,17
4680,85
4681,40
4682,58
4683,62
4684,48
4685,22
4686,26
4687,91
4688,22
4689,88
4690,67
4691,46
4692,61
4693,18
4694,33
4695,17
4696,92
4697,64
4698,100
4699,1
4700,67
4701,30
4702,9
4703,94
4704,99
4705,16
4706,43
4707,26
4708,23
4709,7
4710,24
4711,77
4712,77
4713,95
4714,91
4715,93
4716,80
4717,42
4718,46
4719,26
4720,29
4721,59
4722,15
4723,99
4724,100
4725,27
4726,10
4727,76
4728,10
4729,38
4730,19
4731,12
4732,48
4733,81
4734,33
4735,56
4736,82
4737,21
4738,71
4739,4
4740,17
4741,84
4742,15
4743,52
4744,29
4745,13
4746,23
4747,14
4748,38
4749,97
4750,25
4751,18
4752,7
4753,37
4754,12
4755,17
4756,87
4757,53
4758,35
4759,35
4760,97
4761,12
4762,6
4763,24
4764,39
4765,71
4766,53
4767,52
4768,16
4769,35
4770,58
4771,80
4772,2
4773,77
4774,6
4775,52
4776,85
4777,19
4778,44
4779,37
4780,15
4781,3
4782,58
4783,4
4784,17
4785,12
4786,4
4787,45
4788,31
4789,50
4790,15
4791,100
4792,100
4793,38
4794,89
4795,88
4796,77
4797,22
4798,19
4799,15
4800,34
4801,54
4802,8
4803,5
4804,86
4805,49
4806,79
4807,98
4808,59
4809,92
4810,65
4811,91
4812,30
4813,44
4814,70
4815,93
4816,12
4817,66
4818,57
4819,6
4820,27
4821,96
4822,5
4823,68
4824,34
4825,85
4826,59
4827,81
4828,17
4829,40
4830,53
4831,45
4832,8
4833,44
4834,56
4835,78
4836,40
4837,100
4838,96
4839,93
4840,73
4841,31
4842,83
4843,92
4844,54
4845,36
4846,57
4847,15
4848,96
4849,14
4850,20
4851,93
4852,24
4853,72
4854,46
4855,81
4856,8
4857,32
4858,27
4859,41
4860,46
4861,19
4862,41
4863,44
4864,89
4865,14
4866,9
4867,4
4868,42
4869,30
4870,31
4871,65
4872,52
4873,98
4874,4
4875,94
4876,28
4877,73
4878,2
4879,31
4880,1
4881,67
4882,64
4883,75
4884,97
4885,60
4886,36
4887,88
4888,74
4889,96
4890,57
4891,95
4892,90
4893,74
4894,73
4895,30
4896,3
4897,40
4898,14
4899,54
4900,65
4901,81
4902,90
4903,20
4904,85
4905,4
4906,92
4907,15
4908,26
4909,62
4910,59
4911,32
4912,71
4913,60
4914,38
4915,8
4916,17
4917,93
4918,90
4919,13
4920,23
4921,41
4922,77
4923,18
4924,36
4925,20
4926,98
4927,46
4928,6
4929,76
4930,82
4931,47
4932,77
4933,94
4934,94
4935,76
4936,10
4937,87
4938,54
4939,81
4940,51
4941,24
4942,41
4943,38
4944,9
4945,16
4946,51
4947,59
4948,58
4949,60
4950,39
4951,93
4952,38
4953,3
4954,9
4955,7
4956,83
4957,75
4958,23
4959,15
4960,56
4961,95
4962,97
4963,57
4964,53
4965,95
4966,81
4967,58
4968,38
4969,31
4970,13
4971,41
4972,39
4973,96
4974,87
4975,97
4976,76
4977,22
4978,88
4979,44
4980,77
4981,100
4982,66
4983,11
4984,61
4985,90
4986,67
4987,21
4988,81
4989,73
4990,94
4991,79
4992,81
4993,87
4994,93
4995,57
4996,10
4997,24
4998,1
4999,58
5000,30
5001,12
5002,51
5003,81
5004,17
5005,85
5006,36
5007,67
5008,86
5009,53
5010,38
5011,60
5012,17
5013,89
5014,57
5015,52
5016,83
5017,95
5018,61
5019,44
5020,42
5021,35
5022,99
5023,5
5024,19
5025,92
5026,19
5027,45
5028,56
5029,58
5030,16
5031,46
5032,69
5033,59
5034,22
5035,32
5036,57
5037,96
5038,85
5039,89
5040,28
5041,28
5042,45
5043,48
5044,39
5045,36
5046,42
5047,13
5048,89
5049,63
5050,67
5051,94
5052,87
5053,13
5054,41
5055,19
5056,16
5057,46
5058,49
5059,86
5060,57
5061,88
5062,9
5063,95
5064,68
5065,24
5066,73
5067,32
5068,49
5069,51
5070,60
5071,30
5072,52
5073,45
5074,69
5075,50
5076,30
5077,17
5078,2
5079,38
5080,36
5081,78
5082,47
5083,34
5084,27
5085,28
5086,41
5087,87
5088,15
5089,82
5090,6
5091,30
5092,92
5093,21
5094,48
5095,69
5096,26
5097,55
5098,3
5099,75
5100,93
5101,13
5102,14
5103,14
5104,75
5105,100
5106,29
5107,67
5108,25
5109,13
5110,55
5111,47
5112,23
5113,63
5114,50
5115,85
5116,87
5117,17
5118,93
5119,74
5120,92
5121,10
5122,91
5123,47
5124,84
5125,2
5126,84
5127,16
5128,10
5129,70
5130,55
5131,82
5132,40
5133,98
5134,90
5135,55
5136,88
5137,6
5138,56
5139,40
5140,77
5141,71
5142,70
5143,50
5144,25
5145,41
5146,4
5147,10
5148,52
5149,12
5150,33
5151,81
5152,60
5153,30
5154,55
5155,96
5156,89
5157,76
5158,6
5159,100
5160,78
5161,68
5162,86
5163,66
5164,53
5165,22
5166,25
5167,46
5168,10
5169,1
5170,41
5171,86
5172,95
5173,33
5174,52
5175,49
5176,19
5177,95
5178,85
5179,63
5180,31
5181,36
5182,56
5183,82
5184,3
5185,46
5186,40
5187,99
5188,5
5189,90
5190,18
5191,92
5192,39
5193,99
5194,62
5195,53
5196,39
5197,89
5198,23
5199,38
5200,86
5201,80
5202,2
5203,11
5204,61
5205,18
5206,30
5207,15
5208,1
5209,59
5210,89
5211,63
5212,15
5213,83
5214,69
5215,50
5216,21
5217,2
5218,90
5219,14
5220,22
5221,87
5222,9
5223,29
5224,100
5225,76
5226,27
5227,89
5228,78
5229,15
5230,19
5231,19
5232,3
5233,27
5234,44
5235,44
5236,58
5237,93
5238,82
5239,36
5240,82
5241,25
5242,79
5243,10
5244,47
5245,22
5246,32
5247,53
5248,35
5249,70
5250,71
5251,66
5252,69
5253,14
5254,91
5255,14
5256,96
5257,39
5258,24
5259,97
5260,1
5261,47
5262,43
5263,64
5264,88
5265,18
5266,44
5267,76
5268,22
5269,13
5270,56
5271,36
5272,73
5273,5
5274,47
5275,25
5276,94
5277,72
5278,21
5279,87
5280,9
5281,96
5282,75
5283,65
5284,20
5285,20
5286,3
5287,45
5288,79
5289,50
5290,100
5291,33
5292,52
5293,54
5294,94
5295,69
5296,33
5297,96
5298,52
5299,96
5300,69
5301,45
5302,13
5303,65
5304,29
5305,95
5306,36
5307,25
5308,25
5309,68
5310,6
5311,11
5312,93
5313,62
5314,40
5315,22
5316,53
5317,42
5318,80
5319,79
5320,32
5321,23
5322,34
5323,44
5324,63
5325,44
5326,34
5327,39
5328,60
5329,30
5330,59
5331,33
5332,96
5333,2
5334,99
5335,95
5336,75
5337,18
5338,46
5339,59
5340,10
5341,79
5342,91
5343,7
5344,1
5345,26
5346,69
5347,32
5348,83
5349,63
5350,17
5351,79
5352,1
5353,61
5354,52
5355,2
5356,91
5357,87
5358,42
5359,21
5360,94
5361,29
5362,61
5363,40
5364,21
5365,39
5366,42
5367,95
5368,6
5369,88
5370,76
5371,83
5372,21
5373,77
5374,25
5375,98
5376,88
5377,100
5378,16
5379,66
5380,83
5381,43
5382,88
5383,45
5384,37
5385,95
5386,81
5387,6
5388,43
5389,14
5390,48
5391,61
5392,12
5393,4
5394,75
5395,39
5396,70
5397,14
5398,92
5399,78
5400,3
5401,85
5402,60
5403,82
5404,78
5405,4
5406,90
5407,51
5408,19
5409,60
5410,100
5411,64
5412,11
5413,79
5414,28
5415,51
5416,24
5417,28
5418,31
5419,77
5420,47
5421,5
5422,25
5423,40
5424,23
5425,55
5426,29
5427,27
5428,41
5429,67
5430,90
5431,43
5432,16
5433,73
5434,86
5435,20
5436,6
5437,6
5438,26
5439,70
5440,57
5441,54
5442,95
5443,54
5444,42
5445,75
5446,33
5447,81
5448,3
5449,95
5450,27
5451,28
5452,69
5453,23
5454,22
5455,78
5456,64
5457,21
5458,52
5459,92
5460,7
5461,68
5462,65
5463,32
5464,38
5465,61
5466,53
5467,14
5468,68
5469,96
5470,60
5471,65
5472,31
5473,44
5474,54
5475,71
5476,100
5477,49
5478,34
5479,94
5480,63
5481,24
5482,77
5483,29
5484,26
5485,15
5486,47
5487,60
5488,81
5489,71
5490,22
5491,75
5492,75
5493,87
5494,82
5495,38
5496,16
5497,79
5498,46
5499,23
5500,15
5501,32
5502,65
5503,45
5504,52
5505,62
5506,28
5507,48
5508,68
5509,84
5510,17
5511,51
5512,81
5513,40
5514,52
5515,67
5516,86
5517,83
5518,97
5519,45
5520,18
5521,65
5522,68
5523,17
5524,87
5525,67
5526,45
5527,18
5528,84
5529,19
5530,85
5531,45
5532,35
5533,65
5534,78
5535,62
5536,72
5537,67
5538,58
5539,77
5540,39
5541,72
5542,84
5543,10
5544,22
5545,11
5546,32
5547,10
5548,48
5549,87
5550,3
5551,65
5552,93
5553,79
5554,84
5555,35
5556,80
5557,57
5558,70
5559,73
5560,7
5561,40
5562,76
5563,59
5564,80
5565,1
5566,74
5567,12
5568,33
5569,13
5570,69
5571,1
5572,92
5573,97
5574,20
5575,42
5576,17
5577,90
5578,88
5579,84
5580,1
5581,36
5582,59
5583,13
5584,15
5585,30
5586,100
5587,62
5588,10
5589,99
5590,74
5591,80
5592,95
5593,61
5594,5
5595,44
5596,27
5597,54
5598,64
5599,61
5600,100
5601,61
5602,29
5603,94
5604,9
5605,28
5606,63
5607,64
5608,53
5609,54
5610,13
5611,8
5612,30
5613,68
5614,99
5615,31
5616,89
5617,3
5618,97
5619,90
5620,60
5621,94
5622,28
5623,66
5624,5
5625,34
5626,47
5627,14
5628,21
5629,91
5630,50
5631,3
5632,69
5633,76
5634,46
5635,69
5636,76
5637,60
5638,59
5639,57
5640,95
5641,43
5642,13
5643,90
5644,44
5645,42
5646,37
5647,27
5648,63
5649,3
5650,47
5651,30
5652,55
5653,64
5654,34
5655,35
5656,98
5657,6
5658,60
5659,10
5660,72
5661,51
5662,26
5663,78
5664,29
5665,39
5666,75
5667,45
5668,16
5669,71
5670,21
5671,56
5672,38
5673,27
5674,21
5675,97
5676,47
5677,32
5678,80
5679,21
5680,55
5681,25
5682,70
5683,13
5684,40
5685,19
5686,92
5687,62
5688,27
5689,86
5690,28
5691,2
5692,96
5693,61
5694,42
5695,76
5696,67
5697,65
5698,100
5699,35
5700,100
5701,60
5702,51
5703,19
5704,46
5705,41
5706,83
5707,74
5708,54
5709,58
5710,95
5711,85
5712,43
5713,3
5714,14
5715,62
5716,36
5717,36
5718,57
5719,34
5720,79
5721,26
5722,39
5723,76
5724,10
5725,32
5726,81
5727,13
5728,15
5729,85
5730,67
5731,24
5732,21
5733,79
5734,66
5735,27
5736,42
5737,49
5738,81
5739,33
5740,39
5741,17
5742,37
5743,29
5744,43
5745,41
5746,87
5747,11
5748,22
5749,3
5750,60
5751,66
5752,99
5753,73
5754,52
5755,7
5756,55
5757,81
5758,67
5759,70
5760,16
5761,40
5762,20
5763,60
5764,52
5765,1
5766,1
5767,91
5768,62
5769,32
5770,99
5771,70
5772,5
5773,99
5774,95
5775,99
5776,6
5777,23
5778,38
5779,70
5780,4
5781,8
5782,20
5783,77
5784,56
5785,71
5786,35
5787,3
5788,86
5789,6
5790,43
5791,68
5792,40
5793,72
5794,30
5795,79
