Number,Value
2998,11
2999,29
3000,67
3001,42
3002,38
3003,43
3004,32
3005,83
3006,57
3007,57
3008,68
3009,62
3010,42
3011,47
3012,6
3013,30
3014,57
3015,39
3016,88
3017,32
3018,98
3019,96
3020,55
3021,6
3022,11
3023,62
3024,67
3025,4
3026,43
3027,57
3028,28
3029,44
3030,58
3031,57
3032,10
3033,6
3034,91
3035,7
3036,40
3037,72
3038,3
3039,68
3040,24
3041,30
3042,31
3043,84
3044,42
3045,67
3046,63
3047,63
3048,55
3049,26
3050,36
3051,33
3052,27
3053,33
3054,10
3055,78
3056,69
3057,64
3058,46
3059,7
3060,16
3061,26
3062,57
3063,23
3064,62
3065,25
3066,91
3067,59
3068,14
3069,3
3070,21
3071,56
3072,81
3073,15
3074,72
3075,65
3076,9
3077,64
3078,2
3079,88
3080,95
3081,88
3082,34
3083,39
3084,45
3085,72
3086,95
3087,62
3088,94
3089,47
3090,21
3091,78
3092,37
3093,59
3094,89
3095,97
3096,23
3097,25
3098,31
3099,14
3100,97
3101,95
3102,40
3103,18
3104,43
3105,36
3106,14
3107,43
3108,13
3109,31
3110,28
3111,3
3112,17
3113,70
3114,87
3115,90
3116,16
3117,78
3118,70
3119,67
3120,95
3121,39
3122,46
3123,12
3124,10
3125,100
3126,50
3127,32
3128,78
3129,53
3130,4
3131,87
3132,44
3133,15
3134,70
3135,1
3136,39
3137,93
3138,69
3139,59
3140,86
3141,8
3142,1
3143,68
3144,83
3145,49
3146,86
3147,65
3148,69
3149,92
3150,19
3151,65
3152,24
3153,82
3154,74
3155,92
3156,86
3157,43
3158,100
3159,76
3160,94
3161,1
3162,12
3163,60
3164,42
3165,53
3166,35
3167,63
3168,29
3169,6
3170,12
3171,11
3172,65
3173,95
3174,24
3175,95
3176,85
3177,8
3178,43
3179,23
3180,4
3181,34
3182,86
3183,15
3184,49
3185,69
3186,100
3187,72
3188,32
3189,62
3190,74
3191,96
3192,4
3193,74
3194,32
3195,87
3196,20
3197,25
3198,82
3199,18
3200,98
3201,15
3202,72
3203,43
3204,6
3205,49
3206,93
3207,78
3208,75
3209,18
3210,65
3211,67
3212,49
3213,95
3214,91
3215,62
3216,3
3217,62
3218,36
3219,75
3220,25
3221,67
3222,21
3223,78
3224,85
3225,20
3226,56
3227,95
3228,96
3229,93
3230,28
3231,99
3232,58
3233,67
3234,86
3235,88
3236,12
3237,48
3238,35
3239,76
3240,56
3241,26
3242,65
3243,33
3244,71
3245,42
3246,29
3247,67
3248,13
3249,91
3250,77
3251,3
3252,34
3253,2
3254,86
3255,6
3256,86
3257,48
3258,66
3259,58
3260,30
3261,98
3262,12
3263,39
3264,88
3265,95
3266,53
3267,24
3268,46
3269,13
3270,42
3271,4
3272,81
3273,25
3274,63
3275,94
3276,39
3277,90
3278,77
3279,6
3280,98
3281,54
3282,97
3283,19
3284,15
3285,29
3286,5
3287,28
3288,42
3289,13
3290,29
3291,51
3292,3
3293,49
3294,45
3295,37
3296,99
3297,74
3298,75
3299,96
3300,17
3301,46
3302,66
3303,56
3304,33
3305,66
3306,5
3307,87
3308,64
3309,22
3310,65
3311,38
3312,85
3313,51
3314,50
3315,17
3316,64
3317,50
3318,73
3319,97
3320,78
3321,93
3322,1
3323,84
3324,69
3325,90
3326,4
3327,78
3328,67
3329,11
3330,15
3331,76
3332,9
3333,7
3334,66
3335,27
3336,78
3337,34
3338,91
3339,1
3340,38
3341,35
3342,15
3343,68
3344,11
3345,91
3346,70
3347,30
3348,10
3349,28
3350,12
3351,30
3352,80
3353,22
3354,69
3355,5
3356,79
3357,86
3358,10
3359,64
3360,67
3361,89
3362,28
3363,4
3364,12
3365,39
3366,32
3367,6
3368,29
3369,67
3370,62
3371,59
3372,38
3373,78
3374,58
3375,20
3376,51
3377,85
3378,48
3379,41
3380,26
3381,26
3382,48
3383,33
3384,59
3385,18
3386,36
3387,48
3388,98
3389,75
3390,5
3391,5
3392,43
3393,39
3394,5
3395,30
3396,53
3397,77
3398,99
3399,19
3400,91
3401,56
3402,75
3403,63
3404,3
3405,65
3406,98
3407,7
3408,31
3409,31
3410,9
3411,35
3412,88
3413,59
3414,41
3415,15
3416,91
3417,2
3418,73
3419,25
3420,99
3421,88
3422,87
3423,34
3424,66
3425,77
3426,2
3427,93
3428,91
3429,77
3430,51
3431,90
3432,77
3433,44
3434,17
3435,68
3436,21
3437,66
3438,75
3439,38
3440,99
3441,13
3442,1
3443,46
3444,89
3445,4
3446,91
3447,14
3448,59
3449,78
3450,71
3451,15
3452,6
3453,45
3454,18
3455,42
3456,3
3457,9
3458,7
3459,40
3460,4
3461,100
3462,68
3463,12
3464,96
3465,26
3466,23
3467,22
3468,3
3469,23
3470,32
3471,16
3472,75
3473,29
3474,83
3475,37
3476,2
3477,56
3478,43
3479,9
3480,26
3481,31
3482,3
3483,46
3484,86
3485,29
3486,45
3487,66
3488,91
3489,63
3490,29
3491,9
3492,51
3493,48
3494,40
3495,61
3496,3
3497,36
3498,40
3499,13
3500,73
3501,26
3502,3
3503,50
3504,83
3505,21
3506,27
3507,86
3508,90
3509,28
3510,91
3511,92
3512,95
3513,36
3514,91
3515,5
3516,64
3517,32
3518,9
3519,48
3520,56
3521,28
3522,49
3523,2
3524,39
3525,39
3526,51
3527,41
3528,62
3529,7
3530,59
3531,75
3532,43
3533,5
3534,65
3535,20
3536,86
3537,42
3538,2
3539,46
3540,42
3541,90
3542,3
3543,54
3544,78
3545,94
3546,5
3547,24
3548,17
3549,94
3550,96
3551,31
3552,79
3553,40
3554,37
3555,28
3556,6
3557,89
3558,88
3559,27
3560,17
3561,75
3562,41
3563,80
3564,40
3565,84
3566,91
3567,83
3568,84
3569,73
3570,18
3571,50
3572,44
3573,97
3574,40
3575,11
3576,51
3577,83
3578,13
3579,41
3580,81
3581,17
3582,46
3583,25
3584,77
3585,46
3586,16
3587,79
3588,59
3589,78
3590,6
3591,1
3592,64
3593,61
3594,17
3595,97
3596,93
3597,42
3598,15
3599,87
3600,34
3601,92
3602,46
3603,45
3604,11
3605,8
3606,91
3607,20
3608,55
3609,50
3610,26
3611,16
3612,28
3613,13
3614,57
3615,10
3616,3
3617,11
3618,71
3619,55
3620,99
3621,3
3622,62
3623,5
3624,91
3625,52
3626,71
3627,96
3628,46
3629,13
3630,39
3631,23
3632,55
3633,75
3634,11
3635,40
3636,94
3637,66
3638,32
3639,55
3640,85
3641,47
3642,9
3643,100
3644,2
3645,10
3646,9
3647,13
3648,49
3649,91
3650,86
3651,80
3652,83
3653,59
3654,13
3655,13
3656,65
3657,56
3658,39
3659,98
3660,98
3661,71
3662,21
3663,44
3664,58
3665,96
3666,60
3667,35
3668,61
3669,88
3670,56
3671,12
3672,40
3673,17
3674,78
3675,52
3676,43
3677,82
3678,66
3679,52
3680,92
3681,3
3682,74
3683,42
3684,16
3685,85
3686,55
3687,30
3688,62
3689,15
3690,15
3691,1
3692,62
3693,47
3694,38
3695,13
3696,62
3697,77
3698,24
3699,1
3700,53
3701,56
3702,95
3703,81
3704,2
3705,80
3706,94
3707,28
3708,67
3709,84
3710,40
3711,100
3712,93
3713,98
3714,67
3715,91
3716,2
3717,35
3718,29
3719,96
3720,57
3721,66
3722,63
3723,26
3724,82
3725,75
3726,53
3727,46
3728,32
3729,84
3730,36
3731,42
3732,18
3733,65
3734,19
3735,53
3736,69
3737,4
3738,9
3739,82
3740,28
3741,41
3742,93
3743,23
3744,84
3745,45
3746,12
3747,15
3748,11
3749,20
3750,44
3751,77
3752,36
3753,31
3754,23
3755,30
3756,29
3757,95
3758,5
3759,2
3760,94
3761,13
3762,90
3763,100
3764,37
3765,33
3766,44
3767,73
3768,44
3769,3
3770,48
3771,19
3772,12
3773,56
3774,78
3775,32
3776,98
3777,64
3778,39
3779,96
3780,11
3781,19
3782,51
3783,45
3784,6
3785,74
3786,32
3787,7
3788,76
3789,72
3790,55
3791,76
3792,92
3793,27
3794,15
3795,45
3796,5
3797,27
3798,33
3799,78
3800,73
3801,91
3802,72
3803,28
3804,95
3805,16
3806,66
3807,28
3808,25
3809,8
3810,34
3811,10
3812,37
3813,71
3814,44
3815,90
3816,35
3817,33
3818,42
3819,40
3820,81
3821,93
3822,8
3823,68
3824,95
3825,69
3826,56
3827,61
3828,28
3829,9
3830,100
3831,64
3832,99
3833,7
3834,20
3835,11
3836,72
3837,42
3838,42
3839,46
3840,34
3841,33
3842,30
3843,71
3844,94
3845,75
3846,33
3847,87
3848,48
3849,33
3850,27
3851,54
3852,7
3853,90
3854,87
3855,5
3856,89
3857,94
3858,32
3859,31
3860,32
3861,82
3862,17
3863,49
3864,95
3865,39
3866,39
3867,8
3868,89
3869,33
3870,77
3871,78
3872,25
3873,26
3874,2
3875,41
3876,34
3877,16
3878,82
3879,94
3880,5
3881,31
3882,60
3883,23
3884,86
3885,35
3886,32
3887,17
3888,31
3889,76
3890,66
3891,3
3892,73
3893,15
3894,50
3895,72
3896,11
3897,90
3898,59
3899,49
3900,80
3901,54
3902,59
3903,80
3904,40
3905,26
3906,76
3907,89
3908,25
3909,23
3910,20
3911,67
3912,57
3913,1
3914,50
3915,12
3916,84
3917,45
3918,100
3919,50
3920,43
3921,22
3922,72
3923,77
3924,1
3925,30
3926,30
3927,37
3928,24
3929,15
3930,84
3931,2
3932,20
3933,43
3934,83
3935,44
3936,65
3937,8
3938,35
3939,39
3940,35
3941,5
3942,43
3943,67
3944,30
3945,67
3946,44
3947,12
3948,75
3949,42
3950,37
3951,1
3952,16
3953,64
3954,65
3955,100
3956,82
3957,67
3958,14
3959,1
3960,94
3961,38
3962,94
3963,97
3964,62
3965,70
3966,94
3967,14
3968,80
3969,12
3970,42
3971,95
3972,76
3973,31
3974,27
3975,40
3976,77
3977,1
3978,68
3979,49
3980,99
3981,93
3982,71
3983,70
3984,17
3985,53
3986,15
3987,55
3988,84
3989,20
3990,62
3991,50
3992,68
3993,44
3994,15
3995,51
3996,15
3997,7
3998,32
3999,85
4000,63
4001,91
4002,79
4003,31
4004,83
4005,91
4006,15
4007,68
4008,79
4009,98
4010,58
4011,44
4012,54
4013,3
4014,50
4015,80
4016,11
4017,54
4018,95
4019,96
4020,15
4021,32
4022,50
4023,53
4024,35
4025,2
4026,25
4027,74
4028,53
4029,28
4030,72
4031,3
4032,1
4033,33
4034,10
4035,68
4036,10
4037,21
4038,93
4039,79
4040,20
4041,44
4042,16
4043,35
4044,53
4045,62
4046,61
4047,42
4048,34
4049,10
4050,36
4051,99
4052,29
4053,48
4054,54
4055,95
4056,22
4057,1
4058,53
4059,86
4060,56
4061,26
4062,14
4063,31
4064,25
4065,93
4066,24
4067,11
4068,60
4069,98
4070,1
4071,52
4072,7
4073,16
4074,6
4075,21
4076,66
4077,51
4078,19
4079,75
4080,45
4081,61
4082,26
4083,2
4084,45
4085,14
4086,94
4087,63
4088,57
4089,24
4090,91
4091,10
4092,52
4093,65
4094,97
4095,18
4096,51
4097,91
4098,84
4099,47
4100,59
4101,75
4102,30
4103,35
4104,91
4105,60
4106,78
4107,41
4108,27
4109,23
4110,12
4111,18
4112,40
4113,94
4114,87
4115,21
4116,2
4117,57
4118,45
4119,88
4120,99
4121,50
4122,9
4123,26
4124,66
4125,17
4126,18
4127,74
4128,100
4129,40
4130,23
4131,90
4132,66
4133,1
4134,24
4135,5
4136,30
4137,72
4138,66
4139,32
4140,64
4141,53
4142,47
4143,71
4144,66
4145,79
4146,75
4147,17
4148,25
4149,100
4150,1
4151,15
4152,94
4153,44
4154,44
4155,78
4156,47
4157,72
4158,34
4159,75
4160,78
4161,62
4162,22
4163,29
4164,2
4165,77
4166,23
4167,14
4168,76
4169,62
4170,84
4171,94
4172,38
4173,65
4174,54
4175,5
4176,30
4177,72
4178,78
4179,11
4180,17
4181,12
4182,52
4183,19
4184,7
4185,77
4186,26
4187,76
4188,73
4189,52
4190,84
4191,29
4192,58
4193,24
4194,52
4195,45
4196,67
4197,3
4198,90
4199,44
4200,56
4201,45
4202,65
4203,27
4204,11
4205,42
4206,16
4207,6
4208,21
4209,37
4210,78
4211,49
4212,17
4213,98
4214,13
4215,98
4216,36
4217,66
4218,53
4219,70
4220,64
4221,89
4222,2
4223,21
4224,74
4225,82
4226,13
4227,95
4228,24
4229,87
4230,72
4231,44
4232,16
4233,15
4234,46
4235,19
4236,9
4237,10
4238,41
4239,33
4240,17
4241,85
4242,5
4243,88
4244,3
4245,99
4246,11
4247,22
4248,6
4249,15
4250,30
4251,47
4252,5
4253,12
4254,50
4255,15
4256,61
4257,15
4258,67
4259,38
4260,93
4261,10
4262,57
4263,62
4264,68
4265,24
4266,56
4267,8
4268,93
4269,67
4270,3
4271,50
4272,51
4273,4
4274,26
4275,37
4276,33
4277,21
4278,36
4279,88
4280,9
4281,4
4282,8
4283,83
4284,27
4285,40
4286,75
4287,12
4288,64
4289,69
4290,46
4291,16
4292,77
4293,43
4294,16
4295,95
4296,76
4297,37
4298,68
4299,31
4300,84
4301,68
4302,48
4303,30
4304,88
4305,2
4306,95
4307,57
4308,90
4309,8
4310,14
4311,56
4312,76
4313,34
4314,27
4315,44
4316,52
4317,1
4318,54
4319,55
4320,47
4321,76
4322,70
4323,23
4324,19
4325,93
4326,83
4327,54
4328,11
4329,25
4330,26
4331,87
4332,87
4333,81
4334,56
4335,20
4336,44
4337,6
4338,65
4339,55
4340,25
4341,76
4342,11
4343,28
4344,56
4345,7
4346,93
4347,16
4348,40
4349,45
4350,61
4351,60
4352,15
4353,52
4354,19
4355,15
4356,2
4357,26
4358,28
4359,1
4360,23
4361,80
4362,100
4363,7
4364,74
4365,64
4366,19
4367,24
4368,33
4369,30
4370,12
4371,84
4372,76
4373,91
4374,89
4375,13
4376,21
4377,76
4378,9
4379,39
4380,83
4381,52
4382,81
4383,52
4384,68
4385,9
4386,42
4387,22
4388,75
4389,52
4390,28
4391,85
4392,76
4393,3
4394,75
4395,15
4396,48
4397,42
4398,24
4399,90
4400,11
4401,29
4402,90
4403,80
4404,17
4405,24
4406,21
4407,45
4408,37
4409,80
4410,37
4411,69
4412,61
4413,13
4414,83
4415,34
4416,17
4417,44
4418,74
4419,80
4420,16
4421,98
4422,85
4423,17
4424,96
4425,77
4426,60
4427,39
4428,16
4429,92
4430,5
4431,23
4432,21
4433,79
4434,57
4435,23
4436,75
4437,79
4438,52
4439,48
4440,39
4441,42
4442,21
4443,79
4444,48
4445,84
4446,72
4447,14
4448,17
4449,42
4450,65
4451,5
4452,28
4453,83
4454,19
4455,60
4456,5
4457,9
4458,21
4459,36
4460,79
4461,25
4462,53
4463,8
4464,20
4465,63
4466,3
4467,1
4468,95
4469,86
4470,57
4471,28
4472,15
4473,67
4474,72
4475,96
4476,48
4477,8
4478,47
4479,83
4480,48
4481,76
4482,15
4483,86
4484,99
4485,22
4486,84
4487,2
4488,17
4489,59
4490,71
4491,58
4492,85
4493,48
4494,4
4495,47
4496,69
4497,35
4498,41
4499,14
4500,99
4501,77
4502,85
4503,68
4504,83
4505,99
4506,38
4507,86
4508,82
4509,44
4510,45
4511,22
4512,74
4513,61
4514,48
4515,5
4516,26
4517,5
4518,90
4519,83
4520,63
4521,94
4522,24
4523,26
4524,43
4525,15
4526,60
4527,45
4528,45
4529,25
4530,49
4531,82
4532,47
4533,100
4534,50
4535,41
4536,33
4537,40
4538,64
4539,63
4540,11
4541,100
4542,46
4543,85
4544,89
4545,64
4546,4
4547,65
4548,25
4549,45
4550,32
4551,74
4552,25
4553,10
4554,12
4555,39
4556,27
4557,28
4558,81
4559,73
4560,85
4561,75
4562,85
4563,73
4564,47
4565,45
4566,16
4567,76
4568,77
4569,91
4570,90
4571,78
4572,55
4573,90
4574,69
4575,38
4576,60
4577,9
4578,80
4579,43
4580,22
4581,77
4582,48
4583,82
4584,71
4585,77
4586,7
4587,51
4588,69
4589,82
4590,82
4591,92
4592,43
4593,5
4594,94
4595,42
4596,41
4597,18
4598,67
4599,96
4600,3
4601,27
4602,99
4603,70
4604,2
4605,2
4606,8
4607,51
4608,41
4609,35
4610,9
4611,95
4612,76
4613,43
4614,87
4615,24
4616,15
4617,11
4618,85
4619,82
4620,90
4621,2
4622,6
4623,97
4624,95
4625,37
4626,2
4627,9
4628,19
4629,8
4630,31
4631,40
4632,93
4633,69
4634,39
4635,62
4636,51
4637,15
4638,49
4639,35
4640,25
4641,61
4642,46
4643,43
4644,5
4645,88
4646,6
4647,37
4648,42
4649,27
4650,85
4651,11
4652,53
4653,68
4654,6
4655,79
4656,46
4657,35
4658,90
4659,59
4660,11
4661,52
4662,75
4663,77
4664,75
4665,65
4666,43
4667,24
4668,50
4669,95
4670,19
4671,84
4672,79
4673,54
4674,12
4675,43
4676,12
4677,82
4678,11
4679,60
4680,78
4681,91
4682,19
4683,52
4684,91
4685,28
4686,15
4687,14
4688,47
4689,26
4690,18
4691,69
4692,25
4693,1
4694,74
4695,38
4696,91
4697,1
4698,78
4699,82
4700,92
4701,67
4702,58
4703,20
4704,62
4705,24
4706,76
4707,25
4708,23
4709,86
4710,83
4711,72
4712,83
4713,22
4714,93
4715,83
4716,49
4717,31
4718,32
4719,59
4720,8
4721,92
4722,3
4723,100
4724,65
4725,95
4726,59
4727,42
4728,33
4729,43
4730,21
4731,96
4732,13
4733,48
4734,78
4735,3
4736,68
4737,23
4738,50
4739,69
4740,31
4741,26
4742,20
4743,40
4744,45
4745,52
4746,21
4747,44
4748,66
4749,62
4750,31
4751,17
4752,24
4753,93
4754,36
4755,17
4756,61
4757,32
4758,13
4759,51
4760,31
4761,79
4762,65
4763,26
4764,95
4765,42
4766,73
4767,58
4768,21
4769,34
4770,100
4771,83
4772,61
4773,17
4774,25
4775,87
4776,45
4777,33
4778,68
4779,76
4780,50
4781,93
4782,84
4783,48
4784,28
4785,45
4786,100
4787,1
4788,10
4789,54
4790,23
4791,83
4792,6
4793,97
4794,74
4795,51
4796,23
4797,84
4798,49
4799,19
4800,91
4801,54
4802,31
4803,43
4804,68
4805,77
4806,5
4807,60
4808,58
4809,55
4810,68
4811,64
4812,12
4813,67
4814,50
4815,23
4816,28
4817,21
4818,40
4819,61
4820,27
4821,50
4822,3
4823,31
4824,34
4825,52
4826,70
4827,6
4828,73
4829,94
4830,88
4831,81
4832,57
4833,51
4834,27
4835,49
4836,78
4837,64
4838,87
4839,86
4840,80
4841,41
4842,70
4843,18
4844,36
4845,91
4846,79
4847,19
4848,79
4849,47
4850,98
4851,46
4852,52
4853,4
4854,22
4855,70
4856,4
4857,72
4858,56
4859,56
4860,36
4861,15
4862,47
4863,90
4864,87
4865,24
4866,24
4867,10
4868,75
4869,64
4870,89
4871,73
4872,11
4873,30
4874,70
4875,7
4876,68
4877,96
4878,41
4879,79
4880,78
4881,10
4882,31
4883,86
4884,71
4885,38
4886,1
4887,24
4888,97
4889,26
4890,95
4891,36
4892,13
4893,100
4894,69
4895,92
4896,60
4897,86
4898,12
4899,97
4900,84
4901,43
4902,3
4903,67
4904,31
4905,20
4906,27
4907,14
4908,71
4909,9
4910,25
4911,83
4912,30
4913,18
4914,59
4915,46
4916,62
4917,45
4918,14
4919,88
4920,41
4921,60
4922,6
4923,55
4924,33
4925,12
4926,83
4927,80
4928,97
4929,72
4930,17
4931,33
4932,28
4933,43
4934,84
4935,8
4936,44
4937,96
4938,75
4939,90
4940,34
4941,46
4942,57
4943,40
4944,1
4945,44
4946,48
4947,72
4948,84
4949,51
4950,70
4951,9
4952,27
4953,26
4954,68
4955,95
4956,94
4957,61
4958,38
4959,27
4960,92
4961,30
4962,23
4963,7
4964,41
4965,35
4966,85
4967,50
4968,95
4969,59
4970,10
4971,8
4972,33
4973,69
4974,32
4975,19
4976,54
4977,49
4978,46
4979,16
4980,90
4981,53
4982,78
4983,100
4984,27
4985,42
4986,25
4987,40
4988,27
4989,43
4990,46
4991,22
4992,69
4993,6
4994,65
4995,55
4996,5
4997,57
4998,58
4999,96
5000,36
5001,70
5002,64
5003,63
5004,60
5005,78
5006,47
5007,21
5008,42
5009,83
5010,23
5011,54
5012,76
5013,86
5014,78
5015,47
5016,98
5017,61
5018,48
5019,64
5020,50
5021,71
5022,16
5023,52
5024,33
5025,35
5026,58
5027,53
5028,25
5029,49
5030,36
5031,3
5032,16
5033,18
5034,89
5035,35
5036,76
5037,7
5038,19
5039,86
5040,71
5041,99
5042,52
5043,2
5044,30
5045,4
5046,48
5047,69
5048,37
5049,22
5050,86
5051,12
5052,29
5053,8
5054,11
5055,60
5056,50
5057,16
5058,34
5059,53
5060,44
5061,53
5062,47
5063,3
5064,79
5065,73
5066,28
5067,17
5068,53
5069,42
5070,87
5071,76
5072,54
5073,13
5074,2
5075,28
5076,82
5077,94
5078,55
5079,58
5080,42
5081,84
5082,84
5083,82
5084,99
5085,39
5086,50
5087,1
5088,54
5089,36
5090,71
5091,79
5092,13
5093,54
5094,1
5095,3
5096,97
5097,53
5098,45
5099,83
5100,45
5101,18
5102,77
5103,71
5104,39
5105,40
5106,76
5107,5
5108,33
5109,71
5110,9
5111,40
5112,28
5113,2
5114,62
5115,78
5116,28
5117,93
5118,83
5119,23
5120,99
5121,17
5122,71
5123,27
5124,22
5125,99
5126,98
5127,77
5128,95
5129,47
5130,5
5131,38
5132,7
5133,32
5134,65
5135,68
5136,29
5137,57
5138,2
5139,56
5140,96
5141,74
5142,69
5143,87
5144,33
5145,1
5146,66
5147,95
5148,23
5149,14
5150,99
5151,52
5152,76
5153,97
5154,61
5155,76
5156,74
5157,62
5158,51
5159,68
5160,94
5161,34
5162,70
5163,47
5164,75
5165,100
5166,62
5167,32
5168,69
5169,26
5170,60
5171,71
5172,39
5173,88
5174,67
5175,65
5176,49
5177,62
5178,5
5179,20
5180,57
5181,37
5182,31
5183,43
5184,77
5185,97
5186,40
5187,73
5188,100
5189,85
5190,5
5191,72
5192,69
5193,99
5194,21
5195,18
5196,72
5197,62
5198,14
5199,83
5200,90
5201,90
5202,21
5203,7
5204,46
5205,95
5206,79
5207,67
5208,37
5209,32
5210,16
5211,31
5212,98
5213,100
5214,62
5215,9
5216,33
5217,71
5218,87
5219,7
5220,46
5221,9
5222,24
5223,83
5224,61
5225,29
5226,16
5227,77
5228,41
5229,5
5230,88
5231,42
5232,73
5233,77
5234,80
5235,6
5236,84
5237,72
5238,77
5239,20
5240,66
5241,15
5242,96
5243,88
5244,12
5245,80
5246,17
5247,73
5248,39
5249,29
5250,73
5251,17
5252,92
5253,13
5254,87
5255,16
5256,70
5257,83
5258,94
5259,57
5260,57
5261,43
5262,3
5263,75
5264,4
5265,49
5266,89
5267,61
5268,80
5269,69
5270,87
5271,20
5272,43
5273,14
5274,33
5275,46
5276,27
5277,21
5278,32
5279,36
5280,41
5281,73
5282,63
5283,92
5284,100
5285,5
5286,77
5287,88
5288,61
5289,29
5290,5
5291,74
5292,44
5293,40
5294,77
5295,2
5296,84
5297,2
5298,49
5299,56
5300,93
5301,66
5302,39
5303,37
5304,28
5305,10
5306,89
5307,41
5308,48
5309,4
5310,16
5311,49
5312,26
5313,14
5314,65
5315,92
5316,6
5317,6
5318,87
5319,66
5320,92
5321,54
5322,7
5323,4
5324,49
5325,2
5326,61
5327,51
5328,49
5329,9
5330,20
5331,59
5332,51
5333,19
5334,3
5335,57
5336,32
5337,74
5338,24
5339,80
5340,10
5341,23
5342,3
5343,84
5344,9
5345,69
5346,99
5347,49
5348,1
5349,75
5350,29
5351,42
5352,49
5353,32
5354,2
5355,18
5356,75
5357,26
5358,28
5359,68
5360,63
5361,32
5362,27
5363,79
5364,11
5365,39
5366,91
5367,91
5368,15
5369,29
5370,30
5371,18
5372,8
5373,100
5374,52
5375,69
5376,50
5377,54
5378,100
5379,74
5380,2
5381,61
5382,45
5383,81
5384,43
5385,75
5386,69
5387,55
5388,27
5389,100
5390,51
5391,42
5392,32
5393,89
5394,47
5395,18
5396,59
5397,47
5398,85
5399,97
5400,90
5401,5
5402,23
5403,2
5404,84
5405,35
5406,10
5407,21
5408,47
5409,28
5410,35
5411,8
5412,32
5413,89
5414,64
5415,13
5416,8
5417,11
5418,9
5419,57
5420,56
5421,53
5422,54
5423,88
5424,99
5425,53
5426,93
5427,5
5428,84
5429,97
5430,46
5431,98
5432,26
5433,13
5434,87
5435,70
5436,25
5437,91
5438,92
5439,37
5440,42
5441,66
5442,97
5443,17
5444,3
5445,92
5446,35
5447,62
5448,19
5449,2
5450,91
5451,94
5452,96
5453,17
5454,33
5455,14
5456,85
5457,44
5458,99
5459,91
5460,57
5461,21
5462,36
5463,59
5464,60
5465,78
5466,93
5467,75
5468,97
5469,87
5470,34
5471,42
5472,27
5473,100
5474,47
5475,83
5476,4
5477,39
5478,77
5479,23
5480,61
5481,98
5482,31
5483,96
5484,44
5485,75
5486,30
5487,51
5488,49
5489,65
5490,10
5491,75
5492,100
5493,64
5494,27
5495,59
5496,67
5497,90
5498,77
5499,87
5500,71
5501,65
5502,2
5503,24
5504,63
5505,78
5506,23
5507,61
5508,24
5509,19
5510,53
5511,35
5512,3
5513,19
5514,69
5515,61
5516,7
5517,41
5518,94
5519,60
5520,31
5521,2
5522,49
5523,82
5524,37
5525,24
5526,20
5527,40
5528,47
5529,64
5530,21
5531,19
5532,38
5533,27
5534,73
5535,94
5536,27
5537,9
5538,47
5539,38
5540,94
5541,36
5542,19
5543,8
5544,13
5545,44
5546,68
5547,48
5548,84
5549,94
5550,83
5551,20
5552,23
5553,99
5554,90
5555,65
5556,81
5557,59
5558,38
5559,66
5560,2
5561,38
5562,63
5563,74
5564,78
5565,84
5566,84
5567,65
5568,30
5569,77
5570,44
5571,13
5572,24
5573,94
5574,47
5575,24
5576,67
5577,92
5578,59
5579,84
5580,13
5581,55
5582,48
5583,43
5584,29
5585,45
5586,69
5587,73
5588,13
5589,19
5590,81
5591,80
5592,35
5593,25
5594,20
5595,16
5596,5
5597,52
5598,17
5599,55
5600,47
5601,5
5602,40
5603,32
5604,23
5605,45
5606,13
5607,38
5608,79
5609,83
5610,25
5611,13
5612,94
5613,60
5614,21
5615,43
5616,56
5617,11
5618,59
5619,54
5620,50
5621,63
5622,28
5623,33
5624,53
5625,95
5626,32
5627,74
5628,93
5629,51
5630,76
5631,91
5632,49
5633,52
5634,80
5635,79
5636,55
5637,97
5638,26
5639,2
5640,60
5641,97
5642,82
5643,45
5644,61
5645,88
5646,57
5647,81
5648,15
5649,71
5650,76
5651,44
5652,86
5653,43
5654,88
5655,31
5656,7
5657,67
5658,46
5659,25
5660,52
5661,43
5662,31
5663,14
5664,63
5665,97
5666,4
5667,57
5668,75
5669,2
5670,69
5671,86
5672,10
5673,69
5674,70
5675,52
5676,97
5677,66
5678,70
5679,67
5680,85
5681,58
5682,21
5683,31
5684,51
5685,79
5686,100
5687,20
5688,64
5689,17
5690,8
5691,77
5692,28
5693,67
5694,66
5695,31
5696,33
5697,62
5698,84
5699,66
5700,44
5701,91
5702,21
5703,54
5704,66
5705,87
5706,42
5707,26
5708,78
5709,30
5710,67
5711,53
5712,10
5713,36
5714,15
5715,82
5716,100
5717,63
5718,45
5719,10
5720,16
5721,50
5722,27
5723,7
5724,99
5725,88
5726,20
5727,9
5728,94
5729,48
5730,51
5731,19
5732,45
5733,14
5734,76
5735,37
5736,87
5737,19
5738,82
5739,72
5740,1
5741,83
5742,10
5743,81
5744,56
5745,17
5746,24
5747,69
5748,11
5749,65
5750,11
5751,4
5752,19
5753,72
5754,27
5755,22
5756,27
5757,41
5758,6
5759,19
5760,64
5761,5
5762,70
5763,10
5764,32
5765,75
5766,87
5767,72
5768,6
5769,64
5770,89
5771,14
5772,7
5773,19
5774,58
5775,39
5776,70
5777,22
5778,25
5779,11
5780,8
5781,25
5782,92
5783,5
5784,88
5785,93
5786,17
5787,34
5788,54
5789,37
5790,81
5791,8
5792,10
5793,52
5794,78
5795,25
