Number,Value
5796,34
5797,24
5798,77
5799,43
5800,26
5801,46
5802,9
5803,19
5804,90
5805,99
5806,82
5807,44
5808,3
5809,95
5810,67
5811,39
5812,26
5813,44
5814,94
5815,72
5816,18
5817,29
5818,81
5819,31
5820,7
5821,89
5822,73
5823,10
5824,19
5825,58
5826,5
5827,26
5828,32
5829,42
5830,80
5831,93
5832,76
5833,4
5834,12
5835,84
5836,28
5837,15
5838,11
5839,77
5840,54
5841,75
5842,78
5843,6
5844,44
5845,99
5846,92
5847,28
5848,59
5849,63
5850,22
5851,31
5852,34
5853,86
5854,52
5855,58
5856,99
5857,92
5858,86
5859,23
5860,11
5861,99
5862,8
5863,58
5864,15
5865,79
5866,45
5867,25
5868,96
5869,14
5870,63
5871,34
5872,84
5873,94
5874,13
5875,23
5876,62
5877,100
5878,25
5879,34
5880,33
5881,72
5882,89
5883,76
5884,57
5885,79
5886,82
5887,79
5888,26
5889,35
5890,36
5891,72
5892,5
5893,88
5894,5
5895,43
5896,5
5897,30
5898,8
5899,46
5900,5
5901,30
5902,92
5903,66
5904,41
5905,83
5906,69
5907,91
5908,14
5909,82
5910,46
5911,84
5912,48
5913,80
5914,70
5915,68
5916,37
5917,83
5918,84
5919,18
5920,5
5921,14
5922,32
5923,35
5924,41
5925,53
5926,86
5927,59
5928,63
5929,45
5930,21
5931,5
5932,65
5933,6
5934,41
5935,33
5936,39
5937,27
5938,29
5939,93
5940,61
5941,49
5942,50
5943,36
5944,91
5945,5
5946,96
5947,32
5948,22
5949,94
5950,8
5951,42
5952,62
5953,24
5954,14
5955,24
5956,8
5957,30
5958,92
5959,51
5960,24
5961,78
5962,52
5963,78
5964,69
5965,75
5966,78
5967,51
5968,71
5969,66
5970,59
5971,1
5972,12
5973,17
5974,21
5975,41
5976,78
5977,82
5978,59
5979,58
5980,51
5981,19
5982,73
5983,26
5984,51
5985,4
5986,89
5987,96
5988,15
5989,78
5990,57
5991,66
5992,80
5993,88
5994,8
5995,74
5996,30
5997,26
5998,78
5999,65
6000,40
6001,99
6002,94
6003,7
6004,74
6005,69
6006,83
6007,77
6008,31
6009,58
6010,97
6011,36
6012,17
6013,27
6014,73
6015,64
6016,82
6017,97
6018,34
6019,2
6020,85
6021,56
6022,98
6023,66
6024,53
6025,61
6026,44
6027,79
6028,23
6029,59
6030,53
6031,82
6032,29
6033,88
6034,68
6035,89
6036,46
6037,67
6038,13
6039,33
6040,54
6041,79
6042,49
6043,32
6044,38
6045,3
6046,8
6047,20
6048,17
6049,83
6050,81
6051,47
6052,17
6053,5
6054,91
6055,41
6056,46
6057,65
6058,71
6059,56
6060,7
6061,30
6062,94
6063,32
6064,65
6065,24
6066,97
6067,60
6068,75
6069,35
6070,24
6071,4
6072,1
6073,54
6074,80
6075,58
6076,14
6077,27
6078,75
6079,59
6080,71
6081,69
6082,88
6083,22
6084,39
6085,88
6086,81
6087,95
6088,55
6089,95
6090,55
6091,71
6092,34
6093,78
6094,11
6095,11
6096,97
6097,75
6098,40
6099,70
6100,31
6101,34
6102,47
6103,49
6104,24
6105,61
6106,20
6107,80
6108,62
6109,31
6110,94
6111,96
6112,11
6113,13
6114,50
6115,58
6116,25
6117,58
6118,8
6119,89
6120,49
6121,80
6122,45
6123,66
6124,58
6125,17
6126,22
6127,23
6128,54
6129,26
6130,8
6131,55
6132,86
6133,72
6134,47
6135,53
6136,64
6137,72
6138,12
6139,84
6140,8
6141,1
6142,32
6143,18
6144,77
6145,78
6146,2
6147,62
6148,83
6149,11
6150,80
6151,7
6152,73
6153,34
6154,7
6155,72
6156,40
6157,26
6158,82
6159,82
6160,43
6161,9
6162,26
6163,84
6164,29
6165,55
6166,7
6167,95
6168,12
6169,42
6170,54
6171,19
6172,11
6173,59
6174,20
6175,38
6176,15
6177,46
6178,44
6179,8
6180,92
6181,39
6182,98
6183,55
6184,8
6185,94
6186,83
6187,92
6188,49
6189,49
6190,24
6191,24
6192,25
6193,66
6194,41
6195,58
6196,41
6197,48
6198,23
6199,90
6200,32
6201,78
6202,76
6203,45
6204,20
6205,33
6206,35
6207,66
6208,43
6209,67
6210,8
6211,81
6212,24
6213,95
6214,33
6215,68
6216,59
6217,97
6218,54
6219,19
6220,24
6221,46
6222,36
6223,53
6224,86
6225,93
6226,77
6227,15
6228,2
6229,2
6230,42
6231,81
6232,15
6233,46
6234,65
6235,18
6236,20
6237,14
6238,78
6239,78
6240,72
6241,99
6242,23
6243,70
6244,92
6245,98
6246,32
6247,100
6248,13
6249,2
6250,75
6251,14
6252,13
6253,9
6254,52
6255,91
6256,54
6257,71
6258,20
6259,86
6260,56
6261,37
6262,55
6263,14
6264,65
6265,74
6266,47
6267,86
6268,44
6269,20
6270,17
6271,17
6272,93
6273,61
6274,83
6275,16
6276,19
6277,30
6278,41
6279,44
6280,26
6281,58
6282,47
6283,92
6284,63
6285,74
6286,55
6287,76
6288,84
6289,55
6290,94
6291,63
6292,57
6293,23
6294,37
6295,69
6296,78
6297,88
6298,84
6299,40
6300,62
6301,55
6302,61
6303,13
6304,87
6305,94
6306,98
6307,40
6308,27
6309,87
6310,97
6311,99
6312,10
6313,58
6314,70
6315,62
6316,1
6317,68
6318,5
6319,20
6320,9
6321,96
6322,68
6323,3
6324,89
6325,24
6326,11
6327,32
6328,34
6329,74
6330,86
6331,41
6332,42
6333,58
6334,83
6335,78
6336,52
6337,77
6338,8
6339,15
6340,51
6341,94
6342,67
6343,34
6344,42
6345,54
6346,84
6347,31
6348,72
6349,56
6350,69
6351,40
6352,30
6353,27
6354,33
6355,87
6356,96
6357,26
6358,87
6359,37
6360,1
6361,43
6362,1
6363,96
6364,37
6365,25
6366,12
6367,91
6368,42
6369,20
6370,71
6371,69
6372,30
6373,2
6374,57
6375,28
6376,10
6377,45
6378,84
6379,83
6380,2
6381,79
6382,39
6383,66
6384,99
6385,91
6386,77
6387,82
6388,23
6389,15
6390,63
6391,96
6392,58
6393,100
6394,4
6395,81
6396,69
6397,62
6398,25
6399,93
6400,29
6401,9
6402,64
6403,60
6404,44
6405,29
6406,47
6407,39
6408,98
6409,79
6410,7
6411,80
6412,58
6413,48
6414,10
6415,80
6416,89
6417,45
6418,78
6419,40
6420,8
6421,14
6422,17
6423,65
6424,22
6425,95
6426,24
6427,13
6428,61
6429,16
6430,67
6431,34
6432,42
6433,70
6434,4
6435,3
6436,60
6437,56
6438,55
6439,90
6440,61
6441,97
6442,87
6443,62
6444,13
6445,12
6446,73
6447,1
6448,85
6449,93
6450,44
6451,71
6452,45
6453,92
6454,2
6455,11
6456,88
6457,2
6458,59
6459,92
6460,30
6461,62
6462,33
6463,97
6464,87
6465,3
6466,71
6467,43
6468,89
6469,21
6470,85
6471,76
6472,75
6473,94
6474,25
6475,59
6476,50
6477,86
6478,35
6479,33
6480,46
6481,15
6482,84
6483,48
6484,73
6485,74
6486,89
6487,37
6488,34
6489,75
6490,18
6491,31
6492,7
6493,93
6494,34
6495,74
6496,80
6497,61
6498,88
6499,12
6500,49
6501,55
6502,39
6503,65
6504,53
6505,14
6506,20
6507,22
6508,45
6509,18
6510,46
6511,62
6512,77
6513,9
6514,44
6515,41
6516,55
6517,65
6518,48
6519,88
6520,57
6521,14
6522,31
6523,31
6524,24
6525,60
6526,38
6527,97
6528,25
6529,58
6530,8
6531,70
6532,89
6533,79
6534,59
6535,44
6536,75
6537,70
6538,11
6539,34
6540,84
6541,50
6542,27
6543,7
6544,3
6545,89
6546,52
6547,54
6548,83
6549,59
6550,25
6551,82
6552,53
6553,14
6554,62
6555,59
6556,82
6557,31
6558,51
6559,64
6560,19
6561,26
6562,54
6563,39
6564,28
6565,4
6566,35
6567,81
6568,76
6569,45
6570,84
6571,63
6572,32
6573,32
6574,89
6575,47
6576,26
6577,90
6578,44
6579,22
6580,35
6581,97
6582,78
6583,6
6584,83
6585,79
6586,40
6587,54
6588,53
6589,55
6590,15
6591,68
6592,62
6593,75
6594,76
6595,29
6596,30
6597,22
6598,43
6599,98
6600,11
6601,42
6602,76
6603,88
6604,6
6605,58
6606,60
6607,44
6608,1
6609,20
6610,48
6611,78
6612,14
6613,52
6614,72
6615,9
6616,5
6617,53
6618,92
6619,16
6620,90
6621,13
6622,47
6623,16
6624,97
6625,8
6626,91
6627,87
6628,84
6629,16
6630,74
6631,10
6632,11
6633,45
6634,47
6635,80
6636,36
6637,97
6638,2
6639,1
6640,56
6641,74
6642,25
6643,66
6644,92
6645,50
6646,12
6647,91
6648,49
6649,69
6650,53
6651,88
6652,52
6653,59
6654,43
6655,83
6656,26
6657,17
6658,66
6659,41
6660,6
6661,8
6662,34
6663,53
6664,85
6665,76
6666,37
6667,44
6668,61
6669,51
6670,69
6671,62
6672,35
6673,22
6674,100
6675,27
6676,11
6677,40
6678,92
6679,84
6680,20
6681,79
6682,69
6683,68
6684,35
6685,29
6686,3
6687,27
6688,31
6689,61
6690,94
6691,29
6692,49
6693,71
6694,100
6695,16
6696,89
6697,43
6698,70
6699,56
6700,77
6701,36
6702,23
6703,39
6704,93
6705,43
6706,41
6707,19
6708,68
6709,58
6710,73
6711,31
6712,59
6713,68
6714,61
6715,41
6716,87
6717,33
6718,23
6719,20
6720,8
6721,22
6722,36
6723,47
6724,70
6725,82
6726,39
6727,15
6728,34
6729,56
6730,76
6731,18
6732,12
6733,23
6734,58
6735,1
6736,59
6737,7
6738,30
6739,41
6740,19
6741,64
6742,37
6743,83
6744,23
6745,80
6746,8
6747,4
6748,37
6749,48
6750,31
6751,10
6752,98
6753,33
6754,23
6755,82
6756,90
6757,47
6758,83
6759,61
6760,86
6761,59
6762,77
6763,23
6764,29
6765,80
6766,100
6767,51
6768,94
6769,63
6770,49
6771,81
6772,16
6773,71
6774,34
6775,80
6776,55
6777,53
6778,88
6779,94
6780,99
6781,27
6782,18
6783,39
6784,62
6785,19
6786,4
6787,90
6788,96
6789,96
6790,93
6791,100
6792,53
6793,87
6794,18
6795,82
6796,26
6797,51
6798,95
6799,92
6800,53
6801,96
6802,60
6803,57
6804,42
6805,79
6806,98
6807,51
6808,32
6809,40
6810,92
6811,84
6812,42
6813,45
6814,34
6815,48
6816,92
6817,9
6818,67
6819,48
6820,9
6821,20
6822,32
6823,47
6824,1
6825,23
6826,24
6827,38
6828,27
6829,58
6830,92
6831,27
6832,4
6833,27
6834,89
6835,92
6836,54
6837,86
6838,59
6839,35
6840,74
6841,39
6842,59
6843,64
6844,54
6845,62
6846,36
6847,94
6848,64
6849,47
6850,51
6851,91
6852,3
6853,23
6854,8
6855,6
6856,4
6857,16
6858,41
6859,56
6860,58
6861,71
6862,27
6863,96
6864,100
6865,59
6866,23
6867,78
6868,14
6869,50
6870,74
6871,41
6872,43
6873,26
6874,66
6875,89
6876,57
6877,35
6878,46
6879,26
6880,22
6881,58
6882,95
6883,37
6884,22
6885,15
6886,25
6887,89
6888,32
6889,11
6890,48
6891,21
6892,82
6893,56
6894,45
6895,57
6896,27
6897,71
6898,10
6899,70
6900,36
6901,74
6902,7
6903,52
6904,13
6905,58
6906,63
6907,74
6908,26
6909,11
6910,59
6911,95
6912,39
6913,20
6914,97
6915,64
6916,43
6917,22
6918,45
6919,14
6920,59
6921,8
6922,81
6923,44
6924,9
6925,14
6926,7
6927,48
6928,62
6929,60
6930,18
6931,11
6932,97
6933,28
6934,30
6935,64
6936,63
6937,1
6938,47
6939,76
6940,25
6941,85
6942,35
6943,50
6944,14
6945,61
6946,45
6947,21
6948,64
6949,11
6950,77
6951,35
6952,61
6953,48
6954,91
6955,99
6956,49
6957,72
6958,40
6959,60
6960,91
6961,32
6962,87
6963,46
6964,36
6965,66
6966,83
6967,88
6968,40
6969,79
6970,76
6971,50
6972,43
6973,96
6974,74
6975,51
6976,7
6977,24
6978,81
6979,100
6980,84
6981,44
6982,87
6983,27
6984,95
6985,76
6986,79
6987,32
6988,96
6989,14
6990,89
6991,98
6992,60
6993,54
6994,97
6995,36
6996,55
6997,66
6998,19
6999,71
7000,2
7001,56
7002,69
7003,20
7004,76
7005,47
7006,6
7007,96
7008,23
7009,57
7010,7
7011,37
7012,96
7013,2
7014,16
7015,70
7016,75
7017,46
7018,50
7019,3
7020,66
7021,5
7022,78
7023,17
7024,77
7025,8
7026,14
7027,40
7028,5
7029,38
7030,64
7031,38
7032,10
7033,48
7034,27
7035,30
7036,8
7037,34
7038,17
7039,54
7040,75
7041,45
7042,34
7043,6
7044,7
7045,10
7046,42
7047,46
7048,12
7049,20
7050,22
7051,24
7052,38
7053,89
7054,86
7055,81
7056,70
7057,85
7058,62
7059,6
7060,86
7061,56
7062,52
7063,42
7064,60
7065,78
7066,92
7067,46
7068,30
7069,87
7070,75
7071,62
7072,62
7073,71
7074,71
7075,23
7076,38
7077,91
7078,11
7079,94
7080,87
7081,99
7082,22
7083,54
7084,81
7085,82
7086,35
7087,90
7088,62
7089,1
7090,21
7091,12
7092,39
7093,82
7094,48
7095,4
7096,82
7097,95
7098,52
7099,61
7100,94
7101,81
7102,38
7103,94
7104,39
7105,93
7106,95
7107,98
7108,3
7109,83
7110,67
7111,84
7112,61
7113,22
7114,24
7115,86
7116,56
7117,39
7118,6
7119,27
7120,11
7121,1
7122,60
7123,1
7124,15
7125,99
7126,19
7127,39
7128,54
7129,44
7130,12
7131,24
7132,44
7133,63
7134,27
7135,46
7136,25
7137,10
7138,7
7139,20
7140,10
7141,95
7142,8
7143,82
7144,26
7145,15
7146,90
7147,12
7148,71
7149,35
7150,8
7151,49
7152,30
7153,75
7154,21
7155,35
7156,35
7157,3
7158,96
7159,52
7160,3
7161,4
7162,19
7163,69
7164,20
7165,79
7166,15
7167,5
7168,1
7169,39
7170,27
7171,69
7172,21
7173,35
7174,1
7175,19
7176,82
7177,76
7178,22
7179,40
7180,81
7181,11
7182,44
7183,3
7184,6
7185,35
7186,88
7187,55
7188,46
7189,61
7190,42
7191,74
7192,66
7193,33
7194,74
7195,5
7196,42
7197,25
7198,44
7199,61
7200,54
7201,78
7202,60
7203,72
7204,89
7205,46
7206,80
7207,70
7208,47
7209,60
7210,100
7211,11
7212,14
7213,59
7214,49
7215,95
7216,26
7217,71
7218,8
7219,6
7220,35
7221,46
7222,15
7223,73
7224,96
7225,54
7226,16
7227,6
7228,67
7229,96
7230,46
7231,60
7232,59
7233,81
7234,16
7235,37
7236,17
7237,2
7238,43
7239,21
7240,79
7241,36
7242,6
7243,29
7244,38
7245,98
7246,4
7247,99
7248,80
7249,73
7250,3
7251,15
7252,72
7253,73
7254,52
7255,20
7256,82
7257,79
7258,95
7259,93
7260,3
7261,37
7262,89
7263,15
7264,24
7265,44
7266,83
7267,25
7268,65
7269,44
7270,53
7271,24
7272,31
7273,32
7274,26
7275,65
7276,97
7277,46
7278,91
7279,13
7280,97
7281,64
7282,61
7283,22
7284,36
7285,61
7286,66
7287,95
7288,82
7289,20
7290,87
7291,9
7292,6
7293,34
7294,79
7295,88
7296,61
7297,15
7298,68
7299,58
7300,30
7301,87
7302,93
7303,92
7304,19
7305,30
7306,97
7307,24
7308,51
7309,100
7310,95
7311,67
7312,55
7313,26
7314,19
7315,56
7316,51
7317,40
7318,45
7319,47
7320,38
7321,16
7322,76
7323,25
7324,69
7325,87
7326,19
7327,66
7328,71
7329,36
7330,71
7331,86
7332,97
7333,27
7334,17
7335,87
7336,43
7337,59
7338,65
7339,56
7340,89
7341,7
7342,12
7343,8
7344,34
7345,68
7346,7
7347,56
7348,56
7349,36
7350,49
7351,63
7352,89
7353,63
7354,83
7355,16
7356,20
7357,3
7358,78
7359,64
7360,94
7361,76
7362,36
7363,57
7364,64
7365,54
7366,98
7367,42
7368,49
7369,2
7370,10
7371,91
7372,39
7373,32
7374,11
7375,87
7376,62
7377,21
7378,28
7379,92
7380,47
7381,67
7382,86
7383,86
7384,70
7385,49
7386,22
7387,83
7388,6
7389,24
7390,24
7391,71
7392,20
7393,95
7394,99
7395,16
7396,86
7397,88
7398,8
7399,82
7400,98
7401,86
7402,73
7403,96
7404,69
7405,61
7406,3
7407,65
7408,7
7409,21
7410,85
7411,60
7412,43
7413,79
7414,82
7415,21
7416,47
7417,76
7418,75
7419,59
7420,65
7421,65
7422,34
7423,98
7424,69
7425,64
7426,56
7427,24
7428,30
7429,52
7430,56
7431,91
7432,70
7433,64
7434,41
7435,48
7436,98
7437,34
7438,69
7439,28
7440,56
7441,73
7442,54
7443,40
7444,46
7445,41
7446,30
7447,50
7448,91
7449,42
7450,26
7451,59
7452,88
7453,78
7454,30
7455,96
7456,86
7457,22
7458,68
7459,15
7460,36
7461,81
7462,48
7463,88
7464,8
7465,42
7466,90
7467,5
7468,13
7469,1
7470,96
7471,60
7472,90
7473,81
7474,53
7475,55
7476,72
7477,79
7478,62
7479,29
7480,70
7481,17
7482,82
7483,17
7484,43
7485,43
7486,7
7487,36
7488,82
7489,70
7490,35
7491,82
7492,12
7493,57
7494,19
7495,99
7496,25
7497,89
7498,3
7499,53
7500,21
7501,9
7502,63
7503,92
7504,30
7505,51
7506,56
7507,94
7508,86
7509,33
7510,37
7511,85
7512,24
7513,88
7514,94
7515,29
7516,78
7517,67
7518,95
7519,40
7520,38
7521,24
7522,52
7523,89
7524,25
7525,46
7526,18
7527,80
7528,91
7529,22
7530,3
7531,49
7532,63
7533,10
7534,31
7535,20
7536,53
7537,18
7538,36
7539,49
7540,29
7541,74
7542,31
7543,83
7544,74
7545,92
7546,50
7547,79
7548,83
7549,92
7550,9
7551,14
7552,16
7553,1
7554,4
7555,33
7556,74
7557,70
7558,37
7559,82
7560,88
7561,29
7562,77
7563,77
7564,95
7565,94
7566,71
7567,46
7568,8
7569,92
7570,21
7571,84
7572,97
7573,89
7574,13
7575,34
7576,77
7577,2
7578,15
7579,52
7580,17
7581,92
7582,42
7583,20
7584,20
7585,10
7586,49
7587,40
7588,20
7589,51
7590,90
7591,7
7592,69
7593,67
7594,75
7595,93
7596,99
7597,22
7598,8
7599,49
7600,3
7601,98
7602,85
7603,99
7604,71
7605,42
7606,72
7607,62
7608,9
7609,5
7610,71
7611,30
7612,12
7613,13
7614,60
7615,63
7616,36
7617,74
7618,88
7619,8
7620,65
7621,13
7622,54
7623,80
7624,98
7625,40
7626,70
7627,90
7628,93
7629,82
7630,87
7631,84
7632,12
7633,11
7634,71
7635,24
7636,48
7637,65
7638,13
7639,63
7640,79
7641,80
7642,89
7643,61
7644,9
7645,78
7646,48
7647,3
7648,39
7649,82
7650,89
7651,52
7652,71
7653,87
7654,75
7655,48
7656,70
7657,15
7658,31
7659,4
7660,87
7661,82
7662,4
7663,35
7664,55
7665,48
7666,98
7667,44
7668,32
7669,41
7670,40
7671,16
7672,70
7673,13
7674,53
7675,47
7676,69
7677,77
7678,34
7679,61
7680,9
7681,1
7682,85
7683,12
7684,88
7685,67
7686,86
7687,13
7688,26
7689,23
7690,50
7691,17
7692,10
7693,10
7694,43
7695,83
7696,75
7697,78
7698,22
7699,91
7700,49
7701,55
7702,10
7703,39
7704,22
7705,13
7706,98
7707,54
7708,12
7709,23
7710,73
7711,38
7712,50
7713,87
7714,34
7715,18
7716,2
7717,11
7718,87
7719,43
7720,51
7721,46
7722,59
7723,42
7724,94
7725,36
7726,33
7727,52
7728,14
7729,2
7730,13
7731,67
7732,25
7733,20
7734,6
7735,20
7736,20
7737,9
7738,87
7739,97
7740,38
7741,78
7742,48
7743,65
7744,42
7745,2
7746,54
7747,6
7748,34
7749,23
7750,11
7751,2
7752,12
7753,5
7754,15
7755,68
7756,14
7757,80
7758,40
7759,59
7760,41
7761,6
7762,92
7763,26
7764,68
7765,94
7766,5
7767,46
7768,30
7769,1
7770,63
7771,77
7772,14
7773,86
7774,95
7775,34
7776,21
7777,12
7778,12
7779,25
7780,74
7781,37
7782,76
7783,96
7784,80
7785,100
7786,11
7787,68
7788,56
7789,1
7790,71
7791,12
7792,15
7793,62
7794,15
7795,60
7796,94
7797,6
7798,5
7799,14
7800,95
7801,33
7802,72
7803,53
7804,80
7805,26
7806,4
7807,20
7808,84
7809,92
7810,1
7811,66
7812,2
7813,23
7814,77
7815,5
7816,77
7817,58
7818,4
7819,39
7820,56
7821,21
7822,52
7823,10
7824,16
7825,5
7826,8
7827,82
7828,67
7829,77
7830,15
7831,12
7832,10
7833,18
7834,1
7835,58
7836,79
7837,84
7838,21
7839,30
7840,72
7841,25
7842,15
7843,90
7844,61
7845,20
7846,43
7847,34
7848,69
7849,38
7850,83
7851,51
7852,28
7853,13
7854,97
7855,37
7856,51
7857,12
7858,2
7859,86
7860,6
7861,38
7862,45
7863,87
7864,62
7865,59
7866,89
7867,47
7868,75
7869,3
7870,41
7871,5
7872,33
7873,9
7874,38
7875,44
7876,32
7877,40
7878,1
7879,34
7880,18
7881,88
7882,79
7883,93
7884,75
7885,71
7886,10
7887,3
7888,46
7889,33
7890,94
7891,37
7892,21
7893,65
7894,96
7895,64
7896,48
7897,6
7898,22
7899,60
7900,71
7901,54
7902,67
7903,80
7904,48
7905,100
7906,93
7907,10
7908,17
7909,15
7910,94
7911,2
7912,5
7913,75
7914,58
7915,35
7916,91
7917,24
7918,10
7919,93
7920,43
7921,49
7922,95
7923,46
7924,19
7925,29
7926,82
7927,65
7928,18
7929,33
7930,69
7931,62
7932,95
7933,84
7934,52
7935,80
7936,98
7937,82
7938,90
7939,44
7940,13
7941,31
7942,23
7943,28
7944,85
7945,79
7946,53
7947,40
7948,17
7949,25
7950,52
7951,12
7952,25
7953,49
7954,71
7955,55
7956,89
7957,69
7958,30
7959,56
7960,81
7961,78
7962,46
7963,32
7964,86
7965,60
7966,33
7967,78
7968,8
7969,42
7970,26
7971,94
7972,100
7973,64
7974,25
7975,65
7976,65
7977,44
7978,57
7979,8
7980,23
7981,83
7982,86
7983,47
7984,20
7985,60
7986,65
7987,31
7988,45
7989,15
7990,17
7991,74
7992,22
7993,42
7994,94
7995,45
7996,29
7997,68
7998,27
7999,31
8000,69
8001,56
8002,46
8003,4
8004,34
8005,79
8006,14
8007,98
8008,7
8009,26
8010,39
8011,79
8012,77
8013,55
8014,30
8015,14
8016,100
8017,94
8018,55
8019,95
8020,28
8021,24
8022,31
8023,83
8024,27
8025,19
8026,73
8027,85
8028,32
8029,89
8030,12
8031,74
8032,5
8033,9
8034,82
8035,42
8036,84
8037,58
8038,10
8039,22
8040,54
8041,97
8042,81
8043,53
8044,19
8045,63
8046,37
8047,96
8048,8
8049,63
8050,15
8051,83
8052,53
8053,41
8054,2
8055,83
8056,2
8057,24
8058,74
8059,87
8060,70
8061,76
8062,22
8063,95
8064,79
8065,95
8066,40
8067,18
8068,2
8069,18
8070,87
8071,58
8072,54
8073,19
8074,93
8075,29
8076,59
8077,51
8078,71
8079,60
8080,89
8081,78
8082,1
8083,17
8084,30
8085,49
8086,77
8087,48
8088,80
8089,67
8090,78
8091,82
8092,65
8093,5
8094,53
8095,71
8096,71
8097,25
8098,29
8099,76
8100,86
8101,85
8102,79
8103,8
8104,50
8105,15
8106,25
8107,22
8108,51
8109,44
8110,98
8111,58
8112,85
8113,65
8114,8
8115,12
8116,48
8117,44
8118,67
8119,21
8120,57
8121,92
8122,10
8123,5
8124,97
8125,1
8126,59
8127,51
8128,98
8129,55
8130,37
8131,71
8132,62
8133,44
8134,26
8135,83
8136,46
8137,16
8138,90
8139,99
8140,17
8141,77
8142,14
8143,11
8144,44
8145,78
8146,95
8147,61
8148,78
8149,55
8150,37
8151,51
8152,34
8153,88
8154,78
8155,10
8156,61
8157,61
8158,13
8159,65
8160,86
8161,37
8162,58
8163,18
8164,36
8165,34
8166,99
8167,83
8168,96
8169,82
8170,74
8171,63
8172,46
8173,89
8174,61
8175,66
8176,66
8177,57
8178,69
8179,46
8180,50
8181,42
8182,68
8183,10
8184,13
8185,32
8186,33
8187,58
8188,67
8189,72
8190,58
8191,61
8192,33
8193,3
8194,74
8195,79
8196,22
8197,1
8198,30
8199,82
8200,21
8201,68
8202,88
8203,73
8204,28
8205,34
8206,19
8207,52
8208,34
8209,94
8210,32
8211,87
8212,46
8213,35
8214,3
8215,45
8216,63
8217,5
8218,34
8219,99
8220,71
8221,37
8222,43
8223,96
8224,85
8225,25
8226,33
8227,79
8228,34
8229,33
8230,4
8231,38
8232,34
8233,37
8234,29
8235,73
8236,59
8237,37
8238,43
8239,32
8240,63
8241,43
8242,70
8243,61
8244,31
8245,9
8246,75
8247,63
8248,45
8249,28
8250,85
8251,43
8252,49
8253,31
8254,64
8255,16
8256,12
8257,7
8258,37
8259,70
8260,16
8261,96
8262,68
8263,95
8264,94
8265,10
8266,61
8267,68
8268,80
8269,86
8270,58
8271,39
8272,86
8273,38
8274,57
8275,78
8276,19
8277,42
8278,38
8279,84
8280,99
8281,36
8282,1
8283,7
8284,18
8285,53
8286,75
8287,75
8288,56
8289,36
8290,65
8291,71
8292,41
8293,95
8294,45
8295,7
8296,22
8297,48
8298,69
8299,63
8300,80
8301,72
8302,75
8303,53
8304,15
8305,19
8306,19
8307,43
8308,69
8309,38
8310,94
8311,93
8312,88
8313,46
8314,43
8315,30
8316,56
8317,12
8318,42
8319,19
8320,34
8321,89
8322,87
8323,41
8324,65
8325,11
8326,10
8327,57
8328,43
8329,59
8330,48
8331,35
8332,45
8333,76
8334,5
8335,69
8336,42
8337,19
8338,18
8339,14
8340,8
8341,25
8342,98
8343,1
8344,44
8345,91
8346,44
8347,99
8348,53
8349,82
8350,82
8351,33
8352,68
8353,56
8354,93
8355,63
8356,82
8357,5
8358,98
8359,34
8360,33
8361,12
8362,48
8363,8
8364,4
8365,68
8366,4
8367,42
8368,80
8369,57
8370,56
8371,11
8372,69
8373,96
8374,83
8375,54
8376,65
8377,64
8378,28
8379,52
8380,21
8381,15
8382,2
8383,79
8384,48
8385,92
8386,58
8387,52
8388,35
8389,8
8390,93
8391,39
8392,65
8393,30
8394,17
8395,3
8396,100
8397,47
8398,99
8399,57
8400,41
8401,5
8402,98
8403,54
8404,15
8405,91
8406,37
8407,76
8408,81
8409,77
8410,65
8411,20
8412,38
8413,57
8414,40
8415,2
8416,35
8417,87
8418,63
8419,50
8420,8
8421,97
8422,38
8423,52
8424,52
8425,30
8426,98
8427,72
8428,18
8429,40
8430,19
8431,54
8432,58
8433,11
8434,53
8435,34
8436,45
8437,51
8438,96
8439,49
8440,78
8441,99
8442,66
8443,58
8444,91
8445,62
8446,8
8447,73
8448,52
8449,95
8450,34
8451,46
8452,36
8453,50
8454,69
8455,47
8456,93
8457,24
8458,47
8459,61
8460,73
8461,100
8462,56
8463,41
8464,44
8465,85
8466,96
8467,87
8468,13
8469,57
8470,99
8471,99
8472,17
8473,39
8474,78
8475,16
8476,96
8477,38
8478,30
8479,95
8480,49
8481,51
8482,86
8483,66
8484,30
8485,60
8486,58
8487,72
8488,42
8489,59
8490,85
8491,49
8492,69
8493,63
8494,36
8495,16
8496,50
8497,49
8498,64
8499,31
8500,71
8501,36
8502,38
8503,23
8504,28
8505,94
8506,86
8507,39
8508,58
8509,42
8510,50
8511,1
8512,30
8513,73
8514,29
8515,22
8516,22
8517,64
8518,9
8519,16
8520,100
8521,62
8522,45
8523,51
8524,36
8525,44
8526,44
8527,73
8528,72
8529,69
8530,14
8531,8
8532,9
8533,52
8534,74
8535,33
8536,99
8537,31
8538,92
8539,54
8540,45
8541,3
8542,86
8543,87
8544,55
8545,45
8546,30
8547,77
8548,64
8549,5
8550,48
8551,95
8552,81
8553,77
8554,24
8555,17
8556,68
8557,64
8558,47
8559,6
8560,12
8561,96
8562,80
8563,59
8564,42
8565,44
8566,30
8567,96
8568,73
8569,32
8570,45
8571,27
8572,11
8573,94
8574,10
8575,63
8576,57
8577,53
8578,5
8579,26
8580,21
8581,24
8582,90
8583,2
8584,100
8585,34
8586,82
8587,38
8588,63
8589,96
8590,98
8591,32
8592,88
8593,95
