Number,Value
5796,4
5797,58
5798,77
5799,50
5800,91
5801,78
5802,50
5803,74
5804,69
5805,48
5806,88
5807,70
5808,59
5809,63
5810,41
5811,24
5812,78
5813,19
5814,94
5815,89
5816,40
5817,7
5818,45
5819,53
5820,94
5821,94
5822,20
5823,35
5824,67
5825,84
5826,27
5827,60
5828,4
5829,73
5830,55
5831,51
5832,51
5833,96
5834,33
5835,30
5836,45
5837,7
5838,54
5839,49
5840,43
5841,60
5842,5
5843,48
5844,5
5845,67
5846,67
5847,39
5848,85
5849,51
5850,82
5851,11
5852,22
5853,10
5854,98
5855,9
5856,55
5857,28
5858,52
5859,14
5860,67
5861,97
5862,61
5863,56
5864,68
5865,69
5866,69
5867,22
5868,64
5869,67
5870,65
5871,49
5872,34
5873,68
5874,100
5875,4
5876,88
5877,31
5878,46
5879,19
5880,18
5881,30
5882,53
5883,23
5884,27
5885,42
5886,11
5887,11
5888,64
5889,69
5890,71
5891,64
5892,53
5893,62
5894,9
5895,39
5896,32
5897,66
5898,58
5899,33
5900,42
5901,23
5902,49
5903,40
5904,18
5905,5
5906,73
5907,98
5908,26
5909,84
5910,61
5911,70
5912,72
5913,13
5914,25
5915,25
5916,93
5917,46
5918,55
5919,20
5920,89
5921,63
5922,45
5923,17
5924,54
5925,95
5926,6
5927,58
5928,21
5929,61
5930,62
5931,39
5932,57
5933,59
5934,8
5935,70
5936,96
5937,72
5938,53
5939,23
5940,5
5941,53
5942,58
5943,20
5944,68
5945,82
5946,40
5947,30
5948,35
5949,83
5950,18
5951,46
5952,46
5953,74
5954,62
5955,44
5956,7
5957,29
5958,88
5959,1
5960,18
5961,53
5962,47
5963,13
5964,34
5965,74
5966,71
5967,65
5968,74
5969,2
5970,56
5971,58
5972,34
5973,95
5974,21
5975,35
5976,21
5977,35
5978,22
5979,14
5980,71
5981,98
5982,45
5983,84
5984,62
5985,36
5986,68
5987,65
5988,74
5989,61
5990,100
5991,56
5992,37
5993,8
5994,47
5995,49
5996,8
5997,86
5998,54
5999,12
6000,66
6001,33
6002,19
6003,14
6004,3
6005,71
6006,34
6007,29
6008,25
6009,10
6010,56
6011,80
6012,25
6013,72
6014,22
6015,22
6016,5
6017,54
6018,47
6019,88
6020,95
6021,99
6022,6
6023,95
6024,29
6025,15
6026,76
6027,58
6028,37
6029,60
6030,99
6031,32
6032,16
6033,28
6034,21
6035,77
6036,64
6037,18
6038,4
6039,47
6040,36
6041,91
6042,66
6043,75
6044,35
6045,54
6046,76
6047,100
6048,82
6049,3
6050,50
6051,66
6052,56
6053,89
6054,98
6055,41
6056,83
6057,7
6058,7
6059,9
6060,61
6061,39
6062,15
6063,27
6064,25
6065,34
6066,80
6067,84
6068,6
6069,54
6070,4
6071,22
6072,88
6073,69
6074,96
6075,68
6076,60
6077,50
6078,42
6079,83
6080,77
6081,95
6082,8
6083,10
6084,50
6085,83
6086,5
6087,38
6088,98
6089,74
6090,46
6091,9
6092,40
6093,100
6094,90
6095,1
6096,67
6097,17
6098,21
6099,66
6100,2
6101,76
6102,94
6103,38
6104,89
6105,91
6106,88
6107,55
6108,69
6109,70
6110,99
6111,97
6112,55
6113,43
6114,86
6115,41
6116,78
6117,48
6118,4
6119,47
6120,89
6121,56
6122,79
6123,84
6124,91
6125,100
6126,86
6127,76
6128,22
6129,77
6130,70
6131,9
6132,77
6133,19
6134,77
6135,64
6136,44
6137,42
6138,43
6139,21
6140,90
6141,96
6142,98
6143,45
6144,36
6145,39
6146,85
6147,81
6148,7
6149,75
6150,5
6151,91
6152,54
6153,59
6154,33
6155,13
6156,21
6157,22
6158,59
6159,5
6160,33
6161,19
6162,98
6163,56
6164,3
6165,61
6166,93
6167,58
6168,15
6169,91
6170,27
6171,95
6172,30
6173,72
6174,23
6175,35
6176,28
6177,65
6178,79
6179,94
6180,65
6181,78
6182,72
6183,35
6184,1
6185,30
6186,56
6187,54
6188,36
6189,54
6190,4
6191,76
6192,21
6193,58
6194,30
6195,70
6196,13
6197,82
6198,12
6199,53
6200,7
6201,54
6202,26
6203,5
6204,91
6205,19
6206,12
6207,61
6208,92
6209,14
6210,99
6211,18
6212,67
6213,47
6214,37
6215,39
6216,55
6217,74
6218,71
6219,28
6220,60
6221,52
6222,75
6223,77
6224,50
6225,1
6226,9
6227,71
6228,51
6229,83
6230,27
6231,71
6232,51
6233,87
6234,23
6235,4
6236,59
6237,64
6238,92
6239,24
6240,33
6241,51
6242,54
6243,100
6244,35
6245,92
6246,73
6247,8
6248,14
6249,56
6250,54
6251,95
6252,31
6253,63
6254,82
6255,61
6256,44
6257,5
6258,8
6259,79
6260,26
6261,62
6262,60
6263,4
6264,100
6265,79
6266,20
6267,97
6268,91
6269,30
6270,31
6271,86
6272,48
6273,33
6274,35
6275,28
6276,88
6277,23
6278,48
6279,88
6280,72
6281,8
6282,50
6283,92
6284,17
6285,46
6286,34
6287,90
6288,75
6289,66
6290,45
6291,1
6292,49
6293,71
6294,2
6295,2
6296,52
6297,79
6298,73
6299,35
6300,73
6301,48
6302,30
6303,34
6304,41
6305,42
6306,44
6307,95
6308,17
6309,6
6310,16
6311,81
6312,10
6313,65
6314,52
6315,10
6316,32
6317,64
6318,91
6319,44
6320,26
6321,66
6322,68
6323,83
6324,2
6325,18
6326,50
6327,90
6328,11
6329,73
6330,77
6331,36
6332,73
6333,1
6334,85
6335,30
6336,48
6337,35
6338,7
6339,40
6340,57
6341,22
6342,70
6343,75
6344,49
6345,43
6346,1
6347,73
6348,11
6349,99
6350,24
6351,49
6352,79
6353,96
6354,23
6355,44
6356,94
6357,32
6358,2
6359,51
6360,11
6361,45
6362,44
6363,15
6364,8
6365,79
6366,92
6367,50
6368,75
6369,5
6370,23
6371,68
6372,94
6373,71
6374,92
6375,47
6376,98
6377,9
6378,36
6379,39
6380,72
6381,96
6382,31
6383,30
6384,54
6385,32
6386,56
6387,2
6388,70
6389,98
6390,73
6391,59
6392,41
6393,38
6394,47
6395,35
6396,87
6397,20
6398,56
6399,93
6400,21
6401,33
6402,36
6403,93
6404,79
6405,39
6406,48
6407,86
6408,44
6409,35
6410,58
6411,47
6412,15
6413,28
6414,17
6415,26
6416,6
6417,2
6418,22
6419,17
6420,63
6421,15
6422,98
6423,39
6424,55
6425,21
6426,68
6427,75
6428,50
6429,34
6430,57
6431,38
6432,53
6433,11
6434,61
6435,20
6436,83
6437,90
6438,6
6439,83
6440,82
6441,23
6442,78
6443,75
6444,12
6445,93
6446,21
6447,77
6448,48
6449,49
6450,92
6451,33
6452,98
6453,65
6454,84
6455,97
6456,38
6457,76
6458,61
6459,62
6460,66
6461,94
6462,14
6463,11
6464,67
6465,41
6466,4
6467,4
6468,99
6469,34
6470,12
6471,68
6472,85
6473,33
6474,70
6475,35
6476,59
6477,24
6478,60
6479,84
6480,49
6481,33
6482,46
6483,5
6484,93
6485,80
6486,15
6487,30
6488,52
6489,50
6490,9
6491,64
6492,31
6493,9
6494,4
6495,56
6496,24
6497,85
6498,8
6499,53
6500,34
6501,44
6502,69
6503,34
6504,7
6505,89
6506,43
6507,13
6508,94
6509,84
6510,24
6511,49
6512,30
6513,50
6514,10
6515,28
6516,6
6517,93
6518,86
6519,10
6520,65
6521,97
6522,10
6523,40
6524,5
6525,48
6526,7
6527,74
6528,4
6529,5
6530,36
6531,33
6532,12
6533,76
6534,54
6535,10
6536,73
6537,83
6538,4
6539,35
6540,88
6541,35
6542,20
6543,33
6544,50
6545,96
6546,86
6547,14
6548,12
6549,79
6550,30
6551,17
6552,90
6553,50
6554,67
6555,42
6556,92
6557,65
6558,16
6559,80
6560,66
6561,92
6562,74
6563,28
6564,76
6565,81
6566,10
6567,51
6568,60
6569,75
6570,52
6571,45
6572,15
6573,15
6574,31
6575,96
6576,17
6577,43
6578,10
6579,4
6580,43
6581,45
6582,6
6583,14
6584,27
6585,78
6586,20
6587,29
6588,23
6589,55
6590,45
6591,2
6592,82
6593,46
6594,29
6595,75
6596,58
6597,60
6598,74
6599,36
6600,39
6601,17
6602,15
6603,72
6604,76
6605,10
6606,5
6607,27
6608,78
6609,10
6610,41
6611,13
6612,69
6613,39
6614,81
6615,86
6616,32
6617,39
6618,84
6619,40
6620,86
6621,6
6622,10
6623,15
6624,3
6625,99
6626,80
6627,46
6628,34
6629,22
6630,22
6631,51
6632,18
6633,4
6634,49
6635,28
6636,48
6637,84
6638,40
6639,46
6640,82
6641,9
6642,58
6643,25
6644,3
6645,81
6646,82
6647,54
6648,31
6649,17
6650,72
6651,81
6652,20
6653,28
6654,80
6655,27
6656,33
6657,86
6658,31
6659,19
6660,37
6661,5
6662,85
6663,43
6664,95
6665,36
6666,74
6667,35
6668,84
6669,38
6670,76
6671,71
6672,47
6673,89
6674,99
6675,7
6676,38
6677,28
6678,8
6679,80
6680,86
6681,14
6682,54
6683,67
6684,63
6685,25
6686,69
6687,81
6688,40
6689,38
6690,17
6691,9
6692,88
6693,72
6694,5
6695,52
6696,51
6697,87
6698,68
6699,76
6700,97
6701,92
6702,75
6703,31
6704,79
6705,50
6706,69
6707,14
6708,34
6709,21
6710,22
6711,4
6712,94
6713,16
6714,76
6715,65
6716,58
6717,97
6718,76
6719,76
6720,55
6721,47
6722,57
6723,58
6724,31
6725,67
6726,96
6727,76
6728,92
6729,13
6730,68
6731,3
6732,74
6733,57
6734,82
6735,10
6736,36
6737,5
6738,64
6739,69
6740,92
6741,19
6742,6
6743,71
6744,35
6745,20
6746,37
6747,77
6748,73
6749,87
6750,45
6751,46
6752,87
6753,60
6754,10
6755,45
6756,10
6757,15
6758,13
6759,70
6760,92
6761,27
6762,31
6763,3
6764,41
6765,85
6766,58
6767,43
6768,85
6769,92
6770,32
6771,66
6772,77
6773,11
6774,7
6775,3
6776,13
6777,35
6778,33
6779,6
6780,33
6781,43
6782,18
6783,46
6784,86
6785,50
6786,100
6787,96
6788,67
6789,31
6790,71
6791,58
6792,57
6793,94
6794,80
6795,81
6796,63
6797,94
6798,1
6799,12
6800,5
6801,10
6802,6
6803,12
6804,1
6805,68
6806,82
6807,86
6808,52
6809,86
6810,99
6811,35
6812,22
6813,100
6814,91
6815,27
6816,56
6817,63
6818,44
6819,73
6820,87
6821,22
6822,64
6823,58
6824,18
6825,87
6826,33
6827,26
6828,23
6829,43
6830,9
6831,91
6832,86
6833,78
6834,79
6835,94
6836,34
6837,87
6838,23
6839,75
6840,75
6841,54
6842,43
6843,33
6844,96
6845,50
6846,49
6847,22
6848,39
6849,16
6850,32
6851,32
6852,58
6853,62
6854,34
6855,12
6856,77
6857,23
6858,93
6859,23
6860,57
6861,61
6862,9
6863,73
6864,20
6865,8
6866,27
6867,25
6868,6
6869,35
6870,9
6871,77
6872,71
6873,87
6874,70
6875,48
6876,71
6877,55
6878,68
6879,67
6880,48
6881,47
6882,91
6883,97
6884,90
6885,90
6886,75
6887,44
6888,14
6889,97
6890,24
6891,67
6892,29
6893,39
6894,82
6895,86
6896,57
6897,95
6898,8
6899,98
6900,25
6901,3
6902,28
6903,34
6904,46
6905,28
6906,5
6907,35
6908,35
6909,45
6910,45
6911,82
6912,30
6913,87
6914,89
6915,40
6916,40
6917,25
6918,53
6919,17
6920,5
6921,5
6922,96
6923,37
6924,54
6925,18
6926,69
6927,24
6928,17
6929,78
6930,58
6931,10
6932,79
6933,45
6934,34
6935,65
6936,33
6937,3
6938,54
6939,25
6940,67
6941,25
6942,72
6943,33
6944,36
6945,75
6946,10
6947,56
6948,46
6949,18
6950,20
6951,38
6952,97
6953,75
6954,87
6955,63
6956,70
6957,31
6958,35
6959,88
6960,47
6961,65
6962,45
6963,25
6964,70
6965,14
6966,45
6967,58
6968,97
6969,17
6970,34
6971,22
6972,71
6973,6
6974,64
6975,8
6976,26
6977,54
6978,38
6979,27
6980,12
6981,42
6982,75
6983,74
6984,26
6985,35
6986,47
6987,88
6988,72
6989,34
6990,52
6991,39
6992,47
6993,62
6994,36
6995,17
6996,15
6997,86
6998,4
6999,89
7000,94
7001,90
7002,97
7003,76
7004,95
7005,72
7006,70
7007,58
7008,73
7009,45
7010,72
7011,54
7012,49
7013,47
7014,87
7015,91
7016,19
7017,11
7018,64
7019,74
7020,43
7021,10
7022,76
7023,95
7024,75
7025,13
7026,59
7027,74
7028,28
7029,46
7030,95
7031,55
7032,6
7033,56
7034,55
7035,38
7036,64
7037,21
7038,21
7039,96
7040,62
7041,6
7042,31
7043,5
7044,12
7045,6
7046,18
7047,3
7048,71
7049,18
7050,34
7051,36
7052,42
7053,12
7054,48
7055,57
7056,5
7057,29
7058,69
7059,61
7060,23
7061,74
7062,98
7063,64
7064,12
7065,52
7066,18
7067,26
7068,84
7069,77
7070,10
7071,12
7072,85
7073,71
7074,13
7075,80
7076,22
7077,61
7078,1
7079,51
7080,83
7081,15
7082,63
7083,94
7084,45
7085,87
7086,22
7087,62
7088,67
7089,24
7090,67
7091,82
7092,36
7093,2
7094,24
7095,26
7096,16
7097,46
7098,36
7099,73
7100,16
7101,52
7102,5
7103,11
7104,23
7105,13
7106,90
7107,25
7108,97
7109,5
7110,87
7111,60
7112,67
7113,69
7114,73
7115,2
7116,99
7117,59
7118,72
7119,12
7120,10
7121,4
7122,27
7123,53
7124,9
7125,87
7126,8
7127,54
7128,44
7129,38
7130,90
7131,92
7132,48
7133,15
7134,11
7135,75
7136,23
7137,83
7138,52
7139,37
7140,27
7141,7
7142,41
7143,25
7144,14
7145,2
7146,99
7147,69
7148,90
7149,63
7150,75
7151,98
7152,79
7153,69
7154,12
7155,3
7156,100
7157,24
7158,31
7159,69
7160,34
7161,51
7162,73
7163,80
7164,91
7165,44
7166,64
7167,37
7168,29
7169,55
7170,25
7171,36
7172,100
7173,18
7174,24
7175,8
7176,94
7177,18
7178,80
7179,70
7180,31
7181,17
7182,76
7183,22
7184,94
7185,53
7186,98
7187,12
7188,81
7189,44
7190,70
7191,34
7192,50
7193,34
7194,57
7195,7
7196,34
7197,53
7198,28
7199,54
7200,19
7201,76
7202,65
7203,72
7204,63
7205,99
7206,57
7207,66
7208,22
7209,67
7210,37
7211,50
7212,65
7213,49
7214,85
7215,25
7216,2
7217,48
7218,99
7219,85
7220,34
7221,31
7222,29
7223,37
7224,43
7225,42
7226,38
7227,2
7228,63
7229,63
7230,67
7231,63
7232,6
7233,83
7234,97
7235,47
7236,17
7237,62
7238,69
7239,94
7240,19
7241,34
7242,47
7243,43
7244,96
7245,49
7246,83
7247,83
7248,70
7249,2
7250,55
7251,8
7252,35
7253,59
7254,30
7255,33
7256,20
7257,73
7258,100
7259,82
7260,33
7261,82
7262,51
7263,9
7264,36
7265,84
7266,23
7267,36
7268,74
7269,52
7270,76
7271,52
7272,19
7273,60
7274,74
7275,15
7276,86
7277,95
7278,36
7279,17
7280,17
7281,98
7282,84
7283,10
7284,82
7285,8
7286,94
7287,87
7288,70
7289,56
7290,93
7291,89
7292,11
7293,80
7294,17
7295,75
7296,87
7297,67
7298,9
7299,80
7300,28
7301,30
7302,21
7303,60
7304,27
7305,16
7306,52
7307,71
7308,77
7309,30
7310,67
7311,40
7312,21
7313,5
7314,24
7315,89
7316,90
7317,36
7318,35
7319,10
7320,70
7321,73
7322,94
7323,94
7324,97
7325,12
7326,33
7327,8
7328,12
7329,14
7330,57
7331,45
7332,2
7333,88
7334,77
7335,92
7336,88
7337,83
7338,43
7339,7
7340,17
7341,100
7342,55
7343,51
7344,60
7345,88
7346,67
7347,59
7348,35
7349,6
7350,94
7351,93
7352,71
7353,54
7354,79
7355,59
7356,77
7357,99
7358,31
7359,20
7360,40
7361,51
7362,25
7363,40
7364,21
7365,35
7366,85
7367,16
7368,96
7369,49
7370,27
7371,46
7372,54
7373,35
7374,32
7375,76
7376,39
7377,82
7378,89
7379,28
7380,98
7381,11
7382,58
7383,65
7384,80
7385,65
7386,88
7387,5
7388,93
7389,4
7390,56
7391,100
7392,49
7393,3
7394,39
7395,47
7396,22
7397,52
7398,30
7399,84
7400,47
7401,64
7402,5
7403,2
7404,11
7405,81
7406,6
7407,30
7408,43
7409,53
7410,80
7411,37
7412,40
7413,71
7414,97
7415,9
7416,40
7417,53
7418,34
7419,67
7420,71
7421,62
7422,45
7423,57
7424,77
7425,38
7426,95
7427,80
7428,26
7429,54
7430,95
7431,25
7432,48
7433,86
7434,11
7435,11
7436,2
7437,19
7438,74
7439,79
7440,42
7441,49
7442,20
7443,36
7444,76
7445,77
7446,13
7447,16
7448,58
7449,71
7450,6
7451,19
7452,7
7453,50
7454,32
7455,81
7456,15
7457,72
7458,70
7459,34
7460,13
7461,75
7462,93
7463,68
7464,43
7465,35
7466,37
7467,65
7468,21
7469,55
7470,36
7471,39
7472,76
7473,84
7474,79
7475,12
7476,24
7477,58
7478,54
7479,52
7480,53
7481,30
7482,73
7483,93
7484,57
7485,76
7486,28
7487,14
7488,65
7489,17
7490,94
7491,85
7492,16
7493,32
7494,85
7495,57
7496,79
7497,7
7498,61
7499,74
7500,44
7501,24
7502,99
7503,77
7504,20
7505,29
7506,33
7507,33
7508,50
7509,60
7510,83
7511,54
7512,22
7513,25
7514,13
7515,83
7516,5
7517,38
7518,28
7519,92
7520,22
7521,65
7522,76
7523,51
7524,20
7525,28
7526,35
7527,82
7528,7
7529,43
7530,91
7531,21
7532,49
7533,95
7534,68
7535,22
7536,17
7537,1
7538,5
7539,78
7540,85
7541,40
7542,49
7543,55
7544,83
7545,6
7546,13
7547,53
7548,38
7549,84
7550,9
7551,16
7552,86
7553,3
7554,14
7555,22
7556,76
7557,34
7558,54
7559,94
7560,96
7561,49
7562,57
7563,61
7564,30
7565,95
7566,71
7567,5
7568,18
7569,38
7570,2
7571,99
7572,71
7573,34
7574,14
7575,30
7576,76
7577,71
7578,26
7579,76
7580,13
7581,5
7582,57
7583,70
7584,70
7585,40
7586,93
7587,19
7588,43
7589,53
7590,51
7591,24
7592,89
7593,77
7594,1
7595,31
7596,69
7597,97
7598,23
7599,30
7600,60
7601,52
7602,80
7603,1
7604,56
7605,24
7606,86
7607,2
7608,22
7609,16
7610,60
7611,17
7612,28
7613,55
7614,61
7615,86
7616,14
7617,22
7618,82
7619,76
7620,8
7621,42
7622,4
7623,11
7624,34
7625,100
7626,27
7627,64
7628,4
7629,52
7630,95
7631,39
7632,85
7633,26
7634,45
7635,7
7636,20
7637,25
7638,87
7639,94
7640,96
7641,47
7642,5
7643,92
7644,75
7645,29
7646,37
7647,44
7648,89
7649,7
7650,72
7651,4
7652,56
7653,2
7654,45
7655,75
7656,90
7657,40
7658,13
7659,67
7660,64
7661,14
7662,43
7663,55
7664,7
7665,72
7666,13
7667,12
7668,7
7669,13
7670,35
7671,13
7672,89
7673,18
7674,5
7675,67
7676,1
7677,40
7678,28
7679,55
7680,55
7681,25
7682,77
7683,97
7684,89
7685,93
7686,16
7687,68
7688,72
7689,62
7690,48
7691,60
7692,86
7693,11
7694,58
7695,15
7696,5
7697,47
7698,92
7699,75
7700,83
7701,24
7702,17
7703,79
7704,53
7705,21
7706,87
7707,60
7708,66
7709,28
7710,74
7711,35
7712,38
7713,79
7714,57
7715,4
7716,5
7717,25
7718,67
7719,98
7720,98
7721,48
7722,88
7723,44
7724,3
7725,81
7726,50
7727,82
7728,23
7729,16
7730,56
7731,9
7732,75
7733,79
7734,32
7735,19
7736,54
7737,7
7738,11
7739,96
7740,50
7741,83
7742,78
7743,62
7744,71
7745,23
7746,82
7747,11
7748,58
7749,49
7750,38
7751,30
7752,30
7753,23
7754,98
7755,57
7756,64
7757,17
7758,94
7759,97
7760,33
7761,48
7762,63
7763,69
7764,7
7765,25
7766,7
7767,17
7768,71
7769,22
7770,8
7771,78
7772,11
7773,58
7774,20
7775,55
7776,43
7777,95
7778,1
7779,70
7780,60
7781,77
7782,33
7783,56
7784,25
7785,67
7786,79
7787,11
7788,43
7789,64
7790,99
7791,52
7792,58
7793,22
7794,61
7795,64
7796,20
7797,10
7798,18
7799,56
7800,85
7801,39
7802,89
7803,37
7804,17
7805,78
7806,82
7807,56
7808,87
7809,46
7810,64
7811,72
7812,29
7813,69
7814,90
7815,97
7816,65
7817,36
7818,35
7819,48
7820,26
7821,85
7822,58
7823,14
7824,6
7825,48
7826,91
7827,3
7828,9
7829,51
7830,59
7831,1
7832,10
7833,36
7834,94
7835,81
7836,93
7837,86
7838,63
7839,75
7840,7
7841,47
7842,68
7843,5
7844,59
7845,32
7846,81
7847,29
7848,88
7849,32
7850,24
7851,11
7852,2
7853,89
7854,44
7855,6
7856,47
7857,79
7858,15
7859,70
7860,13
7861,12
7862,89
7863,23
7864,34
7865,20
7866,43
7867,35
7868,11
7869,51
7870,5
7871,45
7872,5
7873,8
7874,23
7875,3
7876,37
7877,51
7878,70
7879,92
7880,16
7881,72
7882,61
7883,67
7884,66
7885,9
7886,88
7887,34
7888,79
7889,68
7890,4
7891,47
7892,9
7893,65
7894,27
7895,9
7896,97
7897,57
7898,82
7899,85
7900,40
7901,78
7902,94
7903,59
7904,66
7905,41
7906,22
7907,27
7908,62
7909,85
7910,20
7911,49
7912,87
7913,99
7914,88
7915,84
7916,64
7917,1
7918,33
7919,63
7920,71
7921,9
7922,74
7923,7
7924,31
7925,20
7926,48
7927,82
7928,10
7929,67
7930,78
7931,81
7932,8
7933,53
7934,37
7935,18
7936,19
7937,26
7938,66
7939,41
7940,83
7941,30
7942,76
7943,65
7944,74
7945,34
7946,89
7947,14
7948,52
7949,4
7950,63
7951,72
7952,30
7953,8
7954,52
7955,45
7956,81
7957,9
7958,23
7959,87
7960,78
7961,84
7962,81
7963,99
7964,45
7965,14
7966,85
7967,7
7968,42
7969,30
7970,31
7971,96
7972,47
7973,29
7974,85
7975,61
7976,49
7977,79
7978,81
7979,79
7980,71
7981,94
7982,80
7983,9
7984,59
7985,39
7986,66
7987,81
7988,14
7989,47
7990,99
7991,3
7992,4
7993,1
7994,64
7995,28
7996,54
7997,78
7998,41
7999,33
8000,6
8001,54
8002,1
8003,75
8004,47
8005,71
8006,65
8007,61
8008,82
8009,7
8010,39
8011,54
8012,31
8013,81
8014,80
8015,9
8016,3
8017,32
8018,45
8019,67
8020,21
8021,85
8022,93
8023,77
8024,43
8025,69
8026,23
8027,90
8028,70
8029,35
8030,67
8031,78
8032,30
8033,12
8034,73
8035,59
8036,18
8037,5
8038,40
8039,44
8040,1
8041,87
8042,75
8043,43
8044,1
8045,57
8046,22
8047,98
8048,87
8049,100
8050,72
8051,49
8052,73
8053,15
8054,2
8055,55
8056,3
8057,69
8058,76
8059,4
8060,36
8061,37
8062,53
8063,98
8064,27
8065,70
8066,81
8067,35
8068,22
8069,66
8070,70
8071,3
8072,18
8073,16
8074,28
8075,98
8076,98
8077,27
8078,68
8079,51
8080,37
8081,54
8082,89
8083,69
8084,68
8085,53
8086,6
8087,3
8088,14
8089,23
8090,2
8091,18
8092,75
8093,32
8094,10
8095,15
8096,56
8097,10
8098,75
8099,79
8100,15
8101,38
8102,62
8103,43
8104,57
8105,20
8106,17
8107,8
8108,68
8109,70
8110,86
8111,58
8112,73
8113,29
8114,59
8115,48
8116,44
8117,5
8118,76
8119,43
8120,80
8121,22
8122,68
8123,44
8124,66
8125,13
8126,56
8127,85
8128,65
8129,71
8130,80
8131,38
8132,24
8133,63
8134,89
8135,3
8136,35
8137,17
8138,3
8139,27
8140,56
8141,51
8142,49
8143,80
8144,63
8145,32
8146,37
8147,28
8148,3
8149,88
8150,72
8151,64
8152,16
8153,63
8154,6
8155,10
8156,83
8157,14
8158,26
8159,11
8160,38
8161,63
8162,30
8163,16
8164,75
8165,11
8166,91
8167,77
8168,19
8169,2
8170,78
8171,78
8172,19
8173,47
8174,6
8175,36
8176,53
8177,67
8178,72
8179,37
8180,5
8181,14
8182,3
8183,77
8184,43
8185,70
8186,45
8187,18
8188,44
8189,63
8190,13
8191,15
8192,86
8193,33
8194,6
8195,93
8196,34
8197,73
8198,15
8199,68
8200,4
8201,99
8202,15
8203,67
8204,20
8205,49
8206,8
8207,52
8208,40
8209,65
8210,69
8211,45
8212,47
8213,73
8214,82
8215,39
8216,71
8217,94
8218,77
8219,57
8220,37
8221,2
8222,8
8223,53
8224,51
8225,72
8226,64
8227,60
8228,8
8229,90
8230,98
8231,40
8232,6
8233,20
8234,90
8235,52
8236,1
8237,65
8238,21
8239,100
8240,13
8241,1
8242,66
8243,21
8244,73
8245,65
8246,82
8247,73
8248,63
8249,43
8250,17
8251,58
8252,64
8253,89
8254,85
8255,89
8256,67
8257,74
8258,92
8259,41
8260,51
8261,5
8262,90
8263,23
8264,90
8265,86
8266,93
8267,75
8268,14
8269,8
8270,74
8271,42
8272,12
8273,87
8274,14
8275,25
8276,98
8277,24
8278,47
8279,19
8280,87
8281,16
8282,96
8283,32
8284,14
8285,35
8286,77
8287,6
8288,56
8289,44
8290,91
8291,16
8292,33
8293,39
8294,26
8295,51
8296,1
8297,42
8298,81
8299,80
8300,37
8301,52
8302,35
8303,33
8304,83
8305,3
8306,41
8307,25
8308,90
8309,81
8310,94
8311,3
8312,13
8313,61
8314,31
8315,86
8316,28
8317,44
8318,6
8319,90
8320,24
8321,90
8322,5
8323,43
8324,37
8325,16
8326,93
8327,97
8328,50
8329,53
8330,57
8331,77
8332,55
8333,65
8334,8
8335,71
8336,96
8337,87
8338,25
8339,25
8340,40
8341,82
8342,73
8343,4
8344,33
8345,87
8346,54
8347,75
8348,41
8349,30
8350,19
8351,83
8352,68
8353,63
8354,75
8355,14
8356,81
8357,64
8358,65
8359,97
8360,96
8361,4
8362,47
8363,91
8364,75
8365,87
8366,11
8367,79
8368,3
8369,3
8370,95
8371,33
8372,52
8373,50
8374,19
8375,70
8376,64
8377,35
8378,70
8379,24
8380,80
8381,33
8382,5
8383,38
8384,18
8385,31
8386,49
8387,8
8388,72
8389,54
8390,18
8391,31
8392,54
8393,97
8394,29
8395,75
8396,44
8397,10
8398,38
8399,55
8400,4
8401,32
8402,13
8403,82
8404,16
8405,67
8406,77
8407,98
8408,69
8409,30
8410,18
8411,66
8412,78
8413,68
8414,87
8415,71
8416,19
8417,78
8418,26
8419,88
8420,97
8421,21
8422,98
8423,96
8424,25
8425,35
8426,39
8427,64
8428,53
8429,32
8430,17
8431,77
8432,49
8433,63
8434,73
8435,69
8436,17
8437,44
8438,99
8439,86
8440,83
8441,51
8442,74
8443,57
8444,92
8445,12
8446,95
8447,19
8448,95
8449,82
8450,14
8451,50
8452,77
8453,79
8454,52
8455,76
8456,29
8457,47
8458,7
8459,46
8460,36
8461,52
8462,99
8463,35
8464,41
8465,7
8466,13
8467,45
8468,65
8469,27
8470,70
8471,95
8472,76
8473,35
8474,13
8475,13
8476,7
8477,27
8478,50
8479,49
8480,97
8481,60
8482,24
8483,49
8484,5
8485,99
8486,26
8487,38
8488,28
8489,67
8490,61
8491,65
8492,67
8493,29
8494,98
8495,64
8496,36
8497,43
8498,9
8499,76
8500,34
8501,71
8502,22
8503,60
8504,78
8505,3
8506,48
8507,79
8508,57
8509,24
8510,10
8511,66
8512,56
8513,73
8514,5
8515,21
8516,73
8517,12
8518,40
8519,61
8520,40
8521,28
8522,51
8523,42
8524,12
8525,96
8526,4
8527,59
8528,24
8529,96
8530,78
8531,32
8532,33
8533,70
8534,60
8535,93
8536,50
8537,83
8538,74
8539,8
8540,76
8541,71
8542,54
8543,57
8544,57
8545,48
8546,60
8547,78
8548,70
8549,13
8550,13
8551,62
8552,74
8553,92
8554,29
8555,64
8556,3
8557,8
8558,97
8559,100
8560,40
8561,80
8562,37
8563,15
8564,50
8565,9
8566,17
8567,60
8568,70
8569,28
8570,78
8571,61
8572,64
8573,86
8574,5
8575,61
8576,53
8577,33
8578,100
8579,5
8580,49
8581,83
8582,41
8583,19
8584,87
8585,15
8586,82
8587,69
8588,17
8589,40
8590,81
8591,63
8592,31
8593,41
