Number,Value
5796,79
5797,61
5798,29
5799,25
5800,56
5801,99
5802,57
5803,91
5804,73
5805,84
5806,54
5807,47
5808,57
5809,89
5810,26
5811,68
5812,78
5813,62
5814,40
5815,46
5816,20
5817,63
5818,85
5819,57
5820,53
5821,22
5822,65
5823,83
5824,78
5825,98
5826,98
5827,23
5828,18
5829,23
5830,38
5831,79
5832,4
5833,50
5834,21
5835,91
5836,13
5837,99
5838,42
5839,98
5840,13
5841,25
5842,9
5843,52
5844,26
5845,48
5846,23
5847,99
5848,57
5849,71
5850,4
5851,85
5852,81
5853,2
5854,30
5855,41
5856,98
5857,21
5858,57
5859,45
5860,1
5861,97
5862,52
5863,56
5864,94
5865,79
5866,80
5867,66
5868,77
5869,13
5870,94
5871,29
5872,72
5873,56
5874,92
5875,48
5876,34
5877,27
5878,87
5879,9
5880,6
5881,45
5882,57
5883,5
5884,4
5885,2
5886,88
5887,35
5888,51
5889,47
5890,24
5891,94
5892,70
5893,29
5894,49
5895,28
5896,87
5897,71
5898,12
5899,23
5900,58
5901,48
5902,83
5903,58
5904,85
5905,81
5906,74
5907,62
5908,7
5909,6
5910,59
5911,6
5912,100
5913,28
5914,47
5915,94
5916,5
5917,74
5918,95
5919,59
5920,91
5921,77
5922,29
5923,99
5924,64
5925,29
5926,95
5927,59
5928,41
5929,14
5930,4
5931,28
5932,48
5933,27
5934,63
5935,75
5936,44
5937,27
5938,3
5939,94
5940,21
5941,39
5942,78
5943,28
5944,77
5945,78
5946,85
5947,70
5948,40
5949,10
5950,42
5951,39
5952,43
5953,21
5954,24
5955,17
5956,25
5957,52
5958,9
5959,86
5960,59
5961,75
5962,81
5963,34
5964,39
5965,8
5966,86
5967,2
5968,54
5969,21
5970,38
5971,12
5972,31
5973,90
5974,94
5975,81
5976,24
5977,89
5978,13
5979,39
5980,14
5981,49
5982,41
5983,95
5984,48
5985,89
5986,10
5987,22
5988,63
5989,6
5990,63
5991,62
5992,50
5993,62
5994,82
5995,53
5996,87
5997,40
5998,17
5999,34
6000,97
6001,47
6002,90
6003,57
6004,96
6005,46
6006,67
6007,30
6008,35
6009,3
6010,49
6011,87
6012,82
6013,83
6014,43
6015,43
6016,62
6017,61
6018,21
6019,22
6020,95
6021,51
6022,57
6023,81
6024,12
6025,33
6026,62
6027,5
6028,2
6029,80
6030,1
6031,39
6032,59
6033,10
6034,9
6035,22
6036,48
6037,83
6038,34
6039,64
6040,51
6041,10
6042,10
6043,5
6044,72
6045,45
6046,50
6047,25
6048,4
6049,69
6050,100
6051,30
6052,66
6053,57
6054,71
6055,25
6056,90
6057,8
6058,69
6059,43
6060,9
6061,25
6062,16
6063,75
6064,46
6065,59
6066,97
6067,45
6068,34
6069,64
6070,27
6071,100
6072,9
6073,3
6074,78
6075,19
6076,42
6077,13
6078,48
6079,75
6080,36
6081,21
6082,22
6083,92
6084,56
6085,57
6086,10
6087,48
6088,31
6089,5
6090,85
6091,60
6092,72
6093,76
6094,55
6095,38
6096,11
6097,49
6098,52
6099,85
6100,3
6101,47
6102,58
6103,4
6104,17
6105,77
6106,12
6107,45
6108,42
6109,38
6110,8
6111,76
6112,7
6113,69
6114,7
6115,4
6116,19
6117,47
6118,37
6119,72
6120,40
6121,79
6122,71
6123,57
6124,79
6125,30
6126,10
6127,70
6128,78
6129,70
6130,56
6131,78
6132,33
6133,72
6134,73
6135,24
6136,81
6137,98
6138,13
6139,16
6140,46
6141,42
6142,43
6143,9
6144,22
6145,27
6146,57
6147,40
6148,35
6149,20
6150,13
6151,22
6152,19
6153,88
6154,70
6155,23
6156,63
6157,63
6158,94
6159,56
6160,19
6161,92
6162,85
6163,67
6164,81
6165,91
6166,44
6167,1
6168,61
6169,3
6170,21
6171,55
6172,18
6173,2
6174,28
6175,3
6176,5
6177,84
6178,75
6179,81
6180,35
6181,95
6182,20
6183,32
6184,12
6185,11
6186,61
6187,92
6188,93
6189,38
6190,21
6191,24
6192,47
6193,29
6194,87
6195,92
6196,90
6197,55
6198,17
6199,2
6200,36
6201,83
6202,99
6203,57
6204,60
6205,31
6206,97
6207,84
6208,39
6209,96
6210,35
6211,3
6212,18
6213,68
6214,6
6215,65
6216,98
6217,43
6218,16
6219,19
6220,65
6221,22
6222,100
6223,59
6224,50
6225,32
6226,30
6227,35
6228,97
6229,83
6230,94
6231,88
6232,74
6233,3
6234,70
6235,7
6236,16
6237,86
6238,55
6239,50
6240,99
6241,78
6242,58
6243,9
6244,63
6245,50
6246,61
6247,34
6248,36
6249,37
6250,17
6251,19
6252,60
6253,21
6254,46
6255,84
6256,92
6257,77
6258,6
6259,65
6260,100
6261,32
6262,48
6263,5
6264,52
6265,33
6266,96
6267,62
6268,77
6269,12
6270,12
6271,2
6272,27
6273,52
6274,41
6275,16
6276,72
6277,98
6278,89
6279,43
6280,5
6281,35
6282,10
6283,87
6284,11
6285,9
6286,47
6287,90
6288,59
6289,10
6290,29
6291,58
6292,82
6293,28
6294,35
6295,65
6296,31
6297,81
6298,57
6299,9
6300,46
6301,66
6302,54
6303,82
6304,56
6305,20
6306,7
6307,83
6308,22
6309,66
6310,18
6311,8
6312,80
6313,14
6314,59
6315,12
6316,24
6317,91
6318,77
6319,88
6320,72
6321,48
6322,44
6323,10
6324,89
6325,45
6326,10
6327,11
6328,81
6329,64
6330,20
6331,35
6332,95
6333,55
6334,83
6335,40
6336,76
6337,23
6338,27
6339,52
6340,4
6341,57
6342,54
6343,10
6344,82
6345,84
6346,60
6347,70
6348,6
6349,79
6350,88
6351,28
6352,2
6353,56
6354,8
6355,31
6356,11
6357,91
6358,60
6359,32
6360,72
6361,92
6362,34
6363,50
6364,34
6365,22
6366,18
6367,100
6368,85
6369,69
6370,81
6371,96
6372,97
6373,89
6374,98
6375,51
6376,8
6377,59
6378,29
6379,61
6380,12
6381,59
6382,19
6383,61
6384,29
6385,33
6386,75
6387,41
6388,42
6389,36
6390,27
6391,77
6392,59
6393,76
6394,65
6395,97
6396,54
6397,38
6398,48
6399,89
6400,54
6401,77
6402,95
6403,93
6404,16
6405,31
6406,12
6407,41
6408,47
6409,42
6410,9
6411,17
6412,25
6413,47
6414,16
6415,58
6416,11
6417,50
6418,21
6419,60
6420,32
6421,9
6422,70
6423,5
6424,82
6425,55
6426,44
6427,32
6428,17
6429,62
6430,47
6431,1
6432,6
6433,43
6434,14
6435,37
6436,44
6437,26
6438,59
6439,17
6440,82
6441,82
6442,65
6443,24
6444,39
6445,17
6446,45
6447,41
6448,63
6449,48
6450,59
6451,42
6452,1
6453,100
6454,23
6455,69
6456,28
6457,35
6458,21
6459,75
6460,38
6461,88
6462,21
6463,40
6464,34
6465,12
6466,44
6467,58
6468,15
6469,41
6470,45
6471,84
6472,75
6473,55
6474,18
6475,36
6476,49
6477,48
6478,92
6479,32
6480,93
6481,90
6482,11
6483,66
6484,71
6485,22
6486,91
6487,5
6488,13
6489,100
6490,50
6491,22
6492,6
6493,90
6494,20
6495,99
6496,99
6497,71
6498,99
6499,16
6500,49
6501,1
6502,50
6503,13
6504,30
6505,62
6506,58
6507,20
6508,37
6509,61
6510,41
6511,90
6512,85
6513,64
6514,30
6515,1
6516,86
6517,39
6518,17
6519,10
6520,45
6521,25
6522,70
6523,9
6524,72
6525,13
6526,80
6527,16
6528,31
6529,74
6530,93
6531,42
6532,98
6533,95
6534,5
6535,99
6536,64
6537,27
6538,7
6539,83
6540,91
6541,62
6542,28
6543,58
6544,50
6545,94
6546,12
6547,68
6548,61
6549,80
6550,69
6551,61
6552,8
6553,75
6554,34
6555,65
6556,45
6557,93
6558,37
6559,51
6560,46
6561,64
6562,73
6563,49
6564,27
6565,15
6566,20
6567,4
6568,51
6569,4
6570,68
6571,99
6572,77
6573,62
6574,14
6575,49
6576,88
6577,90
6578,14
6579,16
6580,37
6581,98
6582,73
6583,44
6584,59
6585,15
6586,85
6587,17
6588,46
6589,54
6590,69
6591,43
6592,79
6593,56
6594,6
6595,59
6596,77
6597,64
6598,33
6599,89
6600,83
6601,31
6602,17
6603,59
6604,25
6605,90
6606,17
6607,81
6608,20
6609,50
6610,38
6611,77
6612,59
6613,21
6614,52
6615,93
6616,44
6617,66
6618,14
6619,92
6620,45
6621,84
6622,42
6623,97
6624,4
6625,72
6626,98
6627,5
6628,73
6629,21
6630,35
6631,2
6632,36
6633,94
6634,41
6635,92
6636,12
6637,46
6638,60
6639,21
6640,12
6641,53
6642,4
6643,100
6644,57
6645,11
6646,88
6647,53
6648,62
6649,58
6650,90
6651,92
6652,44
6653,2
6654,51
6655,83
6656,75
6657,11
6658,75
6659,91
6660,38
6661,9
6662,33
6663,72
6664,89
6665,100
6666,81
6667,32
6668,12
6669,98
6670,19
6671,99
6672,22
6673,63
6674,32
6675,18
6676,70
6677,50
6678,39
6679,1
6680,48
6681,78
6682,51
6683,35
6684,76
6685,14
6686,18
6687,49
6688,23
6689,72
6690,59
6691,32
6692,72
6693,36
6694,72
6695,54
6696,25
6697,75
6698,16
6699,34
6700,42
6701,22
6702,16
6703,21
6704,72
6705,44
6706,40
6707,74
6708,14
6709,84
6710,18
6711,39
6712,40
6713,64
6714,41
6715,57
6716,91
6717,74
6718,89
6719,37
6720,76
6721,1
6722,80
6723,11
6724,35
6725,74
6726,59
6727,56
6728,96
6729,37
6730,64
6731,32
6732,86
6733,2
6734,7
6735,34
6736,45
6737,22
6738,22
6739,69
6740,68
6741,8
6742,63
6743,18
6744,22
6745,94
6746,62
6747,52
6748,14
6749,60
6750,56
6751,72
6752,59
6753,63
6754,94
6755,9
6756,49
6757,21
6758,91
6759,82
6760,42
6761,47
6762,15
6763,22
6764,46
6765,56
6766,25
6767,3
6768,66
6769,1
6770,17
6771,55
6772,23
6773,58
6774,14
6775,18
6776,70
6777,5
6778,37
6779,97
6780,10
6781,46
6782,77
6783,79
6784,64
6785,14
6786,11
6787,96
6788,92
6789,96
6790,50
6791,79
6792,22
6793,88
6794,27
6795,28
6796,93
6797,19
6798,28
6799,66
6800,84
6801,97
6802,59
6803,84
6804,88
6805,47
6806,42
6807,9
6808,96
6809,47
6810,79
6811,63
6812,8
6813,53
6814,76
6815,72
6816,41
6817,3
6818,81
6819,15
6820,23
6821,32
6822,92
6823,69
6824,11
6825,81
6826,93
6827,86
6828,12
6829,11
6830,47
6831,27
6832,10
6833,13
6834,49
6835,28
6836,20
6837,54
6838,90
6839,22
6840,24
6841,75
6842,92
6843,43
6844,4
6845,66
6846,44
6847,29
6848,81
6849,64
6850,30
6851,18
6852,90
6853,61
6854,38
6855,33
6856,30
6857,16
6858,91
6859,31
6860,36
6861,34
6862,3
6863,59
6864,92
6865,68
6866,73
6867,99
6868,49
6869,72
6870,81
6871,39
6872,19
6873,53
6874,85
6875,46
6876,44
6877,13
6878,65
6879,80
6880,19
6881,70
6882,7
6883,2
6884,9
6885,6
6886,100
6887,37
6888,3
6889,72
6890,69
6891,12
6892,24
6893,20
6894,71
6895,39
6896,1
6897,10
6898,62
6899,3
6900,19
6901,5
6902,48
6903,41
6904,11
6905,25
6906,37
6907,35
6908,43
6909,97
6910,24
6911,15
6912,47
6913,25
6914,94
6915,19
6916,29
6917,87
6918,37
6919,51
6920,100
6921,53
6922,55
6923,58
6924,79
6925,6
6926,24
6927,28
6928,85
6929,29
6930,52
6931,9
6932,49
6933,87
6934,26
6935,18
6936,100
6937,3
6938,4
6939,20
6940,98
6941,14
6942,46
6943,97
6944,86
6945,14
6946,45
6947,88
6948,72
6949,71
6950,6
6951,87
6952,83
6953,89
6954,44
6955,89
6956,31
6957,95
6958,16
6959,29
6960,70
6961,62
6962,78
6963,81
6964,94
6965,16
6966,94
6967,12
6968,66
6969,13
6970,74
6971,60
6972,24
6973,79
6974,85
6975,53
6976,77
6977,46
6978,61
6979,68
6980,85
6981,43
6982,58
6983,21
6984,63
6985,1
6986,15
6987,27
6988,53
6989,81
6990,58
6991,56
6992,58
6993,65
6994,37
6995,91
6996,4
6997,9
6998,60
6999,58
7000,17
7001,46
7002,67
7003,86
7004,2
7005,43
7006,94
7007,82
7008,88
7009,13
7010,7
7011,17
7012,70
7013,77
7014,96
7015,57
7016,30
7017,61
7018,91
7019,99
7020,23
7021,88
7022,2
7023,49
7024,67
7025,17
7026,24
7027,33
7028,53
7029,76
7030,22
7031,18
7032,23
7033,33
7034,22
7035,36
7036,6
7037,32
7038,37
7039,23
7040,79
7041,38
7042,52
7043,26
7044,11
7045,63
7046,83
7047,95
7048,33
7049,53
7050,38
7051,91
7052,96
7053,48
7054,52
7055,15
7056,25
7057,67
7058,80
7059,36
7060,14
7061,100
7062,34
7063,62
7064,53
7065,25
7066,80
7067,85
7068,40
7069,14
7070,52
7071,39
7072,60
7073,35
7074,79
7075,47
7076,28
7077,38
7078,21
7079,21
7080,35
7081,47
7082,75
7083,33
7084,39
7085,64
7086,36
7087,90
7088,41
7089,62
7090,69
7091,4
7092,92
7093,70
7094,4
7095,18
7096,12
7097,98
7098,5
7099,68
7100,6
7101,27
7102,86
7103,24
7104,52
7105,88
7106,2
7107,40
7108,82
7109,73
7110,48
7111,19
7112,100
7113,24
7114,71
7115,18
7116,33
7117,74
7118,92
7119,28
7120,8
7121,28
7122,86
7123,43
7124,3
7125,62
7126,57
7127,21
7128,25
7129,63
7130,78
7131,22
7132,6
7133,48
7134,100
7135,29
7136,77
7137,77
7138,49
7139,67
7140,42
7141,93
7142,70
7143,18
7144,17
7145,2
7146,19
7147,78
7148,21
7149,6
7150,38
7151,38
7152,56
7153,3
7154,48
7155,84
7156,10
7157,47
7158,36
7159,29
7160,43
7161,42
7162,95
7163,50
7164,7
7165,27
7166,6
7167,72
7168,68
7169,94
7170,21
7171,4
7172,41
7173,14
7174,24
7175,81
7176,64
7177,92
7178,47
7179,57
7180,91
7181,38
7182,5
7183,95
7184,36
7185,86
7186,82
7187,78
7188,56
7189,17
7190,10
7191,43
7192,14
7193,60
7194,58
7195,77
7196,33
7197,94
7198,10
7199,9
7200,4
7201,75
7202,24
7203,62
7204,9
7205,90
7206,91
7207,1
7208,44
7209,34
7210,83
7211,72
7212,87
7213,82
7214,35
7215,2
7216,86
7217,43
7218,99
7219,17
7220,49
7221,43
7222,70
7223,73
7224,65
7225,44
7226,9
7227,91
7228,6
7229,48
7230,90
7231,3
7232,57
7233,67
7234,60
7235,19
7236,86
7237,4
7238,55
7239,24
7240,15
7241,18
7242,35
7243,96
7244,72
7245,95
7246,19
7247,92
7248,90
7249,30
7250,38
7251,99
7252,75
7253,38
7254,4
7255,98
7256,67
7257,88
7258,59
7259,43
7260,33
7261,52
7262,44
7263,47
7264,23
7265,17
7266,60
7267,89
7268,75
7269,45
7270,93
7271,32
7272,63
7273,46
7274,71
7275,49
7276,13
7277,19
7278,99
7279,40
7280,24
7281,44
7282,99
7283,16
7284,22
7285,34
7286,59
7287,46
7288,23
7289,65
7290,7
7291,6
7292,42
7293,76
7294,37
7295,85
7296,43
7297,64
7298,45
7299,55
7300,1
7301,13
7302,90
7303,41
7304,70
7305,4
7306,31
7307,63
7308,23
7309,22
7310,52
7311,60
7312,68
7313,6
7314,76
7315,71
7316,27
7317,95
7318,51
7319,80
7320,38
7321,46
7322,81
7323,73
7324,78
7325,82
7326,66
7327,86
7328,48
7329,84
7330,69
7331,61
7332,46
7333,7
7334,14
7335,53
7336,51
7337,60
7338,67
7339,90
7340,1
7341,85
7342,59
7343,11
7344,100
7345,94
7346,90
7347,64
7348,8
7349,85
7350,69
7351,36
7352,91
7353,16
7354,72
7355,65
7356,1
7357,93
7358,25
7359,35
7360,11
7361,63
7362,47
7363,5
7364,36
7365,96
7366,88
7367,61
7368,4
7369,52
7370,62
7371,8
7372,50
7373,11
7374,91
7375,30
7376,72
7377,33
7378,61
7379,3
7380,62
7381,50
7382,49
7383,51
7384,31
7385,98
7386,71
7387,34
7388,53
7389,90
7390,16
7391,55
7392,86
7393,64
7394,28
7395,43
7396,8
7397,90
7398,17
7399,59
7400,69
7401,69
7402,3
7403,16
7404,71
7405,81
7406,65
7407,13
7408,86
7409,35
7410,67
7411,78
7412,15
7413,31
7414,93
7415,18
7416,35
7417,62
7418,67
7419,16
7420,46
7421,43
7422,87
7423,21
7424,1
7425,7
7426,11
7427,86
7428,26
7429,80
7430,31
7431,66
7432,56
7433,62
7434,59
7435,48
7436,52
7437,37
7438,26
7439,39
7440,98
7441,79
7442,99
7443,63
7444,95
7445,3
7446,51
7447,19
7448,62
7449,70
7450,48
7451,16
7452,17
7453,89
7454,37
7455,6
7456,2
7457,1
7458,78
7459,22
7460,56
7461,28
7462,70
7463,78
7464,20
7465,4
7466,82
7467,90
7468,88
7469,89
7470,84
7471,90
7472,74
7473,48
7474,72
7475,34
7476,47
7477,46
7478,11
7479,50
7480,8
7481,59
7482,10
7483,6
7484,73
7485,54
7486,25
7487,94
7488,66
7489,44
7490,24
7491,100
7492,17
7493,33
7494,90
7495,56
7496,4
7497,91
7498,37
7499,4
7500,62
7501,93
7502,11
7503,38
7504,86
7505,93
7506,52
7507,43
7508,32
7509,60
7510,77
7511,6
7512,18
7513,71
7514,5
7515,57
7516,55
7517,85
7518,40
7519,94
7520,80
7521,53
7522,3
7523,13
7524,34
7525,17
7526,34
7527,93
7528,22
7529,100
7530,1
7531,86
7532,35
7533,30
7534,56
7535,39
7536,33
7537,18
7538,77
7539,62
7540,35
7541,61
7542,39
7543,32
7544,1
7545,57
7546,75
7547,73
7548,99
7549,69
7550,63
7551,18
7552,50
7553,92
7554,97
7555,53
7556,84
7557,28
7558,61
7559,2
7560,91
7561,81
7562,45
7563,10
7564,26
7565,32
7566,95
7567,61
7568,73
7569,22
7570,1
7571,43
7572,6
7573,100
7574,83
7575,7
7576,75
7577,87
7578,100
7579,89
7580,78
7581,74
7582,57
7583,91
7584,78
7585,78
7586,59
7587,48
7588,75
7589,88
7590,13
7591,90
7592,97
7593,51
7594,28
7595,96
7596,52
7597,89
7598,49
7599,45
7600,20
7601,89
7602,58
7603,44
7604,56
7605,100
7606,74
7607,98
7608,47
7609,14
7610,85
7611,77
7612,75
7613,7
7614,11
7615,12
7616,30
7617,15
7618,16
7619,71
7620,100
7621,49
7622,64
7623,55
7624,92
7625,33
7626,12
7627,34
7628,17
7629,25
7630,77
7631,5
7632,82
7633,11
7634,32
7635,22
7636,32
7637,46
7638,33
7639,88
7640,85
7641,68
7642,25
7643,2
7644,43
7645,62
7646,17
7647,91
7648,63
7649,31
7650,99
7651,43
7652,91
7653,12
7654,87
7655,1
7656,13
7657,13
7658,48
7659,38
7660,21
7661,95
7662,59
7663,12
7664,82
7665,82
7666,51
7667,29
7668,64
7669,50
7670,82
7671,89
7672,73
7673,50
7674,20
7675,93
7676,43
7677,10
7678,23
7679,70
7680,68
7681,67
7682,75
7683,15
7684,70
7685,77
7686,94
7687,66
7688,59
7689,25
7690,72
7691,19
7692,93
7693,40
7694,31
7695,53
7696,52
7697,58
7698,77
7699,96
7700,26
7701,93
7702,83
7703,43
7704,66
7705,41
7706,18
7707,47
7708,15
7709,13
7710,72
7711,24
7712,52
7713,72
7714,91
7715,8
7716,20
7717,42
7718,7
7719,63
7720,90
7721,28
7722,81
7723,28
7724,37
7725,17
7726,81
7727,82
7728,27
7729,76
7730,69
7731,37
7732,77
7733,11
7734,8
7735,91
7736,65
7737,31
7738,33
7739,89
7740,89
7741,47
7742,24
7743,55
7744,89
7745,16
7746,32
7747,53
7748,8
7749,26
7750,85
7751,32
7752,54
7753,86
7754,26
7755,86
7756,48
7757,58
7758,2
7759,79
7760,9
7761,98
7762,12
7763,35
7764,53
7765,70
7766,48
7767,16
7768,10
7769,81
7770,62
7771,22
7772,78
7773,62
7774,8
7775,59
7776,46
7777,33
7778,73
7779,62
7780,35
7781,13
7782,68
7783,19
7784,40
7785,26
7786,80
7787,26
7788,51
7789,61
7790,94
7791,75
7792,57
7793,6
7794,40
7795,46
7796,19
7797,50
7798,64
7799,69
7800,66
7801,26
7802,13
7803,26
7804,60
7805,88
7806,94
7807,37
7808,13
7809,76
7810,28
7811,8
7812,69
7813,20
7814,80
7815,97
7816,91
7817,81
7818,15
7819,84
7820,61
7821,42
7822,74
7823,63
7824,86
7825,78
7826,25
7827,21
7828,78
7829,14
7830,60
7831,94
7832,12
7833,73
7834,85
7835,23
7836,33
7837,77
7838,85
7839,38
7840,67
7841,56
7842,80
7843,60
7844,71
7845,78
7846,23
7847,97
7848,10
7849,6
7850,44
7851,45
7852,80
7853,8
7854,34
7855,65
7856,82
7857,92
7858,11
7859,22
7860,11
7861,70
7862,19
7863,71
7864,72
7865,66
7866,41
7867,93
7868,87
7869,96
7870,64
7871,92
7872,90
7873,99
7874,79
7875,98
7876,46
7877,83
7878,48
7879,94
7880,50
7881,39
7882,56
7883,40
7884,34
7885,7
7886,5
7887,9
7888,30
7889,14
7890,44
7891,14
7892,68
7893,67
7894,29
7895,99
7896,46
7897,33
7898,29
7899,23
7900,79
7901,3
7902,76
7903,79
7904,91
7905,78
7906,15
7907,86
7908,22
7909,55
7910,42
7911,76
7912,50
7913,33
7914,22
7915,65
7916,45
7917,16
7918,76
7919,67
7920,75
7921,8
7922,27
7923,83
7924,96
7925,83
7926,56
7927,10
7928,70
7929,42
7930,65
7931,15
7932,49
7933,2
7934,66
7935,51
7936,61
7937,93
7938,96
7939,81
7940,15
7941,3
7942,9
7943,92
7944,75
7945,57
7946,96
7947,85
7948,24
7949,80
7950,19
7951,40
7952,93
7953,23
7954,55
7955,32
7956,78
7957,99
7958,36
7959,70
7960,79
7961,80
7962,31
7963,3
7964,97
7965,3
7966,78
7967,36
7968,69
7969,76
7970,66
7971,41
7972,93
7973,99
7974,74
7975,13
7976,51
7977,80
7978,84
7979,60
7980,48
7981,39
7982,15
7983,92
7984,16
7985,31
7986,72
7987,26
7988,44
7989,27
7990,37
7991,3
7992,2
7993,56
7994,68
7995,88
7996,70
7997,80
7998,69
7999,58
8000,77
8001,68
8002,4
8003,80
8004,13
8005,12
8006,20
8007,59
8008,77
8009,26
8010,36
8011,37
8012,93
8013,24
8014,44
8015,65
8016,13
8017,86
8018,81
8019,63
8020,66
8021,61
8022,7
8023,30
8024,57
8025,88
8026,12
8027,14
8028,72
8029,28
8030,42
8031,31
8032,70
8033,85
8034,10
8035,91
8036,29
8037,29
8038,59
8039,31
8040,6
8041,90
8042,49
8043,78
8044,93
8045,74
8046,13
8047,46
8048,79
8049,11
8050,26
8051,88
8052,83
8053,7
8054,32
8055,94
8056,44
8057,87
8058,25
8059,57
8060,76
8061,87
8062,8
8063,58
8064,94
8065,16
8066,81
8067,5
8068,84
8069,54
8070,35
8071,64
8072,82
8073,94
8074,84
8075,85
8076,91
8077,3
8078,39
8079,91
8080,71
8081,22
8082,38
8083,80
8084,9
8085,20
8086,98
8087,58
8088,50
8089,70
8090,75
8091,58
8092,77
8093,89
8094,40
8095,92
8096,3
8097,42
8098,13
8099,6
8100,63
8101,34
8102,4
8103,24
8104,15
8105,15
8106,77
8107,30
8108,16
8109,80
8110,29
8111,36
8112,70
8113,33
8114,24
8115,77
8116,56
8117,1
8118,26
8119,11
8120,49
8121,42
8122,67
8123,91
8124,64
8125,19
8126,61
8127,47
8128,44
8129,34
8130,91
8131,92
8132,87
8133,70
8134,91
8135,9
8136,75
8137,57
8138,41
8139,75
8140,35
8141,56
8142,77
8143,62
8144,35
8145,67
8146,71
8147,65
8148,72
8149,29
8150,69
8151,70
8152,64
8153,25
8154,68
8155,49
8156,1
8157,95
8158,15
8159,3
8160,94
8161,6
8162,93
8163,86
8164,37
8165,32
8166,86
8167,93
8168,85
8169,52
8170,85
8171,41
8172,34
8173,69
8174,19
8175,17
8176,3
8177,64
8178,28
8179,45
8180,49
8181,97
8182,28
8183,28
8184,4
8185,85
8186,67
8187,41
8188,77
8189,6
8190,82
8191,47
8192,5
8193,50
8194,76
8195,15
8196,14
8197,71
8198,84
8199,15
8200,64
8201,86
8202,75
8203,86
8204,2
8205,54
8206,49
8207,62
8208,34
8209,69
8210,35
8211,35
8212,86
8213,25
8214,47
8215,84
8216,71
8217,78
8218,33
8219,92
8220,38
8221,57
8222,87
8223,16
8224,60
8225,69
8226,77
8227,83
8228,75
8229,94
8230,97
8231,25
8232,8
8233,63
8234,88
8235,44
8236,61
8237,42
8238,56
8239,39
8240,30
8241,74
8242,34
8243,47
8244,2
8245,15
8246,52
8247,18
8248,53
8249,78
8250,8
8251,84
8252,98
8253,20
8254,96
8255,4
8256,29
8257,22
8258,30
8259,40
8260,8
8261,74
8262,78
8263,70
8264,84
8265,60
8266,96
8267,59
8268,92
8269,99
8270,19
8271,5
8272,69
8273,15
8274,67
8275,57
8276,29
8277,32
8278,88
8279,65
8280,66
8281,91
8282,76
8283,66
8284,32
8285,6
8286,97
8287,15
8288,69
8289,35
8290,56
8291,3
8292,81
8293,46
8294,86
8295,43
8296,10
8297,24
8298,20
8299,69
8300,11
8301,65
8302,60
8303,94
8304,70
8305,14
8306,69
8307,95
8308,98
8309,67
8310,9
8311,38
8312,6
8313,50
8314,47
8315,32
8316,80
8317,8
8318,10
8319,43
8320,98
8321,27
8322,65
8323,69
8324,29
8325,11
8326,88
8327,95
8328,12
8329,52
8330,97
8331,54
8332,66
8333,45
8334,42
8335,56
8336,24
8337,34
8338,87
8339,84
8340,26
8341,61
8342,70
8343,92
8344,23
8345,52
8346,26
8347,93
8348,97
8349,12
8350,99
8351,62
8352,92
8353,52
8354,89
8355,41
8356,47
8357,25
8358,56
8359,74
8360,99
8361,98
8362,32
8363,54
8364,13
8365,14
8366,66
8367,19
8368,10
8369,81
8370,11
8371,84
8372,35
8373,28
8374,15
8375,37
8376,29
8377,63
8378,23
8379,9
8380,1
8381,33
8382,29
8383,92
8384,65
8385,94
8386,87
8387,92
8388,87
8389,61
8390,58
8391,38
8392,98
8393,13
8394,46
8395,10
8396,39
8397,74
8398,82
8399,67
8400,74
8401,70
8402,31
8403,21
8404,17
8405,97
8406,13
8407,99
8408,33
8409,63
8410,52
8411,27
8412,46
8413,4
8414,25
8415,78
8416,50
8417,38
8418,20
8419,39
8420,41
8421,33
8422,20
8423,6
8424,9
8425,64
8426,66
8427,94
8428,46
8429,4
8430,77
8431,66
8432,51
8433,79
8434,52
8435,63
8436,38
8437,68
8438,54
8439,6
8440,97
8441,75
8442,75
8443,48
8444,22
8445,16
8446,23
8447,50
8448,32
8449,3
8450,38
8451,23
8452,61
8453,33
8454,38
8455,79
8456,48
8457,42
8458,75
8459,68
8460,56
8461,22
8462,20
8463,10
8464,92
8465,9
8466,78
8467,40
8468,64
8469,54
8470,70
8471,88
8472,48
8473,93
8474,9
8475,88
8476,11
8477,4
8478,61
8479,76
8480,4
8481,93
8482,40
8483,68
8484,95
8485,43
8486,13
8487,43
8488,26
8489,58
8490,33
8491,89
8492,48
8493,7
8494,25
8495,69
8496,60
8497,9
8498,2
8499,54
8500,72
8501,68
8502,67
8503,14
8504,96
8505,23
8506,97
8507,52
8508,3
8509,3
8510,24
8511,71
8512,52
8513,94
8514,49
8515,89
8516,24
8517,55
8518,26
8519,28
8520,66
8521,96
8522,21
8523,43
8524,34
8525,23
8526,36
8527,57
8528,44
8529,65
8530,77
8531,86
8532,28
8533,57
8534,39
8535,24
8536,57
8537,4
8538,48
8539,90
8540,66
8541,92
8542,45
8543,60
8544,16
8545,23
8546,31
8547,71
8548,21
8549,67
8550,7
8551,64
8552,51
8553,75
8554,93
8555,1
8556,41
8557,64
8558,21
8559,34
8560,18
8561,50
8562,34
8563,42
8564,24
8565,33
8566,95
8567,36
8568,79
8569,71
8570,77
8571,15
8572,46
8573,77
8574,35
8575,4
8576,54
8577,98
8578,24
8579,95
8580,54
8581,83
8582,49
8583,77
8584,7
8585,42
8586,57
8587,16
8588,36
8589,32
8590,11
8591,13
8592,49
8593,44
