Number,Value
5796,33
5797,83
5798,13
5799,90
5800,82
5801,42
5802,31
5803,13
5804,83
5805,38
5806,51
5807,18
5808,70
5809,20
5810,42
5811,61
5812,54
5813,21
5814,70
5815,54
5816,93
5817,47
5818,47
5819,41
5820,9
5821,30
5822,10
5823,14
5824,58
5825,74
5826,9
5827,58
5828,16
5829,28
5830,48
5831,81
5832,83
5833,44
5834,88
5835,94
5836,33
5837,16
5838,59
5839,80
5840,50
5841,43
5842,98
5843,19
5844,29
5845,14
5846,88
5847,64
5848,79
5849,77
5850,87
5851,35
5852,70
5853,2
5854,48
5855,64
5856,98
5857,8
5858,62
5859,1
5860,60
5861,52
5862,38
5863,96
5864,14
5865,92
5866,59
5867,95
5868,70
5869,71
5870,43
5871,37
5872,11
5873,5
5874,40
5875,47
5876,59
5877,81
5878,7
5879,64
5880,91
5881,46
5882,87
5883,3
5884,30
5885,46
5886,37
5887,43
5888,73
5889,62
5890,45
5891,80
5892,77
5893,81
5894,77
5895,31
5896,28
5897,71
5898,22
5899,89
5900,78
5901,72
5902,10
5903,73
5904,70
5905,70
5906,21
5907,37
5908,67
5909,2
5910,31
5911,79
5912,91
5913,29
5914,98
5915,36
5916,46
5917,33
5918,27
5919,77
5920,58
5921,45
5922,93
5923,88
5924,87
5925,79
5926,43
5927,42
5928,46
5929,87
5930,14
5931,97
5932,64
5933,42
5934,70
5935,96
5936,49
5937,31
5938,30
5939,14
5940,17
5941,44
5942,56
5943,42
5944,18
5945,74
5946,42
5947,8
5948,61
5949,37
5950,5
5951,35
5952,47
5953,43
5954,64
5955,30
5956,18
5957,58
5958,19
5959,89
5960,92
5961,83
5962,100
5963,100
5964,53
5965,29
5966,12
5967,45
5968,17
5969,28
5970,18
5971,3
5972,88
5973,19
5974,42
5975,2
5976,22
5977,50
5978,83
5979,27
5980,11
5981,59
5982,29
5983,40
5984,35
5985,73
5986,72
5987,7
5988,27
5989,38
5990,56
5991,53
5992,78
5993,10
5994,3
5995,75
5996,48
5997,56
5998,93
5999,56
6000,94
6001,51
6002,91
6003,8
6004,76
6005,10
6006,56
6007,15
6008,64
6009,4
6010,58
6011,27
6012,35
6013,83
6014,84
6015,77
6016,94
6017,60
6018,43
6019,34
6020,6
6021,42
6022,5
6023,19
6024,59
6025,9
6026,10
6027,34
6028,65
6029,71
6030,42
6031,38
6032,36
6033,81
6034,72
6035,40
6036,67
6037,2
6038,95
6039,26
6040,13
6041,30
6042,80
6043,77
6044,92
6045,14
6046,11
6047,86
6048,91
6049,34
6050,68
6051,35
6052,65
6053,84
6054,95
6055,44
6056,43
6057,83
6058,87
6059,68
6060,16
6061,92
6062,9
6063,19
6064,94
6065,38
6066,26
6067,29
6068,47
6069,16
6070,30
6071,55
6072,2
6073,30
6074,76
6075,1
6076,99
6077,28
6078,66
6079,4
6080,52
6081,43
6082,46
6083,26
6084,82
6085,72
6086,5
6087,42
6088,12
6089,74
6090,76
6091,35
6092,74
6093,41
6094,62
6095,12
6096,38
6097,47
6098,56
6099,20
6100,64
6101,17
6102,13
6103,63
6104,16
6105,97
6106,96
6107,27
6108,24
6109,62
6110,85
6111,20
6112,45
6113,79
6114,25
6115,49
6116,6
6117,74
6118,18
6119,92
6120,6
6121,29
6122,72
6123,63
6124,58
6125,71
6126,30
6127,66
6128,97
6129,50
6130,82
6131,35
6132,60
6133,93
6134,54
6135,52
6136,77
6137,70
6138,24
6139,46
6140,39
6141,34
6142,36
6143,15
6144,66
6145,34
6146,77
6147,37
6148,32
6149,9
6150,35
6151,85
6152,64
6153,68
6154,89
6155,61
6156,57
6157,7
6158,69
6159,82
6160,54
6161,90
6162,71
6163,60
6164,78
6165,74
6166,38
6167,83
6168,40
6169,29
6170,55
6171,24
6172,40
6173,40
6174,74
6175,37
6176,36
6177,95
6178,83
6179,79
6180,36
6181,76
6182,8
6183,25
6184,77
6185,10
6186,62
6187,12
6188,21
6189,69
6190,2
6191,65
6192,36
6193,42
6194,91
6195,71
6196,92
6197,22
6198,27
6199,10
6200,99
6201,92
6202,5
6203,42
6204,76
6205,80
6206,20
6207,36
6208,26
6209,2
6210,20
6211,1
6212,34
6213,91
6214,15
6215,39
6216,96
6217,56
6218,84
6219,72
6220,89
6221,44
6222,66
6223,80
6224,88
6225,51
6226,87
6227,48
6228,41
6229,17
6230,73
6231,7
6232,76
6233,11
6234,36
6235,18
6236,48
6237,31
6238,91
6239,94
6240,88
6241,38
6242,19
6243,82
6244,49
6245,79
6246,84
6247,42
6248,32
6249,47
6250,37
6251,6
6252,15
6253,4
6254,11
6255,83
6256,41
6257,54
6258,25
6259,79
6260,41
6261,22
6262,19
6263,33
6264,24
6265,21
6266,32
6267,14
6268,7
6269,18
6270,33
6271,91
6272,63
6273,49
6274,58
6275,95
6276,70
6277,71
6278,72
6279,69
6280,54
6281,37
6282,38
6283,69
6284,57
6285,90
6286,72
6287,10
6288,34
6289,91
6290,40
6291,82
6292,72
6293,16
6294,81
6295,91
6296,5
6297,48
6298,73
6299,57
6300,2
6301,47
6302,53
6303,53
6304,91
6305,25
6306,7
6307,13
6308,40
6309,55
6310,71
6311,99
6312,12
6313,57
6314,3
6315,69
6316,44
6317,64
6318,65
6319,74
6320,83
6321,56
6322,67
6323,91
6324,23
6325,65
6326,100
6327,71
6328,87
6329,65
6330,37
6331,10
6332,14
6333,25
6334,10
6335,93
6336,31
6337,48
6338,27
6339,17
6340,65
6341,28
6342,93
6343,56
6344,76
6345,78
6346,7
6347,44
6348,100
6349,65
6350,89
6351,87
6352,83
6353,93
6354,32
6355,12
6356,96
6357,90
6358,71
6359,87
6360,61
6361,74
6362,27
6363,46
6364,7
6365,34
6366,43
6367,73
6368,6
6369,36
6370,10
6371,72
6372,13
6373,9
6374,97
6375,48
6376,55
6377,68
6378,48
6379,69
6380,82
6381,98
6382,99
6383,62
6384,40
6385,71
6386,81
6387,54
6388,66
6389,57
6390,8
6391,55
6392,41
6393,38
6394,38
6395,66
6396,70
6397,68
6398,9
6399,31
6400,66
6401,96
6402,75
6403,6
6404,3
6405,86
6406,76
6407,13
6408,61
6409,5
6410,9
6411,79
6412,84
6413,18
6414,47
6415,95
6416,15
6417,7
6418,45
6419,26
6420,97
6421,43
6422,62
6423,14
6424,25
6425,38
6426,40
6427,67
6428,29
6429,37
6430,31
6431,63
6432,87
6433,98
6434,61
6435,69
6436,81
6437,55
6438,71
6439,83
6440,69
6441,91
6442,7
6443,89
6444,93
6445,4
6446,68
6447,82
6448,57
6449,89
6450,60
6451,72
6452,45
6453,58
6454,94
6455,16
6456,57
6457,96
6458,36
6459,69
6460,14
6461,100
6462,4
6463,26
6464,70
6465,31
6466,100
6467,50
6468,6
6469,98
6470,49
6471,51
6472,42
6473,62
6474,47
6475,37
6476,96
6477,28
6478,71
6479,3
6480,69
6481,66
6482,99
6483,78
6484,60
6485,49
6486,37
6487,46
6488,47
6489,3
6490,44
6491,64
6492,36
6493,29
6494,33
6495,32
6496,52
6497,9
6498,41
6499,55
6500,51
6501,29
6502,93
6503,26
6504,57
6505,70
6506,51
6507,84
6508,50
6509,21
6510,76
6511,73
6512,92
6513,94
6514,33
6515,84
6516,96
6517,13
6518,97
6519,63
6520,15
6521,98
6522,18
6523,88
6524,82
6525,38
6526,34
6527,81
6528,53
6529,50
6530,74
6531,74
6532,80
6533,72
6534,41
6535,43
6536,45
6537,84
6538,8
6539,24
6540,12
6541,63
6542,99
6543,58
6544,64
6545,45
6546,35
6547,38
6548,59
6549,53
6550,92
6551,58
6552,70
6553,75
6554,35
6555,56
6556,38
6557,28
6558,19
6559,27
6560,33
6561,35
6562,18
6563,4
6564,17
6565,61
6566,97
6567,46
6568,10
6569,21
6570,99
6571,85
6572,85
6573,58
6574,67
6575,92
6576,72
6577,91
6578,21
6579,99
6580,10
6581,46
6582,20
6583,53
6584,75
6585,65
6586,20
6587,80
6588,80
6589,67
6590,80
6591,84
6592,37
6593,68
6594,55
6595,4
6596,2
6597,14
6598,84
6599,64
6600,24
6601,32
6602,50
6603,93
6604,75
6605,37
6606,60
6607,71
6608,12
6609,73
6610,81
6611,39
6612,5
6613,61
6614,13
6615,83
6616,2
6617,50
6618,88
6619,12
6620,3
6621,74
6622,83
6623,65
6624,56
6625,23
6626,5
6627,88
6628,24
6629,49
6630,57
6631,99
6632,50
6633,88
6634,25
6635,40
6636,94
6637,20
6638,46
6639,27
6640,89
6641,34
6642,18
6643,10
6644,46
6645,67
6646,67
6647,26
6648,31
6649,93
6650,77
6651,40
6652,18
6653,69
6654,89
6655,50
6656,99
6657,19
6658,68
6659,60
6660,79
6661,6
6662,38
6663,98
6664,5
6665,50
6666,99
6667,43
6668,4
6669,64
6670,93
6671,30
6672,18
6673,66
6674,65
6675,39
6676,81
6677,46
6678,59
6679,99
6680,45
6681,26
6682,40
6683,30
6684,94
6685,22
6686,62
6687,27
6688,55
6689,91
6690,32
6691,83
6692,47
6693,48
6694,63
6695,44
6696,12
6697,59
6698,68
6699,73
6700,62
6701,21
6702,73
6703,36
6704,84
6705,63
6706,53
6707,46
6708,16
6709,15
6710,55
6711,50
6712,39
6713,43
6714,39
6715,23
6716,42
6717,9
6718,16
6719,60
6720,2
6721,61
6722,98
6723,88
6724,66
6725,60
6726,33
6727,93
6728,17
6729,24
6730,7
6731,29
6732,12
6733,89
6734,53
6735,84
6736,39
6737,3
6738,72
6739,22
6740,57
6741,44
6742,10
6743,65
6744,89
6745,61
6746,80
6747,85
6748,61
6749,73
6750,24
6751,57
6752,31
6753,48
6754,86
6755,18
6756,74
6757,57
6758,37
6759,6
6760,59
6761,45
6762,84
6763,54
6764,71
6765,93
6766,49
6767,76
6768,20
6769,3
6770,81
6771,92
6772,33
6773,28
6774,71
6775,98
6776,73
6777,25
6778,82
6779,81
6780,96
6781,53
6782,3
6783,13
6784,68
6785,43
6786,61
6787,53
6788,80
6789,94
6790,23
6791,28
6792,18
6793,54
6794,94
6795,62
6796,86
6797,69
6798,81
6799,77
6800,86
6801,65
6802,95
6803,58
6804,75
6805,42
6806,63
6807,79
6808,14
6809,7
6810,20
6811,25
6812,11
6813,66
6814,47
6815,39
6816,33
6817,97
6818,76
6819,26
6820,68
6821,36
6822,32
6823,26
6824,60
6825,34
6826,32
6827,68
6828,32
6829,53
6830,28
6831,77
6832,79
6833,77
6834,82
6835,39
6836,62
6837,98
6838,97
6839,78
6840,80
6841,57
6842,85
6843,17
6844,83
6845,82
6846,3
6847,42
6848,73
6849,58
6850,7
6851,50
6852,26
6853,77
6854,17
6855,23
6856,21
6857,43
6858,44
6859,4
6860,90
6861,67
6862,74
6863,65
6864,78
6865,94
6866,11
6867,61
6868,91
6869,69
6870,43
6871,75
6872,11
6873,30
6874,70
6875,3
6876,12
6877,62
6878,30
6879,28
6880,37
6881,32
6882,30
6883,82
6884,17
6885,7
6886,29
6887,46
6888,88
6889,65
6890,89
6891,15
6892,35
6893,38
6894,84
6895,56
6896,34
6897,40
6898,97
6899,60
6900,97
6901,18
6902,3
6903,13
6904,72
6905,64
6906,7
6907,52
6908,96
6909,9
6910,63
6911,72
6912,75
6913,38
6914,59
6915,14
6916,37
6917,77
6918,18
6919,77
6920,75
6921,67
6922,70
6923,97
6924,94
6925,17
6926,7
6927,100
6928,92
6929,10
6930,45
6931,8
6932,72
6933,66
6934,33
6935,35
6936,4
6937,68
6938,15
6939,21
6940,81
6941,69
6942,55
6943,15
6944,16
6945,6
6946,67
6947,93
6948,82
6949,78
6950,56
6951,81
6952,76
6953,99
6954,45
6955,23
6956,65
6957,32
6958,40
6959,80
6960,89
6961,96
6962,2
6963,97
6964,35
6965,79
6966,55
6967,72
6968,8
6969,81
6970,13
6971,63
6972,97
6973,24
6974,84
6975,18
6976,66
6977,22
6978,62
6979,91
6980,14
6981,74
6982,12
6983,81
6984,4
6985,57
6986,12
6987,74
6988,24
6989,21
6990,55
6991,64
6992,37
6993,86
6994,96
6995,90
6996,19
6997,33
6998,26
6999,41
7000,9
7001,35
7002,60
7003,56
7004,40
7005,95
7006,96
7007,51
7008,16
7009,68
7010,53
7011,4
7012,12
7013,17
7014,50
7015,36
7016,26
7017,61
7018,39
7019,65
7020,6
7021,50
7022,50
7023,24
7024,2
7025,87
7026,94
7027,79
7028,91
7029,16
7030,11
7031,75
7032,21
7033,91
7034,84
7035,59
7036,3
7037,70
7038,94
7039,90
7040,39
7041,65
7042,44
7043,95
7044,25
7045,50
7046,75
7047,49
7048,68
7049,23
7050,21
7051,61
7052,94
7053,68
7054,100
7055,86
7056,84
7057,80
7058,25
7059,5
7060,47
7061,68
7062,28
7063,39
7064,64
7065,23
7066,55
7067,81
7068,16
7069,28
7070,42
7071,85
7072,32
7073,38
7074,95
7075,11
7076,65
7077,75
7078,16
7079,45
7080,6
7081,72
7082,72
7083,11
7084,48
7085,96
7086,4
7087,10
7088,81
7089,11
7090,91
7091,14
7092,39
7093,39
7094,51
7095,10
7096,53
7097,12
7098,87
7099,41
7100,41
7101,32
7102,47
7103,43
7104,47
7105,30
7106,93
7107,26
7108,37
7109,100
7110,67
7111,44
7112,62
7113,59
7114,64
7115,96
7116,36
7117,71
7118,66
7119,48
7120,28
7121,28
7122,32
7123,92
7124,54
7125,17
7126,13
7127,16
7128,42
7129,36
7130,61
7131,49
7132,21
7133,62
7134,16
7135,14
7136,63
7137,43
7138,33
7139,53
7140,97
7141,5
7142,72
7143,94
7144,16
7145,14
7146,76
7147,48
7148,37
7149,92
7150,37
7151,80
7152,6
7153,82
7154,74
7155,73
7156,98
7157,48
7158,14
7159,79
7160,58
7161,56
7162,10
7163,55
7164,27
7165,69
7166,83
7167,22
7168,63
7169,91
7170,94
7171,91
7172,34
7173,69
7174,24
7175,41
7176,84
7177,96
7178,33
7179,40
7180,6
7181,19
7182,83
7183,91
7184,75
7185,17
7186,58
7187,75
7188,37
7189,81
7190,68
7191,36
7192,67
7193,63
7194,73
7195,15
7196,49
7197,21
7198,7
7199,41
7200,64
7201,95
7202,33
7203,60
7204,10
7205,7
7206,71
7207,65
7208,41
7209,56
7210,40
7211,59
7212,70
7213,19
7214,67
7215,38
7216,79
7217,45
7218,40
7219,83
7220,28
7221,41
7222,82
7223,79
7224,81
7225,56
7226,12
7227,16
7228,34
7229,37
7230,69
7231,4
7232,7
7233,33
7234,85
7235,99
7236,53
7237,23
7238,5
7239,21
7240,12
7241,63
7242,45
7243,89
7244,2
7245,7
7246,27
7247,40
7248,31
7249,61
7250,53
7251,98
7252,90
7253,82
7254,68
7255,20
7256,85
7257,45
7258,17
7259,66
7260,74
7261,89
7262,6
7263,30
7264,70
7265,39
7266,47
7267,38
7268,1
7269,21
7270,40
7271,73
7272,39
7273,15
7274,82
7275,62
7276,2
7277,74
7278,3
7279,11
7280,54
7281,61
7282,78
7283,100
7284,36
7285,23
7286,76
7287,63
7288,28
7289,25
7290,29
7291,91
7292,36
7293,4
7294,68
7295,97
7296,48
7297,64
7298,7
7299,48
7300,13
7301,50
7302,48
7303,67
7304,28
7305,96
7306,48
7307,87
7308,75
7309,64
7310,26
7311,65
7312,29
7313,40
7314,74
7315,76
7316,93
7317,13
7318,76
7319,44
7320,49
7321,85
7322,99
7323,70
7324,88
7325,11
7326,73
7327,19
7328,4
7329,10
7330,37
7331,45
7332,3
7333,67
7334,67
7335,90
7336,19
7337,99
7338,68
7339,34
7340,10
7341,70
7342,26
7343,38
7344,98
7345,93
7346,42
7347,35
7348,24
7349,67
7350,6
7351,97
7352,47
7353,56
7354,89
7355,72
7356,29
7357,26
7358,5
7359,88
7360,44
7361,76
7362,84
7363,58
7364,50
7365,60
7366,89
7367,47
7368,75
7369,10
7370,89
7371,7
7372,39
7373,4
7374,18
7375,78
7376,87
7377,89
7378,34
7379,93
7380,62
7381,61
7382,77
7383,4
7384,51
7385,24
7386,21
7387,28
7388,82
7389,60
7390,47
7391,45
7392,84
7393,37
7394,70
7395,22
7396,4
7397,12
7398,43
7399,23
7400,85
7401,78
7402,59
7403,18
7404,57
7405,80
7406,1
7407,3
7408,5
7409,44
7410,46
7411,45
7412,13
7413,55
7414,43
7415,68
7416,34
7417,29
7418,79
7419,75
7420,64
7421,53
7422,12
7423,13
7424,62
7425,7
7426,27
7427,9
7428,33
7429,44
7430,26
7431,96
7432,49
7433,37
7434,89
7435,72
7436,72
7437,80
7438,27
7439,79
7440,76
7441,62
7442,61
7443,40
7444,97
7445,96
7446,25
7447,3
7448,50
7449,10
7450,80
7451,67
7452,46
7453,52
7454,8
7455,47
7456,30
7457,60
7458,5
7459,49
7460,99
7461,38
7462,15
7463,95
7464,15
7465,76
7466,89
7467,60
7468,47
7469,31
7470,38
7471,40
7472,36
7473,65
7474,19
7475,8
7476,71
7477,48
7478,22
7479,12
7480,9
7481,70
7482,19
7483,2
7484,17
7485,65
7486,53
7487,12
7488,68
7489,65
7490,40
7491,41
7492,76
7493,76
7494,51
7495,80
7496,45
7497,26
7498,63
7499,31
7500,4
7501,48
7502,28
7503,72
7504,76
7505,57
7506,11
7507,98
7508,83
7509,66
7510,26
7511,71
7512,26
7513,49
7514,87
7515,89
7516,65
7517,94
7518,55
7519,38
7520,52
7521,24
7522,73
7523,98
7524,79
7525,38
7526,43
7527,77
7528,86
7529,17
7530,39
7531,68
7532,46
7533,34
7534,98
7535,87
7536,6
7537,79
7538,100
7539,65
7540,13
7541,23
7542,12
7543,92
7544,89
7545,19
7546,11
7547,81
7548,24
7549,3
7550,55
7551,15
7552,47
7553,86
7554,98
7555,93
7556,7
7557,80
7558,38
7559,74
7560,19
7561,84
7562,44
7563,70
7564,10
7565,22
7566,65
7567,46
7568,33
7569,87
7570,56
7571,38
7572,63
7573,51
7574,34
7575,7
7576,13
7577,10
7578,75
7579,66
7580,84
7581,29
7582,12
7583,36
7584,12
7585,12
7586,61
7587,21
7588,12
7589,92
7590,72
7591,26
7592,98
7593,67
7594,14
7595,7
7596,20
7597,97
7598,79
7599,4
7600,91
7601,80
7602,21
7603,84
7604,13
7605,19
7606,49
7607,78
7608,93
7609,24
7610,93
7611,53
7612,41
7613,80
7614,31
7615,79
7616,84
7617,18
7618,55
7619,70
7620,88
7621,45
7622,8
7623,39
7624,84
7625,94
7626,28
7627,41
7628,37
7629,80
7630,50
7631,26
7632,28
7633,53
7634,26
7635,58
7636,24
7637,51
7638,40
7639,91
7640,74
7641,49
7642,99
7643,17
7644,78
7645,54
7646,15
7647,100
7648,98
7649,25
7650,27
7651,97
7652,27
7653,66
7654,21
7655,22
7656,80
7657,55
7658,45
7659,1
7660,34
7661,70
7662,43
7663,27
7664,57
7665,73
7666,1
7667,58
7668,95
7669,84
7670,36
7671,95
7672,93
7673,51
7674,80
7675,38
7676,16
7677,2
7678,21
7679,36
7680,20
7681,91
7682,95
7683,70
7684,72
7685,6
7686,23
7687,47
7688,76
7689,5
7690,71
7691,46
7692,80
7693,87
7694,73
7695,37
7696,32
7697,44
7698,49
7699,16
7700,2
7701,50
7702,93
7703,76
7704,11
7705,91
7706,98
7707,55
7708,90
7709,55
7710,62
7711,71
7712,9
7713,36
7714,42
7715,42
7716,36
7717,19
7718,24
7719,65
7720,81
7721,49
7722,27
7723,94
7724,35
7725,56
7726,67
7727,25
7728,55
7729,31
7730,32
7731,79
7732,15
7733,44
7734,77
7735,37
7736,65
7737,17
7738,10
7739,29
7740,3
7741,100
7742,5
7743,8
7744,62
7745,52
7746,8
7747,36
7748,90
7749,42
7750,68
7751,21
7752,57
7753,24
7754,50
7755,28
7756,70
7757,50
7758,51
7759,6
7760,36
7761,18
7762,85
7763,97
7764,10
7765,76
7766,64
7767,38
7768,46
7769,71
7770,30
7771,40
7772,47
7773,6
7774,77
7775,44
7776,5
7777,100
7778,14
7779,55
7780,92
7781,81
7782,97
7783,59
7784,33
7785,100
7786,14
7787,9
7788,97
7789,96
7790,9
7791,70
7792,59
7793,83
7794,87
7795,65
7796,12
7797,75
7798,95
7799,22
7800,82
7801,61
7802,85
7803,28
7804,28
7805,53
7806,3
7807,32
7808,42
7809,81
7810,83
7811,61
7812,52
7813,98
7814,31
7815,42
7816,13
7817,30
7818,70
7819,91
7820,82
7821,84
7822,77
7823,4
7824,28
7825,36
7826,13
7827,98
7828,48
7829,35
7830,79
7831,50
7832,31
7833,29
7834,66
7835,94
7836,92
7837,62
7838,81
7839,72
7840,94
7841,88
7842,88
7843,28
7844,49
7845,100
7846,31
7847,22
7848,42
7849,34
7850,32
7851,7
7852,54
7853,45
7854,86
7855,3
7856,12
7857,96
7858,1
7859,41
7860,16
7861,99
7862,43
7863,63
7864,92
7865,27
7866,11
7867,88
7868,16
7869,82
7870,21
7871,4
7872,13
7873,67
7874,7
7875,84
7876,14
7877,74
7878,78
7879,4
7880,69
7881,16
7882,24
7883,89
7884,84
7885,3
7886,54
7887,86
7888,16
7889,71
7890,42
7891,18
7892,42
7893,95
7894,83
7895,20
7896,32
7897,12
7898,34
7899,67
7900,16
7901,99
7902,53
7903,72
7904,66
7905,86
7906,76
7907,29
7908,100
7909,15
7910,2
7911,85
7912,89
7913,63
7914,18
7915,5
7916,77
7917,33
7918,80
7919,86
7920,64
7921,48
7922,64
7923,34
7924,92
7925,38
7926,92
7927,16
7928,89
7929,33
7930,21
7931,53
7932,21
7933,95
7934,3
7935,86
7936,81
7937,97
7938,35
7939,93
7940,92
7941,57
7942,10
7943,50
7944,88
7945,78
7946,51
7947,61
7948,11
7949,3
7950,77
7951,18
7952,29
7953,62
7954,72
7955,71
7956,6
7957,87
7958,27
7959,43
7960,99
7961,82
7962,80
7963,47
7964,1
7965,10
7966,70
7967,17
7968,70
7969,25
7970,16
7971,53
7972,70
7973,71
7974,18
7975,13
7976,26
7977,20
7978,16
7979,82
7980,52
7981,80
7982,74
7983,55
7984,17
7985,74
7986,9
7987,10
7988,32
7989,96
7990,30
7991,17
7992,44
7993,86
7994,43
7995,97
7996,93
7997,81
7998,1
7999,3
8000,77
8001,100
8002,99
8003,64
8004,8
8005,51
8006,19
8007,57
8008,41
8009,51
8010,93
8011,17
8012,24
8013,88
8014,20
8015,66
8016,82
8017,96
8018,8
8019,88
8020,57
8021,70
8022,89
8023,55
8024,37
8025,68
8026,68
8027,73
8028,27
8029,64
8030,86
8031,97
8032,2
8033,42
8034,19
8035,75
8036,15
8037,80
8038,68
8039,19
8040,65
8041,31
8042,55
8043,5
8044,60
8045,42
8046,65
8047,73
8048,33
8049,88
8050,60
8051,21
8052,40
8053,18
8054,65
8055,84
8056,52
8057,45
8058,6
8059,7
8060,60
8061,21
8062,15
8063,62
8064,88
8065,23
8066,83
8067,49
8068,44
8069,97
8070,30
8071,32
8072,90
8073,79
8074,54
8075,35
8076,14
8077,48
8078,26
8079,73
8080,6
8081,90
8082,27
8083,8
8084,99
8085,64
8086,1
8087,45
8088,55
8089,83
8090,42
8091,62
8092,20
8093,44
8094,74
8095,42
8096,72
8097,32
8098,95
8099,14
8100,25
8101,49
8102,34
8103,53
8104,72
8105,12
8106,18
8107,88
8108,63
8109,40
8110,89
8111,57
8112,8
8113,19
8114,23
8115,46
8116,7
8117,75
8118,82
8119,82
8120,44
8121,41
8122,93
8123,75
8124,91
8125,37
8126,71
8127,10
8128,35
8129,45
8130,51
8131,7
8132,28
8133,1
8134,84
8135,96
8136,85
8137,70
8138,71
8139,94
8140,90
8141,50
8142,61
8143,15
8144,98
8145,81
8146,48
8147,25
8148,14
8149,20
8150,63
8151,58
8152,81
8153,93
8154,99
8155,34
8156,53
8157,10
8158,79
8159,67
8160,56
8161,76
8162,31
8163,33
8164,53
8165,73
8166,58
8167,39
8168,17
8169,73
8170,97
8171,15
8172,86
8173,46
8174,26
8175,86
8176,47
8177,87
8178,14
8179,59
8180,96
8181,3
8182,55
8183,67
8184,55
8185,6
8186,95
8187,21
8188,38
8189,1
8190,42
8191,64
8192,89
8193,99
8194,81
8195,22
8196,18
8197,13
8198,48
8199,89
8200,98
8201,50
8202,93
8203,40
8204,99
8205,8
8206,53
8207,93
8208,61
8209,90
8210,72
8211,11
8212,24
8213,81
8214,3
8215,88
8216,7
8217,55
8218,98
8219,40
8220,86
8221,71
8222,42
8223,42
8224,54
8225,57
8226,58
8227,76
8228,82
8229,22
8230,42
8231,23
8232,45
8233,90
8234,24
8235,69
8236,50
8237,27
8238,6
8239,67
8240,88
8241,81
8242,53
8243,32
8244,59
8245,34
8246,20
8247,70
8248,83
8249,4
8250,68
8251,37
8252,48
8253,26
8254,80
8255,6
8256,96
8257,95
8258,17
8259,36
8260,16
8261,27
8262,38
8263,21
8264,82
8265,61
8266,92
8267,58
8268,30
8269,47
8270,99
8271,8
8272,17
8273,37
8274,50
8275,73
8276,20
8277,38
8278,45
8279,65
8280,34
8281,58
8282,23
8283,25
8284,29
8285,14
8286,6
8287,38
8288,87
8289,83
8290,23
8291,32
8292,95
8293,58
8294,87
8295,10
8296,60
8297,97
8298,52
8299,44
8300,9
8301,66
8302,83
8303,89
8304,29
8305,50
8306,86
8307,16
8308,8
8309,97
8310,30
8311,30
8312,13
8313,5
8314,55
8315,43
8316,52
8317,50
8318,43
8319,46
8320,49
8321,56
8322,79
8323,27
8324,11
8325,49
8326,96
8327,68
8328,14
8329,36
8330,1
8331,68
8332,31
8333,73
8334,67
8335,2
8336,61
8337,86
8338,37
8339,84
8340,16
8341,50
8342,66
8343,46
8344,3
8345,87
8346,89
8347,75
8348,42
8349,57
8350,89
8351,92
8352,71
8353,30
8354,29
8355,5
8356,71
8357,84
8358,21
8359,2
8360,80
8361,34
8362,22
8363,51
8364,74
8365,18
8366,71
8367,82
8368,54
8369,68
8370,58
8371,15
8372,2
8373,85
8374,69
8375,14
8376,27
8377,25
8378,44
8379,68
8380,6
8381,60
8382,36
8383,12
8384,73
8385,19
8386,13
8387,15
8388,59
8389,11
8390,50
8391,48
8392,72
8393,89
8394,59
8395,47
8396,21
8397,63
8398,87
8399,84
8400,91
8401,23
8402,87
8403,65
8404,12
8405,15
8406,94
8407,61
8408,31
8409,50
8410,12
8411,93
8412,82
8413,79
8414,7
8415,28
8416,74
8417,57
8418,87
8419,55
8420,86
8421,78
8422,32
8423,95
8424,30
8425,75
8426,14
8427,16
8428,33
8429,28
8430,26
8431,96
8432,63
8433,41
8434,73
8435,77
8436,95
8437,1
8438,24
8439,96
8440,97
8441,59
8442,29
8443,89
8444,46
8445,34
8446,57
8447,14
8448,42
8449,36
8450,57
8451,59
8452,23
8453,24
8454,86
8455,88
8456,100
8457,43
8458,74
8459,77
8460,34
8461,8
8462,85
8463,48
8464,36
8465,50
8466,60
8467,13
8468,71
8469,95
8470,9
8471,87
8472,17
8473,32
8474,35
8475,91
8476,63
8477,97
8478,25
8479,86
8480,85
8481,95
8482,88
8483,90
8484,1
8485,16
8486,20
8487,44
8488,29
8489,28
8490,76
8491,63
8492,78
8493,34
8494,96
8495,83
8496,76
8497,95
8498,26
8499,97
8500,52
8501,86
8502,51
8503,71
8504,19
8505,62
8506,19
8507,89
8508,30
8509,86
8510,60
8511,47
8512,67
8513,7
8514,59
8515,71
8516,91
8517,53
8518,78
8519,76
8520,29
8521,27
8522,13
8523,35
8524,77
8525,42
8526,23
8527,27
8528,91
8529,56
8530,83
8531,50
8532,61
8533,82
8534,12
8535,92
8536,20
8537,89
8538,64
8539,64
8540,58
8541,81
8542,61
8543,75
8544,59
8545,20
8546,99
8547,85
8548,49
8549,36
8550,1
8551,97
8552,26
8553,15
8554,71
8555,30
8556,68
8557,36
8558,88
8559,79
8560,2
8561,15
8562,27
8563,94
8564,73
8565,47
8566,57
8567,34
8568,62
8569,11
8570,45
8571,29
8572,76
8573,92
8574,62
8575,20
8576,38
8577,89
8578,70
8579,6
8580,77
8581,21
8582,80
8583,31
8584,77
8585,25
8586,65
8587,67
8588,18
8589,50
8590,36
8591,50
8592,89
8593,93
