Number,Value
5796,84
5797,66
5798,42
5799,28
5800,19
5801,76
5802,11
5803,85
5804,30
5805,11
5806,73
5807,74
5808,14
5809,28
5810,69
5811,15
5812,25
5813,6
5814,5
5815,84
5816,24
5817,71
5818,31
5819,58
5820,41
5821,40
5822,58
5823,8
5824,80
5825,28
5826,84
5827,12
5828,24
5829,9
5830,67
5831,79
5832,1
5833,74
5834,70
5835,95
5836,35
5837,93
5838,81
5839,6
5840,2
5841,78
5842,37
5843,35
5844,92
5845,93
5846,54
5847,72
5848,36
5849,72
5850,11
5851,83
5852,2
5853,34
5854,94
5855,19
5856,70
5857,29
5858,20
5859,100
5860,89
5861,55
5862,61
5863,85
5864,100
5865,58
5866,76
5867,55
5868,41
5869,31
5870,55
5871,33
5872,94
5873,80
5874,64
5875,47
5876,91
5877,72
5878,31
5879,64
5880,81
5881,100
5882,2
5883,75
5884,85
5885,79
5886,60
5887,77
5888,9
5889,35
5890,68
5891,100
5892,1
5893,15
5894,1
5895,92
5896,55
5897,18
5898,68
5899,44
5900,98
5901,42
5902,51
5903,84
5904,30
5905,10
5906,65
5907,1
5908,48
5909,13
5910,30
5911,41
5912,100
5913,29
5914,43
5915,10
5916,31
5917,20
5918,63
5919,81
5920,17
5921,75
5922,25
5923,70
5924,97
5925,79
5926,100
5927,72
5928,9
5929,37
5930,22
5931,4
5932,78
5933,64
5934,72
5935,50
5936,83
5937,49
5938,100
5939,26
5940,74
5941,25
5942,13
5943,37
5944,54
5945,36
5946,38
5947,82
5948,12
5949,16
5950,9
5951,69
5952,76
5953,37
5954,36
5955,84
5956,28
5957,16
5958,77
5959,96
5960,16
5961,77
5962,23
5963,39
5964,78
5965,7
5966,39
5967,90
5968,83
5969,2
5970,12
5971,14
5972,91
5973,16
5974,25
5975,39
5976,47
5977,95
5978,80
5979,63
5980,100
5981,5
5982,60
5983,22
5984,53
5985,88
5986,93
5987,60
5988,57
5989,69
5990,47
5991,5
5992,12
5993,45
5994,66
5995,4
5996,79
5997,81
5998,51
5999,90
6000,65
6001,83
6002,74
6003,46
6004,5
6005,43
6006,68
6007,9
6008,66
6009,56
6010,34
6011,3
6012,32
6013,85
6014,78
6015,27
6016,58
6017,99
6018,32
6019,62
6020,21
6021,47
6022,3
6023,19
6024,46
6025,6
6026,31
6027,48
6028,70
6029,10
6030,54
6031,10
6032,58
6033,95
6034,45
6035,69
6036,63
6037,33
6038,71
6039,59
6040,21
6041,96
6042,34
6043,100
6044,55
6045,27
6046,75
6047,25
6048,18
6049,47
6050,78
6051,78
6052,51
6053,36
6054,37
6055,79
6056,52
6057,18
6058,9
6059,97
6060,93
6061,72
6062,80
6063,60
6064,17
6065,48
6066,74
6067,96
6068,67
6069,21
6070,54
6071,86
6072,29
6073,23
6074,99
6075,8
6076,38
6077,56
6078,76
6079,14
6080,67
6081,6
6082,82
6083,93
6084,10
6085,50
6086,66
6087,8
6088,75
6089,97
6090,61
6091,89
6092,24
6093,73
6094,59
6095,40
6096,80
6097,32
6098,15
6099,22
6100,30
6101,87
6102,92
6103,4
6104,41
6105,27
6106,82
6107,38
6108,84
6109,92
6110,56
6111,57
6112,22
6113,3
6114,27
6115,7
6116,38
6117,15
6118,45
6119,31
6120,34
6121,11
6122,73
6123,48
6124,74
6125,46
6126,31
6127,96
6128,74
6129,44
6130,18
6131,36
6132,40
6133,39
6134,57
6135,98
6136,43
6137,1
6138,98
6139,77
6140,53
6141,12
6142,92
6143,99
6144,33
6145,76
6146,35
6147,49
6148,80
6149,71
6150,99
6151,22
6152,88
6153,55
6154,100
6155,53
6156,53
6157,64
6158,43
6159,19
6160,68
6161,2
6162,39
6163,70
6164,23
6165,68
6166,23
6167,24
6168,93
6169,53
6170,28
6171,98
6172,47
6173,43
6174,95
6175,8
6176,2
6177,37
6178,51
6179,44
6180,18
6181,60
6182,60
6183,22
6184,64
6185,85
6186,64
6187,26
6188,45
6189,9
6190,54
6191,10
6192,40
6193,63
6194,69
6195,23
6196,6
6197,84
6198,95
6199,62
6200,92
6201,55
6202,52
6203,10
6204,42
6205,91
6206,75
6207,98
6208,64
6209,22
6210,18
6211,62
6212,51
6213,34
6214,33
6215,32
6216,36
6217,48
6218,37
6219,30
6220,46
6221,98
6222,28
6223,22
6224,76
6225,69
6226,96
6227,87
6228,41
6229,56
6230,54
6231,5
6232,32
6233,35
6234,93
6235,17
6236,19
6237,65
6238,55
6239,80
6240,56
6241,90
6242,14
6243,47
6244,53
6245,81
6246,19
6247,47
6248,38
6249,29
6250,56
6251,62
6252,64
6253,25
6254,35
6255,36
6256,60
6257,59
6258,79
6259,83
6260,85
6261,44
6262,33
6263,22
6264,29
6265,23
6266,76
6267,64
6268,12
6269,14
6270,59
6271,57
6272,60
6273,62
6274,18
6275,69
6276,70
6277,68
6278,20
6279,7
6280,76
6281,17
6282,59
6283,39
6284,96
6285,3
6286,75
6287,61
6288,58
6289,18
6290,60
6291,42
6292,26
6293,26
6294,37
6295,17
6296,100
6297,70
6298,34
6299,21
6300,22
6301,99
6302,89
6303,95
6304,13
6305,6
6306,90
6307,36
6308,58
6309,27
6310,83
6311,14
6312,28
6313,96
6314,16
6315,10
6316,28
6317,64
6318,38
6319,48
6320,11
6321,15
6322,86
6323,90
6324,19
6325,33
6326,90
6327,89
6328,4
6329,41
6330,46
6331,31
6332,77
6333,18
6334,7
6335,89
6336,97
6337,74
6338,10
6339,62
6340,78
6341,39
6342,39
6343,54
6344,39
6345,73
6346,60
6347,16
6348,15
6349,65
6350,27
6351,78
6352,100
6353,11
6354,58
6355,71
6356,84
6357,48
6358,68
6359,96
6360,85
6361,25
6362,7
6363,58
6364,59
6365,29
6366,3
6367,23
6368,21
6369,39
6370,78
6371,73
6372,81
6373,27
6374,87
6375,43
6376,36
6377,25
6378,79
6379,29
6380,36
6381,16
6382,57
6383,20
6384,32
6385,1
6386,88
6387,51
6388,14
6389,43
6390,38
6391,13
6392,9
6393,29
6394,95
6395,34
6396,67
6397,66
6398,27
6399,87
6400,86
6401,34
6402,56
6403,67
6404,54
6405,23
6406,91
6407,16
6408,37
6409,60
6410,10
6411,17
6412,24
6413,94
6414,38
6415,39
6416,60
6417,15
6418,61
6419,26
6420,72
6421,46
6422,53
6423,47
6424,83
6425,64
6426,64
6427,54
6428,35
6429,97
6430,85
6431,77
6432,80
6433,17
6434,92
6435,13
6436,53
6437,14
6438,34
6439,16
6440,78
6441,91
6442,8
6443,15
6444,70
6445,17
6446,5
6447,57
6448,70
6449,74
6450,85
6451,27
6452,86
6453,94
6454,58
6455,76
6456,3
6457,43
6458,99
6459,21
6460,84
6461,97
6462,86
6463,64
6464,7
6465,54
6466,89
6467,99
6468,23
6469,51
6470,72
6471,85
6472,22
6473,25
6474,100
6475,47
6476,38
6477,75
6478,84
6479,19
6480,62
6481,3
6482,23
6483,17
6484,90
6485,51
6486,17
6487,81
6488,27
6489,42
6490,4
6491,24
6492,14
6493,60
6494,8
6495,90
6496,76
6497,37
6498,79
6499,37
6500,27
6501,14
6502,95
6503,44
6504,2
6505,21
6506,98
6507,13
6508,53
6509,80
6510,3
6511,51
6512,54
6513,98
6514,70
6515,95
6516,8
6517,27
6518,40
6519,39
6520,24
6521,36
6522,49
6523,26
6524,10
6525,68
6526,34
6527,33
6528,20
6529,81
6530,65
6531,35
6532,61
6533,23
6534,26
6535,11
6536,36
6537,98
6538,10
6539,3
6540,95
6541,84
6542,58
6543,21
6544,29
6545,18
6546,34
6547,81
6548,8
6549,55
6550,75
6551,29
6552,100
6553,22
6554,7
6555,43
6556,40
6557,99
6558,75
6559,4
6560,31
6561,47
6562,50
6563,58
6564,24
6565,6
6566,63
6567,59
6568,81
6569,94
6570,92
6571,11
6572,4
6573,46
6574,66
6575,29
6576,13
6577,10
6578,35
6579,88
6580,77
6581,31
6582,94
6583,48
6584,8
6585,94
6586,76
6587,55
6588,32
6589,47
6590,2
6591,1
6592,72
6593,70
6594,63
6595,54
6596,84
6597,84
6598,39
6599,89
6600,93
6601,3
6602,9
6603,69
6604,22
6605,26
6606,78
6607,100
6608,41
6609,90
6610,22
6611,14
6612,34
6613,24
6614,50
6615,46
6616,96
6617,95
6618,85
6619,63
6620,56
6621,96
6622,98
6623,17
6624,85
6625,9
6626,80
6627,76
6628,74
6629,34
6630,67
6631,9
6632,78
6633,65
6634,45
6635,32
6636,1
6637,62
6638,16
6639,76
6640,56
6641,69
6642,93
6643,97
6644,5
6645,50
6646,82
6647,96
6648,37
6649,51
6650,22
6651,89
6652,65
6653,43
6654,96
6655,87
6656,4
6657,84
6658,3
6659,4
6660,15
6661,76
6662,79
6663,53
6664,55
6665,17
6666,29
6667,11
6668,60
6669,44
6670,33
6671,49
6672,30
6673,86
6674,88
6675,93
6676,98
6677,38
6678,66
6679,26
6680,67
6681,21
6682,32
6683,32
6684,39
6685,21
6686,86
6687,6
6688,19
6689,8
6690,21
6691,78
6692,77
6693,73
6694,86
6695,72
6696,60
6697,82
6698,99
6699,79
6700,25
6701,87
6702,74
6703,97
6704,23
6705,83
6706,42
6707,61
6708,26
6709,54
6710,41
6711,85
6712,21
6713,83
6714,25
6715,16
6716,74
6717,55
6718,47
6719,25
6720,89
6721,3
6722,72
6723,86
6724,31
6725,9
6726,82
6727,54
6728,58
6729,75
6730,83
6731,55
6732,19
6733,83
6734,67
6735,65
6736,67
6737,46
6738,17
6739,80
6740,41
6741,69
6742,5
6743,91
6744,90
6745,68
6746,49
6747,74
6748,41
6749,73
6750,85
6751,7
6752,75
6753,35
6754,92
6755,70
6756,31
6757,41
6758,39
6759,93
6760,92
6761,83
6762,83
6763,5
6764,21
6765,84
6766,87
6767,8
6768,56
6769,78
6770,39
6771,14
6772,14
6773,43
6774,42
6775,56
6776,26
6777,28
6778,38
6779,19
6780,36
6781,100
6782,35
6783,85
6784,55
6785,40
6786,19
6787,73
6788,13
6789,97
6790,29
6791,1
6792,73
6793,25
6794,86
6795,91
6796,33
6797,5
6798,72
6799,18
6800,57
6801,3
6802,47
6803,11
6804,76
6805,71
6806,91
6807,62
6808,11
6809,44
6810,24
6811,89
6812,46
6813,65
6814,24
6815,8
6816,40
6817,51
6818,51
6819,79
6820,65
6821,64
6822,82
6823,39
6824,24
6825,96
6826,62
6827,47
6828,29
6829,13
6830,3
6831,85
6832,5
6833,98
6834,37
6835,42
6836,69
6837,61
6838,49
6839,29
6840,93
6841,74
6842,37
6843,88
6844,93
6845,18
6846,17
6847,90
6848,63
6849,41
6850,6
6851,100
6852,82
6853,100
6854,51
6855,88
6856,29
6857,4
6858,4
6859,1
6860,29
6861,41
6862,99
6863,18
6864,85
6865,50
6866,34
6867,43
6868,72
6869,63
6870,49
6871,55
6872,8
6873,4
6874,92
6875,100
6876,92
6877,62
6878,84
6879,1
6880,56
6881,29
6882,50
6883,91
6884,15
6885,44
6886,65
6887,2
6888,64
6889,76
6890,47
6891,6
6892,12
6893,91
6894,64
6895,98
6896,71
6897,39
6898,72
6899,73
6900,20
6901,77
6902,73
6903,91
6904,35
6905,80
6906,78
6907,52
6908,62
6909,33
6910,45
6911,12
6912,25
6913,90
6914,88
6915,94
6916,42
6917,56
6918,71
6919,69
6920,52
6921,32
6922,66
6923,68
6924,80
6925,58
6926,20
6927,38
6928,11
6929,34
6930,27
6931,11
6932,4
6933,99
6934,41
6935,16
6936,55
6937,15
6938,86
6939,39
6940,37
6941,91
6942,72
6943,37
6944,39
6945,30
6946,96
6947,76
6948,16
6949,65
6950,92
6951,69
6952,95
6953,30
6954,67
6955,36
6956,7
6957,35
6958,27
6959,26
6960,94
6961,34
6962,2
6963,34
6964,74
6965,86
6966,44
6967,12
6968,5
6969,79
6970,79
6971,42
6972,86
6973,61
6974,3
6975,3
6976,53
6977,37
6978,54
6979,14
6980,100
6981,42
6982,5
6983,13
6984,39
6985,82
6986,53
6987,7
6988,89
6989,18
6990,12
6991,9
6992,80
6993,45
6994,21
6995,34
6996,28
6997,52
6998,34
6999,11
7000,83
7001,11
7002,16
7003,94
7004,47
7005,29
7006,52
7007,80
7008,56
7009,61
7010,82
7011,16
7012,67
7013,20
7014,64
7015,39
7016,13
7017,80
7018,54
7019,36
7020,9
7021,56
7022,63
7023,48
7024,76
7025,83
7026,3
7027,14
7028,19
7029,99
7030,20
7031,13
7032,43
7033,93
7034,43
7035,24
7036,92
7037,21
7038,47
7039,85
7040,60
7041,36
7042,57
7043,27
7044,15
7045,94
7046,69
7047,9
7048,77
7049,44
7050,82
7051,43
7052,85
7053,51
7054,8
7055,61
7056,29
7057,53
7058,53
7059,22
7060,71
7061,89
7062,46
7063,79
7064,60
7065,35
7066,9
7067,94
7068,48
7069,12
7070,88
7071,6
7072,56
7073,49
7074,87
7075,57
7076,42
7077,5
7078,15
7079,53
7080,28
7081,67
7082,27
7083,66
7084,89
7085,80
7086,80
7087,42
7088,40
7089,19
7090,89
7091,58
7092,15
7093,10
7094,54
7095,65
7096,54
7097,40
7098,15
7099,92
7100,64
7101,72
7102,40
7103,56
7104,33
7105,91
7106,84
7107,32
7108,21
7109,82
7110,96
7111,58
7112,26
7113,28
7114,11
7115,51
7116,13
7117,81
7118,88
7119,29
7120,96
7121,63
7122,54
7123,95
7124,51
7125,97
7126,33
7127,14
7128,98
7129,60
7130,55
7131,8
7132,70
7133,1
7134,48
7135,100
7136,88
7137,97
7138,49
7139,29
7140,84
7141,42
7142,27
7143,96
7144,85
7145,71
7146,36
7147,6
7148,6
7149,14
7150,11
7151,85
7152,39
7153,31
7154,23
7155,33
7156,93
7157,63
7158,91
7159,86
7160,2
7161,62
7162,40
7163,67
7164,79
7165,70
7166,90
7167,44
7168,99
7169,67
7170,3
7171,84
7172,89
7173,80
7174,4
7175,78
7176,9
7177,25
7178,96
7179,73
7180,25
7181,54
7182,87
7183,63
7184,99
7185,69
7186,24
7187,85
7188,96
7189,5
7190,49
7191,47
7192,95
7193,55
7194,85
7195,71
7196,37
7197,40
7198,88
7199,91
7200,7
7201,97
7202,46
7203,32
7204,24
7205,37
7206,75
7207,42
7208,17
7209,41
7210,73
7211,86
7212,70
7213,82
7214,78
7215,75
7216,62
7217,15
7218,100
7219,81
7220,30
7221,33
7222,28
7223,75
7224,45
7225,37
7226,47
7227,11
7228,24
7229,99
7230,90
7231,38
7232,24
7233,81
7234,28
7235,67
7236,3
7237,75
7238,44
7239,49
7240,47
7241,44
7242,82
7243,2
7244,93
7245,74
7246,73
7247,53
7248,50
7249,55
7250,71
7251,58
7252,13
7253,16
7254,38
7255,68
7256,37
7257,19
7258,60
7259,61
7260,25
7261,39
7262,29
7263,90
7264,58
7265,20
7266,8
7267,50
7268,15
7269,66
7270,69
7271,23
7272,30
7273,71
7274,18
7275,2
7276,78
7277,45
7278,1
7279,53
7280,6
7281,89
7282,16
7283,60
7284,89
7285,34
7286,85
7287,80
7288,58
7289,99
7290,81
7291,71
7292,38
7293,68
7294,29
7295,83
7296,100
7297,100
7298,90
7299,38
7300,75
7301,13
7302,1
7303,57
7304,26
7305,20
7306,61
7307,1
7308,57
7309,86
7310,87
7311,60
7312,74
7313,61
7314,100
7315,72
7316,94
7317,66
7318,64
7319,10
7320,67
7321,49
7322,7
7323,45
7324,64
7325,82
7326,92
7327,55
7328,97
7329,58
7330,14
7331,100
7332,67
7333,46
7334,90
7335,64
7336,95
7337,57
7338,72
7339,97
7340,94
7341,75
7342,72
7343,52
7344,77
7345,71
7346,89
7347,60
7348,58
7349,39
7350,40
7351,4
7352,23
7353,75
7354,46
7355,24
7356,92
7357,42
7358,30
7359,38
7360,23
7361,31
7362,42
7363,89
7364,62
7365,12
7366,59
7367,66
7368,25
7369,58
7370,42
7371,29
7372,32
7373,50
7374,27
7375,75
7376,63
7377,93
7378,36
7379,1
7380,32
7381,75
7382,31
7383,39
7384,15
7385,33
7386,38
7387,22
7388,55
7389,20
7390,79
7391,40
7392,67
7393,42
7394,82
7395,14
7396,24
7397,65
7398,35
7399,45
7400,43
7401,51
7402,56
7403,43
7404,97
7405,41
7406,74
7407,83
7408,77
7409,34
7410,63
7411,44
7412,44
7413,11
7414,12
7415,63
7416,44
7417,56
7418,60
7419,93
7420,79
7421,20
7422,88
7423,3
7424,57
7425,91
7426,60
7427,76
7428,3
7429,65
7430,46
7431,7
7432,67
7433,65
7434,4
7435,5
7436,33
7437,20
7438,12
7439,86
7440,96
7441,30
7442,22
7443,76
7444,14
7445,56
7446,42
7447,94
7448,56
7449,45
7450,49
7451,31
7452,62
7453,35
7454,77
7455,48
7456,6
7457,59
7458,43
7459,4
7460,56
7461,18
7462,38
7463,19
7464,34
7465,18
7466,45
7467,25
7468,31
7469,76
7470,93
7471,31
7472,70
7473,50
7474,7
7475,46
7476,13
7477,93
7478,48
7479,70
7480,58
7481,42
7482,39
7483,12
7484,67
7485,13
7486,2
7487,65
7488,79
7489,36
7490,6
7491,89
7492,39
7493,27
7494,16
7495,93
7496,28
7497,89
7498,18
7499,38
7500,49
7501,14
7502,94
7503,30
7504,45
7505,25
7506,79
7507,13
7508,19
7509,93
7510,16
7511,6
7512,85
7513,69
7514,2
7515,55
7516,54
7517,71
7518,46
7519,60
7520,62
7521,97
7522,38
7523,43
7524,96
7525,14
7526,77
7527,86
7528,44
7529,72
7530,69
7531,8
7532,50
7533,90
7534,37
7535,81
7536,100
7537,84
7538,17
7539,85
7540,90
7541,27
7542,72
7543,37
7544,3
7545,59
7546,31
7547,60
7548,43
7549,61
7550,83
7551,14
7552,38
7553,36
7554,45
7555,45
7556,7
7557,65
7558,81
7559,78
7560,58
7561,93
7562,56
7563,40
7564,4
7565,30
7566,35
7567,60
7568,36
7569,19
7570,57
7571,85
7572,17
7573,49
7574,91
7575,48
7576,78
7577,73
7578,72
7579,19
7580,59
7581,58
7582,85
7583,74
7584,81
7585,1
7586,61
7587,69
7588,28
7589,68
7590,35
7591,70
7592,47
7593,84
7594,54
7595,90
7596,2
7597,8
7598,11
7599,9
7600,95
7601,62
7602,17
7603,84
7604,49
7605,40
7606,31
7607,84
7608,81
7609,91
7610,76
7611,14
7612,6
7613,100
7614,14
7615,67
7616,100
7617,15
7618,68
7619,23
7620,2
7621,54
7622,31
7623,78
7624,60
7625,54
7626,32
7627,24
7628,12
7629,75
7630,66
7631,51
7632,93
7633,92
7634,91
7635,100
7636,44
7637,32
7638,79
7639,48
7640,8
7641,64
7642,29
7643,34
7644,100
7645,74
7646,97
7647,100
7648,78
7649,86
7650,22
7651,78
7652,10
7653,100
7654,81
7655,69
7656,20
7657,46
7658,11
7659,42
7660,60
7661,58
7662,73
7663,86
7664,9
7665,48
7666,76
7667,15
7668,86
7669,77
7670,74
7671,47
7672,64
7673,47
7674,38
7675,91
7676,79
7677,12
7678,98
7679,2
7680,43
7681,43
7682,5
7683,37
7684,92
7685,49
7686,99
7687,33
7688,44
7689,80
7690,71
7691,95
7692,44
7693,3
7694,45
7695,53
7696,56
7697,20
7698,66
7699,51
7700,36
7701,96
7702,97
7703,96
7704,79
7705,34
7706,6
7707,16
7708,5
7709,49
7710,85
7711,73
7712,37
7713,5
7714,16
7715,4
7716,27
7717,37
7718,91
7719,41
7720,84
7721,84
7722,16
7723,15
7724,64
7725,7
7726,47
7727,81
7728,63
7729,89
7730,17
7731,15
7732,49
7733,60
7734,26
7735,67
7736,33
7737,42
7738,90
7739,26
7740,47
7741,78
7742,55
7743,42
7744,88
7745,9
7746,37
7747,69
7748,19
7749,54
7750,4
7751,69
7752,79
7753,26
7754,85
7755,20
7756,18
7757,36
7758,54
7759,21
7760,63
7761,46
7762,84
7763,65
7764,3
7765,43
7766,29
7767,23
7768,25
7769,59
7770,15
7771,41
7772,63
7773,53
7774,79
7775,71
7776,26
7777,36
7778,2
7779,95
7780,47
7781,27
7782,40
7783,71
7784,41
7785,11
7786,24
7787,61
7788,60
7789,25
7790,21
7791,60
7792,5
7793,66
7794,22
7795,39
7796,12
7797,3
7798,48
7799,7
7800,32
7801,87
7802,71
7803,20
7804,52
7805,74
7806,89
7807,30
7808,56
7809,96
7810,4
7811,9
7812,78
7813,48
7814,1
7815,60
7816,30
7817,36
7818,57
7819,45
7820,70
7821,27
7822,72
7823,98
7824,1
7825,66
7826,40
7827,36
7828,58
7829,66
7830,39
7831,84
7832,58
7833,69
7834,15
7835,70
7836,51
7837,61
7838,65
7839,24
7840,26
7841,49
7842,62
7843,12
7844,9
7845,91
7846,98
7847,80
7848,97
7849,6
7850,9
7851,43
7852,56
7853,17
7854,59
7855,97
7856,44
7857,81
7858,91
7859,10
7860,88
7861,14
7862,12
7863,14
7864,88
7865,52
7866,60
7867,64
7868,81
7869,9
7870,5
7871,8
7872,27
7873,77
7874,74
7875,17
7876,46
7877,35
7878,74
7879,42
7880,64
7881,25
7882,2
7883,35
7884,52
7885,93
7886,6
7887,28
7888,71
7889,1
7890,15
7891,11
7892,53
7893,9
7894,52
7895,45
7896,34
7897,82
7898,36
7899,25
7900,46
7901,23
7902,56
7903,67
7904,68
7905,82
7906,34
7907,34
7908,54
7909,91
7910,9
7911,36
7912,76
7913,100
7914,65
7915,31
7916,74
7917,26
7918,92
7919,20
7920,15
7921,86
7922,83
7923,29
7924,83
7925,6
7926,75
7927,82
7928,65
7929,65
7930,16
7931,98
7932,82
7933,31
7934,98
7935,58
7936,36
7937,95
7938,91
7939,98
7940,89
7941,65
7942,39
7943,76
7944,12
7945,92
7946,48
7947,51
7948,20
7949,96
7950,78
7951,36
7952,50
7953,46
7954,43
7955,97
7956,11
7957,61
7958,63
7959,10
7960,31
7961,41
7962,68
7963,100
7964,30
7965,26
7966,66
7967,91
7968,96
7969,58
7970,42
7971,3
7972,72
7973,31
7974,96
7975,50
7976,14
7977,83
7978,27
7979,71
7980,54
7981,33
7982,8
7983,43
7984,83
7985,1
7986,34
7987,51
7988,4
7989,85
7990,36
7991,60
7992,15
7993,74
7994,7
7995,6
7996,51
7997,18
7998,10
7999,63
8000,95
8001,72
8002,34
8003,77
8004,100
8005,11
8006,66
8007,67
8008,48
8009,84
8010,52
8011,38
8012,67
8013,93
8014,85
8015,83
8016,4
8017,47
8018,76
8019,2
8020,7
8021,97
8022,37
8023,77
8024,8
8025,32
8026,1
8027,8
8028,35
8029,1
8030,47
8031,23
8032,28
8033,33
8034,22
8035,46
8036,4
8037,40
8038,43
8039,42
8040,5
8041,45
8042,2
8043,4
8044,74
8045,24
8046,97
8047,48
8048,64
8049,15
8050,40
8051,87
8052,94
8053,8
8054,60
8055,51
8056,73
8057,23
8058,29
8059,92
8060,81
8061,38
8062,97
8063,23
8064,40
8065,26
8066,22
8067,91
8068,41
8069,91
8070,50
8071,66
8072,89
8073,100
8074,62
8075,84
8076,69
8077,13
8078,26
8079,96
8080,45
8081,59
8082,79
8083,54
8084,75
8085,38
8086,95
8087,2
8088,55
8089,48
8090,87
8091,67
8092,23
8093,70
8094,50
8095,3
8096,23
8097,59
8098,92
8099,81
8100,85
8101,38
8102,97
8103,98
8104,98
8105,4
8106,97
8107,75
8108,34
8109,24
8110,47
8111,8
8112,42
8113,3
8114,66
8115,93
8116,59
8117,49
8118,37
8119,42
8120,40
8121,30
8122,51
8123,14
8124,32
8125,86
8126,61
8127,45
8128,35
8129,20
8130,87
8131,67
8132,73
8133,49
8134,53
8135,20
8136,39
8137,26
8138,10
8139,99
8140,83
8141,78
8142,41
8143,29
8144,59
8145,76
8146,15
8147,44
8148,47
8149,13
8150,26
8151,42
8152,72
8153,42
8154,89
8155,6
8156,59
8157,18
8158,27
8159,87
8160,20
8161,95
8162,97
8163,9
8164,97
8165,98
8166,30
8167,1
8168,63
8169,76
8170,18
8171,75
8172,44
8173,76
8174,90
8175,22
8176,90
8177,10
8178,22
8179,29
8180,89
8181,18
8182,39
8183,9
8184,32
8185,18
8186,61
8187,7
8188,53
8189,37
8190,59
8191,53
8192,17
8193,62
8194,77
8195,54
8196,27
8197,63
8198,41
8199,92
8200,8
8201,23
8202,36
8203,54
8204,49
8205,2
8206,12
8207,24
8208,75
8209,11
8210,2
8211,82
8212,63
8213,44
8214,28
8215,93
8216,83
8217,8
8218,100
8219,89
8220,95
8221,86
8222,67
8223,71
8224,85
8225,65
8226,20
8227,32
8228,66
8229,6
8230,59
8231,11
8232,69
8233,99
8234,78
8235,40
8236,63
8237,37
8238,2
8239,75
8240,97
8241,21
8242,15
8243,26
8244,72
8245,31
8246,76
8247,66
8248,92
8249,86
8250,93
8251,35
8252,37
8253,70
8254,90
8255,71
8256,59
8257,36
8258,17
8259,18
8260,61
8261,40
8262,35
8263,12
8264,19
8265,14
8266,69
8267,75
8268,76
8269,39
8270,34
8271,50
8272,9
8273,24
8274,41
8275,45
8276,42
8277,21
8278,24
8279,40
8280,56
8281,65
8282,60
8283,54
8284,73
8285,26
8286,28
8287,97
8288,64
8289,55
8290,99
8291,46
8292,17
8293,34
8294,12
8295,57
8296,73
8297,36
8298,65
8299,99
8300,100
8301,57
8302,55
8303,52
8304,6
8305,3
8306,12
8307,36
8308,17
8309,74
8310,53
8311,20
8312,35
8313,89
8314,39
8315,77
8316,78
8317,17
8318,22
8319,60
8320,44
8321,75
8322,29
8323,40
8324,89
8325,16
8326,8
8327,76
8328,59
8329,51
8330,25
8331,2
8332,37
8333,47
8334,48
8335,71
8336,79
8337,100
8338,20
8339,20
8340,28
8341,89
8342,28
8343,30
8344,51
8345,73
8346,49
8347,47
8348,57
8349,14
8350,33
8351,96
8352,86
8353,79
8354,88
8355,98
8356,17
8357,58
8358,26
8359,75
8360,32
8361,10
8362,92
8363,8
8364,42
8365,95
8366,18
8367,9
8368,19
8369,92
8370,94
8371,89
8372,66
8373,17
8374,81
8375,20
8376,72
8377,15
8378,53
8379,72
8380,45
8381,21
8382,22
8383,36
8384,64
8385,75
8386,100
8387,67
8388,13
8389,44
8390,64
8391,54
8392,78
8393,50
8394,39
8395,75
8396,17
8397,92
8398,90
8399,22
8400,33
8401,21
8402,62
8403,81
8404,17
8405,68
8406,43
8407,37
8408,94
8409,27
8410,12
8411,100
8412,33
8413,67
8414,16
8415,58
8416,87
8417,60
8418,99
8419,75
8420,61
8421,74
8422,10
8423,95
8424,29
8425,71
8426,51
8427,75
8428,27
8429,17
8430,43
8431,2
8432,59
8433,72
8434,14
8435,59
8436,100
8437,47
8438,97
8439,60
8440,41
8441,12
8442,79
8443,84
8444,1
8445,45
8446,37
8447,32
8448,42
8449,64
8450,64
8451,77
8452,54
8453,95
8454,61
8455,93
8456,31
8457,1
8458,80
8459,17
8460,4
8461,44
8462,63
8463,40
8464,29
8465,17
8466,68
8467,75
8468,31
8469,67
8470,38
8471,52
8472,63
8473,46
8474,74
8475,5
8476,96
8477,47
8478,24
8479,34
8480,21
8481,66
8482,43
8483,57
8484,8
8485,64
8486,51
8487,59
8488,38
8489,17
8490,32
8491,15
8492,97
8493,27
8494,100
8495,29
8496,65
8497,56
8498,6
8499,77
8500,33
8501,90
8502,10
8503,46
8504,93
8505,78
8506,84
8507,52
8508,67
8509,36
8510,58
8511,12
8512,67
8513,1
8514,72
8515,98
8516,34
8517,26
8518,20
8519,57
8520,92
8521,30
8522,95
8523,75
8524,9
8525,71
8526,80
8527,62
8528,95
8529,20
8530,3
8531,31
8532,59
8533,71
8534,57
8535,48
8536,92
8537,66
8538,97
8539,51
8540,22
8541,18
8542,51
8543,81
8544,37
8545,24
8546,28
8547,13
8548,23
8549,95
8550,97
8551,99
8552,77
8553,49
8554,61
8555,54
8556,62
8557,12
8558,59
8559,91
8560,33
8561,5
8562,39
8563,68
8564,60
8565,92
8566,57
8567,21
8568,98
8569,1
8570,33
8571,5
8572,87
8573,73
8574,27
8575,14
8576,51
8577,70
8578,83
8579,43
8580,100
8581,33
8582,47
8583,95
8584,25
8585,45
8586,67
8587,56
8588,99
8589,92
8590,99
8591,55
8592,55
8593,96
