Number,Value
5796,94
5797,2
5798,22
5799,60
5800,41
5801,14
5802,48
5803,31
5804,95
5805,84
5806,69
5807,63
5808,74
5809,69
5810,24
5811,47
5812,11
5813,15
5814,84
5815,74
5816,79
5817,33
5818,40
5819,57
5820,24
5821,55
5822,6
5823,41
5824,57
5825,34
5826,26
5827,71
5828,90
5829,44
5830,1
5831,93
5832,56
5833,23
5834,27
5835,37
5836,53
5837,85
5838,5
5839,36
5840,51
5841,15
5842,4
5843,81
5844,83
5845,93
5846,79
5847,48
5848,18
5849,86
5850,34
5851,16
5852,32
5853,61
5854,78
5855,60
5856,11
5857,24
5858,90
5859,67
5860,43
5861,74
5862,80
5863,97
5864,15
5865,48
5866,52
5867,66
5868,18
5869,3
5870,42
5871,77
5872,20
5873,98
5874,34
5875,72
5876,17
5877,81
5878,85
5879,33
5880,56
5881,32
5882,99
5883,65
5884,62
5885,61
5886,2
5887,78
5888,59
5889,9
5890,39
5891,74
5892,96
5893,68
5894,67
5895,77
5896,56
5897,15
5898,76
5899,58
5900,64
5901,34
5902,81
5903,58
5904,9
5905,77
5906,78
5907,71
5908,9
5909,80
5910,90
5911,75
5912,57
5913,53
5914,13
5915,64
5916,88
5917,51
5918,33
5919,22
5920,26
5921,86
5922,21
5923,35
5924,60
5925,21
5926,74
5927,89
5928,11
5929,92
5930,53
5931,44
5932,83
5933,21
5934,45
5935,28
5936,61
5937,76
5938,76
5939,37
5940,70
5941,49
5942,72
5943,14
5944,19
5945,61
5946,62
5947,63
5948,71
5949,69
5950,50
5951,35
5952,14
5953,42
5954,100
5955,27
5956,81
5957,75
5958,31
5959,39
5960,51
5961,6
5962,69
5963,16
5964,3
5965,82
5966,42
5967,5
5968,26
5969,33
5970,26
5971,64
5972,84
5973,22
5974,18
5975,14
5976,23
5977,40
5978,36
5979,44
5980,69
5981,72
5982,25
5983,30
5984,5
5985,97
5986,81
5987,53
5988,21
5989,70
5990,94
5991,84
5992,5
5993,57
5994,49
5995,99
5996,65
5997,79
5998,24
5999,49
6000,71
6001,32
6002,46
6003,27
6004,65
6005,72
6006,33
6007,23
6008,3
6009,27
6010,2
6011,48
6012,45
6013,3
6014,95
6015,36
6016,45
6017,38
6018,12
6019,20
6020,72
6021,35
6022,81
6023,32
6024,76
6025,95
6026,22
6027,75
6028,61
6029,55
6030,18
6031,63
6032,33
6033,80
6034,31
6035,5
6036,79
6037,48
6038,69
6039,35
6040,73
6041,89
6042,26
6043,76
6044,18
6045,33
6046,35
6047,89
6048,14
6049,50
6050,96
6051,70
6052,35
6053,5
6054,20
6055,1
6056,83
6057,64
6058,74
6059,18
6060,18
6061,29
6062,3
6063,59
6064,89
6065,81
6066,41
6067,58
6068,92
6069,76
6070,12
6071,69
6072,86
6073,90
6074,61
6075,44
6076,70
6077,38
6078,88
6079,7
6080,91
6081,95
6082,77
6083,39
6084,23
6085,49
6086,77
6087,37
6088,10
6089,84
6090,44
6091,61
6092,5
6093,9
6094,28
6095,37
6096,45
6097,95
6098,73
6099,51
6100,82
6101,58
6102,36
6103,33
6104,69
6105,98
6106,71
6107,28
6108,30
6109,31
6110,78
6111,61
6112,94
6113,71
6114,45
6115,79
6116,57
6117,48
6118,57
6119,57
6120,93
6121,58
6122,12
6123,12
6124,6
6125,31
6126,28
6127,59
6128,69
6129,22
6130,8
6131,11
6132,48
6133,18
6134,13
6135,39
6136,46
6137,92
6138,62
6139,47
6140,85
6141,21
6142,38
6143,39
6144,93
6145,4
6146,47
6147,86
6148,54
6149,80
6150,70
6151,94
6152,76
6153,16
6154,47
6155,7
6156,46
6157,86
6158,32
6159,21
6160,8
6161,73
6162,94
6163,13
6164,80
6165,11
6166,100
6167,89
6168,65
6169,37
6170,64
6171,88
6172,5
6173,68
6174,83
6175,91
6176,12
6177,94
6178,17
6179,63
6180,26
6181,94
6182,100
6183,12
6184,2
6185,16
6186,43
6187,99
6188,26
6189,59
6190,75
6191,13
6192,64
6193,33
6194,57
6195,28
6196,9
6197,55
6198,67
6199,64
6200,99
6201,62
6202,86
6203,87
6204,71
6205,18
6206,21
6207,12
6208,48
6209,95
6210,2
6211,73
6212,54
6213,76
6214,15
6215,84
6216,99
6217,35
6218,81
6219,71
6220,1
6221,43
6222,4
6223,19
6224,19
6225,92
6226,81
6227,97
6228,97
6229,93
6230,85
6231,78
6232,1
6233,33
6234,81
6235,76
6236,22
6237,26
6238,5
6239,25
6240,41
6241,53
6242,9
6243,31
6244,46
6245,78
6246,8
6247,98
6248,42
6249,62
6250,97
6251,10
6252,3
6253,73
6254,70
6255,26
6256,54
6257,45
6258,82
6259,40
6260,94
6261,10
6262,26
6263,39
6264,72
6265,62
6266,37
6267,85
6268,85
6269,71
6270,22
6271,43
6272,14
6273,12
6274,78
6275,28
6276,16
6277,63
6278,36
6279,68
6280,64
6281,47
6282,19
6283,64
6284,67
6285,5
6286,2
6287,84
6288,32
6289,14
6290,51
6291,71
6292,54
6293,18
6294,70
6295,23
6296,61
6297,35
6298,51
6299,14
6300,42
6301,45
6302,55
6303,1
6304,15
6305,86
6306,90
6307,100
6308,37
6309,47
6310,95
6311,14
6312,63
6313,51
6314,90
6315,40
6316,54
6317,51
6318,7
6319,20
6320,4
6321,1
6322,83
6323,49
6324,3
6325,35
6326,85
6327,78
6328,72
6329,27
6330,21
6331,19
6332,59
6333,25
6334,57
6335,82
6336,22
6337,42
6338,44
6339,69
6340,22
6341,51
6342,51
6343,53
6344,92
6345,79
6346,72
6347,84
6348,44
6349,95
6350,3
6351,86
6352,23
6353,88
6354,7
6355,73
6356,9
6357,56
6358,70
6359,84
6360,57
6361,34
6362,55
6363,33
6364,2
6365,2
6366,25
6367,95
6368,38
6369,94
6370,42
6371,64
6372,52
6373,27
6374,83
6375,83
6376,22
6377,85
6378,34
6379,86
6380,23
6381,28
6382,91
6383,22
6384,5
6385,76
6386,61
6387,72
6388,7
6389,14
6390,25
6391,17
6392,96
6393,46
6394,5
6395,37
6396,78
6397,29
6398,34
6399,37
6400,40
6401,24
6402,71
6403,49
6404,60
6405,33
6406,18
6407,7
6408,82
6409,11
6410,40
6411,40
6412,86
6413,1
6414,95
6415,46
6416,72
6417,51
6418,60
6419,42
6420,17
6421,68
6422,94
6423,16
6424,54
6425,9
6426,50
6427,83
6428,52
6429,82
6430,53
6431,82
6432,98
6433,68
6434,41
6435,57
6436,47
6437,62
6438,48
6439,64
6440,60
6441,26
6442,22
6443,36
6444,75
6445,26
6446,40
6447,32
6448,99
6449,31
6450,1
6451,95
6452,1
6453,9
6454,13
6455,19
6456,35
6457,10
6458,74
6459,61
6460,42
6461,87
6462,59
6463,64
6464,68
6465,98
6466,92
6467,72
6468,69
6469,29
6470,89
6471,48
6472,64
6473,81
6474,9
6475,29
6476,91
6477,89
6478,49
6479,65
6480,20
6481,82
6482,49
6483,28
6484,42
6485,47
6486,88
6487,13
6488,85
6489,21
6490,57
6491,32
6492,43
6493,43
6494,29
6495,58
6496,40
6497,16
6498,95
6499,66
6500,58
6501,95
6502,6
6503,37
6504,28
6505,81
6506,3
6507,42
6508,3
6509,73
6510,86
6511,66
6512,15
6513,16
6514,6
6515,34
6516,17
6517,36
6518,32
6519,18
6520,74
6521,41
6522,28
6523,37
6524,11
6525,3
6526,46
6527,9
6528,2
6529,44
6530,17
6531,58
6532,24
6533,60
6534,50
6535,46
6536,65
6537,24
6538,62
6539,98
6540,3
6541,93
6542,29
6543,54
6544,24
6545,67
6546,1
6547,7
6548,23
6549,6
6550,37
6551,62
6552,43
6553,91
6554,23
6555,88
6556,53
6557,64
6558,69
6559,34
6560,20
6561,99
6562,25
6563,21
6564,64
6565,70
6566,57
6567,42
6568,75
6569,55
6570,28
6571,88
6572,87
6573,62
6574,76
6575,62
6576,1
6577,81
6578,58
6579,62
6580,98
6581,4
6582,38
6583,26
6584,32
6585,93
6586,96
6587,76
6588,38
6589,14
6590,78
6591,41
6592,29
6593,13
6594,66
6595,4
6596,13
6597,47
6598,23
6599,14
6600,91
6601,16
6602,30
6603,91
6604,89
6605,52
6606,42
6607,95
6608,96
6609,56
6610,42
6611,32
6612,8
6613,19
6614,59
6615,82
6616,20
6617,97
6618,90
6619,54
6620,18
6621,65
6622,58
6623,28
6624,91
6625,69
6626,80
6627,3
6628,93
6629,2
6630,35
6631,33
6632,74
6633,26
6634,47
6635,76
6636,40
6637,5
6638,58
6639,48
6640,17
6641,16
6642,85
6643,32
6644,72
6645,19
6646,21
6647,80
6648,34
6649,19
6650,91
6651,82
6652,58
6653,69
6654,80
6655,30
6656,23
6657,40
6658,67
6659,68
6660,34
6661,63
6662,41
6663,98
6664,8
6665,58
6666,56
6667,46
6668,78
6669,21
6670,38
6671,34
6672,87
6673,68
6674,32
6675,3
6676,16
6677,91
6678,97
6679,81
6680,83
6681,51
6682,71
6683,11
6684,41
6685,71
6686,61
6687,50
6688,34
6689,42
6690,17
6691,70
6692,98
6693,89
6694,68
6695,96
6696,66
6697,71
6698,69
6699,55
6700,35
6701,15
6702,98
6703,67
6704,91
6705,71
6706,73
6707,44
6708,57
6709,77
6710,46
6711,19
6712,1
6713,12
6714,47
6715,32
6716,41
6717,16
6718,89
6719,46
6720,49
6721,88
6722,23
6723,12
6724,6
6725,16
6726,2
6727,50
6728,82
6729,3
6730,89
6731,30
6732,50
6733,31
6734,96
6735,2
6736,92
6737,9
6738,93
6739,55
6740,8
6741,61
6742,16
6743,50
6744,3
6745,87
6746,13
6747,82
6748,64
6749,32
6750,51
6751,62
6752,49
6753,23
6754,84
6755,20
6756,82
6757,62
6758,61
6759,60
6760,23
6761,43
6762,70
6763,47
6764,89
6765,56
6766,62
6767,21
6768,78
6769,84
6770,49
6771,38
6772,42
6773,67
6774,23
6775,80
6776,44
6777,16
6778,27
6779,49
6780,96
6781,8
6782,61
6783,16
6784,80
6785,14
6786,81
6787,25
6788,90
6789,90
6790,4
6791,31
6792,80
6793,56
6794,78
6795,40
6796,23
6797,16
6798,10
6799,3
6800,47
6801,18
6802,92
6803,1
6804,32
6805,3
6806,6
6807,6
6808,21
6809,63
6810,56
6811,45
6812,48
6813,11
6814,69
6815,27
6816,35
6817,37
6818,63
6819,96
6820,28
6821,32
6822,63
6823,87
6824,3
6825,89
6826,82
6827,48
6828,18
6829,21
6830,26
6831,27
6832,25
6833,85
6834,23
6835,22
6836,89
6837,99
6838,25
6839,16
6840,50
6841,14
6842,60
6843,23
6844,21
6845,23
6846,64
6847,20
6848,57
6849,22
6850,90
6851,98
6852,49
6853,22
6854,48
6855,42
6856,69
6857,50
6858,93
6859,80
6860,71
6861,61
6862,1
6863,52
6864,35
6865,87
6866,2
6867,40
6868,21
6869,92
6870,44
6871,49
6872,88
6873,55
6874,46
6875,91
6876,11
6877,12
6878,87
6879,48
6880,10
6881,47
6882,4
6883,22
6884,1
6885,34
6886,79
6887,78
6888,72
6889,3
6890,65
6891,79
6892,94
6893,78
6894,41
6895,60
6896,74
6897,75
6898,23
6899,4
6900,1
6901,38
6902,86
6903,29
6904,42
6905,60
6906,30
6907,48
6908,50
6909,28
6910,28
6911,90
6912,56
6913,72
6914,69
6915,11
6916,9
6917,33
6918,81
6919,5
6920,3
6921,60
6922,30
6923,89
6924,63
6925,66
6926,45
6927,59
6928,46
6929,25
6930,15
6931,80
6932,83
6933,46
6934,17
6935,59
6936,43
6937,27
6938,24
6939,23
6940,74
6941,23
6942,27
6943,54
6944,60
6945,24
6946,15
6947,76
6948,41
6949,54
6950,78
6951,38
6952,94
6953,30
6954,27
6955,42
6956,50
6957,49
6958,19
6959,91
6960,41
6961,1
6962,17
6963,18
6964,6
6965,59
6966,55
6967,31
6968,1
6969,36
6970,72
6971,76
6972,13
6973,87
6974,80
6975,76
6976,54
6977,86
6978,67
6979,3
6980,28
6981,6
6982,24
6983,54
6984,83
6985,62
6986,8
6987,39
6988,36
6989,86
6990,29
6991,66
6992,99
6993,100
6994,24
6995,12
6996,75
6997,54
6998,89
6999,16
7000,29
7001,95
7002,6
7003,99
7004,20
7005,43
7006,71
7007,6
7008,58
7009,36
7010,35
7011,57
7012,7
7013,94
7014,52
7015,36
7016,20
7017,38
7018,97
7019,47
7020,4
7021,39
7022,14
7023,33
7024,39
7025,78
7026,70
7027,98
7028,22
7029,22
7030,6
7031,3
7032,99
7033,38
7034,20
7035,85
7036,64
7037,70
7038,61
7039,91
7040,18
7041,26
7042,41
7043,12
7044,22
7045,31
7046,91
7047,7
7048,65
7049,19
7050,100
7051,81
7052,46
7053,86
7054,61
7055,63
7056,82
7057,80
7058,83
7059,23
7060,50
7061,36
7062,15
7063,23
7064,59
7065,72
7066,6
7067,99
7068,23
7069,53
7070,36
7071,84
7072,74
7073,13
7074,79
7075,17
7076,36
7077,6
7078,71
7079,25
7080,17
7081,97
7082,79
7083,6
7084,44
7085,19
7086,55
7087,58
7088,25
7089,70
7090,85
7091,51
7092,68
7093,75
7094,38
7095,24
7096,87
7097,23
7098,44
7099,98
7100,84
7101,47
7102,42
7103,7
7104,7
7105,48
7106,70
7107,77
7108,83
7109,32
7110,33
7111,85
7112,63
7113,67
7114,78
7115,39
7116,82
7117,62
7118,54
7119,24
7120,39
7121,99
7122,93
7123,27
7124,14
7125,98
7126,23
7127,22
7128,19
7129,99
7130,80
7131,36
7132,64
7133,82
7134,43
7135,19
7136,18
7137,3
7138,69
7139,15
7140,19
7141,19
7142,52
7143,97
7144,38
7145,96
7146,86
7147,55
7148,62
7149,54
7150,100
7151,87
7152,30
7153,89
7154,74
7155,52
7156,84
7157,19
7158,16
7159,83
7160,76
7161,79
7162,10
7163,1
7164,37
7165,63
7166,2
7167,71
7168,1
7169,45
7170,73
7171,37
7172,62
7173,7
7174,27
7175,56
7176,100
7177,61
7178,53
7179,58
7180,47
7181,64
7182,85
7183,20
7184,94
7185,85
7186,86
7187,91
7188,25
7189,28
7190,48
7191,59
7192,91
7193,84
7194,60
7195,66
7196,70
7197,49
7198,57
7199,4
7200,99
7201,76
7202,56
7203,70
7204,36
7205,7
7206,83
7207,100
7208,17
7209,2
7210,49
7211,42
7212,45
7213,62
7214,16
7215,75
7216,96
7217,95
7218,4
7219,17
7220,95
7221,62
7222,4
7223,53
7224,67
7225,76
7226,4
7227,96
7228,93
7229,17
7230,35
7231,60
7232,17
7233,73
7234,69
7235,56
7236,64
7237,55
7238,20
7239,53
7240,30
7241,98
7242,58
7243,43
7244,3
7245,90
7246,67
7247,51
7248,5
7249,20
7250,14
7251,70
7252,11
7253,27
7254,86
7255,64
7256,45
7257,38
7258,29
7259,43
7260,86
7261,19
7262,98
7263,5
7264,47
7265,62
7266,22
7267,55
7268,12
7269,81
7270,93
7271,83
7272,30
7273,51
7274,44
7275,23
7276,67
7277,53
7278,39
7279,93
7280,9
7281,22
7282,39
7283,91
7284,33
7285,5
7286,14
7287,50
7288,14
7289,42
7290,99
7291,56
7292,70
7293,29
7294,34
7295,48
7296,98
7297,32
7298,92
7299,43
7300,23
7301,88
7302,87
7303,85
7304,30
7305,65
7306,21
7307,97
7308,100
7309,98
7310,18
7311,61
7312,58
7313,62
7314,40
7315,49
7316,74
7317,3
7318,18
7319,62
7320,39
7321,89
7322,61
7323,98
7324,12
7325,86
7326,74
7327,76
7328,27
7329,31
7330,23
7331,22
7332,93
7333,12
7334,22
7335,42
7336,72
7337,47
7338,62
7339,83
7340,58
7341,55
7342,2
7343,3
7344,39
7345,57
7346,41
7347,17
7348,19
7349,44
7350,92
7351,5
7352,56
7353,37
7354,11
7355,52
7356,33
7357,83
7358,90
7359,19
7360,79
7361,70
7362,1
7363,9
7364,85
7365,18
7366,87
7367,19
7368,23
7369,17
7370,36
7371,20
7372,34
7373,21
7374,56
7375,47
7376,78
7377,41
7378,86
7379,48
7380,19
7381,66
7382,79
7383,65
7384,53
7385,30
7386,95
7387,51
7388,61
7389,19
7390,84
7391,4
7392,14
7393,33
7394,8
7395,94
7396,74
7397,6
7398,80
7399,39
7400,80
7401,90
7402,90
7403,96
7404,72
7405,73
7406,57
7407,6
7408,32
7409,12
7410,87
7411,40
7412,69
7413,86
7414,87
7415,20
7416,86
7417,21
7418,55
7419,22
7420,22
7421,96
7422,37
7423,93
7424,11
7425,79
7426,5
7427,6
7428,22
7429,50
7430,89
7431,42
7432,100
7433,93
7434,41
7435,28
7436,97
7437,74
7438,32
7439,50
7440,94
7441,52
7442,92
7443,25
7444,19
7445,72
7446,62
7447,93
7448,43
7449,74
7450,37
7451,73
7452,13
7453,7
7454,28
7455,13
7456,15
7457,32
7458,41
7459,82
7460,44
7461,13
7462,70
7463,95
7464,46
7465,21
7466,50
7467,14
7468,35
7469,89
7470,12
7471,5
7472,90
7473,34
7474,24
7475,26
7476,63
7477,95
7478,6
7479,73
7480,88
7481,17
7482,49
7483,2
7484,84
7485,77
7486,29
7487,25
7488,16
7489,51
7490,68
7491,44
7492,54
7493,37
7494,93
7495,93
7496,45
7497,53
7498,25
7499,88
7500,60
7501,43
7502,78
7503,95
7504,42
7505,73
7506,63
7507,39
7508,1
7509,98
7510,42
7511,57
7512,93
7513,82
7514,90
7515,100
7516,51
7517,45
7518,100
7519,30
7520,29
7521,65
7522,91
7523,19
7524,36
7525,34
7526,68
7527,99
7528,79
7529,62
7530,54
7531,88
7532,43
7533,44
7534,61
7535,30
7536,8
7537,32
7538,89
7539,100
7540,1
7541,17
7542,24
7543,25
7544,77
7545,11
7546,35
7547,68
7548,51
7549,86
7550,55
7551,74
7552,73
7553,33
7554,9
7555,65
7556,23
7557,81
7558,6
7559,76
7560,99
7561,48
7562,21
7563,88
7564,90
7565,69
7566,70
7567,48
7568,28
7569,55
7570,6
7571,90
7572,99
7573,11
7574,63
7575,45
7576,81
7577,80
7578,72
7579,35
7580,67
7581,86
7582,75
7583,8
7584,86
7585,85
7586,30
7587,88
7588,16
7589,66
7590,19
7591,98
7592,62
7593,72
7594,34
7595,28
7596,74
7597,97
7598,85
7599,59
7600,90
7601,17
7602,43
7603,94
7604,1
7605,61
7606,73
7607,59
7608,84
7609,17
7610,40
7611,61
7612,52
7613,81
7614,32
7615,70
7616,26
7617,11
7618,54
7619,16
7620,46
7621,54
7622,30
7623,12
7624,71
7625,81
7626,24
7627,42
7628,93
7629,44
7630,35
7631,36
7632,4
7633,33
7634,19
7635,97
7636,44
7637,97
7638,11
7639,68
7640,23
7641,85
7642,73
7643,9
7644,18
7645,64
7646,93
7647,7
7648,63
7649,30
7650,22
7651,40
7652,61
7653,81
7654,69
7655,37
7656,26
7657,75
7658,56
7659,61
7660,57
7661,44
7662,63
7663,21
7664,54
7665,57
7666,85
7667,67
7668,40
7669,50
7670,63
7671,85
7672,23
7673,47
7674,82
7675,19
7676,48
7677,84
7678,20
7679,42
7680,48
7681,89
7682,24
7683,25
7684,46
7685,73
7686,38
7687,60
7688,81
7689,63
7690,11
7691,26
7692,95
7693,40
7694,74
7695,53
7696,92
7697,63
7698,93
7699,33
7700,32
7701,47
7702,73
7703,56
7704,41
7705,84
7706,76
7707,24
7708,92
7709,1
7710,71
7711,46
7712,62
7713,85
7714,72
7715,80
7716,21
7717,68
7718,58
7719,67
7720,71
7721,32
7722,49
7723,94
7724,50
7725,20
7726,63
7727,54
7728,72
7729,87
7730,82
7731,18
7732,1
7733,24
7734,65
7735,49
7736,3
7737,7
7738,72
7739,40
7740,66
7741,47
7742,26
7743,34
7744,79
7745,93
7746,23
7747,64
7748,53
7749,53
7750,78
7751,21
7752,89
7753,94
7754,88
7755,60
7756,78
7757,66
7758,25
7759,82
7760,56
7761,100
7762,74
7763,29
7764,39
7765,34
7766,20
7767,71
7768,22
7769,47
7770,73
7771,23
7772,33
7773,36
7774,13
7775,84
7776,37
7777,80
7778,78
7779,77
7780,1
7781,36
7782,36
7783,17
7784,16
7785,44
7786,55
7787,13
7788,87
7789,26
7790,13
7791,6
7792,71
7793,68
7794,76
7795,64
7796,55
7797,57
7798,55
7799,18
7800,64
7801,100
7802,37
7803,52
7804,82
7805,15
7806,90
7807,95
7808,37
7809,60
7810,97
7811,23
7812,26
7813,44
7814,6
7815,30
7816,54
7817,63
7818,74
7819,34
7820,48
7821,71
7822,12
7823,15
7824,94
7825,73
7826,93
7827,12
7828,87
7829,90
7830,90
7831,19
7832,1
7833,2
7834,39
7835,89
7836,60
7837,95
7838,6
7839,70
7840,12
7841,95
7842,36
7843,79
7844,90
7845,17
7846,48
7847,46
7848,83
7849,52
7850,54
7851,12
7852,97
7853,81
7854,54
7855,57
7856,15
7857,89
7858,64
7859,83
7860,97
7861,19
7862,40
7863,13
7864,53
7865,53
7866,26
7867,6
7868,85
7869,47
7870,98
7871,39
7872,20
7873,40
7874,81
7875,26
7876,54
7877,82
7878,56
7879,74
7880,26
7881,34
7882,55
7883,39
7884,34
7885,52
7886,70
7887,32
7888,43
7889,94
7890,2
7891,61
7892,72
7893,27
7894,52
7895,97
7896,58
7897,70
7898,54
7899,14
7900,12
7901,79
7902,54
7903,93
7904,1
7905,90
7906,90
7907,3
7908,6
7909,99
7910,98
7911,44
7912,48
7913,72
7914,48
7915,93
7916,92
7917,80
7918,31
7919,16
7920,45
7921,77
7922,27
7923,88
7924,67
7925,69
7926,50
7927,26
7928,23
7929,89
7930,1
7931,59
7932,67
7933,78
7934,47
7935,74
7936,22
7937,78
7938,62
7939,9
7940,41
7941,10
7942,31
7943,54
7944,85
7945,48
7946,2
7947,8
7948,34
7949,90
7950,26
7951,47
7952,87
7953,91
7954,61
7955,2
7956,17
7957,72
7958,85
7959,62
7960,16
7961,31
7962,67
7963,78
7964,57
7965,36
7966,55
7967,18
7968,44
7969,54
7970,68
7971,23
7972,59
7973,48
7974,14
7975,80
7976,5
7977,77
7978,53
7979,23
7980,66
7981,12
7982,91
7983,35
7984,56
7985,33
7986,48
7987,21
7988,34
7989,40
7990,89
7991,70
7992,99
7993,32
7994,41
7995,32
7996,43
7997,80
7998,54
7999,25
8000,100
8001,36
8002,72
8003,100
8004,52
8005,33
8006,17
8007,30
8008,10
8009,4
8010,58
8011,9
8012,77
8013,34
8014,54
8015,76
8016,16
8017,41
8018,41
8019,85
8020,86
8021,83
8022,93
8023,71
8024,54
8025,93
8026,51
8027,96
8028,78
8029,83
8030,28
8031,71
8032,48
8033,10
8034,40
8035,36
8036,79
8037,51
8038,20
8039,43
8040,43
8041,67
8042,7
8043,47
8044,71
8045,37
8046,44
8047,42
8048,32
8049,92
8050,57
8051,89
8052,19
8053,9
8054,10
8055,2
8056,96
8057,30
8058,62
8059,85
8060,6
8061,37
8062,28
8063,17
8064,70
8065,55
8066,86
8067,30
8068,79
8069,97
8070,3
8071,42
8072,49
8073,89
8074,10
8075,71
8076,79
8077,58
8078,46
8079,61
8080,9
8081,60
8082,23
8083,38
8084,70
8085,90
8086,64
8087,89
8088,89
8089,80
8090,81
8091,53
8092,58
8093,6
8094,43
8095,76
8096,61
8097,38
8098,7
8099,31
8100,17
8101,37
8102,25
8103,45
8104,14
8105,24
8106,43
8107,37
8108,65
8109,1
8110,33
8111,72
8112,10
8113,67
8114,79
8115,55
8116,68
8117,53
8118,54
8119,44
8120,48
8121,37
8122,76
8123,26
8124,50
8125,30
8126,51
8127,76
8128,31
8129,53
8130,41
8131,37
8132,4
8133,11
8134,19
8135,7
8136,29
8137,46
8138,8
8139,2
8140,68
8141,22
8142,23
8143,91
8144,86
8145,48
8146,65
8147,33
8148,58
8149,59
8150,44
8151,92
8152,22
8153,77
8154,80
8155,72
8156,65
8157,51
8158,22
8159,99
8160,26
8161,88
8162,64
8163,3
8164,62
8165,92
8166,80
8167,91
8168,18
8169,83
8170,30
8171,63
8172,92
8173,10
8174,73
8175,96
8176,47
8177,68
8178,24
8179,94
8180,69
8181,27
8182,19
8183,20
8184,36
8185,43
8186,5
8187,83
8188,60
8189,2
8190,69
8191,46
8192,94
8193,27
8194,25
8195,87
8196,16
8197,81
8198,39
8199,75
8200,23
8201,36
8202,61
8203,29
8204,91
8205,45
8206,96
8207,74
8208,94
8209,76
8210,76
8211,82
8212,46
8213,3
8214,39
8215,22
8216,70
8217,63
8218,53
8219,85
8220,39
8221,76
8222,52
8223,61
8224,55
8225,41
8226,65
8227,13
8228,79
8229,13
8230,29
8231,98
8232,42
8233,18
8234,70
8235,80
8236,1
8237,84
8238,88
8239,21
8240,69
8241,67
8242,80
8243,14
8244,69
8245,25
8246,49
8247,66
8248,78
8249,26
8250,82
8251,14
8252,76
8253,87
8254,5
8255,15
8256,48
8257,90
8258,71
8259,33
8260,25
8261,90
8262,94
8263,64
8264,56
8265,60
8266,89
8267,66
8268,5
8269,14
8270,54
8271,59
8272,97
8273,57
8274,46
8275,94
8276,79
8277,29
8278,16
8279,16
8280,52
8281,90
8282,80
8283,39
8284,64
8285,17
8286,98
8287,39
8288,83
8289,50
8290,100
8291,27
8292,18
8293,20
8294,53
8295,36
8296,17
8297,71
8298,72
8299,84
8300,56
8301,77
8302,85
8303,23
8304,77
8305,91
8306,19
8307,81
8308,54
8309,88
8310,71
8311,68
8312,17
8313,93
8314,46
8315,16
8316,51
8317,11
8318,41
8319,40
8320,63
8321,76
8322,28
8323,49
8324,50
8325,13
8326,67
8327,96
8328,55
8329,11
8330,80
8331,6
8332,3
8333,29
8334,90
8335,9
8336,16
8337,6
8338,99
8339,1
8340,83
8341,8
8342,43
8343,18
8344,83
8345,65
8346,59
8347,39
8348,19
8349,85
8350,13
8351,27
8352,62
8353,92
8354,40
8355,57
8356,47
8357,78
8358,97
8359,74
8360,14
8361,71
8362,78
8363,70
8364,44
8365,40
8366,30
8367,95
8368,31
8369,67
8370,77
8371,72
8372,78
8373,1
8374,22
8375,100
8376,13
8377,83
8378,42
8379,1
8380,64
8381,57
8382,38
8383,33
8384,6
8385,1
8386,53
8387,62
8388,78
8389,99
8390,57
8391,82
8392,15
8393,60
8394,37
8395,30
8396,36
8397,50
8398,87
8399,21
8400,52
8401,42
8402,22
8403,80
8404,12
8405,36
8406,69
8407,82
8408,91
8409,7
8410,53
8411,72
8412,31
8413,20
8414,69
8415,35
8416,45
8417,62
8418,40
8419,54
8420,23
8421,19
8422,89
8423,57
8424,45
8425,93
8426,99
8427,61
8428,29
8429,25
8430,37
8431,92
8432,86
8433,81
8434,71
8435,85
8436,76
8437,64
8438,88
8439,18
8440,19
8441,15
8442,40
8443,89
8444,36
8445,13
8446,76
8447,94
8448,64
8449,61
8450,93
8451,72
8452,77
8453,35
8454,41
8455,88
8456,86
8457,48
8458,41
8459,29
8460,6
8461,41
8462,27
8463,66
8464,22
8465,99
8466,93
8467,100
8468,87
8469,21
8470,23
8471,18
8472,74
8473,77
8474,47
8475,60
8476,76
8477,69
8478,59
8479,85
8480,49
8481,51
8482,2
8483,27
8484,28
8485,89
8486,52
8487,45
8488,50
8489,96
8490,56
8491,72
8492,18
8493,76
8494,30
8495,87
8496,80
8497,36
8498,12
8499,39
8500,67
8501,96
8502,22
8503,59
8504,26
8505,52
8506,12
8507,79
8508,19
8509,80
8510,21
8511,28
8512,49
8513,61
8514,36
8515,72
8516,50
8517,24
8518,41
8519,97
8520,30
8521,52
8522,17
8523,35
8524,92
8525,67
8526,16
8527,44
8528,24
8529,21
8530,84
8531,54
8532,56
8533,59
8534,25
8535,71
8536,22
8537,29
8538,25
8539,55
8540,45
8541,91
8542,81
8543,30
8544,97
8545,76
8546,34
8547,8
8548,66
8549,34
8550,8
8551,5
8552,92
8553,22
8554,57
8555,22
8556,49
8557,52
8558,15
8559,77
8560,8
8561,82
8562,95
8563,82
8564,39
8565,58
8566,79
8567,84
8568,45
8569,53
8570,28
8571,14
8572,60
8573,41
8574,6
8575,83
8576,77
8577,90
8578,22
8579,99
8580,17
8581,9
8582,33
8583,38
8584,82
8585,21
8586,69
8587,84
8588,2
8589,79
8590,21
8591,71
8592,58
8593,31
