Number,Value
2998,65
2999,7
3000,15
3001,100
3002,4
3003,10
3004,56
3005,48
3006,78
3007,99
3008,96
3009,44
3010,92
3011,88
3012,97
3013,61
3014,26
3015,74
3016,94
3017,19
3018,35
3019,65
3020,23
3021,10
3022,31
3023,81
3024,93
3025,45
3026,8
3027,4
3028,31
3029,30
3030,73
3031,62
3032,24
3033,6
3034,50
3035,6
3036,48
3037,59
3038,93
3039,84
3040,2
3041,43
3042,60
3043,2
3044,71
3045,56
3046,35
3047,93
3048,37
3049,51
3050,28
3051,41
3052,75
3053,77
3054,59
3055,43
3056,82
3057,92
3058,100
3059,95
3060,87
3061,26
3062,56
3063,60
3064,5
3065,38
3066,52
3067,49
3068,20
3069,4
3070,36
3071,41
3072,40
3073,80
3074,80
3075,88
3076,69
3077,29
3078,9
3079,49
3080,4
3081,40
3082,73
3083,95
3084,41
3085,31
3086,81
3087,13
3088,9
3089,56
3090,56
3091,78
3092,29
3093,21
3094,59
3095,9
3096,48
3097,59
3098,40
3099,28
3100,69
3101,76
3102,34
3103,30
3104,12
3105,58
3106,36
3107,57
3108,24
3109,38
3110,24
3111,67
3112,60
3113,43
3114,10
3115,100
3116,11
3117,74
3118,29
3119,79
3120,92
3121,53
3122,69
3123,53
3124,83
3125,39
3126,84
3127,63
3128,88
3129,13
3130,82
3131,78
3132,33
3133,9
3134,15
3135,81
3136,14
3137,45
3138,69
3139,67
3140,94
3141,45
3142,33
3143,11
3144,26
3145,28
3146,69
3147,25
3148,58
3149,41
3150,52
3151,17
3152,38
3153,44
3154,56
3155,50
3156,89
3157,81
3158,19
3159,79
3160,75
3161,82
3162,25
3163,23
3164,15
3165,35
3166,57
3167,11
3168,32
3169,12
3170,25
3171,74
3172,76
3173,97
3174,3
3175,39
3176,70
3177,26
3178,79
3179,32
3180,25
3181,84
3182,31
3183,73
3184,92
3185,54
3186,4
3187,53
3188,1
3189,73
3190,96
3191,6
3192,83
3193,26
3194,41
3195,86
3196,87
3197,38
3198,3
3199,10
3200,24
3201,63
3202,30
3203,16
3204,81
3205,92
3206,90
3207,54
3208,97
3209,58
3210,91
3211,51
3212,27
3213,40
3214,7
3215,97
3216,6
3217,36
3218,51
3219,83
3220,97
3221,12
3222,12
3223,20
3224,99
3225,91
3226,32
3227,35
3228,77
3229,29
3230,10
3231,78
3232,95
3233,33
3234,1
3235,25
3236,46
3237,56
3238,38
3239,41
3240,43
3241,6
3242,96
3243,66
3244,51
3245,54
3246,10
3247,19
3248,68
3249,11
3250,32
3251,21
3252,32
3253,9
3254,74
3255,46
3256,80
3257,99
3258,64
3259,82
3260,12
3261,33
3262,96
3263,62
3264,39
3265,12
3266,96
3267,14
3268,24
3269,50
3270,61
3271,85
3272,93
3273,43
3274,59
3275,68
3276,7
3277,64
3278,60
3279,28
3280,67
3281,80
3282,54
3283,7
3284,79
3285,39
3286,96
3287,61
3288,92
3289,68
3290,99
3291,97
3292,27
3293,24
3294,100
3295,26
3296,7
3297,78
3298,91
3299,63
3300,28
3301,55
3302,58
3303,19
3304,47
3305,75
3306,6
3307,93
3308,98
3309,8
3310,54
3311,60
3312,1
3313,31
3314,34
3315,15
3316,78
3317,52
3318,83
3319,94
3320,33
3321,69
3322,100
3323,82
3324,79
3325,97
3326,7
3327,98
3328,83
3329,31
3330,28
3331,61
3332,4
3333,80
3334,44
3335,97
3336,55
3337,32
3338,59
3339,43
3340,49
3341,17
3342,19
3343,42
3344,47
3345,7
3346,36
3347,75
3348,32
3349,86
3350,58
3351,98
3352,87
3353,60
3354,42
3355,2
3356,81
3357,100
3358,8
3359,38
3360,43
3361,37
3362,51
3363,52
3364,85
3365,9
3366,7
3367,57
3368,5
3369,21
3370,48
3371,16
3372,54
3373,80
3374,75
3375,48
3376,96
3377,17
3378,48
3379,16
3380,43
3381,57
3382,17
3383,50
3384,8
3385,95
3386,44
3387,82
3388,14
3389,37
3390,47
3391,15
3392,22
3393,86
3394,41
3395,6
3396,10
3397,39
3398,63
3399,82
3400,24
3401,19
3402,11
3403,5
3404,4
3405,48
3406,75
3407,4
3408,57
3409,21
3410,79
3411,58
3412,46
3413,79
3414,95
3415,53
3416,24
3417,58
3418,12
3419,41
3420,49
3421,34
3422,80
3423,10
3424,53
3425,27
3426,64
3427,78
3428,46
3429,51
3430,57
3431,43
3432,99
3433,64
3434,98
3435,7
3436,86
3437,89
3438,93
3439,36
3440,34
3441,19
3442,87
3443,93
3444,92
3445,78
3446,28
3447,7
3448,14
3449,56
3450,44
3451,2
3452,8
3453,17
3454,43
3455,56
3456,65
3457,21
3458,51
3459,41
3460,84
3461,51
3462,88
3463,83
3464,86
3465,85
3466,44
3467,83
3468,73
3469,4
3470,39
3471,80
3472,62
3473,73
3474,11
3475,99
3476,34
3477,51
3478,10
3479,66
3480,21
3481,79
3482,100
3483,47
3484,62
3485,42
3486,98
3487,79
3488,41
3489,62
3490,15
3491,56
3492,88
3493,80
3494,45
3495,85
3496,97
3497,45
3498,3
3499,8
3500,58
3501,55
3502,63
3503,53
3504,56
3505,63
3506,3
3507,71
3508,83
3509,27
3510,42
3511,59
3512,4
3513,2
3514,94
3515,76
3516,5
3517,23
3518,24
3519,55
3520,33
3521,31
3522,87
3523,97
3524,88
3525,17
3526,85
3527,58
3528,14
3529,5
3530,98
3531,91
3532,87
3533,27
3534,90
3535,59
3536,61
3537,22
3538,37
3539,78
3540,55
3541,42
3542,76
3543,43
3544,68
3545,16
3546,73
3547,21
3548,88
3549,21
3550,71
3551,20
3552,88
3553,23
3554,48
3555,41
3556,18
3557,100
3558,45
3559,87
3560,48
3561,49
3562,6
3563,25
3564,58
3565,4
3566,41
3567,16
3568,39
3569,34
3570,58
3571,16
3572,72
3573,84
3574,71
3575,47
3576,40
3577,36
3578,36
3579,45
3580,3
3581,81
3582,29
3583,77
3584,22
3585,8
3586,61
3587,17
3588,32
3589,2
3590,12
3591,71
3592,53
3593,10
3594,93
3595,78
3596,22
3597,89
3598,59
3599,15
3600,22
3601,98
3602,97
3603,13
3604,80
3605,3
3606,65
3607,33
3608,39
3609,34
3610,59
3611,55
3612,42
3613,12
3614,41
3615,95
3616,72
3617,28
3618,75
3619,82
3620,15
3621,23
3622,25
3623,1
3624,10
3625,74
3626,18
3627,49
3628,65
3629,92
3630,48
3631,15
3632,88
3633,36
3634,26
3635,16
3636,10
3637,52
3638,74
3639,17
3640,28
3641,40
3642,71
3643,65
3644,40
3645,32
3646,70
3647,89
3648,64
3649,22
3650,84
3651,89
3652,40
3653,29
3654,2
3655,82
3656,30
3657,49
3658,84
3659,24
3660,46
3661,48
3662,88
3663,80
3664,35
3665,6
3666,8
3667,73
3668,72
3669,71
3670,48
3671,81
3672,100
3673,7
3674,25
3675,55
3676,15
3677,34
3678,95
3679,93
3680,66
3681,58
3682,12
3683,43
3684,94
3685,62
3686,17
3687,87
3688,12
3689,10
3690,99
3691,56
3692,49
3693,75
3694,82
3695,35
3696,68
3697,17
3698,17
3699,79
3700,3
3701,18
3702,42
3703,12
3704,96
3705,31
3706,38
3707,21
3708,45
3709,64
3710,77
3711,48
3712,15
3713,58
3714,64
3715,76
3716,86
3717,95
3718,26
3719,22
3720,54
3721,64
3722,27
3723,13
3724,31
3725,47
3726,81
3727,2
3728,95
3729,43
3730,79
3731,43
3732,60
3733,21
3734,38
3735,70
3736,41
3737,80
3738,21
3739,68
3740,21
3741,50
3742,70
3743,94
3744,65
3745,61
3746,91
3747,44
3748,75
3749,32
3750,6
3751,72
3752,86
3753,10
3754,27
3755,86
3756,88
3757,7
3758,85
3759,40
3760,48
3761,95
3762,90
3763,55
3764,35
3765,10
3766,22
3767,35
3768,39
3769,20
3770,25
3771,34
3772,8
3773,1
3774,17
3775,85
3776,69
3777,98
3778,42
3779,88
3780,48
3781,46
3782,66
3783,67
3784,57
3785,85
3786,10
3787,76
3788,6
3789,35
3790,78
3791,84
3792,58
3793,39
3794,48
3795,89
3796,40
3797,54
3798,34
3799,95
3800,97
3801,23
3802,49
3803,9
3804,8
3805,34
3806,98
3807,3
3808,2
3809,60
3810,74
3811,7
3812,18
3813,65
3814,34
3815,16
3816,18
3817,85
3818,68
3819,30
3820,39
3821,39
3822,3
3823,11
3824,51
3825,45
3826,51
3827,17
3828,44
3829,10
3830,52
3831,39
3832,96
3833,14
3834,58
3835,48
3836,72
3837,9
3838,56
3839,58
3840,62
3841,10
3842,92
3843,27
3844,88
3845,43
3846,6
3847,68
3848,25
3849,29
3850,24
3851,32
3852,47
3853,56
3854,57
3855,76
3856,14
3857,99
3858,11
3859,9
3860,34
3861,37
3862,14
3863,89
3864,31
3865,88
3866,30
3867,48
3868,20
3869,31
3870,82
3871,32
3872,59
3873,38
3874,91
3875,51
3876,88
3877,62
3878,82
3879,45
3880,29
3881,47
3882,45
3883,22
3884,79
3885,24
3886,95
3887,60
3888,33
3889,57
3890,93
3891,33
3892,61
3893,57
3894,29
3895,67
3896,12
3897,25
3898,100
3899,21
3900,59
3901,1
3902,85
3903,47
3904,96
3905,96
3906,8
3907,44
3908,24
3909,92
3910,57
3911,31
3912,95
3913,30
3914,42
3915,67
3916,81
3917,30
3918,80
3919,76
3920,31
3921,70
3922,42
3923,30
3924,13
3925,29
3926,4
3927,7
3928,23
3929,17
3930,30
3931,55
3932,88
3933,25
3934,59
3935,27
3936,93
3937,29
3938,86
3939,5
3940,72
3941,1
3942,53
3943,53
3944,12
3945,100
3946,34
3947,69
3948,10
3949,56
3950,10
3951,62
3952,53
3953,65
3954,8
3955,48
3956,28
3957,1
3958,55
3959,8
3960,1
3961,92
3962,53
3963,22
3964,20
3965,50
3966,52
3967,7
3968,90
3969,39
3970,26
3971,51
3972,69
3973,54
3974,1
3975,41
3976,56
3977,47
3978,93
3979,6
3980,26
3981,39
3982,99
3983,99
3984,60
3985,29
3986,37
3987,17
3988,84
3989,55
3990,20
3991,66
3992,33
3993,99
3994,38
3995,38
3996,41
3997,20
3998,26
3999,30
4000,56
4001,52
4002,2
4003,75
4004,26
4005,12
4006,66
4007,3
4008,44
4009,77
4010,62
4011,15
4012,43
4013,55
4014,51
4015,46
4016,46
4017,21
4018,33
4019,73
4020,16
4021,63
4022,75
4023,90
4024,74
4025,15
4026,83
4027,59
4028,17
4029,94
4030,24
4031,38
4032,79
4033,38
4034,4
4035,41
4036,28
4037,88
4038,86
4039,68
4040,40
4041,14
4042,66
4043,47
4044,33
4045,74
4046,76
4047,12
4048,66
4049,38
4050,74
4051,95
4052,55
4053,10
4054,39
4055,76
4056,23
4057,53
4058,3
4059,90
4060,77
4061,11
4062,30
4063,72
4064,23
4065,81
4066,53
4067,78
4068,36
4069,61
4070,66
4071,56
4072,79
4073,4
4074,16
4075,44
4076,61
4077,53
4078,33
4079,80
4080,86
4081,13
4082,78
4083,10
4084,67
4085,74
4086,53
4087,78
4088,14
4089,69
4090,69
4091,69
4092,24
4093,9
4094,98
4095,64
4096,73
4097,44
4098,57
4099,10
4100,78
4101,10
4102,12
4103,55
4104,42
4105,20
4106,87
4107,46
4108,90
4109,82
4110,82
4111,40
4112,78
4113,34
4114,52
4115,69
4116,50
4117,62
4118,59
4119,96
4120,22
4121,84
4122,68
4123,10
4124,76
4125,30
4126,33
4127,37
4128,30
4129,95
4130,19
4131,12
4132,60
4133,81
4134,86
4135,15
4136,59
4137,89
4138,58
4139,80
4140,87
4141,100
4142,46
4143,85
4144,70
4145,7
4146,30
4147,30
4148,56
4149,26
4150,8
4151,97
4152,7
4153,99
4154,84
4155,41
4156,76
4157,85
4158,4
4159,100
4160,96
4161,83
4162,42
4163,13
4164,13
4165,81
4166,16
4167,80
4168,60
4169,19
4170,56
4171,85
4172,85
4173,72
4174,96
4175,92
4176,17
4177,82
4178,33
4179,72
4180,47
4181,91
4182,30
4183,14
4184,2
4185,18
4186,72
4187,31
4188,63
4189,31
4190,99
4191,43
4192,58
4193,82
4194,29
4195,11
4196,24
4197,89
4198,21
4199,19
4200,57
4201,63
4202,76
4203,28
4204,36
4205,68
4206,43
4207,70
4208,30
4209,20
4210,51
4211,50
4212,69
4213,37
4214,76
4215,48
4216,25
4217,54
4218,76
4219,56
4220,80
4221,32
4222,47
4223,42
4224,75
4225,65
4226,25
4227,41
4228,29
4229,21
4230,13
4231,72
4232,70
4233,65
4234,54
4235,66
4236,10
4237,41
4238,84
4239,29
4240,19
4241,36
4242,9
4243,93
4244,63
4245,19
4246,31
4247,76
4248,32
4249,66
4250,9
4251,23
4252,43
4253,88
4254,18
4255,35
4256,64
4257,98
4258,40
4259,37
4260,18
4261,72
4262,19
4263,86
4264,14
4265,88
4266,43
4267,33
4268,92
4269,97
4270,75
4271,84
4272,53
4273,89
4274,50
4275,42
4276,28
4277,46
4278,72
4279,60
4280,26
4281,76
4282,8
4283,93
4284,92
4285,93
4286,40
4287,70
4288,39
4289,96
4290,34
4291,28
4292,54
4293,35
4294,1
4295,62
4296,77
4297,28
4298,74
4299,48
4300,20
4301,76
4302,57
4303,39
4304,92
4305,15
4306,58
4307,67
4308,34
4309,18
4310,54
4311,49
4312,58
4313,37
4314,24
4315,34
4316,97
4317,96
4318,90
4319,35
4320,38
4321,34
4322,15
4323,12
4324,6
4325,13
4326,40
4327,9
4328,38
4329,10
4330,19
4331,43
4332,87
4333,10
4334,46
4335,40
4336,84
4337,33
4338,54
4339,30
4340,45
4341,91
4342,38
4343,62
4344,95
4345,81
4346,65
4347,28
4348,50
4349,64
4350,13
4351,5
4352,73
4353,31
4354,83
4355,29
4356,5
4357,55
4358,92
4359,40
4360,25
4361,58
4362,45
4363,61
4364,10
4365,57
4366,100
4367,4
4368,15
4369,35
4370,68
4371,58
4372,83
4373,53
4374,42
4375,4
4376,29
4377,2
4378,92
4379,82
4380,71
4381,42
4382,37
4383,3
4384,26
4385,16
4386,70
4387,64
4388,70
4389,94
4390,98
4391,97
4392,11
4393,66
4394,78
4395,40
4396,80
4397,100
4398,40
4399,26
4400,53
4401,75
4402,47
4403,61
4404,42
4405,62
4406,25
4407,45
4408,87
4409,26
4410,61
4411,59
4412,68
4413,4
4414,98
4415,44
4416,42
4417,28
4418,18
4419,22
4420,80
4421,91
4422,98
4423,87
4424,84
4425,82
4426,11
4427,77
4428,61
4429,63
4430,28
4431,8
4432,97
4433,66
4434,52
4435,53
4436,43
4437,95
4438,30
4439,22
4440,18
4441,39
4442,34
4443,94
4444,97
4445,64
4446,57
4447,27
4448,85
4449,42
4450,8
4451,55
4452,91
4453,33
4454,34
4455,8
4456,6
4457,59
4458,85
4459,34
4460,48
4461,89
4462,14
4463,87
4464,95
4465,89
4466,1
4467,63
4468,54
4469,89
4470,80
4471,14
4472,9
4473,92
4474,19
4475,19
4476,69
4477,49
4478,32
4479,98
4480,20
4481,96
4482,11
4483,99
4484,36
4485,17
4486,95
4487,17
4488,78
4489,94
4490,21
4491,80
4492,64
4493,53
4494,35
4495,7
4496,25
4497,42
4498,69
4499,77
4500,84
4501,23
4502,85
4503,39
4504,75
4505,75
4506,43
4507,13
4508,31
4509,81
4510,5
4511,12
4512,51
4513,98
4514,48
4515,84
4516,54
4517,32
4518,18
4519,84
4520,82
4521,53
4522,27
4523,67
4524,28
4525,47
4526,58
4527,74
4528,85
4529,32
4530,30
4531,55
4532,55
4533,73
4534,81
4535,98
4536,97
4537,96
4538,59
4539,99
4540,14
4541,81
4542,2
4543,29
4544,12
4545,35
4546,69
4547,35
4548,51
4549,28
4550,48
4551,28
4552,60
4553,55
4554,63
4555,44
4556,86
4557,14
4558,35
4559,23
4560,45
4561,31
4562,74
4563,65
4564,68
4565,94
4566,32
4567,21
4568,25
4569,14
4570,90
4571,100
4572,54
4573,51
4574,94
4575,37
4576,50
4577,85
4578,71
4579,32
4580,68
4581,52
4582,98
4583,12
4584,12
4585,97
4586,98
4587,47
4588,53
4589,3
4590,12
4591,86
4592,54
4593,72
4594,46
4595,92
4596,19
4597,34
4598,86
4599,62
4600,10
4601,31
4602,93
4603,66
4604,16
4605,18
4606,5
4607,79
4608,74
4609,84
4610,84
4611,33
4612,51
4613,71
4614,23
4615,83
4616,83
4617,31
4618,90
4619,8
4620,98
4621,30
4622,63
4623,76
4624,69
4625,14
4626,79
4627,69
4628,64
4629,68
4630,100
4631,50
4632,23
4633,71
4634,21
4635,82
4636,27
4637,40
4638,33
4639,81
4640,39
4641,47
4642,43
4643,89
4644,92
4645,90
4646,86
4647,21
4648,65
4649,31
4650,10
4651,43
4652,46
4653,34
4654,6
4655,87
4656,25
4657,4
4658,37
4659,70
4660,85
4661,90
4662,43
4663,16
4664,63
4665,40
4666,1
4667,22
4668,46
4669,72
4670,24
4671,2
4672,65
4673,85
4674,38
4675,35
4676,65
4677,24
4678,46
4679,81
4680,75
4681,23
4682,53
4683,31
4684,30
4685,89
4686,45
4687,61
4688,25
4689,69
4690,75
4691,53
4692,67
4693,18
4694,32
4695,41
4696,54
4697,26
4698,31
4699,68
4700,94
4701,40
4702,25
4703,48
4704,36
4705,39
4706,14
4707,61
4708,100
4709,55
4710,23
4711,78
4712,61
4713,23
4714,18
4715,55
4716,36
4717,47
4718,91
4719,63
4720,1
4721,9
4722,92
4723,5
4724,94
4725,63
4726,83
4727,47
4728,21
4729,13
4730,92
4731,14
4732,70
4733,46
4734,29
4735,69
4736,18
4737,90
4738,98
4739,87
4740,88
4741,73
4742,9
4743,33
4744,33
4745,25
4746,89
4747,27
4748,67
4749,56
4750,98
4751,59
4752,48
4753,30
4754,15
4755,74
4756,69
4757,81
4758,8
4759,66
4760,64
4761,53
4762,92
4763,73
4764,8
4765,13
4766,64
4767,51
4768,99
4769,59
4770,83
4771,49
4772,90
4773,15
4774,13
4775,34
4776,68
4777,2
4778,17
4779,78
4780,83
4781,31
4782,68
4783,10
4784,8
4785,90
4786,95
4787,39
4788,5
4789,7
4790,12
4791,8
4792,39
4793,91
4794,99
4795,41
4796,3
4797,70
4798,98
4799,41
4800,64
4801,68
4802,52
4803,90
4804,50
4805,69
4806,81
4807,56
4808,69
4809,87
4810,15
4811,100
4812,93
4813,61
4814,39
4815,25
4816,34
4817,53
4818,40
4819,39
4820,32
4821,88
4822,79
4823,60
4824,72
4825,62
4826,89
4827,71
4828,9
4829,55
4830,64
4831,9
4832,39
4833,13
4834,20
4835,11
4836,95
4837,72
4838,31
4839,56
4840,32
4841,61
4842,58
4843,11
4844,15
4845,29
4846,95
4847,68
4848,45
4849,79
4850,76
4851,22
4852,45
4853,75
4854,3
4855,84
4856,71
4857,27
4858,38
4859,51
4860,85
4861,4
4862,71
4863,9
4864,2
4865,58
4866,22
4867,61
4868,41
4869,96
4870,93
4871,46
4872,22
4873,100
4874,84
4875,8
4876,72
4877,46
4878,64
4879,68
4880,57
4881,94
4882,68
4883,99
4884,86
4885,98
4886,46
4887,4
4888,52
4889,83
4890,16
4891,25
4892,87
4893,51
4894,81
4895,98
4896,70
4897,18
4898,5
4899,77
4900,8
4901,71
4902,33
4903,40
4904,34
4905,16
4906,69
4907,29
4908,82
4909,35
4910,4
4911,9
4912,8
4913,24
4914,37
4915,16
4916,64
4917,23
4918,87
4919,99
4920,32
4921,58
4922,90
4923,88
4924,28
4925,100
4926,60
4927,30
4928,81
4929,100
4930,89
4931,44
4932,70
4933,83
4934,93
4935,49
4936,54
4937,20
4938,60
4939,56
4940,13
4941,58
4942,35
4943,20
4944,19
4945,21
4946,99
4947,45
4948,22
4949,38
4950,31
4951,79
4952,85
4953,18
4954,47
4955,100
4956,44
4957,8
4958,57
4959,41
4960,74
4961,20
4962,9
4963,49
4964,5
4965,67
4966,43
4967,54
4968,36
4969,45
4970,84
4971,23
4972,71
4973,77
4974,26
4975,74
4976,23
4977,46
4978,75
4979,73
4980,23
4981,65
4982,72
4983,43
4984,4
4985,85
4986,63
4987,43
4988,26
4989,69
4990,94
4991,82
4992,10
4993,2
4994,98
4995,62
4996,9
4997,33
4998,43
4999,24
5000,88
5001,37
5002,81
5003,36
5004,20
5005,97
5006,3
5007,22
5008,62
5009,93
5010,26
5011,74
5012,21
5013,100
5014,92
5015,70
5016,5
5017,100
5018,44
5019,78
5020,37
5021,25
5022,69
5023,14
5024,38
5025,88
5026,76
5027,45
5028,45
5029,44
5030,30
5031,84
5032,67
5033,10
5034,22
5035,91
5036,44
5037,34
5038,66
5039,24
5040,16
5041,92
5042,6
5043,79
5044,17
5045,15
5046,24
5047,67
5048,82
5049,67
5050,94
5051,96
5052,22
5053,75
5054,40
5055,19
5056,74
5057,27
5058,17
5059,52
5060,42
5061,88
5062,90
5063,64
5064,16
5065,69
5066,36
5067,80
5068,32
5069,83
5070,66
5071,45
5072,60
5073,67
5074,55
5075,69
5076,45
5077,22
5078,76
5079,7
5080,87
5081,21
5082,23
5083,59
5084,39
5085,53
5086,66
5087,6
5088,1
5089,74
5090,91
5091,81
5092,87
5093,29
5094,9
5095,53
5096,5
5097,42
5098,35
5099,40
5100,37
5101,38
5102,95
5103,90
5104,54
5105,14
5106,80
5107,83
5108,86
5109,54
5110,79
5111,24
5112,30
5113,69
5114,29
5115,76
5116,89
5117,38
5118,84
5119,62
5120,20
5121,82
5122,16
5123,69
5124,30
5125,100
5126,65
5127,41
5128,86
5129,24
5130,91
5131,6
5132,58
5133,23
5134,11
5135,37
5136,87
5137,67
5138,84
5139,47
5140,10
5141,27
5142,74
5143,60
5144,78
5145,13
5146,30
5147,96
5148,84
5149,56
5150,13
5151,89
5152,30
5153,89
5154,92
5155,96
5156,88
5157,61
5158,41
5159,56
5160,41
5161,63
5162,6
5163,48
5164,8
5165,73
5166,63
5167,72
5168,78
5169,5
5170,21
5171,22
5172,95
5173,29
5174,68
5175,70
5176,65
5177,92
5178,12
5179,87
5180,57
5181,10
5182,78
5183,79
5184,88
5185,20
5186,24
5187,50
5188,46
5189,66
5190,63
5191,85
5192,50
5193,93
5194,97
5195,55
5196,93
5197,18
5198,21
5199,95
5200,59
5201,20
5202,96
5203,71
5204,78
5205,29
5206,32
5207,77
5208,2
5209,51
5210,31
5211,73
5212,9
5213,95
5214,40
5215,60
5216,10
5217,4
5218,26
5219,8
5220,77
5221,66
5222,92
5223,30
5224,3
5225,88
5226,5
5227,68
5228,10
5229,89
5230,57
5231,2
5232,34
5233,21
5234,34
5235,63
5236,25
5237,35
5238,32
5239,99
5240,71
5241,93
5242,63
5243,50
5244,27
5245,46
5246,46
5247,26
5248,7
5249,45
5250,18
5251,46
5252,35
5253,34
5254,10
5255,79
5256,58
5257,16
5258,64
5259,69
5260,39
5261,7
5262,25
5263,99
5264,32
5265,23
5266,34
5267,77
5268,14
5269,67
5270,59
5271,16
5272,23
5273,78
5274,97
5275,92
5276,17
5277,70
5278,70
5279,24
5280,19
5281,67
5282,92
5283,50
5284,47
5285,48
5286,94
5287,74
5288,13
5289,82
5290,19
5291,76
5292,84
5293,49
5294,26
5295,28
5296,91
5297,26
5298,7
5299,90
5300,44
5301,100
5302,18
5303,53
5304,59
5305,79
5306,79
5307,61
5308,72
5309,79
5310,55
5311,24
5312,66
5313,89
5314,76
5315,99
5316,39
5317,30
5318,16
5319,5
5320,11
5321,95
5322,56
5323,32
5324,55
5325,27
5326,11
5327,99
5328,88
5329,96
5330,31
5331,93
5332,85
5333,9
5334,23
5335,65
5336,16
5337,83
5338,20
5339,88
5340,40
5341,42
5342,96
5343,29
5344,49
5345,29
5346,40
5347,36
5348,41
5349,7
5350,88
5351,73
5352,24
5353,45
5354,52
5355,19
5356,64
5357,88
5358,15
5359,42
5360,5
5361,11
5362,40
5363,10
5364,9
5365,93
5366,62
5367,69
5368,76
5369,23
5370,40
5371,71
5372,22
5373,68
5374,5
5375,27
5376,37
5377,42
5378,69
5379,15
5380,11
5381,3
5382,15
5383,19
5384,58
5385,29
5386,79
5387,19
5388,78
5389,12
5390,98
5391,45
5392,19
5393,17
5394,96
5395,3
5396,72
5397,2
5398,49
5399,3
5400,5
5401,93
5402,96
5403,36
5404,42
5405,50
5406,36
5407,99
5408,17
5409,8
5410,16
5411,8
5412,23
5413,39
5414,13
5415,78
5416,69
5417,69
5418,61
5419,65
5420,84
5421,56
5422,93
5423,33
5424,56
5425,56
5426,25
5427,76
5428,27
5429,7
5430,26
5431,21
5432,96
5433,34
5434,77
5435,75
5436,93
5437,58
5438,24
5439,75
5440,84
5441,40
5442,23
5443,82
5444,67
5445,62
5446,10
5447,48
5448,29
5449,11
5450,41
5451,10
5452,91
5453,99
5454,18
5455,94
5456,2
5457,76
5458,56
5459,7
5460,22
5461,100
5462,49
5463,81
5464,66
5465,75
5466,53
5467,39
5468,3
5469,38
5470,52
5471,52
5472,49
5473,89
5474,33
5475,14
5476,31
5477,86
5478,29
5479,64
5480,69
5481,14
5482,76
5483,56
5484,87
5485,81
5486,9
5487,20
5488,17
5489,83
5490,83
5491,35
5492,74
5493,58
5494,100
5495,44
5496,66
5497,83
5498,45
5499,75
5500,92
5501,59
5502,13
5503,47
5504,27
5505,1
5506,37
5507,25
5508,41
5509,66
5510,51
5511,84
5512,17
5513,34
5514,17
5515,81
5516,66
5517,2
5518,39
5519,74
5520,36
5521,7
5522,41
5523,3
5524,70
5525,19
5526,89
5527,68
5528,19
5529,81
5530,82
5531,14
5532,38
5533,43
5534,71
5535,71
5536,17
5537,68
5538,7
5539,48
5540,98
5541,31
5542,82
5543,38
5544,39
5545,89
5546,25
5547,76
5548,27
5549,64
5550,27
5551,17
5552,34
5553,72
5554,53
5555,16
5556,21
5557,2
5558,82
5559,35
5560,80
5561,39
5562,13
5563,69
5564,25
5565,91
5566,44
5567,34
5568,37
5569,23
5570,38
5571,61
5572,11
5573,93
5574,43
5575,61
5576,66
5577,79
5578,4
5579,37
5580,88
5581,50
5582,7
5583,45
5584,19
5585,41
5586,55
5587,32
5588,75
5589,19
5590,98
5591,6
5592,39
5593,61
5594,91
5595,20
5596,10
5597,70
5598,71
5599,12
5600,82
5601,75
5602,60
5603,74
5604,55
5605,7
5606,47
5607,17
5608,40
5609,91
5610,27
5611,92
5612,65
5613,3
5614,37
5615,89
5616,52
5617,44
5618,87
5619,100
5620,30
5621,90
5622,51
5623,86
5624,49
5625,67
5626,45
5627,73
5628,40
5629,3
5630,48
5631,55
5632,89
5633,14
5634,84
5635,44
5636,51
5637,16
5638,46
5639,44
5640,21
5641,82
5642,53
5643,45
5644,96
5645,38
5646,59
5647,4
5648,64
5649,37
5650,55
5651,100
5652,62
5653,39
5654,81
5655,21
5656,78
5657,93
5658,6
5659,31
5660,94
5661,57
5662,41
5663,43
5664,82
5665,32
5666,66
5667,16
5668,6
5669,7
5670,29
5671,16
5672,72
5673,97
5674,98
5675,82
5676,32
5677,21
5678,81
5679,74
5680,34
5681,81
5682,33
5683,55
5684,72
5685,5
5686,23
5687,77
5688,55
5689,2
5690,99
5691,47
5692,6
5693,93
5694,63
5695,98
5696,66
5697,33
5698,93
5699,14
5700,27
5701,70
5702,82
5703,82
5704,45
5705,25
5706,48
5707,91
5708,86
5709,4
5710,26
5711,19
5712,94
5713,12
5714,34
5715,86
5716,76
5717,15
5718,93
5719,13
5720,68
5721,99
5722,85
5723,24
5724,39
5725,26
5726,56
5727,88
5728,74
5729,71
5730,31
5731,56
5732,5
5733,83
5734,76
5735,72
5736,97
5737,60
5738,29
5739,22
5740,87
5741,19
5742,26
5743,8
5744,13
5745,50
5746,30
5747,79
5748,27
5749,68
5750,28
5751,20
5752,9
5753,13
5754,18
5755,48
5756,27
5757,48
5758,84
5759,59
5760,20
5761,39
5762,71
5763,56
5764,48
5765,7
5766,86
5767,78
5768,73
5769,77
5770,83
5771,50
5772,75
5773,82
5774,53
5775,88
5776,88
5777,18
5778,22
5779,48
5780,58
5781,71
5782,22
5783,91
5784,2
5785,12
5786,66
5787,98
5788,76
5789,32
5790,37
5791,93
5792,30
5793,83
5794,64
5795,99
