Number,Value
5796,72
5797,45
5798,90
5799,66
5800,80
5801,62
5802,14
5803,67
5804,39
5805,53
5806,15
5807,48
5808,45
5809,93
5810,83
5811,52
5812,70
5813,40
5814,16
5815,60
5816,82
5817,50
5818,69
5819,63
5820,24
5821,60
5822,66
5823,64
5824,58
5825,39
5826,14
5827,28
5828,4
5829,97
5830,66
5831,9
5832,79
5833,84
5834,41
5835,63
5836,91
5837,42
5838,93
5839,40
5840,93
5841,96
5842,15
5843,98
5844,76
5845,51
5846,68
5847,1
5848,95
5849,25
5850,12
5851,66
5852,34
5853,19
5854,61
5855,63
5856,84
5857,64
5858,70
5859,84
5860,58
5861,43
5862,28
5863,34
5864,35
5865,77
5866,100
5867,77
5868,56
5869,77
5870,68
5871,70
5872,12
5873,32
5874,18
5875,28
5876,61
5877,22
5878,66
5879,20
5880,20
5881,3
5882,19
5883,12
5884,16
5885,67
5886,56
5887,98
5888,50
5889,91
5890,11
5891,80
5892,35
5893,67
5894,45
5895,29
5896,18
5897,42
5898,78
5899,27
5900,97
5901,81
5902,81
5903,75
5904,83
5905,69
5906,36
5907,69
5908,100
5909,63
5910,41
5911,95
5912,95
5913,53
5914,57
5915,2
5916,10
5917,52
5918,30
5919,88
5920,12
5921,63
5922,47
5923,58
5924,26
5925,30
5926,79
5927,83
5928,62
5929,31
5930,39
5931,6
5932,16
5933,72
5934,80
5935,100
5936,100
5937,63
5938,65
5939,71
5940,39
5941,20
5942,91
5943,62
5944,71
5945,20
5946,81
5947,50
5948,88
5949,16
5950,27
5951,86
5952,71
5953,30
5954,90
5955,100
5956,85
5957,7
5958,31
5959,26
5960,8
5961,57
5962,95
5963,81
5964,38
5965,77
5966,68
5967,71
5968,50
5969,91
5970,26
5971,87
5972,74
5973,90
5974,63
5975,82
5976,99
5977,19
5978,2
5979,17
5980,12
5981,98
5982,56
5983,15
5984,32
5985,55
5986,89
5987,75
5988,97
5989,99
5990,47
5991,16
5992,52
5993,38
5994,21
5995,95
5996,77
5997,16
5998,5
5999,7
6000,80
6001,46
6002,35
6003,14
6004,49
6005,30
6006,94
6007,35
6008,12
6009,82
6010,84
6011,71
6012,34
6013,34
6014,90
6015,29
6016,54
6017,6
6018,2
6019,83
6020,52
6021,22
6022,50
6023,70
6024,90
6025,80
6026,91
6027,67
6028,58
6029,60
6030,97
6031,44
6032,38
6033,56
6034,51
6035,64
6036,47
6037,65
6038,64
6039,69
6040,86
6041,36
6042,89
6043,11
6044,93
6045,92
6046,62
6047,72
6048,31
6049,57
6050,85
6051,44
6052,17
6053,66
6054,76
6055,50
6056,98
6057,18
6058,86
6059,2
6060,10
6061,16
6062,47
6063,19
6064,52
6065,43
6066,71
6067,33
6068,29
6069,60
6070,94
6071,82
6072,56
6073,88
6074,9
6075,46
6076,73
6077,7
6078,49
6079,24
6080,47
6081,8
6082,88
6083,33
6084,73
6085,27
6086,81
6087,48
6088,37
6089,18
6090,44
6091,5
6092,74
6093,10
6094,25
6095,63
6096,63
6097,5
6098,21
6099,52
6100,6
6101,79
6102,42
6103,8
6104,17
6105,31
6106,20
6107,62
6108,1
6109,7
6110,1
6111,85
6112,33
6113,71
6114,42
6115,42
6116,12
6117,74
6118,95
6119,22
6120,95
6121,69
6122,84
6123,87
6124,43
6125,37
6126,39
6127,53
6128,33
6129,34
6130,54
6131,60
6132,57
6133,41
6134,36
6135,71
6136,79
6137,52
6138,9
6139,24
6140,73
6141,47
6142,47
6143,63
6144,93
6145,23
6146,76
6147,95
6148,67
6149,64
6150,30
6151,41
6152,53
6153,80
6154,42
6155,44
6156,29
6157,5
6158,28
6159,84
6160,72
6161,25
6162,35
6163,40
6164,64
6165,63
6166,85
6167,78
6168,29
6169,98
6170,7
6171,100
6172,99
6173,78
6174,7
6175,54
6176,71
6177,98
6178,78
6179,89
6180,12
6181,95
6182,81
6183,93
6184,31
6185,10
6186,19
6187,57
6188,85
6189,8
6190,84
6191,84
6192,82
6193,23
6194,14
6195,88
6196,51
6197,16
6198,30
6199,96
6200,29
6201,71
6202,59
6203,68
6204,73
6205,7
6206,52
6207,63
6208,77
6209,73
6210,53
6211,4
6212,15
6213,52
6214,9
6215,82
6216,58
6217,47
6218,82
6219,55
6220,39
6221,78
6222,25
6223,9
6224,53
6225,80
6226,75
6227,18
6228,1
6229,35
6230,73
6231,78
6232,69
6233,74
6234,89
6235,24
6236,16
6237,41
6238,78
6239,8
6240,33
6241,32
6242,98
6243,71
6244,95
6245,33
6246,16
6247,100
6248,51
6249,50
6250,14
6251,83
6252,95
6253,80
6254,45
6255,66
6256,62
6257,81
6258,80
6259,22
6260,4
6261,19
6262,27
6263,26
6264,72
6265,34
6266,32
6267,59
6268,58
6269,57
6270,50
6271,74
6272,68
6273,82
6274,84
6275,16
6276,82
6277,38
6278,81
6279,16
6280,27
6281,96
6282,42
6283,22
6284,97
6285,87
6286,90
6287,60
6288,20
6289,34
6290,67
6291,44
6292,37
6293,98
6294,11
6295,91
6296,36
6297,100
6298,51
6299,35
6300,41
6301,7
6302,72
6303,51
6304,16
6305,55
6306,35
6307,33
6308,88
6309,78
6310,47
6311,82
6312,80
6313,100
6314,95
6315,63
6316,88
6317,67
6318,77
6319,37
6320,57
6321,81
6322,49
6323,93
6324,35
6325,77
6326,84
6327,34
6328,63
6329,88
6330,94
6331,72
6332,29
6333,58
6334,27
6335,93
6336,18
6337,55
6338,45
6339,25
6340,91
6341,98
6342,25
6343,86
6344,6
6345,10
6346,12
6347,92
6348,11
6349,64
6350,66
6351,80
6352,99
6353,47
6354,20
6355,48
6356,99
6357,61
6358,1
6359,34
6360,83
6361,99
6362,3
6363,75
6364,26
6365,89
6366,52
6367,44
6368,49
6369,51
6370,19
6371,19
6372,55
6373,81
6374,24
6375,59
6376,93
6377,50
6378,25
6379,33
6380,41
6381,77
6382,9
6383,70
6384,85
6385,34
6386,1
6387,92
6388,47
6389,7
6390,61
6391,38
6392,87
6393,57
6394,95
6395,71
6396,72
6397,79
6398,62
6399,69
6400,21
6401,31
6402,11
6403,19
6404,2
6405,27
6406,52
6407,52
6408,65
6409,27
6410,95
6411,85
6412,46
6413,34
6414,2
6415,3
6416,80
6417,12
6418,13
6419,94
6420,49
6421,14
6422,12
6423,23
6424,78
6425,34
6426,88
6427,82
6428,14
6429,100
6430,75
6431,3
6432,60
6433,21
6434,86
6435,58
6436,62
6437,90
6438,75
6439,85
6440,24
6441,75
6442,8
6443,24
6444,39
6445,92
6446,69
6447,90
6448,19
6449,38
6450,3
6451,100
6452,76
6453,39
6454,9
6455,87
6456,77
6457,53
6458,82
6459,92
6460,71
6461,44
6462,48
6463,84
6464,5
6465,86
6466,56
6467,45
6468,56
6469,95
6470,22
6471,94
6472,50
6473,28
6474,86
6475,60
6476,55
6477,34
6478,6
6479,21
6480,4
6481,87
6482,38
6483,35
6484,11
6485,79
6486,15
6487,12
6488,5
6489,33
6490,90
6491,35
6492,67
6493,76
6494,38
6495,27
6496,89
6497,89
6498,85
6499,65
6500,36
6501,52
6502,66
6503,20
6504,4
6505,62
6506,40
6507,52
6508,65
6509,2
6510,51
6511,23
6512,40
6513,20
6514,71
6515,89
6516,66
6517,63
6518,6
6519,97
6520,83
6521,53
6522,89
6523,92
6524,22
6525,1
6526,51
6527,89
6528,51
6529,17
6530,100
6531,28
6532,69
6533,9
6534,11
6535,84
6536,20
6537,63
6538,46
6539,86
6540,28
6541,18
6542,51
6543,3
6544,14
6545,46
6546,89
6547,4
6548,87
6549,25
6550,97
6551,53
6552,44
6553,45
6554,94
6555,18
6556,34
6557,49
6558,57
6559,39
6560,90
6561,31
6562,85
6563,50
6564,62
6565,51
6566,19
6567,42
6568,51
6569,83
6570,62
6571,71
6572,19
6573,23
6574,82
6575,28
6576,83
6577,80
6578,100
6579,34
6580,70
6581,42
6582,73
6583,67
6584,99
6585,91
6586,2
6587,63
6588,82
6589,49
6590,81
6591,4
6592,56
6593,68
6594,42
6595,66
6596,62
6597,99
6598,97
6599,11
6600,30
6601,78
6602,45
6603,18
6604,36
6605,51
6606,22
6607,57
6608,43
6609,40
6610,57
6611,31
6612,75
6613,61
6614,61
6615,6
6616,22
6617,3
6618,67
6619,65
6620,36
6621,51
6622,20
6623,1
6624,10
6625,63
6626,69
6627,69
6628,27
6629,70
6630,7
6631,17
6632,21
6633,17
6634,100
6635,74
6636,97
6637,93
6638,38
6639,63
6640,80
6641,69
6642,24
6643,75
6644,12
6645,47
6646,32
6647,56
6648,44
6649,67
6650,2
6651,78
6652,39
6653,73
6654,23
6655,51
6656,78
6657,62
6658,78
6659,96
6660,42
6661,22
6662,51
6663,13
6664,53
6665,9
6666,48
6667,91
6668,37
6669,56
6670,50
6671,28
6672,12
6673,41
6674,85
6675,3
6676,30
6677,70
6678,36
6679,78
6680,98
6681,54
6682,16
6683,32
6684,92
6685,35
6686,47
6687,17
6688,97
6689,7
6690,88
6691,46
6692,27
6693,9
6694,60
6695,11
6696,20
6697,29
6698,35
6699,94
6700,91
6701,13
6702,38
6703,38
6704,50
6705,40
6706,82
6707,65
6708,27
6709,74
6710,8
6711,86
6712,96
6713,75
6714,11
6715,10
6716,35
6717,42
6718,22
6719,2
6720,42
6721,28
6722,74
6723,25
6724,83
6725,16
6726,15
6727,20
6728,1
6729,45
6730,12
6731,50
6732,90
6733,49
6734,5
6735,93
6736,3
6737,86
6738,30
6739,83
6740,98
6741,20
6742,54
6743,28
6744,74
6745,8
6746,53
6747,39
6748,72
6749,23
6750,15
6751,100
6752,44
6753,12
6754,53
6755,11
6756,35
6757,97
6758,55
6759,84
6760,16
6761,46
6762,68
6763,98
6764,43
6765,19
6766,67
6767,3
6768,78
6769,21
6770,1
6771,3
6772,20
6773,7
6774,20
6775,80
6776,66
6777,45
6778,13
6779,55
6780,62
6781,43
6782,80
6783,79
6784,63
6785,42
6786,60
6787,97
6788,98
6789,86
6790,96
6791,65
6792,35
6793,52
6794,71
6795,35
6796,68
6797,60
6798,59
6799,30
6800,100
6801,27
6802,82
6803,54
6804,23
6805,82
6806,94
6807,11
6808,59
6809,46
6810,1
6811,37
6812,24
6813,97
6814,2
6815,69
6816,77
6817,25
6818,60
6819,72
6820,20
6821,68
6822,16
6823,16
6824,59
6825,54
6826,10
6827,26
6828,7
6829,76
6830,58
6831,4
6832,99
6833,98
6834,77
6835,82
6836,27
6837,16
6838,29
6839,10
6840,95
6841,20
6842,89
6843,84
6844,61
6845,19
6846,99
6847,80
6848,35
6849,62
6850,34
6851,91
6852,54
6853,32
6854,26
6855,98
6856,99
6857,41
6858,67
6859,32
6860,12
6861,16
6862,5
6863,37
6864,9
6865,53
6866,71
6867,15
6868,69
6869,27
6870,17
6871,36
6872,98
6873,88
6874,76
6875,39
6876,21
6877,60
6878,5
6879,84
6880,16
6881,41
6882,11
6883,11
6884,67
6885,37
6886,44
6887,54
6888,54
6889,96
6890,37
6891,52
6892,33
6893,16
6894,66
6895,41
6896,73
6897,71
6898,53
6899,80
6900,51
6901,37
6902,33
6903,4
6904,79
6905,54
6906,90
6907,70
6908,22
6909,32
6910,22
6911,65
6912,69
6913,91
6914,66
6915,18
6916,66
6917,97
6918,8
6919,78
6920,21
6921,61
6922,37
6923,84
6924,4
6925,7
6926,24
6927,74
6928,99
6929,45
6930,63
6931,54
6932,47
6933,81
6934,13
6935,18
6936,66
6937,15
6938,64
6939,73
6940,63
6941,37
6942,78
6943,41
6944,15
6945,76
6946,75
6947,90
6948,56
6949,98
6950,34
6951,32
6952,25
6953,32
6954,95
6955,46
6956,71
6957,44
6958,51
6959,28
6960,68
6961,35
6962,52
6963,77
6964,94
6965,12
6966,1
6967,44
6968,27
6969,99
6970,64
6971,14
6972,38
6973,58
6974,79
6975,64
6976,19
6977,51
6978,11
6979,25
6980,38
6981,47
6982,64
6983,17
6984,70
6985,55
6986,66
6987,93
6988,6
6989,82
6990,97
6991,49
6992,42
6993,23
6994,29
6995,41
6996,68
6997,76
6998,12
6999,28
7000,24
7001,32
7002,47
7003,20
7004,78
7005,98
7006,87
7007,29
7008,91
7009,83
7010,62
7011,53
7012,4
7013,45
7014,46
7015,86
7016,86
7017,95
7018,67
7019,65
7020,7
7021,2
7022,29
7023,41
7024,67
7025,84
7026,99
7027,13
7028,62
7029,90
7030,91
7031,21
7032,93
7033,4
7034,91
7035,20
7036,63
7037,98
7038,54
7039,67
7040,40
7041,50
7042,2
7043,21
7044,23
7045,76
7046,46
7047,90
7048,64
7049,15
7050,70
7051,27
7052,36
7053,41
7054,81
7055,92
7056,11
7057,14
7058,19
7059,59
7060,41
7061,8
7062,7
7063,16
7064,62
7065,99
7066,55
7067,78
7068,75
7069,63
7070,31
7071,15
7072,63
7073,34
7074,11
7075,13
7076,31
7077,82
7078,34
7079,67
7080,37
7081,51
7082,40
7083,59
7084,66
7085,20
7086,88
7087,94
7088,74
7089,89
7090,36
7091,57
7092,46
7093,54
7094,18
7095,83
7096,81
7097,28
7098,82
7099,61
7100,45
7101,79
7102,73
7103,94
7104,24
7105,14
7106,54
7107,69
7108,92
7109,93
7110,81
7111,69
7112,42
7113,60
7114,1
7115,25
7116,71
7117,54
7118,56
7119,40
7120,17
7121,44
7122,86
7123,13
7124,38
7125,4
7126,94
7127,45
7128,57
7129,30
7130,76
7131,64
7132,65
7133,83
7134,49
7135,37
7136,85
7137,7
7138,3
7139,82
7140,34
7141,5
7142,77
7143,16
7144,61
7145,89
7146,46
7147,77
7148,5
7149,87
7150,46
7151,52
7152,45
7153,60
7154,11
7155,51
7156,37
7157,11
7158,39
7159,68
7160,27
7161,28
7162,40
7163,89
7164,9
7165,75
7166,10
7167,99
7168,38
7169,22
7170,32
7171,59
7172,7
7173,43
7174,38
7175,96
7176,2
7177,52
7178,60
7179,8
7180,63
7181,93
7182,17
7183,39
7184,32
7185,88
7186,13
7187,56
7188,18
7189,64
7190,40
7191,28
7192,74
7193,46
7194,3
7195,82
7196,90
7197,93
7198,95
7199,18
7200,38
7201,21
7202,30
7203,90
7204,51
7205,26
7206,84
7207,20
7208,50
7209,86
7210,83
7211,92
7212,90
7213,71
7214,48
7215,74
7216,60
7217,38
7218,65
7219,71
7220,38
7221,98
7222,100
7223,66
7224,17
7225,9
7226,26
7227,88
7228,44
7229,30
7230,86
7231,55
7232,44
7233,21
7234,72
7235,16
7236,7
7237,13
7238,5
7239,97
7240,67
7241,13
7242,53
7243,19
7244,50
7245,43
7246,66
7247,13
7248,8
7249,17
7250,44
7251,3
7252,28
7253,35
7254,54
7255,58
7256,12
7257,1
7258,93
7259,60
7260,33
7261,72
7262,92
7263,93
7264,98
7265,38
7266,23
7267,63
7268,32
7269,90
7270,65
7271,96
7272,65
7273,92
7274,47
7275,20
7276,90
7277,50
7278,47
7279,67
7280,37
7281,26
7282,80
7283,39
7284,6
7285,37
7286,81
7287,48
7288,32
7289,2
7290,71
7291,28
7292,22
7293,37
7294,91
7295,41
7296,44
7297,40
7298,83
7299,48
7300,40
7301,42
7302,62
7303,8
7304,10
7305,7
7306,21
7307,53
7308,4
7309,84
7310,2
7311,94
7312,7
7313,81
7314,78
7315,61
7316,90
7317,67
7318,63
7319,83
7320,37
7321,30
7322,9
7323,37
7324,7
7325,16
7326,12
7327,92
7328,24
7329,25
7330,95
7331,33
7332,31
7333,2
7334,36
7335,4
7336,2
7337,76
7338,49
7339,89
7340,62
7341,63
7342,10
7343,15
7344,52
7345,12
7346,89
7347,87
7348,59
7349,12
7350,94
7351,57
7352,68
7353,9
7354,37
7355,25
7356,77
7357,39
7358,47
7359,91
7360,97
7361,77
7362,23
7363,32
7364,10
7365,22
7366,22
7367,24
7368,48
7369,66
7370,32
7371,40
7372,66
7373,1
7374,11
7375,20
7376,88
7377,73
7378,14
7379,38
7380,51
7381,39
7382,98
7383,69
7384,66
7385,16
7386,38
7387,10
7388,1
7389,14
7390,6
7391,100
7392,63
7393,98
7394,60
7395,6
7396,79
7397,21
7398,80
7399,40
7400,18
7401,53
7402,81
7403,97
7404,69
7405,48
7406,24
7407,87
7408,4
7409,90
7410,41
7411,61
7412,90
7413,91
7414,31
7415,45
7416,58
7417,72
7418,55
7419,66
7420,3
7421,14
7422,73
7423,95
7424,37
7425,47
7426,31
7427,70
7428,20
7429,19
7430,78
7431,68
7432,57
7433,58
7434,36
7435,92
7436,96
7437,86
7438,65
7439,7
7440,47
7441,58
7442,47
7443,1
7444,56
7445,50
7446,18
7447,37
7448,42
7449,32
7450,99
7451,92
7452,26
7453,84
7454,1
7455,46
7456,34
7457,61
7458,80
7459,83
7460,18
7461,98
7462,100
7463,16
7464,57
7465,71
7466,1
7467,25
7468,7
7469,56
7470,1
7471,65
7472,11
7473,57
7474,8
7475,42
7476,54
7477,41
7478,99
7479,92
7480,31
7481,44
7482,55
7483,52
7484,37
7485,3
7486,43
7487,84
7488,50
7489,32
7490,12
7491,4
7492,89
7493,5
7494,33
7495,58
7496,96
7497,29
7498,29
7499,64
7500,64
7501,58
7502,8
7503,87
7504,18
7505,40
7506,80
7507,8
7508,99
7509,16
7510,12
7511,15
7512,72
7513,16
7514,87
7515,53
7516,74
7517,58
7518,75
7519,39
7520,94
7521,64
7522,55
7523,36
7524,59
7525,8
7526,68
7527,63
7528,14
7529,11
7530,99
7531,13
7532,2
7533,55
7534,37
7535,72
7536,37
7537,96
7538,91
7539,66
7540,40
7541,76
7542,11
7543,66
7544,78
7545,55
7546,76
7547,71
7548,21
7549,74
7550,68
7551,17
7552,45
7553,89
7554,89
7555,32
7556,34
7557,16
7558,45
7559,92
7560,13
7561,70
7562,33
7563,62
7564,27
7565,36
7566,76
7567,54
7568,94
7569,18
7570,10
7571,6
7572,75
7573,70
7574,57
7575,24
7576,68
7577,84
7578,63
7579,59
7580,47
7581,6
7582,2
7583,4
7584,33
7585,79
7586,91
7587,29
7588,36
7589,35
7590,70
7591,55
7592,37
7593,61
7594,91
7595,92
7596,79
7597,49
7598,71
7599,70
7600,42
7601,75
7602,10
7603,15
7604,40
7605,20
7606,34
7607,78
7608,4
7609,28
7610,99
7611,24
7612,59
7613,26
7614,66
7615,57
7616,95
7617,77
7618,73
7619,75
7620,91
7621,26
7622,69
7623,78
7624,76
7625,55
7626,39
7627,33
7628,27
7629,94
7630,8
7631,29
7632,75
7633,67
7634,39
7635,26
7636,72
7637,26
7638,61
7639,18
7640,18
7641,68
7642,48
7643,42
7644,29
7645,93
7646,69
7647,17
7648,12
7649,90
7650,13
7651,38
7652,11
7653,4
7654,13
7655,12
7656,43
7657,16
7658,30
7659,61
7660,66
7661,75
7662,26
7663,89
7664,62
7665,5
7666,40
7667,26
7668,52
7669,11
7670,68
7671,70
7672,59
7673,22
7674,78
7675,42
7676,89
7677,98
7678,17
7679,94
7680,8
7681,57
7682,59
7683,86
7684,27
7685,81
7686,59
7687,73
7688,30
7689,34
7690,30
7691,58
7692,71
7693,33
7694,73
7695,83
7696,35
7697,99
7698,41
7699,42
7700,72
7701,2
7702,98
7703,76
7704,44
7705,13
7706,26
7707,64
7708,17
7709,6
7710,36
7711,28
7712,94
7713,90
7714,38
7715,19
7716,73
7717,54
7718,97
7719,21
7720,3
7721,31
7722,16
7723,17
7724,43
7725,63
7726,31
7727,25
7728,60
7729,81
7730,81
7731,56
7732,58
7733,12
7734,97
7735,54
7736,90
7737,54
7738,45
7739,85
7740,98
7741,29
7742,37
7743,87
7744,90
7745,45
7746,57
7747,12
7748,64
7749,34
7750,1
7751,38
7752,39
7753,93
7754,63
7755,79
7756,60
7757,29
7758,78
7759,52
7760,10
7761,100
7762,17
7763,41
7764,41
7765,94
7766,75
7767,98
7768,76
7769,3
7770,3
7771,51
7772,46
7773,97
7774,92
7775,67
7776,87
7777,64
7778,23
7779,9
7780,56
7781,1
7782,7
7783,14
7784,41
7785,75
7786,6
7787,60
7788,17
7789,41
7790,87
7791,69
7792,34
7793,19
7794,45
7795,87
7796,11
7797,9
7798,78
7799,69
7800,55
7801,22
7802,9
7803,42
7804,45
7805,53
7806,64
7807,28
7808,85
7809,86
7810,10
7811,71
7812,29
7813,41
7814,74
7815,56
7816,96
7817,68
7818,7
7819,16
7820,85
7821,42
7822,88
7823,14
7824,86
7825,66
7826,68
7827,25
7828,86
7829,98
7830,29
7831,71
7832,83
7833,77
7834,7
7835,40
7836,67
7837,90
7838,86
7839,51
7840,88
7841,65
7842,63
7843,77
7844,32
7845,66
7846,56
7847,65
7848,60
7849,71
7850,37
7851,25
7852,58
7853,64
7854,5
7855,87
7856,39
7857,13
7858,42
7859,86
7860,70
7861,1
7862,71
7863,12
7864,100
7865,84
7866,31
7867,51
7868,21
7869,16
7870,50
7871,98
7872,96
7873,96
7874,63
7875,39
7876,38
7877,34
7878,96
7879,12
7880,28
7881,97
7882,64
7883,92
7884,82
7885,12
7886,85
7887,93
7888,96
7889,59
7890,91
7891,20
7892,5
7893,37
7894,89
7895,79
7896,2
7897,65
7898,26
7899,7
7900,57
7901,63
7902,22
7903,1
7904,48
7905,88
7906,86
7907,57
7908,71
7909,99
7910,6
7911,84
7912,77
7913,95
7914,12
7915,24
7916,63
7917,23
7918,94
7919,37
7920,5
7921,6
7922,67
7923,13
7924,10
7925,49
7926,64
7927,23
7928,87
7929,62
7930,67
7931,95
7932,84
7933,6
7934,92
7935,91
7936,40
7937,24
7938,37
7939,54
7940,80
7941,30
7942,90
7943,44
7944,68
7945,8
7946,16
7947,3
7948,28
7949,68
7950,61
7951,79
7952,60
7953,47
7954,5
7955,67
7956,50
7957,75
7958,1
7959,18
7960,4
7961,79
7962,90
7963,83
7964,92
7965,2
7966,51
7967,22
7968,100
7969,84
7970,97
7971,100
7972,96
7973,64
7974,61
7975,51
7976,57
7977,21
7978,10
7979,8
7980,47
7981,33
7982,25
7983,66
7984,29
7985,40
7986,8
7987,60
7988,90
7989,45
7990,53
7991,46
7992,49
7993,18
7994,9
7995,56
7996,72
7997,51
7998,93
7999,87
8000,47
8001,71
8002,91
8003,31
8004,55
8005,97
8006,31
8007,100
8008,81
8009,76
8010,75
8011,37
8012,98
8013,50
8014,35
8015,28
8016,42
8017,21
8018,11
8019,84
8020,19
8021,88
8022,46
8023,70
8024,76
8025,92
8026,13
8027,43
8028,40
8029,46
8030,18
8031,60
8032,7
8033,33
8034,46
8035,65
8036,47
8037,23
8038,8
8039,83
8040,15
8041,100
8042,66
8043,88
8044,25
8045,56
8046,18
8047,52
8048,16
8049,75
8050,7
8051,73
8052,34
8053,15
8054,41
8055,91
8056,30
8057,17
8058,5
8059,59
8060,47
8061,61
8062,12
8063,41
8064,30
8065,68
8066,22
8067,60
8068,44
8069,69
8070,8
8071,1
8072,98
8073,15
8074,92
8075,51
8076,24
8077,10
8078,52
8079,72
8080,22
8081,92
8082,81
8083,94
8084,8
8085,75
8086,38
8087,2
8088,26
8089,38
8090,96
8091,30
8092,42
8093,79
8094,26
8095,73
8096,34
8097,25
8098,13
8099,36
8100,76
8101,51
8102,87
8103,50
8104,88
8105,100
8106,57
8107,29
8108,8
8109,31
8110,97
8111,40
8112,55
8113,13
8114,1
8115,12
8116,36
8117,34
8118,58
8119,40
8120,76
8121,30
8122,29
8123,95
8124,80
8125,48
8126,85
8127,63
8128,22
8129,35
8130,20
8131,62
8132,88
8133,43
8134,61
8135,96
8136,77
8137,2
8138,47
8139,52
8140,46
8141,93
8142,2
8143,78
8144,83
8145,35
8146,6
8147,64
8148,88
8149,10
8150,76
8151,78
8152,44
8153,62
8154,35
8155,70
8156,41
8157,90
8158,58
8159,10
8160,17
8161,52
8162,80
8163,24
8164,46
8165,57
8166,44
8167,36
8168,20
8169,40
8170,32
8171,83
8172,43
8173,39
8174,55
8175,27
8176,52
8177,17
8178,65
8179,91
8180,7
8181,96
8182,55
8183,43
8184,6
8185,87
8186,76
8187,50
8188,84
8189,88
8190,9
8191,64
8192,96
8193,57
8194,89
8195,17
8196,98
8197,15
8198,80
8199,60
8200,3
8201,56
8202,80
8203,65
8204,38
8205,18
8206,7
8207,14
8208,65
8209,8
8210,60
8211,3
8212,82
8213,40
8214,35
8215,61
8216,13
8217,91
8218,97
8219,51
8220,28
8221,61
8222,64
8223,27
8224,94
8225,22
8226,45
8227,85
8228,53
8229,84
8230,11
8231,43
8232,51
8233,50
8234,91
8235,50
8236,91
8237,90
8238,13
8239,81
8240,82
8241,68
8242,69
8243,41
8244,48
8245,54
8246,29
8247,89
8248,5
8249,91
8250,17
8251,72
8252,95
8253,66
8254,82
8255,13
8256,82
8257,32
8258,29
8259,20
8260,32
8261,59
8262,14
8263,35
8264,38
8265,84
8266,73
8267,55
8268,58
8269,87
8270,99
8271,18
8272,27
8273,30
8274,48
8275,83
8276,8
8277,33
8278,5
8279,79
8280,85
8281,82
8282,76
8283,5
8284,8
8285,10
8286,100
8287,38
8288,6
8289,78
8290,13
8291,35
8292,53
8293,16
8294,64
8295,100
8296,91
8297,49
8298,95
8299,8
8300,7
8301,11
8302,25
8303,92
8304,57
8305,5
8306,84
8307,38
8308,51
8309,61
8310,34
8311,8
8312,74
8313,61
8314,11
8315,78
8316,60
8317,91
8318,51
8319,77
8320,95
8321,3
8322,34
8323,67
8324,28
8325,42
8326,98
8327,93
8328,9
8329,10
8330,12
8331,5
8332,100
8333,69
8334,35
8335,61
8336,72
8337,8
8338,44
8339,19
8340,12
8341,56
8342,88
8343,86
8344,93
8345,96
8346,51
8347,13
8348,71
8349,45
8350,42
8351,35
8352,91
8353,15
8354,93
8355,59
8356,35
8357,60
8358,71
8359,78
8360,30
8361,70
8362,42
8363,95
8364,65
8365,64
8366,16
8367,44
8368,25
8369,86
8370,74
8371,88
8372,74
8373,38
8374,46
8375,6
8376,1
8377,76
8378,8
8379,8
8380,42
8381,51
8382,61
8383,70
8384,83
8385,28
8386,41
8387,63
8388,26
8389,59
8390,100
8391,94
8392,88
8393,28
8394,60
8395,58
8396,24
8397,72
8398,15
8399,15
8400,16
8401,46
8402,59
8403,48
8404,46
8405,87
8406,49
8407,81
8408,98
8409,78
8410,16
8411,32
8412,44
8413,86
8414,37
8415,47
8416,72
8417,47
8418,1
8419,81
8420,79
8421,34
8422,20
8423,88
8424,11
8425,24
8426,64
8427,34
8428,81
8429,100
8430,87
8431,90
8432,38
8433,24
8434,30
8435,36
8436,91
8437,10
8438,79
8439,51
8440,53
8441,10
8442,7
8443,76
8444,82
8445,48
8446,79
8447,39
8448,91
8449,12
8450,1
8451,97
8452,20
8453,29
8454,82
8455,95
8456,85
8457,73
8458,56
8459,92
8460,39
8461,79
8462,31
8463,10
8464,67
8465,3
8466,34
8467,78
8468,18
8469,55
8470,91
8471,10
8472,8
8473,38
8474,67
8475,74
8476,35
8477,20
8478,71
8479,87
8480,2
8481,33
8482,40
8483,32
8484,67
8485,83
8486,67
8487,96
8488,51
8489,14
8490,24
8491,17
8492,98
8493,86
8494,5
8495,52
8496,94
8497,60
8498,93
8499,29
8500,56
8501,81
8502,89
8503,86
8504,10
8505,36
8506,28
8507,76
8508,33
8509,22
8510,28
8511,46
8512,47
8513,45
8514,47
8515,45
8516,53
8517,71
8518,10
8519,8
8520,38
8521,87
8522,31
8523,61
8524,53
8525,65
8526,70
8527,48
8528,91
8529,15
8530,69
8531,40
8532,13
8533,42
8534,74
8535,85
8536,86
8537,49
8538,44
8539,19
8540,33
8541,19
8542,97
8543,39
8544,48
8545,8
8546,37
8547,54
8548,36
8549,82
8550,27
8551,52
8552,20
8553,2
8554,65
8555,83
8556,33
8557,98
8558,90
8559,58
8560,64
8561,36
8562,8
8563,13
8564,12
8565,44
8566,92
8567,62
8568,14
8569,40
8570,72
8571,57
8572,92
8573,86
8574,31
8575,73
8576,25
8577,3
8578,37
8579,79
8580,39
8581,29
8582,34
8583,48
8584,11
8585,11
8586,70
8587,75
8588,96
8589,13
8590,48
8591,2
8592,90
8593,65
