Number,Value
2998,67
2999,68
3000,25
3001,68
3002,76
3003,81
3004,45
3005,69
3006,44
3007,23
3008,43
3009,22
3010,87
3011,90
3012,60
3013,29
3014,59
3015,69
3016,89
3017,10
3018,12
3019,66
3020,70
3021,39
3022,21
3023,23
3024,74
3025,79
3026,59
3027,87
3028,68
3029,77
3030,75
3031,13
3032,6
3033,74
3034,15
3035,34
3036,24
3037,12
3038,61
3039,38
3040,7
3041,4
3042,18
3043,14
3044,44
3045,73
3046,101
3047,22
3048,30
3049,89
3050,8
3051,56
3052,22
3053,78
3054,1
3055,11
3056,13
3057,93
3058,85
3059,25
3060,1
3061,76
3062,93
3063,88
3064,3
3065,50
3066,68
3067,32
3068,85
3069,50
3070,34
3071,13
3072,77
3073,87
3074,40
3075,45
3076,93
3077,72
3078,66
3079,11
3080,10
3081,52
3082,45
3083,9
3084,27
3085,83
3086,70
3087,75
3088,100
3089,19
3090,101
3091,32
3092,44
3093,42
3094,53
3095,79
3096,70
3097,24
3098,69
3099,49
3100,38
3101,63
3102,73
3103,87
3104,88
3105,24
3106,53
3107,87
3108,58
3109,19
3110,59
3111,94
3112,64
3113,63
3114,55
3115,59
3116,23
3117,86
3118,24
3119,71
3120,90
3121,79
3122,80
3123,71
3124,94
3125,49
3126,23
3127,7
3128,64
3129,97
3130,30
3131,77
3132,50
3133,68
3134,65
3135,22
3136,64
3137,17
3138,63
3139,87
3140,100
3141,12
3142,81
3143,67
3144,43
3145,12
3146,47
3147,49
3148,58
3149,79
3150,38
3151,43
3152,19
3153,54
3154,70
3155,13
3156,99
3157,36
3158,31
3159,19
3160,51
3161,20
3162,81
3163,45
3164,65
3165,72
3166,15
3167,2
3168,93
3169,101
3170,93
3171,89
3172,65
3173,61
3174,78
3175,40
3176,53
3177,63
3178,71
3179,38
3180,86
3181,95
3182,101
3183,50
3184,59
3185,38
3186,7
3187,64
3188,90
3189,57
3190,91
3191,15
3192,33
3193,11
3194,50
3195,2
3196,55
3197,15
3198,19
3199,66
3200,86
3201,26
3202,57
3203,28
3204,64
3205,31
3206,90
3207,34
3208,22
3209,51
3210,35
3211,31
3212,81
3213,7
3214,31
3215,31
3216,94
3217,36
3218,73
3219,94
3220,48
3221,89
3222,32
3223,80
3224,5
3225,38
3226,38
3227,17
3228,89
3229,42
3230,91
3231,69
3232,14
3233,23
3234,63
3235,68
3236,92
3237,95
3238,65
3239,83
3240,85
3241,86
3242,50
3243,14
3244,30
3245,12
3246,36
3247,59
3248,46
3249,56
3250,85
3251,34
3252,28
3253,51
3254,22
3255,59
3256,85
3257,61
3258,29
3259,38
3260,58
3261,3
3262,31
3263,78
3264,77
3265,1
3266,43
3267,29
3268,80
3269,21
3270,27
3271,91
3272,64
3273,84
3274,63
3275,22
3276,28
3277,42
3278,94
3279,81
3280,15
3281,48
3282,64
3283,16
3284,86
3285,44
3286,80
3287,79
3288,57
3289,82
3290,73
3291,100
3292,64
3293,57
3294,18
3295,7
3296,24
3297,23
3298,47
3299,89
3300,31
3301,57
3302,42
3303,12
3304,69
3305,6
3306,10
3307,71
3308,99
3309,79
3310,8
3311,95
3312,39
3313,29
3314,3
3315,83
3316,4
3317,81
3318,99
3319,63
3320,86
3321,76
3322,34
3323,50
3324,4
3325,32
3326,1
3327,1
3328,97
3329,34
3330,4
3331,90
3332,66
3333,61
3334,93
3335,94
3336,62
3337,79
3338,19
3339,24
3340,85
3341,81
3342,83
3343,93
3344,52
3345,48
3346,28
3347,61
3348,6
3349,69
3350,101
3351,66
3352,51
3353,15
3354,11
3355,97
3356,70
3357,63
3358,90
3359,15
3360,74
3361,16
3362,56
3363,71
3364,9
3365,48
3366,3
3367,20
3368,92
3369,91
3370,27
3371,54
3372,12
3373,58
3374,22
3375,11
3376,83
3377,81
3378,13
3379,96
3380,70
3381,58
3382,75
3383,19
3384,38
3385,76
3386,99
3387,94
3388,21
3389,50
3390,55
3391,74
3392,41
3393,27
3394,30
3395,8
3396,72
3397,68
3398,85
3399,63
3400,93
3401,82
3402,65
3403,81
3404,75
3405,38
3406,94
3407,33
3408,9
3409,37
3410,84
3411,82
3412,46
3413,97
3414,51
3415,64
3416,13
3417,40
3418,68
3419,66
3420,69
3421,77
3422,24
3423,93
3424,42
3425,65
3426,79
3427,77
3428,67
3429,38
3430,93
3431,8
3432,98
3433,100
3434,9
3435,49
3436,1
3437,13
3438,32
3439,18
3440,4
3441,27
3442,28
3443,37
3444,1
3445,52
3446,74
3447,12
3448,26
3449,76
3450,69
3451,23
3452,47
3453,69
3454,67
3455,50
3456,15
3457,43
3458,49
3459,83
3460,93
3461,18
3462,48
3463,39
3464,25
3465,77
3466,60
3467,64
3468,13
3469,37
3470,74
3471,19
3472,6
3473,101
3474,101
3475,69
3476,87
3477,34
3478,37
3479,49
3480,89
3481,54
3482,42
3483,37
3484,62
3485,19
3486,93
3487,52
3488,21
3489,68
3490,40
3491,66
3492,7
3493,99
3494,17
3495,20
3496,90
3497,41
3498,72
3499,72
3500,22
3501,79
3502,8
3503,32
3504,34
3505,3
3506,30
3507,6
3508,56
3509,50
3510,50
3511,12
3512,47
3513,41
3514,40
3515,65
3516,93
3517,50
3518,95
3519,96
3520,66
3521,29
3522,69
3523,33
3524,52
3525,80
3526,22
3527,85
3528,16
3529,14
3530,68
3531,67
3532,7
3533,53
3534,60
3535,68
3536,61
3537,65
3538,86
3539,82
3540,45
3541,56
3542,5
3543,34
3544,40
3545,80
3546,39
3547,80
3548,30
3549,37
3550,72
3551,96
3552,35
3553,54
3554,25
3555,5
3556,79
3557,59
3558,55
3559,6
3560,99
3561,91
3562,58
3563,79
3564,50
3565,47
3566,46
3567,22
3568,75
3569,96
3570,17
3571,1
3572,98
3573,61
3574,57
3575,86
3576,52
3577,86
3578,78
3579,33
3580,13
3581,76
3582,9
3583,34
3584,17
3585,5
3586,14
3587,49
3588,80
3589,58
3590,48
3591,93
3592,65
3593,8
3594,81
3595,76
3596,20
3597,52
3598,21
3599,18
3600,15
3601,82
3602,47
3603,67
3604,66
3605,36
3606,47
3607,86
3608,18
3609,30
3610,29
3611,98
3612,9
3613,11
3614,49
3615,89
3616,36
3617,29
3618,46
3619,53
3620,16
3621,36
3622,8
3623,91
3624,25
3625,64
3626,77
3627,75
3628,7
3629,40
3630,56
3631,38
3632,76
3633,62
3634,96
3635,97
3636,84
3637,5
3638,80
3639,24
3640,91
3641,87
3642,54
3643,27
3644,100
3645,24
3646,39
3647,35
3648,86
3649,56
3650,59
3651,33
3652,19
3653,35
3654,44
3655,82
3656,23
3657,14
3658,1
3659,100
3660,37
3661,3
3662,46
3663,50
3664,51
3665,46
3666,45
3667,25
3668,6
3669,98
3670,101
3671,26
3672,53
3673,76
3674,37
3675,50
3676,5
3677,90
3678,6
3679,76
3680,47
3681,86
3682,10
3683,45
3684,73
3685,51
3686,81
3687,100
3688,38
3689,69
3690,2
3691,42
3692,40
3693,51
3694,45
3695,54
3696,2
3697,66
3698,87
3699,48
3700,49
3701,30
3702,14
3703,29
3704,98
3705,76
3706,17
3707,1
3708,7
3709,74
3710,5
3711,39
3712,26
3713,27
3714,36
3715,62
3716,68
3717,53
3718,67
3719,11
3720,59
3721,94
3722,52
3723,22
3724,2
3725,41
3726,69
3727,101
3728,44
3729,101
3730,52
3731,90
3732,86
3733,88
3734,71
3735,45
3736,68
3737,41
3738,44
3739,52
3740,43
3741,45
3742,72
3743,68
3744,11
3745,98
3746,99
3747,28
3748,80
3749,48
3750,56
3751,92
3752,50
3753,101
3754,97
3755,48
3756,20
3757,80
3758,42
3759,1
3760,29
3761,66
3762,38
3763,65
3764,63
3765,18
3766,71
3767,36
3768,83
3769,76
3770,43
3771,79
3772,16
3773,55
3774,54
3775,46
3776,95
3777,33
3778,17
3779,25
3780,81
3781,19
3782,22
3783,85
3784,5
3785,51
3786,55
3787,35
3788,19
3789,77
3790,53
3791,24
3792,81
3793,39
3794,72
3795,101
3796,88
3797,89
3798,87
3799,75
3800,6
3801,55
3802,16
3803,71
3804,98
3805,21
3806,73
3807,31
3808,38
3809,76
3810,98
3811,52
3812,1
3813,27
3814,83
3815,59
3816,87
3817,1
3818,99
3819,1
3820,73
3821,27
3822,93
3823,59
3824,79
3825,25
3826,23
3827,93
3828,73
3829,28
3830,38
3831,49
3832,33
3833,8
3834,39
3835,61
3836,6
3837,32
3838,38
3839,68
3840,22
3841,34
3842,39
3843,38
3844,54
3845,12
3846,59
3847,42
3848,96
3849,78
3850,24
3851,95
3852,17
3853,79
3854,77
3855,33
3856,65
3857,50
3858,50
3859,52
3860,33
3861,83
3862,58
3863,37
3864,47
3865,80
3866,12
3867,61
3868,28
3869,71
3870,47
3871,25
3872,31
3873,101
3874,37
3875,66
3876,70
3877,97
3878,83
3879,86
3880,85
3881,98
3882,43
3883,85
3884,77
3885,65
3886,82
3887,76
3888,32
3889,55
3890,72
3891,96
3892,70
3893,101
3894,56
3895,64
3896,9
3897,34
3898,29
3899,3
3900,55
3901,69
3902,52
3903,34
3904,14
3905,1
3906,80
3907,101
3908,83
3909,42
3910,47
3911,67
3912,42
3913,78
3914,23
3915,94
3916,36
3917,74
3918,44
3919,53
3920,14
3921,6
3922,77
3923,65
3924,7
3925,75
3926,29
3927,99
3928,16
3929,62
3930,101
3931,75
3932,22
3933,35
3934,61
3935,67
3936,9
3937,61
3938,18
3939,98
3940,58
3941,66
3942,90
3943,53
3944,45
3945,75
3946,60
3947,92
3948,12
3949,7
3950,96
3951,92
3952,85
3953,59
3954,7
3955,28
3956,25
3957,18
3958,93
3959,22
3960,26
3961,20
3962,4
3963,23
3964,67
3965,51
3966,31
3967,29
3968,67
3969,51
3970,73
3971,53
3972,15
3973,87
3974,50
3975,3
3976,85
3977,8
3978,84
3979,76
3980,36
3981,5
3982,67
3983,80
3984,48
3985,74
3986,61
3987,48
3988,13
3989,68
3990,41
3991,41
3992,87
3993,31
3994,22
3995,15
3996,18
3997,39
3998,92
3999,67
4000,34
4001,79
4002,13
4003,100
4004,78
4005,7
4006,10
4007,97
4008,38
4009,81
4010,11
4011,23
4012,57
4013,74
4014,11
4015,3
4016,51
4017,7
4018,44
4019,72
4020,26
4021,74
4022,82
4023,15
4024,22
4025,6
4026,84
4027,23
4028,54
4029,95
4030,13
4031,58
4032,36
4033,77
4034,8
4035,13
4036,26
4037,38
4038,13
4039,49
4040,10
4041,1
4042,84
4043,54
4044,8
4045,30
4046,45
4047,84
4048,47
4049,30
4050,42
4051,94
4052,52
4053,22
4054,80
4055,40
4056,14
4057,14
4058,10
4059,62
4060,35
4061,70
4062,57
4063,52
4064,42
4065,86
4066,25
4067,72
4068,37
4069,37
4070,81
4071,53
4072,61
4073,33
4074,91
4075,43
4076,34
4077,54
4078,10
4079,28
4080,89
4081,25
4082,100
4083,81
4084,52
4085,36
4086,21
4087,77
4088,4
4089,52
4090,53
4091,69
4092,66
4093,82
4094,67
4095,54
4096,14
4097,50
4098,26
4099,40
4100,22
4101,73
4102,96
4103,64
4104,67
4105,39
4106,80
4107,20
4108,39
4109,69
4110,91
4111,32
4112,35
4113,80
4114,8
4115,64
4116,80
4117,61
4118,47
4119,36
4120,61
4121,29
4122,31
4123,78
4124,10
4125,46
4126,80
4127,88
4128,38
4129,54
4130,36
4131,50
4132,39
4133,99
4134,2
4135,91
4136,62
4137,51
4138,22
4139,82
4140,22
4141,26
4142,74
4143,101
4144,2
4145,95
4146,37
4147,1
4148,85
4149,71
4150,6
4151,83
4152,26
4153,99
4154,28
4155,67
4156,85
4157,57
4158,16
4159,25
4160,56
4161,29
4162,26
4163,8
4164,90
4165,58
4166,85
4167,59
4168,59
4169,1
4170,13
4171,96
4172,40
4173,16
4174,64
4175,44
4176,14
4177,12
4178,101
4179,17
4180,10
4181,81
4182,41
4183,35
4184,92
4185,63
4186,59
4187,10
4188,20
4189,56
4190,89
4191,68
4192,69
4193,67
4194,47
4195,3
4196,1
4197,7
4198,100
4199,78
4200,90
4201,59
4202,76
4203,52
4204,20
4205,29
4206,14
4207,59
4208,85
4209,99
4210,74
4211,61
4212,12
4213,4
4214,68
4215,7
4216,15
4217,15
4218,29
4219,8
4220,74
4221,60
4222,99
4223,65
4224,95
4225,32
4226,51
4227,24
4228,60
4229,33
4230,52
4231,60
4232,79
4233,70
4234,75
4235,4
4236,37
4237,54
4238,58
4239,76
4240,97
4241,1
4242,13
4243,55
4244,44
4245,34
4246,48
4247,15
4248,76
4249,98
4250,53
4251,93
4252,30
4253,95
4254,57
4255,59
4256,32
4257,98
4258,93
4259,77
4260,23
4261,58
4262,12
4263,48
4264,98
4265,29
4266,39
4267,33
4268,67
4269,67
4270,37
4271,52
4272,34
4273,40
4274,65
4275,28
4276,12
4277,9
4278,80
4279,35
4280,82
4281,40
4282,59
4283,36
4284,82
4285,33
4286,23
4287,36
4288,90
4289,27
4290,50
4291,1
4292,34
4293,50
4294,97
4295,50
4296,19
4297,11
4298,50
4299,47
4300,17
4301,53
4302,44
4303,79
4304,101
4305,12
4306,101
4307,20
4308,5
4309,50
4310,94
4311,44
4312,93
4313,5
4314,36
4315,9
4316,7
4317,36
4318,69
4319,6
4320,17
4321,19
4322,29
4323,97
4324,8
4325,40
4326,100
4327,87
4328,22
4329,58
4330,84
4331,47
4332,36
4333,14
4334,13
4335,78
4336,18
4337,60
4338,99
4339,78
4340,78
4341,98
4342,31
4343,57
4344,82
4345,97
4346,57
4347,74
4348,4
4349,90
4350,73
4351,30
4352,29
4353,4
4354,91
4355,70
4356,77
4357,69
4358,101
4359,28
4360,20
4361,38
4362,96
4363,60
4364,91
4365,81
4366,15
4367,7
4368,98
4369,39
4370,46
4371,54
4372,84
4373,77
4374,36
4375,7
4376,13
4377,72
4378,44
4379,41
4380,68
4381,71
4382,51
4383,57
4384,80
4385,75
4386,29
4387,97
4388,94
4389,77
4390,22
4391,8
4392,67
4393,85
4394,3
4395,62
4396,43
4397,77
4398,71
4399,2
4400,36
4401,67
4402,32
4403,16
4404,54
4405,7
4406,51
4407,44
4408,10
4409,73
4410,5
4411,49
4412,10
4413,24
4414,94
4415,52
4416,23
4417,67
4418,24
4419,18
4420,79
4421,75
4422,23
4423,56
4424,12
4425,53
4426,26
4427,1
4428,25
4429,16
4430,13
4431,45
4432,66
4433,67
4434,49
4435,21
4436,88
4437,25
4438,1
4439,39
4440,54
4441,35
4442,55
4443,70
4444,77
4445,77
4446,56
4447,28
4448,17
4449,50
4450,77
4451,77
4452,63
4453,55
4454,64
4455,56
4456,29
4457,33
4458,61
4459,21
4460,35
4461,15
4462,37
4463,55
4464,80
4465,38
4466,29
4467,69
4468,94
4469,61
4470,54
4471,41
4472,44
4473,70
4474,27
4475,44
4476,56
4477,98
4478,100
4479,9
4480,101
4481,75
4482,37
4483,41
4484,11
4485,39
4486,45
4487,52
4488,25
4489,27
4490,35
4491,58
4492,61
4493,42
4494,4
4495,32
4496,22
4497,34
4498,40
4499,93
4500,19
4501,60
4502,28
4503,59
4504,21
4505,82
4506,42
4507,48
4508,91
4509,96
4510,47
4511,17
4512,43
4513,57
4514,96
4515,62
4516,100
4517,64
4518,65
4519,26
4520,25
4521,20
4522,92
4523,42
4524,59
4525,74
4526,56
4527,74
4528,21
4529,43
4530,72
4531,60
4532,46
4533,29
4534,74
4535,50
4536,4
4537,86
4538,58
4539,55
4540,8
4541,32
4542,67
4543,56
4544,63
4545,44
4546,78
4547,5
4548,94
4549,46
4550,68
4551,83
4552,84
4553,41
4554,7
4555,58
4556,87
4557,61
4558,29
4559,20
4560,17
4561,13
4562,79
4563,88
4564,27
4565,62
4566,38
4567,43
4568,47
4569,43
4570,94
4571,65
4572,101
4573,59
4574,91
4575,2
4576,42
4577,51
4578,9
4579,8
4580,101
4581,25
4582,68
4583,13
4584,46
4585,17
4586,94
4587,2
4588,54
4589,70
4590,65
4591,59
4592,96
4593,11
4594,66
4595,51
4596,35
4597,33
4598,13
4599,11
4600,51
4601,83
4602,80
4603,15
4604,46
4605,6
4606,46
4607,63
4608,46
4609,17
4610,1
4611,66
4612,90
4613,97
4614,75
4615,17
4616,44
4617,26
4618,57
4619,16
4620,33
4621,25
4622,19
4623,67
4624,70
4625,53
4626,90
4627,66
4628,77
4629,61
4630,98
4631,42
4632,8
4633,87
4634,14
4635,39
4636,38
4637,24
4638,10
4639,87
4640,86
4641,54
4642,45
4643,36
4644,51
4645,100
4646,11
4647,50
4648,21
4649,101
4650,79
4651,22
4652,30
4653,99
4654,58
4655,10
4656,64
4657,36
4658,43
4659,84
4660,99
4661,67
4662,40
4663,38
4664,32
4665,16
4666,32
4667,65
4668,17
4669,14
4670,8
4671,22
4672,78
4673,84
4674,98
4675,50
4676,14
4677,43
4678,94
4679,1
4680,14
4681,55
4682,20
4683,81
4684,17
4685,33
4686,40
4687,80
4688,49
4689,2
4690,55
4691,83
4692,4
4693,29
4694,28
4695,36
4696,32
4697,79
4698,93
4699,81
4700,59
4701,22
4702,55
4703,98
4704,93
4705,29
4706,52
4707,96
4708,62
4709,35
4710,63
4711,40
4712,29
4713,85
4714,18
4715,17
4716,46
4717,70
4718,18
4719,44
4720,54
4721,41
4722,77
4723,14
4724,48
4725,82
4726,74
4727,101
4728,88
4729,36
4730,88
4731,40
4732,71
4733,14
4734,48
4735,63
4736,80
4737,36
4738,96
4739,92
4740,71
4741,80
4742,74
4743,68
4744,82
4745,56
4746,18
4747,25
4748,59
4749,21
4750,81
4751,84
4752,10
4753,51
4754,98
4755,46
4756,4
4757,41
4758,4
4759,76
4760,8
4761,29
4762,14
4763,63
4764,100
4765,90
4766,73
4767,23
4768,43
4769,32
4770,31
4771,98
4772,101
4773,40
4774,30
4775,2
4776,26
4777,46
4778,40
4779,21
4780,43
4781,93
4782,60
4783,67
4784,63
4785,97
4786,22
4787,97
4788,34
4789,50
4790,47
4791,36
4792,18
4793,47
4794,44
4795,51
4796,61
4797,72
4798,75
4799,48
4800,91
4801,64
4802,40
4803,61
4804,67
4805,2
4806,72
4807,38
4808,42
4809,50
4810,23
4811,89
4812,24
4813,19
4814,98
4815,39
4816,52
4817,33
4818,58
4819,65
4820,63
4821,101
4822,38
4823,84
4824,42
4825,59
4826,87
4827,18
4828,53
4829,22
4830,78
4831,47
4832,11
4833,32
4834,9
4835,42
4836,87
4837,10
4838,94
4839,38
4840,54
4841,60
4842,36
4843,45
4844,91
4845,8
4846,73
4847,48
4848,85
4849,97
4850,3
4851,3
4852,54
4853,10
4854,39
4855,34
4856,4
4857,17
4858,14
4859,84
4860,58
4861,89
4862,56
4863,86
4864,101
4865,41
4866,54
4867,42
4868,96
4869,75
4870,86
4871,12
4872,43
4873,3
4874,77
4875,32
4876,59
4877,41
4878,79
4879,93
4880,72
4881,56
4882,77
4883,95
4884,99
4885,76
4886,59
4887,14
4888,37
4889,82
4890,95
4891,93
4892,10
4893,46
4894,17
4895,83
4896,57
4897,70
4898,81
4899,25
4900,27
4901,38
4902,38
4903,59
4904,4
4905,35
4906,68
4907,15
4908,19
4909,58
4910,39
4911,22
4912,21
4913,81
4914,2
4915,31
4916,23
4917,60
4918,71
4919,46
4920,67
4921,99
4922,40
4923,92
4924,18
4925,7
4926,97
4927,3
4928,8
4929,80
4930,35
4931,56
4932,79
4933,95
4934,2
4935,83
4936,89
4937,23
4938,71
4939,64
4940,79
4941,70
4942,47
4943,101
4944,15
4945,38
4946,75
4947,93
4948,26
4949,62
4950,84
4951,31
4952,81
4953,28
4954,4
4955,38
4956,59
4957,26
4958,46
4959,41
4960,64
4961,3
4962,100
4963,19
4964,51
4965,12
4966,98
4967,37
4968,40
4969,4
4970,80
4971,58
4972,93
4973,69
4974,17
4975,4
4976,36
4977,82
4978,98
4979,66
4980,62
4981,22
4982,31
4983,50
4984,55
4985,7
4986,64
4987,45
4988,35
4989,36
4990,64
4991,9
4992,32
4993,68
4994,94
4995,12
4996,28
4997,5
4998,60
4999,40
5000,11
5001,17
5002,49
5003,67
5004,20
5005,29
5006,4
5007,25
5008,88
5009,78
5010,44
5011,91
5012,36
5013,16
5014,28
5015,91
5016,1
5017,76
5018,57
5019,98
5020,39
5021,101
5022,96
5023,68
5024,56
5025,9
5026,47
5027,9
5028,50
5029,36
5030,24
5031,20
5032,37
5033,35
5034,55
5035,84
5036,75
5037,79
5038,32
5039,50
5040,100
5041,5
5042,54
5043,85
5044,39
5045,19
5046,92
5047,28
5048,90
5049,48
5050,88
5051,13
5052,90
5053,8
5054,61
5055,89
5056,89
5057,66
5058,88
5059,25
5060,63
5061,4
5062,24
5063,12
5064,89
5065,17
5066,61
5067,76
5068,31
5069,90
5070,76
5071,78
5072,84
5073,30
5074,31
5075,93
5076,81
5077,31
5078,93
5079,41
5080,3
5081,92
5082,101
5083,64
5084,26
5085,79
5086,99
5087,73
5088,81
5089,1
5090,88
5091,66
5092,25
5093,16
5094,39
5095,26
5096,101
5097,95
5098,71
5099,48
5100,78
5101,92
5102,86
5103,68
5104,16
5105,79
5106,10
5107,83
5108,63
5109,44
5110,2
5111,88
5112,74
5113,93
5114,14
5115,9
5116,21
5117,49
5118,11
5119,82
5120,17
5121,23
5122,40
5123,96
5124,17
5125,69
5126,45
5127,56
5128,96
5129,47
5130,44
5131,83
5132,41
5133,4
5134,77
5135,60
5136,74
5137,79
5138,82
5139,56
5140,43
5141,93
5142,54
5143,15
5144,58
5145,20
5146,21
5147,85
5148,92
5149,82
5150,82
5151,6
5152,56
5153,38
5154,25
5155,8
5156,42
5157,3
5158,40
5159,9
5160,31
5161,92
5162,87
5163,50
5164,90
5165,91
5166,4
5167,43
5168,5
5169,72
5170,8
5171,42
5172,84
5173,35
5174,54
5175,27
5176,48
5177,90
5178,13
5179,88
5180,16
5181,12
5182,29
5183,93
5184,6
5185,24
5186,20
5187,37
5188,34
5189,61
5190,76
5191,36
5192,86
5193,84
5194,28
5195,52
5196,32
5197,47
5198,89
5199,91
5200,98
5201,37
5202,95
5203,65
5204,42
5205,44
5206,35
5207,65
5208,82
5209,86
5210,11
5211,32
5212,27
5213,7
5214,12
5215,8
5216,73
5217,87
5218,99
5219,57
5220,35
5221,44
5222,54
5223,58
5224,7
5225,8
5226,79
5227,93
5228,73
5229,34
5230,47
5231,78
5232,88
5233,66
5234,40
5235,78
5236,41
5237,41
5238,11
5239,27
5240,13
5241,1
5242,91
5243,31
5244,36
5245,68
5246,98
5247,63
5248,27
5249,62
5250,21
5251,71
5252,7
5253,96
5254,3
5255,4
5256,40
5257,25
5258,5
5259,25
5260,95
5261,33
5262,82
5263,16
5264,62
5265,98
5266,28
5267,5
5268,84
5269,85
5270,22
5271,94
5272,19
5273,95
5274,27
5275,63
5276,86
5277,95
5278,86
5279,13
5280,25
5281,101
5282,100
5283,72
5284,15
5285,70
5286,28
5287,43
5288,57
5289,24
5290,21
5291,92
5292,12
5293,89
5294,49
5295,64
5296,22
5297,7
5298,40
5299,24
5300,87
5301,2
5302,57
5303,62
5304,90
5305,95
5306,71
5307,42
5308,51
5309,32
5310,84
5311,75
5312,100
5313,90
5314,62
5315,90
5316,11
5317,101
5318,96
5319,68
5320,83
5321,36
5322,57
5323,80
5324,52
5325,62
5326,72
5327,64
5328,95
5329,21
5330,78
5331,74
5332,75
5333,77
5334,23
5335,18
5336,99
5337,41
5338,82
5339,1
5340,91
5341,90
5342,15
5343,58
5344,43
5345,55
5346,44
5347,30
5348,19
5349,25
5350,57
5351,91
5352,26
5353,33
5354,52
5355,67
5356,31
5357,63
5358,88
5359,1
5360,73
5361,9
5362,13
5363,38
5364,61
5365,23
5366,96
5367,73
5368,99
5369,89
5370,80
5371,76
5372,21
5373,46
5374,84
5375,15
5376,27
5377,10
5378,11
5379,52
5380,3
5381,65
5382,20
5383,7
5384,23
5385,43
5386,16
5387,26
5388,19
5389,79
5390,60
5391,11
5392,12
5393,79
5394,94
5395,48
5396,23
5397,43
5398,66
5399,1
5400,21
5401,95
5402,60
5403,66
5404,79
5405,55
5406,77
5407,60
5408,86
5409,17
5410,75
5411,35
5412,45
5413,40
5414,63
5415,14
5416,53
5417,35
5418,96
5419,46
5420,43
5421,64
5422,88
5423,24
5424,29
5425,49
5426,51
5427,54
5428,4
5429,2
5430,78
5431,33
5432,34
5433,33
5434,26
5435,26
5436,45
5437,41
5438,55
5439,18
5440,34
5441,76
5442,24
5443,93
5444,68
5445,96
5446,38
5447,38
5448,7
5449,41
5450,22
5451,78
5452,99
5453,17
5454,6
5455,60
5456,30
5457,80
5458,53
5459,37
5460,96
5461,48
5462,35
5463,81
5464,69
5465,18
5466,66
5467,22
5468,63
5469,52
5470,36
5471,7
5472,6
5473,87
5474,32
5475,39
5476,69
5477,32
5478,20
5479,98
5480,31
5481,39
5482,94
5483,60
5484,40
5485,14
5486,53
5487,42
5488,9
5489,23
5490,13
5491,29
5492,10
5493,11
5494,37
5495,90
5496,47
5497,19
5498,65
5499,44
5500,57
5501,55
5502,64
5503,59
5504,73
5505,70
5506,69
5507,44
5508,86
5509,78
5510,101
5511,60
5512,51
5513,18
5514,52
5515,23
5516,79
5517,28
5518,48
5519,79
5520,31
5521,5
5522,3
5523,52
5524,37
5525,94
5526,98
5527,33
5528,10
5529,6
5530,3
5531,9
5532,16
5533,73
5534,44
5535,70
5536,63
5537,12
5538,21
5539,13
5540,81
5541,46
5542,69
5543,96
5544,87
5545,101
5546,20
5547,62
5548,52
5549,30
5550,3
5551,53
5552,78
5553,97
5554,80
5555,85
5556,34
5557,62
5558,21
5559,50
5560,17
5561,31
5562,73
5563,40
5564,34
5565,47
5566,98
5567,22
5568,79
5569,78
5570,54
5571,98
5572,27
5573,14
5574,19
5575,42
5576,76
5577,63
5578,10
5579,59
5580,68
5581,101
5582,99
5583,43
5584,37
5585,4
5586,101
5587,99
5588,78
5589,33
5590,67
5591,41
5592,68
5593,33
5594,81
5595,68
5596,12
5597,23
5598,100
5599,14
5600,18
5601,96
5602,64
5603,6
5604,78
5605,5
5606,98
5607,101
5608,84
5609,55
5610,75
5611,4
5612,51
5613,65
5614,98
5615,14
5616,12
5617,38
5618,20
5619,6
5620,19
5621,71
5622,65
5623,101
5624,60
5625,40
5626,32
5627,77
5628,13
5629,25
5630,19
5631,46
5632,18
5633,70
5634,65
5635,38
5636,56
5637,27
5638,24
5639,68
5640,49
5641,79
5642,59
5643,7
5644,49
5645,93
5646,97
5647,73
5648,100
5649,1
5650,51
5651,98
5652,32
5653,39
5654,98
5655,92
5656,101
5657,21
5658,50
5659,63
5660,33
5661,34
5662,77
5663,52
5664,87
5665,98
5666,25
5667,28
5668,15
5669,50
5670,61
5671,28
5672,4
5673,26
5674,64
5675,39
5676,55
5677,43
5678,98
5679,24
5680,72
5681,90
5682,86
5683,101
5684,71
5685,72
5686,77
5687,4
5688,8
5689,14
5690,31
5691,87
5692,86
5693,83
5694,22
5695,3
5696,83
5697,81
5698,21
5699,47
5700,83
5701,46
5702,33
5703,20
5704,64
5705,17
5706,70
5707,100
5708,75
5709,88
5710,21
5711,46
5712,3
5713,50
5714,88
5715,73
5716,83
5717,33
5718,65
5719,67
5720,37
5721,12
5722,66
5723,45
5724,73
5725,34
5726,4
5727,101
5728,73
5729,82
5730,86
5731,1
5732,68
5733,21
5734,52
5735,47
5736,30
5737,13
5738,24
5739,93
5740,64
5741,82
5742,80
5743,93
5744,2
5745,12
5746,17
5747,62
5748,87
5749,51
5750,101
5751,5
5752,12
5753,2
5754,28
5755,11
5756,45
5757,16
5758,65
5759,6
5760,49
5761,30
5762,47
5763,80
5764,68
5765,68
5766,46
5767,18
5768,58
5769,98
5770,52
5771,19
5772,46
5773,92
5774,100
5775,5
5776,7
5777,14
5778,84
5779,61
5780,95
5781,89
5782,37
5783,15
5784,30
5785,6
5786,2
5787,26
5788,16
5789,74
5790,68
5791,28
5792,82
5793,82
5794,42
5795,87
