Number,Value
5796,84
5797,36
5798,18
5799,65
5800,94
5801,51
5802,77
5803,89
5804,10
5805,11
5806,17
5807,16
5808,70
5809,93
5810,46
5811,42
5812,16
5813,77
5814,40
5815,26
5816,23
5817,91
5818,33
5819,67
5820,94
5821,2
5822,48
5823,55
5824,69
5825,40
5826,18
5827,30
5828,39
5829,69
5830,81
5831,2
5832,95
5833,95
5834,50
5835,26
5836,60
5837,73
5838,69
5839,31
5840,60
5841,44
5842,19
5843,20
5844,93
5845,4
5846,89
5847,28
5848,17
5849,50
5850,56
5851,20
5852,66
5853,26
5854,18
5855,95
5856,56
5857,2
5858,93
5859,36
5860,29
5861,67
5862,21
5863,56
5864,1
5865,54
5866,4
5867,92
5868,22
5869,17
5870,78
5871,90
5872,48
5873,80
5874,88
5875,91
5876,60
5877,59
5878,3
5879,33
5880,69
5881,41
5882,64
5883,19
5884,31
5885,16
5886,35
5887,1
5888,86
5889,45
5890,38
5891,47
5892,74
5893,36
5894,31
5895,51
5896,19
5897,90
5898,6
5899,47
5900,25
5901,36
5902,57
5903,43
5904,21
5905,87
5906,48
5907,56
5908,86
5909,20
5910,10
5911,27
5912,78
5913,92
5914,67
5915,53
5916,59
5917,63
5918,73
5919,92
5920,16
5921,38
5922,95
5923,13
5924,33
5925,91
5926,75
5927,24
5928,81
5929,62
5930,58
5931,25
5932,23
5933,69
5934,24
5935,42
5936,90
5937,73
5938,90
5939,39
5940,16
5941,23
5942,9
5943,91
5944,59
5945,13
5946,76
5947,17
5948,1
5949,6
5950,19
5951,93
5952,47
5953,93
5954,51
5955,52
5956,77
5957,67
5958,6
5959,37
5960,68
5961,46
5962,82
5963,54
5964,13
5965,75
5966,8
5967,91
5968,88
5969,43
5970,32
5971,53
5972,87
5973,32
5974,52
5975,20
5976,74
5977,67
5978,56
5979,58
5980,91
5981,27
5982,54
5983,14
5984,7
5985,86
5986,5
5987,5
5988,46
5989,16
5990,46
5991,63
5992,42
5993,51
5994,23
5995,68
5996,8
5997,83
5998,79
5999,49
6000,66
6001,91
6002,9
6003,32
6004,92
6005,1
6006,62
6007,30
6008,89
6009,17
6010,77
6011,13
6012,27
6013,32
6014,18
6015,35
6016,77
6017,49
6018,18
6019,73
6020,27
6021,95
6022,48
6023,4
6024,23
6025,78
6026,51
6027,33
6028,66
6029,39
6030,59
6031,3
6032,78
6033,95
6034,95
6035,65
6036,30
6037,54
6038,68
6039,33
6040,59
6041,90
6042,15
6043,80
6044,63
6045,58
6046,52
6047,69
6048,84
6049,35
6050,46
6051,58
6052,74
6053,92
6054,43
6055,14
6056,68
6057,14
6058,1
6059,26
6060,30
6061,63
6062,56
6063,68
6064,47
6065,3
6066,92
6067,20
6068,82
6069,55
6070,61
6071,69
6072,71
6073,63
6074,36
6075,23
6076,35
6077,54
6078,30
6079,37
6080,79
6081,48
6082,86
6083,47
6084,54
6085,63
6086,12
6087,44
6088,49
6089,13
6090,47
6091,78
6092,10
6093,55
6094,7
6095,17
6096,46
6097,3
6098,9
6099,43
6100,6
6101,91
6102,38
6103,9
6104,8
6105,78
6106,77
6107,4
6108,39
6109,49
6110,34
6111,36
6112,71
6113,55
6114,74
6115,90
6116,40
6117,43
6118,8
6119,95
6120,6
6121,36
6122,6
6123,61
6124,56
6125,37
6126,6
6127,71
6128,9
6129,60
6130,78
6131,6
6132,95
6133,73
6134,68
6135,6
6136,50
6137,8
6138,77
6139,47
6140,24
6141,2
6142,23
6143,2
6144,75
6145,24
6146,21
6147,67
6148,55
6149,37
6150,77
6151,86
6152,70
6153,91
6154,22
6155,54
6156,60
6157,43
6158,89
6159,9
6160,32
6161,18
6162,57
6163,86
6164,21
6165,86
6166,89
6167,74
6168,23
6169,50
6170,39
6171,47
6172,50
6173,95
6174,40
6175,92
6176,50
6177,10
6178,63
6179,79
6180,11
6181,71
6182,41
6183,8
6184,48
6185,93
6186,20
6187,32
6188,94
6189,57
6190,9
6191,53
6192,33
6193,66
6194,25
6195,86
6196,3
6197,54
6198,54
6199,58
6200,71
6201,59
6202,19
6203,72
6204,20
6205,70
6206,59
6207,41
6208,84
6209,75
6210,69
6211,82
6212,6
6213,18
6214,77
6215,16
6216,40
6217,66
6218,39
6219,50
6220,80
6221,71
6222,92
6223,16
6224,80
6225,46
6226,76
6227,70
6228,64
6229,92
6230,47
6231,11
6232,12
6233,91
6234,10
6235,24
6236,4
6237,37
6238,59
6239,68
6240,62
6241,49
6242,35
6243,85
6244,78
6245,78
6246,15
6247,36
6248,3
6249,92
6250,80
6251,26
6252,27
6253,52
6254,64
6255,37
6256,79
6257,35
6258,27
6259,75
6260,10
6261,12
6262,16
6263,7
6264,59
6265,85
6266,69
6267,11
6268,3
6269,90
6270,50
6271,67
6272,42
6273,58
6274,78
6275,86
6276,49
6277,91
6278,3
6279,3
6280,23
6281,91
6282,39
6283,48
6284,71
6285,70
6286,84
6287,60
6288,43
6289,26
6290,80
6291,42
6292,13
6293,62
6294,21
6295,73
6296,54
6297,71
6298,74
6299,38
6300,63
6301,42
6302,60
6303,57
6304,60
6305,79
6306,16
6307,18
6308,88
6309,68
6310,19
6311,6
6312,65
6313,94
6314,23
6315,33
6316,73
6317,34
6318,30
6319,37
6320,51
6321,68
6322,31
6323,83
6324,48
6325,76
6326,16
6327,58
6328,42
6329,89
6330,18
6331,83
6332,40
6333,35
6334,42
6335,28
6336,28
6337,94
6338,43
6339,50
6340,59
6341,47
6342,16
6343,22
6344,84
6345,73
6346,79
6347,54
6348,47
6349,32
6350,35
6351,58
6352,14
6353,15
6354,13
6355,67
6356,73
6357,19
6358,10
6359,87
6360,41
6361,38
6362,57
6363,6
6364,55
6365,86
6366,74
6367,78
6368,83
6369,95
6370,77
6371,88
6372,22
6373,64
6374,78
6375,46
6376,62
6377,45
6378,43
6379,82
6380,78
6381,68
6382,13
6383,61
6384,5
6385,78
6386,34
6387,11
6388,10
6389,34
6390,32
6391,56
6392,64
6393,65
6394,65
6395,8
6396,81
6397,38
6398,87
6399,19
6400,66
6401,90
6402,93
6403,11
6404,94
6405,22
6406,80
6407,33
6408,93
6409,17
6410,77
6411,13
6412,4
6413,43
6414,61
6415,57
6416,72
6417,32
6418,95
6419,35
6420,25
6421,42
6422,16
6423,7
6424,66
6425,38
6426,87
6427,34
6428,3
6429,72
6430,39
6431,33
6432,56
6433,15
6434,62
6435,76
6436,33
6437,89
6438,80
6439,20
6440,74
6441,21
6442,4
6443,20
6444,27
6445,41
6446,10
6447,85
6448,74
6449,69
6450,76
6451,79
6452,72
6453,47
6454,85
6455,6
6456,48
6457,32
6458,1
6459,65
6460,25
6461,27
6462,13
6463,12
6464,61
6465,16
6466,77
6467,58
6468,56
6469,95
6470,71
6471,41
6472,47
6473,9
6474,65
6475,90
6476,23
6477,28
6478,14
6479,13
6480,93
6481,73
6482,93
6483,14
6484,31
6485,83
6486,9
6487,47
6488,18
6489,7
6490,83
6491,85
6492,39
6493,77
6494,52
6495,82
6496,66
6497,12
6498,2
6499,91
6500,34
6501,90
6502,61
6503,30
6504,66
6505,9
6506,10
6507,5
6508,79
6509,36
6510,25
6511,33
6512,26
6513,81
6514,1
6515,78
6516,4
6517,65
6518,66
6519,17
6520,59
6521,67
6522,83
6523,44
6524,91
6525,22
6526,91
6527,74
6528,73
6529,86
6530,91
6531,48
6532,41
6533,83
6534,61
6535,89
6536,45
6537,26
6538,13
6539,24
6540,17
6541,46
6542,75
6543,93
6544,23
6545,61
6546,63
6547,87
6548,34
6549,80
6550,68
6551,11
6552,51
6553,89
6554,8
6555,80
6556,66
6557,60
6558,53
6559,84
6560,9
6561,93
6562,60
6563,94
6564,45
6565,24
6566,89
6567,22
6568,52
6569,62
6570,52
6571,83
6572,22
6573,14
6574,69
6575,7
6576,49
6577,22
6578,24
6579,7
6580,86
6581,26
6582,82
6583,31
6584,84
6585,81
6586,68
6587,26
6588,92
6589,83
6590,6
6591,8
6592,53
6593,44
6594,4
6595,25
6596,47
6597,31
6598,60
6599,13
6600,66
6601,37
6602,19
6603,22
6604,58
6605,13
6606,17
6607,3
6608,64
6609,71
6610,32
6611,70
6612,6
6613,73
6614,93
6615,80
6616,50
6617,68
6618,59
6619,13
6620,76
6621,55
6622,26
6623,89
6624,55
6625,27
6626,54
6627,72
6628,4
6629,15
6630,81
6631,94
6632,36
6633,39
6634,15
6635,57
6636,86
6637,45
6638,58
6639,95
6640,16
6641,35
6642,71
6643,10
6644,29
6645,49
6646,69
6647,45
6648,91
6649,52
6650,59
6651,75
6652,82
6653,48
6654,87
6655,34
6656,62
6657,26
6658,1
6659,45
6660,3
6661,55
6662,31
6663,3
6664,39
6665,66
6666,66
6667,60
6668,41
6669,20
6670,21
6671,8
6672,24
6673,71
6674,64
6675,84
6676,14
6677,27
6678,34
6679,18
6680,9
6681,40
6682,9
6683,42
6684,43
6685,92
6686,67
6687,49
6688,40
6689,43
6690,67
6691,78
6692,82
6693,1
6694,62
6695,77
6696,25
6697,65
6698,86
6699,6
6700,55
6701,18
6702,10
6703,3
6704,15
6705,90
6706,64
6707,92
6708,48
6709,11
6710,33
6711,1
6712,93
6713,31
6714,69
6715,76
6716,65
6717,81
6718,38
6719,68
6720,15
6721,23
6722,14
6723,6
6724,52
6725,60
6726,49
6727,17
6728,12
6729,70
6730,94
6731,20
6732,76
6733,73
6734,67
6735,62
6736,25
6737,95
6738,20
6739,28
6740,71
6741,28
6742,10
6743,83
6744,30
6745,77
6746,38
6747,78
6748,73
6749,34
6750,71
6751,12
6752,62
6753,29
6754,33
6755,64
6756,8
6757,7
6758,41
6759,56
6760,5
6761,74
6762,67
6763,5
6764,79
6765,77
6766,79
6767,51
6768,7
6769,19
6770,85
6771,46
6772,85
6773,91
6774,64
6775,64
6776,62
6777,45
6778,53
6779,91
6780,55
6781,95
6782,82
6783,23
6784,23
6785,23
6786,46
6787,28
6788,81
6789,47
6790,24
6791,3
6792,24
6793,83
6794,24
6795,59
6796,4
6797,88
6798,49
6799,71
6800,84
6801,7
6802,60
6803,36
6804,34
6805,17
6806,69
6807,46
6808,34
6809,45
6810,8
6811,20
6812,63
6813,46
6814,9
6815,7
6816,53
6817,90
6818,72
6819,66
6820,3
6821,38
6822,32
6823,74
6824,26
6825,71
6826,28
6827,93
6828,20
6829,35
6830,14
6831,81
6832,49
6833,81
6834,88
6835,35
6836,93
6837,58
6838,74
6839,64
6840,40
6841,90
6842,64
6843,58
6844,77
6845,50
6846,46
6847,85
6848,53
6849,4
6850,15
6851,66
6852,50
6853,28
6854,64
6855,75
6856,39
6857,25
6858,41
6859,48
6860,87
6861,57
6862,9
6863,36
6864,74
6865,45
6866,71
6867,17
6868,13
6869,8
6870,65
6871,63
6872,7
6873,32
6874,15
6875,57
6876,57
6877,41
6878,59
6879,24
6880,49
6881,17
6882,61
6883,2
6884,57
6885,67
6886,63
6887,86
6888,64
6889,27
6890,62
6891,51
6892,81
6893,95
6894,34
6895,29
6896,95
6897,39
6898,72
6899,38
6900,31
6901,8
6902,52
6903,41
6904,13
6905,84
6906,59
6907,17
6908,60
6909,30
6910,4
6911,67
6912,17
6913,62
6914,35
6915,74
6916,7
6917,47
6918,59
6919,77
6920,52
6921,22
6922,88
6923,52
6924,29
6925,86
6926,11
6927,93
6928,42
6929,80
6930,39
6931,1
6932,94
6933,10
6934,10
6935,23
6936,47
6937,31
6938,85
6939,70
6940,23
6941,36
6942,38
6943,83
6944,83
6945,22
6946,52
6947,43
6948,26
6949,20
6950,71
6951,66
6952,42
6953,48
6954,18
6955,77
6956,50
6957,12
6958,33
6959,42
6960,45
6961,2
6962,12
6963,58
6964,45
6965,51
6966,81
6967,20
6968,25
6969,75
6970,88
6971,48
6972,20
6973,2
6974,83
6975,87
6976,19
6977,54
6978,49
6979,6
6980,18
6981,18
6982,84
6983,60
6984,61
6985,4
6986,13
6987,94
6988,26
6989,13
6990,18
6991,40
6992,52
6993,93
6994,53
6995,70
6996,58
6997,2
6998,18
6999,77
7000,92
7001,5
7002,63
7003,10
7004,15
7005,60
7006,44
7007,81
7008,45
7009,1
7010,24
7011,17
7012,55
7013,69
7014,64
7015,67
7016,61
7017,88
7018,69
7019,51
7020,13
7021,65
7022,59
7023,28
7024,16
7025,57
7026,7
7027,85
7028,17
7029,91
7030,88
7031,80
7032,55
7033,23
7034,80
7035,34
7036,14
7037,46
7038,30
7039,91
7040,84
7041,86
7042,90
7043,7
7044,61
7045,15
7046,70
7047,4
7048,8
7049,25
7050,10
7051,19
7052,91
7053,69
7054,79
7055,21
7056,74
7057,57
7058,25
7059,68
7060,28
7061,2
7062,62
7063,16
7064,33
7065,44
7066,74
7067,83
7068,46
7069,11
7070,63
7071,2
7072,84
7073,53
7074,24
7075,34
7076,9
7077,25
7078,87
7079,24
7080,5
7081,53
7082,52
7083,17
7084,89
7085,68
7086,65
7087,69
7088,94
7089,91
7090,42
7091,9
7092,57
7093,60
7094,43
7095,56
7096,56
7097,46
7098,20
7099,71
7100,21
7101,2
7102,86
7103,48
7104,26
7105,46
7106,52
7107,77
7108,60
7109,85
7110,12
7111,29
7112,28
7113,31
7114,21
7115,46
7116,35
7117,38
7118,66
7119,20
7120,34
7121,66
7122,50
7123,73
7124,72
7125,33
7126,33
7127,69
7128,83
7129,49
7130,32
7131,93
7132,71
7133,41
7134,31
7135,31
7136,47
7137,67
7138,91
7139,46
7140,47
7141,75
7142,61
7143,28
7144,12
7145,6
7146,37
7147,87
7148,86
7149,24
7150,11
7151,2
7152,2
7153,51
7154,33
7155,83
7156,49
7157,26
7158,10
7159,6
7160,51
7161,9
7162,26
7163,64
7164,56
7165,75
7166,88
7167,61
7168,19
7169,52
7170,56
7171,67
7172,32
7173,20
7174,73
7175,76
7176,85
7177,42
7178,12
7179,60
7180,93
7181,93
7182,72
7183,91
7184,34
7185,35
7186,58
7187,94
7188,52
7189,69
7190,83
7191,54
7192,69
7193,67
7194,45
7195,31
7196,14
7197,48
7198,93
7199,65
7200,5
7201,5
7202,59
7203,32
7204,53
7205,91
7206,91
7207,78
7208,88
7209,53
7210,47
7211,51
7212,56
7213,92
7214,85
7215,27
7216,6
7217,26
7218,83
7219,19
7220,85
7221,31
7222,34
7223,86
7224,9
7225,1
7226,77
7227,30
7228,63
7229,71
7230,80
7231,78
7232,6
7233,94
7234,64
7235,17
7236,6
7237,54
7238,93
7239,65
7240,28
7241,91
7242,70
7243,53
7244,51
7245,59
7246,22
7247,31
7248,87
7249,32
7250,28
7251,76
7252,23
7253,28
7254,66
7255,82
7256,81
7257,54
7258,17
7259,80
7260,19
7261,34
7262,61
7263,68
7264,62
7265,92
7266,68
7267,85
7268,88
7269,12
7270,42
7271,42
7272,34
7273,5
7274,77
7275,89
7276,67
7277,25
7278,8
7279,91
7280,9
7281,94
7282,40
7283,56
7284,87
7285,35
7286,69
7287,25
7288,35
7289,84
7290,19
7291,84
7292,1
7293,19
7294,10
7295,43
7296,54
7297,20
7298,15
7299,18
7300,92
7301,80
7302,12
7303,89
7304,60
7305,71
7306,81
7307,10
7308,72
7309,93
7310,22
7311,81
7312,63
7313,16
7314,7
7315,61
7316,52
7317,94
7318,95
7319,77
7320,68
7321,37
7322,3
7323,81
7324,14
7325,8
7326,21
7327,6
7328,3
7329,40
7330,14
7331,18
7332,37
7333,47
7334,89
7335,29
7336,85
7337,53
7338,23
7339,53
7340,53
7341,94
7342,65
7343,57
7344,10
7345,7
7346,24
7347,95
7348,43
7349,85
7350,90
7351,7
7352,79
7353,22
7354,41
7355,93
7356,78
7357,49
7358,95
7359,33
7360,51
7361,93
7362,51
7363,25
7364,51
7365,50
7366,39
7367,81
7368,92
7369,7
7370,9
7371,18
7372,51
7373,89
7374,51
7375,56
7376,22
7377,34
7378,22
7379,32
7380,64
7381,78
7382,80
7383,76
7384,57
7385,58
7386,42
7387,93
7388,93
7389,58
7390,59
7391,82
7392,90
7393,13
7394,35
7395,84
7396,5
7397,29
7398,60
7399,88
7400,35
7401,10
7402,35
7403,60
7404,83
7405,95
7406,40
7407,37
7408,14
7409,40
7410,66
7411,84
7412,52
7413,23
7414,55
7415,50
7416,35
7417,53
7418,41
7419,63
7420,71
7421,15
7422,59
7423,87
7424,28
7425,24
7426,33
7427,53
7428,53
7429,15
7430,2
7431,91
7432,43
7433,45
7434,16
7435,50
7436,55
7437,51
7438,44
7439,58
7440,78
7441,92
7442,69
7443,77
7444,92
7445,18
7446,43
7447,59
7448,67
7449,33
7450,10
7451,38
7452,15
7453,50
7454,11
7455,47
7456,30
7457,50
7458,4
7459,71
7460,71
7461,94
7462,90
7463,14
7464,91
7465,66
7466,69
7467,48
7468,68
7469,74
7470,4
7471,86
7472,72
7473,42
7474,67
7475,3
7476,28
7477,88
7478,95
7479,56
7480,54
7481,14
7482,87
7483,40
7484,75
7485,86
7486,59
7487,42
7488,80
7489,52
7490,2
7491,65
7492,75
7493,91
7494,71
7495,56
7496,23
7497,69
7498,64
7499,14
7500,52
7501,12
7502,7
7503,8
7504,74
7505,52
7506,64
7507,41
7508,10
7509,58
7510,54
7511,74
7512,4
7513,41
7514,54
7515,69
7516,37
7517,39
7518,5
7519,44
7520,49
7521,31
7522,34
7523,23
7524,14
7525,92
7526,90
7527,74
7528,89
7529,15
7530,93
7531,12
7532,42
7533,57
7534,17
7535,19
7536,35
7537,34
7538,40
7539,14
7540,20
7541,44
7542,25
7543,63
7544,40
7545,25
7546,22
7547,32
7548,2
7549,49
7550,20
7551,74
7552,60
7553,26
7554,6
7555,15
7556,9
7557,30
7558,26
7559,27
7560,71
7561,43
7562,17
7563,46
7564,85
7565,95
7566,76
7567,82
7568,63
7569,48
7570,80
7571,41
7572,61
7573,23
7574,42
7575,26
7576,67
7577,19
7578,4
7579,81
7580,72
7581,73
7582,78
7583,47
7584,69
7585,46
7586,90
7587,86
7588,15
7589,75
7590,66
7591,78
7592,40
7593,32
7594,6
7595,15
7596,39
7597,61
7598,49
7599,10
7600,57
7601,56
7602,73
7603,23
7604,16
7605,19
7606,82
7607,53
7608,53
7609,49
7610,55
7611,27
7612,13
7613,31
7614,29
7615,62
7616,51
7617,78
7618,15
7619,34
7620,41
7621,39
7622,12
7623,40
7624,18
7625,4
7626,82
7627,69
7628,75
7629,24
7630,57
7631,3
7632,14
7633,21
7634,67
7635,82
7636,67
7637,77
7638,67
7639,72
7640,87
7641,37
7642,14
7643,3
7644,85
7645,88
7646,10
7647,43
7648,8
7649,83
7650,18
7651,34
7652,28
7653,75
7654,7
7655,46
7656,79
7657,87
7658,46
7659,19
7660,6
7661,94
7662,18
7663,31
7664,37
7665,35
7666,58
7667,57
7668,22
7669,14
7670,86
7671,26
7672,43
7673,59
7674,44
7675,76
7676,14
7677,90
7678,1
7679,27
7680,29
7681,83
7682,24
7683,43
7684,60
7685,26
7686,17
7687,22
7688,71
7689,21
7690,81
7691,57
7692,38
7693,88
7694,91
7695,12
7696,82
7697,26
7698,26
7699,23
7700,45
7701,95
7702,70
7703,73
7704,65
7705,38
7706,91
7707,17
7708,5
7709,37
7710,21
7711,59
7712,66
7713,13
7714,78
7715,13
7716,65
7717,29
7718,7
7719,78
7720,67
7721,88
7722,56
7723,85
7724,49
7725,53
7726,1
7727,33
7728,79
7729,6
7730,82
7731,61
7732,13
7733,9
7734,62
7735,93
7736,11
7737,57
7738,14
7739,59
7740,7
7741,58
7742,31
7743,36
7744,33
7745,73
7746,49
7747,43
7748,94
7749,44
7750,1
7751,49
7752,62
7753,40
7754,2
7755,39
7756,41
7757,61
7758,60
7759,7
7760,28
7761,94
7762,30
7763,28
7764,22
7765,56
7766,92
7767,23
7768,10
7769,36
7770,91
7771,24
7772,65
7773,34
7774,86
7775,22
7776,8
7777,30
7778,13
7779,35
7780,33
7781,88
7782,10
7783,51
7784,44
7785,47
7786,1
7787,19
7788,80
7789,57
7790,77
7791,42
7792,55
7793,20
7794,68
7795,26
7796,27
7797,83
7798,49
7799,55
7800,25
7801,83
7802,16
7803,25
7804,7
7805,23
7806,38
7807,60
7808,36
7809,67
7810,63
7811,4
7812,37
7813,82
7814,2
7815,29
7816,72
7817,84
7818,77
7819,26
7820,48
7821,71
7822,56
7823,4
7824,19
7825,46
7826,22
7827,91
7828,33
7829,93
7830,67
7831,29
7832,58
7833,16
7834,24
7835,18
7836,34
7837,89
7838,32
7839,14
7840,71
7841,78
7842,12
7843,60
7844,54
7845,22
7846,9
7847,40
7848,79
7849,17
7850,79
7851,61
7852,44
7853,84
7854,52
7855,15
7856,74
7857,34
7858,57
7859,89
7860,77
7861,55
7862,66
7863,65
7864,51
7865,10
7866,58
7867,6
7868,82
7869,92
7870,71
7871,5
7872,1
7873,90
7874,89
7875,70
7876,35
7877,91
7878,50
7879,29
7880,4
7881,62
7882,50
7883,58
7884,76
7885,50
7886,85
7887,58
7888,58
7889,90
7890,11
7891,29
7892,88
7893,94
7894,83
7895,88
7896,77
7897,23
7898,25
7899,77
7900,90
7901,9
7902,90
7903,2
7904,68
7905,82
7906,40
7907,71
7908,68
7909,9
7910,34
7911,49
7912,52
7913,67
7914,35
7915,46
7916,21
7917,91
7918,69
7919,45
7920,58
7921,25
7922,92
7923,40
7924,42
7925,33
7926,22
7927,65
7928,42
7929,42
7930,58
7931,66
7932,33
7933,30
7934,7
7935,89
7936,66
7937,77
7938,71
7939,16
7940,18
7941,47
7942,67
7943,39
7944,18
7945,14
7946,80
7947,89
7948,18
7949,55
7950,7
7951,14
7952,15
7953,8
7954,83
7955,34
7956,56
7957,8
7958,58
7959,75
7960,13
7961,83
7962,41
7963,85
7964,89
7965,50
7966,61
7967,51
7968,19
7969,81
7970,19
7971,13
7972,51
7973,77
7974,84
7975,32
7976,7
7977,73
7978,42
7979,50
7980,88
7981,63
7982,32
7983,55
7984,50
7985,12
7986,73
7987,19
7988,7
7989,61
7990,12
7991,62
7992,58
7993,42
7994,60
7995,8
7996,10
7997,93
7998,30
7999,62
8000,11
8001,45
8002,92
8003,66
8004,71
8005,90
8006,16
8007,66
8008,54
8009,49
8010,9
8011,37
8012,12
8013,18
8014,42
8015,14
8016,43
8017,77
8018,2
8019,6
8020,67
8021,63
8022,67
8023,29
8024,35
8025,56
8026,43
8027,91
8028,19
8029,34
8030,18
8031,49
8032,64
8033,92
8034,78
8035,74
8036,39
8037,31
8038,2
8039,69
8040,47
8041,18
8042,85
8043,61
8044,27
8045,69
8046,44
8047,56
8048,25
8049,73
8050,27
8051,94
8052,49
8053,45
8054,30
8055,75
8056,28
8057,15
8058,19
8059,27
8060,3
8061,46
8062,75
8063,61
8064,95
8065,43
8066,43
8067,35
8068,76
8069,62
8070,90
8071,80
8072,58
8073,60
8074,68
8075,36
8076,17
8077,28
8078,86
8079,46
8080,10
8081,86
8082,91
8083,64
8084,70
8085,10
8086,51
8087,52
8088,21
8089,33
8090,48
8091,35
8092,30
8093,17
8094,78
8095,51
8096,93
8097,81
8098,36
8099,40
8100,53
8101,21
8102,76
8103,55
8104,95
8105,59
8106,16
8107,26
8108,94
8109,59
8110,35
8111,60
8112,57
8113,74
8114,26
8115,73
8116,75
8117,37
8118,7
8119,90
8120,82
8121,30
8122,23
8123,18
8124,69
8125,45
8126,58
8127,52
8128,22
8129,44
8130,40
8131,5
8132,94
8133,75
8134,36
8135,58
8136,81
8137,64
8138,9
8139,43
8140,48
8141,69
8142,2
8143,1
8144,68
8145,8
8146,79
8147,57
8148,3
8149,73
8150,17
8151,86
8152,43
8153,17
8154,11
8155,13
8156,5
8157,26
8158,78
8159,15
8160,29
8161,61
8162,69
8163,49
8164,57
8165,66
8166,74
8167,28
8168,56
8169,23
8170,19
8171,18
8172,71
8173,79
8174,12
8175,47
8176,52
8177,52
8178,75
8179,42
8180,27
8181,92
8182,41
8183,44
8184,33
8185,16
8186,18
8187,95
8188,41
8189,16
8190,57
8191,61
8192,12
8193,52
8194,94
8195,71
8196,47
8197,27
8198,20
8199,8
8200,51
8201,14
8202,58
8203,75
8204,18
8205,26
8206,13
8207,47
8208,17
8209,75
8210,72
8211,28
8212,33
8213,44
8214,10
8215,34
8216,80
8217,26
8218,92
8219,24
8220,59
8221,81
8222,43
8223,55
8224,50
8225,28
8226,94
8227,80
8228,5
8229,27
8230,64
8231,61
8232,31
8233,29
8234,7
8235,21
8236,17
8237,1
8238,61
8239,33
8240,12
8241,20
8242,76
8243,88
8244,44
8245,54
8246,27
8247,28
8248,84
8249,14
8250,47
8251,54
8252,25
8253,88
8254,57
8255,15
8256,36
8257,71
8258,47
8259,48
8260,29
8261,42
8262,84
8263,81
8264,67
8265,39
8266,81
8267,85
8268,59
8269,55
8270,48
8271,8
8272,25
8273,70
8274,44
8275,95
8276,71
8277,3
8278,56
8279,91
8280,56
8281,32
8282,18
8283,24
8284,4
8285,58
8286,78
8287,9
8288,3
8289,8
8290,30
8291,44
8292,59
8293,16
8294,31
8295,19
8296,26
8297,45
8298,9
8299,27
8300,16
8301,58
8302,29
8303,27
8304,60
8305,95
8306,31
8307,45
8308,37
8309,67
8310,29
8311,15
8312,43
8313,2
8314,20
8315,75
8316,67
8317,57
8318,63
8319,53
8320,37
8321,62
8322,38
8323,87
8324,57
8325,3
8326,18
8327,92
8328,63
8329,95
8330,3
8331,20
8332,83
8333,19
8334,76
8335,73
8336,70
8337,71
8338,84
8339,88
8340,38
8341,9
8342,73
8343,60
8344,91
8345,28
8346,62
8347,3
8348,37
8349,58
8350,42
8351,73
8352,80
8353,84
8354,95
8355,29
8356,89
8357,89
8358,3
8359,88
8360,93
8361,32
8362,35
8363,77
8364,24
8365,82
8366,29
8367,44
8368,59
8369,76
8370,46
8371,8
8372,49
8373,70
8374,60
8375,66
8376,23
8377,10
8378,27
8379,76
8380,71
8381,6
8382,52
8383,47
8384,3
8385,5
8386,17
8387,53
8388,65
8389,2
8390,59
8391,93
8392,59
8393,76
8394,10
8395,2
8396,5
8397,21
8398,14
8399,12
8400,69
8401,56
8402,79
8403,28
8404,82
8405,82
8406,17
8407,23
8408,67
8409,68
8410,57
8411,28
8412,79
8413,73
8414,92
8415,92
8416,60
8417,83
8418,78
8419,75
8420,3
8421,37
8422,81
8423,48
8424,58
8425,57
8426,55
8427,40
8428,44
8429,19
8430,60
8431,92
8432,70
8433,33
8434,80
8435,34
8436,19
8437,38
8438,19
8439,92
8440,72
8441,88
8442,95
8443,42
8444,41
8445,32
8446,5
8447,51
8448,53
8449,35
8450,13
8451,6
8452,27
8453,11
8454,21
8455,6
8456,4
8457,19
8458,70
8459,14
8460,34
8461,66
8462,49
8463,64
8464,48
8465,32
8466,30
8467,49
8468,43
8469,23
8470,88
8471,22
8472,7
8473,60
8474,2
8475,88
8476,13
8477,2
8478,71
8479,41
8480,14
8481,5
8482,21
8483,39
8484,44
8485,80
8486,78
8487,28
8488,91
8489,94
8490,43
8491,68
8492,36
8493,50
8494,29
8495,68
8496,85
8497,35
8498,3
8499,87
8500,64
8501,38
8502,94
8503,44
8504,9
8505,66
8506,50
8507,23
8508,89
8509,46
8510,17
8511,61
8512,5
8513,19
8514,47
8515,23
8516,76
8517,67
8518,18
8519,58
8520,62
8521,29
8522,15
8523,92
8524,16
8525,27
8526,48
8527,69
8528,54
8529,14
8530,29
8531,36
8532,83
8533,75
8534,64
8535,12
8536,70
8537,43
8538,66
8539,71
8540,81
8541,38
8542,36
8543,90
8544,30
8545,27
8546,61
8547,71
8548,69
8549,63
8550,83
8551,57
8552,37
8553,93
8554,53
8555,48
8556,65
8557,77
8558,21
8559,62
8560,18
8561,37
8562,23
8563,25
8564,36
8565,63
8566,77
8567,91
8568,92
8569,73
8570,3
8571,18
8572,48
8573,46
8574,60
8575,63
8576,33
8577,78
8578,72
8579,57
8580,50
8581,66
8582,4
8583,58
8584,24
8585,54
8586,91
8587,40
8588,52
8589,76
8590,17
8591,88
8592,4
8593,15
