Number,Value
2998,10
2999,37
3000,7
3001,37
3002,3
3003,6
3004,28
3005,7
3006,41
3007,50
3008,8
3009,39
3010,1
3011,17
3012,33
3013,35
3014,42
3015,51
3016,50
3017,32
3018,32
3019,49
3020,50
3021,56
3022,17
3023,48
3024,40
3025,2
3026,9
3027,38
3028,55
3029,54
3030,10
3031,30
3032,15
3033,4
3034,26
3035,11
3036,40
3037,29
3038,21
3039,53
3040,34
3041,26
3042,18
3043,11
3044,22
3045,15
3046,21
3047,25
3048,12
3049,11
3050,36
3051,28
3052,7
3053,18
3054,36
3055,49
3056,27
3057,30
3058,41
3059,8
3060,8
3061,10
3062,7
3063,50
3064,52
3065,8
3066,45
3067,53
3068,44
3069,31
3070,14
3071,45
3072,21
3073,24
3074,6
3075,30
3076,36
3077,46
3078,26
3079,31
3080,23
3081,8
3082,17
3083,47
3084,1
3085,32
3086,32
3087,51
3088,52
3089,18
3090,27
3091,33
3092,56
3093,52
3094,54
3095,55
3096,49
3097,7
3098,17
3099,42
3100,2
3101,30
3102,24
3103,38
3104,44
3105,27
3106,38
3107,23
3108,2
3109,18
3110,51
3111,29
3112,54
3113,25
3114,4
3115,37
3116,15
3117,44
3118,20
3119,48
3120,30
3121,39
3122,31
3123,52
3124,47
3125,31
3126,2
3127,33
3128,34
3129,11
3130,52
3131,54
3132,33
3133,21
3134,23
3135,45
3136,32
3137,29
3138,10
3139,8
3140,6
3141,44
3142,49
3143,14
3144,20
3145,36
3146,18
3147,22
3148,54
3149,45
3150,40
3151,8
3152,20
3153,11
3154,25
3155,50
3156,43
3157,26
3158,54
3159,6
3160,13
3161,50
3162,42
3163,13
3164,46
3165,50
3166,26
3167,25
3168,33
3169,10
3170,50
3171,56
3172,50
3173,10
3174,18
3175,43
3176,40
3177,14
3178,5
3179,23
3180,23
3181,1
3182,28
3183,53
3184,44
3185,14
3186,24
3187,48
3188,46
3189,32
3190,56
3191,19
3192,36
3193,18
3194,38
3195,3
3196,17
3197,7
3198,37
3199,47
3200,50
3201,18
3202,41
3203,34
3204,24
3205,11
3206,39
3207,36
3208,44
3209,18
3210,51
3211,12
3212,9
3213,41
3214,31
3215,52
3216,48
3217,33
3218,50
3219,28
3220,46
3221,51
3222,1
3223,11
3224,28
3225,3
3226,56
3227,21
3228,3
3229,42
3230,43
3231,31
3232,46
3233,48
3234,28
3235,28
3236,43
3237,55
3238,38
3239,22
3240,16
3241,26
3242,15
3243,49
3244,5
3245,37
3246,47
3247,3
3248,8
3249,18
3250,35
3251,43
3252,52
3253,41
3254,33
3255,14
3256,11
3257,51
3258,51
3259,30
3260,39
3261,14
3262,22
3263,22
3264,2
3265,41
3266,11
3267,29
3268,3
3269,50
3270,19
3271,23
3272,10
3273,49
3274,36
3275,16
3276,11
3277,56
3278,40
3279,52
3280,30
3281,30
3282,5
3283,25
3284,34
3285,35
3286,4
3287,29
3288,19
3289,24
3290,31
3291,56
3292,43
3293,26
3294,5
3295,43
3296,6
3297,39
3298,39
3299,26
3300,48
3301,51
3302,19
3303,31
3304,27
3305,42
3306,7
3307,4
3308,22
3309,16
3310,37
3311,17
3312,13
3313,31
3314,18
3315,18
3316,52
3317,1
3318,5
3319,6
3320,14
3321,43
3322,9
3323,9
3324,53
3325,42
3326,3
3327,11
3328,8
3329,28
3330,20
3331,50
3332,10
3333,37
3334,28
3335,50
3336,32
3337,38
3338,31
3339,39
3340,27
3341,2
3342,15
3343,45
3344,8
3345,23
3346,22
3347,40
3348,2
3349,33
3350,4
3351,35
3352,14
3353,8
3354,52
3355,33
3356,47
3357,44
3358,38
3359,31
3360,17
3361,40
3362,1
3363,23
3364,15
3365,4
3366,50
3367,44
3368,39
3369,41
3370,37
3371,42
3372,50
3373,31
3374,26
3375,39
3376,24
3377,47
3378,36
3379,29
3380,36
3381,31
3382,8
3383,11
3384,6
3385,23
3386,38
3387,43
3388,20
3389,24
3390,53
3391,55
3392,56
3393,14
3394,38
3395,11
3396,6
3397,29
3398,35
3399,48
3400,4
3401,42
3402,19
3403,21
3404,48
3405,12
3406,52
3407,22
3408,54
3409,36
3410,51
3411,44
3412,13
3413,24
3414,46
3415,24
3416,40
3417,49
3418,36
3419,29
3420,52
3421,4
3422,54
3423,14
3424,38
3425,13
3426,7
3427,49
3428,11
3429,17
3430,31
3431,48
3432,39
3433,41
3434,32
3435,41
3436,3
3437,3
3438,54
3439,21
3440,17
3441,34
3442,38
3443,37
3444,38
3445,36
3446,23
3447,21
3448,38
3449,20
3450,13
3451,22
3452,40
3453,22
3454,47
3455,15
3456,46
3457,30
3458,52
3459,34
3460,18
3461,46
3462,24
3463,5
3464,48
3465,47
3466,52
3467,31
3468,2
3469,52
3470,47
3471,40
3472,16
3473,29
3474,28
3475,49
3476,44
3477,24
3478,35
3479,53
3480,28
3481,56
3482,43
3483,8
3484,51
3485,40
3486,21
3487,6
3488,20
3489,17
3490,34
3491,41
3492,40
3493,1
3494,2
3495,49
3496,20
3497,26
3498,11
3499,16
3500,22
3501,47
3502,48
3503,20
3504,27
3505,42
3506,21
3507,32
3508,54
3509,7
3510,8
3511,52
3512,21
3513,13
3514,32
3515,4
3516,38
3517,11
3518,28
3519,26
3520,3
3521,18
3522,15
3523,39
3524,45
3525,51
3526,11
3527,49
3528,42
3529,24
3530,2
3531,47
3532,33
3533,5
3534,7
3535,42
3536,53
3537,34
3538,19
3539,14
3540,25
3541,35
3542,16
3543,29
3544,38
3545,26
3546,18
3547,18
3548,23
3549,10
3550,17
3551,24
3552,24
3553,7
3554,56
3555,29
3556,4
3557,40
3558,42
3559,22
3560,51
3561,29
3562,42
3563,46
3564,41
3565,52
3566,34
3567,8
3568,9
3569,21
3570,40
3571,1
3572,31
3573,28
3574,51
3575,15
3576,7
3577,18
3578,14
3579,11
3580,17
3581,38
3582,20
3583,25
3584,24
3585,14
3586,20
3587,56
3588,30
3589,44
3590,39
3591,53
3592,23
3593,51
3594,2
3595,51
3596,33
3597,37
3598,42
3599,34
3600,41
3601,2
3602,40
3603,39
3604,56
3605,32
3606,46
3607,4
3608,3
3609,5
3610,18
3611,27
3612,28
3613,55
3614,33
3615,19
3616,6
3617,23
3618,34
3619,37
3620,26
3621,56
3622,54
3623,56
3624,16
3625,31
3626,16
3627,2
3628,52
3629,51
3630,38
3631,55
3632,3
3633,2
3634,21
3635,24
3636,14
3637,22
3638,14
3639,13
3640,44
3641,25
3642,10
3643,25
3644,8
3645,28
3646,17
3647,41
3648,28
3649,33
3650,42
3651,1
3652,5
3653,56
3654,26
3655,44
3656,46
3657,52
3658,18
3659,5
3660,1
3661,8
3662,45
3663,50
3664,18
3665,23
3666,47
3667,42
3668,3
3669,5
3670,25
3671,6
3672,1
3673,53
3674,46
3675,49
3676,28
3677,28
3678,44
3679,8
3680,1
3681,41
3682,10
3683,2
3684,36
3685,5
3686,33
3687,36
3688,43
3689,49
3690,44
3691,26
3692,45
3693,8
3694,33
3695,13
3696,50
3697,2
3698,3
3699,3
3700,29
3701,17
3702,25
3703,47
3704,40
3705,28
3706,2
3707,14
3708,18
3709,18
3710,9
3711,8
3712,17
3713,15
3714,33
3715,40
3716,6
3717,41
3718,9
3719,41
3720,12
3721,18
3722,32
3723,16
3724,32
3725,30
3726,50
3727,42
3728,41
3729,20
3730,40
3731,54
3732,19
3733,18
3734,24
3735,26
3736,29
3737,3
3738,38
3739,55
3740,38
3741,56
3742,29
3743,13
3744,5
3745,1
3746,7
3747,1
3748,54
3749,55
3750,50
3751,48
3752,29
3753,52
3754,36
3755,46
3756,45
3757,30
3758,56
3759,24
3760,2
3761,36
3762,55
3763,49
3764,22
3765,52
3766,16
3767,32
3768,48
3769,56
3770,56
3771,45
3772,44
3773,24
3774,36
3775,22
3776,43
3777,38
3778,11
3779,56
3780,37
3781,11
3782,54
3783,47
3784,25
3785,26
3786,42
3787,17
3788,44
3789,49
3790,52
3791,45
3792,45
3793,46
3794,23
3795,23
3796,30
3797,28
3798,50
3799,22
3800,47
3801,30
3802,22
3803,41
3804,47
3805,39
3806,55
3807,27
3808,56
3809,40
3810,52
3811,41
3812,35
3813,21
3814,30
3815,24
3816,43
3817,15
3818,14
3819,49
3820,50
3821,1
3822,39
3823,37
3824,8
3825,44
3826,17
3827,4
3828,40
3829,39
3830,19
3831,48
3832,38
3833,11
3834,49
3835,52
3836,50
3837,38
3838,30
3839,17
3840,13
3841,3
3842,15
3843,27
3844,54
3845,38
3846,52
3847,24
3848,50
3849,15
3850,36
3851,43
3852,16
3853,49
3854,48
3855,8
3856,35
3857,27
3858,25
3859,21
3860,47
3861,6
3862,2
3863,49
3864,42
3865,55
3866,12
3867,46
3868,55
3869,19
3870,47
3871,12
3872,14
3873,36
3874,4
3875,32
3876,38
3877,49
3878,32
3879,9
3880,45
3881,5
3882,48
3883,6
3884,53
3885,28
3886,18
3887,22
3888,20
3889,1
3890,53
3891,37
3892,47
3893,40
3894,49
3895,54
3896,25
3897,45
3898,51
3899,26
3900,22
3901,26
3902,47
3903,26
3904,26
3905,36
3906,29
3907,24
3908,20
3909,24
3910,2
3911,37
3912,34
3913,50
3914,32
3915,40
3916,2
3917,8
3918,42
3919,55
3920,31
3921,26
3922,32
3923,51
3924,14
3925,46
3926,56
3927,12
3928,47
3929,13
3930,36
3931,47
3932,20
3933,37
3934,2
3935,7
3936,28
3937,26
3938,38
3939,7
3940,34
3941,15
3942,39
3943,8
3944,38
3945,37
3946,40
3947,41
3948,12
3949,33
3950,21
3951,22
3952,11
3953,55
3954,51
3955,46
3956,8
3957,23
3958,19
3959,51
3960,47
3961,15
3962,26
3963,36
3964,7
3965,42
3966,25
3967,7
3968,39
3969,17
3970,48
3971,44
3972,9
3973,30
3974,30
3975,17
3976,25
3977,21
3978,24
3979,28
3980,42
3981,30
3982,18
3983,30
3984,39
3985,50
3986,7
3987,48
3988,15
3989,22
3990,28
3991,25
3992,36
3993,21
3994,18
3995,19
3996,13
3997,18
3998,18
3999,6
4000,22
4001,29
4002,50
4003,56
4004,3
4005,46
4006,7
4007,48
4008,19
4009,7
4010,45
4011,49
4012,35
4013,5
4014,53
4015,48
4016,28
4017,52
4018,18
4019,49
4020,37
4021,10
4022,30
4023,36
4024,25
4025,37
4026,8
4027,36
4028,52
4029,35
4030,24
4031,24
4032,51
4033,1
4034,19
4035,18
4036,50
4037,5
4038,51
4039,44
4040,13
4041,15
4042,12
4043,19
4044,19
4045,39
4046,8
4047,40
4048,32
4049,30
4050,30
4051,23
4052,11
4053,17
4054,33
4055,44
4056,44
4057,2
4058,27
4059,40
4060,11
4061,39
4062,3
4063,40
4064,50
4065,47
4066,39
4067,40
4068,28
4069,55
4070,47
4071,7
4072,7
4073,23
4074,33
4075,28
4076,45
4077,15
4078,56
4079,20
4080,46
4081,42
4082,35
4083,13
4084,40
4085,39
4086,1
4087,9
4088,6
4089,1
4090,1
4091,53
4092,52
4093,45
4094,4
4095,52
4096,11
4097,2
4098,31
4099,19
4100,27
4101,53
4102,54
4103,4
4104,17
4105,16
4106,29
4107,7
4108,38
4109,31
4110,53
4111,52
4112,19
4113,24
4114,14
4115,17
4116,3
4117,36
4118,17
4119,12
4120,5
4121,4
4122,31
4123,34
4124,2
4125,35
4126,31
4127,23
4128,43
4129,17
4130,21
4131,22
4132,50
4133,3
4134,28
4135,17
4136,28
4137,51
4138,29
4139,25
4140,46
4141,8
4142,38
4143,23
4144,53
4145,20
4146,22
4147,48
4148,49
4149,14
4150,17
4151,53
4152,33
4153,35
4154,44
4155,30
4156,46
4157,44
4158,39
4159,29
4160,31
4161,9
4162,3
4163,33
4164,15
4165,46
4166,40
4167,23
4168,27
4169,4
4170,10
4171,16
4172,40
4173,16
4174,22
4175,36
4176,15
4177,13
4178,38
4179,10
4180,25
4181,11
4182,36
4183,44
4184,54
4185,6
4186,12
4187,43
4188,35
4189,12
4190,50
4191,13
4192,2
4193,36
4194,44
4195,48
4196,37
4197,10
4198,35
4199,28
4200,8
4201,54
4202,1
4203,54
4204,6
4205,8
4206,54
4207,5
4208,14
4209,24
4210,18
4211,14
4212,48
4213,51
4214,46
4215,31
4216,36
4217,16
4218,14
4219,31
4220,10
4221,46
4222,27
4223,37
4224,30
4225,31
4226,52
4227,55
4228,18
4229,55
4230,27
4231,36
4232,15
4233,37
4234,42
4235,2
4236,7
4237,10
4238,25
4239,51
4240,8
4241,26
4242,53
4243,47
4244,49
4245,3
4246,6
4247,19
4248,39
4249,4
4250,18
4251,24
4252,42
4253,7
4254,1
4255,34
4256,2
4257,54
4258,45
4259,10
4260,13
4261,3
4262,4
4263,26
4264,22
4265,7
4266,27
4267,19
4268,49
4269,8
4270,40
4271,29
4272,19
4273,28
4274,15
4275,36
4276,50
4277,31
4278,30
4279,1
4280,38
4281,41
4282,22
4283,34
4284,33
4285,54
4286,27
4287,15
4288,51
4289,26
4290,6
4291,1
4292,7
4293,38
4294,20
4295,30
4296,44
4297,34
4298,35
4299,44
4300,14
4301,31
4302,21
4303,26
4304,1
4305,38
4306,26
4307,48
4308,21
4309,13
4310,40
4311,16
4312,43
4313,25
4314,30
4315,55
4316,32
4317,40
4318,10
4319,27
4320,31
4321,41
4322,46
4323,1
4324,52
4325,11
4326,20
4327,27
4328,33
4329,56
4330,32
4331,15
4332,27
4333,47
4334,38
4335,1
4336,55
4337,16
4338,35
4339,42
4340,55
4341,2
4342,42
4343,15
4344,21
4345,28
4346,14
4347,42
4348,32
4349,15
4350,31
4351,56
4352,16
4353,39
4354,2
4355,44
4356,33
4357,6
4358,16
4359,40
4360,27
4361,10
4362,30
4363,54
4364,50
4365,45
4366,47
4367,25
4368,13
4369,38
4370,35
4371,34
4372,9
4373,2
4374,18
4375,5
4376,33
4377,48
4378,6
4379,2
4380,36
4381,13
4382,4
4383,15
4384,27
4385,48
4386,50
4387,16
4388,26
4389,25
4390,1
4391,14
4392,47
4393,6
4394,26
4395,4
4396,18
4397,31
4398,13
4399,17
4400,35
4401,18
4402,30
4403,7
4404,16
4405,8
4406,40
4407,43
4408,21
4409,35
4410,34
4411,28
4412,53
4413,28
4414,10
4415,49
4416,17
4417,45
4418,35
4419,35
4420,28
4421,29
4422,44
4423,23
4424,26
4425,56
4426,20
4427,25
4428,46
4429,54
4430,21
4431,25
4432,31
4433,6
4434,23
4435,11
4436,52
4437,27
4438,23
4439,7
4440,15
4441,7
4442,48
4443,16
4444,5
4445,20
4446,20
4447,45
4448,23
4449,5
4450,12
4451,6
4452,18
4453,40
4454,16
4455,27
4456,26
4457,12
4458,42
4459,21
4460,23
4461,8
4462,35
4463,52
4464,30
4465,45
4466,33
4467,8
4468,3
4469,38
4470,36
4471,32
4472,24
4473,8
4474,19
4475,47
4476,14
4477,54
4478,16
4479,49
4480,37
4481,45
4482,53
4483,43
4484,39
4485,46
4486,20
4487,1
4488,12
4489,17
4490,28
4491,51
4492,55
4493,1
4494,40
4495,23
4496,37
4497,18
4498,41
4499,6
4500,5
4501,51
4502,51
4503,14
4504,41
4505,53
4506,37
4507,36
4508,33
4509,53
4510,28
4511,2
4512,6
4513,37
4514,55
4515,46
4516,40
4517,33
4518,9
4519,8
4520,10
4521,43
4522,32
4523,1
4524,1
4525,4
4526,5
4527,49
4528,37
4529,34
4530,54
4531,52
4532,19
4533,18
4534,5
4535,22
4536,6
4537,28
4538,44
4539,47
4540,11
4541,34
4542,54
4543,5
4544,2
4545,44
4546,32
4547,43
4548,39
4549,34
4550,43
4551,53
4552,28
4553,14
4554,28
4555,19
4556,10
4557,56
4558,29
4559,52
4560,24
4561,37
4562,8
4563,12
4564,46
4565,11
4566,18
4567,43
4568,25
4569,17
4570,54
4571,44
4572,26
4573,35
4574,24
4575,13
4576,49
4577,6
4578,18
4579,3
4580,50
4581,53
4582,42
4583,47
4584,8
4585,18
4586,1
4587,43
4588,9
4589,37
4590,1
4591,50
4592,5
4593,20
4594,11
4595,20
4596,14
4597,56
4598,10
4599,40
4600,18
4601,9
4602,27
4603,55
4604,42
4605,43
4606,39
4607,34
4608,28
4609,34
4610,12
4611,17
4612,3
4613,25
4614,41
4615,9
4616,9
4617,26
4618,54
4619,4
4620,1
4621,39
4622,9
4623,13
4624,54
4625,1
4626,42
4627,35
4628,4
4629,8
4630,23
4631,2
4632,23
4633,7
4634,15
4635,55
4636,20
4637,49
4638,30
4639,21
4640,28
4641,42
4642,1
4643,37
4644,28
4645,46
4646,42
4647,3
4648,52
4649,46
4650,44
4651,42
4652,28
4653,47
4654,28
4655,42
4656,15
4657,34
4658,12
4659,47
4660,5
4661,16
4662,18
4663,30
4664,56
4665,30
4666,46
4667,48
4668,44
4669,28
4670,12
4671,48
4672,33
4673,54
4674,30
4675,47
4676,1
4677,21
4678,33
4679,45
4680,56
4681,12
4682,8
4683,2
4684,42
4685,24
4686,53
4687,31
4688,8
4689,37
4690,23
4691,28
4692,56
4693,10
4694,13
4695,37
4696,8
4697,3
4698,42
4699,43
4700,27
4701,42
4702,2
4703,44
4704,7
4705,47
4706,50
4707,37
4708,11
4709,28
4710,29
4711,37
4712,46
4713,46
4714,2
4715,28
4716,37
4717,22
4718,50
4719,56
4720,14
4721,11
4722,7
4723,2
4724,15
4725,55
4726,41
4727,6
4728,51
4729,8
4730,36
4731,7
4732,47
4733,52
4734,50
4735,11
4736,15
4737,13
4738,51
4739,42
4740,2
4741,10
4742,31
4743,29
4744,29
4745,25
4746,18
4747,13
4748,38
4749,14
4750,21
4751,46
4752,30
4753,44
4754,41
4755,43
4756,36
4757,3
4758,23
4759,27
4760,25
4761,11
4762,43
4763,45
4764,36
4765,16
4766,49
4767,6
4768,20
4769,43
4770,29
4771,2
4772,12
4773,25
4774,34
4775,44
4776,41
4777,22
4778,4
4779,28
4780,49
4781,28
4782,33
4783,34
4784,53
4785,44
4786,9
4787,43
4788,24
4789,10
4790,49
4791,36
4792,1
4793,41
4794,8
4795,23
4796,38
4797,40
4798,26
4799,29
4800,21
4801,53
4802,28
4803,37
4804,56
4805,3
4806,17
4807,54
4808,56
4809,52
4810,13
4811,53
4812,28
4813,42
4814,27
4815,15
4816,45
4817,10
4818,50
4819,49
4820,19
4821,30
4822,23
4823,53
4824,41
4825,18
4826,51
4827,21
4828,7
4829,14
4830,44
4831,40
4832,37
4833,17
4834,35
4835,10
4836,9
4837,26
4838,55
4839,9
4840,52
4841,49
4842,48
4843,37
4844,29
4845,25
4846,38
4847,11
4848,14
4849,55
4850,20
4851,25
4852,48
4853,51
4854,16
4855,20
4856,53
4857,41
4858,5
4859,22
4860,2
4861,53
4862,28
4863,42
4864,27
4865,36
4866,53
4867,52
4868,9
4869,28
4870,30
4871,44
4872,33
4873,2
4874,11
4875,8
4876,13
4877,52
4878,56
4879,46
4880,23
4881,26
4882,23
4883,32
4884,6
4885,10
4886,5
4887,50
4888,49
4889,44
4890,12
4891,34
4892,22
4893,15
4894,9
4895,14
4896,10
4897,30
4898,55
4899,44
4900,20
4901,7
4902,9
4903,21
4904,11
4905,10
4906,12
4907,21
4908,3
4909,52
4910,4
4911,52
4912,37
4913,7
4914,55
4915,1
4916,55
4917,14
4918,23
4919,16
4920,52
4921,53
4922,19
4923,30
4924,49
4925,26
4926,29
4927,32
4928,55
4929,22
4930,31
4931,56
4932,7
4933,47
4934,43
4935,50
4936,17
4937,18
4938,38
4939,39
4940,45
4941,35
4942,47
4943,28
4944,25
4945,9
4946,31
4947,8
4948,34
4949,2
4950,26
4951,54
4952,41
4953,38
4954,20
4955,24
4956,11
4957,35
4958,9
4959,1
4960,32
4961,38
4962,17
4963,7
4964,36
4965,53
4966,30
4967,44
4968,24
4969,25
4970,23
4971,24
4972,27
4973,41
4974,25
4975,42
4976,49
4977,21
4978,30
4979,22
4980,47
4981,42
4982,8
4983,25
4984,11
4985,52
4986,34
4987,8
4988,29
4989,26
4990,23
4991,46
4992,39
4993,31
4994,50
4995,50
4996,34
4997,42
4998,12
4999,40
5000,24
5001,31
5002,44
5003,40
5004,33
5005,29
5006,12
5007,51
5008,9
5009,46
5010,27
5011,21
5012,35
5013,48
5014,46
5015,45
5016,17
5017,2
5018,3
5019,29
5020,10
5021,45
5022,12
5023,11
5024,32
5025,18
5026,54
5027,27
5028,15
5029,49
5030,7
5031,53
5032,12
5033,23
5034,24
5035,53
5036,27
5037,8
5038,32
5039,45
5040,18
5041,14
5042,29
5043,1
5044,52
5045,33
5046,43
5047,53
5048,25
5049,46
5050,42
5051,50
5052,6
5053,54
5054,36
5055,52
5056,26
5057,21
5058,24
5059,22
5060,18
5061,12
5062,5
5063,43
5064,35
5065,13
5066,48
5067,30
5068,5
5069,43
5070,34
5071,43
5072,51
5073,45
5074,6
5075,46
5076,1
5077,50
5078,32
5079,9
5080,24
5081,21
5082,55
5083,33
5084,50
5085,8
5086,25
5087,33
5088,31
5089,7
5090,7
5091,28
5092,50
5093,24
5094,19
5095,18
5096,34
5097,26
5098,48
5099,50
5100,18
5101,14
5102,49
5103,49
5104,2
5105,2
5106,36
5107,45
5108,54
5109,5
5110,43
5111,33
5112,27
5113,38
5114,19
5115,34
5116,26
5117,23
5118,29
5119,26
5120,1
5121,48
5122,29
5123,52
5124,51
5125,32
5126,36
5127,45
5128,8
5129,20
5130,51
5131,13
5132,49
5133,3
5134,26
5135,3
5136,52
5137,52
5138,35
5139,5
5140,53
5141,31
5142,24
5143,9
5144,42
5145,11
5146,41
5147,34
5148,54
5149,31
5150,22
5151,49
5152,22
5153,50
5154,19
5155,28
5156,50
5157,48
5158,24
5159,21
5160,11
5161,8
5162,29
5163,16
5164,20
5165,12
5166,10
5167,29
5168,37
5169,31
5170,11
5171,7
5172,3
5173,5
5174,34
5175,29
5176,41
5177,14
5178,40
5179,23
5180,41
5181,25
5182,47
5183,5
5184,2
5185,41
5186,31
5187,55
5188,12
5189,37
5190,52
5191,20
5192,27
5193,52
5194,7
5195,4
5196,16
5197,3
5198,33
5199,20
5200,5
5201,18
5202,29
5203,6
5204,46
5205,24
5206,4
5207,5
5208,2
5209,7
5210,23
5211,14
5212,27
5213,51
5214,49
5215,3
5216,49
5217,21
5218,1
5219,53
5220,54
5221,49
5222,55
5223,37
5224,17
5225,15
5226,51
5227,13
5228,22
5229,31
5230,7
5231,13
5232,55
5233,18
5234,22
5235,43
5236,18
5237,54
5238,32
5239,23
5240,55
5241,22
5242,9
5243,6
5244,46
5245,31
5246,25
5247,3
5248,16
5249,1
5250,36
5251,34
5252,34
5253,19
5254,21
5255,12
5256,47
5257,5
5258,52
5259,2
5260,44
5261,13
5262,39
5263,51
5264,3
5265,5
5266,1
5267,22
5268,2
5269,30
5270,38
5271,29
5272,45
5273,30
5274,28
5275,53
5276,22
5277,10
5278,31
5279,18
5280,19
5281,13
5282,25
5283,26
5284,37
5285,11
5286,7
5287,22
5288,47
5289,34
5290,44
5291,19
5292,55
5293,16
5294,11
5295,47
5296,16
5297,46
5298,30
5299,41
5300,25
5301,47
5302,10
5303,3
5304,39
5305,52
5306,31
5307,41
5308,10
5309,56
5310,26
5311,53
5312,8
5313,1
5314,12
5315,45
5316,7
5317,8
5318,18
5319,11
5320,11
5321,29
5322,56
5323,54
5324,7
5325,38
5326,48
5327,53
5328,17
5329,9
5330,22
5331,8
5332,18
5333,10
5334,33
5335,56
5336,45
5337,16
5338,52
5339,27
5340,25
5341,35
5342,33
5343,19
5344,30
5345,25
5346,3
5347,34
5348,52
5349,26
5350,29
5351,43
5352,40
5353,11
5354,24
5355,33
5356,5
5357,2
5358,52
5359,6
5360,39
5361,6
5362,52
5363,51
5364,28
5365,46
5366,8
5367,44
5368,35
5369,46
5370,28
5371,30
5372,29
5373,24
5374,13
5375,21
5376,54
5377,51
5378,56
5379,17
5380,16
5381,40
5382,11
5383,21
5384,49
5385,37
5386,41
5387,51
5388,30
5389,37
5390,7
5391,42
5392,47
5393,37
5394,10
5395,13
5396,25
5397,15
5398,28
5399,50
5400,56
5401,37
5402,31
5403,18
5404,48
5405,45
5406,36
5407,48
5408,33
5409,40
5410,42
5411,3
5412,53
5413,4
5414,19
5415,24
5416,20
5417,54
5418,9
5419,32
5420,29
5421,22
5422,34
5423,56
5424,35
5425,33
5426,55
5427,2
5428,10
5429,36
5430,51
5431,28
5432,2
5433,29
5434,45
5435,29
5436,37
5437,26
5438,40
5439,50
5440,31
5441,49
5442,8
5443,12
5444,2
5445,11
5446,41
5447,23
5448,48
5449,37
5450,2
5451,18
5452,44
5453,22
5454,2
5455,51
5456,24
5457,33
5458,23
5459,53
5460,29
5461,27
5462,24
5463,7
5464,30
5465,28
5466,35
5467,38
5468,3
5469,35
5470,9
5471,21
5472,52
5473,42
5474,23
5475,9
5476,9
5477,43
5478,35
5479,39
5480,1
5481,26
5482,41
5483,19
5484,35
5485,32
5486,30
5487,18
5488,55
5489,1
5490,3
5491,37
5492,18
5493,56
5494,46
5495,17
5496,12
5497,53
5498,27
5499,55
5500,45
5501,38
5502,31
5503,37
5504,6
5505,25
5506,8
5507,16
5508,53
5509,4
5510,28
5511,26
5512,44
5513,22
5514,49
5515,53
5516,7
5517,55
5518,11
5519,25
5520,7
5521,48
5522,2
5523,26
5524,35
5525,32
5526,45
5527,15
5528,22
5529,17
5530,45
5531,22
5532,16
5533,22
5534,33
5535,21
5536,15
5537,34
5538,52
5539,3
5540,26
5541,52
5542,24
5543,29
5544,14
5545,53
5546,23
5547,40
5548,56
5549,14
5550,47
5551,15
5552,22
5553,26
5554,55
5555,36
5556,25
5557,39
5558,20
5559,7
5560,16
5561,22
5562,43
5563,45
5564,41
5565,54
5566,29
5567,45
5568,30
5569,22
5570,37
5571,30
5572,32
5573,49
5574,21
5575,39
5576,35
5577,33
5578,40
5579,39
5580,7
5581,15
5582,44
5583,16
5584,19
5585,34
5586,11
5587,17
5588,2
5589,37
5590,43
5591,20
5592,44
5593,33
5594,13
5595,16
5596,39
5597,13
5598,6
5599,6
5600,31
5601,23
5602,30
5603,38
5604,31
5605,18
5606,10
5607,26
5608,55
5609,21
5610,9
5611,15
5612,9
5613,43
5614,35
5615,3
5616,23
5617,55
5618,52
5619,44
5620,6
5621,20
5622,48
5623,43
5624,17
5625,14
5626,22
5627,43
5628,25
5629,22
5630,51
5631,11
5632,30
5633,20
5634,56
5635,14
5636,2
5637,36
5638,10
5639,37
5640,53
5641,31
5642,18
5643,8
5644,28
5645,22
5646,47
5647,25
5648,44
5649,14
5650,27
5651,47
5652,23
5653,48
5654,1
5655,44
5656,15
5657,4
5658,24
5659,18
5660,41
5661,6
5662,20
5663,23
5664,34
5665,20
5666,9
5667,11
5668,11
5669,29
5670,40
5671,31
5672,17
5673,32
5674,12
5675,16
5676,16
5677,22
5678,5
5679,41
5680,35
5681,36
5682,39
5683,21
5684,45
5685,46
5686,1
5687,53
5688,36
5689,16
5690,31
5691,11
5692,33
5693,19
5694,28
5695,44
5696,54
5697,22
5698,47
5699,23
5700,14
5701,25
5702,40
5703,50
5704,4
5705,37
5706,34
5707,45
5708,47
5709,44
5710,7
5711,20
5712,31
5713,26
5714,3
5715,17
5716,42
5717,12
5718,16
5719,19
5720,30
5721,9
5722,38
5723,27
5724,11
5725,30
5726,2
5727,6
5728,6
5729,1
5730,31
5731,56
5732,45
5733,47
5734,21
5735,15
5736,17
5737,42
5738,25
5739,8
5740,24
5741,43
5742,10
5743,10
5744,18
5745,41
5746,36
5747,25
5748,55
5749,15
5750,2
5751,2
5752,5
5753,26
5754,30
5755,56
5756,4
5757,50
5758,43
5759,41
5760,47
5761,50
5762,28
5763,35
5764,55
5765,49
5766,47
5767,38
5768,9
5769,7
5770,24
5771,54
5772,40
5773,41
5774,21
5775,33
5776,47
5777,10
5778,31
5779,44
5780,39
5781,31
5782,26
5783,42
5784,8
5785,12
5786,24
5787,2
5788,18
5789,49
5790,6
5791,39
5792,10
5793,9
5794,41
5795,40
