Number,Value
2998,102
2999,16
3000,98
3001,106
3002,68
3003,30
3004,72
3005,8
3006,82
3007,25
3008,55
3009,96
3010,97
3011,108
3012,103
3013,69
3014,93
3015,10
3016,45
3017,58
3018,54
3019,25
3020,38
3021,2
3022,64
3023,69
3024,72
3025,4
3026,2
3027,100
3028,107
3029,117
3030,72
3031,68
3032,73
3033,58
3034,69
3035,9
3036,101
3037,97
3038,10
3039,13
3040,10
3041,114
3042,94
3043,95
3044,113
3045,71
3046,59
3047,16
3048,66
3049,111
3050,32
3051,58
3052,111
3053,62
3054,108
3055,98
3056,99
3057,11
3058,91
3059,80
3060,18
3061,9
3062,70
3063,77
3064,105
3065,109
3066,57
3067,78
3068,41
3069,34
3070,87
3071,29
3072,90
3073,100
3074,12
3075,98
3076,77
3077,85
3078,85
3079,56
3080,22
3081,102
3082,63
3083,89
3084,40
3085,41
3086,117
3087,91
3088,32
3089,106
3090,9
3091,72
3092,22
3093,4
3094,90
3095,26
3096,16
3097,78
3098,29
3099,34
3100,105
3101,63
3102,10
3103,14
3104,27
3105,70
3106,101
3107,54
3108,94
3109,86
3110,78
3111,2
3112,81
3113,86
3114,6
3115,59
3116,10
3117,50
3118,4
3119,52
3120,49
3121,43
3122,50
3123,113
3124,28
3125,117
3126,33
3127,117
3128,64
3129,11
3130,4
3131,63
3132,26
3133,13
3134,34
3135,117
3136,117
3137,105
3138,23
3139,31
3140,97
3141,2
3142,67
3143,98
3144,85
3145,50
3146,50
3147,72
3148,55
3149,80
3150,72
3151,4
3152,45
3153,93
3154,66
3155,98
3156,61
3157,106
3158,55
3159,43
3160,89
3161,70
3162,65
3163,39
3164,84
3165,17
3166,59
3167,117
3168,31
3169,2
3170,63
3171,56
3172,87
3173,46
3174,101
3175,59
3176,66
3177,48
3178,26
3179,109
3180,111
3181,41
3182,109
3183,29
3184,103
3185,18
3186,34
3187,9
3188,41
3189,61
3190,53
3191,71
3192,63
3193,64
3194,107
3195,46
3196,107
3197,97
3198,43
3199,110
3200,59
3201,24
3202,70
3203,93
3204,12
3205,96
3206,64
3207,2
3208,23
3209,54
3210,4
3211,40
3212,79
3213,8
3214,73
3215,31
3216,62
3217,106
3218,32
3219,94
3220,32
3221,75
3222,100
3223,75
3224,57
3225,54
3226,48
3227,48
3228,59
3229,46
3230,100
3231,68
3232,44
3233,67
3234,58
3235,24
3236,65
3237,21
3238,81
3239,38
3240,51
3241,11
3242,65
3243,36
3244,75
3245,2
3246,102
3247,38
3248,117
3249,87
3250,7
3251,33
3252,74
3253,46
3254,23
3255,96
3256,113
3257,75
3258,115
3259,82
3260,33
3261,31
3262,71
3263,23
3264,55
3265,58
3266,42
3267,19
3268,50
3269,44
3270,70
3271,47
3272,30
3273,3
3274,71
3275,96
3276,102
3277,90
3278,71
3279,72
3280,43
3281,31
3282,66
3283,58
3284,48
3285,53
3286,10
3287,88
3288,98
3289,8
3290,59
3291,114
3292,95
3293,73
3294,30
3295,31
3296,74
3297,80
3298,51
3299,63
3300,58
3301,53
3302,14
3303,100
3304,115
3305,98
3306,103
3307,75
3308,35
3309,99
3310,67
3311,44
3312,100
3313,14
3314,88
3315,85
3316,96
3317,7
3318,31
3319,107
3320,67
3321,72
3322,79
3323,77
3324,81
3325,106
3326,38
3327,5
3328,13
3329,83
3330,23
3331,66
3332,38
3333,64
3334,83
3335,19
3336,33
3337,107
3338,95
3339,113
3340,103
3341,57
3342,61
3343,59
3344,79
3345,49
3346,46
3347,83
3348,112
3349,102
3350,57
3351,10
3352,6
3353,113
3354,103
3355,48
3356,90
3357,53
3358,23
3359,102
3360,92
3361,12
3362,37
3363,23
3364,55
3365,83
3366,19
3367,115
3368,22
3369,58
3370,73
3371,62
3372,80
3373,63
3374,73
3375,114
3376,22
3377,90
3378,107
3379,38
3380,76
3381,110
3382,95
3383,36
3384,4
3385,35
3386,19
3387,91
3388,50
3389,62
3390,18
3391,84
3392,109
3393,104
3394,110
3395,95
3396,16
3397,99
3398,82
3399,83
3400,16
3401,68
3402,17
3403,66
3404,95
3405,15
3406,20
3407,22
3408,17
3409,37
3410,9
3411,9
3412,22
3413,57
3414,81
3415,101
3416,63
3417,1
3418,74
3419,3
3420,97
3421,82
3422,84
3423,107
3424,103
3425,43
3426,89
3427,65
3428,68
3429,106
3430,113
3431,14
3432,20
3433,23
3434,43
3435,94
3436,23
3437,95
3438,51
3439,103
3440,74
3441,14
3442,100
3443,48
3444,7
3445,104
3446,43
3447,99
3448,86
3449,4
3450,59
3451,84
3452,86
3453,44
3454,51
3455,56
3456,61
3457,17
3458,67
3459,93
3460,55
3461,3
3462,74
3463,109
3464,99
3465,99
3466,91
3467,76
3468,71
3469,109
3470,64
3471,116
3472,42
3473,23
3474,65
3475,77
3476,93
3477,81
3478,20
3479,19
3480,74
3481,41
3482,5
3483,116
3484,13
3485,91
3486,6
3487,95
3488,31
3489,17
3490,14
3491,113
3492,104
3493,87
3494,67
3495,109
3496,9
3497,114
3498,58
3499,71
3500,28
3501,46
3502,14
3503,15
3504,26
3505,56
3506,54
3507,117
3508,77
3509,66
3510,30
3511,25
3512,23
3513,53
3514,38
3515,109
3516,29
3517,55
3518,25
3519,64
3520,33
3521,98
3522,64
3523,78
3524,89
3525,41
3526,18
3527,77
3528,37
3529,111
3530,28
3531,108
3532,1
3533,77
3534,100
3535,66
3536,67
3537,78
3538,98
3539,94
3540,112
3541,31
3542,98
3543,51
3544,1
3545,93
3546,77
3547,37
3548,95
3549,85
3550,115
3551,1
3552,25
3553,58
3554,31
3555,71
3556,14
3557,68
3558,73
3559,47
3560,7
3561,82
3562,36
3563,65
3564,105
3565,61
3566,61
3567,72
3568,66
3569,108
3570,48
3571,101
3572,65
3573,81
3574,86
3575,64
3576,28
3577,87
3578,18
3579,36
3580,37
3581,23
3582,101
3583,57
3584,50
3585,15
3586,91
3587,81
3588,103
3589,1
3590,98
3591,7
3592,79
3593,82
3594,107
3595,107
3596,64
3597,76
3598,112
3599,101
3600,85
3601,63
3602,20
3603,117
3604,92
3605,1
3606,70
3607,88
3608,105
3609,24
3610,37
3611,10
3612,67
3613,48
3614,68
3615,40
3616,56
3617,4
3618,7
3619,27
3620,63
3621,64
3622,55
3623,5
3624,116
3625,8
3626,15
3627,67
3628,71
3629,90
3630,87
3631,19
3632,90
3633,66
3634,106
3635,32
3636,72
3637,14
3638,33
3639,117
3640,27
3641,51
3642,29
3643,27
3644,64
3645,116
3646,61
3647,97
3648,5
3649,16
3650,93
3651,115
3652,5
3653,117
3654,35
3655,112
3656,25
3657,71
3658,56
3659,49
3660,71
3661,51
3662,86
3663,89
3664,76
3665,101
3666,26
3667,64
3668,30
3669,50
3670,18
3671,45
3672,86
3673,76
3674,108
3675,28
3676,106
3677,112
3678,6
3679,52
3680,82
3681,63
3682,6
3683,43
3684,81
3685,45
3686,116
3687,31
3688,116
3689,83
3690,65
3691,113
3692,57
3693,60
3694,40
3695,109
3696,79
3697,117
3698,106
3699,53
3700,81
3701,29
3702,114
3703,23
3704,54
3705,116
3706,26
3707,50
3708,5
3709,116
3710,37
3711,66
3712,53
3713,42
3714,90
3715,107
3716,48
3717,51
3718,78
3719,58
3720,21
3721,83
3722,25
3723,77
3724,44
3725,83
3726,99
3727,47
3728,72
3729,43
3730,86
3731,60
3732,86
3733,99
3734,96
3735,81
3736,107
3737,41
3738,115
3739,42
3740,94
3741,69
3742,94
3743,65
3744,16
3745,75
3746,80
3747,99
3748,67
3749,14
3750,72
3751,64
3752,4
3753,111
3754,45
3755,24
3756,69
3757,25
3758,49
3759,9
3760,15
3761,27
3762,113
3763,40
3764,87
3765,72
3766,93
3767,111
3768,52
3769,112
3770,79
3771,35
3772,50
3773,17
3774,109
3775,90
3776,66
3777,116
3778,98
3779,37
3780,7
3781,38
3782,35
3783,103
3784,16
3785,2
3786,17
3787,83
3788,43
3789,18
3790,31
3791,91
3792,42
3793,14
3794,75
3795,56
3796,86
3797,44
3798,88
3799,75
3800,115
3801,103
3802,20
3803,88
3804,70
3805,21
3806,81
3807,37
3808,1
3809,10
3810,97
3811,108
3812,107
3813,83
3814,45
3815,102
3816,13
3817,59
3818,37
3819,7
3820,83
3821,65
3822,3
3823,99
3824,8
3825,39
3826,51
3827,113
3828,17
3829,55
3830,46
3831,19
3832,25
3833,95
3834,13
3835,75
3836,56
3837,16
3838,5
3839,13
3840,83
3841,43
3842,58
3843,92
3844,57
3845,25
3846,89
3847,44
3848,95
3849,59
3850,6
3851,12
3852,68
3853,93
3854,82
3855,50
3856,61
3857,56
3858,32
3859,18
3860,102
3861,36
3862,92
3863,99
3864,48
3865,117
3866,42
3867,22
3868,31
3869,58
3870,64
3871,62
3872,48
3873,49
3874,75
3875,43
3876,106
3877,74
3878,18
3879,4
3880,20
3881,62
3882,61
3883,57
3884,112
3885,66
3886,113
3887,7
3888,74
3889,63
3890,50
3891,72
3892,71
3893,35
3894,88
3895,108
3896,112
3897,16
3898,98
3899,104
3900,25
3901,101
3902,109
3903,7
3904,92
3905,42
3906,16
3907,95
3908,87
3909,1
3910,26
3911,94
3912,16
3913,115
3914,20
3915,90
3916,33
3917,37
3918,92
3919,3
3920,104
3921,26
3922,76
3923,48
3924,53
3925,116
3926,79
3927,35
3928,77
3929,114
3930,26
3931,108
3932,64
3933,105
3934,84
3935,73
3936,45
3937,62
3938,101
3939,64
3940,76
3941,47
3942,49
3943,105
3944,45
3945,22
3946,20
3947,46
3948,74
3949,89
3950,9
3951,89
3952,97
3953,63
3954,79
3955,100
3956,75
3957,93
3958,64
3959,112
3960,89
3961,92
3962,89
3963,9
3964,66
3965,89
3966,80
3967,88
3968,69
3969,63
3970,98
3971,16
3972,28
3973,55
3974,65
3975,78
3976,38
3977,9
3978,25
3979,43
3980,47
3981,116
3982,58
3983,8
3984,69
3985,81
3986,110
3987,115
3988,26
3989,32
3990,51
3991,112
3992,16
3993,10
3994,59
3995,31
3996,97
3997,73
3998,88
3999,80
4000,16
4001,12
4002,58
4003,97
4004,26
4005,42
4006,84
4007,43
4008,18
4009,49
4010,116
4011,50
4012,84
4013,91
4014,100
4015,49
4016,98
4017,117
4018,38
4019,34
4020,63
4021,14
4022,9
4023,91
4024,34
4025,115
4026,10
4027,101
4028,12
4029,25
4030,51
4031,92
4032,117
4033,93
4034,54
4035,57
4036,33
4037,74
4038,73
4039,31
4040,34
4041,49
4042,92
4043,68
4044,82
4045,29
4046,34
4047,23
4048,21
4049,94
4050,109
4051,10
4052,7
4053,112
4054,49
4055,108
4056,7
4057,78
4058,111
4059,38
4060,52
4061,39
4062,45
4063,45
4064,17
4065,2
4066,58
4067,7
4068,6
4069,89
4070,86
4071,5
4072,90
4073,31
4074,12
4075,22
4076,51
4077,110
4078,66
4079,79
4080,15
4081,76
4082,24
4083,116
4084,115
4085,93
4086,81
4087,33
4088,68
4089,28
4090,29
4091,58
4092,48
4093,13
4094,15
4095,99
4096,32
4097,93
4098,113
4099,14
4100,58
4101,92
4102,57
4103,18
4104,106
4105,99
4106,83
4107,28
4108,94
4109,81
4110,5
4111,54
4112,99
4113,57
4114,21
4115,28
4116,98
4117,46
4118,76
4119,103
4120,25
4121,24
4122,77
4123,71
4124,16
4125,40
4126,3
4127,48
4128,116
4129,2
4130,39
4131,16
4132,68
4133,73
4134,5
4135,29
4136,48
4137,56
4138,10
4139,46
4140,62
4141,75
4142,8
4143,94
4144,51
4145,44
4146,18
4147,98
4148,4
4149,100
4150,77
4151,108
4152,59
4153,30
4154,115
4155,19
4156,12
4157,73
4158,113
4159,13
4160,95
4161,51
4162,69
4163,71
4164,43
4165,3
4166,57
4167,51
4168,69
4169,32
4170,63
4171,14
4172,36
4173,59
4174,107
4175,86
4176,31
4177,89
4178,84
4179,87
4180,33
4181,72
4182,104
4183,83
4184,34
4185,40
4186,82
4187,99
4188,99
4189,8
4190,54
4191,89
4192,53
4193,53
4194,55
4195,103
4196,57
4197,109
4198,79
4199,101
4200,78
4201,16
4202,101
4203,49
4204,8
4205,1
4206,84
4207,75
4208,10
4209,60
4210,16
4211,12
4212,2
4213,79
4214,86
4215,104
4216,14
4217,102
4218,37
4219,82
4220,33
4221,56
4222,31
4223,15
4224,9
4225,102
4226,6
4227,64
4228,12
4229,98
4230,28
4231,111
4232,10
4233,88
4234,58
4235,59
4236,4
4237,26
4238,36
4239,97
4240,75
4241,66
4242,76
4243,86
4244,25
4245,33
4246,11
4247,38
4248,103
4249,86
4250,67
4251,57
4252,41
4253,69
4254,94
4255,33
4256,103
4257,112
4258,102
4259,77
4260,117
4261,47
4262,91
4263,45
4264,20
4265,37
4266,33
4267,75
4268,93
4269,71
4270,30
4271,110
4272,8
4273,56
4274,106
4275,83
4276,29
4277,111
4278,13
4279,89
4280,86
4281,99
4282,106
4283,36
4284,86
4285,79
4286,100
4287,91
4288,84
4289,87
4290,103
4291,91
4292,21
4293,45
4294,65
4295,20
4296,54
4297,109
4298,64
4299,72
4300,84
4301,109
4302,107
4303,113
4304,97
4305,91
4306,117
4307,29
4308,76
4309,88
4310,56
4311,15
4312,24
4313,84
4314,37
4315,71
4316,53
4317,75
4318,11
4319,47
4320,24
4321,60
4322,73
4323,57
4324,28
4325,22
4326,47
4327,56
4328,82
4329,36
4330,63
4331,25
4332,79
4333,35
4334,70
4335,85
4336,1
4337,5
4338,58
4339,75
4340,103
4341,31
4342,83
4343,49
4344,84
4345,89
4346,2
4347,110
4348,41
4349,69
4350,112
4351,46
4352,62
4353,26
4354,7
4355,29
4356,61
4357,94
4358,70
4359,23
4360,95
4361,6
4362,83
4363,23
4364,32
4365,42
4366,25
4367,3
4368,99
4369,90
4370,41
4371,79
4372,80
4373,95
4374,73
4375,108
4376,16
4377,29
4378,63
4379,80
4380,94
4381,64
4382,21
4383,60
4384,15
4385,97
4386,59
4387,60
4388,7
4389,106
4390,51
4391,30
4392,67
4393,102
4394,45
4395,52
4396,15
4397,66
4398,76
4399,93
4400,94
4401,94
4402,47
4403,20
4404,85
4405,31
4406,94
4407,27
4408,2
4409,60
4410,9
4411,22
4412,83
4413,114
4414,43
4415,58
4416,114
4417,54
4418,36
4419,92
4420,109
4421,46
4422,16
4423,110
4424,4
4425,100
4426,78
4427,56
4428,6
4429,75
4430,49
4431,36
4432,5
4433,63
4434,90
4435,25
4436,114
4437,26
4438,76
4439,83
4440,46
4441,41
4442,83
4443,29
4444,30
4445,11
4446,34
4447,44
4448,106
4449,88
4450,47
4451,95
4452,40
4453,13
4454,58
4455,20
4456,75
4457,57
4458,97
4459,71
4460,68
4461,67
4462,50
4463,114
4464,40
4465,54
4466,67
4467,82
4468,23
4469,75
4470,53
4471,37
4472,32
4473,75
4474,71
4475,51
4476,85
4477,49
4478,98
4479,47
4480,32
4481,85
4482,113
4483,80
4484,19
4485,106
4486,106
4487,115
4488,81
4489,55
4490,52
4491,66
4492,113
4493,36
4494,78
4495,71
4496,16
4497,11
4498,103
4499,21
4500,53
4501,1
4502,32
4503,80
4504,37
4505,82
4506,61
4507,98
4508,103
4509,5
4510,27
4511,70
4512,69
4513,3
4514,110
4515,74
4516,117
4517,7
4518,45
4519,77
4520,63
4521,29
4522,68
4523,58
4524,71
4525,36
4526,85
4527,2
4528,38
4529,40
4530,102
4531,107
4532,56
4533,10
4534,33
4535,15
4536,117
4537,107
4538,68
4539,20
4540,21
4541,100
4542,43
4543,89
4544,34
4545,93
4546,58
4547,36
4548,48
4549,21
4550,35
4551,79
4552,4
4553,56
4554,21
4555,86
4556,91
4557,16
4558,60
4559,94
4560,40
4561,65
4562,83
4563,51
4564,64
4565,109
4566,24
4567,49
4568,43
4569,15
4570,10
4571,28
4572,59
4573,110
4574,94
4575,36
4576,75
4577,36
4578,13
4579,107
4580,98
4581,27
4582,89
4583,74
4584,79
4585,102
4586,30
4587,59
4588,18
4589,58
4590,50
4591,99
4592,64
4593,82
4594,111
4595,70
4596,11
4597,80
4598,103
4599,54
4600,104
4601,113
4602,77
4603,71
4604,38
4605,77
4606,60
4607,31
4608,28
4609,96
4610,72
4611,28
4612,11
4613,8
4614,74
4615,49
4616,68
4617,67
4618,36
4619,19
4620,52
4621,33
4622,7
4623,27
4624,89
4625,24
4626,7
4627,33
4628,67
4629,6
4630,16
4631,40
4632,96
4633,59
4634,83
4635,76
4636,78
4637,52
4638,8
4639,18
4640,52
4641,35
4642,35
4643,13
4644,19
4645,115
4646,70
4647,99
4648,116
4649,11
4650,18
4651,91
4652,109
4653,100
4654,101
4655,44
4656,22
4657,44
4658,25
4659,62
4660,30
4661,20
4662,98
4663,31
4664,22
4665,105
4666,20
4667,100
4668,35
4669,15
4670,3
4671,54
4672,117
4673,93
4674,114
4675,24
4676,61
4677,68
4678,68
4679,1
4680,44
4681,33
4682,57
4683,93
4684,1
4685,5
4686,31
4687,4
4688,106
4689,29
4690,13
4691,83
4692,2
4693,20
4694,4
4695,113
4696,20
4697,67
4698,110
4699,35
4700,115
4701,111
4702,68
4703,46
4704,11
4705,30
4706,105
4707,54
4708,108
4709,44
4710,65
4711,73
4712,62
4713,9
4714,75
4715,106
4716,39
4717,100
4718,88
4719,37
4720,117
4721,13
4722,53
4723,32
4724,77
4725,103
4726,58
4727,109
4728,20
4729,76
4730,98
4731,30
4732,10
4733,98
4734,21
4735,111
4736,84
4737,37
4738,33
4739,110
4740,90
4741,80
4742,83
4743,68
4744,7
4745,25
4746,67
4747,61
4748,11
4749,117
4750,60
4751,4
4752,33
4753,106
4754,77
4755,117
4756,6
4757,80
4758,105
4759,71
4760,58
4761,32
4762,114
4763,39
4764,11
4765,87
4766,46
4767,93
4768,25
4769,112
4770,80
4771,41
4772,9
4773,5
4774,64
4775,82
4776,106
4777,75
4778,114
4779,10
4780,47
4781,110
4782,112
4783,22
4784,88
4785,29
4786,9
4787,46
4788,56
4789,35
4790,39
4791,67
4792,98
4793,73
4794,88
4795,24
4796,95
4797,48
4798,26
4799,43
4800,40
4801,82
4802,38
4803,42
4804,61
4805,46
4806,115
4807,35
4808,26
4809,22
4810,18
4811,25
4812,32
4813,95
4814,97
4815,28
4816,13
4817,35
4818,5
4819,47
4820,101
4821,57
4822,97
4823,84
4824,55
4825,49
4826,31
4827,82
4828,113
4829,6
4830,106
4831,80
4832,14
4833,57
4834,81
4835,18
4836,111
4837,60
4838,70
4839,86
4840,12
4841,20
4842,41
4843,81
4844,114
4845,114
4846,60
4847,100
4848,86
4849,11
4850,8
4851,44
4852,85
4853,41
4854,72
4855,36
4856,74
4857,24
4858,27
4859,67
4860,57
4861,13
4862,3
4863,2
4864,41
4865,26
4866,95
4867,67
4868,96
4869,31
4870,54
4871,89
4872,117
4873,8
4874,78
4875,18
4876,74
4877,8
4878,91
4879,67
4880,113
4881,52
4882,50
4883,44
4884,93
4885,34
4886,89
4887,34
4888,21
4889,75
4890,47
4891,59
4892,3
4893,12
4894,33
4895,73
4896,62
4897,8
4898,45
4899,87
4900,61
4901,70
4902,38
4903,62
4904,83
4905,101
4906,96
4907,95
4908,114
4909,106
4910,87
4911,92
4912,23
4913,41
4914,67
4915,77
4916,19
4917,50
4918,24
4919,3
4920,24
4921,38
4922,95
4923,1
4924,115
4925,94
4926,38
4927,92
4928,55
4929,34
4930,37
4931,21
4932,88
4933,100
4934,111
4935,113
4936,101
4937,48
4938,111
4939,96
4940,78
4941,50
4942,95
4943,9
4944,39
4945,99
4946,77
4947,107
4948,29
4949,60
4950,50
4951,98
4952,38
4953,27
4954,45
4955,17
4956,104
4957,28
4958,44
4959,110
4960,116
4961,29
4962,32
4963,104
4964,60
4965,110
4966,106
4967,65
4968,59
4969,23
4970,98
4971,2
4972,16
4973,78
4974,68
4975,22
4976,42
4977,85
4978,81
4979,87
4980,24
4981,95
4982,37
4983,62
4984,5
4985,77
4986,46
4987,108
4988,109
4989,13
4990,98
4991,13
4992,99
4993,73
4994,108
4995,39
4996,92
4997,53
4998,93
4999,82
5000,105
5001,44
5002,80
5003,4
5004,107
5005,104
5006,4
5007,89
5008,74
5009,8
5010,95
5011,60
5012,70
5013,54
5014,51
5015,65
5016,14
5017,17
5018,115
5019,93
5020,93
5021,71
5022,71
5023,65
5024,81
5025,52
5026,71
5027,59
5028,90
5029,35
5030,108
5031,6
5032,66
5033,25
5034,9
5035,16
5036,71
5037,68
5038,44
5039,43
5040,111
5041,23
5042,26
5043,103
5044,32
5045,86
5046,61
5047,60
5048,52
5049,90
5050,43
5051,15
5052,74
5053,47
5054,89
5055,49
5056,69
5057,95
5058,110
5059,114
5060,56
5061,17
5062,85
5063,86
5064,79
5065,51
5066,12
5067,79
5068,75
5069,10
5070,51
5071,7
5072,35
5073,108
5074,5
5075,106
5076,31
5077,105
5078,13
5079,104
5080,53
5081,32
5082,41
5083,94
5084,95
5085,111
5086,38
5087,57
5088,83
5089,54
5090,63
5091,52
5092,7
5093,30
5094,44
5095,72
5096,106
5097,23
5098,113
5099,94
5100,73
5101,24
5102,53
5103,2
5104,39
5105,86
5106,24
5107,102
5108,5
5109,105
5110,33
5111,52
5112,11
5113,45
5114,59
5115,101
5116,87
5117,20
5118,86
5119,109
5120,93
5121,38
5122,27
5123,30
5124,87
5125,28
5126,70
5127,40
5128,58
5129,52
5130,68
5131,12
5132,56
5133,52
5134,8
5135,69
5136,22
5137,27
5138,22
5139,116
5140,4
5141,48
5142,105
5143,63
5144,45
5145,68
5146,71
5147,73
5148,35
5149,41
5150,25
5151,80
5152,113
5153,55
5154,24
5155,93
5156,82
5157,23
5158,43
5159,104
5160,30
5161,34
5162,17
5163,68
5164,73
5165,93
5166,102
5167,24
5168,32
5169,99
5170,41
5171,69
5172,82
5173,42
5174,100
5175,101
5176,23
5177,8
5178,99
5179,35
5180,69
5181,57
5182,7
5183,57
5184,37
5185,8
5186,67
5187,19
5188,77
5189,61
5190,25
5191,41
5192,117
5193,89
5194,51
5195,92
5196,115
5197,19
5198,26
5199,58
5200,24
5201,17
5202,80
5203,44
5204,7
5205,40
5206,89
5207,90
5208,69
5209,86
5210,46
5211,43
5212,102
5213,75
5214,107
5215,16
5216,62
5217,107
5218,99
5219,43
5220,112
5221,95
5222,54
5223,23
5224,31
5225,115
5226,98
5227,63
5228,105
5229,64
5230,73
5231,6
5232,68
5233,17
5234,20
5235,60
5236,98
5237,2
5238,71
5239,90
5240,72
5241,10
5242,51
5243,66
5244,34
5245,117
5246,18
5247,117
5248,80
5249,97
5250,26
5251,14
5252,54
5253,94
5254,16
5255,65
5256,76
5257,30
5258,39
5259,59
5260,103
5261,57
5262,70
5263,57
5264,2
5265,30
5266,83
5267,22
5268,85
5269,23
5270,17
5271,113
5272,72
5273,16
5274,93
5275,117
5276,26
5277,33
5278,28
5279,89
5280,82
5281,69
5282,96
5283,93
5284,8
5285,61
5286,74
5287,72
5288,81
5289,74
5290,17
5291,58
5292,116
5293,69
5294,98
5295,66
5296,101
5297,15
5298,39
5299,98
5300,99
5301,20
5302,74
5303,21
5304,48
5305,98
5306,53
5307,116
5308,53
5309,108
5310,20
5311,100
5312,80
5313,104
5314,61
5315,45
5316,106
5317,20
5318,59
5319,91
5320,81
5321,12
5322,2
5323,25
5324,13
5325,105
5326,12
5327,43
5328,97
5329,63
5330,33
5331,6
5332,77
5333,25
5334,29
5335,97
5336,58
5337,73
5338,36
5339,72
5340,93
5341,40
5342,90
5343,111
5344,49
5345,45
5346,105
5347,58
5348,69
5349,25
5350,90
5351,64
5352,112
5353,16
5354,27
5355,100
5356,68
5357,100
5358,22
5359,104
5360,68
5361,26
5362,91
5363,55
5364,58
5365,50
5366,49
5367,117
5368,29
5369,57
5370,110
5371,17
5372,102
5373,3
5374,39
5375,4
5376,90
5377,6
5378,72
5379,68
5380,116
5381,33
5382,6
5383,95
5384,109
5385,108
5386,72
5387,63
5388,47
5389,98
5390,39
5391,96
5392,82
5393,62
5394,76
5395,67
5396,16
5397,6
5398,82
5399,78
5400,24
5401,25
5402,61
5403,37
5404,15
5405,117
5406,50
5407,89
5408,43
5409,45
5410,78
5411,42
5412,99
5413,38
5414,1
5415,92
5416,7
5417,59
5418,32
5419,6
5420,86
5421,61
5422,3
5423,88
5424,18
5425,58
5426,21
5427,90
5428,14
5429,79
5430,54
5431,104
5432,84
5433,64
5434,2
5435,102
5436,1
5437,61
5438,13
5439,8
5440,45
5441,79
5442,86
5443,97
5444,80
5445,79
5446,103
5447,6
5448,79
5449,40
5450,89
5451,44
5452,27
5453,100
5454,96
5455,57
5456,62
5457,58
5458,101
5459,81
5460,5
5461,25
5462,30
5463,79
5464,66
5465,14
5466,29
5467,21
5468,65
5469,114
5470,110
5471,42
5472,97
5473,60
5474,101
5475,43
5476,12
5477,114
5478,74
5479,87
5480,96
5481,16
5482,101
5483,115
5484,33
5485,9
5486,91
5487,56
5488,70
5489,42
5490,27
5491,39
5492,46
5493,91
5494,104
5495,67
5496,113
5497,21
5498,40
5499,103
5500,65
5501,53
5502,38
5503,36
5504,13
5505,93
5506,48
5507,85
5508,4
5509,41
5510,101
5511,23
5512,96
5513,117
5514,22
5515,16
5516,27
5517,95
5518,105
5519,99
5520,64
5521,116
5522,13
5523,7
5524,88
5525,84
5526,12
5527,21
5528,8
5529,87
5530,105
5531,72
5532,23
5533,9
5534,85
5535,81
5536,11
5537,78
5538,75
5539,68
5540,42
5541,101
5542,49
5543,69
5544,5
5545,44
5546,105
5547,46
5548,79
5549,33
5550,68
5551,16
5552,6
5553,14
5554,88
5555,86
5556,42
5557,1
5558,39
5559,105
5560,35
5561,64
5562,35
5563,91
5564,6
5565,14
5566,54
5567,116
5568,110
5569,90
5570,14
5571,89
5572,51
5573,79
5574,5
5575,62
5576,73
5577,46
5578,5
5579,109
5580,107
5581,94
5582,77
5583,85
5584,97
5585,100
5586,12
5587,45
5588,33
5589,9
5590,75
5591,67
5592,5
5593,5
5594,93
5595,90
5596,19
5597,47
5598,90
5599,22
5600,74
5601,77
5602,43
5603,22
5604,44
5605,3
5606,15
5607,39
5608,9
5609,74
5610,24
5611,29
5612,87
5613,67
5614,68
5615,36
5616,27
5617,75
5618,16
5619,64
5620,57
5621,91
5622,37
5623,117
5624,18
5625,70
5626,37
5627,102
5628,50
5629,79
5630,8
5631,25
5632,29
5633,96
5634,61
5635,103
5636,2
5637,36
5638,83
5639,38
5640,64
5641,99
5642,11
5643,76
5644,99
5645,3
5646,10
5647,78
5648,8
5649,111
5650,92
5651,19
5652,87
5653,7
5654,105
5655,23
5656,19
5657,31
5658,52
5659,8
5660,30
5661,60
5662,46
5663,8
5664,45
5665,98
5666,68
5667,92
5668,72
5669,63
5670,5
5671,90
5672,70
5673,79
5674,39
5675,19
5676,8
5677,116
5678,92
5679,3
5680,115
5681,3
5682,112
5683,70
5684,12
5685,100
5686,114
5687,111
5688,4
5689,65
5690,24
5691,50
5692,28
5693,7
5694,20
5695,62
5696,113
5697,116
5698,16
5699,86
5700,108
5701,38
5702,25
5703,43
5704,106
5705,59
5706,15
5707,78
5708,12
5709,13
5710,84
5711,83
5712,84
5713,109
5714,93
5715,76
5716,26
5717,21
5718,44
5719,117
5720,91
5721,4
5722,32
5723,26
5724,40
5725,74
5726,91
5727,12
5728,101
5729,11
5730,16
5731,45
5732,30
5733,61
5734,44
5735,54
5736,10
5737,56
5738,71
5739,56
5740,111
5741,40
5742,113
5743,21
5744,68
5745,40
5746,30
5747,47
5748,25
5749,99
5750,69
5751,44
5752,1
5753,1
5754,38
5755,116
5756,103
5757,17
5758,67
5759,29
5760,37
5761,109
5762,65
5763,33
5764,86
5765,44
5766,78
5767,43
5768,84
5769,70
5770,34
5771,115
5772,33
5773,107
5774,88
5775,70
5776,14
5777,1
5778,6
5779,5
5780,77
5781,84
5782,77
5783,30
5784,45
5785,27
5786,116
5787,52
5788,48
5789,59
5790,50
5791,31
5792,100
5793,77
5794,39
5795,115
