Number,Value
5796,13
5797,11
5798,129
5799,93
5800,98
5801,43
5802,125
5803,113
5804,92
5805,2
5806,22
5807,108
5808,81
5809,37
5810,3
5811,99
5812,119
5813,13
5814,45
5815,87
5816,18
5817,18
5818,76
5819,121
5820,131
5821,55
5822,64
5823,42
5824,19
5825,116
5826,89
5827,43
5828,65
5829,27
5830,95
5831,22
5832,89
5833,78
5834,53
5835,112
5836,78
5837,13
5838,84
5839,84
5840,83
5841,88
5842,1
5843,49
5844,123
5845,44
5846,34
5847,35
5848,19
5849,65
5850,70
5851,53
5852,102
5853,61
5854,73
5855,27
5856,101
5857,33
5858,120
5859,92
5860,39
5861,88
5862,57
5863,40
5864,49
5865,3
5866,56
5867,118
5868,115
5869,14
5870,104
5871,15
5872,101
5873,87
5874,85
5875,85
5876,67
5877,128
5878,23
5879,132
5880,85
5881,68
5882,21
5883,32
5884,64
5885,30
5886,126
5887,2
5888,63
5889,121
5890,91
5891,6
5892,43
5893,111
5894,131
5895,1
5896,6
5897,112
5898,128
5899,37
5900,132
5901,7
5902,106
5903,52
5904,25
5905,55
5906,130
5907,131
5908,51
5909,95
5910,13
5911,69
5912,77
5913,108
5914,79
5915,110
5916,4
5917,24
5918,32
5919,8
5920,100
5921,11
5922,78
5923,115
5924,88
5925,115
5926,95
5927,124
5928,120
5929,47
5930,17
5931,130
5932,111
5933,66
5934,96
5935,70
5936,64
5937,89
5938,131
5939,13
5940,27
5941,16
5942,72
5943,18
5944,60
5945,115
5946,91
5947,76
5948,65
5949,132
5950,113
5951,82
5952,18
5953,81
5954,87
5955,124
5956,116
5957,5
5958,19
5959,116
5960,21
5961,72
5962,15
5963,21
5964,125
5965,85
5966,30
5967,68
5968,34
5969,95
5970,100
5971,123
5972,103
5973,56
5974,60
5975,54
5976,111
5977,95
5978,32
5979,26
5980,118
5981,26
5982,36
5983,60
5984,9
5985,55
5986,84
5987,74
5988,69
5989,29
5990,53
5991,45
5992,107
5993,35
5994,103
5995,112
5996,10
5997,11
5998,65
5999,10
6000,104
6001,96
6002,131
6003,6
6004,104
6005,5
6006,94
6007,25
6008,33
6009,131
6010,117
6011,86
6012,94
6013,57
6014,94
6015,111
6016,74
6017,60
6018,105
6019,63
6020,21
6021,127
6022,119
6023,93
6024,49
6025,68
6026,122
6027,101
6028,71
6029,9
6030,23
6031,129
6032,54
6033,52
6034,83
6035,75
6036,8
6037,30
6038,116
6039,11
6040,98
6041,104
6042,71
6043,5
6044,129
6045,70
6046,98
6047,74
6048,132
6049,25
6050,70
6051,66
6052,38
6053,54
6054,37
6055,64
6056,9
6057,131
6058,65
6059,101
6060,84
6061,4
6062,28
6063,118
6064,65
6065,50
6066,58
6067,82
6068,50
6069,92
6070,42
6071,23
6072,37
6073,63
6074,75
6075,94
6076,81
6077,81
6078,48
6079,61
6080,106
6081,19
6082,132
6083,93
6084,30
6085,91
6086,4
6087,120
6088,68
6089,132
6090,19
6091,8
6092,13
6093,27
6094,61
6095,24
6096,25
6097,52
6098,17
6099,98
6100,84
6101,32
6102,38
6103,61
6104,76
6105,7
6106,28
6107,93
6108,19
6109,71
6110,113
6111,72
6112,56
6113,56
6114,45
6115,96
6116,89
6117,32
6118,92
6119,133
6120,80
6121,58
6122,67
6123,125
6124,18
6125,35
6126,79
6127,35
6128,100
6129,76
6130,22
6131,122
6132,7
6133,78
6134,48
6135,8
6136,30
6137,24
6138,111
6139,119
6140,7
6141,132
6142,112
6143,87
6144,72
6145,72
6146,65
6147,98
6148,45
6149,57
6150,93
6151,18
6152,55
6153,44
6154,15
6155,90
6156,51
6157,120
6158,120
6159,116
6160,111
6161,41
6162,72
6163,104
6164,82
6165,114
6166,37
6167,51
6168,131
6169,25
6170,63
6171,37
6172,47
6173,44
6174,4
6175,102
6176,22
6177,110
6178,111
6179,82
6180,9
6181,48
6182,7
6183,114
6184,78
6185,91
6186,74
6187,35
6188,20
6189,125
6190,57
6191,39
6192,43
6193,26
6194,114
6195,87
6196,19
6197,65
6198,30
6199,65
6200,15
6201,73
6202,7
6203,113
6204,126
6205,35
6206,26
6207,58
6208,18
6209,12
6210,11
6211,93
6212,42
6213,82
6214,133
6215,7
6216,130
6217,77
6218,11
6219,41
6220,22
6221,121
6222,101
6223,37
6224,12
6225,82
6226,98
6227,71
6228,48
6229,104
6230,52
6231,50
6232,47
6233,99
6234,115
6235,98
6236,119
6237,58
6238,54
6239,115
6240,64
6241,96
6242,122
6243,119
6244,42
6245,74
6246,19
6247,91
6248,68
6249,47
6250,1
6251,113
6252,57
6253,111
6254,119
6255,9
6256,57
6257,13
6258,102
6259,124
6260,2
6261,59
6262,3
6263,33
6264,5
6265,69
6266,54
6267,5
6268,47
6269,52
6270,42
6271,4
6272,44
6273,1
6274,98
6275,92
6276,120
6277,35
6278,116
6279,117
6280,37
6281,41
6282,73
6283,24
6284,82
6285,86
6286,94
6287,72
6288,81
6289,102
6290,108
6291,95
6292,29
6293,44
6294,72
6295,76
6296,62
6297,122
6298,29
6299,39
6300,58
6301,129
6302,46
6303,92
6304,128
6305,33
6306,124
6307,52
6308,101
6309,21
6310,48
6311,110
6312,71
6313,18
6314,4
6315,111
6316,53
6317,52
6318,16
6319,128
6320,24
6321,83
6322,94
6323,26
6324,105
6325,115
6326,28
6327,38
6328,72
6329,67
6330,96
6331,70
6332,127
6333,131
6334,68
6335,34
6336,69
6337,123
6338,23
6339,97
6340,94
6341,108
6342,74
6343,3
6344,110
6345,36
6346,34
6347,133
6348,113
6349,47
6350,57
6351,55
6352,105
6353,87
6354,46
6355,38
6356,120
6357,73
6358,85
6359,11
6360,119
6361,51
6362,122
6363,126
6364,22
6365,61
6366,49
6367,93
6368,3
6369,51
6370,71
6371,43
6372,72
6373,128
6374,79
6375,107
6376,126
6377,4
6378,108
6379,84
6380,109
6381,30
6382,28
6383,33
6384,95
6385,18
6386,47
6387,131
6388,133
6389,26
6390,64
6391,66
6392,113
6393,69
6394,9
6395,4
6396,46
6397,90
6398,35
6399,64
6400,118
6401,90
6402,67
6403,24
6404,26
6405,35
6406,52
6407,9
6408,133
6409,87
6410,46
6411,43
6412,106
6413,119
6414,21
6415,11
6416,72
6417,65
6418,120
6419,18
6420,132
6421,119
6422,34
6423,11
6424,4
6425,34
6426,62
6427,66
6428,48
6429,115
6430,100
6431,42
6432,80
6433,35
6434,62
6435,42
6436,44
6437,82
6438,127
6439,11
6440,41
6441,132
6442,111
6443,13
6444,110
6445,90
6446,108
6447,99
6448,84
6449,84
6450,30
6451,115
6452,131
6453,127
6454,5
6455,85
6456,18
6457,66
6458,79
6459,1
6460,10
6461,35
6462,96
6463,6
6464,99
6465,29
6466,37
6467,79
6468,95
6469,41
6470,12
6471,117
6472,130
6473,69
6474,128
6475,44
6476,30
6477,48
6478,127
6479,26
6480,101
6481,21
6482,117
6483,62
6484,98
6485,16
6486,130
6487,66
6488,13
6489,1
6490,86
6491,106
6492,49
6493,78
6494,113
6495,98
6496,21
6497,7
6498,23
6499,93
6500,115
6501,67
6502,4
6503,126
6504,9
6505,20
6506,49
6507,58
6508,99
6509,131
6510,131
6511,10
6512,7
6513,119
6514,86
6515,118
6516,103
6517,59
6518,57
6519,85
6520,69
6521,8
6522,87
6523,124
6524,81
6525,9
6526,36
6527,106
6528,11
6529,56
6530,130
6531,61
6532,36
6533,58
6534,5
6535,115
6536,126
6537,94
6538,34
6539,91
6540,66
6541,30
6542,46
6543,93
6544,57
6545,1
6546,61
6547,115
6548,67
6549,13
6550,16
6551,94
6552,52
6553,127
6554,13
6555,17
6556,79
6557,133
6558,39
6559,74
6560,96
6561,69
6562,38
6563,39
6564,36
6565,84
6566,70
6567,50
6568,124
6569,92
6570,67
6571,124
6572,20
6573,95
6574,77
6575,109
6576,99
6577,4
6578,131
6579,21
6580,57
6581,32
6582,53
6583,101
6584,3
6585,10
6586,133
6587,127
6588,27
6589,124
6590,29
6591,50
6592,113
6593,83
6594,84
6595,127
6596,77
6597,72
6598,94
6599,14
6600,47
6601,31
6602,42
6603,84
6604,95
6605,91
6606,119
6607,98
6608,13
6609,64
6610,11
6611,113
6612,1
6613,131
6614,101
6615,74
6616,104
6617,110
6618,60
6619,5
6620,81
6621,29
6622,83
6623,106
6624,43
6625,64
6626,106
6627,69
6628,26
6629,87
6630,79
6631,87
6632,100
6633,33
6634,79
6635,66
6636,18
6637,28
6638,12
6639,47
6640,54
6641,4
6642,93
6643,19
6644,45
6645,84
6646,113
6647,40
6648,56
6649,115
6650,101
6651,128
6652,31
6653,101
6654,116
6655,122
6656,95
6657,18
6658,37
6659,8
6660,107
6661,105
6662,4
6663,103
6664,14
6665,28
6666,24
6667,116
6668,33
6669,51
6670,19
6671,103
6672,120
6673,25
6674,29
6675,78
6676,63
6677,12
6678,93
6679,104
6680,106
6681,27
6682,79
6683,1
6684,81
6685,28
6686,126
6687,33
6688,76
6689,38
6690,88
6691,31
6692,47
6693,71
6694,68
6695,50
6696,125
6697,110
6698,2
6699,66
6700,63
6701,128
6702,89
6703,59
6704,35
6705,100
6706,114
6707,108
6708,16
6709,107
6710,10
6711,6
6712,110
6713,82
6714,91
6715,98
6716,15
6717,9
6718,4
6719,116
6720,133
6721,51
6722,49
6723,20
6724,72
6725,57
6726,119
6727,106
6728,104
6729,44
6730,7
6731,78
6732,51
6733,93
6734,124
6735,22
6736,48
6737,67
6738,77
6739,118
6740,112
6741,54
6742,119
6743,82
6744,24
6745,64
6746,11
6747,125
6748,59
6749,20
6750,84
6751,70
6752,22
6753,1
6754,73
6755,111
6756,19
6757,115
6758,59
6759,14
6760,15
6761,99
6762,12
6763,69
6764,46
6765,16
6766,71
6767,116
6768,110
6769,59
6770,6
6771,118
6772,110
6773,121
6774,130
6775,38
6776,72
6777,1
6778,29
6779,85
6780,18
6781,53
6782,110
6783,110
6784,131
6785,109
6786,124
6787,80
6788,96
6789,71
6790,114
6791,53
6792,102
6793,49
6794,119
6795,107
6796,9
6797,44
6798,16
6799,45
6800,111
6801,7
6802,54
6803,1
6804,58
6805,25
6806,62
6807,35
6808,120
6809,34
6810,43
6811,128
6812,24
6813,113
6814,25
6815,20
6816,88
6817,107
6818,128
6819,53
6820,91
6821,52
6822,48
6823,65
6824,84
6825,9
6826,73
6827,53
6828,42
6829,30
6830,73
6831,64
6832,13
6833,88
6834,39
6835,39
6836,6
6837,57
6838,71
6839,130
6840,117
6841,3
6842,47
6843,74
6844,103
6845,100
6846,30
6847,63
6848,126
6849,125
6850,25
6851,71
6852,89
6853,88
6854,62
6855,5
6856,3
6857,74
6858,48
6859,35
6860,101
6861,53
6862,32
6863,85
6864,14
6865,106
6866,20
6867,6
6868,12
6869,66
6870,131
6871,19
6872,103
6873,56
6874,44
6875,31
6876,78
6877,87
6878,124
6879,94
6880,4
6881,117
6882,104
6883,119
6884,119
6885,44
6886,126
6887,71
6888,47
6889,108
6890,89
6891,129
6892,75
6893,48
6894,77
6895,72
6896,59
6897,14
6898,92
6899,93
6900,111
6901,101
6902,125
6903,93
6904,3
6905,14
6906,95
6907,17
6908,108
6909,28
6910,114
6911,132
6912,72
6913,77
6914,123
6915,59
6916,101
6917,45
6918,18
6919,38
6920,32
6921,127
6922,68
6923,15
6924,133
6925,84
6926,69
6927,76
6928,4
6929,55
6930,75
6931,66
6932,75
6933,6
6934,48
6935,124
6936,67
6937,3
6938,18
6939,51
6940,21
6941,115
6942,56
6943,50
6944,36
6945,27
6946,36
6947,31
6948,81
6949,3
6950,1
6951,41
6952,61
6953,48
6954,5
6955,62
6956,89
6957,52
6958,47
6959,90
6960,69
6961,65
6962,10
6963,85
6964,130
6965,84
6966,82
6967,63
6968,31
6969,119
6970,60
6971,76
6972,6
6973,52
6974,69
6975,103
6976,66
6977,71
6978,58
6979,89
6980,74
6981,66
6982,117
6983,114
6984,76
6985,121
6986,94
6987,61
6988,25
6989,13
6990,96
6991,111
6992,116
6993,35
6994,49
6995,111
6996,10
6997,78
6998,93
6999,85
7000,111
7001,93
7002,64
7003,127
7004,28
7005,1
7006,23
7007,100
7008,110
7009,102
7010,3
7011,41
7012,35
7013,1
7014,54
7015,76
7016,101
7017,122
7018,100
7019,97
7020,100
7021,76
7022,95
7023,17
7024,33
7025,84
7026,9
7027,19
7028,116
7029,64
7030,16
7031,94
7032,45
7033,51
7034,117
7035,68
7036,66
7037,124
7038,56
7039,123
7040,19
7041,90
7042,66
7043,62
7044,95
7045,3
7046,77
7047,112
7048,60
7049,7
7050,52
7051,99
7052,9
7053,38
7054,66
7055,44
7056,87
7057,102
7058,71
7059,27
7060,91
7061,37
7062,103
7063,81
7064,44
7065,103
7066,120
7067,111
7068,115
7069,27
7070,34
7071,63
7072,17
7073,106
7074,56
7075,2
7076,79
7077,114
7078,104
7079,55
7080,37
7081,52
7082,50
7083,112
7084,99
7085,70
7086,17
7087,125
7088,42
7089,112
7090,102
7091,132
7092,54
7093,100
7094,107
7095,36
7096,78
7097,101
7098,56
7099,89
7100,28
7101,43
7102,41
7103,44
7104,81
7105,62
7106,50
7107,104
7108,33
7109,101
7110,4
7111,29
7112,5
7113,64
7114,42
7115,56
7116,66
7117,16
7118,91
7119,122
7120,117
7121,84
7122,68
7123,133
7124,4
7125,115
7126,44
7127,12
7128,111
7129,35
7130,106
7131,121
7132,20
7133,108
7134,120
7135,119
7136,69
7137,94
7138,103
7139,68
7140,122
7141,61
7142,117
7143,86
7144,85
7145,54
7146,16
7147,133
7148,73
7149,127
7150,46
7151,1
7152,127
7153,113
7154,7
7155,47
7156,2
7157,82
7158,39
7159,114
7160,36
7161,124
7162,66
7163,110
7164,3
7165,48
7166,133
7167,64
7168,34
7169,125
7170,127
7171,38
7172,19
7173,109
7174,109
7175,31
7176,36
7177,73
7178,31
7179,22
7180,28
7181,45
7182,1
7183,83
7184,75
7185,79
7186,96
7187,3
7188,26
7189,75
7190,86
7191,49
7192,107
7193,71
7194,95
7195,133
7196,126
7197,39
7198,57
7199,11
7200,42
7201,13
7202,108
7203,65
7204,80
7205,86
7206,117
7207,97
7208,72
7209,75
7210,90
7211,91
7212,67
7213,35
7214,1
7215,69
7216,27
7217,123
7218,77
7219,87
7220,86
7221,63
7222,76
7223,7
7224,15
7225,6
7226,67
7227,104
7228,84
7229,54
7230,36
7231,32
7232,123
7233,65
7234,45
7235,124
7236,123
7237,65
7238,129
7239,3
7240,38
7241,98
7242,92
7243,58
7244,64
7245,55
7246,2
7247,120
7248,14
7249,31
7250,69
7251,22
7252,36
7253,36
7254,107
7255,76
7256,131
7257,14
7258,110
7259,98
7260,92
7261,17
7262,22
7263,77
7264,12
7265,123
7266,63
7267,51
7268,113
7269,47
7270,113
7271,58
7272,56
7273,95
7274,92
7275,129
7276,83
7277,113
7278,29
7279,27
7280,43
7281,120
7282,4
7283,101
7284,39
7285,98
7286,49
7287,51
7288,59
7289,61
7290,87
7291,118
7292,33
7293,36
7294,67
7295,93
7296,31
7297,121
7298,60
7299,100
7300,73
7301,54
7302,43
7303,89
7304,45
7305,48
7306,18
7307,54
7308,41
7309,81
7310,3
7311,120
7312,100
7313,23
7314,103
7315,118
7316,126
7317,14
7318,99
7319,86
7320,128
7321,102
7322,124
7323,124
7324,93
7325,94
7326,47
7327,5
7328,37
7329,5
7330,102
7331,10
7332,54
7333,120
7334,112
7335,26
7336,91
7337,102
7338,72
7339,73
7340,24
7341,103
7342,45
7343,2
7344,109
7345,101
7346,33
7347,42
7348,22
7349,96
7350,60
7351,56
7352,27
7353,49
7354,90
7355,92
7356,12
7357,54
7358,51
7359,63
7360,108
7361,60
7362,21
7363,105
7364,74
7365,109
7366,73
7367,39
7368,37
7369,119
7370,25
7371,1
7372,8
7373,104
7374,105
7375,80
7376,55
7377,25
7378,28
7379,11
7380,116
7381,34
7382,47
7383,22
7384,123
7385,7
7386,129
7387,59
7388,59
7389,122
7390,81
7391,23
7392,125
7393,129
7394,13
7395,55
7396,98
7397,93
7398,63
7399,68
7400,5
7401,58
7402,61
7403,12
7404,68
7405,47
7406,12
7407,75
7408,6
7409,13
7410,120
7411,110
7412,114
7413,97
7414,102
7415,106
7416,128
7417,108
7418,78
7419,7
7420,75
7421,2
7422,49
7423,101
7424,58
7425,60
7426,14
7427,102
7428,63
7429,42
7430,75
7431,35
7432,105
7433,60
7434,86
7435,109
7436,93
7437,90
7438,59
7439,75
7440,132
7441,59
7442,81
7443,66
7444,39
7445,117
7446,71
7447,82
7448,51
7449,85
7450,67
7451,89
7452,118
7453,65
7454,117
7455,131
7456,67
7457,9
7458,39
7459,75
7460,17
7461,63
7462,54
7463,11
7464,110
7465,85
7466,4
7467,113
7468,49
7469,20
7470,65
7471,102
7472,108
7473,30
7474,127
7475,9
7476,72
7477,108
7478,18
7479,122
7480,81
7481,112
7482,74
7483,1
7484,11
7485,105
7486,104
7487,7
7488,24
7489,20
7490,54
7491,94
7492,31
7493,96
7494,101
7495,6
7496,64
7497,74
7498,9
7499,59
7500,69
7501,113
7502,108
7503,126
7504,20
7505,4
7506,78
7507,115
7508,109
7509,5
7510,81
7511,92
7512,123
7513,59
7514,65
7515,93
7516,50
7517,91
7518,82
7519,99
7520,87
7521,6
7522,116
7523,82
7524,20
7525,13
7526,128
7527,9
7528,96
7529,14
7530,85
7531,32
7532,48
7533,116
7534,1
7535,50
7536,120
7537,101
7538,43
7539,52
7540,4
7541,45
7542,2
7543,65
7544,64
7545,125
7546,84
7547,81
7548,97
7549,77
7550,9
7551,26
7552,98
7553,16
7554,88
7555,128
7556,39
7557,16
7558,30
7559,86
7560,115
7561,43
7562,96
7563,109
7564,12
7565,61
7566,6
7567,6
7568,71
7569,109
7570,50
7571,58
7572,53
7573,54
7574,52
7575,73
7576,57
7577,108
7578,16
7579,120
7580,81
7581,128
7582,103
7583,133
7584,91
7585,32
7586,93
7587,24
7588,45
7589,66
7590,58
7591,43
7592,33
7593,131
7594,132
7595,79
7596,120
7597,92
7598,71
7599,41
7600,47
7601,56
7602,117
7603,27
7604,20
7605,109
7606,98
7607,33
7608,129
7609,86
7610,85
7611,55
7612,5
7613,27
7614,89
7615,26
7616,61
7617,69
7618,104
7619,92
7620,35
7621,5
7622,78
7623,81
7624,93
7625,40
7626,45
7627,89
7628,9
7629,37
7630,133
7631,116
7632,56
7633,26
7634,53
7635,81
7636,105
7637,118
7638,18
7639,38
7640,82
7641,106
7642,100
7643,12
7644,71
7645,54
7646,13
7647,4
7648,108
7649,53
7650,128
7651,101
7652,115
7653,62
7654,79
7655,13
7656,120
7657,21
7658,114
7659,26
7660,43
7661,7
7662,110
7663,36
7664,49
7665,49
7666,117
7667,128
7668,102
7669,113
7670,21
7671,124
7672,23
7673,133
7674,46
7675,12
7676,47
7677,103
7678,111
7679,89
7680,54
7681,75
7682,15
7683,30
7684,54
7685,53
7686,87
7687,74
7688,101
7689,46
7690,58
7691,129
7692,110
7693,78
7694,111
7695,133
7696,43
7697,20
7698,27
7699,93
7700,111
7701,93
7702,63
7703,73
7704,42
7705,43
7706,90
7707,129
7708,88
7709,89
7710,78
7711,113
7712,80
7713,74
7714,123
7715,58
7716,94
7717,46
7718,101
7719,40
7720,76
7721,10
7722,43
7723,80
7724,15
7725,57
7726,64
7727,13
7728,100
7729,2
7730,64
7731,106
7732,82
7733,18
7734,76
7735,5
7736,41
7737,10
7738,114
7739,127
7740,3
7741,2
7742,76
7743,89
7744,48
7745,115
7746,107
7747,91
7748,35
7749,76
7750,61
7751,97
7752,77
7753,74
7754,118
7755,126
7756,26
7757,30
7758,65
7759,27
7760,47
7761,41
7762,79
7763,130
7764,69
7765,104
7766,4
7767,90
7768,130
7769,122
7770,1
7771,83
7772,41
7773,4
7774,127
7775,85
7776,79
7777,55
7778,111
7779,44
7780,89
7781,132
7782,98
7783,112
7784,14
7785,77
7786,65
7787,43
7788,39
7789,33
7790,1
7791,125
7792,123
7793,61
7794,79
7795,52
7796,47
7797,111
7798,45
7799,98
7800,77
7801,17
7802,14
7803,58
7804,28
7805,49
7806,16
7807,45
7808,28
7809,30
7810,54
7811,7
7812,102
7813,89
7814,50
7815,57
7816,118
7817,71
7818,36
7819,46
7820,3
7821,22
7822,55
7823,104
7824,30
7825,31
7826,38
7827,10
7828,8
7829,132
7830,66
7831,10
7832,93
7833,44
7834,30
7835,96
7836,114
7837,32
7838,38
7839,50
7840,65
7841,91
7842,93
7843,67
7844,78
7845,39
7846,2
7847,37
7848,113
7849,108
7850,48
7851,5
7852,81
7853,50
7854,16
7855,10
7856,100
7857,3
7858,17
7859,43
7860,44
7861,64
7862,128
7863,43
7864,47
7865,26
7866,83
7867,18
7868,35
7869,54
7870,111
7871,15
7872,120
7873,16
7874,48
7875,76
7876,65
7877,33
7878,27
7879,31
7880,10
7881,65
7882,69
7883,31
7884,19
7885,114
7886,114
7887,52
7888,84
7889,63
7890,83
7891,112
7892,41
7893,46
7894,66
7895,80
7896,118
7897,41
7898,11
7899,4
7900,119
7901,106
7902,112
7903,70
7904,5
7905,18
7906,36
7907,15
7908,107
7909,29
7910,35
7911,113
7912,47
7913,75
7914,87
7915,86
7916,31
7917,26
7918,67
7919,78
7920,107
7921,15
7922,57
7923,66
7924,125
7925,117
7926,66
7927,48
7928,41
7929,12
7930,14
7931,93
7932,63
7933,8
7934,84
7935,127
7936,31
7937,49
7938,50
7939,22
7940,6
7941,12
7942,4
7943,43
7944,19
7945,104
7946,107
7947,30
7948,20
7949,30
7950,66
7951,18
7952,2
7953,21
7954,66
7955,7
7956,94
7957,19
7958,81
7959,57
7960,45
7961,68
7962,1
7963,120
7964,32
7965,73
7966,79
7967,105
7968,58
7969,109
7970,109
7971,65
7972,8
7973,20
7974,11
7975,58
7976,119
7977,78
7978,108
7979,8
7980,125
7981,133
7982,29
7983,55
7984,11
7985,124
7986,91
7987,76
7988,82
7989,38
7990,83
7991,96
7992,36
7993,97
7994,24
7995,123
7996,68
7997,32
7998,52
7999,89
8000,79
8001,48
8002,30
8003,122
8004,40
8005,72
8006,56
8007,113
8008,33
8009,75
8010,4
8011,128
8012,106
8013,34
8014,81
8015,110
8016,73
8017,18
8018,72
8019,81
8020,29
8021,50
8022,32
8023,65
8024,83
8025,89
8026,25
8027,92
8028,106
8029,98
8030,47
8031,13
8032,117
8033,56
8034,99
8035,12
8036,82
8037,111
8038,20
8039,72
8040,36
8041,121
8042,69
8043,8
8044,46
8045,11
8046,107
8047,1
8048,19
8049,116
8050,76
8051,35
8052,54
8053,128
8054,52
8055,83
8056,128
8057,101
8058,32
8059,111
8060,92
8061,44
8062,91
8063,20
8064,75
8065,76
8066,91
8067,33
8068,94
8069,51
8070,59
8071,60
8072,102
8073,129
8074,121
8075,20
8076,76
8077,14
8078,40
8079,93
8080,95
8081,23
8082,54
8083,40
8084,31
8085,79
8086,17
8087,17
8088,89
8089,86
8090,79
8091,120
8092,100
8093,45
8094,17
8095,98
8096,55
8097,3
8098,17
8099,116
8100,75
8101,12
8102,85
8103,20
8104,133
8105,57
8106,25
8107,95
8108,32
8109,11
8110,120
8111,97
8112,2
8113,10
8114,19
8115,109
8116,44
8117,108
8118,105
8119,50
8120,83
8121,83
8122,20
8123,86
8124,48
8125,13
8126,14
8127,49
8128,107
8129,43
8130,103
8131,38
8132,33
8133,84
8134,58
8135,40
8136,13
8137,23
8138,74
8139,98
8140,27
8141,129
8142,49
8143,97
8144,38
8145,128
8146,131
8147,67
8148,79
8149,51
8150,27
8151,11
8152,110
8153,93
8154,67
8155,39
8156,98
8157,92
8158,81
8159,127
8160,87
8161,18
8162,88
8163,97
8164,94
8165,33
8166,38
8167,69
8168,95
8169,8
8170,95
8171,104
8172,70
8173,47
8174,43
8175,104
8176,33
8177,37
8178,121
8179,9
8180,28
8181,112
8182,66
8183,107
8184,85
8185,44
8186,89
8187,9
8188,120
8189,125
8190,100
8191,71
8192,25
8193,89
8194,81
8195,33
8196,64
8197,60
8198,34
8199,22
8200,81
8201,118
8202,4
8203,94
8204,113
8205,1
8206,13
8207,87
8208,50
8209,11
8210,108
8211,57
8212,45
8213,66
8214,101
8215,38
8216,45
8217,104
8218,25
8219,58
8220,40
8221,32
8222,79
8223,14
8224,128
8225,13
8226,90
8227,124
8228,22
8229,120
8230,121
8231,94
8232,112
8233,26
8234,65
8235,27
8236,20
8237,20
8238,72
8239,6
8240,25
8241,109
8242,66
8243,11
8244,71
8245,105
8246,43
8247,45
8248,77
8249,30
8250,130
8251,88
8252,67
8253,66
8254,74
8255,89
8256,75
8257,7
8258,22
8259,77
8260,112
8261,22
8262,55
8263,71
8264,49
8265,71
8266,44
8267,54
8268,96
8269,62
8270,21
8271,45
8272,105
8273,70
8274,65
8275,91
8276,70
8277,75
8278,79
8279,31
8280,119
8281,57
8282,41
8283,120
8284,51
8285,35
8286,57
8287,115
8288,109
8289,41
8290,66
8291,58
8292,73
8293,109
8294,102
8295,81
8296,86
8297,97
8298,67
8299,106
8300,74
8301,94
8302,12
8303,111
8304,15
8305,30
8306,111
8307,124
8308,101
8309,18
8310,4
8311,28
8312,53
8313,116
8314,85
8315,11
8316,65
8317,41
8318,49
8319,61
8320,15
8321,37
8322,24
8323,42
8324,54
8325,44
8326,66
8327,1
8328,16
8329,56
8330,5
8331,71
8332,66
8333,6
8334,118
8335,110
8336,100
8337,67
8338,38
8339,45
8340,74
8341,3
8342,39
8343,67
8344,8
8345,18
8346,50
8347,16
8348,35
8349,5
8350,29
8351,81
8352,34
8353,65
8354,132
8355,13
8356,100
8357,121
8358,123
8359,71
8360,34
8361,96
8362,55
8363,12
8364,78
8365,107
8366,41
8367,72
8368,95
8369,29
8370,127
8371,94
8372,67
8373,4
8374,86
8375,132
8376,122
8377,79
8378,64
8379,83
8380,121
8381,4
8382,129
8383,105
8384,40
8385,61
8386,64
8387,76
8388,17
8389,98
8390,45
8391,63
8392,6
8393,93
8394,99
8395,1
8396,97
8397,116
8398,124
8399,88
8400,76
8401,31
8402,105
8403,50
8404,8
8405,49
8406,111
8407,83
8408,120
8409,64
8410,42
8411,103
8412,106
8413,55
8414,82
8415,54
8416,130
8417,32
8418,43
8419,82
8420,48
8421,97
8422,13
8423,114
8424,8
8425,129
8426,117
8427,114
8428,27
8429,45
8430,91
8431,85
8432,16
8433,66
8434,87
8435,100
8436,71
8437,110
8438,58
8439,76
8440,39
8441,4
8442,111
8443,107
8444,6
8445,121
8446,106
8447,14
8448,103
8449,76
8450,18
8451,47
8452,111
8453,66
8454,106
8455,12
8456,91
8457,13
8458,27
8459,26
8460,89
8461,56
8462,117
8463,92
8464,84
8465,76
8466,47
8467,63
8468,115
8469,85
8470,99
8471,121
8472,126
8473,50
8474,59
8475,12
8476,21
8477,84
8478,30
8479,49
8480,74
8481,5
8482,52
8483,10
8484,125
8485,122
8486,40
8487,1
8488,52
8489,132
8490,71
8491,31
8492,51
8493,71
8494,28
8495,21
8496,7
8497,7
8498,43
8499,64
8500,19
8501,98
8502,9
8503,111
8504,8
8505,50
8506,79
8507,108
8508,75
8509,27
8510,49
8511,16
8512,43
8513,7
8514,98
8515,74
8516,110
8517,13
8518,73
8519,112
8520,19
8521,11
8522,36
8523,3
8524,19
8525,88
8526,117
8527,43
8528,21
8529,59
8530,12
8531,87
8532,72
8533,42
8534,130
8535,83
8536,23
8537,111
8538,33
8539,41
8540,58
8541,2
8542,86
8543,125
8544,33
8545,114
8546,29
8547,10
8548,55
8549,49
8550,82
8551,92
8552,99
8553,19
8554,50
8555,119
8556,25
8557,6
8558,37
8559,14
8560,9
8561,72
8562,50
8563,68
8564,102
8565,73
8566,87
8567,119
8568,87
8569,122
8570,45
8571,51
8572,30
8573,13
8574,85
8575,49
8576,82
8577,116
8578,124
8579,90
8580,94
8581,89
8582,39
8583,49
8584,110
8585,32
8586,40
8587,38
8588,17
8589,40
8590,126
8591,80
8592,79
8593,73
