Number,Value
5796,33
5797,9
5798,54
5799,76
5800,43
5801,69
5802,86
5803,45
5804,50
5805,75
5806,74
5807,5
5808,24
5809,67
5810,4
5811,40
5812,12
5813,79
5814,72
5815,12
5816,7
5817,97
5818,67
5819,103
5820,45
5821,93
5822,54
5823,84
5824,40
5825,45
5826,35
5827,4
5828,12
5829,94
5830,74
5831,42
5832,43
5833,103
5834,95
5835,7
5836,56
5837,13
5838,67
5839,63
5840,87
5841,58
5842,46
5843,60
5844,42
5845,30
5846,2
5847,32
5848,40
5849,95
5850,19
5851,68
5852,83
5853,81
5854,47
5855,62
5856,104
5857,98
5858,93
5859,43
5860,17
5861,88
5862,23
5863,7
5864,15
5865,33
5866,93
5867,72
5868,20
5869,109
5870,40
5871,67
5872,102
5873,103
5874,18
5875,79
5876,73
5877,53
5878,108
5879,107
5880,77
5881,59
5882,14
5883,97
5884,69
5885,1
5886,33
5887,77
5888,103
5889,70
5890,65
5891,27
5892,95
5893,3
5894,89
5895,34
5896,20
5897,96
5898,35
5899,76
5900,57
5901,33
5902,58
5903,31
5904,35
5905,60
5906,95
5907,91
5908,70
5909,7
5910,87
5911,33
5912,6
5913,42
5914,73
5915,87
5916,45
5917,29
5918,18
5919,29
5920,73
5921,46
5922,87
5923,30
5924,60
5925,108
5926,14
5927,33
5928,29
5929,58
5930,51
5931,80
5932,83
5933,29
5934,25
5935,81
5936,96
5937,14
5938,65
5939,41
5940,60
5941,73
5942,4
5943,23
5944,4
5945,46
5946,1
5947,65
5948,52
5949,47
5950,76
5951,32
5952,47
5953,55
5954,55
5955,90
5956,95
5957,18
5958,88
5959,59
5960,97
5961,108
5962,88
5963,21
5964,39
5965,78
5966,47
5967,106
5968,19
5969,13
5970,66
5971,23
5972,33
5973,16
5974,16
5975,1
5976,69
5977,87
5978,30
5979,93
5980,102
5981,60
5982,82
5983,33
5984,19
5985,82
5986,77
5987,77
5988,79
5989,76
5990,41
5991,63
5992,98
5993,84
5994,40
5995,39
5996,68
5997,104
5998,42
5999,24
6000,105
6001,86
6002,25
6003,35
6004,104
6005,57
6006,21
6007,106
6008,67
6009,29
6010,58
6011,28
6012,12
6013,68
6014,81
6015,78
6016,60
6017,43
6018,59
6019,25
6020,89
6021,8
6022,93
6023,1
6024,30
6025,65
6026,2
6027,23
6028,7
6029,76
6030,12
6031,89
6032,13
6033,46
6034,54
6035,52
6036,11
6037,83
6038,69
6039,6
6040,70
6041,97
6042,56
6043,85
6044,82
6045,98
6046,101
6047,80
6048,7
6049,7
6050,16
6051,85
6052,62
6053,15
6054,55
6055,89
6056,7
6057,46
6058,18
6059,95
6060,91
6061,4
6062,45
6063,61
6064,49
6065,85
6066,93
6067,56
6068,82
6069,81
6070,100
6071,56
6072,15
6073,22
6074,82
6075,5
6076,52
6077,52
6078,95
6079,20
6080,98
6081,32
6082,25
6083,52
6084,70
6085,84
6086,79
6087,102
6088,107
6089,89
6090,46
6091,79
6092,31
6093,48
6094,16
6095,33
6096,27
6097,91
6098,13
6099,83
6100,86
6101,65
6102,11
6103,57
6104,33
6105,87
6106,98
6107,46
6108,81
6109,109
6110,62
6111,21
6112,41
6113,32
6114,19
6115,79
6116,42
6117,94
6118,88
6119,102
6120,98
6121,106
6122,73
6123,23
6124,43
6125,56
6126,6
6127,68
6128,73
6129,109
6130,35
6131,2
6132,79
6133,94
6134,76
6135,61
6136,52
6137,81
6138,15
6139,74
6140,38
6141,93
6142,73
6143,105
6144,24
6145,29
6146,25
6147,7
6148,108
6149,39
6150,42
6151,46
6152,90
6153,97
6154,8
6155,28
6156,27
6157,62
6158,100
6159,51
6160,65
6161,59
6162,50
6163,66
6164,55
6165,34
6166,28
6167,3
6168,74
6169,45
6170,26
6171,32
6172,12
6173,56
6174,45
6175,87
6176,50
6177,50
6178,102
6179,97
6180,99
6181,61
6182,77
6183,26
6184,49
6185,7
6186,98
6187,21
6188,55
6189,59
6190,21
6191,17
6192,51
6193,70
6194,17
6195,66
6196,7
6197,104
6198,73
6199,71
6200,102
6201,21
6202,6
6203,82
6204,19
6205,30
6206,30
6207,65
6208,96
6209,67
6210,86
6211,77
6212,39
6213,20
6214,16
6215,57
6216,68
6217,44
6218,6
6219,108
6220,42
6221,107
6222,66
6223,103
6224,60
6225,25
6226,99
6227,4
6228,60
6229,19
6230,37
6231,31
6232,64
6233,79
6234,21
6235,19
6236,35
6237,68
6238,100
6239,29
6240,109
6241,75
6242,28
6243,87
6244,2
6245,62
6246,81
6247,3
6248,103
6249,109
6250,69
6251,49
6252,68
6253,100
6254,38
6255,61
6256,101
6257,78
6258,55
6259,105
6260,64
6261,91
6262,54
6263,26
6264,72
6265,81
6266,75
6267,95
6268,59
6269,31
6270,107
6271,21
6272,15
6273,35
6274,95
6275,94
6276,91
6277,12
6278,71
6279,82
6280,29
6281,105
6282,30
6283,108
6284,45
6285,8
6286,105
6287,9
6288,41
6289,32
6290,29
6291,74
6292,4
6293,82
6294,12
6295,47
6296,86
6297,34
6298,79
6299,100
6300,50
6301,63
6302,96
6303,38
6304,9
6305,76
6306,50
6307,11
6308,96
6309,11
6310,46
6311,64
6312,62
6313,104
6314,74
6315,15
6316,91
6317,60
6318,4
6319,9
6320,55
6321,40
6322,109
6323,84
6324,24
6325,41
6326,105
6327,37
6328,47
6329,78
6330,76
6331,59
6332,100
6333,84
6334,82
6335,24
6336,3
6337,82
6338,28
6339,51
6340,19
6341,18
6342,25
6343,2
6344,30
6345,68
6346,20
6347,35
6348,84
6349,92
6350,13
6351,95
6352,5
6353,33
6354,74
6355,60
6356,72
6357,28
6358,76
6359,30
6360,83
6361,11
6362,46
6363,94
6364,7
6365,9
6366,33
6367,107
6368,27
6369,19
6370,108
6371,55
6372,68
6373,61
6374,63
6375,47
6376,7
6377,67
6378,64
6379,68
6380,11
6381,95
6382,101
6383,107
6384,77
6385,47
6386,50
6387,72
6388,16
6389,57
6390,14
6391,6
6392,45
6393,101
6394,102
6395,109
6396,82
6397,5
6398,45
6399,5
6400,23
6401,56
6402,44
6403,72
6404,102
6405,23
6406,91
6407,9
6408,81
6409,82
6410,44
6411,37
6412,7
6413,53
6414,41
6415,93
6416,87
6417,4
6418,59
6419,47
6420,69
6421,5
6422,82
6423,14
6424,42
6425,97
6426,79
6427,1
6428,96
6429,14
6430,94
6431,2
6432,86
6433,28
6434,58
6435,20
6436,27
6437,91
6438,93
6439,2
6440,96
6441,87
6442,102
6443,3
6444,35
6445,56
6446,67
6447,38
6448,105
6449,96
6450,7
6451,28
6452,66
6453,58
6454,72
6455,31
6456,71
6457,94
6458,58
6459,9
6460,79
6461,23
6462,11
6463,38
6464,30
6465,76
6466,45
6467,20
6468,91
6469,69
6470,25
6471,49
6472,89
6473,101
6474,37
6475,94
6476,100
6477,30
6478,62
6479,23
6480,13
6481,73
6482,103
6483,73
6484,3
6485,76
6486,37
6487,36
6488,98
6489,31
6490,78
6491,71
6492,60
6493,71
6494,32
6495,15
6496,70
6497,18
6498,46
6499,31
6500,88
6501,61
6502,33
6503,11
6504,19
6505,105
6506,57
6507,99
6508,90
6509,95
6510,38
6511,78
6512,34
6513,57
6514,78
6515,44
6516,96
6517,36
6518,19
6519,43
6520,80
6521,48
6522,23
6523,13
6524,30
6525,93
6526,73
6527,82
6528,31
6529,63
6530,50
6531,37
6532,6
6533,91
6534,90
6535,65
6536,33
6537,23
6538,42
6539,96
6540,107
6541,35
6542,50
6543,107
6544,92
6545,21
6546,40
6547,47
6548,44
6549,27
6550,18
6551,76
6552,98
6553,7
6554,22
6555,30
6556,1
6557,9
6558,104
6559,69
6560,68
6561,62
6562,100
6563,46
6564,25
6565,78
6566,38
6567,81
6568,81
6569,75
6570,101
6571,77
6572,72
6573,109
6574,62
6575,47
6576,41
6577,107
6578,53
6579,74
6580,48
6581,13
6582,96
6583,50
6584,42
6585,7
6586,86
6587,42
6588,104
6589,44
6590,46
6591,90
6592,65
6593,6
6594,68
6595,18
6596,49
6597,10
6598,36
6599,94
6600,13
6601,92
6602,96
6603,54
6604,44
6605,95
6606,71
6607,5
6608,53
6609,44
6610,80
6611,28
6612,24
6613,8
6614,105
6615,95
6616,71
6617,71
6618,38
6619,1
6620,96
6621,86
6622,103
6623,91
6624,48
6625,6
6626,52
6627,21
6628,69
6629,48
6630,99
6631,72
6632,67
6633,31
6634,39
6635,26
6636,17
6637,99
6638,100
6639,57
6640,73
6641,26
6642,37
6643,104
6644,97
6645,98
6646,11
6647,81
6648,12
6649,20
6650,12
6651,11
6652,7
6653,78
6654,65
6655,39
6656,56
6657,59
6658,64
6659,88
6660,73
6661,96
6662,85
6663,1
6664,50
6665,84
6666,96
6667,109
6668,24
6669,90
6670,8
6671,96
6672,51
6673,31
6674,102
6675,43
6676,56
6677,90
6678,40
6679,28
6680,67
6681,3
6682,78
6683,2
6684,89
6685,20
6686,15
6687,88
6688,67
6689,86
6690,34
6691,80
6692,32
6693,16
6694,72
6695,13
6696,86
6697,55
6698,55
6699,30
6700,52
6701,23
6702,89
6703,50
6704,95
6705,8
6706,48
6707,100
6708,91
6709,13
6710,79
6711,82
6712,71
6713,23
6714,83
6715,21
6716,25
6717,76
6718,47
6719,64
6720,97
6721,25
6722,86
6723,76
6724,78
6725,65
6726,100
6727,57
6728,60
6729,8
6730,78
6731,29
6732,54
6733,57
6734,89
6735,44
6736,19
6737,10
6738,106
6739,27
6740,90
6741,24
6742,29
6743,83
6744,101
6745,38
6746,32
6747,4
6748,10
6749,83
6750,63
6751,8
6752,65
6753,31
6754,94
6755,54
6756,91
6757,75
6758,89
6759,19
6760,86
6761,51
6762,48
6763,51
6764,20
6765,14
6766,83
6767,70
6768,104
6769,37
6770,53
6771,2
6772,41
6773,60
6774,62
6775,91
6776,16
6777,62
6778,93
6779,1
6780,98
6781,83
6782,104
6783,48
6784,13
6785,97
6786,71
6787,6
6788,12
6789,18
6790,62
6791,91
6792,39
6793,59
6794,18
6795,63
6796,21
6797,88
6798,108
6799,87
6800,101
6801,47
6802,39
6803,62
6804,81
6805,26
6806,74
6807,4
6808,93
6809,94
6810,20
6811,86
6812,55
6813,81
6814,92
6815,107
6816,15
6817,95
6818,79
6819,58
6820,103
6821,72
6822,41
6823,46
6824,105
6825,37
6826,74
6827,6
6828,24
6829,49
6830,67
6831,87
6832,89
6833,53
6834,106
6835,60
6836,35
6837,95
6838,50
6839,93
6840,14
6841,65
6842,98
6843,16
6844,97
6845,55
6846,72
6847,72
6848,19
6849,56
6850,67
6851,21
6852,10
6853,45
6854,108
6855,24
6856,1
6857,18
6858,56
6859,95
6860,3
6861,102
6862,90
6863,19
6864,97
6865,30
6866,61
6867,12
6868,57
6869,60
6870,2
6871,66
6872,38
6873,55
6874,41
6875,109
6876,58
6877,96
6878,18
6879,76
6880,3
6881,49
6882,86
6883,8
6884,109
6885,6
6886,57
6887,73
6888,2
6889,101
6890,38
6891,106
6892,82
6893,13
6894,33
6895,22
6896,73
6897,69
6898,83
6899,34
6900,106
6901,74
6902,93
6903,96
6904,93
6905,100
6906,96
6907,47
6908,33
6909,8
6910,17
6911,109
6912,12
6913,1
6914,70
6915,109
6916,20
6917,38
6918,37
6919,46
6920,78
6921,18
6922,18
6923,95
6924,77
6925,76
6926,76
6927,95
6928,84
6929,6
6930,43
6931,8
6932,82
6933,56
6934,59
6935,18
6936,50
6937,88
6938,22
6939,17
6940,33
6941,3
6942,70
6943,93
6944,19
6945,22
6946,30
6947,60
6948,19
6949,72
6950,42
6951,97
6952,87
6953,107
6954,43
6955,80
6956,78
6957,71
6958,3
6959,30
6960,13
6961,41
6962,82
6963,27
6964,82
6965,78
6966,43
6967,46
6968,13
6969,23
6970,105
6971,61
6972,69
6973,37
6974,96
6975,66
6976,88
6977,82
6978,98
6979,3
6980,27
6981,95
6982,103
6983,103
6984,79
6985,63
6986,77
6987,15
6988,68
6989,8
6990,96
6991,30
6992,100
6993,90
6994,98
6995,70
6996,42
6997,85
6998,73
6999,35
7000,84
7001,66
7002,95
7003,77
7004,12
7005,90
7006,4
7007,82
7008,20
7009,59
7010,73
7011,93
7012,100
7013,55
7014,73
7015,32
7016,51
7017,85
7018,76
7019,85
7020,68
7021,73
7022,7
7023,94
7024,107
7025,18
7026,93
7027,18
7028,1
7029,72
7030,13
7031,60
7032,41
7033,11
7034,97
7035,8
7036,56
7037,37
7038,96
7039,88
7040,54
7041,75
7042,81
7043,89
7044,53
7045,39
7046,60
7047,90
7048,46
7049,43
7050,92
7051,102
7052,36
7053,62
7054,73
7055,7
7056,33
7057,41
7058,104
7059,98
7060,85
7061,97
7062,83
7063,47
7064,53
7065,72
7066,71
7067,68
7068,99
7069,39
7070,94
7071,96
7072,59
7073,9
7074,23
7075,10
7076,9
7077,104
7078,23
7079,76
7080,48
7081,60
7082,73
7083,21
7084,95
7085,109
7086,59
7087,109
7088,80
7089,5
7090,18
7091,104
7092,84
7093,74
7094,23
7095,104
7096,24
7097,24
7098,12
7099,73
7100,25
7101,24
7102,96
7103,83
7104,10
7105,27
7106,31
7107,83
7108,64
7109,51
7110,92
7111,23
7112,70
7113,77
7114,86
7115,57
7116,49
7117,63
7118,74
7119,102
7120,91
7121,89
7122,67
7123,67
7124,50
7125,14
7126,23
7127,69
7128,47
7129,30
7130,93
7131,82
7132,6
7133,72
7134,76
7135,73
7136,103
7137,3
7138,85
7139,31
7140,26
7141,69
7142,36
7143,16
7144,15
7145,52
7146,84
7147,8
7148,46
7149,27
7150,10
7151,12
7152,15
7153,58
7154,29
7155,105
7156,83
7157,94
7158,48
7159,98
7160,42
7161,92
7162,105
7163,31
7164,70
7165,48
7166,15
7167,15
7168,64
7169,95
7170,68
7171,83
7172,65
7173,10
7174,13
7175,45
7176,22
7177,109
7178,31
7179,31
7180,42
7181,43
7182,54
7183,109
7184,85
7185,68
7186,51
7187,46
7188,97
7189,9
7190,96
7191,84
7192,71
7193,85
7194,30
7195,53
7196,96
7197,82
7198,96
7199,13
7200,8
7201,69
7202,103
7203,107
7204,44
7205,56
7206,16
7207,37
7208,48
7209,36
7210,102
7211,97
7212,78
7213,92
7214,55
7215,24
7216,48
7217,93
7218,6
7219,79
7220,83
7221,92
7222,24
7223,68
7224,29
7225,12
7226,62
7227,83
7228,76
7229,69
7230,39
7231,59
7232,85
7233,90
7234,32
7235,62
7236,22
7237,55
7238,61
7239,10
7240,25
7241,14
7242,89
7243,21
7244,100
7245,108
7246,66
7247,67
7248,25
7249,52
7250,101
7251,66
7252,91
7253,22
7254,109
7255,80
7256,59
7257,27
7258,47
7259,32
7260,45
7261,39
7262,39
7263,83
7264,98
7265,84
7266,84
7267,1
7268,86
7269,28
7270,51
7271,92
7272,26
7273,48
7274,69
7275,61
7276,92
7277,96
7278,76
7279,14
7280,8
7281,93
7282,45
7283,11
7284,103
7285,75
7286,72
7287,75
7288,60
7289,29
7290,84
7291,105
7292,67
7293,71
7294,63
7295,49
7296,43
7297,30
7298,26
7299,52
7300,82
7301,16
7302,69
7303,83
7304,83
7305,98
7306,15
7307,108
7308,34
7309,60
7310,30
7311,45
7312,26
7313,44
7314,103
7315,59
7316,63
7317,20
7318,95
7319,88
7320,87
7321,105
7322,2
7323,23
7324,84
7325,48
7326,76
7327,91
7328,13
7329,52
7330,11
7331,43
7332,50
7333,87
7334,109
7335,46
7336,61
7337,65
7338,20
7339,6
7340,56
7341,93
7342,38
7343,101
7344,47
7345,44
7346,10
7347,61
7348,82
7349,74
7350,24
7351,30
7352,28
7353,12
7354,6
7355,7
7356,104
7357,84
7358,67
7359,108
7360,83
7361,18
7362,107
7363,45
7364,16
7365,20
7366,60
7367,68
7368,79
7369,71
7370,18
7371,62
7372,106
7373,43
7374,61
7375,19
7376,75
7377,13
7378,5
7379,6
7380,26
7381,61
7382,39
7383,65
7384,26
7385,23
7386,93
7387,67
7388,71
7389,45
7390,57
7391,69
7392,96
7393,109
7394,3
7395,94
7396,19
7397,65
7398,98
7399,81
7400,28
7401,75
7402,71
7403,6
7404,105
7405,34
7406,2
7407,16
7408,33
7409,28
7410,109
7411,92
7412,57
7413,93
7414,57
7415,2
7416,60
7417,56
7418,85
7419,26
7420,54
7421,40
7422,2
7423,93
7424,13
7425,48
7426,30
7427,105
7428,27
7429,60
7430,8
7431,2
7432,67
7433,2
7434,92
7435,13
7436,34
7437,53
7438,86
7439,42
7440,51
7441,38
7442,40
7443,46
7444,14
7445,51
7446,23
7447,4
7448,30
7449,78
7450,53
7451,62
7452,15
7453,42
7454,55
7455,105
7456,34
7457,104
7458,50
7459,29
7460,6
7461,13
7462,15
7463,88
7464,76
7465,2
7466,11
7467,96
7468,4
7469,44
7470,96
7471,22
7472,72
7473,32
7474,82
7475,39
7476,18
7477,100
7478,71
7479,40
7480,21
7481,87
7482,57
7483,68
7484,3
7485,87
7486,6
7487,60
7488,21
7489,12
7490,21
7491,62
7492,20
7493,82
7494,46
7495,68
7496,43
7497,62
7498,105
7499,37
7500,67
7501,44
7502,40
7503,41
7504,30
7505,102
7506,69
7507,70
7508,75
7509,108
7510,46
7511,45
7512,94
7513,108
7514,104
7515,75
7516,47
7517,39
7518,32
7519,73
7520,64
7521,33
7522,38
7523,94
7524,96
7525,49
7526,54
7527,93
7528,2
7529,105
7530,61
7531,63
7532,77
7533,86
7534,50
7535,73
7536,68
7537,61
7538,60
7539,13
7540,27
7541,36
7542,99
7543,34
7544,65
7545,61
7546,22
7547,82
7548,60
7549,56
7550,87
7551,96
7552,29
7553,86
7554,76
7555,27
7556,73
7557,46
7558,76
7559,48
7560,59
7561,82
7562,35
7563,84
7564,9
7565,76
7566,68
7567,87
7568,103
7569,20
7570,44
7571,17
7572,97
7573,74
7574,81
7575,17
7576,28
7577,8
7578,90
7579,92
7580,100
7581,93
7582,8
7583,107
7584,93
7585,63
7586,39
7587,106
7588,18
7589,3
7590,15
7591,97
7592,16
7593,82
7594,3
7595,106
7596,81
7597,88
7598,70
7599,26
7600,83
7601,104
7602,47
7603,19
7604,33
7605,87
7606,71
7607,51
7608,102
7609,68
7610,100
7611,8
7612,96
7613,80
7614,25
7615,57
7616,66
7617,50
7618,36
7619,43
7620,51
7621,44
7622,108
7623,48
7624,78
7625,104
7626,25
7627,106
7628,39
7629,40
7630,93
7631,20
7632,69
7633,99
7634,35
7635,69
7636,107
7637,72
7638,98
7639,77
7640,44
7641,10
7642,28
7643,57
7644,36
7645,86
7646,71
7647,50
7648,71
7649,53
7650,18
7651,94
7652,24
7653,44
7654,5
7655,80
7656,23
7657,9
7658,71
7659,38
7660,78
7661,83
7662,15
7663,10
7664,38
7665,70
7666,57
7667,15
7668,95
7669,18
7670,32
7671,67
7672,9
7673,16
7674,80
7675,90
7676,33
7677,70
7678,100
7679,98
7680,2
7681,14
7682,107
7683,85
7684,10
7685,66
7686,104
7687,98
7688,103
7689,9
7690,79
7691,75
7692,45
7693,87
7694,15
7695,107
7696,71
7697,3
7698,70
7699,46
7700,56
7701,31
7702,89
7703,56
7704,8
7705,70
7706,87
7707,9
7708,97
7709,4
7710,52
7711,27
7712,100
7713,76
7714,32
7715,63
7716,21
7717,77
7718,83
7719,2
7720,8
7721,6
7722,69
7723,13
7724,93
7725,45
7726,16
7727,7
7728,51
7729,57
7730,23
7731,8
7732,104
7733,105
7734,98
7735,92
7736,85
7737,82
7738,5
7739,101
7740,1
7741,100
7742,24
7743,100
7744,42
7745,77
7746,76
7747,12
7748,52
7749,40
7750,34
7751,39
7752,10
7753,25
7754,77
7755,107
7756,13
7757,62
7758,28
7759,78
7760,68
7761,22
7762,72
7763,103
7764,19
7765,74
7766,42
7767,16
7768,44
7769,50
7770,70
7771,87
7772,61
7773,71
7774,58
7775,52
7776,55
7777,89
7778,99
7779,62
7780,26
7781,102
7782,81
7783,107
7784,49
7785,4
7786,69
7787,79
7788,70
7789,80
7790,1
7791,53
7792,23
7793,109
7794,37
7795,72
7796,30
7797,74
7798,41
7799,76
7800,37
7801,32
7802,24
7803,34
7804,51
7805,55
7806,52
7807,58
7808,106
7809,106
7810,90
7811,93
7812,12
7813,8
7814,97
7815,93
7816,37
7817,100
7818,54
7819,108
7820,15
7821,90
7822,1
7823,100
7824,84
7825,48
7826,79
7827,52
7828,7
7829,54
7830,93
7831,27
7832,6
7833,109
7834,69
7835,83
7836,101
7837,16
7838,39
7839,31
7840,71
7841,34
7842,97
7843,20
7844,64
7845,46
7846,69
7847,40
7848,20
7849,59
7850,41
7851,91
7852,74
7853,84
7854,70
7855,84
7856,100
7857,82
7858,27
7859,18
7860,69
7861,104
7862,78
7863,32
7864,50
7865,92
7866,48
7867,90
7868,11
7869,23
7870,52
7871,91
7872,32
7873,2
7874,48
7875,1
7876,37
7877,25
7878,11
7879,97
7880,41
7881,39
7882,13
7883,5
7884,105
7885,8
7886,25
7887,19
7888,104
7889,101
7890,2
7891,62
7892,12
7893,24
7894,2
7895,54
7896,8
7897,86
7898,92
7899,96
7900,2
7901,53
7902,81
7903,31
7904,23
7905,17
7906,9
7907,3
7908,90
7909,15
7910,88
7911,7
7912,13
7913,15
7914,97
7915,32
7916,106
7917,35
7918,80
7919,59
7920,22
7921,59
7922,104
7923,100
7924,48
7925,92
7926,79
7927,56
7928,33
7929,21
7930,91
7931,31
7932,31
7933,70
7934,59
7935,93
7936,57
7937,20
7938,37
7939,8
7940,70
7941,26
7942,4
7943,76
7944,93
7945,52
7946,93
7947,9
7948,12
7949,59
7950,84
7951,80
7952,65
7953,59
7954,11
7955,66
7956,43
7957,50
7958,11
7959,66
7960,98
7961,40
7962,106
7963,37
7964,39
7965,53
7966,76
7967,64
7968,36
7969,76
7970,79
7971,14
7972,48
7973,24
7974,74
7975,80
7976,42
7977,81
7978,15
7979,96
7980,30
7981,56
7982,84
7983,85
7984,73
7985,46
7986,101
7987,82
7988,62
7989,105
7990,84
7991,78
7992,6
7993,22
7994,43
7995,76
7996,108
7997,72
7998,36
7999,46
8000,17
8001,31
8002,100
8003,57
8004,27
8005,58
8006,58
8007,19
8008,108
8009,4
8010,86
8011,80
8012,54
8013,72
8014,3
8015,22
8016,11
8017,6
8018,15
8019,44
8020,16
8021,63
8022,109
8023,109
8024,25
8025,34
8026,33
8027,1
8028,28
8029,63
8030,8
8031,9
8032,71
8033,80
8034,78
8035,61
8036,27
8037,11
8038,62
8039,78
8040,13
8041,41
8042,90
8043,5
8044,85
8045,101
8046,44
8047,28
8048,106
8049,84
8050,51
8051,91
8052,62
8053,33
8054,6
8055,81
8056,84
8057,10
8058,50
8059,62
8060,47
8061,79
8062,52
8063,101
8064,42
8065,8
8066,77
8067,48
8068,42
8069,81
8070,105
8071,87
8072,97
8073,97
8074,67
8075,3
8076,46
8077,91
8078,99
8079,60
8080,23
8081,44
8082,61
8083,69
8084,26
8085,80
8086,88
8087,102
8088,97
8089,28
8090,26
8091,32
8092,90
8093,85
8094,3
8095,35
8096,6
8097,47
8098,47
8099,21
8100,47
8101,88
8102,90
8103,8
8104,66
8105,73
8106,108
8107,65
8108,102
8109,90
8110,22
8111,67
8112,5
8113,82
8114,14
8115,44
8116,15
8117,11
8118,19
8119,15
8120,74
8121,59
8122,20
8123,77
8124,63
8125,103
8126,54
8127,43
8128,72
8129,11
8130,2
8131,4
8132,4
8133,91
8134,90
8135,79
8136,62
8137,101
8138,57
8139,3
8140,94
8141,19
8142,24
8143,75
8144,107
8145,27
8146,55
8147,33
8148,73
8149,100
8150,81
8151,27
8152,28
8153,20
8154,98
8155,84
8156,47
8157,57
8158,60
8159,102
8160,103
8161,102
8162,35
8163,59
8164,35
8165,52
8166,79
8167,105
8168,98
8169,92
8170,11
8171,62
8172,85
8173,56
8174,41
8175,66
8176,96
8177,22
8178,99
8179,49
8180,9
8181,68
8182,88
8183,99
8184,64
8185,7
8186,109
8187,35
8188,31
8189,79
8190,6
8191,52
8192,39
8193,3
8194,15
8195,58
8196,105
8197,10
8198,26
8199,39
8200,17
8201,64
8202,78
8203,107
8204,47
8205,100
8206,53
8207,52
8208,54
8209,23
8210,26
8211,53
8212,48
8213,107
8214,40
8215,34
8216,79
8217,63
8218,88
8219,25
8220,32
8221,45
8222,97
8223,57
8224,98
8225,100
8226,48
8227,4
8228,54
8229,68
8230,101
8231,52
8232,51
8233,72
8234,39
8235,97
8236,83
8237,85
8238,3
8239,28
8240,55
8241,32
8242,67
8243,12
8244,36
8245,78
8246,75
8247,27
8248,76
8249,89
8250,4
8251,100
8252,39
8253,43
8254,69
8255,108
8256,10
8257,70
8258,25
8259,89
8260,19
8261,84
8262,96
8263,107
8264,42
8265,92
8266,53
8267,34
8268,71
8269,52
8270,109
8271,67
8272,79
8273,17
8274,58
8275,108
8276,39
8277,73
8278,40
8279,27
8280,6
8281,11
8282,102
8283,47
8284,34
8285,41
8286,82
8287,107
8288,41
8289,8
8290,37
8291,102
8292,13
8293,1
8294,10
8295,17
8296,43
8297,72
8298,58
8299,92
8300,64
8301,73
8302,18
8303,13
8304,72
8305,21
8306,34
8307,81
8308,65
8309,63
8310,64
8311,18
8312,6
8313,10
8314,63
8315,21
8316,65
8317,90
8318,101
8319,53
8320,2
8321,105
8322,76
8323,35
8324,63
8325,73
8326,22
8327,105
8328,59
8329,96
8330,104
8331,104
8332,11
8333,42
8334,85
8335,66
8336,47
8337,42
8338,42
8339,79
8340,97
8341,68
8342,43
8343,15
8344,96
8345,15
8346,64
8347,105
8348,55
8349,90
8350,64
8351,23
8352,108
8353,12
8354,6
8355,12
8356,9
8357,50
8358,82
8359,63
8360,55
8361,53
8362,51
8363,107
8364,39
8365,28
8366,68
8367,68
8368,25
8369,36
8370,25
8371,38
8372,12
8373,72
8374,30
8375,106
8376,78
8377,9
8378,47
8379,52
8380,40
8381,50
8382,30
8383,74
8384,46
8385,93
8386,18
8387,101
8388,71
8389,80
8390,43
8391,93
8392,43
8393,60
8394,73
8395,2
8396,91
8397,90
8398,35
8399,87
8400,6
8401,18
8402,39
8403,28
8404,27
8405,55
8406,17
8407,78
8408,49
8409,75
8410,23
8411,108
8412,20
8413,45
8414,44
8415,65
8416,92
8417,10
8418,87
8419,65
8420,44
8421,95
8422,67
8423,29
8424,109
8425,82
8426,92
8427,40
8428,102
8429,100
8430,78
8431,87
8432,82
8433,85
8434,52
8435,103
8436,65
8437,46
8438,83
8439,46
8440,15
8441,2
8442,73
8443,109
8444,5
8445,78
8446,96
8447,76
8448,41
8449,27
8450,17
8451,85
8452,40
8453,40
8454,23
8455,22
8456,60
8457,72
8458,70
8459,15
8460,45
8461,80
8462,27
8463,90
8464,71
8465,100
8466,5
8467,89
8468,80
8469,50
8470,47
8471,13
8472,80
8473,33
8474,14
8475,80
8476,67
8477,8
8478,99
8479,91
8480,56
8481,17
8482,35
8483,63
8484,55
8485,34
8486,55
8487,95
8488,84
8489,73
8490,40
8491,86
8492,36
8493,59
8494,31
8495,100
8496,59
8497,10
8498,71
8499,40
8500,19
8501,16
8502,25
8503,64
8504,43
8505,70
8506,98
8507,14
8508,63
8509,2
8510,105
8511,24
8512,47
8513,37
8514,51
8515,26
8516,26
8517,33
8518,76
8519,90
8520,13
8521,26
8522,20
8523,6
8524,47
8525,4
8526,76
8527,2
8528,87
8529,70
8530,103
8531,56
8532,62
8533,96
8534,102
8535,31
8536,72
8537,35
8538,24
8539,81
8540,101
8541,32
8542,107
8543,108
8544,7
8545,72
8546,104
8547,39
8548,98
8549,7
8550,31
8551,65
8552,50
8553,77
8554,83
8555,85
8556,49
8557,27
8558,16
8559,15
8560,9
8561,27
8562,60
8563,98
8564,96
8565,75
8566,89
8567,106
8568,41
8569,52
8570,12
8571,81
8572,85
8573,72
8574,18
8575,82
8576,51
8577,89
8578,4
8579,4
8580,13
8581,38
8582,83
8583,48
8584,33
8585,58
8586,28
8587,44
8588,109
8589,95
8590,100
8591,109
8592,23
8593,99
