Number,Value
5796,161
5797,10
5798,46
5799,150
5800,176
5801,23
5802,69
5803,170
5804,129
5805,175
5806,19
5807,129
5808,143
5809,162
5810,16
5811,176
5812,171
5813,66
5814,91
5815,45
5816,102
5817,73
5818,52
5819,19
5820,103
5821,80
5822,60
5823,136
5824,36
5825,22
5826,128
5827,139
5828,93
5829,20
5830,17
5831,62
5832,160
5833,114
5834,128
5835,177
5836,123
5837,166
5838,117
5839,167
5840,8
5841,136
5842,39
5843,60
5844,74
5845,93
5846,168
5847,4
5848,18
5849,133
5850,56
5851,177
5852,157
5853,145
5854,99
5855,155
5856,114
5857,53
5858,34
5859,154
5860,168
5861,46
5862,141
5863,178
5864,97
5865,51
5866,9
5867,110
5868,120
5869,180
5870,96
5871,106
5872,83
5873,56
5874,27
5875,54
5876,4
5877,13
5878,58
5879,143
5880,179
5881,89
5882,27
5883,118
5884,174
5885,134
5886,82
5887,41
5888,163
5889,140
5890,95
5891,172
5892,108
5893,99
5894,57
5895,80
5896,173
5897,107
5898,163
5899,49
5900,63
5901,33
5902,52
5903,143
5904,39
5905,33
5906,58
5907,104
5908,5
5909,43
5910,59
5911,127
5912,7
5913,78
5914,120
5915,126
5916,92
5917,17
5918,42
5919,2
5920,36
5921,95
5922,29
5923,158
5924,87
5925,169
5926,119
5927,177
5928,3
5929,111
5930,105
5931,54
5932,92
5933,67
5934,106
5935,45
5936,167
5937,114
5938,40
5939,31
5940,156
5941,179
5942,109
5943,82
5944,109
5945,104
5946,3
5947,6
5948,76
5949,147
5950,56
5951,54
5952,16
5953,175
5954,92
5955,158
5956,19
5957,54
5958,44
5959,54
5960,125
5961,103
5962,123
5963,154
5964,89
5965,52
5966,128
5967,10
5968,132
5969,160
5970,10
5971,170
5972,89
5973,165
5974,131
5975,18
5976,98
5977,20
5978,168
5979,12
5980,14
5981,28
5982,81
5983,31
5984,74
5985,136
5986,155
5987,173
5988,172
5989,135
5990,58
5991,174
5992,108
5993,82
5994,91
5995,2
5996,120
5997,100
5998,76
5999,46
6000,127
6001,18
6002,27
6003,114
6004,19
6005,108
6006,119
6007,153
6008,112
6009,167
6010,133
6011,90
6012,130
6013,88
6014,87
6015,89
6016,29
6017,78
6018,121
6019,49
6020,174
6021,34
6022,84
6023,127
6024,39
6025,8
6026,120
6027,133
6028,183
6029,17
6030,50
6031,61
6032,123
6033,37
6034,73
6035,58
6036,166
6037,56
6038,67
6039,95
6040,55
6041,67
6042,172
6043,130
6044,150
6045,172
6046,9
6047,176
6048,96
6049,153
6050,60
6051,121
6052,98
6053,42
6054,79
6055,160
6056,115
6057,84
6058,37
6059,126
6060,151
6061,80
6062,55
6063,83
6064,89
6065,77
6066,163
6067,6
6068,125
6069,22
6070,81
6071,2
6072,97
6073,34
6074,51
6075,76
6076,89
6077,144
6078,123
6079,32
6080,136
6081,166
6082,135
6083,32
6084,94
6085,154
6086,166
6087,101
6088,46
6089,156
6090,126
6091,167
6092,109
6093,22
6094,178
6095,19
6096,17
6097,134
6098,80
6099,61
6100,93
6101,176
6102,149
6103,48
6104,147
6105,118
6106,153
6107,118
6108,132
6109,72
6110,37
6111,109
6112,85
6113,77
6114,107
6115,135
6116,40
6117,106
6118,180
6119,103
6120,146
6121,62
6122,115
6123,158
6124,80
6125,7
6126,81
6127,177
6128,17
6129,152
6130,179
6131,86
6132,85
6133,34
6134,42
6135,9
6136,165
6137,65
6138,93
6139,5
6140,175
6141,155
6142,119
6143,102
6144,100
6145,103
6146,10
6147,3
6148,125
6149,114
6150,124
6151,103
6152,158
6153,39
6154,51
6155,44
6156,181
6157,25
6158,127
6159,54
6160,93
6161,58
6162,37
6163,2
6164,66
6165,131
6166,12
6167,2
6168,166
6169,155
6170,108
6171,39
6172,27
6173,20
6174,80
6175,41
6176,27
6177,24
6178,47
6179,27
6180,50
6181,56
6182,166
6183,172
6184,99
6185,2
6186,177
6187,44
6188,157
6189,40
6190,160
6191,112
6192,90
6193,159
6194,75
6195,42
6196,125
6197,61
6198,138
6199,122
6200,31
6201,160
6202,137
6203,17
6204,105
6205,89
6206,142
6207,113
6208,152
6209,11
6210,131
6211,31
6212,53
6213,2
6214,145
6215,48
6216,71
6217,28
6218,94
6219,43
6220,155
6221,176
6222,85
6223,73
6224,133
6225,161
6226,104
6227,123
6228,158
6229,40
6230,123
6231,98
6232,83
6233,170
6234,134
6235,4
6236,126
6237,66
6238,138
6239,160
6240,44
6241,57
6242,154
6243,73
6244,183
6245,84
6246,39
6247,4
6248,4
6249,67
6250,136
6251,57
6252,111
6253,159
6254,167
6255,133
6256,2
6257,79
6258,122
6259,172
6260,70
6261,174
6262,137
6263,134
6264,80
6265,119
6266,155
6267,111
6268,114
6269,146
6270,158
6271,154
6272,52
6273,86
6274,134
6275,81
6276,55
6277,177
6278,116
6279,66
6280,138
6281,57
6282,93
6283,149
6284,77
6285,48
6286,13
6287,178
6288,110
6289,151
6290,161
6291,116
6292,140
6293,6
6294,105
6295,5
6296,55
6297,166
6298,72
6299,38
6300,123
6301,29
6302,101
6303,66
6304,85
6305,168
6306,62
6307,166
6308,65
6309,47
6310,83
6311,43
6312,47
6313,19
6314,67
6315,154
6316,167
6317,132
6318,27
6319,85
6320,89
6321,149
6322,53
6323,134
6324,147
6325,72
6326,137
6327,32
6328,18
6329,99
6330,172
6331,118
6332,144
6333,157
6334,154
6335,112
6336,39
6337,142
6338,117
6339,3
6340,107
6341,157
6342,92
6343,158
6344,47
6345,6
6346,6
6347,17
6348,44
6349,61
6350,11
6351,76
6352,81
6353,125
6354,169
6355,14
6356,73
6357,12
6358,105
6359,148
6360,93
6361,9
6362,115
6363,180
6364,27
6365,136
6366,183
6367,83
6368,74
6369,179
6370,72
6371,162
6372,104
6373,181
6374,96
6375,81
6376,150
6377,112
6378,177
6379,94
6380,126
6381,140
6382,44
6383,178
6384,89
6385,10
6386,99
6387,12
6388,159
6389,10
6390,2
6391,24
6392,49
6393,66
6394,152
6395,57
6396,31
6397,14
6398,138
6399,119
6400,182
6401,31
6402,183
6403,165
6404,47
6405,128
6406,174
6407,182
6408,168
6409,126
6410,10
6411,51
6412,51
6413,101
6414,136
6415,53
6416,36
6417,29
6418,153
6419,130
6420,114
6421,7
6422,79
6423,105
6424,136
6425,37
6426,165
6427,142
6428,172
6429,104
6430,116
6431,21
6432,103
6433,49
6434,27
6435,38
6436,113
6437,50
6438,7
6439,2
6440,93
6441,174
6442,121
6443,140
6444,167
6445,128
6446,16
6447,136
6448,132
6449,160
6450,12
6451,59
6452,173
6453,11
6454,54
6455,53
6456,89
6457,102
6458,86
6459,4
6460,182
6461,55
6462,24
6463,22
6464,148
6465,94
6466,65
6467,104
6468,16
6469,156
6470,139
6471,175
6472,181
6473,146
6474,8
6475,158
6476,12
6477,50
6478,112
6479,89
6480,28
6481,147
6482,35
6483,6
6484,138
6485,84
6486,87
6487,98
6488,84
6489,80
6490,94
6491,49
6492,161
6493,123
6494,145
6495,175
6496,32
6497,28
6498,55
6499,104
6500,2
6501,135
6502,138
6503,60
6504,102
6505,125
6506,150
6507,81
6508,128
6509,13
6510,51
6511,66
6512,41
6513,51
6514,166
6515,176
6516,144
6517,83
6518,33
6519,89
6520,68
6521,37
6522,58
6523,13
6524,53
6525,128
6526,18
6527,3
6528,50
6529,109
6530,50
6531,134
6532,154
6533,104
6534,2
6535,122
6536,114
6537,165
6538,156
6539,65
6540,113
6541,168
6542,82
6543,117
6544,21
6545,163
6546,145
6547,57
6548,164
6549,144
6550,108
6551,142
6552,43
6553,2
6554,71
6555,112
6556,102
6557,29
6558,49
6559,142
6560,168
6561,28
6562,45
6563,137
6564,42
6565,93
6566,35
6567,109
6568,147
6569,16
6570,144
6571,161
6572,27
6573,29
6574,51
6575,80
6576,169
6577,92
6578,96
6579,146
6580,19
6581,26
6582,166
6583,107
6584,93
6585,43
6586,139
6587,34
6588,65
6589,78
6590,102
6591,7
6592,15
6593,63
6594,25
6595,86
6596,177
6597,131
6598,165
6599,105
6600,100
6601,160
6602,51
6603,181
6604,165
6605,84
6606,171
6607,182
6608,1
6609,142
6610,140
6611,48
6612,146
6613,41
6614,134
6615,133
6616,142
6617,178
6618,151
6619,17
6620,142
6621,74
6622,8
6623,87
6624,87
6625,8
6626,3
6627,21
6628,38
6629,105
6630,156
6631,98
6632,25
6633,3
6634,163
6635,89
6636,154
6637,174
6638,57
6639,159
6640,130
6641,7
6642,40
6643,59
6644,23
6645,84
6646,39
6647,118
6648,2
6649,42
6650,174
6651,3
6652,169
6653,170
6654,63
6655,122
6656,80
6657,40
6658,151
6659,2
6660,123
6661,73
6662,9
6663,143
6664,18
6665,5
6666,158
6667,167
6668,96
6669,67
6670,56
6671,82
6672,123
6673,182
6674,130
6675,61
6676,145
6677,138
6678,65
6679,179
6680,155
6681,5
6682,72
6683,178
6684,43
6685,163
6686,142
6687,30
6688,124
6689,84
6690,69
6691,159
6692,116
6693,80
6694,20
6695,54
6696,23
6697,80
6698,121
6699,164
6700,22
6701,32
6702,125
6703,12
6704,174
6705,179
6706,130
6707,84
6708,46
6709,119
6710,134
6711,52
6712,155
6713,110
6714,27
6715,40
6716,139
6717,99
6718,158
6719,28
6720,62
6721,42
6722,36
6723,96
6724,16
6725,8
6726,102
6727,163
6728,23
6729,15
6730,81
6731,124
6732,141
6733,14
6734,136
6735,100
6736,119
6737,58
6738,169
6739,70
6740,179
6741,162
6742,59
6743,172
6744,43
6745,94
6746,130
6747,44
6748,151
6749,61
6750,6
6751,113
6752,112
6753,44
6754,182
6755,64
6756,139
6757,80
6758,70
6759,143
6760,71
6761,37
6762,84
6763,20
6764,69
6765,121
6766,118
6767,48
6768,29
6769,87
6770,84
6771,177
6772,81
6773,127
6774,62
6775,83
6776,9
6777,168
6778,178
6779,172
6780,101
6781,122
6782,80
6783,17
6784,166
6785,24
6786,64
6787,163
6788,4
6789,171
6790,71
6791,62
6792,125
6793,129
6794,141
6795,125
6796,71
6797,27
6798,162
6799,157
6800,49
6801,84
6802,135
6803,130
6804,149
6805,77
6806,151
6807,9
6808,11
6809,100
6810,95
6811,127
6812,6
6813,4
6814,169
6815,13
6816,115
6817,108
6818,111
6819,151
6820,134
6821,57
6822,87
6823,134
6824,136
6825,160
6826,175
6827,180
6828,177
6829,27
6830,122
6831,143
6832,69
6833,145
6834,160
6835,140
6836,10
6837,14
6838,53
6839,82
6840,156
6841,31
6842,140
6843,174
6844,117
6845,107
6846,44
6847,85
6848,96
6849,112
6850,95
6851,152
6852,89
6853,14
6854,145
6855,74
6856,101
6857,13
6858,134
6859,99
6860,14
6861,52
6862,42
6863,121
6864,101
6865,120
6866,150
6867,104
6868,179
6869,18
6870,171
6871,109
6872,34
6873,46
6874,174
6875,150
6876,2
6877,120
6878,64
6879,70
6880,41
6881,123
6882,103
6883,166
6884,130
6885,126
6886,125
6887,170
6888,1
6889,111
6890,150
6891,83
6892,137
6893,78
6894,108
6895,154
6896,149
6897,72
6898,160
6899,179
6900,66
6901,61
6902,171
6903,150
6904,36
6905,134
6906,61
6907,158
6908,113
6909,28
6910,47
6911,125
6912,65
6913,28
6914,158
6915,147
6916,170
6917,39
6918,110
6919,121
6920,88
6921,37
6922,40
6923,136
6924,131
6925,90
6926,35
6927,43
6928,164
6929,99
6930,52
6931,167
6932,75
6933,61
6934,119
6935,48
6936,16
6937,22
6938,102
6939,42
6940,178
6941,126
6942,43
6943,134
6944,30
6945,125
6946,16
6947,153
6948,157
6949,6
6950,140
6951,75
6952,169
6953,66
6954,175
6955,140
6956,56
6957,133
6958,153
6959,183
6960,8
6961,80
6962,82
6963,37
6964,66
6965,139
6966,159
6967,12
6968,94
6969,25
6970,110
6971,151
6972,108
6973,6
6974,39
6975,179
6976,70
6977,142
6978,177
6979,151
6980,89
6981,97
6982,71
6983,177
6984,68
6985,80
6986,182
6987,47
6988,18
6989,52
6990,103
6991,158
6992,97
6993,96
6994,22
6995,142
6996,34
6997,129
6998,171
6999,175
7000,87
7001,125
7002,21
7003,155
7004,110
7005,77
7006,172
7007,170
7008,5
7009,166
7010,177
7011,166
7012,144
7013,124
7014,68
7015,47
7016,64
7017,168
7018,136
7019,169
7020,103
7021,47
7022,165
7023,155
7024,49
7025,25
7026,13
7027,99
7028,16
7029,48
7030,44
7031,75
7032,31
7033,87
7034,158
7035,116
7036,30
7037,75
7038,116
7039,100
7040,182
7041,28
7042,145
7043,55
7044,131
7045,20
7046,55
7047,56
7048,46
7049,173
7050,39
7051,108
7052,7
7053,89
7054,129
7055,26
7056,149
7057,63
7058,126
7059,51
7060,126
7061,101
7062,133
7063,123
7064,168
7065,106
7066,43
7067,12
7068,160
7069,165
7070,171
7071,156
7072,177
7073,145
7074,147
7075,57
7076,84
7077,138
7078,47
7079,128
7080,147
7081,40
7082,149
7083,28
7084,72
7085,153
7086,76
7087,75
7088,139
7089,130
7090,141
7091,150
7092,79
7093,152
7094,4
7095,72
7096,122
7097,14
7098,18
7099,107
7100,102
7101,106
7102,157
7103,165
7104,130
7105,110
7106,85
7107,94
7108,57
7109,80
7110,76
7111,124
7112,151
7113,11
7114,175
7115,155
7116,54
7117,65
7118,100
7119,60
7120,136
7121,94
7122,181
7123,142
7124,164
7125,173
7126,8
7127,87
7128,34
7129,21
7130,180
7131,171
7132,132
7133,3
7134,30
7135,61
7136,145
7137,175
7138,172
7139,121
7140,117
7141,68
7142,112
7143,63
7144,87
7145,94
7146,16
7147,59
7148,24
7149,60
7150,1
7151,172
7152,76
7153,122
7154,157
7155,49
7156,123
7157,2
7158,151
7159,122
7160,3
7161,54
7162,54
7163,134
7164,74
7165,29
7166,99
7167,137
7168,167
7169,116
7170,23
7171,127
7172,139
7173,26
7174,86
7175,101
7176,93
7177,54
7178,108
7179,32
7180,162
7181,66
7182,120
7183,85
7184,98
7185,67
7186,115
7187,84
7188,88
7189,153
7190,178
7191,42
7192,15
7193,55
7194,132
7195,90
7196,137
7197,8
7198,16
7199,46
7200,55
7201,129
7202,126
7203,5
7204,37
7205,58
7206,134
7207,86
7208,79
7209,81
7210,7
7211,145
7212,155
7213,107
7214,134
7215,1
7216,4
7217,81
7218,93
7219,159
7220,115
7221,146
7222,115
7223,166
7224,176
7225,31
7226,181
7227,127
7228,157
7229,19
7230,150
7231,106
7232,140
7233,19
7234,106
7235,25
7236,126
7237,104
7238,48
7239,83
7240,128
7241,90
7242,71
7243,46
7244,113
7245,28
7246,73
7247,133
7248,14
7249,29
7250,155
7251,150
7252,100
7253,174
7254,65
7255,67
7256,148
7257,85
7258,160
7259,83
7260,89
7261,26
7262,136
7263,101
7264,125
7265,135
7266,66
7267,8
7268,39
7269,67
7270,164
7271,21
7272,75
7273,150
7274,31
7275,23
7276,9
7277,169
7278,70
7279,112
7280,73
7281,140
7282,154
7283,76
7284,101
7285,138
7286,84
7287,166
7288,58
7289,169
7290,104
7291,47
7292,70
7293,141
7294,57
7295,48
7296,183
7297,24
7298,24
7299,60
7300,30
7301,44
7302,114
7303,144
7304,38
7305,37
7306,11
7307,120
7308,97
7309,181
7310,33
7311,35
7312,96
7313,32
7314,151
7315,89
7316,86
7317,107
7318,172
7319,48
7320,12
7321,100
7322,33
7323,121
7324,128
7325,149
7326,17
7327,20
7328,137
7329,162
7330,50
7331,84
7332,25
7333,67
7334,13
7335,137
7336,155
7337,38
7338,85
7339,129
7340,151
7341,90
7342,140
7343,71
7344,42
7345,67
7346,89
7347,72
7348,19
7349,58
7350,15
7351,170
7352,127
7353,99
7354,75
7355,142
7356,161
7357,46
7358,59
7359,116
7360,8
7361,45
7362,23
7363,37
7364,35
7365,64
7366,18
7367,6
7368,171
7369,11
7370,177
7371,143
7372,43
7373,175
7374,181
7375,156
7376,68
7377,182
7378,60
7379,69
7380,21
7381,181
7382,101
7383,35
7384,99
7385,180
7386,118
7387,7
7388,147
7389,121
7390,5
7391,39
7392,74
7393,122
7394,78
7395,74
7396,43
7397,115
7398,110
7399,86
7400,134
7401,6
7402,179
7403,105
7404,121
7405,167
7406,132
7407,138
7408,129
7409,44
7410,32
7411,133
7412,164
7413,141
7414,129
7415,128
7416,55
7417,112
7418,139
7419,6
7420,96
7421,144
7422,12
7423,27
7424,155
7425,181
7426,24
7427,134
7428,153
7429,100
7430,44
7431,134
7432,37
7433,170
7434,70
7435,79
7436,121
7437,84
7438,59
7439,140
7440,103
7441,58
7442,90
7443,11
7444,25
7445,39
7446,118
7447,138
7448,104
7449,161
7450,101
7451,66
7452,14
7453,25
7454,142
7455,117
7456,42
7457,13
7458,45
7459,51
7460,96
7461,141
7462,121
7463,15
7464,67
7465,71
7466,15
7467,155
7468,72
7469,88
7470,157
7471,24
7472,38
7473,49
7474,35
7475,64
7476,148
7477,150
7478,84
7479,120
7480,29
7481,47
7482,180
7483,52
7484,167
7485,171
7486,140
7487,120
7488,131
7489,35
7490,16
7491,112
7492,55
7493,122
7494,51
7495,56
7496,76
7497,173
7498,92
7499,3
7500,149
7501,72
7502,28
7503,32
7504,158
7505,23
7506,75
7507,172
7508,61
7509,80
7510,130
7511,176
7512,19
7513,68
7514,161
7515,3
7516,54
7517,104
7518,100
7519,23
7520,100
7521,117
7522,34
7523,82
7524,88
7525,140
7526,48
7527,46
7528,34
7529,6
7530,62
7531,86
7532,126
7533,118
7534,16
7535,126
7536,95
7537,76
7538,180
7539,84
7540,36
7541,179
7542,128
7543,67
7544,24
7545,139
7546,92
7547,3
7548,59
7549,66
7550,10
7551,29
7552,93
7553,52
7554,131
7555,28
7556,98
7557,69
7558,33
7559,13
7560,69
7561,70
7562,138
7563,153
7564,21
7565,178
7566,35
7567,58
7568,153
7569,34
7570,71
7571,87
7572,98
7573,113
7574,31
7575,72
7576,75
7577,67
7578,98
7579,131
7580,48
7581,87
7582,15
7583,176
7584,111
7585,52
7586,147
7587,56
7588,140
7589,120
7590,98
7591,175
7592,20
7593,169
7594,134
7595,51
7596,50
7597,145
7598,114
7599,20
7600,135
7601,16
7602,80
7603,57
7604,141
7605,99
7606,119
7607,104
7608,57
7609,131
7610,118
7611,163
7612,12
7613,153
7614,100
7615,6
7616,26
7617,89
7618,164
7619,4
7620,91
7621,57
7622,178
7623,182
7624,179
7625,50
7626,35
7627,38
7628,123
7629,59
7630,170
7631,159
7632,12
7633,161
7634,129
7635,103
7636,111
7637,18
7638,149
7639,43
7640,44
7641,137
7642,130
7643,47
7644,167
7645,37
7646,115
7647,42
7648,72
7649,135
7650,125
7651,35
7652,60
7653,22
7654,150
7655,135
7656,82
7657,128
7658,17
7659,143
7660,2
7661,95
7662,117
7663,33
7664,125
7665,14
7666,108
7667,165
7668,51
7669,111
7670,20
7671,18
7672,129
7673,91
7674,163
7675,139
7676,29
7677,81
7678,124
7679,182
7680,157
7681,47
7682,24
7683,121
7684,43
7685,11
7686,113
7687,10
7688,141
7689,162
7690,104
7691,94
7692,131
7693,16
7694,6
7695,34
7696,21
7697,23
7698,54
7699,18
7700,158
7701,61
7702,155
7703,111
7704,114
7705,100
7706,153
7707,9
7708,160
7709,20
7710,95
7711,153
7712,75
7713,99
7714,21
7715,97
7716,147
7717,99
7718,6
7719,173
7720,154
7721,60
7722,73
7723,37
7724,152
7725,144
7726,96
7727,93
7728,33
7729,155
7730,120
7731,178
7732,141
7733,12
7734,49
7735,98
7736,177
7737,142
7738,107
7739,1
7740,81
7741,48
7742,44
7743,47
7744,122
7745,52
7746,117
7747,123
7748,61
7749,167
7750,47
7751,5
7752,50
7753,27
7754,40
7755,104
7756,153
7757,86
7758,137
7759,157
7760,3
7761,4
7762,174
7763,40
7764,172
7765,98
7766,70
7767,178
7768,171
7769,174
7770,75
7771,26
7772,107
7773,77
7774,93
7775,181
7776,164
7777,136
7778,56
7779,165
7780,171
7781,121
7782,140
7783,166
7784,38
7785,180
7786,179
7787,1
7788,38
7789,94
7790,166
7791,23
7792,20
7793,57
7794,82
7795,153
7796,145
7797,87
7798,127
7799,129
7800,79
7801,61
7802,106
7803,145
7804,18
7805,20
7806,77
7807,172
7808,85
7809,44
7810,43
7811,152
7812,154
7813,166
7814,74
7815,125
7816,120
7817,94
7818,19
7819,109
7820,66
7821,45
7822,76
7823,87
7824,9
7825,87
7826,182
7827,111
7828,163
7829,162
7830,134
7831,35
7832,132
7833,82
7834,157
7835,109
7836,130
7837,7
7838,155
7839,11
7840,99
7841,48
7842,75
7843,54
7844,55
7845,21
7846,147
7847,22
7848,111
7849,174
7850,100
7851,20
7852,93
7853,99
7854,64
7855,26
7856,70
7857,180
7858,182
7859,125
7860,45
7861,35
7862,33
7863,130
7864,38
7865,19
7866,25
7867,83
7868,29
7869,143
7870,181
7871,129
7872,27
7873,153
7874,138
7875,97
7876,154
7877,45
7878,176
7879,119
7880,15
7881,158
7882,180
7883,103
7884,124
7885,102
7886,120
7887,114
7888,14
7889,73
7890,55
7891,33
7892,56
7893,180
7894,167
7895,58
7896,57
7897,67
7898,136
7899,158
7900,177
7901,3
7902,60
7903,22
7904,86
7905,89
7906,113
7907,130
7908,137
7909,129
7910,103
7911,13
7912,174
7913,8
7914,40
7915,47
7916,61
7917,19
7918,65
7919,70
7920,16
7921,156
7922,177
7923,142
7924,52
7925,109
7926,129
7927,75
7928,141
7929,106
7930,77
7931,18
7932,52
7933,53
7934,84
7935,151
7936,175
7937,178
7938,116
7939,13
7940,83
7941,154
7942,111
7943,174
7944,182
7945,9
7946,158
7947,122
7948,118
7949,68
7950,77
7951,17
7952,159
7953,152
7954,112
7955,96
7956,52
7957,83
7958,4
7959,173
7960,62
7961,22
7962,71
7963,156
7964,52
7965,153
7966,67
7967,109
7968,123
7969,99
7970,160
7971,71
7972,46
7973,89
7974,178
7975,112
7976,136
7977,48
7978,183
7979,137
7980,73
7981,160
7982,180
7983,143
7984,84
7985,38
7986,52
7987,110
7988,162
7989,161
7990,152
7991,28
7992,182
7993,166
7994,31
7995,157
7996,11
7997,151
7998,145
7999,152
8000,26
8001,88
8002,84
8003,170
8004,75
8005,56
8006,62
8007,99
8008,167
8009,59
8010,175
8011,150
8012,98
8013,44
8014,91
8015,114
8016,84
8017,96
8018,105
8019,109
8020,134
8021,166
8022,18
8023,181
8024,28
8025,165
8026,8
8027,134
8028,10
8029,94
8030,133
8031,96
8032,164
8033,56
8034,2
8035,102
8036,2
8037,122
8038,21
8039,127
8040,76
8041,127
8042,89
8043,148
8044,153
8045,85
8046,74
8047,66
8048,43
8049,99
8050,8
8051,159
8052,136
8053,93
8054,42
8055,24
8056,158
8057,137
8058,154
8059,46
8060,159
8061,53
8062,11
8063,175
8064,17
8065,152
8066,54
8067,171
8068,43
8069,19
8070,159
8071,49
8072,28
8073,140
8074,1
8075,53
8076,42
8077,25
8078,119
8079,140
8080,56
8081,28
8082,176
8083,174
8084,33
8085,105
8086,15
8087,29
8088,154
8089,65
8090,71
8091,167
8092,10
8093,52
8094,153
8095,173
8096,38
8097,33
8098,130
8099,46
8100,97
8101,75
8102,110
8103,124
8104,105
8105,118
8106,14
8107,125
8108,182
8109,122
8110,86
8111,174
8112,73
8113,81
8114,167
8115,174
8116,141
8117,92
8118,14
8119,29
8120,17
8121,132
8122,168
8123,22
8124,50
8125,17
8126,23
8127,43
8128,183
8129,34
8130,128
8131,33
8132,86
8133,11
8134,9
8135,103
8136,180
8137,97
8138,30
8139,85
8140,139
8141,3
8142,95
8143,165
8144,102
8145,99
8146,112
8147,79
8148,47
8149,178
8150,26
8151,69
8152,88
8153,58
8154,181
8155,119
8156,62
8157,124
8158,150
8159,99
8160,22
8161,127
8162,141
8163,76
8164,1
8165,147
8166,181
8167,31
8168,162
8169,175
8170,123
8171,12
8172,94
8173,114
8174,109
8175,136
8176,97
8177,27
8178,50
8179,177
8180,167
8181,5
8182,178
8183,134
8184,85
8185,1
8186,113
8187,95
8188,114
8189,56
8190,93
8191,33
8192,30
8193,31
8194,77
8195,92
8196,36
8197,121
8198,145
8199,30
8200,183
8201,14
8202,154
8203,164
8204,70
8205,13
8206,55
8207,33
8208,166
8209,157
8210,44
8211,170
8212,139
8213,122
8214,123
8215,58
8216,167
8217,122
8218,77
8219,77
8220,146
8221,12
8222,61
8223,56
8224,130
8225,94
8226,118
8227,178
8228,96
8229,170
8230,157
8231,79
8232,116
8233,59
8234,88
8235,128
8236,133
8237,67
8238,106
8239,141
8240,176
8241,69
8242,119
8243,124
8244,25
8245,98
8246,72
8247,12
8248,175
8249,36
8250,155
8251,3
8252,67
8253,120
8254,5
8255,174
8256,160
8257,141
8258,121
8259,59
8260,102
8261,158
8262,132
8263,115
8264,15
8265,171
8266,136
8267,106
8268,51
8269,75
8270,125
8271,176
8272,18
8273,53
8274,119
8275,113
8276,83
8277,162
8278,78
8279,178
8280,108
8281,59
8282,162
8283,4
8284,40
8285,53
8286,140
8287,182
8288,132
8289,5
8290,168
8291,133
8292,140
8293,56
8294,137
8295,60
8296,74
8297,105
8298,37
8299,105
8300,121
8301,2
8302,127
8303,96
8304,180
8305,68
8306,24
8307,148
8308,53
8309,168
8310,173
8311,71
8312,53
8313,10
8314,71
8315,150
8316,154
8317,32
8318,67
8319,2
8320,59
8321,150
8322,121
8323,133
8324,128
8325,76
8326,123
8327,87
8328,82
8329,7
8330,31
8331,80
8332,37
8333,95
8334,81
8335,118
8336,169
8337,151
8338,172
8339,173
8340,158
8341,33
8342,111
8343,151
8344,142
8345,111
8346,69
8347,150
8348,11
8349,10
8350,149
8351,97
8352,158
8353,148
8354,120
8355,44
8356,43
8357,104
8358,142
8359,110
8360,148
8361,84
8362,122
8363,113
8364,59
8365,73
8366,31
8367,8
8368,3
8369,103
8370,136
8371,166
8372,87
8373,115
8374,105
8375,123
8376,158
8377,183
8378,130
8379,24
8380,19
8381,179
8382,26
8383,160
8384,22
8385,109
8386,42
8387,104
8388,2
8389,179
8390,22
8391,64
8392,151
8393,133
8394,22
8395,37
8396,42
8397,126
8398,119
8399,43
8400,16
8401,151
8402,79
8403,5
8404,122
8405,97
8406,3
8407,42
8408,61
8409,182
8410,14
8411,80
8412,137
8413,150
8414,120
8415,106
8416,5
8417,159
8418,168
8419,179
8420,82
8421,38
8422,180
8423,65
8424,12
8425,16
8426,142
8427,176
8428,32
8429,174
8430,155
8431,142
8432,65
8433,121
8434,74
8435,129
8436,7
8437,165
8438,73
8439,95
8440,103
8441,103
8442,178
8443,93
8444,7
8445,111
8446,152
8447,99
8448,54
8449,109
8450,101
8451,2
8452,145
8453,20
8454,4
8455,27
8456,20
8457,96
8458,118
8459,168
8460,57
8461,33
8462,46
8463,44
8464,38
8465,47
8466,27
8467,145
8468,5
8469,155
8470,119
8471,167
8472,36
8473,167
8474,72
8475,71
8476,127
8477,93
8478,84
8479,77
8480,77
8481,29
8482,112
8483,21
8484,130
8485,122
8486,70
8487,151
8488,9
8489,40
8490,154
8491,156
8492,3
8493,124
8494,178
8495,42
8496,159
8497,139
8498,142
8499,123
8500,50
8501,60
8502,107
8503,134
8504,118
8505,91
8506,182
8507,110
8508,6
8509,82
8510,181
8511,97
8512,92
8513,119
8514,33
8515,42
8516,68
8517,158
8518,103
8519,150
8520,85
8521,67
8522,71
8523,65
8524,70
8525,168
8526,82
8527,55
8528,161
8529,119
8530,12
8531,124
8532,130
8533,143
8534,11
8535,131
8536,153
8537,178
8538,43
8539,181
8540,41
8541,66
8542,122
8543,22
8544,5
8545,6
8546,8
8547,106
8548,24
8549,30
8550,144
8551,180
8552,28
8553,104
8554,60
8555,18
8556,118
8557,102
8558,123
8559,9
8560,124
8561,183
8562,98
8563,12
8564,65
8565,16
8566,52
8567,45
8568,152
8569,87
8570,122
8571,17
8572,63
8573,14
8574,84
8575,168
8576,154
8577,131
8578,20
8579,50
8580,41
8581,183
8582,14
8583,106
8584,72
8585,83
8586,94
8587,110
8588,32
8589,89
8590,92
8591,141
8592,105
8593,130
