Number,Value
5795,100
5796,34
5797,15
5798,28
5799,165
5800,43
5801,201
5802,186
5803,142
5804,196
5805,193
5806,125
5807,132
5808,1
5809,168
5810,1
5811,46
5812,67
5813,181
5814,105
5815,35
5816,208
5817,156
5818,156
5819,80
5820,77
5821,193
5822,52
5823,11
5824,204
5825,6
5826,183
5827,67
5828,187
5829,124
5830,150
5831,175
5832,180
5833,173
5834,1
5835,193
5836,166
5837,162
5838,7
5839,5
5840,161
5841,74
5842,199
5843,35
5844,61
5845,130
5846,183
5847,50
5848,40
5849,98
5850,125
5851,123
5852,165
5853,192
5854,61
5855,157
5856,201
5857,11
5858,35
5859,112
5860,23
5861,195
5862,28
5863,198
5864,70
5865,131
5866,90
5867,161
5868,60
5869,181
5870,23
5871,112
5872,188
5873,145
5874,59
5875,76
5876,116
5877,109
5878,159
5879,40
5880,56
5881,127
5882,104
5883,197
5884,51
5885,85
5886,88
5887,109
5888,7
5889,6
5890,19
5891,105
5892,79
5893,33
5894,203
5895,175
5896,5
5897,189
5898,210
5899,55
5900,180
5901,48
5902,30
5903,137
5904,168
5905,23
5906,45
5907,206
5908,62
5909,135
5910,139
5911,22
5912,38
5913,19
5914,194
5915,97
5916,183
5917,29
5918,67
5919,114
5920,167
5921,138
5922,76
5923,75
5924,138
5925,133
5926,153
5927,80
5928,133
5929,42
5930,171
5931,1
5932,31
5933,82
5934,204
5935,156
5936,154
5937,117
5938,126
5939,163
5940,202
5941,156
5942,36
5943,17
5944,195
5945,178
5946,54
5947,131
5948,127
5949,15
5950,95
5951,88
5952,36
5953,48
5954,184
5955,97
5956,80
5957,26
5958,80
5959,130
5960,3
5961,197
5962,6
5963,33
5964,188
5965,149
5966,30
5967,119
5968,89
5969,145
5970,97
5971,181
5972,146
5973,189
5974,96
5975,99
5976,117
5977,49
5978,127
5979,156
5980,128
5981,30
5982,165
5983,8
5984,162
5985,33
5986,30
5987,114
5988,169
5989,208
5990,199
5991,193
5992,155
5993,170
5994,20
5995,48
5996,142
5997,107
5998,28
5999,62
6000,134
6001,12
6002,117
6003,109
6004,83
6005,189
6006,153
6007,152
6008,72
6009,162
6010,61
6011,56
6012,136
6013,16
6014,189
6015,58
6016,86
6017,163
6018,33
6019,88
6020,182
6021,97
6022,2
6023,77
6024,43
6025,109
6026,47
6027,202
6028,49
6029,25
6030,159
6031,120
6032,164
6033,149
6034,76
6035,80
6036,63
6037,148
6038,94
6039,57
6040,19
6041,181
6042,186
6043,180
6044,139
6045,139
6046,174
6047,117
6048,77
6049,34
6050,61
6051,24
6052,141
6053,160
6054,131
6055,56
6056,102
6057,174
6058,33
6059,163
6060,207
6061,188
6062,201
6063,6
6064,22
6065,141
6066,204
6067,15
6068,186
6069,144
6070,60
6071,142
6072,70
6073,174
6074,177
6075,45
6076,174
6077,187
6078,180
6079,12
6080,28
6081,163
6082,170
6083,16
6084,173
6085,158
6086,118
6087,204
6088,91
6089,192
6090,96
6091,175
6092,125
6093,86
6094,130
6095,73
6096,56
6097,13
6098,206
6099,51
6100,125
6101,96
6102,145
6103,207
6104,201
6105,25
6106,39
6107,34
6108,19
6109,130
6110,44
6111,66
6112,179
6113,56
6114,32
6115,10
6116,134
6117,112
6118,169
6119,90
6120,164
6121,148
6122,90
6123,175
6124,79
6125,62
6126,97
6127,205
6128,168
6129,118
6130,112
6131,140
6132,135
6133,98
6134,77
6135,209
6136,160
6137,151
6138,53
6139,14
6140,13
6141,10
6142,51
6143,117
6144,33
6145,160
6146,22
6147,187
6148,210
6149,140
6150,50
6151,153
6152,50
6153,81
6154,62
6155,184
6156,20
6157,4
6158,138
6159,178
6160,72
6161,81
6162,47
6163,138
6164,67
6165,68
6166,110
6167,108
6168,168
6169,110
6170,43
6171,84
6172,146
6173,193
6174,77
6175,47
6176,56
6177,2
6178,159
6179,208
6180,139
6181,39
6182,119
6183,105
6184,79
6185,31
6186,72
6187,28
6188,144
6189,173
6190,116
6191,191
6192,157
6193,148
6194,95
6195,182
6196,112
6197,78
6198,160
6199,157
6200,78
6201,27
6202,143
6203,65
6204,55
6205,4
6206,89
6207,146
6208,38
6209,177
6210,138
6211,191
6212,164
6213,150
6214,26
6215,93
6216,2
6217,15
6218,148
6219,126
6220,38
6221,65
6222,157
6223,35
6224,106
6225,88
6226,123
6227,25
6228,65
6229,110
6230,184
6231,202
6232,131
6233,62
6234,78
6235,120
6236,116
6237,186
6238,102
6239,36
6240,65
6241,180
6242,135
6243,129
6244,125
6245,68
6246,30
6247,166
6248,109
6249,188
6250,152
6251,209
6252,197
6253,130
6254,172
6255,92
6256,28
6257,66
6258,96
6259,23
6260,9
6261,101
6262,54
6263,67
6264,71
6265,19
6266,70
6267,106
6268,75
6269,48
6270,92
6271,94
6272,20
6273,74
6274,20
6275,86
6276,167
6277,195
6278,25
6279,198
6280,191
6281,95
6282,36
6283,115
6284,115
6285,53
6286,169
6287,20
6288,186
6289,62
6290,87
6291,54
6292,121
6293,125
6294,210
6295,168
6296,192
6297,122
6298,109
6299,169
6300,109
6301,205
6302,209
6303,152
6304,109
6305,176
6306,170
6307,49
6308,77
6309,28
6310,127
6311,98
6312,57
6313,60
6314,176
6315,34
6316,81
6317,190
6318,133
6319,83
6320,116
6321,112
6322,45
6323,36
6324,22
6325,124
6326,53
6327,58
6328,190
6329,129
6330,15
6331,193
6332,57
6333,206
6334,61
6335,11
6336,152
6337,88
6338,79
6339,53
6340,200
6341,131
6342,122
6343,120
6344,18
6345,16
6346,70
6347,71
6348,133
6349,99
6350,144
6351,62
6352,68
6353,110
6354,121
6355,166
6356,194
6357,194
6358,105
6359,109
6360,36
6361,68
6362,5
6363,69
6364,93
6365,88
6366,101
6367,172
6368,29
6369,106
6370,105
6371,45
6372,39
6373,25
6374,206
6375,206
6376,63
6377,89
6378,208
6379,195
6380,91
6381,159
6382,191
6383,154
6384,44
6385,44
6386,185
6387,198
6388,150
6389,183
6390,178
6391,57
6392,4
6393,109
6394,20
6395,170
6396,144
6397,172
6398,159
6399,21
6400,50
6401,62
6402,178
6403,200
6404,137
6405,175
6406,183
6407,34
6408,100
6409,145
6410,53
6411,179
6412,8
6413,7
6414,87
6415,67
6416,192
6417,99
6418,158
6419,77
6420,70
6421,165
6422,57
6423,175
6424,46
6425,70
6426,16
6427,60
6428,7
6429,42
6430,70
6431,4
6432,32
6433,181
6434,173
6435,129
6436,18
6437,22
6438,89
6439,22
6440,86
6441,164
6442,7
6443,54
6444,73
6445,111
6446,204
6447,172
6448,98
6449,190
6450,12
6451,120
6452,108
6453,141
6454,94
6455,127
6456,4
6457,137
6458,204
6459,191
6460,101
6461,123
6462,131
6463,52
6464,3
6465,110
6466,24
6467,114
6468,69
6469,168
6470,206
6471,125
6472,62
6473,19
6474,155
6475,85
6476,135
6477,153
6478,31
6479,109
6480,143
6481,159
6482,208
6483,175
6484,122
6485,161
6486,62
6487,55
6488,124
6489,93
6490,137
6491,165
6492,115
6493,160
6494,130
6495,161
6496,58
6497,122
6498,68
6499,75
6500,204
6501,179
6502,123
6503,201
6504,73
6505,76
6506,97
6507,68
6508,30
6509,32
6510,79
6511,11
6512,90
6513,98
6514,90
6515,1
6516,133
6517,199
6518,45
6519,57
6520,134
6521,157
6522,188
6523,37
6524,46
6525,29
6526,42
6527,46
6528,53
6529,20
6530,126
6531,188
6532,174
6533,187
6534,187
6535,114
6536,201
6537,135
6538,82
6539,81
6540,56
6541,51
6542,98
6543,186
6544,116
6545,77
6546,152
6547,49
6548,24
6549,94
6550,172
6551,98
6552,25
6553,181
6554,119
6555,162
6556,146
6557,151
6558,77
6559,51
6560,33
6561,89
6562,169
6563,8
6564,51
6565,97
6566,72
6567,137
6568,55
6569,22
6570,127
6571,55
6572,123
6573,120
6574,20
6575,84
6576,64
6577,122
6578,144
6579,158
6580,132
6581,120
6582,104
6583,86
6584,168
6585,145
6586,25
6587,33
6588,11
6589,63
6590,49
6591,19
6592,198
6593,171
6594,89
6595,107
6596,46
6597,86
6598,148
6599,204
6600,143
6601,143
6602,39
6603,5
6604,102
6605,202
6606,57
6607,48
6608,191
6609,54
6610,62
6611,77
6612,148
6613,94
6614,131
6615,27
6616,53
6617,198
6618,171
6619,121
6620,12
6621,189
6622,57
6623,14
6624,149
6625,179
6626,61
6627,143
6628,75
6629,101
6630,63
6631,117
6632,169
6633,171
6634,164
6635,101
6636,103
6637,92
6638,70
6639,94
6640,81
6641,193
6642,74
6643,178
6644,126
6645,181
6646,73
6647,66
6648,91
6649,92
6650,177
6651,155
6652,146
6653,135
6654,73
6655,57
6656,176
6657,88
6658,33
6659,56
6660,13
6661,103
6662,64
6663,20
6664,100
6665,100
6666,143
6667,35
6668,52
6669,138
6670,190
6671,72
6672,93
6673,39
6674,169
6675,146
6676,119
6677,94
6678,113
6679,169
6680,161
6681,86
6682,133
6683,199
6684,105
6685,91
6686,206
6687,43
6688,62
6689,79
6690,107
6691,106
6692,199
6693,204
6694,66
6695,133
6696,20
6697,25
6698,67
6699,123
6700,93
6701,180
6702,34
6703,168
6704,200
6705,175
6706,174
6707,1
6708,192
6709,59
6710,138
6711,191
6712,187
6713,27
6714,39
6715,144
6716,166
6717,200
6718,77
6719,161
6720,125
6721,57
6722,68
6723,196
6724,200
6725,23
6726,13
6727,39
6728,31
6729,91
6730,42
6731,138
6732,35
6733,103
6734,82
6735,30
6736,192
6737,201
6738,84
6739,134
6740,61
6741,73
6742,65
6743,78
6744,189
6745,69
6746,80
6747,6
6748,140
6749,82
6750,205
6751,175
6752,14
6753,30
6754,7
6755,198
6756,100
6757,4
6758,193
6759,200
6760,85
6761,17
6762,73
6763,109
6764,127
6765,142
6766,180
6767,52
6768,195
6769,44
6770,162
6771,96
6772,115
6773,86
6774,64
6775,34
6776,123
6777,190
6778,171
6779,92
6780,143
6781,163
6782,199
6783,60
6784,77
6785,171
6786,108
6787,139
6788,7
6789,140
6790,111
6791,56
6792,147
6793,33
6794,2
6795,170
6796,69
6797,78
6798,165
6799,206
6800,74
6801,138
6802,61
6803,2
6804,130
6805,164
6806,80
6807,36
6808,181
6809,94
6810,92
6811,21
6812,24
6813,38
6814,58
6815,10
6816,88
6817,177
6818,162
6819,153
6820,58
6821,17
6822,186
6823,19
6824,52
6825,182
6826,51
6827,104
6828,46
6829,197
6830,154
6831,204
6832,48
6833,109
6834,85
6835,41
6836,176
6837,148
6838,208
6839,85
6840,96
6841,48
6842,79
6843,86
6844,165
6845,174
6846,57
6847,50
6848,21
6849,96
6850,75
6851,84
6852,49
6853,140
6854,105
6855,184
6856,102
6857,97
6858,37
6859,150
6860,100
6861,117
6862,20
6863,133
6864,38
6865,30
6866,128
6867,185
6868,206
6869,152
6870,109
6871,180
6872,23
6873,155
6874,185
6875,205
6876,106
6877,143
6878,13
6879,168
6880,101
6881,98
6882,88
6883,174
6884,135
6885,200
6886,67
6887,30
6888,153
6889,42
6890,204
6891,207
6892,25
6893,80
6894,91
6895,139
6896,62
6897,159
6898,68
6899,158
6900,159
6901,87
6902,84
6903,90
6904,194
6905,40
6906,207
6907,28
6908,80
6909,49
6910,88
6911,107
6912,155
6913,47
6914,119
6915,11
6916,180
6917,138
6918,79
6919,101
6920,18
6921,183
6922,41
6923,104
6924,71
6925,142
6926,210
6927,2
6928,102
6929,142
6930,39
6931,79
6932,176
6933,121
6934,13
6935,42
6936,130
6937,101
6938,39
6939,4
6940,85
6941,128
6942,205
6943,206
6944,55
6945,186
6946,124
6947,127
6948,180
6949,69
6950,131
6951,177
6952,162
6953,86
6954,130
6955,14
6956,175
6957,197
6958,118
6959,64
6960,51
6961,65
6962,157
6963,140
6964,18
6965,114
6966,74
6967,50
6968,126
6969,41
6970,62
6971,74
6972,63
6973,47
6974,11
6975,102
6976,183
6977,48
6978,165
6979,90
6980,124
6981,169
6982,92
6983,114
6984,42
6985,85
6986,21
6987,95
6988,73
6989,157
6990,21
6991,6
6992,113
6993,128
6994,151
6995,1
6996,124
6997,56
6998,114
6999,5
7000,63
7001,181
7002,32
7003,185
7004,90
7005,4
7006,141
7007,79
7008,208
7009,69
7010,113
7011,79
7012,142
7013,48
7014,79
7015,165
7016,24
7017,136
7018,177
7019,32
7020,79
7021,72
7022,135
7023,154
7024,31
7025,29
7026,167
7027,67
7028,184
7029,146
7030,105
7031,206
7032,145
7033,58
7034,177
7035,94
7036,136
7037,124
7038,209
7039,133
7040,120
7041,99
7042,201
7043,125
7044,168
7045,67
7046,186
7047,152
7048,88
7049,162
7050,25
7051,177
7052,4
7053,136
7054,76
7055,152
7056,206
7057,164
7058,202
7059,47
7060,142
7061,199
7062,75
7063,107
7064,66
7065,106
7066,59
7067,120
7068,92
7069,198
7070,179
7071,24
7072,137
7073,153
7074,108
7075,81
7076,146
7077,173
7078,106
7079,10
7080,10
7081,76
7082,7
7083,142
7084,37
7085,118
7086,182
7087,40
7088,29
7089,201
7090,191
7091,160
7092,98
7093,87
7094,67
7095,81
7096,199
7097,118
7098,48
7099,110
7100,72
7101,102
7102,195
7103,105
7104,135
7105,170
7106,126
7107,189
7108,66
7109,140
7110,52
7111,168
7112,101
7113,201
7114,55
7115,10
7116,88
7117,55
7118,71
7119,142
7120,37
7121,198
7122,129
7123,187
7124,12
7125,15
7126,195
7127,119
7128,22
7129,165
7130,22
7131,180
7132,37
7133,181
7134,191
7135,159
7136,208
7137,97
7138,136
7139,129
7140,81
7141,170
7142,141
7143,35
7144,46
7145,119
7146,179
7147,106
7148,138
7149,68
7150,165
7151,189
7152,23
7153,73
7154,88
7155,168
7156,98
7157,122
7158,67
7159,112
7160,80
7161,172
7162,101
7163,198
7164,169
7165,40
7166,153
7167,28
7168,24
7169,171
7170,115
7171,135
7172,180
7173,186
7174,111
7175,133
7176,78
7177,123
7178,119
7179,89
7180,85
7181,27
7182,62
7183,1
7184,149
7185,193
7186,127
7187,132
7188,208
7189,65
7190,178
7191,169
7192,41
7193,36
7194,180
7195,159
7196,116
7197,169
7198,194
7199,15
7200,203
7201,142
7202,174
7203,125
7204,79
7205,203
7206,29
7207,167
7208,68
7209,84
7210,139
7211,100
7212,153
7213,98
7214,148
7215,27
7216,106
7217,51
7218,154
7219,53
7220,187
7221,202
7222,159
7223,120
7224,47
7225,177
7226,85
7227,143
7228,91
7229,140
7230,195
7231,114
7232,46
7233,87
7234,67
7235,23
7236,169
7237,18
7238,202
7239,154
7240,202
7241,15
7242,63
7243,28
7244,77
7245,11
7246,103
7247,147
7248,159
7249,57
7250,90
7251,97
7252,50
7253,170
7254,203
7255,171
7256,207
7257,90
7258,180
7259,50
7260,53
7261,201
7262,30
7263,61
7264,191
7265,4
7266,26
7267,180
7268,8
7269,201
7270,188
7271,144
7272,25
7273,12
7274,2
7275,115
7276,195
7277,93
7278,167
7279,2
7280,197
7281,117
7282,144
7283,189
7284,1
7285,202
7286,190
7287,115
7288,158
7289,141
7290,198
7291,70
7292,25
7293,94
7294,94
7295,114
7296,40
7297,151
7298,89
7299,133
7300,104
7301,146
7302,191
7303,27
7304,72
7305,110
7306,85
7307,165
7308,73
7309,35
7310,203
7311,76
7312,65
7313,167
7314,140
7315,39
7316,117
7317,30
7318,121
7319,89
7320,59
7321,151
7322,109
7323,188
7324,81
7325,26
7326,174
7327,160
7328,190
7329,83
7330,92
7331,93
7332,203
7333,70
7334,143
7335,65
7336,134
7337,35
7338,208
7339,152
7340,79
7341,104
7342,62
7343,86
7344,159
7345,33
7346,132
7347,172
7348,17
7349,61
7350,80
7351,21
7352,183
7353,68
7354,113
7355,164
7356,81
7357,182
7358,189
7359,178
7360,68
7361,44
7362,144
7363,152
7364,47
7365,150
7366,189
7367,184
7368,103
7369,4
7370,18
7371,20
7372,23
7373,132
7374,121
7375,36
7376,76
7377,152
7378,96
7379,91
7380,182
7381,37
7382,120
7383,53
7384,160
7385,31
7386,189
7387,89
7388,90
7389,209
7390,163
7391,118
7392,135
7393,55
7394,38
7395,6
7396,135
7397,154
7398,33
7399,181
7400,202
7401,138
7402,189
7403,59
7404,181
7405,119
7406,36
7407,78
7408,75
7409,157
7410,107
7411,156
7412,86
7413,142
7414,120
7415,31
7416,103
7417,88
7418,172
7419,25
7420,93
7421,74
7422,34
7423,138
7424,14
7425,22
7426,185
7427,78
7428,38
7429,163
7430,87
7431,47
7432,173
7433,8
7434,72
7435,3
7436,132
7437,145
7438,149
7439,15
7440,198
7441,141
7442,24
7443,169
7444,11
7445,179
7446,26
7447,8
7448,133
7449,164
7450,122
7451,136
7452,28
7453,69
7454,146
7455,63
7456,112
7457,29
7458,110
7459,157
7460,161
7461,118
7462,51
7463,196
7464,158
7465,46
7466,172
7467,115
7468,203
7469,86
7470,177
7471,149
7472,132
7473,161
7474,177
7475,97
7476,103
7477,5
7478,33
7479,12
7480,152
7481,38
7482,142
7483,95
7484,191
7485,10
7486,199
7487,103
7488,147
7489,12
7490,1
7491,73
7492,159
7493,161
7494,154
7495,155
7496,59
7497,2
7498,58
7499,150
7500,27
7501,37
7502,125
7503,182
7504,121
7505,172
7506,80
7507,27
7508,153
7509,27
7510,209
7511,7
7512,57
7513,90
7514,148
7515,101
7516,18
7517,184
7518,53
7519,114
7520,2
7521,101
7522,151
7523,56
7524,18
7525,12
7526,27
7527,63
7528,51
7529,168
7530,56
7531,147
7532,88
7533,158
7534,1
7535,141
7536,177
7537,166
7538,209
7539,170
7540,96
7541,133
7542,100
7543,17
7544,150
7545,91
7546,159
7547,100
7548,54
7549,150
7550,14
7551,9
7552,175
7553,101
7554,33
7555,187
7556,44
7557,102
7558,115
7559,109
7560,112
7561,131
7562,165
7563,51
7564,39
7565,138
7566,146
7567,168
7568,62
7569,31
7570,104
7571,189
7572,95
7573,117
7574,4
7575,102
7576,76
7577,48
7578,30
7579,23
7580,165
7581,205
7582,170
7583,140
7584,38
7585,174
7586,46
7587,37
7588,39
7589,193
7590,126
7591,188
7592,110
7593,186
7594,97
7595,107
7596,3
7597,120
7598,154
7599,153
7600,20
7601,170
7602,96
7603,123
7604,58
7605,120
7606,69
7607,194
7608,53
7609,8
7610,72
7611,20
7612,109
7613,20
7614,124
7615,195
7616,67
7617,96
7618,97
7619,200
7620,108
7621,77
7622,103
7623,208
7624,2
7625,152
7626,173
7627,161
7628,96
7629,17
7630,87
7631,36
7632,24
7633,131
7634,205
7635,138
7636,139
7637,64
7638,172
7639,97
7640,21
7641,193
7642,170
7643,159
7644,181
7645,58
7646,97
7647,131
7648,131
7649,181
7650,206
7651,135
7652,147
7653,178
7654,209
7655,22
7656,170
7657,71
7658,5
7659,189
7660,177
7661,59
7662,104
7663,149
7664,19
7665,51
7666,45
7667,88
7668,171
7669,114
7670,199
7671,201
7672,125
7673,112
7674,201
7675,72
7676,100
7677,8
7678,168
7679,203
7680,59
7681,10
7682,3
7683,175
7684,75
7685,113
7686,113
7687,100
7688,114
7689,135
7690,136
7691,187
7692,109
7693,57
7694,150
7695,61
7696,120
7697,102
7698,194
7699,73
7700,107
7701,90
7702,154
7703,94
7704,17
7705,70
7706,97
7707,50
7708,89
7709,56
7710,179
7711,56
7712,173
7713,190
7714,10
7715,100
7716,106
7717,42
7718,177
7719,138
7720,12
7721,192
7722,162
7723,55
7724,103
7725,161
7726,7
7727,20
7728,49
7729,173
7730,146
7731,127
7732,122
7733,197
7734,25
7735,172
7736,13
7737,120
7738,159
7739,196
7740,61
7741,117
7742,133
7743,39
7744,95
7745,113
7746,45
7747,18
7748,180
7749,64
7750,139
7751,159
7752,197
7753,84
7754,190
7755,135
7756,145
7757,178
7758,122
7759,198
7760,51
7761,119
7762,193
7763,6
7764,97
7765,22
7766,200
7767,94
7768,166
7769,133
7770,173
7771,85
7772,49
7773,47
7774,56
7775,190
7776,44
7777,136
7778,47
7779,102
7780,112
7781,38
7782,129
7783,22
7784,83
7785,32
7786,94
7787,85
7788,94
7789,98
7790,154
7791,60
7792,135
7793,64
7794,98
7795,20
7796,132
7797,131
7798,72
7799,115
7800,150
7801,54
7802,102
7803,208
7804,15
7805,112
7806,158
7807,5
7808,113
7809,158
7810,70
7811,86
7812,39
7813,106
7814,208
7815,29
7816,29
7817,181
7818,186
7819,52
7820,189
7821,3
7822,14
7823,113
7824,200
7825,51
7826,156
7827,130
7828,32
7829,37
7830,10
7831,86
7832,74
7833,68
7834,176
7835,145
7836,193
7837,180
7838,88
7839,11
7840,167
7841,162
7842,42
7843,205
7844,162
7845,210
7846,13
7847,61
7848,207
7849,39
7850,167
7851,101
7852,143
7853,49
7854,155
7855,82
7856,50
7857,139
7858,184
7859,163
7860,176
7861,178
7862,117
7863,158
7864,143
7865,142
7866,114
7867,180
7868,170
7869,26
7870,69
7871,139
7872,156
7873,145
7874,34
7875,110
7876,8
7877,162
7878,18
7879,33
7880,210
7881,191
7882,75
7883,11
7884,93
7885,48
7886,204
7887,151
7888,44
7889,178
7890,62
7891,40
7892,164
7893,112
7894,104
7895,97
7896,87
7897,54
7898,46
7899,3
7900,81
7901,102
7902,187
7903,168
7904,175
7905,173
7906,62
7907,7
7908,88
7909,206
7910,171
7911,139
7912,124
7913,101
7914,38
7915,141
7916,151
7917,11
7918,133
7919,26
7920,209
7921,121
7922,50
7923,168
7924,31
7925,171
7926,133
7927,146
7928,105
7929,78
7930,178
7931,44
7932,58
7933,151
7934,154
7935,194
7936,7
7937,89
7938,143
7939,167
7940,81
7941,112
7942,56
7943,143
7944,170
7945,136
7946,137
7947,26
7948,22
7949,21
7950,135
7951,53
7952,25
7953,154
7954,50
7955,11
7956,43
7957,71
7958,171
7959,49
7960,181
7961,115
7962,35
7963,192
7964,85
7965,180
7966,182
7967,92
7968,66
7969,107
7970,99
7971,115
7972,5
7973,31
7974,155
7975,130
7976,3
7977,103
7978,55
7979,106
7980,206
7981,197
7982,174
7983,35
7984,201
7985,47
7986,145
7987,197
7988,163
7989,171
7990,88
7991,81
7992,201
7993,42
7994,139
7995,57
7996,191
7997,118
7998,63
7999,155
8000,164
8001,170
8002,6
8003,171
8004,194
8005,38
8006,190
8007,112
8008,90
8009,4
8010,21
8011,77
8012,108
8013,70
8014,18
8015,41
8016,117
8017,144
8018,77
8019,91
8020,43
8021,39
8022,22
8023,74
8024,125
8025,103
8026,64
8027,196
8028,30
8029,77
8030,69
8031,34
8032,40
8033,11
8034,142
8035,143
8036,128
8037,156
8038,27
8039,121
8040,169
8041,52
8042,25
8043,67
8044,59
8045,76
8046,122
8047,19
8048,52
8049,76
8050,112
8051,180
8052,76
8053,14
8054,82
8055,134
8056,60
8057,177
8058,210
8059,148
8060,32
8061,128
8062,208
8063,98
8064,27
8065,32
8066,142
8067,30
8068,59
8069,159
8070,132
8071,21
8072,26
8073,59
8074,161
8075,51
8076,187
8077,120
8078,97
8079,114
8080,145
8081,44
8082,2
8083,131
8084,56
8085,36
8086,192
8087,138
8088,191
8089,5
8090,140
8091,84
8092,204
8093,169
8094,104
8095,39
8096,64
8097,44
8098,120
8099,202
8100,41
8101,2
8102,148
8103,70
8104,184
8105,73
8106,163
8107,197
8108,66
8109,33
8110,8
8111,86
8112,39
8113,58
8114,128
8115,181
8116,210
8117,161
8118,16
8119,77
8120,132
8121,67
8122,48
8123,114
8124,71
8125,102
8126,10
8127,103
8128,168
8129,89
8130,101
8131,22
8132,90
8133,1
8134,185
8135,201
8136,153
8137,128
8138,94
8139,113
8140,3
8141,99
8142,168
8143,204
8144,23
8145,131
8146,155
8147,20
8148,93
8149,148
8150,185
8151,167
8152,165
8153,161
8154,121
8155,118
8156,188
8157,202
8158,79
8159,123
8160,113
8161,76
8162,192
8163,79
8164,140
8165,54
8166,167
8167,46
8168,144
8169,141
8170,29
8171,14
8172,133
8173,84
8174,111
8175,205
8176,136
8177,30
8178,15
8179,37
8180,17
8181,193
8182,173
8183,35
8184,82
8185,19
8186,167
8187,115
8188,37
8189,50
8190,150
8191,26
8192,18
8193,114
8194,80
8195,176
8196,22
8197,12
8198,22
8199,81
8200,141
8201,114
8202,49
8203,92
8204,93
8205,197
8206,72
8207,69
8208,120
8209,109
8210,65
8211,117
8212,64
8213,203
8214,78
8215,175
8216,73
8217,7
8218,29
8219,26
8220,88
8221,201
8222,182
8223,165
8224,11
8225,166
8226,27
8227,88
8228,50
8229,177
8230,152
8231,15
8232,30
8233,169
8234,128
8235,104
8236,151
8237,205
8238,35
8239,145
8240,146
8241,96
8242,111
8243,113
8244,9
8245,186
8246,156
8247,34
8248,147
8249,108
8250,159
8251,205
8252,118
8253,200
8254,138
8255,75
8256,129
8257,108
8258,112
8259,58
8260,125
8261,25
8262,89
8263,135
8264,90
8265,161
8266,49
8267,179
8268,53
8269,27
8270,113
8271,44
8272,135
8273,201
8274,18
8275,12
8276,70
8277,116
8278,152
8279,144
8280,152
8281,23
8282,197
8283,52
8284,30
8285,167
8286,141
8287,151
8288,146
8289,195
8290,85
8291,66
8292,45
8293,120
8294,135
8295,29
8296,210
8297,150
8298,152
8299,148
8300,112
8301,77
8302,114
8303,137
8304,26
8305,19
8306,12
8307,149
8308,38
8309,30
8310,128
8311,180
8312,200
8313,100
8314,123
8315,56
8316,127
8317,82
8318,2
8319,205
8320,159
8321,62
8322,189
8323,104
8324,154
8325,9
8326,23
8327,156
8328,195
8329,82
8330,80
8331,159
8332,147
8333,120
8334,10
8335,9
8336,83
8337,100
8338,99
8339,87
8340,107
8341,10
8342,139
8343,68
8344,97
8345,20
8346,156
8347,21
8348,76
8349,91
8350,182
8351,127
8352,198
8353,37
8354,195
8355,147
8356,27
8357,46
8358,157
8359,93
8360,122
8361,44
8362,11
8363,156
8364,153
8365,15
8366,97
8367,25
8368,86
8369,129
8370,40
8371,47
8372,114
8373,128
8374,116
8375,148
8376,26
8377,48
8378,129
8379,126
8380,26
8381,102
8382,42
8383,200
8384,137
8385,90
8386,73
8387,65
8388,19
8389,140
8390,20
8391,160
8392,191
8393,174
8394,26
8395,80
8396,60
8397,106
8398,131
8399,15
8400,61
8401,28
8402,177
8403,3
8404,79
8405,50
8406,90
8407,160
8408,166
8409,36
8410,206
8411,84
8412,189
8413,179
8414,194
8415,200
8416,160
8417,24
8418,128
8419,200
8420,172
8421,175
8422,26
8423,97
8424,202
8425,18
8426,36
8427,26
8428,80
8429,131
8430,110
8431,200
8432,183
8433,138
8434,179
8435,188
8436,191
8437,66
8438,77
8439,90
8440,68
8441,186
8442,198
8443,47
8444,112
8445,142
8446,179
8447,7
8448,28
8449,111
8450,46
8451,120
8452,116
8453,127
8454,101
8455,62
8456,75
8457,176
8458,156
8459,118
8460,177
8461,200
8462,87
8463,111
8464,159
8465,148
8466,133
8467,28
8468,36
8469,203
8470,122
8471,83
8472,1
8473,175
8474,21
8475,186
8476,17
8477,46
8478,209
8479,46
8480,180
8481,10
8482,33
8483,80
8484,201
8485,43
8486,46
8487,174
8488,168
8489,70
8490,24
8491,104
8492,124
8493,200
8494,104
8495,38
8496,59
8497,51
8498,56
8499,17
8500,53
8501,66
8502,111
8503,83
8504,49
8505,87
8506,18
8507,124
8508,103
8509,6
8510,163
8511,72
8512,135
8513,51
8514,172
8515,11
8516,42
8517,43
8518,76
8519,10
8520,197
8521,95
8522,70
8523,78
8524,158
8525,85
8526,143
8527,201
8528,6
8529,38
8530,194
8531,142
8532,24
8533,151
8534,209
8535,120
8536,3
8537,203
8538,148
8539,144
8540,206
8541,29
8542,31
8543,165
8544,50
8545,180
8546,53
8547,139
8548,36
8549,25
8550,93
8551,115
8552,86
8553,201
8554,100
8555,168
8556,117
8557,147
8558,62
8559,5
8560,147
8561,132
8562,185
8563,62
8564,80
8565,8
8566,92
8567,13
8568,108
8569,179
8570,184
8571,197
8572,99
8573,89
8574,73
8575,55
8576,86
8577,16
8578,134
8579,61
8580,115
8581,128
8582,96
8583,126
8584,45
8585,27
8586,123
8587,39
8588,192
8589,101
8590,3
8591,126
8592,202
