Number,Value
5796,45
5797,41
5798,109
5799,51
5800,119
5801,56
5802,109
5803,94
5804,115
5805,31
5806,111
5807,11
5808,97
5809,89
5810,7
5811,92
5812,29
5813,30
5814,93
5815,99
5816,15
5817,84
5818,107
5819,46
5820,122
5821,68
5822,108
5823,62
5824,103
5825,87
5826,36
5827,34
5828,31
5829,54
5830,2
5831,10
5832,58
5833,92
5834,45
5835,85
5836,94
5837,70
5838,60
5839,46
5840,120
5841,48
5842,31
5843,107
5844,8
5845,115
5846,6
5847,13
5848,63
5849,26
5850,117
5851,66
5852,15
5853,36
5854,13
5855,64
5856,7
5857,18
5858,47
5859,6
5860,81
5861,102
5862,84
5863,65
5864,35
5865,95
5866,73
5867,71
5868,43
5869,105
5870,88
5871,76
5872,1
5873,51
5874,19
5875,29
5876,88
5877,71
5878,90
5879,61
5880,58
5881,26
5882,62
5883,5
5884,3
5885,83
5886,80
5887,26
5888,79
5889,91
5890,117
5891,9
5892,70
5893,83
5894,64
5895,84
5896,44
5897,60
5898,12
5899,25
5900,85
5901,89
5902,64
5903,17
5904,28
5905,83
5906,20
5907,109
5908,46
5909,43
5910,45
5911,41
5912,112
5913,52
5914,17
5915,52
5916,111
5917,24
5918,30
5919,68
5920,94
5921,103
5922,1
5923,30
5924,61
5925,21
5926,71
5927,4
5928,20
5929,66
5930,120
5931,83
5932,11
5933,54
5934,52
5935,28
5936,97
5937,20
5938,48
5939,89
5940,98
5941,114
5942,68
5943,88
5944,69
5945,49
5946,80
5947,73
5948,18
5949,81
5950,103
5951,87
5952,72
5953,56
5954,48
5955,55
5956,52
5957,61
5958,33
5959,36
5960,72
5961,12
5962,20
5963,12
5964,54
5965,114
5966,54
5967,80
5968,30
5969,2
5970,78
5971,12
5972,37
5973,3
5974,27
5975,32
5976,25
5977,116
5978,114
5979,13
5980,93
5981,23
5982,11
5983,38
5984,25
5985,30
5986,99
5987,66
5988,55
5989,108
5990,66
5991,22
5992,31
5993,40
5994,81
5995,73
5996,99
5997,17
5998,42
5999,72
6000,119
6001,21
6002,107
6003,5
6004,16
6005,36
6006,49
6007,104
6008,21
6009,68
6010,109
6011,99
6012,2
6013,43
6014,111
6015,20
6016,114
6017,69
6018,44
6019,50
6020,56
6021,44
6022,18
6023,76
6024,87
6025,111
6026,80
6027,94
6028,76
6029,23
6030,20
6031,25
6032,11
6033,51
6034,53
6035,68
6036,7
6037,5
6038,100
6039,111
6040,53
6041,13
6042,65
6043,13
6044,107
6045,11
6046,63
6047,53
6048,42
6049,12
6050,98
6051,110
6052,54
6053,95
6054,19
6055,88
6056,32
6057,30
6058,53
6059,62
6060,112
6061,72
6062,112
6063,51
6064,121
6065,53
6066,78
6067,86
6068,105
6069,96
6070,23
6071,4
6072,109
6073,33
6074,35
6075,121
6076,24
6077,97
6078,47
6079,37
6080,65
6081,7
6082,45
6083,58
6084,99
6085,38
6086,48
6087,55
6088,65
6089,91
6090,105
6091,72
6092,18
6093,20
6094,65
6095,17
6096,46
6097,77
6098,72
6099,88
6100,7
6101,63
6102,25
6103,47
6104,49
6105,59
6106,54
6107,106
6108,45
6109,112
6110,79
6111,59
6112,92
6113,108
6114,9
6115,63
6116,112
6117,114
6118,113
6119,57
6120,38
6121,42
6122,116
6123,106
6124,78
6125,62
6126,55
6127,56
6128,90
6129,88
6130,115
6131,104
6132,112
6133,79
6134,107
6135,105
6136,98
6137,90
6138,41
6139,109
6140,99
6141,82
6142,13
6143,65
6144,26
6145,51
6146,103
6147,108
6148,39
6149,21
6150,91
6151,65
6152,8
6153,86
6154,117
6155,14
6156,122
6157,96
6158,14
6159,76
6160,79
6161,35
6162,34
6163,101
6164,44
6165,95
6166,37
6167,116
6168,106
6169,26
6170,117
6171,58
6172,14
6173,16
6174,15
6175,64
6176,28
6177,1
6178,8
6179,90
6180,78
6181,70
6182,9
6183,82
6184,10
6185,85
6186,88
6187,26
6188,78
6189,28
6190,107
6191,99
6192,76
6193,79
6194,90
6195,1
6196,91
6197,38
6198,20
6199,4
6200,93
6201,56
6202,10
6203,99
6204,51
6205,33
6206,64
6207,19
6208,16
6209,89
6210,3
6211,39
6212,33
6213,78
6214,47
6215,21
6216,63
6217,1
6218,45
6219,35
6220,90
6221,37
6222,103
6223,97
6224,103
6225,52
6226,113
6227,68
6228,111
6229,32
6230,53
6231,11
6232,35
6233,49
6234,44
6235,42
6236,6
6237,84
6238,28
6239,59
6240,37
6241,95
6242,94
6243,74
6244,97
6245,75
6246,41
6247,41
6248,20
6249,14
6250,79
6251,26
6252,87
6253,25
6254,77
6255,80
6256,95
6257,15
6258,28
6259,111
6260,56
6261,59
6262,110
6263,26
6264,37
6265,39
6266,33
6267,40
6268,26
6269,116
6270,56
6271,99
6272,35
6273,110
6274,31
6275,118
6276,40
6277,79
6278,28
6279,97
6280,24
6281,108
6282,67
6283,1
6284,94
6285,67
6286,21
6287,7
6288,47
6289,56
6290,73
6291,106
6292,79
6293,57
6294,109
6295,10
6296,4
6297,92
6298,83
6299,75
6300,5
6301,15
6302,41
6303,64
6304,112
6305,21
6306,9
6307,105
6308,15
6309,76
6310,90
6311,82
6312,2
6313,91
6314,117
6315,39
6316,2
6317,86
6318,98
6319,96
6320,34
6321,76
6322,40
6323,31
6324,40
6325,75
6326,81
6327,51
6328,113
6329,44
6330,25
6331,7
6332,103
6333,68
6334,122
6335,62
6336,26
6337,92
6338,95
6339,117
6340,30
6341,4
6342,116
6343,81
6344,104
6345,69
6346,95
6347,105
6348,37
6349,114
6350,22
6351,92
6352,13
6353,36
6354,33
6355,95
6356,55
6357,105
6358,84
6359,55
6360,66
6361,16
6362,7
6363,23
6364,110
6365,70
6366,64
6367,116
6368,85
6369,84
6370,62
6371,106
6372,73
6373,18
6374,40
6375,7
6376,84
6377,118
6378,120
6379,8
6380,10
6381,39
6382,72
6383,23
6384,60
6385,34
6386,15
6387,87
6388,37
6389,37
6390,11
6391,113
6392,87
6393,108
6394,15
6395,85
6396,112
6397,16
6398,14
6399,83
6400,65
6401,80
6402,3
6403,36
6404,79
6405,33
6406,20
6407,2
6408,77
6409,8
6410,6
6411,30
6412,86
6413,84
6414,83
6415,108
6416,81
6417,63
6418,68
6419,90
6420,10
6421,15
6422,54
6423,49
6424,118
6425,34
6426,47
6427,110
6428,52
6429,46
6430,48
6431,109
6432,53
6433,52
6434,51
6435,20
6436,60
6437,116
6438,75
6439,74
6440,113
6441,14
6442,76
6443,23
6444,23
6445,31
6446,111
6447,9
6448,18
6449,78
6450,108
6451,9
6452,77
6453,108
6454,59
6455,46
6456,5
6457,45
6458,91
6459,24
6460,65
6461,106
6462,21
6463,86
6464,48
6465,34
6466,79
6467,41
6468,83
6469,81
6470,96
6471,117
6472,18
6473,51
6474,106
6475,31
6476,88
6477,41
6478,89
6479,28
6480,101
6481,98
6482,49
6483,100
6484,80
6485,60
6486,26
6487,88
6488,28
6489,95
6490,10
6491,64
6492,77
6493,122
6494,89
6495,62
6496,72
6497,4
6498,9
6499,40
6500,21
6501,27
6502,120
6503,74
6504,110
6505,25
6506,35
6507,114
6508,103
6509,21
6510,30
6511,120
6512,61
6513,82
6514,18
6515,54
6516,20
6517,99
6518,44
6519,61
6520,52
6521,103
6522,63
6523,36
6524,108
6525,29
6526,111
6527,57
6528,95
6529,21
6530,62
6531,33
6532,22
6533,3
6534,111
6535,41
6536,10
6537,108
6538,70
6539,61
6540,43
6541,99
6542,97
6543,24
6544,25
6545,49
6546,114
6547,37
6548,117
6549,76
6550,42
6551,29
6552,119
6553,10
6554,63
6555,29
6556,58
6557,113
6558,103
6559,73
6560,22
6561,40
6562,56
6563,47
6564,2
6565,3
6566,11
6567,34
6568,51
6569,19
6570,59
6571,115
6572,94
6573,105
6574,83
6575,47
6576,59
6577,54
6578,101
6579,73
6580,85
6581,47
6582,76
6583,55
6584,41
6585,118
6586,18
6587,10
6588,25
6589,83
6590,12
6591,83
6592,25
6593,67
6594,100
6595,103
6596,24
6597,69
6598,37
6599,109
6600,112
6601,24
6602,57
6603,10
6604,115
6605,106
6606,85
6607,35
6608,28
6609,85
6610,52
6611,88
6612,14
6613,112
6614,18
6615,3
6616,94
6617,45
6618,23
6619,30
6620,70
6621,120
6622,31
6623,67
6624,120
6625,34
6626,87
6627,20
6628,118
6629,99
6630,2
6631,120
6632,91
6633,101
6634,45
6635,81
6636,38
6637,54
6638,122
6639,36
6640,68
6641,109
6642,94
6643,46
6644,19
6645,10
6646,70
6647,60
6648,114
6649,73
6650,28
6651,74
6652,62
6653,93
6654,41
6655,94
6656,72
6657,111
6658,66
6659,43
6660,26
6661,50
6662,113
6663,13
6664,29
6665,20
6666,61
6667,46
6668,80
6669,58
6670,93
6671,20
6672,68
6673,115
6674,47
6675,1
6676,100
6677,89
6678,35
6679,102
6680,36
6681,3
6682,79
6683,47
6684,31
6685,92
6686,83
6687,26
6688,96
6689,96
6690,98
6691,17
6692,122
6693,69
6694,118
6695,77
6696,61
6697,45
6698,101
6699,50
6700,55
6701,25
6702,108
6703,2
6704,120
6705,48
6706,91
6707,77
6708,81
6709,33
6710,35
6711,92
6712,53
6713,68
6714,79
6715,115
6716,95
6717,16
6718,33
6719,50
6720,81
6721,61
6722,6
6723,28
6724,71
6725,90
6726,6
6727,110
6728,101
6729,62
6730,91
6731,77
6732,4
6733,83
6734,35
6735,107
6736,41
6737,102
6738,28
6739,20
6740,65
6741,9
6742,39
6743,86
6744,112
6745,96
6746,15
6747,80
6748,95
6749,69
6750,112
6751,80
6752,6
6753,34
6754,91
6755,12
6756,100
6757,106
6758,95
6759,1
6760,71
6761,36
6762,45
6763,50
6764,116
6765,121
6766,47
6767,68
6768,65
6769,72
6770,1
6771,21
6772,76
6773,96
6774,89
6775,37
6776,100
6777,66
6778,63
6779,55
6780,14
6781,35
6782,112
6783,107
6784,46
6785,25
6786,102
6787,101
6788,11
6789,102
6790,54
6791,34
6792,38
6793,119
6794,92
6795,6
6796,41
6797,33
6798,18
6799,71
6800,63
6801,30
6802,12
6803,113
6804,76
6805,21
6806,45
6807,85
6808,74
6809,90
6810,88
6811,72
6812,88
6813,116
6814,82
6815,122
6816,91
6817,109
6818,33
6819,66
6820,67
6821,51
6822,38
6823,6
6824,76
6825,36
6826,93
6827,48
6828,60
6829,98
6830,57
6831,86
6832,15
6833,106
6834,46
6835,102
6836,56
6837,19
6838,28
6839,94
6840,23
6841,76
6842,57
6843,52
6844,1
6845,12
6846,33
6847,106
6848,5
6849,75
6850,17
6851,91
6852,85
6853,64
6854,38
6855,80
6856,79
6857,49
6858,102
6859,60
6860,10
6861,59
6862,111
6863,77
6864,102
6865,115
6866,83
6867,104
6868,19
6869,60
6870,55
6871,6
6872,84
6873,91
6874,6
6875,90
6876,62
6877,20
6878,79
6879,38
6880,54
6881,66
6882,26
6883,40
6884,60
6885,69
6886,19
6887,75
6888,41
6889,35
6890,33
6891,43
6892,77
6893,48
6894,76
6895,52
6896,78
6897,122
6898,16
6899,13
6900,107
6901,83
6902,59
6903,21
6904,107
6905,44
6906,71
6907,11
6908,94
6909,14
6910,47
6911,67
6912,102
6913,4
6914,49
6915,78
6916,46
6917,90
6918,71
6919,86
6920,74
6921,49
6922,20
6923,28
6924,91
6925,113
6926,93
6927,96
6928,20
6929,9
6930,12
6931,30
6932,40
6933,96
6934,19
6935,58
6936,7
6937,112
6938,87
6939,36
6940,79
6941,33
6942,107
6943,97
6944,90
6945,101
6946,16
6947,51
6948,3
6949,75
6950,7
6951,82
6952,35
6953,104
6954,83
6955,16
6956,8
6957,89
6958,69
6959,51
6960,22
6961,57
6962,28
6963,109
6964,12
6965,113
6966,96
6967,37
6968,107
6969,55
6970,44
6971,106
6972,71
6973,24
6974,45
6975,71
6976,47
6977,8
6978,116
6979,93
6980,39
6981,20
6982,24
6983,60
6984,91
6985,91
6986,43
6987,71
6988,111
6989,26
6990,86
6991,68
6992,44
6993,7
6994,104
6995,84
6996,114
6997,46
6998,21
6999,32
7000,57
7001,54
7002,108
7003,118
7004,77
7005,112
7006,65
7007,73
7008,23
7009,9
7010,28
7011,44
7012,28
7013,3
7014,80
7015,116
7016,68
7017,75
7018,44
7019,122
7020,62
7021,67
7022,47
7023,35
7024,95
7025,100
7026,48
7027,8
7028,2
7029,59
7030,73
7031,24
7032,84
7033,37
7034,47
7035,100
7036,38
7037,83
7038,35
7039,55
7040,68
7041,102
7042,100
7043,61
7044,103
7045,19
7046,4
7047,24
7048,92
7049,81
7050,81
7051,55
7052,87
7053,109
7054,15
7055,110
7056,21
7057,60
7058,97
7059,67
7060,113
7061,83
7062,109
7063,21
7064,85
7065,73
7066,10
7067,31
7068,53
7069,8
7070,61
7071,81
7072,112
7073,23
7074,78
7075,41
7076,113
7077,14
7078,63
7079,48
7080,81
7081,52
7082,84
7083,96
7084,28
7085,39
7086,47
7087,55
7088,21
7089,57
7090,103
7091,79
7092,73
7093,3
7094,119
7095,6
7096,84
7097,29
7098,41
7099,57
7100,92
7101,92
7102,13
7103,14
7104,74
7105,9
7106,11
7107,25
7108,74
7109,32
7110,9
7111,59
7112,36
7113,6
7114,31
7115,53
7116,65
7117,41
7118,61
7119,69
7120,7
7121,100
7122,26
7123,117
7124,74
7125,8
7126,100
7127,109
7128,112
7129,97
7130,61
7131,38
7132,64
7133,83
7134,58
7135,5
7136,70
7137,3
7138,26
7139,27
7140,62
7141,31
7142,9
7143,7
7144,33
7145,118
7146,98
7147,49
7148,45
7149,70
7150,48
7151,41
7152,54
7153,85
7154,30
7155,88
7156,33
7157,51
7158,37
7159,121
7160,32
7161,120
7162,36
7163,19
7164,51
7165,98
7166,79
7167,71
7168,85
7169,6
7170,117
7171,55
7172,23
7173,90
7174,51
7175,80
7176,28
7177,7
7178,28
7179,78
7180,67
7181,15
7182,66
7183,92
7184,73
7185,49
7186,20
7187,12
7188,72
7189,50
7190,43
7191,20
7192,110
7193,86
7194,71
7195,11
7196,15
7197,113
7198,100
7199,113
7200,45
7201,37
7202,32
7203,22
7204,112
7205,108
7206,6
7207,87
7208,57
7209,32
7210,54
7211,11
7212,114
7213,74
7214,19
7215,78
7216,25
7217,79
7218,69
7219,34
7220,3
7221,121
7222,107
7223,68
7224,29
7225,117
7226,37
7227,90
7228,97
7229,98
7230,121
7231,6
7232,31
7233,96
7234,67
7235,118
7236,41
7237,20
7238,3
7239,72
7240,16
7241,104
7242,88
7243,96
7244,12
7245,55
7246,105
7247,66
7248,81
7249,86
7250,19
7251,99
7252,81
7253,103
7254,89
7255,70
7256,15
7257,46
7258,36
7259,110
7260,30
7261,93
7262,33
7263,19
7264,119
7265,3
7266,63
7267,121
7268,50
7269,71
7270,5
7271,40
7272,7
7273,41
7274,105
7275,80
7276,20
7277,114
7278,112
7279,55
7280,83
7281,109
7282,72
7283,75
7284,95
7285,6
7286,37
7287,21
7288,12
7289,52
7290,5
7291,67
7292,111
7293,92
7294,73
7295,39
7296,89
7297,62
7298,19
7299,94
7300,99
7301,31
7302,88
7303,111
7304,11
7305,84
7306,55
7307,54
7308,91
7309,119
7310,27
7311,3
7312,56
7313,83
7314,75
7315,44
7316,54
7317,39
7318,44
7319,69
7320,66
7321,7
7322,98
7323,12
7324,77
7325,59
7326,97
7327,53
7328,108
7329,98
7330,35
7331,106
7332,4
7333,111
7334,76
7335,33
7336,106
7337,4
7338,74
7339,71
7340,23
7341,43
7342,27
7343,31
7344,41
7345,17
7346,120
7347,5
7348,115
7349,34
7350,34
7351,14
7352,48
7353,37
7354,11
7355,82
7356,39
7357,42
7358,84
7359,44
7360,37
7361,83
7362,52
7363,24
7364,91
7365,68
7366,51
7367,36
7368,105
7369,39
7370,28
7371,4
7372,82
7373,45
7374,36
7375,106
7376,10
7377,57
7378,93
7379,87
7380,54
7381,120
7382,78
7383,101
7384,54
7385,102
7386,14
7387,107
7388,91
7389,108
7390,114
7391,76
7392,85
7393,120
7394,103
7395,10
7396,47
7397,69
7398,29
7399,67
7400,41
7401,55
7402,74
7403,60
7404,93
7405,4
7406,17
7407,22
7408,118
7409,85
7410,76
7411,107
7412,74
7413,118
7414,78
7415,85
7416,72
7417,93
7418,122
7419,120
7420,108
7421,3
7422,66
7423,119
7424,60
7425,63
7426,18
7427,99
7428,21
7429,94
7430,9
7431,22
7432,34
7433,51
7434,20
7435,71
7436,78
7437,67
7438,97
7439,95
7440,119
7441,97
7442,84
7443,83
7444,57
7445,25
7446,1
7447,18
7448,113
7449,79
7450,20
7451,118
7452,59
7453,41
7454,49
7455,112
7456,79
7457,61
7458,15
7459,42
7460,122
7461,8
7462,42
7463,70
7464,62
7465,113
7466,89
7467,64
7468,98
7469,96
7470,106
7471,116
7472,89
7473,4
7474,30
7475,91
7476,73
7477,62
7478,60
7479,16
7480,41
7481,115
7482,88
7483,54
7484,68
7485,102
7486,50
7487,34
7488,11
7489,35
7490,26
7491,60
7492,104
7493,90
7494,20
7495,42
7496,91
7497,74
7498,85
7499,53
7500,120
7501,104
7502,121
7503,90
7504,68
7505,87
7506,51
7507,117
7508,98
7509,61
7510,16
7511,43
7512,17
7513,51
7514,59
7515,80
7516,72
7517,86
7518,14
7519,110
7520,37
7521,35
7522,72
7523,83
7524,46
7525,68
7526,38
7527,40
7528,3
7529,17
7530,53
7531,111
7532,11
7533,6
7534,19
7535,51
7536,106
7537,74
7538,119
7539,82
7540,97
7541,109
7542,4
7543,22
7544,43
7545,5
7546,46
7547,37
7548,41
7549,3
7550,90
7551,106
7552,23
7553,17
7554,94
7555,64
7556,37
7557,92
7558,71
7559,41
7560,117
7561,68
7562,61
7563,38
7564,35
7565,13
7566,98
7567,6
7568,10
7569,92
7570,23
7571,20
7572,42
7573,22
7574,66
7575,63
7576,104
7577,78
7578,78
7579,69
7580,70
7581,33
7582,6
7583,80
7584,29
7585,68
7586,14
7587,94
7588,1
7589,78
7590,104
7591,53
7592,119
7593,74
7594,117
7595,73
7596,118
7597,38
7598,36
7599,83
7600,71
7601,77
7602,68
7603,12
7604,79
7605,59
7606,14
7607,75
7608,19
7609,90
7610,17
7611,40
7612,52
7613,1
7614,60
7615,98
7616,18
7617,90
7618,57
7619,67
7620,71
7621,120
7622,96
7623,54
7624,62
7625,80
7626,80
7627,84
7628,120
7629,25
7630,36
7631,83
7632,7
7633,55
7634,36
7635,2
7636,18
7637,51
7638,77
7639,20
7640,17
7641,75
7642,36
7643,6
7644,78
7645,22
7646,12
7647,55
7648,23
7649,73
7650,43
7651,84
7652,109
7653,109
7654,20
7655,65
7656,100
7657,90
7658,42
7659,118
7660,94
7661,40
7662,23
7663,38
7664,68
7665,66
7666,26
7667,19
7668,57
7669,5
7670,51
7671,72
7672,48
7673,106
7674,60
7675,94
7676,36
7677,109
7678,51
7679,40
7680,69
7681,65
7682,67
7683,59
7684,112
7685,81
7686,89
7687,121
7688,81
7689,16
7690,115
7691,89
7692,54
7693,41
7694,3
7695,54
7696,75
7697,69
7698,78
7699,118
7700,56
7701,12
7702,38
7703,98
7704,72
7705,104
7706,80
7707,117
7708,119
7709,99
7710,22
7711,45
7712,120
7713,87
7714,12
7715,54
7716,113
7717,35
7718,63
7719,13
7720,75
7721,61
7722,48
7723,10
7724,102
7725,22
7726,62
7727,110
7728,99
7729,50
7730,75
7731,62
7732,61
7733,101
7734,22
7735,104
7736,56
7737,13
7738,95
7739,6
7740,81
7741,95
7742,29
7743,15
7744,16
7745,62
7746,77
7747,67
7748,10
7749,45
7750,6
7751,31
7752,56
7753,90
7754,58
7755,101
7756,99
7757,96
7758,80
7759,6
7760,34
7761,33
7762,98
7763,110
7764,88
7765,45
7766,64
7767,30
7768,5
7769,20
7770,100
7771,32
7772,66
7773,60
7774,86
7775,71
7776,94
7777,115
7778,103
7779,74
7780,40
7781,90
7782,49
7783,108
7784,120
7785,28
7786,47
7787,53
7788,44
7789,64
7790,81
7791,14
7792,73
7793,116
7794,49
7795,114
7796,39
7797,59
7798,50
7799,92
7800,104
7801,99
7802,64
7803,7
7804,67
7805,65
7806,120
7807,18
7808,90
7809,30
7810,85
7811,1
7812,113
7813,103
7814,97
7815,89
7816,80
7817,107
7818,100
7819,2
7820,115
7821,90
7822,79
7823,120
7824,29
7825,17
7826,117
7827,113
7828,116
7829,22
7830,5
7831,8
7832,119
7833,85
7834,9
7835,118
7836,78
7837,104
7838,30
7839,48
7840,114
7841,40
7842,25
7843,109
7844,31
7845,55
7846,105
7847,46
7848,84
7849,24
7850,60
7851,93
7852,22
7853,107
7854,88
7855,76
7856,36
7857,48
7858,42
7859,88
7860,56
7861,50
7862,11
7863,72
7864,62
7865,50
7866,4
7867,118
7868,32
7869,86
7870,7
7871,60
7872,51
7873,18
7874,20
7875,106
7876,60
7877,119
7878,114
7879,115
7880,75
7881,4
7882,23
7883,35
7884,100
7885,87
7886,56
7887,93
7888,2
7889,77
7890,58
7891,25
7892,35
7893,6
7894,54
7895,83
7896,66
7897,29
7898,92
7899,15
7900,89
7901,38
7902,34
7903,63
7904,95
7905,92
7906,64
7907,17
7908,24
7909,24
7910,96
7911,115
7912,11
7913,58
7914,9
7915,66
7916,36
7917,77
7918,3
7919,58
7920,61
7921,28
7922,65
7923,81
7924,55
7925,79
7926,68
7927,105
7928,85
7929,45
7930,49
7931,78
7932,35
7933,70
7934,14
7935,64
7936,58
7937,33
7938,41
7939,25
7940,90
7941,86
7942,2
7943,98
7944,119
7945,32
7946,79
7947,14
7948,90
7949,102
7950,55
7951,120
7952,38
7953,104
7954,85
7955,56
7956,102
7957,2
7958,63
7959,98
7960,55
7961,106
7962,118
7963,91
7964,42
7965,69
7966,38
7967,25
7968,82
7969,92
7970,79
7971,87
7972,37
7973,38
7974,2
7975,63
7976,72
7977,99
7978,20
7979,48
7980,1
7981,11
7982,21
7983,104
7984,63
7985,46
7986,47
7987,28
7988,40
7989,45
7990,16
7991,87
7992,82
7993,27
7994,71
7995,112
7996,70
7997,30
7998,62
7999,109
8000,30
8001,102
8002,27
8003,19
8004,15
8005,75
8006,85
8007,71
8008,60
8009,15
8010,105
8011,73
8012,78
8013,75
8014,42
8015,66
8016,81
8017,47
8018,93
8019,79
8020,30
8021,40
8022,79
8023,69
8024,112
8025,116
8026,16
8027,115
8028,106
8029,87
8030,83
8031,28
8032,95
8033,29
8034,94
8035,98
8036,96
8037,85
8038,108
8039,87
8040,26
8041,59
8042,106
8043,80
8044,8
8045,98
8046,1
8047,36
8048,76
8049,94
8050,97
8051,64
8052,27
8053,93
8054,35
8055,109
8056,107
8057,39
8058,48
8059,70
8060,60
8061,74
8062,27
8063,105
8064,38
8065,59
8066,113
8067,93
8068,116
8069,76
8070,109
8071,18
8072,87
8073,33
8074,47
8075,107
8076,61
8077,103
8078,112
8079,86
8080,1
8081,9
8082,20
8083,9
8084,12
8085,10
8086,82
8087,80
8088,80
8089,114
8090,83
8091,49
8092,75
8093,44
8094,62
8095,54
8096,67
8097,85
8098,44
8099,16
8100,61
8101,108
8102,44
8103,53
8104,55
8105,6
8106,28
8107,97
8108,11
8109,115
8110,10
8111,25
8112,3
8113,74
8114,31
8115,59
8116,78
8117,8
8118,96
8119,83
8120,119
8121,100
8122,118
8123,113
8124,69
8125,112
8126,61
8127,73
8128,67
8129,73
8130,51
8131,112
8132,68
8133,73
8134,44
8135,111
8136,10
8137,94
8138,16
8139,118
8140,8
8141,50
8142,12
8143,63
8144,83
8145,36
8146,77
8147,44
8148,72
8149,118
8150,40
8151,78
8152,45
8153,79
8154,3
8155,37
8156,24
8157,116
8158,8
8159,63
8160,45
8161,55
8162,93
8163,45
8164,77
8165,118
8166,7
8167,52
8168,99
8169,69
8170,5
8171,71
8172,119
8173,30
8174,8
8175,27
8176,51
8177,121
8178,20
8179,85
8180,109
8181,81
8182,25
8183,98
8184,84
8185,53
8186,83
8187,36
8188,67
8189,48
8190,35
8191,69
8192,51
8193,20
8194,45
8195,19
8196,77
8197,31
8198,106
8199,80
8200,1
8201,48
8202,72
8203,15
8204,5
8205,91
8206,82
8207,48
8208,79
8209,107
8210,71
8211,110
8212,53
8213,40
8214,61
8215,61
8216,84
8217,113
8218,76
8219,55
8220,122
8221,60
8222,17
8223,21
8224,69
8225,104
8226,91
8227,67
8228,105
8229,102
8230,59
8231,18
8232,1
8233,25
8234,53
8235,92
8236,120
8237,49
8238,65
8239,94
8240,3
8241,102
8242,63
8243,79
8244,31
8245,29
8246,5
8247,2
8248,103
8249,42
8250,32
8251,75
8252,12
8253,7
8254,68
8255,111
8256,63
8257,87
8258,58
8259,17
8260,4
8261,58
8262,101
8263,56
8264,116
8265,36
8266,18
8267,116
8268,98
8269,66
8270,90
8271,49
8272,116
8273,99
8274,66
8275,17
8276,98
8277,4
8278,52
8279,92
8280,24
8281,122
8282,17
8283,42
8284,17
8285,87
8286,34
8287,38
8288,104
8289,99
8290,71
8291,106
8292,108
8293,19
8294,7
8295,4
8296,96
8297,46
8298,11
8299,23
8300,46
8301,86
8302,52
8303,112
8304,94
8305,76
8306,53
8307,4
8308,106
8309,82
8310,90
8311,12
8312,86
8313,13
8314,14
8315,15
8316,48
8317,33
8318,20
8319,2
8320,25
8321,68
8322,37
8323,88
8324,90
8325,7
8326,4
8327,91
8328,120
8329,64
8330,38
8331,117
8332,65
8333,49
8334,103
8335,55
8336,50
8337,14
8338,108
8339,36
8340,49
8341,58
8342,71
8343,36
8344,97
8345,63
8346,104
8347,28
8348,23
8349,24
8350,117
8351,32
8352,119
8353,54
8354,47
8355,16
8356,55
8357,61
8358,26
8359,47
8360,10
8361,9
8362,111
8363,16
8364,69
8365,40
8366,73
8367,34
8368,21
8369,106
8370,5
8371,76
8372,25
8373,56
8374,37
8375,51
8376,102
8377,21
8378,39
8379,26
8380,92
8381,41
8382,39
8383,112
8384,13
8385,4
8386,9
8387,25
8388,115
8389,111
8390,49
8391,23
8392,53
8393,65
8394,2
8395,111
8396,69
8397,42
8398,38
8399,13
8400,84
8401,40
8402,9
8403,4
8404,106
8405,118
8406,61
8407,56
8408,15
8409,78
8410,27
8411,6
8412,80
8413,16
8414,119
8415,105
8416,48
8417,104
8418,56
8419,109
8420,70
8421,73
8422,19
8423,31
8424,78
8425,64
8426,65
8427,80
8428,108
8429,41
8430,58
8431,60
8432,64
8433,35
8434,39
8435,37
8436,18
8437,121
8438,33
8439,122
8440,58
8441,120
8442,97
8443,1
8444,105
8445,43
8446,1
8447,58
8448,119
8449,19
8450,84
8451,114
8452,66
8453,101
8454,50
8455,66
8456,78
8457,9
8458,5
8459,69
8460,110
8461,42
8462,7
8463,28
8464,8
8465,74
8466,6
8467,108
8468,106
8469,104
8470,84
8471,23
8472,109
8473,66
8474,58
8475,64
8476,36
8477,1
8478,80
8479,109
8480,31
8481,47
8482,122
8483,88
8484,55
8485,10
8486,92
8487,112
8488,63
8489,30
8490,31
8491,94
8492,32
8493,35
8494,107
8495,29
8496,67
8497,103
8498,79
8499,7
8500,73
8501,66
8502,110
8503,67
8504,44
8505,9
8506,87
8507,20
8508,49
8509,95
8510,59
8511,41
8512,75
8513,90
8514,74
8515,56
8516,116
8517,67
8518,28
8519,121
8520,115
8521,81
8522,61
8523,72
8524,43
8525,107
8526,47
8527,49
8528,13
8529,47
8530,108
8531,91
8532,52
8533,44
8534,108
8535,18
8536,64
8537,83
8538,31
8539,22
8540,9
8541,97
8542,95
8543,76
8544,50
8545,89
8546,90
8547,90
8548,32
8549,103
8550,7
8551,83
8552,107
8553,26
8554,122
8555,50
8556,96
8557,98
8558,36
8559,76
8560,82
8561,86
8562,83
8563,49
8564,101
8565,96
8566,72
8567,93
8568,118
8569,92
8570,114
8571,10
8572,101
8573,96
8574,116
8575,61
8576,66
8577,5
8578,101
8579,81
8580,17
8581,108
8582,48
8583,45
8584,77
8585,16
8586,102
8587,81
8588,65
8589,72
8590,17
8591,85
8592,101
8593,43
