Number,Value
5795,22
5796,15
5797,11
5798,49
5799,114
5800,174
5801,138
5802,58
5803,105
5804,110
5805,58
5806,60
5807,47
5808,95
5809,139
5810,63
5811,178
5812,72
5813,115
5814,165
5815,134
5816,16
5817,60
5818,76
5819,92
5820,88
5821,53
5822,134
5823,126
5824,126
5825,134
5826,127
5827,6
5828,80
5829,74
5830,69
5831,27
5832,70
5833,34
5834,69
5835,106
5836,14
5837,144
5838,128
5839,29
5840,66
5841,125
5842,72
5843,185
5844,185
5845,33
5846,115
5847,54
5848,29
5849,16
5850,152
5851,27
5852,62
5853,64
5854,87
5855,20
5856,157
5857,144
5858,103
5859,85
5860,41
5861,65
5862,52
5863,1
5864,97
5865,63
5866,28
5867,109
5868,46
5869,156
5870,88
5871,72
5872,12
5873,117
5874,36
5875,69
5876,156
5877,1
5878,3
5879,33
5880,139
5881,18
5882,160
5883,52
5884,44
5885,33
5886,23
5887,50
5888,114
5889,167
5890,128
5891,46
5892,163
5893,141
5894,32
5895,81
5896,163
5897,137
5898,170
5899,75
5900,140
5901,56
5902,42
5903,80
5904,82
5905,25
5906,57
5907,164
5908,4
5909,31
5910,180
5911,119
5912,138
5913,14
5914,100
5915,103
5916,105
5917,78
5918,171
5919,96
5920,112
5921,44
5922,125
5923,131
5924,145
5925,36
5926,36
5927,45
5928,162
5929,30
5930,81
5931,184
5932,141
5933,167
5934,43
5935,10
5936,38
5937,174
5938,83
5939,180
5940,55
5941,175
5942,16
5943,161
5944,105
5945,183
5946,51
5947,10
5948,38
5949,161
5950,50
5951,183
5952,97
5953,76
5954,71
5955,47
5956,30
5957,66
5958,49
5959,107
5960,61
5961,155
5962,173
5963,71
5964,147
5965,70
5966,135
5967,98
5968,100
5969,83
5970,154
5971,152
5972,1
5973,170
5974,32
5975,92
5976,185
5977,58
5978,169
5979,88
5980,180
5981,95
5982,48
5983,102
5984,92
5985,172
5986,41
5987,159
5988,104
5989,128
5990,101
5991,120
5992,180
5993,124
5994,146
5995,84
5996,44
5997,41
5998,154
5999,38
6000,43
6001,152
6002,125
6003,154
6004,48
6005,30
6006,55
6007,112
6008,30
6009,106
6010,77
6011,28
6012,144
6013,40
6014,84
6015,148
6016,13
6017,172
6018,176
6019,138
6020,4
6021,82
6022,30
6023,67
6024,18
6025,158
6026,121
6027,134
6028,69
6029,163
6030,73
6031,171
6032,150
6033,118
6034,160
6035,166
6036,17
6037,101
6038,120
6039,40
6040,2
6041,83
6042,180
6043,30
6044,155
6045,20
6046,38
6047,99
6048,45
6049,43
6050,181
6051,37
6052,162
6053,7
6054,185
6055,125
6056,28
6057,80
6058,151
6059,72
6060,100
6061,45
6062,177
6063,160
6064,182
6065,152
6066,138
6067,18
6068,22
6069,96
6070,163
6071,136
6072,110
6073,33
6074,112
6075,4
6076,110
6077,114
6078,151
6079,138
6080,31
6081,15
6082,92
6083,1
6084,172
6085,30
6086,184
6087,116
6088,17
6089,160
6090,8
6091,133
6092,149
6093,149
6094,173
6095,74
6096,30
6097,148
6098,177
6099,59
6100,113
6101,148
6102,115
6103,151
6104,18
6105,80
6106,149
6107,54
6108,178
6109,38
6110,69
6111,72
6112,21
6113,102
6114,22
6115,164
6116,180
6117,102
6118,19
6119,179
6120,162
6121,52
6122,117
6123,32
6124,37
6125,54
6126,76
6127,40
6128,135
6129,27
6130,57
6131,179
6132,175
6133,6
6134,122
6135,98
6136,175
6137,12
6138,85
6139,28
6140,111
6141,173
6142,87
6143,27
6144,21
6145,135
6146,132
6147,88
6148,160
6149,67
6150,79
6151,128
6152,3
6153,9
6154,179
6155,130
6156,87
6157,73
6158,149
6159,174
6160,75
6161,118
6162,35
6163,51
6164,77
6165,123
6166,81
6167,34
6168,153
6169,22
6170,54
6171,44
6172,41
6173,119
6174,138
6175,5
6176,105
6177,61
6178,66
6179,35
6180,90
6181,116
6182,169
6183,40
6184,26
6185,16
6186,155
6187,143
6188,89
6189,124
6190,51
6191,38
6192,145
6193,92
6194,65
6195,3
6196,38
6197,64
6198,40
6199,131
6200,72
6201,162
6202,45
6203,101
6204,12
6205,37
6206,179
6207,97
6208,83
6209,69
6210,89
6211,37
6212,130
6213,74
6214,144
6215,51
6216,157
6217,34
6218,78
6219,130
6220,127
6221,48
6222,179
6223,64
6224,35
6225,164
6226,3
6227,101
6228,42
6229,180
6230,7
6231,30
6232,47
6233,40
6234,124
6235,65
6236,62
6237,164
6238,85
6239,155
6240,164
6241,49
6242,99
6243,88
6244,82
6245,36
6246,145
6247,104
6248,160
6249,172
6250,155
6251,31
6252,110
6253,61
6254,106
6255,28
6256,54
6257,39
6258,51
6259,11
6260,80
6261,83
6262,68
6263,14
6264,86
6265,149
6266,157
6267,132
6268,21
6269,8
6270,63
6271,1
6272,22
6273,153
6274,72
6275,17
6276,136
6277,8
6278,39
6279,150
6280,15
6281,59
6282,117
6283,106
6284,83
6285,47
6286,52
6287,11
6288,5
6289,125
6290,157
6291,25
6292,104
6293,147
6294,107
6295,142
6296,17
6297,176
6298,131
6299,52
6300,106
6301,126
6302,73
6303,68
6304,56
6305,75
6306,5
6307,72
6308,121
6309,129
6310,57
6311,53
6312,165
6313,162
6314,127
6315,162
6316,153
6317,36
6318,133
6319,28
6320,27
6321,59
6322,114
6323,61
6324,10
6325,46
6326,153
6327,128
6328,38
6329,81
6330,83
6331,100
6332,147
6333,114
6334,151
6335,1
6336,103
6337,165
6338,110
6339,41
6340,175
6341,50
6342,178
6343,166
6344,26
6345,24
6346,71
6347,83
6348,25
6349,154
6350,77
6351,115
6352,99
6353,37
6354,96
6355,56
6356,91
6357,143
6358,19
6359,122
6360,38
6361,76
6362,86
6363,98
6364,31
6365,91
6366,138
6367,106
6368,45
6369,15
6370,83
6371,152
6372,93
6373,164
6374,50
6375,64
6376,137
6377,149
6378,7
6379,135
6380,75
6381,88
6382,92
6383,92
6384,52
6385,119
6386,180
6387,73
6388,85
6389,39
6390,13
6391,5
6392,128
6393,25
6394,33
6395,96
6396,141
6397,61
6398,135
6399,52
6400,50
6401,12
6402,30
6403,72
6404,7
6405,103
6406,60
6407,116
6408,155
6409,67
6410,68
6411,62
6412,96
6413,178
6414,162
6415,168
6416,92
6417,85
6418,61
6419,27
6420,171
6421,38
6422,175
6423,164
6424,74
6425,9
6426,81
6427,111
6428,29
6429,108
6430,4
6431,144
6432,61
6433,157
6434,46
6435,48
6436,153
6437,109
6438,93
6439,100
6440,150
6441,65
6442,93
6443,161
6444,146
6445,110
6446,68
6447,45
6448,74
6449,70
6450,126
6451,88
6452,83
6453,157
6454,19
6455,82
6456,184
6457,183
6458,54
6459,12
6460,147
6461,102
6462,87
6463,93
6464,58
6465,15
6466,30
6467,122
6468,15
6469,182
6470,127
6471,68
6472,68
6473,52
6474,90
6475,23
6476,11
6477,3
6478,70
6479,82
6480,14
6481,90
6482,108
6483,60
6484,87
6485,164
6486,159
6487,134
6488,25
6489,22
6490,151
6491,97
6492,56
6493,10
6494,35
6495,4
6496,146
6497,108
6498,141
6499,144
6500,167
6501,74
6502,90
6503,20
6504,8
6505,147
6506,154
6507,101
6508,11
6509,132
6510,112
6511,130
6512,62
6513,151
6514,146
6515,129
6516,179
6517,152
6518,24
6519,163
6520,20
6521,145
6522,162
6523,137
6524,15
6525,168
6526,39
6527,120
6528,160
6529,182
6530,128
6531,152
6532,41
6533,109
6534,30
6535,117
6536,150
6537,42
6538,136
6539,137
6540,19
6541,144
6542,109
6543,134
6544,124
6545,130
6546,122
6547,166
6548,31
6549,50
6550,95
6551,95
6552,139
6553,13
6554,67
6555,128
6556,72
6557,87
6558,182
6559,40
6560,95
6561,182
6562,5
6563,61
6564,55
6565,147
6566,138
6567,8
6568,107
6569,98
6570,2
6571,23
6572,184
6573,75
6574,31
6575,170
6576,21
6577,15
6578,74
6579,16
6580,115
6581,136
6582,13
6583,107
6584,105
6585,126
6586,66
6587,10
6588,172
6589,75
6590,146
6591,39
6592,68
6593,67
6594,122
6595,82
6596,81
6597,100
6598,84
6599,103
6600,156
6601,161
6602,179
6603,27
6604,95
6605,110
6606,108
6607,130
6608,135
6609,65
6610,154
6611,23
6612,181
6613,140
6614,95
6615,138
6616,6
6617,122
6618,35
6619,115
6620,39
6621,105
6622,177
6623,157
6624,104
6625,83
6626,125
6627,140
6628,64
6629,61
6630,124
6631,171
6632,89
6633,5
6634,98
6635,14
6636,45
6637,87
6638,77
6639,119
6640,82
6641,126
6642,127
6643,183
6644,93
6645,151
6646,149
6647,118
6648,65
6649,48
6650,112
6651,91
6652,100
6653,96
6654,152
6655,65
6656,122
6657,64
6658,169
6659,88
6660,141
6661,49
6662,105
6663,10
6664,159
6665,112
6666,132
6667,69
6668,178
6669,37
6670,91
6671,156
6672,177
6673,30
6674,105
6675,133
6676,116
6677,13
6678,55
6679,169
6680,30
6681,98
6682,79
6683,124
6684,96
6685,6
6686,170
6687,92
6688,22
6689,28
6690,129
6691,163
6692,144
6693,136
6694,123
6695,87
6696,104
6697,93
6698,93
6699,168
6700,25
6701,72
6702,130
6703,151
6704,88
6705,43
6706,147
6707,56
6708,35
6709,137
6710,12
6711,118
6712,179
6713,67
6714,61
6715,102
6716,25
6717,33
6718,117
6719,97
6720,185
6721,2
6722,50
6723,100
6724,72
6725,79
6726,182
6727,107
6728,24
6729,47
6730,29
6731,46
6732,2
6733,31
6734,54
6735,97
6736,118
6737,30
6738,41
6739,183
6740,135
6741,27
6742,141
6743,25
6744,147
6745,184
6746,113
6747,3
6748,3
6749,180
6750,114
6751,97
6752,22
6753,4
6754,173
6755,96
6756,136
6757,125
6758,11
6759,50
6760,105
6761,124
6762,154
6763,128
6764,111
6765,43
6766,115
6767,14
6768,139
6769,22
6770,133
6771,153
6772,164
6773,116
6774,4
6775,5
6776,102
6777,84
6778,165
6779,121
6780,84
6781,5
6782,129
6783,16
6784,123
6785,22
6786,153
6787,26
6788,179
6789,39
6790,185
6791,42
6792,70
6793,129
6794,105
6795,173
6796,49
6797,5
6798,151
6799,99
6800,154
6801,112
6802,91
6803,32
6804,164
6805,137
6806,146
6807,85
6808,77
6809,61
6810,17
6811,54
6812,135
6813,55
6814,107
6815,12
6816,47
6817,150
6818,131
6819,175
6820,29
6821,48
6822,85
6823,110
6824,125
6825,134
6826,44
6827,25
6828,75
6829,19
6830,53
6831,90
6832,67
6833,9
6834,148
6835,2
6836,10
6837,51
6838,151
6839,66
6840,75
6841,147
6842,157
6843,50
6844,150
6845,103
6846,160
6847,152
6848,60
6849,64
6850,155
6851,21
6852,53
6853,176
6854,83
6855,23
6856,83
6857,44
6858,31
6859,61
6860,130
6861,98
6862,57
6863,149
6864,112
6865,84
6866,51
6867,147
6868,165
6869,60
6870,154
6871,88
6872,169
6873,184
6874,80
6875,95
6876,51
6877,70
6878,150
6879,181
6880,43
6881,29
6882,179
6883,116
6884,75
6885,138
6886,178
6887,180
6888,114
6889,170
6890,47
6891,86
6892,2
6893,66
6894,105
6895,146
6896,56
6897,104
6898,44
6899,37
6900,31
6901,151
6902,175
6903,27
6904,14
6905,91
6906,14
6907,141
6908,43
6909,163
6910,13
6911,156
6912,97
6913,83
6914,145
6915,16
6916,180
6917,72
6918,118
6919,15
6920,112
6921,76
6922,160
6923,15
6924,121
6925,73
6926,36
6927,112
6928,17
6929,160
6930,135
6931,167
6932,146
6933,114
6934,30
6935,111
6936,48
6937,75
6938,150
6939,79
6940,40
6941,11
6942,109
6943,88
6944,32
6945,147
6946,80
6947,142
6948,28
6949,160
6950,123
6951,17
6952,33
6953,173
6954,138
6955,143
6956,79
6957,107
6958,94
6959,126
6960,85
6961,158
6962,11
6963,100
6964,132
6965,177
6966,58
6967,167
6968,104
6969,120
6970,147
6971,85
6972,107
6973,7
6974,107
6975,163
6976,162
6977,73
6978,108
6979,67
6980,7
6981,24
6982,15
6983,142
6984,75
6985,110
6986,140
6987,148
6988,149
6989,176
6990,179
6991,22
6992,28
6993,142
6994,178
6995,39
6996,126
6997,82
6998,40
6999,64
7000,151
7001,41
7002,35
7003,129
7004,111
7005,86
7006,50
7007,55
7008,111
7009,40
7010,119
7011,25
7012,38
7013,50
7014,30
7015,54
7016,33
7017,12
7018,87
7019,50
7020,39
7021,160
7022,23
7023,76
7024,132
7025,22
7026,78
7027,97
7028,55
7029,97
7030,20
7031,143
7032,94
7033,154
7034,94
7035,3
7036,1
7037,168
7038,169
7039,106
7040,135
7041,121
7042,86
7043,129
7044,167
7045,25
7046,115
7047,177
7048,139
7049,45
7050,123
7051,176
7052,109
7053,94
7054,62
7055,51
7056,93
7057,15
7058,62
7059,178
7060,29
7061,123
7062,143
7063,173
7064,95
7065,173
7066,38
7067,22
7068,111
7069,44
7070,103
7071,11
7072,4
7073,58
7074,22
7075,46
7076,155
7077,74
7078,88
7079,93
7080,35
7081,126
7082,104
7083,106
7084,123
7085,34
7086,173
7087,73
7088,64
7089,34
7090,75
7091,39
7092,173
7093,15
7094,2
7095,78
7096,112
7097,167
7098,83
7099,46
7100,4
7101,104
7102,140
7103,106
7104,132
7105,96
7106,27
7107,31
7108,121
7109,34
7110,65
7111,84
7112,121
7113,39
7114,112
7115,167
7116,22
7117,40
7118,156
7119,97
7120,60
7121,138
7122,120
7123,169
7124,9
7125,154
7126,121
7127,185
7128,6
7129,142
7130,72
7131,89
7132,80
7133,153
7134,131
7135,44
7136,42
7137,41
7138,172
7139,89
7140,178
7141,91
7142,97
7143,24
7144,28
7145,93
7146,53
7147,29
7148,119
7149,45
7150,9
7151,129
7152,14
7153,134
7154,174
7155,108
7156,162
7157,65
7158,105
7159,61
7160,173
7161,107
7162,65
7163,45
7164,169
7165,71
7166,8
7167,19
7168,86
7169,92
7170,99
7171,147
7172,151
7173,144
7174,12
7175,152
7176,176
7177,79
7178,140
7179,32
7180,59
7181,111
7182,42
7183,41
7184,117
7185,80
7186,154
7187,120
7188,19
7189,70
7190,65
7191,74
7192,112
7193,11
7194,103
7195,163
7196,121
7197,75
7198,140
7199,160
7200,170
7201,72
7202,143
7203,131
7204,144
7205,99
7206,166
7207,15
7208,29
7209,98
7210,149
7211,97
7212,91
7213,84
7214,34
7215,35
7216,172
7217,95
7218,140
7219,117
7220,159
7221,46
7222,172
7223,180
7224,116
7225,124
7226,124
7227,68
7228,127
7229,96
7230,61
7231,105
7232,53
7233,127
7234,8
7235,176
7236,178
7237,17
7238,105
7239,87
7240,156
7241,32
7242,160
7243,124
7244,181
7245,149
7246,105
7247,152
7248,24
7249,2
7250,139
7251,106
7252,101
7253,23
7254,166
7255,37
7256,112
7257,33
7258,58
7259,169
7260,83
7261,128
7262,110
7263,9
7264,66
7265,18
7266,16
7267,71
7268,155
7269,43
7270,1
7271,54
7272,131
7273,12
7274,76
7275,172
7276,148
7277,105
7278,51
7279,131
7280,21
7281,167
7282,20
7283,159
7284,118
7285,111
7286,64
7287,137
7288,33
7289,158
7290,131
7291,103
7292,155
7293,79
7294,48
7295,32
7296,136
7297,130
7298,30
7299,130
7300,146
7301,182
7302,31
7303,75
7304,142
7305,154
7306,35
7307,11
7308,81
7309,75
7310,160
7311,42
7312,69
7313,139
7314,183
7315,50
7316,184
7317,91
7318,97
7319,107
7320,70
7321,139
7322,106
7323,106
7324,123
7325,8
7326,170
7327,157
7328,108
7329,164
7330,75
7331,63
7332,119
7333,71
7334,56
7335,2
7336,69
7337,102
7338,2
7339,21
7340,163
7341,119
7342,167
7343,165
7344,53
7345,164
7346,151
7347,101
7348,56
7349,154
7350,151
7351,26
7352,175
7353,53
7354,150
7355,120
7356,72
7357,76
7358,135
7359,102
7360,112
7361,115
7362,13
7363,155
7364,133
7365,113
7366,132
7367,57
7368,15
7369,24
7370,177
7371,103
7372,131
7373,78
7374,122
7375,74
7376,96
7377,151
7378,14
7379,69
7380,37
7381,19
7382,71
7383,83
7384,171
7385,71
7386,174
7387,70
7388,80
7389,48
7390,30
7391,32
7392,14
7393,92
7394,124
7395,79
7396,105
7397,99
7398,30
7399,34
7400,144
7401,165
7402,137
7403,162
7404,29
7405,102
7406,112
7407,135
7408,150
7409,54
7410,5
7411,140
7412,66
7413,163
7414,99
7415,113
7416,149
7417,101
7418,120
7419,88
7420,66
7421,107
7422,104
7423,147
7424,91
7425,16
7426,161
7427,98
7428,100
7429,152
7430,44
7431,165
7432,80
7433,29
7434,49
7435,179
7436,160
7437,113
7438,166
7439,151
7440,119
7441,138
7442,57
7443,165
7444,159
7445,9
7446,30
7447,127
7448,162
7449,60
7450,4
7451,136
7452,50
7453,41
7454,149
7455,126
7456,155
7457,139
7458,119
7459,128
7460,34
7461,11
7462,178
7463,148
7464,180
7465,9
7466,127
7467,86
7468,112
7469,69
7470,185
7471,72
7472,93
7473,161
7474,69
7475,107
7476,123
7477,129
7478,14
7479,169
7480,126
7481,26
7482,143
7483,90
7484,71
7485,15
7486,119
7487,110
7488,32
7489,164
7490,117
7491,46
7492,125
7493,157
7494,165
7495,114
7496,122
7497,59
7498,45
7499,174
7500,170
7501,103
7502,21
7503,30
7504,159
7505,37
7506,153
7507,92
7508,158
7509,161
7510,18
7511,176
7512,3
7513,150
7514,118
7515,111
7516,71
7517,180
7518,143
7519,6
7520,142
7521,69
7522,126
7523,100
7524,152
7525,62
7526,85
7527,33
7528,10
7529,93
7530,103
7531,42
7532,92
7533,37
7534,74
7535,99
7536,42
7537,163
7538,72
7539,34
7540,60
7541,184
7542,31
7543,55
7544,26
7545,48
7546,180
7547,37
7548,84
7549,118
7550,75
7551,75
7552,87
7553,62
7554,63
7555,74
7556,170
7557,170
7558,170
7559,146
7560,163
7561,31
7562,19
7563,74
7564,69
7565,173
7566,106
7567,162
7568,10
7569,106
7570,54
7571,144
7572,185
7573,155
7574,183
7575,163
7576,17
7577,47
7578,51
7579,103
7580,183
7581,64
7582,123
7583,178
7584,73
7585,112
7586,111
7587,94
7588,184
7589,127
7590,92
7591,17
7592,45
7593,145
7594,125
7595,42
7596,132
7597,27
7598,129
7599,55
7600,7
7601,30
7602,109
7603,33
7604,125
7605,49
7606,159
7607,40
7608,55
7609,24
7610,144
7611,71
7612,182
7613,26
7614,55
7615,45
7616,130
7617,129
7618,169
7619,74
7620,160
7621,15
7622,12
7623,72
7624,51
7625,63
7626,71
7627,139
7628,126
7629,84
7630,42
7631,102
7632,60
7633,69
7634,30
7635,164
7636,129
7637,61
7638,104
7639,104
7640,51
7641,143
7642,78
7643,136
7644,38
7645,19
7646,66
7647,149
7648,106
7649,171
7650,57
7651,60
7652,29
7653,67
7654,62
7655,44
7656,144
7657,176
7658,36
7659,185
7660,97
7661,12
7662,13
7663,157
7664,84
7665,67
7666,167
7667,36
7668,151
7669,40
7670,144
7671,102
7672,156
7673,37
7674,165
7675,156
7676,164
7677,92
7678,145
7679,27
7680,82
7681,182
7682,121
7683,137
7684,156
7685,71
7686,169
7687,4
7688,182
7689,157
7690,90
7691,19
7692,126
7693,119
7694,18
7695,43
7696,17
7697,149
7698,14
7699,87
7700,159
7701,177
7702,143
7703,12
7704,167
7705,139
7706,60
7707,112
7708,170
7709,27
7710,29
7711,47
7712,14
7713,3
7714,56
7715,36
7716,56
7717,173
7718,137
7719,68
7720,142
7721,76
7722,127
7723,47
7724,19
7725,25
7726,5
7727,110
7728,108
7729,30
7730,82
7731,20
7732,115
7733,185
7734,101
7735,162
7736,144
7737,140
7738,118
7739,97
7740,141
7741,157
7742,162
7743,84
7744,28
7745,182
7746,138
7747,18
7748,10
7749,159
7750,50
7751,19
7752,183
7753,178
7754,155
7755,145
7756,145
7757,164
7758,83
7759,125
7760,170
7761,56
7762,142
7763,66
7764,181
7765,7
7766,83
7767,163
7768,97
7769,39
7770,137
7771,132
7772,116
7773,140
7774,133
7775,182
7776,121
7777,127
7778,180
7779,44
7780,11
7781,134
7782,140
7783,3
7784,174
7785,115
7786,105
7787,140
7788,166
7789,135
7790,128
7791,37
7792,131
7793,183
7794,165
7795,129
7796,81
7797,86
7798,176
7799,73
7800,183
7801,2
7802,70
7803,103
7804,113
7805,118
7806,109
7807,183
7808,150
7809,63
7810,135
7811,106
7812,95
7813,124
7814,23
7815,64
7816,57
7817,6
7818,139
7819,107
7820,18
7821,179
7822,85
7823,79
7824,80
7825,134
7826,90
7827,49
7828,162
7829,183
7830,106
7831,11
7832,64
7833,173
7834,155
7835,73
7836,27
7837,130
7838,89
7839,8
7840,171
7841,86
7842,55
7843,16
7844,116
7845,184
7846,126
7847,110
7848,93
7849,154
7850,153
7851,172
7852,178
7853,34
7854,174
7855,22
7856,146
7857,61
7858,13
7859,157
7860,3
7861,66
7862,10
7863,139
7864,70
7865,105
7866,176
7867,29
7868,16
7869,84
7870,97
7871,15
7872,88
7873,176
7874,102
7875,116
7876,43
7877,56
7878,174
7879,145
7880,32
7881,83
7882,55
7883,8
7884,132
7885,87
7886,93
7887,163
7888,47
7889,73
7890,50
7891,82
7892,84
7893,45
7894,9
7895,46
7896,41
7897,83
7898,89
7899,81
7900,146
7901,17
7902,98
7903,169
7904,154
7905,24
7906,108
7907,19
7908,38
7909,142
7910,40
7911,42
7912,126
7913,146
7914,169
7915,126
7916,136
7917,53
7918,21
7919,27
7920,43
7921,18
7922,168
7923,13
7924,108
7925,157
7926,3
7927,62
7928,103
7929,87
7930,41
7931,110
7932,8
7933,151
7934,55
7935,112
7936,136
7937,20
7938,53
7939,63
7940,80
7941,15
7942,76
7943,112
7944,47
7945,110
7946,20
7947,83
7948,65
7949,103
7950,131
7951,80
7952,97
7953,170
7954,34
7955,182
7956,175
7957,180
7958,132
7959,175
7960,159
7961,158
7962,3
7963,78
7964,51
7965,24
7966,169
7967,90
7968,35
7969,95
7970,13
7971,116
7972,21
7973,76
7974,7
7975,131
7976,16
7977,51
7978,141
7979,140
7980,50
7981,22
7982,103
7983,16
7984,26
7985,122
7986,113
7987,110
7988,54
7989,166
7990,54
7991,108
7992,82
7993,26
7994,74
7995,171
7996,141
7997,81
7998,152
7999,160
8000,166
8001,67
8002,139
8003,55
8004,96
8005,157
8006,47
8007,81
8008,77
8009,160
8010,139
8011,110
8012,8
8013,4
8014,111
8015,166
8016,104
8017,19
8018,55
8019,4
8020,83
8021,146
8022,34
8023,128
8024,183
8025,155
8026,54
8027,169
8028,11
8029,114
8030,103
8031,135
8032,10
8033,185
8034,12
8035,11
8036,24
8037,42
8038,141
8039,56
8040,57
8041,91
8042,89
8043,123
8044,174
8045,112
8046,116
8047,179
8048,128
8049,135
8050,82
8051,9
8052,9
8053,172
8054,172
8055,164
8056,45
8057,57
8058,62
8059,3
8060,65
8061,99
8062,139
8063,74
8064,157
8065,184
8066,13
8067,22
8068,39
8069,158
8070,97
8071,104
8072,33
8073,68
8074,140
8075,138
8076,86
8077,153
8078,29
8079,101
8080,53
8081,117
8082,158
8083,41
8084,121
8085,74
8086,68
8087,72
8088,82
8089,21
8090,99
8091,44
8092,184
8093,184
8094,138
8095,1
8096,17
8097,56
8098,60
8099,137
8100,165
8101,172
8102,99
8103,150
8104,137
8105,181
8106,105
8107,176
8108,122
8109,170
8110,109
8111,173
8112,128
8113,79
8114,149
8115,19
8116,46
8117,149
8118,170
8119,113
8120,78
8121,153
8122,177
8123,129
8124,6
8125,18
8126,179
8127,133
8128,92
8129,25
8130,33
8131,120
8132,138
8133,121
8134,3
8135,55
8136,88
8137,163
8138,17
8139,66
8140,100
8141,177
8142,66
8143,97
8144,18
8145,177
8146,47
8147,138
8148,182
8149,151
8150,179
8151,107
8152,183
8153,76
8154,33
8155,94
8156,120
8157,93
8158,64
8159,41
8160,156
8161,119
8162,4
8163,136
8164,85
8165,50
8166,176
8167,114
8168,79
8169,121
8170,20
8171,144
8172,121
8173,162
8174,13
8175,129
8176,93
8177,173
8178,182
8179,67
8180,3
8181,173
8182,141
8183,119
8184,132
8185,150
8186,54
8187,113
8188,43
8189,135
8190,170
8191,129
8192,28
8193,157
8194,127
8195,82
8196,113
8197,28
8198,139
8199,173
8200,71
8201,81
8202,172
8203,37
8204,37
8205,159
8206,49
8207,63
8208,11
8209,8
8210,64
8211,97
8212,138
8213,118
8214,117
8215,166
8216,8
8217,145
8218,89
8219,43
8220,35
8221,128
8222,174
8223,178
8224,94
8225,50
8226,170
8227,126
8228,113
8229,3
8230,136
8231,15
8232,43
8233,72
8234,110
8235,116
8236,51
8237,147
8238,22
8239,9
8240,5
8241,72
8242,18
8243,156
8244,178
8245,90
8246,74
8247,126
8248,61
8249,113
8250,157
8251,138
8252,37
8253,180
8254,2
8255,135
8256,52
8257,53
8258,98
8259,181
8260,50
8261,177
8262,36
8263,14
8264,90
8265,54
8266,68
8267,120
8268,182
8269,79
8270,62
8271,19
8272,128
8273,4
8274,175
8275,176
8276,63
8277,89
8278,56
8279,7
8280,61
8281,28
8282,145
8283,129
8284,150
8285,66
8286,130
8287,160
8288,45
8289,109
8290,154
8291,152
8292,84
8293,52
8294,156
8295,6
8296,150
8297,126
8298,151
8299,123
8300,6
8301,148
8302,69
8303,58
8304,20
8305,106
8306,111
8307,49
8308,107
8309,65
8310,78
8311,134
8312,164
8313,160
8314,134
8315,151
8316,123
8317,125
8318,108
8319,137
8320,58
8321,144
8322,31
8323,125
8324,93
8325,19
8326,78
8327,97
8328,97
8329,80
8330,97
8331,134
8332,148
8333,157
8334,170
8335,61
8336,18
8337,185
8338,84
8339,138
8340,97
8341,124
8342,42
8343,115
8344,44
8345,15
8346,117
8347,93
8348,101
8349,182
8350,5
8351,86
8352,139
8353,116
8354,144
8355,56
8356,62
8357,13
8358,71
8359,15
8360,164
8361,5
8362,9
8363,38
8364,70
8365,108
8366,148
8367,175
8368,171
8369,142
8370,181
8371,1
8372,125
8373,32
8374,118
8375,106
8376,169
8377,147
8378,142
8379,39
8380,146
8381,60
8382,143
8383,87
8384,42
8385,8
8386,35
8387,103
8388,102
8389,84
8390,106
8391,46
8392,65
8393,72
8394,137
8395,80
8396,183
8397,52
8398,100
8399,71
8400,23
8401,71
8402,175
8403,4
8404,112
8405,47
8406,119
8407,23
8408,144
8409,185
8410,126
8411,131
8412,180
8413,2
8414,88
8415,145
8416,113
8417,179
8418,32
8419,174
8420,99
8421,98
8422,26
8423,160
8424,137
8425,93
8426,137
8427,142
8428,175
8429,113
8430,100
8431,148
8432,144
8433,184
8434,172
8435,155
8436,167
8437,167
8438,179
8439,185
8440,29
8441,69
8442,148
8443,17
8444,144
8445,183
8446,157
8447,117
8448,115
8449,45
8450,18
8451,112
8452,20
8453,151
8454,182
8455,24
8456,16
8457,61
8458,173
8459,58
8460,9
8461,81
8462,104
8463,119
8464,45
8465,53
8466,173
8467,150
8468,135
8469,162
8470,93
8471,184
8472,19
8473,80
8474,34
8475,48
8476,87
8477,60
8478,172
8479,129
8480,130
8481,59
8482,80
8483,80
8484,22
8485,77
8486,148
8487,181
8488,42
8489,131
8490,176
8491,75
8492,65
8493,36
8494,136
8495,42
8496,74
8497,132
8498,59
8499,88
8500,132
8501,31
8502,138
8503,147
8504,129
8505,124
8506,64
8507,121
8508,146
8509,79
8510,115
8511,88
8512,10
8513,60
8514,135
8515,150
8516,102
8517,134
8518,28
8519,40
8520,180
8521,9
8522,124
8523,176
8524,125
8525,57
8526,130
8527,185
8528,73
8529,118
8530,109
8531,122
8532,8
8533,80
8534,134
8535,2
8536,163
8537,86
8538,37
8539,72
8540,128
8541,20
8542,89
8543,45
8544,154
8545,6
8546,30
8547,130
8548,178
8549,53
8550,166
8551,52
8552,18
8553,124
8554,182
8555,166
8556,128
8557,40
8558,74
8559,152
8560,33
8561,108
8562,77
8563,166
8564,109
8565,97
8566,42
8567,118
8568,122
8569,143
8570,76
8571,79
8572,175
8573,68
8574,157
8575,157
8576,118
8577,155
8578,110
8579,110
8580,155
8581,22
8582,88
8583,4
8584,156
8585,86
8586,162
8587,108
8588,62
8589,107
8590,90
8591,158
8592,129
