Number,Value
2998,149
2999,113
3000,187
3001,101
3002,155
3003,59
3004,136
3005,92
3006,55
3007,150
3008,181
3009,55
3010,155
3011,195
3012,32
3013,109
3014,108
3015,138
3016,154
3017,104
3018,101
3019,3
3020,40
3021,117
3022,70
3023,134
3024,120
3025,67
3026,195
3027,111
3028,63
3029,78
3030,152
3031,124
3032,175
3033,181
3034,4
3035,107
3036,110
3037,147
3038,37
3039,185
3040,151
3041,25
3042,173
3043,120
3044,65
3045,175
3046,10
3047,65
3048,105
3049,95
3050,27
3051,97
3052,54
3053,35
3054,51
3055,102
3056,25
3057,156
3058,199
3059,51
3060,116
3061,86
3062,149
3063,165
3064,29
3065,58
3066,31
3067,71
3068,120
3069,189
3070,61
3071,195
3072,18
3073,143
3074,124
3075,134
3076,176
3077,88
3078,52
3079,143
3080,178
3081,55
3082,194
3083,75
3084,8
3085,125
3086,62
3087,75
3088,28
3089,1
3090,68
3091,3
3092,31
3093,40
3094,46
3095,178
3096,165
3097,83
3098,192
3099,60
3100,31
3101,83
3102,77
3103,173
3104,62
3105,64
3106,182
3107,19
3108,167
3109,76
3110,24
3111,199
3112,193
3113,140
3114,103
3115,135
3116,187
3117,81
3118,141
3119,39
3120,22
3121,182
3122,117
3123,84
3124,137
3125,122
3126,7
3127,86
3128,99
3129,33
3130,92
3131,96
3132,175
3133,14
3134,155
3135,197
3136,24
3137,98
3138,156
3139,89
3140,33
3141,60
3142,186
3143,104
3144,184
3145,47
3146,84
3147,148
3148,45
3149,103
3150,114
3151,6
3152,15
3153,113
3154,49
3155,165
3156,47
3157,122
3158,130
3159,14
3160,183
3161,153
3162,83
3163,19
3164,66
3165,175
3166,181
3167,35
3168,89
3169,34
3170,36
3171,39
3172,161
3173,53
3174,22
3175,29
3176,5
3177,190
3178,127
3179,11
3180,55
3181,101
3182,75
3183,189
3184,96
3185,45
3186,27
3187,187
3188,164
3189,142
3190,80
3191,14
3192,81
3193,145
3194,118
3195,194
3196,124
3197,43
3198,172
3199,96
3200,150
3201,36
3202,157
3203,69
3204,2
3205,49
3206,111
3207,188
3208,17
3209,170
3210,70
3211,194
3212,127
3213,168
3214,111
3215,159
3216,9
3217,12
3218,5
3219,84
3220,133
3221,49
3222,112
3223,117
3224,165
3225,81
3226,30
3227,154
3228,44
3229,186
3230,79
3231,198
3232,121
3233,60
3234,82
3235,96
3236,163
3237,103
3238,113
3239,111
3240,7
3241,32
3242,45
3243,90
3244,74
3245,73
3246,81
3247,134
3248,91
3249,1
3250,115
3251,109
3252,138
3253,154
3254,29
3255,167
3256,174
3257,81
3258,175
3259,192
3260,77
3261,140
3262,114
3263,105
3264,159
3265,6
3266,12
3267,179
3268,51
3269,82
3270,90
3271,10
3272,92
3273,173
3274,170
3275,171
3276,38
3277,12
3278,81
3279,159
3280,16
3281,135
3282,37
3283,152
3284,120
3285,153
3286,6
3287,46
3288,81
3289,190
3290,2
3291,57
3292,91
3293,67
3294,23
3295,134
3296,28
3297,101
3298,100
3299,58
3300,96
3301,186
3302,157
3303,133
3304,6
3305,157
3306,23
3307,23
3308,27
3309,113
3310,195
3311,151
3312,114
3313,153
3314,34
3315,16
3316,41
3317,104
3318,111
3319,80
3320,115
3321,3
3322,82
3323,20
3324,174
3325,65
3326,86
3327,62
3328,199
3329,83
3330,136
3331,186
3332,62
3333,170
3334,126
3335,51
3336,181
3337,45
3338,155
3339,12
3340,175
3341,102
3342,45
3343,53
3344,168
3345,87
3346,159
3347,2
3348,138
3349,32
3350,72
3351,42
3352,158
3353,169
3354,182
3355,154
3356,108
3357,102
3358,103
3359,17
3360,10
3361,94
3362,126
3363,141
3364,69
3365,136
3366,22
3367,55
3368,44
3369,96
3370,37
3371,23
3372,47
3373,190
3374,73
3375,115
3376,65
3377,189
3378,65
3379,8
3380,175
3381,156
3382,38
3383,152
3384,73
3385,38
3386,124
3387,184
3388,135
3389,121
3390,173
3391,80
3392,26
3393,195
3394,90
3395,60
3396,176
3397,16
3398,155
3399,33
3400,115
3401,50
3402,33
3403,40
3404,6
3405,90
3406,90
3407,64
3408,37
3409,106
3410,159
3411,176
3412,165
3413,95
3414,105
3415,182
3416,140
3417,186
3418,162
3419,12
3420,68
3421,186
3422,58
3423,197
3424,35
3425,150
3426,17
3427,65
3428,173
3429,39
3430,111
3431,193
3432,8
3433,70
3434,182
3435,103
3436,182
3437,74
3438,188
3439,119
3440,85
3441,75
3442,69
3443,124
3444,29
3445,102
3446,115
3447,60
3448,194
3449,155
3450,56
3451,71
3452,70
3453,45
3454,137
3455,109
3456,157
3457,15
3458,43
3459,168
3460,183
3461,150
3462,50
3463,168
3464,126
3465,50
3466,167
3467,50
3468,115
3469,8
3470,158
3471,131
3472,120
3473,107
3474,89
3475,13
3476,26
3477,94
3478,9
3479,136
3480,78
3481,92
3482,183
3483,196
3484,90
3485,21
3486,61
3487,71
3488,140
3489,98
3490,100
3491,11
3492,19
3493,5
3494,153
3495,12
3496,14
3497,53
3498,198
3499,39
3500,28
3501,73
3502,23
3503,65
3504,197
3505,129
3506,24
3507,60
3508,188
3509,160
3510,89
3511,129
3512,96
3513,106
3514,188
3515,54
3516,14
3517,117
3518,88
3519,64
3520,183
3521,41
3522,43
3523,84
3524,143
3525,124
3526,177
3527,47
3528,197
3529,119
3530,97
3531,176
3532,50
3533,180
3534,163
3535,81
3536,152
3537,2
3538,121
3539,95
3540,143
3541,17
3542,101
3543,163
3544,191
3545,161
3546,17
3547,18
3548,190
3549,142
3550,197
3551,147
3552,121
3553,134
3554,7
3555,17
3556,125
3557,34
3558,117
3559,159
3560,157
3561,160
3562,81
3563,177
3564,80
3565,69
3566,169
3567,175
3568,26
3569,100
3570,191
3571,13
3572,17
3573,159
3574,134
3575,55
3576,163
3577,96
3578,11
3579,21
3580,122
3581,29
3582,97
3583,108
3584,194
3585,81
3586,64
3587,5
3588,106
3589,85
3590,113
3591,39
3592,29
3593,93
3594,91
3595,46
3596,167
3597,132
3598,156
3599,166
3600,195
3601,50
3602,139
3603,6
3604,58
3605,85
3606,82
3607,17
3608,20
3609,80
3610,19
3611,65
3612,125
3613,139
3614,123
3615,81
3616,129
3617,100
3618,142
3619,191
3620,121
3621,152
3622,141
3623,184
3624,184
3625,194
3626,65
3627,19
3628,144
3629,103
3630,5
3631,90
3632,113
3633,72
3634,65
3635,166
3636,114
3637,55
3638,11
3639,59
3640,44
3641,136
3642,18
3643,106
3644,73
3645,62
3646,47
3647,134
3648,143
3649,104
3650,179
3651,105
3652,68
3653,60
3654,57
3655,71
3656,94
3657,49
3658,173
3659,120
3660,156
3661,158
3662,143
3663,80
3664,196
3665,33
3666,35
3667,84
3668,45
3669,96
3670,55
3671,71
3672,129
3673,21
3674,184
3675,184
3676,80
3677,141
3678,74
3679,131
3680,45
3681,29
3682,109
3683,154
3684,134
3685,73
3686,78
3687,5
3688,97
3689,105
3690,37
3691,66
3692,57
3693,93
3694,50
3695,124
3696,5
3697,27
3698,130
3699,134
3700,89
3701,167
3702,58
3703,33
3704,155
3705,140
3706,153
3707,17
3708,166
3709,106
3710,173
3711,115
3712,30
3713,83
3714,83
3715,40
3716,122
3717,101
3718,120
3719,133
3720,192
3721,94
3722,59
3723,160
3724,18
3725,50
3726,15
3727,153
3728,114
3729,57
3730,96
3731,161
3732,180
3733,127
3734,166
3735,182
3736,145
3737,125
3738,42
3739,74
3740,19
3741,148
3742,32
3743,44
3744,76
3745,10
3746,104
3747,153
3748,167
3749,162
3750,31
3751,51
3752,25
3753,185
3754,54
3755,126
3756,176
3757,10
3758,16
3759,127
3760,189
3761,97
3762,198
3763,127
3764,111
3765,67
3766,23
3767,107
3768,43
3769,150
3770,14
3771,87
3772,123
3773,4
3774,77
3775,49
3776,33
3777,48
3778,177
3779,25
3780,146
3781,162
3782,193
3783,36
3784,67
3785,147
3786,15
3787,189
3788,188
3789,74
3790,1
3791,73
3792,108
3793,51
3794,46
3795,144
3796,130
3797,95
3798,80
3799,175
3800,107
3801,145
3802,118
3803,67
3804,87
3805,56
3806,181
3807,108
3808,162
3809,64
3810,137
3811,163
3812,177
3813,150
3814,72
3815,167
3816,2
3817,167
3818,83
3819,185
3820,51
3821,104
3822,122
3823,183
3824,93
3825,162
3826,132
3827,128
3828,28
3829,108
3830,109
3831,121
3832,78
3833,31
3834,48
3835,3
3836,109
3837,166
3838,16
3839,6
3840,121
3841,143
3842,91
3843,143
3844,7
3845,154
3846,198
3847,2
3848,195
3849,68
3850,123
3851,60
3852,115
3853,153
3854,121
3855,188
3856,110
3857,94
3858,115
3859,168
3860,158
3861,119
3862,87
3863,139
3864,22
3865,148
3866,138
3867,184
3868,187
3869,195
3870,162
3871,95
3872,22
3873,136
3874,10
3875,27
3876,69
3877,161
3878,157
3879,139
3880,100
3881,6
3882,93
3883,168
3884,151
3885,61
3886,150
3887,21
3888,68
3889,172
3890,136
3891,145
3892,117
3893,184
3894,189
3895,49
3896,14
3897,91
3898,162
3899,61
3900,46
3901,88
3902,55
3903,23
3904,90
3905,122
3906,33
3907,149
3908,157
3909,107
3910,70
3911,108
3912,186
3913,177
3914,27
3915,173
3916,15
3917,106
3918,41
3919,14
3920,95
3921,126
3922,77
3923,100
3924,90
3925,160
3926,40
3927,62
3928,52
3929,100
3930,177
3931,130
3932,75
3933,118
3934,90
3935,44
3936,93
3937,43
3938,79
3939,5
3940,57
3941,88
3942,179
3943,174
3944,185
3945,151
3946,36
3947,88
3948,36
3949,193
3950,184
3951,57
3952,198
3953,198
3954,98
3955,192
3956,110
3957,181
3958,41
3959,40
3960,53
3961,106
3962,45
3963,46
3964,82
3965,192
3966,141
3967,180
3968,6
3969,122
3970,36
3971,8
3972,77
3973,41
3974,191
3975,115
3976,59
3977,172
3978,26
3979,158
3980,62
3981,57
3982,188
3983,89
3984,17
3985,195
3986,179
3987,180
3988,63
3989,7
3990,116
3991,73
3992,11
3993,101
3994,189
3995,137
3996,159
3997,152
3998,3
3999,68
4000,35
4001,62
4002,189
4003,97
4004,176
4005,46
4006,151
4007,134
4008,102
4009,71
4010,33
4011,8
4012,90
4013,58
4014,89
4015,36
4016,133
4017,196
4018,80
4019,80
4020,129
4021,112
4022,107
4023,60
4024,57
4025,70
4026,83
4027,86
4028,196
4029,194
4030,197
4031,94
4032,43
4033,95
4034,181
4035,188
4036,89
4037,53
4038,127
4039,64
4040,94
4041,56
4042,66
4043,38
4044,68
4045,1
4046,122
4047,182
4048,145
4049,98
4050,137
4051,192
4052,108
4053,187
4054,46
4055,194
4056,99
4057,145
4058,159
4059,110
4060,5
4061,116
4062,194
4063,88
4064,125
4065,47
4066,129
4067,154
4068,141
4069,174
4070,87
4071,93
4072,191
4073,66
4074,38
4075,133
4076,68
4077,127
4078,192
4079,170
4080,23
4081,143
4082,24
4083,100
4084,60
4085,166
4086,178
4087,60
4088,175
4089,113
4090,54
4091,13
4092,161
4093,29
4094,81
4095,72
4096,118
4097,20
4098,181
4099,186
4100,135
4101,114
4102,70
4103,9
4104,114
4105,166
4106,173
4107,28
4108,48
4109,8
4110,116
4111,68
4112,153
4113,199
4114,189
4115,115
4116,2
4117,182
4118,1
4119,92
4120,165
4121,57
4122,183
4123,96
4124,80
4125,44
4126,37
4127,166
4128,104
4129,103
4130,73
4131,180
4132,91
4133,150
4134,187
4135,181
4136,139
4137,132
4138,5
4139,40
4140,94
4141,51
4142,29
4143,110
4144,73
4145,116
4146,129
4147,59
4148,71
4149,181
4150,164
4151,97
4152,120
4153,28
4154,49
4155,21
4156,199
4157,95
4158,150
4159,66
4160,114
4161,135
4162,117
4163,68
4164,36
4165,14
4166,73
4167,77
4168,161
4169,76
4170,189
4171,85
4172,135
4173,166
4174,198
4175,10
4176,178
4177,29
4178,164
4179,189
4180,133
4181,94
4182,85
4183,139
4184,139
4185,186
4186,35
4187,185
4188,6
4189,32
4190,138
4191,155
4192,190
4193,141
4194,107
4195,3
4196,61
4197,189
4198,51
4199,134
4200,19
4201,155
4202,145
4203,49
4204,196
4205,114
4206,69
4207,126
4208,16
4209,116
4210,135
4211,143
4212,53
4213,79
4214,33
4215,36
4216,141
4217,73
4218,60
4219,170
4220,128
4221,153
4222,15
4223,188
4224,171
4225,107
4226,64
4227,44
4228,135
4229,133
4230,140
4231,36
4232,162
4233,99
4234,87
4235,161
4236,83
4237,3
4238,153
4239,73
4240,100
4241,27
4242,113
4243,96
4244,171
4245,140
4246,115
4247,66
4248,104
4249,60
4250,10
4251,143
4252,85
4253,141
4254,21
4255,55
4256,115
4257,128
4258,108
4259,59
4260,176
4261,80
4262,197
4263,114
4264,45
4265,49
4266,32
4267,5
4268,121
4269,190
4270,115
4271,75
4272,14
4273,12
4274,32
4275,25
4276,170
4277,142
4278,24
4279,188
4280,17
4281,26
4282,40
4283,81
4284,29
4285,54
4286,119
4287,13
4288,189
4289,114
4290,26
4291,54
4292,154
4293,165
4294,87
4295,47
4296,94
4297,179
4298,118
4299,142
4300,124
4301,112
4302,183
4303,58
4304,122
4305,81
4306,31
4307,14
4308,63
4309,17
4310,17
4311,15
4312,110
4313,121
4314,136
4315,9
4316,192
4317,21
4318,131
4319,57
4320,187
4321,158
4322,53
4323,44
4324,59
4325,63
4326,116
4327,167
4328,60
4329,179
4330,66
4331,52
4332,95
4333,187
4334,98
4335,129
4336,91
4337,166
4338,15
4339,140
4340,82
4341,146
4342,134
4343,121
4344,43
4345,158
4346,105
4347,32
4348,131
4349,30
4350,72
4351,90
4352,105
4353,174
4354,21
4355,130
4356,122
4357,12
4358,52
4359,131
4360,157
4361,30
4362,107
4363,53
4364,83
4365,103
4366,10
4367,113
4368,14
4369,115
4370,90
4371,61
4372,136
4373,118
4374,93
4375,165
4376,157
4377,178
4378,71
4379,75
4380,18
4381,176
4382,175
4383,152
4384,167
4385,12
4386,192
4387,55
4388,120
4389,51
4390,59
4391,157
4392,182
4393,148
4394,65
4395,36
4396,148
4397,4
4398,13
4399,93
4400,165
4401,95
4402,67
4403,50
4404,45
4405,194
4406,145
4407,104
4408,96
4409,148
4410,24
4411,84
4412,56
4413,147
4414,16
4415,7
4416,31
4417,168
4418,29
4419,100
4420,126
4421,79
4422,197
4423,160
4424,129
4425,113
4426,181
4427,197
4428,110
4429,62
4430,177
4431,21
4432,18
4433,15
4434,43
4435,42
4436,55
4437,82
4438,87
4439,148
4440,20
4441,39
4442,183
4443,32
4444,84
4445,54
4446,144
4447,57
4448,114
4449,100
4450,164
4451,193
4452,52
4453,198
4454,12
4455,85
4456,1
4457,197
4458,162
4459,94
4460,152
4461,55
4462,49
4463,102
4464,72
4465,156
4466,198
4467,80
4468,73
4469,107
4470,73
4471,159
4472,132
4473,8
4474,190
4475,186
4476,37
4477,108
4478,110
4479,139
4480,41
4481,184
4482,115
4483,40
4484,127
4485,42
4486,67
4487,193
4488,158
4489,1
4490,190
4491,35
4492,13
4493,182
4494,81
4495,141
4496,140
4497,107
4498,167
4499,49
4500,114
4501,60
4502,11
4503,97
4504,12
4505,95
4506,9
4507,1
4508,92
4509,178
4510,151
4511,25
4512,197
4513,130
4514,40
4515,46
4516,38
4517,118
4518,22
4519,62
4520,94
4521,1
4522,195
4523,11
4524,85
4525,154
4526,101
4527,53
4528,168
4529,9
4530,118
4531,182
4532,181
4533,138
4534,171
4535,196
4536,139
4537,116
4538,195
4539,5
4540,179
4541,108
4542,89
4543,151
4544,73
4545,108
4546,129
4547,146
4548,149
4549,11
4550,122
4551,130
4552,104
4553,17
4554,126
4555,107
4556,181
4557,114
4558,95
4559,103
4560,191
4561,178
4562,8
4563,129
4564,143
4565,90
4566,92
4567,36
4568,71
4569,114
4570,103
4571,68
4572,157
4573,39
4574,12
4575,120
4576,11
4577,53
4578,149
4579,73
4580,5
4581,166
4582,20
4583,63
4584,191
4585,72
4586,180
4587,16
4588,24
4589,18
4590,160
4591,190
4592,83
4593,86
4594,16
4595,5
4596,116
4597,127
4598,41
4599,9
4600,83
4601,191
4602,38
4603,86
4604,179
4605,187
4606,46
4607,46
4608,65
4609,90
4610,17
4611,30
4612,159
4613,82
4614,8
4615,77
4616,127
4617,106
4618,64
4619,114
4620,22
4621,145
4622,181
4623,129
4624,37
4625,137
4626,35
4627,166
4628,136
4629,52
4630,198
4631,12
4632,55
4633,196
4634,110
4635,52
4636,123
4637,130
4638,148
4639,126
4640,29
4641,30
4642,49
4643,23
4644,88
4645,47
4646,147
4647,44
4648,63
4649,47
4650,120
4651,61
4652,35
4653,168
4654,67
4655,199
4656,183
4657,1
4658,45
4659,145
4660,137
4661,131
4662,98
4663,8
4664,74
4665,195
4666,158
4667,123
4668,154
4669,56
4670,173
4671,96
4672,121
4673,56
4674,77
4675,57
4676,178
4677,189
4678,94
4679,77
4680,52
4681,121
4682,163
4683,48
4684,26
4685,83
4686,86
4687,103
4688,101
4689,8
4690,153
4691,156
4692,163
4693,123
4694,126
4695,92
4696,5
4697,79
4698,129
4699,143
4700,62
4701,63
4702,53
4703,181
4704,177
4705,35
4706,24
4707,128
4708,76
4709,61
4710,26
4711,125
4712,70
4713,166
4714,94
4715,189
4716,71
4717,139
4718,53
4719,177
4720,57
4721,140
4722,113
4723,75
4724,78
4725,179
4726,191
4727,174
4728,66
4729,6
4730,127
4731,75
4732,30
4733,81
4734,83
4735,81
4736,160
4737,15
4738,148
4739,146
4740,123
4741,20
4742,12
4743,159
4744,139
4745,180
4746,17
4747,45
4748,80
4749,32
4750,76
4751,91
4752,22
4753,83
4754,113
4755,133
4756,59
4757,117
4758,53
4759,171
4760,186
4761,182
4762,96
4763,70
4764,22
4765,98
4766,29
4767,74
4768,144
4769,41
4770,192
4771,68
4772,151
4773,39
4774,170
4775,83
4776,120
4777,171
4778,5
4779,32
4780,187
4781,20
4782,94
4783,11
4784,184
4785,118
4786,193
4787,162
4788,135
4789,64
4790,142
4791,80
4792,81
4793,108
4794,4
4795,155
4796,140
4797,195
4798,64
4799,139
4800,141
4801,31
4802,160
4803,100
4804,68
4805,132
4806,84
4807,181
4808,192
4809,172
4810,185
4811,139
4812,55
4813,130
4814,61
4815,105
4816,140
4817,41
4818,106
4819,76
4820,50
4821,167
4822,139
4823,107
4824,171
4825,74
4826,166
4827,70
4828,152
4829,38
4830,89
4831,185
4832,181
4833,118
4834,194
4835,60
4836,102
4837,107
4838,139
4839,147
4840,143
4841,95
4842,25
4843,127
4844,7
4845,94
4846,187
4847,51
4848,149
4849,129
4850,179
4851,2
4852,1
4853,108
4854,36
4855,46
4856,184
4857,132
4858,145
4859,55
4860,51
4861,33
4862,74
4863,76
4864,79
4865,17
4866,148
4867,2
4868,53
4869,113
4870,78
4871,28
4872,119
4873,121
4874,101
4875,162
4876,8
4877,50
4878,113
4879,150
4880,35
4881,168
4882,58
4883,80
4884,199
4885,87
4886,18
4887,52
4888,98
4889,134
4890,142
4891,172
4892,145
4893,15
4894,116
4895,92
4896,43
4897,161
4898,44
4899,47
4900,101
4901,114
4902,198
4903,190
4904,116
4905,107
4906,18
4907,154
4908,138
4909,134
4910,116
4911,107
4912,145
4913,174
4914,142
4915,132
4916,120
4917,176
4918,168
4919,89
4920,119
4921,47
4922,50
4923,157
4924,8
4925,90
4926,169
4927,184
4928,79
4929,45
4930,72
4931,140
4932,11
4933,67
4934,129
4935,51
4936,186
4937,1
4938,105
4939,89
4940,168
4941,194
4942,188
4943,14
4944,10
4945,2
4946,22
4947,131
4948,140
4949,76
4950,48
4951,29
4952,152
4953,113
4954,147
4955,164
4956,32
4957,33
4958,5
4959,29
4960,114
4961,86
4962,93
4963,20
4964,172
4965,22
4966,84
4967,45
4968,144
4969,165
4970,154
4971,74
4972,191
4973,126
4974,158
4975,101
4976,166
4977,155
4978,92
4979,90
4980,80
4981,173
4982,34
4983,177
4984,11
4985,131
4986,189
4987,60
4988,183
4989,81
4990,147
4991,15
4992,94
4993,159
4994,14
4995,176
4996,70
4997,51
4998,17
4999,23
5000,110
5001,109
5002,40
5003,66
5004,86
5005,149
5006,180
5007,77
5008,118
5009,137
5010,63
5011,163
5012,132
5013,93
5014,34
5015,6
5016,74
5017,63
5018,57
5019,112
5020,29
5021,110
5022,46
5023,187
5024,196
5025,59
5026,80
5027,104
5028,117
5029,28
5030,56
5031,15
5032,14
5033,130
5034,85
5035,22
5036,89
5037,138
5038,41
5039,104
5040,133
5041,56
5042,16
5043,52
5044,153
5045,83
5046,178
5047,12
5048,4
5049,37
5050,58
5051,85
5052,67
5053,10
5054,118
5055,82
5056,184
5057,24
5058,167
5059,6
5060,20
5061,40
5062,44
5063,33
5064,62
5065,105
5066,146
5067,16
5068,39
5069,133
5070,88
5071,42
5072,134
5073,14
5074,19
5075,107
5076,6
5077,98
5078,106
5079,3
5080,81
5081,14
5082,44
5083,182
5084,30
5085,172
5086,107
5087,70
5088,72
5089,85
5090,25
5091,137
5092,149
5093,175
5094,8
5095,110
5096,36
5097,173
5098,50
5099,182
5100,124
5101,32
5102,99
5103,148
5104,180
5105,52
5106,86
5107,179
5108,94
5109,39
5110,30
5111,42
5112,70
5113,116
5114,86
5115,194
5116,25
5117,142
5118,131
5119,104
5120,144
5121,26
5122,124
5123,7
5124,59
5125,65
5126,115
5127,176
5128,74
5129,61
5130,7
5131,114
5132,36
5133,135
5134,118
5135,185
5136,139
5137,75
5138,93
5139,91
5140,116
5141,62
5142,199
5143,108
5144,133
5145,30
5146,49
5147,160
5148,134
5149,173
5150,113
5151,68
5152,109
5153,98
5154,193
5155,172
5156,104
5157,176
5158,108
5159,161
5160,182
5161,25
5162,144
5163,7
5164,3
5165,199
5166,119
5167,151
5168,11
5169,152
5170,2
5171,7
5172,177
5173,35
5174,114
5175,10
5176,39
5177,153
5178,118
5179,175
5180,120
5181,41
5182,94
5183,125
5184,31
5185,98
5186,5
5187,53
5188,29
5189,29
5190,144
5191,5
5192,198
5193,169
5194,102
5195,117
5196,76
5197,123
5198,120
5199,138
5200,122
5201,177
5202,73
5203,123
5204,13
5205,184
5206,26
5207,76
5208,32
5209,172
5210,151
5211,164
5212,55
5213,80
5214,125
5215,79
5216,59
5217,32
5218,69
5219,69
5220,46
5221,116
5222,17
5223,74
5224,25
5225,158
5226,74
5227,150
5228,125
5229,54
5230,115
5231,180
5232,137
5233,59
5234,36
5235,151
5236,49
5237,79
5238,25
5239,24
5240,111
5241,184
5242,142
5243,62
5244,98
5245,23
5246,65
5247,93
5248,20
5249,25
5250,83
5251,150
5252,39
5253,85
5254,179
5255,114
5256,99
5257,133
5258,22
5259,168
5260,68
5261,187
5262,154
5263,8
5264,28
5265,147
5266,79
5267,85
5268,139
5269,113
5270,68
5271,190
5272,28
5273,55
5274,40
5275,192
5276,171
5277,79
5278,155
5279,32
5280,35
5281,105
5282,161
5283,21
5284,98
5285,177
5286,59
5287,83
5288,20
5289,157
5290,47
5291,77
5292,102
5293,156
5294,60
5295,37
5296,33
5297,61
5298,165
5299,97
5300,73
5301,145
5302,84
5303,105
5304,3
5305,79
5306,117
5307,6
5308,154
5309,189
5310,56
5311,103
5312,32
5313,143
5314,29
5315,52
5316,169
5317,118
5318,128
5319,116
5320,24
5321,20
5322,176
5323,7
5324,122
5325,170
5326,144
5327,193
5328,179
5329,29
5330,149
5331,145
5332,149
5333,101
5334,13
5335,154
5336,14
5337,141
5338,35
5339,93
5340,50
5341,118
5342,118
5343,38
5344,116
5345,10
5346,199
5347,139
5348,170
5349,116
5350,43
5351,122
5352,61
5353,131
5354,50
5355,154
5356,73
5357,75
5358,90
5359,69
5360,24
5361,196
5362,72
5363,113
5364,72
5365,57
5366,99
5367,161
5368,85
5369,169
5370,192
5371,21
5372,15
5373,169
5374,193
5375,96
5376,134
5377,140
5378,155
5379,25
5380,196
5381,175
5382,50
5383,198
5384,138
5385,172
5386,21
5387,117
5388,177
5389,100
5390,154
5391,150
5392,111
5393,179
5394,52
5395,89
5396,96
5397,19
5398,95
5399,40
5400,169
5401,57
5402,26
5403,80
5404,90
5405,165
5406,30
5407,10
5408,71
5409,66
5410,53
5411,176
5412,69
5413,40
5414,118
5415,85
5416,53
5417,25
5418,54
5419,171
5420,85
5421,134
5422,37
5423,62
5424,59
5425,64
5426,80
5427,30
5428,194
5429,91
5430,38
5431,114
5432,76
5433,114
5434,133
5435,72
5436,39
5437,159
5438,95
5439,180
5440,109
5441,103
5442,121
5443,66
5444,9
5445,125
5446,129
5447,185
5448,7
5449,107
5450,38
5451,145
5452,110
5453,160
5454,92
5455,168
5456,8
5457,75
5458,96
5459,87
5460,192
5461,169
5462,58
5463,119
5464,56
5465,185
5466,52
5467,132
5468,197
5469,106
5470,11
5471,158
5472,172
5473,74
5474,63
5475,143
5476,9
5477,38
5478,41
5479,127
5480,33
5481,138
5482,185
5483,37
5484,47
5485,147
5486,150
5487,186
5488,36
5489,150
5490,38
5491,83
5492,41
5493,126
5494,46
5495,184
5496,53
5497,163
5498,118
5499,189
5500,90
5501,174
5502,168
5503,41
5504,14
5505,88
5506,156
5507,181
5508,130
5509,73
5510,71
5511,4
5512,136
5513,123
5514,111
5515,32
5516,28
5517,87
5518,144
5519,55
5520,116
5521,138
5522,149
5523,25
5524,137
5525,23
5526,177
5527,4
5528,111
5529,144
5530,140
5531,24
5532,169
5533,9
5534,102
5535,99
5536,4
5537,28
5538,123
5539,138
5540,156
5541,53
5542,99
5543,172
5544,141
5545,168
5546,81
5547,52
5548,157
5549,128
5550,11
5551,65
5552,91
5553,169
5554,35
5555,140
5556,17
5557,166
5558,135
5559,63
5560,199
5561,21
5562,118
5563,110
5564,170
5565,118
5566,57
5567,101
5568,14
5569,128
5570,19
5571,92
5572,138
5573,113
5574,90
5575,65
5576,169
5577,128
5578,106
5579,94
5580,21
5581,82
5582,138
5583,85
5584,68
5585,131
5586,150
5587,71
5588,1
5589,188
5590,1
5591,4
5592,143
5593,190
5594,103
5595,106
5596,32
5597,1
5598,108
5599,164
5600,180
5601,59
5602,180
5603,164
5604,195
5605,196
5606,104
5607,140
5608,175
5609,145
5610,80
5611,96
5612,74
5613,192
5614,124
5615,152
5616,59
5617,188
5618,73
5619,30
5620,187
5621,167
5622,107
5623,12
5624,99
5625,16
5626,97
5627,184
5628,97
5629,29
5630,35
5631,78
5632,155
5633,40
5634,117
5635,60
5636,117
5637,30
5638,170
5639,76
5640,92
5641,121
5642,143
5643,62
5644,151
5645,183
5646,52
5647,118
5648,145
5649,32
5650,6
5651,133
5652,23
5653,154
5654,73
5655,25
5656,129
5657,190
5658,187
5659,102
5660,146
5661,29
5662,165
5663,7
5664,45
5665,133
5666,45
5667,15
5668,56
5669,74
5670,183
5671,128
5672,163
5673,168
5674,100
5675,55
5676,179
5677,149
5678,81
5679,100
5680,24
5681,15
5682,14
5683,87
5684,65
5685,63
5686,23
5687,138
5688,136
5689,48
5690,1
5691,189
5692,121
5693,24
5694,171
5695,106
5696,34
5697,74
5698,30
5699,71
5700,159
5701,181
5702,40
5703,165
5704,66
5705,43
5706,52
5707,61
5708,30
5709,62
5710,18
5711,196
5712,120
5713,140
5714,66
5715,98
5716,106
5717,43
5718,170
5719,129
5720,176
5721,138
5722,49
5723,59
5724,95
5725,107
5726,145
5727,181
5728,191
5729,66
5730,4
5731,168
5732,178
5733,172
5734,75
5735,18
5736,20
5737,39
5738,2
5739,28
5740,109
5741,143
5742,58
5743,23
5744,193
5745,193
5746,3
5747,138
5748,25
5749,21
5750,190
5751,111
5752,74
5753,73
5754,173
5755,119
5756,140
5757,186
5758,52
5759,23
5760,13
5761,23
5762,79
5763,139
5764,83
5765,117
5766,140
5767,187
5768,69
5769,127
5770,165
5771,117
5772,58
5773,85
5774,15
5775,40
5776,193
5777,8
5778,1
5779,76
5780,113
5781,67
5782,32
5783,103
5784,147
5785,155
5786,37
5787,199
5788,41
5789,28
5790,81
5791,149
5792,162
5793,60
5794,170
5795,42
