Number,Value
2998,84
2999,58
3000,11
3001,113
3002,11
3003,46
3004,54
3005,38
3006,12
3007,1
3008,26
3009,1
3010,116
3011,81
3012,51
3013,72
3014,36
3015,6
3016,95
3017,115
3018,104
3019,80
3020,18
3021,19
3022,21
3023,63
3024,110
3025,99
3026,49
3027,75
3028,18
3029,79
3030,22
3031,5
3032,23
3033,66
3034,13
3035,7
3036,86
3037,20
3038,53
3039,25
3040,53
3041,34
3042,94
3043,95
3044,61
3045,62
3046,102
3047,13
3048,116
3049,108
3050,102
3051,72
3052,32
3053,84
3054,58
3055,103
3056,48
3057,68
3058,12
3059,41
3060,8
3061,44
3062,9
3063,19
3064,47
3065,80
3066,3
3067,115
3068,18
3069,29
3070,83
3071,107
3072,87
3073,86
3074,9
3075,94
3076,84
3077,35
3078,14
3079,104
3080,115
3081,52
3082,89
3083,89
3084,3
3085,53
3086,104
3087,72
3088,35
3089,112
3090,108
3091,91
3092,17
3093,36
3094,9
3095,76
3096,6
3097,89
3098,20
3099,45
3100,55
3101,20
3102,67
3103,40
3104,30
3105,9
3106,27
3107,8
3108,24
3109,77
3110,81
3111,111
3112,42
3113,102
3114,63
3115,55
3116,117
3117,13
3118,18
3119,115
3120,107
3121,61
3122,49
3123,59
3124,72
3125,93
3126,42
3127,49
3128,7
3129,23
3130,74
3131,58
3132,86
3133,108
3134,88
3135,23
3136,72
3137,6
3138,92
3139,81
3140,14
3141,17
3142,112
3143,38
3144,50
3145,79
3146,112
3147,38
3148,82
3149,58
3150,27
3151,108
3152,24
3153,64
3154,14
3155,62
3156,50
3157,17
3158,35
3159,112
3160,39
3161,42
3162,30
3163,79
3164,44
3165,88
3166,21
3167,49
3168,53
3169,70
3170,79
3171,58
3172,102
3173,63
3174,102
3175,106
3176,64
3177,84
3178,8
3179,62
3180,88
3181,81
3182,56
3183,24
3184,40
3185,44
3186,75
3187,8
3188,72
3189,90
3190,58
3191,4
3192,32
3193,12
3194,58
3195,31
3196,66
3197,61
3198,49
3199,51
3200,111
3201,26
3202,37
3203,26
3204,31
3205,88
3206,40
3207,50
3208,78
3209,29
3210,53
3211,35
3212,72
3213,82
3214,3
3215,60
3216,4
3217,64
3218,112
3219,81
3220,51
3221,11
3222,62
3223,86
3224,22
3225,6
3226,20
3227,21
3228,75
3229,113
3230,81
3231,27
3232,45
3233,33
3234,87
3235,39
3236,82
3237,2
3238,7
3239,32
3240,22
3241,25
3242,50
3243,39
3244,33
3245,7
3246,20
3247,43
3248,20
3249,76
3250,60
3251,61
3252,35
3253,12
3254,67
3255,57
3256,3
3257,97
3258,74
3259,41
3260,98
3261,29
3262,80
3263,4
3264,84
3265,32
3266,47
3267,62
3268,75
3269,64
3270,79
3271,86
3272,45
3273,20
3274,86
3275,86
3276,4
3277,93
3278,11
3279,19
3280,49
3281,30
3282,44
3283,61
3284,21
3285,56
3286,2
3287,96
3288,104
3289,96
3290,36
3291,93
3292,44
3293,76
3294,56
3295,99
3296,12
3297,101
3298,19
3299,88
3300,73
3301,117
3302,85
3303,67
3304,69
3305,94
3306,70
3307,13
3308,54
3309,34
3310,27
3311,37
3312,95
3313,92
3314,10
3315,116
3316,113
3317,84
3318,36
3319,74
3320,69
3321,28
3322,99
3323,57
3324,87
3325,3
3326,50
3327,51
3328,36
3329,49
3330,79
3331,43
3332,56
3333,10
3334,55
3335,31
3336,28
3337,67
3338,28
3339,70
3340,29
3341,45
3342,85
3343,1
3344,68
3345,64
3346,96
3347,94
3348,6
3349,26
3350,39
3351,48
3352,114
3353,23
3354,26
3355,28
3356,68
3357,61
3358,110
3359,41
3360,102
3361,90
3362,108
3363,68
3364,110
3365,76
3366,54
3367,90
3368,104
3369,9
3370,97
3371,15
3372,84
3373,105
3374,32
3375,48
3376,104
3377,75
3378,107
3379,54
3380,71
3381,23
3382,79
3383,92
3384,6
3385,104
3386,104
3387,58
3388,25
3389,53
3390,115
3391,106
3392,35
3393,62
3394,93
3395,18
3396,48
3397,19
3398,78
3399,52
3400,36
3401,36
3402,4
3403,74
3404,78
3405,10
3406,44
3407,34
3408,13
3409,77
3410,110
3411,86
3412,6
3413,24
3414,76
3415,56
3416,55
3417,59
3418,85
3419,74
3420,41
3421,85
3422,111
3423,111
3424,76
3425,69
3426,47
3427,65
3428,101
3429,71
3430,64
3431,60
3432,92
3433,50
3434,23
3435,45
3436,27
3437,12
3438,81
3439,27
3440,101
3441,60
3442,74
3443,20
3444,55
3445,65
3446,88
3447,13
3448,6
3449,7
3450,17
3451,106
3452,10
3453,108
3454,1
3455,88
3456,53
3457,107
3458,74
3459,95
3460,12
3461,66
3462,39
3463,78
3464,56
3465,23
3466,66
3467,7
3468,68
3469,44
3470,31
3471,30
3472,34
3473,97
3474,105
3475,96
3476,47
3477,35
3478,2
3479,86
3480,37
3481,48
3482,11
3483,55
3484,77
3485,71
3486,15
3487,93
3488,2
3489,25
3490,32
3491,75
3492,71
3493,18
3494,43
3495,16
3496,9
3497,82
3498,88
3499,106
3500,106
3501,113
3502,50
3503,105
3504,18
3505,90
3506,11
3507,62
3508,15
3509,57
3510,50
3511,113
3512,36
3513,16
3514,39
3515,32
3516,24
3517,101
3518,116
3519,51
3520,56
3521,85
3522,23
3523,38
3524,16
3525,62
3526,112
3527,101
3528,98
3529,15
3530,1
3531,20
3532,79
3533,30
3534,87
3535,78
3536,92
3537,4
3538,29
3539,68
3540,43
3541,116
3542,84
3543,113
3544,32
3545,7
3546,54
3547,89
3548,100
3549,60
3550,108
3551,99
3552,82
3553,89
3554,91
3555,59
3556,64
3557,37
3558,55
3559,88
3560,103
3561,35
3562,89
3563,89
3564,72
3565,24
3566,79
3567,113
3568,68
3569,11
3570,4
3571,53
3572,76
3573,29
3574,41
3575,66
3576,52
3577,5
3578,109
3579,48
3580,23
3581,23
3582,78
3583,21
3584,86
3585,63
3586,34
3587,90
3588,113
3589,13
3590,110
3591,62
3592,28
3593,30
3594,86
3595,44
3596,73
3597,3
3598,115
3599,40
3600,98
3601,81
3602,87
3603,100
3604,6
3605,97
3606,96
3607,32
3608,43
3609,6
3610,63
3611,91
3612,59
3613,96
3614,70
3615,5
3616,19
3617,66
3618,73
3619,100
3620,101
3621,4
3622,76
3623,2
3624,56
3625,33
3626,10
3627,66
3628,38
3629,27
3630,52
3631,87
3632,106
3633,116
3634,25
3635,31
3636,108
3637,30
3638,21
3639,105
3640,103
3641,41
3642,14
3643,28
3644,39
3645,2
3646,109
3647,28
3648,69
3649,108
3650,104
3651,7
3652,27
3653,59
3654,38
3655,92
3656,9
3657,29
3658,94
3659,7
3660,87
3661,113
3662,21
3663,111
3664,6
3665,116
3666,57
3667,16
3668,22
3669,49
3670,77
3671,22
3672,35
3673,26
3674,66
3675,58
3676,117
3677,50
3678,73
3679,84
3680,8
3681,107
3682,111
3683,95
3684,16
3685,36
3686,91
3687,37
3688,13
3689,2
3690,3
3691,46
3692,7
3693,39
3694,55
3695,24
3696,50
3697,13
3698,39
3699,65
3700,18
3701,99
3702,62
3703,40
3704,118
3705,32
3706,36
3707,37
3708,110
3709,1
3710,30
3711,50
3712,73
3713,65
3714,11
3715,2
3716,68
3717,83
3718,90
3719,33
3720,78
3721,98
3722,59
3723,29
3724,100
3725,48
3726,64
3727,77
3728,69
3729,9
3730,50
3731,50
3732,35
3733,95
3734,30
3735,17
3736,22
3737,66
3738,30
3739,65
3740,80
3741,41
3742,88
3743,106
3744,27
3745,115
3746,13
3747,37
3748,67
3749,74
3750,61
3751,97
3752,74
3753,79
3754,11
3755,63
3756,68
3757,55
3758,77
3759,78
3760,114
3761,34
3762,87
3763,24
3764,49
3765,26
3766,79
3767,56
3768,65
3769,51
3770,108
3771,19
3772,117
3773,24
3774,32
3775,45
3776,43
3777,62
3778,17
3779,60
3780,19
3781,37
3782,116
3783,41
3784,52
3785,5
3786,107
3787,99
3788,8
3789,55
3790,50
3791,76
3792,56
3793,107
3794,19
3795,111
3796,3
3797,19
3798,72
3799,87
3800,38
3801,71
3802,48
3803,36
3804,71
3805,62
3806,50
3807,82
3808,80
3809,41
3810,106
3811,48
3812,64
3813,83
3814,33
3815,26
3816,98
3817,103
3818,34
3819,21
3820,82
3821,42
3822,31
3823,46
3824,93
3825,86
3826,61
3827,96
3828,38
3829,103
3830,56
3831,82
3832,31
3833,35
3834,105
3835,70
3836,24
3837,111
3838,77
3839,75
3840,105
3841,21
3842,63
3843,6
3844,42
3845,69
3846,71
3847,5
3848,32
3849,71
3850,91
3851,59
3852,39
3853,65
3854,89
3855,75
3856,82
3857,31
3858,37
3859,85
3860,50
3861,37
3862,24
3863,98
3864,105
3865,55
3866,48
3867,32
3868,31
3869,101
3870,52
3871,65
3872,107
3873,114
3874,53
3875,21
3876,56
3877,49
3878,107
3879,92
3880,61
3881,93
3882,105
3883,63
3884,72
3885,49
3886,64
3887,70
3888,74
3889,106
3890,26
3891,93
3892,32
3893,65
3894,96
3895,6
3896,92
3897,113
3898,55
3899,28
3900,70
3901,101
3902,24
3903,34
3904,79
3905,16
3906,91
3907,113
3908,85
3909,58
3910,95
3911,39
3912,118
3913,67
3914,20
3915,79
3916,114
3917,61
3918,88
3919,43
3920,103
3921,2
3922,52
3923,14
3924,45
3925,39
3926,101
3927,112
3928,64
3929,74
3930,28
3931,86
3932,99
3933,44
3934,77
3935,110
3936,7
3937,83
3938,72
3939,94
3940,4
3941,42
3942,70
3943,108
3944,39
3945,18
3946,18
3947,87
3948,11
3949,79
3950,41
3951,47
3952,65
3953,5
3954,26
3955,65
3956,2
3957,7
3958,70
3959,15
3960,37
3961,105
3962,42
3963,96
3964,92
3965,81
3966,27
3967,53
3968,74
3969,42
3970,17
3971,22
3972,58
3973,63
3974,23
3975,86
3976,31
3977,73
3978,91
3979,96
3980,57
3981,55
3982,69
3983,44
3984,38
3985,25
3986,67
3987,4
3988,107
3989,78
3990,58
3991,112
3992,99
3993,58
3994,29
3995,93
3996,104
3997,106
3998,108
3999,87
4000,8
4001,35
4002,47
4003,51
4004,109
4005,62
4006,76
4007,43
4008,30
4009,104
4010,50
4011,60
4012,22
4013,82
4014,59
4015,2
4016,95
4017,5
4018,90
4019,76
4020,35
4021,66
4022,77
4023,61
4024,73
4025,50
4026,19
4027,107
4028,107
4029,1
4030,96
4031,53
4032,44
4033,115
4034,112
4035,41
4036,76
4037,4
4038,59
4039,61
4040,68
4041,7
4042,94
4043,99
4044,17
4045,56
4046,105
4047,101
4048,101
4049,24
4050,60
4051,79
4052,17
4053,12
4054,106
4055,32
4056,91
4057,110
4058,74
4059,72
4060,113
4061,6
4062,116
4063,69
4064,111
4065,40
4066,16
4067,53
4068,91
4069,71
4070,35
4071,54
4072,79
4073,68
4074,38
4075,21
4076,118
4077,110
4078,84
4079,36
4080,92
4081,43
4082,55
4083,14
4084,113
4085,14
4086,105
4087,1
4088,62
4089,4
4090,47
4091,66
4092,113
4093,20
4094,117
4095,85
4096,17
4097,45
4098,57
4099,74
4100,108
4101,24
4102,8
4103,84
4104,38
4105,103
4106,35
4107,69
4108,33
4109,82
4110,64
4111,15
4112,62
4113,12
4114,37
4115,98
4116,17
4117,73
4118,80
4119,93
4120,32
4121,85
4122,83
4123,110
4124,56
4125,83
4126,19
4127,21
4128,38
4129,100
4130,43
4131,89
4132,102
4133,114
4134,80
4135,10
4136,42
4137,46
4138,95
4139,51
4140,87
4141,77
4142,12
4143,112
4144,73
4145,10
4146,46
4147,17
4148,1
4149,111
4150,85
4151,94
4152,27
4153,12
4154,94
4155,92
4156,44
4157,20
4158,17
4159,97
4160,79
4161,118
4162,53
4163,75
4164,81
4165,112
4166,55
4167,32
4168,88
4169,26
4170,39
4171,27
4172,117
4173,60
4174,97
4175,71
4176,48
4177,46
4178,74
4179,17
4180,20
4181,55
4182,117
4183,49
4184,70
4185,31
4186,49
4187,18
4188,39
4189,22
4190,2
4191,10
4192,15
4193,13
4194,45
4195,48
4196,114
4197,37
4198,7
4199,25
4200,60
4201,1
4202,37
4203,109
4204,46
4205,35
4206,78
4207,104
4208,93
4209,31
4210,118
4211,48
4212,15
4213,101
4214,93
4215,43
4216,87
4217,57
4218,92
4219,64
4220,96
4221,94
4222,41
4223,90
4224,25
4225,31
4226,72
4227,112
4228,69
4229,108
4230,77
4231,74
4232,19
4233,18
4234,13
4235,64
4236,88
4237,47
4238,21
4239,15
4240,53
4241,72
4242,113
4243,98
4244,39
4245,45
4246,27
4247,22
4248,54
4249,27
4250,100
4251,13
4252,84
4253,96
4254,1
4255,56
4256,94
4257,55
4258,76
4259,33
4260,29
4261,60
4262,24
4263,42
4264,8
4265,4
4266,49
4267,114
4268,46
4269,8
4270,37
4271,16
4272,77
4273,57
4274,4
4275,118
4276,65
4277,5
4278,31
4279,86
4280,14
4281,95
4282,97
4283,86
4284,43
4285,4
4286,14
4287,65
4288,95
4289,77
4290,44
4291,48
4292,98
4293,63
4294,79
4295,3
4296,80
4297,67
4298,58
4299,108
4300,34
4301,22
4302,76
4303,67
4304,77
4305,48
4306,104
4307,89
4308,28
4309,33
4310,115
4311,36
4312,61
4313,57
4314,99
4315,69
4316,94
4317,103
4318,97
4319,99
4320,83
4321,37
4322,6
4323,88
4324,110
4325,26
4326,58
4327,14
4328,111
4329,85
4330,65
4331,102
4332,13
4333,83
4334,31
4335,78
4336,8
4337,94
4338,13
4339,89
4340,81
4341,39
4342,21
4343,99
4344,110
4345,114
4346,103
4347,13
4348,25
4349,22
4350,59
4351,6
4352,31
4353,109
4354,82
4355,78
4356,110
4357,72
4358,70
4359,85
4360,43
4361,39
4362,36
4363,3
4364,88
4365,73
4366,75
4367,47
4368,40
4369,2
4370,38
4371,103
4372,76
4373,61
4374,75
4375,50
4376,100
4377,26
4378,76
4379,59
4380,29
4381,6
4382,52
4383,44
4384,36
4385,103
4386,96
4387,28
4388,39
4389,38
4390,35
4391,9
4392,106
4393,75
4394,105
4395,28
4396,20
4397,98
4398,2
4399,27
4400,2
4401,33
4402,35
4403,100
4404,1
4405,50
4406,93
4407,22
4408,117
4409,31
4410,117
4411,57
4412,48
4413,40
4414,89
4415,88
4416,62
4417,89
4418,70
4419,59
4420,31
4421,37
4422,99
4423,38
4424,77
4425,79
4426,117
4427,75
4428,112
4429,51
4430,28
4431,114
4432,28
4433,21
4434,69
4435,1
4436,111
4437,15
4438,31
4439,25
4440,29
4441,94
4442,81
4443,18
4444,100
4445,101
4446,105
4447,95
4448,16
4449,94
4450,8
4451,82
4452,107
4453,109
4454,54
4455,76
4456,1
4457,19
4458,71
4459,38
4460,94
4461,87
4462,83
4463,118
4464,35
4465,36
4466,99
4467,90
4468,6
4469,56
4470,112
4471,103
4472,70
4473,91
4474,92
4475,101
4476,116
4477,16
4478,2
4479,113
4480,31
4481,49
4482,57
4483,113
4484,113
4485,95
4486,26
4487,96
4488,76
4489,58
4490,23
4491,28
4492,53
4493,19
4494,26
4495,73
4496,2
4497,94
4498,82
4499,63
4500,10
4501,23
4502,70
4503,73
4504,46
4505,68
4506,56
4507,36
4508,103
4509,60
4510,103
4511,38
4512,6
4513,25
4514,70
4515,59
4516,73
4517,22
4518,55
4519,43
4520,94
4521,115
4522,1
4523,74
4524,95
4525,69
4526,84
4527,84
4528,116
4529,57
4530,8
4531,19
4532,67
4533,70
4534,20
4535,15
4536,108
4537,109
4538,118
4539,48
4540,19
4541,84
4542,31
4543,50
4544,52
4545,6
4546,58
4547,14
4548,70
4549,89
4550,15
4551,24
4552,81
4553,24
4554,25
4555,62
4556,87
4557,114
4558,113
4559,78
4560,3
4561,101
4562,74
4563,17
4564,17
4565,90
4566,69
4567,67
4568,10
4569,30
4570,42
4571,56
4572,118
4573,94
4574,14
4575,53
4576,99
4577,18
4578,5
4579,41
4580,109
4581,92
4582,30
4583,101
4584,56
4585,70
4586,118
4587,65
4588,99
4589,45
4590,52
4591,58
4592,69
4593,26
4594,84
4595,28
4596,27
4597,99
4598,46
4599,9
4600,46
4601,96
4602,39
4603,84
4604,58
4605,32
4606,81
4607,59
4608,83
4609,58
4610,33
4611,28
4612,80
4613,40
4614,21
4615,118
4616,35
4617,45
4618,46
4619,78
4620,56
4621,47
4622,118
4623,89
4624,28
4625,58
4626,23
4627,100
4628,65
4629,13
4630,10
4631,16
4632,63
4633,7
4634,74
4635,16
4636,81
4637,90
4638,68
4639,81
4640,56
4641,32
4642,98
4643,75
4644,1
4645,43
4646,40
4647,113
4648,37
4649,61
4650,113
4651,92
4652,55
4653,57
4654,25
4655,16
4656,114
4657,6
4658,97
4659,11
4660,2
4661,41
4662,24
4663,24
4664,113
4665,41
4666,76
4667,78
4668,63
4669,86
4670,31
4671,99
4672,80
4673,115
4674,10
4675,58
4676,39
4677,82
4678,58
4679,54
4680,25
4681,11
4682,71
4683,90
4684,107
4685,22
4686,13
4687,48
4688,43
4689,11
4690,109
4691,22
4692,86
4693,73
4694,71
4695,79
4696,20
4697,4
4698,31
4699,110
4700,67
4701,29
4702,59
4703,68
4704,39
4705,54
4706,79
4707,6
4708,103
4709,89
4710,75
4711,5
4712,71
4713,58
4714,98
4715,1
4716,28
4717,102
4718,15
4719,35
4720,103
4721,5
4722,7
4723,13
4724,33
4725,19
4726,3
4727,100
4728,38
4729,110
4730,68
4731,110
4732,52
4733,17
4734,62
4735,61
4736,38
4737,42
4738,9
4739,96
4740,72
4741,68
4742,111
4743,67
4744,26
4745,52
4746,34
4747,50
4748,15
4749,8
4750,61
4751,29
4752,102
4753,25
4754,83
4755,110
4756,30
4757,70
4758,82
4759,1
4760,24
4761,99
4762,4
4763,13
4764,83
4765,70
4766,32
4767,10
4768,104
4769,59
4770,93
4771,27
4772,17
4773,7
4774,94
4775,12
4776,103
4777,42
4778,41
4779,16
4780,92
4781,29
4782,107
4783,17
4784,45
4785,87
4786,110
4787,1
4788,96
4789,83
4790,69
4791,34
4792,41
4793,103
4794,97
4795,93
4796,65
4797,36
4798,56
4799,116
4800,23
4801,55
4802,107
4803,4
4804,85
4805,53
4806,10
4807,14
4808,72
4809,2
4810,84
4811,60
4812,61
4813,36
4814,60
4815,25
4816,104
4817,82
4818,70
4819,35
4820,7
4821,118
4822,8
4823,79
4824,56
4825,93
4826,37
4827,37
4828,102
4829,26
4830,91
4831,83
4832,33
4833,3
4834,85
4835,86
4836,51
4837,9
4838,64
4839,77
4840,104
4841,111
4842,43
4843,3
4844,89
4845,90
4846,25
4847,48
4848,91
4849,63
4850,104
4851,46
4852,38
4853,9
4854,24
4855,118
4856,100
4857,96
4858,44
4859,2
4860,1
4861,66
4862,21
4863,52
4864,4
4865,36
4866,41
4867,2
4868,68
4869,28
4870,57
4871,47
4872,80
4873,65
4874,96
4875,51
4876,76
4877,73
4878,84
4879,81
4880,109
4881,33
4882,26
4883,84
4884,92
4885,23
4886,92
4887,24
4888,48
4889,86
4890,83
4891,43
4892,37
4893,15
4894,59
4895,94
4896,66
4897,54
4898,64
4899,111
4900,41
4901,16
4902,46
4903,87
4904,90
4905,117
4906,3
4907,61
4908,15
4909,18
4910,114
4911,64
4912,61
4913,55
4914,76
4915,98
4916,45
4917,19
4918,31
4919,89
4920,71
4921,116
4922,40
4923,94
4924,58
4925,82
4926,44
4927,68
4928,21
4929,35
4930,56
4931,24
4932,35
4933,51
4934,75
4935,67
4936,50
4937,3
4938,77
4939,116
4940,70
4941,88
4942,72
4943,67
4944,102
4945,37
4946,17
4947,83
4948,58
4949,42
4950,110
4951,97
4952,47
4953,55
4954,67
4955,21
4956,118
4957,101
4958,66
4959,40
4960,104
4961,21
4962,5
4963,26
4964,2
4965,21
4966,18
4967,55
4968,27
4969,91
4970,28
4971,41
4972,13
4973,106
4974,46
4975,98
4976,98
4977,109
4978,107
4979,52
4980,80
4981,4
4982,107
4983,83
4984,101
4985,18
4986,54
4987,7
4988,77
4989,90
4990,88
4991,6
4992,47
4993,108
4994,23
4995,55
4996,80
4997,60
4998,51
4999,35
5000,90
5001,60
5002,1
5003,37
5004,54
5005,30
5006,95
5007,25
5008,55
5009,67
5010,101
5011,99
5012,5
5013,11
5014,73
5015,44
5016,111
5017,25
5018,27
5019,84
5020,63
5021,102
5022,40
5023,76
5024,85
5025,5
5026,85
5027,61
5028,3
5029,77
5030,109
5031,94
5032,34
5033,108
5034,94
5035,57
5036,76
5037,67
5038,29
5039,46
5040,78
5041,1
5042,46
5043,3
5044,66
5045,49
5046,91
5047,44
5048,65
5049,18
5050,54
5051,48
5052,113
5053,78
5054,39
5055,41
5056,34
5057,4
5058,53
5059,111
5060,70
5061,60
5062,112
5063,55
5064,36
5065,61
5066,114
5067,93
5068,45
5069,36
5070,54
5071,66
5072,16
5073,94
5074,38
5075,20
5076,5
5077,78
5078,39
5079,99
5080,37
5081,8
5082,55
5083,36
5084,74
5085,11
5086,8
5087,87
5088,94
5089,39
5090,7
5091,28
5092,96
5093,82
5094,89
5095,40
5096,111
5097,18
5098,35
5099,101
5100,111
5101,117
5102,82
5103,74
5104,68
5105,40
5106,86
5107,6
5108,17
5109,48
5110,31
5111,74
5112,11
5113,90
5114,50
5115,104
5116,28
5117,18
5118,32
5119,5
5120,13
5121,50
5122,19
5123,83
5124,7
5125,57
5126,17
5127,51
5128,88
5129,87
5130,86
5131,44
5132,30
5133,25
5134,2
5135,110
5136,33
5137,41
5138,85
5139,86
5140,47
5141,73
5142,112
5143,17
5144,88
5145,97
5146,19
5147,40
5148,45
5149,116
5150,45
5151,22
5152,11
5153,60
5154,118
5155,16
5156,57
5157,63
5158,91
5159,82
5160,28
5161,93
5162,53
5163,76
5164,33
5165,118
5166,118
5167,3
5168,98
5169,30
5170,104
5171,40
5172,103
5173,9
5174,58
5175,59
5176,55
5177,92
5178,18
5179,94
5180,104
5181,14
5182,10
5183,76
5184,63
5185,90
5186,77
5187,70
5188,83
5189,38
5190,54
5191,65
5192,21
5193,110
5194,93
5195,69
5196,113
5197,91
5198,1
5199,81
5200,53
5201,40
5202,115
5203,88
5204,53
5205,67
5206,21
5207,4
5208,64
5209,65
5210,81
5211,95
5212,41
5213,29
5214,16
5215,13
5216,3
5217,32
5218,45
5219,93
5220,15
5221,64
5222,117
5223,118
5224,26
5225,83
5226,113
5227,19
5228,22
5229,18
5230,27
5231,46
5232,117
5233,55
5234,80
5235,92
5236,44
5237,71
5238,110
5239,60
5240,70
5241,114
5242,112
5243,108
5244,3
5245,6
5246,61
5247,90
5248,96
5249,99
5250,99
5251,71
5252,86
5253,91
5254,53
5255,101
5256,23
5257,89
5258,90
5259,64
5260,85
5261,19
5262,31
5263,86
5264,87
5265,60
5266,31
5267,8
5268,84
5269,59
5270,77
5271,7
5272,9
5273,24
5274,93
5275,34
5276,43
5277,91
5278,47
5279,43
5280,78
5281,63
5282,115
5283,53
5284,97
5285,60
5286,28
5287,39
5288,48
5289,21
5290,70
5291,117
5292,39
5293,78
5294,53
5295,79
5296,85
5297,44
5298,57
5299,14
5300,92
5301,45
5302,57
5303,88
5304,56
5305,117
5306,28
5307,6
5308,15
5309,64
5310,66
5311,41
5312,80
5313,106
5314,50
5315,85
5316,115
5317,64
5318,84
5319,23
5320,105
5321,63
5322,25
5323,85
5324,23
5325,1
5326,19
5327,44
5328,102
5329,88
5330,107
5331,91
5332,34
5333,70
5334,79
5335,20
5336,67
5337,77
5338,110
5339,52
5340,88
5341,79
5342,2
5343,63
5344,54
5345,66
5346,90
5347,45
5348,115
5349,77
5350,84
5351,38
5352,69
5353,70
5354,31
5355,9
5356,111
5357,117
5358,115
5359,116
5360,81
5361,68
5362,69
5363,93
5364,109
5365,80
5366,32
5367,56
5368,51
5369,27
5370,66
5371,67
5372,21
5373,93
5374,111
5375,6
5376,14
5377,72
5378,30
5379,111
5380,23
5381,88
5382,107
5383,1
5384,117
5385,25
5386,102
5387,52
5388,39
5389,15
5390,73
5391,44
5392,24
5393,39
5394,63
5395,31
5396,118
5397,86
5398,40
5399,16
5400,15
5401,73
5402,99
5403,36
5404,64
5405,9
5406,26
5407,50
5408,50
5409,47
5410,31
5411,81
5412,89
5413,56
5414,31
5415,24
5416,90
5417,31
5418,41
5419,58
5420,71
5421,57
5422,85
5423,38
5424,18
5425,51
5426,37
5427,92
5428,115
5429,27
5430,80
5431,16
5432,27
5433,31
5434,85
5435,79
5436,57
5437,102
5438,13
5439,24
5440,15
5441,86
5442,76
5443,25
5444,57
5445,47
5446,103
5447,73
5448,103
5449,71
5450,80
5451,41
5452,45
5453,47
5454,55
5455,80
5456,14
5457,97
5458,50
5459,3
5460,115
5461,106
5462,29
5463,52
5464,13
5465,63
5466,19
5467,97
5468,14
5469,45
5470,23
5471,108
5472,5
5473,64
5474,2
5475,55
5476,95
5477,36
5478,27
5479,17
5480,114
5481,9
5482,73
5483,72
5484,36
5485,47
5486,46
5487,57
5488,46
5489,5
5490,7
5491,97
5492,17
5493,12
5494,77
5495,60
5496,78
5497,63
5498,11
5499,77
5500,8
5501,103
5502,92
5503,46
5504,62
5505,79
5506,2
5507,24
5508,15
5509,4
5510,57
5511,42
5512,106
5513,46
5514,47
5515,3
5516,73
5517,93
5518,52
5519,80
5520,48
5521,77
5522,43
5523,21
5524,84
5525,48
5526,79
5527,56
5528,116
5529,95
5530,35
5531,79
5532,3
5533,70
5534,99
5535,57
5536,48
5537,115
5538,4
5539,79
5540,52
5541,38
5542,53
5543,45
5544,78
5545,80
5546,84
5547,57
5548,98
5549,9
5550,21
5551,84
5552,105
5553,80
5554,65
5555,43
5556,91
5557,9
5558,76
5559,89
5560,67
5561,89
5562,63
5563,115
5564,56
5565,104
5566,20
5567,91
5568,89
5569,63
5570,89
5571,5
5572,60
5573,102
5574,33
5575,79
5576,43
5577,31
5578,117
5579,17
5580,54
5581,85
5582,106
5583,5
5584,71
5585,74
5586,73
5587,88
5588,55
5589,21
5590,117
5591,99
5592,23
5593,108
5594,89
5595,12
5596,100
5597,78
5598,57
5599,52
5600,111
5601,48
5602,92
5603,13
5604,54
5605,73
5606,49
5607,60
5608,49
5609,73
5610,63
5611,12
5612,21
5613,8
5614,90
5615,39
5616,51
5617,45
5618,10
5619,69
5620,78
5621,36
5622,84
5623,47
5624,37
5625,112
5626,16
5627,90
5628,61
5629,75
5630,26
5631,42
5632,38
5633,53
5634,97
5635,23
5636,88
5637,4
5638,5
5639,116
5640,70
5641,19
5642,25
5643,76
5644,34
5645,100
5646,17
5647,11
5648,81
5649,63
5650,85
5651,106
5652,20
5653,108
5654,65
5655,93
5656,95
5657,89
5658,12
5659,21
5660,70
5661,48
5662,82
5663,94
5664,71
5665,101
5666,26
5667,107
5668,4
5669,67
5670,60
5671,28
5672,95
5673,100
5674,43
5675,33
5676,51
5677,22
5678,69
5679,2
5680,78
5681,71
5682,20
5683,91
5684,81
5685,31
5686,80
5687,10
5688,43
5689,49
5690,106
5691,103
5692,69
5693,5
5694,11
5695,9
5696,111
5697,98
5698,35
5699,46
5700,93
5701,96
5702,43
5703,26
5704,68
5705,48
5706,57
5707,65
5708,108
5709,57
5710,72
5711,102
5712,64
5713,9
5714,95
5715,39
5716,78
5717,77
5718,47
5719,89
5720,64
5721,39
5722,83
5723,34
5724,29
5725,74
5726,91
5727,118
5728,37
5729,4
5730,21
5731,4
5732,59
5733,63
5734,1
5735,11
5736,70
5737,104
5738,97
5739,50
5740,81
5741,63
5742,101
5743,95
5744,76
5745,101
5746,36
5747,33
5748,86
5749,26
5750,5
5751,89
5752,87
5753,107
5754,51
5755,86
5756,25
5757,52
5758,60
5759,88
5760,90
5761,6
5762,34
5763,42
5764,25
5765,98
5766,88
5767,31
5768,106
5769,96
5770,51
5771,13
5772,83
5773,109
5774,1
5775,32
5776,23
5777,8
5778,109
5779,90
5780,66
5781,70
5782,93
5783,74
5784,33
5785,22
5786,41
5787,12
5788,48
5789,45
5790,65
5791,112
5792,115
5793,19
5794,51
5795,5
